Date,Close,High,Low,Open,Volume
2020-04-17,66.3956069946289,67.46175894234307,65.63975766774749,66.83320780716109,10734800
2020-04-20,66.82525634765625,67.89140840026076,65.74319429584953,66.46722369868866,9126300
2020-04-21,63.937095642089844,66.01369914361426,63.66657715017981,65.64770853590123,9627500
2020-04-22,64.82025909423828,65.59997648737102,64.2314920322521,64.62930876309171,7033300
2020-04-23,65.27375030517578,66.69793450193697,65.21009819052506,65.38513847071467,7869600
2020-04-24,66.50699615478516,66.57064828666014,65.52041239152831,65.93414517851438,6770700
2020-04-27,67.38219451904297,67.56518680154181,66.65816521209237,66.85707356188745,9209700
2020-04-28,65.84662628173828,68.40060893790185,65.53632972062879,68.1857845062405,8341000
2020-04-29,66.64225006103516,67.42992536565029,65.3533218687735,66.61042399910517,8231700
2020-04-30,65.40107727050781,66.24445298559952,64.62931780369158,66.01371852101234,15535800
2020-05-01,65.91027069091797,67.01620674762314,64.04849137097389,65.20215742100405,12705300
2020-05-04,65.13056945800781,65.91028701634072,64.54180227127847,65.4169980505146,6833000
2020-05-05,67.92323303222656,68.80638668921577,65.71932487191951,65.99779537858238,10927000
2020-05-06,67.96300506591797,70.13508696657884,67.82774884179143,68.64725029058322,17042600
2020-05-07,67.00824737548828,69.09280304386216,66.48312640637955,68.83820059313706,11941800
2020-05-08,66.8013687133789,67.35831564527103,65.59996077435743,67.16735928966224,20188100
2020-05-11,69.93618774414062,70.38174057365386,66.81730579714392,67.69250145663149,19219800
2020-05-12,71.97297668457031,73.38125081150746,70.3896683571218,71.60698615044751,23492300
2020-05-13,70.70794677734375,73.3892276147652,69.80092513136358,72.1957774416122,23562600
2020-05-14,71.55926513671875,71.98890787231313,69.56222373706723,69.71339601538767,13379500
2020-05-15,72.17191314697266,72.52199382502509,71.14554521648404,71.6149721320727,14071200
2020-05-18,72.7765884399414,74.51902753728139,72.64928418159641,73.1982731728572,16300200
2020-05-19,72.561767578125,72.91980626961859,71.25692921713829,72.60950971244502,9892500
2020-05-20,72.55380249023438,73.62790623002137,71.52743480593114,73.30169366368143,10661500
2020-05-21,74.00982666015625,74.09734683214539,71.88548663867866,72.6254260480947,10393200
2020-05-22,73.27783203125,74.00186131034505,72.98345156980768,73.89047312436132,5507000
2020-05-26,72.17191314697266,74.44742541390987,71.85365853694333,74.35194720984055,11869800
2020-05-27,71.59109497070312,72.40263835611398,70.46129094563956,72.03664772581489,12529500
2020-05-28,71.6308822631836,72.5538200269518,71.60701422967266,72.29921755249882,8765900
2020-05-29,73.73136138916016,73.90640174558864,71.2887665749137,72.40265478565658,13758800
2020-06-01,72.16394805908203,74.04164339750633,72.15599609550483,73.23805802172227,8486500
2020-06-02,72.43446350097656,72.95957837423794,71.64678815598403,72.37876940729429,9413300
2020-06-03,72.31510925292969,72.80044604551581,71.2887415802574,72.7765780180444,8588400
2020-06-04,74.02572631835938,74.37580692870375,71.80590858224055,71.82977661109119,9525700
2020-06-05,74.67021179199219,76.01483451208297,73.84275212349037,74.39174124735277,9630100
2020-06-08,75.25896453857422,75.59313519833766,73.84273797978169,73.92230618032626,6621400
2020-06-09,76.51606750488281,76.90593226631121,75.39422749578459,75.5453937236962,9555900
2020-06-10,77.09688568115234,79.04618528552184,77.01732354692942,77.16848978089246,11138300
2020-06-11,73.4051284790039,77.08890839852675,73.22213015280202,76.13415088583926,12584800
2020-06-12,73.56426239013672,75.37830554512475,72.42650640149759,74.58267215643168,8010100
2020-06-15,74.05755615234375,74.81340543204938,72.22759695804464,72.61745561293064,7120200
2020-06-16,76.42852020263672,76.53990836058016,74.3757912418225,75.47376282877892,9366100
2020-06-17,76.17393493652344,77.25599677397994,75.79998629222882,77.05708843724456,6212200
2020-06-18,76.56379699707031,76.73883122837063,75.79203170601701,76.03071805971771,4571600
2020-06-19,76.94571685791016,78.13120910100655,76.18190940845331,77.74930841137913,9210900
2020-06-22,77.39124298095703,77.41511707724742,76.23757720511826,76.88999622245741,6004300
2020-06-23,77.42308044433594,78.84726488946308,77.216220140946,78.30623396098015,6715600
2020-06-24,75.69654083251953,77.30372326759573,75.0679898871382,76.74677639526062,9025100
2020-06-25,77.16847229003906,77.23212441107083,75.04413282975666,75.7283779553473,6411700
2020-06-26,76.4842300415039,77.2003012545464,75.61699262307509,77.08891307365097,14568400
2020-06-29,76.73089599609375,77.43900931914341,76.12621284184621,76.77863206320214,6676400
2020-06-30,78.11529541015625,78.6722364187953,76.24555794378034,76.35694614550815,8112500
2020-07-01,78.87909698486328,79.29282976368629,77.57425865817773,78.36989208031288,6522900
2020-07-02,78.6722412109375,79.55539491429025,77.86069768174416,79.12575207994009,6158800
2020-07-06,78.77568054199219,79.40423178334895,77.93230483994013,79.27692749994398,7039000
2020-07-07,79.04617309570312,80.11232495452316,78.41762201292879,78.51310020139351,6345600
2020-07-08,78.99048614501953,80.01685400055857,78.40967713906574,79.36443482923158,6154400
2020-07-09,77.92435455322266,79.38831742269674,77.02528472536724,78.83137634631039,5817300
2020-07-10,77.04119110107422,78.23464131760153,76.66724239533006,78.01981687931365,6202500
2020-07-13,77.8606948852539,79.21326940873031,77.11279745192829,77.46287813479591,8507400
2020-07-14,79.62437438964844,79.80960009419837,77.26471590092481,78.09421935136798,6765600
2020-07-15,80.9209976196289,80.9209976196289,79.58412313811688,80.53442965380333,5661600
2020-07-16,80.47000122070312,80.71966213256245,79.57606855350124,80.28477547195429,4269200
2020-07-17,81.20285034179688,81.56525274364947,80.46998423207917,80.76796377300089,6890900
2020-07-20,80.1639633178711,81.54110117823328,79.93846792239032,81.14648423614193,4823300
2020-07-21,78.44052124023438,80.3813974417899,78.25528938271658,80.3813974417899,8239000
2020-07-22,78.68212890625,79.14923003483122,78.06201655190442,78.76266824477625,4441800
2020-07-23,78.94791412353516,79.66467018044538,78.480812875756,79.11703571787785,5127200
2020-07-24,78.20697784423828,79.07675107811907,77.68350287138658,78.9640033786481,5169400
2020-07-27,78.24726104736328,78.83515898996582,77.5224498937596,77.59492793697504,5030700
2020-07-28,77.88483428955078,78.6177004367665,77.68349824615593,78.11838483720342,5941800
2020-07-29,78.1264419555664,78.44052569958373,77.82846239193701,78.01369425998524,5512000
2020-07-30,77.34526062011719,77.90899912364655,76.83789596694075,77.56270085882456,6411500
2020-07-31,76.43522644042969,78.31972905401298,75.33995775851682,76.94259111078925,14613000
2020-08-03,77.26472473144531,78.25529465942923,76.55601790110767,76.6607165797468,6919000
2020-08-04,75.93590545654297,77.3372026460102,75.75067358680904,77.248614292349,7865100
2020-08-05,75.09835815429688,76.34664431323695,75.00171462354817,76.0808792118952,6918900
2020-08-06,74.55071258544922,75.42048579884612,73.91448992811011,75.15472073737118,7269300
2020-08-07,74.83258819580078,74.89701721211803,74.25273933752392,74.64736245425017,5226600
2020-08-10,74.397705078125,75.43659997439394,74.21247932779573,74.59904115544171,7623600
2020-08-11,74.6312484741211,75.13056410969976,74.19636185170526,74.3413240591772,7208400
2020-08-12,76.9184341430664,76.97480799707064,75.16278336141995,75.25942074297619,7705600
2020-08-13,76.25000762939453,76.91038978808608,75.71042835891403,76.62046531409563,6004200
2020-08-14,76.5640640258789,77.04726926134224,76.13723263214816,76.81371873293925,5488100
2020-08-17,77.59490966796875,78.3277758130353,76.71708747059988,76.74124681265026,7251400
2020-08-18,77.03118896484375,77.8767968529984,76.62851678640159,77.81237397410793,4557400
2020-08-19,77.39359283447266,78.45664715856158,77.19225674169604,78.20699236969136,7672000
2020-08-20,76.66877746582031,77.33721473179997,76.25000111930524,76.90232805794416,6798000
2020-08-21,76.39495086669922,76.76540845926621,75.96006426387136,76.66876494387493,5269000
2020-08-24,76.11309814453125,76.70099609394806,75.8473330277478,76.42718195735173,4103600
2020-08-25,75.75067138671875,76.33857533991448,75.62987467549702,75.87147424222893,6710000
2020-08-26,75.98422241210938,76.0325472411896,74.84869030948424,75.29968108564304,5682800
2020-08-27,75.9439697265625,76.55602696889179,75.43659888669478,75.96812907240584,5271500
2020-08-28,75.83928680419922,76.22585485093695,75.32386683807601,76.12115613812743,4938300
2020-08-31,77.12782287597656,77.32110993679802,75.71042129568987,75.79900966249397,9932300
2020-09-01,74.28495025634766,77.24861727656018,73.51987569348742,76.92647835482838,15783600
2020-09-02,75.66209411621094,75.89564469925678,74.01114199675422,74.14804905238096,9139200
2020-09-03,73.98698425292969,75.95202019868356,73.35881052753832,75.60572189829541,8921900
2020-09-04,73.98698425292969,75.00171366349909,72.94808935176525,74.15610582135791,9444800
2020-09-08,72.65813446044922,73.9788980888672,72.03801615844738,73.70507794213879,8563900
2020-09-09,73.79368591308594,74.43796372276059,72.8917043526877,73.17357359031216,5373500
2020-09-10,72.19911193847656,73.61651951329942,72.06220489307651,73.3426992782104,10403600
2020-09-11,72.23938751220703,72.75480741732773,71.70786342317817,72.32797588442683,8385800
2020-09-14,72.87559509277344,73.49571356889548,72.04609154809334,72.5212478221352,5212300
2020-09-15,73.21383666992188,74.0755546298605,72.99639031739935,73.60845356708944,3851300
2020-09-16,72.3038101196289,73.50377140371714,72.23133208203947,73.3024353291384,6304400
2020-09-17,72.1830062866211,73.13331279177353,71.8206038149119,71.91724734136936,5604700
2020-09-18,72.56956481933594,72.88364855915273,71.56288459061835,72.07024921394816,10076300
2020-09-21,71.74812316894531,72.02194343525427,70.20186353517936,71.78839284302562,7328300
2020-09-22,71.3534927368164,71.6353619694484,70.81391361373682,71.59509844723723,5306100
2020-09-23,70.17768859863281,71.89306942274682,70.16158441915196,71.67562920616999,6253000
2020-09-24,69.18712615966797,70.06494842632533,68.71196986611439,70.06494842632533,9980800
2020-09-25,69.44483184814453,69.95219647327748,68.82471338424907,69.25959998191524,9935600
2020-09-28,70.29044342041016,71.03135863747671,69.96025548109763,70.29849858311208,6306900
2020-09-29,69.97636413574219,70.29044791401884,69.50926297779104,70.1535408607781,5508900
2020-09-30,70.54008483886719,71.22463222055956,69.9119174411479,70.06493478213153,8209300
2020-10-01,70.17768859863281,71.00719208838214,69.84750069282529,71.00719208838214,8777300
2020-10-02,69.35624694824219,70.34681690532301,69.29987309819928,69.66227554214811,5554300
2020-10-05,70.81391906738281,71.01525512680966,69.42872599543986,69.65422139891172,5984200
2020-10-06,69.17101287841797,70.91860831859618,69.02605067657944,70.84613028982125,8743800
2020-10-07,70.121337890625,70.3065698093576,69.2837789626377,69.38847766881753,5899700
2020-10-08,70.33877563476562,71.33740709602783,70.00053246770426,70.28240177358873,5535100
2020-10-09,70.62870025634766,71.43404464305306,70.34683094985877,70.39515579117834,6005800
2020-10-12,71.12800598144531,71.35350139491273,70.32266170803932,71.00720311157657,7314900
2020-10-13,70.73338317871094,71.51456804262327,70.44345877263443,70.8783453817492,7851700
2020-10-14,70.25993347167969,71.10889821426736,70.12116200563165,70.88033198125582,5863900
2020-10-15,69.57422637939453,69.99054072731559,69.35381880417798,69.7211626868849,6190900
2020-10-16,70.4231948852539,71.14155303726226,70.00688047766313,70.1129987374085,5358500
2020-10-19,68.82321166992188,70.8476666683666,68.67627536980926,70.6844006527072,10288000
2020-10-20,68.77423095703125,69.24769303281114,68.09669104458361,68.7252542691786,6932100
2020-10-21,67.6640625,68.68445191667024,67.394678199288,68.22731945095005,9776900
2020-10-22,68.82321166992188,69.2966737733916,67.68853932992623,67.77016922377508,8080100
2020-10-23,68.84771728515625,69.50893391550454,68.5211976278561,69.09261325609462,4238700
2020-10-26,68.50483703613281,68.8313627742456,67.59873107115102,68.6436084507436,7986300
2020-10-27,67.51713562011719,68.78242116497913,67.49264726716537,68.57017839279068,6705600
2020-10-28,65.70489501953125,67.10895145684214,65.50081719382818,66.40692323818669,11480200
2020-10-29,65.85185241699219,66.42327424895025,64.57840836925288,65.71308094573095,8876700
2020-10-30,69.46808624267578,70.31705069141529,67.75383386047281,67.91709361955476,18089100
2020-11-02,72.03947448730469,72.27620551909423,70.20277400462554,70.2272623479208,10781400
2020-11-03,71.80274200439453,72.97006742557984,71.37009800702533,72.76598959829543,8518800
2020-11-04,77.14143371582031,79.5822032609888,75.6475822348665,76.03124962124984,25849000
2020-11-05,76.480224609375,77.97406988560233,75.91696769482031,77.84346328724844,8013000
2020-11-06,75.79451751708984,76.4475691737044,74.86392295458953,75.90064199236795,7006900
2020-11-09,77.64754486083984,79.1413900328911,77.28020098341459,78.15365395761495,11028900
2020-11-10,80.7087173461914,80.9209538444301,78.06386369712114,78.37406604186766,12267200
2020-11-11,80.12095642089844,81.5250128723037,79.81075413682082,80.93726773190512,9476500
2020-11-12,79.67198944091797,79.794437393508,78.59445866845658,79.59035954851181,7646600
2020-11-13,80.84749603271484,81.2638166638176,79.50874559932839,79.51691045859471,6888600
2020-11-16,80.29239654541016,82.07195579598084,80.26790819782744,81.59849364950739,8611300
2020-11-17,80.98627471923828,81.8434044076812,80.60260726303932,81.11688756729043,11593500
2020-11-18,80.58625793457031,81.86786651236446,80.55360473302609,81.63113547213989,8880600
2020-11-19,81.36176300048828,81.75359524774157,80.48014511514008,80.6189227987695,7550300
2020-11-20,82.31684875488281,83.12500162484348,80.50464245451533,81.59033201737576,9682500
2020-11-23,83.41070556640625,83.88416770981583,82.50459934393567,83.21479255905003,7541500
2020-11-24,84.86372375488281,85.56575198563148,83.73721637966246,83.98210603794804,9322200
2020-11-25,85.05963897705078,85.27188166888129,84.39842878584032,84.74944291049947,6368100
2020-11-27,85.62290954589844,86.36575597263716,85.14128876826875,85.69638081670092,4418800
2020-11-30,85.36986541748047,86.0555641463134,84.61069540886515,85.81067441228579,20726500
2020-12-01,84.92903137207031,86.83919689150932,84.92903137207031,85.75350755775798,7623500
2020-12-02,85.70452880859375,86.02288974397379,84.34129031832931,84.89638229785683,5492200
2020-12-03,85.50045013427734,86.28410829281258,85.14127737075792,85.71269283178525,4693600
2020-12-04,87.57389068603516,87.59837903287288,85.7290250793938,85.7290250793938,7235800
2020-12-07,86.39839935302734,87.51674826184683,85.68004753177776,87.37797681250805,6532500
2020-12-08,87.90858459472656,88.4473469288222,86.20249037617208,86.28412027794872,6688200
2020-12-09,88.70857238769531,89.10040466203364,87.85960764993118,88.08001525048485,7350700
2020-12-10,87.74533081054688,89.03510461371386,87.0759555578086,89.02693975400786,6285700
2020-12-11,86.80656433105469,87.68818227024677,86.18617205796039,87.35349778449363,5205200
2020-12-14,85.05963897705078,88.21876609898315,84.96984423158254,87.69632734060134,8272700
2020-12-15,83.93313598632812,86.08003267734136,83.52498029562862,86.07187404765972,12101000
2020-12-16,85.4188232421875,86.04738649934264,83.18213178027553,83.67191736805718,9182100
2020-12-17,85.62290954589844,86.12086004057858,84.98618759610082,85.59842119828504,6360600
2020-12-18,85.26373291015625,85.76168341887498,84.24334354441497,85.73719507057119,13906800
2020-12-21,84.65967559814453,84.83110028741564,82.89644577423938,83.88418206649477,6664600
2020-12-22,83.91681671142578,84.48823221590413,83.2719299403934,84.41476717731202,4002900
2020-12-23,84.30864715576172,84.83925085390018,84.00661589943904,84.12905763688757,3659100
2020-12-24,84.29232025146484,84.39843849560802,83.75355171667181,84.16987229101534,1378600
2020-12-28,84.44741821289062,84.79843239050358,83.85151433357048,84.61068424199095,3948900
2020-12-29,85.4677963256836,86.01472966645385,84.85556280980344,84.85556280980344,5096400
2020-12-30,85.93309020996094,86.71675456044662,85.79431877979705,85.80248363685409,5328400
2020-12-31,87.4677734375,87.57389168432722,85.59025460435167,85.92494528951481,6148100
2021-01-04,86.04741668701172,87.6310571021559,84.78213109904918,87.49228561205942,9523400
2021-01-05,86.93716430664062,87.3616434953464,85.41065974294605,86.04738786794735,6823800
2021-01-06,86.18617248535156,87.50043454160081,85.04333510235709,85.50863242346651,11017500
2021-01-07,87.10859680175781,87.39430457258545,86.17800221794073,86.61881116205866,8196000
2021-01-08,87.56572723388672,87.77796995649202,86.33310141820567,87.21471305833118,5345900
2021-01-11,88.99429321289062,89.43510225060331,87.40248798889786,87.40248798889786,6334200
2021-01-12,89.61467742919922,90.4309889470137,89.07591506598224,89.15754497217117,6106900
2021-01-13,91.79421997070312,92.57788444253622,89.54936348541908,89.63099961270818,9821300
2021-01-14,92.19062805175781,93.06604278277241,90.43155083799296,91.42257901178655,8268800
2021-01-15,91.27394104003906,92.13283522325187,90.41505315763088,91.83552545595495,9196200
2021-01-19,92.64485168457031,92.75221107331649,91.05920410824045,91.876802655285,7723800
2021-01-20,93.00822448730469,93.40463320059834,92.05848556463418,93.24772430612093,6554600
2021-01-21,91.88507843017578,93.11560663388391,91.47214891073506,93.01650128092854,5417000
2021-01-22,91.55472564697266,92.16585951873667,90.41504254003912,91.38129601988302,5185500
2021-01-25,91.25740051269531,91.86028022961206,90.19204186826072,90.62149198735828,6928200
2021-01-26,89.85345458984375,91.91810192600006,89.65524390899412,91.91810192600006,5554600
2021-01-27,84.89006042480469,88.11916633512257,84.72488481891311,87.77230701395791,11887900
2021-01-28,86.06275177001953,86.83080076832637,85.15430827652189,85.88932216405387,8534300
2021-01-29,84.63401794433594,86.29398970065087,84.08068772476129,85.88932062730476,9380400
2021-02-01,84.48535919189453,85.79847168175948,84.12197929748035,85.06345784136916,7518200
2021-02-02,85.45162963867188,86.14534815724195,84.65054542022501,84.9643695642252,10481300
2021-02-03,88.32561492919922,88.83764976241339,85.89759382523172,87.7062206974354,12101900
2021-02-04,89.63048553466797,89.91953495441099,86.92166874255373,88.25956272925616,9077800
2021-02-05,89.79564666748047,91.0674639094787,89.55614681518621,90.53891468400303,7251000
2021-02-08,88.2347640991211,90.0021079868778,87.38413041858239,89.92777740756671,9199100
2021-02-09,87.04554748535156,87.95399120477042,86.80604759827487,87.54106166859779,5506900
2021-02-10,85.93062591552734,87.648407735874,85.65809095095176,87.52453393452487,7446000
2021-02-11,85.68287658691406,86.45092575678557,85.32775694276262,86.36008075706279,5090100
2021-02-12,86.25271606445312,86.36007546627341,85.18735719726727,85.69113169184673,3738400
2021-02-16,86.05448913574219,87.6979527740052,85.90583429159787,86.98771366318267,5637300
2021-02-17,87.78054809570312,88.16044245463367,86.0132104559462,86.46742909560493,6940400
2021-02-18,87.59059143066406,88.04481633827376,86.88861263774267,86.9794576192646,5386600
2021-02-19,86.72346496582031,88.1191625459592,86.64088031682826,87.73101406561604,6702400
2021-02-22,88.41645050048828,88.92848527914904,86.07927463691878,86.43439421066024,10272500
2021-02-23,87.76403045654297,88.86242440493082,87.50801619067961,88.34213551923318,7058600
2021-02-24,89.76260375976562,90.38199792029218,87.21069654197854,87.54104135442002,7626200
2021-02-25,88.63944244384766,90.2663855803221,88.42471735303889,89.58918149466714,6237600
2021-02-26,88.97804260253906,89.67176740548464,87.01250054566695,88.92849308118717,9250000
2021-03-01,89.5313720703125,90.19205545187009,89.25057675002759,89.63047111210406,4709500
2021-03-02,89.06888580322266,90.33244897874707,89.03585068938365,89.89474474678671,5487000
2021-03-03,88.12740325927734,88.48252284151856,87.09507962494862,88.25128335555748,7218700
2021-03-04,87.25199890136719,88.98630142773303,86.67389385870943,87.95397774527673,7503700
2021-03-05,88.119140625,88.35864045806117,85.94713402288434,87.54930227814724,7277800
2021-03-08,87.63189697265625,89.3249104039251,87.37588270481906,88.24303085433404,6049400
2021-03-09,88.19348907470703,89.76262253643513,87.9044396661582,87.93747478439299,6857500
2021-03-10,89.19275665283203,89.49006634573905,88.40819325815148,88.68898224545086,5762600
2021-03-11,89.08541107177734,89.71305936444337,88.6477005166022,89.30012987151908,4671400
2021-03-12,89.37447357177734,89.6717833543754,88.67249459095606,89.0276142590146,5341200
2021-03-15,91.05921173095703,91.14179636773687,89.4900784289244,89.74609269318309,6642200
2021-03-16,91.5382080078125,91.7364187032486,90.76190483683541,90.80319400611485,5570200
2021-03-17,86.74823760986328,86.78952678294758,84.89831505428245,85.69113900667423,19445600
2021-03-18,85.69938659667969,86.70693559584836,85.41033720367332,85.88933694111486,8675100
2021-03-19,85.41034698486328,86.24446644375146,84.99741743305,85.83153689193819,10899100
2021-03-22,87.45848083496094,87.87141038913846,84.9643827992779,85.47641771474783,7627200
2021-03-23,86.58305358886719,87.49150351957701,86.31052491045831,87.0207641467565,6111600
2021-03-24,85.113037109375,86.98774080098494,85.10478305492741,86.56655089437578,9420100
2021-03-25,85.79023742675781,86.0132229028178,84.27892012601684,84.98089907129287,6281500
2021-03-26,87.5245361328125,87.64015588417813,85.75719214592966,85.78197320762564,6596900
2021-03-29,88.14392852783203,88.36690767203397,87.11985889299798,87.34284433800369,5472700
2021-03-30,88.19348907470703,88.3916934833113,87.43370025772022,88.25129895641679,5354100
2021-03-31,89.37447357177734,90.1672975584372,88.20175515197663,88.2678190919279,9048000
2021-04-01,89.6222152709961,90.00211595300503,88.63118699835772,89.95256012881025,5091700
2021-04-05,87.65666961669922,90.08469697830265,87.04553574978274,90.08469697830265,10584400
2021-04-06,87.02899932861328,87.77227351947425,86.61606992266859,87.41715397832971,8522500
2021-04-07,86.88863372802734,87.64842257535699,86.02973952203543,87.15290838365526,8037300
2021-04-08,87.6236343383789,88.30083843310267,87.00424011878508,87.04553558707954,5881800
2021-04-09,88.81288146972656,88.96153634820892,87.58235327055856,87.86314231835613,5977500
2021-04-12,89.39923858642578,89.6635132198223,88.66422456539156,89.0441189570988,5647500
2021-04-13,89.37447357177734,89.49009334269826,88.39169921814458,89.21755832518255,6165100
2021-04-14,88.5218505859375,89.16549106570218,88.25436272224891,88.78933844962609,7766700
2021-04-15,89.34938049316406,89.39953246923352,88.28778994274471,88.59706896505706,5730500
2021-04-16,90.2020034790039,90.73697915514596,89.55835668346815,89.85092050988753,8207700
2021-04-19,90.7871322631836,90.88744259524016,89.54164259952722,90.25215658037496,4542900
2021-04-20,91.1382064819336,91.58123260982073,90.31902777911931,90.37754054360605,5411800
2021-04-21,92.61775970458984,93.15273540900253,91.40570039192556,91.77349858023933,6181100
2021-04-22,91.99081420898438,92.86014475428422,91.62301610161072,92.49235302432261,5046000
2021-04-23,93.10256958007812,93.4285701744965,91.57287693604302,91.7066176627058,4611000
2021-04-26,93.1109390258789,93.6542755262332,92.65955207377289,93.25304055411223,5202300
2021-04-27,93.1527328491211,93.49544866092994,92.43385807030654,92.99390974900224,3522900
2021-04-28,93.56230163574219,94.09727720777575,93.0524020471771,93.35332660362246,5116000
2021-04-29,92.69297790527344,94.13072735089712,92.22487580759605,93.93846748797233,6766700
2021-04-30,93.20287322998047,93.87995035796439,92.04097245058,93.17779724411625,10575400
2021-05-03,95.86103820800781,96.21211477247782,93.27810319246396,93.95518671241338,9138200
2021-05-04,95.20903015136719,96.9142672547322,94.4985162859848,95.81087929107392,8151400
2021-05-05,96.78053283691406,97.19848297449094,95.2508338028036,95.551758412052,7021400
2021-05-06,97.03130340576172,97.11489215601587,95.42637644219582,96.12852959722608,5803800
2021-05-07,96.75543975830078,97.74180216384904,96.09507789228516,97.28205454275847,6808200
2021-05-10,97.14833068847656,97.96750938415963,96.93935562035557,97.28207141581926,7093300
2021-05-11,96.03657531738281,97.44088793552508,95.61026442149698,96.52975976113555,5784600
2021-05-12,96.09510040283203,96.9644375043677,95.66043504077088,96.00315085707449,6208300
2021-05-13,97.46597290039062,97.96751180077013,96.1368944955143,96.58828141907978,6558200
2021-05-14,97.32386779785156,98.2935087858964,97.28207023377004,98.10125529691237,6268500
2021-05-17,97.70838165283203,98.39381961634857,97.4325330342745,97.60807132497122,6183200
2021-05-18,97.97584533691406,98.55261841949545,96.39599473258463,97.05635654574311,8174900
2021-05-19,96.83904266357422,97.38237910142524,95.61026827598563,97.3489423261438,6433600
2021-05-20,97.89227294921875,98.08452642390124,96.22883333660491,96.41272602361046,5526100
2021-05-21,97.06474304199219,98.87028433486267,97.01458468843117,98.23499833486517,5577800
2021-05-24,96.88920593261719,97.64151109368655,96.62171171678953,97.4576120090116,4821300
2021-05-25,95.76072692871094,96.96442528334516,95.45144792960981,96.93934929719238,6574200
2021-05-26,95.87776184082031,95.91119861810354,95.09201989561055,95.73566032042648,5802600
2021-05-27,93.88832092285156,96.29571147769946,93.63754828327,96.22884430090242,26406000
2021-05-28,94.62389373779297,95.69385127900287,94.33969075002689,94.7325648380428,7104300
2021-06-01,93.79639434814453,95.28429621789196,93.65429279371128,95.0418843075804,6846200
2021-06-02,93.11929321289062,94.1725293597973,92.6595455042452,93.96355428812448,8100700
2021-06-03,93.79639434814453,93.96357827460838,92.49239160879998,92.88526586422165,6286100
2021-06-04,93.92173767089844,94.54866275874579,93.75456019843719,93.95517444087304,4255400
2021-06-07,94.46509552001953,95.38458458262889,93.89668305592066,94.21432287684732,5570100
2021-06-08,93.90501403808594,94.53193911218628,93.47034879277082,94.18922338793215,4114200
2021-06-09,95.2926254272461,95.6437019903464,94.23938936053258,94.35641488156602,4884000
2021-06-10,97.16502380371094,97.79194886558327,95.4179956924509,95.59353394448577,6263800
2021-06-11,96.47960662841797,97.26535491481008,96.01986531115189,97.16504458758568,4471400
2021-06-14,96.462890625,96.52976417592537,95.45145208255197,96.18704201049249,4427600
2021-06-15,96.82232666015625,96.91427619706302,95.72729300537912,96.42945252562966,3590500
2021-06-16,96.5715560913086,97.40745635194821,96.2706314872853,97.14832931192205,6670200
2021-06-17,96.04495239257812,96.87249196117493,95.31771678537874,96.11182595178549,4172300
2021-06-18,94.5570297241211,95.4597970627768,94.49851696719516,94.99169500736924,7415400
2021-06-21,95.90281677246094,96.33748199797432,94.26444704132784,95.03347994402283,4666100
2021-06-22,95.87776184082031,96.36258554530737,95.19232385004706,95.70222354314325,4359900
2021-06-23,95.2926254272461,96.15360163659749,95.25082786512876,95.75237310088644,3837300
2021-06-24,95.91119384765625,97.12325304858828,95.50996529504023,95.64370602010794,7712300
2021-06-25,94.43999481201172,94.94988799881708,93.73783542136403,94.37312127434784,11709400
2021-06-28,94.45671844482422,95.38456813620085,94.32297135754983,94.67405427293903,5141800
2021-06-29,93.8716049194336,94.24775749817282,93.29483167978124,94.16416874483222,5795100
2021-06-30,94.15579986572266,94.38985090593019,93.31153886147759,93.7963625175718,5042600
2021-07-01,95.50996398925781,95.75237582613005,94.3647783552227,94.41493032926081,5306900
2021-07-02,96.2706069946289,96.53809475488426,95.20065595360752,95.72727068796331,5719500
2021-07-06,96.73873138427734,96.88083288539542,95.93626159315956,96.27062294322324,7172100
2021-07-07,97.59136199951172,97.77526108961855,96.38766350238573,96.88920879446377,6695100
2021-07-08,97.25698852539062,97.64150185815357,96.69693691315412,96.76381046078572,3948800
2021-07-09,97.4492416381836,98.07616675467615,97.05636754479565,97.21519061507897,4823400
2021-07-12,98.32693481445312,98.9287839579321,97.48268023351775,97.6331425193875,8148400
2021-07-13,98.56098175048828,98.71143764296484,97.54118262984815,98.29348760187702,6540300
2021-07-14,99.19490814208984,99.3555018249805,98.37504463250433,98.78075261351403,6543400
2021-07-15,99.04277801513672,99.30479388218804,97.83411440002963,98.73004461524529,4544600
2021-07-16,99.31324005126953,100.01477342225274,98.82301144635285,99.65978296290331,6826100
2021-07-19,97.55519104003906,98.89063882133719,96.13522263492048,98.61171495907044,6762000
2021-07-20,98.08768463134766,99.50765305686467,97.58900198117573,97.66507505766414,5581400
2021-07-21,98.8821792602539,98.94979833490942,97.8679189344608,98.58635386927341,4133800
2021-07-22,99.34706115722656,99.65979456888822,98.37505783042292,98.58636262109717,6257000
2021-07-23,99.89643096923828,100.30213245896798,99.37239289245277,99.71893576141792,4411100
2021-07-26,99.55836486816406,100.13311415050514,99.11884729716246,99.84573628507941,3730100
2021-07-27,99.7020492553711,99.9894271169885,98.68778886397976,99.55836354881754,3773100
2021-07-28,100.20072937011719,100.52191031462125,99.14420546890764,99.42312287795926,5650400
2021-07-29,100.47119903564453,100.69095136374179,99.8626402379688,100.60643074151129,4632200
2021-07-30,98.2989730834961,100.707845963499,98.14683340431121,100.58106182276005,9017200
