Date,Close,High,Low,Open,Volume
2020-04-29,150.44375610351562,154.37089665441513,150.0799603848842,151.42321049477445,529100
2020-04-30,152.561279296875,153.34483731290712,148.66212095954788,150.10798121071156,801900
2020-05-01,147.85057067871094,151.8989677468538,146.82447269666142,149.72551600928992,450900
2020-05-04,151.14340209960938,151.81502732230146,146.73120897757735,147.92520621045887,664200
2020-05-05,164.36134338378906,165.6393045060664,153.31686133237062,153.31686133237062,1049200
2020-05-06,166.5067596435547,167.72873974788195,162.8034989206402,163.40049737747054,660100
2020-05-07,171.4600372314453,173.08313396504778,166.5441178540024,168.23251820860727,721600
2020-05-08,170.508544921875,173.1950456055725,170.14474914042168,171.92642186422296,479300
2020-05-11,174.2024383544922,175.26584222811678,168.29774355525188,169.86487329370993,467300
2020-05-12,172.8125762939453,176.07741508787333,172.37415394578957,174.61290908748074,547100
2020-05-13,172.6446990966797,174.7994906974574,170.01416467306004,172.28090329698435,468900
2020-05-14,172.78457641601562,172.96181278222858,170.04210981655814,171.88908583266186,574100
2020-05-15,177.0382080078125,177.33671438450884,170.24734450721323,171.54395133465704,795000
2020-05-18,178.0829620361328,181.9261390303658,177.5605901223808,180.93736158882564,635500
2020-05-19,176.068115234375,180.6855278600328,176.0587922463946,178.14828023955917,378900
2020-05-20,177.6725311279297,180.48962463171748,177.2434317597099,179.12771416469346,386000
2020-05-21,173.03646850585938,177.7378304440031,172.7472993264281,177.7378304440031,442200
2020-05-22,174.36102294921875,174.51959910440365,171.30140413885752,172.41145145871747,313700
2020-05-26,169.9489288330078,177.03828766660976,169.54781248803482,177.03828766660976,617200
2020-05-27,165.23635864257812,173.0624536259806,163.8338318416965,169.95820172566096,925700
2020-05-28,166.3022918701172,168.24713090312855,165.2363719860596,165.9469804863508,743200
2020-05-29,169.1073760986328,169.60293455600265,165.7413051926829,167.37758688666662,1156700
2020-06-01,168.97645568847656,171.11764065100078,167.99468392580687,170.1171788005701,544700
2020-06-02,170.7342529296875,171.0147468508734,168.48085664789988,170.47244909175456,739500
2020-06-03,166.8072052001953,170.8745391999502,166.4705981500967,170.52858710607526,371000
2020-06-04,166.4986572265625,167.17185704096136,164.77821331390138,164.77821331390138,537000
2020-06-05,168.18167114257812,168.44347502259353,163.80579406182812,167.62066894279144,673400
2020-06-08,164.8342742919922,166.52666841857342,162.29103911591042,166.48925971859708,672800
2020-06-09,167.23731994628906,167.8357308952258,165.1335294476024,165.47948154186884,481700
2020-06-10,170.49114990234375,171.13631449614346,167.14378431559686,168.79876989092133,615100
2020-06-11,163.5346221923828,171.10827275910847,163.24476893112316,170.3415512460107,612500
2020-06-12,161.0568084716797,166.6014569165085,159.19611800102592,165.27373341505157,584100
2020-06-15,162.63699340820312,163.92732249799872,157.7281501093151,157.7281501093151,399300
2020-06-16,164.46026611328125,168.10682951246073,162.2816731147629,168.10682951246073,359400
2020-06-17,166.24618530273438,167.79831843927835,164.6940521661904,164.6940521661904,351700
2020-06-18,168.1255645751953,169.83664902654485,165.0119532883698,165.7038716634113,480800
2020-06-19,169.5093994140625,171.08023700326362,167.14380512050406,170.65012246477943,1047600
2020-06-22,171.26722717285156,172.75390221094568,168.5182722618151,169.01383060784647,421900
2020-06-23,170.28546142578125,173.7824336320928,169.4252466393218,171.86564401561924,369300
2020-06-24,168.0133819580078,171.99655338931453,167.51782357338195,169.87405859442657,522800
2020-06-25,168.5369873046875,168.66788924840924,164.76886606693847,167.99467517577122,545100
2020-06-26,166.891357421875,170.55662603845087,166.14334021564204,168.86424584803422,1042700
2020-06-29,169.68704223632812,169.68704223632812,164.4883450643521,167.2746943744004,693700
2020-06-30,172.0713348388672,172.82869701920717,169.12603430038058,169.12603430038058,712300
2020-07-01,171.8843536376953,172.91286483537766,168.92969345413292,172.80066724547387,388400
2020-07-02,172.52015686035156,174.84835669262614,171.7254001630028,173.31492782494198,256900
2020-07-06,171.16436767578125,176.1667189484929,170.66880934989277,173.71696244631403,402200
2020-07-07,168.13491821289062,173.30556583052777,167.94790322734374,170.23870839513054,453600
2020-07-08,170.1358642578125,170.86517708227504,169.0605851068037,169.8273066371182,248100
2020-07-09,170.4538116455078,170.96807448159873,167.74225044941238,170.2855009594941,573300
2020-07-10,169.73377990722656,171.91237309091568,168.58371200930975,171.54771672000356,378100
2020-07-13,166.78848266601562,170.93996405386542,166.33031879974297,169.76183247408989,723800
2020-07-14,168.3593292236328,169.23824837641263,164.56315864225758,166.938097949622,360300
2020-07-15,168.4248046875,170.44443281771166,167.17186966650453,169.80862739661094,568400
2020-07-16,167.19989013671875,168.30320429437361,166.1246111044944,167.9946467077652,464700
2020-07-17,169.78054809570312,170.27610642994523,167.31210146707127,167.57390533168066,367600
2020-07-20,170.968017578125,171.2952652614503,167.70480018361621,167.70480018361621,579800
2020-07-21,171.3700714111328,172.95025386965372,170.11715090892625,172.64169626527624,275900
2020-07-22,172.09939575195312,172.58560906427522,169.67770276780075,171.1082790413574,306300
2020-07-23,169.9582061767578,174.7080987788757,169.37848538215408,172.5014559836751,298300
2020-07-24,167.91986083984375,169.76184723986796,167.26535116483942,169.46264893154063,213400
2020-07-27,168.95773315429688,169.45329150425187,167.61130508376215,167.74220702021742,268100
2020-07-28,165.0680389404297,168.54630635693638,164.51638185318944,167.74219046457753,429900
2020-07-29,169.00450134277344,169.43461589486998,164.57251094313747,165.7973964919863,377000
2020-07-30,166.891357421875,168.91098533129002,165.40466805261192,166.71370173033,435300
2020-07-31,166.71368408203125,167.62065253015035,164.73143655526823,167.62065253015035,580100
2020-08-03,170.17324829101562,171.1643649268752,166.66693136194252,168.0227043877361,545400
2020-08-04,167.91986083984375,171.07088085711752,167.09705479151296,171.07088085711752,569700
2020-08-05,168.02276611328125,169.6684072609095,167.71420839810096,168.8268823284418,445600
2020-08-06,170.5753173828125,170.77167742945286,168.0507717769946,168.16298363246406,370100
2020-08-07,172.04330444335938,173.35232387896647,169.51875880769322,169.75251329742605,665300
2020-08-10,171.8376007080078,173.40843831038296,170.378974963315,171.18309098503565,732400
2020-08-11,170.99607849121094,172.89416369097972,169.22889522703858,171.86563829183564,412200
2020-08-12,175.65245056152344,175.84881058390872,170.89321321884879,172.55754381910532,382200
2020-08-13,179.50473022460938,180.52391056609335,175.38131217976715,175.38131217976715,542400
2020-08-14,181.7301025390625,182.3191684558874,179.1681480336776,179.77591830568943,620400
2020-08-17,186.1901092529297,186.70435765723667,182.32848096241403,182.32848096241403,435100
2020-08-18,184.82496643066406,187.9198730594879,183.06712840479264,185.1896228012183,642900
2020-08-19,161.02880859375,173.67025653676092,160.06574115031967,172.56692782645902,2445600
2020-08-20,157.2699432373047,162.18814449935388,156.94269566725472,159.6074870258117,1227100
2020-08-21,155.0727081298828,157.5037458541323,153.30552505523357,157.40089332524838,877300
2020-08-24,154.0254669189453,157.26997958870894,152.31438275818974,156.2414686443767,608300
2020-08-25,155.56825256347656,155.94225394396673,152.65098758014847,153.55795590843712,585800
2020-08-26,156.39109802246094,157.42896852323622,152.40792667023123,155.34388247834235,493500
2020-08-27,155.0727081298828,157.37284393257454,153.81042839060217,157.37284393257454,536200
2020-08-28,156.5968017578125,157.37286836583738,155.18492979414793,155.65243876761534,523700
2020-08-31,154.67068481445312,157.55054213347242,153.99747067404635,157.0923781507046,577900
2020-09-01,153.67953491210938,156.40044028887255,152.8754189877229,154.9137510592839,535900
2020-09-02,159.98158264160156,160.64543742005606,153.69826065275745,155.05403387502685,585700
2020-09-03,154.93251037597656,159.1961910161273,152.52016174699756,159.10269775798957,1088100
2020-09-04,152.56690979003906,155.75532510497996,149.93951107187326,154.65199626925417,618900
2020-09-08,148.601318359375,150.7669291220158,147.07322161193906,150.26067724843278,592900
2020-09-09,150.663818359375,151.9669271068875,149.5669439695428,150.87943675941074,407900
2020-09-10,146.28570556640625,151.7793889859699,145.94820911962645,150.79503746239035,450200
2020-09-11,146.04196166992188,147.64507334612438,144.52323483294876,146.95132668599433,316100
2020-09-14,148.56378173828125,149.62314816397807,147.1575491965331,148.4512877125213,411200
2020-09-15,149.80126953125,150.40126155263323,148.20754206553872,149.98877866069452,568100
2020-09-16,145.93885803222656,151.86379323169126,145.78885641339264,150.3731753900594,541000
2020-09-17,151.64813232421875,151.9387657709866,143.7638650298231,144.41072006892318,771400
2020-09-18,151.71377563476562,154.39499349304106,151.07627597433205,151.58252780834403,1847600
2020-09-21,149.2575225830078,150.78561882607238,147.34503838840294,150.4856300005076,482100
2020-09-22,152.92311096191406,153.32623843286302,149.05129340152018,150.32627826217845,355300
2020-09-23,149.44503784179688,153.18560761700667,149.09815738655968,152.68873988092648,515300
2020-09-24,147.76695251464844,149.66068354278482,146.8950949596538,148.43257573266143,526900
2020-09-25,150.93565368652344,151.0200242212372,147.20445333369312,148.92942879978216,577300
2020-09-28,152.548095703125,155.04181798787198,151.7043619640445,152.65121998722915,447700
2020-09-29,151.99497985839844,154.25431574805322,151.99497985839844,152.57621801611842,365700
2020-09-30,152.42626953125,153.8418864862541,151.29191632492504,151.29191632492504,378700
2020-10-01,153.31689453125,155.23874921254003,152.34191258488133,153.56065074654882,466600
2020-10-02,151.4606475830078,152.89500391759165,150.74816143603846,151.49815513570832,354900
2020-10-05,151.95748901367188,153.28872080484996,151.19812571000116,153.03560924025143,381300
2020-10-06,151.92935180664062,154.9480652809583,151.7231032359777,152.8105930985756,346600
2020-10-07,154.1605987548828,154.68558998361286,152.4074999793154,152.81061313532663,339700
2020-10-08,154.04811096191406,156.0824592081216,152.93249740320118,155.0605859126575,302600
2020-10-09,154.20745849609375,155.41681213150252,153.7480840707394,154.32932225001252,520500
2020-10-12,154.41368103027344,155.59491096135133,153.3449451007456,155.59491096135133,510300
2020-10-13,151.78872680664062,155.82929889707148,151.535600972398,154.3011884637776,472300
2020-10-14,150.87001037597656,153.05436019531368,150.25127886669497,153.03562072574718,362200
2020-10-15,152.16372680664062,152.36997538126778,147.82315131099153,147.96378314183906,334800
2020-10-16,152.11688232421875,153.50437563537093,151.04814598207912,151.04814598207912,289700
2020-10-19,148.1887664794922,153.03557875163824,147.83251638629983,152.66057488908453,312500
2020-10-20,149.29501342773438,151.16999004849086,148.13252277308828,148.13252277308828,268700
2020-10-21,149.05130004882812,150.78564517089794,149.01379249849393,149.56690727394079,283400
2020-10-22,147.94508361816406,149.2013149933889,147.26072089956273,149.10757471005465,371000
2020-10-23,148.41380310058594,149.06067245853592,147.270065978836,147.9450588475717,278900
2020-10-26,144.4857177734375,147.14819588809837,142.93886752682243,147.14819588809837,334100
2020-10-27,141.7670135498047,145.9669580669467,141.72950599865894,145.07634684391698,339000
2020-10-28,140.22015380859375,141.82325104133426,138.78578332491335,140.69826776652823,584100
2020-10-29,139.9951171875,141.5419670238666,138.888873652666,140.0419944593458,496400
2020-10-30,138.98263549804688,140.86698176379159,137.5201560912079,139.0201287345323,453200
2020-11-02,142.28260803222656,143.0044637476993,139.96701070975755,141.20448786837986,500600
2020-11-03,146.3888397216797,147.36383588013405,143.69825200708468,143.69825200708468,410500
2020-11-04,152.26690673828125,153.26064243103326,147.8044658577364,148.24508667319313,674500
2020-11-05,144.05445861816406,157.610531708368,142.78884366477124,157.610531708368,1137400
2020-11-06,147.33566284179688,149.65126005859742,144.8606943325567,146.43566779073862,555100
2020-11-09,148.90130615234375,155.55746618673066,148.7981818410041,151.845019588383,704100
2020-11-10,150.48562622070312,150.6824907533304,147.86065611449473,148.9106384350036,783300
2020-11-11,151.01068115234375,152.6231628568924,149.65132540157506,151.13255926063454,426000
2020-11-12,149.85752868652344,151.86375332010718,148.68566816912784,150.98251192223563,305200
2020-11-13,151.3856658935547,152.33253860208583,148.8919569118848,151.01067614885085,328400
2020-11-16,149.08877563476562,153.51372192408698,147.88879165511278,152.99810045511018,458600
2020-11-17,148.92005920410156,149.98879555963217,147.61695071529724,149.21067836057063,521400
2020-11-18,148.78878784179688,150.4387622492232,147.13879912943304,149.51064359851853,424600
2020-11-19,151.4231719970703,152.81065120508248,146.00448869996026,148.82632440985793,493400
2020-11-20,150.1575469970703,152.13564851067912,150.05442267911192,151.63878069822704,402400
2020-11-23,149.98876953125,151.47937260701272,149.50127157325574,150.09189382419228,327300
2020-11-24,147.30755615234375,150.98250894585797,147.22317132500194,150.5137647481403,732800
2020-11-25,148.00128173828125,149.36065129433575,146.73568104445616,148.38565539626822,572200
2020-11-27,147.9357147216797,149.05132852576963,146.5950984874142,148.70444799113127,270900
2020-11-30,150.8043975830078,151.92938089890038,147.08256717010022,148.46067638117376,1348800
2020-12-01,151.65975952148438,153.10736910921952,150.53176117806194,151.6127566023257,766000
2020-12-02,150.38140869140625,153.06981306775987,149.66701284450073,151.7914106857886,361000
2020-12-03,148.5295867919922,150.5317939694336,147.17599709098982,149.666994572982,500200
2020-12-04,148.9713897705078,150.8043892862783,148.40739764280633,149.34739886558918,481100
2020-12-07,148.98080444335938,150.37200228814092,147.81519772064564,147.81519772064564,525400
2020-12-08,150.4002227783203,150.80441649226123,148.70821740340762,149.29102802010604,748700
2020-12-09,147.5802001953125,150.23101067595232,147.51439322127848,150.0429989463015,687000
2020-12-10,144.60980224609375,148.31340980891162,144.48761182571187,147.94680986120176,612300
2020-12-11,146.4709930419922,146.724783037398,143.61338137788567,144.05518308685427,672500
2020-12-14,147.93736267089844,149.50716262714423,147.03495539558023,147.100762350665,584500
2020-12-15,149.08421325683594,149.3756113675291,146.3676100491585,148.59540856032518,375700
2020-12-16,149.61997985839844,151.00178268282252,149.10297636230794,149.43198249889622,491400
2020-12-17,152.99459838867188,153.2766016325165,149.25339742729008,150.71040223442003,603100
2020-12-18,151.93240356445312,155.41980009941136,151.08639385053988,153.9345964331588,1168800
2020-12-21,148.71759033203125,149.948989560825,145.2677734412074,149.51658271473585,547700
2020-12-22,145.43699645996094,148.41679874045167,144.9857998701463,148.41679874045167,490600
2020-12-23,146.57440185546875,148.51081666150486,145.68140345237995,147.43921570914188,473800
2020-12-24,148.22877502441406,148.94317069331788,146.31116475761564,146.54616503145908,202800
2020-12-28,150.1275634765625,150.98295347117417,148.3791610724647,149.11236069257572,340500
2020-12-29,149.723388671875,151.4341977256046,149.5165872622312,150.43778441401182,315200
2020-12-30,149.22518920898438,150.0993834326469,148.6235890199203,149.22518920898438,305200
2020-12-31,152.2708282470703,152.4306267599908,148.53902163234767,149.39441198465346,428700
2021-01-04,149.140625,153.44583311684417,146.47102447652622,152.02642182853347,747700
2021-01-05,149.56358337402344,150.12758980067065,146.1231757266897,149.14058572567762,427800
2021-01-06,151.80079650878906,152.40239669337686,147.42038754489178,147.96558995331193,594900
2021-01-07,155.04379272460938,156.02138761428716,152.70318468622636,153.04158567559162,567200
2021-01-08,156.93319702148438,157.44080570026608,154.78060059069816,155.5701981540475,483900
2021-01-11,155.0813751220703,159.07637973679513,154.61137457916152,157.9107875700794,582500
2021-01-12,150.76678466796875,154.43278343494424,150.4095796392401,154.43278343494424,607900
2021-01-13,148.41680908203125,151.79141040665976,148.21940249213665,151.15221638849056,400600
2021-01-14,144.72259521484375,149.98659347988928,144.48759490810207,148.85859487618526,442900
2021-01-15,145.2771759033203,146.4615721504399,143.70737575477654,144.68497060812112,415300
2021-01-19,146.46156311035156,147.02556948461265,145.18316109286732,146.75296114451788,455800
2021-01-20,145.47459411621094,148.85860448913508,145.42760552645254,146.93159898075555,518100
2021-01-21,143.9141845703125,147.55198450093144,143.82017871619271,146.12317870933205,518100
2021-01-22,142.41018676757812,144.47818661105848,141.68638180221183,144.2619903436355,933900
2021-01-25,143.35023498535156,143.8860427484344,139.80642516008564,143.4442408767544,713500
2021-01-26,145.57798767089844,146.4145882020427,142.71099535915192,143.07759526957963,430400
2021-01-27,140.67117309570312,147.85278165183652,139.90977442267106,145.16437766038115,535700
2021-01-28,139.8909912109375,143.46298444293456,139.8909912109375,141.77099368810673,483800
2021-01-29,136.102783203125,139.76879691376462,135.36018848014592,139.2987962593197,541400
2021-02-01,139.57135009765625,140.3797515640183,138.00155008548478,138.5749512923611,433900
2021-02-02,142.2034149169922,143.45361853774813,139.14841027520558,139.8064084063183,485000
2021-02-03,140.4738006591797,142.97420763240862,140.21999628466708,142.79560508528056,374300
2021-02-04,144.18678283691406,144.27137950214117,140.887383803537,141.90258681610226,493200
2021-02-05,143.73561096191406,145.2772126138843,142.94601326430836,144.4124130865139,556100
2021-02-08,148.71759033203125,149.25338353651793,143.82957280905967,144.28078369452993,1147600
2021-02-09,140.53958129882812,141.68638396782185,133.15117092244466,139.96617996433127,2052500
2021-02-10,139.84397888183594,143.68858024687495,139.22357466367833,140.50197683596687,1091500
2021-02-11,139.7218017578125,143.8296031164877,138.92279486346362,141.05660196954912,882000
2021-02-12,136.90174865722656,141.39495240762196,136.31895261178835,141.32915979440023,663900
2021-02-16,137.4658203125,139.0732147960202,134.99361185338174,137.60681479586697,1158000
2021-02-17,139.9473876953125,140.75578932674588,136.45058197267326,136.45058197267326,694100
2021-02-18,143.54757690429688,143.5663665994783,138.44336337990646,138.44336337990646,720100
2021-02-19,141.8367919921875,144.55339510667616,141.25399579079306,143.64159272129902,1057100
2021-02-22,143.68858337402344,144.5063798245785,140.37038030007386,140.87797463479907,727000
2021-02-23,140.3515625,144.55336858104553,140.16356514791374,143.40656608705717,881800
2021-02-24,142.54177856445312,143.65098741693814,138.33997213640723,140.36098328225304,1036300
2021-02-25,142.2410125732422,144.61921486479505,141.42320163722377,141.98720819011353,677400
2021-02-26,139.53379821777344,143.74500011471272,139.07319240745122,142.29740439314298,1113200
2021-03-01,142.9835968017578,143.40659451361964,139.9943852409234,139.9943852409234,508200
2021-03-02,142.5699920654297,145.0610040572661,141.31978864491367,143.72618962086463,595200
2021-03-03,143.1527862548828,145.013999085693,140.95318673841368,142.21278499041418,605100
2021-03-04,138.46218872070312,143.06818916584172,137.45638048588285,142.98359249467393,1030700
2021-03-05,143.12037658691406,144.10104871631145,138.01903406691866,139.55604101475674,853500
2021-03-08,142.3848419189453,146.1566258108379,141.64934521108336,143.50694992889754,572300
2021-03-09,140.3952178955078,145.2042478579411,140.2632060418205,143.79925325295883,523900
2021-03-10,140.942138671875,142.41313211828873,139.32969469363596,140.08405436539564,353700
2021-03-11,140.1783447265625,142.84688342209532,139.8388836178817,141.6116121736922,386000
2021-03-12,142.09249877929688,142.21508633224036,139.81999604608117,140.2631817040348,408200
2021-03-15,142.92233276367188,143.09205613808595,141.21558840996119,142.3848466349323,324300
2021-03-16,142.4508819580078,143.4315396243709,141.25333631736828,143.4221153426175,341200
2021-03-17,142.13967895507812,142.5922889864298,140.48952352780725,142.3848397245158,321100
2021-03-18,139.9331512451172,141.61159362142362,139.15051889117467,141.20613383295245,478900
2021-03-19,139.67855834960938,141.43243801759988,138.2452767829845,139.15993531021778,1073500
2021-03-22,140.71578979492188,141.91333492230063,137.76437939081978,140.3669044727621,402600
2021-03-23,143.16748046875,144.11985066625468,140.6215293675752,140.6215293675752,416300
2021-03-24,145.13821411132812,146.78836924202167,142.88457425122368,142.88457425122368,593100
2021-03-25,144.06326293945312,145.9774418257292,142.912867874334,145.73228108937374,561400
2021-03-26,146.33578491210938,146.47722104993247,142.21511569711168,143.34664796433657,677700
2021-03-29,147.4861602783203,149.909523572236,145.20423310319313,145.20423310319313,540900
2021-03-30,144.6479034423828,147.32588088408326,144.3461682192782,146.8355449597982,574200
2021-03-31,143.06378173828125,145.72288222672276,142.86575672882609,144.22360139876025,509900
2021-04-01,145.77000427246094,146.14719126809152,142.97889244585804,143.52580279836286,383300
2021-04-05,148.27822875976562,148.31594026138762,145.26080504261455,145.3833782140444,411400
2021-04-06,146.4583740234375,148.3914017389164,145.92088791765676,147.26929373972945,346300
2021-04-07,145.42111206054688,147.59931470072917,145.16651264898172,146.94867975351377,305200
2021-04-08,146.67526245117188,147.57105833016567,145.2419804118528,145.2419804118528,248500
2021-04-09,146.83554077148438,147.57103744282608,145.97745652551473,147.34472524079288,284800
2021-04-12,146.87322998046875,147.2032667598034,145.60026180634398,146.64693220100344,363300
2021-04-13,146.93927001953125,148.2688272703862,146.4489340938134,146.4489340938134,385900
2021-04-14,145.03448486328125,146.46776644539932,143.78036527745422,146.21316706181673,507700
2021-04-15,147.4767608642578,148.3725711490536,145.28913344486799,145.4117210392538,489700
2021-04-16,149.7775421142578,150.975087586364,147.6087633942258,148.40084898474998,766200
2021-04-19,151.95571899414062,152.2574685745116,149.62664157792028,150.003828553384,678800
2021-04-20,154.50172424316406,155.81241874665983,152.38009551812453,152.79497971603112,719200
2021-04-21,156.6138916015625,157.04765307552282,154.59598781549712,154.87887448214835,681000
2021-04-22,157.66998291015625,158.9052396793834,155.42576716868282,156.58558654284573,714800
2021-04-23,159.91419982910156,160.640272237584,157.9623091990891,158.30177031581474,522100
2021-04-26,158.5940704345703,160.00848925970072,158.20745916919705,159.36727857710454,442000
2021-04-27,154.1810760498047,159.90476446225287,153.8604779029631,159.16926782504578,531400
2021-04-28,154.23770141601562,155.6992563692811,154.10567514853025,155.6426819050535,335000
2021-04-29,154.77511596679688,156.5101327063757,154.27535586668134,155.5860498932842,500700
2021-04-30,153.53990173339844,155.20892021282657,152.25749457425957,154.55828515873353,527700
2021-05-03,154.5771484375,155.4729587498578,153.29475554447353,153.65306528120092,531800
2021-05-04,149.52291870117188,153.85103636257705,147.34470187113808,152.77607875278602,1335500
2021-05-05,148.8157196044922,151.76713030425688,147.6181743571473,151.76713030425688,740900
2021-05-06,149.4286346435547,149.73036984305998,146.98640826934147,149.46634614791324,593700
2021-05-07,147.22216796875,150.56019057734767,146.51495844768812,149.287222072365,470400
2021-05-10,149.79637145996094,150.43756770231286,146.9675340392553,148.36308980477094,697000
2021-05-11,147.3918914794922,150.06043046794184,147.01471882320715,148.67429865436173,446800
2021-05-12,146.26034545898438,148.570560136396,145.11937453975602,146.78839288373982,514400
2021-05-13,148.96658325195312,149.58893097405192,145.5059736649546,146.66579304652998,566600
2021-05-14,148.34423828125,150.27726563616923,147.88218966535305,149.0985834011156,324000
2021-05-17,147.56158447265625,150.37155875754192,146.4489010142669,148.42909282945953,279500
2021-05-18,146.73182678222656,147.87279776640557,146.19434065900947,147.59933537059598,348200
2021-05-19,144.81764221191406,146.72239707913684,143.2051982900732,146.15662374805254,351800
2021-05-20,146.5149383544922,147.40130980144625,144.83649580574567,145.4871163897957,269300
2021-05-21,146.63751220703125,148.27824325813376,146.18490220225604,146.42063867802415,1260000
2021-05-24,147.86337280273438,148.26884709982915,146.6469786878808,147.70307369539495,354500
2021-05-25,147.4861602783203,148.24994409620118,146.92982569347024,148.24994409620118,259800
2021-05-26,147.57102966308594,147.9387779793696,146.71294546235328,147.42015486968438,392200
2021-05-27,147.12655639648438,148.19521664151378,146.40779561754405,147.50484091019987,669900
2021-05-28,145.78359985351562,148.24249225974015,145.6606653346439,147.90203045627254,394900
2021-06-01,145.49990844726562,146.15244707526568,144.49742705783783,146.03896460615772,362700
2021-06-02,147.0792694091797,147.4386353733583,145.52827979090262,145.6890514331511,332300
2021-06-03,147.3440704345703,148.19521781247008,145.6417612481415,145.65121331033885,477300
2021-06-04,149.2355499267578,149.36795097555083,147.53324042039606,147.59944816010858,415900
2021-06-07,147.7223663330078,149.07476172415303,146.57804620189995,149.07476172415303,498900
2021-06-08,149.64219665527344,149.7556935696858,147.3440897749176,147.9304351819619,501200
2021-06-09,151.0513153076172,152.10107144901727,149.66109732493518,150.32310245225293,453400
2021-06-10,154.2762908935547,154.44651465114904,151.07973231503314,151.96871708638295,487600
2021-06-11,153.7466278076172,154.86257716214507,152.86709543797565,154.86257716214507,445800
2021-06-14,154.46536254882812,154.51265171451556,152.13887124490284,153.76552041628503,403300
2021-06-15,155.01393127441406,156.0163983906837,154.16276933051284,154.8436931133812,428400
2021-06-16,155.6759033203125,156.6310810532403,154.27623336745086,155.77993372137422,608900
2021-06-17,154.33297729492188,156.5081492629022,154.25731750822538,155.65698748553837,615800
2021-06-18,155.61915588378906,157.1134041164447,153.36832425818235,153.434531979231,974600
2021-06-21,157.7943572998047,158.64550475724855,155.080114410056,156.45141394955138,550300
2021-06-22,156.71617126464844,158.28606455034046,156.37570952412935,158.09692234574655,553800
2021-06-23,155.4016571044922,157.0755812374107,154.55994736100635,157.0755812374107,429900
2021-06-24,155.52459716796875,156.81078476905267,154.73964306143822,156.12040901005778,453000
2021-06-25,157.54843139648438,159.45880123582887,154.89094464868197,155.14629461285563,1597900
2021-06-28,156.27171325683594,158.5509011302081,155.1273788587345,158.5509011302081,302900
2021-06-29,156.53651428222656,157.80378319516754,156.30008286873928,156.79184981874045,269900
2021-06-30,154.63558959960938,156.82967994581742,154.15327473258859,156.67836038456977,432000
2021-07-01,155.5813446044922,156.14878585106024,154.3046234456596,154.59779613182195,313100
2021-07-02,156.82022094726562,157.1228456257457,156.09200821777537,156.59324161543532,217700
2021-07-06,155.7704620361328,156.96207103675525,154.98550809621327,156.9053298125294,275200
2021-07-07,157.75650024414062,157.86998270928626,156.101480284499,156.101480284499,403300
2021-07-08,157.53897094726562,158.21989452838903,156.14875317169094,156.88641797947008,360500
2021-07-09,158.29556274414062,159.08051675951097,157.17959898146697,158.04021277995315,271800
2021-07-12,157.992919921875,158.40904150397992,157.18906180247026,158.3523002756252,210900
2021-07-13,157.68084716796875,158.70223268963545,156.69729875671345,157.6524765504749,213500
2021-07-14,159.17510986328125,159.21294697709376,157.2174649270903,157.88892217563972,230000
2021-07-15,161.37863159179688,161.64343363124792,158.8346271700583,159.27911939998586,525500
2021-07-16,162.3527069091797,163.7429246518634,160.6598644879494,161.3313215616594,495800
2021-07-19,161.1043701171875,161.96496949070192,160.1586444679657,161.51102521965134,503400
2021-07-20,164.20639038085938,164.44282185261403,161.75694936620076,161.8137050411526,547000
2021-07-21,163.73350524902344,165.36015470871095,163.4781552535552,164.67923100788224,475300
2021-07-22,165.38851928710938,166.31532645636804,163.98883482506074,164.03612399740268,294300
2021-07-23,166.70306396484375,167.14755617372418,165.39795795318395,166.23020114098188,201200
2021-07-26,166.26806640625,167.38403046033997,165.01024924091766,166.58015768161502,244300
2021-07-27,166.56114196777344,167.48796318937957,165.14255396028787,166.96781136717684,323100
2021-07-28,162.59860229492188,166.71251459956454,162.48511983596723,166.27748888648634,443900
2021-07-29,163.88479614257812,164.39549608907558,162.92961840427316,163.09985652998185,264300
2021-07-30,164.64138793945312,165.3317781084944,163.44977872143164,163.9226415837523,211100
2021-08-02,165.09532165527344,166.04104723657935,164.01718063918264,165.35065717217446,348000
2021-08-03,166.28695678710938,166.8071088245774,164.1685259575257,165.65332227987722,426200
2021-08-04,164.1685333251953,166.4099132180333,163.84699002601351,166.20185239370858,271600
2021-08-05,164.02662658691406,164.79266190292861,163.07143463382772,164.34816978093556,300600
2021-08-06,164.50897216796875,165.4641642998319,163.73348464720803,164.1023170695293,312700
2021-08-09,163.5065155029297,165.68168749649,163.41193716078965,165.11424630490768,249500
2021-08-10,162.8917999267578,164.18743951925885,161.4448407587537,163.27008443488646,244200
2021-08-11,164.28201293945312,164.79269845318873,163.51596302290687,163.7334903176609,252000
2021-08-12,164.84942626953125,165.653298798088,160.8584631014216,164.64136548403718,359600
2021-08-13,167.5069122314453,167.51637872296646,164.26308037769863,165.11422763821827,238500
2021-08-16,168.09329223632812,168.89715042832262,165.71951147786254,167.35562733984892,461900
2021-08-17,168.88768005371094,169.4834918018896,166.84490928620758,166.84490928620758,523000
2021-08-18,163.02420043945312,170.21170708589392,159.458810517408,168.56615360697228,999700
2021-08-19,166.72198486328125,166.750369911747,161.93661491319648,163.9226447455016,390900
2021-08-20,167.51638793945312,168.1311038358016,165.80462683271432,166.50445457367204,352100
2021-08-23,166.9394989013672,168.30134617174258,166.70306748444446,168.13110804763141,230200
