Date,Close,High,Low,Open,Volume
2020-04-17,115.61012268066406,115.71601164918964,111.79825652485286,114.6164317664042,1949200
2020-04-20,113.80191802978516,115.20285874134724,113.46797011438557,114.9422128283677,1814600
2020-04-21,113.59830474853516,114.6978846109951,112.14034293302802,112.35212086616451,2020200
2020-04-22,116.31060791015625,116.75043246222398,111.83085770122945,114.80377786856717,3091100
2020-04-23,114.32323455810547,117.77671945704256,113.71235948297202,116.22916180973337,2415000
2020-04-24,115.38204956054688,115.6182490441542,113.60643345828457,114.17658085688947,1511900
2020-04-27,114.32323455810547,115.86263925031035,113.84268248178894,115.67530770718929,1318900
2020-04-28,114.84449005126953,115.54496048772063,113.02815868853384,114.92594501552674,1513800
2020-04-29,113.18289184570312,114.5431049502366,112.01815072900011,114.36391400920536,2495800
2020-04-30,112.79194641113281,114.25804876539053,112.07519492660438,113.05259235334866,3357900
2020-05-01,111.40728759765625,113.66345564402928,110.91044219599897,112.38468492418235,1454200
2020-05-04,110.55206298828125,112.07518618419361,110.32400402077337,111.80639973785614,2393300
2020-05-05,111.69237518310547,112.81637659305902,110.52763386424284,110.94303676704239,1992300
2020-05-06,109.7701644897461,112.18107744226994,109.59097350199704,111.59463646932451,1729100
2020-05-07,111.3421401977539,112.62091107929862,110.71497175904739,111.0652131987396,1861600
2020-05-08,112.81637573242188,113.28878716186951,111.93671435637614,113.04443470825424,1138100
2020-05-11,112.865234375,113.70416810875747,112.03444116442128,112.76748595545685,1428700
2020-05-12,112.25440216064453,113.9241173101654,112.01004966150252,113.21550624810953,1231900
2020-05-13,111.59465789794922,113.6064742053948,111.17926730746679,111.95303994226455,1398600
2020-05-14,111.25254821777344,112.12406915358588,109.32218726074889,111.537628179351,1396200
2020-05-15,112.9222640991211,112.9711321039296,110.72311688476393,111.30140484604068,1928100
2020-05-18,112.18107604980469,113.7367739567324,111.02448759759734,113.35395798113693,1740600
2020-05-19,110.1773910522461,111.72493569568526,110.0552086256921,111.38284727223915,1104900
2020-05-20,111.46431732177734,111.95300980934783,109.34661259079175,110.51134149303623,1523300
2020-05-21,111.9611587524414,112.34396226126717,110.61722649612271,111.36656489285109,1597500
2020-05-22,113.81822204589844,114.22547200142914,111.04891489132036,111.887848805451,1442500
2020-05-26,110.77198791503906,114.77118546152418,110.58465641539591,114.32320802474072,2003200
2020-05-27,112.74308776855469,112.75122829431912,109.57468328648359,110.91860330634856,1904200
2020-05-28,114.68159484863281,115.1458533550088,113.05259495711327,113.86709490287305,1961600
2020-05-29,115.202880859375,115.50424187937045,113.67976985135441,114.860792354122,1945500
2020-06-01,115.0725326538086,116.22098037359898,114.55939379426805,115.25172360703607,846400
2020-06-02,115.69970703125,115.73228155704636,114.19287732632706,114.55939977587329,1215700
2020-06-03,115.38204956054688,116.76669679381052,115.12140364788111,116.76669679381052,1417800
2020-06-04,113.02666473388672,115.53800161361437,112.78045253486246,114.94709734510519,1515600
2020-06-05,114.30691528320312,115.44768598875159,111.16363772236244,113.16614457765466,2427300
2020-06-08,114.01148223876953,114.30693432438738,112.50139936688743,112.61629670446823,1959700
2020-06-09,113.73245239257812,114.32335658852442,112.35367176107972,114.22486420728598,1595200
2020-06-10,113.67499542236328,114.52852925581801,113.13334368818069,113.93762507046347,1470500
2020-06-11,112.4111328125,115.26716156645315,112.04182080064885,114.66805485732255,2108200
2020-06-12,111.5658187866211,113.55190876993473,110.9749145327409,112.6737548704922,1634400
2020-06-15,114.16741180419922,114.50390132132878,109.7848831702693,110.6794418664596,1893700
2020-06-16,115.42310333251953,116.055045049616,114.20847235603503,115.50517823916104,1450700
2020-06-17,116.58027648925781,117.44201280364486,115.42308808202009,115.78419758693435,1381300
2020-06-18,116.87572479248047,117.25323924601678,116.20274573280288,116.58847518937506,1137300
2020-06-19,118.14781951904297,118.88644352217615,116.27661450022079,118.62381386238657,5321200
2020-06-22,116.58848571777344,117.71283922262094,115.75958432287722,117.12194752558996,1098900
2020-06-23,115.35740661621094,117.63894798748363,115.03733462593509,116.97418404790056,1775800
2020-06-24,113.18260192871094,115.48876411165305,113.10874202430927,114.89785983069393,1622300
2020-06-25,113.90480041503906,113.9704578330082,112.33727495643687,113.67500571358308,1306200
2020-06-26,112.3454818725586,114.85681872537376,111.6150602877668,114.06895472438636,2516200
2020-06-29,114.44645690917969,114.93066624541966,112.55884697074649,113.33852092911559,1073300
2020-06-30,116.00577545166016,116.38328987078509,114.70085489781964,114.78292978347429,1504600
2020-07-01,116.448974609375,117.14657373258231,115.72675551926599,115.84986787664673,954600
2020-07-02,117.52406311035156,118.21344708193364,116.86750157999593,117.46662070748785,1049900
2020-07-06,117.13835144042969,118.53353707716848,116.35868998368196,118.00829027782429,1076400
2020-07-07,116.96603393554688,118.09038764425252,116.31767466313167,116.793681622296,1313200
2020-07-08,117.64717864990234,117.77027846144577,116.62950762395353,116.85930228741456,1210100
2020-07-09,116.71977996826172,118.06572544895957,116.50640279648293,117.3681264859272,1209600
2020-07-10,117.556884765625,118.00005654779277,116.37507664935337,117.09728298039967,1073400
2020-07-13,116.65412902832031,118.73869850773445,116.29301954616902,117.44200540054769,1473600
2020-07-14,118.14781951904297,118.43505662120745,116.6787614706968,116.72800140118949,1408700
2020-07-15,117.5897445678711,119.00134776386534,117.13835764074406,118.36120358462053,1281800
2020-07-16,117.91800689697266,118.68946583363223,116.87572835502446,117.94263938396067,1048900
2020-07-17,118.48429870605469,118.92748313429,117.9344319341026,118.5007161908079,1212200
2020-07-20,117.10551452636719,118.70587469205236,116.77722749054078,118.56635739790238,1884600
2020-07-21,118.01651763916016,118.82079914549495,117.03168135262551,118.13961747889968,1128800
2020-07-22,118.42684173583984,118.83719114412558,116.87572147343454,118.00007484481904,1259600
2020-07-23,120.91357421875,122.57959203598963,119.00134421924103,119.36245375018649,3576600
2020-07-24,120.92176055908203,122.202048708543,120.36369137510985,121.27466756189865,1759300
2020-07-27,120.95460510253906,121.6439891571666,119.90411153657202,120.74943038226627,1652500
2020-07-28,123.74497985839844,123.75318233921233,121.05308845260414,121.21722572898253,2568200
2020-07-29,124.77904510498047,125.34532930361723,123.10482499510994,123.7367666031552,1860900
2020-07-30,124.71341705322266,124.75444198212925,123.27719390107387,124.75444198212925,1193500
2020-07-31,124.77904510498047,125.17298956143149,123.4495170023518,123.99938371791885,1908200
2020-08-03,124.41791534423828,125.14012161163643,123.98294607906502,124.40970034343349,1067400
2020-08-04,128.2752685546875,128.28347103724298,124.28667052975752,124.74626001034629,1895900
2020-08-05,127.89769744873047,128.49681658667762,127.32321079572003,127.80742008019527,1343400
2020-08-06,128.4147491455078,128.751238677097,127.38887559032409,127.75818756561613,1093900
2020-08-07,129.06304931640625,129.92478529748885,128.398285495329,128.43932292735502,1648400
2020-08-10,129.74427795410156,130.43366198135382,128.98923651622474,129.35034601322465,1841100
2020-08-11,127.85670471191406,129.98232485562187,127.34787528744982,129.5719753138606,1643400
2020-08-12,130.3597869873047,131.44311535279263,128.15210533695327,128.51321479211592,1096900
2020-08-13,130.04795837402344,130.6060276372308,129.5227115580575,130.26133558827237,837100
2020-08-14,129.85916137695312,130.25310579848764,129.4570269989152,130.02329862449122,1174000
2020-08-17,129.51451110839844,130.39266507597037,129.30933635218517,129.62940847096291,1201700
2020-08-18,129.3585662841797,130.08078537750643,128.16855529476436,129.43243870808615,2209100
2020-08-19,129.13693237304688,130.02327585913935,128.87430280467348,129.62934402944634,1065400
2020-08-20,129.31756591796875,129.59660061234794,128.316311993079,128.84976141014948,746700
2020-08-21,129.09593200683594,129.35854912775133,128.1439183324174,129.16158941778247,1354600
2020-08-24,129.19442749023438,129.7525092893546,128.70201563287532,129.12056759006134,1003800
2020-08-25,128.070068359375,129.40779907703808,127.85667862655548,129.40779907703808,1169600
2020-08-26,128.02902221679688,128.6527488424401,127.60225530300373,127.89770739364964,1238500
2020-08-27,128.1931915283203,129.33396272846633,128.14395158804945,128.49685869811384,899300
2020-08-28,128.43936157226562,128.50501897868912,126.9210637905382,128.1274920224715,897600
2020-08-31,129.47344970703125,129.5965620517141,128.36551374211155,128.3737162226087,1147900
2020-09-01,126.60101318359375,129.4242195231789,126.33018103234463,129.16980485703115,1418800
2020-09-02,128.4475860595703,129.1369826836999,126.42867368833414,126.42867368833414,1365500
2020-09-03,125.81155395507812,129.2656844907818,124.77861837252412,128.68724308636695,1543100
2020-09-04,125.79499816894531,127.48901470563207,124.02661331144202,125.8858969863014,1592800
2020-09-08,123.10112762451172,126.43131081570246,122.57226512938425,125.852869431825,2038600
2020-09-09,125.15043640136719,126.48912910267835,124.39845648895589,124.62984559275984,1730900
2020-09-10,122.42349243164062,125.28266302360511,122.32433467311178,124.86122994078343,1723600
2020-09-11,122.71271514892578,123.15893765602038,121.67977983622438,122.79535501757135,2101200
2020-09-14,122.71271514892578,123.67128214529035,122.42348821773993,123.34073527978171,1583500
2020-09-15,121.04348754882812,123.5803827165143,120.96911923286254,122.71271453636166,1811500
2020-09-16,122.09298706054688,123.05981326225181,121.12616085884194,121.27489753183791,1476600
2020-09-17,121.15917205810547,122.15080000999102,120.14276727740328,121.28313185662775,1450400
2020-09-18,120.62208557128906,121.75417892523637,119.55608899807542,120.67992340670024,1949400
2020-09-21,120.53942108154297,121.31619049194377,119.29163970234919,120.522903194269,1238800
2020-09-22,121.44017028808594,122.20040932726191,120.27501598071865,120.28327492571492,1075400
2020-09-23,119.6717758178711,121.70458572698064,119.50649605823752,121.5723669629039,1446100
2020-09-24,121.04348754882812,121.61366985604481,119.44036993406631,119.58911917507106,1110900
2020-09-25,120.99390411376953,121.35749934578084,120.1510254040227,120.65509831947962,1013700
2020-09-28,121.93592834472656,122.65484718468869,120.89473423763607,121.44838597300678,1483300
2020-09-29,120.92780303955078,122.24996531773802,120.66337814935771,121.96900993157227,965800
2020-09-30,122.01860046386719,122.56399340138802,121.20877000182409,121.42362864276724,1578800
2020-10-01,121.99382019042969,122.83668649277028,121.06004244926139,122.36567445429478,1181700
2020-10-02,121.82853698730469,122.7209947608756,120.50638712981413,121.15919680939545,1101800
2020-10-05,123.56385040283203,123.6382187177033,121.75414575319067,121.75414575319067,1345900
2020-10-06,123.95227813720703,125.15875252573673,123.30772729961978,123.5638933236509,1626400
2020-10-07,124.65467071533203,125.34880039823034,123.59694569117931,124.3489132097807,1139300
2020-10-08,124.20843505859375,124.94388468394713,123.76221243799554,124.94388468394713,1342300
2020-10-09,126.00985717773438,126.22470319710094,124.36541951661991,124.44805939049328,1221300
2020-10-12,126.7535629272461,127.53033233257014,126.04290289780859,126.48913803277414,1131100
2020-10-13,127.43946075439453,128.4558658316028,126.67922168282539,127.28245252924106,1856200
2020-10-14,126.13383483886719,128.29886387916721,124.99346987122092,127.02629273410199,1790900
2020-10-15,127.5220718383789,128.0839826129706,125.81152485693401,126.34864619200397,1080500
2020-10-16,126.70396423339844,127.41462415170163,126.16683036672117,127.29893591426028,1357300
2020-10-19,124.62158966064453,127.38159005734862,124.29931431622789,126.7039909833001,1132700
2020-10-20,122.72926330566406,126.21645443188955,122.30781756762715,125.84458757854512,1637300
2020-10-21,122.61356353759766,123.55560008562094,121.5475671803948,122.13428001539995,2179200
2020-10-22,114.11045837402344,117.69680774466494,112.41644147122159,116.30854835309162,6301600
2020-10-23,113.11054992675781,115.07725014293433,112.97007224053617,114.49880890288242,2661600
2020-10-26,112.127197265625,113.54024572723789,111.20169125057684,112.39989370414607,2295100
2020-10-27,111.35869598388672,113.8955913996003,111.35869598388672,112.87918648814453,1899700
2020-10-28,109.89607238769531,110.79678906942603,108.35906394139624,109.94565127159605,2728000
2020-10-29,109.76383209228516,110.84634620867939,107.8797592192029,109.40023686957231,2613300
2020-10-30,109.56552124023438,111.19342844705095,108.29295036941534,110.19355403620915,2140000
2020-11-02,111.0198974609375,112.66432248313181,110.48276350865822,110.95378808485356,1965100
2020-11-03,111.84625244140625,113.30062097506195,111.22649118874033,111.60660436262677,1821900
2020-11-04,111.65618896484375,113.82948923708763,111.4661323681651,112.52385728483631,2240900
2020-11-05,110.99510955810547,112.98659937551311,110.89593918806911,112.87091111803268,1962500
2020-11-06,112.53211212158203,113.16840388089332,111.0199057388025,111.061213068995,1681900
2020-11-09,109.62336730957031,112.79654172081317,109.37546030045696,111.68923803705772,3282900
2020-11-10,112.83785247802734,113.25928553288524,108.36730556123746,109.40849978392517,2420700
2020-11-11,113.85428619384766,113.9617155251401,112.06111160569148,113.44111197697086,2335800
2020-11-12,114.14350128173828,114.73020154741545,112.8378693795231,114.05260245914498,2299400
2020-11-13,115.96971893310547,115.97799048602272,113.97821647752845,114.26744342999217,1655400
2020-11-16,117.41584777832031,117.72986422300534,114.5814786581848,115.0029118267805,3730800
2020-11-17,118.85369110107422,119.35776412611214,116.2258966496889,116.2258966496889,3224800
2020-11-18,116.56468200683594,119.31642318957512,116.5398925680875,118.9941478767718,2753700
2020-11-19,117.12662506103516,118.81237022465751,116.19284734763792,117.59763708550251,2377400
2020-11-20,115.49044799804688,117.63069993978577,115.11033479462479,117.0274565284503,2629900
2020-11-23,115.0442123413086,115.68876301222215,114.26744291506033,115.50696537590557,2085800
2020-11-24,115.02767181396484,116.90348583834317,114.90372462231858,115.51521424653801,2575200
2020-11-25,116.2672119140625,117.07702977760215,115.79619990483675,115.82098934694994,1375300
2020-11-27,116.82086181640625,118.15128315984835,116.30852987601276,116.34157826190987,1174200
2020-11-30,115.11858367919922,117.72984742464655,114.93678603811902,116.92002959288246,7673600
2020-12-01,116.74649047851562,116.86217873978268,114.41619475611489,115.27559146708808,1971300
2020-12-02,114.3170166015625,116.82085084997156,113.88732457986136,116.55642596039193,2453100
2020-12-03,114.77507781982422,114.88333183535305,113.63414733687361,113.79237940652557,2363500
2020-12-04,114.42528533935547,114.97492952215492,113.3260096811173,114.72509010203147,2131000
2020-12-07,114.02554321289062,114.57518736349644,113.32600304340689,114.09216790151194,1772300
2020-12-08,113.73409271240234,114.55854636300131,112.56817953582859,113.21775446972683,1733100
2020-12-09,113.05950164794922,113.85066186474646,112.59314154585383,113.67577047278083,2162700
2020-12-10,111.64376831054688,113.50922153184696,111.55216094906874,113.12613273638553,2076100
2020-12-11,113.2593994140625,113.85900901578476,111.31067456214635,111.31899788451163,1816700
2020-12-14,113.2593994140625,114.84169476410813,113.20943406514606,113.883991690243,1959700
2020-12-15,113.10950469970703,113.85068703454428,112.72641584123089,113.54254620032567,1419900
2020-12-16,113.26771545410156,114.31703854333254,112.76804928969966,113.3926415257232,2077200
2020-12-17,113.5259017944336,114.99993046335402,112.75972406237022,113.59251379017905,2452200
2020-12-18,112.49322509765625,113.67578485107714,112.09348963206529,113.50922946602768,4072700
2020-12-21,111.79368591308594,112.26836940033328,110.12810663211997,112.01020664496139,1804900
2020-12-22,110.48619842529297,111.92692092371637,109.99485559452448,111.67709420119765,1600500
2020-12-23,111.17743682861328,111.93527858635089,110.49454310211642,110.7943479344432,1309800
2020-12-24,111.50220489501953,111.88529372238918,110.80266464402608,111.23571881684362,529800
2020-12-28,111.55218505859375,112.2434020796181,111.11080750535798,111.81868387953175,1059100
2020-12-29,111.70207214355469,112.9345971827818,111.39393135322737,111.74370145730423,1044200
2020-12-30,110.86927795410156,111.5438354630938,110.68606323470118,111.49387012277737,1196400
2020-12-31,112.2850341796875,112.35165887903052,110.88594090820817,111.22738772708038,1480700
2021-01-04,111.0941162109375,112.34330048335745,110.33628740992931,111.88527641602444,1837000
2021-01-05,111.2107162475586,111.37728433143246,109.44520638326964,111.335642310464,2246200
2021-01-06,110.62777709960938,112.0934950566428,110.31964898698847,111.34397672660654,1821800
2021-01-07,109.59512329101562,110.42791294305265,108.44586950484883,110.22803885191357,1957000
2021-01-08,109.72834777832031,110.07811786840557,108.54578812878628,109.51182706751331,1650000
2021-01-11,109.47018432617188,110.83595868636691,109.2786462868226,110.00316913240994,2269600
2021-01-12,108.5291519165039,109.77833637572317,107.69636227702439,109.31196350343103,2196100
2021-01-13,109.65339660644531,110.06979137416509,108.40421230328595,108.604086366441,1694600
2021-01-14,109.57014465332031,110.15309488974293,109.10377175682012,109.88659609174283,1848300
2021-01-15,109.3369369506836,109.82829245411291,108.27930334708306,109.66172437438209,3343200
2021-01-19,109.63673400878906,110.52782488483626,108.92887054905759,110.0947707811797,1865800
2021-01-20,109.42021942138672,109.72834749122129,108.35424980467016,109.1287379933982,2013500
2021-01-21,109.10376739501953,109.61176958945626,108.72069127241178,108.92888868476517,1745000
2021-01-22,110.1031265258789,110.68607674633265,108.82894665546766,109.77833906681457,2497600
2021-01-25,113.68409729003906,117.40666760803552,110.96920792227507,111.26068934872978,4608900
2021-01-26,114.20044708251953,114.3919851411266,110.78600448505392,113.25939072557638,3134800
2021-01-27,115.46627807617188,117.23180074745045,114.20044697735194,114.45027370253916,2906300
2021-01-28,112.55982971191406,115.79938029651521,112.2766843371084,115.20809417161249,2421500
2021-01-29,110.01152038574219,113.55919980193154,109.91991301383447,112.16010654982857,4039500
2021-02-01,110.96090698242188,111.61880527066397,110.14476390667511,110.17808261163273,1563200
2021-02-02,110.21971130371094,111.16909096233506,108.97052687355492,110.96089355730906,1799200
2021-02-03,110.25301361083984,110.29465563192493,108.47916771297331,109.76167080117376,1734400
2021-02-04,109.51183319091797,110.16973138843068,108.87058163622568,109.90324532233369,1674100
2021-02-05,110.06980895996094,110.23636435218735,109.26200196493286,109.67007347714518,1550600
2021-02-08,110.08646392822266,110.48619939512267,109.2370149421189,110.08646392822264,1451000
2021-02-09,110.28633117675781,110.61945467303578,109.27033945835568,110.36129190552164,1837200
2021-02-10,110.59446716308594,111.57715284256977,110.25302035959281,110.76102255026065,1543300
2021-02-11,110.00318145751953,110.86928980679802,109.72003602721608,110.8026651101334,1275500
2021-02-12,110.0364990234375,110.34462712338866,109.34528209846044,109.96153829836277,1721900
2021-02-16,108.46253204345703,110.51118753155163,107.20501149921357,109.62010918551299,2960400
2021-02-17,108.9039077758789,109.3119665779898,107.26331112337117,107.85458466790965,1752200
2021-02-18,110.08646392822266,110.37793267617337,108.42088465755097,108.60409939391376,1453300
2021-02-19,108.78732299804688,110.1614209254157,108.55414289773414,109.81997409732833,2058800
2021-02-22,109.14540100097656,109.31195637654115,108.15437936143046,108.26264607385971,1786000
2021-02-23,109.919921875,111.21907183052217,108.93722337828264,110.10313663358522,1914100
2021-02-24,108.93721008300781,109.84494773507306,108.82062004244311,109.31196287715424,1932100
2021-02-25,108.72901916503906,110.3696158599406,108.55414044743311,108.93721658614473,1611600
2021-02-26,106.87190246582031,109.34528886224707,106.76363573974086,109.09544941372032,3012100
2021-03-01,106.92184448242188,108.60408284756443,106.71364710530777,107.61306129932382,2291900
2021-03-02,107.53813171386719,108.20435326886388,106.6137346928434,106.78861340345347,2413000
2021-03-03,108.70403289794922,109.5618052279624,107.27163367150044,107.71301117306598,2975100
2021-03-04,108.10753631591797,110.34227721481209,107.85550847111995,108.86365830827408,2331700
2021-03-05,110.55230712890625,111.55206029440284,107.9899172550117,108.37638130948451,2541900
2021-03-08,111.86290740966797,113.14830072270446,109.67858485268953,110.51030239681846,1896600
2021-03-09,111.17401123046875,112.518206784606,111.06479061457044,111.63608366005263,2022400
2021-03-10,112.94667053222656,113.78679749206839,110.24985735063346,111.84610626592497,2193900
2021-03-11,111.35883331298828,112.50980316875598,111.34202718404647,112.09813633526373,1964100
2021-03-12,112.13174438476562,113.13149750049658,111.82090151727006,112.50140229169,2109700
2021-03-15,112.78704833984375,113.51795471852274,111.78729517125217,112.56861993753016,2292600
2021-03-16,112.9382553100586,113.34152546016793,112.21575846791471,112.9382553100586,2157100
2021-03-17,111.35883331298828,113.77839028847572,111.29162161654136,113.54315576057166,2189300
2021-03-18,111.23280334472656,111.99732194787342,109.61136448023701,111.32521782224234,2727700
2021-03-19,109.48535919189453,111.8041051477385,109.21651239273066,110.36748230576366,6552900
2021-03-22,111.7621078491211,111.82931955589781,109.30893823872124,109.30893823872124,2682800
2021-03-23,113.65238189697266,114.08084206092371,111.17400975931831,111.99733064702308,2198100
2021-03-24,113.98841857910156,114.14804475091174,112.4425880656177,112.84585823208127,2136000
2021-03-25,113.98001861572266,115.21500622361097,113.42553176742187,114.67732550325493,1837200
2021-03-26,115.20662689208984,115.24862298928703,113.19872374798327,113.75319786033677,1722300
2021-03-29,116.70203399658203,117.44133697197627,114.66051890684092,114.93776232985859,2511200
2021-03-30,116.19795227050781,117.1556964466702,115.71908659208636,116.07193836021781,1861200
2021-03-31,116.81967163085938,119.47447624832151,116.40800475166172,117.28174408315844,3490600
2021-04-01,115.08061218261719,116.14757724107763,113.2491411685464,115.88713987846415,3235300
2021-04-05,116.29878997802734,117.24813771691043,115.06381491698191,115.70230690723996,2035300
2021-04-06,115.97955322265625,116.18958500581233,115.15623222209473,115.63509802164282,1882800
2021-04-07,115.0469970703125,116.82806226446938,114.56811851189046,116.34919652536843,1498400
2021-04-08,115.5594711303711,115.61827335418009,114.52611851231593,115.08900206261657,1527400
2021-04-09,114.83697509765625,116.13917466365818,114.05565023032621,115.2654353027584,1487100
2021-04-12,115.2906265258789,115.94592457116268,114.74454909458272,115.0721981172246,1716700
2021-04-13,115.2738265991211,115.75269230350251,114.78655142071813,115.46705221181394,1616900
2021-04-14,114.4841079711914,115.06379764262046,113.50116093589362,114.98817647119719,1603900
2021-04-15,116.71885681152344,116.92888859545202,114.73616907778734,115.01339975156907,2318000
2021-04-16,116.9625015258789,117.44977680568732,116.08036546448992,117.3321595187903,3629100
2021-04-19,116.71885681152344,117.45817279313536,115.71070681253073,116.5340406354432,1840600
2021-04-20,119.62564849853516,120.03731522470171,116.47517315762354,116.77761930312373,2518300
2021-04-21,118.85276794433594,120.4490041196804,118.39069552958232,120.07094953281678,2131900
2021-04-22,117.89505767822266,119.36528035509026,117.61781414940869,118.13868893845797,2282700
2021-04-23,110.98917388916016,113.77838874767356,110.49350205631195,112.98868016858734,8340700
2021-04-26,109.65336608886719,110.89675030591813,108.58640134121151,110.72031801720378,4150700
2021-04-27,108.75443267822266,109.35932511647049,108.40158089246478,109.29211342118516,3671100
2021-04-28,108.91407775878906,109.59457866511778,108.0739506508628,109.07370396038662,3156000
2021-04-29,111.42604064941406,111.552054563246,109.21650268521545,109.26690825074822,3110300
2021-04-30,112.00572967529297,112.43418979928349,111.022769875534,111.39242777983314,3209000
2021-05-03,113.19871520996094,114.0892477679739,111.73688963289104,111.98893029367143,2006300
2021-05-04,113.18189239501953,114.2320509773521,112.81223452294749,113.66916751554008,2046300
2021-05-05,113.8960189819336,114.2824702076373,112.52660792459353,113.00547362936904,1991300
2021-05-06,114.36648559570312,115.56786097872381,113.64397590725687,114.20685942440502,2488100
2021-05-07,113.83721160888672,114.45891022082071,113.50116592743761,113.97163500919478,1509700
2021-05-10,115.01336669921875,115.74428581437941,114.24045149479934,114.31607265796704,2826000
2021-05-11,112.75343322753906,115.85349061962853,112.45098704058901,115.26540437259199,2254400
2021-05-12,111.7200927734375,113.15671568556232,111.67808385660175,112.77025159772356,2729000
2021-05-13,112.36699676513672,113.17352440111148,111.25802286808667,111.71169866936056,2198200
2021-05-14,112.72824096679688,114.13126441571235,112.67783539508905,113.05590282154058,2139300
2021-05-17,112.26616668701172,113.67757378781677,112.1905455200031,112.58540620591587,1542200
2021-05-18,111.68649291992188,112.11495310369565,110.6615368856506,111.65288065884852,2254600
2021-05-19,111.384033203125,111.51845659252669,110.26666281494846,111.47644768092366,1826700
2021-05-20,111.468017578125,112.42577443587426,111.08156642926392,111.28320147605075,2092200
2021-05-21,111.19081115722656,112.34178101998859,111.08159054742156,111.58567186417653,2329900
2021-05-24,110.9975814819336,111.69488847010697,110.69513523187432,111.0984054448343,1602700
2021-05-25,110.98077392578125,111.1656028781669,109.80458851793448,110.99756723467466,2172800
2021-05-26,110.08184051513672,111.08999035796431,109.83820932402068,111.0143820040994,2539800
2021-05-27,111.6192855834961,111.7369028632108,109.44335949911296,109.787801862999,6780100
2021-05-28,109.74579620361328,111.04798282297257,109.6533817190793,110.65313491922296,4278200
2021-06-01,109.22491455078125,110.76234861023897,108.86366606794097,110.47670848622737,2693500
2021-06-02,109.83821868896484,110.07345324503699,109.25011947946264,109.45175459294813,3056500
2021-06-03,109.83822631835938,110.93151773686631,109.09240709823976,110.40606124928308,3778700
2021-06-04,110.66030883789062,110.94846153486722,109.72803489816154,110.10941498911106,2423600
2021-06-07,111.092529296875,111.22813511982429,109.95685962686169,110.73657371069544,2515100
2021-06-08,109.9399185180664,111.38069499210239,109.81279612674263,111.20272364424909,2484200
2021-06-09,109.58395385742188,111.38915632584207,109.43987751510274,109.9399094558721,1938800
2021-06-10,109.88057708740234,110.72809411216313,109.67718127799321,109.81278710565498,1576800
2021-06-11,109.95687103271484,110.11788841557605,109.22800582386094,110.11788841557605,1508500
2021-06-14,109.77042388916016,110.34672933850999,109.10087810479075,110.17722849647093,1549300
2021-06-15,109.51614379882812,110.17720600026308,109.43138692907178,110.0585541418538,1880400
2021-06-16,109.23646545410156,110.30433221700106,108.99916172901278,109.83820821334439,2096200
2021-06-17,110.2449951171875,110.55857221830637,108.90591692147835,109.1601745668552,2369100
2021-06-18,109.06697082519531,109.95686631077957,108.948318955923,109.80430651766726,3144800
2021-06-21,109.71955108642578,109.87209793148513,109.24493072693753,109.44833945243249,1462700
2021-06-22,110.2873764038086,110.51619665170253,109.39748108797697,109.82971004385799,2279600
2021-06-23,110.43148040771484,110.92304187619088,110.17722269200867,110.36367748805422,2638600
2021-06-24,111.08406066894531,111.16033409611843,110.34671207668858,110.39756102813733,1957300
2021-06-25,112.77909088134766,112.91468376993946,110.94845109848848,111.23660376835996,4882200
2021-06-28,111.84681701660156,113.32150121908433,111.53323987189957,112.57568213754138,2873700
2021-06-29,112.32991027832031,112.83842570904659,111.87225673633435,112.10956048878406,1890700
2021-06-30,113.38082122802734,113.5927004742947,112.41465238233145,112.41465238233145,1987700
2021-07-01,113.16046905517578,113.8469557293147,112.87230345801208,113.52489514358726,1594600
2021-07-02,113.8639144897461,114.42326588316536,113.06724643804563,113.20285226218255,1896300
2021-07-06,114.10968780517578,114.52497578869661,113.20285134428983,114.15206624138534,2376600
2021-07-07,115.02500915527344,115.40638922177692,114.03341580953114,114.24529506115341,2464800
2021-07-08,114.6690673828125,115.82169116782019,114.09274902426627,114.60973497780834,1656800
2021-07-09,114.43175506591797,115.19451523377796,114.41480110403019,114.87245461832943,1741700
2021-07-12,114.16055297851562,114.99111613150092,113.8215513048316,113.9910521416736,1962300
2021-07-13,113.85543060302734,114.95720528873491,113.45709657871704,114.33852150011636,1752300
2021-07-14,114.61821746826172,114.89789966362116,113.31303388991766,113.99105015756922,2368300
2021-07-15,115.38096618652344,115.44029858511831,113.7537350656005,114.42326781896851,1422200
2021-07-16,117.39805603027344,117.58451080097957,115.48265937339825,115.92337182525664,2327100
2021-07-19,117.83873748779297,118.99136092453791,116.30473405381879,117.55906830668417,2789100
2021-07-20,116.72850799560547,119.33039128616004,116.56747770308482,118.05063239217964,1957500
2021-07-21,114.78768920898438,116.72849718949954,114.58428050061784,116.69460220414581,2256300
2021-07-22,114.3724136352539,115.71996252705205,113.8639112075232,113.95713859241958,1686500
2021-07-23,114.97415924072266,115.38943429388975,109.87210328342155,110.55858998379281,5014000
2021-07-26,114.49958038330078,115.80475119817255,113.56730627833069,113.91479143855466,3038800
2021-07-27,115.47420501708984,115.8555851261422,113.27913882908916,113.9317176857912,2082200
2021-07-28,114.32157897949219,115.4742027313787,113.66898720362296,115.27927742298091,2133900
2021-07-29,115.41486358642578,115.74540764478309,114.20292043411693,114.71143582780732,1695800
2021-07-30,115.02500915527344,115.83861823953642,114.78770542802314,115.52504108540207,2687200
2021-08-02,114.13510131835938,115.15211902929396,113.94864656261183,114.9995721920906,1587600
