Date,Close,High,Low,Open,Volume
2020-04-29,195.23997497558594,200.28522764318348,188.4777917342867,190.85654042760493,850300
2020-04-30,191.74855041503906,195.58524786694116,190.20427910521488,193.95465437705062,320900
2020-05-01,181.28396606445312,190.36734902701542,179.93152661454525,187.4226765212943,457800
2020-05-04,182.02256774902344,182.70357351823677,173.57224187362598,178.99157250360184,324000
2020-05-05,188.8998260498047,192.26652323451881,186.0798507127328,186.78004399109054,329400
2020-05-06,192.55429077148438,195.0097752759514,188.91902566941718,192.42000692001642,303800
2020-05-07,194.779541015625,199.48907592032342,192.650172801577,195.8633980717204,358500
2020-05-08,202.64480590820312,203.16275371171145,196.31424819157124,196.3622098449691,384700
2020-05-11,201.90623474121094,204.78375827671513,198.90401383569895,201.17726738111952,587900
2020-05-12,200.94703674316406,210.6155164487302,200.5441852515788,202.43375998991152,429500
2020-05-13,191.6238555908203,202.3186440246656,189.00531364340833,200.98539222798513,478900
2020-05-14,192.75567626953125,192.78445032803765,184.18065557450254,189.983663091987,379500
2020-05-15,185.13023376464844,188.81347434692353,181.70598898758573,187.99817030504062,486300
2020-05-18,196.45806884765625,198.44355185303743,189.43690660059937,189.62873851555918,398900
2020-05-19,193.57098388671875,200.783979493787,193.57098388671875,195.95933341858552,309900
2020-05-20,200.95664978027344,201.158082870611,195.65241581953873,197.4364810242816,312900
2020-05-21,194.17526245117188,201.29233454397226,193.32159784446262,198.68337907801683,262900
2020-05-22,193.92587280273438,195.43178363311043,190.82774359458574,194.80832612861678,263200
2020-05-26,196.52525329589844,201.19642820343967,195.67158861726654,199.78644058518327,337600
2020-05-27,201.19644165039062,201.94459660365112,193.76283913501817,198.32851920817268,317800
2020-05-28,196.77462768554688,205.9922945069945,195.41260175660943,202.25152009905645,297100
2020-05-29,201.18682861328125,202.32824848087878,196.01687922862862,198.9519505248282,286000
2020-06-01,204.67820739746094,206.13615646074248,199.35478699850415,199.93029744438437,271800
2020-06-02,210.50999450683594,210.76897567782257,202.38578664003927,204.90841984892626,267100
2020-06-03,218.12582397460938,219.9482492309458,212.57219676233586,212.60097081953208,396800
2020-06-04,219.72764587402344,220.22642059778366,215.69911682417674,215.69911682417674,338600
2020-06-05,225.54986572265625,229.18514507873888,223.0368333509191,223.0368333509191,564900
2020-06-08,220.26480102539062,227.3530990112164,218.76849135478872,227.3530990112164,319400
2020-06-09,217.27215576171875,219.09458098702788,215.01809041413958,217.3488914582148,286200
2020-06-10,220.46624755859375,223.44928060737408,217.84769083913716,218.4232013487813,250300
2020-06-11,202.3857879638672,214.76873234193553,202.2898646744776,214.0973132237256,438500
2020-06-12,205.26333618164062,210.05920852233317,200.0262371458344,207.43106521073094,383700
2020-06-15,210.8457489013672,211.7377741750661,200.05503560818715,201.26359022812034,413600
2020-06-16,214.279541015625,220.11132274045457,212.12139875753454,216.21707727425667,349600
2020-06-17,216.11158752441406,218.68218259606593,213.48345896479174,216.85974240563328,379600
2020-06-18,213.89590454101562,217.70382831738885,213.74243311484182,216.47608617967987,232800
2020-06-19,212.78323364257812,216.7542148540362,210.09754254359953,216.72544079449108,595000
2020-06-22,217.40647888183594,217.55995030257787,211.7857161607643,215.29629807207505,315600
2020-06-23,217.19544982910156,224.23578629423048,216.42810739482408,219.63174632440507,296900
2020-06-24,210.95120239257812,218.06828876768265,209.0232672671285,216.63911375371413,289000
2020-06-25,219.248046875,219.4398787935047,207.11448410473423,212.28444724600237,335800
2020-06-26,217.01321411132812,222.3078610464663,213.47385813392162,220.0442088132858,657600
2020-06-29,221.0506591796875,221.30060625882356,215.09060947101338,215.8980969537857,406400
2020-06-30,227.82781982421875,228.27002373445026,221.0987280994528,221.69472867266163,367500
2020-07-01,226.4339141845703,229.26974244680233,223.49234247745653,227.06837485386072,519900
2020-07-02,227.95277404785156,231.0577648591962,226.2320410955373,228.3757478387725,265900
2020-07-06,232.76889038085938,233.98974396153517,230.5194547137287,232.6247014284493,292600
2020-07-07,234.5569610595703,238.28680595386865,232.05757773835325,233.04771455625055,306400
2020-07-08,237.95028686523438,239.1615180526815,234.29734855184333,237.30621844004983,227500
2020-07-09,239.82484436035156,241.55518530603374,234.72034957178195,240.41123727338115,432000
2020-07-10,238.31561279296875,241.93969906921487,235.68164853774053,241.72822680692224,219400
2020-07-13,233.03805541992188,245.7944947171172,232.56701372313722,241.50709557674153,223600
2020-07-14,239.86328125,240.42083631550838,227.57788373042538,232.2305664130401,328000
2020-07-15,237.17164611816406,241.48788310188843,232.26901626732575,240.5842598638844,290100
2020-07-16,236.0373077392578,237.47925598105115,232.73045209274684,235.58551078495813,138300
2020-07-17,239.76712036132812,241.55513653279897,236.0949669491915,237.83491525193787,181400
2020-07-20,242.78564453125,243.94882263844502,239.1038680341911,239.6902609419369,243500
2020-07-21,239.08462524414062,245.11195801383988,237.9502850599661,244.17949702683597,275200
2020-07-22,239.61331176757812,241.78585624524248,236.51792874025017,239.87286652703227,265300
2020-07-23,235.71046447753906,242.53569187265313,233.71096119934154,240.25740372627953,347000
2020-07-24,235.6431884765625,239.97864094844843,229.82732758229665,233.80710417853243,412900
2020-07-27,244.06417846679688,245.0543151657422,238.84433245206128,238.92122345641482,304200
2020-07-28,237.90225219726562,243.8430871399407,237.5754140854206,243.72772129532797,294500
2020-07-29,253.66758728027344,254.06172339448776,240.3247523366972,242.99716240922058,688100
2020-07-30,259.31036376953125,261.27142163005635,251.27391949660586,251.27391949660586,337200
2020-07-31,254.75379943847656,261.41559295260623,250.40871017131855,261.1079703018054,352700
2020-08-03,258.0510559082031,262.3672781942273,256.9263233880582,258.28175823581785,315700
2020-08-04,264.9531555175781,265.1646424150299,257.3973614601369,257.3973614601369,285300
2020-08-05,267.279541015625,267.4621901444201,260.27166417054895,266.38551078754426,367200
2020-08-06,271.5669250488281,271.6630608011037,266.27978137531113,266.5585662559565,273300
2020-08-07,267.94281005859375,272.50897910251757,263.357396264382,271.01894844417353,225500
2020-08-10,261.60784912109375,268.37537102327474,260.51195449299377,267.3467743466916,301600
2020-08-11,259.7237548828125,264.73214375853524,256.4649665515962,259.1854297936646,298100
2020-08-12,269.16363525390625,269.4712578778155,260.98297395189957,262.6940844596962,221700
2020-08-13,268.31768798828125,271.50920670754937,266.55852427837306,269.16363553666633,189300
2020-08-14,265.1838684082031,270.91323028173707,263.9918673040166,269.34630857035654,164300
2020-08-17,270.4902648925781,271.71110382483215,267.55828590888797,268.41385593460603,206500
2020-08-18,264.74163818359375,271.4611355903546,264.3763400084915,270.49021458142573,253200
2020-08-19,263.8668518066406,268.077344503801,262.9440133352033,265.52028662524,232300
2020-08-20,260.32928466796875,264.23215483417715,258.88733669513783,261.33863651434774,272700
2020-08-21,262.1942443847656,262.9536786413863,257.9164530442504,260.32932238942516,157100
2020-08-24,257.73382568359375,265.2608122562391,255.71512152792377,265.11662329319313,268700
2020-08-25,261.05987548828125,261.3194155567404,258.27211533393864,258.27211533393864,230400
2020-08-26,259.1181335449219,262.1654642809847,256.5226438485398,261.5790566363815,226000
2020-08-27,253.7925567626953,259.79105309683877,252.4178769056898,259.79105309683877,312100
2020-08-28,259.0316162109375,259.35845434536344,253.89828315286496,253.89828315286496,172900
2020-08-31,256.7917785644531,262.7037609025344,255.75355932920604,259.28153918259903,322600
2020-09-01,262.0692443847656,262.28073127019604,252.4274196897701,257.6280491272344,464200
2020-09-02,271.9033508300781,273.48948786250617,262.4730126640597,265.6260713155168,291000
2020-09-03,252.90814208984375,267.5775737361175,250.94708397997564,267.5775737361175,382400
2020-09-04,245.9098663330078,255.35945083590033,236.51797208476412,253.03309461754364,381600
2020-09-08,233.23992919921875,243.17014742126713,232.57663068979238,236.49873149784165,344300
2020-09-09,237.01788330078125,239.68068568516554,234.5281223669634,238.51750742048222,444700
2020-09-10,233.77825927734375,240.19012056138152,232.5574056850492,238.8827535968176,295500
2020-09-11,227.85662841796875,235.9795994540584,226.50119373814,233.07648795737688,396400
2020-09-14,238.0176239013672,238.81548911514312,232.99964225077483,233.38415596026343,253500
2020-09-15,248.65914916992188,258.71432541968466,242.2472738933323,247.22679414926657,536300
2020-09-16,240.555419921875,251.63917937912865,239.6421743161497,250.7355561492041,302000
2020-09-17,242.35302734375,243.35277158515757,234.5857317189895,234.5857317189895,258200
2020-09-18,244.11224365234375,245.352312772399,236.25843344330838,244.2948927892469,635800
2020-09-21,246.06365966796875,247.19798523268125,238.27713337325102,239.1519188181939,373700
2020-09-22,249.4378662109375,249.67819095239136,241.7762976116696,248.0055108030414,407300
2020-09-23,242.3050079345703,248.7457225529581,241.03610096406555,248.42847747500977,196100
2020-09-24,249.54354858398438,251.29311941699606,240.33430444481215,240.33430444481215,276300
2020-09-25,254.91722106933594,255.61897978841236,245.22734160486286,249.53394166173416,242900
2020-09-28,264.24176025390625,264.6839493896472,258.8681046736583,261.55972898230505,344600
2020-09-29,266.38934326171875,268.90291995852294,263.1823985271361,263.1823985271361,189300
2020-09-30,269.2785949707031,272.4277896026281,265.281940401385,265.281940401385,263300
2020-10-01,269.9815979003906,274.78721092237316,267.89179458600944,270.4727631043106,348900
2020-10-02,262.3059997558594,267.1983116309431,261.68966286015717,264.57881369679393,254100
2020-10-05,272.061767578125,272.3121701141374,263.5772949829038,264.68479718531654,372400
2020-10-06,275.92364501953125,281.3070945068925,271.1854229949813,271.1854229949813,357300
2020-10-07,287.2972412109375,287.7883769961397,278.7838780511191,282.0004632950572,347300
2020-10-08,291.8042907714844,292.46879794325054,286.34378170565986,287.95208891311495,204100
2020-10-09,303.803955078125,306.2212216562552,294.4046005566205,294.4046005566205,397400
2020-10-12,304.5166015625,310.8149311206791,302.58086051472674,307.82949786984693,311400
2020-10-13,303.8232116699219,308.2436103651392,302.8119909132559,304.1987861184188,265700
2020-10-14,302.7735290527344,306.0960363927054,301.2422525493848,303.82325080756414,333500
2020-10-15,309.0718078613281,310.94012829103184,294.78978104845913,297.75596382913943,272100
2020-10-16,303.563232421875,313.1648500096792,302.40758910354015,312.1632983451179,259800
2020-10-19,300.86663818359375,310.8245777519326,299.48948289424266,305.9996848938894,384700
2020-10-20,304.2469787597656,306.7605268860915,301.55041926607345,301.94527356518466,237800
2020-10-21,299.68206787109375,306.9531172734463,299.3449942952281,305.5085414254258,255700
2020-10-22,303.1971435546875,306.51003927155125,298.33375080584364,300.35616251752856,252300
2020-10-23,309.5726318359375,309.8615352643442,302.55198462593074,304.6803182551198,233800
2020-10-26,305.2388610839844,312.452099767116,299.08495441580925,306.15374140508027,241600
2020-10-27,308.06060791015625,309.79408710631907,304.55508987751045,307.5405523953195,260600
2020-10-28,292.53631591796875,307.69472587226664,292.3340540922923,301.9549514216522,298000
2020-10-29,306.8567810058594,312.3943212994442,293.441494791689,293.441494791689,450700
2020-10-30,307.7909851074219,308.45549238874577,291.68877750905693,296.25362805904507,561900
2020-11-02,303.61138916015625,314.83092453113,301.48302583969746,313.80045317398225,342800
2020-11-03,302.7735290527344,310.5646058271857,301.7526682538428,307.9836075690063,391200
2020-11-04,323.45013427734375,326.3970959140335,306.510079118724,307.6850019314011,667200
2020-11-05,343.42376708984375,344.261616207568,325.7614268683912,329.60398843173283,729100
2020-11-06,343.98236083984375,345.43657645864073,334.3614960208376,343.1348717213387,285500
2020-11-09,305.1329345703125,345.05139186387544,304.3336155405923,343.6164265505655,826700
2020-11-10,298.31451416015625,308.11836060091343,291.3131186409585,302.9371445233125,567700
2020-11-11,305.7108154296875,310.10232425426415,301.7719416080374,301.945283679803,599700
2020-11-12,299.2680358886719,307.7717615150766,298.01608160554713,307.0013326316119,309600
2020-11-13,295.60833740234375,305.86481847054273,292.0353991927066,303.28385040528065,368100
2020-11-16,294.6934509277344,295.9839350618635,285.2651783698421,293.59555925826965,489600
2020-11-17,291.6598815917969,295.31946213467694,288.91518148965076,294.8186864004848,298400
2020-11-18,289.02105712890625,295.7816901135457,288.75140417786434,291.5057437541905,230800
2020-11-19,300.7799377441406,302.33043493438066,289.34853306738347,289.97451001133146,416500
2020-11-20,304.0640563964844,308.3785054083147,298.24722101520064,301.63714943735016,292100
2020-11-23,307.1168518066406,310.29493664150084,298.36272477102506,305.6337455503725,382100
2020-11-24,293.4319152832031,307.59838261681114,290.2538597817325,306.65461175599745,763400
2020-11-25,295.0979309082031,299.3160671785889,289.4448000966089,298.43007722570997,696100
2020-11-27,316.0154113769531,317.344396405452,298.4204595871854,301.6370447934939,468000
2020-11-30,308.1376647949219,318.6445504716532,297.58263834370314,318.6445504716532,2944700
2020-12-01,307.98358154296875,315.6687361962974,306.1537912131209,310.2852866694945,391800
2020-12-02,308.9754638671875,314.8597174170918,302.3593119582692,307.2901255746405,377500
2020-12-03,312.1631774902344,315.28345144868655,303.3801329653903,307.43459639753854,242900
2020-12-04,309.50518798828125,321.26402688063007,308.5999181273172,311.4505395033475,664500
2020-12-07,310.5260314941406,312.60622427459293,307.7428012096094,309.7170725334044,487400
2020-12-08,311.5372314453125,313.31888094620933,306.21156276434374,309.9867340752706,371700
2020-12-09,297.20703125,310.7379097999239,294.5490315819427,309.57262680432683,467200
2020-12-10,295.9164733886719,301.87775746528473,294.5585688549559,296.03206411938424,615700
2020-12-11,295.2424011230469,302.1570967129572,292.3821399403167,295.04013935570424,656800
2020-12-14,307.6561584472656,309.0525936731133,299.02723268340424,299.4702277618906,685100
2020-12-15,319.3089904785156,320.2912913129134,308.1857700376653,310.5452258999844,918700
2020-12-16,319.7616882324219,321.69742933528266,313.0588643130737,321.27368472182087,686600
2020-12-17,328.8528137207031,332.87835724677745,321.8514480536811,322.0825707395908,431500
2020-12-18,335.3630676269531,338.1944382913829,327.8897867559449,332.3198246886556,912200
2020-12-21,333.76446533203125,336.69211809907614,330.4130385447882,330.7501121447364,514700
2020-12-22,340.9776611328125,342.43187680733337,334.3037281537999,334.63116180032046,570600
2020-12-23,340.81396484375,348.5087291437413,338.290747777386,342.8170970067748,431200
2020-12-24,343.8764953613281,345.3595721701164,338.38709501667546,343.64534322504494,124100
2020-12-28,347.1412048339844,351.5423530508098,342.73044609651186,349.3754892395904,272700
2020-12-29,339.17681884765625,351.05122071319795,335.5268485680885,348.2005989505411,305700
2020-12-30,347.8951721191406,349.7372175063843,342.5522780776738,342.5522780776738,225600
2020-12-31,353.1994323730469,353.99023414782374,346.1880824160541,350.4508303802435,277200
2021-01-04,351.83966064453125,368.1962132411265,348.37739687642596,358.66774030832005,514000
2021-01-05,357.3753662109375,358.1951288526873,348.6763110020171,348.6763110020171,355800
2021-01-06,345.8408508300781,364.54093029260434,344.20132584933543,350.27718657348623,632700
2021-01-07,367.68499755859375,368.62048581161946,351.24165403064154,352.4085935852811,348100
2021-01-08,373.62579345703125,378.76613687447934,368.9290748060126,373.20144648679445,413100
2021-01-11,378.49615478515625,381.9970030751994,368.8905426220841,370.75186561666084,523500
2021-01-12,377.58953857421875,383.25070615964336,372.35274738489835,383.25070615964336,330900
2021-01-13,374.4069519042969,382.09337675189397,374.0115363643523,377.3194882956162,216200
2021-01-14,372.4588928222656,379.68238681959207,371.4173030843122,376.0561593984628,278000
2021-01-15,365.7369384765625,373.3076105086872,361.9756776378614,373.03757413669524,477000
2021-01-19,377.396728515625,381.18689091767504,369.633132180071,372.5360449294459,416200
2021-01-20,382.3153381347656,386.89633252109263,380.2418118671264,382.2285144464454,282100
2021-01-21,388.8347473144531,389.9245463398374,380.9650786312831,386.7323193253827,208000
2021-01-22,382.7878112792969,391.8726280065083,379.57627732554676,384.6105491345517,164400
2021-01-25,377.396728515625,392.27771759839175,369.8453056938418,390.88895085948343,195600
2021-01-26,369.61383056640625,377.7824661726325,367.43423274099166,377.3291877602255,266100
2021-01-27,339.2346496582031,363.8659385025644,338.51133484016856,361.6766868169898,524000
2021-01-28,354.88720703125,359.00526896362067,342.1568539548005,348.3869975943788,373600
2021-01-29,342.6486511230469,363.2679470725799,342.34968339879646,363.2679470725799,435000
2021-02-01,354.8389892578125,355.58161138054413,345.97596845901893,350.54733857335,283100
2021-02-02,361.24267578125,364.8013866483994,354.906431609813,361.15588154446,289900
2021-02-03,352.9969787597656,365.9973702538065,350.9813446003241,362.17827550074685,356100
2021-02-04,354.52069091796875,359.50672433176186,347.837269398159,356.073392522231,510200
2021-02-05,346.7185363769531,378.52507930275414,344.29783350752064,374.2912921167954,775500
2021-02-08,355.5044250488281,357.2114669459509,346.1302633342922,351.04881024328296,549900
2021-02-09,365.66937255859375,369.2184299480233,352.0228398550905,354.0095420585078,1092200
2021-02-10,360.4422607421875,370.05752770181635,357.3850663383072,366.4506069267972,657100
2021-02-11,370.9833068847656,372.2659720249329,357.8189555721619,366.3154900402634,10003300
2021-02-12,372.1888122558594,375.0145545236197,363.88514447927327,370.8096699068855,421900
2021-02-16,374.1562194824219,384.69734807030636,372.60351805487676,373.94404599331784,492500
2021-02-17,366.7495422363281,371.2630196135811,358.6194907878619,371.2630196135811,385400
2021-02-18,362.506103515625,364.2999101391012,354.37605201550474,362.37107062219934,317000
2021-02-19,379.74017333984375,380.46348795572914,364.7048770561152,366.4118889541758,470600
2021-02-22,359.40069580078125,375.1303808044409,357.46220253283457,370.4722459959772,506400
2021-02-23,358.4361877441406,362.62176522584167,339.13814236276494,346.3230800687961,531200
2021-02-24,374.05987548828125,374.59997769102046,351.0391779720169,357.1343185950937,438900
2021-02-25,349.68896484375,372.497486776925,347.84691953032,368.1286663464805,377600
2021-02-26,361.1944885253906,363.81771152688555,351.183835845326,355.3018977460112,448300
2021-03-01,375.2074890136719,377.8307118903096,365.54401379011,367.395712645518,444900
2021-03-02,357.3946228027344,376.54801245569587,356.1505426386362,376.54801245569587,354700
2021-03-03,342.1857604980469,360.09504186671154,341.79999849414367,357.11498844630967,367500
2021-03-04,316.3008117675781,339.61085487874993,314.3623182524346,338.0774012602936,808800
2021-03-05,321.0649719238281,326.4271432025809,298.1214185865262,322.463362856192,659100
2021-03-08,291.302978515625,321.77864900423117,290.78221303290616,318.3067319606611,723000
2021-03-09,312.3369445800781,322.13545209653114,301.9887402121466,303.62823601509206,1054600
2021-03-10,311.9029846191406,322.46336287519983,311.25681045792453,318.8757497777006,572200
2021-03-11,325.5881042480469,332.46442157951765,324.20899110829936,327.5555287231142,571100
2021-03-12,319.2229309082031,321.4314603327191,313.47499755328505,318.81786167127814,426800
2021-03-15,329.4843444824219,330.10155775602607,318.73104180266745,320.6598811092778,340700
2021-03-16,330.4584045410156,339.38894038718615,328.25952880080615,335.0779831480151,262400
2021-03-17,339.6685791015625,344.04702269114904,319.0299770756474,323.53382934823424,694000
2021-03-18,323.8135986328125,337.9905519097111,323.6496343182743,332.91772381969247,506700
2021-03-19,330.9695129394531,337.3443418322271,324.85509617631743,330.32336828596317,1149900
2021-03-22,335.84954833984375,343.25631491766643,331.5385905717789,335.2805441784625,410200
2021-03-23,324.7201843261719,337.4505090422451,321.6340289473765,335.9460163888161,446900
2021-03-24,319.2132263183594,326.8900273408235,319.0975006782192,326.67785385664985,255000
2021-03-25,319.78228759765625,321.055328730651,306.64689531820125,315.03735891177416,271300
2021-03-26,338.48236083984375,338.69453433704365,306.04892377058354,306.04892377058354,386900
2021-03-29,328.4234313964844,338.3569406741835,324.04495853726405,337.87473091445537,536800
2021-03-30,330.9836730957031,333.1477765528885,322.6074133684628,326.54917744886444,360500
2021-03-31,341.2439270019531,345.01179672454344,333.74684069035607,333.74684069035607,428000
2021-04-01,355.06915283203125,355.5715551500999,345.51422142193087,346.6349264989326,507600
2021-04-05,365.27130126953125,366.1118519652448,355.3878945553597,361.2039369240343,378000
2021-04-06,361.8512268066406,370.15987925525747,359.8416771762479,363.8414351336275,486500
2021-04-07,360.47943115234375,365.851067042564,358.0351437040374,358.86602394456816,314900
2021-04-08,365.55157470703125,370.2082898012656,361.51319184207273,366.3631136451782,352800
2021-04-09,364.1023254394531,365.1747359907445,355.8130132000168,361.8416039196069,293500
2021-04-12,361.2522888183594,364.7109920081524,355.13672110374887,362.6918009149458,283100
2021-04-13,363.7642517089844,366.38246360679256,358.72109359421,362.2667743741307,192700
2021-04-14,357.3878173828125,370.0246785494812,356.5955903683157,362.29570354061474,251900
2021-04-15,368.6431884765625,370.6430681461442,361.63880378920913,361.94796991356753,237000
2021-04-16,365.79302978515625,373.4253860789247,362.66280460003486,369.17445607209015,322000
2021-04-19,357.0787353515625,366.36315461405,350.4704637016447,364.2570155045024,238900
2021-04-20,351.9388732910156,358.81765628151044,349.6781516554002,358.0350999262474,266600
2021-04-21,364.7786560058594,365.06848078487934,349.85206072861456,350.5573403358309,234900
2021-04-22,359.5712890625,367.0297522929791,357.1463428227741,364.07342124798885,237200
2021-04-23,367.88958740234375,374.01479705737546,364.4695074271139,366.28582141942474,416200
2021-04-26,376.33349609375,377.85031468812684,366.4887106959736,367.40653837631714,277900
2021-04-27,371.9569396972656,382.47802157230774,370.3628444238747,380.5554189000206,195100
2021-04-28,364.7303161621094,369.24211824821606,362.7111250006345,369.24211824821606,257600
2021-04-29,358.53753662109375,371.8024028632543,355.6874942892716,368.6528355735986,290600
2021-04-30,349.1371154785156,359.62918451540935,346.6638459252394,352.94363788923107,327700
2021-05-03,338.4132080078125,353.0113265448252,337.5050509824612,349.9776893572255,541400
2021-05-04,322.8005676269531,333.7563838254862,319.0906639526107,331.94007036869806,494900
2021-05-05,326.37530517578125,337.45672447484833,325.21594710996783,333.3120532958207,510000
2021-05-06,322.08575439453125,323.9986570690271,315.255264835338,321.7572764553118,355800
2021-05-07,331.17694091796875,332.71307123135966,324.7618772226923,328.2785751605441,295500
2021-05-10,310.95599365234375,329.31231052392116,308.79188994016346,325.7376770338877,486300
2021-05-11,309.55517578125,314.21189123164805,299.50751215666116,303.4589478822934,611400
2021-05-12,295.7298583984375,306.01904861128077,295.16949130131906,303.806621661861,429900
2021-05-13,295.9521179199219,309.4971662515623,293.64310183815485,302.00972129214335,518000
2021-05-14,305.7969055175781,308.66628885575085,298.8408452470121,300.08712132005456,462200
2021-05-17,301.71990966796875,304.144885490421,295.4304750620245,301.3431373934439,382100
2021-05-18,298.9181823730469,307.9707420515422,298.7539581211376,304.5989852385537,326800
2021-05-19,308.96575927734375,310.2990121625835,291.31472349540314,292.7349238100673,428200
2021-05-20,320.7235412597656,322.85866275574455,309.16872968400816,312.63710433944095,398000
2021-05-21,313.4485778808594,322.94554276952493,311.42938673624604,321.3901007307541,425500
2021-05-24,318.7236633300781,320.75252556321306,315.3325949310254,315.3325949310254,261300
2021-05-25,320.12451171875,323.44797356145915,318.1922678326959,320.7524850849772,255100
2021-05-26,327.5443420410156,328.1433329664765,320.4530100652782,322.37558341965183,420200
2021-05-27,330.9643859863281,334.4714131967703,322.88759157990063,324.7232172910931,478900
2021-05-28,331.49578857421875,335.1187462124897,330.3847541285566,333.5246507483915,251700
2021-06-01,330.8388366699219,339.02189160063114,327.8051992852436,333.74687347089366,278800
2021-06-02,331.9884948730469,333.94972127864764,327.9114590097164,330.95473729651724,365100
2021-06-03,324.55902099609375,330.5296477688444,322.1437160410616,327.8824829729142,335700
2021-06-04,335.2733154296875,335.7370646023671,327.51535697335413,327.51535697335413,267700
2021-06-07,331.031982421875,333.16710331036944,328.24954696488294,331.4280664079009,225700
2021-06-08,327.1868896484375,335.8336641116667,324.64598399656677,335.5148568151515,222100
2021-06-09,328.97418212890625,333.2927482606572,325.69901469067923,329.3992781294496,184800
2021-06-10,331.766357421875,333.8242024242675,327.7376443607122,329.73749490612,233500
2021-06-11,335.39892578125,335.88198679381367,329.3799749505731,333.18649808827115,220700
2021-06-14,339.8720397949219,341.07969219955066,333.82410711775657,336.38432431882933,254500
2021-06-15,333.7082214355469,340.14259783829533,332.9256649323198,338.27798935449295,197400
2021-06-16,332.03680419921875,337.0703210825843,328.93556081303063,333.6985352301542,280400
2021-06-17,344.0167236328125,346.77017734837534,331.28324219940276,331.28324219940276,367900
2021-06-18,341.968505859375,345.0311253124384,338.2103069296649,340.81881841819325,625900
2021-06-21,342.1133728027344,343.2727307438676,337.59192990296964,341.20524544540655,236800
2021-06-22,341.736572265625,343.2050666499432,337.7078317641615,341.736572265625,213500
2021-06-23,338.21990966796875,343.0022244124075,337.93008491896546,341.7462778551295,490700
2021-06-24,347.1759033203125,348.00675398456696,340.3743970327019,341.5917200357444,198400
2021-06-25,353.29150390625,355.16578304055827,346.7025444540408,349.8907649069026,518800
2021-06-28,361.7933654785156,364.80766130368056,355.19473592095414,355.19473592095414,298700
2021-06-29,365.1995544433594,366.4575462702224,357.7581513943699,361.7643292678466,239400
2021-06-30,361.3772888183594,366.36079603728774,359.722547663991,364.9383163523684,234100
2021-07-01,358.2129821777344,364.05773207255226,356.229265458094,364.05773207255226,376600
2021-07-02,364.1448669433594,364.4835582532394,359.71293951177324,361.9482608135482,223400
2021-07-06,371.06365966796875,371.7313560034234,362.9545600248678,364.26092370427995,541300
2021-07-07,364.735107421875,374.75049350557117,359.49030982724764,374.75049350557117,440300
2021-07-08,360.9418640136719,361.36764230153176,351.7006029002618,358.4355956330101,354000
2021-07-09,370.2314453125,370.9668562140246,358.24197077628435,361.8707420720857,272100
2021-07-12,374.44085693359375,374.8085476493006,368.82833914597387,373.182865061584,340300
2021-07-13,374.9247131347656,376.1826755428222,369.59282833502317,372.23458482916647,328700
2021-07-14,370.4927673339844,383.50797434108785,369.0025434073185,377.70193930999716,572600
2021-07-15,367.2413330078125,370.37658188659435,361.4836708695401,370.29918109434726,529500
2021-07-16,367.19293212890625,371.70228870655205,366.3994632660796,368.7895855587491,852200
2021-07-19,368.4316101074219,369.0122195008729,358.12590411499235,362.1804541634153,383600
2021-07-20,379.6758728027344,381.60156067637513,367.6186847421768,370.39589939642195,368500
2021-07-21,392.1976623535156,392.4395804846321,379.71469269411324,379.8695238417504,319300
2021-07-22,391.9073181152344,394.10392381029413,386.73995109417785,390.784814598639,311800
2021-07-23,400.867919921875,402.40651527172355,391.41374304078016,393.96841198234944,292400
2021-07-26,399.5906066894531,403.81932996591667,396.1844107840009,397.974580935536,335100
2021-07-27,394.09429931640625,398.0907913397748,382.70477545233274,398.0907913397748,515600
2021-07-28,417.0668029785156,418.0441615491103,392.0331228008005,396.7456826477759,581500
2021-07-29,425.83392333984375,426.72419496105675,414.14445348459844,415.34435783704237,798500
2021-07-30,434.73651123046875,436.40090893724596,419.96982097839924,421.5374455391161,462200
2021-08-02,439.7684020996094,442.8069076897087,435.89771239870464,437.2331050704798,497900
2021-08-03,441.7811584472656,445.12929662712384,432.4431258481393,442.0521055335371,286900
2021-08-04,451.35137939453125,455.13498159430975,443.04876413524516,443.04876413524516,231300
2021-08-05,448.4967956542969,455.5220769007016,444.76156499181343,452.26102577529764,362400
2021-08-06,446.8614807128906,447.8194670136728,440.80384156656373,443.56171402783826,218500
2021-08-09,444.9067077636719,449.34832032676917,439.69096912943974,446.8614248194648,203500
2021-08-10,443.5616760253906,447.97425977297064,438.3459076546181,447.97425977297064,255600
2021-08-11,444.38421630859375,445.87441057386786,436.2557443513737,444.59710542234984,187500
2021-08-12,447.39361572265625,448.35160186704223,435.84929206249456,441.3359775652703,270100
2021-08-13,449.8224792480469,452.95772808278923,445.5260118287994,445.9033886736036,168600
2021-08-16,443.70684814453125,449.97737626338943,439.4684380806658,447.16144588491693,263900
2021-08-17,438.0362548828125,440.62960968871903,428.9788263469226,439.1684149929135,332400
2021-08-18,443.1068420410156,447.9935755156991,434.4848780006658,438.18139340428456,336400
2021-08-19,452.11590576171875,457.0703837888898,437.8814528421439,438.51043400408224,274800
2021-08-20,460.7765808105469,462.18937424926185,452.4545922443157,454.07058861883456,356500
2021-08-23,469.49530029296875,470.93715228798385,462.69256432328757,462.9054534381276,388300
2021-08-24,469.64044189453125,475.4464764057485,468.8566295979984,471.41129895782296,240200
