Date,Close,High,Low,Open,Volume
2020-03-27,2.3584954738616943,2.4218581480611383,2.3303343599301547,2.4148178695782536,4761300
2020-03-30,2.295133590698242,2.3232947122761862,2.224730786753383,2.2669724691202986,3660700
2020-03-31,2.154327392578125,2.2669720246583474,2.140246834549784,2.196569066663149,5348200
2020-04-01,2.0416831970214844,2.098005436546431,2.0416831970214844,2.090965156605813,4290700
2020-04-02,2.006481647491455,2.0557637753720566,1.9712802474721078,1.9853608074798468,6173900
2020-04-03,2.0628042221069336,2.0768847832527673,2.0205623708159046,2.055763941534017,3429700
2020-04-06,2.2106499671936035,2.245851365045483,2.1965692401993464,2.245851365045483,4642400
2020-04-07,2.3022947311401367,2.4215074705647566,2.272491590694164,2.414056685453263,5347000
2020-04-08,2.376802682876587,2.3917042526166945,2.3171962262754326,2.3469995433963713,2863500
2020-04-09,2.4066059589385986,2.4587614559889497,2.3693520324740622,2.4215075295244133,2583800
2020-04-13,2.38425350189209,2.436408996729398,2.332098007054782,2.436408996729398,2351300
2020-04-14,2.36190128326416,2.443859922738231,2.346999712450693,2.4289583519247637,3658400
2020-04-15,2.183082342147827,2.2426886277576266,2.1681807707453773,2.2426886277576266,2593600
2020-04-16,2.086221694946289,2.153278935687315,2.0787709101573664,2.153278935687315,4792100
2020-04-17,2.1532790660858154,2.1607298513259434,2.1160249622444423,2.1532790660858154,2864800
2020-04-20,2.108574151992798,2.1458282553922694,2.0489678707788115,2.0713202262340564,2783800
2020-04-21,1.9893614053726196,2.0489676810677437,1.967009051986948,2.0191645432201817,5867100
2020-04-22,2.0564186573028564,2.063869442459577,2.026615516675975,2.0564186573028564,2038400
2020-04-23,2.108574151992798,2.1905329663027593,2.078771011385805,2.1160249371445463,3389200
2020-04-24,2.0564186573028564,2.0936725830864584,2.0340663018326954,2.0936725830864584,3322000
2020-04-27,2.1458280086517334,2.168180361536767,2.0862215566509343,2.0936723409459455,4381700
2020-04-28,2.3246469497680664,2.339548696755448,2.2724914570547456,2.309745380421403,4527700
2020-04-29,2.5258188247680664,2.5332696104252865,2.4587615762123414,2.473663147526782,3533000
2020-04-30,2.38425350189209,2.421507426775881,2.33954879203154,2.3619011469618147,3090100
2020-05-01,2.3246469497680664,2.3693518354487746,2.29484381107474,2.3693518354487746,1111800
2020-05-04,2.265040874481201,2.2948440158337324,2.2426885184668026,2.2724916598193343,1971900
2020-05-05,2.2203359603881836,2.2650406683485778,2.2128851757281183,2.250139099028446,2689100
2020-05-06,2.168180465698242,2.1979836043100582,2.14582811173938,2.1979836043100582,1895600
2020-05-07,2.1309263706207275,2.168180471628104,2.1309263706207275,2.138377155294059,3027000
2020-05-08,2.190533399581909,2.1979841862073948,2.1607302530799672,2.1830826129564236,1944200
2020-05-11,2.1383771896362305,2.1383771896362305,2.1011232656712777,2.13092640484324,2474800
2020-05-12,2.101123332977295,2.168180575903,2.093672547945631,2.1532790058396714,3037900
2020-05-13,2.0489678382873535,2.0936725484889394,2.0266154831865606,2.0862217634553417,2404400
2020-05-14,2.093672513961792,2.1011232988725173,1.981910740300912,2.0117138799438132,4090500
2020-05-15,2.0787711143493652,2.093672685390951,2.0564187577869864,2.093672685390951,2100200
2020-05-18,2.250138998031616,2.250138998031616,2.138377055506315,2.160729586123944,3080800
2020-05-19,2.0787711143493652,2.123475827474123,2.048967972266193,2.101123470911744,7774500
2020-05-20,2.086221694946289,2.11602483410198,2.0489677710016756,2.0564185557905983,4558400
2020-05-21,2.086221694946289,2.130926403679825,2.0787709101573664,2.1011232645241344,2930800
2020-05-22,2.101123332977295,2.1383772581356157,2.063869407818974,2.1309264731039517,3853900
2020-05-26,2.3022947311401367,2.317196301363123,2.2352376651366983,2.2352376651366983,4174000
2020-05-27,2.3991551399230957,2.4215074954876323,2.346999643605844,2.4066059251112746,4359100
2020-05-28,2.38425350189209,2.436408996729398,2.38425350189209,2.436408996729398,3600100
2020-05-29,2.3171961307525635,2.3469994466449067,2.287392992500937,2.332097877519093,3607000
2020-06-01,2.376802682876587,2.3842534677466407,2.3097454414053784,2.3097454414053784,3162700
2020-06-02,2.4885647296905518,2.5332696214695147,2.4736631583111452,2.4885647296905518,4225300
2020-06-03,2.637580633163452,2.6524822046108705,2.577974347373779,2.585425133097488,3997500
2020-06-04,2.7046377658843994,2.749342478302141,2.645031305020008,2.6748344466318357,3785800
2020-06-05,2.9058094024658203,2.9654156908804623,2.883456866669578,2.920710974569481,6582000
2020-06-08,2.9654154777526855,3.0399233329160236,2.905809193622015,3.0250217618833557,4557800
2020-06-09,2.8536534309387207,2.8760057868107394,2.8089487191946834,2.8685550015200665,3236000
2020-06-10,2.741891622543335,2.8611041859316986,2.741891622543335,2.8462026155081532,5405300
2020-06-11,2.5109167098999023,2.6599325789691406,2.5109167098999023,2.5928755178263057,4826100
2020-06-12,2.6152284145355225,2.659933131246035,2.5630729117065916,2.63012998677236,4671700
2020-06-15,2.570523500442505,2.600326642627689,2.473663110699916,2.488564681792508,3855600
2020-06-16,2.6003265380859375,2.6822851758001853,2.548171041358689,2.659932820059936,4663200
2020-06-17,2.5854249000549316,2.6375803954197536,2.577974115002814,2.630129610367636,2618800
2020-06-18,2.540719985961914,2.5779739082345228,2.518367632598349,2.540719985961914,2804100
2020-06-19,2.5183680057525635,2.6226790035719447,2.503466256994769,2.6226790035719447,2380600
2020-06-22,2.548171281814575,2.555622067764412,2.503466388474807,2.518368138015229,2593200
2020-06-23,2.622678518295288,2.682284791734501,2.6152277341153862,2.6524816550148946,4565000
2020-06-24,2.4960150718688965,2.570523093167508,2.4885642875031064,2.563072308801718,3047300
2020-06-25,2.5928754806518555,2.6003262651164585,2.4736627515774927,2.4811135360420957,5041100
2020-06-26,2.45876145362854,2.5556218399840827,2.45876145362854,2.548171054698328,3996300
2020-06-29,2.548171281814575,2.577974425613921,2.4960156025249702,2.518368138015229,2848000
2020-06-30,2.5332696437835693,2.540720429538902,2.4736631801001625,2.4811139658554953,4911700
2020-07-01,2.4960150718688965,2.555621524435928,2.4960150718688965,2.5034658562346865,2815800
2020-07-02,2.630129814147949,2.704637848082673,2.630129814147949,2.659932956665542,3990700
2020-07-06,2.741891622543335,2.794047119025744,2.7269900521197896,2.764243978178653,3589000
2020-07-07,2.637580633163452,2.7120886680412877,2.630129847439743,2.7120886680412877,3458100
2020-07-08,2.630129814147949,2.652482171036144,2.58542510037156,2.6003266716303566,3275500
2020-07-09,2.548171281814575,2.630129927262777,2.540720495864739,2.62267914131294,3458100
2020-07-10,2.645031452178955,2.6524822379964434,2.5556220223690898,2.5556220223690898,3812600
2020-07-13,2.630129814147949,2.704637848082673,2.622679028518551,2.689736099183135,4242700
2020-07-14,2.6748344898223877,2.6748344898223877,2.6077774201130053,2.6077774201130053,4138900
2020-07-15,2.734440803527832,2.76424394400649,2.7046376630491737,2.734440803527832,1964600
2020-07-16,2.726990222930908,2.7642441513232545,2.719539437252439,2.719539437252439,2426300
2020-07-17,2.7046377658843994,2.719539336690313,2.6897360174377494,2.7120885512873563,1726400
2020-07-20,2.6897358894348145,2.704637637172299,2.6599327492413005,2.667383534289679,5322800
2020-07-21,2.6673836708068848,2.7344409173150215,2.6673836708068848,2.712088561025888,6974700
2020-07-22,2.7046377658843994,2.72699012209327,2.6897360174377494,2.697186802840706,3803800
2020-07-23,2.6748344898223877,2.704637809556186,2.6524821332525934,2.6748344898223877,2405400
2020-07-24,2.6524817943573,2.697186501785175,2.6450310097859875,2.68228493264255,1931500
2020-07-27,2.6003265380859375,2.6301296790729367,2.585424967592438,2.5928757528391877,6818700
2020-07-28,2.622678518295288,2.6301293024751895,2.5928753815756815,2.607776949935485,2407400
2020-07-29,2.570523500442505,2.570523500442505,2.481113896246212,2.5109170384313964,2105800
2020-07-30,2.376802682876587,2.376802682876587,2.287393086795217,2.3022946565353246,4037400
2020-07-31,2.287393093109131,2.3469995498748175,2.26504073843727,2.3469995498748175,5111800
2020-08-03,2.3469998836517334,2.369352241502419,2.3097457762598417,2.3320983117512766,3420200
2020-08-04,2.4289584159851074,2.4289584159851074,2.3693521311592063,2.3693521311592063,4690700
2020-08-05,2.3320977687835693,2.3768024740766243,2.324646806927352,2.369351689861115,3193900
2020-08-06,2.3022947311401367,2.30974551625163,2.2650408055826707,2.279942375805657,3396000
2020-08-07,2.2352378368377686,2.242688622521598,2.1756315513671325,2.1756315513671325,4662600
2020-08-10,2.2575900554656982,2.2650408406926847,2.2277869145577522,2.2277869145577522,3141500
2020-08-11,2.3320977687835693,2.369351689861115,2.317196022711843,2.3395485529990783,4625000
2020-08-12,2.294843912124634,2.376802724780929,2.294843912124634,2.376802724780929,2789300
2020-08-13,2.250138998031616,2.287392919659813,2.235237429380337,2.2650405666828948,3321700
2020-08-14,2.2128853797912598,2.2277869504855525,2.1830822384026747,2.190533023749821,3834800
2020-08-17,2.2128853797912598,2.2501393065269912,2.2054345944441134,2.242688521179845,2202700
2020-08-18,2.183082342147827,2.2352378420564016,2.1681807707453773,2.2277870563551767,5529900
2020-08-19,2.183082342147827,2.2352378420564016,2.175631556446602,2.197983913550277,8689400
2020-08-20,2.1458280086517334,2.1532787929467445,2.1309262624210015,2.1532787929467445,3729600
2020-08-21,2.108574151992798,2.1160249371445463,2.078771011385805,2.086221796537553,2700200
2020-08-24,2.1458280086517334,2.1607295772417556,2.1011231252409566,2.1309262624210015,2248500
2020-08-25,2.183082342147827,2.2575901991600764,2.1607299850441524,2.2352378420564016,2980900
2020-08-26,2.197983741760254,2.2277868822357996,2.197983741760254,2.20543452687914,2155900
2020-08-27,2.205434799194336,2.212885585233205,2.183082441077728,2.1979840131554664,2642300
2020-08-28,2.279942274093628,2.2948438436518304,2.242688350198122,2.2724914893145267,3008100
2020-08-31,2.1532790660858154,2.220336133246968,2.145828280845687,2.2128853480068402,2788800
2020-09-01,2.1458280086517334,2.1756311458317783,2.1309262624210015,2.1532787929467445,3361300
2020-09-02,2.086221694946289,2.1011232645241344,2.0713201253684437,2.1011232645241344,3874700
2020-09-03,2.1160247325897217,2.19053275454529,2.108573948158236,2.1532788323878624,8329400
2020-09-04,2.265040874481201,2.2724916598193343,2.1979838064380055,2.23523773312867,7286700
2020-09-08,2.168180465698242,2.190532819657104,2.153278896392334,2.190532819657104,3620900
2020-09-09,2.190533399581909,2.2054349728328804,2.1607302530799672,2.168181039705453,2363800
2020-09-10,2.168180465698242,2.2352375275748284,2.160729681045288,2.212885173615966,4086200
2020-09-11,2.1309263706207275,2.153278902281441,2.1160248012740643,2.1458281176081093,2590100
2020-09-14,2.168180465698242,2.190532819657104,2.14582811173938,2.168180465698242,3423800
2020-09-15,2.101123332977295,2.1458282208080073,2.093672547945631,2.1383772581356157,5763500
2020-09-16,2.101123332977295,2.123475688072287,2.048967837755646,2.05641862278731,2591400
2020-09-17,2.108574151992798,2.1234757222962943,2.063869441082308,2.078771011385805,2864300
2020-09-18,2.0340659618377686,2.0638690974830443,2.0117136101038118,2.0489675296604064,6032900
2020-09-21,1.9074026346206665,1.9446565576326487,1.8775994962110807,1.9223042038254594,6153200
2020-09-22,1.8850507736206055,1.9372062794723477,1.8626984139698588,1.92230470637185,4427000
2020-09-23,1.8552474975585938,1.967009465630133,1.8552474975585938,1.9446569299032241,6053800
2020-09-24,1.9819109439849854,1.9968125153378935,1.9223044809326089,1.9446568379619715,6159800
2020-09-25,1.9968124628067017,1.9968124628067017,1.9670093208849317,1.989361677326259,3609900
2020-09-28,2.0564186573028564,2.063869442459577,2.0117139463625344,2.0117139463625344,3794700
2020-09-29,2.011714458465576,2.041517606679162,1.9968128843587831,2.0340668196257656,4060400
2020-09-30,2.0415172576904297,2.0862219723687265,2.0340664719107133,2.048968043470146,3226600
2020-10-01,2.0564186573028564,2.086221797929738,2.041517086989416,2.0713202276162974,2241500
2020-10-02,2.0713202953338623,2.0787710807341706,2.004263226731086,2.004263226731086,1724500
2020-10-05,2.093672513961792,2.1011232988725173,2.0638693743188905,2.0638693743188905,2712000
2020-10-06,2.108574151992798,2.175631395999263,2.1011233668410494,2.1681806108475143,5382600
2020-10-07,2.093672513961792,2.1309264385154187,2.0787709441403415,2.116024868693968,1832700
2020-10-08,2.1160247325897217,2.1309263014526927,2.1011231637267507,2.1309263014526927,1775700
2020-10-09,2.086221694946289,2.1234756188909025,2.0713201253684437,2.11602483410198,2190100
2020-10-12,2.0564186573028564,2.063869442459577,2.0340663018326954,2.0564186573028564,1489000
2020-10-13,1.959558129310608,2.004262832928773,1.952107167733546,2.004262832928773,3213900
2020-10-14,1.9521074295043945,1.9968123167580314,1.9521074295043945,1.9968123167580314,1899200
2020-10-15,1.9744600057601929,1.9819107908609934,1.9223043324138591,1.9223043324138591,1726200
2020-10-16,2.026615619659424,2.0489679762654305,1.9744601209120745,1.9893616919827457,4217100
2020-10-19,2.0415172576904297,2.0862219723687265,2.0266156861309974,2.0415172576904297,2345600
2020-10-20,2.1383771896362305,2.168180506448915,2.1234756200502494,2.1234756200502494,3700300
2020-10-21,2.1160247325897217,2.145828047956377,2.108573948158236,2.1160247325897217,1568600
2020-10-22,2.1532790660858154,2.1532790660858154,2.093672606524058,2.1085741770043143,3312800
2020-10-23,2.175631523132324,2.205434665480864,2.168180737545189,2.205434665480864,3802700
2020-10-26,2.1458280086517334,2.1607295772417556,2.116024693830979,2.1532787929467445,3018100
2020-10-27,2.101123332977295,2.190532930997992,2.093672547945631,2.175631360934664,2533800
2020-10-28,2.0415172576904297,2.093672758148443,2.0340664719107133,2.0713204008092942,3439600
2020-10-29,2.0489678382873535,2.078770978421744,1.9968123430521698,2.019164698152963,4026400
2020-10-30,2.1532790660858154,2.1532790660858154,2.093672606524058,2.1085741770043143,4218000
2020-11-02,2.168180465698242,2.168180465698242,2.1309263647927534,2.14582811173938,3469200
2020-11-03,2.287393093109131,2.2948438779997513,2.227786813984168,2.2352375988747886,3838300
2020-11-04,2.1160247325897217,2.1681804012508334,2.108573948158236,2.1532788323878624,3335700
2020-11-05,2.2426884174346924,2.2501392024371705,2.1979837074198225,2.212885277424779,3214300
2020-11-06,2.175631523132324,2.2203362366551342,2.175631523132324,2.2128854510679994,2406000
2020-11-09,2.55562162399292,2.585424762617093,2.4736628151357247,2.5481708393368767,7512100
2020-11-10,2.6971869468688965,2.7120886961112913,2.6301298746614763,2.659933017864774,5147200
2020-11-11,2.7120885848999023,2.7493425123763973,2.697186836268566,2.7195393703952013,3755700
2020-11-12,2.6599326133728027,2.6971865367117767,2.622678690033829,2.637580259369418,3357200
2020-11-13,2.7865960597991943,2.8014976287574216,2.7344405684453994,2.741891352924513,2790000
2020-11-16,3.1367835998535156,3.3156024452669732,3.0846279256338587,3.3081518376821446,16989700
2020-11-17,3.0622758865356445,3.0846280655857297,2.972866282131603,3.002669602026777,7528000
2020-11-18,3.002669334411621,3.121881892804447,2.9952183718713448,3.099529360465068,8250000
2020-11-19,3.159135341644287,3.166586303481676,3.0846274996774716,3.092078461514861,4305300
2020-11-20,3.1367835998535156,3.1665867407557586,3.1293326369872227,3.1442342074383443,2207300
2020-11-23,3.181488275527954,3.2038408085946948,3.144234172177206,3.1889392383106876,3191800
2020-11-24,3.3230528831481934,3.3305034895559547,3.21129094478051,3.2187419064696794,4557800
2020-11-25,3.3156025409698486,3.3454056827323413,3.2634472205262233,3.3007009700886023,3379200
2020-11-27,3.464618444442749,3.4944215848235567,3.4124627711356066,3.4199137338715375,3748600
2020-11-30,3.4124624729156494,3.5093228483292376,3.4124624729156494,3.4869703173563225,6601600
2020-12-01,3.568929672241211,3.576380635470818,3.4795202451748106,3.4795202451748106,5931800
2020-12-02,3.7030436992645264,3.7030436992645264,3.561478955058741,3.576380525779428,12874800
2020-12-03,3.635986328125,3.7030432098650192,3.635986328125,3.6583385036111986,12828600
2020-12-04,3.8818631172180176,3.88931372534841,3.732847401795278,3.732847401795278,14296200
2020-12-07,3.76265025138855,3.822256532908284,3.755199288557852,3.8073549625283505,5178400
2020-12-08,3.7253963947296143,3.777552072157164,3.7179454314050417,3.747748929421846,5899100
2020-12-09,3.740297794342041,3.76265032800784,3.6955930822919134,3.7477487573244637,4974400
2020-12-10,3.658339023590088,3.680691557534793,3.6061837031882336,3.6210852740575454,3616900
2020-12-11,3.561478614807129,3.598732360409013,3.5465770455100882,3.561478614807129,4227200
2020-12-14,3.6061835289001465,3.688141987079545,3.5987325661848613,3.673240416930431,2692900
2020-12-15,3.665789842605591,3.717945160957822,3.6434373095393062,3.658338879823009,4017100
2020-12-16,3.635986328125,3.673240072362472,3.6136337973573776,3.665789465627547,2764900
2020-12-17,3.658339023590088,3.703043736198024,3.6583390235900883,3.688142165328712,2339900
2020-12-18,3.650888681411743,3.6732408617011774,3.635987109458287,3.658339289747721,4618300
2020-12-21,3.554027795791626,3.5689293656893946,3.4720689837131724,3.486970553610941,4472000
2020-12-22,3.554027795791626,3.6136340753827008,3.5465771884834667,3.583830935587163,2239600
2020-12-23,3.6881422996520996,3.6955932629988593,3.613634442591939,3.613634442591939,2971400
2020-12-24,3.6955926418304443,3.703043248643392,3.6657895040157977,3.6806910729231213,1134600
2020-12-28,3.73284649848938,3.747748066425646,3.6136335997178475,3.6359861292629487,9475000
2020-12-29,3.6881422996520996,3.7551995486469885,3.6806916915868273,3.7477489405817157,2378700
2020-12-30,3.7104949951171875,3.770101283346941,3.695593423059749,3.7328475308440963,3254500
2020-12-31,3.6806914806365967,3.6955930511945803,3.658338947158888,3.688142088274855,1630400
2021-01-04,3.6806914806365967,3.732847155230272,3.658338947158888,3.725396192310547,5275400
2021-01-05,3.740297794342041,3.76265032800784,3.6881421193094908,3.6955930822919134,1963000
2021-01-06,3.9563705921173096,3.9936246950090926,3.896764311715622,3.896764311715622,3688600
2021-01-07,3.9489200115203857,3.98617375938366,3.9340184413187846,3.9563706189804573,3531300
2021-01-08,3.919116258621216,3.9340178264939376,3.866960593425989,3.9265668649168757,4418800
2021-01-11,3.8967642784118652,3.9042148857576717,3.8148054659192794,3.822256428546538,4568100
2021-01-12,3.8595097064971924,3.881862236379305,3.837157531896489,3.8595097064971924,5291500
2021-01-13,3.814805269241333,3.844608407650919,3.792453093074861,3.8297068384461257,2767300
2021-01-14,3.7775514125823975,3.7999035880903684,3.7626498438166087,3.770100450558791,1780600
2021-01-15,3.6881422996520996,3.7477489405817157,3.6210854059386985,3.7253964058229236,2596700
2021-01-19,3.665789842605591,3.6881420203904156,3.6359867020381844,3.6881420203904156,2413700
2021-01-20,3.6806914806365967,3.688142088274855,3.6210851984046624,3.6508883395206295,1418400
2021-01-21,3.665789842605591,3.717945160957822,3.6434373095393062,3.703043590674119,2126400
2021-01-22,3.635986328125,3.6881416411137455,3.6061831906224526,3.665789465627547,3992300
2021-01-25,3.568929672241211,3.576380635470818,3.494421816352544,3.5540281010634773,3379100
2021-01-26,3.583831310272217,3.621085416552234,3.5689297388165073,3.583831310272217,2496700
2021-01-27,3.4273643493652344,3.509323163245427,3.4199137418932852,3.509323163245427,3435500
2021-01-28,3.568929672241211,3.583831243418944,3.5316755666561366,3.5465774931153513,2068000
2021-01-29,3.4124624729156494,3.4869703173563225,3.397560904027515,3.457167179580053,3489400
2021-02-01,3.382659912109375,3.4273646263989255,3.3752093040351934,3.4273646263989255,2260700
2021-02-02,3.6061835289001465,3.613634136333975,3.5093231452901774,3.516773752724006,3044700
2021-02-03,3.635986328125,3.643436934859925,3.5465769156173583,3.5763800531199053,3592000
2021-02-04,3.8520596027374268,3.874411780255009,3.8148054998328482,3.8148054998328482,2905600
2021-02-05,3.941469669342041,3.9563712418898147,3.90421556033185,3.941469669342041,3097400
2021-02-08,4.038329601287842,4.053231172111427,3.9936248888170853,3.9936248888170853,2582200
2021-02-09,3.934018135070801,3.956370310992444,3.9191165660292286,3.941468741950872,2988900
2021-02-10,3.934018135070801,4.0234275493202345,3.9265671729092997,4.00107501811716,1649100
2021-02-11,3.9563705921173096,3.9563705921173096,3.911665881816044,3.919116844506983,1166300
2021-02-12,3.9638218879699707,3.978723459322879,3.9191171739112454,3.9191171739112454,1490900
2021-02-16,4.053231239318848,4.068132810389519,4.001075562930759,4.038329668248177,1766800
2021-02-17,4.008525848388672,4.008525848388672,3.9489195741835705,3.978722711286121,1966300
2021-02-18,4.008525848388672,4.038328985491223,3.9861733179210495,4.0159764550236,2188100
2021-02-19,4.060680866241455,4.097934962559095,4.045779298770678,4.045779298770678,1568400
2021-02-22,4.03087854385376,4.068132647681169,4.001075402904418,4.001075402904418,2275300
2021-02-23,4.150091171264648,4.179894310119428,4.097935500628064,4.164992740692038,3254800
2021-02-24,4.217148303985596,4.217148303985596,4.142640452468113,4.150091415260591,1793000
2021-02-25,4.209697723388672,4.366164390216463,4.1947961529899045,4.336361249418928,6346600
2021-02-26,4.150091171264648,4.172443347765014,4.105386462982478,4.172443347765014,3998200
2021-03-01,4.135189533233643,4.150091102413812,4.105386394873302,4.1277385710028405,2144100
2021-03-02,4.120288372039795,4.135189942695502,4.0830342677597935,4.105386801384088,1923900
2021-03-03,4.172443389892578,4.23204966820396,4.142640250736887,4.157541820314733,2598100
2021-03-04,4.142640590667725,4.217148444670809,4.097935878265874,4.179894695310003,2883700
2021-03-05,4.261852741241455,4.269303703555505,4.164992718128864,4.261852741241455,3122800
2021-03-08,4.269303798675537,4.276754405874149,4.224599089639527,4.2544022289968675,3436100
2021-03-09,4.187345027923584,4.209697560296485,4.09048464644343,4.142640318459232,2888200
2021-03-10,4.194796562194824,4.209698134047249,4.1202887029327,4.179894990342399,4172400
2021-03-11,4.194796562194824,4.209698134047249,4.1202887029327,4.142640883070588,4703000
2021-03-12,4.291656017303467,4.291656017303467,4.224598781007657,4.2544019181877015,1699000
2021-03-15,4.209697723388672,4.254402434584975,4.135189871394834,4.232049901346092,2268000
2021-03-16,4.172443389892578,4.194795921900068,4.120288074010841,4.194795921900068,2064100
2021-03-17,4.269303798675537,4.284205368354207,4.209697519960858,4.2544022289968675,4070400
2021-03-18,4.232049465179443,4.351262371364638,4.2245988583886716,4.261852602905385,5420000
2021-03-19,4.1575422286987305,4.187345370781902,4.127739086615558,4.164993191860263,2707300
2021-03-22,3.8446083068847656,3.881862406561045,3.8297067380705387,3.881862406561045,3796800
2021-03-23,3.7999041080474854,3.8669613543099763,3.7850025372426512,3.8446088204619886,3336200
2021-03-24,3.837158203125,3.8893135231710345,3.822256632357351,3.8297072401004395,2432000
2021-03-25,3.837158203125,3.8520597738926483,3.7551993862621957,3.7850025277974932,2760600
2021-03-26,3.911665439605713,3.93401796987014,3.8818623027740875,3.904214477757099,1797900
2021-03-29,3.8520596027374268,3.9191168458530856,3.8297070699383884,3.889313350360549,2518800
2021-03-30,3.934018135070801,3.9489197041123734,3.904214641706226,3.9116656038677275,1886300
2021-03-31,3.8893139362335205,3.9191174362155543,3.866961755348882,3.9191174362155543,2000500
2021-04-01,3.911665439605713,3.9191164014543274,3.8818623027740875,3.904214477757099,1612300
2021-04-05,3.9712724685668945,3.9787234318326106,3.9414693260669975,3.948920289332713,949300
2021-04-06,3.9936249256134033,4.030878675374877,3.978723354652518,4.0159771044139925,1358500
2021-04-07,4.03087854385376,4.03087854385376,3.986173832429748,4.001075402904418,1349700
2021-04-08,4.038329601287842,4.045780209058898,3.9414692132938,3.9638217471699146,1153800
2021-04-09,3.9489200115203857,3.971272189182059,3.919116871117183,3.9489200115203857,2514600
2021-04-12,3.9712724685668945,3.9861740398168433,3.948920289332713,3.9563708973169462,1065900
2021-04-13,3.941469669342041,3.9563712418898147,3.90421556033185,3.9340190607089114,919600
2021-04-14,3.9861738681793213,4.001075438787635,3.9489201192992707,3.9489201192992707,973300
2021-04-15,3.8967642784118652,3.9638215209313863,3.8669611384657347,3.956370558304127,1912200
2021-04-16,3.926567792892456,3.926567792892456,3.8744121153711473,3.8818630787091144,1853100
2021-04-19,4.038329601287842,4.075583350706069,4.023428030464256,4.030878638235312,2310100
2021-04-20,3.8744120597839355,3.956370878918254,3.859510488603285,3.956370878918254,1894900
2021-04-21,3.8818631172180176,3.8967646887602916,3.7850027245524918,3.792453687964374,1670900
2021-04-22,3.919116258621216,3.956370000662319,3.904214335467092,3.9340178264939376,1945400
2021-04-23,3.919116258621216,3.9340178264939376,3.88931276759437,3.911665297044154,1219400
2021-04-26,4.023428916931152,4.045781100450566,3.9936257687175662,3.9936257687175662,1448700
2021-04-27,4.12233304977417,4.1298829230443745,4.054382390267637,4.077032730108128,1177400
2021-04-28,4.12233304977417,4.1298829230443745,4.092132836663475,4.0996827099336794,1171300
2021-04-29,4.19028377532959,4.243133969098882,4.152533328338715,4.228033862305521,2095300
2021-04-30,4.228034496307373,4.295985167074304,4.2204846217860466,4.280885058016652,2050400
2021-05-03,4.25823450088501,4.288434717485862,4.228034284284157,4.2733346091854365,2051400
2021-05-04,4.273334503173828,4.311084952995882,4.212934071470519,4.288434611099656,2147400
2021-05-05,4.348834991455078,4.348834991455078,4.311084545203896,4.341284758198867,1407900
2021-05-06,4.409235954284668,4.409235954284668,4.318634944253834,4.3639356292767415,1487800
2021-05-07,4.462085723876953,4.462085723876953,4.356384975701198,4.363935209149797,1383300
2021-05-10,4.469636917114258,4.56778781293282,4.462086682044357,4.537587592683265,2117300
2021-05-11,4.499836444854736,4.5526870021654515,4.46963622925289,4.4771861031458675,2915200
2021-05-12,4.4243364334106445,4.51493709101946,4.409236323809175,4.492286746609751,1614300
2021-05-13,4.499836444854736,4.507386318747714,4.431885779743098,4.439436013651044,2874900
2021-05-14,4.650837421417236,4.650837421417236,4.552686902859635,4.560236776587931,1567500
2021-05-17,4.605537414550781,4.613087648811341,4.560237089032379,4.582887431799072,4288700
2021-05-18,4.69613790512085,4.733888355103747,4.673487923143089,4.703688139123418,7235300
2021-05-19,4.590437412261963,4.613087755552759,4.530036976839831,4.582887537841693,5233300
2021-05-20,4.597988128662109,4.597988128662109,4.537587686908753,4.567787907785431,19383700
2021-05-21,4.688588619232178,4.69613849416677,4.643288289579575,4.673488509347977,1622800
2021-05-24,4.665937900543213,4.6885882435621795,4.6357376831945825,4.650837791868898,1678900
2021-05-25,4.658387660980225,4.7263383246945745,4.650837427227536,4.711237857189198,1640700
2021-05-26,4.665937900543213,4.681038009217528,4.605537465845953,4.620637574520267,1527100
2021-05-27,4.7640886306762695,4.771638864773281,4.703688197960084,4.726338540236142,2207000
2021-05-28,4.703689098358154,4.7187892094277215,4.650838529607148,4.681038751746281,2139900
2021-06-01,4.809389114379883,4.8244892230586665,4.779188897022316,4.794289005701099,2018500
2021-06-02,4.801839351654053,4.824489335191172,4.76408889907219,4.794289117131681,1371100
2021-06-03,4.8320393562316895,4.839589230405507,4.801839139506459,4.816939247869074,1361900
2021-06-04,4.786739349365234,4.8244894427739,4.7565391306323,4.8244894427739,2968100
2021-06-07,4.862239837646484,4.884889821415932,4.832039619277221,4.854689603046668,2144300
2021-06-08,4.847139835357666,4.884889929144262,4.809389381556061,4.8244894910737015,1430500
2021-06-09,4.809389114379883,4.83958933173745,4.764088788343533,4.794289005701099,2238600
2021-06-10,4.801839351654053,4.8546895532506635,4.794289117131681,4.8546895532506635,1512300
2021-06-11,4.809389114379883,4.816939348726769,4.748988679664749,4.771639022690419,1376800
2021-06-14,4.847139835357666,4.877340054392946,4.79428927203842,4.809389381556061,2262700
2021-06-15,4.9150896072387695,4.930189713988499,4.869788926974637,4.884889033724367,7360200
2021-06-16,4.847139835357666,4.892440163910587,4.801839506804745,4.854689710108982,1867900
2021-06-17,4.801839351654053,4.930190458414389,4.786739242624307,4.915090349384643,2124700
2021-06-18,4.658387660980225,4.681037642208367,4.620637212246705,4.665937534717952,2092200
2021-06-21,4.733888626098633,4.74143886053342,4.643287972971145,4.65083784739094,1712300
2021-06-22,4.756539344787598,4.756539344787598,4.688588669571625,4.711238654633602,854400
