Date,Close,High,Low,Open,Volume
2020-04-21,50.31932067871094,51.46643181399242,49.87673658170681,49.87673658170681,1341100
2020-04-22,50.879329681396484,51.73649912885929,49.86589652156288,51.19546117747209,981800
2020-04-23,51.20448303222656,52.37869340121771,50.4999595672913,50.888351591697734,1418000
2020-04-24,52.18902587890625,52.83935753577682,50.770944251455354,51.56579367145547,1152800
2020-04-27,52.88450622558594,53.65135327469874,52.234178167575976,52.33353130677964,1069200
2020-04-28,54.33871078491211,54.5825850672164,53.30902166778776,54.067740508654225,1373100
2020-04-29,58.61103439331055,59.0897487864985,54.52840371401319,55.476801648597274,2033300
2020-04-30,55.422607421875,58.21360566611316,54.86260160274151,57.2923072150378,2377600
2020-05-01,52.70386505126953,55.0974439108735,52.41482955557979,54.681955816516364,884100
2020-05-04,52.116764068603516,52.487091018919,51.13223581841237,52.09869891912777,898800
2020-05-05,53.26387023925781,54.21226810183879,52.71289529126634,52.71289529126634,1021700
2020-05-06,53.29096603393555,54.55098166125772,53.182578593203694,53.40838777131359,1071400
2020-05-07,50.2532844543457,54.379098333499755,50.18074451922089,54.12519991291433,1966200
2020-05-08,55.80272674560547,56.22437569044615,51.06484291995659,51.667846881976146,1908700
2020-05-11,54.097991943359375,55.811789664037555,53.89396972292018,55.08637309695936,902900
2020-05-12,52.801326751708984,54.92317311315748,52.75598884901065,54.50605887383639,1040000
2020-05-13,49.67293930053711,52.973586850101,48.86591325737061,52.556472810114045,1271600
2020-05-14,49.42811584472656,49.954045005949816,47.39694950255842,48.78430887210553,1114700
2020-05-15,47.23373031616211,49.156085039254236,46.89822581021627,49.156085039254236,1289000
2020-05-18,51.114715576171875,51.54089934718318,48.99286983350548,48.99286983350548,1416700
2020-05-19,50.652259826660156,52.0668212445525,50.21700989353489,50.86988306369329,1503800
2020-05-20,51.0240364074707,51.2416596461249,48.9974014050613,50.84268140255286,2020100
2020-05-21,50.62506103515625,50.92429387004185,49.89964097434187,50.88802217518929,1449700
2020-05-22,51.88547897338867,52.012426460856794,50.52532139212802,50.96057140304428,1291900
2020-05-26,55.041046142578125,55.28587493116952,53.36351632276144,54.152410239020305,1923800
2020-05-27,56.174503326416016,57.00873156798582,54.40629795119047,55.975012460362684,1957400
2020-05-28,54.06172180175781,56.74576836556513,53.567532940304616,56.74576836556513,2104300
2020-05-29,54.46070098876953,54.72366211155999,52.5927503350563,53.46325020008308,6912000
2020-06-01,55.848060607910156,57.59812999822843,54.796205734993485,55.24052186302969,2174800
2020-06-02,56.01128005981445,56.963389512522056,54.950355528639285,56.95432331884594,1573900
2020-06-03,58.74065399169922,59.31192443831424,56.76389193487351,56.89084284470941,1708100
2020-06-04,59.67464065551758,59.73811439491275,58.00618412391947,58.35075486376201,1536100
2020-06-05,64.60747528076172,64.7162903612308,61.460976781241854,62.8392734613776,3251700
2020-06-08,67.62702178955078,67.83557536552175,64.60747096011907,64.67094468995168,4498500
2020-06-09,65.1968765258789,66.63863998510142,64.38985039119751,66.53889456008524,3542400
2020-06-10,63.94553756713867,64.76163348493719,62.71233441349979,64.68909008821753,1858600
2020-06-11,57.36236572265625,61.82368346894258,57.22635206798257,61.733007699160126,1973400
2020-06-12,58.912960052490234,60.41819751786154,57.008737355448474,59.31194182510108,1142700
2020-06-15,59.411685943603516,59.683720253834885,56.32866386522753,57.181031580373904,1084500
2020-06-16,61.62420654296875,62.54911759075605,60.0464256544202,62.0594600215956,1106200
2020-06-17,61.506309509277344,62.458415387028225,61.08919546976974,61.76927406164202,1352300
2020-06-18,61.47004318237305,61.578858257085805,60.25496572815955,60.54513234260911,850100
2020-06-19,60.028289794921875,62.84835061828608,60.0192270580584,62.47657778141092,1356900
2020-06-22,59.71090316772461,59.9738677385197,58.7996002812674,59.91039400888762,868300
2020-06-23,60.336585998535156,61.12547981903192,60.0826910452126,60.345655652044854,1529300
2020-06-24,57.17195129394531,59.86506071653041,56.09289428602583,59.366340464670934,1390000
2020-06-25,57.906436920166016,58.08778847915323,56.20170528502393,56.51907743137008,977800
2020-06-26,56.70042419433594,57.752279059162966,56.01127933492194,57.752279059162966,1970000
2020-06-29,57.36236572265625,58.13765496919057,56.1744972268352,57.34423333594687,985900
2020-06-30,57.96991729736328,58.52304860918276,57.00873801296718,57.50746177542322,873400
2020-07-01,57.50745391845703,58.49583857202646,57.0812736133792,57.91550183528405,784300
2020-07-02,57.543731689453125,58.67719632307326,57.380512505487054,58.67719632307326,757200
2020-07-06,58.07872772216797,58.94015803387713,57.53466264949655,58.81321055463828,775200
2020-07-07,57.17195129394531,57.7613542444325,56.636955887199164,57.6525426160097,1085100
2020-07-08,56.083824157714844,57.19915631107822,55.06824089656188,56.809244231883376,1326800
2020-07-09,54.370025634765625,55.639507289418596,53.48138986013223,55.566963899297065,1589400
2020-07-10,57.135677337646484,57.20822072643118,54.18866961992223,54.35188878562861,994800
2020-07-13,57.85203552246094,58.61372391192033,57.13115365944989,57.74322388369806,873000
2020-07-14,59.982948303222656,60.05549169831901,57.20822570385735,57.69788324357937,1202400
2020-07-15,61.89622497558594,62.385882419308196,60.72648890193568,61.46097160846029,1308900
2020-07-16,60.68115234375,61.98690562996115,60.47259875494124,61.5153805352213,1104700
2020-07-17,60.209632873535156,61.14360647197678,59.91946625151332,60.98945696736598,1004400
2020-07-20,58.94015121459961,60.33204887551793,58.72252797795719,60.05548327386317,849500
2020-07-21,59.79252624511719,60.98946457502485,59.203123274894125,59.203123274894125,877400
2020-07-22,61.8055534362793,61.914361596915406,59.252989256880504,59.62930028802249,741500
2020-07-23,62.31333541870117,62.966211972405766,61.606054791560254,61.606054791560254,569800
2020-07-24,61.47004318237305,62.413086408863556,61.13453522393039,62.00503506727907,945000
2020-07-27,63.92741012573242,64.40799805949482,61.3159099047362,61.53353319362265,1547300
2020-07-28,56.600677490234375,62.09571769042968,56.40572493112676,59.175912244138395,3554400
2020-07-29,54.23401641845703,57.01780525027115,54.05266138732664,56.4193360688825,2963100
2020-07-30,53.78968811035156,54.83247677727146,53.204820045067855,53.53579318305654,1028500
2020-07-31,54.47883224487305,54.47883224487305,53.336298241613406,54.288407604957314,971700
2020-08-03,54.524173736572266,55.24052062517873,53.726213811842996,54.62391915954579,1057000
2020-08-04,55.98408126831055,56.32412062537034,54.59671833934632,54.59671833934632,853400
2020-08-05,56.94526290893555,57.15381998792757,55.77552656849112,56.32865786710715,1082600
2020-08-06,57.791656494140625,57.973678153831386,56.22900736773218,56.33549016016338,1249000
2020-08-07,57.109066009521484,57.75523946899318,56.91794486885076,57.44580375333758,879900
2020-08-10,58.76546859741211,59.09310689170747,57.22739268449713,57.3457038127237,736500
2020-08-11,58.43782424926758,59.6027572000596,58.14203951579409,59.529954098296166,799700
2020-08-12,58.59254455566406,59.03850090725759,57.74615028524367,59.03850090725759,792900
2020-08-13,58.87467956542969,59.69376830042168,57.99187683097781,58.274007086650684,571900
2020-08-14,58.838279724121094,59.11130701198436,57.72795070024991,58.43783136966291,604700
2020-08-17,57.74614334106445,59.29332201019317,57.627828759132115,59.083994876092156,869400
2020-08-18,57.591434478759766,57.85536572160988,56.46290639559474,57.75525363144091,1043600
2020-08-19,58.30131530761719,58.920186892260425,57.35480888855211,57.700649708623224,780500
2020-08-20,56.73592758178711,57.97367053897716,56.56300893726971,57.49131268338831,655900
2020-08-21,55.9532470703125,56.93616199775778,55.78942791573829,56.78144236431566,672400
2020-08-24,57.93726348876953,57.93726348876953,56.053347088704086,56.262670747403156,877000
2020-08-25,57.272891998291016,58.219401768261925,56.590313438138274,58.219401768261925,469800
2020-08-26,55.925941467285156,57.12727954300566,55.516393606977175,56.84514580106587,1035500
2020-08-27,56.836055755615234,57.85537234426464,56.21718410170579,56.48111537476789,1145600
2020-08-28,58.41963195800781,58.560697097376355,56.299086012306226,56.99076416379409,1009200
2020-08-31,57.20008850097656,58.683563852090366,57.181889459116725,58.21940843385146,921600
2020-09-01,55.81673049926758,57.145482708531716,55.62560584775816,56.9270560232814,872600
2020-09-02,57.127281188964844,57.54592858188653,55.6620118419645,55.85313302502338,996300
2020-09-03,57.591434478759766,59.338834144992525,57.00896792334885,57.57323196493136,1081100
2020-09-04,56.826934814453125,58.1647898013738,56.21716634696677,57.73703949197221,580400
2020-09-08,55.607398986816406,56.79053794243838,55.38897579041864,56.599413305872694,790000
2020-09-09,55.880435943603516,56.972558922957255,55.197857345620285,56.2262732669042,872300
2020-09-10,56.426490783691406,57.14547432206417,55.88042935836523,56.05334799963795,1070300
2020-09-11,57.63693618774414,57.90086392991859,56.17166696686819,56.42649518901213,991200
2020-09-14,59.71197509765625,59.948604284358034,57.58232977621123,57.82805848312114,750500
2020-09-15,61.20455551147461,61.27736557109998,59.58456987433212,59.74838903671447,1544500
2020-09-16,62.06005859375,62.69712927959848,60.4373371395357,61.01343651538488,1318600
2020-09-17,63.79833984375,63.92575394978605,60.267136009876026,61.33195687184073,1421800
2020-09-18,62.19655990600586,64.0895795931911,62.087351771757795,63.57082012486665,1429700
2020-09-21,59.1659049987793,61.10897341923044,58.82916377997906,61.058917385943204,1092400
2020-09-22,57.85536193847656,60.1670289669076,57.609633225522934,58.9474849225714,1383300
2020-09-23,57.8189582824707,59.29333059510859,57.41396191405997,58.729063105285725,957500
2020-09-24,57.0362663269043,58.73816480787389,56.540260875813615,57.78255545925725,735800
2020-09-25,59.056697845458984,59.36613707725253,56.726831861100514,56.981660085196175,872100
2020-09-28,60.767677307128906,61.71418686548227,59.83027073840252,59.83027073840252,668300
2020-09-29,59.42074203491211,61.04072743549286,59.229620863966474,60.47645997111875,744300
2020-09-30,60.31262969970703,61.113526203699195,59.76656832015148,60.09420653659424,856300
2020-10-01,60.676692962646484,61.27736553891613,60.0851233797126,60.831409131607046,819200
2020-10-02,61.823429107666016,62.08736037458368,59.47535668630162,59.70288292224275,699700
2020-10-05,63.297794342041016,63.64363168124992,62.07825024690109,62.20566436890168,989700
2020-10-06,63.85295867919922,65.2590689855244,63.14307107395411,63.707338572415956,1791900
2020-10-07,65.71866607666016,67.57528068216361,64.81766427842489,65.52754490391622,2515400
2020-10-08,67.64807891845703,67.96661415073777,65.8551716836303,66.10089687894765,1069700
2020-10-09,66.62876892089844,68.25785728123641,66.12821546696502,67.85740896325103,1324500
2020-10-12,66.09181213378906,66.95640890404808,66.06450315759744,66.84719382992704,630700
2020-10-13,65.49114227294922,65.68226345267912,65.05429584600907,65.48203928051957,757100
2020-10-14,65.64586639404297,66.48316821047553,65.29548099378573,65.44564914113151,502100
2020-10-15,66.65605926513672,66.89268840641382,64.33620629530307,64.64472892314912,618000
2020-10-16,66.16460418701172,67.0565097844716,65.65494781334739,66.69246654176253,964000
2020-10-19,65.21810913085938,66.45584519165388,65.0360840163689,66.1282138726673,788800
2020-10-20,65.42744445800781,66.53686400564034,65.05430503825264,65.83698890907688,857200
2020-10-21,64.92687225341797,65.8460800336388,64.84496615538812,65.54574378709906,1885600
2020-10-22,66.32843780517578,66.36484283176326,64.64474525091109,65.28182280086857,1632200
2020-10-23,65.62764739990234,66.96550235723376,65.11799101369894,66.71067416413207,688400
2020-10-26,61.69599533081055,64.80855158118672,61.18633894648158,64.67203449437075,1201200
2020-10-27,60.276248931884766,61.98269557266472,60.22163791776639,61.595898223334935,749200
2020-10-28,57.618743896484375,59.247829069300195,57.52773132116451,58.65625948093274,1089600
2020-10-29,58.32861328125,59.03850085761361,57.186434257276964,57.536826549363354,1129300
2020-10-30,57.74614334106445,58.64259354545224,56.990754781046896,58.3286063160746,725800
2020-11-02,59.76658248901367,60.05781575672244,58.35592416936602,58.719960546340374,1062800
2020-11-03,61.186336517333984,62.28756227178093,60.60386317380736,60.74948324557582,671000
2020-11-04,61.16813659667969,62.71531876654059,61.058921532033125,61.61408595944438,1237200
2020-11-05,61.880470275878906,62.74803603834284,61.31426513536403,62.017456177160675,766900
2020-11-06,60.629329681396484,62.37816569457751,60.17271475265129,61.89871862591688,768700
2020-11-09,69.2867431640625,75.24099802744516,66.40093382956985,66.5379196846054,2421900
2020-11-10,69.8255615234375,70.24564646665186,68.71141986355126,69.8255615234375,1073900
2020-11-11,67.37812042236328,70.06758297813347,67.29593305190662,69.84384604696152,1025100
2020-11-12,65.2137451171875,66.75709878289219,64.6475401176909,66.75709878289219,735800
2020-11-13,65.68865203857422,66.25485730077908,64.90327346764879,65.75257787725914,585600
2020-11-16,67.78905487060547,68.14521395492149,65.93519242141822,67.81645065133888,1098700
2020-11-17,68.03563690185547,68.28220594309555,66.72971768665437,67.06761530436101,740500
2020-11-18,66.88495635986328,68.93424727869608,66.87582907732562,68.14521808918498,1073800
2020-11-19,65.38726043701172,66.31875885086119,64.34617889263265,66.20003450293237,1020700
2020-11-20,63.57908248901367,65.19093306873842,63.295976418321985,65.03111501322871,1215000
2020-11-23,63.99000549316406,64.30963449814695,63.33247898726226,63.96260971664978,1339900
2020-11-24,65.73429107666016,67.01280735903245,64.84845696145136,65.32333344241948,1566100
2020-11-25,66.9032211303711,67.69316300410264,64.93977554857831,65.71601953187569,1041000
2020-11-27,66.83930206298828,67.24111850191713,66.04022585921393,66.68404767675167,661200
2020-11-30,66.09957122802734,66.66577621924591,65.52880259601325,66.66577621924591,3592800
2020-12-01,66.43748474121094,67.37811055815942,65.36900727734084,66.93062979393379,1064400
2020-12-02,66.32789611816406,66.77538385982697,65.52425618127518,65.54251771664867,815900
2020-12-03,69.094970703125,69.60637716667284,66.33701277781364,66.66577606649169,839000
2020-12-04,69.75248718261719,69.7616214311679,68.51962838910015,68.87578744128528,1332800
2020-12-07,69.95340728759766,72.78441851698283,69.66117400522353,71.68854544992762,853100
2020-12-08,70.77532958984375,71.18628032953748,69.12238541221426,69.21370702465816,566000
2020-12-09,70.68399047851562,71.69950160705432,70.09038969349648,71.04928380524977,602800
2020-12-10,69.76163482666016,70.75705908811999,69.06757811872967,69.93515074549066,963900
2020-12-11,70.57440948486328,70.87577704080904,69.0493171391619,69.34155044472978,668100
2020-12-14,69.89862060546875,71.94425372493379,69.78903050415416,71.0766880668824,1008000
2020-12-15,70.19999694824219,70.60638404467062,69.28676689178347,70.30045281184404,580700
2020-12-16,69.48765563964844,70.31869814387821,68.96711490611017,70.04472640311458,514400
2020-12-17,71.81639099121094,71.8437867704577,69.72509391089343,69.94426711225789,785900
2020-12-18,71.83466339111328,73.05838804654532,71.30498840560203,72.03556810563299,1325900
2020-12-21,70.7479476928711,70.89406090798941,69.06303678802003,70.32786261923948,719900
2020-12-22,70.62919616699219,71.66115039917415,70.373492913231,71.21366970509206,640300
2020-12-23,71.77986907958984,72.46479150776797,70.66572748163749,70.86663917535233,615100
2020-12-24,70.91230773925781,71.63376024325422,70.09039938233838,71.63376024325422,294900
2020-12-28,70.72052001953125,71.68854140640947,70.50133984457,71.55155553890636,371700
2020-12-29,70.17259216308594,70.99176239845717,69.95341890674877,70.91231322523618,527800
2020-12-30,70.64746856689453,70.88491030166372,69.95341186308771,70.10865928038655,421100
2020-12-31,71.90771484375,72.34606822768254,70.26390533063201,70.85749914605785,382600
2021-01-04,69.10411834716797,72.00819027462154,68.02650657616589,71.57897102307263,1162900
2021-01-05,68.84841918945312,69.48311385337654,68.23655667233992,69.25024267765545,1018800
2021-01-06,69.9808349609375,71.23196297269418,69.17719481002031,69.67034000514934,1244400
2021-01-07,69.13150024414062,72.85747988681486,67.77992390167857,70.42829198987519,1418300
2021-01-08,70.16345977783203,70.45569308749782,67.22285818016222,68.7662190482615,963700
2021-01-11,69.41459655761719,70.0903846344942,68.53789681716832,69.49678389232011,923700
2021-01-12,68.56529998779297,69.62464300894412,67.90777336971732,69.06757223348508,1260300
2021-01-13,70.0356216430664,70.84839591000689,67.82559940977661,68.31874452130113,855700
2021-01-14,71.35978698730469,72.55611597969424,70.19998802861905,70.4739528303112,953400
2021-01-15,71.68855285644531,72.22735519598648,70.25478207801207,70.98536884312364,937100
2021-01-19,70.40089416503906,72.49219160634718,70.32784106356776,72.34607843601295,889000
2021-01-20,70.65660095214844,71.2045375070524,69.8164241360783,70.27303909306349,656200
2021-01-21,70.38262939453125,70.72052697193828,69.52876165206499,70.62007112371974,540400
2021-01-22,71.36894226074219,71.7707588150655,70.0264927380913,70.3917862153436,844300
2021-01-25,71.25934600830078,71.71596107380817,69.53334161807427,70.82099944715375,887600
2021-01-26,70.25477600097656,71.94424991084189,70.11779012344346,71.7890025010869,1148100
2021-01-27,67.0128173828125,69.40091893810784,66.31419696423397,69.07671921040387,1392300
2021-01-28,70.23651885986328,70.69313383525996,67.46486261485755,67.8895111976285,909900
2021-01-29,68.2182846069336,69.7068541055835,66.95802959707487,69.67032406607262,881700
2021-02-01,69.04017639160156,69.28675235685863,67.65754643190934,68.63835998887932,725100
2021-02-02,71.0858154296875,71.47850458393346,69.50593152979415,69.86209065022753,488200
2021-02-03,71.7250747680664,72.5835130747395,70.47394733891424,70.47394733891424,531000
2021-02-04,72.56319427490234,73.08529725337787,71.68386331053834,72.16932662529439,420900
2021-02-05,72.81964111328125,74.34930988463263,72.43493525251606,73.27762627751572,338700
2021-02-08,73.01200103759766,73.4241919178725,71.75711905160044,72.84712608314766,529900
2021-02-09,72.15101623535156,73.0944720216043,71.92202353727424,73.0944720216043,634800
2021-02-10,70.60301971435547,72.9295860149962,70.29158605796029,72.81050535741797,590900
2021-02-11,70.76789093017578,70.80453059298804,69.83359699921589,70.22746463907131,437900
2021-02-12,70.67628479003906,70.77703511246087,70.02593960690685,70.4106525152541,473000
2021-02-16,70.27326202392578,71.32662955872966,70.05343104768086,71.11595325644859,405300
2021-02-17,70.61217498779297,71.23503531756087,68.91763066054696,70.16335132008275,494100
2021-02-18,71.0701675415039,71.4548805697972,69.71453473725869,70.00764509939026,409000
2021-02-19,71.52814483642578,72.1968064870153,71.21214083176447,71.30831383674355,549900
2021-02-22,73.9646224975586,74.49588709795306,71.00603452280392,71.33578448247629,848600
2021-02-23,76.08967590332031,76.25455088747391,73.97470156435676,74.45924938685742,949900
2021-02-24,76.56597137451172,77.9765667947862,75.46680956073179,75.8881551556241,660500
2021-02-25,73.5982437133789,77.25296481817334,73.39672904298642,76.52935412111201,641300
2021-02-26,73.06697845458984,74.55085347981431,72.45327977294151,74.06539013497901,751700
2021-03-01,74.44092559814453,75.66832980326582,74.14781529350826,74.14781529350826,732400
2021-03-02,74.50506591796875,75.01801434830985,72.24262377852054,74.42263189548535,782000
2021-03-03,76.14461517333984,76.65297901377001,74.24855676627861,74.3493140671422,1157600
2021-03-04,75.80573272705078,77.33540203084496,74.46841642059287,76.14463739403787,1265400
2021-03-05,78.59027862548828,78.79178628308516,76.17211685131643,76.66673481522804,845100
2021-03-08,77.2163314819336,79.14903018487381,77.01481681325899,79.07575085293728,868700
2021-03-09,74.74319458007812,77.0880839118163,74.70655491992434,76.95068693331474,1616300
2021-03-10,73.90966033935547,75.05003911555272,72.76469723824165,74.84394715501227,5457700
2021-03-11,73.77226257324219,76.19958571906228,73.27763768030412,73.79057890781023,1435400
2021-03-12,73.9371566772461,74.24858336362058,73.36925232242552,74.2394286881168,1051800
2021-03-15,75.79654693603516,76.5110026953708,73.68981232255376,73.77225328848438,884100
2021-03-16,73.55244445800781,75.9477057011331,73.36008447580994,75.50345938607393,604000
2021-03-17,73.97378540039062,74.02874139849071,72.63646920298187,73.28680747093607,647300
2021-03-18,73.20439147949219,74.24859772971998,72.92960440687098,73.56161956571205,571900
2021-03-19,73.49750518798828,74.55911934937934,72.79678798825763,72.9570856957217,927300
2021-03-22,72.59066772460938,73.30512365159412,71.90368979661622,73.25016765361093,685200
2021-03-23,71.4457015991211,72.78301773917525,70.75872369912955,72.09603983918369,846900
2021-03-24,71.43655395507812,74.18446609426788,71.16176693414032,71.54647295643441,680300
2021-03-25,73.09444427490234,73.33259155892405,70.64879787669561,71.36326069366044,937700
2021-03-26,73.8638687133789,74.44092767628148,72.81966278719268,73.64403772584,934500
2021-03-29,72.53570556640625,73.68982335584268,72.40747025646887,72.95705115452911,794800
2021-03-30,72.28839874267578,73.50664132912331,72.03192809043445,72.53571472040933,950500
2021-03-31,70.96941375732422,72.59984050464246,70.90529608709154,71.94950213848192,1886400
2021-04-01,71.51898193359375,71.76629090624694,70.0534304571473,70.75872470295879,2842700
2021-04-05,73.82723999023438,74.92640906740267,72.9295925815975,74.48674003887493,1439500
2021-04-06,74.12034606933594,75.45766242933009,72.92958837316118,73.25017671488894,1316200
2021-04-07,71.43655395507812,73.65320839180067,71.15260527028515,72.48076000890607,2575200
2021-04-08,71.09766387939453,71.63808335681163,68.96345000203166,69.47639147053648,2490400
2021-04-09,70.90530395507812,71.26253201291443,69.89864593826871,70.99689963867412,904600
2021-04-12,72.07772827148438,72.84714021598909,70.74956671732596,70.96024302877903,1047200
2021-04-13,71.1708984375,72.06855251889192,70.79535420133274,71.64720696666295,790100
2021-04-14,71.00603485107422,72.16932137760222,70.79445006797845,71.10679217190108,826400
2021-04-15,72.11437225341797,72.28840192464146,71.39533193973982,71.52814460896049,1053900
2021-04-16,73.83637237548828,73.96460766872926,72.52653446169893,72.52653446169893,1213100
2021-04-19,73.03032684326172,74.23024589305386,72.6089742877699,73.9554519635244,705900
2021-04-20,72.50823211669922,73.14940870659396,71.79376921728705,72.54486478900688,562400
2021-04-21,74.07454681396484,74.16614247862458,72.67310589029593,72.78302488086837,605100
2021-04-22,73.3875732421875,74.40430125390145,73.28681590853645,74.13866891866701,429000
2021-04-23,74.50506591796875,74.78902163478527,73.4993303115138,73.72649208964582,406800
2021-04-26,74.7523422241211,75.28360671427376,74.09284244162804,74.88057751646149,647600
2021-04-27,73.69898223876953,74.96301895547923,73.60738659059636,74.57831304017193,812400
2021-04-28,72.98454284667969,74.33102084198799,72.79218984567872,73.84555750779963,822000
2021-04-29,73.81806182861328,74.34017174068632,72.79217930515894,73.27764256905081,991600
2021-04-30,73.73564910888672,74.76153891662538,73.6348917622203,73.72648744419816,845100
2021-05-03,74.45925903320312,75.21951639130987,73.89135468347847,73.89135468347847,841200
2021-05-04,72.23344421386719,74.67908411108934,71.38159125111213,74.55084878235643,1558700
2021-05-05,72.03191375732422,72.58149461538441,71.45485490460597,72.47158263675223,727500
2021-05-06,71.70577239990234,72.60610997638128,71.28315695547867,72.24781136809439,693900
2021-05-07,72.55101013183594,72.6428803382052,71.37505466811538,71.43936451349862,655200
2021-05-10,72.48670196533203,73.38244876436204,72.4223921184593,72.99199161668987,481900
2021-05-11,71.78846740722656,72.21107592451551,71.43016872932404,72.11920572671302,684500
2021-05-12,70.511474609375,71.99519944149722,70.30016678054771,71.64149871975765,643500
2021-05-13,72.02733612060547,72.39482392408115,70.40120486823082,70.40120486823082,832900
2021-05-14,72.38562774658203,73.00116572709511,71.9722013794978,72.49587617965373,632200
2021-05-17,71.36585235595703,72.26619703418181,70.58494523226237,71.51284325713375,696000
2021-05-18,71.18212890625,72.1192162756996,71.11781905745687,71.54042763656142,733700
2021-05-19,70.86973571777344,70.96160589523281,69.65703115127214,70.73192694696176,658600
2021-05-20,71.25562286376953,72.1008470548799,70.5298362589373,71.04432207292795,1006300
2021-05-21,73.71778869628906,74.52626346859668,72.67045274966203,72.98281991421233,995400
2021-05-24,73.892333984375,74.74674021208699,73.65346584295891,73.87396274699563,750700
2021-05-25,73.72696685791016,74.02095572887397,72.7255696756185,73.82802618942092,693700
2021-05-26,74.12200927734375,74.38843776606274,73.75452146499869,73.99338959441003,531600
2021-05-27,73.72696685791016,74.87536198030752,73.49728783343069,74.35169408486422,1087200
2021-05-28,75.78487396240234,76.03293118494653,74.02094108557205,74.02094108557205,947600
2021-06-01,77.13538360595703,77.26400326702048,76.27178844517746,76.46472494601846,1194800
2021-06-02,77.30076599121094,77.7509348820857,76.54741912904933,77.12620770303117,780500
2021-06-03,76.80465698242188,77.06189634356912,76.21667929715764,76.767907500937,632900
2021-06-04,77.17214965820312,77.32832970743489,76.66685301745643,77.14458929766191,421500
2021-06-07,76.98841094970703,77.53045007698834,76.45555393664414,77.36508090083943,863400
2021-06-08,76.80465698242188,78.75233744563897,76.80465698242188,78.65127812386729,1027000
2021-06-09,75.79405212402344,76.99756755721614,75.76649177200302,76.73113913894349,676000
2021-06-10,75.3990249633789,76.14318271125006,75.26121615582018,76.14318271125006,1051100
2021-06-11,76.90570068359375,76.92407892522677,74.96720973679362,75.77568414675491,974600
2021-06-14,76.64848327636719,76.86897317424821,76.17993611027845,76.73116435960476,714100
2021-06-15,75.88593292236328,77.144576245016,75.8583725664852,77.144576245016,471700
2021-06-16,74.76512145996094,76.02376517101591,74.45276131795728,75.81245736200002,530500
2021-06-17,73.06547546386719,74.79725692304078,72.90929544082398,74.72834902399501,916300
2021-06-18,71.61390686035156,72.45913087744857,71.53122578771789,72.12839256842074,1657400
2021-06-21,73.18492889404297,73.28598121792093,71.88953581084006,72.1835246865017,1708600
2021-06-22,73.32272338867188,73.4329718345142,72.38563613137651,73.31354127512026,893000
2021-06-23,72.52345275878906,73.46054011715921,72.52345275878906,73.28598181139263,464000
2021-06-24,73.52483367919922,73.61670386900396,72.04570049283048,72.7071770742185,704000
2021-06-25,74.12200927734375,74.34249916105198,73.35947329334597,73.5248424584389,1055800
2021-06-28,73.38703155517578,74.11281803627061,72.90930231925412,74.11281803627061,693600
2021-06-29,72.83580780029297,73.80046246281958,72.72556635948804,73.77290210261835,419600
2021-06-30,74.10364532470703,74.14038780123072,72.53263459728242,72.72557114989421,884400
2021-07-01,74.2138671875,74.80184478617784,73.85556855734463,74.24142754224336,529200
2021-07-02,73.74533081054688,74.50786677870771,73.59833989420989,74.37005797578455,575900
2021-07-06,73.30435943603516,73.69021852095281,72.96443195118046,73.65346903535384,513600
2021-07-07,73.43297576904297,74.10823264135757,72.86336928220864,73.07467706241654,486000
2021-07-08,73.1297836303711,73.5248317444577,72.28456669161471,72.73473551628449,595100
2021-07-09,74.25061798095703,74.37004852337918,73.48808210971423,73.89231934444457,463100
2021-07-12,73.22167205810547,73.66265888036351,72.68882203482201,73.37785912574238,414200
2021-07-13,71.62311553955078,73.1757481914805,71.50368495449791,73.05631059717913,583800
2021-07-14,71.65983581542969,71.86195442254225,71.053479994092,71.64146458262202,519200
2021-07-15,72.25702667236328,72.31214739845963,70.87895244597078,71.19131257284738,608400
2021-07-16,71.33829498291016,73.10222792626264,71.28316725957346,72.66124118580129,452500
2021-07-19,68.07685089111328,70.1329362459752,67.43375252605244,69.6662325779729,1832800
2021-07-20,69.80404663085938,70.13477795119715,68.06766689591576,68.06766689591576,1778500
2021-07-21,69.54679107666016,71.2188537403095,69.38142193369501,70.78706315352181,780400
2021-07-22,68.517822265625,69.40897766393314,67.74609739139875,69.40897766393314,1343600
2021-07-23,69.3630599975586,70.51145503063076,69.0231325444403,69.47330844406245,955300
2021-07-26,69.8958969116211,70.26338461856685,68.81181203121588,68.81181203121588,1283000
2021-07-27,60.44232177734375,66.14754685223988,60.198862617030066,64.41117430810829,4351000
2021-07-28,61.38859939575195,62.068447235023626,59.54197837675761,59.71653664992394,2962000
2021-07-29,61.78366470336914,64.05289484815478,61.63666674632711,61.91228441115673,2976900
2021-07-30,61.34264373779297,61.97380517584159,60.838272523215,61.25996268985998,921800
2021-08-02,61.875526428222656,62.50760634194018,61.296737822629005,61.96739663413869,1952100
2021-08-03,61.24162292480469,62.141960841347306,60.534207552558826,62.141960841347306,1303800
2021-08-04,60.07483673095703,60.984363578870806,59.55116890831012,60.58931543131285,1640700
2021-08-05,59.17585372924805,60.5220159582411,58.98683599302124,60.34682810178436,1368000
2021-08-06,60.005680084228516,60.33761125889199,59.41558178138827,59.59076259863585,1137500
2021-08-09,59.37870788574219,59.86738245018335,59.04677666564486,59.86738245018335,1234300
2021-08-10,60.39293670654297,60.83551399439364,59.14819819659603,59.341823561740895,993500
