Date,Close,High,Low,Open,Volume
2020-04-16,25.724645614624023,26.310453188098027,25.578191292252267,26.17036771226587,7429400
2020-04-17,26.011186599731445,26.71161171266535,25.87110352034772,26.106699887996374,10455400
2020-04-20,24.877765655517578,25.73100880972358,24.642169372125736,25.62912913887822,13229600
2020-04-21,24.043624877929688,24.718579234984453,23.878071318880114,24.19644560313185,15089300
2020-04-22,24.075462341308594,24.502082682470053,23.846232486175882,24.47661215878801,11190800
2020-04-23,24.482986450195312,24.731318038826917,24.14550800884677,24.202815485377403,7182400
2020-04-24,25.100637435913086,25.196150730961545,24.635811086618844,24.68038330990706,8785500
2020-04-27,25.31075668334961,25.603660454460325,24.986015968249138,25.227978685773753,6066300
2020-04-28,25.922033309936523,26.399594730218347,25.8328889001244,25.922033309936527,7098500
2020-04-29,25.769216537475586,26.278614930057852,25.769216537475586,26.10669251712325,7350400
2020-04-30,24.992380142211914,26.97266848606968,24.858663532055047,26.966299640441502,13830900
2020-05-01,24.13913917541504,25.699173721300316,23.98631844362496,24.852296922761433,11765500
2020-05-04,24.202816009521484,24.368372024863472,23.922647467639525,24.196449591548372,9177300
2020-05-05,23.43234634399414,24.45114548964787,23.381407722663088,24.374733914146834,9590200
2020-05-06,22.75102996826172,23.64884550687646,22.37534815116741,23.617008558784423,15203600
2020-05-07,22.349872589111328,23.082134375379702,22.298933969433374,23.063032696625832,17855900
2020-05-08,23.39414405822754,23.496023734565362,22.56636895535425,22.687352740945034,8451500
2020-05-11,23.190385818481445,23.368677101055876,22.840174529394115,22.94205422129231,8254900
2020-05-12,22.973888397216797,23.655209137971013,22.967519551600642,23.36867181031669,12086400
2020-05-13,23.145811080932617,23.41324676112746,22.67461846816546,22.935685301996774,13141400
2020-05-14,23.082138061523438,23.16491606434775,22.64278237700045,22.827437635450142,9128800
2020-05-15,23.298635482788086,23.400515179607186,22.910218379601652,23.190386938603282,12566000
2020-05-18,23.941749572753906,24.120040856189547,23.769829565410575,23.98632178636195,9826500
2020-05-19,23.636110305786133,23.999056858824883,23.623375040714173,23.890810749218407,10010800
2020-05-20,24.049991607666016,24.069093285759372,23.617002424862704,23.776189552981485,10310900
2020-05-21,23.90354347229004,24.26012114037116,23.6997841108142,24.00542315302796,10212100
2020-05-22,24.02452850341797,24.043630187410272,23.70615414886061,23.87807659180201,6943400
2020-05-26,24.37474250793457,24.718587431909505,24.27923164838853,24.476622215519313,9596000
2020-05-27,24.86503028869629,25.151567620809903,24.78225229741837,24.87139913441156,9502000
2020-05-28,24.71221351623535,25.304389895994113,24.699478253025124,25.304389895994113,12056800
2020-05-29,24.86503028869629,24.979645221541737,24.323794995039535,24.57212653987035,18946000
2020-06-01,24.94780921936035,25.317122127655068,24.88413533382772,24.89686816773182,6573400
2020-06-02,25.25344467163086,25.28528160989587,24.992377891453494,25.081522290196588,8952600
2020-06-03,25.603666305541992,25.750118224565295,25.317128886146968,25.46994965282554,8422500
2020-06-04,25.934772491455078,25.941141338262867,25.24708520541897,25.469946263624337,7842200
2020-06-05,26.686138153076172,27.042718302633943,26.27861937015503,26.431437699248686,10776200
2020-06-08,27.27194595336914,27.47570532785539,26.7052376122632,26.88989530445491,10509300
2020-06-09,26.85805320739746,27.182793889149927,26.71796775342434,27.029975602090957,11903200
2020-06-10,26.62883186340332,26.998147295070645,26.616096597242002,26.934470964264044,9795600
2020-06-11,25.01784896850586,26.132158835512836,25.00511370711688,26.011175066818893,13488100
2020-06-12,25.46030616760254,25.6555035153438,24.86820613961499,25.642490027885188,12543100
2020-06-15,26.228086471557617,26.24109995996806,24.94628640692375,25.037378343727738,11940200
2020-06-16,26.735593795776367,27.07393696834293,26.39074512157537,26.813672225732176,9531900
2020-06-17,26.585939407348633,26.963320510846568,26.52087198807778,26.794150184878855,7960400
2020-06-18,26.98284912109375,27.015381598307687,26.33218964853933,26.345203135838688,7192800
2020-06-19,26.475322723388672,27.314673711462557,26.390738812020935,27.314673711462557,20025400
2020-06-22,26.058908462524414,26.468824579329624,25.961311041807022,26.416770635958773,6756100
2020-06-23,26.247600555419922,26.57293025864423,26.17602762357959,26.260614041397137,6061900
2020-06-24,25.65550422668457,26.026379942296778,25.531879815503505,25.99384746378271,7186600
2020-06-25,25.805147171020508,25.857201105268114,25.35619315744178,25.64248234959903,5981200
2020-06-26,24.848682403564453,25.818166033320477,24.783617454268057,25.78563355867228,9693100
2020-06-29,25.525362014770508,25.583921446404382,25.017848595322306,25.089421509771267,5919700
2020-06-30,25.53837776184082,25.66200213644273,25.28462102961842,25.427766871207783,6825000
2020-07-01,25.531877517700195,26.143496497755194,25.518864031051947,25.655501917755384,6326100
2020-07-02,25.635974884033203,26.039382915260955,25.570907471210656,25.785626210423047,4389500
2020-07-06,25.76611328125,26.03288355702714,25.427772550760462,25.86371319178237,4883100
2020-07-07,25.987335205078125,26.182535008198876,25.453794702570235,25.49934066141345,8659900
2020-07-08,25.94178581237793,26.31266141790561,25.772615485077065,25.909253343520255,7530500
2020-07-09,25.115453720092773,25.85069959190106,25.06990775726179,25.85069959190106,6257000
2020-07-10,26.202056884765625,26.234589361516637,25.31065411502982,25.343186591780828,8406400
2020-07-13,26.16301155090332,26.494849205342256,25.857203347913973,26.110960094209386,6931300
2020-07-14,26.7160701751709,26.74209465926346,25.94829204790796,26.163008313563196,7783300
2020-07-15,26.677034378051758,27.165028909357584,26.651007407352335,26.89825866485981,6499600
2020-07-16,26.98934555053711,27.119477897714393,26.59244300857702,26.63798895777886,5670900
2020-07-17,27.02838897705078,27.230091779432666,26.930789085398136,27.22358627828772,6242700
2020-07-20,26.592453002929688,27.00236918187482,26.33869619570094,27.00236918187482,5915800
2020-07-21,26.820180892944336,27.41878634130851,26.70306200399159,26.70306200399159,6212400
2020-07-22,26.898256301879883,26.937296754499364,26.35820787661782,26.74209697347027,5437900
2020-07-23,27.05441665649414,27.15852205202661,26.846203383360788,26.98934923299359,4803000
2020-07-24,27.23008918762207,27.711578134774633,27.06091887120356,27.19755672085714,6186800
2020-07-27,27.41227912902832,27.50337104095901,27.171533382276134,27.327692718491917,6052100
2020-07-28,27.66603660583496,28.108485174330617,27.464331308351543,27.965339319208933,10794200
2020-07-29,27.086952209472656,27.893768496140943,26.950311845607207,27.893768496140943,7890100
2020-07-30,27.05441665649414,27.256119464174812,26.794151926628764,26.8592168680609,6256700
2020-07-31,26.774639129638672,27.041409422484527,26.46232038877958,26.87874454923537,7572500
2020-08-03,26.68353271484375,26.885237960501218,26.46230848743706,26.748600124120934,6063800
2020-08-04,27.06743049621582,27.073938480282223,26.6314898823766,26.807168221139303,8747300
2020-08-05,27.106473922729492,27.353725220886055,26.9893550173958,27.12599291292879,6425900
2020-08-06,27.03489112854004,27.25611537108351,26.885239800064753,27.05441259369284,4085500
2020-08-07,27.43830108642578,27.47734153739669,26.722576859770015,26.872228198722834,5620600
2020-08-10,28.12150001525879,28.1410190029642,27.49686510593066,27.49686510593066,6734900
2020-08-11,28.368741989135742,28.726606558278235,28.284158074673,28.53791478219729,8538700
2020-08-12,27.952327728271484,28.62250861006531,27.913289752097157,28.440322286999972,7866000
2020-08-13,27.69856834411621,28.023898019271034,27.640008903305603,27.81568722573742,5347100
2020-08-14,27.679054260253906,27.796173162618672,27.379751501796783,27.561935357889137,4881300
2020-08-17,27.99786949157715,28.199574772493573,27.698566802786303,27.770139724468528,6948700
2020-08-18,28.12150001525879,28.368748799756112,27.997873140941497,28.212591933975553,5865100
2020-08-19,28.40128517150879,28.726614887186695,28.088966460237497,28.21909884292241,6439400
2020-08-20,28.30368423461914,28.505389544548503,28.08245993672098,28.22560580067528,6160500
2020-08-21,28.277660369873047,28.401287259443148,28.06944953509797,28.362246797146966,4334400
2020-08-24,28.65504264831543,28.928318424726665,28.271153475212397,28.355739898321556,7911300
2020-08-25,28.316699981689453,28.824213565952146,28.303686494648247,28.824213565952146,6117900
2020-08-26,28.108488082885742,28.401285324991914,27.93280973762204,28.121501569431437,11083300
2020-08-27,28.46634292602539,28.869750976512275,28.212586209072867,28.258132159189056,6558300
2020-08-28,28.58346176147461,28.59647524464621,28.277651112112256,28.524902328236458,5476500
2020-08-31,28.4598445892334,28.62250944689871,28.36224468180671,28.550936512394973,7826300
2020-09-01,28.05643081665039,28.427306452074447,28.004379358695886,28.40128196413143,7105300
2020-09-02,28.472858428955078,28.563952843256594,27.91329334780263,28.023904270636685,8021200
2020-09-03,28.167043685913086,29.136524721559358,27.984857381214418,28.59647875501896,10906100
2020-09-04,28.29717445373535,28.58996915726746,27.835204457757705,28.310185455701333,9461000
2020-09-08,28.023900985717773,28.674560404902433,27.78315769559869,28.43381711478335,8765400
2020-09-09,28.492372512817383,28.73962126988222,28.180056333839413,28.219094304918936,16628800
2020-09-10,28.206085205078125,28.5574418918212,28.15403374152475,28.5574418918212,7569900
2020-09-11,28.362245559692383,28.446831983275768,28.082461797282505,28.284167120575553,9282300
2020-09-14,28.541452407836914,28.780404507537874,28.2958638751546,28.47507794993032,10177700
2020-09-15,28.39542579650879,28.800316576343157,28.348963169185822,28.60782710199185,8482700
2020-09-16,27.718399047851562,28.481718072783444,27.705126180169326,28.461806239236495,9752100
2020-09-17,27.121021270751953,27.851150530879153,27.09447047132314,27.598925532376214,9770500
2020-09-18,26.443994522094727,27.240500884548123,26.211681326890123,27.134300205022598,22715200
2020-09-21,25.7669620513916,26.417441474722235,25.51473450943933,26.337791604851304,10251700
2020-09-22,25.58774757385254,26.165213553078488,25.547923905506824,25.88643774656378,8560100
2020-09-23,25.176225662231445,25.919630503352455,25.169586694743533,25.72050452312664,8258900
2020-09-24,25.441722869873047,25.63420983882508,24.950543200490937,25.22268256903378,7301400
2020-09-25,25.401901245117188,25.494826529352583,25.07666021826922,25.30233699370836,7854900
2020-09-28,25.853242874145508,26.025817960712995,25.534640961389655,25.534640961389655,8003800
2020-09-29,25.46162986755371,25.85324522907535,25.4417180374499,25.84660626435864,7030200
2020-09-30,25.64748191833496,25.820059563082175,25.441719576089916,25.58110745929268,7706900
2020-10-01,25.833332061767578,25.853246424815605,25.4749064432056,25.667393384499213,7656100
2020-10-02,25.86652946472168,26.032468191014175,25.454999600458997,25.488189371336713,5268300
2020-10-05,26.21831512451172,26.297964993138546,25.833336117438666,25.999274820758362,5154800
2020-10-06,26.28468894958496,26.69621874680066,26.205039082907952,26.317878715055354,6555800
2020-10-07,26.90198516845703,27.10775009808087,26.424083364334816,26.424083364334816,7425000
2020-10-08,26.802417755126953,27.180757763469273,26.702853528921732,26.99490471002109,5715600
2020-10-09,27.008174896240234,27.38651483156063,26.941800446263063,27.101102671040422,11445000
2020-10-12,26.848878860473633,27.373245695593454,26.802416232756517,26.98163031053253,7167200
2020-10-13,26.1386661529541,26.82896925811698,26.098839951262033,26.802420989012695,8704000
2020-10-14,26.25150489807129,26.43071901883473,25.96609009819143,26.07229077730785,5087700
2020-10-15,26.351070404052734,26.37762120810893,25.919628700223694,25.99264214536621,4206800
2020-10-16,26.238222122192383,26.709489877089904,26.238222122192383,26.49044961371206,5968700
2020-10-19,26.00591278076172,26.510365305247966,25.966086581977187,26.25814030901663,5184300
2020-10-20,25.687307357788086,26.218310610585164,25.640844731419794,26.198398779862533,7308100
2020-10-21,25.561199188232422,25.72050147273472,25.5081001147476,25.547926318879153,5799800
2020-10-22,25.879804611206055,25.926267251547394,25.51473739134696,25.640852442579735,4621600
2020-10-23,25.939538955688477,26.12538949056089,25.74041048886959,26.065651456919955,4504100
2020-10-26,25.60102653503418,25.84661514141385,25.37534976559707,25.80679146752873,7152800
2020-10-27,24.67176628112793,25.601024073466608,24.65849341245844,25.508098800637494,9627500
2020-10-28,24.37308120727539,24.651857055268543,24.081027425159842,24.28015592461101,12641100
2020-10-29,24.472639083862305,24.691679386069392,24.047836411486482,24.326614747747897,12650800
2020-10-30,23.948270797729492,24.39298523147641,23.782332122685435,24.061107881388295,12782500
2020-11-02,24.21377944946289,24.406268986108618,23.981466237665707,24.22041841667087,9370800
2020-11-03,24.817790985107422,24.9372670488686,24.366437529125978,24.37307649490358,10594100
2020-11-04,25.27578353881836,25.766960663935336,24.997005211245728,25.050106809649495,12802800
2020-11-05,24.764698028564453,25.5280146997705,24.75805906114899,25.51473929696376,9608700
2020-11-06,24.738142013549805,25.12311848577945,24.605390545461646,24.797880047588293,8016300
2020-11-09,25.33552360534668,26.17185620677778,25.29569993138979,25.71386623210534,16564700
2020-11-10,26.278053283691406,26.357703152696214,25.54128503233181,25.68731190219369,13246100
2020-11-11,26.390888214111328,26.45062624395208,25.97272453724954,26.44398981042465,9146300
2020-11-12,26.21831512451172,26.324515793355378,25.82006324935392,26.25814132483697,7815000
2020-11-13,26.769235610961914,26.815698250147864,26.15194336803553,26.377620129234682,6552300
2020-11-16,27.532543182373047,27.559093976641247,26.89533931207481,27.087828772484624,7296000
2020-11-17,27.34006118774414,27.532550700717277,27.13429880603557,27.293598551098736,5204400
2020-11-18,26.66303253173828,27.466177867428307,26.65639609697467,27.353338220255353,7850500
2020-11-19,26.59001922607422,26.822332402233553,26.12539034173183,26.556829459173983,8198100
2020-11-20,26.510364532470703,26.649754958141557,26.364340205231162,26.443990068454866,6053400
2020-11-23,26.68294334411621,26.828967677670914,26.43071581230556,26.55019187831989,6676000
2020-11-24,27.213943481445312,27.572371637423114,26.994903208784443,27.087830996352373,10679800
2020-11-25,26.802417755126953,27.213944994863194,26.782503390671838,27.14757053207535,6483400
2020-11-27,26.7957820892334,26.908621728295813,26.53028167336517,26.815696456140746,4664500
2020-11-30,26.437358856201172,26.7360465352863,26.284693001171174,26.71613469855369,14473700
2020-12-01,26.87543296813965,27.134296935035607,26.55682843593457,26.60329360139984,10720500
2020-12-02,26.56346893310547,27.101111263667075,26.4904554957673,26.868795551043473,8990200
2020-12-03,26.828969955444336,26.901983394432317,26.49709252878902,26.702857444843893,14800300
2020-12-04,27.459531784057617,27.459531784057614,26.948440350903034,27.0148173414562,9814000
2020-12-07,27.67194175720215,27.7250433662772,27.24050257757575,27.53919279856269,9947500
2020-12-08,28.030366897583008,28.083468500738334,27.167486102499407,27.47945169097743,12791600
2020-12-09,28.528181076049805,28.654293576856794,28.07019117435993,28.123290241848906,16687900
2020-12-10,28.508268356323242,28.627744419490142,28.189666365219367,28.60119362055893,9647500
2020-12-11,28.541452407836914,28.63437766171545,28.28922491014998,28.28922491014998,8352800
2020-12-14,28.47508430480957,28.78041093055788,28.46844533832331,28.78041093055788,15216200
2020-12-15,27.997177124023438,28.494993214376596,27.904251858947955,28.42861874847227,14433300
2020-12-16,28.607824325561523,28.654286948375226,27.99717126456829,28.010446661375497,13036000
2020-12-17,28.541452407836914,28.62110226372948,28.34896293507522,28.52154057686959,8628700
2020-12-18,29.059186935424805,29.118924974054107,28.488357351194587,28.514908153257355,23929700
2020-12-21,28.50162696838379,28.66092921640929,28.262677394380542,28.61446658824005,10118600
2020-12-22,28.242767333984375,28.627746348355192,28.083467593711,28.541457512026607,9063300
2020-12-23,28.455169677734375,28.58792115398612,28.289230965425645,28.32905716790831,7550100
2020-12-24,28.258737564086914,28.39420403361304,27.872652441451443,28.373884579955575,6055800
2020-12-28,28.096172332763672,28.644820800095182,27.933611546496117,28.373882711173103,8657900
2020-12-29,27.58816909790039,28.312925612687515,27.581396807493977,28.211325753446516,8979600
2020-12-30,27.594940185546875,27.75072868209152,27.330774386511585,27.554298697112884,7038700
2020-12-31,27.77105140686035,27.84555951917399,27.20885571129918,27.52043532496144,7286700
2021-01-04,27.66267967224121,27.84556253577131,27.0937116247668,27.825243078887198,10657400
2021-01-05,27.608489990234375,27.920069626156543,27.567851077965358,27.669450942495494,6375800
2021-01-06,28.055532455444336,28.17068205419903,27.574619774653996,27.72363599050457,9048000
2021-01-07,28.299381256103516,28.434850332391278,28.035217978464125,28.184234220766434,6962900
2021-01-08,28.170686721801758,28.34002241919565,27.960709526844568,28.312928087486778,8314300
2021-01-11,28.00812339782715,28.468716702802553,27.967484484001947,28.224872884420552,9718300
2021-01-12,27.723636627197266,28.07585513756931,27.520434336098056,27.95393324613832,7324500
2021-01-13,27.832012176513672,27.940386907223758,27.615262715093497,27.615262715093497,7515000
2021-01-14,27.845565795898438,28.29938427849414,27.68977724587941,27.89297959008432,6963400
2021-01-15,27.906522750854492,28.00135032561134,27.6829983956211,27.771053679548583,8070000
2021-01-19,27.926841735839844,28.333248942898067,27.77782550153274,28.028444183568794,9653800
2021-01-20,28.516132354736328,28.577093313314993,27.994580644945138,28.08263335322487,7002300
2021-01-21,28.40775489807129,28.644826418340344,28.251966370735545,28.48226301633135,7108200
2021-01-22,28.33324432373047,28.50935227604452,28.11649229832194,28.326469450262337,5526300
2021-01-25,28.421300888061523,28.61095861320409,28.001349110705686,28.29260669702631,8201200
2021-01-26,28.604185104370117,28.712559845115013,28.346794126154375,28.461943741615745,5861200
2021-01-27,28.326473236083984,28.787066506903034,28.231645665713742,28.42130080645423,8405400
2021-01-28,28.888671875,29.15283515743664,28.29938177002528,28.326476102546415,9547200
2021-01-29,27.82523536682129,28.746419136306823,27.791366169591395,28.617724971946934,11869400
2021-02-01,27.61526870727539,28.014901097957534,27.40529149052445,27.82524592402633,9606000
2021-02-02,28.157136917114258,28.299378269468694,27.479794191017966,27.892973667353896,10121600
2021-02-03,28.448394775390625,28.53645005412788,27.91329339639439,28.00812096556183,8059800
2021-02-04,28.80738067626953,28.827702711803788,28.400976139582806,28.52289801736023,7543500
2021-02-05,28.766748428344727,29.105419815223822,28.739654097268566,28.976723034540882,6076400
2021-02-08,29.105424880981445,29.34926873539229,28.82093952288277,28.82093952288277,7163800
2021-02-09,29.369579315185547,29.491501205526934,28.969947026590404,29.213790807273174,7571800
2021-02-10,29.498281478881836,29.748897617362374,29.328945761340773,29.511828646348082,6866300
2021-02-11,29.335712432861328,29.701475516727196,29.220562833530437,29.484726065600285,6610400
2021-02-12,29.39667320251465,29.491500763836104,29.132507388159826,29.28829847759623,7485000
2021-02-16,29.40345001220703,29.552466250822718,29.1934728199629,29.335716767667716,6854100
2021-02-17,29.532140731811523,29.742117899322643,29.281524655906694,29.396674258689355,5977700
2021-02-18,29.552465438842773,29.843723033303064,29.511823942921254,29.5389182735356,6309100
2021-02-19,29.6676082611084,29.76921069457553,29.491500304803544,29.681155424494495,7494700
2021-02-22,30.08756446838379,30.128205964590492,29.599879433191344,29.626973763995814,7245100
2021-02-23,29.999509811401367,30.473650234108568,29.823399256522222,30.399142121187197,11129500
2021-02-24,30.48042106628418,30.602342957257903,29.985961212382893,30.053694447876154,7419500
2021-02-25,30.229812622070312,30.710725433447852,30.107890700332632,30.480428757260896,9414600
2021-02-26,29.532140731811523,30.250124925102824,29.498274113530982,30.14175019629068,12515900
2021-03-01,30.168848037719727,30.588799837789384,29.80985460733943,29.904684766968526,8231800
2021-03-02,30.290761947631836,30.568472310724943,30.168840072726866,30.21625384809469,7764500
2021-03-03,30.514291763305664,30.91392410739794,30.216261869893223,30.290769989210744,9728200
2021-03-04,29.979188919067383,30.85296168497255,29.8572696014564,30.507518020050117,12870200
2021-03-05,30.561704635620117,30.683626539240024,30.07401960499805,30.263674751136765,11434000
2021-03-08,31.767372131347656,31.882519144542393,30.521061520105082,30.785224746946856,16319900
2021-03-09,32.29570388793945,32.50568107947849,31.557400155966405,31.747055307125766,13064100
2021-03-10,32.647918701171875,32.81047950243284,32.34988625909786,32.444716407666995,9428200
2021-03-11,32.376976013183594,32.81047486711315,32.34988168884875,32.485350726665985,8705100
2021-03-12,32.952720642089844,33.06109536170303,32.512446890241634,32.553088379043004,9314100
2021-03-15,33.758766174316406,33.83327429776186,33.210117561192625,33.237211894056024,12828100
2021-03-16,33.487823486328125,33.806175394792014,33.12883266792072,33.33203496921062,10007200
2021-03-17,33.71812057495117,33.77908152455217,33.13560540850995,33.47427677654718,11698300
2021-03-18,34.25321578979492,34.4360986056726,33.697795052917705,33.7655282807878,10439900
2021-03-19,34.239681243896484,34.65963309591802,33.96197077312867,34.34128370699655,37178900
2021-03-22,34.97798538208008,35.03217405191441,33.98906541232555,34.17194829722942,10365200
2021-03-23,34.21257781982422,34.991522939691215,34.0906585138961,34.930561994798516,12000100
2021-03-24,34.116111755371094,34.39863248023877,33.86115466917668,33.89560790321161,9286000
2021-03-25,34.584686279296875,34.72250185672548,33.819814950364425,33.819814950364425,7820600
2021-03-26,36.176448822021484,36.2384656965752,35.02569447360777,35.142835998535155,15411700
2021-03-29,36.038631439208984,36.23157427733864,35.618295158236826,35.825019815419544,9027400
2021-03-30,35.321990966796875,36.2315725814313,35.23930268496214,36.03862975233281,8576100
2021-03-31,35.253082275390625,35.39778741660938,35.11526672863389,35.26686409292759,8398200
2021-04-01,35.14283752441406,35.2530894585618,34.63981291057665,35.14283752441406,8271900
2021-04-05,35.36333465576172,35.742325442906,35.32888142576914,35.3977878857543,6937500
2021-04-06,35.40468215942383,35.68031064394076,35.246195189388644,35.25997437929335,7169300
2021-04-07,35.232418060302734,35.521828401857974,35.0463674284686,35.41846869213687,6101600
2021-04-08,35.47359848022461,35.57696083352229,35.10149716268955,35.29444004693764,6511200
2021-04-09,35.4804801940918,35.63896716121068,35.384007466242295,35.41846332620936,5654700
2021-04-12,35.65964126586914,35.77678278703715,35.425355594919864,35.63896985121908,5849400
2021-04-13,35.259979248046875,35.44602988080785,35.15661953781087,35.30132470930936,7096700
2021-04-14,35.38401794433594,35.57006860307751,35.17040626951749,35.17040626951749,6025200
2021-04-15,35.563167572021484,35.811235037252146,35.473587069885305,35.55627534875786,9045200
2021-04-16,36.0455207824707,36.09375583099512,35.645855947710686,35.78367149861459,16476700
2021-04-19,33.81980895996094,36.2108978960747,33.26165715311494,36.045521335343835,27946000
2021-04-20,32.517459869384766,32.793091018865205,31.118637963013168,31.65611581302522,43950300
2021-04-21,32.786197662353516,33.254766356942845,32.51056654448859,32.51056654448859,14682000
2021-04-22,32.0419921875,32.896446469089675,31.86283381788,32.78619455810516,18769900
2021-04-23,32.6552619934082,32.73795025274762,32.00753247612674,32.0282038838085,9045100
2021-04-26,32.53812789916992,32.73106809097108,32.4003123499064,32.62770577187019,7806200
2021-04-27,32.49678039550781,32.67593875821779,32.358964854939394,32.49678039550781,5957100
2021-04-28,32.51056671142578,32.97224581331506,32.31073428137825,32.73107055540472,8851400
2021-04-29,32.110904693603516,32.427881297416704,31.476956743203935,31.745695662552166,11543200
2021-04-30,32.90333938598633,32.92401079994173,32.26939149096447,32.551912205678676,11634900
2021-05-03,33.330562591552734,33.5097235935567,32.903336756071916,33.123840582682206,7771300
2021-05-04,32.97224426269531,33.51661425193593,32.81375729657711,33.2409857742311,9725900
2021-05-05,33.31679153442383,33.32368375982623,32.793095434234985,32.95847467191314,6308100
2021-05-06,34.10232925415039,34.12989026153488,33.44081513327542,33.44081513327542,8075800
2021-05-07,34.41929626464844,34.50887674932981,33.88870820709336,33.96450687654586,6802100
2021-05-10,34.92232894897461,35.2393028883481,34.55022773565106,34.5915731911136,8262300
2021-05-11,34.75007247924805,35.02570368947977,34.37108153663995,34.92234132848937,7333700
2021-05-12,34.00585174560547,34.94988643115407,33.943834887639596,34.94988643115407,6783500
2021-05-13,34.536441802978516,34.75005602116833,33.85425895509744,33.88181996017614,7385100
2021-05-14,34.64669418334961,34.977449906336176,34.612240955070085,34.708711045697896,6545400
2021-05-17,34.59846496582031,34.83964286162681,34.47443122023144,34.6260286045319,5211700
2021-05-18,34.44686508178711,34.57778840325578,34.377955995267115,34.53644295134378,5281600
2021-05-19,34.06787109375,34.240139864179056,33.72333355289189,34.12988795624897,6314100
2021-05-20,34.47442626953125,34.60535222030303,33.97829398703609,34.04031085092459,5165800
2021-05-21,34.45375061035156,34.73627126021194,34.32971689786529,34.58467391637038,5828000
2021-05-24,34.67426300048828,34.87409543443823,34.41930591877368,34.53644743815683,5551700
2021-05-25,34.185020446777344,34.70182683701418,34.09543993645792,34.64669956032123,7174800
2021-05-26,34.05409240722656,34.260817053635606,33.943840489161175,34.205689780296375,7160900
2021-05-27,33.90250015258789,34.38485331527814,33.79224822642554,34.081658546871736,8097500
2021-05-28,33.916282653808594,34.25392803445071,33.881826790441856,33.97140730369139,7507100
2021-06-01,34.01274871826172,34.35039405875596,33.93695003364909,34.16434608748697,5576100
2021-06-02,34.116111755371094,34.27460136343566,33.93695336122149,34.109222160009416,5552300
2021-06-03,34.302162170410156,34.391742681261235,33.964516798808276,34.08165831955616,4655300
2021-06-04,34.29526901245117,34.50888324579375,34.157453462830574,34.41930274424841,6496300
2021-06-07,34.791404724121094,34.812076137015744,34.453756751367955,34.453756751367955,6384900
2021-06-08,34.371070861816406,34.832749972662036,34.27460075678079,34.832749972662036,7106400
2021-06-09,34.384849548339844,34.701823472754725,34.30905086454216,34.43997419107536,6384300
2021-06-10,34.550228118896484,34.81896701085119,34.51577488660208,34.61224498847166,6029600
2021-06-11,34.28837585449219,34.70182249208295,33.9920759795129,34.62602381042733,14453600
2021-06-14,33.713401794433594,34.32343969864213,33.257624719258935,34.225272987027225,14503800
2021-06-15,33.58718490600586,33.965827534325776,33.482004763513466,33.79754251614851,6940800
2021-06-16,33.21556091308594,33.66432467053869,33.089345771946974,33.594206336502815,8258700
2021-06-17,32.864952087402344,33.34176407712522,32.787820342764526,33.12439571479175,7811100
2021-06-18,32.4722900390625,32.69667187008392,32.21284637363452,32.61954011413736,24095400
2021-06-21,33.159454345703125,33.29268020034747,32.7667848677654,32.78080906428196,8149600
2021-06-22,33.1244010925293,33.334758728066305,33.054280097455326,33.08933925757108,5024200
2021-06-23,32.97013473510742,33.2576241030136,32.928062141691065,33.12439823612515,4864700
2021-06-24,33.257625579833984,33.34176809556085,32.93507704051237,32.963122762526424,4425900
2021-06-25,33.39085388183594,33.4048780812844,33.166472040345525,33.2225688381394,9929500
2021-06-28,33.08232498168945,33.44694609281899,33.03324162777223,33.425908459110055,4877200
2021-06-29,32.80185317993164,33.13842596577444,32.71771065218162,33.08233183888867,4945500
2021-06-30,33.43292236328125,33.51005411332862,32.84391943318759,32.85093019462725,7965700
2021-07-01,33.53810501098633,33.797546001085706,33.42591142084345,33.42591142084345,5888200
2021-07-02,33.32774353027344,33.55913878952815,33.23659025375703,33.538103829538564,5514500
2021-07-06,32.72472381591797,33.2646435353752,32.48632041560891,33.2646435353752,7767200
2021-07-07,32.808868408203125,33.06129868007298,32.63356990549827,32.66862907107066,5300400
2021-07-08,32.556434631347656,32.83691327541659,32.34607698571725,32.46527867079887,6788700
2021-07-09,33.23658752441406,33.59419518908234,32.95610893165463,33.13140738341875,10042400
2021-07-12,33.2996940612793,33.44694411432065,32.75977452528565,32.963118690267606,7416200
2021-07-13,32.84392166137695,33.334757915561234,32.787824866685085,33.271650358954076,6525600
2021-07-14,33.348785400390625,33.41189296321634,32.78081733495921,32.99117498609736,5734500
2021-07-15,33.2996940612793,33.38383656661121,33.15244133339593,33.17347896586042,4831400
2021-07-16,33.17348861694336,33.650300743945365,33.07531921151359,33.45396460792861,10172000
2021-07-19,32.808868408203125,32.97715347288778,32.39516383482595,32.801854970182916,9741800
2021-07-20,33.10335922241211,33.257622717000906,32.56343966619343,32.82288330251861,6723000
2021-07-21,33.187503814697266,33.474993165502376,33.09634787180528,33.30670547668964,5606100
2021-07-22,32.94910430908203,33.17348615515609,32.836913386045005,33.096354394035146,5732500
2021-07-23,33.2996940612793,33.33475321559742,33.019215477050224,33.110371418150976,4440400
2021-07-26,33.38383483886719,33.51004992775394,33.20152296610104,33.30670309845396,4249600
2021-07-27,33.510047912597656,33.650287189020844,33.180486014229416,33.327736050795,5008300
2021-07-28,33.39085388183594,33.629259922774814,33.2926871605392,33.52408243917511,5425000
2021-07-29,34.0780143737793,34.36550369748364,33.36980987996581,33.41889322731714,8281800
