Date,Close,High,Low,Open,Volume
2020-04-20,55.91789245605469,57.48359372923733,55.4519100189209,55.91789245605469,1270600
2020-04-21,53.92349624633789,55.2096089603281,53.783700072256465,54.519953286111786,1381600
2020-04-22,55.40531539916992,55.99245429627315,54.613143081295775,54.94865102249762,684800
2020-04-23,56.532997131347656,58.01482163334571,56.16020970681865,56.54231521713692,816500
2020-04-24,57.34379196166992,57.74453710278232,55.61965853514527,56.95236845927931,1027100
2020-04-27,58.01482009887695,58.555361494630475,57.45564253203782,57.614074872415344,736800
2020-04-28,59.93465805053711,61.230088640985045,58.94677757128756,59.64575121837793,1087700
2020-04-29,60.270164489746094,61.85450898376972,59.70166536858192,59.70166536858192,1447900
2020-04-30,57.25059509277344,59.7855403599836,56.952366656062054,59.45935056315569,2007200
2020-05-01,53.532066345214844,56.38388041986376,53.06608386240605,56.38388041986376,1924900
2020-05-04,53.36431121826172,53.88621286763214,51.957045714744446,52.954247922076185,1275400
2020-05-05,54.49197769165039,56.23475070263493,54.342863480365565,54.398779087620355,1109000
2020-05-06,53.988712310791016,56.14155192624322,53.867555911177774,55.14434648272916,1885300
2020-05-07,55.67558288574219,57.65134741425876,53.48546330862891,55.82469712270261,2206600
2020-05-08,59.87874984741211,60.11174109195457,56.10429239685711,56.50503762188328,1514500
2020-05-11,60.027862548828125,61.24873429103586,58.60195383605375,58.86290287008339,1471300
2020-05-12,55.228248596191406,59.37549387715454,54.995257328217804,58.713799529349,1881900
2020-05-13,55.84333801269531,56.19748568860332,53.839615506337445,55.004571692067884,1770000
2020-05-14,55.64762878417969,55.71286604916563,52.34847186132941,54.98593449351412,1333300
2020-05-15,57.17604446411133,57.42767541052346,55.377351945626145,55.451910843154444,1428000
2020-05-18,59.58052062988281,60.875951365298725,58.946784167854794,59.645757893165325,1288900
2020-05-19,59.1890983581543,60.84799855336919,58.71379775016345,59.47800880154607,1329900
2020-05-20,63.504085540771484,63.942110166412036,60.58703806346213,60.75479202412601,1641500
2020-05-21,63.34566116333008,65.04183715148915,62.823763047074536,63.2058649935249,1428300
2020-05-22,63.47612762451172,63.76503445781445,62.32049318097313,63.187220791208986,825400
2020-05-26,69.8321304321289,70.59634136780289,65.7128472693576,65.85264342680497,2391600
2020-05-27,69.93465423583984,73.74638766103288,69.00268923873696,71.192805559863,1592500
2020-05-28,70.76409149169922,73.09400362153215,70.40994740768252,71.27667500439348,1408600
2020-05-29,71.31393432617188,72.0595089157777,69.29157267304834,70.31673240101166,1589800
2020-06-01,72.15272521972656,73.25244415271787,71.31395533688094,71.4444369722821,1061900
2020-06-02,73.24310302734375,74.03527871782218,71.7892403574024,72.99147568459485,1268300
2020-06-03,73.56932067871094,75.4518868835192,73.48544012985394,74.21237170508019,1685100
2020-06-04,74.52923583984375,74.55719364980995,72.44163640854093,72.6932638085647,1493700
2020-06-05,78.5739517211914,79.18905191552305,75.28411704331025,76.16016624966358,1950000
2020-06-08,80.838623046875,80.99706246336383,78.51803273497616,78.86286226338161,1304100
2020-06-09,79.21701049804688,80.14897532743566,78.35028292230221,79.21701049804688,962300
2020-06-10,78.15457916259766,79.77619614085869,78.00546136167209,79.51524709956703,957900
2020-06-11,69.77033996582031,74.93851752958318,69.30220830244944,73.9179867890111,1656600
2020-06-12,72.39187622070312,73.65583021478538,70.55680105676292,73.02853553416172,1219900
2020-06-15,71.53988647460938,72.76638918540934,69.28348835751055,69.45201604734832,1134900
2020-06-16,74.1801528930664,75.19131194403677,72.33571283804152,74.68572884699013,1060000
2020-06-17,74.12397003173828,75.18195222204439,73.79627927757728,74.19887281643871,727000
2020-06-18,73.78690338134766,74.4797433193919,72.59785221398903,73.26259825471665,863700
2020-06-19,73.35623168945312,75.80924422612543,72.68212093781051,75.10704671701812,1243100
2020-06-22,70.95002746582031,72.02673162471686,69.90141720445743,70.6972395329908,1023200
2020-06-23,71.26835632324219,72.28887976776224,71.16536680128422,71.94245981725626,781700
2020-06-24,68.64680480957031,70.6129557363762,67.77607990929799,70.60359824915865,965600
2020-06-25,69.23667907714844,69.4894742080924,67.96336021724989,68.590662155774,727200
2020-06-26,69.88269805908203,70.9968537662416,68.53447650709887,70.15421529625212,1652200
2020-06-29,71.4649658203125,72.43868032441745,70.24782090440112,71.12791052492538,843100
2020-06-30,72.28889465332031,72.61658540742694,70.91258634294978,70.9781244937711,1033100
2020-07-01,71.21217346191406,72.71955771669029,70.47252471043645,72.04544710050205,891600
2020-07-02,73.5528335571289,74.56399951168117,72.69147314093455,72.71955989359635,886000
2020-07-06,76.04332733154297,76.11823013054051,74.32996330587558,74.9010846477647,1045200
2020-07-07,73.02855682373047,75.31304216914428,72.67277924662667,75.14451444459533,1281300
2020-07-08,72.98172760009766,74.65763990715885,71.5773325303604,72.96300547547516,1351200
2020-07-09,70.92194366455078,73.20642836013864,70.01376713743193,73.20642836013864,1154300
2020-07-10,73.86180877685547,74.00224969593803,70.53807131209648,71.15600849881096,1071800
2020-07-13,76.36163330078125,79.0767983292228,75.0415057477075,75.1819466728742,2213100
2020-07-14,78.78654479980469,78.98315920238001,75.76241170925083,76.3616195484673,1353700
2020-07-15,81.08039855957031,81.29574225678513,79.72281966182045,80.40628785556802,1385100
2020-07-16,80.93994140625,81.23954530981749,79.99432082684294,80.80886514488427,852600
2020-07-17,82.82186126708984,83.90793026287172,81.38937937754407,81.45491753121208,1360300
2020-07-20,81.49234008789062,83.4865778950601,81.12719805479087,83.09334911220198,816800
2020-07-21,81.62344360351562,82.51289097741927,81.48300266470903,81.98858575853905,821300
2020-07-22,82.10092163085938,82.75630300831884,81.14592917442269,81.64214752351647,726100
2020-07-23,82.32563781738281,83.71131073798502,81.42682584582568,82.16647475997763,756600
2020-07-24,81.49234008789062,82.31624903432485,80.7058753790539,81.45488870717264,586000
2020-07-27,80.31266784667969,80.62163646201485,78.50567932185608,80.06923737916208,1164900
2020-07-28,78.36521911621094,80.3220127222051,78.28095886536748,79.8632458003315,883600
2020-07-29,78.48694610595703,79.19850099795225,76.73613134294692,79.19850099795225,1161800
2020-07-30,77.70985412597656,78.54312789394992,75.88414354291632,77.21363571843311,900600
2020-07-31,77.20428466796875,77.67241640168899,75.36920912896018,77.3447256167095,2397900
2020-08-03,78.01881408691406,78.55248382461849,76.85784257710826,77.69112339588877,1124700
2020-08-04,79.8913345336914,81.49234362754322,77.1387186478826,77.81282924384563,1634100
2020-08-05,82.95291900634766,83.54276940045138,80.74333725852624,81.25828488145464,2177700
2020-08-06,78.02816772460938,82.21326516046871,77.07318245173938,81.1178389860564,2453400
2020-08-07,79.05807495117188,80.91187227595765,77.38216279519314,77.70985351996617,1236300
2020-08-10,81.66088104248047,81.71705455115499,79.74153854072205,80.00369110536538,810900
2020-08-11,86.55752563476562,86.86649418959453,82.85928903778519,82.98100067614764,1931300
2020-08-12,85.21867370605469,87.91511630583518,84.4603027964271,87.27845704123384,1070700
2020-08-13,85.76171875,86.26730180036743,83.88919210854532,84.6475702556576,1008000
2020-08-14,86.50135803222656,86.697972450588,85.17186597866555,85.49955667593461,838200
2020-08-17,85.92088317871094,87.33464281576617,85.53701892547748,86.8103376335459,604500
2020-08-18,86.323486328125,87.09122206335459,85.52766383258945,86.12687186286021,557400
2020-08-19,86.37029266357422,87.59679534676457,85.9115256294463,86.60435849735084,760800
2020-08-20,85.24678039550781,85.88343975565354,83.88919425976641,85.26550251942867,940900
2020-08-21,84.02024841308594,85.46209444115706,83.4397698639325,84.72244573657457,885200
2020-08-24,86.11750030517578,86.1362224279473,83.89855374284495,84.96589331887193,668900
2020-08-25,85.28421783447266,86.82905365857658,84.90971824097511,86.18303685960801,420500
2020-08-26,86.04258728027344,86.49198960448676,85.49955292398795,86.25792381054865,653200
2020-08-27,85.32168579101562,86.92269543641895,84.29179742266021,86.29540063806249,474500
2020-08-28,86.43582916259766,86.48264518570893,84.70374345431355,85.32167352927358,412000
2020-08-31,85.20930480957031,87.45633762752294,85.1156799303057,86.41708503850886,718500
2020-09-01,91.18268585205078,91.22013724271905,84.30115175122943,85.2935886030102,1561100
2020-09-02,93.29866027832031,93.44845872562153,90.58349466841993,90.81756054611611,1311100
2020-09-03,87.24100494384766,93.26117758363701,85.89278365496129,92.54961555415572,1731400
2020-09-04,88.68285369873047,89.45058925649992,84.98460967895201,87.10993119706603,1100800
2020-09-08,87.20356750488281,88.94501790048956,86.24858203460933,87.07249120784768,835700
2020-09-09,89.3382339477539,90.58346573368759,88.03682865491602,88.33643259694082,643900
2020-09-10,87.5406265258789,90.31196528920259,87.5312618919515,89.51614284031915,667800
2020-09-11,88.90757751464844,89.9561951638523,87.82151561290455,88.60797349246495,650900
2020-09-14,91.9129638671875,92.41854689217338,89.08545192351308,89.75956262349423,671800
2020-09-15,92.11896514892578,93.9165893537053,92.06279162475255,92.690086455099,1192300
2020-09-16,91.56654357910156,93.24244841679608,91.47291154484802,92.69005655893099,998300
2020-09-17,94.4193115234375,94.90809646008918,89.78529212306977,90.49966624591018,937100
2020-09-18,92.07882690429688,94.93631690741913,91.29865545017067,94.35353693481535,1337200
2020-09-21,89.41873168945312,90.60308779373844,85.08549906497272,90.60308779373844,1406500
2020-09-22,89.52213287353516,89.80412482717153,87.35081921313619,89.02395330395039,656600
2020-09-23,75.59186553955078,83.98574016907874,75.33807854124808,83.63795825182513,5194900
2020-09-24,78.30835723876953,80.4608745239141,74.31351234598584,75.26287749319076,2368200
2020-09-25,79.4457015991211,80.13187802085265,77.58457812556134,77.99816430695304,1197800
2020-09-28,79.74650573730469,82.15281735002998,78.84414157179005,80.97786288899223,1433100
2020-09-29,81.6452407836914,82.3690096172631,79.69011472873326,79.84990682335446,1252900
2020-09-30,83.91993713378906,84.71890464596828,81.98361468781437,82.1622100412652,1369100
2020-10-01,81.52301788330078,85.50846015580598,81.27862542416088,84.6060962736171,1371800
2020-10-02,83.92933654785156,85.61187196861368,79.49270795677968,80.31047873253002,1204200
2020-10-05,89.07093811035156,90.13309422216085,85.66826785569535,85.78106605085065,1598300
2020-10-06,88.1121826171875,91.14826808898225,87.90538948537231,90.49969093398968,1381400
2020-10-07,90.88508605957031,92.10703448086788,89.86052196948232,90.23650885732519,1129100
2020-10-08,91.12947082519531,92.46422462658535,90.19890884187153,92.22923371969073,1133500
2020-10-09,90.26467895507812,93.17856389295963,89.9168971067764,92.21040279414476,767800
2020-10-12,89.24015045166016,90.9226862311263,88.9675601349625,90.9226862311263,798100
2020-10-13,89.42813110351562,89.85111183025256,88.27197995904658,88.68555904235411,863900
2020-10-14,88.9111328125,89.61610534861441,86.33563515520713,87.19100527460799,1070500
2020-10-15,88.68555450439453,89.06154133745108,86.28865188994473,87.40720357481369,923200
2020-10-16,87.81140899658203,90.07672500391091,87.79261287757882,89.41874609713363,655600
2020-10-19,87.01242065429688,88.8359521338097,86.68343486452713,87.73618939179032,641400
2020-10-20,87.94298553466797,89.50332843605544,87.2192167722701,87.87718837444999,740600
2020-10-21,90.11431121826172,91.44905778402482,88.92055345276351,89.55032733179009,793400
2020-10-22,89.25894165039062,90.33990121321638,88.12158656699498,89.84172165790746,669300
2020-10-23,90.68767547607422,91.59943398521345,89.62551220354864,90.1142972063087,669200
2020-10-26,88.80775451660156,89.08973926341294,87.26620778101942,89.08973926341294,952300
2020-10-27,89.46572875976562,91.05426941474995,89.06154415642327,89.61611919493697,987800
2020-10-28,85.32989501953125,88.20618135953916,84.66252171972205,86.7680381895352,982100
2020-10-29,88.140380859375,88.89235458439282,84.81291613025635,85.06670313892194,819600
2020-10-30,87.61400604248047,88.41297366590308,85.40509302312863,87.36021902660859,1275000
2020-11-02,91.02605438232422,91.97541944692001,88.15917024683554,89.05213262956852,924900
2020-11-03,91.75924682617188,92.37961905692656,90.55608742554064,90.9414759337626,971900
2020-11-04,87.8207778930664,91.66522463180252,87.51058826002887,91.66522463180252,1656900
2020-11-05,99.16614532470703,99.94631671995009,87.41660203978914,90.28349346984994,3231500
2020-11-06,105.48271179199219,106.52607191672055,96.62825678283792,98.53638166116099,2609200
2020-11-09,109.7219467163086,113.55699249308756,107.9078168049144,108.04880559823695,2138400
2020-11-10,110.84992218017578,111.19771133949854,106.28169791104185,109.03579190727811,1244200
2020-11-11,111.45149230957031,112.7768445294279,109.50576779525555,110.43632982261816,881900
2020-11-12,111.51727294921875,113.44420105985354,109.63734588376145,110.44571509561631,839200
2020-11-13,115.12672424316406,115.58730431661112,110.62429854580877,111.78044955057312,1014700
2020-11-16,121.18009948730469,121.39628708845804,115.61551697670502,115.61551697670502,1526100
2020-11-17,120.26832580566406,120.87931068044068,116.93145971540451,119.87354286056615,1904500
2020-11-18,118.9429931640625,122.39266497871192,118.9335915202133,120.26833809267929,870800
2020-11-19,118.24740600585938,118.89597591602319,115.0985226812577,118.44479747167898,1138500
2020-11-20,120.2119369506836,120.78531528567008,117.96542465643266,118.43540642797223,748700
2020-11-23,126.01148986816406,126.66946137314349,121.2834751601434,121.53726929160085,1400100
2020-11-24,129.0193634033203,129.44235838218142,126.22767112488943,127.52482512896506,1428200
2020-11-25,126.64127349853516,128.22981404765042,125.24073711639778,127.08305747406558,1126200
2020-11-27,129.3953857421875,129.89356527629778,128.0794281664936,128.229825776751,531400
2020-11-30,127.80684661865234,129.24498972048934,126.10551486698282,129.00999883008845,1096100
2020-12-01,127.7222671508789,129.89358091813287,126.7259079626764,129.24500369566329,1719800
2020-12-02,127.13004302978516,127.8350155419651,124.22555972185233,126.72586567396584,1576100
2020-12-03,123.81201171875,128.05124256871224,122.90964031421102,127.19588655738757,1969300
2020-12-04,130.86172485351562,130.8711193255178,124.27258561824169,124.5545632053605,1157900
2020-12-07,131.59487915039062,132.57243479900396,129.80895438471677,131.06850192862163,1122100
2020-12-08,135.30775451660156,135.46754660412896,129.9029639298383,130.85233632527985,892700
2020-12-09,133.99179077148438,137.3380583113377,132.18706269412652,135.43932815322736,1444400
2020-12-10,133.29905700683594,135.43855672111647,132.1492091194962,132.89378499121133,1102900
2020-12-11,130.67886352539062,133.77972610429705,128.7561515458265,132.09262698674664,962400
2020-12-14,126.83345031738281,132.89377663229462,126.5318405169188,132.47907034743002,1387300
2020-12-15,130.00970458984375,130.27360598130102,127.24814551142344,128.90697069378012,1211900
2020-12-16,127.97386169433594,131.94183062773095,127.73823446122933,130.71656613926763,908800
2020-12-17,129.57615661621094,130.0379912866954,126.4375993555012,129.3499636196868,1127700
2020-12-18,130.9145050048828,131.2820829695448,129.17087184186457,129.59499805008267,2447400
2020-12-21,133.8551483154297,134.00593884360137,127.62516250042955,127.97388627030146,1180900
2020-12-22,137.86077880859375,139.48189524334938,134.44888686116676,135.1934769349149,1294200
2020-12-23,141.29151916503906,144.03422364206645,138.79386183595392,139.34995304256722,1718100
2020-12-24,141.0370635986328,141.72509122675095,139.7646705389116,141.28211079153232,487400
2020-12-28,141.11244201660156,144.6562705131462,140.9993455439971,142.6864302470434,1228600
2020-12-29,137.81369018554688,141.29155127840994,136.4187806590236,140.88626486220514,1112800
2020-12-30,140.7071990966797,142.912681663696,139.26516109990928,139.65159334258627,1041100
2020-12-31,139.0389404296875,140.7825735601498,138.36975266982458,140.20764245881864,779200
2021-01-04,143.8551483154297,147.74770057185683,141.6496664014467,144.10961538194866,2898700
2021-01-05,153.56300354003906,157.19166939335327,143.8928651763231,143.8928651763231,2628000
2021-01-06,165.03335571289062,168.32270339825635,155.9852622411474,155.9852622411474,3335500
2021-01-07,173.4216766357422,176.4848312502322,170.17002307513155,172.9315678705904,2947800
2021-01-08,173.51593017578125,176.18321825938693,168.38867839693896,173.88350814764064,1659400
2021-01-11,167.097412109375,169.65161779404326,163.44990692889775,168.5206098850588,2940000
2021-01-12,172.00794982910156,172.61115521488406,166.3528939443092,167.09746997459115,1655200
2021-01-13,169.57623291015625,172.46974270531953,167.77603710556883,172.3849059576622,1481400
2021-01-14,171.88534545898438,173.50646193606963,170.12285839789823,170.12285839789823,1037800
2021-01-15,169.78359985351562,173.21433262765277,167.52158361752024,169.65164914610838,1196600
2021-01-19,174.59982299804688,174.95798108321534,168.1342095441528,170.5941590426261,1520700
2021-01-20,169.8306884765625,177.5215648910736,169.06725853496494,176.72984645020838,1404400
2021-01-21,166.2680206298828,171.52722271763753,164.39242249189553,171.065388117814,1321300
2021-01-22,163.72325134277344,164.8165508970377,161.32927033223768,163.280270944325,2034500
2021-01-25,166.7487030029297,169.18037813025325,162.18696255394153,163.99657824325385,1372300
2021-01-26,165.29721069335938,168.5488634278093,162.70531129347924,167.59693464375462,1406100
2021-01-27,159.1426544189453,160.79204521057144,152.08325665342878,160.47158121250882,2907700
2021-01-28,156.8052215576172,161.31041353712547,154.45838329448895,160.810884905449,1706500
2021-01-29,153.3085479736328,159.71761332842541,151.19732221512794,155.58941848283644,3133400
2021-02-01,156.8052215576172,158.24725921231294,153.9211462482257,156.24914468560698,1233900
2021-02-02,159.51966857910156,161.78168471475328,158.07763077585273,159.70816752681455,1177200
2021-02-03,152.5734100341797,161.28218675902394,151.1879202131271,156.92779839660182,2278800
2021-02-04,145.99468994140625,147.502710626954,142.92211469292522,144.1473797022389,8388900
2021-02-05,148.1341552734375,149.9532053363591,145.4668527631013,147.97393045032797,4970300
2021-02-08,152.27174377441406,154.43951723733838,149.68927845367878,150.80143211236575,2523900
2021-02-09,149.56675720214844,152.00785208817803,146.85232664936257,151.14074552415948,1537600
2021-02-10,147.07855224609375,152.4979797300813,146.19259136505505,151.98901674748345,1485500
2021-02-11,150.6601104736328,151.22560739886367,145.63653440838485,147.11626646336637,1455000
2021-02-12,155.17469787597656,156.40938249773703,151.80994786245392,155.01447305452763,1590000
2021-02-16,152.8749542236328,161.49892005024503,152.37542561297911,160.69778166177622,1869300
2021-02-17,148.4169158935547,153.40278293196948,145.4668576739722,153.28026652283654,2300400
2021-02-18,133.3273468017578,142.55450478349962,132.6393047875924,141.82876873231388,4075000
2021-02-19,147.191650390625,147.95508049153858,136.19257047333903,136.4376176719199,3729900
2021-02-22,147.49325561523438,150.6883609188427,144.7694048660317,145.2783534569088,2317400
2021-02-23,145.73072814941406,146.33393329760955,133.02571162592764,141.57427464119053,2314500
2021-02-24,151.6497344970703,152.8090312439996,144.00598380729627,146.08893560411437,1816500
2021-02-25,144.6562957763672,153.53472996500776,143.176563935701,152.19636873978655,1326300
2021-02-26,148.17184448242188,149.77410688734622,143.0917216071845,144.18502110440429,1718100
2021-03-01,144.15673828125,152.00783941103975,142.79010320608165,150.84855745144674,2385400
2021-03-02,144.8824920654297,149.51021494448068,144.5526081458827,145.04271687786638,1321400
2021-03-03,138.5488739013672,145.79677307521482,138.29439235104053,145.06161693565002,1523100
2021-03-04,133.37445068359375,138.21894663243114,129.23683652329225,137.5497732596167,2915300
2021-03-05,135.60824584960938,136.2679994986902,126.12660437146666,135.97582390992233,1416700
2021-03-08,132.6016082763672,138.26608281975544,132.18690196914187,136.63554609502646,1322900
2021-03-09,137.38955688476562,139.80237790344296,134.1190491250834,135.64590928000158,1218900
2021-03-10,143.5441131591797,147.3235687975445,140.56578148374894,141.3763397401878,1937200
2021-03-11,152.38865661621094,153.07845053515516,145.74580895942825,147.69235978890808,1589700
2021-03-12,148.61842346191406,153.01233729308584,147.2671819901048,151.2453247781133,984800
2021-03-15,150.08306884765625,150.94295766398488,147.48451420071953,147.48451420071953,704300
2021-03-16,146.8041534423828,151.12247098723427,145.81197522070642,151.12247098723427,957600
2021-03-17,147.32383728027344,148.20261405161887,143.23229427342392,144.82922608557746,1014400
2021-03-18,144.1205596923828,149.8184797990738,144.0166169367686,146.90809706034662,1326800
2021-03-19,143.1566925048828,144.96150971240618,140.45419595082421,144.28115992128184,1670700
2021-03-22,143.77090454101562,144.57409975146675,140.55815253614824,143.25120525969044,740300
2021-03-23,138.40374755859375,143.66699443032337,137.421013354248,142.51419435050803,765200
2021-03-24,138.55491638183594,142.7787493269157,138.4887644440999,139.87781095186273,1039800
2021-03-25,140.7282257080078,141.07785913488974,134.12318326003447,137.4209752265665,964200
2021-03-26,142.1172637939453,142.68422675373105,138.56433724556015,142.68422675373105,722500
2021-03-29,138.34706115722656,141.3802752344201,137.39267362004162,141.3802752344201,758800
2021-03-30,137.38319396972656,138.4982174214182,135.89966329112877,138.14858397023863,1348000
2021-03-31,138.06353759765625,140.29356998172756,137.67611335713644,139.02736894138636,1990000
2021-04-01,142.4385223388672,143.45904681367674,139.41473970900296,140.0289518637722,1126200
2021-04-05,141.9471893310547,145.36782658375955,140.79437517280664,145.01820758146826,776000
2021-04-06,144.47012329101562,145.23551309821437,140.84160117323955,141.2762602254552,888000
2021-04-07,135.7862548828125,144.47015217149453,135.37048393690657,144.1866706703343,1292200
2021-04-08,138.1202392578125,138.76279833147072,136.3248803274013,136.95798088535616,852600
2021-04-09,139.2069091796875,139.37698943236728,136.84458732490162,138.14857918418494,638900
2021-04-12,139.575439453125,140.16129069547088,137.61942991540494,139.23526450823758,793000
2021-04-13,140.39752197265625,141.04952514761027,137.9029105327034,139.87780825215165,1061900
2021-04-14,144.50796508789062,145.97260771927037,140.06680228505388,140.53926671979121,1104600
2021-04-15,142.22122192382812,145.82141259694,140.89832743236053,145.54737518326334,1036700
2021-04-16,143.65753173828125,144.57411387515032,142.5897575251622,143.4779929500432,727900
2021-04-19,148.82630920410156,150.9618434344123,146.26554541271625,146.87975787956208,1259300
2021-04-20,140.34083557128906,147.72072751616165,138.6966541964939,147.45614859402951,1072200
2021-04-21,144.621337890625,144.7063780117062,138.45095474096445,139.71715571639822,690300
2021-04-22,147.2198944091797,151.06574672228717,145.16940085948372,147.4088772655702,1417900
2021-04-23,152.3508758544922,158.61575880172603,146.1521448482345,147.4561512871806,1576800
2021-04-26,161.17649841308594,162.4899487548803,153.07845237579792,153.78714891457477,1351300
2021-04-27,160.4016571044922,162.14978107890946,158.23777658694365,159.6929605340747,948800
2021-04-28,160.07090759277344,161.25206840564357,157.97316483563873,159.45670973746775,594000
2021-04-29,158.3889617919922,162.40490921607693,155.31794317357443,161.61117247974929,771700
2021-04-30,158.90867614746094,159.74021811364773,156.10223643004986,156.29121930823703,1372300
2021-05-03,156.8487548828125,160.6284705209151,156.3573878126873,160.17489426304374,652000
2021-05-04,153.18240356445312,154.892722332125,149.80900093285996,154.50529807578252,949100
2021-05-05,157.94482421875,159.2960797383703,154.58088040096266,156.83925938549748,991400
2021-05-06,144.43238830566406,150.3665406513056,141.73933517004488,149.0530900554687,2553600
2021-05-07,153.75880432128906,154.14622856158132,145.5190246303035,145.9536981908577,1115900
2021-05-10,150.6972198486328,156.04551956686308,150.4231968791963,154.39189439881596,1127000
2021-05-11,151.6610870361328,152.0390528252209,145.21666507734525,147.0781761464689,600900
2021-05-12,146.08599853515625,150.7161438968893,145.60407561838662,149.7712150950279,1022300
2021-05-13,149.0058135986328,151.86894649432642,146.70018519267546,149.3459885178473,681900
2021-05-14,154.78878784179688,155.90381134804232,150.11139306212272,150.36652788093247,820200
2021-05-17,149.10031127929688,154.7887867791276,146.9269865409634,153.55093233922497,1032500
2021-05-18,150.57443237304688,152.98398963553635,148.27824755098771,150.19645214592222,904900
2021-05-19,148.3348846435547,149.06248368826851,144.17720465355038,146.46393008989932,735800
2021-05-20,149.2893524169922,149.58227812851962,145.9348512571185,148.0325949945731,721700
2021-05-21,150.791748046875,153.33360896764026,150.10195402156282,150.65945858423333,1082800
2021-05-24,150.80116271972656,151.94453275254187,145.73634448069294,151.7083005854572,553500
2021-05-25,149.3176727294922,152.8611561973836,148.80740303577198,151.60439899722158,801200
2021-05-26,153.26744079589844,153.30524602034674,149.27984030624413,149.31764553069246,573900
2021-05-27,159.2771759033203,160.35439402116938,153.42806507048985,154.98720604268416,2357400
2021-05-28,157.87869262695312,159.84414609924022,156.12112462701634,159.21104558561623,749800
2021-06-01,161.98915100097656,164.2191837348381,160.16544518317846,160.63790962324686,1281300
2021-06-02,160.97805786132812,162.75452847485653,159.44727794365164,161.6206024722404,649900
2021-06-03,158.90867614746094,160.63789759888883,156.65029686972122,159.64571946531947,537600
2021-06-04,163.98294067382812,164.26642220282216,159.5984715365914,159.7496636078508,634100
2021-06-07,161.3749542236328,164.61606780475717,159.24886422715488,164.4176263942922,758600
2021-06-08,166.31690979003906,167.80045489918712,161.25209093992672,161.8663032995329,819800
2021-06-09,164.76724243164062,166.37363304525746,163.91681221611313,165.71217130154685,914300
2021-06-10,158.89553833007812,165.06080885824306,158.47883535414257,165.06080885824306,786300
2021-06-11,161.16842651367188,161.3673127111567,158.68716838296385,159.9751526811274,680800
2021-06-14,159.42588806152344,161.36733729619803,158.3557347810835,160.64758678051547,473600
2021-06-15,157.23822021484375,159.79524435414677,154.3213135730671,159.5774275793401,998100
2021-06-16,156.52793884277344,157.59810665796746,154.1413761760468,156.3479975870373,706100
2021-06-17,155.19259643554688,156.17753346618605,150.7414781627036,155.45776845515175,1231700
2021-06-18,149.60498046875,154.03715244725086,149.4629292325623,151.96313214497516,1348200
2021-06-21,152.86285400390625,153.91407671250377,151.00663559519006,151.46121409191633,1026900
2021-06-22,153.02383422851562,153.8193501271745,150.5046860986408,152.85335827835252,803500
2021-06-23,155.00315856933594,157.0677282482322,154.06557697125328,154.06557697125328,701100
2021-06-24,157.18138122558594,157.48442873089132,154.37811593486654,157.48442873089132,840600
2021-06-25,157.93899536132812,160.86536643990235,157.30447575356777,159.04703835853232,1648700
2021-06-28,160.09828186035156,161.8976651959388,157.18137566468815,158.94288348249822,670700
2021-06-29,158.6682586669922,161.499934589259,158.01480833181498,160.99800080164658,606000
2021-06-30,159.53955078125,159.67213678887197,157.56021148424858,157.8348632184026,589300
2021-07-01,162.9204559326172,163.11934211418398,160.40130803696863,160.99795213088197,677000
2021-07-02,161.61354064941406,163.3845281016377,160.8937902391189,163.024645671096,501300
2021-07-06,159.6342315673828,162.096559417506,157.74961738553566,161.94502843732835,665800
2021-07-07,161.03582763671875,162.51323274781163,157.9579256108192,159.1038585695773,741100
2021-07-08,159.01864624023438,159.53004520078977,154.55804904479407,156.91620099535027,731500
2021-07-09,166.21621704101562,166.98333726478648,160.52446966121244,161.47151667986267,1314100
2021-07-12,177.56182861328125,182.56223509287906,166.68971978875354,167.35266417986998,3652500
2021-07-13,175.0711212158203,178.98243022303402,174.30401540441233,176.0560438062079,1098900
2021-07-14,172.85501098632812,180.4408517493642,171.73748808626493,175.6772068123486,1126600
2021-07-15,175.98973083496094,180.24197670701253,172.97811411568185,172.97811411568185,1478700
2021-07-16,171.093505859375,178.93505346783644,169.95705240684822,177.0977800683698,978100
2021-07-19,168.65013122558594,170.13698749880768,161.22528622559676,164.97558424718326,1756500
2021-07-20,177.33453369140625,178.7172285367465,169.1141734585385,169.52139669298649,1268200
2021-07-21,180.1472930908203,187.8278453331926,179.2097112981905,183.72712982516487,1826100
2021-07-22,182.55276489257812,184.03963554056193,179.2665108197834,181.77619390793404,811300
2021-07-23,180.2703857421875,183.4240392470483,176.3874876170141,181.89930758926414,905500
2021-07-26,184.52264404296875,184.59840954118243,180.43140829496895,180.88598683345975,1038200
2021-07-27,178.98243713378906,181.82357844176576,175.15635874660364,181.42582039274404,1197000
2021-07-28,184.23854064941406,185.147712244359,179.35178848531086,179.94841834528847,774900
2021-07-29,192.08004760742188,199.8268838457263,185.44123999039365,186.74816925780743,2550000
2021-07-30,195.12950134277344,196.59742666030758,190.83938082398646,192.0800241754622,1556400
2021-08-02,195.9440155029297,197.89494443155715,193.7942292505969,197.3267104599895,1109900
2021-08-03,196.01974487304688,196.8057954601851,190.87728762625926,193.9457100450585,1046900
2021-08-04,195.88722229003906,200.81186441024028,195.15800641422928,198.02755802381776,1153700
2021-08-05,207.04339599609375,214.2409584716553,197.27934442295899,198.74727006017358,2505200
