Date,Close,High,Low,Open,Volume
2020-04-17,82.92289733886719,84.86123804980178,81.27139179427442,84.26148576420798,1961700
2020-04-20,80.42826080322266,82.49699154950055,80.18488227579408,81.56692747007813,1387500
2020-04-21,76.57765197753906,80.0892727432201,76.56027063815223,79.52428305541387,1811000
2020-04-22,80.7846450805664,81.19317618455332,78.8462974908735,79.10706400069387,2271800
2020-04-23,80.65426635742188,82.22753959545108,80.30657986864834,80.96718353416124,1459300
2020-04-24,83.88771057128906,84.12239505732609,80.35870287686238,81.16707086675913,1457900
2020-04-27,85.51316833496094,86.44322593382596,84.80041397537812,85.0090298598184,2113000
2020-04-28,87.5036392211914,90.26773581887286,87.12119015007038,87.79048099820706,2203900
2020-04-29,92.32779693603516,92.87539868537968,88.95524658003578,88.95524658003578,2051800
2020-04-30,90.2938232421875,92.10178745707391,89.64191364243621,91.97140421081018,2552600
2020-05-01,85.904296875,88.40762718435006,85.53053513071403,87.60795305336465,2358900
2020-05-04,86.59098052978516,87.1385822001375,84.07895609713451,85.35669332795665,3376800
2020-05-05,91.01526641845703,94.3356588640951,89.7375226126356,90.44158945085238,5330000
2020-05-06,92.04962158203125,94.00535005771931,91.62370923749775,92.64068645327963,3021400
2020-05-07,92.30171966552734,94.12706542313117,91.9453391945622,93.41431111276898,1564600
2020-05-08,96.67384338378906,96.73468801119489,93.01445849194243,94.04881715784153,2123000
2020-05-11,95.96978759765625,97.00414631120704,94.40520191861769,95.56125652415355,2188600
2020-05-12,94.00536346435547,97.99504694059861,94.00536346435547,96.9172249504548,1812000
2020-05-13,92.26692962646484,95.05710160357827,90.5458855589354,94.3704227733379,2097100
2020-05-14,94.17919158935547,94.2748055137038,88.93784024356269,91.18041052662386,2142800
2020-05-15,92.32779693603516,92.62332614412222,90.13737667552056,90.83274966047686,2033400
2020-05-18,97.95159912109375,98.67304075347032,94.72682021268221,95.03973074061877,2135400
2020-05-19,97.82991790771484,100.41147473886431,97.65607134280299,97.66476532894067,1657800
2020-05-20,102.42861938476562,102.56824244312187,99.14755740452016,99.86310893461126,1772900
2020-05-21,99.59259033203125,103.12672074895907,99.40934006222227,102.10575210676883,1305600
2020-05-22,102.1144790649414,102.72531998819385,98.72869962833214,100.20343662947103,1506200
2020-05-26,102.72530364990234,105.9191041928805,102.43733611720957,104.7148854074286,1617300
2020-05-27,103.86846923828125,104.00809232175817,99.9940152205323,103.08310603771119,2111900
2020-05-28,100.76190185546875,104.94177192592507,100.11616191146472,103.66774158987678,1997800
2020-05-29,103.44087219238281,104.2175071882061,100.16853148270238,101.11096720491295,2644600
2020-06-01,103.92955780029297,104.38332618638469,101.93124725820898,103.10056733843422,1122200
2020-06-02,108.00469970703125,108.1268732261291,103.5630455025059,104.37458631540277,2027400
2020-06-03,111.0501480102539,112.13220006111429,108.86858769778087,109.07801562365204,2222100
2020-06-04,112.28054809570312,112.36781583702155,110.09026626656448,110.09026626656448,2216300
2020-06-05,118.81651306152344,120.31742773550255,113.87745694401518,113.97344613764832,3555300
2020-06-08,117.5773696899414,120.61409766600666,115.84956447813697,119.59312912186023,2715500
2020-06-09,117.37667083740234,118.7815962660451,115.28237818181009,116.58259297222963,2019400
2020-06-10,115.09912872314453,118.1533134780518,114.87225122053368,117.86535920424102,2488500
2020-06-11,107.66437530517578,112.36782603879702,107.38513581734915,111.42539027078416,2959100
2020-06-12,110.74473571777344,111.88787124082998,107.76908412641122,110.96289175851517,2439000
2020-06-15,111.03269958496094,111.09378301168952,107.18443038587192,107.66436969371243,2375500
2020-06-16,112.03621673583984,116.3818813773735,109.76739522369512,115.03804601327096,2513900
2020-06-17,114.08690643310547,115.16895204962107,112.72560133249871,113.30153656946423,1796000
2020-06-18,112.6557846069336,114.28758752853048,111.97513882599007,113.6418408553739,1424300
2020-06-19,111.12867736816406,115.91938179427156,110.3956763226803,115.91938179427156,3667600
2020-06-22,111.32939910888672,111.87915662599397,109.35726651600181,110.96289853587815,1578800
2020-06-23,112.00131225585938,113.20552449925763,111.3381093962614,112.35907802911944,1419900
2020-06-24,110.30841827392578,112.90011297716383,109.09546462137997,111.96639877688915,2393700
2020-06-25,111.0850601196289,111.32066571749316,108.90349968253953,110.53530262862216,1339500
2020-06-26,109.81974792480469,111.81805802683063,108.9907576455021,110.47421603717848,2292100
2020-06-29,109.95063781738281,110.29968879276625,107.69054456900378,110.07280466012797,1068800
2020-06-30,111.57371520996094,112.03620490635242,109.4445103279845,109.89827857705819,1928800
2020-07-01,109.81974792480469,111.43410127047461,109.77612071186945,111.43410127047461,1371700
2020-07-02,112.06239318847656,113.48477483215612,111.07633028301045,111.27703011184275,1731900
2020-07-06,114.7064437866211,116.30334760584249,113.63311979229421,114.21777638481984,1460500
2020-07-07,115.43073272705078,118.00497155696112,115.31728731565356,116.52151302067288,2511900
2020-07-08,115.3172836303711,116.5389655092991,113.94727054926263,116.18118638877948,1289700
2020-07-09,115.8233871459961,116.58257912852744,113.24042739849403,115.92811108697175,1223200
2020-07-10,114.50575256347656,116.17246803897012,113.19681621804604,115.83214512176575,1081300
2020-07-13,112.9786605834961,117.63847079503091,112.41146015776141,116.33826920875596,1866700
2020-07-14,114.47084045410156,114.74136515099694,110.41314309812907,111.94023550535148,1748300
2020-07-15,114.59300994873047,115.53543231484092,112.57723697431621,115.08167734306562,1306900
2020-07-16,114.86351776123047,115.6663303578951,112.68195745012414,113.44113617752916,1565500
2020-07-17,116.88797760009766,117.17594510674282,115.02056284518652,115.60521930467152,1538200
2020-07-20,120.24765014648438,120.48326247285526,116.78333006451079,117.55996528125192,1930700
2020-07-21,119.94218444824219,122.0626680158677,119.26153868954451,121.48673289229656,1924700
2020-07-22,118.93866729736328,120.78862612545991,117.97877546286763,119.54950150332094,1455900
2020-07-23,118.10093688964844,121.46054484117283,117.35921442898565,119.65420664866745,2946200
2020-07-24,114.84608459472656,118.67690473708821,112.18457781809943,114.72391772539893,3028100
2020-07-27,119.27898406982422,120.2126848836927,115.4656212147635,116.59130038572388,2274400
2020-07-28,117.50755310058594,120.37848025235465,117.3330309605562,119.87235672563835,1752100
2020-07-29,119.06954193115234,119.74146613824288,117.44646076135041,118.57215317590857,1330600
2020-07-30,124.07845306396484,124.13952984191093,117.62975993035951,117.73447058694727,3187900
2020-07-31,127.0365982055664,127.31583094999331,123.25813484574714,126.01562976608224,3537500
2020-08-03,128.4502716064453,130.44858835695263,127.89179268570726,128.21465935881258,1882800
2020-08-04,126.76612854003906,129.05239981443611,124.7503686527422,128.65972156492975,1822700
2020-08-05,126.85333251953125,127.50780044678787,125.17789622357644,126.39957767689921,1427900
2020-08-06,129.20947265625,130.18680750673394,126.60904293377297,127.14134423238056,1267300
2020-08-07,125.98075866699219,129.78540092825142,124.26168782988627,129.76795803019394,1526100
2020-08-10,125.69178009033203,126.5236647983888,123.46761753993314,125.9544798212203,1499700
2020-08-11,123.75660705566406,126.59374058344126,123.26624126699123,125.38532963173634,1656500
2020-08-12,129.2119140625,129.46586201454545,123.774092867743,124.64098454030473,1640900
2020-08-13,129.6497344970703,130.75307053834203,128.54641181726006,129.33449753691576,1412800
2020-08-14,127.95093536376953,130.1400768166753,127.40803255911581,130.01748542977094,997900
2020-08-17,127.92467498779297,129.31696583490887,126.65497553548992,129.04551441507041,1215200
2020-08-18,125.38532257080078,128.3888195380161,125.28024801099251,127.38181937594717,1178700
2020-08-19,124.38707733154297,125.98076609551231,123.84416091530849,125.7355832087478,1717100
2020-08-20,123.14361572265625,124.57092717059314,122.03152788461355,123.15236748022156,1708500
2020-08-21,124.38707733154297,124.61474333740567,122.06657830553316,122.81089208701022,1322500
2020-08-24,124.56216430664062,126.31347768880781,123.48511031781682,125.80559520460405,1541000
2020-08-25,124.807373046875,125.98951517007767,123.82664162472751,125.18391245024745,1189500
2020-08-26,124.96501922607422,125.91948217129679,123.72157449935719,124.76360849118207,1320400
2020-08-27,122.67953491210938,125.63049433838643,121.45360725644076,125.63049433838643,1754100
2020-08-28,125.76182556152344,125.8406448283735,122.84588680901936,123.22242618164208,1060400
2020-08-31,126.83892059326172,127.31176948973845,124.29075554064435,125.61299278799353,2039200
2020-09-01,128.24871826171875,129.38706156747756,126.56744521881025,127.82839332025951,1472500
2020-09-02,134.22943115234375,135.06131583968636,128.91420108040418,130.03504076691917,2137200
2020-09-03,122.5131607055664,130.98951312694703,122.09283577118588,130.4816305190019,3485900
2020-09-04,121.72504425048828,124.03677761661265,117.21541717537552,122.2591954210663,3237100
2020-09-08,114.57093048095703,118.59895703437297,114.46585594248151,116.54992336532722,2678600
2020-09-09,120.4991455078125,121.34853376242943,118.28373463877026,118.31875503542514,2713100
2020-09-10,118.41506958007812,123.16112800333408,117.50439235438068,121.95273066168393,2172200
2020-09-11,119.22066497802734,121.22592648203099,117.45184790675101,120.46410936085219,1496100
2020-09-14,120.65675354003906,121.61122967752794,119.15938778342357,120.35028165419064,1182200
2020-09-15,123.38880920410156,125.00876635005883,121.97900114955408,122.05780705883276,1760800
2020-09-16,122.8896713256836,125.07006155397849,122.81086542093448,124.702287303687,1460500
2020-09-17,121.15587615966797,121.5674359272251,118.17864836515415,118.17864836515415,1825800
2020-09-18,119.09808349609375,122.51315323192071,117.04904967147549,122.09282832318118,2415300
2020-09-21,117.55695343017578,117.8984591291456,115.0963593733079,116.97026483766176,2050800
2020-09-22,122.27671813964844,122.3292554111559,117.13661686807355,118.73030533680495,1695400
2020-09-23,117.2679443359375,122.2679500007739,116.9789760198981,121.76881926539832,1369000
2020-09-24,118.38878631591797,120.51663910146176,115.53415020813303,115.55166708380789,2145300
2020-09-25,120.84064483642578,121.63749577362002,117.00526357247102,118.73907374907319,1909000
2020-09-28,126.06832885742188,126.10334925545988,121.73382974077887,123.14363792780043,2052300
2020-09-29,126.40103912353516,128.2661786484053,125.84061941817001,127.14533923767497,1452600
2020-09-30,127.40808868408203,128.83541381579928,125.5341833093727,125.67429163082842,1826000
2020-10-01,133.1874237060547,133.52016425193128,128.8441594767613,129.15939650438312,1983900
2020-10-02,128.57266235351562,131.01573842974747,128.5463937239886,129.68474999551214,1604000
2020-10-05,132.76705932617188,132.88965072486383,129.68475748435716,129.68475748435716,1359900
2020-10-06,128.95799255371094,132.8371461214631,128.3187534105867,131.85641469080974,1568900
2020-10-07,131.22592163085938,132.25043842921085,130.4991249219854,131.3047275319337,1331700
2020-10-08,132.705810546875,132.80213334373016,131.18216267701985,132.22419656259913,2172700
2020-10-09,135.09629821777344,135.58666377245063,133.5201136766973,134.23815849708836,1897000
2020-10-12,137.55690002441406,138.88790187442277,135.95444675057587,137.02274893313466,2307900
2020-10-13,134.15065002441406,138.35380630600346,133.45012175057158,138.16116069666015,2023900
2020-10-14,134.24696350097656,135.57796579264644,132.9334780893386,135.53418027329894,1121000
2020-10-15,134.30824279785156,134.623479776879,130.99826119879452,131.8388842352262,965500
2020-10-16,134.10687255859375,135.6567892863445,133.90547517725955,135.20144387677186,1110000
2020-10-19,132.34677124023438,137.46060386227919,131.68127686716147,135.29773044796391,1188900
2020-10-20,133.493896484375,134.81614700177695,132.6007226733729,133.67779031896475,954300
2020-10-21,131.69003295898438,134.41332629326075,131.61997880770352,133.64274399063444,858400
2020-10-22,131.1121063232422,132.68829144471698,129.01053506891859,132.14538843233396,903400
2020-10-23,131.13836669921875,131.8301431018598,130.31526047347037,130.98950663621756,819300
2020-10-26,128.97547912597656,130.26269564032347,126.80385408850132,129.9387069127198,1311300
2020-10-27,127.0753173828125,129.77234207541161,126.45360850375499,129.1506331963541,1100900
2020-10-28,122.4080810546875,125.16640850672815,121.7951238525001,124.64977410498912,1707300
2020-10-29,127.1103286743164,128.5376399971214,122.41680826863896,122.59193693482513,1459600
2020-10-30,123.72154235839844,126.01577224100855,122.26796223726468,125.07006130154109,1796000
2020-11-02,124.44834899902344,126.83890185344471,122.53942345264105,125.5516851968989,2388700
2020-11-03,121.5411605834961,125.15761390529052,118.07355394560301,124.27320539055856,5238800
2020-11-04,122.180419921875,124.88619684026878,121.84766598680307,124.42209970001866,3016100
2020-11-05,130.5779266357422,130.7530686700177,124.78108338838449,125.97197706956717,5281200
2020-11-06,128.4938507080078,130.21889523078053,126.0244927514243,129.67597906814035,2581600
2020-11-09,126.60247802734375,133.00352792062864,126.46236971457607,132.5306790668679,2372500
2020-11-10,120.1751480102539,126.08583160542193,119.84239413959855,125.10508687124376,2588300
2020-11-11,125.98074340820312,126.53241148480845,121.85640723599636,122.3642897989649,1982100
2020-11-12,123.76532745361328,126.47110372712642,122.8896706638838,126.00700669748679,1941500
2020-11-13,123.90544128417969,127.01402569893753,123.42382735601221,126.2171747779207,1374800
2020-11-16,125.57793426513672,125.86690258805233,123.17863002610069,123.4675983490163,1922300
2020-11-17,123.27497863769531,125.6655182591722,123.07358128974117,125.36779811672449,1474600
2020-11-18,120.88472747802734,124.11863823829778,120.77927838456014,124.00439278098081,2014000
2020-11-19,122.46649932861328,122.58952770894692,119.51380479151814,120.55075636731772,1795100
2020-11-20,123.37165069580078,124.57557234112754,121.61409458450845,122.36984424872772,1764000
2020-11-23,121.29772186279297,124.59313924313203,120.00591717697304,123.95163508097056,3068100
2020-11-24,122.01832580566406,122.7740753919386,118.92502361427444,121.71953110665314,2235900
2020-11-25,119.4698715209961,122.07106041209722,118.00231380740415,121.921669754807,3035500
2020-11-27,119.65442657470703,121.94803789955866,119.48745659407545,120.28714786494812,1215700
2020-11-30,124.0571060180664,124.12740987699904,119.84776470878583,119.84776470878583,2734000
2020-12-01,126.54402923583984,127.82705098781298,124.0483029885363,124.79525622676738,2616200
2020-12-02,126.06070709228516,127.47554027233157,125.23465358964967,125.97283733378295,1276300
2020-12-03,126.2891845703125,127.73037986596707,125.70918790753892,126.74613944787292,1218000
2020-12-04,131.96612548828125,132.06279163016342,126.30679152883526,126.3155878929738,2174700
2020-12-07,134.82211303710938,135.42847197506683,132.30002458238712,133.05577416447957,2276200
2020-12-08,136.9048309326172,137.0893802290787,134.242134427818,134.9803182045748,1522700
2020-12-09,130.31396484375,136.24571548452346,129.58459100939888,136.2105702696131,2562500
2020-12-10,127.8973388671875,130.11186308904897,127.88855591482682,129.4967211966118,1749900
2020-12-11,122.36103820800781,126.93946350496392,121.8074038465036,126.45613298373694,3549800
2020-12-14,122.37860107421875,123.40676957072043,121.21862126114742,123.02890152383,2933300
2020-12-15,127.14161682128906,128.65311631814652,125.63013073352207,125.81466663667986,2291300
2020-12-16,129.65487670898438,130.4194225485251,126.19250328046923,127.36126600853363,1961400
2020-12-17,127.88856506347656,132.07154364037103,127.77431962917713,130.93792588671988,1833600
2020-12-18,130.2261505126953,131.2982610463042,127.47557030985216,128.70586790058118,2823000
2020-12-21,129.80430603027344,130.24369503619812,127.5722023710865,127.90614230649754,1487300
2020-12-22,131.31578063964844,133.34576893698028,129.91852693853033,130.38427817223635,1320300
2020-12-23,132.46697998046875,134.40028859848593,130.7182072047112,131.89576632370242,1431400
2020-12-24,132.88003540039062,133.00306379154546,131.37731902855978,132.65154452461098,480400
2020-12-28,134.6463623046875,135.13847582487696,133.398499190182,134.24211853648174,1039100
2020-12-29,132.17703247070312,136.07001346595072,131.48279018261135,135.15609003663351,1441200
2020-12-30,134.2333221435547,135.06815845379225,132.74818537012962,132.78334399467295,770400
2020-12-31,134.34759521484375,134.77818788598802,133.54790395544845,134.59365200095166,950000
2021-01-04,132.4494171142578,136.81694471117808,130.07671926985367,134.74302815930227,2180200
2021-01-05,137.35299682617188,137.49360451692544,131.81669303680843,131.9221421003299,2053900
2021-01-06,139.27752685546875,142.6696103940964,134.4530309187593,136.01725465018515,2102900
2021-01-07,142.95957946777344,143.60987992799915,140.61324413093288,141.41293522207133,1701200
2021-01-08,143.66261291503906,145.8683541114906,141.13174158295897,144.8138098632795,1598500
2021-01-11,142.4059600830078,143.54837402444588,139.9717415675793,140.70991177869197,1766700
2021-01-12,139.00506591796875,142.75745087717175,138.92597913417742,142.4235244314689,1807500
2021-01-13,138.75027465820312,139.87510956146585,136.9048352714588,138.84694078625336,1252800
2021-01-14,138.829345703125,141.54477993393712,138.1438999308275,138.58328893404837,1521100
2021-01-15,133.57423400878906,137.52873435773347,131.9309237102463,135.3405726707133,2305800
2021-01-19,141.82595825195312,142.53776617291325,135.34057335594136,135.79754159756595,2439700
2021-01-20,143.1880645751953,148.46951460985363,142.99473237607504,143.32867224893477,2021200
2021-01-21,143.69778442382812,144.00534868288986,141.14053718811013,143.6538428413655,1434100
2021-01-22,141.72052001953125,142.78383380194518,140.78022120142748,142.10718445280432,1215000
2021-01-25,145.595947265625,149.99863407080633,143.55718907304123,146.43958013058037,4702400
2021-01-26,143.35504150390625,146.2198525983808,142.555350405729,145.87712975760292,1833800
2021-01-27,136.95755004882812,142.35324617186203,135.7272528627964,141.14931125183003,2711600
2021-01-28,140.419921875,143.16171818047516,138.50419239203342,140.59568819119906,3866800
2021-01-29,148.7332000732422,165.50907153392725,147.04594765491427,164.97301633260247,9055500
2021-02-01,163.26817321777344,163.89211155317625,153.1710216829901,153.1710216829901,5643300
2021-02-02,163.00454711914062,166.704195241345,159.36640648838824,165.71996810540085,3755500
2021-02-03,157.70550537109375,164.1117910744845,157.3627824883459,163.86573430784955,3185400
2021-02-04,157.38914489746094,159.05881773100197,151.93192762669133,156.59823665334562,5007300
2021-02-05,157.25733947753906,159.93761538420216,156.63341453100963,158.259145982593,2509000
2021-02-08,159.5597381591797,160.37699531538303,156.888245358261,158.46126558852637,2182700
2021-02-09,160.7373046875,164.05908481620537,158.72489533944673,158.8303578291017,2504500
2021-02-10,162.82876586914062,163.97997628554882,159.23456715232368,162.31029007958358,2018700
2021-02-11,165.87814331054688,166.51966095481671,161.89727973470272,164.22604966066703,2072900
2021-02-12,166.9707489013672,167.7108798650189,164.0454501716425,165.35831208753038,1903700
2021-02-16,171.0591278076172,172.53940334537842,168.345300525643,168.4774754269766,2491700
2021-02-17,169.25279235839844,170.74187371481312,165.3847114103272,169.93125232886283,2127300
2021-02-18,165.56976318359375,168.03687953268656,163.4727122701595,166.61828864031088,2389700
2021-02-19,169.32327270507812,170.41585630436725,166.90021497298824,167.5169906158528,2016600
2021-02-22,162.0629119873047,169.1734917665751,161.80739544145078,166.95308592262248,2459900
2021-02-23,161.9043426513672,163.29650133351612,153.762862295091,160.0716279347928,2556400
2021-02-24,167.72848510742188,167.9223308279094,158.63540258357898,160.10687149219856,2321800
2021-02-25,155.1990509033203,166.415601725186,154.19458386620846,164.37142909031837,3717000
2021-02-26,156.67933654785156,159.23455587626796,153.23418552746057,158.03624306242335,2914000
2021-03-01,164.29212951660156,164.582884610012,157.41063433737637,159.56936923140924,2115600
2021-03-02,158.5032196044922,165.04106830774225,158.45035504149376,165.04106830774225,1575400
2021-03-03,154.3795928955078,159.67506957901014,154.25623779048325,159.26094598827805,1827900
2021-03-04,147.3307647705078,154.45013893012026,144.22924631686305,153.43686536126987,2990500
2021-03-05,152.820068359375,153.0579723653366,140.5726034181631,148.20303661123856,3579800
2021-03-08,142.0352325439453,152.11515461485052,141.8590128566659,150.92564819748904,3494600
2021-03-09,151.9125213623047,152.73194905922233,144.88123800471135,147.69198740284753,2589100
2021-03-10,147.7272491455078,153.66593574245215,146.50250393698136,151.27812962219616,2852000
2021-03-11,153.0932159423828,155.64843546368394,152.19447790298128,152.48524648763185,2371900
2021-03-12,151.8244171142578,152.1592439998189,147.94752942285808,149.41898495169806,1590200
2021-03-15,157.5339813232422,157.69258844706064,151.26927554875948,152.9610221275572,1893800
2021-03-16,159.5164794921875,162.42415121474386,158.40628342853486,159.4371826543622,1954400
2021-03-17,161.0760955810547,162.15105338346916,155.67487428242325,158.12437820942745,1772900
2021-03-18,153.92144775390625,158.8997248630345,153.67473748499341,157.92169006673674,1744800
2021-03-19,154.89065551757812,156.29163366136473,151.5600535997093,154.68800354439793,2604800
2021-03-22,158.4415283203125,160.8469597392943,155.16379139030045,156.24755512604185,1498900
2021-03-23,154.52943420410156,160.21260418517235,153.63950243721095,160.21260418517235,1279000
2021-03-24,150.83755493164062,156.76743451435652,150.67894779143586,156.73219595247838,1820300
2021-03-25,151.66580200195312,152.344248513186,146.30863981219983,147.4805203016491,1741100
2021-03-26,160.52098083496094,160.79413685383432,150.97854952032492,151.09308494015966,2185900
2021-03-29,158.00100708007812,159.02308676131773,155.59556168881383,158.69707963025266,1898500
2021-03-30,157.28732299804688,157.87766651745673,155.17265924360245,156.17712654366917,1227700
2021-03-31,161.6664276123047,163.19076106773505,158.2300961558189,158.34464501926917,2325000
2021-04-01,165.3846893310547,166.1072074917902,162.8118443770325,163.8868018951465,2757900
2021-04-05,168.8651123046875,169.1470746029577,165.7988462568622,168.65365402568725,1815400
2021-04-06,166.42440795898438,168.38928358961036,164.28329920532138,167.49936547495187,1600200
2021-04-07,164.97056579589844,166.82971231335034,163.85156344092906,166.732789473305,1143600
2021-04-08,167.11170959472656,167.85184046769805,165.29662097756685,167.24387102036343,1757300
2021-04-09,166.29222106933594,166.51249901247408,164.37140385862665,165.64901323988818,1191000
2021-04-12,165.7547607421875,165.9133678700891,163.96610472101506,165.34063708756136,1090500
2021-04-13,166.78567504882812,167.7901421337329,164.25688805540588,166.5653970613955,1081200
2021-04-14,165.508056640625,171.36745886267272,164.4595313248533,166.0102968788151,2047300
2021-04-15,167.98397827148438,169.0060713016915,165.84288280903218,167.51699004029848,1264700
2021-04-16,167.19979858398438,169.91362499997373,166.9090300274818,167.81658770397848,1610500
2021-04-19,163.7722930908203,167.3496058770762,162.45062501049705,166.24821581014012,1417600
2021-04-20,160.9967803955078,164.27451800277257,159.74560301021668,163.4815091621559,1106100
2021-04-21,164.43312072753906,164.63578617214912,159.9570700564553,161.09371209030326,1518400
2021-04-22,161.61355590820312,164.85605494873036,160.52097222541755,164.18640124698686,1366900
2021-04-23,168.2218780517578,170.89164596521027,167.2086047704357,169.1646742142108,2426700
2021-04-26,175.92283630371094,177.97582900727548,169.9048393486868,171.67586974091233,3746800
2021-04-27,173.9314727783203,177.53523044137248,173.0944192147355,177.26207447594817,2057800
2021-04-28,173.05917358398438,175.12097198973953,171.63176331140838,174.16936962292195,1538700
2021-04-29,174.3368377685547,179.7468654355422,171.9049732527553,178.71596590890863,3336000
2021-04-30,159.7720184326172,164.55644947614744,159.11999080288052,162.65325803785987,7121100
2021-05-03,155.3752899169922,161.3932866090205,154.4148810447832,160.36238716205727,4208100
2021-05-04,152.9345703125,153.921411153494,149.87711151617236,153.921411153494,3334400
2021-05-05,153.322265625,155.71008461440152,152.02703015149467,153.93905466548796,1925500
2021-05-06,155.01402282714844,155.3400433992837,151.32217495690696,152.6526491949347,1769400
2021-05-07,154.3003387451172,157.02298521261483,152.96986438236874,156.82031975981045,1918100
2021-05-10,146.2205047607422,151.21640719823512,146.12358192214393,151.05781352309222,3600000
2021-05-11,147.04876708984375,147.49812932680874,141.1629459457654,141.8413924407457,2505600
2021-05-12,142.32598876953125,145.3570155295308,141.55060607891764,143.4361848036105,2347700
2021-05-13,142.90757751464844,145.60377846240632,141.57708960305914,144.04420623871545,1641000
2021-05-14,145.77996826171875,147.34834644448156,143.85033095564395,145.18081859401218,1903600
2021-05-17,145.081787109375,145.19666970280997,142.29786320913786,144.9226991935689,1329600
2021-05-18,144.03009033203125,146.69911828139357,144.0124108993259,146.28373926828084,1051500
2021-05-19,147.0349578857422,147.29126248056446,141.2019987922644,142.23602317494286,1871200
2021-05-20,149.03231811523438,150.06634251338153,147.50336395410227,147.50336395410227,1434500
2021-05-21,147.3265838623047,150.66728162686672,146.9112048849505,149.83652367215836,1518900
2021-05-24,149.2532196044922,150.39329329975945,147.47680783114947,148.6257279836871,1180100
2021-05-25,150.2696075439453,151.71017800676634,149.3681451972049,150.46404086354534,1532500
2021-05-26,149.22671508789062,151.29476338045058,147.93638640538472,150.3137640387818,1487200
2021-05-27,151.01194763183594,152.34646815718466,147.14982149707774,147.9717329459354,2342000
2021-05-28,150.24305725097656,152.42600157340058,149.93372791539605,152.26691367681659,1353500
2021-06-01,150.58775329589844,153.0976932537802,149.38580812818026,151.14454078464786,1460300
2021-06-02,151.8427276611328,152.34649035321178,149.27976281799178,150.3668119358254,973700
2021-06-03,147.79498291015625,150.42866516841582,147.7242786731438,149.81000646592057,1457200
2021-06-04,150.6054229736328,151.92225065189268,148.62574474165442,148.740640815499,1292800
2021-06-07,149.99560546875,150.6142506804085,148.263385390652,149.83651756549256,1306900
2021-06-08,148.6787872314453,152.14321443533228,148.39598372778937,151.79853965826194,1143200
2021-06-09,148.9439239501953,150.02214011557675,148.19270312686268,149.45651962598782,984300
2021-06-10,149.7216339111328,151.12684520016927,148.2633843310868,149.16484648189214,1193500
2021-06-11,151.23294067382812,151.29481195604185,149.81889598353058,150.8705998974984,912500
2021-06-14,153.62794494628906,153.80469878527157,151.03845468038065,151.7454835217642,1095900
2021-06-15,151.71014404296875,154.0344834125372,151.46268596168736,153.39817226456648,1219300
2021-06-16,151.10916137695312,152.9385980281582,149.59790052073944,152.43483541911783,1236300
2021-06-17,152.4171905517578,153.8577473733423,150.26075832062844,150.26075832062844,1458100
2021-06-18,148.74949645996094,151.36549975502703,148.03363447480066,150.25192467992727,2282600
2021-06-21,151.60409545898438,152.6469661745997,149.03229776195616,149.1295144092978,1335900
2021-06-22,151.82501220703125,152.859049752235,151.0384462050607,151.96642066446373,1085100
2021-06-23,153.0977020263672,154.77689756221963,151.90460324912456,151.90460324912456,992100
2021-06-24,157.12774658203125,157.89664682975317,154.7503820491526,154.93596889534143,1430700
2021-06-25,157.9320068359375,160.1414641601265,156.42957855258047,158.2413362555069,3458200
2021-06-28,161.4671173095703,162.8811752051792,158.28550727263354,158.4003898682647,2122500
2021-06-29,168.75831604003906,169.4299995711764,162.83697422003775,163.43794002636614,2964100
2021-06-30,169.46534729003906,169.99562234979615,166.78748655772125,168.70529356329658,1897300
2021-07-01,167.0437774658203,169.5360513646048,166.59305310528597,169.3769634526512,1726900
2021-07-02,169.08535766601562,171.13572706361202,167.68013254984626,168.39599456981435,1641800
2021-07-06,168.3252716064453,169.40347417473433,166.81399714244213,168.46666660011047,1333200
2021-07-07,166.39862060546875,170.30493887166617,164.7017592874908,170.08399317684425,1188400
2021-07-08,164.74594116210938,165.7092610967763,161.06056881357156,162.61602155630314,1454100
2021-07-09,167.5386962890625,167.76847494093073,163.7914527107667,165.2320228561492,1137500
2021-07-12,168.97927856445312,169.40349055738284,166.7786678941971,168.03363792547893,853100
2021-07-13,167.5475311279297,168.8466928164254,166.72560617877022,168.36944259163494,776100
2021-07-14,169.30628967285156,174.635499262152,168.49319757104206,171.8073833099332,2282900
2021-07-15,168.34295654296875,169.9867932131784,166.28374084689463,169.42117271834584,1657100
2021-07-16,166.2483673095703,170.41982280951726,165.90369258961704,168.70528218215082,1116700
2021-07-19,165.3999481201172,165.54135660675897,162.58952524675342,163.80030338566675,1597600
2021-07-20,167.40615844726562,168.53739950169833,164.08313953555168,165.8418589089262,1242900
2021-07-21,170.57003784179688,170.60538321137767,167.42377401648062,167.43260698751283,1153900
2021-07-22,168.83787536621094,170.12820430388282,168.03364319481227,169.36815048809396,1186500
2021-07-23,170.2695770263672,170.9500799910759,168.48433220893952,169.88071048341723,1340800
2021-07-26,170.38446044921875,170.91473546231043,168.2015295913227,169.92490315568998,917200
2021-07-27,166.29258728027344,171.40968414011118,163.0932841356817,171.32131394479708,1897000
2021-07-28,169.74818420410156,170.21658805158083,166.53120157544166,167.30010185101386,1175300
2021-07-29,173.81356811523438,174.65315910933563,169.68630390415368,169.68630390415368,2190500
2021-07-30,163.06674194335938,164.31287879314323,157.02167148142834,163.16395858026706,7405100
2021-08-02,165.55905151367188,166.822854581839,163.0756237337689,163.4379644721549,2643400
