Date,Close,High,Low,Open,Volume
2020-04-30,260.412109375,265.6771664381027,259.46515625,265.6771664381027,470500
2020-05-01,255.1375274658203,258.8117095512102,253.71709803479084,257.67535444690236,269500
2020-05-04,254.75877380371094,255.22277154318823,250.68688731343772,253.1394922057955,189300
2020-05-05,258.25299072265625,261.7851353704118,256.4821934599369,259.47456803012426,326100
2020-05-06,252.14512634277344,260.2510404711382,252.14512634277344,260.2510404711382,256700
2020-05-07,261.1128234863281,266.29265780052185,253.86863846889065,255.97087538558952,307600
2020-05-08,261.4347839355469,266.1885067163941,260.6772330590689,264.15256344948506,217900
2020-05-11,270.4876403808594,272.5993268538837,259.77757648896994,261.7188472742969,360700
2020-05-12,266.3589782714844,274.5027810615943,266.3589782714844,271.72821529491716,240600
2020-05-13,264.2851257324219,269.08618467658846,260.65830823238065,264.20938220314633,350300
2020-05-14,264.2945861816406,264.6922902555056,257.6659152292462,260.57306785405865,237600
2020-05-15,266.1506652832031,267.8646482710535,263.0351811494789,263.0351811494789,347800
2020-05-18,275.8568420410156,277.22993528087983,270.79063833711035,271.11259884949254,234100
2020-05-19,272.17315673828125,279.8813366603191,272.0500482639461,274.61628197977547,182600
2020-05-20,275.4780578613281,277.48559328536476,273.6504457912106,277.12574657752657,165400
2020-05-21,275.0046081542969,277.9590967181404,273.6694010343463,274.99512937726195,194700
2020-05-22,273.99139404296875,276.8606606497138,272.08800915082116,276.2451469424101,99700
2020-05-26,279.8814697265625,281.91741321222275,275.0614816777088,279.37958571476054,226600
2020-05-27,284.7961120605469,284.7961120605469,280.0234608939777,283.6597569117931,247600
2020-05-28,287.6632080078125,288.868914654042,285.2138112619544,288.868914654042,267200
2020-05-29,291.9449768066406,292.38168517521177,285.925887915094,287.2360130208074,574900
2020-06-01,290.9766540527344,293.23619230682345,286.15379672450547,292.6190985837655,218700
2020-06-02,289.53350830078125,294.09053784446223,287.1125917881171,292.4196424639857,225500
2020-06-03,297.4324035644531,297.98303331809666,291.0715216968696,293.37851694883597,271000
2020-06-04,295.4292297363281,298.54320729179835,292.2677945822958,295.03050478430606,301600
2020-06-05,300.9546203613281,302.4261534458631,297.8406431139814,299.72043319190453,210500
2020-06-08,298.7995300292969,300.869179456593,294.6886825527264,299.57800261184883,189400
2020-06-09,289.46710205078125,293.89123384028466,283.0872420374188,293.89123384028466,471600
2020-06-10,290.4069519042969,296.0557667186882,288.3942344141269,289.4290590207342,253700
2020-06-11,269.8148498535156,283.8277330822175,269.20723039941646,283.41950505874536,349500
2020-06-12,272.4541320800781,277.7991377271303,266.2451548562677,276.507989861716,250400
2020-06-15,279.68841552734375,279.8972810791351,264.8875286180285,267.2799648698205,282400
2020-06-16,281.1219787597656,287.56830185717104,278.75802274204165,287.44487734698004,230000
2020-06-17,284.91009521484375,286.7234218198575,280.3340581680277,283.0303047877599,155300
2020-06-18,286.1727294921875,287.44490020791375,283.5714273550229,283.78029293359833,171600
2020-06-19,288.2518310546875,292.29621428043095,286.12522115749016,289.92275538699215,356700
2020-06-22,293.47344970703125,294.9544857845632,286.74232355357043,287.53980228971164,267500
2020-06-23,290.71075439453125,297.30898223862056,290.15062152733395,297.30898223862056,280800
2020-06-24,282.1662292480469,289.53345362625345,280.55229486866983,287.5967033981192,355100
2020-06-25,324.841064453125,326.3790610998509,293.976597348209,303.0717075762797,893600
2020-06-26,312.0149230957031,320.891665799224,308.74904110228226,320.2176115367292,682000
2020-06-29,310.2585754394531,316.4865300705438,308.68262402474164,313.9611949745942,260400
2020-06-30,311.84405517578125,314.473837510867,308.86297654564424,310.89467150598836,341000
2020-07-01,316.9897155761719,319.55303400515146,311.71111591419333,313.5149679977473,226800
2020-07-02,318.8979797363281,322.41071102320524,318.16696471596225,318.16696471596225,168000
2020-07-06,321.61322021484375,325.77152531081026,320.85369589772074,321.90752683370073,227000
2020-07-07,323.7587890625,325.9328856472517,318.2333984578623,318.99289375860826,213400
2020-07-08,331.7430419921875,333.1576429916588,326.11320525667765,326.9866507524495,239400
2020-07-09,329.7873840332031,332.996305310201,328.0025381887507,331.14499565873643,204900
2020-07-10,333.21466064453125,334.1450380139294,327.15758874473113,330.7557606394411,191300
2020-07-13,324.8221435546875,339.12933347715915,323.9486978280809,337.0312036737404,248100
2020-07-14,333.7748107910156,334.2304963921843,321.9929564293139,322.8284186619754,198400
2020-07-15,334.0311279296875,337.9805672484384,331.40134574397746,337.9805672484384,176500
2020-07-16,332.3317565917969,334.7147189787748,328.515244502148,332.06593031151624,172100
2020-07-17,335.8349914550781,338.787589921952,332.32228903701633,334.4963569187273,154600
2020-07-20,337.2685546875,338.06603350755114,334.7906771722937,336.98375117065706,199700
2020-07-21,336.7178955078125,339.42361560033186,334.9045693478079,338.9109693147594,178600
2020-07-22,336.56597900390625,339.7843742434785,333.23363339859634,336.7368610931818,167200
2020-07-23,330.48046875,340.6198796200164,330.38552458628783,336.58499893182176,292500
2020-07-24,330.3285217285156,334.4298657052142,328.23986628495044,329.45507609587366,186900
2020-07-27,331.6956481933594,333.8032809531052,329.682959588589,329.682959588589,152100
2020-07-28,325.4107666015625,332.20835737695717,324.65124225708496,331.0311018862398,194100
2020-07-29,329.7873840332031,332.4741559074232,324.841103476571,324.841103476571,163300
2020-07-30,328.2209167480469,329.5215677133249,323.739824759614,324.87909672915566,161200
2020-07-31,328.7715148925781,330.0342112508649,322.4581200198049,330.0342112508649,240200
2020-08-03,331.1545104980469,333.7842927930724,330.28109375996104,332.1988383134886,192400
2020-08-04,329.71142578125,331.16398147405306,325.42019353287174,328.99938810883896,150700
2020-08-05,332.3410949707031,334.78101685315306,329.25559943797236,331.0879021393035,167600
2020-08-06,335.48370361328125,335.91093785493206,329.8158819312703,332.2842852735951,124700
2020-08-07,337.8096618652344,340.6672866504466,335.1893539947414,335.3887164279221,136400
2020-08-10,338.2273254394531,339.03427811794654,333.40444174106966,337.0121158963664,147200
2020-08-11,337.752685546875,342.6135244645381,334.3538763687579,339.49954772210486,154800
2020-08-12,341.9299621582031,344.7970898755045,339.91727378963134,339.91727378963134,128800
2020-08-13,337.9425964355469,342.3572246199216,336.52802406630394,340.51544699128806,186700
2020-08-14,336.64190673828125,340.4774243610217,333.32856744746147,337.98054100947525,134000
2020-08-17,337.53436279296875,341.1610152343147,334.8476198523954,337.69577075908586,150200
2020-08-18,342.5470886230469,344.3129571551773,338.5122083910723,338.5122083910723,109600
2020-08-19,342.6514892578125,345.23381341380895,341.2558944203276,342.2527354587238,131500
2020-08-20,338.2084655761719,342.4712184128878,338.0280803417083,340.64838882305855,99000
2020-08-21,338.075439453125,340.22102626678065,335.6829747076733,338.0659363476645,128700
2020-08-24,339.28125,343.77184535462374,337.5533647035089,341.27496157495966,156100
2020-08-25,337.98046875,340.2969664154428,337.2779343503245,340.2969664154428,164600
2020-08-26,337.9425964355469,340.96165846635586,336.75586687131226,337.0311962426238,216200
2020-08-27,336.015380859375,341.41737666929583,334.9805560573211,339.97432381166794,174900
2020-08-28,335.7869873046875,338.6128054058062,334.8260099629563,337.25220481189206,123200
2020-08-31,333.389404296875,343.3321080790744,333.1229983954491,335.86318997358194,257000
2020-09-01,334.0362854003906,335.0638714510301,333.00872838580796,333.65570980373246,153900
2020-09-02,336.8621520996094,339.0314652532862,334.08392371061564,335.53012280104656,209000
2020-09-03,322.7140197753906,336.55768684949925,321.08704227622746,336.37690834558566,230800
2020-09-04,316.3297424316406,324.7310639578659,311.125290688949,324.4646581425714,265400
2020-09-08,306.9389343261719,312.7237593847611,304.59836662193294,312.06725408395295,354100
2020-09-09,316.5200500488281,320.0023443228086,310.28801217407874,311.4868528810253,207900
2020-09-10,309.2699890136719,317.8901565283214,307.5478602762987,317.0148354540194,173100
2020-09-11,311.1633605957031,313.86548504986195,309.18432105662066,311.0206483779944,146400
2020-09-14,317.233642578125,319.3934315962354,313.7227767978284,315.36877278963624,220100
2020-09-15,320.0023498535156,321.88623827755487,318.1089666387878,320.37343066391037,104500
2020-09-16,317.8996887207031,325.67307781287576,317.2907734837834,320.7921159452396,176100
2020-09-17,316.8720397949219,319.7073522662596,312.89494262435414,313.3801931366124,183900
2020-09-18,320.0689697265625,323.1707176038327,316.9577270582728,319.4029696604636,684100
2020-09-21,320.4876403808594,321.7625847732075,311.74377911271546,314.2936678974117,278200
2020-09-22,322.3525085449219,325.2639546036413,314.77894506796997,321.05854542374135,219000
2020-09-23,314.6647644042969,324.0841500947388,312.1148754927787,321.66744960059674,227800
2020-09-24,318.1280212402344,340.54429543750774,315.1594905655293,328.251501783265,409000
2020-09-25,312.45733642578125,316.5010139668599,307.1101721819359,316.5010139668599,326900
2020-09-28,317.11004638671875,320.3735259649747,315.4069359478822,315.4069359478822,254800
2020-09-29,317.7474060058594,321.11555956068065,316.12042863418117,316.12042863418117,220200
2020-09-30,318.62274169921875,322.2573009120914,315.8540086257093,317.747391733647,261900
2020-10-01,312.0767517089844,322.7139949967528,311.08723192712824,318.9081809515213,342500
2020-10-02,308.0045471191406,312.04822474276665,306.85329644345165,308.1377355185803,357600
2020-10-05,307.4622802734375,312.9807295665533,305.0075423202697,310.1073205952201,291400
2020-10-06,306.149169921875,311.81032963347957,305.55927342138284,308.63247855569034,274100
2020-10-07,309.5839538574219,310.7637469416363,307.6049142572573,308.44219800839943,287100
2020-10-08,312.64764404296875,314.79790933318077,308.95599960305844,310.9255154309577,242400
2020-10-09,311.572509765625,316.21560795275224,311.0492219030515,314.92161596542627,172700
2020-10-12,313.56103515625,315.34977250762915,310.858910510826,312.43832691606383,214200
2020-10-13,319.2602233886719,320.2878094709573,313.8084131934215,314.05577136903577,309100
2020-10-14,318.96527099609375,321.8006129586113,316.54859994426187,321.00139548051834,159800
2020-10-15,321.3439636230469,322.9519227003159,312.7047767954785,312.7047767954785,203300
2020-10-16,323.0756530761719,324.60750880748736,321.0680994764002,323.7702248097579,183500
2020-10-19,317.71881103515625,327.71859506157756,316.872032650169,325.1782018345118,176600
2020-10-20,317.11944580078125,321.8576947713967,316.7103277568681,317.9852719861217,136000
2020-10-21,316.64373779296875,322.0099498873013,316.45346449981594,318.2422018645934,129300
2020-10-22,312.04815673828125,319.01280223735563,311.4868027454287,316.6627112985717,158700
2020-10-23,312.5335388183594,315.30227272019573,309.9170410011261,312.0102218332742,141800
2020-10-26,306.625,313.46595501831746,302.9428785078952,309.04170073738584,236200
2020-10-27,303.4185791015625,310.42129343182523,303.3234279243566,307.5383898824694,179800
2020-10-28,296.12091064453125,298.66127546428356,293.25702605312864,297.9286666545091,211500
2020-10-29,295.1884460449219,297.83348559260094,291.1542925283037,295.19796987138477,220700
2020-10-30,291.6204833984375,294.7983344477187,288.3950422548645,292.96203625174223,297600
2020-11-02,296.0733337402344,300.53565358971053,292.2580244268384,295.6071307528762,430000
2020-11-03,303.9704284667969,306.7010958496349,296.6537474331124,298.7374332900222,271800
2020-11-04,311.9626159667969,317.4334742536576,306.36806406420266,306.59640364028894,204400
2020-11-05,316.8055114746094,318.4990977485438,314.20803265163966,316.46297307432127,161900
2020-11-06,319.5265808105469,320.4114545351411,312.70467622979174,317.7378728185476,151500
2020-11-09,301.3347473144531,331.5624353126777,300.96369564983956,329.07912725914645,333000
2020-11-10,307.4147033691406,308.5944966928179,298.7850111424022,301.001885538677,224700
2020-11-11,318.87969970703125,321.7055183393892,309.14634700140255,310.4307862593323,252300
2020-11-12,308.9940490722656,318.32780561823483,307.9379205846856,318.12797947654934,177900
2020-11-13,312.3241882324219,314.69329855814533,308.8799306233754,310.7352478417639,125500
2020-11-16,313.9320983886719,317.033817098113,311.515398334325,313.3802390906589,156600
2020-11-17,307.557373046875,312.39074450945634,306.1682589352131,311.5344420854472,157400
2020-11-18,301.66790771484375,307.9665265613142,301.6108228157447,307.9665265613142,173600
2020-11-19,302.524169921875,305.7686300899271,299.82204525905274,302.64786353212656,149300
2020-11-20,305.93988037109375,308.91793465740005,302.99989235725485,303.59931274536865,187400
2020-11-23,303.3994445800781,309.0034896331536,302.26721278679184,306.3679743441037,165400
2020-11-24,304.3509216308594,307.9283957462804,303.34238333849987,305.2833273901802,184400
2020-11-25,306.63446044921875,307.34805063851996,301.57272040445457,304.28436893101104,144800
2020-11-27,307.817138671875,309.8485933841429,306.98739612305656,308.63733458269667,89800
2020-11-30,318.31768798828125,322.90513782433567,310.4684610208989,310.4684610208989,462500
2020-12-01,326.3958435058594,327.36864005729166,319.1379249453496,321.06448298419735,378500
2020-12-02,320.5970764160156,326.74866080979257,317.9552486736026,324.8793538286598,188100
2020-12-03,330.5350341796875,331.66043139000135,319.3668071802984,319.9295348910574,297600
2020-12-04,334.76953125,335.65649516406364,331.75573416364625,332.42332920521864,195400
2020-12-07,335.4371643066406,337.2206389721784,331.6508460782128,336.25738918341983,174500
2020-12-08,332.44244384765625,338.5558708141995,331.65082981321547,332.9574382856809,207000
2020-12-09,329.7625732421875,334.50262514311964,325.63289503360164,331.8989248238108,216900
2020-12-10,332.556884765625,332.9479184622005,326.7486591320171,329.51447670436414,214300
2020-12-11,335.2082824707031,336.39090117301527,329.4954354808962,329.92459753950993,205400
2020-12-14,328.93280029296875,341.1405640716587,328.4559340655886,337.31608761427634,188000
2020-12-15,331.88934326171875,333.09105545273604,327.2923750103755,331.7939933019781,214300
2020-12-16,329.4000549316406,334.53113918341205,327.1873890875401,333.93028319849174,205000
2020-12-17,329.2569580078125,330.2202076798583,323.66807251828544,328.961303372108,215500
2020-12-18,330.97369384765625,332.4710604306387,325.88076724389987,332.4710604306387,466900
2020-12-21,317.25897216796875,330.55399975770547,315.1702965739385,327.273159057749,358300
2020-12-22,315.68536376953125,320.90228015979545,313.11027514186105,315.6949104054907,238900
2020-12-23,310.0392761230469,319.50031312718727,309.49567084484715,315.47556174983873,213100
2020-12-24,312.28057861328125,313.80655620533827,309.7341295196676,312.08984960527516,70300
2020-12-28,314.75067138671875,316.89656870868606,312.6238673351943,314.7316072218711,166800
2020-12-29,312.1851806640625,317.4784123875313,311.62248210025444,316.8775563821905,156000
2020-12-30,313.1866760253906,316.84900525107787,311.9658996168282,313.9496503661401,148300
2020-12-31,317.1159973144531,317.99344385784764,312.2615032843265,313.42505788230585,159900
2021-01-04,315.2943420410156,320.0820674732791,312.0993331721998,317.4688504137311,295400
2021-01-05,314.33111572265625,318.06975958632836,311.27918946584964,314.2548299361176,149400
2021-01-06,316.8585205078125,319.72923519268966,311.56528831168947,313.7493436212625,250900
2021-01-07,318.9280090332031,321.2646643249415,316.810722602901,316.810722602901,204900
2021-01-08,318.97576904296875,322.075398917546,315.1989683012987,319.48124598136815,165900
2021-01-11,316.87762451171875,318.9376902134067,315.02738112517324,317.10651099892647,139200
2021-01-12,319.91998291015625,320.88326190075395,316.36255075443347,316.4483831735558,183900
2021-01-13,315.6757507324219,320.51117903996175,314.39775332336797,320.51117903996175,144000
2021-01-14,305.8047180175781,315.9524138702511,304.32641558892277,315.40877951057274,194700
2021-01-15,303.47760009765625,306.0908170326642,301.2744810265691,303.91630876358084,173900
2021-01-19,304.5744323730469,305.90965184446674,301.1600542544145,304.48859995405576,206100
2021-01-20,312.29962158203125,313.5394618039602,304.9368078090573,307.5786355339229,240600
2021-01-21,309.6959533691406,313.9877487156611,309.4861310990867,311.3363740880347,224100
2021-01-22,305.4137268066406,310.47804335432835,305.2611261350264,309.07605560857513,193200
2021-01-25,302.8289794921875,306.63439003096966,295.7523042267593,304.80321175227846,256200
2021-01-26,297.46905517578125,303.4680386176549,297.23062213554647,303.4680386176549,235800
2021-01-27,298.22247314453125,299.75796775427466,292.6335882696821,295.618774204054,348000
2021-01-28,294.50299072265625,304.64116923476735,293.45387942263375,300.6545462946818,239600
2021-01-29,288.3514404296875,295.33276834349556,287.1592749705919,293.3013137443004,525400
2021-02-01,297.8125,298.6422425630386,291.3080377963115,291.3080377963115,199700
2021-02-02,303.0007019042969,303.534789555537,298.19388393754207,299.9010725578956,232100
2021-02-03,300.759521484375,304.17387070763664,299.1286472119234,301.11239781937763,142500
2021-02-04,301.226806640625,301.71321942822647,298.4609887871422,299.25257379099554,198200
2021-02-05,303.25823974609375,304.6125523254482,301.4175435189864,303.592051849264,160600
2021-02-08,306.1004333496094,307.59777113612904,304.24064347920347,306.0718225410925,124000
2021-02-09,299.0904846191406,308.71364098320305,298.2035204779478,306.33885663562137,208100
2021-02-10,295.0943298339844,303.9449648755952,294.8272859402738,301.3794225262747,165500
2021-02-11,302.4666442871094,302.77181647126775,295.19918046459463,297.49767856236997,225400
2021-02-12,301.37939453125,305.52813568848035,299.32887599084387,301.5129310185019,115600
2021-02-16,298.13671875,305.165721048593,297.15437565857223,301.8944262893878,139700
2021-02-17,300.46380615234375,301.69409975771396,296.4199617556245,296.4199617556245,174900
2021-02-18,303.7637939453125,306.66314882516065,298.9092991297225,299.58644103886945,134700
2021-02-19,299.16680908203125,305.4614495181892,298.7090361012532,305.1181197826057,188800
2021-02-22,289.81060791015625,296.4390585471662,289.0094763300787,296.4390585471662,195400
2021-02-23,288.7805480957031,291.2602573543857,286.97798047232754,290.1062205677997,210700
2021-02-24,287.0162658691406,288.78067684594174,281.84702282279017,287.9127767631778,272800
2021-02-25,281.4512634277344,288.8329656603697,281.3173843759797,285.8401210517892,208700
2021-02-26,290.59228515625,292.6098082965493,282.2257211587576,283.8034102479471,390800
2021-03-01,297.543701171875,298.8823456071939,290.3628184873124,292.49507845848666,237400
2021-03-02,297.2951354980469,298.5094721106637,292.86802283386874,298.3277957980324,244000
2021-03-03,295.3349304199219,297.68712201089676,293.07836254148066,295.68871189406224,252100
2021-03-04,291.7205810546875,300.3835584838782,289.64568943900684,295.95644605504515,231100
2021-03-05,300.4791564941406,300.8616221381133,289.85602514298785,293.57554511249054,246400
2021-03-08,302.0568542480469,305.7764035053694,295.44965573792854,301.43534391108614,235900
2021-03-09,298.79620361328125,308.15719909467333,297.4479884560434,303.9882749320808,300700
2021-03-10,298.6051330566406,303.03224627274034,297.15172237439555,302.7549462062174,218200
2021-03-11,299.03533935546875,302.1907468063486,296.9699897095093,298.7484973964162,246500
2021-03-12,297.2760009765625,299.9533192858632,294.130164364746,298.7198403891487,342200
2021-03-15,304.5620422363281,305.2504920974154,298.65286461714675,299.8863433641489,240300
2021-03-16,303.8354187011719,309.99321319414304,302.7357896143621,306.1876106409514,197700
2021-03-17,302.4393310546875,306.09194093248783,297.0273849349173,304.03616242815855,188800
2021-03-18,296.51104736328125,301.87519634601034,294.99072659523085,298.99711804283805,271200
2021-03-19,297.7922668457031,303.548451538467,295.7364886825914,297.562793318362,603300
2021-03-22,300.60357666015625,301.2633425440211,296.32945510742104,297.37168677809785,255300
2021-03-23,306.3596496582031,309.6680197898848,300.5365248765632,300.64171970730234,262100
2021-03-24,307.2680969238281,310.6912045640333,303.8449601033586,306.93342847106226,257600
2021-03-25,307.095947265625,307.765254893996,303.9501109534746,307.35410502767746,194700
2021-03-26,311.35101318359375,311.8099896259917,304.99242842718166,308.4729049461602,170300
2021-03-29,309.7541198730469,314.6879765784801,307.8704465553322,312.5652877518751,301900
2021-03-30,297.6966247558594,304.8297085324587,290.7452172372652,300.7085813371373,408800
2021-03-31,295.0672302246094,302.3341953798863,295.0672302246094,296.14771700275713,367500
2021-04-01,303.1182861328125,305.4609069582964,296.69276267903916,297.42900993614586,279300
2021-04-05,306.5031433105469,308.05217768336996,302.0951724645705,305.1740697760461,253600
2021-04-06,304.2369689941406,308.6545104599018,303.5867744018342,307.45928693863476,216000
2021-04-07,295.8034362792969,304.24651075970337,295.1914970691974,303.7971055918648,247900
2021-04-08,296.54931640625,300.65130257804,295.000282189898,296.42500848948146,339600
2021-04-09,295.58349609375,298.3850923961368,293.41295199046135,296.85520079590935,212100
2021-04-12,297.6202087402344,298.8154321844713,294.64647763723775,294.67516183268907,212800
2021-04-13,297.75408935546875,300.35489700604774,296.9413314933635,298.0122763214655,237700
2021-04-14,295.7078552246094,299.5421122429474,295.1437132529389,297.84968632793596,308200
2021-04-15,301.1007385253906,301.9230675770289,296.41546761526683,297.94535973578576,388400
2021-04-16,305.2791748046875,306.7230140349926,301.77001518144516,302.31504406470384,184500
2021-04-19,303.4338073730469,306.025044010887,302.50631267666114,305.97724673818976,223800
2021-04-20,304.87762451171875,307.7844163132852,303.03220638076795,303.03220638076795,199000
2021-04-21,307.6505432128906,310.08878759422106,305.9772302350427,305.9772302350427,224400
2021-04-22,309.6011047363281,310.48077278600914,303.0990721670295,305.9771793479536,263700
2021-04-23,331.8896484375,349.741489277105,304.20826207996856,309.5437558214212,1450500
2021-04-26,322.146240234375,334.64350559772566,320.4251006873366,332.54947144933425,435300
2021-04-27,327.1661071777344,327.5772570150754,317.69037276825276,322.04097417694874,291600
2021-04-28,321.65850830078125,327.90235403402727,320.6736454086547,327.90235403402727,224700
2021-04-29,326.3150939941406,326.75495720531995,319.81309051520975,322.98761079809424,144700
2021-04-30,321.48638916015625,329.327065818108,320.08080536743404,326.35333502169266,280600
2021-05-03,327.07049560546875,329.57567922114606,320.1286286549588,322.20354934824456,181900
2021-05-04,330.4554138183594,330.87613484349856,322.90160679833485,325.0721222660093,204000
2021-05-05,321.80194091796875,330.3119549858476,321.51509897017337,330.3119549858476,347400
2021-05-06,323.245849609375,325.01478648162293,319.927907525626,321.9454602595646,150000
2021-05-07,322.280029296875,326.12388646710895,319.4114931066749,325.1198812923834,220400
2021-05-10,320.4250793457031,326.63069990403466,320.4155373998137,323.2936158861128,197300
2021-05-11,317.31744384765625,321.04656405689974,313.6170370119604,317.15490981243227,162800
2021-05-12,312.20196533203125,318.73265403153954,311.48483119526435,315.76849376351714,219600
2021-05-13,314.1333312988281,318.9046528259252,312.2879137391587,312.6703793151143,211000
2021-05-14,316.4092102050781,317.63311821129946,312.3645623536051,315.8163838680399,150400
2021-05-17,312.2210693359375,318.0728790531528,309.84019340870583,317.2027528241828,159100
2021-05-18,307.621826171875,312.6130803744091,307.30630002619745,312.0297961678107,96700
2021-05-19,308.2720031738281,308.35805575411683,303.63453070099644,304.03613858926815,131900
2021-05-20,312.9668884277344,316.0553565329518,308.68319679298014,308.68319679298014,172300
2021-05-21,313.7701110839844,317.9294952793309,312.60357161830524,313.6171189530452,125500
2021-05-24,314.52545166015625,317.5660931911426,313.119867679944,315.3955778555506,118800
2021-05-25,315.28076171875,317.7572606452999,312.5939023453762,315.53891942065746,79900
2021-05-26,316.9827575683594,317.8719966085197,313.6456746166047,316.38036041849165,160800
2021-05-27,318.4877624511719,321.0087530782217,313.95381141545215,316.93491647244934,265700
2021-05-28,320.50067138671875,323.44342605737614,318.0755417572876,318.1330816530826,124600
2021-06-01,310.675537109375,323.43386085253337,310.29212307016866,321.0182968255628,167300
2021-06-02,313.9153747558594,314.4329996903778,307.94362993346124,310.34000374729294,143400
2021-06-03,311.50946044921875,312.12291698365294,308.46125048032604,312.12291698365294,159900
2021-06-04,311.9312744140625,313.69500245447966,308.41338393900685,313.69500245447966,114700
2021-06-07,309.7554016113281,311.8642231419177,307.1673343721015,311.8642231419177,146100
2021-06-08,309.99505615234375,310.7906690132886,307.90542422688117,310.3593098233668,119400
2021-06-09,308.442138671875,310.91518416604237,307.33021744692144,309.8416131219816,105400
2021-06-10,310.99188232421875,311.91208189080527,306.400420844362,307.78073482055015,106300
2021-06-11,314.7876892089844,315.0273266138713,311.6148923084901,311.6148923084901,79800
2021-06-14,314.4043273925781,316.8007018391679,312.3818014009129,314.9315180697808,144300
2021-06-15,314.3851623535156,318.6027754676221,313.4361781946941,315.04656403136016,151800
2021-06-16,312.937744140625,319.33128396865897,311.0110497448049,315.3437134207691,131800
2021-06-17,314.9602966308594,316.1489183358447,312.3147189384132,313.56082204153046,158100
2021-06-18,311.85467529296875,315.5259384311144,310.89612522595183,314.13602913288923,403900
2021-06-21,316.0051574707031,318.68908548172647,311.8450251746849,311.8450251746849,182200
2021-06-22,317.07867431640625,319.03409470951317,314.9027477011882,314.9027477011882,174100
2021-06-23,314.9027404785156,317.4716759355899,314.1646677321004,316.676063294117,104000
2021-06-24,316.9253234863281,318.0660000828937,315.12324519082557,316.6473358549704,136900
2021-06-25,318.315185546875,319.7146892324952,316.8102846834761,318.01803746697595,326500
2021-06-28,323.0600280761719,324.2102995021559,318.38230051434243,321.5742876325085,206800
2021-06-29,322.1781921386719,325.6385724814192,312.6885540000816,317.9126626446326,246500
2021-06-30,321.6988525390625,326.8654494916374,320.47191008644194,322.0343507864245,267300
2021-07-01,321.9097900390625,325.72482905341315,321.3825993114992,321.3825993114992,218500
2021-07-02,324.4403991699219,325.4948099538225,322.2357460102755,322.6670759314467,112600
2021-07-06,326.8751220703125,328.1212252823814,322.85879551013056,325.89738241680317,163300
2021-07-07,325.5138854980469,328.590821810147,324.2390272823542,328.5333111689948,150400
2021-07-08,326.7121276855469,329.2235236146018,322.3411427054504,323.56808534455433,146100
2021-07-09,328.9742431640625,329.980708569766,326.6161900235126,328.3511625054133,117300
2021-07-12,325.4659729003906,329.1372053754082,322.68618462457215,328.90716280854787,193900
2021-07-13,321.5934753417969,324.3732640620365,320.87456295280623,323.86523381058794,162600
2021-07-14,321.79473876953125,323.89396513000514,321.02791064582425,322.9450102077096,123500
2021-07-15,324.7950134277344,325.84942406704295,320.43362350244456,320.77868739206264,120600
2021-07-16,327.0380554199219,329.2618982599488,325.3893483837119,326.0028343751492,125300
2021-07-19,323.20379638671875,326.8750582959442,318.88075692335514,326.1273906640508,184400
2021-07-20,325.8398132324219,329.8465442127285,323.18464092542405,323.18464092542405,254000
2021-07-21,326.3765869140625,328.1786650797429,325.4851426893215,326.0315230538851,110100
2021-07-22,326.7025146484375,327.6994146286856,325.2742848108357,327.5172878269301,145100
2021-07-23,330.9201354980469,331.8403350527837,328.24577354704365,328.24577354704365,103700
2021-07-26,328.54290771484375,331.8786711818834,326.5874581477781,330.39290160417863,125000
2021-07-27,329.8274230957031,331.57199088945237,327.2681113100108,328.66758593727457,93100
2021-07-28,331.03521728515625,331.76369532500894,328.01579091903346,330.27795466548525,107000
2021-07-29,334.7256164550781,335.49244462746447,330.8530669035019,332.2237861566368,107200
2021-07-30,342.4706115722656,343.0840973783966,334.37085547558377,334.37085547558377,280400
2021-08-02,344.3302001953125,345.8638854580069,340.46724634600946,341.93382611379417,188500
2021-08-03,343.1417541503906,346.0269698815296,338.4352699395574,345.8160877024401,146400
2021-08-04,343.9181213378906,346.91838715755745,341.05203729072497,341.66552325821897,113000
2021-08-05,344.1097717285156,347.4646959152972,341.8667687825243,344.2247930202151,153900
2021-08-06,347.1771545410156,347.80020606074106,341.68465365387704,343.94684639414305,123500
2021-08-09,347.5797119140625,349.5255959952767,346.4582250844535,348.2603033006159,129500
2021-08-10,346.9949951171875,349.90899442713607,344.6848868051266,349.084626464945,122800
2021-08-11,349.238037109375,349.8515230340284,346.9950340460216,347.45514848951166,162100
2021-08-12,347.74273681640625,350.0240902933633,346.26656175732427,348.8546582275543,132800
2021-08-13,352.86138916015625,353.33106925651026,346.5541436061469,347.4935037988549,115800
2021-08-16,358.4400939941406,358.6030310693292,352.36289212100826,353.3118470077438,125800
2021-08-17,359.0440368652344,360.9707022391906,356.02461058288486,358.57432753056065,155600
2021-08-18,346.1994934082031,360.40518123396413,345.94066620369114,359.67670317406777,205900
2021-08-19,350.0240478515625,351.3276615359714,343.908495458094,343.908495458094,141300
2021-08-20,353.68572998046875,354.327941990869,349.42017149761597,349.42017149761597,90000
2021-08-23,351.4139099121094,356.80098408093045,351.26056769436605,354.7209182516524,157300
2021-08-24,352.40130615234375,354.759330761613,350.32123995760975,351.30854520376647,113600
2021-08-25,360.4147033691406,360.70225659099486,354.76883134159675,359.45615362613756,195100
2021-08-26,358.50726318359375,360.20388600273753,357.6541397177149,359.98340899127373,124200
