Date,Close,High,Low,Open,Volume
2020-04-27,106.00166320800781,106.50962720161831,105.31227855918613,105.62069021279991,657300
2020-04-28,106.00166320800781,108.16958986422603,105.8928108148811,108.15145125895009,693500
2020-04-29,108.0788803100586,108.56870568621628,106.79989067445406,106.93595443235735,571800
2020-04-30,107.52557373046875,109.04947279649049,106.63662972508477,109.04947279649049,651600
2020-05-01,106.1014404296875,106.89967053302522,105.29413756367258,106.00166080170901,654300
2020-05-04,106.3010025024414,106.32821387070382,104.72267393831687,105.17621519733166,552900
2020-05-05,105.73861694335938,107.22623183315403,105.40299389462254,105.61162593475429,757700
2020-05-06,102.63639068603516,104.52312402833185,102.51846552683502,104.0423644693838,1047900
2020-05-07,104.5140609741211,106.21937381471496,104.32357445366841,106.1558783078974,801900
2020-05-08,105.90189361572266,106.19215977108315,105.0764451273747,105.39392957396454,476200
2020-05-11,104.56846618652344,105.39391455726012,104.06957497959131,104.20563181389733,408200
2020-05-12,103.78838348388672,105.63883271231275,103.70674937640014,105.43020760174218,652600
2020-05-13,103.47997283935547,105.66603805679482,102.41868797959665,105.60254255887311,696000
2020-05-14,102.61824035644531,102.68173585439231,99.6157995070378,100.32332274715883,653200
2020-05-15,102.69080352783203,102.84500588370545,101.5660232254466,101.88350069944774,749500
2020-05-18,106.5640640258789,106.97224841670018,105.21250600548943,105.59348594681224,621500
2020-05-19,106.33728790283203,107.53463656410264,106.30100377121893,106.5821971406074,742100
2020-05-20,109.12203979492188,109.9293427571079,108.3328754397608,108.96783049300002,865100
2020-05-21,106.91544342041016,109.45512868020754,106.86943172974205,109.23428800987696,948200
2020-05-22,106.80502319335938,107.31112372626073,105.98606561859067,106.39094604491176,802600
2020-05-26,111.77397918701172,113.69714708710804,111.40590672649427,113.66033913901647,957600
2020-05-27,113.1634521484375,113.81677744708757,111.86599827308565,113.72475406441701,860300
2020-05-28,113.76156616210938,115.21544860838446,113.4026974218818,113.42110490724657,778700
2020-05-29,117.87476348876953,117.91156441710231,114.93939451614433,117.11100732809588,1773300
2020-06-01,118.25202941894531,118.25202941894531,117.02819843159453,117.4698868100209,664600
2020-06-02,120.04638671875,120.06478016303858,118.50967763202574,119.02498892884671,721400
2020-06-03,122.89892578125,123.29460947548577,120.782514359255,121.1229896405269,774400
2020-06-04,123.61666870117188,124.67488147939163,122.90814198238878,123.02775553550426,842400
2020-06-05,124.9785385131836,126.1563648134967,124.52764639790864,124.9693277503268,778700
2020-06-08,125.7054672241211,125.76987235732884,123.96633205636195,124.8220905169562,565500
2020-06-09,125.82510375976562,126.91090670624394,125.36501490973974,126.41401692616685,664000
2020-06-10,125.67786407470703,126.86488705536584,125.2453794595469,126.60723843877638,603700
2020-06-11,119.16300201416016,124.83129953381402,119.04337443028034,124.77609112303755,1119100
2020-06-12,119.75191497802734,121.84991882964012,117.45147092662772,121.39902674087915,1082100
2020-06-15,120.00956726074219,120.90214070326115,117.35945815978135,117.7551348295455,795700
2020-06-16,122.871337890625,124.09517602342372,121.38065437946803,122.88053461374126,709100
2020-06-17,123.78231048583984,124.90492842442025,123.22100151654963,124.34361945513004,648100
2020-06-18,124.3528060913086,124.77609398496392,123.07375972939757,124.16877337090058,446900
2020-06-19,126.09194946289062,128.41080120484526,125.12576006700975,127.84949224463236,1036100
2020-06-22,129.7266387939453,129.7358495563868,127.49981060655125,128.11632793588464,1635000
2020-06-23,129.80947875976562,131.6314267288169,129.47821421622922,131.21734955959587,1356900
2020-06-24,125.00613403320312,128.23595239215854,124.15036155401565,127.48140001178257,858000
2020-06-25,126.67166900634766,126.96611857716316,123.38662778817613,124.0859718453588,929700
2020-06-26,125.86190795898438,127.73907837869461,125.10736952655803,127.54583487871352,450300
2020-06-29,127.38019561767578,127.72067092336228,125.84350050320273,127.05814183869394,626600
2020-06-30,128.82489013671875,129.22055984541242,126.87411772198976,127.18697479967295,463800
2020-07-01,128.89849853515625,129.54262014015472,127.35259264236196,127.55503286690404,472000
2020-07-02,131.44740295410156,132.15592974322198,131.0333117158482,131.25415944019676,536500
2020-07-06,135.7814178466797,136.10348565487055,134.74161256272373,135.45936407928613,695300
2020-07-07,132.56080627441406,134.07910800765023,132.43198194924236,133.46257655061598,670200
2020-07-08,135.22010803222656,135.45015245352698,133.34295173236592,133.60979708312362,433500
2020-07-09,140.48350524902344,143.17963277894185,139.2044590127372,143.02319023912406,1718400
2020-07-10,141.23806762695312,141.24726434844555,139.25048060248685,140.52033020825078,714100
2020-07-13,138.8824005126953,143.81455308434641,138.42231170579052,143.19803576798955,989100
2020-07-14,141.5693359375,141.65214855554703,139.0020324516699,139.21366937805558,776300
2020-07-15,144.10902404785156,144.67952970460473,142.3238771390211,143.1060337671736,944200
2020-07-16,142.7379608154297,144.08142643994057,142.18586261803418,143.1336445289874,476100
2020-07-17,143.8053741455078,144.09062699453506,142.31469071985688,143.0692291552711,456800
2020-07-20,147.0167999267578,147.13641348397482,144.86357336647882,145.10282856250865,491600
2020-07-21,149.5380859375,150.85394746380192,148.8571633665733,149.98897810428014,718300
2020-07-22,151.34161376953125,152.08695539266688,150.5410637359109,151.70048247847788,701900
2020-07-23,148.39703369140625,151.4888307433558,147.95533836913148,150.60545413960102,682700
2020-07-24,145.9585723876953,146.33584858891444,144.45869238610126,144.8911769990507,890400
2020-07-27,151.70968627929688,152.18818259381953,149.14239678638643,149.32642951018843,1168700
2020-07-28,147.55967712402344,149.19759209131266,147.42165610349733,148.9031425672584,596100
2020-07-29,151.5164794921875,152.225006286822,150.52268578608314,150.7619269587235,459300
2020-07-30,147.38485717773438,147.73452918885027,143.82377405264387,145.5353050974155,790300
2020-07-31,146.5106964111328,147.92776390949965,144.39428486561556,147.84495128522056,701000
2020-08-03,149.206787109375,149.42763478049162,147.61488384736293,147.94614833364014,443700
2020-08-04,147.46766662597656,147.47687738867958,145.97698331095296,145.98618003285918,466400
2020-08-05,148.73751831054688,149.96135629895647,148.18540609113907,149.13320201064175,338100
2020-08-06,149.05038452148438,149.2712322309975,147.27444824517582,147.80815301256746,446400
2020-08-07,148.30503845214844,148.93076659032528,147.23762894871572,148.40625856093598,370900
2020-08-10,146.8971710205078,146.97078692318462,145.33287170081948,146.87876353463918,378800
2020-08-11,146.44627380371094,149.14240173766626,146.22544014413594,149.0135774226484,502300
2020-08-12,149.63011169433594,150.1270015253117,147.51369995926382,147.51369995926382,315400
2020-08-13,148.01058959960938,149.52887719791536,147.23762965570327,148.25902747081017,399900
2020-08-14,147.31124877929688,148.1026021852552,146.63032624819638,147.64251332227474,274500
2020-08-17,147.67010498046875,148.72831769986618,146.9799717446517,148.21302046365025,310700
2020-08-18,148.86634826660156,150.11779050934496,147.90936962958486,149.979769469659,641700
2020-08-19,148.43385314941406,151.0471542822853,148.05657694649204,150.82632063436728,554700
2020-08-20,149.97055053710938,150.56867443836094,147.92775501624996,148.02897512010506,430500
2020-08-21,147.51368713378906,147.71612735420007,146.4278841704914,146.50150007253157,390300
2020-08-24,150.8079376220703,151.41525833398933,149.85095889727572,151.360049913051,446100
2020-08-25,152.36302185058594,152.60226299255967,150.81711604787148,152.5838695483443,339900
2020-08-26,155.0131378173828,155.18795978193725,152.75869127359348,152.75869127359348,401900
2020-08-27,152.61148071289062,154.72787823950546,151.46125856112266,154.67266982274822,471500
2020-08-28,153.4120330810547,153.66048500089343,152.16978752265885,153.02556011730437,292800
2020-08-31,152.2065887451172,153.3844150160885,151.09316760855384,152.27099387952515,405700
2020-09-01,153.0807647705078,153.17278815805122,151.53485891272348,152.45503662496728,537800
2020-09-02,155.52845764160156,155.78610630557495,153.01636210666243,154.27701525624553,503100
2020-09-03,148.99517822265625,154.22179509572706,147.89096774098718,154.12057498252753,480500
2020-09-04,146.7039031982422,148.42464480132855,141.65213732667922,147.62408076794566,702500
2020-09-08,142.34228515625,145.82055560450834,142.32387767153838,143.2900670273428,985400
2020-09-09,149.48287963867188,150.6146943924412,147.06282159124632,147.99219610732698,994700
2020-09-10,146.30825805664062,150.09938578492722,145.8665766807232,149.49207915833992,503900
2020-09-11,146.83274841308594,147.97375966684072,145.6549081511775,147.6609026482819,385800
2020-09-14,147.87255859375,148.72833118496973,147.08120518329642,148.06580209525055,389100
2020-09-15,147.84494018554688,148.46145752133467,147.0443901293562,147.89095187584672,566500
2020-09-16,146.2806396484375,148.7835239370058,146.1794195470323,148.46145614868115,567600
2020-09-17,147.62408447265625,148.17619664465207,146.28063305001996,146.62109426629976,593100
2020-09-18,147.366455078125,149.22521798927218,146.5383007529829,149.17000957303574,713200
2020-09-21,143.4373016357422,143.70414698570636,140.94361393831053,143.23486142233605,599900
2020-09-22,144.67953491210938,144.76236157558446,142.5999383781277,143.88818153355044,361500
2020-09-23,139.96823120117188,143.21645737497977,139.71058256716086,142.90360032522318,449500
2020-09-24,141.10003662109375,142.6367316023308,139.63695753630356,140.6583552832092,513700
2020-09-25,139.92221069335938,140.82398085559072,137.50213898978294,137.962227813076,632200
2020-09-28,144.54151916503906,145.05681644606983,143.08763667024627,143.48330635360998,777100
2020-09-29,144.0722198486328,144.94638579856,143.66733944046533,143.91577729391642,488200
2020-09-30,143.37286376953125,144.49548151906785,142.25024601999465,143.60290816016095,507200
2020-10-01,144.30227661132812,144.85437481816595,143.01401938044444,143.90659289100319,462700
2020-10-02,141.9741973876953,143.44648718124515,141.55092354958708,142.38828854517848,542400
2020-10-05,144.09982299804688,144.23784402673,142.37908127595136,142.43428968742458,290700
2020-10-06,141.7533721923828,143.8881770753385,141.46811936257726,143.26246300231944,667800
2020-10-07,142.0018310546875,142.25947969041948,140.24428825746057,141.14605848252248,880900
2020-10-08,143.6581268310547,143.8145553429635,142.66433330763724,143.13363288416,377100
2020-10-09,144.59671020507812,145.12121818646392,144.09982046974076,144.18263308549763,282500
2020-10-12,146.09661865234375,146.73154351748593,145.34206619208854,145.53530968874824,313900
2020-10-13,144.09982299804688,145.06599828042135,143.53851408007498,144.50468936244943,357700
2020-10-14,144.87277221679688,146.0321910071465,143.99860625290492,145.71933397430882,369100
2020-10-15,141.5233154296875,141.75335982601638,139.99581726827276,140.55712615694708,574700
2020-10-16,142.7379608154297,144.66114288596344,142.3606986281552,143.2164571524771,679300
2020-10-19,140.3363037109375,143.81457448547746,140.05105085473528,143.60293753423036,388300
2020-10-20,138.63397216796875,140.61234855693388,138.37632354170717,139.71057836501834,545700
2020-10-21,136.52676391601562,137.89783377443345,136.2599185549855,136.3979395967601,847600
2020-10-22,135.8550262451172,136.7291921951969,133.77542983283527,134.88883691469368,844500
2020-10-23,137.73219299316406,137.8518205886061,135.4041445084385,136.24150959493755,1204100
2020-10-26,105.83883666992188,109.21589418691644,104.1917247539028,108.82941421483942,11290200
2020-10-27,105.36034393310547,109.19748315826266,104.77143078192348,109.0686588452165,6608600
2020-10-28,99.48040771484375,101.53239997204021,99.10313150319868,100.9158826226869,5486700
2020-10-29,99.95890808105469,101.09993356430157,97.59405150590467,98.27498810666792,2824800
2020-10-30,98.30258178710938,99.5172160259501,97.22597560230932,99.37918797190943,2615900
2020-11-02,97.38240051269531,97.84248932885235,96.28738688371412,97.82408184478308,2235600
2020-11-03,100.95269012451172,101.85446731928977,99.6920442043624,99.83927599959082,1834500
2020-11-04,103.4739761352539,104.69781412068079,102.03850121724851,102.72863446942779,1836800
2020-11-05,106.44615936279297,107.78041425405307,105.11190447153285,107.72520583715645,2559800
2020-11-06,105.93085479736328,107.50435775427034,105.79282674421738,107.38473016535798,1770200
2020-11-09,106.02288055419922,110.51334540771795,106.02288055419922,110.46734073285837,3263900
2020-11-10,107.4583511352539,109.77720288044209,107.28351512499006,109.76799913769169,2269500
2020-11-11,109.9704360961914,110.1728763083072,109.0410546771137,109.50114351541376,1725700
2020-11-12,108.05647277832031,110.07166428457325,107.86323629449318,109.82321236222475,1525700
2020-11-13,110.70658111572266,110.81700497133052,109.73119496258293,110.0808599747427,1052100
2020-11-16,109.45513153076172,111.05624573845179,109.01345017859782,110.93661814775857,849100
2020-11-17,107.6515884399414,108.25890909896893,107.13629116832931,108.07486934453689,1367600
2020-11-18,108.51654815673828,109.92441880698564,108.47053646709172,109.03184538286851,1600800
2020-11-19,109.2066879272461,109.2066879272461,108.05646582109478,108.49815419883227,1469900
2020-11-20,107.67919158935547,108.31411645020582,107.41234623375041,107.94604396535925,1374000
2020-11-23,108.0196533203125,108.58096224609791,106.9522509013817,108.42453373114743,1365400
2020-11-24,107.47676086425781,107.89083803148563,106.46455975254736,107.83562961462829,1705000
2020-11-25,108.66378021240234,108.70979190513383,107.24671274553498,107.28351367524179,1040400
2020-11-27,109.73118591308594,110.43971962204,109.62076206658469,109.8968181726386,504900
2020-11-30,111.48872375488281,112.15124574382686,110.43971480982567,111.96721302807542,1918100
2020-12-01,113.20025634765625,113.34748814786428,111.96722161270783,112.40890999293329,1288500
2020-12-02,112.72177124023438,113.02543157418543,112.03163794692682,112.6849632888101,582000
2020-12-03,112.63895416259766,113.24626778609586,112.05003398348622,112.05003398348622,602800
2020-12-04,114.69094848632812,114.89338870450969,113.82597919787914,113.87199089124721,624800
2020-12-07,113.3843002319336,113.93640546204634,113.19106375241408,113.29228386364795,537300
2020-12-08,114.09282684326172,114.19404694815505,113.02542440129363,113.1634524552753,516700
2020-12-09,113.1634521484375,115.38107666690905,112.47331890079889,115.24304861330164,871500
2020-12-10,113.18185424804688,113.41189866725023,111.12985493977766,111.38751058642018,765100
2020-12-11,111.20347595214844,112.04084104634343,110.3109024413336,111.45192786773549,1005500
2020-12-14,111.62675476074219,112.39050393814496,111.40591407801804,111.42431454307892,942300
2020-12-15,113.24626159667969,113.41189385229004,112.57452883214933,113.15424523698466,643900
2020-12-16,115.022216796875,115.46390519835055,114.20325917491316,114.2216596406251,657600
2020-12-17,118.39925384521484,118.5004739460424,117.5987038009945,117.92075754668487,955100
2020-12-18,117.17542266845703,118.2888438417453,116.35646509302248,118.2888438417453,1318200
2020-12-21,115.3166732788086,115.62953735879901,113.33828974774833,114.21246280679303,831600
2020-12-22,115.87796783447266,116.64171694309196,115.55590707192177,116.35645710734853,860400
2020-12-23,115.9423828125,116.90857214409681,115.7583500923855,116.71532866145884,616500
2020-12-24,115.99760437011719,116.2276488065297,115.57432344956605,115.86878004735811,223500
2020-12-28,120.46046447753906,120.54327709964825,117.85635993621588,119.01577876813619,1626100
2020-12-29,119.57709503173828,121.79472676470147,119.44827070920256,121.41745051984752,1058500
2020-12-30,120.21200561523438,120.82852294548348,119.92675279505308,120.12919299791653,407200
2020-12-31,119.98196411132812,120.41444873329799,119.30102759059336,120.23961273197442,379000
2021-01-04,118.92376708984375,121.27941967781021,117.44227345955741,121.1505953656807,1005400
2021-01-05,119.60468292236328,119.9175539836614,118.60169268797968,118.75812119823064,879800
2021-01-06,119.38386535644531,120.40526321216504,118.18763148313782,118.70292877236614,1000000
2021-01-07,118.51889038085938,119.14460447628777,117.60790940461196,117.83795382924842,981200
2021-01-08,120.69050598144531,120.85613122165921,118.66611792542629,119.77032831590968,909800
2021-01-11,118.9789810180664,119.40225490291161,117.7735434409858,117.81954811436519,1335200
2021-01-12,119.07098388671875,119.24581988908533,117.69992815598542,119.00657875157134,649200
2021-01-13,117.83795166015625,118.79494431187467,117.8195441751009,118.4268648147533,871000
2021-01-14,116.0344009399414,117.12941459637678,115.822764010626,115.951588320748,1060600
2021-01-15,115.022216796875,116.26445533420144,114.43330360850692,115.50990987282991,1564300
2021-01-19,116.9361801147461,117.09260863391934,115.24304954951089,116.36566743138668,892400
2021-01-20,117.44227600097656,117.81034848091093,116.52209831133996,116.62331841883187,917100
2021-01-21,117.69072723388672,117.9023711902652,116.69693364988088,117.4146711204189,797500
2021-01-22,117.30425262451172,118.11400644789992,116.190831464305,116.39327167525168,934300
2021-01-25,119.28263854980469,122.93574510549381,116.53130219966383,117.48828784053039,1742100
2021-01-26,124.11357116699219,124.20558051140021,121.56467503741648,121.62908017442237,1883900
2021-01-27,121.63829040527344,122.9909527252492,120.22120890777637,121.32543336221983,1829500
2021-01-28,120.0279769897461,121.94194821976511,119.93595360683486,120.36843823308322,1437200
2021-01-29,116.12642669677734,119.87155679678104,116.0252065848638,119.44826886310675,2396600
2021-02-01,119.21821594238281,119.7519206725823,118.26123734944376,119.742723950626,1314700
2021-02-02,119.21821594238281,120.06477770865882,118.55568690081083,119.63229308316609,1308600
2021-02-03,120.18441009521484,120.9113443010901,119.33784829514846,119.59549692817747,835300
2021-02-04,121.74871063232422,121.93274336626862,120.32243237285927,120.76412778328296,732700
2021-02-05,119.88994598388672,120.9849596900243,119.80713336093447,120.66290592049978,572500
2021-02-08,121.00335693359375,121.50024667004753,120.29481623533532,121.20579713309615,554800
2021-02-09,121.0401611328125,121.60147005737248,120.32242369364354,120.43285455868254,630300
2021-02-10,119.3194351196289,120.87453760676445,118.79494115625945,120.87453760676445,701500
2021-02-11,121.94195556640625,122.18119671927336,121.04017129009644,121.36223910889248,782000
2021-02-12,121.39903259277344,121.47264849086234,120.35003061640118,120.46046148393297,799700
2021-02-16,120.32243347167969,120.96656910756394,119.98197220873347,120.72731391453343,587900
2021-02-17,116.2276382446289,116.99138738901038,115.27985637600055,116.71533128224168,1692100
2021-02-18,118.40845489501953,118.82254607586631,116.21844160556562,116.95457952347641,1197400
2021-02-19,116.69692993164062,117.9667725682555,116.43928131149254,117.92076087734404,773800
2021-02-22,115.69393920898438,116.77054537631506,115.53750367273081,116.02519670474906,740800
2021-02-23,114.89338684082031,115.72154816522095,113.31068009205434,114.43329799619758,1394200
2021-02-24,116.45767974853516,116.51289518074749,114.13883518716622,114.82896841643532,606100
2021-02-25,113.81678009033203,116.05281214542596,113.4395038697366,115.52831114585571,735200
2021-02-26,113.50391387939453,114.45169575363364,113.03462130326892,114.28606349267157,727700
2021-03-01,114.4885025024414,114.81976702089244,114.02841367352589,114.10202957104798,551200
2021-03-02,115.33506774902344,115.7767561271087,114.81977049158948,115.74915191980311,584500
2021-03-03,113.29228210449219,114.7553612925928,112.93341335947133,114.00081585172859,781300
2021-03-04,112.29847717285156,114.81976187663622,111.24027150967686,113.82596836580791,1044800
2021-03-05,113.2554702758789,113.70635537231861,111.3783069705971,112.4549131687974,1146100
2021-03-08,113.24626159667969,114.8197645147789,112.50091995663225,112.74016108775967,817500
2021-03-09,116.15402221679688,117.50667739957937,115.74914182389988,116.53129138439802,927100
2021-03-10,115.87796783447266,116.72452955900587,115.54670333002085,116.55889730677997,901200
2021-03-11,116.72454071044922,117.12021740521273,116.31966729330428,116.96378887994312,890400
2021-03-12,113.93639373779297,114.52530685869955,113.3198764112811,114.42408675788141,789300
2021-03-15,112.97020721435547,113.50391193725655,112.31688192407243,113.0806310599069,797500
2021-03-16,112.41810607910156,113.22786693486695,112.40890935693956,112.7861785571405,635100
2021-03-17,113.75236511230469,114.24926189226971,112.06843830582292,112.60214303471852,740000
2021-03-18,112.06843566894531,113.19105351351888,111.93961136091866,112.45490859302525,1071800
2021-03-19,113.3382797241211,113.85358398316734,112.46411376278652,112.47331750501904,789000
2021-03-22,113.1358413696289,114.22165129769813,112.64814832929585,112.67575253604701,829600
2021-03-23,112.5561294555664,113.3106748449911,112.10524437442682,112.29848083777236,989700
2021-03-24,111.42430114746094,112.37208996352132,111.240268437382,111.86598948020742,860800
2021-03-25,111.78318786621094,111.89360469496411,110.49493770770144,111.00103122041685,1008500
2021-03-26,112.91500854492188,112.95181649661508,111.23108161205215,111.7463859153581,936800
2021-03-29,112.67575073242188,113.22786294020113,111.8843973896965,111.93040908047755,1153800
2021-03-30,111.83839416503906,112.12364699445367,111.39670579718565,111.92120678503746,689800
2021-03-31,112.9886245727539,113.0622404762214,111.74638603843552,111.75558276106973,851500
2021-04-01,115.71234130859375,115.80435767096225,114.97619636884889,115.15103237162795,786800
2021-04-05,121.27941131591797,121.58307161088602,116.23683494452618,116.39326345269832,2431300
2021-04-06,118.19681549072266,119.19060903052517,118.14160707864417,118.6108926221079,1741500
2021-04-07,119.42985534667969,119.97277085087401,119.08939409688779,119.43906610962358,987200
2021-04-08,122.54925537109375,123.00014748415452,121.06778280131614,121.98796047146689,1591000
2021-04-09,123.11056518554688,123.2393894986507,121.9419496455326,122.02476226664284,972400
2021-04-12,121.8315200805664,122.22720378698989,121.55547800724447,121.69349904390545,704600
2021-04-13,123.6994857788086,123.81911337702937,122.41124257026911,122.50326595979246,1056500
2021-04-14,125.11656188964844,127.90469917281361,124.69327397342788,127.90469917281361,1427600
2021-04-15,128.0887451171875,128.24517365605107,127.04895376582402,127.33420663321043,1148200
2021-04-16,128.1807403564453,128.5396090528453,127.47219968480587,127.61943146814835,636800
2021-04-19,128.3923797607422,128.64083164485393,127.74825824711534,128.05191854085285,699800
2021-04-20,128.00592041015625,128.67764619974096,127.41700724378113,128.3647891515286,553000
2021-04-21,130.57321166992188,130.6744317798377,127.45380978898609,127.56424066212908,914000
2021-04-22,132.2755584716797,133.81225370955045,130.85849084061286,130.99651189400288,1113400
2021-04-23,132.4503631591797,132.5423724927353,130.97807341433398,131.08850427171456,806200
2021-04-26,131.78785705566406,132.08230663127054,131.1805363774283,131.87066968247856,572200
2021-04-27,131.2633514404297,132.1283207786738,130.99650606880886,132.0087072179878,518300
2021-04-28,132.57919311523438,132.9564693090568,131.2633318180085,131.53938791204436,1007100
2021-04-29,132.30316162109375,132.68043788506537,131.09773096182724,132.57002104323905,876500
2021-04-30,128.76966857910156,131.10691374090163,128.33718394021457,130.84926511017713,805600
2021-05-03,129.76345825195312,130.51799663605172,129.3861820395054,130.0211068748938,589200
2021-05-04,125.80667877197266,127.46300120979585,124.63804932406468,127.0673175526069,1201700
2021-05-05,127.12255096435547,128.30958812860726,126.90171728973986,128.04272871738243,517100
2021-05-06,130.36155700683594,130.37075372801536,128.41078501632686,129.0825107231123,890100
2021-05-07,130.42599487304688,131.33696182823857,130.1499387493412,130.59162012279165,695300
2021-05-10,128.3831787109375,129.80024599313984,128.21753944684892,129.64381749087562,833100
2021-05-11,126.82809448242188,127.15935901711559,125.47543213582236,125.68706907607744,1113800
2021-05-12,124.68408203125,126.19317294217343,124.33441000187089,125.31900690952351,705000
2021-05-13,126.47889709472656,127.30195448238152,125.86161832533692,126.78754361509718,611000
2021-05-14,129.83657836914062,129.91138878774396,127.881817238557,128.23723094799956,690800
2021-05-17,128.47105407714844,129.01352238139404,128.10629262945662,128.6393989277675,493600
2021-05-18,129.0696563720703,129.90206155607956,128.7890673082953,129.03225115686487,512800
2021-05-19,128.22789001464844,128.42429234876244,126.88107406674797,127.40483265285346,848800
2021-05-20,131.09921264648438,131.6977959180345,128.89193415676505,129.01352606658568,475000
2021-05-21,130.7999267578125,131.5013921906831,130.55674294075286,131.23951290411947,335900
2021-05-24,132.28701782226562,132.9230062390316,131.95031387475734,132.04383402768497,371700
2021-05-25,131.85679626464844,132.38055485615033,131.43591984443094,132.0999800902395,436200
2021-05-26,132.389892578125,133.01653322596573,131.91288702087186,132.7265965068072,324700
2021-05-27,129.39700317382812,130.70639968033197,129.35023595473479,130.66899446786823,713700
2021-05-28,130.87474060058594,131.80068013387248,130.7718727015719,130.9402175596143,485400
2021-06-01,130.96827697753906,132.13738608022462,130.49128560132985,132.0625613850906,449300
2021-06-02,130.13587951660156,130.99634215419354,129.92076742504162,129.96753464616828,615700
2021-06-03,128.91998291015625,129.44374145340709,128.58327895073072,128.96675012395008,682700
2021-06-04,130.8280029296875,130.8280029296875,129.7991811059109,130.06106042989896,234400
2021-06-07,131.7913360595703,132.12804005635866,131.4826895399017,131.67909187973984,279800
2021-06-08,132.50213623046875,133.6057825502281,132.11866505242142,133.49353838143978,545300
2021-06-09,130.9121551513672,132.1654366185267,130.79056324423883,131.53879588494695,486800
2021-06-10,132.76402282714844,132.8107900441102,130.89344831948492,131.13663213914575,505800
2021-06-11,134.2230682373047,134.2698354541193,133.03526370404907,133.0820166495128,409200
2021-06-14,136.4022979736328,136.51454215544118,135.19578362216913,135.61666005773313,611700
2021-06-15,134.88711547851562,136.8231524803593,134.45687710513397,136.7389800610073,880200
2021-06-16,133.29714965820312,135.75694554652472,132.7827387902209,135.3641265940705,615800
2021-06-17,132.63308715820312,133.1381502823683,131.5013975391003,131.5388027509804,426500
2021-06-18,131.10855102539062,131.84743589508773,130.59415448961278,131.60426636415002,847100
2021-06-21,131.66973876953125,131.9222703246517,130.65962682040046,131.70715825173107,730500
2021-06-22,132.0999755859375,132.21220548847504,130.69704471881502,130.98698148127087,584100
2021-06-23,129.73370361328125,132.02515457249254,129.64016917765989,131.74456553697968,472200
2021-06-24,132.0906219482422,133.13815343324373,131.86616212894677,132.492802910066,707800
2021-06-25,131.2769317626953,131.98774500421766,130.96828522758167,131.8194001330751,326800
2021-06-28,132.31509399414062,132.63308824746278,131.73522044145298,132.2683267753929,406400
2021-06-29,133.58709716796875,133.83026674720682,133.0539765152299,133.63386439087873,331900
2021-06-30,131.3704376220703,132.76400632338186,131.05242914907214,132.36183970447559,421800
2021-07-01,131.41720581054688,131.83809648836842,130.72510238210413,131.01503914497619,413300
2021-07-02,132.54891967773438,132.59568689784444,131.52945992755352,131.72586227212318,256500
2021-07-06,132.53955078125,133.74606494788958,131.9316055595862,133.325188576799,427800
2021-07-07,138.132568359375,138.24479825614318,136.2900514402302,138.132568359375,927000
2021-07-08,136.65481567382812,137.18792196574145,134.99935330585453,135.09288773597632,966200
2021-07-09,138.52540588378906,138.68440301602595,136.79511862890482,137.0476502019173,503800
2021-07-12,139.32040405273438,139.90962535383548,138.3009300380528,138.77793570007725,589100
2021-07-13,139.91897583007812,140.85426306351087,139.11462823847194,139.1426857137669,611300
2021-07-14,140.4801483154297,140.88232927183853,139.4700363281453,140.46143857362307,547100
2021-07-15,138.132568359375,139.16137571290022,137.79586439772038,138.7218038601081,435000
2021-07-16,138.0951690673828,139.17075806359952,137.81459428444572,138.99305118683793,393200
2021-07-19,135.43893432617188,135.97205486931023,134.86840857520707,135.45764406576,587100
2021-07-20,134.77490234375,135.1864167577545,133.29714673331392,133.41872437482266,1081400
2021-07-21,129.8739776611328,131.11791131615533,127.28322819100775,127.50770225064142,2498800
2021-07-22,130.31356811523438,131.1927403722276,129.43439585824115,129.43439585824115,848000
2021-07-23,129.78981018066406,130.9963244026625,129.10704024171315,130.94955718787335,821700
2021-07-26,129.68692016601562,130.32290858032732,129.31279674170045,130.08908679188636,685800
2021-07-27,132.26832580566406,132.59568206314663,130.9869867952092,132.48343788470473,829700
2021-07-28,133.718017578125,134.05472155470827,132.08126491138563,132.49279357958193,642900
2021-07-29,134.99935913085938,135.2892958968568,134.33531317093323,134.354008640684,499000
2021-07-30,134.41949462890625,134.8403710681875,133.82091131559804,134.04538540984558,709400
2021-08-02,134.04537963867188,135.25189394884657,133.5122590395438,133.79284807743483,382800
2021-08-03,136.1217041015625,136.14041384309272,134.6439627617539,135.1583593473493,742400
2021-08-04,136.9167022705078,137.53399529106414,136.20588908618154,136.43971090263307,1003100
2021-08-05,139.3016815185547,139.63838549027247,138.84338564080394,138.91821033133573,574200
2021-08-06,136.89797973632812,137.99226402250017,136.88863200223,137.44981001781298,490300
2021-08-09,137.07571411132812,137.19730603577094,136.55195546965544,136.9260647076066,480600
2021-08-10,136.31813049316406,137.94553561066635,135.74760464202984,137.73040924600676,390400
2021-08-11,135.8411102294922,137.14115879164297,135.59792643785653,136.97279968425295,359500
2021-08-12,138.18869018554688,138.31962982874344,136.39294039112926,136.94475643950406,375600
2021-08-13,138.70310974121094,138.7405149538963,137.8987620906349,138.20740861285785,221400
2021-08-16,138.35704040527344,138.86210352815684,137.552707045406,137.90810650709477,644100
2021-08-17,139.28297424316406,139.34845120029465,138.10451745697029,138.2354570998807,497000
2021-08-18,138.02969360351562,139.41391473288374,137.97357865212044,139.08657275929474,317200
