Date,Close,High,Low,Open,Volume
2020-04-16,9.092276573181152,9.37331070247687,8.902165714115903,9.257590535037707,12591600
2020-04-17,9.39810848236084,9.61301704709826,9.298920095931082,9.464234073314012,15377200
2020-04-20,8.926960945129395,9.356777165732302,8.926960945129395,9.141869449570349,11318000
2020-04-21,8.72858715057373,8.960026731469611,8.555007267832003,8.588070065102844,10045200
2020-04-22,8.778182029724121,9.141873632620053,8.654196721811042,8.960027831172088,6093500
2020-04-23,8.935230255126953,9.14187294495776,8.786447266199396,9.100544249335737,7611700
2020-04-24,9.174935340881348,9.38984312977542,8.935229862735474,9.24106093566095,10370300
2020-04-27,9.563421249389648,9.745266995635943,9.158401858991237,9.307184813945398,7854500
2020-04-28,9.66261100769043,9.927114164203687,9.538625719650543,9.852722676068058,11852800
2020-04-29,10.389991760253906,10.571837505455012,9.902315000288603,10.026301058130814,24373500
2020-04-30,10.175085067749023,10.307336245876584,9.827925331024575,10.191616070875368,12008000
2020-05-01,9.455967903137207,9.910581918965164,9.373311310982524,9.803127639712796,8277300
2020-05-04,9.183199882507324,9.4311712417731,9.02615180166389,9.257591369114978,9934900
2020-05-05,9.06748104095459,9.546891996646771,9.026152347199208,9.381578009904514,11238400
2020-05-06,8.703788757324219,9.257591158020782,8.687257754165696,9.13360587535465,10132400
2020-05-07,9.133605003356934,9.31545075041484,8.877367778489925,8.877367778489925,9037700
2020-05-08,9.141873359680176,9.32371836741961,8.860839162636433,9.298921464233205,9927100
2020-05-11,8.406225204467773,9.017887414950348,8.381428300875061,8.91043311500946,15165600
2020-05-12,8.125189781188965,8.629397615922509,8.116923885141063,8.42275494440035,13440200
2020-05-13,7.811093330383301,8.067330606463448,7.736701837705861,8.001205010367789,20341400
2020-05-14,8.2987699508667,8.307035847207505,7.4887310281700366,7.546590725997151,13458900
2020-05-15,8.315299987792969,8.35662788421219,7.893748822772529,8.166517038190673,17502600
2020-05-18,9.7370023727417,9.86098844749353,8.753383612095828,8.786446407707137,27957700
2020-05-19,9.546891212463379,9.918847849150689,9.389842346748805,9.621282697456682,10976900
2020-05-20,9.538623809814453,9.728735440127675,9.422903652742097,9.679140861874071,12415700
2020-05-21,9.44770336151123,9.646080140497688,9.365045976127249,9.414640565013487,10680900
2020-05-22,9.282388687133789,9.555157746421727,9.042683212966182,9.44770345961842,8159500
2020-05-26,10.059367179870605,10.100695879501865,9.803129872780303,10.100695879501865,15909000
2020-05-27,10.348664283752441,10.604900728152165,10.14202163388466,10.389992183102676,19369700
2020-05-28,9.943644523620605,10.505712807968894,9.819659243616336,10.44785311573746,13982600
2020-05-29,9.869253158569336,10.042833025622828,9.538625215743252,9.761799668360256,17952700
2020-06-01,10.125492095947266,10.24947739813693,9.76180129811941,9.80312920666308,11424700
2020-06-02,10.150286674499512,10.414789800632724,10.108957987140029,10.274272736577965,12923200
2020-06-03,10.423055648803711,10.662761106602394,10.23294477701957,10.332133160769452,12064100
2020-06-04,10.795013427734375,10.952061510092847,10.274273804736454,10.389993195438729,20934800
2020-06-05,11.580254554748535,12.100994139013967,11.456268489002001,11.704239832215897,27611400
2020-06-08,12.249775886535645,12.35723015778515,11.96047665312157,11.968741759926036,13986900
2020-06-09,11.943944931030273,12.051399202892227,11.555456530956924,11.770365074680832,11883500
2020-06-10,10.985124588012695,11.81169528925753,10.819810605419578,11.786898388938374,19970400
2020-06-11,10.059367179870605,10.456120804460182,9.803129872780303,9.96844467130534,12040800
2020-06-12,10.447851181030273,10.72061937715248,10.05109693958404,10.596633331828452,8148300
2020-06-15,10.290804862976074,10.464384738228746,9.83619082890677,9.918848212657274,13214200
2020-06-16,10.588370323181152,10.935529269319646,10.125490414531166,10.885935471990944,14222000
2020-06-17,10.175085067749023,10.654495982601032,10.059364892747807,10.637964191195486,15893400
2020-06-18,10.084161758422852,10.290804420637578,9.951910580730097,10.00150516650448,20923800
2020-06-19,9.646079063415527,10.23294422693048,9.49729610164918,10.216412436387925,24741600
2020-06-22,9.331982612609863,9.522094272129968,9.141871741368961,9.522094272129968,15073600
2020-06-23,9.290654182434082,9.530359646256127,9.24106038345254,9.480765847274585,16632600
2020-06-24,9.075745582580566,9.100543270253501,8.670726143273248,9.067480474968807,14071500
2020-06-25,8.976557731628418,9.034418218033883,8.71205535358949,8.910432137118686,13428700
2020-06-26,8.877367973327637,8.943493557658337,8.720319907612009,8.877367973327637,19299200
2020-06-29,9.05921459197998,9.125340182643546,8.745117642188431,8.869102927612813,12777200
2020-06-30,8.91869831085205,9.249326293682438,8.811244019362354,9.06748129726537,25473200
2020-07-01,9.001354217529297,9.513827900614793,8.976556531693511,9.009619324528732,17424800
2020-07-02,9.050947189331055,9.406372771188067,8.960024714374672,9.257589822823906,7231300
2020-07-06,9.265857696533203,9.464234477872541,9.059215018901579,9.290654597130805,9223700
2020-07-07,8.960025787353516,9.125339756288616,8.769914131868761,9.108808753534698,13259000
2020-07-08,8.86910343170166,8.951760818868685,8.761649931975498,8.926963918030284,12047100
2020-07-09,8.68725872039795,8.885635510039712,8.588070325577068,8.827775810130687,9443800
2020-07-10,8.960025787353516,8.984822685623985,8.61286605845021,8.645928852237232,9987300
2020-07-13,8.943496704101562,9.18320222870179,8.811245488912393,9.059216911531797,8339100
2020-07-14,8.769914627075195,8.943494501328297,8.67899213609661,8.844306114366415,6070000
2020-07-15,9.604751586914062,9.621283379541993,9.125340636613718,9.141872429241648,12488900
2020-07-16,9.298920631408691,9.439437717345653,9.257591937613244,9.365046226169701,8295000
2020-07-17,9.100543975830078,9.381578151678527,9.08401218276639,9.307186659450492,7911800
2020-07-20,8.761651039123535,9.067482149040423,8.761651039123535,9.042684456789246,9089200
2020-07-21,9.001354217529297,9.075744910199171,8.84430536035263,8.885634048466445,7559200
2020-07-22,8.984823226928711,9.00962012669311,8.802977456004925,8.88563483959189,8421300
2020-07-23,8.86910343170166,8.935229814402838,8.71205534201943,8.86910343170166,9055700
2020-07-24,8.678991317749023,8.786445590562272,8.530208357195425,8.678991317749023,9623200
2020-07-27,8.5302095413208,8.68725841887912,8.389692456465152,8.678992522527784,11145400
2020-07-28,8.695523262023926,8.79471164138841,8.480614712594628,8.49714571501579,7402000
2020-07-29,9.108808517456055,9.125339519781528,8.712054214015556,8.902165864573067,9742600
2020-07-30,8.960025787353516,9.001354476657086,8.769914131868761,8.910431202533394,11190300
2020-07-31,8.910431861877441,8.976557454344569,8.472349614712913,8.893900857900281,18973400
2020-08-03,8.521942138671875,8.819507232685643,8.513676244546174,8.819507232685643,9114300
2020-08-04,9.017885208129883,9.480765095502736,8.431020044855295,8.45581694237981,34284700
2020-08-05,9.001354217529297,9.174934076983993,8.89389994374504,9.141871284148772,8641900
2020-08-06,8.893898963928223,9.05094701552417,8.827773385542658,8.91869585875304,8427400
2020-08-07,9.505561828613281,9.530358725708894,8.77817961148242,8.819508298827872,13942300
2020-08-10,9.819659233093262,9.877518925262692,9.53035919568774,9.588219676136355,9891200
2020-08-11,9.646079063415527,10.323866710077047,9.596484480067025,10.11722405797008,9951000
2020-08-12,9.563421249389648,9.803126683327395,9.406373187821798,9.745266995635943,8261200
2020-08-13,9.315451622009277,9.67914236187446,9.282388039196878,9.497296597802269,6140800
2020-08-14,9.298920631408691,9.439437717345653,9.232795036647682,9.257591937613244,6201600
2020-08-17,9.001354217529297,9.340248041160095,8.819508462796005,9.31545114360347,10192000
2020-08-18,8.910431861877441,9.042683046811696,8.81124347317675,8.98482335047277,8166600
2020-08-19,8.91869831085205,9.050949503984207,8.811244019362354,8.869103719287848,4909300
2020-08-20,8.877367973327637,9.00135403515706,8.778179596831585,8.836039286051163,6061600
2020-08-21,8.761651039123535,8.960027847456754,8.712056442900547,8.902168142096073,6159600
2020-08-24,9.166667938232422,9.174933833291469,8.695522955774674,8.802976438425732,5954700
2020-08-25,9.34024715423584,9.422903734335469,9.174933205757497,9.265855680350814,6870100
2020-08-26,9.100543975830078,9.315452555982336,9.092278079298234,9.28238896985496,5328100
2020-08-27,9.365044593811035,9.439436072020305,9.092276365896472,9.125339157514022,6193000
2020-08-28,9.66261100769043,9.687408695921796,9.331983047397905,9.472500127592038,5823700
2020-08-31,9.282388687133789,9.637814344384786,9.282388687133789,9.621283340103878,8119100
2020-09-01,9.32371711730957,9.406374501220801,9.067480646087377,9.158403137766344,7919200
2020-09-02,9.439436912536621,9.439436912536621,9.21626245803668,9.307185734290375,5374300
2020-09-03,9.563421249389648,9.778329786928076,9.464232875513249,9.513827456591011,7166200
2020-09-04,9.869253158569336,9.918847744132846,9.65434538987198,9.712205082796745,7350700
2020-09-08,9.621281623840332,9.811392474694344,9.47249867045607,9.745266892807807,8658600
2020-09-09,9.629546165466309,9.68740663743208,9.480764009089206,9.670874848790698,11963700
2020-09-10,9.422905921936035,9.811394382260058,9.406374917389943,9.654346291815475,10075100
2020-09-11,9.199731826782227,9.447703190157446,9.001355051393745,9.439437294113118,7320700
2020-09-14,9.852721214294434,9.860987109145208,9.26585608063451,9.30718476660926,10404500
2020-09-15,9.935378074645996,10.12548891674979,9.786595128109756,9.819657917531245,14812000
2020-09-16,9.968442916870117,10.07589641340856,9.737002554980073,10.018036717075669,11202300
2020-09-17,9.629546165466309,9.844454688129874,9.5468895870966,9.803126004805486,8687200
2020-09-18,9.216261863708496,9.588219263888684,9.199730861633348,9.579953368711536,13428000
2020-09-21,8.670726776123047,9.026152442584364,8.571538383029505,9.026152442584364,12074200
2020-09-22,8.596334457397461,8.778180221384483,8.546740659760491,8.703788736649829,9711800
2020-09-23,8.46408462524414,8.83604131978496,8.431021825468942,8.571538921583368,9956800
2020-09-24,8.422754287719727,8.571537251865163,8.298769009784646,8.414489180595448,8597900
2020-09-25,8.794711112976074,8.84430490553899,8.356628145088635,8.356628145088635,7459400
2020-09-28,9.034418106079102,9.199732090304856,8.9600266161077,9.00135530923395,6413400
2020-09-29,8.86910343170166,8.918698021657727,8.51367855875369,8.51367855875369,6901800
2020-09-30,8.91869831085205,9.166669692114487,8.786447117719897,8.87736961592843,8872700
2020-10-01,9.207998275756836,9.22452928055893,8.910432306526367,8.993089695374671,10430100
2020-10-02,9.331982612609863,9.365045407098682,8.852571698382404,8.877368597179217,6346400
2020-10-05,9.4063720703125,9.480763538951619,9.224526345670101,9.414637964223298,5893300
2020-10-06,9.34024715423584,9.637812261496856,9.31545025903386,9.505561102714182,10008100
2020-10-07,9.596484184265137,9.646078766084935,9.398107433544208,9.406373328560697,10167900
2020-10-08,9.794861793518066,9.819658690466252,9.588219146298522,9.720470314394367,10669900
2020-10-09,9.571688652038574,9.902316617041242,9.522094851427799,9.869253820540974,7935000
2020-10-12,9.497295379638672,9.613015539801706,9.3981070087614,9.571686854866401,9384400
2020-10-13,9.232793807983398,9.555156630753979,9.199731015002762,9.555156630753979,9583400
2020-10-14,9.050947189331055,9.315450296231685,9.050947189331055,9.224527032996214,5494200
2020-10-15,9.108808517456055,9.150136417409321,8.827774383410526,8.960025555130972,6790200
2020-10-16,9.050947189331055,9.158401453340828,8.902165029245984,9.100541768212139,4439800
2020-10-19,8.81950855255127,9.05094810475315,8.802976761825837,8.960025620600774,5680600
2020-10-20,8.910431861877441,9.050948942939897,8.844306269410314,8.935229550262045,5409200
2020-10-21,9.125338554382324,9.207995922102594,8.786444765631567,9.207995922102594,6090500
2020-10-22,9.489029884338379,9.555156255985233,9.141870965797413,9.158401967499776,6363300
2020-10-23,9.621281623840332,9.745266892807807,9.505561461399337,9.563421148480277,5959500
2020-10-26,9.249326705932617,9.61301829153537,9.108810398176242,9.489032201238343,6898000
2020-10-27,8.976557731628418,9.224529105179545,8.968292623524151,9.19146630792468,6153200
2020-10-28,8.637663841247559,8.86910342145692,8.571538246902026,8.77818092630163,7829300
2020-10-29,8.695523262023926,8.761648848266915,8.49714571501579,8.596334094380275,9517600
2020-10-30,8.66246223449707,8.802979343760578,8.497148220151592,8.654197124989347,11023600
2020-11-02,9.042681694030762,9.067479378705643,8.58806851089899,8.74511657244429,13350000
2020-11-03,9.4063720703125,9.50556043240498,9.150134877030982,9.232792239580899,14687400
2020-11-04,9.084012031555176,9.505563288310764,8.984823639661967,9.505563288310764,15840500
2020-11-05,9.034418106079102,9.340249173966562,8.976557620390645,9.108809596050506,9666800
2020-11-06,8.670726776123047,9.133606732172186,8.604601180727352,9.04268344729365,12549800
2020-11-09,11.274423599243164,12.382027573651705,10.547041355264977,10.745418115910162,29635500
2020-11-10,11.059514999389648,11.381877825238199,10.943794828712923,11.23309486126515,16846400
2020-11-11,10.596635818481445,11.05124984812652,10.472650532341527,10.89420176646401,9616200
2020-11-12,10.092429161071777,10.538777346571885,9.960177963631645,10.464385850941982,11849200
2020-11-13,10.952062606811523,10.98512540579148,10.142023637662927,10.183351545178393,14804900
2020-11-16,11.348816871643066,11.605054170234366,11.067783457686591,11.571991369281879,18235300
2020-11-17,11.68770980834961,11.720772604327829,10.869404228400008,11.100844588526781,18593400
2020-11-18,11.695975303649902,11.943946675842042,11.406676026325123,11.64638150217903,11022900
2020-11-19,11.943944931030273,11.98527361840474,11.200031711406465,11.54719142410535,14973800
2020-11-20,11.695975303649902,11.968743576577479,11.56372411535523,11.968743576577479,8091900
2020-11-23,12.158853530883789,12.324167492865655,11.720771334562054,11.8943511917128,14202800
2020-11-24,12.258041381835938,12.539075499279908,12.175384010253904,12.472949917325929,14185500
2020-11-25,12.175385475158691,12.224980061730802,11.853023421417213,11.99354049704578,6752000
2020-11-27,12.08446216583252,12.183650543964815,11.886085409567928,12.001805578195185,2966600
2020-11-30,11.596785545349121,12.043133647365805,11.56372275217304,12.043133647365805,17143800
2020-12-01,11.993541717529297,12.051401417518653,11.828227725931644,11.902618430941118,7773600
2020-12-02,12.315901756286621,12.357230444384058,11.63811410929363,11.63811410929363,8618600
2020-12-03,12.489481925964355,12.596936202375648,12.25804237045959,12.547342406049932,8738700
2020-12-04,12.935831069946289,13.010222558669895,12.539077514459377,12.605203107040529,8237200
2020-12-07,12.539076805114746,12.87797064499149,12.423356630504482,12.795313264801418,4653200
2020-12-08,12.514281272888184,12.638266568432886,12.332435489580572,12.49774947973327,5000000
2020-12-09,12.547342300415039,12.704390371829875,12.398559336132118,12.704390371829875,8867600
2020-12-10,12.258041381835938,12.37376154439496,11.90261578762396,11.92741347206604,8860400
2020-12-11,11.993541717529297,12.274575897384953,11.935681229260648,12.167121605776655,7047300
2020-12-14,11.596785545349121,12.25804219714992,11.588520438264478,12.125791024445594,8397700
2020-12-15,11.993541717529297,12.010072722549417,11.563724551096106,11.91915022424053,7737200
2020-12-16,11.919149398803711,12.05966647900031,11.762100526452578,11.952212194833544,6491100
2020-12-17,11.811695098876953,12.026603666923739,11.547192730991206,11.985274974871782,8227800
2020-12-18,11.646381378173828,11.770366668810132,11.514130191287306,11.72903797583828,14884800
2020-12-21,11.381878852844238,11.712506815658038,11.257892775579633,11.456269553267912,9606000
2020-12-22,11.257892608642578,11.373612788051078,11.166970117286834,11.365346892033493,5608000
2020-12-23,11.605051040649414,11.646379727764574,11.32401691420129,11.381877391474172,5077000
2020-12-24,11.737302780151367,11.737302780151367,11.472800430985332,11.613317501049583,2138600
2020-12-28,12.034868240356445,12.092727929902855,11.745568216066092,11.819959695928134,4930700
2020-12-29,11.86129093170166,12.16712202373283,11.84475913783436,11.968744438721831,2967600
2020-12-30,12.067931175231934,12.258042036432023,11.869553630497247,11.869553630497247,4590100
2020-12-31,12.092728614807129,12.142322412004603,11.861289055234133,12.092728614807129,3835500
2021-01-04,11.695975303649902,12.266309538519751,11.580255908031695,12.167121147298747,9386100
2021-01-05,11.530660629272461,11.7868978824915,11.514129625863061,11.679443601353142,10783400
2021-01-06,12.191915512084961,12.365495357686486,11.704238765476907,11.79516202972667,6569800
2021-01-07,12.13405704498291,12.365496599602984,12.100994251465757,12.258042323602442,8853600
2021-01-08,12.167119026184082,12.340698877630182,12.076195758872858,12.241510503700857,4023000
2021-01-11,11.877820014953613,12.076196779579503,11.737302942940477,12.010071191370873,6003400
2021-01-12,12.059666633605957,12.109260434146883,11.75383556933942,11.770366573426648,6934200
2021-01-13,12.191915512084961,12.282837988055627,12.051398456679959,12.059664351298863,6967400
2021-01-14,12.40682601928711,12.621734583945543,12.233246146029023,12.241512041964938,8988800
2021-01-15,12.142322540283203,12.249776819718532,11.861289180543734,12.216714025144523,5139300
2021-01-19,12.200182914733887,12.291105401943225,11.91914876918605,12.249776712019273,4673300
2021-01-20,12.357231140136719,12.555607908238688,11.86955432734331,11.86955432734331,7293300
2021-01-21,12.100994110107422,12.415091038990829,12.07619642404985,12.07619642404985,4721300
2021-01-22,11.919149398803711,11.985274990863378,11.753835418654546,11.985274990863378,8364900
2021-01-25,11.481067657470703,11.836492533297298,11.472801761031201,11.819961528697565,9169300
2021-01-26,11.158705711364746,11.662913611579185,11.133908808279928,11.638116708494366,9621900
2021-01-27,11.241361618041992,11.489332192625891,10.877670075634935,11.051249950811204,18309500
2021-01-28,11.778632164001465,12.216714402716319,11.249626646188597,11.373612720882464,13350100
2021-01-29,11.200033187866211,11.770366626325567,11.067782001457042,11.671178236518688,8067800
2021-02-01,11.274423599243164,11.340549186124893,11.100843736608834,11.290954601824009,6914400
2021-02-02,11.729036331176758,11.786896808535776,11.274423137070631,11.357079723144862,6547500
2021-02-03,11.729036331176758,11.81169370553013,11.629847954920194,11.712505329273569,7354000
2021-02-04,11.679442405700684,11.927413737689996,11.448002863707586,11.836490469269071,12196200
2021-02-05,11.737302780151367,11.919148539342608,11.605051605568349,11.753834571113835,3557300
2021-02-08,11.819960594177246,11.828226489963223,11.522394652115777,11.729037317089926,5610600
2021-02-09,11.4645357131958,11.836492376989494,11.398410119111556,11.811695476277718,5922600
2021-02-10,11.646381378173828,11.894352747725687,11.530661195508495,11.580255784730568,7087200
2021-02-11,12.067931175231934,12.092728072719085,11.58852028632483,11.621583079067419,10085400
2021-02-12,12.315901756286621,12.32416765156194,12.010070725612243,12.067931204260319,9175200
2021-02-16,12.9027681350708,12.952362723113605,12.357231607996127,12.357231607996127,12797500
2021-02-17,12.944095611572266,12.985424299680515,12.613467683264595,12.894501816465695,11934800
2021-02-18,13.249929428100586,13.27472554111285,12.547343989179481,12.572140890471026,7780300
2021-02-19,13.836790084838867,13.944245133519264,13.233393993676446,13.340847465798717,12099900
2021-02-22,13.795464515686035,14.407126604206923,13.75413503747344,13.911183901564518,12803100
2021-02-23,13.712804794311523,13.861587737354894,13.266455965181413,13.803728054295389,11145100
2021-02-24,14.150891304016113,14.324470397044273,13.770667956124376,13.845059446438878,9530100
2021-02-25,13.522696495056152,14.208750079436523,13.349115836736175,14.167420600522997,9062000
2021-02-26,13.712804794311523,13.88638384349004,13.349113330934188,13.564021851268153,9523600
2021-03-01,13.572290420532227,14.010373441775299,13.539226837091196,13.927716059731152,7182300
2021-03-02,13.23339557647705,13.56402350319637,13.150738200657644,13.506163813090279,6756600
2021-03-03,13.415242195129395,13.754136058846761,13.233397207165458,13.34085070538085,7864800
2021-03-04,13.092881202697754,13.382181289272145,12.646533015709391,13.324321587268994,10261800
2021-03-05,13.05981731414795,13.225131297713517,12.630000168598219,13.225131297713517,6983500
2021-03-08,13.588822364807129,13.671479747779225,13.13420833501905,13.415241702909883,6725300
2021-03-09,13.597088813781738,13.836793499935805,13.37391434364765,13.572291124914,5872500
2021-03-10,13.671478271484375,13.845057338079487,13.448303834526419,13.679742589986569,7459400
2021-03-11,13.993843078613281,14.093030685945058,13.539228219240432,13.679745310092608,9185900
2021-03-12,14.241811752319336,14.27487533467547,14.03516909226865,14.0930287848335,7674100
2021-03-15,14.878271102905273,14.97746027061031,14.316202831212852,14.374062522141482,7607000
2021-03-16,14.646832466125488,14.803881343024653,14.464987476834917,14.779083654074727,7410800
2021-03-17,15.225430488586426,15.250228174104294,14.646830438969246,14.671628124487114,7065800
2021-03-18,14.870004653930664,15.241962048278431,14.737753486286632,15.233696153230895,4818400
2021-03-19,14.729487419128418,14.836942476932531,14.398859503881647,14.688159520931919,11133300
2021-03-22,14.514579772949219,14.795613912336478,14.440188290372687,14.671628633561712,7964600
2021-03-23,13.935981750488281,14.531112054642112,13.869856161137855,14.506314367426299,7401500
2021-03-24,14.109561920166016,14.539379072392203,13.944248722311851,13.98557662763576,7177700
2021-03-25,14.059967994689941,14.126093588561183,13.58882294128753,14.109561795953743,10036400
2021-03-26,14.208751678466797,14.299673389191906,14.010374887032112,14.23354779204701,6753100
2021-03-29,13.985575675964355,14.382329215686845,13.919450086010608,14.1839524458256,7097400
2021-03-30,14.299673080444336,14.440190168413125,14.035170697575689,14.051702490644619,4229700
2021-03-31,13.927715301513672,14.283140921363414,13.828526133148817,14.167419962178025,7736100
2021-04-01,14.142622947692871,14.167419055778927,13.861588827957105,14.002105887824989,4447500
2021-04-05,14.299673080444336,14.398862262299359,14.026904801041225,14.233547484727174,5065500
2021-04-06,14.324468612670898,14.456719784187163,14.068232164927927,14.448453888897607,7639000
2021-04-07,14.48151683807373,14.531110631088445,14.225278824954817,14.340999777400159,7210100
2021-04-08,14.498051643371582,14.580707456734883,14.274877163550068,14.440190366835255,8094100
2021-04-09,14.332733154296875,14.622033155874961,14.142622310267168,14.605501366857203,9700500
2021-04-12,14.258344650268555,14.34926793224725,14.010374069582939,14.299672554863324,8242500
2021-04-13,14.208751678466797,14.266611378898755,13.911185703035473,14.175688091615052,7729500
2021-04-14,14.407127380371094,14.737755341092027,14.217016500026368,14.307938203875578,5220200
2021-04-15,14.514579772949219,14.52284566840865,14.183951837363724,14.34926659343565,6304000
2021-04-16,14.448454856872559,14.696427002497202,14.440188961029227,14.67989521081054,5918700
2021-04-19,14.38232707977295,14.481516238252238,14.200482128545472,14.324467394225943,5143600
2021-04-20,14.002106666564941,14.307936911395792,13.820260122176327,14.101294257542065,7610700
2021-04-21,14.340998649597168,14.4071242272693,13.85332192305589,14.035166867514722,5676300
2021-04-22,14.126092910766602,14.506314663142907,14.117827014859493,14.39886116946739,4025500
2021-04-23,14.291406631469727,14.440188017250374,14.051700397355084,14.142623669130751,5445400
2021-04-26,14.407127380371094,14.622035948979319,14.324469996051242,14.498050660778778,5647600
2021-04-27,14.836943626403809,14.861739736619448,14.27487533865972,14.31620324005804,7548400
2021-04-28,15.109715461730957,15.14277747538686,14.762555647270831,14.89480685501195,8887900
2021-04-29,15.233697891235352,15.299823482601601,14.960929629779763,15.266759898639247,9944100
2021-04-30,15.010523796081543,15.175838566817344,14.85347492153838,15.159306774432064,7894900
2021-05-03,14.93613052368164,15.308087925149952,14.870004938593754,15.23369644485629,13474700
2021-05-04,14.522848129272461,14.944399409784262,14.398862829488667,14.828680006860537,8602900
2021-05-05,14.489786148071289,14.952665337272963,14.382331065228902,14.663365252812431,11792700
2021-05-06,14.150891304016113,14.878272837964168,14.002108323387109,14.845209252687269,11269700
2021-05-07,14.531112670898438,14.588972366964056,13.993842037571083,14.101295533613163,9346200
2021-05-10,14.142622947692871,14.67162760763867,14.08476326008108,14.605502025145444,9378700
2021-05-11,14.043435096740723,14.126092476713541,13.787198637727538,13.935981606366934,8762200
2021-05-12,13.646681785583496,14.175686503476914,13.588822091633707,14.01037331741443,5666900
2021-05-13,13.803729057312012,14.043433701198719,13.663211998289379,13.721071685553127,6022700
2021-05-14,14.324468612670898,14.46498567947672,13.94424688870122,14.068232164927927,4986400
2021-05-17,14.365801811218262,14.390599506233272,14.126097065642114,14.233550590922682,6969600
2021-05-18,14.340998649597168,14.55590717117113,14.175683917137771,14.332732755318384,10781300
2021-05-19,14.059967994689941,14.217016871343583,13.828527627861337,14.217016871343583,5569100
2021-05-20,14.026904106140137,14.093029698581397,13.696276143933831,14.059967690640008,11607300
2021-05-21,14.002106666564941,14.117826048224362,13.861589598882073,14.002106666564941,11421900
2021-05-24,14.059967994689941,14.159155597217545,13.919450910643738,14.059967994689941,7819900
2021-05-25,13.878122329711914,14.316203776561496,13.853324642008594,14.25007818591108,7784300
2021-05-26,14.101296424865723,14.258345307368796,13.795466133029745,14.068234414977935,5454700
2021-05-27,14.159153938293457,14.316202796546838,14.026902766045874,14.233545419752515,26333800
2021-05-28,14.192216873168945,14.357531619227387,14.002106018792519,14.324468039392395,5243500
2021-06-01,14.605504035949707,14.62203582798858,14.27487607796457,14.39886136513919,5708400
2021-06-02,14.630297660827637,14.770814701016215,14.52284261897624,14.704689127783826,8412200
2021-06-03,14.407127380371094,14.663363852860007,14.324469996051242,14.539378564659467,5626000
2021-06-04,14.448454856872559,14.539378134590772,14.324469572339451,14.481518440245884,4603800
2021-06-07,14.712955474853516,14.894802008749942,14.44845314543134,14.44845314543134,5599600
2021-06-08,14.960931777954102,14.985727892927773,14.588974287762172,14.704695271687818,6327500
2021-06-09,14.721223831176758,15.010523893563954,14.704693615242622,14.993992101071314,6264200
2021-06-10,14.88653564453125,14.911333328342078,14.580703850430465,14.795612380449736,13468000
2021-06-11,14.803881645202637,14.919601042880663,14.737756049878257,14.737756049878257,4150700
2021-06-14,14.605504035949707,15.010523481551305,14.489784644794526,14.90306998641556,5425000
2021-06-15,14.671631813049316,14.762555106248687,14.3492697030642,14.448457316955606,6992400
2021-06-16,14.845209121704102,14.92786650760852,14.51458115464493,14.696427718946353,5541300
2021-06-17,14.712955474853516,14.993989594004136,14.630299679327768,14.903067903614165,11403000
2021-06-18,14.167421340942383,14.630302069614503,14.12609343642739,14.506315202952525,18259000
2021-06-21,14.57243824005127,14.580704134816099,14.200482434983277,14.316201808574444,4997700
2021-06-22,14.464985847473145,14.622034706682047,14.291406774051472,14.580705229754262,3613900
2021-06-23,14.55591106414795,14.779083963130132,14.522847478189965,14.522847478189965,4903400
2021-06-24,14.57243824005127,14.638563821611683,14.340999492868933,14.564173921844663,6064900
2021-06-25,14.522848129272461,14.655099325916327,14.307939540586526,14.655099325916327,7919400
2021-06-28,14.010374069213867,14.52284702303291,13.712808111152162,14.52284702303291,12890600
2021-06-29,13.985575675964355,14.217016029081686,13.92771598182463,14.068233057546147,7535700
2021-06-30,14.126092910766602,14.241812300349226,13.92771613867134,14.002107625276867,6020700
2021-07-01,14.316202163696289,14.464985120037426,14.200482787234634,14.217014577174375,5249900
2021-07-02,14.258344650268555,14.407127629303327,14.126093463695092,14.316204347324632,5767200
2021-07-06,13.82852554321289,14.233544941687438,13.688008480349616,14.2252790466298,9553400
2021-07-07,13.704540252685547,14.01037206318824,13.597086770192226,13.828525525272697,10047600
2021-07-08,13.729339599609375,13.935982271119167,13.092879792985178,13.448305440231378,9684100
2021-07-09,14.142622947692871,14.175684950660361,13.803729140345315,14.051699680555345,6401400
2021-07-12,14.126092910766602,14.250078196256334,13.911184346857125,14.250078196256334,6021000
2021-07-13,13.688010215759277,14.150890938322782,13.646682311789688,14.150890938322782,6390900
2021-07-14,13.688010215759277,13.952512584905007,13.630150519578459,13.820261400332143,7147900
2021-07-15,13.522696495056152,13.671479466028014,13.365647628301586,13.588822084759377,8222200
2021-07-16,13.208599090576172,13.679744126017784,13.175536294900958,13.530962727898162,8483600
2021-07-19,12.720924377441406,12.902769378470646,12.481218886739851,12.886238373049492,12791500
2021-07-20,13.05981731414795,13.2416630902097,12.539077674706968,12.81184594465997,9003800
2021-07-21,13.530960083007812,13.770664713588745,13.183799613858511,13.183799613858511,10098700
2021-07-22,13.150739669799805,13.564025018508934,13.101145869391086,13.431773833046691,5155800
2021-07-23,13.043285369873047,13.316054424931213,12.952362877039821,13.316054424931213,4236200
2021-07-26,13.373913764953613,13.390445556816768,12.985425327240932,13.043285022203527,6170700
2021-07-27,13.266458511352539,13.406975587133623,13.15073912302403,13.316053886257691,5414400
2021-07-28,13.299521446228027,13.440038515158452,13.035019099196251,13.258193545713693,6231500
2021-07-29,13.456572532653809,13.663215222535454,13.266460059778153,13.406977151960016,6548500
