Date,Close,High,Low,Open,Volume
2020-04-17,115.66643524169922,117.23853387333456,113.4504373720266,113.61768709211223,5040493
2020-04-20,113.47553253173828,115.55773349912552,112.79819412611343,113.55079085035173,2683269
2020-04-21,110.38150787353516,112.07067739244633,109.31113800334498,111.2762682302182,2565604
2020-04-22,111.24281311035156,112.64766888011856,110.17245003293468,112.23791787038407,2790112
2020-04-23,112.62258911132812,115.89222405616074,112.1877519713316,112.68112787417763,2956370
2020-04-24,113.32501220703125,113.92709227445157,110.68254367197393,113.4755288393605,3011012
2020-04-27,116.970947265625,117.9744185745249,113.5424293189527,114.16960227154101,3329100
2020-04-28,119.3792724609375,122.58200881724298,118.8440976689033,119.84755548075644,3583952
2020-04-29,122.22244262695312,123.65237786174036,120.42455524399473,121.67053471185348,2812923
2020-04-30,118.66014862060547,120.40785046388686,117.5395995554333,119.98973958640978,4766649
2020-05-01,114.77168273925781,116.65318129626088,112.19611268877786,116.51101767074397,3905647
2020-05-04,113.05743408203125,114.0274528580361,111.05885776311746,111.97034454127083,4374503
2020-05-05,112.78146362304688,114.63788279680502,112.49714991722196,114.63788279680502,3312760
2020-05-06,111.25117492675781,113.81837830902225,111.20099594825061,113.81837830902225,2492820
2020-05-07,111.04212951660156,113.43372361156416,110.38987042792806,112.5724158877294,3285387
2020-05-08,114.48738098144531,114.83021995187947,112.38845349298953,112.61423523874122,2907564
2020-05-11,112.2881088256836,113.65951208793925,112.17939784294515,113.52571499673077,2500140
2020-05-12,106.69378662109375,113.75151989274646,106.61852151579205,113.15779267660983,5167494
2020-05-13,102.83041381835938,106.31747082669557,101.9189338439045,106.30910427799724,6139158
2020-05-14,107.02549743652344,107.2024016775102,98.65215731704303,101.31410143187023,5544998
2020-05-15,105.64398193359375,106.69696549565559,104.22876848032426,105.61028264099104,4944578
2020-05-18,114.59856414794922,115.90427188137399,109.24097696443066,109.9317306002199,6793371
2020-05-19,111.15322875976562,114.07631918131466,111.14480734410978,113.93311420140476,4697896
2020-05-20,114.59017181396484,115.13772061722514,113.09913814785988,113.34342736897123,3129632
2020-05-21,115.98854064941406,116.91516908314938,114.80918793124944,115.85375709196897,2519132
2020-05-22,117.24369049072266,117.37847404537088,114.94396910352576,115.80321255966834,3138438
2020-05-26,122.09585571289062,123.2078097936201,120.80699054800947,121.11025695089883,4636782
2020-05-27,125.17057037353516,127.15019620934186,123.72166417315806,124.97683008981647,4553494
2020-05-28,124.30291748046875,127.3776411004782,121.87684061241262,126.35834295824296,3694190
2020-05-29,122.8624038696289,126.27407859142912,121.58196720571897,122.75289140359281,4387235
2020-06-01,123.14038848876953,124.49663836088459,122.07056213686285,122.55914049185114,2197437
2020-06-02,124.96837615966797,125.2884853391975,123.36784389993693,124.49664062286128,3846974
2020-06-03,129.18032836914062,130.04798629363114,126.40044353491102,126.56049813012048,3175255
2020-06-04,131.33685302734375,131.56430623554425,127.31023025317371,128.05153296242813,3998060
2020-06-05,135.93624877929688,139.60064716876735,135.23707384207142,137.2335280730667,4800919
2020-06-08,137.24203491210938,138.40453136762474,135.68361594838115,136.10480952571731,3791377
2020-06-09,133.1816864013672,135.6246195922511,132.70995077615686,135.0854853703426,3903525
2020-06-10,129.82899475097656,132.97110347215462,129.24774657416452,132.86160460749898,3511698
2020-06-11,120.83224487304688,125.36430199327714,120.53742038280683,125.229518459322,4440179
2020-06-12,121.7336196899414,125.51594650664896,118.90319234338611,124.8504706112716,3832756
2020-06-15,123.51947784423828,124.75778711389657,117.681726351325,118.03552120670308,3516154
2020-06-16,125.60858917236328,128.38847379370557,123.13195725266775,128.1357495710839,4036575
2020-06-17,124.9599609375,126.41729522417319,124.51349641375545,126.09718601131519,3721564
2020-06-18,124.86732482910156,125.51595795367282,123.25836391285628,123.70482850777836,2739078
2020-06-19,122.45808410644531,127.0659552439323,121.9189498727499,126.74584599741559,5587120
2020-06-22,122.09585571289062,123.40997830360041,120.74803382454448,121.8178603737488,2684224
2020-06-23,122.02845764160156,124.03334083391145,121.91053055624631,123.73851630156385,2450698
2020-06-24,116.54448699951172,120.73957809158128,116.31703383966862,120.30995646780282,3576843
2020-06-25,120.00669860839844,120.29310846595551,116.07273285956738,116.27491495271931,4264159
2020-06-26,116.42656707763672,119.88035623431627,115.85374723566753,119.88035623431627,10880873
2020-06-29,120.66375732421875,120.71429943702198,117.32789605171652,118.02708467535265,3152443
2020-06-30,121.80101776123047,122.58443437672098,119.63607995729231,119.83824846763336,3912968
2020-07-01,121.39663696289062,123.3931050585113,120.43630950135798,122.3316933669048,2768680
2020-07-02,122.1632080078125,123.95749396791125,121.76728568967843,122.63494349691923,2926769
2020-07-06,124.01649475097656,124.92628030176826,123.09829460439954,124.04176581416974,2479239
2020-07-07,122.12112426757812,123.07302371237616,121.52301970797667,122.98878228897553,2781942
2020-07-08,122.64337158203125,122.92978144022422,121.22815147848658,121.66620131635896,3806656
2020-07-09,119.08851623535156,122.58443306267766,119.0548305759351,121.92737177319368,3360399
2020-07-10,119.998291015625,120.56269623412139,118.69258314987506,119.30753049087349,2466825
2020-07-13,120.87438201904297,122.88769331796986,119.82981295723334,120.95019520581721,2743428
2020-07-14,124.75778198242188,124.93467940283486,119.86350182238255,120.87437150057633,2811438
2020-07-15,127.9841537475586,128.62437223207513,127.09122461805886,127.36920632754038,3166661
2020-07-16,128.95286560058594,129.3151022900289,126.56891695314427,127.20912164846904,3923154
2020-07-17,130.57028198242188,130.89039121700708,128.43061523381462,129.3067015119554,5184577
2020-07-20,129.2140350341797,130.46920093953528,128.4811605253298,129.82898245460007,5173648
2020-07-21,130.3681182861328,132.27191729608225,129.62681553401376,129.62681553401376,2540034
2020-07-22,130.2417755126953,131.08416260529424,129.65209909270774,129.82058196639585,1908315
2020-07-23,129.5004425048828,130.98304780642255,128.77598268238768,130.03114843158932,2785762
2020-07-24,125.878173828125,129.93848204309162,125.54963638413851,129.72788531374172,4634766
2020-07-27,126.99856567382812,127.16704854331492,124.6061880270544,125.34749083212354,3584376
2020-07-28,128.051513671875,128.11048402348172,125.86973340367686,126.7795188235851,4142356
2020-07-29,130.21649169921875,130.93252338542337,127.3439367201646,127.68088879663752,3513502
2020-07-30,125.65072631835938,128.94447458891548,125.54121383207467,128.8265338689416,2916795
2020-07-31,125.82766723632812,125.9203232772064,123.83119822246111,125.44858756128357,4308933
2020-08-03,125.12003326416016,126.56895316059078,124.09232052686866,126.46785525964539,2233829
2020-08-04,124.1091537475586,124.80832886112638,123.16566898091078,124.05018339253358,3266076
2020-08-05,127.04906463623047,127.20070462241,125.13685154312948,125.33902000748107,4347129
2020-08-06,128.5316925048828,128.80125959703443,126.64475013565803,127.13332855700436,2655365
2020-08-07,130.66293334960938,130.78928865138292,127.92516240895824,128.41375442637204,2673932
2020-08-10,134.3020782470703,134.68115787605512,130.70507680280699,130.70507680280699,3033187
2020-08-11,135.01805114746094,137.51994015019127,134.86642481709285,135.38870238030353,4003896
2020-08-12,134.84120178222656,137.15776599351983,133.93141620019307,136.90505535291,2832233
2020-08-13,134.68023681640625,135.247833448576,133.48575346529935,133.57894711313295,2731969
2020-08-14,135.781494140625,136.2813109110539,133.81610317840992,133.84999301293863,3018227
2020-08-17,134.49388122558594,136.28985129512373,133.892408381963,135.5697708320355,2989049
2020-08-18,133.32476806640625,135.34100093261074,133.18922242350888,134.68868666897777,1983327
2020-08-19,132.8758087158203,133.96017410048532,132.29127400097636,133.48575738717778,2226084
2020-08-20,132.29974365234375,133.01982400631243,131.48648336723087,131.73214703026514,1697918
2020-08-21,133.42640686035156,133.64665647869086,132.1217923485333,132.1217923485333,2660776
2020-08-24,135.01058959960938,135.07835555538315,132.58773381148342,133.9347004746082,2214307
2020-08-25,139.38194274902344,141.47440416748427,138.52631670897483,139.22098312337008,7851931
2020-08-26,140.0426788330078,140.99148453202682,138.3737929718669,139.6106279927289,3678063
2020-08-27,140.61874389648438,142.9060542299953,139.8563116903239,140.78817937119982,4542247
2020-08-28,142.6435089111328,142.9146003178257,140.16982382637372,140.8983802674813,13805520
2020-08-31,140.24598693847656,142.82132642544963,139.51744462161855,142.81286425283102,4840176
2020-09-01,142.29611206054688,142.45707165418753,138.5093373807105,138.75501471548256,4217051
2020-09-02,146.10833740234375,146.4980226514243,142.2537957901297,142.93998635015492,4362726
2020-09-03,140.8813934326172,147.25198504480787,139.83093163682324,146.87076199180117,3742890
2020-09-04,141.21176147460938,143.72779748252754,139.42426787169643,142.93147539820126,3529417
2020-09-08,139.16168212890625,141.00000402554667,138.3399459184777,139.94106631700643,2967405
2020-09-09,140.41543579101562,141.94030024126033,139.66146573931883,139.99186080872212,2978758
2020-09-10,139.16168212890625,141.72854658580644,138.7804590678185,141.72854658580644,2986609
2020-09-11,141.00845336914062,141.85561717391354,139.16166946511282,139.36498109784046,2245819
2020-09-14,142.71969604492188,143.62614987359268,141.78782826381314,142.33001086919677,2264174
2020-09-15,142.57568359375,144.00736820304252,142.38083415469362,143.3974196492905,1964123
2020-09-16,144.01585388183594,145.16798521142138,142.72819059821248,143.4143811187984,3344272
2020-09-17,144.30386352539062,145.24419338545428,141.22869330145295,142.3554104139052,2823745
2020-09-18,142.91455078125,144.4140014606616,142.06740071524834,143.57532728413005,5207388
2020-09-21,136.70489501953125,139.93254881314715,134.3498188046957,139.62756771196615,4731636
2020-09-22,137.814697265625,138.08577486068452,135.64598049992924,136.26440497950568,2653561
2020-09-23,134.5192413330078,138.8481982699373,133.7059812502254,137.5096937162657,2660564
2020-09-24,134.49388122558594,136.3237411456902,132.87582258524608,134.1211340144587,2374836
2020-09-25,136.80657958984375,137.28945843451206,133.14688789609224,133.55352487818638,2752128
2020-09-28,139.47508239746094,140.75428314290625,138.28059938552713,139.30564693043797,2665869
2020-09-29,139.36497497558594,140.82207361453197,138.48393508075011,139.40734070723101,2301627
2020-09-30,139.44967651367188,142.25375547940476,138.1027097325359,140.43237210617346,3059287
2020-10-01,138.66188049316406,141.59301655397363,137.34031346909228,140.79669421198528,2556267
2020-10-02,140.29685974121094,141.4744050398271,136.6879956922525,136.916721296681,2482634
2020-10-05,142.93145751953125,143.38044640750806,141.25409581905623,141.46588328914018,1856750
2020-10-06,141.38121032714844,145.21881366669245,141.15248472444097,143.26189792065227,2488894
2020-10-07,145.32894897460938,145.87959384180454,142.7620707944677,143.16024563778655,2154042
2020-10-08,147.21812438964844,147.29436627236075,145.26967043186988,146.0321166890642,2098552
2020-10-09,147.72637939453125,149.1495882698284,146.78603565243816,147.74331745910666,2797751
2020-10-12,148.5565948486328,149.92897584675973,147.50611937504053,148.30244158395928,3603474
2020-10-13,145.32894897460938,148.20079463256997,144.45638484858327,147.34516857252274,2456533
2020-10-14,146.95547485351562,148.21772414447332,146.38787823806607,146.63355561326355,2530061
2020-10-15,146.22689819335938,147.01475811894204,144.29539673666628,144.91382117577237,2585233
2020-10-16,148.1330108642578,149.43761209385718,146.3878691067473,146.8114441406506,3850157
2020-10-19,145.36280822753906,148.38713698788797,144.90534339205874,147.90425820127155,2231814
2020-10-20,146.77757263183594,148.86155802401402,146.10832021699864,146.10832021699864,1676698
2020-10-21,146.44717407226562,148.43797949051097,146.1760827567957,146.20997259998734,1938447
2020-10-22,149.81884765625,150.1577049687423,146.59119300979344,147.07407188048714,1996908
2020-10-23,148.70907592773438,151.33524399235603,147.11643153828516,150.79306134274262,2109162
2020-10-26,144.15982055664062,146.72668397139932,141.98264222020404,146.72668397139932,2465446
2020-10-27,141.26263427734375,143.8888028126217,141.18639240014647,143.2026122028117,2131867
2020-10-28,136.5270233154297,140.21212888838113,136.36606370381577,137.67915455040142,3430744
2020-10-29,139.44122314453125,140.4069808313286,135.0529752504448,135.8916631666193,3303530
2020-10-30,139.73773193359375,140.4239224272459,136.4338355241192,136.84894840530262,4657260
2020-11-02,147.0740509033203,147.82802100248222,142.4147258047706,143.33811767849767,4454396
2020-11-03,151.8181610107422,152.81779509286744,147.61628556496777,148.7006374217725,3946708
2020-11-04,151.56399536132812,154.5459590264471,146.79452398818248,149.47152017489492,4582035
2020-11-05,155.2660369873047,156.1979049040321,152.67375860124756,152.81776644767686,4864791
2020-11-06,156.10472106933594,157.57029574334342,154.9271757960231,155.47782064191094,3268198
2020-11-09,166.8804931640625,177.90193417576012,163.8561502711011,173.5814658808658,8207047
2020-11-10,171.10777282714844,171.98879902005513,167.84622861838176,168.93058015313972,6241014
2020-11-11,168.8289337158203,171.92951848720503,168.0241493382765,171.3788599422676,3436049
2020-11-12,167.87567138671875,169.63749694951093,166.54790860394783,168.13951806180356,2822048
2020-11-13,171.5355224609375,171.8419197509985,169.23748766814057,169.23748766814057,2498867
2020-11-16,177.5359649658203,178.40411829921314,173.11862652446624,175.323044819752,5197627
2020-11-17,174.7612762451172,176.10605663434552,173.0845654626667,176.10605663434552,3658116
2020-11-18,171.16952514648438,174.45486297723022,171.0418596122415,174.05483511704617,4692060
2020-11-19,172.53981018066406,172.85472303965813,170.1311277879275,171.3141936953185,3462043
2020-11-20,171.92703247070312,173.05903237384885,170.65034955335165,171.73126946281542,2502899
2020-11-23,174.12294006347656,174.73574843348544,173.13563692405478,173.33138615851942,2977590
2020-11-24,176.9401092529297,177.7061298619182,175.96132198284977,177.28907082874335,4300870
2020-11-25,176.7613983154297,177.57847144446967,175.79962840699025,177.0337606182208,2582792
2020-11-27,178.2338104248047,178.2423260511998,176.6932812484712,176.7528492952448,1521686
2020-11-30,173.56118774414062,177.2465533774408,173.56118774414062,176.32733398659724,6860108
2020-12-01,175.50177001953125,178.59134523398535,175.27197202895312,176.25927525033075,4027026
2020-12-02,177.03375244140625,177.91892299492653,175.30596191375315,175.32299316897428,2609954
2020-12-03,177.2210235595703,178.2593928733342,175.6804801774277,175.85071007647147,2948943
2020-12-04,181.0170135498047,181.19574527479858,178.21681888801396,178.21681888801396,3393927
2020-12-07,179.67225646972656,180.25953170675044,178.18279308467592,180.0212181163157,2753401
2020-12-08,180.49781799316406,181.3404379506194,178.65087761218194,179.00835483342547,2442740
2020-12-09,180.64254760742188,181.98731424181346,179.3488334089675,181.15322353947835,3126130
2020-12-10,180.41273498535156,181.1191739254189,178.92327156201463,178.94880466952702,3169419
2020-12-11,182.67672729492188,183.21293630992355,178.35300643984993,178.35300643984993,3311063
2020-12-14,180.31057739257812,184.43853483924855,180.18291187283222,183.8427440413237,3549363
2020-12-15,182.28518676757812,182.9065106810587,180.33611386527133,182.14050376894102,2655153
2020-12-16,178.9998779296875,182.42139714702108,178.08067224372851,181.62134137436445,3108836
2020-12-17,180.38717651367188,180.38717651367188,178.73599904848297,179.54457030490696,2279346
2020-12-18,178.7700653076172,180.87233700110323,177.5614661183603,180.68508962753765,7094058
2020-12-21,179.29779052734375,179.72335156288378,174.35275861737892,175.01663328164787,2618018
2020-12-22,176.982666015625,179.76584287572632,176.90606671387877,179.22111835753398,2142796
2020-12-23,178.72752380371094,180.5574471891541,178.089182282092,178.40410900739963,2171549
2020-12-24,178.3360137939453,179.33183264322793,177.54447360412408,179.1871358335818,800949
2020-12-28,178.6849365234375,179.78288757338657,178.20830938751126,179.58712458639312,1820358
2020-12-29,177.99551391601562,179.9275554012658,176.93161168814683,179.9275554012658,1620784
2020-12-30,179.54458618164062,180.08929703992573,178.36152011018675,178.73601485371645,1699828
2020-12-31,181.03404235839844,181.28938718942126,178.45514361900305,179.58712965393667,1492190
2021-01-04,176.99118041992188,181.29786933184965,175.6378984343986,181.15318634473016,2470963
2021-01-05,177.42526245117188,178.89770814649066,176.16559720885294,176.16559720885294,2304598
2021-01-06,180.65953063964844,182.12346068343692,178.08063214278448,178.26787948952483,2915522
2021-01-07,180.95742797851562,182.14899575275874,179.41689860979193,181.19574153336424,2182795
2021-01-08,178.76158142089844,181.6383762258916,176.7529261678604,181.1191983766056,3478913
2021-01-11,177.34014892578125,178.41256682682373,176.889054913004,177.1273684710876,3118173
2021-01-12,177.7827606201172,178.29343652334728,174.70168772305144,176.91460745082577,2651227
2021-01-13,176.19964599609375,177.56144365159645,175.67195267717793,177.27206388894368,2275951
2021-01-14,177.55291748046875,178.54873600459936,176.33581666823378,177.06778854857447,3884852
2021-01-15,175.3059844970703,176.91461156273323,174.65062556994903,176.63374738806255,4124638
2021-01-19,175.97836303710938,177.6806205679137,175.71451635797808,177.23802837375783,2818334
2021-01-20,177.10183715820312,177.6039973828371,175.9017537280781,176.96565601230247,2601996
2021-01-21,174.6761474609375,176.87204962106765,174.56549941218154,176.06347832580002,2870111
2021-01-22,172.13983154296875,174.02082116541246,171.4078594260684,173.85059124631854,3716365
2021-01-25,171.81637573242188,172.40365094707917,170.3098811472862,171.36528167558856,5026700
2021-01-26,171.1269989013672,174.2846716469944,171.05890142052894,173.49311766343465,2336216
2021-01-27,169.69708251953125,170.871633015934,167.27138220469965,168.61616260293908,4359225
2021-01-28,172.64198303222656,174.778303644352,169.909871513181,170.75249165632064,3959334
2021-01-29,166.28408813476562,171.0248547434103,165.58616479033546,167.25437382521764,4917841
2021-02-01,166.44581604003906,168.32680572808374,166.20750241259793,168.1395583222845,3065229
2021-02-02,170.32691955566406,170.96526100889085,168.10548413318094,168.37784646026466,2936636
2021-02-03,169.49278259277344,170.13963955071657,168.02033696247256,169.90982785285155,2026616
2021-02-04,170.72694396972656,171.46741783582235,169.2289649803521,170.08008690079953,2411971
2021-02-05,172.7100372314453,173.51859465470713,171.3141908984059,172.12276210099972,1982054
2021-02-08,173.51007080078125,174.39524119777695,172.40360435970405,173.4760220756925,2202318
2021-02-09,171.9440155029297,173.45902548950778,171.14395993265376,173.28879562289643,1903434
2021-02-10,172.0631866455078,173.0760227034129,171.2290823097823,172.7781273135586,2010171
2021-02-11,172.08023071289062,172.86326896328274,170.97377769883067,172.08023071289062,1813249
2021-02-12,173.26329040527344,173.45053777694815,171.6291302725365,172.24193859989606,2111708
2021-02-16,173.1526336669922,174.965525451971,171.82488465420025,174.36123278342254,2422687
2021-02-17,171.84194946289062,172.08877873100707,170.10565651433112,171.38233966899662,3087722
2021-02-18,173.2207489013672,174.32720193241258,170.77801731305158,171.50147373150503,1872559
2021-02-19,173.25477600097656,176.03795348959525,173.05051115019143,173.7314031723647,2582898
2021-02-22,173.30584716796875,173.8846205606291,172.28450910551183,172.81220250468144,2339823
2021-02-23,174.51441955566406,175.19532527194406,172.75259410016352,174.48888645251185,2609317
2021-02-24,179.6126708984375,180.5574233911672,173.20370963794016,174.38677571615708,3545332
2021-02-25,175.0731964111328,179.92042514804308,174.62010560619245,179.48444098802764,2901835
2021-02-26,172.9872589111328,175.93663261612383,172.74789045393985,175.79129534124766,3889308
2021-03-01,176.29568481445312,177.9456178193605,174.13280162812205,174.67993741604607,2690696
2021-03-02,176.6034393310547,177.80883489545428,175.40659708849265,176.7658694040088,2652712
2021-03-03,176.97105407714844,179.0569990850866,176.21020973570012,176.21020973570012,2871490
2021-03-04,173.49166870117188,177.851621535764,171.4142768041572,177.2617467038169,2969527
2021-03-05,176.6034393310547,177.35574412361558,172.49996241899348,174.85090797558294,3032126
2021-03-08,177.5609588623047,181.6216978918204,177.1335141055483,177.42417487930302,3412070
2021-03-09,177.48399353027344,179.4758935450334,176.52651963490732,178.66374309432388,2804541
2021-03-10,182.0149383544922,182.3227057681475,177.51821520403968,177.54386133515013,4596783
2021-03-11,181.66441345214844,183.59646793294806,180.5530627637387,181.05744585096025,3140242
2021-03-12,183.27162170410156,184.13505059076513,182.26284168867724,182.339780074202,1951391
2021-03-15,184.8275146484375,185.5114206018981,181.83538804114625,182.6988307256606,2717221
2021-03-16,181.0745391845703,185.05833931763397,180.7325861902415,184.9642942860047,2734940
2021-03-17,182.11749267578125,183.3143349053735,181.1856511766892,182.51929119289363,2896742
2021-03-18,183.81871032714844,187.22117451956746,182.24571577034456,182.51928365161285,4555828
2021-03-19,182.0149383544922,184.30605270845575,181.3823245602143,184.11797646686912,10727559
2021-03-22,181.3480987548828,181.81829621069323,179.12538363373397,180.4761165834989,3508197
2021-03-23,178.32177734375,181.53616562551608,177.70625647788685,179.88623255463537,2030542
2021-03-24,181.425048828125,183.84439364200642,179.4331625654022,179.4929943062686,2718388
2021-03-25,182.8441619873047,182.98949927480353,178.03113245898595,181.41650444230123,2352768
2021-03-26,186.81936645507812,186.9561503887098,183.06639620197373,183.90419260534577,2694940
2021-03-29,187.1186065673828,187.79397300887143,185.63110357200543,186.06708771597602,3250798
2021-03-30,186.4432373046875,187.48620281816477,185.55414854557733,187.22118823886805,2597434
2021-03-31,185.57125854492188,187.36652889931207,185.29769063866055,186.5287323765094,2599450
2021-04-01,185.34042358398438,186.34065015381063,184.2205197092378,186.33211067224062,2238286
2021-04-05,187.45199584960938,188.17010112848413,186.68258448479864,186.97325899702622,2396481
2021-04-06,187.38365173339844,188.97375333308557,186.802330219676,187.7085119441049,1905556
2021-04-07,186.79373168945312,187.97348107846958,185.75076624238469,186.55436325112558,1821949
2021-04-08,187.95640563964844,188.0418973413046,185.20366142441452,186.52018103667578,2198074
2021-04-09,194.04322814941406,194.59890344628684,190.90577821609585,194.48777945917405,4097476
2021-04-12,195.42813110351562,195.96669967497837,192.82925021345346,192.89764910020517,2822366
2021-04-13,195.77012634277344,196.58227679650884,194.57327012877855,195.94964923874144,2917644
2021-04-14,196.094970703125,197.47133586171324,194.9152212298625,194.9152212298625,2319877
2021-04-15,196.4882354736328,197.23198703985884,195.4025309142409,196.82164898419117,2131973
2021-04-16,198.4288330078125,198.6340020250289,196.66774819550352,198.06122006486285,4348084
2021-04-19,197.45425415039062,198.42883467099261,197.0524555947556,198.08686785232877,3081568
2021-04-20,194.3424530029297,196.78744382174904,193.0173661624162,196.62501373265172,2175687
2021-04-21,197.05245971679688,197.19779700180203,194.00050129464128,194.17147086722187,1827466
2021-04-22,195.99237060546875,198.36040884534037,195.59911158545253,196.96693715345359,2669688
2021-04-23,191.92312622070312,194.01761092903487,189.9739788099832,192.52155437746342,5634334
2021-04-26,189.37551879882812,192.9831660988693,189.1532431482206,192.85492162947148,3831695
2021-04-27,190.5809326171875,191.28194524357923,189.02503059480438,189.80298160599594,2956477
2021-04-28,190.52960205078125,191.61532022319457,190.21329525231693,190.4184642371964,2300142
2021-04-29,191.41015625,191.6324318990617,189.5123014319685,191.24772617419748,1898872
2021-04-30,190.67494201660156,191.13657223913648,188.9651497037966,190.65783537406833,2352131
2021-05-03,190.81173706054688,192.1624560426745,190.00814002448593,191.70081195294605,2354041
2021-05-04,192.71820068359375,192.86352415350572,188.71730715361295,189.9055964065873,2999447
2021-05-05,193.3678741455078,194.29116243262987,193.0002750313426,193.4533658521418,2879448
2021-05-06,195.47947692871094,195.61626089938125,192.73527187269264,194.27408116248708,2178127
2021-05-07,195.590576171875,196.3685409617322,193.52175174813766,195.02636139473003,2076483
2021-05-10,197.4285888671875,198.89045950625004,195.77010255083076,195.77010255083076,2537488
2021-05-11,195.9068603515625,195.99235203652393,191.70933903078097,194.96647949763613,3586392
2021-05-12,188.11026000976562,194.28257467433338,187.9820293927069,193.7525455636068,4453123
2021-05-13,192.0337371826172,193.05537465872482,187.79265738240727,187.86992233029693,3081887
2021-05-14,195.19308471679688,195.93999307732904,193.0467899340849,193.80228792145112,2208259
2021-05-17,194.42898559570312,195.62233209581996,192.9437585893731,195.62233209581996,2183644
2021-05-18,190.86614990234375,194.01691674837926,190.7888710592417,193.48462396883272,2546824
2021-05-19,190.00762939453125,190.1364182079799,186.10995395864126,189.44959549952276,3236262
2021-05-20,190.70301818847656,191.35548230712405,189.2778768808158,189.2950422342557,2342476
2021-05-21,191.6216278076172,193.70782277502494,191.15802429294732,191.44991868394064,2413351
2021-05-24,193.1669464111328,193.6133845547746,191.59586498004467,192.7376875185975,1924124
2021-05-25,192.3428192138672,193.7765503732976,191.78478529997258,193.16699259283575,1914681
2021-05-26,192.54025268554688,193.1584000397735,191.71607937836566,193.13263115919753,1854416
2021-05-27,198.54989624023438,198.95340019688678,194.53202202752075,194.61786269564396,7052361
2021-05-28,198.24082946777344,199.38266606310083,197.7257159457724,199.17661231485698,2683587
2021-06-01,199.99220275878906,200.62750153715191,198.75593590965408,199.9406927983311,2370274
2021-06-02,198.0948944091797,200.91084674776087,197.88885454014155,200.91084674776087,2361149
2021-06-03,196.772705078125,198.8675032548517,196.14599605919122,198.06907123904662,2462899
2021-06-04,197.5024871826172,198.1034552454018,196.76416849315152,197.25352701006994,1379300
2021-06-07,195.90565490722656,197.76863092418998,195.33903143828132,197.0389018451171,2156376
2021-06-08,197.2964630126953,198.16357056953123,195.26177774283968,196.00868611794388,1825557
2021-06-09,195.57940673828125,197.80296627656628,195.39910798450336,197.30503204482923,2093777
2021-06-10,194.24009704589844,197.51106265147519,194.1542563851437,196.70405480744304,2359240
2021-06-11,193.32151794433594,196.0258465759424,192.2741116410677,195.52791230466948,2120515
2021-06-14,191.59588623046875,193.1240475014241,191.2181372512149,193.09829252097825,2743852
2021-06-15,191.0206756591797,192.18826721932135,190.3080980256419,191.4670999591641,2188843
2021-06-16,188.0072784423828,191.36408515638448,187.6724497841313,191.02068077035622,3238490
2021-06-17,185.6892547607422,189.04606111766577,184.3499541692759,188.18754329438315,2573349
2021-06-18,182.4354705810547,184.83075331101452,181.97188092274536,183.37984305013867,5757304
2021-06-21,185.44024658203125,186.66792350767423,184.0151055896981,184.3585098760157,3047616
2021-06-22,185.00244140625,186.12709869901764,184.4787521794358,185.1655609127496,2239665
2021-06-23,184.2898712158203,185.75793282364802,184.2040166524056,185.15696477881636,2370486
2021-06-24,186.8911895751953,187.19167361348374,184.2812913241378,185.26000838043637,3569522
2021-06-25,187.79263305664062,189.0203102347599,186.58212123169335,187.04571085898016,5537465
2021-06-28,186.1185302734375,188.9688130367471,185.69784705113736,188.11888476358973,2504278
2021-06-29,185.39735412597656,187.4663836783074,184.9423263518503,186.32454722830988,3185016
2021-06-30,188.31634521484375,188.75419381525978,185.03680332345382,185.03680332345382,3041144
2021-07-01,189.4066619873047,189.95610621678162,188.58247479448076,189.37231737950228,1729642
2021-07-02,190.00762939453125,190.6343525099221,188.62542214844754,189.7243245829056,1636805
2021-07-06,187.63809204101562,189.68995638484907,185.38018785980267,188.9516377015248,2053672
2021-07-07,189.50967407226562,190.239417038214,187.16591529431057,187.1830806479655,1658555
2021-07-08,188.2905731201172,189.48391962884668,186.41041787623942,187.63809509237606,2551387
2021-07-09,192.60032653808594,192.8235456140015,189.50965967532377,189.75863372930107,2293670
2021-07-12,193.1841278076172,193.76791657217143,190.70300470965566,191.3468930556092,2192344
2021-07-13,192.37718200683594,193.89675398965463,192.05951864517235,193.89675398965463,1503755
2021-07-14,195.54507446289062,196.39500273059866,192.45440726339922,192.45440726339922,2792340
2021-07-15,199.8720245361328,200.40431734844802,196.63541681908507,197.4595901718765,5885155
2021-07-16,197.7428436279297,200.77342459354347,197.1332999242075,199.33969385200763,3811961
2021-07-19,189.44100952148438,194.54919667426793,188.882961757596,193.7421887224152,6479633
2021-07-20,197.167724609375,198.5499459598495,190.16220143786688,190.28238674277858,29959563
2021-07-21,199.0478515625,199.23672607069463,196.36926383744708,196.77276783681407,4832537
2021-07-22,199.81190490722656,201.10827125897515,197.57116617668993,199.78614992867193,3904692
2021-07-23,196.87576293945312,198.42108941227653,194.1800103890668,196.60103390901807,4146812
2021-07-26,196.81568908691406,197.25353766771622,193.3558485744147,196.15462140231907,2946079
2021-07-27,197.76864624023438,199.40843108572957,195.81981550449197,196.32633942526007,2299293
2021-07-28,197.88027954101562,199.41703074206046,196.91874154899025,197.51970974354347,1818448
2021-07-29,199.9320831298828,200.24973248722176,198.60996184616212,199.94067275545538,1593516
2021-07-30,200.7133331298828,200.84210801628768,199.24527162672672,199.85481535508995,2373775
2021-08-02,199.53717041015625,203.34899052636743,199.3654612917764,201.87233936514085,2148843
