Date,Close,High,Low,Open,Volume
2020-04-30,427.4791564941406,437.7102308234554,423.13869898042645,423.13869898042645,404100
2020-05-01,422.5749816894531,432.167206661583,419.43707541204856,423.92785523877575,271700
2020-05-04,429.41448974609375,432.0544653482456,419.96318327389685,422.96954659320045,238600
2020-05-05,454.0198669433594,458.6797490254024,422.772288200712,422.79106775859856,284900
2020-05-06,442.8305358886719,462.1559358009766,442.18228268630463,462.1559358009766,291100
2020-05-07,451.6617431640625,461.52643022224794,448.7962979155937,454.27353535262455,304600
2020-05-08,455.0157165527344,461.11302311091157,447.04879753851304,452.83608370859645,298500
2020-05-11,474.4914245605469,486.59211164678777,457.01685941674833,457.01685941674833,336600
2020-05-12,468.1705322265625,486.258500159923,467.83189718880067,483.5965537674665,301500
2020-05-13,474.7641296386719,481.99743269896277,463.8718636154144,466.9570674744264,334000
2020-05-14,464.28570556640625,475.69532429797385,454.85137614482306,470.2585925754544,382600
2020-05-15,459.0654296875,473.27808433568424,457.710946835232,467.9918523146976,735700
2020-05-18,463.401611328125,471.2368915847642,461.20058411783793,471.2368915847642,317700
2020-05-19,450.1390075683594,468.1893433638233,446.8092350396817,461.84021615597635,265700
2020-05-20,449.5463562011719,457.9836407944882,445.4641065630984,451.9825360478361,296100
2020-05-21,444.8433837890625,448.2107889884205,441.2596563189487,447.4488959801402,404300
2020-05-22,453.6756896972656,456.18710601807106,439.13381703042234,444.4765115083887,196500
2020-05-26,442.5671081542969,458.7080042862196,439.7828775591514,451.77567369919126,312700
2020-05-27,440.45068359375,449.6686634182154,426.1533794729664,439.40659005988704,335200
2020-05-28,454.7950439453125,465.1511563211032,446.3013238387791,447.3265868579077,307500
2020-05-29,478.3855895996094,481.54605910195284,456.66687395146266,459.9590141344289,577300
2020-06-01,488.9109802246094,495.68333581082254,474.15275758933353,478.37609323702424,418900
2020-06-02,485.31787109375,494.06554549616845,479.91874222186334,490.96153940632485,248800
2020-06-03,490.1619873046875,490.1619873046875,479.5707225805838,487.69759005752513,193900
2020-06-04,469.4027404785156,489.94569085826214,461.0030585136932,481.4049229186496,236800
2020-06-05,464.56793212890625,474.00226266086815,458.87724504018826,465.35804220485716,307900
2020-06-08,459.36639404296875,462.19764359943974,449.6404754164271,458.1529972751694,266300
2020-06-09,470.2398986816406,476.7583294648829,459.23476139276113,467.87898334432055,240100
2020-06-10,476.8806457519531,480.3985525068628,465.0853974539927,468.17998881952263,235600
2020-06-11,453.4311828613281,478.8371089683471,452.9044427113912,478.8371089683471,243700
2020-06-12,463.52392578125,467.2205219008599,453.92026218211873,457.6639060974705,187700
2020-06-15,471.3686218261719,472.45031925560664,457.0430990694539,459.3287780099886,165800
2020-06-16,469.355712890625,476.48556397893174,461.426365009026,474.6325582164229,145900
2020-06-17,478.76171875,485.2049403636611,472.0363539439915,473.127466456385,190700
2020-06-18,471.11456298828125,476.72062701648986,467.9541227917315,474.0398790644864,183200
2020-06-19,489.38134765625,492.0244635067543,471.6131837726739,480.94403318440317,461100
2020-06-22,488.2432556152344,493.8022447457356,482.39262178342517,490.726483944048,225000
2020-06-23,488.6664123535156,495.82445073510905,486.4653565995824,491.21543229338465,176400
2020-06-24,475.1875305175781,491.4412675393447,473.52265848055174,488.31848785066,215700
2020-06-25,477.22857666015625,483.0227749190378,467.62494249408576,475.4884685688151,233200
2020-06-26,460.7397766113281,479.71192559300505,456.2342676249649,475.5732402112796,534400
2020-06-29,468.99822998046875,471.20867248136454,457.2217857469124,464.11648328980135,186000
2020-06-30,471.1710205078125,476.6265545134232,464.44562681316506,476.6265545134232,321500
2020-07-01,475.958740234375,479.69296829956687,464.2857503817485,470.45615830584285,295100
2020-07-02,472.0740966796875,482.4208230145792,470.74783104122923,482.4208230145792,196000
2020-07-06,489.86102294921875,499.869142689965,478.94995294699424,479.10984082073645,235700
2020-07-07,501.4963073730469,505.9360226680095,486.01388174950307,486.7381134286821,211900
2020-07-08,512.0875854492188,513.6020132669282,505.1552847938332,507.31867929153003,216000
2020-07-09,516.0287475585938,528.3225440445914,511.6925432773213,514.5519809396718,132800
2020-07-10,505.32452392578125,517.3267317222947,503.89483397669215,514.9846190787159,170600
2020-07-13,486.8322448730469,510.6108710009369,484.58416986848147,509.1717654250791,230600
2020-07-14,491.20599365234375,491.4788076653764,476.2879125735283,486.8603741442435,241000
2020-07-15,500.27349853515625,503.5092036149325,489.1461084964345,494.6110577033148,190600
2020-07-16,499.2389221191406,507.8737279903336,494.4982038609735,496.972016466869,161900
2020-07-17,500.9130859375,504.4121895817192,498.4769349909906,503.4715783476237,163700
2020-07-20,502.33343505859375,508.24050136526085,501.0353869188575,502.90719415229233,440600
2020-07-21,501.7691345214844,504.21470105945366,499.83147744314726,502.3617242629022,287200
2020-07-22,495.8056335449219,504.9389903958208,479.71178716954387,479.71178716954387,334200
2020-07-23,478.9405517578125,500.4523319488672,476.73010901449624,499.56815485154067,243800
2020-07-24,475.7707214355469,481.5931091729393,471.26518411501195,478.53612166354077,202900
2020-07-27,490.0584716796875,491.0366867327787,478.9874873654327,479.09094082664933,168200
2020-07-28,479.3355407714844,487.25550082122265,472.82649772046216,487.1049708582249,147400
2020-07-29,486.6629943847656,488.15853450957553,480.4831699834255,480.4831699834255,99500
2020-07-30,485.8728332519531,487.02040907490255,475.30978503462836,479.88114290536566,141200
2020-07-31,486.01397705078125,488.1773720343701,475.5355510864294,487.31202552300863,119100
2020-08-03,481.301513671875,494.7240585090771,480.25741995210694,489.67297921110145,153000
2020-08-04,479.0225524902344,482.72345966879357,473.31572873302315,477.8359814753144,209300
2020-08-05,480.3597717285156,481.2355604572786,473.0709011981034,475.4157641618505,120600
2020-08-06,474.2950744628906,479.25793425895137,471.9690356917324,476.0184301710497,108700
2020-08-07,478.5799255371094,480.8400374471443,471.51705785644884,471.51705785644884,205400
2020-08-10,454.53790283203125,479.22026183053646,452.560294230561,479.22026183053646,276500
2020-08-11,454.6508483886719,460.15046363052636,443.63276520149753,455.2064571022338,198800
2020-08-12,463.8326721191406,466.676643268043,453.92580428044363,453.92580428044363,166100
2020-08-13,467.806640625,469.0308593832071,455.5078374517353,463.11688669152835,126200
2020-08-14,467.5617980957031,473.5416979379558,465.74429387455547,472.5152313767033,106600
2020-08-17,471.41339111328125,473.28739589070756,465.894951698464,466.3375591634551,212600
2020-08-18,469.9443664550781,472.74126312551545,468.786045842857,471.3475135973951,108500
2020-08-19,463.2110900878906,477.36507490017516,462.5424800354487,476.30093163682596,156000
2020-08-20,472.1479797363281,475.0955543745738,464.28464816292706,465.0756858751625,180000
2020-08-21,470.7071533203125,475.2839063845237,469.8596149717938,474.67176821276115,155200
2020-08-24,460.950927734375,471.91248155374615,458.3800339927955,470.725910790113,113100
2020-08-25,456.2517395019531,458.6437049508364,451.55258829053184,458.0975225986356,132600
2020-08-26,470.3022766113281,475.5664643221888,456.1859664014551,458.8792597116647,182500
2020-08-27,467.279296875,477.2332090247065,465.5653675685786,466.431729835445,132800
2020-08-28,456.1387634277344,472.3645329518118,454.839191350364,472.3645329518118,158500
2020-08-31,457.6173400878906,463.3429590305414,456.1482658611946,456.3931211452716,278300
2020-09-01,461.8361511230469,462.4482604807129,458.09753925256393,460.9791865267633,144500
2020-09-02,465.29229736328125,470.10447943727183,459.11464479520896,460.91332519453323,234300
2020-09-03,443.76470947265625,461.0734202808474,440.3462768078225,460.71559244759385,211200
2020-09-04,427.9627685546875,442.7100130973337,424.73266143045635,441.74947330096217,247900
2020-09-08,423.4141845703125,428.48061934896737,415.40960157148567,423.15050533872994,357800
2020-09-09,431.93670654296875,436.7206091419396,424.15812649690486,430.5335307576812,209900
2020-09-10,425.212890625,440.3839455587835,424.4124265289224,435.1479798054188,191700
2020-09-11,426.6630554199219,433.0007824450932,422.42533560101606,428.5558840632636,166800
2020-09-14,434.93133544921875,438.2838405307237,431.20214989294834,431.2397978232102,267900
2020-09-15,437.0126037597656,438.39692704634325,434.7336677640208,436.87135214662175,188500
2020-09-16,434.9972839355469,445.15837459881834,434.46989675815513,441.5233661662959,175800
2020-09-17,421.4083251953125,431.33401615017266,418.32892537915836,431.33401615017266,260900
2020-09-18,413.09295654296875,423.20697259668225,412.36784589803216,420.79618302983386,381900
2020-09-21,417.1800537109375,417.84866380882414,409.01536597401474,409.01536597401474,296500
2020-09-22,420.8998107910156,421.02220968181035,411.59565580228315,416.963417630404,248900
2020-09-23,423.2635803222656,431.67312435519636,421.22947072204556,423.6214369286311,209000
2020-09-24,425.76849365234375,436.56997377857334,421.7379516440816,422.1052345582658,202300
2020-09-25,437.9919738769531,438.5193323650976,424.42184731338415,424.42184731338415,152700
2020-09-28,448.30377197265625,450.2625568294055,437.671821831009,439.95075785569435,242300
2020-09-29,457.13702392578125,462.5518889469643,445.4974322140402,446.0907176754517,328300
2020-09-30,453.5207824707031,463.8796533881081,450.05527618839284,459.10514871339177,270400
2020-10-01,454.8204345703125,459.35008480604637,452.4096446679258,455.7056496309104,171900
2020-10-02,454.3966369628906,461.4312542017218,445.05483356461394,450.11184213900486,168700
2020-10-05,468.29632568359375,469.04028904378055,458.3518113897221,460.37649415282806,198700
2020-10-06,469.52056884765625,472.1856401895831,463.71962582386845,470.4528868691311,195800
2020-10-07,480.4916687011719,483.03428414811526,475.4346306542943,475.5664846625293,248900
2020-10-08,488.2041931152344,489.136482377797,481.84764145181344,483.1095369274565,124300
2020-10-09,491.6226501464844,493.6944360996798,489.1082854212095,489.5602905463566,110800
2020-10-12,501.20941162109375,505.08927634939903,492.65867303303605,494.65510604943495,195700
2020-10-13,508.6112976074219,510.74895332925615,502.9421502557518,502.9421502557518,204500
2020-10-14,504.22271728515625,514.4120857715915,503.13035260832817,509.4680794552513,143500
2020-10-15,508.9784851074219,512.3969177098359,497.81917701046063,500.02275956941656,174800
2020-10-16,506.7089538574219,515.7306060057565,504.2416634177567,511.69060902436553,188300
2020-10-19,507.8294677734375,517.4726245003529,506.00253755525443,509.9483274733934,157300
2020-10-20,517.9341430664062,525.7786499479191,509.62820474676164,511.3609867055756,231200
2020-10-21,525.5526123046875,536.937920728151,521.3054661226691,523.3960469830108,176400
2020-10-22,534.301025390625,539.0849553895048,526.0515898538752,529.8749518175123,221700
2020-10-23,526.334228515625,535.3370271440054,521.1265712566715,533.9527328333905,173800
2020-10-26,515.4103393554688,526.4284228711888,510.09904981775156,525.7127098512154,196700
2020-10-27,539.6029663085938,542.051403548562,508.40392807371796,513.2066539974061,294600
2020-10-28,524.554443359375,534.6684597349779,516.945365196504,534.6684597349779,298200
2020-10-29,523.4619750976562,531.4948360717359,518.1978175289504,524.3095420566689,208100
2020-10-30,507.4433288574219,523.8857007107271,501.55760750815347,518.2636872672248,309600
2020-11-02,507.38702392578125,520.5522496023915,502.4712951482427,512.679462006065,306700
2020-11-03,508.2345886230469,513.9884582103964,504.2040175189842,511.3045912442635,230200
2020-11-04,546.1196899414062,551.073123151065,513.3197772606845,517.2561415373552,243000
2020-11-05,547.2969360351562,567.6380310823849,546.8166517976998,552.7023753395306,276600
2020-11-06,545.4227905273438,557.9099475773899,534.2352054991964,547.0613663433671,145000
2020-11-09,504.18963623046875,571.69582621619,503.4448723991757,569.9612468572599,353800
2020-11-10,494.95111083984375,499.5514535541773,477.43590175446377,495.95036230843607,324200
2020-11-11,513.6824340820312,515.765804771207,494.96057887840436,505.58473947424835,243300
2020-11-12,504.1611328125,518.8859780262326,501.34249278979615,518.7257364882389,163500
2020-11-13,492.9620361328125,510.4018422181203,489.92659479968427,508.77100308804626,225700
2020-11-16,492.0758972167969,498.10915037237015,473.84423333783235,498.10915037237015,259400
2020-11-17,484.62872314453125,493.0092141934849,479.8586735082249,493.0092141934849,250000
2020-11-18,482.9034729003906,490.9634789905978,477.1153294949619,485.73154925045355,251700
2020-11-19,503.60504150390625,508.1488251916772,482.4227736196768,488.09779954935,413200
2020-11-20,514.8418579101562,516.8497966105109,494.9793292068451,497.88283687593787,347700
2020-11-23,490.1151428222656,519.7345771881799,488.3334980511558,519.5837141948051,194700
2020-11-24,488.7482604980469,504.33093397644484,486.0238659982291,492.2361759062613,311000
2020-11-25,484.8736877441406,493.43334863673994,478.03919837730473,488.74819623625746,280000
2020-11-27,503.29400634765625,504.31207260574314,485.5242219528732,485.5242219528732,136600
2020-11-30,508.28076171875,510.50550145025295,495.89377268868884,500.4187411737744,330500
2020-12-01,515.2848510742188,517.8678179019408,507.60194593435193,516.3972207097963,268800
2020-12-02,509.7892150878906,517.0667726751497,505.20768637279093,514.3046908942416,370600
2020-12-03,523.7880249023438,530.6131066147242,510.29810302680715,514.0971223340348,489700
2020-12-04,508.27130126953125,540.9544789494953,505.264111063587,526.4935563119717,480400
2020-12-07,537.2779541015625,538.324328555392,508.4221618526984,508.4221618526984,543900
2020-12-08,533.5733032226562,536.6559256017448,528.5393007855791,533.6864217010287,610100
2020-12-09,532.3101196289062,536.514548590362,525.3153578918048,530.1230662815153,290800
2020-12-10,519.9701538085938,534.2519054026536,514.3140008911769,530.2548998803237,247100
2020-12-11,516.2842407226562,529.4631173058914,507.2155460163269,519.6590950376267,273500
2020-12-14,519.564697265625,541.8593276185272,518.2732138821785,521.8836826655372,412900
2020-12-15,522.0535888671875,524.9194105068782,514.0124528397428,521.1674557345004,287200
2020-12-16,528.3789672851562,530.9242476805327,519.621377639858,525.1078530360448,314800
2020-12-17,544.2633666992188,545.7622727459737,530.6697600857226,531.2259738492626,253200
2020-12-18,545.7056274414062,547.3835895214468,538.8334224941115,546.4032104149827,463000
2020-12-21,545.2908325195312,546.195837668721,528.1432605450092,542.6513060894291,400800
2020-12-22,556.4900512695312,556.9237103831855,544.9891952349315,546.9028879668062,318200
2020-12-23,540.1344604492188,566.9540719104633,539.0503986642012,560.4212201970363,179200
2020-12-24,540.2381591796875,549.2879829112027,535.3172750918612,543.4432787133018,148100
2020-12-28,533.3468627929688,546.6576690188685,527.1250611692357,546.6576690188685,217400
2020-12-29,532.423095703125,538.7674532008192,528.2092892758714,537.3345426750624,144100
2020-12-30,530.0475463867188,540.2851695738669,528.2469721158335,535.4491541246464,197300
2020-12-31,537.8624877929688,539.323649272817,526.8047261137741,531.1222151913425,215100
2021-01-04,530.5283813476562,550.3437336636583,527.0309723255616,542.4157170190026,281000
2021-01-05,522.4871826171875,532.7625512172093,514.0500754228867,530.5849344084727,232300
2021-01-06,513.8427734375,522.1384547906653,505.2171152322245,514.3989297151805,370000
2021-01-07,517.7360229492188,526.0128308507121,509.487465895336,512.5794665058173,249700
2021-01-08,520.4509887695312,528.4544367529901,515.4169868463048,518.3487459300515,174700
2021-01-11,512.5606079101562,518.3016290891128,510.37361250017887,517.321249852317,166500
2021-01-12,498.3824462890625,514.3234017215725,494.69654554060907,509.61931987003555,385200
2021-01-13,505.58465576171875,507.1023762991498,491.10491829076483,497.91112792810634,244100
2021-01-14,482.73388671875,505.3773165279004,481.16901405620905,505.3773165279004,270500
2021-01-15,493.0279541015625,499.45712094289564,480.7823932811931,483.15799571673455,422800
2021-01-19,486.3255920410156,502.93582738927205,480.00010537563776,502.93582738927205,419700
2021-01-20,487.72064208984375,488.7858888420933,478.8781849558251,486.39147145012686,287400
2021-01-21,484.6663513183594,489.5777984538973,479.9340180045074,489.5777984538973,220500
2021-01-22,480.49029541015625,489.700360412129,479.8586788864939,487.35306570027933,323400
2021-01-25,480.1602478027344,486.5611354957636,473.40113249311327,481.2914611107979,286800
2021-01-26,480.5939636230469,483.60115438945866,474.4099043791327,480.67880247859216,352100
2021-01-27,503.802978515625,507.0929650417653,472.28878561359676,480.358228431568,702900
2021-01-28,505.8014831542969,514.6910636035741,499.6268608158383,499.6268608158383,422500
2021-01-29,509.770263671875,511.5896527861777,497.11934995222424,502.1909812567437,306700
2021-02-01,536.1372680664062,542.4061936450997,513.7388942116042,518.056440208076,368500
2021-02-02,546.865234375,555.481456090059,535.4492440545669,535.4492440545669,292500
2021-02-03,531.4992065429688,554.1992473939879,529.9909222661801,547.2987346298333,265400
2021-02-04,533.75244140625,540.0119326693496,526.7764947225409,531.6690705160435,173800
2021-02-05,538.8994750976562,542.0386566847661,532.5174871128941,538.2302003634921,176700
2021-02-08,537.0706787109375,543.1133691281196,531.0469180908193,539.5217134377714,175700
2021-02-09,526.4057006835938,540.0150686460906,521.0166658571316,535.1923395648098,201900
2021-02-10,522.8477783203125,529.794026551091,519.0160110665422,529.794026551091,172100
2021-02-11,515.0425415039062,529.0860728823894,510.91820390890126,526.6039126688532,197700
2021-02-12,521.4887084960938,522.3286914837147,513.8535154445774,516.741497002963,164000
2021-02-16,507.3036193847656,525.2921693840225,502.2921204963186,525.2921693840225,271100
2021-02-17,505.59552001953125,511.4281094475259,497.8753589603105,501.6598916934623,244600
2021-02-18,513.1266479492188,513.2587917202903,501.46147510500737,502.8016341433597,167900
2021-02-19,519.2801513671875,526.6227713399985,515.0519538837267,517.5812916761448,243700
2021-02-22,510.654052734375,516.3733908439849,499.48905358625973,516.3733908439849,241000
2021-02-23,518.2703247070312,521.8283564690281,500.2912244853006,507.62439782053593,403600
2021-02-24,514.7973022460938,517.8834419161614,505.8690699384356,513.5514983703205,225900
2021-02-25,520.7526245117188,525.7452298433547,513.5043576603565,515.0426752681069,224100
2021-02-26,524.6881713867188,529.6619399568538,512.5982800945459,520.6581884212939,282800
2021-03-01,546.5177612304688,548.3298128794706,532.1250353884303,533.1726232476906,241900
2021-03-02,546.3385009765625,554.0492116221004,541.9404287219414,549.2831068378817,245400
2021-03-03,480.7171630859375,542.7710325741677,480.03763635561984,541.6290889551436,534300
2021-03-04,457.6698913574219,481.8968775906071,451.8656163466686,476.8759318646871,461300
2021-03-05,476.0171203613281,478.32940651421507,444.56076018247705,460.6617396020126,612900
2021-03-08,484.1336364746094,493.15628145626096,468.9481595300959,476.60224636606796,349100
2021-03-09,494.6285705566406,510.0217098357712,489.13573200621084,489.20180390403834,350500
2021-03-10,487.739013671875,500.3102466884581,483.67129942133766,500.3102466884581,211100
2021-03-11,494.3736877441406,497.1200779823583,486.54972731614737,488.0503138821136,200400
2021-03-12,489.7963562011719,494.45865909347117,479.0466538302896,493.4110709644405,225800
2021-03-15,495.8744812011719,504.1420541820365,484.3697297776382,494.298375014545,246700
2021-03-16,487.8521423339844,503.4152137719361,482.73684100201723,499.98926776437526,198400
2021-03-17,484.16204833984375,489.62654662748787,477.48947674555245,486.6158680383254,306300
2021-03-18,473.2330017089844,488.4185089894271,471.89281344589534,478.97120564758376,291400
2021-03-19,481.4439392089844,485.0114766755265,472.0910198050599,476.366367718869,667300
2021-03-22,491.9765625,493.6659179085142,478.9428574679698,478.9428574679698,202100
2021-03-23,496.54449462890625,500.3668149371564,485.59660428357915,489.15463696355334,283500
2021-03-24,472.7705383300781,494.3077337568051,468.4385656565989,494.3077337568051,271800
2021-03-25,469.7315673828125,472.47798719507324,461.3224334344397,471.94002243964974,293000
2021-03-26,488.6921691894531,490.09840050825136,467.5325122951864,469.21244950089556,263600
2021-03-29,487.6351013183594,494.7134928019302,479.29204067930306,487.0971366531163,192300
2021-03-30,467.8816833496094,489.4755012005778,467.2021566059758,486.48371715581044,218900
2021-03-31,469.9297790527344,481.8686621594206,469.514511048845,471.36432291940923,346300
2021-04-01,491.03277587890625,496.99744989093375,474.5070528031381,475.7245442328525,245300
2021-04-05,490.7685241699219,493.5998810401329,479.4430966890775,493.43945361330316,227700
2021-04-06,503.09429931640625,505.4443160087203,479.67898322638115,479.67898322638115,288700
2021-04-07,491.72174072265625,506.812863128773,482.68970569071837,504.56664881048874,214400
2021-04-08,501.6031188964844,505.42549640556535,493.6187301180966,497.9790146917957,203900
2021-04-09,504.510009765625,506.69015211852707,492.1181006779564,499.385261055663,192900
2021-04-12,505.3498840332031,505.8784015322088,493.59974474549955,502.4713501974741,180800
2021-04-13,509.3421325683594,515.4578439450034,505.0195790118076,505.86900897149405,257300
2021-04-14,504.7744140625,513.8724652411727,502.1223783136133,510.93730527790734,181600
2021-04-15,508.8419494628906,515.0898045465018,505.37821537927107,508.21901880630884,151900
2021-04-16,504.8780822753906,513.777972936907,498.72458216842807,513.777972936907,256700
2021-04-19,503.6227722167969,510.07828984827546,496.5538286235489,505.8784332000787,172300
2021-04-20,499.3759765625,508.75721044520657,498.88518947517395,505.8692279777075,137000
2021-04-21,493.8358459472656,503.3775051323652,490.3343804157804,500.0365246378252,178900
2021-04-22,474.61090087890625,481.2834718954251,466.9001599556648,471.89279377841456,509100
2021-04-23,478.9334411621094,482.00074441751224,464.6728543135135,473.3084869490835,303200
2021-04-26,476.8099365234375,485.6815158051429,473.5727586812005,480.9154098299334,202800
2021-04-27,467.78729248046875,477.47998831302095,466.3527488426974,475.4791387944324,210400
2021-04-28,461.8603210449219,470.0806849615482,459.06672393563196,470.0806849615482,225600
2021-04-29,467.9006042480469,469.76931021543277,459.62361441469767,459.62361441469767,231500
2021-04-30,461.0014953613281,465.10696838600273,458.71755039173587,464.56900369405537,272900
2021-05-03,461.2091064453125,464.66336494553303,460.18038367261505,462.80410629710406,199200
2021-05-04,447.3543701171875,459.9539135169741,446.674843339611,459.9539135169741,265500
2021-05-05,430.9513854980469,449.6760887557214,430.3096181884895,449.09094627923963,362700
2021-05-06,413.95379638671875,430.62105386895314,409.8105924977556,425.9681976813253,605900
2021-05-07,412.59466552734375,430.9890332902014,408.61189008826665,419.6636087774184,598800
2021-05-10,415.0674743652344,421.003865012808,408.96118042121697,413.37809008774457,353300
2021-05-11,423.4892578125,424.3588294409078,407.56256277897273,410.63447613858654,432000
2021-05-12,420.44561767578125,424.0846585633201,417.87466184086566,420.64410242373145,398300
2021-05-13,427.440185546875,430.11510037213503,418.3378657405518,422.4211542444735,429700
2021-05-14,431.29656982421875,434.0187619352508,419.2641414722981,428.2908280538445,294200
2021-05-17,430.15289306640625,435.73905227391805,426.5894843030647,430.41754903761813,403400
2021-05-18,422.22271728515625,431.91106009667845,420.3039539602002,430.5026862585122,318300
2021-05-19,418.85772705078125,422.2415447809881,411.3811597236285,416.65538551090543,281300
2021-05-20,426.2303161621094,428.6972848842278,418.9805884143573,420.62526307444136,205400
2021-05-21,431.00360107421875,433.05470662864593,425.6726650395211,427.61978314512174,234400
2021-05-24,431.39111328125,435.50275657851404,429.9638748115793,433.95260812442035,247300
2021-05-25,433.3949890136719,437.32704167143066,429.7843311452815,431.3060959548235,255600
2021-05-26,437.4026184082031,440.9943821204685,433.6218023551502,435.7674050809363,329500
2021-05-27,436.71270751953125,439.1418893039823,430.0773842352905,435.3799660990193,548700
2021-05-28,440.9755859375,444.1987357969036,434.79394224711655,436.11722238923466,292500
2021-06-01,429.4345397949219,445.20056514105994,429.21716132623527,442.5445440901412,241600
2021-06-02,435.2286376953125,435.4649387017908,425.84276864087514,427.8655191020915,204800
2021-06-03,419.86907958984375,430.8807009145272,416.23003825760514,425.03934685548717,392800
2021-06-04,425.5592346191406,426.0601916174814,418.83881874821077,422.25102040680054,345700
2021-06-07,424.00909423828125,424.4249863405714,417.43994319796695,423.895674364082,222300
2021-06-08,416.6081237792969,427.3645499018682,416.3056515767727,425.51192929540997,184000
2021-06-09,409.859375,419.3019542164185,409.5191153882155,416.60814575377617,201900
2021-06-10,409.1694030761719,412.2602099959766,407.9406204798661,410.9747174631855,439100
2021-06-11,416.70263671875,418.71592592707765,410.3414320288813,411.9766165472158,182800
2021-06-14,429.7937316894531,430.16237512002544,417.10910930913633,419.21689590997977,244400
2021-06-15,427.72369384765625,432.4686362794231,426.7974124099988,429.793692867623,269800
2021-06-16,424.7369384765625,432.6766767021768,421.4003688592844,428.97146360720063,226300
2021-06-17,435.82415771484375,440.77701799910153,424.0752776017428,424.0752776017428,308200
2021-06-18,424.906982421875,436.07927094289624,421.87285704041193,433.3760015510647,647200
2021-06-21,430.2569274902344,434.22676749190265,418.5552958550173,425.2000796729595,235400
2021-06-22,432.7238464355469,434.81273922541806,426.1924832510437,429.4439873600217,216300
2021-06-23,432.73333740234375,435.55948836172115,431.22100511025997,433.11141326402986,133600
2021-06-24,435.7957763671875,439.60494752947056,432.16619628177676,435.09633460168794,207200
2021-06-25,442.3177795410156,443.2535513777101,435.25710253135026,437.0246298907192,346700
2021-06-28,443.88677978515625,445.4558221761674,440.42732904526554,444.4728017580541,260900
2021-06-29,446.2687072753906,447.8471820738937,441.2874628763574,443.3007523583997,194000
2021-06-30,438.18719482421875,447.4218291200029,436.06994672786635,447.4218291200029,276600
2021-07-01,438.773193359375,445.76769802874406,437.1474411306814,438.1966326960239,194900
2021-07-02,438.45184326171875,442.50677713096877,434.9262502527541,440.44623901241283,148200
2021-07-06,445.947265625,447.68646648575316,435.3704298467169,437.3081154841119,288600
2021-07-07,425.4175109863281,447.1666697454492,416.8634241657553,445.79614090678496,385900
2021-07-08,433.86761474609375,437.03405453587357,422.12819491822165,424.2549043351173,296100
2021-07-09,435.52166748046875,439.6616659083579,427.6670239928913,436.66538516995485,247900
2021-07-12,436.51416015625,437.62003278914676,432.3458066541892,435.0018278418324,190000
2021-07-13,433.8486633300781,437.1379838416085,432.00550387583445,434.2740166950078,110300
2021-07-14,434.2834777832031,436.8922503902266,428.88637032370383,434.14170293398246,141600
2021-07-15,429.7559814453125,435.3893900747335,428.77296105748246,432.90349855728317,171700
2021-07-16,433.9337463378906,436.60869009138577,428.1869181080603,430.5782833246584,179300
2021-07-19,437.3270263671875,440.8148318062238,431.73143424471294,432.10004884439076,327200
2021-07-20,435.2664794921875,440.0208548678977,433.9242770046271,436.892231666037,415200
2021-07-21,430.8713073730469,452.5259373996894,429.0943189977496,442.34607048353286,280900
2021-07-22,438.9716491699219,442.8091750568184,427.05261187159306,428.25301055304647,153800
2021-07-23,449.1515808105469,450.2102048868118,439.49159284661545,442.289389168936,182100
2021-07-26,441.363037109375,447.5730057169599,437.9224805650812,445.54082280420255,178800
2021-07-27,441.1457214355469,443.0361299043579,436.20229290528226,440.95666905052815,190300
2021-07-28,445.1343688964844,448.71670009156264,439.58602609619356,441.0605420114371,165100
2021-07-29,449.709228515625,453.093046674523,440.31389697407815,445.3329286938264,188700
2021-07-30,449.1326599121094,453.59402456715236,447.2989615891463,449.2082635506887,238700
2021-08-02,453.6980285644531,461.7984357056635,449.41625457368986,452.289683497961,230600
2021-08-03,454.265869140625,454.4741015138932,446.39093615073733,452.98808089034566,151700
2021-08-04,465.80377197265625,467.0058235993866,454.9757463783779,454.9757463783779,184500
2021-08-05,464.4786682128906,472.2778645213804,460.1057884095294,468.0659033672244,193200
2021-08-06,459.7177734375,466.0782921137114,455.534206049209,466.0782921137114,117500
2021-08-09,458.7144775390625,463.797207875217,456.82146638160856,460.99553056494346,117200
2021-08-10,442.5386657714844,459.09306776050164,440.2291898799414,459.05519945005045,165800
2021-08-11,437.7588195800781,447.77283565153346,434.9950106475744,445.8609048273394,141400
2021-08-12,438.5255432128906,440.24819047867413,429.09835475106274,435.9037328843523,129900
2021-08-13,438.62957763671875,442.3019945970394,437.23821344035343,440.5793765942028,128900
2021-08-16,444.90496826171875,445.73789785351846,435.9415586202934,439.9642076240524,113200
2021-08-17,449.14520263671875,451.47359781387917,440.1344817009625,443.466170283121,105900
2021-08-18,437.1341247558594,449.9687378501544,436.83123604397423,449.845687505635,133200
2021-08-19,447.0061950683594,449.94036824314713,434.7300161229074,435.36418759249784,128900
2021-08-20,450.06341552734375,455.2881160723839,444.15722979077157,447.88646418817507,114800
2021-08-23,451.2748718261719,460.03952162438185,450.2715783499036,452.69463001542556,90600
2021-08-24,455.03253173828125,455.59096653255415,447.90534628112135,452.155146850706,103100
2021-08-25,447.0630187988281,456.48076194624525,441.54490334850846,454.3605984488418,155700
2021-08-26,451.0382995605469,453.8210282560595,444.79135700153785,445.0753260044815,116200
