Date,Close,High,Low,Open,Volume
2020-04-17,46.37909698486328,47.263665058164506,45.77204007477099,46.95146417250596,10669600
2020-04-20,46.38777542114258,47.22030898886813,45.85009459731645,46.032214003164306,7040800
2020-04-21,44.29776382446289,45.9454859634581,44.228384378680836,45.55523485141916,8171000
2020-04-22,45.286399841308594,45.62461638448407,44.43652144076159,44.80942440022091,5691200
2020-04-23,44.51456832885742,45.62461296336575,44.37580944134992,45.00021120235783,9781200
2020-04-24,44.58395004272461,44.77474022872497,44.18502811580964,44.60129490583322,6263000
2020-04-27,44.64464569091797,44.93083090761952,44.21103413217767,44.82676175162242,8014600
2020-04-28,44.37582015991211,45.39047326662989,44.10698302091615,45.14765177122843,8869100
2020-04-29,44.27174377441406,44.79207968022431,43.34381521347552,44.77473481921124,9774300
2020-04-30,44.60996627807617,44.74872187660073,43.135689284325636,43.82079319118129,13343100
2020-05-01,43.96821594238281,44.83543912346258,43.74273606271349,44.34979295110811,7063000
2020-05-04,43.4131965637207,44.02892426984735,43.12701130673011,44.02025018486296,6857100
2020-05-05,43.638668060302734,44.12431420876394,43.30912234141143,43.54327298576627,5221300
2020-05-06,43.482574462890625,44.219716231280884,43.43921396079573,44.0202519668947,6255700
2020-05-07,43.499916076660156,43.924856905120464,43.3091259118583,43.898837959251296,5993500
2020-05-08,44.14166259765625,44.31510459265068,43.76875635366905,44.2023679575431,5846500
2020-05-11,44.0462646484375,44.809418639681006,43.87281935653896,43.87281935653896,5329700
2020-05-12,43.70804977416992,44.41917252002496,43.70804977416992,44.10697164463613,4474500
2020-05-13,42.97958755493164,43.88149726464546,42.684731503238375,43.838136761671755,4569600
2020-05-14,42.94489288330078,43.196388403055536,42.29447548902093,43.15302459688173,5148800
2020-05-15,43.32646942138672,43.612654659661395,42.71941253175059,42.927547551240714,6039000
2020-05-18,44.20236587524414,44.60995851411283,43.109662832368286,44.00290494384163,8508100
2020-05-19,43.26576614379883,44.47987998145516,43.23107642085,44.22838445236729,5640000
2020-05-20,43.14435577392578,43.630001974592204,43.05763477403975,43.395851305067005,6851900
2020-05-21,42.73676300048828,43.28311460367473,42.58933662799038,43.02294827631739,5844400
2020-05-22,43.10099411010742,43.14435460887956,42.476592341567894,42.519952840340025,4240900
2020-05-26,43.0056037902832,43.77743200175816,42.823487690356515,43.499920809052426,7378200
2020-05-27,43.664695739746094,43.760090840595126,42.84950695573604,43.161707900989356,9120000
2020-05-28,44.58395004272461,44.679345135724795,43.58664191724281,44.08096224535234,6826800
2020-05-29,45.199676513671875,45.35577696902569,44.14166635962236,44.73137845580471,8322200
2020-06-01,45.312408447265625,45.65062493794379,44.948176321364116,45.121618300444624,4428400
2020-06-02,45.286399841308594,45.41648134580997,44.76606389872045,45.22569447756911,7972500
2020-06-03,45.17366027832031,45.57258218865695,45.05224954979997,45.537892463881356,4967000
2020-06-04,44.479888916015625,45.61594945113762,44.436528407716914,45.069601091823344,7552000
2020-06-05,45.555233001708984,45.64195730541523,44.48854887757657,44.740044396033795,15525900
2020-06-08,46.4918327331543,46.5265224524734,45.24302930321615,45.41647459161797,9139100
2020-06-09,45.919471740722656,46.43980436734962,45.65930542740917,46.413788728476526,5131300
2020-06-10,46.058231353759766,46.43113764843816,45.69399583673216,45.945491395132834,6183100
2020-06-11,43.82079315185547,45.75470075189104,43.78610673340127,45.624619239250364,8679600
2020-06-12,43.99423599243164,44.774738256976306,43.57796922073923,44.66199830583224,6011100
2020-06-15,44.41917037963867,44.46253087508799,43.3785019478863,44.020245220201204,5158400
2020-06-16,45.598609924316406,45.80674169669365,44.80943342045183,45.6940017235423,8363100
2020-06-17,45.711341857910156,46.205658901385306,45.44250473739936,45.477191157075424,5308000
2020-06-18,46.040870666503906,46.09290523910825,45.41646902802507,45.41646902802507,6471000
2020-06-19,45.58124923706055,46.63925921382548,45.44249366757365,46.569883083178894,9001400
2020-06-22,45.39914321899414,45.6246231533595,45.01756611770737,45.355782711060705,3625700
2020-06-23,45.02622604370117,45.61593807240737,44.94817913314885,45.61593807240737,3716700
2020-06-24,43.91618728637695,44.7573949441543,43.62133123269582,44.7573949441543,6112800
2020-06-25,44.08095169067383,44.193688311594755,43.42186028313592,43.86414591601938,4960200
2020-06-26,43.4305419921875,44.3671413828809,43.291783096179714,43.97689025834441,10389700
2020-06-29,44.115211486816406,44.237317110754404,43.609341528069024,43.99310253574969,4445800
2020-06-30,44.594913482666016,44.682130834683825,44.08032312065203,44.21987288015775,6149500
2020-07-01,44.55130386352539,44.76935056608267,44.38558624021953,44.53385972806537,5087500
2020-07-02,44.908905029296875,45.397327564851814,44.62980215981393,44.62980215981393,5529400
2020-07-06,45.02227020263672,45.42347855693663,44.655953437078075,45.109490856670504,4346600
2020-07-07,44.91762161254883,45.12694791506821,44.73446317729981,44.795515989049484,4954600
2020-07-08,44.690853118896484,44.90889981900851,44.39430947365899,44.80423500742214,3881100
2020-07-09,43.83610534667969,44.655963035174004,43.609338251707335,44.59491022779189,5077000
2020-07-10,44.86528778076172,44.935064321762496,43.87971909259026,44.13265073589657,5196000
2020-07-13,45.04844284057617,45.528144843695536,44.92633391197711,45.32754230883209,5932800
2020-07-14,46.095069885253906,46.252063771460115,44.74318104481465,44.74318104481465,6908200
2020-07-15,45.85085678100586,46.69687898580033,45.667698363615834,46.53116137538503,9312400
2020-07-16,46.26078414916992,46.60965683879536,45.798522927902006,45.85085532855354,5336400
2020-07-17,47.159141540527344,47.39463238342637,46.348007524029164,46.600942502749824,5672100
2020-07-20,46.59221649169922,47.159139233214596,46.45266673908246,47.098086424390296,5034600
2020-07-21,47.13296890258789,47.79582931428249,46.60965489923391,46.618378629210284,5546400
2020-07-22,47.57778549194336,47.665006161286115,46.94108957781875,47.1853007977218,4853300
2020-07-23,47.8656005859375,48.1272558952988,47.595221547558424,47.9179296515331,5232600
2020-07-24,47.85688400268555,48.51974776764617,47.56906411755053,48.27553322559992,5456900
2020-07-27,48.47613525390625,48.51974392066568,47.57778074844749,47.839436076132095,5039200
2020-07-28,48.58953094482422,48.84246594196319,48.371484221869025,48.44998117521805,6363900
2020-07-29,49.531497955322266,50.32518795100445,48.77269290920947,49.94142356157843,9324200
2020-07-30,48.6418571472168,49.17389161565663,48.580804338752735,48.97328905539921,7897200
2020-07-31,48.397647857666016,48.563362154850296,47.59523425727202,48.31042717983588,7444400
2020-08-03,48.397647857666016,48.80757339851737,48.28426264005117,48.49358561258618,4318500
2020-08-04,48.47613525390625,48.70290231733211,47.94410086890834,48.258088592981075,4717000
2020-08-05,48.10110855102539,48.57208694532476,48.05749654460765,48.29298740532182,4589200
2020-08-06,48.397647857666016,48.43253280166942,47.44696409565377,47.44696409565377,6048000
2020-08-07,48.49358367919922,48.57208062255243,48.21448417552748,48.3714780622339,5190300
2020-08-10,48.397647857666016,48.58080629041633,48.16215701821763,48.36275958653396,4450700
2020-08-11,48.144710540771484,48.74651821644705,48.02260492487747,48.58080392732353,4752100
2020-08-12,48.86861801147461,49.20004987737244,47.99643134225891,48.0138754748986,6796800
2020-08-13,48.85118103027344,49.14772467430362,48.72035500701602,49.008174919885214,3731000
2020-08-14,48.947113037109375,49.20876836225063,48.72906637830367,48.920948502733644,3934100
2020-08-17,49.29600143432617,49.44427160262568,48.720358243222606,48.83374346594675,4856700
2020-08-18,49.950138092041016,50.01119090145122,49.21750105198992,49.34833040194242,7077300
2020-08-19,49.50531768798828,50.00246718863272,49.41810034521044,49.862914116782804,7431900
2020-08-20,49.92396545410156,49.95012998899615,49.060499204171805,49.19132853290081,5137000
2020-08-21,50.124568939208984,50.351336009244726,49.740804675432656,49.740804675432656,6411200
2020-08-24,50.56938552856445,50.58682966218612,50.054795231674326,50.09840390216434,4441100
2020-08-25,50.49089050292969,50.79615786217693,50.264123411516906,50.59555198149494,4781600
2020-08-26,50.90081787109375,50.935706138650986,50.18562502181204,50.45600077755981,4798100
2020-08-27,50.70022201538086,51.345638414738225,50.63916920266134,51.14503584049857,4473100
2020-08-28,50.857208251953125,50.90081692202241,50.15945622233165,50.58682917411839,3865000
2020-08-31,50.953147888183594,51.28457978185379,50.61299559102687,50.76126906732475,6261900
2020-09-01,50.761268615722656,50.96187116541173,50.229234175311994,50.935706628056565,5355800
2020-09-02,51.46774673461914,51.67707305142239,50.595559847675304,50.73510961650116,5295900
2020-09-03,50.438568115234375,52.08700076151077,50.080968305723495,51.48518969392305,9118600
2020-09-04,50.4821662902832,50.89209177003687,49.784417607281924,50.89209177003687,8867400
2020-09-08,49.18260955810547,50.48216925993456,48.94711873990308,50.028631757522,8459500
2020-09-09,50.150733947753906,50.58682728643003,49.30471180604123,49.45298527129774,7100000
2020-09-10,49.80186462402344,50.56066953060227,49.601262060588475,49.93269397402077,6721200
2020-09-11,50.1943473815918,50.36006499538377,49.636148387432065,49.97630069155262,6351300
2020-09-14,50.59554672241211,50.86592578499062,50.089680189321285,50.31644725716309,4612000
2020-09-15,50.66532516479492,50.86592770506946,50.517051696774836,50.80487490268713,5236300
2020-09-16,50.560665130615234,51.171193171796055,50.49961232649715,50.804876347087564,5677000
2020-09-17,49.89780807495117,50.29029281646603,49.418105980712454,50.098410647919046,8430800
2020-09-18,49.29600143432617,50.12457961184177,48.95584909328254,49.915253302745555,10463100
2020-09-21,48.71162414550781,48.97328280797856,48.17959307206661,48.877341742023034,6384600
2020-09-22,48.6767463684082,49.10411603601022,48.44125553381729,48.6505785020346,8876900
2020-09-23,47.81327438354492,49.00816922484413,47.73477744786084,48.48485853836909,7038300
2020-09-24,48.50230026245117,48.78139972499223,47.516728413843545,47.82199573839835,6233800
2020-09-25,48.98200607299805,49.05178260763513,47.94410507373363,48.0226020116362,4743000
2020-09-28,49.723365783691406,50.03735355001102,49.27855199949093,49.679757111064454,5477400
2020-09-29,49.53479766845703,50.06978805543117,49.37693154293635,50.052247003082904,6352500
2020-09-30,50.38553237915039,50.63110047963833,49.48218636764295,49.63128367552095,6130700
2020-10-01,50.78895950317383,50.832810465580124,50.1311850302374,50.54339143720736,5875300
2020-10-02,49.86807632446289,50.67494474540657,49.61373605653386,50.37675351470695,6198500
2020-10-05,50.0610237121582,50.11364352832995,49.72775037874334,49.94700853442949,5144800
2020-10-06,49.1927604675293,50.16626722444301,49.0436631803554,50.05225204549992,5015300
2020-10-07,49.28046417236328,49.48218128355484,48.824406785733366,49.24538540847952,4770100
2020-10-08,49.552345275878906,49.77160344081643,49.3155460562727,49.534804221210216,4483100
2020-10-09,50.253963470458984,50.41182959404393,49.71020423678506,49.92069017115592,4513600
2020-10-12,51.437957763671875,51.80630980992879,50.534612008378666,50.54338420697345,8333900
2020-10-13,51.657222747802734,51.76246572561736,51.332718268985545,51.67476045609355,5345400
2020-10-14,51.385345458984375,51.84140285941836,50.96437016911012,51.44673747965681,5130800
2020-10-15,51.166080474853516,51.297636699131836,50.543388150578835,50.692482082188086,5815000
2020-10-16,50.841583251953125,51.481816678190164,50.718799217553425,51.37657369807813,5871800
2020-10-19,50.13994598388672,51.13976583552353,50.017161970250655,50.85034350714127,3940700
2020-10-20,49.973323822021484,50.52585537060118,49.81545766528443,50.4556911473339,4131700
2020-10-21,49.83299255371094,50.2101168430634,49.67512641651158,49.692667470157495,4116900
2020-10-22,49.83299255371094,49.91192562231061,49.32431538043493,49.84176475334084,3528800
2020-10-23,49.64882278442383,50.25397415643611,49.5260387389965,50.218892044709925,3942500
2020-10-26,48.43851089477539,49.262920347940366,48.052617748837,49.25415149386596,6983400
2020-10-27,48.24556350708008,48.90333797961894,48.1754026363952,48.35080983152836,4402900
2020-10-28,46.61428451538086,47.877210268157874,46.5528925003884,47.60532895489563,6289000
2020-10-29,46.64936828613281,47.166817714926864,46.05298578021375,46.60551732008876,5951900
2020-10-30,46.58797073364258,46.93001291203904,46.09683461927385,46.50903766588848,6574100
2020-11-02,47.657962799072266,47.885989856500615,47.00895705073603,47.30714833852057,6042900
2020-11-03,47.72811508178711,48.66654309278804,47.35976297564902,47.38607288448345,7200700
2020-11-04,48.184173583984375,48.947194414120915,47.94737436210898,48.7717872113672,8391700
2020-11-05,48.798095703125,49.210302115778624,48.57006868809974,48.72793483143031,5744700
2020-11-06,48.973506927490234,49.44710539642226,48.780558659640676,48.991047983259676,4527800
2020-11-09,49.04366683959961,51.078385775818404,49.0085880743655,50.6486382819618,8273800
2020-11-10,50.06978988647461,50.30658908341534,48.28941482818891,48.60514374516278,7449200
2020-11-11,50.639869689941406,50.955598652372814,50.025946129365316,50.16627122787292,5867500
2020-11-12,50.403072357177734,50.69249142004347,49.990865901080994,50.69249142004347,3890800
2020-11-13,50.920509338378906,50.981901347157255,50.28904485310034,50.446910974419986,4703700
2020-11-16,51.46427917480469,51.481820230302645,50.84158675989116,51.1310058115719,5018600
2020-11-17,51.34149169921875,51.70107494884945,51.03452826694949,51.095920284280545,4674100
2020-11-18,50.65740203857422,51.771233853803395,50.64863318455177,51.508124740149285,4978800
2020-11-19,50.517086029052734,50.560940343884,49.92947568119613,50.4469251474288,6273800
2020-11-20,50.11363983154297,50.67494013339525,49.96454590256945,50.35920787719992,4884300
2020-11-23,50.297821044921875,50.438146134834135,49.87684577518509,50.07856288283309,4934700
2020-11-24,50.71002960205078,50.894205663036914,50.306595369715204,50.43814826515636,9101200
2020-11-25,50.42061233520508,50.94683062677117,50.41184013449754,50.86789754847482,4232600
2020-11-27,50.394290924072266,50.71002318616697,50.25396584598726,50.543388201445325,2644200
2020-11-30,50.38553237915039,50.43815220318955,49.89439283256008,50.21012515925282,7659600
2020-12-01,51.27132797241211,51.47304508066016,50.42060857599452,50.683717702160926,7386200
2020-12-02,50.990684509277344,51.525675032143454,50.710034291645044,51.16609173170116,5054900
2020-12-03,51.35903549194336,51.551980408579645,51.06961309856763,51.09592300865116,7775400
2020-12-04,51.771236419677734,51.85016949224742,51.42042536595673,51.50812729298347,5384900
2020-12-07,51.22747039794922,51.73615087575659,50.981902357966966,51.67475552014741,4834700
2020-12-08,51.122222900390625,51.3941008218196,50.89419258722913,51.09590965157148,5313200
2020-12-09,50.62233352661133,51.08715983303628,50.359221014069696,51.025767805607124,8669600
2020-12-10,50.14872360229492,50.93805426899762,50.061021681822986,50.87665890993069,8654300
2020-12-11,50.341678619384766,50.53462353952126,49.71021400101085,49.83299804444705,4992600
2020-12-14,50.24519729614258,50.81526646560407,50.21888404373306,50.31535816280246,5204400
2020-12-15,50.38553237915039,50.56093959904796,50.148733134130836,50.289058240926,5465400
2020-12-16,50.1662712097168,50.69248949252628,50.06979707722507,50.39429824010377,5727100
2020-12-17,50.80650329589844,50.95559724523931,50.07856456738242,50.20135195259828,7811300
2020-12-18,51.14854049682617,51.22747356392924,50.72756525414778,50.97313330930672,10574800
2020-12-21,50.58724594116211,50.71002998274129,50.034714408441566,50.27151363675037,5987400
2020-12-22,50.13118362426758,50.56093107327025,49.96454863355146,50.39429273694025,4886600
2020-12-23,50.297821044921875,50.63109438806876,50.28028333609513,50.44691833486155,4273400
2020-12-24,50.73633575439453,50.75387680827707,50.27150953615609,50.359211459954835,2347800
2020-12-28,51.10469055175781,51.37657186509572,50.81526818475805,50.99944757540058,3496500
2020-12-29,51.2625617980957,51.70984700140228,51.13977775583955,51.33272267412169,4479300
2020-12-30,51.14352035522461,51.469779801849775,51.06415958564095,51.20524502448499,4490400
2020-12-31,51.557960510253906,51.61086544769374,50.799625012022375,51.231697698577975,5321600
2021-01-04,51.072975158691406,52.90708919884769,50.552725344095194,51.57559560072323,9187200
2021-01-05,51.125885009765625,51.24933435010909,50.54390714547341,51.046524239010225,5421900
2021-01-06,51.028892517089844,51.43451613783538,50.84371849068532,51.13470912967174,7663200
2021-01-07,50.931888580322266,51.452141746998294,50.57035694678415,50.89661974475767,8589100
2021-01-08,51.31105041503906,51.38159480554294,50.552718399572484,50.58798723108274,6642700
2021-01-11,50.341094970703125,51.33751274850911,50.31464250278313,51.284604448927006,6761500
2021-01-12,50.54389953613281,50.72907351877022,50.050098885357976,50.5703520011548,7450900
2021-01-13,50.58798599243164,50.9054290144431,50.27936270088806,50.34108735919677,7276500
2021-01-14,50.53508377075195,50.88779564229788,50.2529129280185,50.63207726490138,7325200
2021-01-15,50.455718994140625,50.70261762094096,49.98837084002946,50.46453536063713,7410400
2021-01-19,50.38518142700195,50.87898211118169,50.27936819601414,50.69380811601753,6672100
2021-01-20,50.34991455078125,50.56154439886827,49.92665821834953,50.38518675275281,5179100
2021-01-21,49.48575210571289,50.26172351587575,49.33585033438421,50.19117913143304,6938100
2021-01-22,49.600399017333984,49.89138963949867,49.30940839516931,49.44167747137913,6241800
2021-01-25,50.1471061706543,50.30582772127735,49.194780230658424,49.37113788287764,7388700
2021-01-26,50.78199005126953,50.89662302453209,49.891388825709484,50.07656283838896,4759800
2021-01-27,49.75029373168945,51.125879145759626,49.635664136656665,50.25291413131925,7583000
2021-01-28,50.3675422668457,50.78198216166194,49.72383982486541,49.90901380877582,7522700
2021-01-29,48.886146545410156,50.12064657162303,48.462890258527956,48.54225102255224,14261000
2021-02-01,48.71860885620117,49.33585887192406,48.568707058932084,49.03605191364392,8868200
2021-02-02,49.52104568481445,50.058935075396,48.665713154627866,49.03606460541469,7378600
2021-02-03,48.74506378173828,49.327041628490505,48.665703013374696,49.23886449197192,7583100
2021-02-04,49.37995147705078,49.66212235924883,48.65688817095049,48.7715211430129,7185500
2021-02-05,49.565120697021484,49.85611128326723,49.3270384074773,49.424035269559226,4961600
2021-02-08,49.39757537841797,49.76792330843835,49.18594558716246,49.47693612967111,5432600
2021-02-09,48.939048767089844,49.59157089736399,48.85968801291787,49.58275116704402,9534900
2021-02-10,48.71860885620117,49.32703914047178,48.48052656311912,49.23886200840079,12875300
2021-02-11,49.097782135009766,49.159506807192955,48.54225672161874,48.59516502509391,7487100
2021-02-12,48.66569900512695,49.10659137889099,48.48052501544411,49.044866715663375,7845200
2021-02-16,48.39234924316406,48.745061133820606,48.23362771505893,48.630431535321755,7615200
2021-02-17,48.427616119384766,48.55988517537124,48.16308137115362,48.32180289284067,9388500
2021-02-18,49.49457931518555,49.635664741650196,48.19835464696903,48.19835464696903,9498800
2021-02-19,47.889732360839844,49.48576065144962,47.81918796421476,49.353494953390545,7071900
2021-02-22,47.8985481262207,48.092541850758224,47.4929279419531,47.836823461820934,7170500
2021-02-23,48.32180404663086,48.7891522555314,48.00436099567711,48.05726929208337,8987600
2021-02-24,47.9073600769043,48.295344099224764,47.766271308342624,48.09253404002943,7121100
2021-02-25,47.65164566040039,48.38352520711104,47.53701270835837,47.77509497933411,7989900
2021-02-26,46.87568283081055,47.87210066037203,46.866866462293316,47.84564482733576,8862000
2021-03-01,47.31656265258789,47.76627132948242,47.14902478545883,47.290110190341565,7076300
2021-03-02,47.334205627441406,47.748645536149176,46.86686078655264,47.475291052827174,7706500
2021-03-03,46.68169021606445,47.2724878332894,46.65523774613011,47.21957952967836,10085600
2021-03-04,47.58110809326172,48.43644044529937,46.761047941332095,46.910953109920094,15288600
2021-03-05,49.009605407714844,49.30059266993493,47.722196922196275,47.722196922196275,13707800
2021-03-08,48.63042449951172,49.50338941404814,48.56869984348355,48.9125953167095,10432000
2021-03-09,49.04486083984375,49.521025353760066,48.709785097820976,49.00959201061183,8528800
2021-03-10,49.5474853515625,49.83847594223318,48.77151717059129,49.2741342238025,6147100
2021-03-11,49.61802673339844,49.91783367356593,49.18595073937343,49.32703616040862,7437900
2021-03-12,50.1471061706543,50.173562004919766,49.59158410721605,49.59158410721605,8551900
2021-03-15,50.464542388916016,50.47336212038237,49.81202353756875,50.26173229383554,6976800
2021-03-16,50.949520111083984,51.30223534503677,50.46453918720522,50.508627750513874,10309800
2021-03-17,51.072975158691406,51.249332795436,50.746715717146316,51.1435195588861,8232300
2021-03-18,51.06415557861328,51.24051320426501,50.73789615758984,50.746712525188556,7947200
2021-03-19,51.231693267822266,51.425686991636724,50.93188631453716,51.02888317644439,17758000
2021-03-22,51.88422393798828,51.910676408737245,50.6938156618904,50.75554033613296,12187200
2021-03-23,51.67258071899414,52.025295935238155,51.52267893852247,51.866574424302506,6683800
2021-03-24,51.19642639160156,51.690223723842244,51.046521227355605,51.434508689821335,8280900
2021-03-25,51.63731002807617,51.76957570659647,51.07296502966853,51.48740488926339,6528900
2021-03-26,52.413291931152344,52.43974776483401,51.30224446505085,51.663776130438244,8498200
2021-03-29,53.06580352783203,53.10989209009427,52.245743487535925,52.32510424510464,7490500
2021-03-30,52.104034423828125,53.16774456944383,51.93561497517016,53.00818787852941,6674300
2021-03-31,51.88242721557617,52.34336838189537,51.66082108069817,51.68741611626359,7599100
2021-04-01,51.80264663696289,52.01539000510204,51.36830052494709,51.91788276893164,7649900
2021-04-05,52.13949203491211,52.582704312244886,51.87356534480071,51.944477550824466,6538200
2021-04-06,52.37882614135742,52.5295166898858,51.67854994404711,51.90902221777922,6514100
2021-04-07,52.46746826171875,52.58270440082296,52.157221019639714,52.414284952471675,7403400
2021-04-08,52.28132629394531,52.64476027104581,52.08631178574055,52.60930247292826,4923000
2021-04-09,52.16608810424805,52.48520151196446,51.74060468777336,52.3433737064729,5341900
2021-04-12,51.953346252441406,52.47633690074688,51.82924734969799,52.228135713818546,7362300
2021-04-13,52.024261474609375,52.237004878375956,51.81152145228449,51.82925035105184,7038900
2021-04-14,51.6962776184082,52.08630318900307,51.35057259742439,51.92674988669154,5782700
2021-04-15,52.041988372802734,52.34337287737871,51.767198906076274,51.864702773386,5618600
2021-04-16,52.09517288208008,52.210409024083944,51.79378839014479,52.13063067676457,8814100
2021-04-19,52.024261474609375,52.44088214203801,51.900162564679576,52.33451213087557,7065200
2021-04-20,52.485198974609375,52.70680512131667,51.69628163336204,52.09517337372346,7610700
2021-04-21,52.8043212890625,53.00819857270868,52.564986204406026,52.627035665453036,7953600
2021-04-22,52.78658676147461,52.98160126480056,52.556117842359846,52.697945649840086,8847700
2021-04-23,52.75112533569336,53.150017073493785,52.627026435364655,52.82204092527629,6588300
2021-04-26,52.09517288208008,52.83976966324718,52.00652839536887,52.7156707632929,7693900
2021-04-27,52.05086135864258,52.24587250035275,51.846984076002585,51.953354097066494,7653800
2021-04-28,53.96553039550781,54.84308885265973,53.30957470609601,53.57550140882564,15348000
2021-04-29,53.99211883544922,54.29350331564269,53.593227114392974,53.96552718119256,8424300
2021-04-30,53.90348434448242,54.08963270999124,53.35389862520632,54.01871711468787,9065800
2021-05-03,54.435340881347656,54.76331707468631,53.99212852980389,53.99212852980389,7229000
2021-05-04,53.841434478759766,54.763313540582274,53.68187777198551,54.39987957102797,9154200
2021-05-05,54.19600296020508,54.3378307699948,53.628691721046174,54.01871735260749,8432300
2021-05-06,54.71012496948242,54.8519527639394,54.08962710069261,54.14281379165449,6330300
2021-05-07,54.825355529785156,55.3483461348988,54.550566091101835,55.3483461348988,5903100
2021-05-10,55.0203742980957,55.552227702103075,54.931733191241634,55.17106823747739,6402300
2021-05-11,54.91399383544922,55.51676271529829,54.52396492411109,55.259698820360136,7675100
2021-05-12,54.56830596923828,55.08243053896051,54.44420367032695,55.08243053896051,7913800
2021-05-13,55.30402755737305,55.61427818111589,54.39987410366979,54.48851858821403,6788600
2021-05-14,55.28630447387695,55.75611183775884,55.27744171521127,55.569960091362546,5171400
2021-05-17,55.374942779541016,55.65859836532783,55.08242105463763,55.463583882058906,6976600
2021-05-18,55.11787796020508,55.56995298606893,55.02037072014157,55.33061795539703,4068100
2021-05-19,55.25970458984375,55.304025139457494,54.710122335462756,54.949457361106376,6217300
2021-05-20,55.942256927490234,56.1284052815465,55.153339576206676,55.16220233435347,6706800
2021-05-21,56.16386413574219,56.456382500281705,55.77383514110076,56.101814683220425,8476200
2021-05-24,56.447513580322266,56.74889467027777,56.199315797327756,56.30568579269095,5996400
2021-05-25,56.4741096496582,56.5716168952993,56.022034597934855,56.5716168952993,5383100
2021-05-26,56.403202056884766,56.69572043630541,56.181595891907236,56.686857677540665,6652300
2021-05-27,56.11954116821289,56.58048235387,56.07521723422475,56.39433062286748,7659300
2021-05-28,56.314552307128906,56.58934514337822,56.261368996619716,56.314552307128906,9001000
2021-06-01,56.13727569580078,56.69572080049331,55.942261187306514,56.55389298925432,5889800
2021-06-02,56.394325256347656,56.420920290498024,56.10180693222233,56.23476857720981,6288800
2021-06-03,56.500709533691406,56.55389284937339,56.12840941670882,56.172729973591046,4715700
2021-06-04,56.74889373779297,57.05914772432045,56.49183320167598,56.61593209113407,4693200
2021-06-07,56.43865203857422,56.97050544015186,56.11067588698272,56.9527799240152,6339500
2021-06-08,56.101810455322266,56.56275162606226,55.995437074922904,56.40319493690452,6291000
2021-06-09,56.11954116821289,56.367738967627716,55.85361109004969,55.977713371198504,5561300
2021-06-10,56.403202056884766,56.60707932289109,56.110680296022394,56.146138093964815,6471900
2021-06-11,56.536155700683594,56.62480018295497,56.19045067342836,56.62480018295497,3479500
2021-06-14,56.54502487182617,56.553887629807946,56.06635478621609,56.12840423641279,4344500
2021-06-15,56.42979431152344,56.66026323770356,56.29682925855375,56.6070799216691,6101000
2021-06-16,55.614280700683594,56.54502585119625,55.58768566339479,56.14613410627897,7275400
2021-06-17,56.0131721496582,56.16386609779085,55.445860917388266,55.632009281456526,7435700
2021-06-18,55.082420349121094,55.97771102771458,54.84308531765872,55.88020378732902,16415000
2021-06-21,55.54336166381836,55.7472389026957,55.12674104703698,55.33948442494102,9008400
2021-06-22,55.72951889038086,55.8802128448865,55.437000503251504,55.54337051844019,6230000
2021-06-23,55.2508430480957,55.66746028136047,55.24197690911318,55.44585414697492,4656300
2021-06-24,55.53450012207031,55.76496902019092,54.869681701046844,55.206520599727625,5778900
2021-06-25,56.004310607910156,56.11068062091159,55.34835486794423,55.3749499072759,5676000
2021-06-28,56.0131721496582,56.27023610848104,55.90680213896801,55.92453103765666,4611300
2021-06-29,55.536556243896484,56.14234506490748,55.376200179606386,55.96417128254267,4480300
2021-06-30,55.625640869140625,55.74145433625511,55.39401733329386,55.46528480648433,5302300
2021-07-01,55.652366638183594,55.919625597777404,55.465282307924085,55.590006327557774,3955300
2021-07-02,55.768184661865234,55.99090105971355,55.69691718171269,55.79491294050715,4102900
2021-07-06,55.536556243896484,55.732547744335996,55.06439860925465,55.732547744335996,6979800
2021-07-07,56.1690673828125,56.400694308844564,55.5900068644965,55.6167317411994,4967000
2021-07-08,56.07998275756836,56.62341124519376,55.741452922945925,56.16906794639326,6660600
2021-07-09,56.1423454284668,56.3205192119854,55.964171644948195,56.03544251770854,4261700
2021-07-12,56.07998275756836,56.15125022895185,55.81272379271154,56.053254482215195,4914000
2021-07-13,56.1868896484375,56.659047299781264,56.05325845734132,56.17798248827619,5315100
2021-07-14,56.5788688659668,56.774860371957665,56.12452893653072,56.471965952872836,6923500
2021-07-15,57.1223030090332,57.16684220964096,56.436332711377396,56.45415043064998,5512100
2021-07-16,57.24701690673828,57.41627672394727,57.024300539621706,57.024300539621706,5256000
2021-07-19,57.0332145690918,57.87954099456877,56.507607110511294,57.74590979088658,8164500
2021-07-20,57.380653381347656,57.82608615668456,57.247022189393626,57.247022189393626,7253800
2021-07-21,57.0332145690918,57.74590979088658,56.970857645324834,57.69246002811985,4527900
2021-07-22,56.87285614013672,57.0332088106293,56.534326283802756,56.908491577305,4920600
2021-07-23,57.80826950073242,58.00426102448832,56.899586161113234,57.13120972687531,5975200
2021-07-26,57.76372146606445,57.995348422049055,57.6033721851117,57.71918226472148,6054500
2021-07-27,58.11116409301758,58.44078000382547,57.64791019065769,57.83499114465364,6916800
2021-07-28,56.48087692260742,57.61227317438636,56.29379257535286,56.908491976479176,9224500
2021-07-29,56.418514251708984,56.9619393569368,56.33833622005534,56.59668463459957,7636500
2021-07-30,56.35615158081055,56.71249914993961,56.240341509468536,56.436329613945475,6402600
