Date,Close,High,Low,Open,Volume
2020-04-17,22.708402633666992,22.874930399893127,20.67221545992834,20.83874466991583,4510427
2020-04-20,22.420764923095703,23.39344144871144,21.07339909502435,21.489719258853746,3612665
2020-04-21,22.276947021484375,23.41993698928652,21.0809710028175,21.194512746636445,4445956
2020-04-22,23.049028396606445,23.45020923759507,22.504025829585963,23.07173587439143,2448500
2020-04-23,23.919519424438477,24.32070175248101,23.291253631473126,23.465351050831384,2651926
2020-04-24,24.320703506469727,25.001953950369387,23.442643817498308,24.525079505896564,3953028
2020-04-27,26.12223243713379,26.462859069939423,24.26014402782679,24.517506051777396,3223579
2020-04-28,26.6445255279541,28.033522087337165,26.387163523727263,27.651263179399663,3096072
2020-04-29,28.370361328125,28.688280436449467,27.325774097233815,27.94647014619986,3641504
2020-04-30,26.387165069580078,27.68441933605404,26.144942332296633,27.40147386477555,2554367
2020-05-01,24.850566864013672,25.705914739006857,24.729452594078573,25.312302024287167,2422749
2020-05-04,24.335840225219727,24.646188290707503,23.525905954757953,24.267714899257882,2111024
2020-05-05,23.896806716918945,25.743755596730676,23.86652960014495,25.123059543370893,1943602
2020-05-06,23.715137481689453,24.52507157562339,23.1474275182493,24.275277805699073,2301701
2020-05-07,24.502370834350586,25.698348346272017,24.161745588797707,24.161745588797707,2028577
2020-05-08,25.652925491333008,25.83459398606258,24.926257287460242,25.342577432125506,1794535
2020-05-11,24.358545303344727,25.357714727268114,23.980071949206394,25.31986796935879,1384311
2020-05-12,23.05660057067871,24.72188423354464,23.011184163513,24.555355001001114,2712897
2020-05-13,22.12555503845215,22.890071494249007,21.58055385183722,22.852224731033523,2493667
2020-05-14,23.889244079589844,24.063342966179622,21.0734020936439,21.451875548711122,3121223
2020-05-15,22.738683700561523,23.787053800406415,22.62514051988209,23.200420289862585,2117153
2020-05-18,25.47126007080078,25.827023090655928,24.32070062914193,24.532644801610765,3499556
2020-05-19,24.328271865844727,25.478831451250105,24.267717617940836,25.092789819233758,1827650
2020-05-20,25.168481826782227,25.59237308653104,24.83542626467293,24.9792451213177,2019595
2020-05-21,24.994384765625,25.433412427138197,24.6310506323828,25.024663331942605,2017354
2020-05-22,24.714313507080078,25.410703158248467,24.1617412607552,25.04736905057068,1340721
2020-05-26,27.772375106811523,28.256823450391213,26.24917223973274,26.326606935600232,2351612
2020-05-27,29.84640884399414,30.46710491181693,28.355222909396137,29.91453416302457,2984567
2020-05-28,28.446062088012695,30.240025192857647,28.158421495930963,30.240025192857647,2494069
2020-05-29,27.515016555786133,28.24925591664279,26.954877509635665,27.583141887077193,3023740
2020-06-01,28.446062088012695,28.991061819692483,27.54529354932796,27.840502338888445,1419270
2020-06-02,28.56717300415039,29.710161381700676,28.355225940332286,29.00620063897957,1461219
2020-06-03,30.308143615722656,30.913700339371406,29.354389249393932,29.732862562614677,2361744
2020-06-04,32.473026275634766,32.473026275634766,30.065934672055057,30.906146273543538,2570327
2020-06-05,34.45622253417969,37.090397346137266,34.13073514279336,35.720322445475674,2957366
2020-06-08,35.40241241455078,36.47727579519811,34.64546539577704,35.682482002990426,3163509
2020-06-09,34.60003662109375,35.14503922670576,33.729549556599906,34.31996712099772,1901356
2020-06-10,31.640382766723633,34.37296179027439,31.625243480821656,34.206432532876185,3009723
2020-06-11,28.536895751953125,30.134054007539994,28.38550581012785,28.930508445689654,2255622
2020-06-12,30.171092987060547,30.826317782540123,28.598557006583697,30.52568356876755,1848490
2020-06-15,30.972776412963867,31.227155574231407,28.267089241515844,28.367300639863217,2200050
2020-06-16,31.96717643737793,33.03865833824067,30.89083672845705,32.79198637288645,1689614
2020-06-17,30.795480728149414,32.07509255126442,30.75693878792626,31.928629061630254,1617333
2020-06-18,30.880273818969727,31.797584906768932,30.255883820380138,30.440889244593833,2511651
2020-06-19,30.402359008789062,31.69738878037329,29.770261494154244,31.69738878037329,6832870
2020-06-22,30.494863510131836,30.90341355750637,29.80109650462517,29.97839186368512,2006572
2020-06-23,30.702987670898438,31.543212189730554,30.471730086768215,31.27341559566174,1578538
2020-06-24,28.868364334106445,30.117141862378034,28.69106899507599,30.117141862378034,1743969
2020-06-25,29.81650161743164,29.962962173685053,28.390429175325256,28.606266403606433,2024658
2020-06-26,27.264995574951172,28.991702888934853,27.110824806469317,28.852949491357467,4276897
2020-06-29,28.529186248779297,28.775861205208294,27.365202857693852,27.81229772430358,1819390
2020-06-30,29.369409561157227,29.631498908457132,28.19771912205856,28.313344959049658,1487420
2020-07-01,27.704376220703125,29.37712395725503,27.673544424056633,28.89919729276694,1731190
2020-07-02,27.187902450561523,29.172843438491363,27.041441887429677,28.791270254137466,1889574
2020-07-06,27.604164123535156,28.660228739969973,27.257280726731892,28.159174617858373,2063935
2020-07-07,26.787063598632812,27.257283027257046,26.42476280466419,27.15707160626444,1673788
2020-07-08,26.794771194458008,27.31124273411325,26.185801327278412,26.709980080706586,1247887
2020-07-09,25.746416091918945,26.717686738004932,25.384115300328965,26.471014734536674,1493858
2020-07-10,27.573328018188477,27.588745384008273,25.900580583763723,26.016209357131274,1624466
2020-07-13,27.750629425048828,28.12834761940394,27.203326050456475,28.074385356871062,1618284
2020-07-14,26.925817489624023,27.7275029919394,26.625186161396332,27.7275029919394,1188682
2020-07-15,28.436683654785156,28.621689128357836,27.45770285087135,27.88938032883277,1316659
2020-07-16,28.336467742919922,29.122735735001218,27.619579365424094,27.989587313363216,834973
2020-07-17,27.39603614807129,28.390434313587143,27.31124209573955,28.236263576671455,1306878
2020-07-20,26.925817489624023,27.384474636339878,26.563516688651006,27.141654763108043,1570966
2020-07-21,28.706480026245117,29.215241346951927,27.58250022161705,27.68895444426958,2946930
2020-07-22,28.259389877319336,28.960863979429437,27.79688057899533,28.20543055720028,1958519
2020-07-23,28.80669403076172,29.130452901002997,27.812298717775086,28.236266076405045,1898682
2020-07-24,28.84522819519043,29.369406841245862,28.613973602062842,29.007109056885263,1404005
2020-07-27,28.398141860961914,28.729607920029803,27.873963113624892,28.413559228890918,1824919
2020-07-28,28.251686096191406,28.714195450716094,28.02382188779322,28.220851355073027,1233343
2020-07-29,29.92442512512207,29.970677227558095,27.8431275644957,28.120634297987507,2499554
2020-07-30,29.48503875732422,29.646916695747194,28.23626146860667,28.837524063070305,2412749
2020-07-31,29.693174362182617,29.762551054593242,28.32106082401983,29.300038791668243,4973214
2020-08-03,29.33086395263672,29.909001887079864,29.06106742612122,29.716289242265482,1620709
2020-08-04,29.199827194213867,29.545631433017654,29.03409416556355,29.23836914354975,1369623
2020-08-05,29.577543258666992,29.808797901844788,29.17670050489639,29.670047468387974,1288716
2020-08-06,29.392545700073242,29.762553779957436,29.17670544805201,29.276916888613197,1310511
2020-08-07,30.849445343017578,30.918822023586426,28.760440653367493,29.084196535647408,1472591
2020-08-10,31.635713577270508,31.974886828207044,31.026740815772623,31.14236959752207,1219738
2020-08-11,32.49134826660156,33.578247304315575,32.283218288244264,32.66093336927105,1401859
2020-08-12,32.391151428222656,33.4240916324938,31.288834533345153,33.26992088219494,1755019
2020-08-13,31.789884567260742,32.16759976836296,31.481543107103672,31.72821509900449,1274707
2020-08-14,32.23698043823242,32.66287680195308,31.366382813867062,31.450712264060602,1083443
2020-08-17,31.419872283935547,31.967178499141095,31.150075723354053,31.797590409311603,1031535
2020-08-18,30.46401596069336,31.45841393702774,30.317555405796394,31.45841393702774,1448240
2020-08-19,30.587352752685547,31.042154734856652,30.14796813573943,30.556518022235565,1627371
2020-08-20,29.932138442993164,30.194224896146864,29.49275077481273,29.855051597451645,1598731
2020-08-21,29.577543258666992,30.275165205974996,29.47733477564609,29.87817458885436,1137740
2020-08-24,31.0190372467041,31.02674446079721,29.35399964916332,29.847343686869863,916003
2020-08-25,31.15007209777832,31.913215472626344,30.65657234290546,31.520080026608337,925346
2020-08-26,30.27130699157715,30.926528902770297,30.232765045135555,30.911111536081254,1213770
2020-08-27,30.90340805053711,31.173204648732714,30.124850052485236,30.124850052485236,1381182
2020-08-28,30.980491638183594,31.31966786168582,30.74538191618768,31.31966786168582,996690
2020-08-31,30.471723556518555,30.99205006874053,30.37151509480381,30.980484839562642,1319926
2020-09-01,30.749231338500977,31.188615964903683,29.80108541097083,30.155675997091997,1252843
2020-09-02,30.972776412963867,31.16548905717566,30.25588514125108,30.494849878675872,1287698
2020-09-03,31.173202514648438,32.45281461096256,30.8648639864709,31.358207984004704,1478833
2020-09-04,31.96717643737793,32.738027064250325,31.11153177105969,32.11363699788144,1428336
2020-09-08,30.78777313232422,31.43528777975085,30.35609866108099,31.265702640574638,1692361
2020-09-09,30.60276985168457,31.05757182989917,30.420078633228446,30.995902369535695,1536212
2020-09-10,30.217348098754883,31.520084726198093,30.12484683789601,30.803193338277172,1755980
2020-09-11,30.541105270385742,30.695276005362103,30.009219322307597,30.217349373441355,1935393
2020-09-14,32.15679168701172,32.30580988847267,30.97640130076509,31.419539491276158,2001391
2020-09-15,31.835229873657227,32.148955926337635,31.34895718472463,32.10189612086156,1270018
2020-09-16,32.29796600341797,32.99600315292996,31.6077706568826,31.74110524278622,1492012
2020-09-17,31.976402282714844,32.1528712952415,31.508559838922135,31.654834465459526,1518931
2020-09-18,31.882295608520508,32.415628202117,31.552882892751413,31.77248937532152,2133223
2020-09-21,30.321502685546875,31.34895251263146,30.031308074810365,30.760718495458217,1667081
2020-09-22,29.137187957763672,30.42345898075453,28.768560411450768,30.24306760478995,2174036
2020-09-23,28.580322265625,29.882279795479363,28.564635669854198,29.286204115749985,1236675
2020-09-24,28.611692428588867,29.348944400304344,28.04698700826354,28.792083772990146,997827
2020-09-25,29.25483512878418,29.34362013668067,28.09554377462434,28.305818387597323,1256582
2020-09-28,30.235231399536133,30.49405583330206,29.662683915284774,29.905821747739438,1267052
2020-09-29,29.59208869934082,30.031304456330947,28.901893364617074,30.00777306397853,909322
2020-09-30,29.999927520751953,30.478358216128722,29.670517988014492,29.858751151889557,1296001
2020-10-01,29.866596221923828,30.486200299981956,29.607771879311322,29.960712804731912,1238787
2020-10-02,30.846986770629883,30.97639595317609,29.113655292879475,29.2391450703177,1477947
2020-10-05,32.80777359008789,32.854830396976205,31.309734743333596,31.38032294557902,1640551
2020-10-06,32.39208221435547,34.09796006918615,32.21169082890726,33.686198099765,2161532
2020-10-07,33.80384826660156,34.14894748453221,32.88620460127808,32.88620460127808,1427986
2020-10-08,33.80384826660156,34.36855390182404,33.45091023650056,34.313652297501086,1334336
2020-10-09,33.207767486572266,34.27443219813086,33.074432901671145,34.070509419320345,1245235
2020-10-12,33.56855392456055,33.623455526717,32.956791505152694,33.13718291108288,1192829
2020-10-13,32.18816375732422,33.482276704252314,32.15679056066939,33.24698371316654,1239288
2020-10-14,31.835229873657227,32.705816827527656,31.79601486505052,32.27444574902712,1119683
2020-10-15,32.76071548461914,32.862676891335575,31.435229164957885,31.435229164957885,1001799
2020-10-16,32.69796371459961,33.035218088287614,32.19600455150471,32.79208330161436,1578168
2020-10-19,32.329345703125,32.941108183404566,32.13326767822378,32.79993176612263,1312525
2020-10-20,33.890113830566406,35.15285636951968,33.23913656027053,33.52933110284039,2666328
2020-10-21,33.26266860961914,34.47835149462282,33.105805626283576,33.8509025531931,1657865
2020-10-22,35.388153076171875,35.482272660971,33.27835508348178,33.37247167636836,1371043
2020-10-23,36.384239196777344,36.50580661939741,35.53726144273885,35.91365311599816,1645301
2020-10-26,35.56070327758789,35.843056053092496,34.776391342036256,35.843056053092496,1333202
2020-10-27,34.015602111816406,35.50579573662248,33.992073715101306,35.23912960350704,1127777
2020-10-28,33.074432373046875,33.92933248921353,32.941100782189366,33.168551958030164,1463229
2020-10-29,34.47050476074219,34.650896118603356,32.42117659801763,32.90972293729071,1360193
2020-10-30,35.69403076171875,35.733248747511965,34.164625056975375,34.164625056975375,1830835
2020-11-02,37.02735900878906,37.10579198319248,35.152854303272015,36.22736062134646,1687595
2020-11-03,38.28227233886719,38.80775997763915,37.55286189108444,37.72540850804006,1614521
2020-11-04,34.22737121582031,37.03520928499065,33.74894047282327,36.79991331885851,4164956
2020-11-05,36.44697952270508,36.776389125911706,34.40776653173724,34.40776653173724,2340462
2020-11-06,35.254817962646484,37.02736141246176,34.72148566972955,36.831283451592654,1462325
2020-11-09,42.29793930053711,43.50969970105055,39.850887108958744,39.850887108958744,3243021
2020-11-10,41.60774230957031,42.95283722825037,41.02735322628743,42.721466672702896,2547651
2020-11-11,39.34108352661133,41.51378335862878,38.88618419494868,41.50578298496563,2666096
2020-11-12,37.8352165222168,38.9254098481547,36.89796082249868,38.53325380331872,2287895
2020-11-13,39.592063903808594,39.78814187658414,38.39206766783423,38.39206766783423,1477779
2020-11-16,40.97246170043945,42.79990717172578,40.38430546858358,42.078341541357055,2310539
2020-11-17,40.79206085205078,40.839120643427094,39.34892682754779,40.290101711686695,1269371
2020-11-18,39.88226318359375,41.57637694910063,39.77245998455643,40.98030115779254,1925937
2020-11-19,39.94499969482422,39.984214685932756,38.8391201908562,39.09794152570214,1449928
2020-11-20,39.56069564819336,39.784224445382534,38.611678859559504,39.41167744737151,1523191
2020-11-23,40.744998931884766,41.035193462453435,39.90578553857465,40.384216219079164,1439375
2020-11-24,42.81558609008789,42.9567624692957,41.73323484679887,41.960686012401716,1537601
2020-11-25,41.803829193115234,42.16461199670885,41.27049679131908,42.16461199670885,1734730
2020-11-27,40.38422393798828,41.73323846804506,40.27441775092231,41.38029748940041,1632384
2020-11-30,38.5881462097168,40.5332393693074,38.43912503338563,40.02343543580731,11423302
2020-12-01,40.125404357910156,40.572461987052506,39.59991672053382,39.93716814947036,1973486
2020-12-02,40.79990005493164,41.004762258091716,39.60774576399578,39.88225369628835,1607193
2020-12-03,41.38814163208008,41.88617839993617,40.49402649488165,40.941084063480865,1784181
2020-12-04,42.48617172241211,42.64303469169555,41.66264487356443,42.101860589175594,1750072
2020-12-07,41.72539520263672,42.43127414327544,41.38814083396362,42.14107956740994,1616271
2020-12-08,41.27833938598633,42.23519794485195,40.99206420349664,41.38814258192888,1336518
2020-12-09,41.11362838745117,42.0861764604975,40.87833541568733,41.93715827649331,1371652
2020-12-10,41.61558532714844,41.76460349256878,40.39205783788342,40.51754760663531,1733232
2020-12-11,41.32538986206055,41.552841014212355,40.65088419140522,40.854803953805714,1923967
2020-12-14,41.17442321777344,42.3980559816697,40.54671514695305,42.13584766182205,1972374
2020-12-15,42.07229232788086,42.231206217266056,40.86455101199583,41.627334043808375,1355900
2020-12-16,42.11995315551758,42.32654206600832,41.619378629159016,42.199411594563834,1482901
2020-12-17,41.929264068603516,42.70793867988054,41.65911140501517,42.70793867988054,1943543
2020-12-18,41.818031311035156,42.07229232160139,41.16648709258039,41.88159504816154,4936274
2020-12-21,42.85890579223633,43.347565407930574,41.54787319562215,41.87364526240833,1952681
2020-12-22,43.0257682800293,43.494562539218684,42.827126696152945,43.04165693943298,1339741
2020-12-23,44.543392181396484,44.83762034355368,43.44688973255621,43.44688973255621,856961
2020-12-24,44.416259765625,44.94067343052191,43.79649595727043,44.892998358793086,379491
2020-12-28,44.654624938964844,45.26644133002337,44.27323349344065,44.91683023168719,845282
2020-12-29,43.87594985961914,44.85326599597377,43.73292769029605,44.74202720450687,1002448
2020-12-30,44.289127349853516,44.78970194164556,43.89978852520756,43.89978852520756,837337
2020-12-31,44.38447189331055,44.67846056164849,43.76471117869818,44.13815526084755,768779
2021-01-04,44.09843063354492,45.13931360093091,43.526341914855834,45.0201274408607,1405377
2021-01-05,45.1313591003418,45.54453388391401,43.808405663186946,44.20171811057643,1501705
2021-01-06,48.818153381347656,49.66833909728965,47.22107641926903,47.3720429281923,2540043
2021-01-07,49.53326416015625,50.939646900345664,49.47764476063152,49.779580808787145,2052027
2021-01-08,48.770484924316406,50.18481210125247,47.86467974218746,50.18481210125247,1343175
2021-01-11,49.71601104736328,49.75573875447829,47.51506212565869,48.00769236215022,856121
2021-01-12,50.48674774169922,50.77279211909606,49.79547281931345,50.113300578872206,1250735
2021-01-13,50.59798049926758,51.02704701406812,49.39023940077149,49.700119762228624,1771496
2021-01-14,52.34602737426758,52.504944276702744,51.050886445235875,51.718319249283624,1168583
2021-01-15,50.67744064331055,51.93285692650413,50.24837711950003,51.06677645597585,1648015
2021-01-19,50.772789001464844,51.62297472039538,49.83122682218721,50.65360284119123,1399618
2021-01-20,50.15302276611328,51.289255820505815,50.08945903982192,50.77278652587556,1152821
2021-01-21,49.310794830322266,50.653611035625126,49.27901144497025,50.10536127793991,1229532
2021-01-22,49.39024353027344,49.58094078536107,48.28587561037832,48.54800211943393,1103440
2021-01-25,48.75459289550781,48.953234487793274,47.40064991112731,48.61157070657987,1154325
2021-01-26,47.76932144165039,49.64449825072025,47.69781035889672,49.310781885222895,916945
2021-01-27,45.1313591003418,46.77611087533398,44.392412299283926,46.664872093416356,2655540
2021-01-28,46.83967971801758,47.094974249437804,45.41740544332462,46.092785524297675,1402649
2021-01-29,45.449195861816406,47.27669786204227,45.043965325622054,46.704609119664404,1747617
2021-02-01,46.21992111206055,46.39472667137865,45.0678023795511,45.86236869495345,1204633
2021-02-02,47.70575714111328,48.00769012594706,46.700631345876694,46.990646322234085,1099512
2021-02-03,48.53211975097656,48.60362782099493,47.49918095115375,47.54685602886309,1089662
2021-02-04,50.391395568847656,50.59798451356242,48.86582965878488,48.86582965878488,1098543
2021-02-05,49.77162551879883,51.42988355235292,49.437909174817165,50.852236019170924,949550
2021-02-08,50.21659469604492,50.2642667379165,49.51737544863721,49.81136415395574,797580
2021-02-09,49.946441650390625,50.18481095111473,49.31078917144964,49.755744391193275,741114
2021-02-10,50.08945083618164,50.9873084035688,49.61270932744284,50.31192838830882,1129173
2021-02-11,48.85789108276367,50.3357820955426,48.397041098767055,50.31194607258774,842322
2021-02-12,49.509422302246094,49.73984420266316,48.70690872197454,48.762528114940345,915576
2021-02-16,52.369869232177734,52.59234683257539,50.04178663345523,50.14508110408127,1332874
2021-02-17,51.51173782348633,53.0333331081733,51.34885026716414,52.33808755329874,1573618
2021-02-18,51.058834075927734,51.33693107908518,50.24042869472295,50.82840911272299,1507523
2021-02-19,53.00552749633789,53.25978851950695,51.32104442905479,51.45612533359848,1017810
2021-02-22,54.141754150390625,55.03167070302298,52.98963529224941,53.021418675778484,1700815
2021-02-23,55.29386901855469,55.42100254349709,54.18942228437311,54.64232485837519,1694769
2021-02-24,57.26439666748047,57.89210481214526,55.421002975855565,55.619644563582646,1602973
2021-02-25,55.285926818847656,58.58337830806918,55.21441269671793,58.217872460846145,991912
2021-02-26,54.10997009277344,55.389222469094356,53.49815663812715,54.72178960948022,1369105
2021-03-01,55.88980484008789,56.469841053846544,54.82508863721262,55.4925215890936,1032904
2021-03-02,55.57991027832031,56.41420731841659,55.357432684177255,55.57991027832032,1348049
2021-03-03,55.52429962158203,57.407424232019196,55.325658015242865,56.477782969246476,1090846
2021-03-04,54.32450485229492,56.31886207458798,53.06114117281535,55.35743749516608,1921224
2021-03-05,55.52429962158203,56.080499756568145,53.11676432268105,55.444844191458515,1356595
2021-03-08,57.34385299682617,58.49597786109566,56.06857737820856,56.53339797339201,1381195
2021-03-09,55.24618911743164,57.153149285828924,54.15763725977456,55.97718859566517,1944734
2021-03-10,56.144065856933594,56.24735730865811,54.52314964106041,55.079343707362675,1522930
2021-03-11,56.01692581176758,56.85122287634129,55.51635121025932,55.611695289369486,1095118
2021-03-12,57.04387283325195,58.35163363843087,56.66678857951571,57.79804134072445,1530283
2021-03-15,56.30577087402344,57.0358653153387,54.973941500379546,56.76308452571159,1445833
2021-03-16,54.91777420043945,55.63984991675601,54.27593388012575,55.38311256441027,1303473
2021-03-17,55.423221588134766,56.466214240818964,54.69713666409798,55.63181644601139,1349891
2021-03-18,56.66679000854492,59.00150008722709,56.23354464999255,56.57051734293349,1943202
2021-03-19,55.63984298706055,57.188291672103155,54.998002746685195,55.6157748196978,6758417
2021-03-22,54.4604606628418,55.55159594183981,53.826638984519334,55.35904445763466,1266020
2021-03-23,53.62605667114258,54.70114842198479,53.26502191395488,53.890818757667226,1714263
2021-03-24,53.54581832885742,55.342985410544095,53.53779968839513,54.564748808730606,1485524
2021-03-25,56.137264251708984,56.55446002779228,52.679332743206906,53.49768089368161,1430900
2021-03-26,56.939571380615234,57.8060620145846,56.01691965672747,56.98770770880251,1398830
2021-03-29,55.05417251586914,56.14530782958364,54.35616494690277,55.64787651503389,1231368
2021-03-30,57.88630294799805,58.31152358904605,55.81635472290684,56.5945914981536,2048026
2021-03-31,57.557350158691406,58.375624986693865,56.8834170001792,57.790019307539794,1609332
2021-04-01,57.557350158691406,58.110942482541034,56.81923114095886,57.32468100984302,1306457
2021-04-05,58.11897277832031,58.913252968213406,57.46910160377048,58.520125254987676,1575408
2021-04-06,57.372833251953125,58.27943571396966,57.067953429197765,57.68573171765359,968184
2021-04-07,57.661643981933594,58.09488927692611,57.12811059424187,57.75791663342122,848375
2021-04-08,56.95561981201172,57.21637256194929,55.760187294709475,56.96364457445141,1061953
2021-04-09,57.356773376464844,58.05478081615868,56.39801930276087,57.80606826549668,1173790
2021-04-12,57.96653366088867,58.2714073436748,57.48515190661016,57.66165997810254,785777
2021-04-13,56.626670837402344,57.29258525029905,55.88052717356496,57.29258525029905,1417133
2021-04-14,57.28457260131836,57.693749825062994,56.201462181853884,56.33785254940184,1200583
2021-04-15,55.976810455322266,57.28457136626553,54.901724822157284,57.18829257419527,2025524
2021-04-16,56.28972625732422,57.45306615228189,55.97682165078954,56.91552322818983,1561553
2021-04-19,55.67194747924805,57.23643989374759,55.439278277919584,56.530413646376324,2656367
2021-04-20,53.9951171875,56.024947415996536,53.36338293613934,54.82149017812744,2414325
2021-04-21,55.47938537597656,55.59170757292981,53.23758123120537,53.489666519332104,1601763
2021-04-22,54.4604606628418,55.864494399086155,54.291977349024634,55.62380657410506,1889815
2021-04-23,56.52237319946289,56.73899893281386,54.03924487588877,54.356152592553926,3039637
2021-04-26,56.97166442871094,57.854198466936886,56.642716529125956,57.13212293707939,1034773
2021-04-27,57.557350158691406,57.59746785097923,56.64673853054221,57.03585076445195,1261044
2021-04-28,58.857093811035156,59.48289071593719,57.78200195507172,57.80607624619206,2159981
2021-04-29,60.50983428955078,61.079470035907285,59.980316236767536,60.17286769949775,1996380
2021-04-30,60.30122756958008,61.03934646588258,59.876000913025926,60.11669478495473,1739141
2021-05-03,60.13274383544922,61.11557213723602,59.48287888973224,61.04737084093979,1394131
2021-05-04,61.440521240234375,61.46458941198288,58.83302986838399,59.370572774439516,1590743
2021-05-05,62.28293228149414,63.06919384113685,62.05828787048225,61.43249097663455,1011473
2021-05-06,62.6279182434082,62.66001117379073,61.56887602518726,62.27490825140162,1500968
2021-05-07,63.045108795166016,63.23766022147532,60.97516106876766,61.36027004248575,1252045
2021-05-10,62.41130065917969,64.05602207773309,62.37920772774586,63.77521657906307,1350617
2021-05-11,61.84166717529297,63.77521892683019,61.57690507204275,62.45943929510915,1602883
2021-05-12,61.16770935058594,63.34195437923318,60.85481100350639,62.92475862349351,1671386
2021-05-13,62.69208526611328,63.09323759370351,60.51784038510608,60.60609438686383,1185631
2021-05-14,63.72708511352539,63.903593189352684,62.7643215813236,62.94082353604963,1002088
2021-05-17,63.90359115600586,64.03195676636771,62.748270057243836,63.26976950438508,997903
2021-05-18,62.44337463378906,64.0239158307482,62.371164029709746,63.550552887180736,1509865
2021-05-19,61.857704162597656,61.90584661707574,60.357397975389205,61.6731774705829,1635649
2021-05-20,61.44853210449219,61.95398813163054,60.80669182841142,61.82561640375385,926592
2021-05-21,62.28293228149414,62.94082210850085,61.86573639262937,61.89782932578837,1036508
2021-05-24,61.97806167602539,62.57858457318153,61.592952580093616,62.25084243977177,1133803
2021-05-25,60.83877944946289,62.9809319723237,60.822729924328904,62.21072003560185,1584492
2021-05-26,61.873756408691406,61.96201043783175,60.750528318714885,60.86285051560247,918796
2021-05-27,63.14942169189453,63.25371913148755,62.40327784577268,63.08523582702145,1120029
2021-05-28,62.97290802001953,63.229645335563546,62.29897486212914,63.19755240598299,908951
2021-06-01,63.39011764526367,64.07207564825077,62.964896988851756,63.78324536821605,1175189
2021-06-02,62.94883728027344,63.735098720110024,62.57977778683184,63.735098720110024,1057318
2021-06-03,62.90873718261719,63.76800514105138,62.700136171379825,62.948848759442754,1726308
2021-06-04,62.53164291381836,63.05313617732806,61.73735669310912,63.05313617732806,1251094
2021-06-07,62.33107376098633,62.94884588154819,61.93793992680048,62.78838733937916,1200104
2021-06-08,61.91387176513672,62.27491266671259,60.79064360651349,61.705276884511754,1589054
2021-06-09,61.06341552734375,61.62502640864194,60.58203389750251,61.11957661547357,1592047
2021-06-10,59.16998291015625,62.106421610334166,59.0576607204216,61.889795872202875,1581353
2021-06-11,59.202056884765625,59.875989807408146,58.9573537380946,59.37054011542625,2294101
2021-06-14,58.48138427734375,59.712227621028944,57.991472435639515,59.23446797030609,1742827
2021-06-15,59.121097564697266,59.69603146300931,58.26274023961178,58.63523854142271,1102089
2021-06-16,60.351932525634766,61.04023322867059,57.77687326100509,58.61903166847229,2699876
2021-06-17,56.716094970703125,60.87829785080087,56.69180294338492,60.81351499259674,2147272
2021-06-18,55.15324020385742,56.270716628998684,54.69167318281723,55.57431639682815,3221531
2021-06-21,57.24244689941406,57.28293155369337,55.77676402655007,55.96301320594246,1227695
2021-06-22,57.24244689941406,57.79308885748832,56.35979741486794,57.1371732066139,878545
2021-06-23,57.849769592285156,58.42470355146529,57.3639043395395,57.61493636760031,941040
2021-06-24,58.62714767456055,58.9267575905419,57.63923068254584,58.10889715055834,1231149
2021-06-25,59.66365432739258,59.93897224124254,58.47329541955317,59.09681969415198,1875464
2021-06-28,58.09269714355469,59.339739371746724,57.841671288761304,59.27495651307958,994192
2021-06-29,57.509666442871094,58.99964137125571,57.1857644905574,58.59475775282987,672366
2021-06-30,57.7687873840332,58.04411143651556,57.29912711714752,57.33151854555916,775217
2021-07-01,58.44900131225586,58.724319216322236,57.712110137194806,58.368025821532456,945146
2021-07-02,58.08460235595703,58.424703087752974,57.4934695980927,58.197969266555674,901010
2021-07-06,55.938716888427734,57.58254323453379,55.44880503835534,57.58254323453379,1197134
2021-07-07,55.120845794677734,56.003495138965604,54.74835367311779,55.11274639389547,1728428
2021-07-08,53.84141540527344,54.60259849379484,53.3474569556627,53.92239088366161,1529735
2021-07-09,56.07637023925781,56.19783653675441,54.57830237821989,55.16133566377752,1374647
2021-07-12,56.513648986816406,56.80921226068677,54.71596496200925,55.234215433192745,917190
2021-07-13,55.82535171508789,56.44077032755038,55.201827522892124,56.262626736384924,1078980
2021-07-14,55.533843994140625,56.786230401394114,54.17343465662594,55.93872765199577,1487509
2021-07-15,55.8901252746582,56.37599050099934,54.517570219720376,54.91840717804192,989462
2021-07-16,53.979087829589844,56.40838957865076,53.80903127048581,56.327407911255,1375525
2021-07-19,51.44450378417969,52.93852509858288,51.07201165295704,52.37573720125271,1642488
2021-07-20,53.169315338134766,54.17342489890566,51.193481466717955,51.193481466717955,1862942
2021-07-21,55.37997817993164,56.5217528946286,53.57420078799403,53.57420078799403,1508818
2021-07-22,54.351585388183594,55.29091227796483,53.80903658203205,55.218036183755565,933063
2021-07-23,54.27059555053711,55.71198637002545,54.124837206006085,55.064170132546785,1275194
2021-07-26,54.86172103881836,55.626950701389795,54.52162033946054,54.64308664009767,969231
2021-07-27,54.764549255371094,55.15324019949508,53.73614770963761,54.09244722691518,794870
2021-07-28,55.38807678222656,56.01159479738455,54.16532660098255,55.22611963813574,1296963
2021-07-29,56.18974685668945,56.61892249446138,55.50144595584579,55.9873050518511,1470075
2021-07-30,55.59861755371094,56.8375603508363,55.274709446049194,55.841544000932274,1352115
2021-08-02,54.788856506347656,57.26674237795981,54.764558298675745,55.9954080099585,1594966
