Date,Close,High,Low,Open,Volume
2020-04-17,37.49401092529297,38.988882577641334,36.751275163897624,38.001700410144494,3940200
2020-04-20,35.999141693115234,36.89230469274725,35.61367179893305,36.394011717487054,3070800
2020-04-21,35.74530792236328,36.23419735578612,34.79573304263887,35.25641848894044,3637400
2020-04-22,36.56325149536133,37.07094472220687,35.735899968628,36.34701258462369,5084600
2020-04-23,36.83589553833008,38.02991299191427,36.04615185196208,37.03333056330525,4235200
2020-04-24,38.490596771240234,38.77265092079309,37.18375974598631,37.24017129319038,3956000
2020-04-27,39.59060287475586,39.910261170252404,38.62222785595803,39.0641058038004,5021000
2020-04-28,44.122222900390625,45.11880539693726,42.14786534311117,43.548718047966034,7223000
2020-04-29,45.64531326293945,46.190614306968314,44.28206423933597,44.28206423933597,5850100
2020-04-30,44.394874572753906,44.893164041672456,43.7743618729141,44.44188240419511,6627900
2020-05-01,43.75556945800781,43.83078129067587,42.71197882953267,43.09744888643651,4422600
2020-05-04,43.370094299316406,43.74616059135578,42.65556224744572,43.07863996414966,4311100
2020-05-05,44.58292007446289,45.541895203951064,43.830783772845336,44.075230312414035,4204400
2020-05-06,44.43248748779297,45.15641971208995,44.11282914961597,44.75214582596997,4234600
2020-05-07,44.338462829589844,45.65470362300361,44.01880455613036,45.128206588344575,3991800
2020-05-08,46.79673767089844,47.0137819985722,44.616852049751216,45.33404544537664,3074700
2020-05-11,45.79644012451172,46.41926403249603,45.34347760959823,45.71150942797631,2875800
2020-05-12,44.42811965942383,46.14560396437195,44.3809331368998,45.97574256279895,2805700
2020-05-13,43.11641311645508,44.1922032366132,41.95569589189577,44.1922032366132,5495300
2020-05-14,43.55994415283203,43.60712708136845,41.35174925895658,42.0972517692428,3366300
2020-05-15,44.55079650878906,44.85277154720158,42.54077583432322,42.993738391941996,2893700
2020-05-18,48.986053466796875,49.56169443388021,46.777859035590424,46.90053750394243,4813500
2020-05-19,49.05210494995117,50.514796868346814,48.04237548113334,48.34435044751855,5662900
2020-05-20,49.44847106933594,50.48651002238878,48.42930241012583,50.34495761977833,3832900
2020-05-21,50.01465606689453,50.807341325910045,49.108731085112765,49.25027983861411,4043300
2020-05-22,51.01495361328125,51.24143307270535,49.81648870769822,50.36381706782822,2587100
2020-05-26,52.74187088012695,53.83653115640722,52.07186407305583,53.355259624520826,4557100
2020-05-27,55.51628494262695,55.51628494262695,53.61950017537992,54.46880732486767,7516000
2020-05-28,52.76074981689453,56.469384469865226,52.51539645555195,56.38445376789542,4856100
2020-05-29,52.18510055541992,54.12906764931909,51.92087334647613,52.468201650691945,6633900
2020-06-01,51.8925666809082,53.00609722639593,51.76044947059186,52.39271209200087,6008900
2020-06-02,52.09073257446289,52.49651211421404,51.69438817757371,52.27946783013271,4176100
2020-06-03,53.477943420410156,53.8837230698535,52.628639940046796,53.11935029750913,4334000
2020-06-04,50.561988830566406,53.61948659466734,50.2694489754312,53.03441048422288,5239800
2020-06-05,53.29863739013672,53.90258738438685,50.74128505830999,52.10017254537278,4899800
2020-06-08,52.01524353027344,54.22343801787036,51.70383337936704,52.91173340682996,3834100
2020-06-09,52.40215301513672,52.732440677616296,50.81678231474838,51.23200067902827,3679300
2020-06-10,53.10990905761719,54.22344335497222,51.4301724666153,52.194548802882316,3256700
2020-06-11,48.19336700439453,51.61890009128334,48.06125339550406,50.70353637279101,6118400
2020-06-12,50.95832824707031,51.72270446671367,49.54281912909614,50.3449395226845,5490500
2020-06-15,52.73244857788086,52.770192762248634,49.29747941236169,49.410719165118685,3495800
2020-06-16,54.74246597290039,55.13881048183602,52.66638837310277,54.6292262274159,7136800
2020-06-17,55.23316192626953,55.90317227849671,54.902877921515454,55.28978358415266,4797300
2020-06-18,54.0818977355957,55.04444457079338,53.845979499512744,54.487677389644524,3336100
2020-06-19,52.90230178833008,55.384158816415784,52.55314023851393,55.336975893416,5801700
2020-06-22,53.270328521728516,53.39300698963069,52.128485335374364,52.90229671784792,3006900
2020-06-23,53.22314453125,54.09132173319199,52.7135603823749,53.89315131968252,2808900
2020-06-24,51.04325866699219,52.82679957019307,49.84479385482805,52.53425972476179,3410400
2020-06-25,51.062137603759766,51.54340916498819,49.35408847894976,49.43901917796962,3449500
2020-06-26,50.04296875,50.89227573229799,49.646627891478374,50.66579267040981,3633800
2020-06-29,51.54341125488281,51.920881843570825,49.3069075564461,50.53368156994265,2128900
2020-06-30,52.326656341552734,52.60975745542841,51.00551301036495,51.76045051397541,2548800
2020-07-01,50.826210021972656,52.458763291099814,50.48648728854494,52.43045426325601,3325000
2020-07-02,51.02437973022461,52.1379137415598,50.80733545341527,51.92086946475046,1881900
2020-07-06,52.77018356323242,52.96835759579457,51.79820168853369,51.92088016586717,1804300
2020-07-07,53.36469268798828,53.92145974817393,52.29834148461729,52.29834148461729,3889900
2020-07-08,55.53514099121094,56.01641611909106,53.78934780926176,53.95920919559287,3887400
2020-07-09,54.77076721191406,56.08247175695603,54.32723986797221,55.91261037416238,4495200
2020-07-10,55.35585021972656,55.81825150835901,54.61034779103353,55.00669226697939,2384800
2020-07-13,53.70441818237305,56.30895349145207,53.5817397120702,55.75219000276639,3917200
2020-07-14,55.81825256347656,55.93149230167607,53.487379386592835,53.50625327626382,2571900
2020-07-15,56.66755294799805,57.77165203542002,55.46908801712942,57.36587242891229,3095900
2020-07-16,59.01729965209961,59.11166549516905,56.337268670909225,56.62036979994371,4222900
2020-07-17,59.90435028076172,60.74422211580564,59.206034408708646,59.508009423622326,7060600
2020-07-20,59.9232292175293,60.130838407707714,58.71532905611254,59.64956321226255,2652600
2020-07-21,59.17772674560547,59.73449390107425,58.19630606480856,59.272096195581966,3105500
2020-07-22,61.150001525878906,61.43309905167098,58.94180338650909,59.0078601958258,3082000
2020-07-23,60.28181457519531,62.905227193974426,59.017292981920704,62.62212249711048,5526100
2020-07-24,60.159141540527344,60.593230168469354,58.75306747197036,59.96097111470504,2935400
2020-07-27,62.82029342651367,62.914659259701125,60.63097297816746,60.94238670737248,3807300
2020-07-28,60.94239044189453,66.33076120315795,60.56491988636191,64.87750424413117,8176400
2020-07-29,62.848602294921875,63.30156837256929,61.414222915066226,61.55577526430927,3535600
2020-07-30,62.32958984375,62.80142623257581,61.810566936180834,62.00873735552945,3000500
2020-07-31,62.43339157104492,62.54662769140916,60.99900498278413,62.3390185378726,5067000
2020-08-03,64.47169494628906,64.60380849989559,62.7919593078785,62.94294314072224,3346700
2020-08-04,63.54691696166992,64.7265078515107,63.14114460723006,64.23580120918356,2212900
2020-08-05,64.25467681884766,64.3584814017256,63.2355156773264,63.631856521231995,2079700
2020-08-06,63.81114196777344,64.52832793938873,63.67902838354692,63.95268709398016,1778000
2020-08-07,64.52835845947266,64.55667469775715,63.40539246241616,63.66018100974639,2412500
2020-08-10,65.77398681640625,67.78401435177365,64.37735519899343,64.54721657945193,4635000
2020-08-11,65.31517791748047,66.50720084061153,64.73808785568235,66.4504330324213,6330000
2020-08-12,67.41539764404297,67.43431543247203,65.20164107353956,65.68412768289384,4017300
2020-08-13,67.62350463867188,68.07760357240718,66.17604534073796,66.93288652066005,2772300
2020-08-14,67.53837585449219,67.91679655246318,66.46934405916551,67.17888016119569,1884000
2020-08-17,69.37371826171875,70.01703134519353,67.87896032985452,68.22900077246328,3521300
2020-08-18,69.57239532470703,70.32922966098269,69.16559425251508,70.04541949154532,3261300
2020-08-19,70.03596496582031,70.30085737458248,68.80610632259926,69.48725513751192,3104000
2020-08-20,70.57518768310547,71.46447521771363,68.91014098568199,69.32640446448143,3556600
2020-08-21,72.81732940673828,72.81732940673828,69.80889591234944,70.05487045957678,5956700
2020-08-24,72.06050109863281,73.2714418319802,71.6253197236971,73.02547445774009,3159200
2020-08-25,71.40771484375,72.55243219592914,70.5089648044933,72.40106103310828,2350100
2020-08-26,70.07378387451172,71.85235173955104,70.0643213723464,71.72936808249929,3277400
2020-08-27,68.58849334716797,71.22796864693679,68.53173276580998,70.99145660091207,3862600
2020-08-28,67.96409606933594,69.80889430438604,67.63298065825761,69.28856493142392,3594200
2020-08-31,67.51945495605469,68.71147035573547,67.00858812000257,68.21006602158455,4129900
2020-09-01,69.402099609375,69.42101739839356,67.09373958924573,67.61406900944709,2616600
2020-09-02,68.95745086669922,70.04540771100515,67.95464211134711,70.00756491788954,2450000
2020-09-03,66.75313568115234,69.04257702178742,65.844930588226,68.7019992097185,4127100
2020-09-04,64.54885864257812,67.85056416343043,63.77309956616022,67.28293680323232,4543600
2020-09-08,64.34072875976562,65.6178921610479,62.921656709946724,63.27168986286023,3736000
2020-09-09,66.28958892822266,66.97074470324907,64.45425333637638,65.28678026930825,3427200
2020-09-10,65.96794891357422,67.62353338282803,65.6935940496791,66.27068407066962,3035100
2020-09-11,67.53837585449219,67.84111096931409,66.21390702048093,66.4977243484028,2619000
2020-09-14,68.79662322998047,69.00475497966119,67.66136110929693,68.49388810801979,3633600
2020-09-15,67.89787292480469,69.65752307094846,67.73704647068205,68.71147491572168,2742800
2020-09-16,70.35760498046875,71.25634785459278,68.56011201444598,68.73986347638068,4377700
2020-09-17,69.3642349243164,69.8467213964473,68.20059277806497,69.10880515540771,2828900
2020-09-18,68.76824188232422,70.23461217454555,67.88841681988161,69.2318034518081,3827800
2020-09-21,68.22899627685547,68.46550831817014,65.99632202942298,67.89787364479517,2606100
2020-09-22,71.43608093261719,71.78611404595752,67.90731899185977,68.52225158748116,5443500
2020-09-23,67.33023834228516,71.45500843951936,67.09372632853444,71.4266281527131,3830300
2020-09-24,68.11546325683594,69.08042914382047,66.47879686664965,67.14103486786675,3338700
2020-09-25,67.95462799072266,68.76822982920916,66.98965501122784,67.6518929264793,3337900
2020-09-28,70.47112274169922,70.65087419496211,68.11546493371829,69.06151305779771,3151200
2020-09-29,70.0265121459961,70.76443609532527,69.69539658924583,70.52792395224968,2285500
2020-09-30,71.54961395263672,72.46728174842337,70.11162404161911,70.44273942727045,3856300
2020-10-01,73.3565902709961,73.44173115836499,71.69154314616839,72.57136840452765,3514100
2020-10-02,73.68769073486328,74.14179702828456,71.47394150109307,71.69152853632278,2586500
2020-10-05,71.61582946777344,74.52965898937904,70.62248341570788,74.26476670882823,4174500
2020-10-06,71.05767822265625,72.53351104978854,70.62249693306018,71.81451964146879,2440700
2020-10-07,71.67259979248047,72.7132511676778,71.19957578395682,72.01317765603939,2111100
2020-10-08,73.51739501953125,73.71606424908734,72.48620608262958,72.51458637002702,1786100
2020-10-09,73.87689208984375,74.70941903074373,73.34710746765222,74.25531277045518,1954200
2020-10-12,74.12287139892578,74.55805268349533,73.23359104253349,74.36884593986495,1776400
2020-10-13,73.64983367919922,74.36883216380186,72.59026456270405,73.76336203501225,1952300
2020-10-14,74.04719543457031,74.35939309811828,73.15791496264276,74.00935985514833,1695500
2020-10-15,74.56752014160156,74.6810485259894,72.61866312514846,72.87409296780223,2165900
2020-10-16,72.93086242675781,76.82858415178987,72.80787874203526,75.21084237070407,3597600
2020-10-19,71.70099639892578,74.07557948320024,71.17121169847579,73.33765579900533,1764600
2020-10-20,72.39159393310547,73.21465833867559,71.55907424379032,71.8712718339487,2071000
2020-10-21,69.16559600830078,72.41054216389617,68.8912411184369,72.19294786580544,2818700
2020-10-22,66.78153228759766,69.42100736747813,66.48825968464679,69.42100736747813,3949900
2020-10-23,69.11827850341797,69.25072467269506,67.12211624360269,67.34917300617047,2294900
2020-10-26,67.01805114746094,68.82500667733605,65.98686207208507,68.55065183269545,3282000
2020-10-27,65.37191772460938,67.4153849431673,64.94619899629666,67.26401379315247,2577800
2020-10-28,65.1637954711914,66.45988406487689,63.74472321357838,64.21774729944939,2524000
2020-10-29,64.35965728759766,65.79765458006624,64.05692215514767,65.57059781739758,2489400
2020-10-30,63.20548629760742,64.8894511616375,62.56217314775343,64.05693123385181,3353300
2020-11-02,65.44761657714844,65.75035172082107,64.31236159281987,64.9556746753461,2550500
2020-11-03,65.71251678466797,66.76263101876135,65.01244303453105,66.45043333451174,2724000
2020-11-04,70.71708679199219,71.46446556535808,66.93289485663475,67.40591884855442,4198600
2020-11-05,68.97634887695312,71.52121256246876,68.79659748444674,71.08603143861767,3106300
2020-11-06,66.80046844482422,69.00476263044038,65.9490235643528,68.86285394739923,2305200
2020-11-09,61.445823669433594,68.43711883108563,61.32284000990553,68.02086255849669,7374200
2020-11-10,67.05587768554688,67.93570258859287,62.779744026104225,63.375751650319934,7652800
2020-11-11,68.91961669921875,68.95745949707059,66.63018156250052,68.32360887304768,4285300
2020-11-12,67.56674194335938,69.52506088467567,66.92342905734483,68.6263182314342,2790200
2020-11-13,69.31693267822266,70.13999702348903,67.72757177487009,68.20059576732295,2337200
2020-11-16,70.13056182861328,70.36707391692777,68.06817612979988,69.68592516551399,2251000
2020-11-17,69.50616455078125,71.3225754184907,69.08043851699688,69.86566027946067,2783000
2020-11-18,70.51842498779297,71.4266302815312,69.28855959252452,69.72374084466321,2741100
2020-11-19,71.04820251464844,72.36320864164604,70.17784009722634,70.5373357345685,3459800
2020-11-20,70.95361328125,71.89019895558556,70.38598581855496,71.01983636493485,2056000
2020-11-23,73.11060333251953,73.38495817511908,71.11444106425466,71.48339928277045,1943300
2020-11-24,70.28191375732422,74.02826334278801,70.00755894397844,73.64038015978302,3863100
2020-11-25,71.95641326904297,72.40105701292181,70.25353108850938,71.20903443410656,2363100
2020-11-27,71.8807373046875,73.072752705447,71.49285412190328,71.79558922304803,1215100
2020-11-30,70.48057556152344,72.13615955122366,69.21287471394136,71.91856533675704,6141300
2020-12-01,68.20060729980469,71.23742819650829,68.00193805551301,70.60357045393062,2872800
2020-12-02,65.53274536132812,68.16276500781917,65.31515835140412,67.96408856533367,3830600
2020-12-03,68.6352767944336,68.929405809673,65.73198967725737,65.82686696918125,2752700
2020-12-04,67.62008666992188,68.43604455609102,66.82310858873788,68.17987509818892,2647400
2020-12-07,70.0205078125,70.10589519759195,67.03182627684338,67.73392687384428,2818800
2020-12-08,67.2026138305664,69.77382683701809,66.82309741971842,69.3848205252637,3485800
2020-12-09,66.32972717285156,68.65425328697765,65.59915685903614,68.65425328697765,4876900
2020-12-10,66.38668060302734,67.0223666637734,65.37147799124556,65.73201473345762,2230800
2020-12-11,66.32972717285156,67.60109874843451,65.94072088443787,66.36767229685351,2028400
2020-12-14,66.7946548461914,68.0091019316116,66.73772266247285,67.26904869135089,2662500
2020-12-15,67.31647491455078,68.03755549156455,67.00338051915273,67.13621019930333,2101300
2020-12-16,67.53470611572266,67.92370529329074,66.5764285496348,67.77190303138076,2001100
2020-12-17,69.70742797851562,70.87443270380139,68.40758632612669,68.40758632612669,4656900
2020-12-18,69.47972106933594,69.98257735316197,69.05276229423214,69.79281548466857,5122200
2020-12-21,68.79659271240234,69.49869352804089,67.47777849280725,68.51195352944544,2451100
2020-12-22,68.61631774902344,69.35637090596386,68.12295139062142,68.78709980360006,1836200
2020-12-23,67.126708984375,68.83452921089562,66.88951213284011,68.78708694511926,2706800
2020-12-24,68.17037200927734,68.5214259468503,66.54794645326274,67.12670733588864,1634400
2020-12-28,66.7946548461914,68.322203606699,66.6143828686546,68.31271370296665,1984000
2020-12-29,66.4056396484375,67.39237958469208,66.11151781965933,67.14569279095977,2593800
2020-12-30,66.52898406982422,67.6200839360936,66.40563705843162,66.42461686264942,1506500
2020-12-31,65.39043426513672,66.41512652596197,65.27658439527235,66.41512652596197,2195300
2021-01-04,63.8913459777832,65.9407304267612,62.525096917138605,65.6940436530122,3439300
2021-01-05,63.00899887084961,63.98624910941152,62.800264404617714,63.5782700814154,2583000
2021-01-06,62.47766876220703,63.08489231271606,61.02602473556277,62.03173738384165,4355900
2021-01-07,65.1722183227539,65.39043540290706,62.686392366464084,62.686392366464084,3435100
2021-01-08,63.530799865722656,66.1399650691202,63.141800817689706,65.89327833215236,3091700
2021-01-11,64.57450103759766,65.3619967182213,62.52512297325566,63.189271596265314,2404100
2021-01-12,64.92552185058594,65.07732406995915,63.60670794816813,64.71678746510858,3627000
2021-01-13,65.20066833496094,67.79085376606233,65.03937622154324,66.02610870284744,2945300
2021-01-14,65.49479675292969,65.79840844848425,64.87808346045747,65.79840844848425,3462500
2021-01-15,65.80789947509766,66.68078220990824,65.50428777435164,65.5991650735834,2372000
2021-01-19,67.65803527832031,68.11345646986418,66.29178618103724,66.88951970868143,3939400
2021-01-20,71.26343536376953,72.25966521335884,67.76240689434538,68.07550853149343,4669300
2021-01-21,72.64866638183594,74.15724243284124,71.53858662498813,72.39249691436142,3851000
2021-01-22,73.73026275634766,74.05285421357937,71.44368904862353,72.10783728605223,3681600
2021-01-25,74.92575073242188,76.76640081597522,74.29006483877123,74.58418665014035,5327100
2021-01-26,73.80616760253906,78.98654557908516,72.83840046791326,76.39635297147566,4990200
2021-01-27,70.83647918701172,74.71701664017259,70.40003056104847,72.83841417963158,3849400
2021-01-28,72.86687469482422,73.61641036543608,69.85921315692265,70.87441537812192,3436300
2021-01-29,72.86687469482422,73.67334253132721,71.31086394903603,72.2406715407353,5228200
2021-02-01,73.14204406738281,73.84415221321636,72.0129915688119,73.48360823598398,2717800
2021-02-02,73.45512390136719,73.96747000179404,71.97501777036112,73.41717153407551,2247600
2021-02-03,72.62970733642578,73.8156920594982,72.29762582302448,73.17051608059975,2495400
2021-02-04,73.1325454711914,73.95798599994079,71.661921885691,72.71507663635526,2838400
2021-02-05,75.92196655273438,76.64304702246089,72.87635978755641,73.77771218438295,2924400
2021-02-08,78.71141052246094,78.80628782519753,76.45329886716351,76.69997840654382,2488000
2021-02-09,77.61080932617188,79.06245283594231,77.18385066886266,78.89167082075325,2669600
2021-02-10,78.33190155029297,79.21427430345433,76.88025768769602,77.57287581727049,2238200
2021-02-11,79.17630767822266,80.08714997576583,78.36034991406736,78.75884613374508,1666000
2021-02-12,77.97134399414062,79.46093983036899,77.62977997219386,78.56907741321099,1779100
2021-02-16,75.0990219116211,77.93330939887956,74.79466952595799,77.61944396032075,3708500
2021-02-17,74.556884765625,75.10852566393461,72.77832142369532,74.40471221980339,3054900
2021-02-18,74.41423034667969,75.27973678810926,74.05281414117076,74.39521149642492,1887700
2021-02-19,75.33682250976562,75.81237372413581,74.50936078448065,74.83273938354692,2609700
2021-02-22,73.67237854003906,75.40338432424548,73.59628861942171,74.94685931320984,2844400
2021-02-23,74.09085845947266,74.52836457489717,71.9128336792288,73.45362176459349,2885800
2021-02-24,76.1357192993164,76.18327004632688,71.48483102060663,73.47263075142433,3835900
2021-02-25,70.8856430053711,75.50800009531866,70.49569489206567,75.1560896829371,6323600
2021-02-26,73.11122131347656,74.11938722123098,71.48483758713694,71.96038863892045,4991500
2021-03-01,73.84358978271484,75.0895316051468,73.46314737130751,74.57594269453267,2242700
2021-03-02,74.92782592773438,75.42240310737849,73.16828840827014,74.18596741460172,3377400
2021-03-03,72.32181549072266,74.59494927294224,72.29328358442157,74.3666867661994,2419000
2021-03-04,71.1519546508789,74.10037733358294,69.02148771300521,72.2837686130309,4402400
2021-03-05,75.1465835571289,75.4128910004327,69.95356664370414,72.11256535020297,4396300
2021-03-08,76.57324981689453,77.70505664341523,75.08001946471047,75.49849955121327,3037600
2021-03-09,75.84088897705078,78.69419563652498,75.64115838164767,77.26754230678789,2770800
2021-03-10,78.07596588134766,78.69418368158308,75.91696736311991,76.57323011712877,2850100
2021-03-11,79.2363052368164,80.84366993760216,78.16156258992558,80.7961119351059,4141000
2021-03-12,76.74443817138672,78.1901103100043,75.50800241962567,77.46727061252858,4333000
2021-03-15,79.62627410888672,79.6548060127137,76.83954448589007,77.18194184448126,2796400
2021-03-16,79.18875885009766,81.61406472794256,79.16973274551879,80.26350155615447,3426100
2021-03-17,82.73638153076172,82.97415708991373,77.59092220400589,78.44691566821999,4342900
2021-03-18,78.63712310791016,81.78526878451007,78.12352709538027,81.50944830057736,4208300
2021-03-19,79.5406723022461,80.29204389143824,77.71455786732365,78.65614698902839,4835700
2021-03-22,80.35863494873047,80.8341861203514,78.75127692295955,80.425211822504,2193900
2021-03-23,79.3599624633789,81.30971743711697,78.70369968476629,80.58688505732135,2470300
2021-03-24,79.47407531738281,81.52845897875055,79.36945352409101,79.71185080098564,1968200
2021-03-25,81.84235382080078,82.27985999736664,77.80967494262632,78.12354043548916,2914400
2021-03-26,85.45652770996094,85.58017563493777,81.64260601278382,82.34642683644596,3499900
2021-03-29,83.57337188720703,86.59787785965308,83.30705711546568,85.46606366284291,3228600
2021-03-30,84.87635803222656,85.46604400667262,82.6602954279332,82.85051296480798,2003500
2021-03-31,84.76221466064453,85.91304723443716,84.30568249811836,85.58966877424517,2513200
2021-04-01,86.59784698486328,86.71197459001259,84.97145604815589,85.64674490817652,2443100
2021-04-05,88.11009979248047,88.24325350873782,86.29349851706475,87.21606147789544,2481500
2021-04-06,88.81394958496094,89.59385335126926,87.52044959357109,87.90089204803921,2810800
2021-04-07,87.66307067871094,89.394076049788,87.02583407237834,89.1753266506386,2282100
2021-04-08,86.9973373413086,87.99599050351597,86.7785805973953,87.8057729268104,2036500
2021-04-09,89.33702087402344,89.5843094527123,86.45518266136675,86.99731057012065,2169800
2021-04-12,89.16583251953125,89.71747354490559,88.37641594077151,89.32751815431317,2623700
2021-04-13,88.58566284179688,89.01365595107373,87.37776617902969,88.69028466963509,2598300
2021-04-14,88.29080200195312,89.2323909672481,87.76769298993786,88.2527570505036,1938600
2021-04-15,88.50005340576172,89.45115550681737,88.30031557896685,89.40359749923132,2771800
2021-04-16,91.65771484375,92.07619484647606,88.91853606639131,89.01364482808663,4065300
2021-04-19,91.03950500488281,92.1713189605725,90.25008842643815,92.07620293418908,2355900
2021-04-20,87.43482208251953,91.23923073224285,86.23643132608326,90.81123766168243,2984700
2021-04-21,88.73782348632812,89.14679765494189,87.59649668128996,87.67258658622572,2569800
2021-04-22,90.27861785888672,90.32617587077571,85.40897930494118,86.45519025949456,5456800
2021-04-23,93.40774536132812,93.72161082605962,90.35470819721391,91.0204768287651,4052800
2021-04-26,95.50016784667969,95.97571890914179,93.35067501257764,93.69307235805702,3697400
2021-04-27,95.6618423461914,97.58306522241918,95.42406684260055,96.11836724953963,3902700
2021-04-28,94.92951202392578,95.98523608829193,94.47298701337158,95.72844167689696,2618200
2021-04-29,96.50833892822266,96.69855646082705,94.84391012076611,95.76648039219828,2290600
2021-04-30,93.48382568359375,95.95668967655713,93.24605016011009,95.95668967655713,5110400
2021-05-03,95.91866302490234,96.50834904794355,94.16863832116897,94.74881128968231,3174600
2021-05-04,96.68905639648438,96.83171592622932,94.50151836016238,95.47163944409887,2250800
2021-05-05,96.73661041259766,97.45945016510034,95.69991242775045,97.30727031980108,2227800
2021-05-06,96.53687286376953,97.39286629116826,95.12923842134343,97.16460379597324,2128300
2021-05-07,98.98604583740234,99.2719355056785,95.97462522439758,96.8323087705484,2438300
2021-05-10,99.53875732421875,101.86403083290051,97.985402553634,98.70966938383428,2652900
2021-05-11,94.91680908203125,98.4428395386425,94.4498509053391,98.02352600082718,3834400
2021-05-12,88.00770568847656,94.04007111738439,87.92194097435653,94.03053928115081,7788700
2021-05-13,90.5045166015625,91.14301149073714,88.30313501049076,88.44607620160389,5582600
2021-05-14,91.76245880126953,92.08646855982838,90.67606202038407,91.48609368744268,2226200
2021-05-17,91.15253448486328,91.8672694537399,88.62713614070054,91.56231615784561,3069400
2021-05-18,87.90286254882812,91.60042915552265,87.67414941223305,91.47653711726153,4157900
2021-05-19,87.01659393310547,87.51214756173388,84.85333271964997,85.92067284459907,5975000
2021-05-20,87.20719909667969,88.58901714501377,86.71164544067479,86.94989043319171,3541600
2021-05-21,86.27328491210938,88.43655375106262,85.57761352985148,87.57887023056709,3723600
2021-05-24,86.81646728515625,87.42637383844469,86.53057767804833,86.94035932516334,2294300
2021-05-25,88.81774139404297,89.72307684106615,87.36921485773141,87.36921485773141,3830700
2021-05-26,89.85649108886719,91.15254455729796,88.93209926366839,89.14175604101173,3265600
2021-05-27,91.08582305908203,91.42889641404601,89.85647808223771,90.46638465313816,4281400
2021-05-28,90.8094711303711,92.09599276206276,90.21862087351778,91.64809096887761,1700000
2021-06-01,90.58074951171875,92.22940079652965,89.43716917957886,92.10551601724508,2572400
2021-06-02,88.58901977539062,90.83805315318129,88.42701492062733,90.58075175271372,3241600
2021-06-03,87.0356674194336,87.86475538787722,85.64431745555314,87.68369412719468,3085800
2021-06-04,88.22689819335938,88.36984666053176,86.15893314967005,87.43592297624504,2336600
2021-06-07,87.9886474609375,88.51278211233719,87.22626053260629,88.43654923603253,2104700
2021-06-08,88.5223159790039,89.19893093985507,87.79804910754122,89.19893093985507,1673400
2021-06-09,86.41622924804688,88.9797478505176,86.20657247853707,88.6938509337932,2051800
2021-06-10,83.70975494384766,85.75866328131976,82.84254697396784,85.68243041136218,6815800
2021-06-11,84.55791473388672,84.99628464136926,83.35715795298927,84.29107423872945,3261000
2021-06-14,83.84319305419922,85.08206283151198,83.4905877969977,84.98676627489733,3862300
2021-06-15,84.49121856689453,85.05347333205746,83.4810547238872,84.37685833825375,2490100
2021-06-16,83.22373962402344,84.96769465329064,82.65195311608696,84.72944966909544,5329900
2021-06-17,84.69132995605469,85.79678290663587,82.66147802893501,82.73771816915713,4242500
2021-06-18,85.71102142333984,86.97847926653567,83.2523313387154,83.49057633286908,5397100
2021-06-21,86.29235076904297,87.0166104085368,85.52996378249443,86.05410574457919,3232000
2021-06-22,86.70211791992188,87.15954421838967,85.82537085164871,86.8450590940306,2347800
2021-06-23,85.44419860839844,86.89272515033021,84.22437798228718,86.88319331361731,2427400
2021-06-24,85.12017059326172,85.80631733467463,84.33872730902148,85.79678549919386,3470700
2021-06-25,84.6722640991211,85.73007238774191,84.27201427928071,85.01533745060135,5722200
2021-06-28,85.36795806884766,85.6252594936399,84.38638974104374,85.24406600412529,2756300
2021-06-29,86.25422668457031,87.36921160229075,85.07252618326548,85.07252618326548,2639500
2021-06-30,86.12079620361328,86.50198234718816,85.31075747186759,85.74913462416603,3960700
2021-07-01,88.4460678100586,88.74149654187136,85.94926496669584,86.26374282796863,3265300
2021-07-02,88.0172348022461,89.19892798553364,87.61698494074457,89.00833489072164,1498700
2021-07-06,86.62588500976562,88.33172011287837,85.58713301036823,88.01723496227234,3527700
2021-07-07,88.61760711669922,89.3037538718942,86.61635059448741,86.81647551964257,2481300
2021-07-08,84.9009780883789,86.66399676740365,84.33872342214796,85.1011102709511,4112100
2021-07-09,85.3584213256836,86.27328128553489,84.91051954654938,85.64431824405116,2290400
2021-07-12,84.84379577636719,85.10110441014815,83.64303911692777,84.5293106775946,2715700
2021-07-13,82.44230651855469,84.49121508906595,82.13735319205958,84.28155831385165,3075900
2021-07-14,82.69007110595703,83.70023484640288,82.18499287106428,83.24280124894396,2233700
2021-07-15,82.94738006591797,83.12844859251497,81.58461837519936,82.1659367568062,2003400
2021-07-16,82.2421875,84.00519927292116,82.06111895006937,82.99503539877597,2199500
2021-07-19,82.70913696289062,83.3762200698734,80.80317691932774,81.00330185142258,4129800
2021-07-20,84.87239074707031,85.28217241024886,82.54712464800448,83.09032292052862,3238700
2021-07-21,87.16909790039062,87.40734294449548,84.72947097536866,84.98677242391074,3322500
2021-07-22,85.42514038085938,85.71103733518328,82.43278328042518,83.15705023289394,5580700
2021-07-23,89.15128326416016,89.59917776361742,86.67352940994785,87.46450456693623,4888300
2021-07-26,88.16970825195312,90.45686175410194,87.43591683563841,90.05661189065755,3087500
2021-07-27,88.76055908203125,89.06551239966927,86.58776578502774,87.91240744014235,1826700
2021-07-28,86.99756622314453,88.90352668651762,86.57825259459055,88.36986008338505,2485700
2021-07-29,91.01911163330078,91.4288932781941,87.75039030887079,87.7885103770771,2633300
2021-07-30,90.94287872314453,92.01974347056614,90.17096727494516,90.17096727494516,3389300
