Date,Close,High,Low,Open,Volume
2020-04-28,332.1461486816406,341.0186603937708,330.8772966249854,339.60055842168896,906300
2020-04-29,337.7439880371094,342.6793716657015,325.6900206249896,332.1461761712589,868000
2020-04-30,337.6692810058594,345.38494869169045,337.6692810058594,338.9941087981536,925500
2020-05-01,333.34967041015625,340.15101949708935,332.2581130891073,334.6278613124946,794100
2020-05-04,335.0289611816406,337.3054063761009,332.2300559561832,332.3793343181733,626400
2020-05-05,346.5605773925781,347.84807887320505,333.1631592876237,338.14520918991434,778000
2020-05-06,347.3441467285156,354.1175068680921,344.80647137508254,344.80647137508254,928500
2020-05-07,342.55810546875,347.03634351788236,339.72187285259656,346.1313628050937,1312200
2020-05-08,344.3680725097656,348.63174641741614,340.6361976087735,344.7319439791464,937600
2020-05-11,352.1863098144531,357.0750846686836,340.5615289609025,344.40535506043676,10278800
2020-05-12,352.606201171875,356.5899673660606,350.1618276750431,355.08790138974246,899100
2020-05-13,359.1556396484375,359.5101723266002,351.28138117284897,354.2762313403096,1074900
2020-05-14,350.8055419921875,360.09790153020657,347.5401518028732,358.1480005195063,741100
2020-05-15,350.8334655761719,350.870763814554,344.6572189633523,347.19489429828064,584500
2020-05-18,340.0670471191406,353.3525105759563,336.85763292893034,353.3525105759563,1017700
2020-05-19,345.2077331542969,347.36288841968883,337.1841972126929,338.6676139231611,619200
2020-05-20,351.9530334472656,352.10231182628127,346.77506957838455,347.99725605513936,754100
2020-05-21,350.0870666503906,353.40843200324707,347.978577346931,352.1022818878435,443500
2020-05-22,347.15765380859375,352.89540553399075,342.9033188775324,351.2253836136483,639800
2020-05-26,336.0179138183594,350.2083556940909,335.9899259042825,349.81652489701423,866000
2020-05-27,348.9023132324219,350.05918533378525,335.88738820430103,339.339383855844,1285900
2020-05-28,341.04669189453125,350.7588993357283,340.13240080398486,350.7588993357283,694000
2020-05-29,359.9765625,360.601663922439,344.95576396075995,345.4409258026347,1122300
2020-06-01,357.8680419921875,367.9534575949939,357.51353788130103,359.7433177740064,972400
2020-06-02,359.0622863769531,361.51599838222324,355.58233167595364,360.71365904237047,660200
2020-06-03,363.98834228515625,364.79068152428,359.19287055459796,361.05880754449197,609600
2020-06-04,357.1216735839844,367.9254360531723,354.08952602442196,364.23088884504824,697700
2020-06-05,351.17877197265625,356.71126984844886,346.9337470604456,356.0955070544157,715500
2020-06-08,350.62823486328125,352.23294185126645,345.97270260291634,346.8776832032093,640800
2020-06-09,356.5992431640625,359.58475393665077,349.8165720013635,351.67317031965047,818600
2020-06-10,366.0223083496094,366.6567202689704,354.91064707444286,357.5882628425241,849100
2020-06-11,357.1310119628906,368.5132103207974,356.56188638542915,361.05880128639575,786300
2020-06-12,353.5224304199219,361.9736953766852,342.11699012494023,360.2254863872056,1042400
2020-06-15,353.30743408203125,354.01791859870895,344.80007884195555,352.0453490495343,925800
2020-06-16,350.4466857910156,356.35509348321096,346.88481984251,355.29868180529365,771900
2020-06-17,355.87823486328125,357.9068939656786,350.32508512895754,350.8953441526506,674000
2020-06-18,351.091796875,356.77584479002945,349.64275409226474,356.12142180616684,463200
2020-06-19,353.76544189453125,356.1867605439115,349.259345320748,356.00913231792737,898700
2020-06-22,359.5804443359375,361.889583314113,351.55921271487364,352.4847569973525,534900
2020-06-23,352.96148681640625,363.1796760946467,352.2603316749115,362.5346110820655,478400
2020-06-24,351.0263366699219,357.0095217835352,348.53956956190444,353.2980725870312,549600
2020-06-25,349.3622741699219,351.7648776283197,345.2675232554183,349.3809613710102,482900
2020-06-26,341.9861145019531,350.8113237017328,340.63989421520176,350.1569007598114,795600
2020-06-29,345.1272277832031,346.2303715548643,338.4241729101759,341.37837629620486,485000
2020-06-30,345.3797302246094,346.85681806696925,339.8265783536996,344.8655611191874,752500
2020-07-01,351.24139404296875,352.4660763222218,345.52932936203376,347.2308063636201,436200
2020-07-02,349.72686767578125,355.2426163055842,347.8851655105844,352.95219306384223,415200
2020-07-06,359.9263000488281,361.8054049267591,351.7087539372143,353.38218550248575,669100
2020-07-07,356.3177490234375,363.4134364513448,356.0746727500185,359.68327126728735,717300
2020-07-08,359.1223449707031,360.3283113279553,356.6168621335248,356.8599383900611,494600
2020-07-09,360.39373779296875,362.1139016262704,353.7374429723439,360.92662254042546,546300
2020-07-10,372.3695983886719,372.93052840088933,358.7204345651138,361.7961774992028,861600
2020-07-13,375.2395324707031,389.9824773921524,375.1086364854034,375.8191494797155,1170000
2020-07-14,376.0996398925781,379.02579884114266,365.1429201003931,374.3514308159797,886600
2020-07-15,386.73846435546875,390.16010480431913,373.41651692112754,374.8842751698835,1158900
2020-07-16,380.9796142578125,394.6568172591525,377.3990615334027,377.68887001759447,1322100
2020-07-17,364.80633544921875,383.29813199294364,362.73091515429786,383.29813199294364,1182700
2020-07-20,365.9375305175781,368.97586941964386,360.0478388271424,365.6290348130631,660900
2020-07-21,362.5533142089844,369.8733901846093,361.38472225515585,369.2750574098122,553700
2020-07-22,363.7779846191406,369.4807188768163,362.1793588660309,363.17032252866744,568000
2020-07-23,356.48602294921875,365.16164917984645,353.2887425498996,364.5913614242896,618000
2020-07-24,361.7119140625,362.0110804336499,352.05465470373497,354.7658107134271,549100
2020-07-27,364.2361145019531,369.17227483628045,361.89893034217545,365.18034603212897,549600
2020-07-28,360.3189392089844,365.3765794888711,359.71124863980003,364.1706132748137,476800
2020-07-29,360.0665283203125,363.9462476985743,359.27188012715635,361.9736782778722,435900
2020-07-30,359.4869079589844,360.8985760820323,354.95276575091253,358.05655263665193,678800
2020-07-31,361.4315185546875,361.908313285946,353.344866507529,359.8516082008756,640200
2020-08-03,361.8240966796875,368.3027633148835,357.1216840234095,362.21675611064285,558500
2020-08-04,366.3395080566406,366.4984491014206,358.56138238848166,359.9262896804073,441100
2020-08-05,367.8166809082031,368.80764466723474,363.29189599166193,364.5726682917267,535700
2020-08-06,366.984619140625,369.49943139930593,365.46079914257166,366.6480783400963,312500
2020-08-07,363.7779846191406,368.1999467013375,359.92631022774935,367.01263905510376,472400
2020-08-10,360.79571533203125,366.39562687834695,359.36536004866434,364.1893106296462,410300
2020-08-11,363.338623046875,365.7038521404456,357.0001811083287,358.99146646368206,453700
2020-08-12,367.0968322753906,370.16321656900215,362.74964717331324,364.9372479928338,413900
2020-08-13,373.0519714355469,373.46331810427216,366.7135295330163,368.69545701137713,580800
2020-08-14,373.0051574707031,374.79076922586574,368.03165228242557,373.9307016084511,341600
2020-08-17,382.7279052734375,383.1111783314273,374.88430231119264,374.88430231119264,840600
2020-08-18,384.6537170410156,386.7852275022773,379.71758605019517,383.29813903969875,439300
2020-08-19,387.2527160644531,389.18788280588086,381.44713024993223,386.5235157704173,612300
2020-08-20,391.0855712890625,392.328968870163,385.93443832900385,386.4112043557527,511100
2020-08-21,392.3664245605469,395.96566475917365,389.5898490875566,392.59078507389546,368200
2020-08-24,391.7026672363281,397.05950305329526,389.62724677358415,395.47020657521955,456000
2020-08-25,392.048583984375,392.4973335886777,384.28914442174465,390.99220076875326,379900
2020-08-26,390.8612365722656,392.3850848577913,387.8977037180251,390.36575478587446,349500
2020-08-27,389.2066345214844,395.4048518588772,389.18791878780496,390.86135073745226,370200
2020-08-28,388.888671875,392.05787806642576,385.1772231003325,387.7574544475806,321800
2020-08-31,382.32586669921875,391.03889475166187,380.643105775476,390.77713130730024,670700
2020-09-01,383.4383850097656,384.9061433464971,379.23145398886834,381.8397592102462,502500
2020-09-02,377.31500244140625,386.27107925567657,376.3988160139854,383.1672919595936,585400
2020-09-03,371.6122741699219,377.0438877690935,364.2641810090755,376.75407922132956,802500
2020-09-04,356.94403076171875,375.0712407074979,351.82091396910965,371.7150199051938,857900
2020-09-08,351.8116149902344,361.4688460385032,351.61527100653547,356.7197010413367,683100
2020-09-09,357.1871643066406,362.4411493901176,355.70071870164145,357.5891531086682,594300
2020-09-10,363.6377258300781,369.4432819476758,358.1780683230675,358.93531353275097,728300
2020-09-11,368.9758605957031,375.80045416133413,367.349189859738,375.24888222822034,720000
2020-09-14,363.9363708496094,372.4324730901543,360.88266692155366,370.42789654252834,521900
2020-09-15,364.8730163574219,369.7439965191314,362.8778166415486,365.07909694703045,444200
2020-09-16,361.5570068359375,369.07890496770796,361.5570068359375,365.9970727274142,411400
2020-09-17,370.0718688964844,370.41845249423085,361.4165124155471,362.250211198513,524200
2020-09-18,372.432373046875,372.8632584081114,364.2922330512862,368.5168706300668,779800
2020-09-21,379.34552001953125,380.2728686111337,367.27112118719396,370.4185320159244,655100
2020-09-22,387.5698547363281,388.66583524201167,375.5329363099826,379.3360364042763,560100
2020-09-23,387.3731384277344,394.5015996361101,383.84166803169524,388.3379637202541,577600
2020-09-24,387.1484375,391.1295188161679,382.6989936760477,387.1016126838531,462200
2020-09-25,391.6259460449219,391.8133024654991,384.41318123791905,388.3661615848578,346100
2020-09-28,394.86700439453125,396.33764069486006,388.6284134138284,390.08970190445353,415800
2020-09-29,396.66546630859375,401.4240441871659,394.0332719705276,395.4852125277152,390700
2020-09-30,398.3703918457031,400.91828489316015,395.0824780718886,398.1081099990492,464800
2020-10-01,399.9721374511719,403.64411146786387,397.66780230772,400.08453986013427,528300
2020-10-02,406.33251953125,407.6064802400552,397.6490901371973,398.58581502233426,431700
2020-10-05,398.0517883300781,408.01852407338157,397.1618884482793,406.2200286938927,1024200
2020-10-06,400.4779052734375,406.0888770146491,398.4545765141589,399.5599047867576,646900
2020-10-07,403.77520751953125,406.023369874904,398.82930179354054,402.60430153717954,952600
2020-10-08,375.63604736328125,384.9189942083391,369.9126435715596,380.21661708935557,3793100
2020-10-09,366.2126159667969,378.95205190719855,362.17533388095495,377.50013972749235,2517000
2020-10-12,367.7393798828125,370.88678982314764,363.46791742466263,367.19609212052086,1207400
2020-10-13,381.92144775390625,382.07132715667234,367.87995173951174,368.71362197084244,1255300
2020-10-14,377.6968994140625,385.36867986064743,377.09741024707165,382.5678811087951,871500
2020-10-15,376.4134826660156,379.96367759118283,374.8866166987311,377.1347504564102,664500
2020-10-16,374.17474365234375,378.1277235665133,371.31771577749583,376.3010987188798,530600
2020-10-19,369.9032897949219,375.37375948937404,368.648053339544,375.37375948937404,380300
2020-10-20,369.45355224609375,372.6384101630023,366.9805855850287,369.60343161220976,487100
2020-10-21,365.2757568359375,368.79782177381105,364.2078771065455,368.7603733734067,523400
2020-10-22,366.9526672363281,368.56383548904887,362.6812032335951,365.3227747735059,442200
2020-10-23,369.1632385253906,369.5753997121782,361.88486874833364,365.32266124118183,466400
2020-10-26,369.64093017578125,371.63615841477355,364.90110535209,368.20774248935396,500700
2020-10-27,371.9078063964844,373.4814970312802,367.7019216423293,371.8516052014252,421800
2020-10-28,359.70233154296875,369.86580157601566,359.3651243287022,369.86580157601566,719000
2020-10-29,362.2502136230469,367.89866298964785,358.0068514480041,361.2479112322914,484700
2020-10-30,354.3816833496094,362.2876418364866,349.8010860003595,360.6389972726811,689700
2020-11-02,352.2366943359375,356.28335312467675,347.12218393122913,353.88533945429305,601200
2020-11-03,358.9903869628906,361.9036158241082,353.2576360201027,355.5994479141547,467200
2020-11-04,367.6832275390625,369.5098524297425,359.7023421145622,362.2502348480033,473500
2020-11-05,371.1491394042969,373.0506897995484,366.147031890481,368.91972957815875,616300
2020-11-06,374.5493469238281,376.8724056978067,365.8003423590458,369.0788785456728,477600
2020-11-09,352.7237854003906,364.85438551916354,345.8576037657624,362.70927727656766,1336800
2020-11-10,357.5197448730469,362.4375497687644,346.8317121359656,351.27177826553947,811200
2020-11-11,369.6972351074219,371.0742218771502,358.8031197625051,359.47756284536337,647600
2020-11-12,365.8378601074219,375.6266457261871,362.3719954908194,369.6597133093259,608000
2020-11-13,364.94793701171875,368.87281566446444,363.1775136645335,365.48187693419385,321300
2020-11-16,360.4704284667969,367.80497074857556,358.7749589406492,359.97396548819955,669000
2020-11-17,360.142578125,366.5497722043097,360.08637692499855,361.0699265115955,381400
2020-11-18,358.25982666015625,362.79357211795315,358.1193236309371,361.25735802086086,382000
2020-11-19,360.6765441894531,363.14948292803166,358.774993887726,359.99272475789803,392600
2020-11-20,364.9105224609375,366.1657303026561,360.17069710841326,362.3907303814977,395600
2020-11-23,362.709228515625,369.06022198388354,360.80767817504744,366.2594237733208,487400
2020-11-24,358.8874206542969,362.84974874267533,355.50582885181393,362.84974874267533,662200
2020-11-25,359.1778259277344,361.02317526797503,356.80791288954913,360.433033961143,369600
2020-11-27,365.7629699707031,367.65514396265905,360.6578078712116,362.51253344979625,283100
2020-11-30,367.7300109863281,368.20772112971207,361.66940122098316,363.99246010985576,948800
2020-12-01,366.96197509765625,368.38578663711706,362.4188536707723,366.25943143122805,605600
2020-12-02,363.2899169921875,369.3599031583886,362.29699112671506,368.13279612489777,442100
2020-12-03,359.1216125488281,366.7090902902378,358.8405779145083,363.4024523911017,393600
2020-12-04,358.75628662109375,361.45405910485016,358.3441253479322,359.1872006890391,390800
2020-12-07,360.217529296875,367.23361785570086,358.222329380958,359.1215772318786,594700
2020-12-08,362.2221374511719,364.5826738010197,359.5337416838683,361.65072042305064,360700
2020-12-09,360.61090087890625,365.32262487160807,359.80530278981473,362.8215574001661,391100
2020-12-10,361.6225891113281,362.22210669080096,355.4121278459245,358.64381117807307,424300
2020-12-11,359.1121826171875,362.6249006232036,357.80077361225597,362.4375728148261,350300
2020-12-14,359.7129211425781,363.7959584310443,358.0984686056394,358.55839035885685,512300
2020-12-15,361.0739440917969,365.17577263153765,359.7598614061031,360.91439225399165,505900
2020-12-16,359.0465087890625,363.96497373470424,358.2768501616233,362.6884157410376,515000
2020-12-17,370.9108581542969,371.4083333547927,360.87685182150034,362.05014509105223,804700
2020-12-18,372.36566162109375,373.6797441114737,368.41401863917804,372.62847811916976,997100
2020-12-21,372.8069152832031,374.0177620408188,365.5043386194677,368.5830592237065,527800
2020-12-22,374.2523498535156,374.2523498535156,368.61114732908374,372.04655304443105,438500
2020-12-23,378.9737243652344,379.74341162137296,371.8682534819371,373.5765753495066,566900
2020-12-24,372.3844909667969,379.73398680337596,371.3801451353098,377.81916432327165,184300
2020-12-28,375.6228332519531,378.8517389620932,372.2062177857889,375.55712194715846,587600
2020-12-29,360.7735900878906,375.4538493468844,358.9620321395572,374.55276812901144,929400
2020-12-30,361.017578125,365.9548045058625,360.07894367357216,362.03131937365816,491900
2020-12-31,359.9287414550781,361.7496944950694,356.3243887719091,360.99879842789414,425700
2021-01-04,356.2118225097656,359.7786224498137,353.8839984431406,359.4970435342299,663400
2021-01-05,357.93890380859375,358.76490681411383,354.6255249193056,354.8038677793544,547100
2021-01-06,361.25225830078125,362.03134098308544,354.25944840715744,354.81323932917326,629700
2021-01-07,359.6754150390625,363.5238228460229,354.90713495984915,354.90713495984915,528900
2021-01-08,364.96923828125,365.0725029710777,357.79808563095827,358.8211937936703,491500
2021-01-11,366.5743103027344,373.01332895361514,364.1432504869008,365.60751795400637,629800
2021-01-12,361.8435974121094,370.1129650120924,360.6233840279339,367.8602479556177,561900
2021-01-13,358.427001953125,364.0869962061981,358.38947719265127,361.37432840706646,443000
2021-01-14,350.8616027832031,361.77792778806133,350.7114464543495,361.77792778806133,655800
2021-01-15,352.2038269042969,354.08109586782405,348.55252502070795,351.80019230705165,494800
2021-01-19,349.7821350097656,356.32441851420447,349.7164237210695,354.7099660546559,510400
2021-01-20,355.7425231933594,355.9584194694506,348.2334461866394,350.5800327512394,412800
2021-01-21,357.7324523925781,359.2530360238759,352.92664731025405,355.7425514111337,500600
2021-01-22,357.0284423828125,358.15481537389115,352.795191121087,358.15481537389115,341400
2021-01-25,355.2637939453125,360.43567966096776,353.5367097509862,357.8450390470512,424200
2021-01-26,355.59234619140625,357.6104049532541,351.04935793782886,355.2732138488455,581500
2021-01-27,353.78082275390625,357.61983539729727,348.271041421645,353.7432693438027,635700
2021-01-28,348.796630859375,355.02914984689704,344.0095885637595,355.02914984689704,763200
2021-01-29,348.0081481933594,353.846456127232,347.0225647480101,348.54314810642325,506300
2021-02-01,348.6276550292969,352.91719312643386,345.65217092028706,347.29478137272565,471700
2021-02-02,354.0716857910156,359.3749646658458,350.7113870882709,351.6124681331374,460200
2021-02-03,350.4204406738281,356.54035656464646,349.172069266477,353.5648722953869,495500
2021-02-04,350.1107177734375,351.4905118284193,348.2334485092368,350.83345612800673,456500
2021-02-05,354.0810852050781,358.6522304104358,350.5705728704986,351.1149968946434,518600
2021-02-08,356.7374267578125,357.14103271915616,351.5280167264511,352.26015049266704,443500
2021-02-09,359.4595031738281,360.7172701171654,355.7800715340352,356.96273166725535,399700
2021-02-10,358.61468505859375,362.7634620398809,357.70420847247703,360.454400608172,465800
2021-02-11,361.56207275390625,362.2566532172487,357.61040031741896,359.7504861387971,462100
2021-02-12,361.5338439941406,364.23708715058933,358.84933456971044,361.4399748200969,355200
2021-02-16,354.7287902832031,363.6833434815748,354.5034985072769,362.47252550720714,469600
2021-02-17,353.386474609375,353.9590565187033,347.92364388517245,353.9590565187033,534200
2021-02-18,353.9966735839844,355.6486510331718,351.4811110376406,352.6168795497226,302900
2021-02-19,348.66522216796875,355.02916400574804,348.23345824569026,354.8789790230302,501100
2021-02-22,342.7518005371094,349.16266200006,339.02542017539366,348.23342294884077,768900
2021-02-23,344.2348327636719,346.38431394783396,336.36907049010534,341.6629832102556,639000
2021-02-24,342.2168273925781,345.8587346708931,337.9178930005089,344.8074683729998,624800
2021-02-25,318.19708251953125,323.06859766739177,310.8945075532251,319.13571698124076,2628600
2021-02-26,325.24627685546875,327.2455730901932,316.4137220373048,318.44117616358085,1340600
2021-03-01,323.88519287109375,328.1466011873642,323.37832226029695,328.10904778975157,1157600
2021-03-02,321.9610595703125,326.1755197089758,320.01807909612995,324.363961826796,592200
2021-03-03,312.3118896484375,321.61376164057197,311.8894926355375,320.05562482267607,802000
2021-03-04,310.2469177246094,318.12207639085835,306.6144061185496,312.49963521376935,768500
2021-03-05,309.9746398925781,311.0540924548305,300.09082001550837,309.9277196267632,736000
2021-03-08,313.04400634765625,315.944383562399,305.6475617843034,309.74939003277314,991200
2021-03-09,332.35174560546875,332.84922082617607,316.3949564912672,318.5350423560835,1405000
2021-03-10,335.9654846191406,338.6030456251184,330.83115207203423,334.7452710639739,1581900
2021-03-11,336.3785095214844,340.2081551006435,333.2997888817964,336.73519528712603,990600
2021-03-12,339.841796875,340.3311889690404,332.42592703965596,332.8964786868835,683100
2021-03-15,341.59222412109375,341.7804562461217,336.4443885516497,340.44407708687913,758300
2021-03-16,344.4530944824219,345.9682564223158,340.9992340735641,343.5684554257722,687700
2021-03-17,341.8556823730469,342.91913341309845,338.1477340642832,341.82745043039887,646400
2021-03-18,342.39215087890625,342.9944419532892,334.34570180939875,339.5123775715591,583900
2021-03-19,342.2791748046875,344.989527337285,340.43459223420916,343.87903268293763,898200
2021-03-22,347.56817626953125,348.5092792950286,342.09094976829215,342.28857336199474,555400
2021-03-23,352.3678283691406,352.8571916321937,346.02477407087713,347.9352121772817,608500
2021-03-24,344.6507263183594,352.00073812039574,342.1568092244862,351.98192640050763,751400
2021-03-25,345.949462890625,346.74940617158944,342.5709066222586,344.5566201341201,627800
2021-03-26,349.9397888183594,350.1374124364946,343.54969044355823,344.67902570185134,483100
2021-03-29,350.1655578613281,355.7180880024364,348.23630838530346,350.476137904704,460400
2021-03-30,346.4482421875,349.13039140568435,344.04841237325775,348.7727676805686,548900
2021-03-31,346.1282958984375,350.4103032519532,345.16835241456886,347.76580600124544,513700
2021-04-01,351.3890686035156,354.54176962964556,345.8365662387927,348.2081356341147,567600
2021-04-05,349.75152587890625,351.73723938445875,345.65772216477615,351.03141214823575,701700
2021-04-06,358.2590026855469,361.38347083666486,350.85252833420094,352.3206463868607,510000
2021-04-07,359.7837219238281,361.355376817572,355.12527857422833,357.854471958871,282800
2021-04-08,361.3083190917969,364.21632425900657,358.701445092831,362.7952493706226,362200
2021-04-09,367.3595886230469,367.4348642316633,360.1413154490008,360.3201273296745,440600
2021-04-12,367.61370849609375,369.4488711298559,364.5363115295182,368.0372164024047,420000
2021-04-13,371.6697998046875,373.9284412540117,368.0465475213007,369.1194187238356,494900
2021-04-14,367.6325988769531,372.9309862153942,364.79044859203725,371.36875132505475,401400
2021-04-15,369.8440856933594,370.2581733411076,365.5244260554368,368.9124028460191,454000
2021-04-16,371.5757141113281,372.68623756611186,369.2041447038549,371.73571427080776,253500
2021-04-19,374.5213928222656,375.86719212281054,370.3993565258998,370.3993565258998,407700
2021-04-20,374.6060485839844,378.4739969612546,373.1567706002618,374.822512619562,563600
2021-04-21,371.5474853515625,374.6907949197656,370.4087586637924,374.6907949197656,348200
2021-04-22,375.27423095703125,376.9870165417069,370.324020125254,372.72382121994906,429400
2021-04-23,374.2861022949219,377.4011512286414,372.2062725053811,376.01772853600863,368300
2021-04-26,376.6388854980469,378.95401993712784,372.3098052424211,375.4436948308548,434800
2021-04-27,377.4105224609375,379.622120181841,375.96121584721175,376.45999927191053,456600
2021-04-28,380.1585693359375,384.6664320392373,375.9424175456043,377.4105359318432,904100
2021-04-29,391.4801025390625,394.6610070924903,368.21603129270477,377.79645456139093,1139000
2021-04-30,397.4654846191406,403.52619095412416,391.2541983399117,391.4800826163736,733900
2021-05-03,408.0529479980469,410.01045880910266,399.63009128143597,401.6628489941756,793500
2021-05-04,408.4293212890625,410.91384723509225,404.6743291462813,405.4460405737773,744300
2021-05-05,406.4529724121094,411.22434260643297,402.88618414124664,410.3208918037457,713100
2021-05-06,404.70257568359375,410.8103257742123,403.2062251613083,408.8904960778016,525200
2021-05-07,406.99884033203125,408.68342284622014,405.2389822101416,405.2389822101416,566000
2021-05-10,405.68133544921875,409.85041544598477,403.1121135504388,407.1023816538728,596700
2021-05-11,397.4654846191406,404.68375812040466,394.7833350076341,403.3756110098788,730300
2021-05-12,400.3829040527344,421.14363608362146,394.5480533608193,395.26330090529837,1772100
2021-05-13,397.52197265625,406.23659718758813,397.4184650933992,400.2323543769368,594900
2021-05-14,402.1238708496094,404.7495272925516,398.5665029951306,399.3193738357957,636200
2021-05-17,407.3658142089844,409.45506393273087,402.98029968129663,402.98029968129663,713800
2021-05-18,407.3658142089844,415.7698854841645,407.19642256872515,408.2316415706145,695500
2021-05-19,406.5094909667969,409.2763363473322,399.46060929724877,404.07200869141195,564800
2021-05-20,403.6767883300781,411.84555679686764,403.12154091680213,404.9566748311505,1039100
2021-05-21,402.4626770019531,406.6223647416919,400.6651668934364,404.20372323021775,870900
2021-05-24,396.11029052734375,407.6294120441506,395.9126669172571,403.91204329717334,695700
2021-05-25,396.2420654296875,397.4560677751655,389.6166914275281,391.9882609491237,702400
2021-05-26,395.91259765625,399.6299657529103,394.5856390660033,396.80665693626173,429300
2021-05-27,398.9994201660156,401.04162621107906,394.12451376190654,397.08898232007107,471700
2021-05-28,401.7286682128906,404.1096578626976,396.42086176233425,396.42086176233425,458400
2021-06-01,398.08660888671875,405.5589697530348,397.4278252326375,404.9848819310176,434800
2021-06-02,401.0980529785156,404.0248691060982,397.19245310845935,398.66999150092715,552000
2021-06-03,400.0816955566406,403.72375950579334,399.2064766752533,401.135726302421,418000
2021-06-04,405.7471618652344,405.7659735859986,400.40167498920516,401.1451544020653,516400
2021-06-07,412.1278076171875,412.59835908204445,404.9471876682413,406.631741233898,519300
2021-06-08,417.2474670410156,426.29148299216956,413.3889672108925,414.07595411011346,684500
2021-06-09,416.6357116699219,420.5601239164739,416.34397203012713,416.77687137947015,331600
2021-06-10,422.018798828125,423.43987350625997,416.8427324822843,416.8427324822843,446100
2021-06-11,426.28204345703125,427.08198681978524,421.5577163304662,421.5577163304662,459100
2021-06-14,422.6418151855469,426.1971413792006,420.5010791329096,424.9240044963038,473000
2021-06-15,420.3784484863281,424.76367187301724,419.10531168892595,424.5184670554694,404800
2021-06-16,422.10430908203125,423.5000485309224,420.0201541101701,421.56675786388604,626400
2021-06-17,431.1671142578125,435.9107056849441,423.33028667433933,423.33028667433933,595400
2021-06-18,433.9868469238281,435.7880952398155,427.8098145359461,430.01657180382864,1148500
2021-06-21,433.2984313964844,438.6644462364175,431.76123866583004,434.703610664705,624800
2021-06-22,433.637939453125,435.84469682367865,432.1478882499866,433.62849964174035,452700
2021-06-23,430.7427673339844,434.40184569302545,428.7529240294059,432.1856483590789,406300
2021-06-24,433.62847900390625,440.04127641928744,432.35534206381857,434.0528675772393,480400
2021-06-25,431.9026794433594,438.10800230263084,430.4597986265739,431.9215302847874,960600
2021-06-28,437.1366882324219,437.86283421714404,431.1859807425455,432.35536616727035,451400
2021-06-29,437.0611572265625,440.0883716900225,434.5714650764936,436.64620853488435,439200
2021-06-30,439.9281005859375,442.5309556936752,437.523308822422,438.7304246095056,747800
2021-07-01,439.48486328125,440.9843254065861,434.99591671593845,440.16386771346924,440500
2021-07-02,447.23681640625,448.491102466634,439.711215163588,441.88968171066495,404000
2021-07-06,449.4718933105469,450.6413074903896,443.12511679263406,443.12511679263406,466400
2021-07-07,450.9524841308594,451.9804162145812,444.9829261966076,450.2074873528762,432300
2021-07-08,447.5291442871094,451.32026418409833,445.14320346344186,447.54802390763365,537500
2021-07-09,450.3677673339844,452.3576390587566,448.047847606729,449.1323609375254,427200
2021-07-12,452.7725524902344,455.1302026449103,451.41457247865736,452.668829697785,383700
2021-07-13,458.0254211425781,463.4386056713374,451.94270078303094,452.70657715943963,476500
2021-07-14,457.6859436035156,460.4208121910993,455.30000265498046,457.56334118332865,280300
2021-07-15,457.2332458496094,460.8168914224643,454.6775610905357,460.40194268476625,454800
2021-07-16,455.1962585449219,461.609084723688,453.98914272467,458.742173858123,420700
2021-07-19,451.24481201171875,457.0917960655791,446.8312977098528,455.82809900204876,578600
2021-07-20,447.9252624511719,451.3014049882426,444.44536833625,448.7362803329598,593000
2021-07-21,443.587158203125,449.32097951551185,439.3999692118127,448.4156211315081,615800
2021-07-22,508.13958740234375,517.4758467065176,456.4410321808033,457.3746523552393,3038100
2021-07-23,495.5309753417969,511.629019269768,489.8914364129301,511.1291697534705,1342100
2021-07-26,503.8958435058594,507.90384864424914,492.90917110258215,493.99371316395536,660700
2021-07-27,507.37579345703125,512.2136965640558,503.7544172050568,505.02758292575015,499200
2021-07-28,494.70111083984375,505.7726287099164,493.5317253663873,502.82084559071023,546000
2021-07-29,496.2099304199219,500.55748134659063,494.87080115764616,495.07824675666797,449500
2021-07-30,495.56866455078125,501.30248632789244,493.8900474300073,496.2288181618006,348800
2021-08-02,500.16131591796875,503.07539680819394,492.4282119710458,497.34157556893854,330000
2021-08-03,509.69573974609375,512.6192610229053,500.350038103883,500.7649869114382,460300
2021-08-04,506.12152099609375,511.71386085135504,505.5839697964037,511.0443249744095,407900
2021-08-05,504.9898681640625,507.8473682592532,499.2277840344767,504.8390038551935,261800
2021-08-06,503.06597900390625,507.14944532895964,501.3779221566508,505.5273520356632,254000
2021-08-09,499.3220520019531,502.7642447251148,495.53098917252277,500.840422655849,258900
2021-08-10,489.3822021484375,500.73662575856326,488.24107863277186,499.4729573770791,315800
2021-08-11,485.9871826171875,493.6825277886901,485.0723843793539,488.50513699421083,263900
2021-08-12,487.0716552734375,489.20298027944847,484.6291618818131,485.421300121327,303400
2021-08-13,487.5809326171875,489.1275073763962,483.1768006760624,486.3832279169897,462000
2021-08-16,483.9690856933594,488.6843868819149,483.1768897673573,488.6183657580957,332200
2021-08-17,497.7000732421875,501.33083237265026,483.3561053600344,484.1105996477751,638400
2021-08-18,495.6911926269531,503.386594460942,493.92767503162537,495.57803003173103,335700
2021-08-19,488.806884765625,495.24800092823955,486.3548941361404,493.78621182458943,263400
2021-08-20,480.5080261230469,488.8446748960959,478.1598154181022,488.73151227608605,761100
2021-08-23,480.5080261230469,487.07171710283905,476.24540434983305,480.9984358496408,397800
