Date,Close,High,Low,Open,Volume
2020-04-16,8.480382919311523,8.644768048218241,8.441702980532888,8.538400983118484,10295800
2020-04-17,9.21528434753418,9.40867943289335,9.099247296318678,9.292642381677847,13040400
2020-04-20,8.905852317810059,9.07023837288275,8.809154312880057,8.963871305204163,7430000
2020-04-21,8.190289497375488,8.38368457242381,8.064582468048963,8.257977543097287,10846000
2020-04-22,8.702788352966309,8.760807347745565,8.403025237271322,8.422365209591288,13019900
2020-04-23,8.741466522216797,9.050898671689076,8.712457488748909,8.954201586069262,6928000
2020-04-24,8.432034492492676,8.63509957401284,8.33533648331905,8.606089617952415,6203400
2020-04-27,8.925190925598145,8.944530894503156,8.644767831738777,8.693116831820836,5490400
2020-04-28,8.954201698303223,9.292642885485488,8.905852693797025,9.24429480315985,7590600
2020-04-29,9.805139541625977,9.853487616552457,9.36999948984432,9.36999948984432,13180500
2020-04-30,9.437688827514648,9.71811191519664,9.292641830463682,9.621413917162663,8074600
2020-05-01,9.050897598266602,9.195944592764793,8.992879538211675,9.021888568239138,6043200
2020-05-04,8.664107322692871,8.780144363180403,8.54807028220534,8.702786336188716,8276200
2020-05-05,8.548069953918457,8.712455985507688,8.451371962802302,8.49972095836038,8254500
2020-05-06,8.490052223205566,8.731796314362063,8.490052223205566,8.731796314362063,6956100
2020-05-07,8.557741165161133,8.654438247969079,8.519062147601849,8.577080212850515,4594200
2020-05-08,8.722126960754395,8.741466007868228,8.52873095653311,8.625428958643752,3246100
2020-05-11,8.074252128601074,8.315996193263617,8.006563163412876,8.315996193263617,8396200
2020-05-12,8.712456703186035,8.934860810020925,8.13227055305773,8.209628583450776,14614000
2020-05-13,8.470712661743164,8.770474800177142,8.441702708593708,8.683446785089707,10795100
2020-05-14,8.42236328125,8.480382262745525,7.977554163719054,8.277317210781824,8499700
2020-05-15,8.180620193481445,8.228969196809954,8.016234135472839,8.151611160356556,6064900
2020-05-18,7.919536113739014,8.08392217143467,7.8421780774328855,7.967885116975477,10810700
2020-05-19,7.619773864746094,7.851847970958335,7.5907643709244335,7.851847970958335,7229400
2020-05-20,7.9001970291137695,8.025904068073366,7.793829960231278,7.793829960231278,6557200
2020-05-21,7.716471195220947,7.880856785355282,7.6874617022029765,7.832508706202579,5946200
2020-05-22,7.50373649597168,7.532745527482723,7.407038494694223,7.532745527482723,6015400
2020-05-26,7.63911247253418,7.735810005383431,7.581093952824629,7.63911247253418,14744100
2020-05-27,8.228968620300293,8.267647635817196,8.054912589383992,8.21929863587595,13162400
2020-05-28,8.199958801269531,8.38368481961797,8.190289738867365,8.38368481961797,8235100
2020-05-29,8.412694931030273,8.441703966321311,8.257978846570593,8.286987881861632,7402700
2020-06-01,8.625428199768066,8.722126193371102,8.55774015755419,8.567409219170164,6877500
2020-06-02,9.234623908996582,9.273302924358832,8.886511848555871,8.886511848555871,18583300
2020-06-03,9.45702838897705,9.573065439630575,9.282973274087016,9.379670355208034,16876300
2020-06-04,9.00255012512207,9.089577221032087,8.954201123718395,9.060568189062082,12362800
2020-06-05,9.447359085083008,9.553726148253409,9.292642099316314,9.32165205287409,12801400
2020-06-08,9.370000839233398,9.457028862122778,9.234624734454854,9.447359799053274,7204800
2020-06-09,8.925190925598145,9.128255988198408,8.838163832067009,9.089576972568857,10466400
2020-06-10,9.060567855834961,9.20561485471149,9.01221885620945,9.099246871099275,9034200
2020-06-11,8.383685111999512,8.62542920191373,8.286987107161618,8.606089232073943,9410600
2020-06-12,8.702788352966309,8.77047641172491,8.47071421821056,8.722128325286274,8697400
2020-06-15,8.615758895874023,8.664107896490945,8.28698679829554,8.422363815586824,4483000
2020-06-16,8.664107322692871,8.896181403667935,8.61575832527796,8.78981434709947,8046200
2020-06-17,8.68344783782959,8.731796843426487,8.615759783302282,8.731796843426487,3536300
2020-06-18,8.934860229492188,9.031558222290924,8.818823191441947,8.8284931751579,6117100
2020-06-19,9.157265663146973,9.360330719573437,9.118586648693382,9.302311736802826,11403500
2020-06-22,9.311982154846191,9.370000218139662,9.21528415311642,9.21528415311642,5143900
2020-06-23,9.53438663482666,9.698772690787509,9.48603855428096,9.602075607515584,7451000
2020-06-24,8.857503890991211,9.012219971189744,8.722127781907785,9.012219971189744,7384200
2020-06-25,9.070239067077637,9.070239067077637,8.857503993258169,8.857503993258169,5405400
2020-06-26,8.751136779785156,8.934861893707064,8.683447803346073,8.896182873819264,6352600
2020-06-29,8.818824768066406,8.857503787664832,8.693117723826377,8.741466728869552,3734000
2020-06-30,8.983210563659668,9.031559567259107,8.857503523173342,8.954201530372222,5929900
2020-07-01,9.282973289489746,9.389340355553507,9.186275286027778,9.205615255592374,6416200
2020-07-02,9.311982154846191,9.437689188222699,9.25396316937223,9.437689188222699,4224400
2020-07-06,9.46669864654541,9.46669864654541,9.311982574548919,9.418349643501374,5201200
2020-07-07,9.582735061645508,9.756791092127212,9.544056046225181,9.631084061466034,5144700
2020-07-08,9.563397407531738,9.640755449636334,9.43769035856662,9.486039365427143,3583900
2020-07-09,9.418350219726562,9.573066301188755,9.311983144266451,9.553727252096275,5065200
2020-07-10,9.399009704589844,9.418348750665848,9.186274664671146,9.27330267746427,3295300
2020-07-13,9.118586540222168,9.263632612152609,9.07023754218521,9.157265554215648,5663200
2020-07-14,9.012218475341797,9.041228427199384,8.867172404775562,8.925190464129885,4403700
2020-07-15,9.07990837097168,9.166935468918188,9.050898416142322,9.128256451326234,3956500
2020-07-16,8.954201698303223,8.983210732134717,8.905852693797025,8.983210732134717,4644200
2020-07-17,9.089577674865723,9.215284715919509,9.07990861184662,9.195945667700759,3525300
2020-07-20,9.689104080200195,9.737452163002414,9.321652933383803,9.340991982068577,8754200
2020-07-21,10.24994945526123,10.327307487799162,9.99853538842271,9.99853538842271,16445600
2020-07-22,10.056553840637207,10.104902843388262,9.930847724537202,9.988865790094046,8473300
2020-07-23,10.00820541381836,10.298297575927476,9.969526397391778,10.298297575927476,4737200
2020-07-24,9.940516471862793,9.969526425901059,9.795470390393454,9.863158438788414,2656500
2020-07-27,9.524718284606934,9.573066368769743,9.321653195709123,9.37000127987193,10192000
2020-07-28,9.244295120239258,9.3119831755613,9.176606142736626,9.282974140734794,9919800
2020-07-29,9.244295120239258,9.2539641837277,9.166936157067592,9.234625134570226,5353000
2020-07-30,9.041228294372559,9.060567339813076,8.896181303756817,9.00254928131111,5972300
2020-07-31,9.07990837097168,9.07990837097168,8.944531348309575,9.07990837097168,6463600
2020-08-03,8.992879867553711,9.021888898643558,8.915521836527137,9.012218914220119,5103300
2020-08-04,9.070239067077637,9.20561609990468,9.031560046581424,9.137927122400862,5496000
2020-08-05,9.176606178283691,9.234625170342039,9.137927157638325,9.215285198929058,4018800
2020-08-06,9.302313804626465,9.370001864421605,9.186276735471658,9.263634781574863,5306200
2020-08-07,9.302313804626465,9.331322841370003,9.215285772215196,9.273304767882925,3706900
2020-08-10,9.631084442138672,9.805140479500013,9.428019372610608,9.45702840477733,7906400
2020-08-11,9.805139541625977,9.853487616552457,9.563395478271907,9.631083520913315,10476600
2020-08-12,9.776130676269531,9.785800661201415,9.66009362362847,9.689103578424124,7655600
2020-08-13,9.747121810913086,9.805140799319473,9.679433759589417,9.708442792702341,6891600
2020-08-14,9.437688827514648,9.582734902385162,9.42801884327516,9.51504685706965,5787800
2020-08-17,9.592405319213867,9.611744366384524,9.360331220083006,9.46669828497286,14388700
2020-08-18,9.882497787475586,9.901836833439342,9.68910271693584,9.747120777007545,23239400
2020-08-19,9.71811294555664,9.853489050540876,9.698772975027149,9.814810031662445,7421700
2020-08-20,9.71811294555664,9.747121979170327,9.544056899513421,9.573065933127108,8027800
2020-08-21,9.834149360656738,9.843819345290658,9.660093325968145,9.756791327946361,13851500
2020-08-24,10.037214279174805,10.172591295513518,10.027544294683365,10.075893294960082,10034400
2020-08-25,10.32730770111084,10.33697676374243,10.085563613891432,10.182260695470891,10640800
2020-08-26,10.18226146697998,10.336977546974344,10.085564378073792,10.336977546974344,12164600
2020-08-27,10.32730770111084,10.433674767502396,10.24994966697507,10.298297746674544,19350700
2020-08-28,10.868813514709473,10.907492530263651,10.772116436914262,10.801125468034778,8669100
2020-08-31,10.38532543182373,10.43367443214971,10.317637384675646,10.424004447648418,6605700
2020-09-01,10.520703315734863,10.559382334748646,10.414336243992102,10.491694282019665,5619000
2020-09-02,10.491693496704102,10.52070252824794,10.336976510049166,10.482023512129327,5141000
2020-09-03,10.066224098205566,10.336977229890424,9.969527012265534,10.298298211078302,12556000
2020-09-04,9.979195594787598,10.104902630418744,9.708442476140783,10.095232645636232,12346100
2020-09-08,9.882497787475586,10.00820481387153,9.795469775187591,9.853487835259296,6486500
2020-09-09,9.843818664550781,9.93084667587674,9.78579968294,9.824478696620378,13596400
2020-09-10,9.71811294555664,9.979196092440917,9.708442960291894,9.940517073562486,4913000
2020-09-11,9.766461372375488,9.863158452765243,9.669763369805237,9.814809451480116,6941100
2020-09-14,9.631084442138672,9.708442476036934,9.573065455624722,9.708442476036934,5240200
2020-09-15,9.834149360656738,9.892167424099275,9.77613037503371,9.814809391388899,6518300
2020-09-16,9.872827529907227,10.008204536625065,9.853487562298788,9.892166575335255,5863100
2020-09-17,9.766461372375488,9.795470404274365,9.67943335449836,9.727782355783487,4636300
2020-09-18,9.708442687988281,9.75679169077536,9.631084652401166,9.737451720788318,5206100
2020-09-21,9.3893404006958,9.3893404006958,9.137926328230334,9.282973334120646,7874200
2020-09-22,9.408679008483887,9.447358945991445,9.263632931552417,9.437688961614555,5540900
2020-09-23,9.176606178283691,9.360332217984627,9.166936192577202,9.360332217984627,6242800
2020-09-24,8.992879867553711,9.089576945246693,8.85750285216697,8.896181867680257,10857400
2020-09-25,9.282973289489746,9.292642352091539,9.079908219964016,9.166935316463181,5406200
2020-09-28,9.495707511901855,9.611744563851188,9.48603844920813,9.573065546534744,5601800
2020-09-29,9.524718284606934,9.553727319540737,9.44736024332973,9.515048298902135,4770100
2020-09-30,9.505376815795898,9.56339579870425,9.379669787978177,9.43768877088653,4204000
2020-10-01,9.911508560180664,9.940517595316967,9.776131525910253,9.776131525910253,3202900
2020-10-02,9.901837348937988,9.988865365756741,9.718112252905444,9.747121284451532,6423800
2020-10-05,10.104903221130371,10.12424319182597,9.940517158940011,9.940517158940011,6279000
2020-10-06,10.046883583068848,10.240278648894245,10.037213599232475,10.182259668056417,9058700
2020-10-07,10.278958320617676,10.30796735180495,10.153251289232191,10.172591258144024,5311300
2020-10-08,10.453015327453613,10.54004242913577,10.346647332874488,10.385326352126743,8090800
2020-10-09,10.675419807434082,10.791456868993295,10.60773175206969,10.71409882795382,5763000
2020-10-12,10.685090065002441,10.704429114664118,10.63674105757733,10.646411043498476,9956200
2020-10-13,10.511033058166504,10.511033058166504,10.424005037094663,10.501363073118403,3921400
2020-10-14,10.762446403503418,10.868813465248243,10.733437372514915,10.733437372514915,6527800
2020-10-15,10.511033058166504,10.511033058166504,10.356316986119023,10.404665989178993,6166100
2020-10-16,10.598061561584473,10.617400610380313,10.511033536551754,10.530373507528168,3457400
2020-10-19,10.917162895202637,11.091218932353204,10.917162895202637,11.052539915450911,5878500
2020-10-20,11.004190444946289,11.05253944455938,10.92683241443753,10.97518141405062,3764400
2020-10-21,11.081547737121582,11.120226749798883,11.033198740729853,11.081547737121582,4162400
2020-10-22,10.975181579589844,11.023529657751705,10.888153563409725,10.975181579589844,6458500
2020-10-23,11.091218948364258,11.129897965322385,11.04286994662147,11.081548963579598,4515000
2020-10-26,10.714097023010254,10.752776037013955,10.588389996953113,10.752776037013955,4634500
2020-10-27,10.79145622253418,10.907493277142224,10.733438156320425,10.820465255641057,4422000
2020-10-28,10.211271286010742,10.433675417460453,10.162922281118894,10.385326412568604,6605300
2020-10-29,10.317636489868164,10.356315502338376,10.201599452457529,10.327306473530816,7976300
2020-10-30,10.201601028442383,10.327308068935405,10.124242991551375,10.269289080176879,8126300
2020-11-02,11.17824649810791,11.207255529064373,10.868813453243918,10.89782340638085,13526200
2020-11-03,11.574707984924316,11.874470158167462,11.56503799941826,11.816452089492273,5764500
2020-11-04,11.603715896606445,11.72942292948134,11.410320816099102,11.410320816099102,10282300
2020-11-05,11.700413703918457,11.7390927193785,11.54569671989782,11.565036688718077,8703800
2020-11-06,11.729423522949219,11.816451544125957,11.584376513594474,11.797111574006447,7673500
2020-11-09,12.996161460876465,13.431301546834112,12.783427332386605,12.851115380344243,22308500
2020-11-10,12.8124361038208,12.909134103665222,12.71573810397638,12.851115119322476,6946000
2020-11-11,12.76408863067627,12.841446670932807,12.686730590419732,12.841446670932807,5018200
2020-11-12,12.444986343383789,12.551353416988917,12.377298289469671,12.512674397297909,6766400
2020-11-13,12.74474811553955,12.74474811553955,12.561022099430781,12.706069099860938,4627300
2020-11-16,13.005830764770508,13.083188793296186,12.92847273624483,12.98649171872931,4570000
2020-11-17,12.986492156982422,13.034840234807234,12.773757110267448,12.773757110267448,21519600
2020-11-18,12.831777572631836,13.199227801760578,12.822107587080927,13.09286072724232,14964100
2020-11-19,12.599700927734375,12.667389895800676,12.522342897527569,12.60937091205534,8964600
2020-11-20,12.522342681884766,12.696398707942953,12.473993683292997,12.619040679068302,5645500
2020-11-23,12.386967658996582,12.425646676764279,12.280599668500026,12.348288641228887,8859200
2020-11-24,12.76408863067627,12.793097665227327,12.638381584714251,12.67706060484252,10485700
2020-11-25,12.57069206237793,12.609371077990335,12.435315046644273,12.522343062317304,8772200
2020-11-27,12.57069206237793,12.754417155991737,12.522343062317304,12.638380109154522,5301400
2020-11-30,12.43531608581543,12.503005060429,12.357958048126108,12.493335075172697,7213900
2020-12-01,12.947813034057617,13.005831095838525,12.802766035244417,12.822106003958362,9950800
2020-12-02,12.831777572631836,12.928474661599186,12.648051535886884,12.735079561483905,7203100
2020-12-03,12.725407600402832,12.918802670494886,12.696398570434134,12.860784610557488,11117300
2020-12-04,13.373283386230469,13.392623356657326,13.228237296751225,13.276585378457273,13221800
2020-12-07,13.489320755004883,13.576348779582425,13.295925657155104,13.402292730427341,10189100
2020-12-08,13.411962509155273,13.469981498706282,13.305595437522403,13.411962509155273,5327700
2020-12-09,13.508658409118652,13.59568641877072,13.421630399466585,13.547337422055081,8892700
2020-12-10,13.450640678405762,13.460310663083469,13.315264581639838,13.421631646553134,7201700
2020-12-11,13.634366035461426,13.692384096345009,13.576347052397393,13.586017036604806,5953600
2020-12-14,13.818092346191406,14.030827406660688,13.798753298247217,13.943799385460503,8314300
2020-12-15,13.856771469116211,13.876111439387282,13.692385410534273,13.731064428895873,5813700
2020-12-16,13.702054977416992,13.702054977416992,13.547338908693268,13.692384992576631,8070300
2020-12-17,13.61502742767334,13.66337643136175,13.566678423984932,13.66337643136175,5458200
2020-12-18,13.653706550598145,13.73106458821894,13.63436750228322,13.70205555465628,7027700
2020-12-21,13.22823715209961,13.27658523327697,12.996162120417807,13.073521079098766,9328800
2020-12-22,13.20889663696289,13.286254670271976,13.17988760501711,13.286254670271976,5418900
2020-12-23,13.411962509155273,13.469981498706282,13.315265422810995,13.324934485919036,5721800
2020-12-24,13.527998924255371,13.615026943362658,13.498989891946445,13.615026943362658,2111100
2020-12-28,13.789083480834961,13.876111503093247,13.702055458576673,13.750404462295782,9931300
2020-12-29,14.079176902770996,14.23389298046399,13.982478893122591,14.030827897946793,13230900
2020-12-30,14.175873756408691,14.22422276043538,14.079176670535864,14.079176670535864,11739400
2020-12-31,14.369267463684082,14.388607432300647,14.214551403473395,14.29190943357874,5189500
2021-01-04,13.963138580322266,14.30158068362167,13.914790498862816,14.204882676341686,9199800
2021-01-05,14.311251640319824,14.407948731983648,14.243562661756481,14.243562661756481,6422500
2021-01-06,14.659360885620117,14.727048933023804,14.504644821737132,14.562663806783492,13355100
2021-01-07,14.39827823638916,14.4853053335773,14.32092020187936,14.4079472990675,14000400
2021-01-08,14.485304832458496,14.514314786031456,14.330588768791296,14.485304832458496,6407200
2021-01-11,14.378937721252441,14.456295752827911,14.330588720972653,14.398277690236547,5125600
2021-01-12,14.707710266113281,14.707710266113281,14.446626209930082,14.446626209930082,15854600
2021-01-13,14.775398254394531,14.83341724070083,14.620682187151736,14.804408208637932,6247700
2021-01-14,14.640022277832031,14.727049374741105,14.582003291045472,14.69804034243808,4537100
2021-01-15,14.47563648223877,14.504645515058339,14.320920410960365,14.427287479419137,5938100
2021-01-19,14.582002639770508,14.611011670777904,14.427286578157101,14.601342608562417,6197200
2021-01-20,14.81407642364502,14.82374640783957,14.659360365254019,14.688369395657219,5532000
2021-01-21,14.81407642364502,14.88176539082642,14.70770936404632,14.775397409047269,11793000
2021-01-22,14.47563648223877,14.543324532877941,14.195213372501529,14.282241393140763,12459100
2021-01-25,14.311251640319824,14.475637710546991,14.137195584272094,14.456297738905862,7454900
2021-01-26,14.378937721252441,14.388607705744494,14.127523657541927,14.253230689397183,7875200
2021-01-27,13.847101211547852,14.001817281950316,13.731064158746003,14.001817281950316,12450600
2021-01-28,14.446626663208008,14.48530568139165,14.137194517738873,14.16620355083147,10671700
2021-01-29,14.601343154907227,14.640022171757847,14.35959906904572,14.48530518217486,16391000
2021-02-01,16.4385986328125,16.4385986328125,16.05180844561854,16.148506453507306,16938000
2021-02-02,16.767370223999023,16.883406354315667,16.544966103924594,16.59331418416302,15044100
2021-02-03,16.670673370361328,16.864069393392157,16.554637232031762,16.767371381876742,9514500
2021-02-04,16.777042388916016,16.777042388916016,16.593316340286886,16.728692458033994,5981000
2021-02-05,16.980104446411133,16.980104446411133,16.535296203976486,16.535296203976486,12043200
2021-02-08,17.06713104248047,17.08647101080567,16.912414984600648,17.00911298186576,14241800
2021-02-09,17.13482093811035,17.1541609085246,16.931756781844033,16.960766737465402,13692300
2021-02-10,17.028453826904297,17.105811859827,16.883405901358362,17.076801905845617,16946100
2021-02-11,16.970434188842773,17.076802177438562,16.89307615468975,17.076802177438562,9379300
2021-02-12,17.502273559570312,17.70533772234583,17.328217508984924,17.357227465536205,10645000
2021-02-16,17.52161407470703,17.860054356509224,17.444256032529214,17.802036285966164,8958700
2021-02-17,17.36689567565918,17.531281741380283,17.29920762113187,17.502273629074956,7194300
2021-02-18,16.999441146850586,17.24118519151249,16.999441146850586,17.154157187885346,8461900
2021-02-19,16.815719604492188,16.92208760247475,16.75770153484769,16.796381477518143,7097500
2021-02-22,16.390249252319336,16.53529533047878,16.303221236551476,16.43859733025217,9477500
2021-02-23,16.690011978149414,16.7190219325426,16.303221808045347,16.51595594051233,7758800
2021-02-24,17.096139907836914,17.12514801411922,16.844725868679223,17.096139907836914,6259400
2021-02-25,16.602983474731445,16.98977363354608,16.57397352118499,16.8543975390512,10966300
2021-02-26,16.06147575378418,16.225861786487574,15.877749753854317,15.993787712852333,10129900
2021-03-01,16.37091064453125,16.409588741221146,16.206524583786713,16.21619456904946,5575500
2021-03-02,16.283884048461914,16.46761009583161,16.187186031722007,16.38058206520182,9543100
2021-03-03,16.58364486694336,16.90274700470356,16.564304896324895,16.873738893136977,4686400
2021-03-04,16.399917602539062,16.844727671536184,16.264541507103882,16.670671637770397,10081700
2021-03-05,16.399917602539062,16.5643036517222,16.061477363951113,16.399917602539062,7329200
2021-03-08,16.225862503051758,16.477276555016378,16.206522534971203,16.293550546972835,6978500
2021-03-09,16.767370223999023,16.89307633923556,16.602984169082916,16.680342204081022,8408000
2021-03-10,16.680343627929688,16.95109769571539,16.593315600582898,16.844729696877934,5344800
2021-03-11,16.86406898498535,16.90274708203813,16.767370975811726,16.854398999631876,6774500
2021-03-12,16.274211883544922,16.409587982239753,16.216193819012997,16.303221837991394,4117500
2021-03-15,16.11949348449707,16.15817157380554,15.993787388793608,16.15817157380554,3995100
2021-03-16,16.158172607421875,16.177512575493637,16.022796519641282,16.071146439820687,5824600
2021-03-17,15.868083000183105,16.080817149893832,15.606998922564603,15.829404902218048,7236800
2021-03-18,15.355585098266602,15.5586501759219,15.297566109430571,15.53931020558304,8986500
2021-03-19,15.636007308959961,15.723035326092432,15.490961228526169,15.655347278180729,8085700
2021-03-22,15.39426326751709,15.519969379062738,15.27822621842692,15.423272299244509,4991500
2021-03-23,15.413602828979492,15.636007872126283,15.403933766201344,15.636007872126283,8019300
2021-03-24,15.123510360717773,15.287896413065397,15.113840375948971,15.16218937761248,4996300
2021-03-25,15.413602828979492,15.43294279889683,15.075161655050753,15.152519690359066,5930500
2021-03-26,15.703696250915527,15.713366236076443,15.432943121673684,15.568320147384878,6414900
2021-03-29,15.481291770935059,15.59732790148784,15.423272783478147,15.59732790148784,2181600
2021-03-30,15.655348777770996,15.742376803239683,15.52964081015571,15.636008806697697,4171800
2021-03-31,15.500631332397461,15.577989365514737,15.42327237709969,15.529639442090819,5781400
2021-04-01,15.674686431884766,15.868082448064468,15.64567832051058,15.761714454729523,4032800
2021-04-05,15.307235717773438,15.336244750387051,15.007473562344884,15.200868650069841,10711100
2021-04-06,14.968793869018555,15.075161860653578,14.949454821017982,15.075161860653578,4144600
2021-04-07,15.075161933898926,15.17185901873268,14.891435905007874,14.968793941747094,5429000
2021-04-08,14.920446395874023,15.055822503935662,14.872097390631765,15.036483455147103,3331800
2021-04-09,14.8624267578125,14.901105775885524,14.504645610091897,14.73671971853004,5211900
2021-04-12,13.895448684692383,14.09851373529041,13.827760641886513,14.059834721946997,6886100
2021-04-13,14.166202545166016,14.436956575411086,14.098514498694982,14.436956575411086,15190100
2021-04-14,14.272571563720703,14.514315658273503,14.233892545479476,14.456296669821395,7565900
2021-04-15,14.843087196350098,14.910775245090997,14.736719208693822,14.746389193422665,8685200
2021-04-16,14.71738052368164,14.804408544022404,14.659361536060958,14.707710538714773,4316800
2021-04-19,14.45629596710205,14.504644968098477,14.340258918018922,14.504644968098477,6078000
2021-04-20,14.117855072021484,14.407947239136309,14.108185087202854,14.369268222042297,7189900
2021-04-21,14.21455192565918,14.233891894986218,14.0404968126183,14.059835859764846,11519300
2021-04-22,14.523985862731934,14.881767017411915,14.504645892228964,14.794738994509654,15449300
2021-04-23,14.582002639770508,14.67870063936912,14.494974624567849,14.552993608763112,9240400
2021-04-26,15.413602828979492,15.606997917250274,14.99780361974244,15.017142667479256,19919700
2021-04-27,15.606998443603516,15.713366437375148,15.413603348810394,15.519970420401473,14116700
2021-04-28,16.2161922454834,16.22586222936057,16.013126272784532,16.090484299441044,7206200
2021-04-29,16.2161922454834,16.312890239894248,16.03246624053887,16.312890239894248,7388900
2021-04-30,15.761713981628418,15.819733891357473,15.558649830659862,15.665017820802083,9204700
2021-05-03,15.790724754333496,15.926100861990664,15.684356758682213,15.713366715049238,11028200
2021-05-04,15.432942390441895,15.63600745829694,15.22020733788411,15.587659379144236,11579800
2021-05-05,15.771384239196777,15.887422216299596,15.703696187703915,15.819734164806734,5931500
2021-05-06,16.109825134277344,16.109825134277344,15.848741088623932,15.955109072637011,4996600
2021-05-07,16.129165649414062,16.187183713404192,16.003457692347613,16.013127677072802,5793200
2021-05-10,16.11949348449707,16.34189757001283,16.10015351766246,16.34189757001283,7623000
2021-05-11,16.022798538208008,16.061478479224466,15.868082462864384,15.916430544773853,4038900
2021-05-12,15.39426326751709,15.771383446515019,15.355584251153699,15.68435542915227,10105100
2021-05-13,15.626338005065918,15.713366025989513,15.42327293030437,15.42327293030437,5219500
2021-05-14,15.99378776550293,16.032465855722403,15.74237372381358,15.858409838832792,8819500
2021-05-17,16.48694610595703,16.59331409514418,16.40958807137393,16.467607980582027,4393100
2021-05-18,16.612653732299805,16.844727831403056,16.612653732299805,16.690011765334223,5000500
2021-05-19,16.670673370361328,16.719023298299618,16.332231252237957,16.370911194588587,7187900
2021-05-20,16.65133285522461,16.670672825768133,16.486946794326876,16.486946794326876,4399600
2021-05-21,17.057462692260742,17.13482072861082,17.009114611177345,17.096142632616314,4985600
2021-05-24,17.192840576171875,17.270198612238612,17.115482540105138,17.154160635957975,2555300
2021-05-25,17.086471557617188,17.241187620448326,17.05746160420099,17.23151763597626,4796400
2021-05-26,17.376564025878906,17.395903995169782,17.212177975628435,17.23151794491931,3291800
2021-05-27,17.569961547851562,17.569961547851562,17.37656552695821,17.405575483400558,3241400
2021-05-28,17.41524314880371,17.482931193790566,17.27986705883,17.36689322784103,4372900
2021-06-01,17.357227325439453,17.492603432863795,17.29920741280519,17.44425535002971,4092000
2021-06-02,17.34755516052246,17.357225144746607,17.21217722574533,17.289535255177586,5714600
2021-06-03,17.260526657104492,17.33788468434174,17.173498645917476,17.231516705255203,3472700
2021-06-04,17.3378849029541,17.357224871097483,17.1734988624571,17.21217695438299,3731700
2021-06-07,17.328214645385742,17.424912640215563,17.289534709709475,17.40557267237743,9915300
2021-06-08,17.22184944152832,17.24118941248263,17.13482141659507,17.163831373026536,3408100
2021-06-09,16.85439682006836,17.01878286109724,16.84472683596538,16.99944289289128,3993800
2021-06-10,17.028453826904297,17.105811859827,16.94142580932113,16.98977388826245,5110200
2021-06-11,16.970434188842773,16.99944414328554,16.844728074979493,16.87373802942226,3291300
2021-06-14,16.970434188842773,16.970434188842773,16.902746139504007,16.960766048389537,3834600
2021-06-15,17.018783569335938,17.134819694678782,16.980103631314353,17.115481570028948,3356700
2021-06-16,16.806047439575195,16.960765345833465,16.72868940862653,16.922085408178663,3857100
2021-06-17,16.56430435180664,16.699682297324493,16.47727817560659,16.699682297324493,4458200
2021-06-18,16.303220748901367,16.56430294403469,16.29355076473185,16.56430294403469,3788200
2021-06-21,16.65133285522461,16.65133285522461,16.419258741785647,16.477278653416217,3555600
2021-06-22,16.477277755737305,16.573973914464723,16.409587862522706,16.525625835101014,3342900
2021-06-23,16.380578994750977,16.428927071877713,16.264541027541522,16.40958710328265,3493200
2021-06-24,16.661001205444336,16.719021111381036,16.59331315954578,16.59331315954578,2963500
2021-06-25,16.89307403564453,16.999442010897656,16.796377888353454,16.941423953650855,3639000
2021-06-28,16.960765838623047,16.98010396365137,16.825387897258814,16.864067836037453,4582700
2021-06-29,16.670673370361328,16.78671135305206,16.593315330021227,16.748031410701426,5035400
2021-06-30,16.535297393798828,16.56430550643386,16.399919438844353,16.457939352836778,3867900
2021-07-01,16.544967651367188,16.56430577865462,16.4579396233095,16.544967651367188,3915500
2021-07-02,16.709352493286133,16.777040544719156,16.622324471626225,16.66100256771892,3805800
2021-07-06,16.738359451293945,16.893075513729727,16.728689466846593,16.78670937353072,6124600
2021-07-07,17.018783569335938,17.018783569335938,16.79637945879469,16.902745599632137,5391900
2021-07-08,16.573974609375,16.670672616517756,16.467608461442943,16.631994520277303,6231500
2021-07-09,16.786710739135742,16.82538883571069,16.631994664113755,16.631994664113755,4204800
2021-07-12,17.076801300048828,17.10581125300109,16.757699195017647,16.767369179335066,10746500
2021-07-13,17.21217918395996,17.366895260426393,17.202511042996782,17.241189139932835,4057400
2021-07-14,17.31854820251465,17.42491620301214,17.28953824482591,17.405576231219644,2730700
2021-07-15,17.386234283447266,17.44425419223067,17.27019815460249,17.289536279835943,3553700
2021-07-16,17.04779052734375,17.27986645108049,17.04779052734375,17.22184654796589,2461400
2021-07-19,16.661001205444336,16.94142521772228,16.583643175222996,16.94142521772228,7318800
2021-07-20,16.825389862060547,16.86406980535607,16.46760960838299,16.515957693141186,5217900
2021-07-21,16.941425323486328,16.999443385424307,16.70935123137348,16.767369293311457,3723100
2021-07-22,17.018783569335938,17.14448967918418,16.989773615819747,17.067131647501963,2452100
2021-07-23,17.685998916625977,17.705337042556533,17.386234910188836,17.453922961848487,8082600
2021-07-26,17.753686904907227,17.763356890018525,17.540950921180816,17.618308957710127,5254800
2021-07-27,17.569961547851562,17.782695695345335,17.521613464808798,17.69566767037944,7144800
2021-07-28,18.029672622680664,18.116960049998145,17.748412723577985,17.835700150895466,6440000
2021-07-29,18.25274085998535,18.34972710219919,18.087864803179436,18.087864803179436,6974300
