Date,Close,High,Low,Open,Volume
2020-04-21,38.465274810791016,38.520677230186536,37.60257611265375,37.634235500652736,3026500
2020-04-22,38.140769958496094,38.180345699286015,37.51551371136396,37.5709161254237,2873300
2020-04-23,38.28323745727539,38.95598585877701,37.626321768812694,38.54442287672088,3150200
2020-04-24,39.45460891723633,39.668305262163415,38.73437442990674,38.789776850531666,3853900
2020-04-27,40.07194900512695,40.59431676477421,39.16176133914528,40.380620451390556,1996900
2020-04-28,39.470436096191406,39.73953484459413,39.17759431737838,39.48626578953336,3807500
2020-04-29,38.7818603515625,39.177593620455994,38.76603065850213,38.940154262960945,2167000
2020-04-30,38.439571380615234,39.01415138501585,38.29182134199045,38.97311040344812,1349900
2020-05-01,38.45598602294922,38.45598602294922,36.20690762414766,38.15227899591642,1311200
2020-05-04,39.70365524291992,39.91707338241284,39.10444807334244,39.580532283575444,2551600
2020-05-05,40.27002716064453,40.65581614913796,40.114067045238095,40.25361014158984,2387700
2020-05-06,40.50807189941406,41.2304051849453,38.90745145310433,40.5983639515088,752900
2020-05-07,39.7282829284668,40.37673803890031,39.50665784089081,40.007366024166934,1648900
2020-05-08,39.46561813354492,39.99095029984391,39.449201111944745,39.9499061802301,897900
2020-05-11,39.56411361694336,39.65440566210923,39.079822482057125,39.170114527223,977100
2020-05-12,39.5887336730957,40.76252388191528,39.5887336730957,40.46702381099201,1455600
2020-05-13,39.6544075012207,40.59015577410845,39.33428029045112,40.42598869630454,1004600
2020-05-14,39.12907028198242,39.260406442681735,38.75969828930807,38.841780258518725,1367800
2020-05-15,38.79253005981445,39.07982322088517,38.48061606490542,38.661197027424734,1365900
2020-05-18,39.10444641113281,39.29323744575066,38.36569929278814,38.455988206645564,2505000
2020-05-19,38.743282318115234,39.424571448442116,38.743282318115234,39.096240431484205,1725700
2020-05-20,39.18653106689453,39.57232007620066,39.14548695143044,39.40815300802344,1415500
2020-05-21,38.940277099609375,39.629776249111266,38.8910291732904,39.61335922992952,1740100
2020-05-22,38.82536697387695,39.17011816642883,38.710450953435235,38.874618038877706,1486800
2020-05-26,38.800743103027344,39.301451305814204,38.77611913607937,39.25220024069154,2031200
2020-05-27,38.981319427490234,39.02236040795143,38.39031928892555,38.74327735709878,1176300
2020-05-28,39.95811462402344,40.31927969079073,39.367114395470985,39.40815538218122,1763500
2020-05-29,40.311073303222656,40.61478036654892,39.60515704963192,40.581946324236185,1669300
2020-06-01,40.622989654541016,40.76252963482275,40.32748954191315,40.57373859202752,1171000
2020-06-02,40.95132064819336,41.00877865547121,40.39315446501436,40.549114597248426,2658300
2020-06-03,40.69686508178711,40.984155121200054,40.524487926912755,40.69686508178711,1607900
2020-06-04,41.00056838989258,41.37815044463005,40.622986335155105,40.770733248169776,2586700
2020-06-05,41.123695373535156,41.369947558911804,41.00057241207344,41.29607252954413,1077900
2020-06-08,41.706485748291016,41.722902768250364,40.92669452196707,41.15652653894518,1644100
2020-06-09,41.73931884765625,42.10869398806215,41.44382186655808,41.50127987381827,1499900
2020-06-10,42.305694580078125,42.49448562032966,42.0101944714317,42.14973444983334,2103600
2020-06-11,40.622989654541016,42.36315315740596,40.51628058470838,42.2810680532168,1927800
2020-06-12,41.00056838989258,41.73110853573613,40.54090123767328,41.632609549984245,1461400
2020-06-15,41.52590560913086,41.74753070281932,40.787155296836,41.24682250573354,1969300
2020-06-16,41.92811584472656,42.3877799337597,41.739321658185936,42.29748787877769,3921400
2020-06-17,43.08548355102539,43.30710548952195,42.855648405816616,43.0444394360488,2355600
2020-06-18,42.21540069580078,42.60939977978033,41.878859615866595,42.34673372379397,929700
2020-06-19,42.945945739746094,43.25786289088356,42.67507270864186,43.04444473912702,1521100
2020-06-22,43.093692779541016,43.27427687508586,42.839233656839326,43.08548583484648,1057800
2020-06-23,43.06907272338867,43.454861783578046,43.06086264672244,43.159364779356444,1116500
2020-06-24,41.91169357299805,42.6504406797926,41.78856748958577,42.28927563633036,1285000
2020-06-25,42.568359375,42.61760730415123,41.8624431657191,42.15794326553217,1025600
2020-06-26,41.78857421875,42.445239463162636,41.690075214894826,42.387781449978206,876600
2020-06-29,41.92811584472656,42.53552999987085,41.79677966931508,42.50269595601799,2289200
2020-06-30,41.90348815917969,42.10869623354514,41.452031021821035,41.52590605384167,1302700
2020-07-01,42.084068298339844,42.17436034354292,41.63261120355088,41.82140223841803,478600
2020-07-02,42.371360778808594,42.51090389254515,42.12511172476206,42.32211284673525,723000
2020-07-06,42.847442626953125,42.93773467239529,42.58477656633579,42.74894363702823,569900
2020-07-07,42.21540069580078,42.60939977978033,42.166149636093444,42.18256665599589,616500
2020-07-08,42.289276123046875,42.36315114769921,41.99377602443753,42.19898407833553,490000
2020-07-09,41.49306869506836,42.10048592439598,41.21398561098158,41.95273587216025,795000
2020-07-10,41.271446228027344,41.50948834182695,41.17294723071348,41.40277926818805,369400
2020-07-13,41.813194274902344,42.453445568126845,41.698278259284926,42.010195395408324,699900
2020-07-14,42.7735710144043,42.89669397882721,42.09227871260281,42.16615374374723,1405600
2020-07-15,43.72573471069336,44.086899776569425,43.594401674808736,43.733941655524525,1262300
2020-07-16,43.471275329589844,45.14577387574833,42.5437371389894,43.87348451094983,798800
2020-07-17,43.717525482177734,43.881692563022824,43.47127642652341,43.57798549875671,673600
2020-07-20,44.13615036010742,44.423440394478,43.61902516701386,44.25927331859773,696500
2020-07-21,43.684696197509766,44.34956835940907,43.610821164940205,44.34956835940907,506300
2020-07-22,43.774986267089844,43.90631930445575,43.3974010448396,43.80781717801137,661500
2020-07-23,42.78998565673828,43.422026858892444,42.74073459497152,43.32352473535892,723800
2020-07-24,41.98556900024414,42.5026910406015,41.9363179401607,42.49448409620079,1469500
2020-07-27,42.8392333984375,43.02802443753811,42.346735307846906,42.44523429971972,653500
2020-07-28,42.543739318847656,43.233235440119124,42.48627817751499,42.913111346321166,1535800
2020-07-29,43.37277603149414,43.61081813448001,42.92952586687766,43.339941990138875,1267800
2020-07-30,43.093692779541016,43.12652682077217,42.2974845014313,42.49448561759172,719800
2020-07-31,43.05265426635742,43.55336246459809,42.51911202499977,43.495904454756705,2793100
2020-08-03,43.67648696899414,43.816030091546736,43.25786386378995,43.33994584324903,1176500
2020-08-04,42.51090621948242,42.798196276391124,42.38778012010625,42.70790422101217,1274500
2020-08-05,42.363155364990234,42.757154491950196,42.330321321603556,42.6668624382502,1356400
2020-08-06,42.27286148071289,42.28927850169531,41.887069315692514,42.13332149920221,1367500
2020-08-07,42.28106689453125,42.33031795569505,41.97735984542065,42.043027926972385,1576900
2020-08-10,41.78857421875,42.14973932037023,41.73111620556558,42.10049138405608,745500
2020-08-11,41.71469497680664,42.461652204112625,41.69827795594835,42.43702823843847,985100
2020-08-12,42.51090621948242,42.740738265009384,42.29748806472729,42.36315615272172,876000
2020-08-13,42.1661491394043,42.2810651461414,42.0101921490077,42.09227411632668,623700
2020-08-14,41.31249237060547,41.657240443702406,41.08265719064735,41.534114342609605,1105600
2020-08-17,42.14973068237305,42.166147701522284,41.78035871080703,41.78035871080703,1318000
2020-08-18,42.6996955871582,42.88027969077531,42.510904538479714,42.847445648076445,958800
2020-08-19,42.45344543457031,43.101900539403786,42.40419437179211,43.06906962877822,589300
2020-08-20,42.19077682495117,42.38777480176382,42.108691725257245,42.35494076188625,468900
2020-08-21,41.74752426147461,41.846023244174006,41.476648145018515,41.64902527877521,913500
2020-08-24,42.289276123046875,42.93773432485889,42.100485089207886,42.90490028474087,1062000
2020-08-25,42.46165466308594,42.8228197492038,42.330321619840646,42.8228197492038,682600
2020-08-26,42.395992279052734,42.50269823044452,42.24003212801916,42.40419922484175,845100
2020-08-27,41.66544723510742,42.56836466691939,41.57515831003035,42.551947644752616,1208300
2020-08-28,41.20577621459961,41.65723328902357,41.20577621459961,41.59977528670923,1559300
2020-08-31,41.517696380615234,41.82961037867263,41.2468202372624,41.36173625036002,690600
2020-09-01,40.99236297607422,41.66544519583477,40.77073788451013,41.6326142843349,1350300
2020-09-02,41.427406311035156,41.52590530821848,41.18115412123685,41.44382333243682,709900
2020-09-03,40.861026763916016,41.714693021166575,40.63940168955905,41.69827600107794,923200
2020-09-04,40.60657501220703,40.95132307631523,39.96632368693551,40.85282407674528,1097300
2020-09-08,41.3535270690918,41.591566027108506,41.049816900929414,41.28785899017247,1543600
2020-09-09,42.37956619262695,42.84744028321066,42.26465018879605,42.34673215403919,1280900
2020-09-10,41.61619567871094,42.63402591467294,41.56694461649605,42.584777983684596,796300
2020-09-11,42.584774017333984,42.73252405899065,42.29748087801214,42.453440994886535,998800
2020-09-14,42.42061233520508,42.535528353014136,42.13332229068243,42.157946257005335,960900
2020-09-15,43.126529693603516,43.28248670300066,42.97056955297965,43.142946715312696,525700
2020-09-16,42.52731704711914,42.99519114663706,42.52731704711914,42.986981071220214,523100
2020-09-17,42.7407341003418,42.880277208119466,42.42061003062884,42.49448505681079,420000
2020-09-18,43.0444450378418,43.21682220198808,42.78998902673966,43.16757113634246,680300
2020-09-21,41.73931884765625,41.911696000663376,41.181152664648785,41.862444938200404,589700
2020-09-22,40.926692962646484,41.46844207575863,40.696860954425055,41.39456705436942,1014600
2020-09-23,41.542320251464844,41.862444324716435,41.46023514856283,41.65723626430116,1425400
2020-09-24,41.6900749206543,41.862448958990996,41.246824709594065,41.58336584068198,900600
2020-09-25,41.681861877441406,41.7557369073606,41.1319057567748,41.19757071046595,714600
2020-09-28,41.86244583129883,42.08407092027055,41.657237763498344,42.00198581441438,650500
2020-09-29,41.4520263671875,41.86244246983292,39.75290395273357,41.64081739865723,586300
2020-09-30,41.18115234375,41.69007059155537,40.959530392459975,41.665443494902505,1000700
2020-10-01,41.0087776184082,41.2960707787587,40.90207168257727,41.04161165922994,1206400
2020-10-02,41.435611724853516,41.624402767155814,40.770736473176804,40.78715349397177,534700
2020-10-05,41.846031188964844,41.94453019036503,41.3371160286326,41.3371160286326,639100
2020-10-06,40.81998825073242,41.45202947189263,40.74611322147404,41.435612450810034,2639600
2020-10-07,40.631195068359375,40.795362139325306,40.40136304774293,40.77073504338323,748600
2020-10-08,41.33711242675781,41.369946468105844,40.902072338189264,40.959530344935054,872400
2020-10-09,41.706485748291016,41.96915180518782,41.58335966420909,41.74752673257619,769900
2020-10-12,41.92811584472656,42.10048987811399,41.780365778615405,42.10048987811399,520100
2020-10-13,42.24823760986328,42.297485541694705,41.9199034519297,41.936320472949035,699600
2020-10-14,41.977359771728516,42.4123998519524,41.91169482151853,42.31390086102418,2731100
2020-10-15,41.0087776184082,41.02519463881907,40.53269655139891,40.828196656341596,1351800
2020-10-16,41.263240814208984,41.591571861181784,40.97594762547766,41.04982265901123,777900
2020-10-19,41.15652847290039,41.870651652943764,41.07444650047299,41.82140372197793,787900
2020-10-20,40.943111419677734,41.3699445436672,40.943111419677734,41.31248653959423,428200
2020-10-21,40.360321044921875,41.06623729517994,40.360321044921875,40.87744624961293,1444400
2020-10-22,40.1633186340332,40.335692639549784,39.93348662667776,40.13048459548921,841400
2020-10-23,40.49165344238281,40.63940035587903,40.138695350126355,40.61477639216738,728000
2020-10-26,40.32748794555664,40.606571026299214,39.96631976387423,40.58194393040405,813900
2020-10-27,38.907447814941406,39.876030068470996,38.866403699662364,39.843196028738305,1410100
2020-10-28,37.873199462890625,38.40674167716118,37.79111749049201,38.291825663312515,2183100
2020-10-29,37.356075286865234,37.684409447856034,36.97849319358445,37.31503429954804,2129300
2020-10-30,37.18370056152344,37.38070168065528,36.74045039189672,37.257575589794556,1469100
2020-11-02,38.094825744628906,38.217951838327956,37.84857668845744,38.0209507146548,1283100
2020-11-03,39.03056716918945,39.301443275174684,38.817152193052735,38.89923415359161,1484100
2020-11-04,41.52590560913086,42.13332288048737,40.81178239473029,40.82819941625092,2026100
2020-11-05,41.31249237060547,41.73111547811273,41.156532225057674,41.6736574659299,1239600
2020-11-06,40.425987243652344,41.08265240004506,40.04840517012984,40.89386136328381,2290600
2020-11-09,40.73790740966797,41.60798763266052,40.66403237835476,41.46023757003411,1049100
2020-11-10,41.18115234375,41.33711247472083,40.84461124760853,41.312488509294504,960600
2020-11-11,42.371360778808594,42.371360778808594,41.91169671291549,42.05944677158873,1282300
2020-11-12,41.89528274536133,42.15794883965232,41.15653239815116,41.20578346504078,2907300
2020-11-13,41.87065505981445,42.05944924796679,41.550530957583014,41.657240035402424,1321400
2020-11-16,41.59157180786133,42.01840498648287,41.27965778332106,41.96094697505562,737100
2020-11-17,41.263240814208984,41.509489882245276,41.16474181323983,41.468448892777026,683200
2020-11-18,41.4520263671875,42.100484560861595,41.43560934733452,42.05123350130265,1068900
2020-11-19,41.76395034790039,41.77215729356291,41.435616159315636,41.51770127207527,646800
2020-11-20,41.46844482421875,41.93631894695161,41.36173575708933,41.722903943919235,1778800
2020-11-23,40.918487548828125,41.4602367236567,40.60657353963023,41.4602367236567,2653900
2020-11-24,40.97594451904297,41.140111595697064,40.75432256647048,40.81998751839619,794100
2020-11-25,41.20577621459961,41.296068255729665,40.97594107411595,41.2139831586904,1188300
2020-11-27,41.969154357910156,42.08407037338884,41.7229053059949,41.837821321473584,474200
2020-11-30,41.20577621459961,42.3385255039312,41.14831821228527,42.28927444570764,1223900
2020-12-01,41.80498504638672,41.86244305105672,41.287859873130266,41.287859873130266,981900
2020-12-02,41.5505256652832,41.86244278236579,41.517694756558505,41.583359705234294,769700
2020-12-03,41.13190460205078,41.501279741277024,41.058029574205534,41.501279741277024,801600
2020-12-04,41.88706970214844,41.88706970214844,41.56694561810423,41.657237668727284,934000
2020-12-07,40.95953369140625,41.33711580407818,40.778949580464555,41.107283758317315,1399500
2020-12-08,40.73790740966797,41.09907248985104,40.581947270658596,40.590157347041554,1383500
2020-12-09,40.72148895263672,41.0990710410487,40.31927976717068,41.0990710410487,1782500
2020-12-10,40.82819366455078,40.97594057496912,40.53269358126162,40.63119256528259,1001400
2020-12-11,39.260406494140625,39.826779597379875,39.014154323733074,39.72007053228503,3167800
2020-12-14,38.32465744018555,39.21936473695946,38.242575465930784,39.1126587966736,2037900
2020-12-15,37.99632263183594,38.53807174921003,37.76648749058012,38.53807174921003,2147500
2020-12-16,38.66940689086914,38.91565593384401,38.50523981847707,38.644782925939595,2016600
2020-12-17,38.973114013671875,39.39994715021302,38.90744906332595,39.26040717371139,1665500
2020-12-18,39.49844741821289,39.859615616083616,39.34249041627653,39.80215760846356,3041800
2020-12-21,38.59553527832031,38.891035408515364,38.4806192568504,38.84178434307394,3630200
2020-12-22,39.243988037109375,39.45740302825843,39.08802791739823,39.367110986578574,1330200
2020-12-23,39.055198669433594,39.33427861924838,38.98953058861145,39.211155664546524,656500
2020-12-24,38.948490142822266,39.33427916369977,38.85819809605525,39.260407268592004,478900
2020-12-28,39.342491149902344,39.5394891422084,39.19474109005949,39.48203113351691,1018600
2020-12-29,39.61335754394531,39.876026708447455,39.506651620644874,39.62977456242833,1299600
2020-12-30,39.6954460144043,39.818568966665396,39.50665498262285,39.81036202233854,1545400
2020-12-31,39.884239196777344,39.900656217542654,39.39994804349367,39.66261411328551,2751400
2021-01-04,40.01557159423828,40.023778538876925,39.58873845481923,40.023778538876925,1744200
2021-01-05,40.00736999511719,40.14690999120406,39.56411977597021,39.88424389050073,954300
2021-01-06,39.40815353393555,40.04840479524839,39.35890560468362,39.4902386347328,4119000
2021-01-07,39.47382736206055,39.47382736206055,39.15370325040647,39.30145332212788,3781600
2021-01-08,39.769325256347656,39.785742277969,39.25220003456879,39.52307619448091,4504800
2021-01-11,39.44099044799805,39.72828362488149,39.3753254938022,39.41636648157794,2602700
2021-01-12,39.68723678588867,39.76932188704104,39.30144776976509,39.59694787146073,3285300
2021-01-13,39.43278121948242,39.71186430391374,39.424571143666704,39.531280210685686,3831500
2021-01-14,40.24540328979492,40.540903393994164,39.908862200285,40.015571267073945,1860900
2021-01-15,40.5409049987793,40.78715405161745,40.01557285106415,40.36853097491525,2085700
2021-01-19,41.460235595703125,41.796776693164645,41.18936258127143,41.796776693164645,2651500
2021-01-20,40.967735290527344,41.09086137396092,40.84460920709377,40.95131827065444,4491000
2021-01-21,40.74610900878906,40.94311011018593,40.450608922306905,40.92669309080067,5511300
2021-01-22,40.78715133666992,41.05802746861996,40.51627833594626,40.58194328442645,3099100
2021-01-25,40.73790740966797,40.7543244312072,40.36853225310194,40.491658349032846,2058300
2021-01-26,40.34390640258789,40.729695431452434,40.19615634686052,40.70507146590672,2598000
2021-01-27,38.84999465942383,40.04019900161822,38.84999465942383,40.04019900161822,2349500
2021-01-28,39.04698944091797,39.4491986166142,38.997738379232764,39.15369850895599,3332800
2021-01-29,38.751487731933594,39.07982186714753,38.217948676243914,39.00594684328571,4015100
2021-02-01,39.07161331176758,39.186532455422125,38.7514892396533,39.030572326075635,2792500
2021-02-02,38.800743103027344,39.18653528508805,38.669410060593634,39.088033154842726,6102800
2021-02-03,38.47240447998047,38.68582260625896,38.25898948492834,38.52165553940466,5255100
2021-02-04,38.677608489990234,38.75148350579543,38.505234496853454,38.7104425261761,2405700
2021-02-05,39.572322845458984,39.917074025879366,39.33428073650523,39.72007290403535,4321700
2021-02-08,39.91706848144531,40.056608444481824,39.78573546220017,39.949899387836965,2988700
2021-02-09,40.105865478515625,40.31107354737318,39.613364234521526,39.72007330707091,4360800
2021-02-10,39.45740509033203,39.94169623183009,39.38353006429922,39.86782120579729,4299300
2021-02-11,39.1536979675293,39.1536979675293,38.505239754827095,39.03878195641275,8517200
2021-02-12,39.04698944091797,39.112657523164906,38.66940736167759,38.69403132690694,4220300
2021-02-16,38.948490142822266,39.13728118095944,38.66940705791807,39.12086416052667,3942000
2021-02-17,39.07981872558594,39.08802566925467,38.75148461676623,38.76790163532983,3542700
2021-02-18,38.83357620239258,38.9238651227491,38.60374103530087,38.87461719005039,1593200
2021-02-19,38.28361511230469,38.43136516577009,38.07020010798049,38.3657002149113,2886400
2021-02-22,38.05378341674805,38.30823940896417,38.045573340803095,38.291825519527315,2777500
2021-02-23,38.094825744628906,38.258992825818765,38.0209507146548,38.19332474085217,1510400
2021-02-24,38.25899124145508,38.332866268369905,37.971698078463426,38.04557310537825,2243600
2021-02-25,37.5941162109375,38.21795047089289,37.520241183606636,38.19332337429825,3139600
2021-02-26,37.667991638183594,38.10303173084713,37.54486867880933,38.10303173084713,3143900
2021-03-01,37.684410095214844,37.99632724039169,37.61874514062464,37.807536190508166,1879700
2021-03-02,37.70903396606445,37.92245211320092,37.667992978146415,37.815743039632686,1483300
2021-03-03,37.315032958984375,37.52024101942475,37.07699085737917,37.36428402073161,1115400
2021-03-04,37.676204681396484,37.988118708023954,37.24116142324461,37.76649360622435,2005700
2021-03-05,38.242576599121094,38.291827663869306,37.76649236690185,37.92245250632449,3172300
2021-03-08,38.242576599121094,38.488825660408736,37.53666032719694,37.57770131554043,2137400
2021-03-09,38.718658447265625,39.12086765573732,38.61195250175879,38.93207660073281,1670000
2021-03-10,39.35890579223633,39.60515483334864,39.06340569041097,39.38352975697963,1226700
2021-03-11,39.26861572265625,39.48203073403289,39.153699706436015,39.23578168052858,1408100
2021-03-12,39.40815353393555,39.432780629787935,39.07982252442583,39.2439895947939,1384400
2021-03-15,39.98274612426758,40.09766216120198,39.59695701902026,39.74470397277366,1113000
2021-03-16,40.54911422729492,40.55732117201978,40.05661300068689,40.089447042039396,1105200
2021-03-17,40.319278717041016,40.376736723293,39.900655652744234,40.376736723293,1141600
2021-03-18,40.311073303222656,40.41778237512574,40.114072180572855,40.13869927792072,1409000
2021-03-19,40.97594451904297,41.04161260219523,40.56552839302102,40.63940342095403,1380500
2021-03-22,40.458824157714844,40.78715519361646,40.2864501290245,40.3028640192769,1042100
2021-03-23,39.84320068359375,40.46703185526469,39.81036664002509,40.37673980106423,2056300
2021-03-24,39.851402282714844,39.900653341460696,39.60515325143821,39.74469322104532,2121900
2021-03-25,40.368526458740234,40.409567441084086,40.155108340590196,40.20435939813857,1833900
2021-03-26,40.73790740966797,40.77894839790271,40.089449149388344,40.24540615717103,1430400
2021-03-29,40.73790740966797,40.84461335283295,40.491658349032846,40.50807223934539,972700
2021-03-30,40.311073303222656,40.467030307368226,40.245405218597185,40.450613286211855,716900
2021-03-31,40.59836196899414,40.69686409259285,40.40136398424974,40.549114038421294,924700
2021-04-01,40.51628112792969,40.713279118171805,40.35211404857686,40.50807105178742,793400
2021-04-05,41.18936538696289,41.23040637603884,40.54911718994305,40.696867255597894,795000
2021-04-06,40.86923599243164,41.23861110870346,40.713275870435574,40.78715089368993,1142500
2021-04-07,41.01698684692383,41.263235885547054,40.94311182221422,41.17294384076571,1158600
2021-04-08,41.36173629760742,41.509486352109285,41.304278290992976,41.41098735951688,654400
2021-04-09,41.673648834228516,41.76394087216449,41.36994181399256,41.4356067580748,1443700
2021-04-12,41.246822357177734,41.58336346907181,41.23861541206032,41.534112404687306,902500
2021-04-13,41.17294692993164,41.32890393547483,40.94311489413608,40.97594580551641,1159200
2021-04-14,41.23861312866211,41.47665209860687,41.18936206700466,41.402777071733944,1103800
2021-04-15,41.60798263549805,41.804983739082125,41.435608626878434,41.55052463262484,1059900
2021-04-16,42.10869216918945,42.256442218969795,41.69827606007216,41.854236185521636,958100
2021-04-19,42.53553009033203,42.61761206891201,42.44523803515799,42.55194711229338,802600
2021-04-20,42.68326950073242,42.68326950073242,42.42060347737984,42.502685435467775,647200
2021-04-21,43.060855865478516,43.14294096308005,42.863857893687445,42.88848185735475,573300
2021-04-22,42.73252487182617,42.773565855016734,42.41239768799661,42.65864984959263,3670000
2021-04-23,42.42061233520508,42.51090438669124,42.19898724461905,42.28106921984647,1337400
2021-04-26,42.576568603515625,42.634026611425405,42.32211260597991,42.617609590418816,1169700
2021-04-27,42.322113037109375,42.486276986394444,42.23182098626662,42.42881897789935,1427900
2021-04-28,43.159358978271484,43.495900058135895,43.03623289464186,43.11010791857436,1908900
2021-04-29,43.26606750488281,43.586191584041885,42.79819336900008,43.54515059744677,1802100
2021-04-30,42.98698043823242,43.479481625522425,42.92952243606587,43.45485453086085,1078600
2021-05-03,43.3498649597168,43.43505037468893,42.71950913637966,42.745063136125644,1335700
2021-05-04,42.94950866699219,43.34135514105471,42.92395466306118,43.20506170426961,979300
2021-05-05,43.08580017089844,43.24764759214749,42.94098658389332,42.9920978350995,2005800
2021-05-06,43.45208740234375,43.54578974095546,43.09431838163527,43.32431414472996,1071100
2021-05-07,44.14207458496094,44.24429384070327,43.818376484036726,43.85245065244803,2162500
2021-05-10,44.67873001098633,44.90020559996858,44.576510758340014,44.82354034811098,1151700
2021-05-11,44.252811431884766,44.32947668160222,43.954667349876274,44.0228156827324,1326700
2021-05-12,44.099483489990234,44.46577267660635,44.02281823582659,44.04837223738396,1026000
2021-05-13,44.75539779663086,44.840579970410055,44.25281517255367,44.32096026167869,1054300
2021-05-14,44.925758361816406,45.087605766460875,44.70427954547015,44.81501895364328,1388500
2021-05-17,45.564640045166016,45.641305299007804,45.172793609146034,45.1898306932766,1184800
2021-05-18,45.547603607177734,45.71796795191714,45.36871584601482,45.66685994829195,948500
2021-05-19,45.019466400146484,45.30057343466093,44.82354479252662,45.20687108982278,1002300
2021-05-20,46.033145904541016,46.126848237259644,45.59019149045651,45.61574549047383,932300
2021-05-21,45.845741271972656,45.930923438419015,45.63278260636539,45.83722435512456,1239200
2021-05-24,45.71796798706055,45.99055808773462,45.66685998339607,45.85426466214338,724500
2021-05-25,45.75204086303711,46.04166479042119,45.72648686192694,46.04166479042119,1148100
2021-05-26,45.92241287231445,46.16092557094197,45.82871052657027,46.16092557094197,861200
2021-05-27,45.113162994384766,45.83722440797919,44.97686957821861,45.69241082546376,1144600
2021-05-28,45.513526916503906,45.70093158472296,45.22390299720691,45.22390299720691,560800
2021-06-01,44.695770263671875,45.13020455533932,44.653175926682074,45.08761346784121,638200
2021-06-02,44.15911102294922,44.57651145615054,44.15911102294922,44.50836312032522,1111300
2021-06-03,44.227256774902344,44.32095911332662,43.99726426175927,44.14207460333021,996400
2021-06-04,44.66168975830078,44.82353716763109,44.39761985408597,44.57650759538824,919100
2021-06-07,44.49132537841797,44.89168872174227,44.431697210198365,44.51687937922881,3434700
2021-06-08,44.34651565551758,44.78947008949352,44.210222233485865,44.78947008949352,929800
2021-06-09,44.95983123779297,45.07057065079739,44.69576457919407,44.738355661275385,2659800
2021-06-10,45.811668395996094,45.99055614975844,45.45389938745429,45.505007388965154,1543400
2021-06-11,45.82870864868164,45.92241099058626,45.58167579265888,45.87129973604965,872700
2021-06-14,46.212032318115234,46.22054923531006,45.80315205344232,45.89685439004285,931700
2021-06-15,45.93092727661133,46.092777955672275,45.90537327444028,46.024629617227326,865900
2021-06-16,45.5050048828125,45.999070533483504,45.33464055450373,45.862777121141725,1148400
2021-06-17,45.351680755615234,45.40278875782555,45.036499577691345,45.06205682828799,1226700
2021-06-18,45.027984619140625,45.10464987528241,44.423182737072956,44.49132782614808,5675900
2021-06-21,44.82353591918945,44.95982932574815,44.636134516103205,44.88316408146569,776000
2021-06-22,44.55095672607422,44.67873323823028,44.3635552909348,44.56799381099447,1156900
2021-06-23,44.36355209350586,44.82354035523308,44.312440842428856,44.815023438132634,1332800
2021-06-24,44.5679931640625,44.849100186928716,44.49132790778005,44.49132790778005,536400
2021-06-25,45.07057189941406,45.12168314902236,44.78094798394974,44.81502215035527,1446900
2021-06-28,45.33464431762695,45.436863572995456,45.13872272421585,45.22390489544101,970100
2021-06-29,44.90020751953125,44.99390985908441,44.755397176215695,44.866133350695264,1641600
2021-06-30,44.85761642456055,44.95983568155715,44.63614082615264,44.75539716756394,1677200
2021-07-01,44.77243423461914,44.90020749344246,44.67021172817058,44.73836006580296,960600
2021-07-02,44.61058044433594,44.78946819339143,44.24429127885241,44.35503069503127,2312200
2021-07-06,43.80985641479492,43.96318691212289,43.59689775178289,43.92059582941875,2763000
2021-07-07,43.62245559692383,43.79282319225,43.56282742598341,43.62245559692383,1380900
2021-07-08,43.588382720947266,43.630977058161015,43.2476507696792,43.554311800464646,1736200
2021-07-09,44.193180084228516,44.2953993266633,43.920593271408336,43.95466418589251,1412000
2021-07-12,44.66168975830078,44.95131366149111,44.610578510858524,44.83205733361707,929400
2021-07-13,44.52539825439453,44.7128029202157,44.474287004763845,44.567989337674426,1824900
2021-07-14,44.585025787353516,44.72131920160733,44.32947604181402,44.440212206869965,579100
2021-07-15,43.88652038574219,44.07392504357388,43.72467297638196,43.946148549690236,1711200
2021-07-16,44.28688430786133,44.295401224474496,43.80985574024244,44.08244256474144,456400
2021-07-19,43.571346282958984,43.88652421266676,43.4180157767246,43.70763970522382,1006900
2021-07-20,43.7843017578125,43.886521004666264,43.332827189350105,43.44356660231159,1547900
2021-07-21,43.869483947753906,43.92911211257796,43.56282295752091,43.75874453472726,1107600
2021-07-22,43.80134201049805,44.11652321285077,43.7843081747687,44.06541195718748,622600
2021-07-23,44.1761474609375,44.423180300454774,43.86948645319074,44.022816957064116,2024700
2021-07-26,43.980224609375,44.11651802562666,43.83541102676872,43.97170444302038,836500
2021-07-27,43.95466613769531,44.03133138529849,43.554306066426484,43.741707477629944,1415100
2021-07-28,44.34651565551758,44.48280907754929,43.65652837864306,43.73319363162911,1699600
2021-07-29,43.895042419433594,44.07393018162332,43.54579031152657,44.03985601268322,1923800
2021-07-30,43.92059326171875,44.312436398874915,43.86096509952069,44.19318007447879,1781200
2021-08-02,43.95466613769531,44.065405550786856,43.77578164311831,44.048368468042675,2094100
2021-08-03,43.869483947753906,43.920595195956494,43.67356237054755,43.81837269955131,1128300
2021-08-04,42.4895133972168,43.31579080088945,42.480993230972516,43.00061288916878,2940800
2021-08-05,43.068756103515625,43.10282701597032,42.847277300360005,42.97505378291063,1474100
