Date,Close,High,Low,Open,Volume
2020-04-17,21.22678565979004,21.495369015635276,20.646297985849852,20.992857421218826,11039800
2020-04-20,20.576990127563477,21.036182502161644,19.96184721590988,20.802254217789404,6502900
2020-04-21,19.27739143371582,20.195774562906877,19.18208694725763,19.493991337465438,7213100
2020-04-22,19.286054611206055,20.395046654835813,19.182085935777064,19.996501993638386,8232200
2020-04-23,19.632614135742188,20.291078007639207,19.398685855096,19.606621553717265,7604000
2020-04-24,20.230426788330078,20.533666915847594,19.46799437328457,20.04848205080927,9295600
2020-04-27,20.949542999267578,21.26144739013346,20.334398412007218,20.334398412007218,7602700
2020-04-28,21.9025821685791,22.257805867279096,21.14881380028517,21.737965784234255,9513900
2020-04-29,23.592060089111328,23.748012277401987,22.526389005826555,22.77764567641174,9621700
2020-04-30,22.03253746032715,23.228167929848684,21.997880690400795,23.141527657558548,6637600
2020-05-01,20.70694923400879,21.374077294409,20.40370905632451,21.244117690408885,6410000
2020-05-04,20.85423469543457,21.166139029209262,20.03115620162199,20.654963216645548,9321900
2020-05-05,21.711965560913086,22.7949646642461,21.322086875228493,21.408725481474747,8944300
2020-05-06,20.195770263671875,21.97189008783758,20.12645837532802,21.8419288512328,7824700
2020-05-07,22.110515594482422,22.13650652181633,20.594316472371005,20.62030739970491,8239200
2020-05-08,23.95595359802246,23.99927457855917,22.36177786985322,22.76898682426609,9829300
2020-05-11,23.86930274963379,24.207199638511025,23.1415271232415,23.66136709245395,8112100
2020-05-12,23.002904891967773,24.545096518300834,23.002904891967773,24.04258490000536,5604500
2020-05-13,21.625329971313477,22.691002575004223,21.45205106888246,22.604362297525796,6238300
2020-05-14,22.318452835083008,22.422419856734187,20.343061245924492,21.183469875655913,6954500
2020-05-15,22.933597564697266,22.985582732210702,21.746630999418247,22.240478523112884,8185500
2020-05-18,24.649065017700195,25.099591475857164,24.14655340271581,24.2591846041236,8773500
2020-05-19,23.938613891601562,24.787686531029514,23.765335008931558,24.415134537126804,5550300
2020-05-20,24.293840408325195,24.81367873570074,24.163879173955568,24.432464182628774,5175400
2020-05-21,24.960968017578125,25.324855857428545,24.20720141165457,24.25052072370964,5473900
2020-05-22,25.0302791595459,25.099591048275894,24.441127279078056,25.004288234100763,3727900
2020-05-26,26.867042541503906,27.49951363507955,26.234571447928264,26.234571447928264,8361400
2020-05-27,27.300254821777344,28.556533398780697,27.040333919533477,28.24462897709857,8387500
2020-05-28,26.96234893798828,27.889394340648458,26.702428137242077,27.69878707545509,5810300
2020-05-29,26.043968200683594,26.893040956607358,25.965992114399516,26.390527666098457,8763200
2020-06-01,26.468502044677734,26.832389873017355,25.784047351209022,26.087287483579672,4297800
2020-06-02,27.282917022705078,27.516845258297348,26.425181811392473,26.693765163817456,6668700
2020-06-03,28.807785034179688,28.998393992774357,27.95004802555567,28.18397630063495,6238100
2020-06-04,30.505931854248047,30.514597701853198,28.22730308186023,28.495884866675286,8438700
2020-06-05,31.502288818359375,33.76359221943746,31.346336631729713,33.52099809298461,10453100
2020-06-08,34.17079162597656,34.23143932042401,32.32536325770177,32.32536325770177,10596700
2020-06-09,32.69792556762695,33.22642659925715,31.909501986442795,32.92318803151421,7047600
2020-06-10,30.462596893310547,32.316690722710526,30.453934355204815,32.2733714220803,8569300
2020-06-11,27.38688850402832,29.344949904092072,27.118303471365067,28.15798352403199,9228600
2020-06-12,28.91859245300293,29.39123367478464,27.34312338315659,29.321211269104946,7489700
2020-06-15,29.049875259399414,29.382474960632987,27.238089179209354,27.39563456095464,6942400
2020-06-16,29.137407302856445,31.071731174658588,28.65601495242792,31.062980043422602,7393200
2020-06-17,28.253393173217773,29.172418891193285,28.130857301181596,28.93609827847262,5963800
2020-06-18,28.419692993164062,28.883579720238313,27.605700933940103,27.894536664365447,4065200
2020-06-19,27.842021942138672,29.19867603196929,27.71948606839082,29.19867603196929,7776400
2020-06-22,27.82451629638672,28.052082428069347,27.194328025801067,27.60570129563914,3955700
2020-06-23,28.05208396911621,28.647261070953956,27.9383008970242,28.42844605818573,3322900
2020-06-24,26.52037811279297,27.693226680867014,26.354079909885076,27.483164475015457,5960500
2020-06-25,27.36063003540039,27.430650774343295,26.091502263955913,26.257802144980094,5781000
2020-06-26,26.00397491455078,27.02802922527175,25.811418307281194,26.887987752816407,8006500
2020-06-29,26.852977752685547,27.036781556053736,26.152768733153085,26.476615675968574,5484900
2020-06-30,27.29060935974121,27.483165974924184,26.511628428516786,26.651669906727335,4660800
2020-07-01,25.890195846557617,27.631963390227,25.8201750995055,27.14181816086219,6984500
2020-07-02,26.18777847290039,27.316862970570945,26.11775774180009,26.739191521637,7866800
2020-07-06,26.90549087524414,27.61445097290626,26.669170286214808,27.089296334297806,6132400
2020-07-07,25.531333923339844,26.642914509049543,25.478818791485526,26.537882575914967,7413100
2020-07-08,26.126516342163086,26.205289890817525,25.224997768354676,25.251256174381584,7727600
2020-07-09,24.50728416442871,26.065247830160843,24.48977856079182,26.003978217431722,7357000
2020-07-10,26.345327377319336,26.371584109926644,24.559796105277044,24.699837577269456,7443500
2020-07-13,26.012731552124023,26.844229378220973,25.907701267003613,26.520382382009426,6132200
2020-07-14,26.949256896972656,26.97551362921781,25.715138729244156,26.144017609409765,5494600
2020-07-15,27.807008743286133,28.025823728670332,27.211831715932977,27.76324474455378,6813400
2020-07-16,28.498472213745117,28.91859669286303,27.29061224949827,27.439406544530815,6855100
2020-07-17,28.113351821899414,28.76104572686034,27.807012140476616,28.629755384049357,4333400
2020-07-20,27.491918563842773,28.025827738791758,27.483165762843893,27.99956933579512,4364400
2020-07-21,27.973312377929688,28.297161023340305,27.535682321933844,27.763250151382824,4618400
2020-07-22,28.174619674682617,28.270898813945042,27.50067070812379,27.64071218190947,5729500
2020-07-23,27.894540786743164,28.34092364871911,27.71073529325839,27.96456152963589,4965000
2020-07-24,27.404394149780273,28.052086444394593,27.30811667087658,27.91204495741994,3960900
2020-07-27,27.001771926879883,27.264349264876046,26.60790425045964,27.22058693168535,5143600
2020-07-28,27.08930015563965,27.37813591538916,26.599153308638087,26.782958793620203,5220700
2020-07-29,28.59474754333496,28.822317052454345,27.028032740444523,27.028032740444523,10100400
2020-07-30,27.81576919555664,27.964563493330413,27.19433359799807,27.780757986938664,7075800
2020-07-31,28.130859375,28.139613845849166,27.483167094534,27.754497260942124,6244600
2020-08-03,28.130859375,28.61225176728146,28.03458022877324,28.192127315534787,5834900
2020-08-04,26.012731552124023,27.40439535066658,25.785163708461425,27.18558030900173,17448400
2020-08-05,26.41534423828125,26.747942268115807,26.091497338414683,26.257797188044854,7344800
2020-08-06,25.662620544433594,27.045531148947006,25.627611015793484,26.60790118967788,9162800
2020-08-07,26.83547019958496,26.84422299950287,25.356280401975948,25.531333061482368,6015200
2020-08-10,27.53568458557129,27.71949009230133,27.115560097940214,27.13306570228142,4596400
2020-08-11,27.990812301635742,28.796053177491967,27.789502917384606,28.568483724789512,6370800
2020-08-12,27.080543518066406,28.577238911590374,26.77420219944563,28.463454182381515,6704000
2020-08-13,26.879236221313477,27.071794507101462,26.362834310641823,26.704185207191628,6252100
2020-08-14,27.124305725097656,27.500667771745466,26.459107960928993,26.590396619906496,4862800
2020-08-17,26.22279167175293,27.045536629335537,26.12651419641403,27.03678382804543,5643400
2020-08-18,25.890195846557617,26.432857888281234,25.8114222974457,26.31032032887031,7880800
2020-08-19,26.135265350341797,26.301563556093285,25.653871326286005,25.820171201463534,4870100
2020-08-20,25.496322631835938,25.933952624393154,25.46131310053285,25.706386497358224,4702200
2020-08-21,24.743600845336914,25.618860853991837,24.708589643666244,25.478819386161128,7366500
2020-08-24,25.863933563232422,25.881439164727837,24.75235457909017,24.96241678875704,5511100
2020-08-25,25.837675094604492,26.432852150055485,25.61010729873053,26.249046685554006,4134200
2020-08-26,25.43505859375,25.828926315117695,25.15497562274461,25.785162307506734,3738700
2020-08-27,25.977718353271484,26.301563634426607,25.461314794150137,25.470067594914607,4973400
2020-08-28,25.70638656616211,26.362831556754923,25.583849032708475,26.362831556754923,6036400
2020-08-31,25.505081176757812,25.671381078826045,25.128719031279015,25.601360331022523,7539800
2020-09-01,25.513830184936523,25.697635663979845,25.09370576058902,25.26875843878018,4930500
2020-09-02,26.109010696411133,26.13526910239607,25.146224179505193,25.618865470676326,6534000
2020-09-03,25.732643127441406,27.098048231419472,25.583848863779146,26.257799450333255,7003900
2020-09-04,26.082746505737305,26.45035576086579,25.60135418876172,26.25779916796074,5783000
2020-09-08,25.2862606048584,25.863932065343413,25.00617767485669,25.71513780010176,7124700
2020-09-09,25.513830184936523,25.601356524032102,24.88364354841527,25.522582985788688,7432400
2020-09-10,24.647323608398438,25.890192983185873,24.53354053305765,25.61886282704545,7754900
2020-09-11,24.857383728027344,25.19873626408721,24.577300794437893,24.699836660526785,8491800
2020-09-14,25.732643127441406,25.907695791547333,25.032435809869558,25.181230073531815,6254800
2020-09-15,25.321271896362305,26.091499956621096,25.31251909609021,25.69763396093258,6438600
2020-09-16,26.347930908203125,26.60459445249096,25.30357195508386,25.454030476941693,10798100
2020-09-17,25.40092658996582,26.064713852545783,25.321271983408362,25.852300442993688,11420800
2020-09-18,24.772544860839844,25.65759470233365,24.71059164203105,25.22392048257352,13427100
2020-09-21,23.878643035888672,24.2592147173871,23.462670240443085,24.020250867874342,11872500
2020-09-22,24.197256088256836,24.533574191953765,23.76358198881426,23.852087286028652,10055000
2020-09-23,23.39186668395996,24.887601331407367,23.365314582017625,24.31231760601322,6986700
2020-09-24,23.43611717224121,23.97599806447972,22.630722028005845,23.36531325916882,5686900
2020-09-25,23.958297729492188,24.02910164571287,23.11750143538386,23.126350447825242,4886900
2020-09-28,24.45392608642578,24.81679807016658,24.268066432213292,24.480478189069814,7610400
2020-09-29,24.15300750732422,24.471624256483413,23.860939481105884,24.374269935842328,4282100
2020-09-30,24.365419387817383,24.728289637798273,24.11760485861891,24.268063378471844,5338400
2020-10-01,24.5335750579834,24.79024026015555,24.170704845883474,24.3919672526809,5155400
2020-10-02,24.976102828979492,25.20621596186812,23.958295974813232,24.06450268541506,4558100
2020-10-05,25.7106990814209,26.03816828924335,25.294726233520937,25.46288618824591,5326100
2020-10-06,25.648740768432617,26.533790498369683,25.60448895717512,26.020461722530122,8161300
2020-10-07,26.162073135375977,26.26827986031005,25.631042886902865,25.914260257360848,4976700
2020-10-08,26.781606674194336,26.97631701901546,25.976211505568177,26.383333596039204,5610700
2020-10-09,26.507240295410156,27.055970186953378,26.33022967279069,26.932063763978793,8058000
2020-10-12,26.9586124420166,27.109070955137767,26.339078678886985,26.436434683876648,7711600
2020-10-13,26.392181396484375,26.799305130319198,26.10011506729565,26.701949124556855,7574000
2020-10-14,26.241724014282227,26.870110196978725,26.135518992594445,26.365632123715812,6996200
2020-10-15,26.516090393066406,26.533791793672894,25.77265013667718,25.808051249791678,3554600
2020-10-16,26.808162689208984,27.135630211856554,26.294832118823212,26.56034810572262,4893700
2020-10-19,26.63115119934082,27.28608791227502,26.569197977429283,26.9143668927071,5425900
2020-10-20,27.126779556274414,27.640108439434268,26.905517077531393,26.949770586139245,5481500
2020-10-21,28.029521942138672,28.179980447259208,26.994013804096927,27.064817707206696,6869100
2020-10-22,28.330442428588867,28.45435223579013,27.631253968938324,27.914471321102805,5411000
2020-10-23,28.657913208007812,28.888024668382755,28.10033089375715,28.675614608990042,4375400
2020-10-26,27.666654586791992,28.241936570021426,27.206428324969096,28.206535458857253,6021600
2020-10-27,27.578149795532227,29.463306689267068,27.56929909555009,29.45445430118652,12065700
2020-10-28,26.755056381225586,27.409993063268814,26.454139299192402,26.923216324267333,8129300
2020-10-29,27.693206787109375,27.80826250893499,26.294826596915907,26.551491828209155,7436500
2020-10-30,27.870216369628906,28.118030906852635,27.232981158608723,27.507346107896776,6373300
2020-11-02,28.719865798950195,28.976531043316854,28.23308741111296,28.542855169173297,7278700
2020-11-03,29.10928726196289,29.374801525630332,28.949978028523017,29.162391465175194,7168900
2020-11-04,27.958721160888672,28.86147229241271,27.684356216715113,28.61365944790694,5424400
2020-11-05,29.587215423583984,29.737672270735764,28.162284689042583,28.17113538971596,6467100
2020-11-06,29.348249435424805,31.41926597562666,28.994228186629147,30.127094157057147,8329900
2020-11-09,33.207069396972656,34.18947522983291,32.31316719495507,32.71144028614127,13776300
2020-11-10,33.835453033447266,34.162920510091666,32.95925563287498,33.53453597009384,10213700
2020-11-11,33.056610107421875,33.55223923226182,32.51673254210705,33.507987415589746,7211300
2020-11-12,31.914897918701172,32.77339395350752,31.463520617086015,32.77339395350752,6847100
2020-11-13,33.03004837036133,33.109702963545324,32.11844842985256,32.26890523020231,5073800
2020-11-16,34.0655632019043,34.23372142336914,33.56108178511666,34.15406681821284,6015400
2020-11-17,34.00361633300781,34.25143260662023,33.33097987879701,33.49028913462016,4626900
2020-11-18,34.118675231933594,34.83556691389679,33.65844884827548,33.853160919568666,6265100
2020-11-19,34.10981369018555,34.16291450743733,33.16281085230276,33.62303706693121,4225200
2020-11-20,34.17177200317383,34.39303444465908,33.63189110575831,34.20717480409873,5571900
2020-11-23,35.198429107666016,35.35773833341814,34.3487821544526,34.85326024393537,4759600
2020-11-24,36.26933670043945,36.79151616424022,35.640952216803676,36.10117847101764,6017800
2020-11-25,35.50819778442383,35.84451766089831,35.14532749376879,35.64095660772082,3811100
2020-11-27,35.14531707763672,35.54359005329311,34.91520567847754,35.35773045671883,2046800
2020-11-30,34.02131271362305,35.05682272358975,33.98591328793127,34.60544544000013,6425700
2020-12-01,34.79130935668945,35.207280472892506,34.59659731748987,34.95946760569093,6245700
2020-12-02,35.163021087646484,35.304628892161844,34.30452187366167,34.57003946129979,5175400
2020-12-03,35.26038360595703,35.64095528399684,34.97716794455955,35.10992338672881,4581300
2020-12-04,36.012664794921875,36.11887317125473,35.53474060620838,35.62324421028967,4597600
2020-12-07,35.21612548828125,35.702902108163784,35.021413489849685,35.649797915083425,4478500
2020-12-08,34.977169036865234,35.357740726789956,34.67625196520841,34.76475559608514,3322600
2020-12-09,35.34889221191406,35.65866170632486,35.012575676767455,35.32234179498077,5388400
2020-12-10,35.14531707763672,35.34887807048418,34.570036891640704,34.76474549825352,4716300
2020-12-11,34.609981536865234,34.94903019926397,34.40476679795296,34.64567194457813,5299000
2020-12-14,34.04787063598633,35.12747997724739,33.976493221862526,35.06502346352979,3942000
2020-12-15,34.38691711425781,34.68135443046919,33.59282436603344,34.333381509662935,3292700
2020-12-16,34.19062423706055,34.592132773453656,33.976488620067066,34.58320847063144,3691200
2020-12-17,34.11033248901367,34.21740032877113,33.75343855528039,34.19063421973808,5233200
2020-12-18,33.44114685058594,34.315541434515985,32.98610605623574,34.083560587197674,9293000
2020-12-21,33.34299087524414,33.610662058273135,32.816569407050146,33.111010090918676,5341700
2020-12-22,32.83442687988281,33.56606330867157,32.80766077266189,33.51253109422973,5374200
2020-12-23,33.40544891357422,33.940794707974185,33.227003719064804,33.235924617340714,3890600
2020-12-24,33.34299087524414,33.45898296921875,32.98609709908006,33.441137769866984,1613800
2020-12-28,33.07533645629883,33.922965135193856,33.03964603950577,33.5036112469391,3837300
2020-12-29,33.155635833740234,33.39654102451835,32.94149675184017,33.33408450138609,4047300
2020-12-30,33.47684097290039,33.94080612263396,33.10209845042806,33.111022755329216,2522200
2020-12-31,33.78020477294922,33.86942740576316,33.21809265607063,33.485763958137724,2956200
2021-01-04,33.12887191772461,33.860508440238284,32.85227629438389,33.59283712286445,7081000
2021-01-05,33.68205261230469,33.914033463827664,33.17347619614397,33.262698815124025,4268000
2021-01-06,35.87696075439453,36.27846933631491,34.45829936735896,34.45829936735896,8198600
2021-01-07,36.483680725097656,36.6175180413151,36.00187047106406,36.385533813688106,5109700
2021-01-08,36.24278259277344,36.68890252809826,35.69851572709716,36.581834696635305,5344800
2021-01-11,35.939414978027344,36.39445914310036,35.430838607857105,35.61820813294626,3457000
2021-01-12,36.58182907104492,36.813809904144584,36.198165713375715,36.2784674255303,3975800
2021-01-13,36.33200454711914,36.6888984131758,36.07325419678145,36.305235039537045,3608400
2021-01-14,36.84950256347656,36.98333989312572,36.296314847934454,36.58183130780294,3984000
2021-01-15,36.89411926269531,37.036877513487745,36.162482801930935,36.4747688155317,7124400
2021-01-19,37.69712829589844,37.84880741506528,37.04579370655808,37.09932931524167,5159400
2021-01-20,37.54545593261719,37.9826515695161,37.47407510819489,37.679289872971424,6421300
2021-01-21,36.62643814086914,37.598979527088105,36.62643814086914,37.42945521338912,5608300
2021-01-22,35.76096725463867,36.51936960520906,35.65389604468524,36.16247237927935,4752300
2021-01-25,35.31485366821289,35.51114411391943,34.78843203888096,35.270238954365006,4084100
2021-01-26,34.8955078125,35.63606526103386,34.80628176810548,35.57360873177049,3741300
2021-01-27,33.548221588134766,34.56537801533239,33.10210160210305,34.413695450196414,5772000
2021-01-28,34.33338928222656,34.734897898523215,33.84265804169729,33.958650176099646,5048200
2021-01-29,33.40544891357422,34.003251206777264,32.83441612244671,34.003251206777264,5291000
2021-02-01,33.38761520385742,33.82481424956637,32.896883942821916,33.66421079633656,3649500
2021-02-02,34.41368865966797,34.78843114387541,33.77127491738362,33.985413966019976,4878200
2021-02-03,34.75274658203125,35.10964051830339,34.33339271819558,34.37800403477644,4680700
2021-02-04,36.88518524169922,36.89410614011472,34.75273313987667,34.966868738088486,5088100
2021-02-05,37.18854522705078,37.411605117614364,36.742425445923615,37.31345822118658,3968200
2021-02-08,37.732818603515625,37.75958470597556,37.00118230486565,37.16178572687412,3899600
2021-02-09,37.5989875793457,37.92911537824937,37.25101457460603,37.58114237350969,3464700
2021-02-10,37.85773468017578,38.16109634586781,37.438380888406726,37.78635386301309,3705300
2021-02-11,37.11717224121094,37.946955481060385,36.840580097010815,37.76851025394722,3445600
2021-02-12,36.93872833251953,37.643595173473614,36.75135539156371,36.99226054111435,4154900
2021-02-16,37.60790252685547,38.03617714948569,37.03686629305769,37.242084407298975,4937300
2021-02-17,38.607208251953125,38.68750995282923,36.73350303271868,36.83164993419214,4872000
2021-02-18,37.572227478027344,38.36632054472173,37.01903962318837,37.88451012101091,4032600
2021-02-19,37.99156951904297,38.20570514923855,37.54544965190695,37.920188706561454,3664200
2021-02-22,39.3477783203125,39.5708382958327,37.884505425480036,37.920195838433294,6263200
2021-02-23,39.58867645263672,39.91880760822926,39.115790477902145,39.91880760822926,5021600
2021-02-24,40.534461975097656,41.00734806847085,39.66898811790489,39.71359943553202,4552800
2021-02-25,39.21393966674805,41.15902269192836,39.15148315339475,41.016264460888735,5388400
2021-02-26,39.21393966674805,40.37385071939808,38.928423204668796,40.15079077067212,6181100
2021-03-01,40.42738723754883,42.82751111427295,39.93665261646462,40.061569049592734,7864700
2021-03-02,41.0073356628418,41.29285209363078,40.34708019300139,40.382767194131766,4611100
2021-03-03,41.94418716430664,42.541989538391995,41.08763786172477,41.08763786172477,5633200
2021-03-04,41.283935546875,42.45277089864102,40.13294539936778,42.095873620714464,4876400
2021-03-05,41.908504486083984,42.17617574530107,40.953808172580715,41.881734977624966,5327800
2021-03-08,42.1494140625,43.023808749611284,42.06018803098349,42.47954187004837,5921200
2021-03-09,41.596221923828125,42.149413095665984,40.87350980506012,41.55161061090572,5638400
2021-03-10,42.69367599487305,42.836434236513036,41.66760219671842,41.90850736766558,3822600
2021-03-11,42.83643341064453,43.16656460351749,42.38139258782286,42.52415082671053,4514600
2021-03-12,43.220096588134766,43.64837130254146,43.08626265442167,43.576993885286115,3069500
2021-03-15,43.417694091796875,43.47158571907064,42.68119231701691,43.17518690845338,2994000
2021-03-16,42.510536193847656,43.12129077449104,42.106357597183305,43.05841892903865,4247300
2021-03-17,42.815921783447266,43.139264736391766,42.348874658371216,42.779997453544084,5361400
2021-03-18,42.950645446777344,44.0104901782314,42.878793366916604,43.18417241540775,5577600
2021-03-19,42.06144714355469,42.77100127554045,41.81893999986649,42.654241241595265,7285700
2021-03-22,41.52255630493164,41.89979091853031,41.154305344132275,41.81895517463485,4907000
2021-03-23,40.39982604980469,41.48661468988051,40.238154616011435,41.064475658316795,3497800
2021-03-24,40.40882110595703,41.45070206991015,40.3728933491374,40.95670397928885,3813500
2021-03-25,41.76506423950195,41.85488021144862,40.004645149773665,40.471695741667645,4707200
2021-03-26,42.05247116088867,42.483593908404714,41.504584931881084,42.250070371680664,3801800
2021-03-29,41.836917877197266,42.26804069042664,41.25310380701149,41.43273916908862,4409400
2021-03-30,42.51952362060547,42.72610306583835,41.85487387946818,42.18720046316642,3525300
2021-03-31,41.504581451416016,42.555445844199106,41.48661757682687,42.151267231590225,4318700
2021-04-01,41.65727615356445,41.702184130660875,41.20818953008222,41.30698913544976,3547700
2021-04-05,41.989593505859375,42.35784434928823,41.76505022507938,42.16922881573508,3437700
2021-04-06,41.90876770019531,42.25007452706087,41.53153654386446,41.94469545591997,3753100
2021-04-07,42.2859992980957,42.303959748430955,41.73811305387407,41.926728618726365,2719700
2021-04-08,41.36985778808594,41.80996072634521,41.12735061901585,41.765052752723065,3474900
2021-04-09,41.85487365722656,41.899785062426744,41.35189881107258,41.72014972040353,3141600
2021-04-12,42.35784912109375,42.42072097269426,41.86385453297871,41.94469026021637,3095300
2021-04-13,41.935699462890625,42.294970061891235,41.54050454499664,41.962646984883605,2958100
2021-04-14,42.65424346923828,42.94165859685878,41.854866505144024,41.854866505144024,3391100
2021-04-15,41.90876770019531,42.64526956125405,41.70218824416756,42.64526956125405,4451900
2021-04-16,42.303955078125,42.833877387249466,42.08839543530823,42.31293872855997,4369100
2021-04-19,41.97163009643555,42.46562463436321,41.666251094147036,42.33988094393711,2809200
2021-04-20,40.89382553100586,41.89978200236424,40.62437425077944,41.73811054897661,4262000
2021-04-21,41.998573303222656,42.03450105008481,40.588441788338756,40.768077096391046,3682500
2021-04-22,41.7291259765625,42.39377565095152,41.576438177434355,41.926725176619016,4388500
2021-04-23,42.51952362060547,42.70813918891473,41.63033055731168,41.8728377563918,3242100
2021-04-26,42.69017028808594,43.606307345821854,42.6183182151064,42.81591398549422,3203500
2021-04-27,43.507511138916016,43.579366643755485,42.555449683606376,42.555449683606376,3580400
2021-04-28,43.30093002319336,43.767980507766076,43.139258569831306,43.53445697860918,2703400
2021-04-29,43.95659637451172,44.38771911112981,43.62427324079216,43.785944695306306,3800600
2021-04-30,43.51649856567383,44.0913289492261,43.390754847554184,43.70511414285329,3201200
2021-05-03,44.05540084838867,44.42365177410675,43.696133574614066,43.99252898982163,2585600
2021-05-04,43.471580505371094,44.279934259975064,43.46259685544009,43.92066706668171,6640800
2021-05-05,43.89373016357422,44.082349168919,43.175192176873125,43.525479231248696,8786400
2021-05-06,45.061344146728516,45.223015583724155,43.71408445593723,44.010483232515426,5557800
2021-05-07,45.97748947143555,46.25592442472702,44.63022953673476,45.06135230468791,5582200
2021-05-10,46.633155822753906,47.33373332257433,46.07628933931446,46.09425321636208,6870100
2021-05-11,45.24996566772461,46.579261560035064,44.83680340188126,46.45351786331444,4646600
2021-05-12,44.98051071166992,45.84275606956723,44.836799725761885,45.81580854658023,5970600
2021-05-13,45.67210388183594,46.04035474092048,44.648187026150076,44.648187026150076,5064400
2021-05-14,46.61519241333008,46.61519241333008,45.67210777261252,45.80683512878903,4844800
2021-05-17,46.31879806518555,46.61519690684189,45.86073117729587,46.48046953767822,3247900
2021-05-18,45.905643463134766,46.444546137807194,45.87869935727904,46.184075027003004,3856100
2021-05-19,45.510440826416016,45.59127656288205,44.504487659706996,45.33080890205533,4145500
2021-05-20,45.38468933105469,45.73497632029062,44.93560274459657,45.537380552105,3123500
2021-05-21,46.085269927978516,46.42657329042148,45.58229168285243,45.58229168285243,4198800
2021-05-24,46.597225189208984,46.696024786471376,46.07628310410138,46.25591842400948,2600700
2021-05-25,45.627201080322266,47.19002406567349,45.528401473179606,46.69602945621929,3569600
2021-05-26,46.139156341552734,46.27388369210564,45.55534581709414,46.04934039202337,2516500
2021-05-27,47.34270095825195,47.423536670340226,46.54332748663364,46.72296278308073,6287700
2021-05-28,47.459468841552734,47.54030456118077,46.65111164527237,47.441504967606654,3116300
2021-06-01,48.09717559814453,48.34866643144321,47.71096083661412,47.899579818152866,5278200
2021-06-02,47.63910675048828,48.57320768902934,47.62114287556339,48.47440809007188,4146700
2021-06-03,48.088191986083984,48.213935680746424,47.36965414068527,47.558269682678926,4030000
2021-06-04,47.98040771484375,48.04328298709083,47.45048884901509,48.04328298709083,2851700
2021-06-07,47.66605758666992,48.079216489559975,47.486422238290984,48.01634463156624,2460700
2021-06-08,47.80976104736328,47.94448840356625,46.965479437100505,47.30678280063242,2227500
2021-06-09,46.84872055053711,47.49540644170741,46.83075667286468,47.42355093101767,2946900
2021-06-10,46.31879806518555,47.693002155113916,46.273890084217435,47.522350456931356,2213500
2021-06-11,46.72297668457031,46.83974017594031,46.43556149524364,46.55232498661364,3521800
2021-06-14,46.18073654174805,46.89468615499871,45.954803381666174,46.59645617637318,3130900
2021-06-15,46.56934356689453,46.9127629481493,46.081330543230614,46.22592763310632,3705300
2021-06-16,46.704898834228516,46.97601791190885,45.95479915693128,46.41570469170735,4259200
2021-06-17,44.07503128051758,46.921786383054965,44.020806093315336,46.87660045078593,5797500
2021-06-18,42.339874267578125,43.451468486946865,42.32180264792433,43.243606938796155,10722200
2021-06-21,43.15323257446289,43.162268383771305,42.68329119869948,42.710402074091064,7422800
2021-06-22,42.97248458862305,43.23456787091829,42.49350741216133,43.13515673298104,3181400
2021-06-23,43.13515853881836,43.43339196511555,42.87307524555109,42.981525644640854,2896400
2021-06-24,43.56895065307617,43.77680875090286,42.99056230304253,43.19842040086921,2818000
2021-06-25,44.30097198486328,44.490755001411515,43.6502834167365,43.80391974975143,3276300
2021-06-28,43.343017578125,44.24675023879049,43.00863745896939,44.129267475079864,2961600
2021-06-29,42.83692932128906,44.020816895594386,42.638107033557446,43.69547258747593,2742500
2021-06-30,43.017669677734375,43.14419513553754,42.647139455690684,42.647139455690684,2586800
2021-07-01,43.623165130615234,43.885248364634435,43.17129891229206,43.40626782893522,2888400
2021-07-02,43.424354553222656,43.73162380209995,43.2074606407602,43.677402047717635,1995000
2021-07-06,42.12297821044922,43.09900765294291,41.86089492175997,42.94537476144903,3598600
2021-07-07,42.285648345947266,42.52061730041978,41.58977384399982,41.75244598458318,4108200
2021-07-08,40.541446685791016,41.57170134135163,40.3064742693674,41.45421513313981,5412000
2021-07-09,42.357948303222656,42.54773477963145,41.146946415381436,41.45421565401179,5044800
2021-07-12,42.87306594848633,43.1351491849206,41.544581598650986,41.887997445565865,3450700
2021-07-13,42.231422424316406,42.97248285314505,42.18623648547879,42.836925036632195,2983400
2021-07-14,41.94221878051758,42.79172595966946,41.58976371094888,42.37600990056101,2792200
2021-07-15,43.44243240356445,43.559918624697,42.49351371895068,42.92730501913221,7698900
2021-07-16,42.38505935668945,43.60509696000359,42.15008695544308,43.55991102052273,4384800
2021-07-19,40.604705810546875,41.37287713809358,40.25225064973212,41.119833114424786,5465300
2021-07-20,42.683284759521484,42.95440381493548,40.550475547990615,40.6408508647725,5131200
2021-07-21,43.64125061035156,44.255789089760654,43.062862264429235,43.062862264429235,3970900
2021-07-22,42.98151779174805,43.46953070862435,42.692323675278466,43.46953070862435,2815300
2021-07-23,42.755584716796875,43.69546387255752,42.59291259518208,43.352048013562545,3029600
2021-07-26,43.11707305908203,43.3881920963955,42.638095978246064,42.72846784152868,3026800
2021-07-27,42.85499954223633,43.20745816284107,42.27661121221786,42.5477337584471,2347700
2021-07-28,42.43024444580078,43.15322980540332,41.73436995985018,42.99055766855948,2956000
2021-07-29,43.261680603027344,43.3701310022326,42.484469979388564,42.99056149994709,3492500
2021-07-30,42.79173278808594,43.6322042946198,42.601949789182406,42.927294042997566,4695600
