Date,Close,High,Low,Open,Volume
2020-04-17,44.58934783935547,45.750425778279975,43.76000326413379,45.64309852673461,23388300
2020-04-20,42.34523391723633,43.984404502547875,42.24766202407067,43.43801306678164,30463300
2020-04-21,40.40360641479492,42.023263037122824,40.188951916731234,41.954964555373124,32482200
2020-04-22,42.84284973144531,43.12580271912682,41.711041502707516,42.0622929740379,21346600
2020-04-23,42.70625686645508,43.63316973328427,42.364760693418766,42.755040970606395,22273100
2020-04-24,43.08677291870117,43.24288426644332,41.935450333357316,42.735521455784315,16581800
2020-04-27,44.179542541503906,44.286869767114176,43.49655787305183,43.90634867412307,16667200
2020-04-28,44.20882797241211,46.53098391949162,44.17955453439816,45.08695295107626,25234900
2020-04-29,48.61897277832031,48.921436400812546,45.20403401710856,45.44795821433797,35743000
2020-04-30,46.72611618041992,48.37504604946918,46.21875343009613,48.27747414249094,28585400
2020-05-01,43.964908599853516,45.77970191154287,43.438031321304,45.23331396814816,28194000
2020-05-04,43.379478454589844,43.6038882699848,42.5501376706525,43.1160398742598,21377100
2020-05-05,44.306396484375,45.80897061736178,44.01368815610196,44.34542525400829,21007500
2020-05-06,44.960113525390625,45.97483544078529,44.80399845318879,44.95035447238392,22011900
2020-05-07,45.45771408081055,46.345598020320324,45.213789880703594,45.974832194001145,16372100
2020-05-08,47.077369689941406,47.28226512070344,46.14070167332535,46.14070167332535,17437100
2020-05-11,47.02859878540039,47.54571703340402,46.287066939444244,46.57977903347313,17353500
2020-05-12,44.579586029052734,47.37983856112612,44.53080193281893,47.340809795343894,26738900
2020-05-13,42.47208786010742,44.764977969941675,41.90618555364707,44.75521891594025,35117500
2020-05-14,44.61861801147461,44.66740211122535,41.476872857282366,42.013509120505184,27543500
2020-05-15,43.33070373535156,43.69171058414644,42.18914002889667,42.22816508028815,28803900
2020-05-18,44.80400085449219,45.028414421815846,43.85757737146748,44.71619170465473,20307800
2020-05-19,44.0234375,45.106461517100364,43.9258693111751,44.66739722341267,17389500
2020-05-20,45.50650405883789,45.8967843182538,44.96987149363232,45.379662416229465,17876500
2020-05-21,44.12101745605469,45.43820685531269,43.67219402845116,45.369908366283816,17445300
2020-05-22,43.847808837890625,44.20881930067202,43.16482411800707,44.05270797584326,13385400
2020-05-26,44.686912536621094,45.555282090013655,44.34542014663118,45.0967071265969,24303900
2020-05-27,48.24821472167969,48.37505636681011,42.833097416048766,44.83327541085083,56071500
2020-05-28,45.34062957763672,47.60424576055154,44.95034938527716,47.51643290337003,38289300
2020-05-29,46.74563980102539,46.8529670589207,45.0869542744353,45.48698986714334,26337000
2020-06-01,45.21379470825195,46.511469655942015,45.19428032352127,46.335847637342454,21809100
2020-06-02,45.68212890625,45.71139862243544,44.46250777201225,45.36015086224516,23035600
2020-06-03,47.731082916259766,48.21893128812008,46.29681123394205,46.872472461616745,34662100
2020-06-04,49.975189208984375,50.71671710847573,47.418861019449466,47.67254426121413,34830800
2020-06-05,52.41444396972656,53.487709179675676,51.31190531885939,51.3802038110204,34110700
2020-06-08,52.394920349121094,53.31207402649479,50.96064482253663,53.17547706624637,22850600
2020-06-09,51.8582878112793,52.199780211719634,51.17529928841059,51.37043939808565,17840800
2020-06-10,51.194820404052734,52.00464694101825,50.31669165602892,51.63388105607614,18766700
2020-06-11,47.340816497802734,49.84835736351216,47.02859377131671,49.194638471064955,29897600
2020-06-12,47.506683349609375,49.2531817905196,46.209008336243464,49.06780070917833,24293600
2020-06-15,48.04331970214844,48.52140912578759,45.95532509196621,46.20900838458121,18092300
2020-06-16,49.78006362915039,50.88260233097481,48.64825520704379,49.916660619785674,20987200
2020-06-17,49.72150421142578,50.258136665764255,49.311713373490534,50.05324124679663,13905100
2020-06-18,49.253170013427734,49.79956151692563,48.80435041519069,49.2726843944799,13220200
2020-06-19,49.59467315673828,51.468009340491925,49.516615621421145,49.91665118495113,28081500
2020-06-22,49.90690231323242,50.150826559686166,49.01901820502032,49.85811448635077,15952200
2020-06-23,48.62873077392578,49.65321171404459,48.36529217984013,49.45807160116765,23194200
2020-06-24,47.116397857666016,48.88240662708573,46.85295928345686,48.44334605872494,19346500
2020-06-25,47.99452209472656,48.11160838529482,46.13094143937418,47.067613153981526,14971900
2020-06-26,47.31153869628906,48.15063480410279,46.97004258867864,47.955498424882954,16929700
2020-06-29,47.955501556396484,47.955501556396484,46.42365780316603,47.506678177714086,24666200
2020-06-30,50.26791000366211,51.194822900217694,49.73127739681057,50.521589586577655,47852100
2020-07-01,48.49214172363281,50.30693874211634,48.40432884460978,50.267909968775285,25218400
2020-07-02,48.61897277832031,49.51661203757037,48.27747666900641,49.27268784034096,18562400
2020-07-06,49.68248748779297,50.18009502241914,49.25318216469405,49.51662079090993,16321000
2020-07-07,47.8969612121582,49.360506569561295,47.81890367320898,49.292208083974884,19797900
2020-07-08,48.501895904541016,48.54092467695553,47.77012317071757,48.35554359096948,15311900
2020-07-09,48.76533508300781,49.165370699777625,47.54571384627196,48.63849343223046,18510800
2020-07-10,49.467838287353516,49.477593619608086,48.19943294090623,48.794604980139965,18128700
2020-07-13,48.25796890258789,51.00943392679282,48.179915084207266,50.06301044274312,23296400
2020-07-14,48.501895904541016,48.579953449370045,46.784670860176966,47.88720948796111,17455200
2020-07-15,49.282447814941406,49.419048504732956,48.209182734782466,48.98973949507881,15911400
2020-07-16,48.882415771484375,49.06780057430458,48.03356046600756,48.60922181615586,14014000
2020-07-17,48.26772689819336,49.20439503016118,48.08234210487444,49.08731244416228,15003800
2020-07-20,49.965431213378906,50.07275845470309,48.33601937723993,48.453101948690026,17604200
2020-07-21,50.26791000366211,51.380203990733335,49.984956979726114,50.36547821509377,16650200
2020-07-22,50.39474105834961,50.51182363184346,49.780051034028055,50.32644258031254,11412600
2020-07-23,51.36067581176758,52.882764066488726,50.31668059744841,50.4825509787262,33399900
2020-07-24,48.804359436035156,50.03373589365498,48.443352624811695,50.03373589365498,25348000
2020-07-27,50.336204528808594,50.453287117696455,49.262939399695014,49.37026293501566,15991700
2020-07-28,48.87265396118164,50.02397650886115,48.82386986448092,50.01421745632821,15614400
2020-07-29,49.16536331176758,49.399532191707635,48.57018764215851,49.16536331176758,14714800
2020-07-30,49.50686264038086,49.516617971764475,47.91647564169258,48.53116573453328,17644300
2020-07-31,48.84339141845703,49.46783688067491,48.06283086869614,49.3897793369034,17433200
2020-08-03,49.16536331176758,49.38977313896659,48.804356522098566,49.16536331176758,15143500
2020-08-04,50.05324935913086,50.228875095849666,49.06779714486487,49.12633657577898,15753100
2020-08-05,49.809326171875,50.03373601300805,49.39953525902029,49.848354941286395,13198600
2020-08-06,47.516441345214844,48.814116329679976,47.145675468801194,48.78484661274862,32204700
2020-08-07,47.565216064453125,47.984765960319116,46.88222760220703,47.50667292015054,13637300
2020-08-10,47.955501556396484,48.46286064188424,47.09688728820748,47.6627895244768,15881500
2020-08-11,46.59927749633789,48.53116043427823,46.47243959226169,47.81889849544835,21532800
2020-08-12,47.301780700683594,47.54570490214462,46.50170961765046,47.20421250889436,17176600
2020-08-13,45.01865005493164,46.08215972286166,44.81375461885039,46.01386124416791,41051700
2020-08-14,44.49177932739258,44.96011713764968,44.19907098747325,44.49177932739258,18167300
2020-08-17,44.12101745605469,44.82351673206432,43.65268336471877,44.78449168261104,17303800
2020-08-18,43.32094192504883,44.06246989844506,42.97944579202062,43.96490170157307,20118100
2020-08-19,42.97944641113281,43.61365086590073,42.78430629258975,43.2233706288146,19455500
2020-08-20,41.945213317871094,42.59892848469489,41.223195940644054,41.64274592489963,22445400
2020-08-21,41.62322998046875,42.013510232783524,41.369550421855976,41.80861105322469,15476700
2020-08-24,42.69649124145508,42.75503439062002,41.84763604949739,42.072045871647674,14972200
2020-08-25,44.00392532348633,44.4332343086053,43.516076910933315,43.78927455291485,21524900
2020-08-26,43.86732482910156,44.706424626604594,43.603886260909604,44.49177015133981,15328900
2020-08-27,43.53559112548828,43.74049028667799,42.608678400829305,43.46729264575438,13777000
2020-08-28,44.579586029052734,44.6771579435083,43.33069529992518,43.53559073729993,13459100
2020-08-31,44.40396499633789,44.70643238012414,44.04295817968151,44.247853638703646,13241800
2020-09-01,44.64788055419922,44.67715398693744,43.96489582343462,44.4234707538069,14079800
2020-09-02,46.66757583618164,47.018823528400446,45.1552429447943,45.30159894137617,24636200
2020-09-03,45.20402908325195,46.66757410688776,44.735691400339526,46.59927191488962,20632800
2020-09-04,45.350399017333984,45.80897782773505,43.79904053911457,45.06744597593805,20608500
2020-09-08,43.93561935424805,45.10645608919273,43.44777102485338,43.89659431660688,20893600
2020-09-09,44.052711486816406,44.764969695738344,43.36972299051153,44.764969695738344,17529100
2020-09-10,43.779518127441406,44.83327254834312,43.60389239062445,44.36493849082732,13744700
2020-09-11,44.96986770629883,45.350388880088474,43.86732922999411,44.13076782461496,18365500
2020-09-14,47.83841323852539,48.38480479015948,47.12615501631671,47.174939112251124,26715400
2020-09-15,47.85792541503906,48.45310103516988,47.51643303725307,48.170148081011334,14456000
2020-09-16,48.9897346496582,49.97519048617942,47.77011366920273,47.91646967565253,23542200
2020-09-17,49.741024017333984,50.043491374978814,47.62376367978427,47.965256081973564,20556900
2020-09-18,49.50686264038086,50.90210579151364,48.75557557623963,50.24839065115015,25549000
2020-09-21,47.955501556396484,48.570187890656385,46.72612144390049,48.40432121309079,21257500
2020-09-22,48.49214172363281,48.57019554832624,47.59449854673197,48.07259171518818,10845300
2020-09-23,48.638484954833984,50.355713441169065,48.433589516051676,49.77029311637793,19160000
2020-09-24,48.26772689819336,49.13609654482946,47.89696103354382,48.316510998860544,13842300
2020-09-25,47.945743560791016,48.394563227381624,46.61879522305516,48.36529351233951,17773000
2020-09-28,48.51165771484375,48.56044182213928,46.96029928211758,48.43360016557986,18904000
2020-09-29,49.47758102416992,50.13129977846942,48.384801712401405,48.50188427959396,35676600
2020-09-30,45.818721771240234,48.07258276522395,45.69188386447901,47.76036008060127,55392600
2020-10-01,46.75538635253906,47.00906959119618,45.90653122439072,45.955315317367024,24460000
2020-10-02,45.41868209838867,46.36510911880179,45.369898006220374,45.721149425012364,20277500
2020-10-05,46.44316101074219,46.570002622750366,45.838230104375306,45.84798915559997,16933700
2020-10-06,46.16997528076172,47.64327962888672,46.07240708321184,46.39438511271696,17926200
2020-10-07,47.23347473144531,47.809135904480804,47.14566188396576,47.243230060282,13889300
2020-10-08,48.687278747558594,48.78484695266855,47.04810759218986,47.799394681899564,14569700
2020-10-09,48.677513122558594,49.37025696249124,48.11161090973647,49.01900923831955,13933700
2020-10-12,49.44831848144531,49.604429834329586,48.86290183862633,49.35075028163823,13108800
2020-10-13,50.58987808227539,51.46800669959446,50.384982645563596,50.62890684793134,22179400
2020-10-14,50.3752326965332,50.98016374087101,50.10203502974488,50.74599484390793,15899400
2020-10-15,50.677696228027344,50.70696966631554,49.09706827403337,49.52637357504739,14000600
2020-10-16,50.355709075927734,51.27286266667649,50.32643936492131,50.88258620596938,14225400
2020-10-19,51.35092544555664,52.68762906676039,50.05324686902476,50.706965683620204,24176200
2020-10-20,52.22904968261719,52.882768488690736,51.468007352610016,51.8485285176136,17343400
2020-10-21,52.014400482177734,52.64860120232327,51.88755884935338,52.004641429351494,12922200
2020-10-22,53.05839538574219,53.516970371183916,51.78999023373191,51.99488567756682,14842600
2020-10-23,51.565574645996094,52.80471003475735,51.10699967868201,52.77544032164886,16175700
2020-10-26,50.87283706665039,51.604609760294935,50.150823426567946,51.12652035142733,11678900
2020-10-27,50.697208404541016,51.04845987279227,50.28741750624,50.76550688759119,8964800
2020-10-28,48.78484344482422,49.614184294590956,48.36529349343967,49.51661609649658,15463700
2020-10-29,49.253170013427734,49.672719901080335,48.17990510947173,48.50188309186349,12420700
2020-10-30,49.11658477783203,49.20439765250827,48.1018590531263,48.79460299668966,15955700
2020-11-02,48.501895904541016,49.55565042780131,48.23845727372594,49.55565042780131,13103200
2020-11-03,49.83859634399414,50.33620009442226,48.794597301588524,48.91168360215001,11429500
2020-11-04,50.697208404541016,51.2240856069179,49.69224182081294,50.47279857137786,13554400
2020-11-05,53.25353240966797,53.448668789436105,51.497275215851865,51.594847127723796,16373600
2020-11-06,53.8194465637207,54.063370814593625,53.009619986256745,53.136457916878804,13922600
2020-11-09,54.60000228881836,56.42455832730847,54.51218941144724,55.09760983458425,20968500
2020-11-10,54.06336975097656,54.58048796161723,53.038888661863204,53.79017578640997,14502100
2020-11-11,54.990272521972656,55.556174733404504,54.49266506713968,54.60975136356387,14765500
2020-11-12,54.8829460144043,55.58544891442483,54.53169456439404,55.22443841192096,13785600
2020-11-13,56.52210998535156,56.775789489033414,55.370787584513685,55.40981634569167,14318800
2020-11-16,60.356597900390625,60.405381990542814,58.16128034565472,58.268607577182024,31397200
2020-11-17,60.48345184326172,60.68834729686586,58.83452171723953,59.517510284574925,17703600
2020-11-18,59.26382827758789,60.53223343756773,59.15650102862247,60.00535624554918,18734500
2020-11-19,60.32733917236328,60.46393613844979,58.20031970104667,58.58084088428428,12723600
2020-11-20,59.90778732299805,61.11764931742108,59.85899950352307,59.98584113457951,14115700
2020-11-23,62.62022399902344,62.932446692607556,60.78591288272565,61.08838024550506,20612600
2020-11-24,62.39581298828125,62.72755005917673,61.36157300913934,62.72755005917673,22625600
2020-11-25,61.88845443725586,62.44460137045239,61.088383279956,62.11286427679233,12468500
2020-11-27,62.66901779174805,63.22516475032319,61.966511081248484,62.27873752657777,7500200
2020-11-30,62.53241729736328,63.66422939301491,62.03481718590917,62.990996079429806,20373500
2020-12-01,65.44973754882812,66.96206299346753,63.55688353618344,63.66421077054836,36160400
2020-12-02,67.43038940429688,67.70358324822644,65.13750399248929,65.96684457412515,23298900
2020-12-03,68.20120239257812,69.39155358508219,67.859710028493,68.85491741010897,20462300
2020-12-04,71.55762481689453,72.57235073779131,68.82567728584483,69.38182435899246,31860800
2020-12-07,70.84534454345703,71.61614590111743,69.74280985018306,71.50881865865992,17460600
2020-12-08,71.41126251220703,71.76251401149413,70.23067009003869,70.25018075378708,15431100
2020-12-09,69.67449951171875,72.79672573177011,69.05980587428948,71.37220955362328,18367300
2020-12-10,69.54766845703125,70.20138354287046,67.97679597411995,68.435374672656,15610600
2020-12-11,68.81590270996094,69.58670417153232,67.71336786805534,68.66954668288187,15322000
2020-12-14,69.80135345458984,70.44530950391325,69.30374597740162,69.66475649127953,13573700
2020-12-15,71.37222290039062,71.58687738890525,70.57215181663895,71.04048211523825,11538300
2020-12-16,71.21611022949219,72.54305852670606,70.86485877176051,72.3869509032565,13889300
2020-12-17,70.50385284423828,71.94787993944642,70.01600444429415,71.80152393066803,11988100
2020-12-18,69.7232894897461,71.66492395542198,69.33300929743561,70.93315138633064,23912500
2020-12-21,69.73307037353516,69.95747652968683,67.95730201434523,68.29879449803985,13180400
2020-12-22,68.72808074951172,70.03551080803854,68.06460666853495,69.77207596358065,11154200
2020-12-23,68.25,69.33302423104534,68.19146056393608,68.75736659247775,8524000
2020-12-24,68.86470794677734,68.92324739482055,68.06463656627945,68.60126554262564,4848500
2020-12-28,68.94274139404297,70.35749881611792,68.7573566147731,70.04527612912322,8345200
2020-12-29,68.50367736816406,69.66475904280334,67.4596819994975,69.27447880020408,9403400
2020-12-30,70.17213439941406,70.88439656541738,68.65980834455165,68.7085887336889,11620300
2020-12-31,73.35289001464844,73.84073844319917,70.61118422826567,70.63069489005815,23214500
2021-01-04,72.25035095214844,76.69952597404627,71.95763893482324,74.62129447175995,31155900
2021-01-05,75.3823471069336,76.77759401849472,74.18223660432747,74.58227591985512,33418200
2021-01-06,75.23600006103516,76.54343053388347,74.25054395700705,74.50422727411858,22390900
2021-01-07,77.18737030029297,78.13379733652727,76.15313412988046,76.16288573769441,27945300
2021-01-08,75.53844451904297,82.11464631502338,75.19695212761393,80.53401481815428,51272100
2021-01-11,76.75807189941406,77.85085508678702,74.56275391551385,74.72862059885419,19920800
2021-01-12,77.52886199951172,77.68497705088375,75.9287199428252,77.26542715529061,18231000
2021-01-13,77.96793365478516,78.43626394291266,76.64098543179769,77.03125819057871,15067700
2021-01-14,79.32415771484375,80.21203798679159,77.61668820942931,78.0655078718611,17639300
2021-01-15,78.75824737548828,79.8900517996402,77.59716579421509,78.95338375910816,14322600
2021-01-19,83.42208862304688,83.59771437053868,78.992423608733,79.304646332721,26602500
2021-01-20,81.4706802368164,85.12954312170336,81.20724538445381,83.84162368398218,21191700
2021-01-21,82.9439926147461,83.03180175952639,80.50475045116437,81.9585366963457,14696200
2021-01-22,80.28034210205078,82.88545111511402,80.23156172200208,82.03659955129388,14229500
2021-01-25,79.30462646484375,81.47067432659891,76.97271195089384,81.16821073212907,19283400
2021-01-26,77.5776596069336,79.98763204788645,77.08981117577638,79.80224726197429,13678000
2021-01-27,73.26506805419922,75.70431001808613,72.5235438568401,75.45063421350442,23513400
2021-01-28,76.48487854003906,78.23137686478259,74.85546652181755,75.32379685995264,18351400
2021-01-29,76.3677978515625,77.44107046369577,75.07987816097963,76.45561444890843,17934400
2021-02-01,78.47531127929688,79.11926743886269,76.57270507605983,77.65572191514882,14900200
2021-02-02,79.63639831542969,79.7534772008338,77.97770881375112,79.28514677126142,11386200
2021-02-03,77.18737030029297,80.52425139062333,77.05077335114322,79.86077730447793,17456000
2021-02-04,79.27537536621094,79.36318451658464,77.04102850876605,77.22641330707961,11519700
2021-02-05,79.12902069091797,80.02666009308528,78.7582585319298,79.78273585701959,10958000
2021-02-08,81.96830749511719,82.01708787899311,79.65590291284985,79.76323017894522,12394800
2021-02-09,81.2950439453125,81.95851795988965,80.39740482087714,81.32431365354795,10362500
2021-02-10,80.3486328125,82.38784306697056,79.32415560291285,81.9585340778239,9869200
2021-02-11,84.37825775146484,84.53436535973938,81.95852654941854,82.348806736068,18750400
2021-02-12,85.87108612060547,86.17354977706552,83.38305605185991,84.01726052467511,14273900
2021-02-16,85.60763549804688,87.05167004330613,84.93440976519518,87.05167004330613,10312800
2021-02-17,83.958740234375,85.19787230261684,82.83668705649973,84.58318579625758,10033500
2021-02-18,86.38819885253906,86.57358363366563,83.87089922619604,84.41728707291504,19168100
2021-02-19,88.74940490722656,89.26652316511563,86.65165471052549,88.05666087835837,21886500
2021-02-22,84.18312072753906,88.32007317422669,83.83186927561525,87.3541354034242,16077000
2021-02-23,86.08574676513672,87.03216657119054,80.43646042693295,83.16840747104656,23203200
2021-02-24,90.271484375,90.34954192260115,85.5979022330372,86.15404923273486,21281700
2021-02-25,85.97840881347656,90.83737494155386,85.45153162296646,89.2957721371698,22546200
2021-02-26,89.30553436279297,90.68127053866469,86.08573912058455,87.55903605182374,22787600
2021-03-01,92.45704650878906,93.42298442004567,90.32026777287932,92.2423919854038,19908900
2021-03-02,88.87622833251953,92.59363863715554,88.69085098074414,91.29595995484435,18679600
2021-03-03,86.9443359375,91.06177731642926,86.24183310303194,88.36885226562677,26424100
2021-03-04,82.28052520751953,87.56880086602176,79.8607935071253,86.65164335510167,31971100
2021-03-05,86.76870727539062,87.14922839044584,81.2755375692544,85.40273041530715,30329100
2021-03-08,82.9830093383789,87.53951125205863,82.80738363033251,86.41745853087197,22708300
2021-03-09,87.1297378540039,87.988348462988,84.2026470966776,85.86132888157181,22301400
2021-03-10,83.33427429199219,87.82247846186526,83.23669864857911,87.82247846186526,23407800
2021-03-11,87.13947296142578,88.0273605627792,84.73925988823765,85.46127338733278,20716500
2021-03-12,85.63692474365234,86.37845656813289,84.32949430120428,85.44178831593631,21916400
2021-03-15,86.6906509399414,86.74919780427244,84.04651375688891,85.63689670968411,16144400
2021-03-16,89.20796966552734,92.37898465453803,87.92005002928823,88.54449546237527,28539000
2021-03-17,92.45704650878906,93.16930112477425,87.91029507774364,89.11040562031711,24616700
2021-03-18,87.63710021972656,91.20815464892546,87.23706833895612,90.71054711745182,27081000
2021-03-19,88.31033325195312,90.42759385224848,86.72970150912752,88.16397722028792,24963400
2021-03-22,89.06159973144531,90.17389345069095,87.47121668051793,89.59823593107066,19365800
2021-03-23,83.32450866699219,89.05184415034196,82.90495874292607,88.80791994900063,32043800
2021-03-24,80.98283386230469,85.03197704421508,80.90477633226875,84.94416046193071,24232800
2021-03-25,82.04634857177734,82.37808938793309,78.53384122811232,79.16804570054632,23630200
2021-03-26,85.8515625,85.99791851416909,81.98780392340691,82.11464927620897,23949100
2021-03-29,84.48558807373047,86.1052484447806,83.68551694118108,85.62715906464136,21772800
2021-03-30,84.43680572509766,85.10027987640001,83.17815590377512,84.16361179996895,13897000
2021-03-31,86.06623077392578,86.91508983682604,84.60268528587676,85.31494736541062,25372300
2021-04-01,90.16413879394531,92.08625510766602,89.03232700899676,90.7397962941008,39700600
2021-04-05,91.4715805053711,92.36921982884283,90.22268971724063,91.64720623770046,19795100
2021-04-06,91.2178955078125,93.76446485630362,90.40807278785213,91.55938791309411,22847000
2021-04-07,91.6764907836914,92.75951506760292,90.29100280671582,91.95944381177416,17621500
2021-04-08,92.9741439819336,94.04740891561224,91.50083980858834,92.69119103182256,17815600
2021-04-09,92.98391723632812,93.06196733064465,91.0422750521646,92.04724166476423,14080200
2021-04-12,93.26685333251953,94.60356062539309,92.44727159544142,92.87658056856375,18818300
2021-04-13,89.91048431396484,94.46698773406825,89.17871152916965,93.94986949051608,27102100
2021-04-14,88.46643829345703,90.28123516722401,87.33463373272892,89.43238360767211,19117400
2021-04-15,88.07616424560547,89.72509454515261,87.27609300944206,89.52019906998632,16017000
2021-04-16,88.45668029785156,89.110395403042,87.89077433635406,88.24202579907829,12358700
2021-04-19,86.2613525390625,88.47618086820056,84.41727884810255,88.4664218164668,21361600
2021-04-20,85.35395812988281,86.78822615261952,84.42704171663173,86.23207928225916,17396900
2021-04-21,87.31510925292969,87.38340773485113,84.23191106964951,84.94416560340507,14781300
2021-04-22,82.6512680053711,86.21256251128413,81.86095604665807,86.05644746345305,34044100
2021-04-23,83.93919372558594,84.35874364340945,82.51467730422549,83.16839236753921,18118600
2021-04-26,85.7052001953125,86.15402725754872,84.0172489618513,84.36850039248581,14757700
2021-04-27,87.28585052490234,87.99811259228528,85.89060355233892,87.15901259793372,17681000
2021-04-28,83.93919372558594,85.62715244910169,83.27571961005052,85.52958425881208,19433500
2021-04-29,85.91986846923828,85.94913818582792,83.47087455753213,85.58813508925326,16463300
2021-04-30,83.97821807861328,86.32965079412946,83.4806106571101,84.81731787017732,14548100
2021-05-03,82.95375061035156,84.89539288171272,81.83170508389868,84.85636411081342,16300400
2021-05-04,82.35857391357422,83.36354046866622,80.03641066808477,82.09513159790427,17850500
2021-05-05,83.08060455322266,83.86115771985475,81.98782118716453,83.41233797414633,13172100
2021-05-06,82.73908996582031,83.05131263782819,81.25602669080114,82.8073884426978,13716900
2021-05-07,83.89042663574219,84.22216002404909,82.9244813001915,83.82212814732742,12746100
2021-05-10,78.88508605957031,82.93422933347023,78.8363056851715,82.88544151509545,24862900
2021-05-11,78.71922302246094,78.79728055787464,74.95303254447693,75.39209315422052,23227800
2021-05-12,74.93350982666016,78.0264665910378,74.55298870771023,77.21663654035972,23472600
2021-05-13,75.31403350830078,76.94344527247608,74.67007008879656,76.07507577209641,20153800
2021-05-14,77.7630386352539,78.2021066992029,75.20671756469805,76.8751583421607,18241100
2021-05-17,78.43627166748047,78.46554138287402,75.83116278178446,77.17762179772278,15011500
2021-05-18,76.96295928955078,78.9533816130705,76.88490920460984,78.59237856878858,20893800
2021-05-19,77.98745727539062,78.31919066427837,74.30908306036552,75.33356038838086,27300000
2021-05-20,79.15827941894531,79.50953086563509,77.58740696124272,78.54359310922617,17123000
2021-05-21,78.75824737548828,79.99737904382391,78.41675498216554,79.78272455545651,13076900
2021-05-24,80.88528442382812,81.58778746906505,79.38271012017748,79.44124955928805,15730400
2021-05-25,79.255859375,81.67558342411466,77.77279597614468,81.53898645895381,26272100
2021-05-26,80.2413101196289,80.4364539639427,79.05095872323263,79.5973540433347,12609800
2021-05-27,81.8902359008789,82.69030701018,80.32912244906896,80.45596035816173,22286500
2021-05-28,82.09513092041016,82.67079592265873,81.1974916207432,82.17318845359235,11330300
2021-06-01,82.10489654541016,83.67576916756109,81.58777837364184,82.8561798914935,11067200
2021-06-02,82.29027557373047,82.7586133758823,81.4219059008032,82.33906339786307,10314200
2021-06-03,80.03640747070312,82.02682983990303,79.89981051395198,81.64630868267115,14742100
2021-06-04,81.724365234375,82.31954087193624,80.83647758215302,80.95356387681247,12591100
2021-06-07,81.99755859375,82.18294336472144,80.64134065995276,81.16821781641708,9006400
2021-06-08,78.57286071777344,82.91471586706216,78.0655016661318,82.9049568149222,29666500
2021-06-09,76.74830627441406,78.60212405598051,76.61170188745987,78.2216029371137,21434900
2021-06-10,77.3532485961914,78.87533336936708,76.62147592539903,77.47033490334975,22683300
2021-06-11,77.41177368164062,78.79726867233303,77.28493578870741,78.12403555789676,12675700
2021-06-14,78.53384399414062,78.97291208004846,77.44106819414282,77.56790611550632,14303000
2021-06-15,80.18276977539062,80.89503177206747,77.97769274559843,78.68019568917657,22308600
2021-06-16,78.53384399414062,81.09017263652105,78.17284089334571,80.71941048208991,18116400
2021-06-17,78.6801986694336,79.46075917941467,77.43130780864523,77.76304118680233,16003900
2021-06-18,75.07988739013672,77.3532633749605,74.27981608163805,76.98250116408775,39881500
2021-06-21,75.19697570800781,75.41163026249663,73.87002704751171,74.98232115351901,19810100
2021-06-22,75.77261352539062,76.37754074901885,75.17743790964477,75.72382571007684,16771800
2021-06-23,77.09954833984375,77.92889647261053,76.17263947189545,76.20190918124489,16662200
2021-06-24,78.62164306640625,78.93386571738829,77.97767966151977,78.47528707038886,15721000
2021-06-25,80.03640747070312,80.82671949818844,79.11925009482329,79.58758783509566,19603800
2021-06-28,81.35360717773438,81.5682616929331,80.16326317850134,80.62183448172604,18365500
2021-06-29,80.91455078125,81.80243116143669,79.88031436539072,81.50972653406866,18530800
2021-06-30,82.91472625732422,83.32451717084548,81.4023930770734,82.78788089553672,40670800
2021-07-01,78.16307830810547,80.25106905330557,77.96794190805886,80.24131000011029,53299000
2021-07-02,78.37770080566406,78.92408845783508,76.9726954783975,78.65089463174957,22685500
2021-07-06,79.10951232910156,79.5583320432438,77.82159262296126,78.8265593137555,21126500
2021-07-07,76.3189926147461,79.82173999038692,76.05555035248182,79.70466115735803,23026900
2021-07-08,75.23600006103516,75.98728351358598,74.11394696563418,74.39690000318592,23114500
2021-07-09,76.82637023925781,77.03126569076029,74.86522487031559,75.52869904640876,15441100
2021-07-12,77.62643432617188,77.79230843809825,75.82139675123838,76.83612230736833,12639300
2021-07-13,76.54342651367188,77.56791133913822,76.20193405317553,77.353256808547,14263400
2021-07-14,76.58243560791016,78.7972713928104,76.41656894743052,77.42153540606944,15952300
2021-07-15,75.05060577392578,76.55317993349446,74.48469977019664,76.43609362252322,16616800
2021-07-16,73.18702697753906,75.72383744344826,73.02115284615537,75.2847768134939,19132100
2021-07-19,72.76747131347656,72.86503950760832,71.42100492493992,72.04545030015434,23436900
2021-07-20,73.55778503417969,74.07490317440414,71.97715345502327,72.8455305012587,14855800
2021-07-21,75.31403350830078,75.36281387876376,73.50898858973764,73.51874764142038,15945800
2021-07-22,73.69437408447266,74.39687693310658,72.65037886330153,74.3773662735225,19042200
2021-07-23,74.09441375732422,74.19198194376648,73.07968824157861,74.08465470548735,12345200
2021-07-26,74.44567108154297,75.59699363831464,73.67486969282518,73.96757427534106,12023900
2021-07-27,72.41621398925781,72.97236083910033,70.74777343973024,72.97236083910033,23940500
2021-07-28,73.71390533447266,74.16272502470525,72.57233427986235,72.73820841379917,14348300
2021-07-29,75.20671844482422,75.24574721389708,74.10417618945135,74.2310215499323,14529400
2021-07-30,75.69454956054688,76.21166760539921,74.2114864512601,74.27978492050522,12528900
