Date,Close,High,Low,Open,Volume
2020-05-08,12.848288536071777,12.848288536071777,12.740696549877269,12.740696549877269,300
2020-05-11,12.731729507446289,12.731729507446289,12.55240954214297,12.55240954214297,1100
2020-05-12,12.552409172058105,12.552409172058105,12.552409172058105,12.552409172058105,400
2020-05-13,11.584080696105957,11.584080696105957,11.584080696105957,11.584080696105957,300
2020-05-14,11.556285858154297,11.556285858154297,11.556285858154297,11.556285858154297,300
2020-05-15,12.283429145812988,12.283429145812988,12.274462933796775,12.274462933796775,2500
2020-05-18,13.493839263916016,13.493839263916016,13.184511816055862,13.224858911649141,5200
2020-05-19,13.717989921569824,13.717989921569824,13.493839762247,13.493839762247,1800
2020-05-20,14.198704719543457,14.198704719543457,14.198704719543457,14.198704719543457,0
2020-05-21,13.65117359161377,13.65117359161377,13.65117359161377,13.65117359161377,300
2020-05-22,13.781095504760742,13.781095504760742,13.781095504760742,13.781095504760742,300
2020-05-26,14.6812744140625,14.987520907741848,14.597752482144726,14.597752482144726,1800
2020-05-27,14.96895980834961,15.363369317349314,14.96895980834961,15.363369317349314,2200
2020-05-28,14.992162704467773,14.992162704467773,14.922560501239333,14.922560501239333,200
2020-05-29,15.265929222106934,15.265929222106934,15.052483283657105,15.052483283657105,300
2020-06-01,15.479371070861816,15.479371070861816,15.247366113013305,15.247366113013305,1200
2020-06-02,15.674254417419434,15.776337165496887,15.674254417419434,15.776337165496887,1700
2020-06-03,16.435232162475586,16.620836857083624,16.435232162475586,16.620836857083624,2300
2020-06-04,16.472352981567383,16.657957666847466,16.342430763905803,16.657957666847466,12700
2020-06-05,16.75075912475586,16.75075912475586,16.60227607670702,16.61155648846727,500
2020-06-08,16.88068199157715,16.936362688361157,16.88068199157715,16.936362688361157,300
2020-06-09,16.852842330932617,16.852842330932617,16.713639690952917,16.713639690952917,800
2020-06-10,15.961942672729492,15.961942672729492,15.961942672729492,15.961942672729492,600
2020-06-11,14.75551700592041,15.154565871819608,14.75551700592041,15.154565871819608,1300
2020-06-12,14.75551700592041,14.75551700592041,14.75551700592041,14.75551700592041,0
2020-06-15,14.931840896606445,15.312328928373546,14.931840896606445,14.931840896606445,4900
2020-06-16,15.655696868896484,15.655696868896484,15.655696868896484,15.655696868896484,200
2020-06-17,15.767056465148926,15.767056465148926,15.767056465148926,15.767056465148926,100
2020-06-18,15.961942672729492,15.961942672729492,15.961942672729492,15.961942672729492,500
2020-06-19,15.850580215454102,16.147546307631433,15.59073399977017,15.915541326860701,1300
2020-06-22,15.971221923828125,15.971221923828125,15.832019290273193,15.961943282307645,1000
2020-06-23,16.026906967163086,16.2403511575629,16.026906967163086,16.2403511575629,400
2020-06-24,16.240346908569336,16.240346908569336,16.064022646517383,16.064022646517383,400
2020-06-25,16.05474281311035,16.05474281311035,15.8088181174998,15.8088181174998,400
2020-06-26,16.147546768188477,16.28674940660972,16.147546768188477,16.28674940660972,600
2020-06-29,16.147546768188477,16.147546768188477,16.147546768188477,16.147546768188477,0
2020-06-30,16.19394874572754,16.19394874572754,16.19394874572754,16.19394874572754,200
2020-07-01,16.19394874572754,16.19394874572754,16.19394874572754,16.19394874572754,0
2020-07-02,16.481632232666016,16.481632232666016,16.073303015827324,16.073303015827324,1300
2020-07-06,16.54659652709961,16.98276528982354,16.509476647534306,16.746120968678923,1600
2020-07-07,16.54659652709961,16.54659652709961,16.54659652709961,16.54659652709961,0
2020-07-08,16.54659652709961,16.54659652709961,16.54659652709961,16.54659652709961,0
2020-07-09,16.54659652709961,16.555876939505353,16.54659652709961,16.555876939505353,500
2020-07-10,16.54659652709961,16.54659652709961,16.54659652709961,16.54659652709961,0
2020-07-13,16.982765197753906,16.982765197753906,16.555876849750035,16.555876849750035,4600
2020-07-14,16.46307373046875,16.611556781133597,16.46307373046875,16.611556781133597,2200
2020-07-15,16.46307373046875,16.46307373046875,16.46307373046875,16.46307373046875,0
2020-07-16,17.16836929321289,17.16836929321289,17.16836929321289,17.16836929321289,2100
2020-07-17,17.16836929321289,17.16836929321289,17.16836929321289,17.16836929321289,0
2020-07-20,17.094127655029297,17.094127655029297,17.094127655029297,17.094127655029297,200
2020-07-21,17.353973388671875,17.446773965570486,17.353973388671875,17.446773965570486,900
2020-07-22,17.585979461669922,17.585979461669922,17.585979461669922,17.585979461669922,200
2020-07-23,17.585979461669922,17.585979461669922,17.585979461669922,17.585979461669922,0
2020-07-24,17.251888275146484,17.446771584101217,17.251888275146484,17.446771584101217,700
2020-07-27,18.189191818237305,18.8944872098693,18.0778286426922,18.0778286426922,2900
2020-07-28,18.746004104614258,18.746004104614258,18.319113997925285,18.319113997925285,4100
2020-07-29,18.374794006347656,18.374794006347656,18.374794006347656,18.374794006347656,200
2020-07-30,17.957185745239258,17.957185745239258,17.957185745239258,17.957185745239258,500
2020-07-31,17.53029441833496,17.53029441833496,17.53029441833496,17.53029441833496,500
2020-08-03,17.957185745239258,17.957185745239258,17.957185745239258,17.957185745239258,1600
2020-08-04,17.975744247436523,17.975744247436523,17.975744247436523,17.975744247436523,500
2020-08-05,18.374794006347656,18.374794006347656,18.161349846095547,18.161349846095547,300
2020-08-06,17.957185745239258,17.957185745239258,17.957185745239258,17.957185745239258,200
2020-08-07,17.808700561523438,17.81798097198446,17.71589822697051,17.81798097198446,2200
2020-08-10,17.0802059173584,17.15444743429916,17.066284416017552,17.15444743429916,1700
2020-08-11,17.326133728027344,17.344694553116742,17.224050960093358,17.330773049270842,3800
2020-08-12,17.326133728027344,17.326133728027344,17.326133728027344,17.326133728027344,0
2020-08-13,17.326133728027344,17.326133728027344,17.326133728027344,17.326133728027344,8000
2020-08-14,17.12196922302246,17.12196922302246,17.12196922302246,17.12196922302246,1100
2020-08-17,17.12196922302246,17.12196922302246,17.12196922302246,17.12196922302246,0
2020-08-18,17.12196922302246,17.12196922302246,17.12196922302246,17.12196922302246,100
2020-08-19,17.12196922302246,17.12196922302246,17.12196922302246,17.12196922302246,0
2020-08-20,17.12196922302246,17.12196922302246,17.12196922302246,17.12196922302246,0
2020-08-21,17.12196922302246,17.12196922302246,17.12196922302246,17.12196922302246,0
2020-08-24,17.12196922302246,17.12196922302246,17.12196922302246,17.12196922302246,0
2020-08-25,17.12196922302246,17.12196922302246,17.12196922302246,17.12196922302246,0
2020-08-26,17.330772399902344,17.330772399902344,17.16836961159946,17.16836961159946,1700
2020-08-27,17.353973388671875,17.377173532896528,17.353973388671875,17.377173532896528,1400
2020-08-28,17.599897384643555,17.599897384643555,17.599897384643555,17.599897384643555,200
2020-08-31,17.400371551513672,17.400371551513672,17.400371551513672,17.400371551513672,300
2020-09-01,17.0755672454834,17.0755672454834,17.0755672454834,17.0755672454834,500
2020-09-02,17.0755672454834,17.0755672454834,17.0755672454834,17.0755672454834,0
2020-09-03,17.298290252685547,17.298290252685547,17.298290252685547,17.298290252685547,200
2020-09-04,17.418935775756836,17.57669924611483,17.298292184864305,17.57669924611483,1900
2020-09-08,17.261171340942383,17.261171340942383,17.168368992377477,17.168368992377477,1000
2020-09-09,17.261171340942383,17.261171340942383,17.261171340942383,17.261171340942383,0
2020-09-10,17.001323699951172,17.456053222901737,17.001323699951172,17.456053222901737,400
2020-09-11,17.001323699951172,17.001323699951172,17.001323699951172,17.001323699951172,0
2020-09-14,17.400371551513672,17.400371551513672,17.391091140945985,17.391091140945985,900
2020-09-15,17.400371551513672,17.400371551513672,17.400371551513672,17.400371551513672,0
2020-09-16,17.400371551513672,17.400371551513672,17.400371551513672,17.400371551513672,0
2020-09-17,17.400371551513672,17.400371551513672,17.400371551513672,17.400371551513672,0
2020-09-18,17.56741714477539,17.74374142294287,17.56741714477539,17.74374142294287,1000
2020-09-21,16.843563079833984,16.843563079833984,16.843563079833984,16.843563079833984,1600
2020-09-22,16.843563079833984,16.843563079833984,16.843563079833984,16.843563079833984,0
2020-09-23,16.843563079833984,16.843563079833984,16.843563079833984,16.843563079833984,0
2020-09-24,15.928532600402832,15.928532600402832,15.928532600402832,15.928532600402832,500
2020-09-25,15.78562068939209,15.78562068939209,15.78562068939209,15.78562068939209,600
2020-09-28,16.19394874572754,16.19394874572754,16.19394874572754,16.19394874572754,200
2020-09-29,16.602275848388672,16.602275848388672,16.602275848388672,16.602275848388672,200
2020-09-30,16.741479873657227,16.741479873657227,16.741479873657227,16.741479873657227,200
2020-10-01,16.741479873657227,16.741479873657227,16.741479873657227,16.741479873657227,0
2020-10-02,16.555875778198242,16.67651759089518,16.555875778198242,16.67651759089518,300
2020-10-05,17.12196922302246,17.224050216491673,17.12196922302246,17.224050216491673,700
2020-10-06,17.251888275146484,17.251888275146484,17.20548799303078,17.20548799303078,500
2020-10-07,16.6486759185791,16.6486759185791,16.583714814965116,16.583714814965116,1600
2020-10-08,16.806440353393555,16.9827628536361,16.806440353393555,16.9827628536361,600
2020-10-09,17.0384464263916,17.0384464263916,17.0384464263916,17.0384464263916,800
2020-10-12,17.0384464263916,17.0384464263916,17.0384464263916,17.0384464263916,0
2020-10-13,17.0384464263916,17.0384464263916,17.0384464263916,17.0384464263916,0
2020-10-14,16.129913330078125,16.129913330078125,16.129913330078125,16.129913330078125,200
2020-10-15,15.674254417419434,15.674254417419434,15.377288353983964,15.377288353983964,400
2020-10-16,15.674254417419434,15.674254417419434,15.377288353983964,15.377288353983964,100
2020-10-19,16.03618621826172,16.28675027272165,15.971223331490073,16.28675027272165,1200
2020-10-20,16.370269775390625,16.370269775390625,16.166106043269004,16.370269775390625,700
2020-10-21,16.128984451293945,16.128984451293945,16.128984451293945,16.128984451293945,200
2020-10-22,15.83201789855957,15.832017898559572,15.708591798531256,15.776337204043715,400
2020-10-23,15.83201789855957,15.832017898559572,15.832017898559572,15.832017898559572,0
2020-10-26,15.48865032196045,15.56289183211128,15.48865032196045,15.56289183211128,900
2020-10-27,14.616313934326172,14.616313934326172,14.152303968157087,14.337907777618966,2000
2020-10-28,13.586211204528809,14.017739700309066,13.586211204528809,13.929578449950352,600
2020-10-29,13.382047653198242,13.382047653198242,13.261404954365698,13.261404954365698,400
2020-10-30,13.382047653198242,13.474850001539824,13.382047653198242,13.474850001539824,7600
2020-11-02,13.595491409301758,13.864617149420118,13.595491409301758,13.864617149420118,2200
2020-11-03,14.644153594970703,14.644153594970703,14.504950965685822,14.514231376979142,6200
2020-11-04,15.154562950134277,15.154562950134277,15.089601848685414,15.089601848685414,4700
2020-11-05,15.154562950134277,15.154562950134277,15.154562950134277,15.154562950134277,0
2020-11-06,14.80191707611084,14.894718534141353,14.700762716882583,14.894718534141353,1200
2020-11-09,15.836660385131836,15.836660385131836,15.836660385131836,15.836660385131836,100
2020-11-10,17.13124656677246,17.2704509683255,16.936363236690198,16.936363236690198,1900
2020-11-11,16.453794479370117,16.68579948365923,16.453794479370117,16.68579948365923,2500
2020-11-12,16.472352981567383,16.472352981567383,16.472352981567383,16.472352981567383,100
2020-11-13,16.19394874572754,16.19394874572754,16.128985862739388,16.128985862739388,300
2020-11-16,16.565156936645508,16.565156936645508,16.565156936645508,16.565156936645508,500
2020-11-17,16.565156936645508,16.565156936645508,16.565156936645508,16.565156936645508,0
2020-11-18,16.518753051757812,16.518753051757812,16.518753051757812,16.518753051757812,100
2020-11-19,16.518753051757812,16.683941892117897,16.518753051757812,16.683941892117897,3200
2020-11-20,16.713638305664062,16.77859941426653,16.713638305664062,16.77859941426653,400
2020-11-23,16.713638305664062,16.713638305664062,16.713638305664062,16.713638305664062,200
2020-11-24,17.358612060546875,17.39109261525862,17.25188998505721,17.25188998505721,1300
2020-11-25,17.391090393066406,17.391090393066406,17.391090393066406,17.391090393066406,600
2020-11-27,17.057004928588867,17.057004928588867,16.973484766309035,16.973484766309035,6300
2020-11-30,16.73219871520996,16.73219871520996,16.574435268187024,16.574435268187024,3900
2020-12-01,17.24724769592285,17.24724769592285,17.214767143468023,17.214767143468023,400
2020-12-02,17.24724769592285,17.24724769592285,17.24724769592285,17.24724769592285,0
2020-12-03,17.24724769592285,17.24724769592285,17.24724769592285,17.24724769592285,0
2020-12-04,17.910783767700195,17.910783767700195,17.762300721941287,17.762300721941287,900
2020-12-07,17.910783767700195,17.910783767700195,17.910783767700195,17.910783767700195,0
2020-12-08,17.539575576782227,17.539575576782227,17.493175290279304,17.493175290279304,800
2020-12-09,17.60453987121582,17.60453987121582,17.60453987121582,17.60453987121582,300
2020-12-10,17.60453987121582,17.60453987121582,17.60453987121582,17.60453987121582,0
2020-12-11,17.683420181274414,17.683420181274414,17.683420181274414,17.683420181274414,700
2020-12-14,17.910783767700195,17.92934459093444,17.910783767700195,17.92934459093444,400
2020-12-15,18.885208129882812,18.885208129882812,18.69032300144625,18.69032300144625,600
2020-12-16,19.24713134765625,19.24713134765625,19.024406797555173,19.024406797555173,800
2020-12-17,19.24713134765625,19.24713134765625,19.24713134765625,19.24713134765625,0
2020-12-18,19.79930305480957,19.952427182816894,19.79930305480957,19.952427182816894,1100
2020-12-21,19.191452026367188,19.191452026367188,19.17010690289072,19.17010690289072,3600
2020-12-22,19.191452026367188,19.191452026367188,19.191452026367188,19.191452026367188,0
2020-12-23,19.71114158630371,19.71114158630371,19.463360099945813,19.463360099945813,400
2020-12-24,19.71114158630371,19.71114158630371,19.71114158630371,19.71114158630371,0
2020-12-28,19.71114158630371,19.71114158630371,19.71114158630371,19.71114158630371,0
2020-12-29,19.998828887939453,19.998828887939453,19.998828887939453,19.998828887939453,100
2020-12-30,19.998828887939453,19.998828887939453,19.998828887939453,19.998828887939453,0
2020-12-31,19.998828887939453,19.998828887939453,19.998828887939453,19.998828887939453,0
2021-01-04,19.720422744750977,19.720422744750977,19.720422744750977,19.720422744750977,400
2021-01-05,19.952428817749023,19.952428817749023,19.8132261800088,19.8132261800088,1300
2021-01-06,19.776103973388672,19.854986586914098,19.701862450689312,19.701862450689312,1100
2021-01-07,19.887468338012695,20.08235168304246,19.887468338012695,20.08235168304246,300
2021-01-08,20.063791275024414,20.067503085623443,20.063791275024414,20.067503085623443,300
2021-01-11,19.8132266998291,19.8132266998291,19.8132266998291,19.8132266998291,200
2021-01-12,20.091630935668945,20.091630935668945,19.692582086429137,19.692582086429137,2500
2021-01-13,20.091630935668945,20.091630935668945,20.091630935668945,20.091630935668945,0
2021-01-14,20.091630935668945,20.091630935668945,20.091630935668945,20.091630935668945,0
2021-01-15,20.091630935668945,20.091630935668945,20.091630935668945,20.091630935668945,0
2021-01-19,20.091630935668945,20.091630935668945,20.091630935668945,20.091630935668945,0
2021-01-20,20.855390548706055,20.855390548706055,20.78764513935637,20.78764513935637,400
2021-01-21,20.513879776000977,20.513879776000977,20.513879776000977,20.513879776000977,200
2021-01-22,20.667001724243164,20.787643521481066,20.62988008198084,20.787643521481066,2500
2021-01-25,19.896747589111328,20.073070099546968,19.896747589111328,20.073070099546968,1100
2021-01-26,20.360755920410156,20.360755920410156,20.360755920410156,20.360755920410156,100
2021-01-27,19.79930305480957,19.998827468242336,19.79930305480957,19.998827468242336,900
2021-01-28,19.748266220092773,19.748266220092773,19.748266220092773,19.748266220092773,1000
2021-01-29,19.479137420654297,19.692581572096053,19.479137420654297,19.692581572096053,600
2021-02-01,19.701862335205078,19.701862335205078,19.701862335205078,19.701862335205078,500
2021-02-02,19.701862335205078,19.701862335205078,19.701862335205078,19.701862335205078,0
2021-02-03,19.701862335205078,19.701862335205078,19.701862335205078,19.701862335205078,0
2021-02-04,19.701862335205078,19.701862335205078,19.701862335205078,19.701862335205078,0
2021-02-05,19.720422744750977,19.720422744750977,19.544098469299463,19.544098469299463,1000
2021-02-08,19.720422744750977,19.720422744750977,19.720422744750977,19.720422744750977,0
2021-02-09,19.720422744750977,19.720422744750977,19.720422744750977,19.720422744750977,0
2021-02-10,19.358495712280273,19.358495712280273,19.358495712280273,19.358495712280273,200
2021-02-11,19.358495712280273,19.358495712280273,19.358495712280273,19.358495712280273,0
2021-02-12,19.674022674560547,19.674022674560547,19.534818272902257,19.534818272902257,300
2021-02-16,19.22857093811035,19.22857093811035,19.22857093811035,19.22857093811035,200
2021-02-17,18.987287521362305,18.987287521362305,18.894486941460244,18.987287521362305,1600
2021-02-18,18.59752082824707,18.59752082824707,18.59752082824707,18.59752082824707,300
2021-02-19,18.708881378173828,18.8016837238509,18.708881378173828,18.8016837238509,400
2021-02-22,18.838804244995117,18.838804244995117,18.838804244995117,18.838804244995117,200
2021-02-23,18.662479400634766,18.662479400634766,18.662479400634766,18.662479400634766,200
2021-02-24,18.95944595336914,19.09864857784635,18.95944595336914,19.09864857784635,7100
2021-02-25,19.52553939819336,19.52553939819336,19.52553939819336,19.52553939819336,400
2021-02-26,18.51399803161621,18.89448605555914,18.51399803161621,18.89448605555914,400
2021-03-01,18.51399803161621,18.51399803161621,18.51399803161621,18.51399803161621,0
2021-03-02,18.51399803161621,18.51399803161621,18.51399803161621,18.51399803161621,0
2021-03-03,19.256412506103516,19.256412506103516,19.2471320948985,19.2471320948985,200
2021-03-04,19.256412506103516,19.256412506103516,19.256412506103516,19.256412506103516,0
2021-03-05,18.365514755249023,18.681039894249956,18.365514755249023,18.681039894249956,700
2021-03-08,18.987287521362305,18.987287521362305,18.987287521362305,18.987287521362305,200
2021-03-09,18.987287521362305,18.987287521362305,18.987287521362305,18.987287521362305,0
2021-03-10,19.451295852661133,19.509762620322878,19.41417597785763,19.41417597785763,900
2021-03-11,19.321372985839844,19.321372985839844,19.140409398373496,19.140409398373496,600
2021-03-12,19.321372985839844,19.321372985839844,19.321372985839844,19.321372985839844,0
2021-03-15,19.321372985839844,19.321372985839844,19.321372985839844,19.321372985839844,0
2021-03-16,19.22857093811035,19.32137327848926,19.22857093811035,19.237851349153985,600
2021-03-17,18.940885543823242,18.940885543823242,18.8202437386649,18.8202437386649,300
2021-03-18,19.274974822998047,19.274974822998047,18.99656777543363,18.99656777543363,3000
2021-03-19,18.940885543823242,18.940885543823242,18.940885543823242,18.940885543823242,200
2021-03-22,18.54183578491211,18.54183578491211,18.421193985796187,18.421193985796187,2800
2021-03-23,18.40263557434082,18.40263557434082,18.23559169979899,18.23559169979899,200
2021-03-24,18.532556533813477,18.532556533813477,18.532556533813477,18.532556533813477,100
2021-03-25,18.532556533813477,18.532556533813477,18.532556533813477,18.532556533813477,0
2021-03-26,18.532556533813477,18.532556533813477,18.532556533813477,18.532556533813477,100
2021-03-29,18.486156463623047,18.486156463623047,18.486156463623047,18.486156463623047,300
2021-03-30,18.486156463623047,18.486156463623047,18.486156463623047,18.486156463623047,0
2021-03-31,18.486156463623047,18.486156463623047,18.486156463623047,18.486156463623047,0
2021-04-01,18.486156463623047,18.486156463623047,18.486156463623047,18.486156463623047,0
2021-04-05,19.952428817749023,19.952428817749023,19.952428817749023,19.952428817749023,100
2021-04-06,19.632261276245117,19.71114211672943,19.632261276245117,19.71114211672943,700
2021-04-07,19.632261276245117,19.632261276245117,19.632261276245117,19.632261276245117,0
2021-04-08,19.674022674560547,19.674022674560547,19.674022674560547,19.674022674560547,400
2021-04-09,19.55337905883789,19.55337905883789,19.423456838930395,19.423456838930395,1100
2021-04-12,19.55337905883789,19.55337905883789,19.55337905883789,19.55337905883789,0
2021-04-13,19.172893524169922,19.172893524169922,19.172893524169922,19.172893524169922,400
2021-04-14,19.720422744750977,19.720422744750977,19.674022458080437,19.720422744750977,5500
2021-04-15,20.08234977722168,20.08234977722168,20.08234977722168,20.08234977722168,700
2021-04-16,20.08234977722168,20.08234977722168,20.08234977722168,20.08234977722168,0
2021-04-19,20.564922332763672,20.564922332763672,20.564922332763672,20.564922332763672,1100
2021-04-20,19.776103973388672,19.831786442956336,19.776103973388672,19.831786442956336,5200
2021-04-21,20.14731216430664,20.14731216430664,19.76682412831046,19.76682412831046,1700
2021-04-22,18.93160629272461,19.015128228358932,18.922325880981067,18.968727939698777,7700
2021-04-23,19.22857093811035,19.22857093811035,19.22857093811035,19.22857093811035,500
2021-04-26,19.22857093811035,19.22857093811035,19.22857093811035,19.22857093811035,0
2021-04-27,19.22857093811035,19.22857093811035,19.22857093811035,19.22857093811035,0
2021-04-28,19.22857093811035,19.22857093811035,19.22857093811035,19.22857093811035,0
2021-04-29,19.22857093811035,19.22857093811035,19.22857093811035,19.22857093811035,0
2021-04-30,19.20073127746582,19.349214312521255,19.20073127746582,19.349214312521255,200
2021-05-03,19.20073127746582,19.20073127746582,19.20073127746582,19.20073127746582,0
2021-05-04,19.339935302734375,19.339935302734375,19.339935302734375,19.339935302734375,200
2021-05-05,19.339935302734375,19.339935302734375,19.339935302734375,19.339935302734375,0
2021-05-06,19.50697898864746,19.50697898864746,19.395615820304553,19.50697898864746,1900
2021-05-07,19.50697898864746,19.50697898864746,19.50697898864746,19.50697898864746,0
2021-05-10,19.720422744750977,19.720422744750977,19.674022458080437,19.674022458080437,700
2021-05-11,19.423458099365234,19.51626044963168,19.423458099365234,19.423458099365234,1000
2021-05-12,19.31800651550293,19.474755416645248,19.246758497495147,19.474755416645248,9500
2021-05-13,19.38165855407715,19.607754747043924,19.38165855407715,19.417758205082734,500
2021-05-14,19.626754760742188,19.626754760742188,19.626754760742188,19.626754760742188,1300
2021-05-17,19.626754760742188,19.626754760742188,19.626754760742188,19.626754760742188,0
2021-05-18,20.044750213623047,20.044750213623047,18.895263616428757,18.895263616428757,3000
2021-05-19,18.9997615814209,18.9997615814209,18.9997615814209,18.9997615814209,600
2021-05-20,19.094762802124023,19.094762802124023,19.094762802124023,19.094762802124023,2700
2021-05-21,19.51275634765625,19.51275634765625,19.51275634765625,19.51275634765625,700
2021-05-24,18.7907657623291,19.674253196417503,18.78126566364533,19.48425665861767,700
2021-05-25,18.7907657623291,18.7907657623291,18.7907657623291,18.7907657623291,100
2021-05-26,19.65525245666504,19.835748874160895,19.65525245666504,19.835748874160895,1800
2021-05-27,19.778751373291016,19.778751373291016,19.778751373291016,19.778751373291016,100
2021-05-28,19.778751373291016,19.778751373291016,19.778751373291016,19.778751373291016,0
2021-06-01,19.778751373291016,19.778751373291016,19.778751373291016,19.778751373291016,0
2021-06-02,19.778751373291016,19.778751373291016,19.778751373291016,19.778751373291016,0
2021-06-03,19.968751907348633,19.968751907348633,19.968751907348633,19.968751907348633,200
2021-06-04,19.968751907348633,19.968751907348633,19.968751907348633,19.968751907348633,0
2021-06-07,19.997249603271484,19.997249603271484,19.997249603271484,19.997249603271484,200
2021-06-08,19.997249603271484,19.997249603271484,19.997249603271484,19.997249603271484,0
2021-06-09,19.997249603271484,19.997249603271484,19.997249603271484,19.997249603271484,0
2021-06-10,19.664752960205078,19.902249967879253,19.47475462928239,19.902249967879253,900
2021-06-11,19.664752960205078,19.664752960205078,19.664752960205078,19.664752960205078,0
2021-06-14,19.664752960205078,19.664752960205078,19.664752960205078,19.664752960205078,0
2021-06-15,19.664752960205078,19.664752960205078,19.664752960205078,19.664752960205078,0
2021-06-16,19.797752380371094,19.99724901396291,19.731253502507155,19.99724901396291,500
2021-06-17,19.712251663208008,19.731251858717254,19.712251663208008,19.731251858717254,900
2021-06-18,19.161258697509766,19.161258697509766,19.144159246316622,19.144159246316622,2200
2021-06-21,19.094762802124023,19.094762802124023,19.094762802124023,19.094762802124023,300
2021-06-22,19.588754653930664,19.588754653930664,19.588754653930664,19.588754653930664,800
2021-06-23,18.97126007080078,18.97126007080078,18.97126007080078,18.97126007080078,200
2021-06-24,18.97126007080078,18.97126007080078,18.97126007080078,18.97126007080078,0
2021-06-25,19.13275909423828,19.13275909423828,19.13275909423828,19.13275909423828,1200
2021-06-28,18.781265258789062,18.781265258789062,18.781265258789062,18.781265258789062,400
2021-06-29,19.10426139831543,19.10426139831543,19.10426139831543,19.10426139831543,200
2021-06-30,18.85726547241211,18.85726547241211,18.800266689755425,18.800266689755425,800
2021-07-01,19.161258697509766,19.161258697509766,19.161258697509766,19.161258697509766,600
2021-07-02,18.85726547241211,18.85726547241211,18.85726547241211,18.85726547241211,300
2021-07-06,18.353771209716797,18.638768748749595,18.14477446399299,18.619768550422346,1200
2021-07-07,18.097272872924805,18.249270826426564,18.049774191939953,18.168522706360612,6900
2021-07-08,18.363271713256836,18.363271713256836,17.812278633343748,17.812278633343748,6100
2021-07-09,18.363271713256836,18.363271713256836,18.363271713256836,18.363271713256836,0
2021-07-12,18.239770889282227,18.24926917505287,18.00227388193198,18.00227388193198,7400
2021-07-13,18.049772262573242,18.09727093848089,18.049772262573242,18.09727093848089,2100
2021-07-14,18.192272186279297,18.311020701610047,18.192272186279297,18.197023141589312,300
2021-07-15,17.954774856567383,17.954774856567383,17.954774856567383,17.954774856567383,600
2021-07-16,17.907276153564453,18.14477317997258,17.907276153564453,18.14477317997258,1300
2021-07-19,17.907276153564453,17.907276153564453,17.907276153564453,17.907276153564453,200
2021-07-20,17.384782791137695,17.384782791137695,17.375284503958607,17.375284503958607,1000
2021-07-21,17.384782791137695,17.384782791137695,17.384782791137695,17.384782791137695,100
2021-07-22,17.384782791137695,17.384782791137695,17.384782791137695,17.384782791137695,100
2021-07-23,17.384782791137695,17.384782791137695,17.384782791137695,17.384782791137695,0
2021-07-26,18.496265411376953,18.505765508659753,18.244519175236693,18.244519175236693,2300
2021-07-27,18.125774383544922,18.125774383544922,18.125774383544922,18.125774383544922,3100
2021-07-28,18.125774383544922,18.125774383544922,18.125774383544922,18.125774383544922,0
2021-07-29,18.125774383544922,18.125774383544922,18.125774383544922,18.125774383544922,0
2021-07-30,18.125774383544922,18.125774383544922,18.125774383544922,18.125774383544922,0
2021-08-02,18.60076904296875,18.60076904296875,18.60076904296875,18.60076904296875,200
2021-08-03,18.591264724731445,18.591264724731445,18.306269051742998,18.306269051742998,2100
2021-08-04,18.591264724731445,18.591264724731445,18.591264724731445,18.591264724731445,0
2021-08-05,18.869611740112305,18.869611740112305,18.869611740112305,18.869611740112305,300
2021-08-06,18.869611740112305,18.869611740112305,18.869611740112305,18.869611740112305,0
2021-08-09,18.869611740112305,18.869611740112305,18.869611740112305,18.869611740112305,0
2021-08-10,18.869611740112305,18.869611740112305,18.869611740112305,18.869611740112305,0
2021-08-11,18.869611740112305,18.869611740112305,18.869611740112305,18.869611740112305,0
2021-08-12,18.42976951599121,18.42976951599121,18.42976951599121,18.42976951599121,400
2021-08-13,18.42976951599121,18.42976951599121,18.42976951599121,18.42976951599121,0
2021-08-16,18.42976951599121,18.42976951599121,18.42976951599121,18.42976951599121,0
2021-08-17,18.287269592285156,18.287269592285156,18.287269592285156,18.287269592285156,2100
2021-08-18,18.22077178955078,18.315770960595437,18.22077178955078,18.315770960595437,3000
2021-08-19,18.22077178955078,18.22077178955078,18.22077178955078,18.22077178955078,3800
2021-08-20,18.22077178955078,18.22077178955078,18.22077178955078,18.22077178955078,0
2021-08-23,18.22077178955078,18.22077178955078,18.22077178955078,18.22077178955078,0
2021-08-24,18.22077178955078,18.22077178955078,18.22077178955078,18.22077178955078,0
2021-08-25,18.22077178955078,18.22077178955078,18.22077178955078,18.22077178955078,0
2021-08-26,18.562768936157227,18.562768936157227,18.478219325758158,18.478219325758158,300
2021-08-27,18.562768936157227,18.562768936157227,18.562768936157227,18.562768936157227,0
2021-08-30,18.866764068603516,18.866764068603516,18.605515893990724,18.605515893990724,500
2021-08-31,18.6292667388916,18.762264489624258,18.619766640702345,18.619766640702345,3800
2021-09-01,18.144773483276367,18.415519952950685,18.144773483276367,18.415519952950685,800
2021-09-02,18.144773483276367,18.144773483276367,18.144773483276367,18.144773483276367,0
2021-09-03,18.54376792907715,18.54376792907715,18.54376792907715,18.54376792907715,300
2021-09-07,17.821775436401367,17.821775436401367,17.821775436401367,17.821775436401367,200
2021-09-08,17.40378189086914,17.593780237713496,17.384781693793002,17.593780237713496,600
2021-09-09,17.128286361694336,17.128286361694336,17.128286361694336,17.128286361694336,200
