Date,Close,High,Low,Open,Volume
2020-04-16,12.728198051452637,12.922521923747336,12.330718054499604,12.745864240920463,3710000
2020-04-17,13.443659782409668,14.114958830472194,13.337665195873479,13.390662067956526,3880200
2020-04-20,12.55154037475586,13.425996536953667,12.472044206852372,12.993185003223877,3808200
2020-04-21,12.145228385925293,12.410215355546825,11.75658144821864,12.030400671010284,4890800
2020-04-22,11.844907760620117,12.525040833075451,11.783077787622434,12.383714699154917,3426000
2020-04-23,12.162894248962402,12.57803961972327,11.853742652346977,11.871408000581106,3235600
2020-04-24,12.048064231872559,12.419045739879483,11.880238822723147,12.304218050032562,6277800
2020-04-27,13.293501853942871,13.54082257966934,12.127559605063453,12.366048079505894,6168900
2020-04-28,14.229789733886719,14.388782061487314,13.452494284448356,13.95596970772683,5123000
2020-04-29,15.060079574584961,15.325067334669324,14.671433555379165,14.9099203492926,6275200
2020-04-30,13.143342971801758,14.6184351130912,12.586870692723254,14.5742713284164,12074600
2020-05-01,13.390666961669922,13.42599850342748,12.419049142151918,12.728199921937938,5154000
2020-05-04,13.046182632446289,13.558490330276909,12.639869543576804,12.87835720314679,5409800
2020-05-05,13.046182632446289,13.761646453526515,13.002018001453248,13.584988771924625,4548700
2020-05-06,12.427878379821777,13.44366143298997,12.348382219566766,13.240504485408252,4827000
2020-05-07,12.807692527770996,13.081512531766215,12.604536429944032,12.648700213040213,5377300
2020-05-08,13.143342971801758,13.302335292215673,12.834191424856968,13.240504477404597,4614700
2020-05-11,12.29538631439209,12.860691732450096,12.154060170470155,12.834192448687036,4120300
2020-05-12,11.650586128234863,12.648703192452889,11.606422334735864,12.33955242610807,4467900
2020-05-13,10.537641525268555,11.57109006450904,10.369816088026939,11.482760798342893,9159600
2020-05-14,10.961621284484863,11.032284368871307,10.166661163952147,10.272655790531816,6308000
2020-05-15,10.776129722595215,11.03228359614713,10.316819706254353,10.555307388761829,7955500
2020-05-18,11.827241897583008,11.959734931743938,11.473925735870251,11.624084957183394,6576300
2020-05-19,11.359100341796875,11.659418845107783,11.11177956828156,11.650585749746794,6535000
2020-05-20,11.71241569519043,11.836075651474887,11.482760287276044,11.62408643295558,6053100
2020-05-21,12.57803726196289,12.851857268412006,11.632918143415942,11.69474811420083,7686500
2020-05-22,12.348382949829102,12.940186797425572,12.224722997559555,12.666367609654218,5172800
2020-05-26,13.02851676940918,13.40833142614367,12.887190620588056,13.125678286131128,5864400
2020-05-27,13.58498764038086,13.735146867827718,13.081513079159157,13.576154546443938,6959800
2020-05-28,12.357215881347656,13.664484353948044,12.224722836413873,13.56732200145105,6313600
2020-05-29,12.012734413146973,12.542707469910042,11.75658055845225,12.154060561617124,18880000
2020-06-01,12.533873558044434,12.71053207448731,11.99506744153033,12.13639358078844,7297100
2020-06-02,12.807692527770996,12.904854029900825,12.454377208780551,12.701697932073863,6322500
2020-06-03,13.858806610107422,14.326949631082371,13.134509765311819,13.187507485785488,9876300
2020-06-04,14.521271705627441,14.733260864537469,13.452491134123475,13.84113876782856,6864500
2020-06-05,15.289738655090332,15.855045002398837,15.280905559145113,15.819712618617961,9222000
2020-06-08,15.881538391113281,16.031697612853655,15.166074656816368,15.996366923189042,6207900
2020-06-09,14.618436813354492,15.298569958790907,14.591939213363846,15.280903768970084,6813900
2020-06-10,13.67331600189209,14.574271363229423,13.637984468645735,14.503608296736713,5964300
2020-06-11,12.47204303741455,12.878356091202102,12.304218464975653,12.47204303741455,6201800
2020-06-12,12.79002571105957,13.381829473015213,12.401378879300852,13.24050335237568,4181300
2020-06-15,12.533873558044434,12.71053207448731,12.056897416863192,12.224722839009877,5334200
2020-06-16,13.24050521850586,13.849975252625828,13.063847542808132,13.531990593999673,6053100
2020-06-17,12.560371398925781,13.240503576614676,12.551538305643684,13.231670483332579,3326600
2020-06-18,12.348382949829102,12.763529121061756,12.18939146228679,12.366049138650608,3540400
2020-06-19,11.950902938842773,12.975518301673253,11.942070686823387,12.887189884887665,9439700
2020-06-22,12.109894752502441,12.242387793221837,11.74774632165723,11.924403990073161,5504500
2020-06-23,12.171725273132324,12.427879114445412,11.915571431819236,12.374882232722841,3698700
2020-06-24,11.306100845336914,11.995066119469607,11.208938503528232,11.906736870983558,4421100
2020-06-25,11.129444122314453,11.208939441761805,10.873290291107972,11.147109468068237,4918200
2020-06-26,11.085278511047363,11.279602351322646,10.864456233306859,10.996949263003106,9181300
2020-06-29,11.791912078857422,11.809577426206008,10.961619694216596,11.217773548548278,6374900
2020-06-30,11.730080604553223,11.942070657533225,11.456261418108177,11.65941753434997,5027400
2020-07-01,11.45626163482666,12.313051587841592,11.412097004521602,11.721248574286749,5882500
2020-07-02,11.491592407226562,12.030398502519423,11.412096246432327,11.685915419867802,5687900
2020-07-06,11.641752243041992,11.924404525191763,11.385598401751201,11.827243013795341,7057900
2020-07-07,11.173609733581543,11.62408749590617,11.155944384941352,11.482761337303232,6148100
2020-07-08,11.482759475708008,11.50925791555752,11.111777948333978,11.500425663854493,4710100
2020-07-09,10.899789810180664,11.394431333447203,10.811460545555063,11.323768258694841,4011800
2020-07-10,11.147109985351562,11.164776174295364,10.74079690571693,10.829126165695428,3901000
2020-07-13,11.394432067871094,11.703583671616656,10.988118940671098,11.21777436960378,4235400
2020-07-14,11.45626163482666,11.685916196146495,11.085280088056587,11.35909927968148,3245300
2020-07-15,12.383715629577637,12.419047165712326,11.827243303678573,11.94207100670888,6024500
2020-07-16,12.40138053894043,12.595704402010632,12.021565907114635,12.215889770184837,3145900
2020-07-17,12.065731048583984,12.49854257993254,12.039232606885369,12.43671260184568,2950500
2020-07-20,11.588754653930664,12.030399271118739,11.429762322184475,11.933237758590655,3904600
2020-07-21,12.05689811706543,12.277720433073004,11.54459041131748,11.668251211535026,8954300
2020-07-22,12.10106086730957,12.224721648300761,11.74774555357782,11.924403210443694,6732400
2020-07-23,12.251222610473633,12.427880303737968,11.906739476830433,12.083398012465096,8521300
2020-07-24,11.897906303405762,12.277720103945365,11.853741672914108,12.1982247799047,5701400
2020-07-27,12.05689811706543,12.675201275782866,11.836075801057856,12.666368180973695,9237900
2020-07-28,11.933238983154297,12.304220567051242,11.906739696897127,12.003902061766063,4954000
2020-07-29,12.251222610473633,12.71053345533123,11.995068744647766,12.048066473812229,5013800
2020-07-30,11.747746467590332,12.065730274689074,11.526924168734764,11.995067206444908,3650700
2020-07-31,11.800745010375977,11.871408088576944,11.526925792939812,11.738915027542715,4210100
2020-08-03,11.783079147338867,11.915572202585945,11.456262214341814,11.818410684896108,3528700
2020-08-04,11.730080604553223,11.889072933695665,11.615252904880375,11.68591597508363,2965100
2020-08-05,12.136394500732422,12.790028365532033,12.0303998882544,12.07456452071282,8402700
2020-08-06,12.392546653747559,12.560372065533745,11.959735168396126,12.10989439268053,5734700
2020-08-07,12.81652545928955,12.834190803830634,12.189390144233222,12.436710864399474,5324000
2020-08-10,13.62915325164795,13.673317039780544,13.028516298497706,13.046182487646956,7308200
2020-08-11,13.717480659484863,14.159126089599704,13.67331603223636,13.973634486681947,7407700
2020-08-12,13.779312133789062,13.973635155186658,13.258171360539558,13.867640550141541,6203800
2020-08-13,13.62915325164795,14.238623299372817,13.284670144569969,14.238623299372817,7275900
2020-08-14,14.070796966552734,14.194456913159542,13.478993146056641,13.735146975646726,9453700
2020-08-17,13.982466697692871,14.088461290974209,13.77931060449618,14.053129759880429,5944800
2020-08-18,13.540823936462402,13.920638577948894,13.337667816280495,13.80581087604902,4410700
2020-08-19,13.319999694824219,13.79697577993548,13.267002820017488,13.408328942662287,4930800
2020-08-20,12.684033393859863,13.302336546027616,12.684033393859863,13.152177305343479,4407500
2020-08-21,12.843023300170898,13.028514042264039,12.728195617697038,12.843023300170898,5557000
2020-08-24,13.540823936462402,13.58498856678855,12.949020080254723,12.949020080254723,6315300
2020-08-25,13.196340560913086,13.832309034442103,13.196340560913086,13.726314429248973,4589100
2020-08-26,13.116843223571777,13.346497745021816,13.046180164299441,13.214004719478712,4043500
2020-08-27,13.152177810668945,13.505493189165163,13.143344715613962,13.231673139052862,6034100
2020-08-28,13.143342971801758,13.275836010566556,12.887189145785005,13.249337571287636,5969500
2020-08-31,13.01085090637207,13.152177901112733,12.816527868048,13.099180172788696,5365000
2020-09-01,13.02851676940918,13.06384830661446,12.639869860151089,12.84302598848888,3704800
2020-09-02,13.01085090637207,13.249339420274767,12.843026311024863,13.178676344089594,5499600
2020-09-03,12.993184089660645,13.48782640940897,12.913687927346608,13.063847157857516,5228100
2020-09-04,12.860690116882324,13.20517233882541,12.489708614505036,13.19633924534734,5284600
2020-09-08,13.249338150024414,13.408330477383183,12.613369682959577,12.728197381344216,5786300
2020-09-09,12.87835693359375,13.19634075382153,12.657534625620785,13.125677682659802,3872800
2020-09-10,13.955967903137207,14.088460930758744,12.993182652485654,12.993182652485654,9977000
2020-09-11,14.265121459960938,14.583106138204073,13.87647454944969,14.05313223604571,10565400
2020-09-14,15.475225448608398,15.713713910135164,14.326948606853742,14.432944040223504,13348500
2020-09-15,14.874588966369629,15.537055808631672,14.759760436922974,15.537055808631672,7037100
2020-09-16,15.987531661987305,16.429176173728724,15.643047797205725,15.704879444031217,10388300
2020-09-17,15.54588794708252,15.899203237637536,15.254402621782106,15.77554330712833,6578600
2020-09-18,15.333903312683105,15.651886325958268,15.042417901082134,15.510560167893596,11194000
2020-09-21,14.58310317993164,15.280900689840825,14.503607026497143,15.280900689840825,7483600
2020-09-22,14.680267333984375,14.786261095170142,14.344616492501713,14.591938076502597,4204300
2020-09-23,14.653768539428711,15.510558490638218,14.64493544491226,14.830427060276687,4920500
2020-09-24,14.432943344116211,14.72442866589926,14.05312877957523,14.459442622365644,5275900
2020-09-25,14.450610160827637,14.556603908974887,14.026630956388011,14.18562242097901,4514900
2020-09-28,14.64493465423584,14.971752394737635,14.56543849262028,14.742097003930507,5708400
2020-09-29,13.690984725952148,14.591940254191286,13.673318534871214,14.583107158650819,5850800
2020-09-30,13.805809020996094,14.053129738272265,13.646816710133482,13.735145958917187,5256900
2020-10-01,14.044297218322754,14.300451881779797,13.823474929717866,13.876472649625919,5045700
2020-10-02,14.265121459960938,14.388783104133596,13.45249525924894,13.45249525924894,4409800
2020-10-05,14.989418029785156,14.998251124491613,14.477110329994506,14.477110329994506,6300500
2020-10-06,14.86575984954834,15.740216113081683,14.856926753786498,15.289738337672249,7422500
2020-10-07,15.784380912780762,15.916873974026483,15.254406983057196,15.254406983057196,5206200
2020-10-08,16.491010665893555,16.56167373979372,15.89920679020197,16.04936603283239,6438600
2020-10-09,16.62350082397461,17.029814691698704,16.446844012358277,16.755993853871928,5253800
2020-10-12,16.959152221679688,17.03864837933915,16.605835216641925,16.694164467901366,5046900
2020-10-13,16.711830139160156,16.976816200017275,16.53517164209522,16.85315626291599,5277300
2020-10-14,16.782493591308594,16.95031899894897,16.60583509013553,16.782493591308594,2954200
2020-10-15,17.259471893310547,17.31246877394136,16.455677165917493,16.641168775236032,4130000
2020-10-16,17.250638961791992,17.436128888119633,17.082813539347597,17.259472056103853,4461300
2020-10-19,17.718782424926758,18.27525561289256,17.268304691487018,17.312470166181463,6292700
2020-10-20,18.089763641357422,18.407748314090135,17.895440610654408,17.895440610654408,5642900
2020-10-21,18.089763641357422,18.319419051137654,17.727615179518747,18.089763641357422,6496000
2020-10-22,19.299867630004883,19.352864505535422,18.160423855286368,18.19575622880026,6917100
2020-10-23,18.92888641357422,19.67968251451731,18.716897223556227,19.564853983628193,6410400
2020-10-26,18.787561416625977,18.902388269679516,18.23108828521922,18.769895228543763,6090700
2020-10-27,18.920055389404297,19.485359957947903,18.725732365152556,18.796395436220507,5594800
2020-10-28,18.822891235351562,18.99071664487074,18.310583597902802,18.328249785165948,8333100
2020-10-29,20.077163696289062,21.06644837038183,19.114378305474485,21.048782181529702,14134000
2020-10-30,19.635517120361328,20.174324033300383,19.405861742465017,20.068328595525035,10682300
2020-11-02,20.87212371826172,21.357933804550417,19.84750834846732,19.93583760822349,8939400
2020-11-03,21.251937866210938,21.322600935439567,20.633636431645538,21.048781752771184,6529000
2020-11-04,21.057615280151367,21.605253656752506,20.545307596521027,20.96928602061362,5372700
2020-11-05,21.82607650756836,22.232390437679257,21.596422785679355,21.640586574179423,6047700
2020-11-06,21.481592178344727,22.01156601318515,21.304935356558172,21.649417591071277,4304800
2020-11-09,22.020397186279297,24.723261318048458,21.83490560213129,23.539653807881916,7691300
2020-11-10,22.965518951416016,22.992018233635743,21.923237437139434,22.12639354660272,5772100
2020-11-11,22.38254737854004,23.80464346076883,22.37371428479907,23.80464346076883,4768000
2020-11-12,22.329553604125977,22.788862749307064,21.97623654434585,22.14406197926735,4883000
2020-11-13,23.265838623046875,23.389498577033837,22.700534050831596,22.73586474422479,3189600
2020-11-16,24.104965209960938,24.387617509417147,23.72515055078893,24.32578752950368,6107800
2020-11-17,25.138412475585938,25.138412475585938,23.654487878204495,23.83997782109944,4414600
2020-11-18,24.714431762695312,25.429897237870595,24.69676557410668,25.182575651851188,3705900
2020-11-19,25.085411071777344,25.138407948096656,24.39644662540531,24.511273471553878,3454400
2020-11-20,25.138412475585938,25.403400274388094,24.92642324738859,24.9882549130942,3861200
2020-11-23,25.500558853149414,25.880371777700834,25.10307805627652,25.7125480499015,4852800
2020-11-24,26.604671478271484,26.80782759018566,25.88037291819149,26.313186109299707,5438900
2020-11-25,26.2248592376709,26.286689217813176,25.70371842684225,26.118863782612273,3686100
2020-11-27,25.615385055541992,26.14535887639782,25.447559647243907,26.048196531897826,5925000
2020-11-30,25.014751434326172,25.394566083569348,24.52894301792802,25.30623682111317,6126900
2020-12-01,25.050081253051758,25.58005340414383,24.820425868033016,25.47405964782157,4641100
2020-12-02,25.15607452392578,25.323899933727873,24.555437633889127,24.6084361957679,4832300
2020-12-03,25.853870391845703,26.27784872321029,25.33272972776585,25.350395912757744,4627500
2020-12-04,25.924535751342773,26.16302421571065,25.518221884115253,25.9422019379049,4775200
2020-12-07,26.269025802612305,26.277858898528603,25.447566414545154,25.641891155222154,3760300
2020-12-08,26.05703353881836,26.277855856943937,25.535892733262745,25.650721282142776,4265300
2020-12-09,26.171859741210938,26.71066672293078,25.774380589479378,26.216025214563697,4186500
2020-12-10,26.16302490234375,26.40151168823029,25.650717271778817,25.89803715117824,2652200
2020-12-11,25.906877517700195,26.578177650474895,25.756718255306634,26.118866767301554,2949600
2020-12-14,25.64188575744629,26.498675664078267,25.588887193105027,26.251354084706982,4336400
2020-12-15,26.251358032226562,26.366186587492763,25.739050293072946,26.295523509152286,3118200
2020-12-16,26.207191467285156,27.33780228585329,25.93337227827884,26.481010656291474,4444700
2020-12-17,26.34851837158203,26.56050759031002,25.924539934126052,26.410348349785124,2989800
2020-12-18,25.49172592163086,26.251353460309616,25.32390050802283,26.145359703629037,6731900
2020-12-21,25.942203521728516,26.154192719195564,24.431778173257758,24.70559734272682,4561600
2020-12-22,26.64883804321289,26.89615965181532,26.0923665297832,26.525178081281986,5135000
2020-12-23,26.957988739013672,27.063982507228715,26.428014843716753,26.896158760098135,4800100
2020-12-24,27.24947166442871,27.540957027770652,26.825493260429596,27.390797799095083,1945300
2020-12-28,27.2583065032959,27.956104127285958,27.214141030422777,27.39079955243421,4318000
2020-12-29,26.595836639404297,27.4702926889553,26.322015792014334,27.20530493516569,3449400
2020-12-30,27.77944564819336,27.911938689501063,26.878490271716288,27.046315689234277,2673100
2020-12-31,27.452627182006836,27.83244179253185,27.293634862741445,27.558622623097225,2633300
2021-01-04,28.892391204833984,29.263374450259022,27.929607450768252,28.300589011452708,10472700
2021-01-05,28.724563598632812,29.113209612110833,28.486075123493784,28.609735065533123,4557600
2021-01-06,30.314483642578125,30.968119102276138,29.060214655172643,29.077877473195176,6618900
2021-01-07,30.800294876098633,31.233108086561923,30.208492702250776,30.83562725439789,4926600
2021-01-08,30.234981536865234,31.1094391141426,30.049491658784607,30.906283052033327,4079600
2021-01-11,30.526477813720703,30.64130299064836,29.183877744074074,29.67851756956208,3983700
2021-01-12,31.215436935424805,31.312599275562373,30.46464254805717,30.55297011028377,2806700
2021-01-13,30.058324813842773,31.056442367877512,29.908167295088308,31.047610960089713,6364300
2021-01-14,30.0848331451416,30.915123829257023,29.943506999558526,30.57064155999085,3942300
2021-01-15,29.696182250976562,30.270321584384053,29.28987002367821,29.970003118667677,4218400
2021-01-19,29.448862075805664,30.323319866764066,29.41352969911462,29.766846727063264,3930000
2021-01-20,29.75800895690918,29.961165048240318,29.387029147386375,29.493022897324238,3325500
2021-01-21,29.811006546020508,30.31448105368375,29.66084901928746,30.005331222480162,2312700
2021-01-22,30.323320388793945,30.332151798378295,29.431196394131696,29.713848673564243,3713600
2021-01-25,29.828670501708984,30.77378948012769,29.42235836265575,30.06715894058289,3494800
2021-01-26,28.963054656982422,30.279153722618876,28.92772227911112,30.2526561239559,3378600
2021-01-27,27.037485122680664,28.22992429066118,26.710667351145915,28.212259785645163,6423000
2021-01-28,28.592069625854492,28.795225731586033,27.258304455362815,27.258304455362815,4571000
2021-01-29,27.929603576660156,28.53907355997532,27.68228200892957,28.291750307504387,3781200
2021-02-01,28.13275718688965,28.680397150999944,27.514454164643205,28.44190869801287,4172700
2021-02-02,29.546018600463867,29.78450704187693,28.450738725397972,28.486071095121442,6155100
2021-02-03,30.56180191040039,31.003446466154617,30.058327386399014,30.12015735464616,7944300
2021-02-04,31.9574031829834,32.3018854281737,30.28798715199605,31.97506937113173,10519700
2021-02-05,33.167510986328125,33.3530009219575,32.346051706276725,32.452048843334474,6321900
2021-02-08,33.8741340637207,34.20095344156559,33.12333971138805,33.21166726949294,5065100
2021-02-09,33.8741340637207,34.31577859320588,33.776975097597465,34.086124920444945,5020300
2021-02-10,34.589603424072266,34.8192571234543,33.72398045027731,34.20095740608701,5725600
2021-02-11,34.55427169799805,35.490559439639455,34.068463324021025,34.46594412799524,5274100
2021-02-12,33.83881378173828,34.41294979632392,33.600325270025024,34.21862844452444,3559400
2021-02-16,34.501277923583984,34.69559925948301,33.84764242243013,34.03313234875777,4253100
2021-02-17,34.13912582397461,34.44827566807536,33.33533285983208,34.35994810389817,2993400
2021-02-18,33.556156158447266,33.99780073170175,33.282335310016435,33.86530601193313,3400100
2021-02-19,34.854591369628906,34.96941991022446,33.90947218579697,34.006634537879286,4054800
2021-02-22,36.170692443847656,36.638834629058834,35.0930785705139,35.26973707967234,6330600
2021-02-23,35.896881103515625,36.08237107104457,34.33345844259662,35.737888740067476,3839000
2021-02-24,36.824317932128906,36.93914644787572,35.5170505903689,35.99402746856626,4321700
2021-02-25,37.460296630859375,37.91077266185705,36.61233976693372,36.62117117678498,6385200
2021-02-26,37.221805572509766,37.910770055905445,36.418012552054535,37.53979021699418,4458400
2021-03-01,36.656494140625,38.20224991763931,36.585829402039565,38.10508758682443,5871300
2021-03-02,37.380794525146484,37.513289238231835,36.29434933408039,36.65649773110242,3704300
2021-03-03,36.71833419799805,37.84011196037756,36.700668008494304,37.34546876271602,3344400
2021-03-04,36.0117073059082,36.691840511673725,34.907595615278744,36.21486345264625,3017600
2021-03-05,37.01865005493164,37.15114478207156,35.499391560178964,36.656501619494186,3550700
2021-03-08,38.820560455322266,39.30636883443598,37.11581205429275,37.38079813658379,5453100
2021-03-09,38.29941940307617,38.9265539125145,37.910770007214026,38.77639636919018,5298500
2021-03-10,37.95494079589844,39.085549976882774,37.41613380512273,38.51141060683103,4112000
2021-03-11,38.926551818847656,38.970715601598236,37.84893799843424,38.060928872909905,3585600
2021-03-12,39.40353012084961,39.748012355480185,38.67923327637487,38.67923327637487,4213600
2021-03-15,40.92278289794922,41.00227567695964,39.19153381631593,39.23569759448182,4538900
2021-03-16,39.58019256591797,40.701970319467684,39.12971316082106,40.701970319467684,3391700
2021-03-17,39.8275146484375,40.19849453686907,38.69690542333413,40.04833697330808,3044700
2021-03-18,40.066001892089844,40.966957353306604,39.80984719469386,39.88051195376082,2874000
2021-03-19,39.47419357299805,40.304487586678874,38.988385181503624,39.44769597493791,5210200
2021-03-22,38.56440734863281,39.739183632793996,38.11393132738997,39.695016476050924,3803300
2021-03-23,36.29436111450195,38.34359222661674,36.10887115156056,37.981443712048566,6132200
2021-03-24,35.896881103515625,37.66345992451133,35.8615487184201,36.63001293158006,3669800
2021-03-25,36.93914794921875,37.09814024841323,34.95174757876804,34.95174757876804,3523500
2021-03-26,36.92148971557617,37.86660893684868,35.764382962708915,37.522126670896405,2989500
2021-03-29,34.8810920715332,36.98331794638638,34.30695274240822,36.65650188508246,5429100
2021-03-30,36.170692443847656,36.29435238941432,34.57193782171095,34.88992246429998,4463600
2021-03-31,36.40034866333008,36.63883716175762,35.70254935713256,36.0911987780431,3202900
2021-04-01,36.24135208129883,37.000981275477834,35.737877544595186,36.7713275832631,4292500
2021-04-05,37.70760726928711,37.82243578600695,36.135353882810215,36.77132305912906,4075900
2021-04-06,37.85777282714844,38.64389961739103,37.52212201273137,37.73411288748969,4342800
2021-04-07,38.060935974121094,38.802899118996585,37.742951287819984,38.20226212697922,2468400
2021-04-08,38.30824661254883,38.52023747518572,37.32779519062901,38.06092674737282,2678400
2021-04-09,39.686187744140625,39.84518008459663,38.47608237020882,38.68806991116268,3206800
2021-04-12,40.20731735229492,40.392807241314536,39.37702687086406,39.4565196494608,2865900
2021-04-13,39.80101013183594,40.14549235965957,38.608567763045635,40.074827610628724,3273200
2021-04-14,40.11899185180664,40.75496112241813,39.96883431262378,40.01299809653163,2924200
2021-04-15,40.85212707519531,41.576423977564616,40.0836663850193,40.77263090935082,2942600
2021-04-16,41.125938415527344,41.417422043054614,40.66662771597263,41.143604600450246,2874100
2021-04-19,39.951168060302734,40.77262724368201,39.730345771641225,40.77262724368201,2518200
2021-04-20,38.44074249267578,39.76567615840435,37.97260034235213,39.59785244042506,2899600
2021-04-21,39.686187744140625,39.73035153438258,38.00793675909673,38.2199276695318,3677700
2021-04-22,39.88933563232422,40.62246720287894,39.45652249063232,39.915833227097835,1977100
2021-04-23,40.949283599853516,41.10827590890576,39.96000074201331,40.29564817714089,2284200
2021-04-26,40.61363983154297,41.620589050340385,40.32215612743478,40.99345448347268,2610600
2021-04-27,41.84141159057617,42.10639769650281,40.83446236636625,40.84329714593646,2653200
2021-04-28,41.956233978271484,42.52153848644076,41.30259853477534,41.558753193002254,1966400
2021-04-29,42.318389892578125,42.92785829173095,41.88557665643916,42.17706374047829,3383000
2021-04-30,42.265380859375,42.60986642873114,41.81490491403301,41.97389721697263,4430200
2021-05-03,42.87486267089844,43.652154815097674,42.52154560936699,42.83069888057731,5928800
2021-05-04,42.397884368896484,42.857195187230595,41.8414111931,42.66287047230586,3803100
2021-05-05,42.76002502441406,43.15750579171312,42.07989201580913,42.77769121068074,3631300
2021-05-06,41.33793258666992,42.39788026724726,40.19848874581226,42.39788026724726,6946900
2021-05-07,43.387168884277344,43.87297731879422,41.20544663410564,41.35560419571871,4772000
2021-05-10,41.532257080078125,43.64331765229722,41.435094732489674,43.37833157581647,3500200
2021-05-11,41.081783294677734,41.30260561663672,39.845180313396156,40.6754710309487,4014900
2021-05-12,39.51836013793945,41.33793372644393,39.29753783879234,40.595970666530384,3253600
2021-05-13,40.02183532714844,40.88745834880615,39.403532206112665,39.69501589334838,3004600
2021-05-14,41.35560607910156,41.461599855036766,40.00417448511327,40.21616203698367,3293700
2021-05-17,41.84141159057617,41.85907778023543,40.719633818321626,41.311439378722895,4063200
2021-05-18,40.90512466430664,42.406713630721434,40.86095750807484,42.27422227046886,3650900
2021-05-19,39.385868072509766,40.242659729339785,39.0060534227489,40.021837415268635,3275400
2021-05-20,38.52024459838867,39.48303001233797,37.221808327145574,39.36820146678042,5270700
2021-05-21,37.884273529052734,39.067881200585234,37.83127833312859,38.93538984129394,4052700
2021-05-24,38.33475112915039,38.661567176919334,37.61928569210736,38.13159165594943,2455100
2021-05-25,38.26408386230469,39.165039156173755,38.17575629935853,38.64389844803814,2468600
2021-05-26,39.165035247802734,39.50068601856773,38.37007378269624,38.37007378269624,2803600
2021-05-27,39.8275146484375,39.96000939115236,39.27104144630888,39.536027562257324,2478900
2021-05-28,39.65084457397461,40.15431905858108,38.855886457507694,40.15431905858108,2169300
2021-06-01,39.72151565551758,40.20732403248879,39.30636866108795,40.101330273936,2971400
2021-06-02,37.72528076171875,39.72151623207667,37.451463267359486,39.659686257900006,4552800
2021-06-03,37.557456970214844,37.63695313253239,36.68299918472185,37.42496224319198,3570800
2021-06-04,37.760616302490234,37.86661007146355,36.10886631060796,37.6369563437745,6478800
2021-06-07,38.29058074951172,38.599733953069816,37.94609854311652,38.211084596537404,3477600
2021-06-08,38.864715576171875,39.10320400790872,37.94609421751441,38.175751241918825,3129700
2021-06-09,38.352413177490234,38.90005487511471,38.21108704863117,38.661566400887416,2468000
2021-06-10,37.73411178588867,38.86472076631122,37.36312860826218,38.582068521205585,2719300
2021-06-11,39.12971115112305,39.1473773395804,38.06976343004801,38.096264397474506,2308600
2021-06-14,38.21992111206055,39.465358652296096,37.79594273341447,39.182706399865374,2491900
2021-06-15,38.46724319458008,38.50257557052847,37.62811779795022,38.343583248241515,2358700
2021-06-16,38.211090087890625,38.537909524575056,37.46029560038729,38.237591055677534,2099500
2021-06-17,37.31013107299805,38.49373853853417,36.58583094977714,38.16691916297097,3619500
2021-06-18,36.36501693725586,37.168813392377736,36.19719319215938,36.894992510869805,4497200
2021-06-21,37.239471435546875,37.45146231984703,36.524005991699724,36.59467074296004,2575300
2021-06-22,37.36313247680664,37.51329339289934,36.56817421869299,37.12464398852828,1698300
2021-06-23,37.62812042236328,38.034436035147095,37.38080051243657,37.46912808898723,2060900
2021-06-24,38.007938385009766,38.281759287393385,37.469131360357565,37.93727699149611,1724400
2021-06-25,38.4054069519043,39.20919984137026,38.26408084066238,38.4849031000704,7019500
2021-06-28,37.636959075927734,38.32592367848956,37.433802933364156,38.2552622838716,3479500
2021-06-29,37.239471435546875,38.096263012433866,37.07164770552481,37.82244215552132,3966100
2021-06-30,38.4054069519043,38.50256928516067,37.16880432090758,37.221799506698126,3670400
2021-07-01,37.53095626831055,39.42119444986867,36.19718780746717,38.635067670573996,9417800
2021-07-02,37.68111801147461,37.83127893108861,36.86849354597143,37.751782766464956,3672700
2021-07-06,36.84199142456055,37.769444403143346,36.40034682814199,37.592789260160615,3387600
2021-07-07,36.12652587890625,37.12464014530468,35.552386610692906,36.70949655563156,3832600
2021-07-08,35.66721725463867,35.914537141415515,34.695597156122524,35.33156643009813,3164700
2021-07-09,37.00981140136719,37.098138955850935,36.30317748757633,36.373842226747506,2367000
2021-07-12,37.5662956237793,37.69879037635211,36.34735872582813,36.64767724477585,3031500
2021-07-13,36.70066833496094,37.83128088689012,36.25902370188203,37.51329621195632,2460300
2021-07-14,36.60350036621094,37.38963052296244,36.52400420966216,36.806656461951,1909700
2021-07-15,35.87038040161133,36.52401262202126,35.41106954348146,36.250195084882535,2204600
2021-07-16,34.501277923583984,36.144193031818595,34.412946980465385,36.09119783542839,3101300
2021-07-19,33.39716339111328,34.165623994734794,32.955518823828164,33.29116626893879,4587600
2021-07-20,34.810428619384766,35.128413283127436,33.27350386778887,33.41483338010208,3027900
2021-07-21,36.0381965637207,36.5151735123057,35.4817234570382,35.4817234570382,2600900
2021-07-22,35.26089859008789,35.91453399434026,35.05774250525443,35.91453399434026,2516600
2021-07-23,35.411067962646484,36.04703733312454,35.181414228574546,35.60539268573284,1477700
2021-07-26,36.43567657470703,36.46217417034575,35.658381197658706,35.667215975858696,1864600
2021-07-27,36.232521057128906,36.294351027592285,35.54355660369093,35.94103402253242,2182000
2021-07-28,35.74671173095703,36.771326974412524,35.01358014469703,36.594668476682834,2318000
2021-07-29,36.44450378417969,36.815486927779006,36.02936023259123,36.082355417762386,2059800
