Date,Close,High,Low,Open,Volume
2020-04-23,57.61018753051758,59.13833041466639,57.546843380510325,58.679094388359765,1209400
2020-04-24,59.28084945678711,59.58964462518375,56.81048206878357,58.15651198021353,1540000
2020-04-27,60.77731704711914,61.284058119710465,59.85884507752856,59.93802223746531,1045700
2020-04-28,61.648284912109375,63.730674055774756,61.204887933280126,62.123353966687965,1926500
2020-04-29,57.72895431518555,60.55562197306742,57.36472848559176,60.104305491248645,3835300
2020-04-30,57.71295928955078,59.1196194879392,56.39421573466792,58.16053049452423,1860600
2020-05-01,54.93163299560547,56.72991857982469,54.54000196691873,56.46616856402398,1742400
2020-05-04,55.20336151123047,55.2273376725992,53.24523109523512,54.34817720210539,1120000
2020-05-05,53.71678924560547,56.466170121465034,53.6608428253503,56.33828910505181,1212700
2020-05-06,52.66177749633789,55.09945519496685,52.58984902213266,53.90059850994286,1229400
2020-05-07,54.65188980102539,55.09147312044989,53.405080528042085,53.50897926822344,911900
2020-05-08,55.706878662109375,55.882711974072436,54.52400999605073,55.139420490220246,719200
2020-05-11,54.82770538330078,55.515050297916225,53.948545126701895,55.21933015167942,772700
2020-05-12,52.38205337524414,54.995558659059185,52.35008312710648,54.97957658384102,819700
2020-05-13,50.22410583496094,52.58985215129953,49.56073696632822,52.58985215129953,1063900
2020-05-14,51.646751403808594,51.81459061844497,48.11411856643838,49.71259424606191,1064700
2020-05-15,51.79061508178711,52.17424583479838,50.232097616788835,51.31106749397172,1135100
2020-05-18,54.555992126464844,55.539051533543145,53.389105281103035,53.54895045532149,1264900
2020-05-19,54.324195861816406,55.32324314161235,53.84465438705449,54.883659899421865,848100
2020-05-20,55.03553009033203,55.411172932260946,54.48405390982343,55.171399089161,677400
2020-05-21,54.987571716308594,55.12344070020223,53.88461947653294,54.7557919861775,691400
2020-05-22,53.301170349121094,55.09146129750345,53.125337059086135,54.89165184931835,1010100
2020-05-26,57.992698669433594,58.0726273356605,54.42809845341362,55.027526863908705,2309300
2020-05-27,58.62408447265625,59.910857666190516,57.73693013182953,58.83188798342011,1102400
2020-05-28,58.712013244628906,59.52723928738233,58.05663843462177,59.19954883352824,1289000
2020-05-29,58.751976013183594,59.383374645895366,57.98470840953027,59.303445982799516,1642000
2020-06-01,58.07262420654297,59.31143919619462,57.824856330452015,58.79193338221776,745400
2020-06-02,58.600128173828125,59.79898513818443,58.272443774375695,58.44028301766135,1050600
2020-06-03,61.69316864013672,61.78108528724511,59.34340752233172,59.37537776652573,1307000
2020-06-04,61.58926010131836,62.33255146524845,60.494308267899996,61.24558761912057,927000
2020-06-05,64.62638854980469,65.6893766088808,63.195751723213235,63.483477906086506,1154500
2020-06-08,67.07203674316406,67.12798314694983,65.17784700234562,65.36166828719854,1153000
2020-06-09,63.3076286315918,64.37061642319566,61.805063686213224,63.811146276072186,1110100
2020-06-10,60.837982177734375,63.211713268858524,60.71809529086135,63.211713268858524,813800
2020-06-11,56.80983352661133,58.87985683836954,56.24237532804786,58.74398785372085,918800
2020-06-12,59.38336944580078,59.575184805491965,57.657012915479086,58.80791726902688,800400
2020-06-15,60.3504524230957,60.96586289136036,57.14550690207085,57.832851948429315,856300
2020-06-16,61.629234313964844,62.65225783966154,60.382425154234646,62.396501958237366,680900
2020-06-17,61.26158142089844,61.996878767433934,60.63817688371831,61.80506339392485,548700
2020-06-18,60.07072830200195,61.309543487598745,59.9108770505786,60.35046036986563,755000
2020-06-19,57.017642974853516,61.25360733262371,56.89776213833586,61.25360733262371,3198300
2020-06-22,58.45625686645508,58.48822711272897,56.2423706668713,57.15350134372393,1204900
2020-06-23,58.95977783203125,59.72705159023316,58.44027806962348,59.72705159023316,697700
2020-06-24,56.69793701171875,58.26444252074018,56.090514517134565,58.256448434604565,999100
2020-06-25,56.234371185302734,56.61001392085263,55.411157240263805,56.15444862613689,1235900
2020-06-26,56.434200286865234,56.602039548878366,55.4990932137767,56.026587166146186,3389700
2020-06-29,58.97576141357422,58.97576141357422,56.62600019405355,57.601071342227456,1011800
2020-06-30,59.90286636352539,60.142640125364345,57.86481377869455,58.57613488173003,981400
2020-07-01,59.69507598876953,60.67813511343494,59.44730811289631,59.69507598876953,731600
2020-07-02,59.623146057128906,61.52533615963724,59.407354507346675,61.06177671468132,692600
2020-07-06,59.81496047973633,60.91791266528422,59.21553206505201,60.26253784247074,743600
2020-07-07,58.77595901489258,59.67909569461776,58.47225079195795,59.655119531978386,680000
2020-07-08,58.552154541015625,59.087642326797194,57.680982293107135,58.648059160737915,595300
2020-07-09,57.14551544189453,58.735997311172554,56.753890539928975,58.424294987487464,1182700
2020-07-10,59.28745651245117,59.30343858445599,57.0655765440747,57.153493184351476,670300
2020-07-13,58.831886291503906,60.286498629618904,58.152535480978145,59.94282618226593,649300
2020-07-14,59.639129638671875,59.7670045218873,58.42428471077102,58.86386796054451,589800
2020-07-15,62.60431671142578,62.88404880398531,60.0547454298783,60.2625490262235,765200
2020-07-16,61.94894027709961,63.41154121093564,61.62124976390927,62.34056519726428,599500
2020-07-17,61.93294143676758,63.10782209264058,61.581280917009785,62.20468548599519,789400
2020-07-20,62.34054946899414,62.53236483692719,61.29354988430472,61.52532958200325,762700
2020-07-21,63.003929138183594,64.52248246456139,62.820101726472444,63.163774289296356,910800
2020-07-22,63.259666442871094,63.8590947298894,61.76508971873352,61.76508971873352,689100
2020-07-23,63.77919006347656,64.5784280036319,63.23570802026287,63.58736856749415,858500
2020-07-24,62.01287078857422,64.57843002266186,61.557305392350585,64.1308526157444,1653100
2020-07-27,57.41724395751953,60.26253483709254,56.57005379161397,59.97480872457728,5159500
2020-07-28,57.8728141784668,58.656063836900906,56.873766891290124,57.39326660246141,1411100
2020-07-29,59.16756820678711,59.60715139759384,57.649015299463834,58.23246152565277,1123000
2020-07-30,58.58413314819336,59.04768643769658,57.952734554802184,58.60810930654864,761400
2020-07-31,58.697078704833984,58.77774965224352,57.3337169208575,58.51152998647318,1111300
2020-08-03,60.399261474609375,60.439593870456534,58.30984887808755,58.85841993095827,1113100
2020-08-04,60.39118576049805,60.68160605914052,59.640934348137996,59.899085040842635,1140500
2020-08-05,62.407997131347656,62.45639846840899,60.810685305537824,60.81875424664762,981800
2020-08-06,62.028846740722656,62.65002605383644,61.746495305125336,62.424138750558896,707800
2020-08-07,61.91588592529297,61.92395486504352,60.98008586775438,61.698073790409424,543800
2020-08-10,63.706817626953125,63.771356844150034,61.87555580648147,62.25471601401519,787600
2020-08-11,63.5051383972168,64.90076360555418,63.303457955739255,64.25538988570521,664600
2020-08-12,64.39251708984375,64.85234815011064,63.2953752346811,63.981087355458435,732600
2020-08-13,63.6826171875,64.48933894095788,63.47286780825736,63.997238178964686,476900
2020-08-14,64.23924255371094,64.67487298179434,63.384119577175575,64.01336147725237,473400
2020-08-17,63.23894119262695,64.33608367622948,62.90818835165311,64.33608367622948,546700
2020-08-18,63.44866943359375,63.67455054795802,62.52900709379707,63.093709879707745,462900
2020-08-19,63.4002571105957,64.48933635798203,63.15824428713074,63.68261463683559,363300
2020-08-20,62.48059844970703,63.08563977551361,61.681945622985964,62.95656749317017,500000
2020-08-21,61.97236251831055,62.85975518270304,61.57707059736084,62.39185510618395,591100
2020-08-24,64.48934936523438,64.77976973580762,61.73842478697098,62.230525628509014,517000
2020-08-25,64.03758239746094,65.06212266020759,63.61002077395237,65.06212266020759,452800
2020-08-26,64.09403228759766,64.5377316546424,63.27924785691214,64.37638978742488,483100
2020-08-27,65.08631896972656,66.2157307883531,64.06178493045488,64.11018627181912,658300
2020-08-28,65.29606628417969,65.63488797248566,64.1343848902174,65.34446762399509,689100
2020-08-31,63.6826171875,65.02177209774483,63.32765764644301,65.01370315686667,750400
2020-09-01,66.07050323486328,66.09470389918134,62.92428762276548,63.38411870920147,711100
2020-09-02,66.60295104980469,67.07085117946635,65.26379603794425,66.90144033696106,646000
2020-09-03,64.5457992553711,67.16764454944797,63.94075803366105,66.67554386340666,755800
2020-09-04,63.779422760009766,65.34446500244341,63.08564152809375,65.11051494472301,613400
2020-09-08,62.996891021728516,63.88428976518044,62.246645791933695,62.50479647508396,869900
2020-09-09,63.22278594970703,64.13437931416837,61.932026222061054,63.3276575617889,1463900
2020-09-10,63.38412857055664,64.53774093597922,63.08563930300024,63.7713577242839,1098500
2020-09-11,63.44866943359375,63.96497088208316,62.972700381355814,63.96497088208316,782200
2020-09-14,62.26279067993164,64.88463661034955,62.19825145680034,63.51321197020442,1099800
2020-09-15,62.44832992553711,63.27925229408772,61.633539282920324,62.46446165147094,1169500
2020-09-16,63.335723876953125,64.54580645535606,61.83522098734962,61.94009259508383,1105500
2020-09-17,64.8685073852539,65.01371141070416,62.19825385704242,62.29506269547523,1257000
2020-09-18,64.46515655517578,66.12700186905597,64.14246653131936,64.77170869269924,1765700
2020-09-21,61.3673210144043,63.351855707681615,60.988160821111784,63.26311582606855,1066900
2020-09-22,60.86715316772461,62.57740548199209,60.70581128072513,61.40766141424967,716800
2020-09-23,62.0207633972168,64.33605694110689,61.94009245646346,62.85975472160765,987500
2020-09-24,61.43994903564453,62.48061497505224,60.72196081004035,62.32734198390552,702500
2020-09-25,62.09337615966797,62.30312554502894,60.82682321598603,61.3511936019891,693700
2020-09-28,63.1259765625,63.44866649154276,62.35152442567645,62.92429612619808,482400
2020-09-29,65.53807067871094,66.07050996715192,63.601937323613775,63.87622590836169,941600
2020-09-30,66.73202514648438,69.23286137806481,66.38513454258525,67.78882868531257,1427800
2020-10-01,66.91758728027344,68.25674875141961,66.45775598754985,66.94985689877339,765300
2020-10-02,66.9337158203125,67.86951000693536,64.73136236493016,65.64296203455707,812400
2020-10-05,67.03050231933594,68.23252206981475,66.82882189668086,67.11924219768801,808700
2020-10-06,66.99826049804688,68.56329689785312,66.78044212457073,67.70010465640327,815900
2020-10-07,68.514892578125,68.70850411463816,67.49035845282638,67.99859104422336,521300
2020-10-08,70.95923614501953,70.9915057498452,68.58747250611441,68.82142252500213,742000
2020-10-09,71.92729949951172,72.60494267685972,71.08023937302946,71.11250897501706,836100
2020-10-12,70.78175354003906,72.33066373518798,70.22511980494883,72.15318399320651,708600
2020-10-13,70.09606170654297,70.85438222213689,69.55555953916401,70.85438222213689,644200
2020-10-14,69.2570571899414,71.10445063421157,69.1763862503467,70.4913404146551,607000
2020-10-15,70.03150939941406,70.21705810009361,68.490674139885,68.58747680563243,492100
2020-10-16,70.66881561279297,70.87049602615984,69.50714061706226,70.08797503752874,636100
2020-10-19,69.8217544555664,71.70141103898584,69.47486393372728,71.40292799668514,711900
2020-10-20,69.9104995727539,71.06410559773215,69.62814207775891,70.37839344159632,548200
2020-10-21,70.14446258544922,70.81404319991348,69.56362802190839,69.7814402138863,669400
2020-10-22,72.45975494384766,72.53236310946349,69.8298400394804,70.40261180352005,1165900
2020-10-23,74.2184066772461,74.98478993645024,73.4116848655369,74.17806812474105,1972000
2020-10-26,67.28058624267578,70.91083363539428,66.35285512246595,70.20091465063659,3951200
2020-10-27,68.65202331542969,69.7007641076701,66.69168911333026,67.83723258160596,2330000
2020-10-28,67.79688262939453,68.20831236040455,65.92528880149432,67.48226170415076,1717000
2020-10-29,67.65975952148438,68.46648132076609,66.31252943903678,67.28866823239066,1015900
2020-10-30,67.2774887084961,67.86307711856776,66.43977436829651,67.26121891648991,1198400
2020-11-02,67.01724243164062,68.39987720717052,66.70004967484131,67.93628731607083,839700
2020-11-03,68.89598083496094,69.40023886598208,66.96842015060189,68.04200296602247,755200
2020-11-04,67.00096893310547,68.83906480548724,66.87897649885483,68.39987342685929,839300
2020-11-05,68.39987182617188,68.71706455801773,67.52148908947179,68.28600808679688,818800
2020-11-06,68.59505462646484,69.50597059657937,67.6516114834064,68.70892455219813,588900
2020-11-09,69.4571762084961,72.16551953193375,69.18064558735604,71.63686297792793,1742700
2020-11-10,69.66051483154297,70.93742067017013,68.92852920953506,69.71744670185977,947800
2020-11-11,70.3762435913086,71.10822934782472,69.6605276322204,70.21358284768706,981900
2020-11-12,68.49747467041016,70.25423400779546,67.78175261749396,70.25423400779546,700700
2020-11-13,71.34406280517578,72.11671033136072,68.9854457495643,68.99358064497564,1152500
2020-11-16,73.92229461669922,73.96296290087346,71.39288122776365,73.08458008562512,891800
2020-11-17,74.73560333251953,75.20732808021522,72.60471327593821,73.58883105151685,641800
2020-11-18,74.89012908935547,76.69569136879618,74.00361153728517,74.77626536048153,1032200
2020-11-19,74.62173461914062,75.28051851951702,73.39362585964062,74.55666785722228,628300
2020-11-20,75.65464782714844,75.963711863047,73.80028843219043,74.39401181291002,832900
2020-11-23,75.32933044433594,76.2402403965792,74.72747213433674,75.81731880519607,679300
2020-11-24,74.90640258789062,76.45170423363476,74.6705402025568,75.99624925787766,1144700
2020-11-25,74.93893432617188,75.1015950410518,73.93042424267759,74.45908087370013,587300
2020-11-27,75.08531951904297,75.80103523792498,74.41026586986466,74.73559345303195,227900
2020-11-30,75.66278076171875,75.84171126099632,73.75962444418428,74.83320123474151,1223400
2020-12-01,78.23286437988281,78.99737716478165,76.28903972687623,76.72822488591403,1914000
2020-12-02,76.394775390625,77.24062481135984,74.25575645311781,77.077957881348,1192100
2020-12-03,75.36185455322266,77.44394127934522,75.11785730027046,76.37036453554978,907300
2020-12-04,74.06869506835938,76.21584902056959,73.94669641548418,75.55706498219647,1477800
2020-12-07,72.84870910644531,74.00361626167175,72.71044688471572,73.74335540690089,1079300
2020-12-08,72.970703125,74.10121172314926,72.25498116580944,72.40137827517952,702000
2020-12-09,72.18993377685547,74.45095138554323,71.92153799320604,74.05242826155737,1366700
2020-12-10,72.12487030029297,72.61285870779675,71.32781781078636,71.71821225985494,783700
2020-12-11,72.3851318359375,72.79178987995962,71.18142129538393,71.7182128919456,889400
2020-12-14,73.28790283203125,74.27201441486362,72.78364469487309,73.33669980478227,682700
2020-12-15,75.02838134765625,75.44317413643911,72.498968753782,73.91413648567367,1001300
2020-12-16,77.06982421875,77.72047328151284,74.82507037021323,74.9877310846268,1485500
2020-12-17,75.80918884277344,78.13527325957617,75.66279170447434,77.06983121174389,934500
2020-12-18,76.29715728759766,76.69568651856127,74.82505759660322,76.24836032262556,1873700
2020-12-21,76.12637329101562,77.10235617474781,74.28014877566797,75.35372560419749,1095500
2020-12-22,75.1341323852539,76.6469006927853,75.02840353552001,76.19958060073368,583300
2020-12-23,75.43505096435547,76.0043696216659,74.69493050474392,75.63024504613219,671600
2020-12-24,75.76038360595703,75.91490942029263,74.83320389950981,75.81731547547191,201000
2020-12-28,75.91490173339844,76.57369181977334,75.50011509969352,76.05317014974118,476100
2020-12-29,75.94745635986328,76.28905384303452,74.99587799735865,76.27278404592138,459600
2020-12-30,76.45169830322266,77.13488071386335,75.64651726065092,75.8905083194048,507400
2020-12-31,76.07757568359375,76.60623229889741,75.47572361030305,76.24837129067186,559200
2021-01-04,74.79254913330078,76.24025082407054,73.5156430819366,76.24025082407054,990000
2021-01-05,75.7847900390625,76.67130155805634,74.82507684866869,74.99587247512322,537700
2021-01-06,76.85022735595703,77.65541466629008,75.63838824939182,75.63838824939182,693700
2021-01-07,77.0942153930664,77.74486439411562,76.65502405967653,77.61473707594895,646900
2021-01-08,79.10311889648438,79.32271149456204,77.27315782710465,77.47648683481351,908900
2021-01-11,78.76966094970703,79.64804380357947,78.18407238045873,78.48500156329723,575500
2021-01-12,80.61588287353516,81.03066955926948,78.50939124033299,78.8916507470795,843600
2021-01-13,80.72160339355469,81.00626271865647,79.89202390252835,80.29054695767086,640800
2021-01-14,80.68907928466797,82.34010976508353,80.51014877258396,80.95747505279397,1058800
2021-01-15,79.0542984008789,80.16040845696625,78.22471896136716,80.04654473399616,1018100
2021-01-19,78.31419372558594,79.44470240192162,77.06982131243288,79.36337204778181,769200
2021-01-20,77.05355072021484,78.6232507387723,76.54929880670745,78.00513508962722,664900
2021-01-21,78.89164733886719,79.6642950111736,76.70382544249487,77.17555018385018,706500
2021-01-22,79.28204345703125,79.50977093573113,77.65541151762248,78.71271855517314,437900
2021-01-25,77.9400634765625,80.07094714389125,77.52527063390909,79.27390104400895,638000
2021-01-26,77.41954040527344,78.7696415359722,75.69530851023458,78.7696415359722,1081400
2021-01-27,75.87425231933594,77.5415464387852,74.22322179005359,76.64690005699428,1162600
2021-01-28,77.3788833618164,77.76927777013807,75.93118188177651,76.35410346944208,1059900
2021-01-29,76.30529022216797,77.52526395597268,75.65463508209587,76.66315116971835,726700
2021-02-01,77.30477142333984,77.4522373236974,75.98577260636641,76.80502621937306,418800
2021-02-02,78.2305679321289,79.04163394656786,77.0508463436573,77.79636428320977,757000
2021-02-03,79.05801391601562,79.41848768944337,77.52600662935998,78.37803157083594,645200
2021-02-04,79.36111450195312,80.1639796917902,78.64836147592985,79.00883513282578,633900
2021-02-05,79.69701385498047,80.66373365196395,78.67294653827808,79.77893799023448,1244400
2021-02-08,76.3134994506836,81.66322623644636,75.7072533353296,81.60587871540491,2631700
2021-02-09,74.33909606933594,76.43639027352552,74.2162067360168,76.14964641231047,1355500
2021-02-10,75.60894775390625,76.59204999320015,73.52804197200297,74.42102577681356,1447600
2021-02-11,74.26537322998047,75.87111025246939,73.86394053696117,75.45328897990791,1068700
2021-02-12,74.94534301757812,74.99449624718046,73.93765805785546,74.18343670668851,717300
2021-02-16,73.26586151123047,75.86289434187175,73.22489632446177,75.04364060977721,894900
2021-02-17,74.45378875732422,74.7159497432496,73.04467736448221,73.4379157181648,750700
2021-02-18,74.90437316894531,75.27303486886342,73.77380520550753,73.77380520550753,509100
2021-02-19,73.73284149169922,75.73182275004996,73.70007058987588,75.55978020328524,705000
2021-02-22,75.17472839355469,75.34677093682632,73.20851807694848,73.44610242253606,808400
2021-02-23,74.86341094970703,75.56796972673567,74.18343503733706,75.12557191903788,850300
2021-02-24,74.47837829589844,75.64171738451263,74.02778613109149,74.6422265828765,889800
2021-02-25,75.24028015136719,77.05083689045938,73.06926217312892,74.68319346292238,1880900
2021-02-26,76.77227020263672,77.88645583227847,75.37134700295708,75.59254277115481,2478700
2021-03-01,77.8782730102539,78.79583961987628,76.64939217167219,77.1245609293558,1000100
2021-03-02,78.06669616699219,78.57463577844237,76.48553606646995,78.18139120015665,753500
2021-03-03,76.2151870727539,78.32066928374087,76.09229774129018,78.2387451462354,617500
2021-03-04,75.56797790527344,76.6657813803162,73.99501191905007,76.23157781384518,1017100
2021-03-05,77.65707397460938,77.9110406705388,74.98630464656347,76.15783791389313,802200
2021-03-08,79.70521545410156,80.49169847541502,77.1655295258247,77.53419129348644,715800
2021-03-09,78.50091552734375,81.06517821544574,78.28790774401917,80.09027023680635,1167100
2021-03-10,79.27098846435547,79.5577260045793,77.95198952891626,79.04978646874737,661400
2021-03-11,77.73080444335938,79.98375257159657,77.40310789776272,79.12353976378894,927800
2021-03-12,77.7389907836914,78.14042338629045,77.03443203195658,77.92742190351318,763600
2021-03-15,79.80352020263672,80.02471599105219,77.82092114342497,78.00935227833584,717500
2021-03-16,79.80352020263672,80.28687697196462,78.92691258632394,80.155793356303,690600
2021-03-17,77.80455017089844,79.79533755880185,75.9939996556268,79.21366799284314,1135500
2021-03-18,78.26331329345703,79.8362790648289,77.55875453641143,77.7553799456407,713000
2021-03-19,78.59102630615234,78.94330573060992,77.23925613088899,77.99296821331554,2762400
2021-03-22,79.34474182128906,80.31965599751709,78.41079284170026,79.16450495673483,811600
2021-03-23,79.26282501220703,79.72979954520821,78.75488527877634,79.10716475106929,737000
2021-03-24,78.3452377319336,80.4507197234099,78.33704969432443,79.41846444772062,770300
2021-03-25,80.57361602783203,80.99963153603893,77.48503172018125,77.5259906630094,756100
2021-03-26,80.69650268554688,81.5075622314592,80.09025659822731,80.68830839708816,628900
2021-03-29,80.20494079589844,80.81938108863963,79.42664600818034,80.28686491818195,608500
2021-03-30,79.36931610107422,80.61458553745088,79.06619615635444,80.13941677224369,973300
2021-03-31,78.74668884277344,79.68063780919488,78.32886759450761,79.46763004041468,1411500
2021-04-01,78.20597076416016,79.72978340557611,77.82911474806095,78.85318204737754,878700
2021-04-05,78.27972412109375,79.01704773885756,77.73081917731089,78.40260722377963,811800
2021-04-06,78.4599380493164,79.09896129928148,77.87008053078148,78.22235993443458,750700
2021-04-07,79.62327575683594,79.87724242492752,78.60739658364919,78.6975149982127,603300
2021-04-08,78.82041931152344,80.00014696271698,77.77996957778181,79.86087529567646,1743600
2021-04-09,78.02572631835938,79.32834304640627,77.60791140123635,78.91871616658439,718000
2021-04-12,79.5577392578125,79.68881661928926,77.30479124438551,77.65707063831961,737700
2021-04-13,80.97505950927734,82.31044748253201,78.37802592079831,79.1645089830627,1723200
2021-04-14,81.91719055175781,82.16296920644322,79.7871317959907,80.4998848942497,1069300
2021-04-15,81.11432647705078,82.22031793862764,80.97504857045548,82.18754703415881,845300
2021-04-16,80.2868881225586,81.63865840735748,80.26231150381143,81.51576906321,1016600
2021-04-19,80.29508209228516,80.83578645380287,79.36932112042031,80.28688780259819,644700
2021-04-20,79.24642181396484,80.49987911192038,78.77125311592367,80.4261430206469,771300
2021-04-21,80.03290557861328,80.65553396520123,79.11533907411093,79.26280500786291,616300
2021-04-22,80.68013000488281,81.07336839216515,79.59052077480078,80.00834203039831,673400
2021-04-23,79.59051513671875,82.343208654344,79.27919466422797,81.40925973769376,891200
2021-04-26,79.4840087890625,79.95098325124322,78.31247548914791,79.6396690265931,987300
2021-04-27,80.57361602783203,81.80249682007272,78.42717491098131,79.26281109952416,1256700
2021-04-28,80.2868881225586,80.78663353845643,79.2792030010433,80.78663353845643,703900
2021-04-29,81.17986297607422,81.52395435177797,80.30326158521255,80.9504728925457,756700
2021-04-30,82.03777313232422,82.05427495249704,80.9488858641317,81.03962699428111,1035600
2021-05-03,81.96353912353516,82.88744601135758,81.22111450774936,82.25225805922942,837200
2021-05-04,81.00662231445312,82.1120113027537,80.69315698914987,82.02952109015808,669500
2021-05-05,81.98004150390625,82.28526228635411,80.87465854524876,80.93240233721444,534400
2021-05-06,82.02127838134766,82.59047160428528,81.41908781135274,82.3182482112629,637000
2021-05-07,81.79029083251953,82.83792969479039,81.75729349047013,82.28523837606167,583400
2021-05-10,81.98827362060547,83.39887703835063,81.71605025219854,82.29349433308595,700000
2021-05-11,81.01490020751953,82.5162452337737,80.70143477780998,81.86456163809169,682900
2021-05-12,78.16893768310547,81.42734902053563,78.02045274936731,80.98189421932118,705800
2021-05-13,79.44754028320312,80.09922371328463,78.32565568124006,78.32565568124006,550400
2021-05-14,79.43930053710938,80.06623127565405,78.71337145980402,79.24131644678936,728600
2021-05-17,79.2578125,79.54653141037173,78.25966638494333,79.48878762829739,708000
2021-05-18,78.35040283203125,79.58777491135606,78.30090366921036,79.20830860199526,641800
2021-05-19,77.40999603271484,78.09467677607019,76.51084198876144,77.8472061307032,745600
2021-05-20,78.2019271850586,78.36690763105214,76.88205844270776,77.16253275321752,568200
2021-05-21,77.59148406982422,78.51539091147009,77.4924983217339,78.08643798467764,600800
2021-05-24,77.6409912109375,77.91320833974211,77.26977573667484,77.91320833974211,437500
2021-05-25,77.57498931884766,78.26791473681176,77.45125083889677,77.89670559055963,489500
2021-05-26,78.22667694091797,78.36691095532117,77.57499345247845,77.78947307624863,433000
2021-05-27,79.12581634521484,79.3402959289665,78.16891856792226,78.35040080851215,1160500
2021-05-28,79.16708374023438,79.54654383794897,78.53189574458077,79.54654383794897,425100
2021-06-01,79.43104553222656,79.81875648878396,78.86185231569759,79.60427688212661,523300
2021-06-02,78.7463607788086,79.73626224867121,78.32565249677698,79.52178265282762,668500
2021-06-03,78.83709716796875,78.9855820648477,77.66571981125686,78.7711024818893,768600
2021-06-04,78.56488800048828,79.05159103124545,77.65748293057588,78.89485519689302,549200
2021-06-07,78.16067504882812,78.90309960616503,77.92969991845672,78.87835316985384,399200
2021-06-08,79.49706268310547,79.85177639318188,77.88023000035784,78.49891626489097,429300
2021-06-09,78.69689178466797,79.85177403643162,78.63914798675988,79.81052576923929,317400
2021-06-10,79.37330627441406,79.59603051024126,78.5401405304961,78.88660325004984,429000
2021-06-11,80.4044418334961,80.54467583078326,79.24130901298466,79.43929308473135,644000
2021-06-14,78.77935791015625,80.5364240460166,78.31740766830002,80.20646318389075,727500
2021-06-15,78.46590423583984,78.72987674093396,77.89671096495525,78.68037756937815,573600
2021-06-16,77.54199981689453,78.4246584992364,77.22853442375668,78.4246584992364,642100
2021-06-17,75.76016998291016,77.65747648454918,74.91050877087538,77.53373800946832,923300
2021-06-18,75.09198760986328,75.89215591287723,74.69603205995122,75.10848942904295,1126400
2021-06-21,76.02415466308594,76.51910230828608,74.90226997737854,75.28173004848533,677100
2021-06-22,76.60982513427734,76.86554665956604,75.10848073628708,75.98288824360911,595900
2021-06-23,76.47783660888672,77.00578148252137,76.31285619597564,76.70881170440197,671700
2021-06-24,76.86554718017578,77.36049471043488,76.61807026824658,76.667569426792,568800
2021-06-25,77.16253662109375,77.29451972578431,76.552101387998,76.98930525603689,688500
2021-06-28,77.22026062011719,78.01217792611766,77.0222828670169,77.5419768290049,815200
2021-06-29,77.54199981689453,78.05344931542578,77.15428881083386,77.51725337712064,906000
2021-06-30,77.970947265625,78.0369419627458,77.26977091611845,77.71522568128279,826800
2021-07-01,78.64738464355469,79.01034921857668,78.2431780991174,78.28442636213401,568600
2021-07-02,79.7280044555664,79.88473396388979,78.804097755515,78.90308978203463,686600
2021-07-06,78.87834930419922,79.76100781977584,78.01218631415487,79.5712746613547,498100
2021-07-07,79.958984375,80.10746927692645,78.80410250374976,78.98558474983764,498600
2021-07-08,79.92599487304688,80.2064691791387,78.68862266678408,79.34855702756444,591100
2021-07-09,80.82516479492188,81.04788904907831,80.19822770775374,80.53643954459888,431000
2021-07-12,80.96539306640625,81.05613420258759,80.19822201098266,80.50343647486464,341800
2021-07-13,80.48693084716797,81.10561690153084,80.24770481758233,80.97363381593875,480500
2021-07-14,80.66842651367188,81.18812062007711,80.2642199864678,80.5529389344707,624800
2021-07-15,78.2019271850586,80.71791360126359,77.96270113284751,80.6189278511077,1006200
2021-07-16,77.57498931884766,78.24316829954168,77.2202756995754,78.01219316022032,678100
2021-07-19,75.7271957397461,77.08830038696502,74.91877631088968,76.75008852650994,796800
2021-07-20,77.54199981689453,77.86371612115738,75.81793071423469,76.02415943715197,654000
2021-07-21,77.7234878540039,78.6061466016901,77.4100161440582,77.84722635563502,421900
2021-07-22,76.91504669189453,77.70696406746411,76.60158136414819,77.70696406746411,393900
2021-07-23,76.23037719726562,77.27801618983834,75.6281866437646,77.27801618983834,1105300
2021-07-26,85.56015014648438,86.52529879503733,79.91773055956047,80.92412745884452,3870500
2021-07-27,83.6216049194336,85.34567361150084,82.77193749674052,84.81772871005252,1496100
2021-07-28,82.39250183105469,84.71051708899638,82.285265154695,83.6463760625907,1437600
2021-07-29,82.89569091796875,83.11842145028298,81.96353940987063,82.91219273926652,970400
2021-07-30,82.58839416503906,84.29929406619712,82.3724533124289,82.94552443276879,1622600
2021-08-02,82.76280975341797,84.38235038538878,82.61331320766075,83.11163291469185,637500
2021-08-03,83.36910247802734,83.77606919741525,81.94888836354768,83.0950307389546,899200
2021-08-04,82.68804168701172,83.89232093472283,82.3475257179883,83.33585780954989,553900
2021-08-05,82.2811050415039,82.82926120196703,81.73295521752017,82.72959471738845,507900
2021-08-06,81.38411712646484,83.01196485108923,81.12665332232652,82.40567789234828,573500
2021-08-09,81.55850982666016,82.18971801018694,81.32596111074957,81.6249541273424,369700
2021-08-10,81.95718383789062,82.2478697843622,81.21800828694364,81.45055704412088,339300
2021-08-11,81.98210144042969,82.27278739601192,81.16818076479944,81.82429777747994,471000
2021-08-12,82.2811050415039,82.51365383570787,81.73295521752017,82.20635993042951,678500
2021-08-13,83.26942443847656,83.27772522457313,82.2561709246361,82.49702678747342,528200
