Date,Close,High,Low,Open,Volume
2020-04-23,89.95780944824219,91.82559690573719,88.38493113471678,89.36797752383181,3135400
2020-04-24,95.2841567993164,97.53622722781193,89.83270375981812,90.9676810916101,3875000
2020-04-27,103.68472290039062,104.35498272132935,97.21448333803475,97.7953765464954,4460900
2020-04-28,100.0116958618164,111.70995955350693,99.9401998513258,109.1897831387092,4820500
2020-04-29,101.47734832763672,102.73743335367736,97.64346100460058,101.15562304051228,2191800
2020-04-30,98.403076171875,100.75345142049325,97.50939643682445,99.55592384827845,2395300
2020-05-01,97.24130249023438,97.72389042838336,94.21172833816254,97.09831725943255,2181600
2020-05-04,95.87396240234375,97.32172605059868,95.5254278456179,96.41016888821156,1426600
2020-05-05,96.79447174072266,98.38522093677877,96.24932643399734,96.67829580354262,1580800
2020-05-06,95.99014282226562,97.8489914739697,95.12327239550378,97.27703699371688,1066100
2020-05-07,95.94546508789062,97.16980888395267,95.08753328721963,96.88383161706233,1121200
2020-05-08,100.28873443603516,100.95899419373288,95.87395465016436,97.29490888196564,1673600
2020-05-11,99.13591003417969,99.60062057491068,97.30386354044707,99.17165804781075,1504600
2020-05-12,96.35655975341797,100.66409629506462,96.19569711002718,99.88659238230312,1215600
2020-05-13,95.76673889160156,97.82219851774961,94.16705109359108,97.03576268055858,1418200
2020-05-14,98.72480010986328,98.99289993587414,93.6397603031724,95.11433321005525,1774200
2020-05-15,99.26995849609375,100.2976916781482,98.16179058276815,98.38521054329145,2406300
2020-05-18,97.44683837890625,102.22802356102078,97.34853306334766,101.14667190811153,1761300
2020-05-19,98.50139617919922,99.57380929391103,96.5352963779125,97.08044164305795,1411800
2020-05-20,101.84373474121094,105.39164413478571,100.27085660724961,100.44959663283318,1788200
2020-05-21,100.97686767578125,101.7633101776471,100.1099972734437,101.7633101776471,898900
2020-05-22,100.83389282226562,101.20029799242795,99.60954904957022,101.20029799242795,770400
2020-05-26,100.76240539550781,103.20215444191527,100.36025218109079,103.0412917925012,1176100
2020-05-27,103.2557601928711,103.80090539142458,98.44776554309283,100.22618635473832,1681300
2020-05-28,105.51676940917969,107.09857959063298,103.14851667213495,104.40860841148825,1521800
2020-05-29,105.70445251464844,106.53557505532831,103.15746628296372,106.15129244365404,2183100
2020-06-01,105.84744262695312,106.76793177293565,104.22094558787816,105.50783992345472,2088100
2020-06-02,109.5740737915039,110.27114289985153,106.98240117417825,107.25050782426672,2221600
2020-06-03,106.79473114013672,110.70011413932406,106.36576185603558,110.23539684669487,1526200
2020-06-04,106.82154846191406,108.59996940573308,105.58827275716413,105.99936465874745,994900
2020-06-05,104.64989471435547,107.82246047390326,104.26561215884604,107.64372043748304,1527900
2020-06-08,104.38180541992188,106.54450894207402,103.73835486035095,104.20306536546556,1529600
2020-06-09,104.32816314697266,104.9626748967973,103.43448347371518,104.56946047696367,1657400
2020-06-10,102.15652465820312,104.81075446677373,101.25391306738975,104.81075446677373,1478600
2020-06-11,99.13591003417969,100.59260579390434,98.42096339803123,100.46749115531382,1587500
2020-06-12,98.84098052978516,101.46840121764846,96.53528510240453,101.16454655242129,1263000
2020-06-15,100.78921508789062,100.8517724063344,96.40125045250858,97.41110625545416,1161700
2020-06-16,101.7633285522461,103.17533755528454,99.71680084581949,103.02341361480514,820200
2020-06-17,101.61138916015625,102.75530501602249,100.93219743046042,102.63018357293569,1014600
2020-06-18,99.27889251708984,101.11987766773188,98.67119675692472,100.81602296941308,825800
2020-06-19,96.75870513916016,100.69983617485585,96.73189583713265,100.69983617485585,2434000
2020-06-22,98.22435760498047,98.28691492303672,95.85610459016041,97.15193767199818,1118200
2020-06-23,95.5879898071289,98.67118918282486,94.81048593293029,98.2154105794508,1578600
2020-06-24,93.43421173095703,96.50846514307582,92.46009735033394,95.11432704709445,1652200
2020-06-25,96.78553771972656,97.08044691041981,92.28139012072694,93.29124597217695,1746400
2020-06-26,98.50139617919922,99.01973213921232,96.09739515153275,96.63360170888865,1962700
2020-06-29,98.68010711669922,99.1090763565475,97.30383961240584,98.89459514574074,1478300
2020-06-30,101.84373474121094,102.32632258293435,98.64435987473061,98.71585588496404,1152400
2020-07-01,101.92415618896484,102.74633974491434,100.53001144383973,101.83478277869014,1159300
2020-07-02,103.70259857177734,104.43541569096402,102.23696433340399,102.7284841028943,854200
2020-07-06,105.78488159179688,106.33895871047014,104.64096570738104,104.64096570738104,1444600
2020-07-07,105.33592224121094,106.17099548193255,104.35718409543693,105.19225733615853,955900
2020-07-08,105.88363647460938,105.95547233729792,104.40205434722156,105.21019067585536,958000
2020-07-09,104.02495574951172,106.2697757132502,103.45028238684641,105.95550228845617,1460000
2020-07-10,104.89594268798828,105.40776134469644,104.07883181704739,104.1775975888047,851400
2020-07-13,106.97911834716797,110.71450131152375,106.40444509890484,106.85340900227575,2323600
2020-07-14,110.18472290039062,110.22064083557134,106.67382865688454,108.75702094284671,2193500
2020-07-15,109.7626953125,111.5226330258621,107.54481249061315,111.12754944165144,1748500
2020-07-16,111.05570220947266,112.52830314245382,108.76598375175519,109.53820214961665,1576700
2020-07-17,112.33973693847656,113.9290659792728,111.17242816906388,111.29813750107512,1913500
2020-07-20,113.947021484375,114.57556810644957,112.44748393553681,113.93804028958982,1275200
2020-07-21,115.48250579833984,115.88657060619298,113.62379535105244,114.2343865866691,1116300
2020-07-22,116.5151138305664,116.5690010110894,115.03353834654087,115.48250227519004,1259600
2020-07-23,114.57559204101562,118.35586745922747,112.57321677622639,114.00091876631546,1924400
2020-07-24,112.23199462890625,113.9919323077672,111.34304801855178,113.9919323077672,1195500
2020-07-27,111.37896728515625,113.3633869394042,111.05571272286154,112.09730542864236,1404900
2020-07-28,110.85816192626953,113.0042087536314,110.62469878733259,111.52262655947213,1104500
2020-07-29,113.3184814453125,114.00090846635395,111.57650623592232,112.00750772768363,1883200
2020-07-30,113.82132720947266,114.04580915427246,111.71119829848358,112.31280826639218,894300
2020-07-31,114.09968566894531,114.36008555392874,112.24097539050439,113.89315925994278,1132800
2020-08-03,116.7396011352539,117.35917357733936,114.39601562308995,114.69233347370876,1336400
2020-08-04,115.02456665039062,116.34452172713188,113.41726807607397,116.14697649787182,1159500
2020-08-05,114.09071350097656,115.57230271414713,113.26462150088693,115.32087030418835,759200
2020-08-06,111.80098724365234,114.18947152137594,110.69653308528102,114.03682544642926,1197400
2020-08-07,112.42953491210938,113.28257040135982,111.08264326127254,111.56752507765123,1102000
2020-08-10,108.8647689819336,112.23199836889688,108.64028702280271,112.04343434530442,1251700
2020-08-11,107.87705993652344,109.53822522110087,106.64689621788632,109.38557911860728,1240200
2020-08-12,108.7839584350586,109.35863170063925,107.25747700721033,108.19132277644033,810700
2020-08-13,109.32272338867188,109.34067893264437,107.58972224285846,108.41581427851918,650400
2020-08-14,107.76029205322266,109.19697482788239,107.20357448088534,108.8557648097269,827400
2020-08-17,107.75133514404297,109.33168997766964,107.47297972046071,108.10152643520948,933800
2020-08-18,107.75133514404297,108.1374443690016,107.03299016949119,107.75133514404297,782400
2020-08-19,105.65018463134766,108.6043609639782,105.30896769457748,108.6043609639782,1344400
2020-08-20,105.87466430664062,108.52354842927868,105.69507464622674,105.74894811902837,979600
2020-08-21,105.80284118652344,106.15303250320507,104.5816587511967,105.78487879299594,957400
2020-08-24,105.59632110595703,106.11712093919489,104.4379932771265,106.0183483207999,1158500
2020-08-25,106.25179290771484,107.23951206821978,104.86000214701805,105.90160163126896,1237900
2020-08-26,106.25179290771484,106.64687646152976,104.72531161362076,106.18893823888213,1800100
2020-08-27,98.7810287475586,100.38832016162384,93.47427272257406,98.07166503851451,5631700
2020-08-28,99.44551086425781,99.75978424629558,97.66761068057197,98.97859138960825,1527200
2020-08-31,99.88546752929688,100.8282942799811,98.87081177478399,98.88876731308011,1364400
2020-09-01,98.45779418945312,101.17851459122983,95.82686520625612,100.1189594104388,2857100
2020-09-02,99.39163208007812,100.06507794163656,97.79332166474939,99.11326979886165,2445900
2020-09-03,97.5688247680664,99.91240970477186,96.68885262944855,99.76874483864428,2845000
2020-09-04,97.77535247802734,98.53858969796323,96.0333704449669,97.84718834242356,1688700
2020-09-08,96.43743896484375,97.70351349383569,95.66522057385497,97.31740429834129,1513500
2020-09-09,96.12318420410156,97.55986747051739,96.06032952527856,97.20967613841123,1204600
2020-09-10,99.22100830078125,100.50504515281715,98.14349782872289,98.49368907467408,1889700
2020-09-11,99.0683822631836,99.94834772806949,97.53292644736987,99.75978369987966,1250700
2020-09-14,101.21443176269531,101.68135124616325,99.13123935444212,99.6430579721831,764700
2020-09-15,101.99562072753906,103.51312097931773,101.24136462529255,101.24136462529255,1112700
2020-09-16,102.85762786865234,104.21349385669308,102.33682812258158,102.47151865699922,983200
2020-09-17,101.09768676757812,102.3368315043948,99.544275524477,102.3368315043948,953900
2020-09-18,102.2470474243164,102.74090363470648,100.61281900049634,100.74750269837354,1364800
2020-09-21,106.09017181396484,106.12608974833815,100.46914182148524,100.72954170770753,1913200
2020-09-22,103.46823120117188,105.9644695770771,102.76784170987865,105.29999802256656,1272100
2020-09-23,99.95735168457031,103.54906393604699,99.61614148691311,103.54906393604699,1257100
2020-09-24,98.04474639892578,99.93937475425082,97.88311910816573,99.76876626660243,993700
2020-09-25,100.29854583740234,100.85526361355579,97.22763399780098,97.76638937920794,1137900
2020-09-28,102.25604248046875,103.62089693431442,101.16057602887462,101.17853157534618,953400
2020-09-29,102.04949188232422,103.0192555128686,101.15156411714872,102.37274642583901,635700
2020-09-30,102.80376434326172,103.5759828927532,101.96869111419052,102.65111824294617,1013700
2020-10-01,101.19645690917969,103.83636674441496,100.90912029688943,103.34250373080114,858400
2020-10-02,102.2470474243164,103.39639398384095,98.32310022754181,100.14589267903582,937600
2020-10-05,104.12394714355469,104.67439061045604,102.9959903481834,103.7359297305669,829700
2020-10-06,104.86390686035156,106.13624567681359,103.67278452884614,104.45784508907825,819500
2020-10-07,105.08047485351562,106.45207446635683,104.58417788774688,105.35118729630106,695400
2020-10-08,104.92705535888672,105.95575144009132,104.72853385470651,105.45042898181599,592700
2020-10-09,105.27898406982422,106.19940075994937,104.46685372103809,105.40531469246844,468900
2020-10-12,105.27898406982422,106.23549620706237,104.73756613213433,105.7843134449037,529600
2020-10-13,105.7031021118164,106.00088440161333,104.39467479168266,104.73757122918937,984600
2020-10-14,106.13623046875,107.71537006221264,104.98119686883543,106.3347450918034,638600
2020-10-15,106.60546112060547,106.79495705213392,104.6112341636603,104.89096526955909,510100
2020-10-16,108.46432495117188,110.86462036634208,106.97542745783173,107.01151601767455,1807200
2020-10-19,109.0328140258789,109.88103282890987,108.56358015786019,108.7711272311188,1075500
2020-10-20,111.27970886230469,111.62260526056507,108.96062989276221,108.9967253375005,1076700
2020-10-21,110.83755493164062,113.51758154191049,110.74731975942495,112.57009502239003,1650900
2020-10-22,114.0048599243164,114.70871083408775,108.94259553846102,110.5939192575516,1843400
2020-10-23,114.71772003173828,118.06549510831721,113.50855360324174,114.08606695483743,1509900
2020-10-26,112.18206787109375,114.1311804677748,111.387988786058,114.1311804677748,1438000
2020-10-27,114.73578643798828,115.33134414896541,112.07380380999811,113.06641146913184,1514700
2020-10-28,112.76863098144531,114.89821436421823,112.1820919601344,112.85886616522316,1093500
2020-10-29,110.96388244628906,112.84080426769309,110.36831793421769,112.81372752073355,1202900
2020-10-30,110.21493530273438,111.36996218461383,108.16656839260492,110.90073509553902,988800
2020-11-02,112.65130615234375,113.51758309406563,110.74732127370159,111.0902176866106,1142900
2020-11-03,114.14923095703125,115.05159641914217,113.21979563257734,113.51757788735445,1243900
2020-11-04,113.48149108886719,116.59465630104272,113.337109299368,115.22305683881098,1580300
2020-11-05,115.54791259765625,116.10737483822174,112.80472047182579,114.77187766606262,1284000
2020-11-06,114.51921081542969,116.51343089297549,114.1582632325222,115.57497681571954,869000
2020-11-09,108.57261657714844,112.94006917276653,106.47912889460079,106.47912889460079,1869700
2020-11-10,108.92455291748047,109.45695221201697,106.88520469323613,108.71701268067216,1226400
2020-11-11,111.22557830810547,111.92942232727907,109.67350847890074,109.67350847890074,1008100
2020-11-12,109.5110855102539,111.69480852509561,108.83431133655895,110.95486903723591,744800
2020-11-13,109.65547180175781,110.61198408131767,109.06893963128212,109.88106321640342,918600
2020-11-16,110.90074157714844,112.76863822784243,107.91390654529684,110.04349006491462,989000
2020-11-17,111.83918762207031,112.452796466798,109.94421447383586,110.37735296373302,1068700
2020-11-18,110.33220672607422,112.47081505318977,110.19685743312483,111.82111090902802,1176800
2020-11-19,110.81952667236328,111.24363964239166,109.62840425321095,110.26908305822055,851700
2020-11-20,112.6242446899414,113.2198092712384,110.47661710983111,110.47661710983111,2407600
2020-11-23,113.34614562988281,115.54791993700046,112.62425038294164,113.3190757629106,962600
2020-11-24,113.69806671142578,114.5462925867584,112.40768361543185,113.80635306290544,954400
2020-11-25,112.19110107421875,113.88754568751551,112.12793576639659,113.79731051698417,706300
2020-11-27,112.61522674560547,112.84983683874624,111.72187986767449,111.83919179874786,405300
2020-11-30,111.87529754638672,113.68904756598855,111.2165675854616,112.68742113271416,1459900
2020-12-01,113.40929412841797,114.04094721243634,112.29938155564024,113.0122511130337,1074100
2020-12-02,112.23622131347656,114.05900352592644,111.95649020428482,113.36417821764019,1005700
2020-12-03,110.82852935791016,112.66033020359366,109.95323372989336,112.08281683996445,1262300
2020-12-04,111.25263977050781,111.7038225061083,110.4405094695265,110.81048261727994,780900
2020-12-07,110.90074157714844,111.84822139445485,110.53979393433966,110.99097676672471,823300
2020-12-08,111.97452545166016,112.33547300877241,110.73828919051587,110.73828919051587,1181400
2020-12-09,112.0467300415039,113.41832954935474,111.91137383047216,112.13696522069078,1018400
2020-12-10,113.21981048583984,114.374837327349,111.76700135048763,111.76700135048763,1142500
2020-12-11,110.14273071289062,113.43636616437041,109.60131278986026,112.79568748559252,1419300
2020-12-14,111.1353530883789,113.06641496484639,110.94585024977401,111.52336369594167,1077600
2020-12-15,112.3445053100586,112.76861819869326,111.04509678054004,111.62261015265885,1015300
2020-12-16,109.16817474365234,114.51017653450023,108.94258338203375,114.4470112286271,1801800
2020-12-17,108.9335708618164,110.25102374550073,107.69732757349144,108.30191084284262,1651100
2020-12-18,108.60870361328125,109.40278271258589,107.50781668809631,109.0598863278979,1879300
2020-12-21,109.0418472290039,109.07794267630727,107.30930706545828,107.88682045330683,1727100
2020-12-22,109.36669158935547,109.98030038085227,108.78917824259402,109.05989063585814,1030400
2020-12-23,109.0328140258789,110.17881506617155,108.63577104286333,109.97127487741466,860100
2020-12-24,108.49139404296875,109.76372566496956,107.95899488207364,109.21328222542617,535300
2020-12-28,106.93030548095703,109.55619223656934,106.65959309302721,109.47497576638959,768200
2020-12-29,106.84008026123047,107.37247262002862,105.63993245256336,107.35442833858743,970900
2020-12-30,106.77691650390625,108.4282471021725,106.32573373177904,107.47173494380094,614400
2020-12-31,107.53489685058594,107.67927863765499,105.81138229558998,106.50620071347782,886700
2021-01-04,109.29451751708984,109.42084814289348,107.0295780667486,108.28386562615803,1182300
2021-01-05,109.85396575927734,110.70219146836133,109.16817298782831,109.6103301218287,1698400
2021-01-06,113.43636322021484,114.87112790773459,109.28548340537849,109.31255326815206,1721600
2021-01-07,111.83918762207031,113.88755437585826,111.37897926739885,113.48149263523815,2033000
2021-01-08,110.96388244628906,112.32645622749607,108.53651713991074,111.56846565617813,1699600
2021-01-11,111.55945587158203,112.76862934709112,110.0705581495679,110.70221131136158,1135600
2021-01-12,113.89657592773438,114.0409508295883,111.54140139268944,111.91136767234843,1568500
2021-01-13,113.20174407958984,115.22304766462423,113.12053449283954,113.57171722234688,1043800
2021-01-14,112.76863098144531,114.20338899167196,112.58815372938636,113.94170213956392,1239300
2021-01-15,112.24524688720703,113.08444709921636,111.28874163559519,112.49790813219865,3038500
2021-01-19,114.20317077636719,115.26371823459974,111.56541556152841,112.834441802167,1029500
2021-01-20,115.44499969482422,115.69880354874671,113.50520519340358,114.29380903728615,1114100
2021-01-21,113.46894073486328,115.76224861829077,113.01571761432392,115.42686101946266,1070300
2021-01-22,112.8163070678711,113.9402985574386,112.02769628745743,113.29672250632993,1394400
2021-01-25,113.27860260009766,113.99469605364328,111.57447901902914,112.7166033678419,905300
2021-01-26,114.20317077636719,114.44791515735803,112.10928197447734,113.37830821511592,965600
2021-01-27,113.41456604003906,115.47219614341401,112.85256683204949,113.57772665425304,2268000
2021-01-28,112.14553833007812,115.47219462062058,112.0367622834911,113.9131058643891,964300
2021-01-29,117.06754302978516,119.7415708834901,112.4084161617765,113.08825093856102,1814500
2021-02-01,120.86554718017578,122.10738802525364,117.87427160269463,118.2277851089523,1425000
2021-02-02,118.73540496826172,121.3278419209977,118.617562524096,120.9108705402156,1376600
2021-02-03,115.02803039550781,119.60557980414447,114.21222738817931,118.61755671211712,1789700
2021-02-04,110.57740020751953,116.17018004515546,110.26014533398367,114.574832360984,2313900
2021-02-05,110.39610290527344,111.62887050690718,108.41098316582969,110.0153970942022,1484100
2021-02-08,110.26012420654297,112.08208315350305,110.04257903717999,111.4928916923269,1572500
2021-02-09,110.39610290527344,111.33880794861905,110.04258937847344,110.04258937847344,1275400
2021-02-10,111.99143981933594,112.36307919521451,110.42328472383089,111.41131475774287,1160700
2021-02-11,113.36017608642578,113.81339925250379,111.36599692193727,112.39934518734417,1388000
2021-02-12,114.2303695678711,115.0099140065787,113.28767142005621,113.30579730474467,1206500
2021-02-16,110.65896606445312,114.74703390191505,110.37796300856462,114.74703390191505,1580900
2021-02-17,110.45047760009766,111.78295473536713,109.036423619307,109.79783517338312,1197600
2021-02-18,110.45047760009766,111.30253931449012,108.32033022975278,109.84316025354128,1085500
2021-02-19,108.07559204101562,111.81921265431622,107.88523223815763,110.58644517128704,1439400
2021-02-22,105.338134765625,107.59518435349406,103.75185357388482,107.41389784069291,2180400
2021-02-23,106.49837493896484,106.59808458623472,102.75475417133663,105.48315949859733,1464400
2021-02-24,104.9120864868164,106.92439825773404,104.19599312320652,106.00888561367125,993700
2021-02-25,103.90592956542969,105.90917491754482,103.05387480603862,104.68547388180846,1434400
2021-02-26,104.77613830566406,105.71884341177704,103.51617833586819,104.33198149650802,1519000
2021-03-01,105.6644515991211,107.61331265054095,104.7851975259942,105.71883616755801,1481300
2021-03-02,107.46827697753906,108.13905225538902,105.90918814998679,106.27176807289331,1240300
2021-03-03,105.9454574584961,107.95776966257543,105.23843034152497,107.95776966257543,1199900
2021-03-04,106.30802917480469,108.00308637645688,105.22935578142265,105.50129245869716,1987100
2021-03-05,106.92442321777344,107.25074449548319,104.92117737805596,106.85190584147401,1533500
2021-03-08,109.76158905029297,111.07594045325692,106.7975124247511,106.82470470970259,1194600
2021-03-09,108.66478729248047,111.82829007236937,108.49256718648326,110.39610316190135,1465400
2021-03-10,105.93638610839844,111.13938615688997,105.74603320712107,109.19959154505007,1707700
2021-03-11,110.45954895019531,110.56832499806863,106.5255683309005,107.87617832502383,1605200
2021-03-12,110.46863555908203,110.65898849095642,108.83702912067612,110.22389113550223,902800
2021-03-15,111.81922912597656,112.05490712776444,110.17856334516861,110.23294791648995,877000
2021-03-16,111.20284271240234,112.54438640416554,110.86745506055229,112.05490452672372,840500
2021-03-17,111.60166931152344,113.6230406581695,110.73148170614137,110.73148170614137,1098200
2021-03-18,112.635009765625,113.00664912144985,110.61363164259699,111.68323846387484,1142500
2021-03-19,113.55960083007812,114.49323949045582,112.53531891526671,112.53531891526671,1687200
2021-03-22,114.13066101074219,114.30288111123318,112.22711818054722,113.20608187910977,930500
2021-03-23,113.49614715576172,115.56284373640345,113.29672785137754,114.58388692995626,981400
2021-03-24,115.01895904541016,116.63243219287341,113.2967098631069,113.47800325450689,1045800
2021-03-25,115.25465393066406,115.41781454907921,113.45082764392323,114.74703927579654,1253300
2021-03-26,117.14913940429688,117.23977574683902,115.09150217387335,115.51753309451774,721300
2021-03-29,116.0613784790039,116.90438073253753,115.01897076370396,116.46021706508236,1720300
2021-03-30,116.46929931640625,116.75029547871968,114.57482280281343,116.02513561487193,782700
2021-03-31,116.33331298828125,117.52075540955533,115.33622345712953,117.12193066211277,928700
2021-04-01,117.33041381835938,117.82896206037843,115.06429801943023,117.82896206037843,1048500
2021-04-05,117.95586395263672,119.86846623954773,117.28508869711843,117.38479834548907,1078500
2021-04-06,116.86290740966797,117.91942212511762,116.52592115805365,117.7281510190071,831500
2021-04-07,116.34376525878906,117.81013776420824,116.32555260194087,116.99042228242496,700900
2021-04-08,115.36012268066406,116.59879181630114,115.31458061514687,116.54413994793178,959900
2021-04-09,115.387451171875,115.94303104625624,114.47666540387219,115.58782515263465,1062100
2021-04-12,117.3638687133789,117.39119117790074,115.71534849894341,115.96125762838473,1086600
2021-04-13,116.93577575683594,119.10345017540266,116.6898597259303,117.54600050964949,994500
2021-04-14,115.97945404052734,117.2727681375046,115.35101659833069,116.90845939659098,1281700
2021-04-15,117.62796783447266,118.2108701277549,116.3984154754721,116.3984154754721,1015400
2021-04-16,118.5023422241211,118.92130981136546,117.2727758223611,118.52966468660567,1460000
2021-04-19,119.3948974609375,119.3948974609375,117.91942903232245,118.94862134968282,876000
2021-04-20,117.82836151123047,119.67725568346633,116.735421265683,118.85755397367804,1032300
2021-04-21,118.42037200927734,119.01237721229319,117.69174059961216,117.91943704653951,1166600
2021-04-22,121.76294708251953,121.95420430419297,116.8811349891541,119.41311821954827,2129400
2021-04-23,119.50419616699219,120.93412246961694,118.41124222404652,119.40400918547172,1586100
2021-04-26,120.4696273803711,121.18003910838073,118.55697186804565,119.89582794717612,855400
2021-04-27,120.49697875976562,121.18006819276034,120.14177281050797,120.1599785225283,1257000
2021-04-28,119.9322738647461,120.9979055373265,119.37670783872723,120.66090532307466,1359300
2021-04-29,119.73189544677734,120.76107384788605,118.44768426140362,120.17817154989534,926600
2021-04-30,120.11444091796875,120.82485276072835,119.17633261541471,119.35848700375247,1239300
2021-05-03,120.87039184570312,122.72838879682311,120.72466277963801,120.77930770504027,1267800
2021-05-04,124.22207641601562,124.34048301884178,121.15273267496244,122.05440173498133,1498600
2021-05-05,124.3860092163086,124.95069190082708,122.15457314235141,124.77764039492966,1948600
2021-05-06,126.04363250732422,126.13471663634805,123.60273350133897,124.0945516646017,1315400
2021-05-07,126.55369567871094,128.09292604476607,126.28045713427984,126.28045713427984,1264900
2021-05-10,128.8579559326172,130.06019971796812,126.6993982877669,127.28230057528914,1247100
2021-05-11,125.55183410644531,128.2659720292318,125.23305350217143,127.97451388846835,1176600
2021-05-12,123.87598419189453,126.89069716889176,123.87598419189453,125.64291104631623,1290300
2021-05-13,125.20570373535156,125.80682559647416,123.01982374625166,123.51164187967902,1138200
2021-05-14,123.3386001586914,126.22578921459106,123.24752992546135,125.87058334077342,1262800
2021-05-17,120.23284149169922,124.27673310577478,119.57707453279562,123.69383068647046,2284300
2021-05-18,119.30382537841797,120.96144814701508,118.92129704720325,120.42408791251015,1692300
2021-05-19,119.03059387207031,119.62259906042773,117.27277011862208,118.68449083411423,1611000
2021-05-20,119.72279357910156,120.78841132364757,118.5660916933169,118.92131150565433,1093700
2021-05-21,119.61348724365234,121.32576880104986,119.12165518472518,120.05066048687563,710600
2021-05-24,118.83021545410156,120.82483842890397,118.81199584818224,120.22371651095224,735700
2021-05-25,119.17632293701172,120.02334702786489,118.76645822467593,118.76645822467593,928000
2021-05-26,120.81571197509766,121.62631065482084,119.02146311703294,119.54061761288801,1330000
2021-05-27,120.73377227783203,121.59901607178284,120.04158002216926,120.99790796179465,1513700
2021-05-28,119.92314147949219,121.14359088061293,119.58615524570897,120.93411407832761,871600
2021-06-01,115.91568756103516,119.90492623894039,115.6515658352804,119.79563640724686,1556000
2021-06-02,116.15251159667969,116.86292340664501,115.0322489575018,116.32556312173325,1220500
2021-06-03,116.70806884765625,117.33651314935958,115.87014774454705,115.87014774454705,1221800
2021-06-04,117.382080078125,118.12891721841851,116.58968697017517,116.58968697017517,1092100
2021-06-07,117.42760467529297,118.18355854509542,117.26366990466718,117.68263748096895,1273600
2021-06-08,116.14339447021484,117.79192138423346,115.12331888893702,117.64619233048306,943700
2021-06-09,116.12516784667969,117.26364988439224,115.78817466196934,116.44394142749061,825200
2021-06-10,116.74451446533203,117.21812696164339,116.20715419119324,116.49861231122735,1011600
2021-06-11,115.9339370727539,117.42761843158496,115.71535040423532,117.01776755951951,822800
2021-06-14,116.61698913574219,117.04505950533395,115.60602345167077,116.00677136341507,842100
2021-06-15,116.73542022705078,117.31832261265578,115.67891225892093,117.14527107829835,794300
2021-06-16,116.08875274658203,117.45493834251447,115.51496021631067,116.89935847009163,1240200
2021-06-17,116.66252899169922,116.86290294378196,114.97757695178798,116.12516880088,1284900
2021-06-18,116.12516784667969,117.29097234149847,115.82460692102528,116.24356747705434,2041600
2021-06-21,117.88298797607422,118.31105837230514,116.28001012682863,116.28001012682863,1116600
2021-06-22,118.62074279785156,119.20364513037836,118.0105180042288,118.0105180042288,1096900
2021-06-23,117.6370849609375,118.56607637359214,117.46403345343704,118.50232860095284,754600
2021-06-24,117.66439819335938,118.22908083882781,116.94486976043746,117.80101047936436,679600
2021-06-25,118.065185546875,118.65719084736187,117.31833440719322,117.66443751070337,1066700
2021-06-28,119.9140625,120.32391333301993,117.91033650718929,118.29286487784046,794600
2021-06-29,121.11628723144531,121.86313823011322,119.9049404953662,119.95048256314877,840700
2021-06-30,120.1963882446289,121.72650152824278,119.25828009866612,121.20736091326188,877500
2021-07-01,121.08898162841797,121.29845849239588,120.09622834099018,120.44233142733704,879300
2021-07-02,121.42596435546875,121.76295063992079,120.53338430329056,120.91591265530073,914000
2021-07-06,122.12139129638672,122.33184683981789,120.86777549548657,121.6730161311107,935100
2021-07-07,123.19200134277344,123.35670205697035,121.57237450773378,121.91093528408565,765900
2021-07-08,122.49653625488281,123.32008154613474,121.84686495294916,122.48739087119989,800900
2021-07-09,123.56716918945312,123.66782428946823,122.35017656530047,122.8259879813519,699500
2021-07-12,124.10700988769531,124.98544139044742,123.30176937482506,123.53052961485257,853600
2021-07-13,123.56716918945312,124.31750974636971,123.24691311662104,124.23515938156335,690200
2021-07-14,123.17369079589844,124.26259200754338,122.96323523910606,123.40245108532234,858400
2021-07-15,122.67957305908203,123.49395911994704,122.19458840662011,122.61551347694599,1118300
2021-07-16,123.0913314819336,123.83251253172361,122.04818519659598,122.84426647786393,1220900
2021-07-19,124.67438507080078,125.72667704789703,122.72534250960847,123.09136743038944,1849400
2021-07-20,124.6926498413086,127.29136311501736,124.2900295387078,125.42468548581745,1335900
2021-07-21,124.24429321289062,125.61685501503251,123.62207189788155,125.15933441431855,1257200
2021-07-22,126.24822235107422,126.40377766340585,120.8769355336671,123.75930942892955,1572600
2021-07-23,127.58418273925781,128.0966175193086,125.84561011337944,126.47699075025298,951200
2021-07-26,126.62337493896484,128.37109259461542,126.07434476747825,127.39200600911227,789700
2021-07-27,128.06918334960938,128.261334198939,126.33059654480795,126.49531123522661,1153900
2021-07-28,128.07830810546875,128.68223860235497,127.19071709222013,128.10575822238,887500
2021-07-29,129.2404022216797,129.67047262982118,127.9227408828988,128.81947719751756,872500
2021-07-30,129.75279235839844,130.375013420225,128.9201018529408,129.2312123838541,1005700
2021-08-02,130.88746643066406,131.4364966489122,129.09399378090131,129.97242537519617,852400
2021-08-03,133.01036071777344,133.02866544730531,131.3175292777248,131.72930889889497,1112100
2021-08-04,134.2456817626953,135.94765871442885,132.59860504127275,132.8365106934265,1270500
2021-08-05,134.78553771972656,135.9842391568511,132.5162400228248,134.51102263614897,1260400
2021-08-06,134.14505004882812,135.65486249500134,133.59601972526272,134.7764167697809,1376200
2021-08-09,135.33453369140625,135.77376334443068,134.30969242584604,134.4194928578946,826500
2021-08-10,135.9476776123047,137.56729048129296,134.52020161369478,134.97772221311035,954500
