Date,Close,High,Low,Open,Volume
2020-04-17,87.90597534179688,90.13768502266474,86.81427830885508,89.60632381988592,3847500
2020-04-20,86.89157104492188,88.62090157082827,86.03173734360577,86.54377231508576,3508700
2020-04-21,84.26375579833984,86.84325672176587,83.18171456226318,86.22494954995146,3946400
2020-04-22,87.10411071777344,87.57750054079527,85.28782692439472,86.83359487667224,4261100
2020-04-23,87.27799987792969,88.76580378722687,86.26359314713804,87.60647970323564,4537100
2020-04-24,87.72240447998047,87.91562268040786,85.9930743141883,87.32629758706186,3564100
2020-04-27,87.82868957519531,88.28275314983554,86.00274267074423,88.22478915537145,3726300
2020-04-28,84.95934295654297,88.31173112557639,84.91103472018607,88.14748754444413,3356500
2020-04-29,86.28290557861328,86.97850292539025,84.98832736051345,86.02206025897304,3110700
2020-04-30,84.82410430908203,86.0027473620278,84.3410513400572,85.886819366776,3938100
2020-05-01,83.27831268310547,85.12357820317884,82.90153203035365,84.76611642226987,3162000
2020-05-04,85.94477081298828,85.95443393478251,83.14306252764634,83.82899675899104,4212200
2020-05-05,85.95443725585938,86.72731750080759,85.44240234301559,85.77087478868799,3020100
2020-05-06,83.65509796142578,86.68867696462364,83.48120599281935,86.19596094116508,3840900
2020-05-07,92.06022644042969,92.16649867256585,87.17173324537656,87.28766122894139,10442000
2020-05-08,95.18075561523438,95.42228210442029,91.80904789002389,93.3644790700455,4851100
2020-05-11,93.44175720214844,94.1566734536348,92.72684095066208,93.2098938664128,3732800
2020-05-12,91.40326690673828,93.39344242159576,91.34530291956442,92.92005266113785,3773600
2020-05-13,89.63529205322266,91.32597714868466,88.39867784844164,91.19072293071186,3256900
2020-05-14,91.693115234375,91.84768834678361,89.03632398829902,89.40344157972221,3990100
2020-05-15,94.02142333984375,94.35955892150045,90.55310679101773,91.79937688186627,6715500
2020-05-18,98.44618225097656,99.24805183198832,94.7459952771243,94.8329486317267,6383600
2020-05-19,95.2580337524414,96.37872005779843,92.8910774076065,95.07447865613833,21394500
2020-05-20,94.8136215209961,96.41736066835243,94.48514909079668,95.77972730977396,5978700
2020-05-21,91.19073486328125,95.40295715624926,89.8478482585436,95.40295715624926,5586900
2020-05-22,92.55294036865234,93.44175595275688,91.15208250922431,91.33564497341203,4849300
2020-05-26,92.33073425292969,93.94412922658395,91.25835618761397,93.63497565456156,5007200
2020-05-27,93.90547943115234,94.84260322270383,91.83801363921083,92.41768300733082,4540400
2020-05-28,95.85700988769531,96.44633496145643,93.85717135944412,94.21462575543582,5457700
2020-05-29,96.64923095703125,96.99702965571298,94.02142184290378,95.90532531842757,9777300
2020-06-01,96.32074737548828,97.57668789071951,95.95362981711109,96.57193695269503,2903300
2020-06-02,97.0066909790039,97.09363696666044,95.17108840796125,95.31600575819141,4720200
2020-06-03,97.77957153320312,98.88093160509585,97.03567327688361,97.48974420264341,3756300
2020-06-04,96.77481842041016,98.24330339749442,96.40770086154032,98.09838605003443,2534100
2020-06-05,97.7022933959961,99.47993220093946,97.093649292725,97.86653701153578,3957900
2020-06-08,100.91942596435547,101.54739630173417,97.0356833149914,97.32551067553307,5043500
2020-06-09,99.69246673583984,100.03060231499853,98.32059080342015,98.71669774672235,5037000
2020-06-10,102.204345703125,103.10282449952933,99.32534683127783,99.32534683127783,6273500
2020-06-11,97.47041320800781,101.74059905905402,97.32549586438903,100.9677188444243,7689300
2020-06-12,98.84227752685547,101.48941260498236,96.86176514975402,100.7165250519464,5289300
2020-06-15,101.13196563720703,101.62468170871827,97.3158502907023,97.88584923219716,3842000
2020-06-16,99.40261840820312,100.47499636289432,96.7168456462925,100.47499636289432,5766100
2020-06-17,99.15145111083984,101.24790662659956,98.87127950051614,99.50891296624668,3757400
2020-06-18,102.78399658203125,103.218741248404,99.75042492694384,100.30110494405709,4698900
2020-06-19,103.27671813964844,105.30553897603535,102.78400208611927,103.70179970685534,9268300
2020-06-22,102.98687744140625,105.01569815976632,102.43619742683991,103.23806701478107,5090500
2020-06-23,103.52790832519531,106.71605326626151,99.99195731127502,100.18517553650224,22929100
2020-06-24,104.75485229492188,105.44078652912027,101.025683313481,101.88551688668761,66903100
2020-06-25,106.45520782470703,107.79809438993718,104.83214967359972,106.05910088132119,55407300
2020-06-26,101.63433074951172,106.12672435004981,101.18026719917997,105.45045321483013,25367800
2020-06-29,102.36856842041016,102.65840310515489,100.42669372254569,102.20433220542917,9096800
2020-06-30,100.61992645263672,102.6004390364525,100.4750090999666,102.31061170191501,10833800
2020-07-01,102.5328140258789,102.6487493845552,100.33009380664939,102.09806932974783,9599900
2020-07-02,102.41690063476562,103.70181603191087,101.77926712737288,103.32503527601659,6411900
2020-07-06,103.16078186035156,104.03027860268698,102.60043869631289,102.98688251188449,5256500
2020-07-07,102.21399688720703,103.94331978795775,101.97247043650077,102.83230401135084,5572500
2020-07-08,102.99654388427734,103.01586275786646,101.798574710082,102.64874519325247,4300400
2020-07-09,102.57145690917969,103.10281807802441,101.48942306833621,103.04485408535143,3956600
2020-07-10,103.42163848876953,103.55689272372615,101.72129005828248,102.23332500073296,4557900
2020-07-13,100.97737884521484,103.90468572294768,100.69721463877688,103.26705233251005,5752500
2020-07-14,101.81790161132812,102.92892488576527,100.05958914398352,100.05958914398352,7881900
2020-07-15,101.36383056640625,102.48451696284643,100.98704985021075,101.93383688757584,4476300
2020-07-16,100.94839477539062,101.30585658124346,99.92432496781554,100.9580578973873,5751200
2020-07-17,101.77924346923828,102.1463683866323,100.56194811040955,101.31551681783834,4009300
2020-07-20,102.54248046875,102.67773470618371,101.47010232138045,101.82756416077135,3632400
2020-07-21,102.00145721435547,102.87095395183127,101.68264051548056,102.74535547426092,3602400
2020-07-22,101.37348175048828,102.73568709381209,101.18991929008206,102.07874222667884,4655300
2020-07-23,100.96772766113281,101.71162594615795,100.82281030485954,101.64399882933748,6640800
2020-07-24,101.37348175048828,101.66331643841367,100.6972106397321,100.97737483504375,4990000
2020-07-27,102.04010772705078,102.66807066488869,100.81314910741638,100.9870484641046,7958900
2020-07-28,100.97737884521484,101.92416580867607,100.47500705310246,101.44111289015153,3670000
2020-07-29,102.19468688964844,102.76469323674775,100.99671756752586,101.65366991271634,3606200
2020-07-30,101.90484619140625,102.35890974003146,101.04500522156916,101.17060369678259,2689400
2020-07-31,103.74044036865234,103.77908548597492,101.48941940833157,102.04975518250272,4119200
2020-08-03,103.25739288330078,105.05435039379611,103.19942888967282,104.3201152384991,4548000
2020-08-04,104.7162094116211,104.74519140694017,102.77433464641635,103.01586110181188,2991200
2020-08-05,104.24283599853516,105.46013158878011,103.62452876525599,105.0543614781627,3112500
2020-08-06,104.43603515625,104.62926073808457,103.54721959221777,103.68247381410083,4016600
2020-08-07,111.18912506103516,114.0004967823828,109.25691325116426,109.4018306110652,13771200
2020-08-10,112.13590240478516,112.69624555023832,109.74961984639194,111.16013346126189,4812500
2020-08-11,109.73995971679688,112.26149656929216,109.44046926262705,112.14556858486651,4763100
2020-08-12,111.34369659423828,112.30013929942265,110.20369142321354,110.39690964034892,3512200
2020-08-13,111.45963287353516,113.17930008106366,110.99589882943185,111.24708841043791,3030500
2020-08-14,111.5755615234375,112.15522355392983,110.4548825805927,111.77844286556969,2027600
2020-08-17,112.9087905883789,113.34353526195147,111.89437652230626,112.04895699252029,3308700
2020-08-18,112.08760070800781,113.73964824548214,111.93302760036518,113.69134000326719,2363300
2020-08-19,111.2374267578125,112.96675711036495,111.02488229190733,112.73489377065145,2700400
2020-08-20,111.4886245727539,111.93303241118086,110.62879089415345,110.67709176764146,2268800
2020-08-21,111.11182403564453,111.34368735111951,109.5370669505888,110.46452758329062,2841000
2020-08-24,111.35336303710938,112.15522529585652,110.87031010906286,111.13115544705477,2713500
2020-08-25,111.49828338623047,111.64319337189673,110.71573260961797,111.64319337189673,2322300
2020-08-26,112.2518310546875,112.30013192039632,110.85097327469492,111.20843506079,2953400
2020-08-27,111.33403778076172,112.6672685913203,111.10217443706567,112.6672685913203,2464800
2020-08-28,112.31946563720703,112.40641162374965,110.98623487713351,111.34369668701457,2797900
2020-08-31,112.72522735595703,113.14065315332842,111.49827620788943,111.57555907166827,3926100
2020-09-01,112.9377670288086,113.35319280857223,112.01996211636225,112.67691434085353,2938100
2020-09-02,114.85066223144531,115.15981581248113,113.16964009523825,113.83625549873535,3600400
2020-09-03,110.94758605957031,115.11150705190973,110.06843361814703,114.67675502128748,4411900
2020-09-04,110.41624450683594,112.0682847159978,108.40674246017703,111.57556864178363,4691000
2020-09-08,107.78842163085938,109.99114163097512,107.3150318622596,108.8124913994881,5686500
2020-09-09,109.3631820678711,110.67708664712916,107.85605926199392,107.85605926199392,4024200
2020-09-10,107.93334197998047,111.05385961017312,107.48893419308129,109.27622846257644,3862000
2020-09-11,107.798095703125,109.57572698176268,106.7063913429937,108.47436686982348,3098100
2020-09-14,108.46470642089844,109.64335680117236,107.85606235586656,109.12165872937227,3939000
2020-09-15,112.00064849853516,112.21319295919552,108.66758635324125,109.28589349108823,4821500
2020-09-16,109.90421295166016,113.44015683200591,109.64336022221956,112.46439514710039,5758900
2020-09-17,108.11689758300781,108.96706798607904,106.37790429172358,107.17977382997141,5859000
2020-09-18,106.96723937988281,108.83182393886837,104.13654898454833,108.40673501221801,8822900
2020-09-21,106.82231903076172,106.91892813752337,105.2089240983548,106.19434878060743,4562600
2020-09-22,108.58063507080078,108.79317953552206,106.88994984608495,107.8560556887797,4332100
2020-09-23,105.30553436279297,109.00572142178093,104.97706192203182,108.97673942651407,3542000
2020-09-24,106.8030014038086,108.3487692424367,104.48434596046519,104.54230995103798,4184700
2020-09-25,108.22317504882812,108.74487309702442,105.9914728738796,106.5131709220759,5134700
2020-09-28,110.367919921875,110.59979061117534,108.6772348424372,109.0443597484284,5850900
2020-09-29,109.67233276367188,110.94759218984937,109.45013254599395,110.47420238754177,3221100
2020-09-30,110.48385620117188,111.18910928405438,108.21350912088106,109.51775043332029,5174400
2020-10-01,111.80744171142578,112.48371290920136,110.02980298029632,111.10218114448561,4306500
2020-10-02,109.56607055664062,111.77844651873126,109.16996361086362,110.53217642930314,4014900
2020-10-05,110.9089584350586,111.09251354087844,109.57572759778219,109.61437271763978,2657000
2020-10-06,108.63859558105469,110.59013344840469,108.01063270007015,109.7592818606501,3335500
2020-10-07,110.34861755371094,110.63844490248029,108.80284958119836,109.18928604622418,3367400
2020-10-08,111.5755615234375,111.6818337556214,110.40657434021725,110.99589949294518,2254800
2020-10-09,113.256591796875,113.53675600647055,111.6045443105954,111.66251567361748,3340100
2020-10-12,116.00032043457031,117.24659777230993,113.4208197770824,114.05844575755259,6498700
2020-10-13,117.44949340820312,119.23678784052122,116.0003345651123,116.70559511190316,5326500
2020-10-14,112.71556091308594,118.09676987632514,112.50301645965064,117.91321478810558,6618700
2020-10-15,111.39201354980469,112.98608239290591,110.20370004611512,111.8847222532927,3287400
2020-10-16,111.06352996826172,112.82184235742422,110.95725773286155,111.88471848387886,3761400
2020-10-19,108.92843627929688,111.63353564963157,108.21352000301806,111.55624541143851,3037500
2020-10-20,109.23758697509766,110.3389470424399,108.88012516100136,110.03945659085814,2745000
2020-10-21,108.609619140625,109.93318682387896,108.40673779428145,108.85114560591057,3029700
2020-10-22,107.8560562133789,109.90420326334271,107.12181370553488,108.94775316744493,3604500
2020-10-23,108.57097625732422,108.80284697575094,107.14114368104075,108.68691161653757,2269300
2020-10-26,107.99131774902344,108.24250735016601,106.29096927874033,107.41165567552785,2764700
2020-10-27,108.99605560302734,109.71097182819771,107.36333444923339,107.99130469075432,2628900
2020-10-28,106.07843017578125,108.13623307779753,105.943175940201,107.52758901768644,3661800
2020-10-29,105.79825592041016,107.27639672264115,105.20893074986274,105.57604832708783,2895900
2020-10-30,105.8562240600586,106.03978654126219,103.91434912087249,105.17028974977563,4040500
2020-11-02,106.64842224121094,107.37300161545821,105.06400926585445,107.37300161545821,3145000
2020-11-03,107.35368347167969,108.58063464392524,106.95757653974684,107.47927457724731,3341400
2020-11-04,112.08760070800781,112.91845235264532,108.98640172452255,110.04912408682834,5025900
2020-11-05,113.28556060791016,115.26607294319281,112.33877374397275,113.58505102725688,7669700
2020-11-06,119.37203979492188,122.72442836720047,118.55085127369122,122.69544637022102,8931300
2020-11-09,118.61847686767578,122.65679967624366,118.4155955206208,121.2269671243887,6190600
2020-11-10,117.59439849853516,119.06287606318034,114.58014576588165,114.99557155239349,4454400
2020-11-11,120.90814971923828,121.7583202216076,117.90355990830206,118.47355882708537,3931600
2020-11-12,122.51187896728516,123.46832905395455,120.50238442590485,121.15933669062608,3557800
2020-11-13,123.88375091552734,124.1639298716182,122.02882942410592,123.01426153385049,3397600
2020-11-16,124.28952026367188,125.70004138809807,123.23646835265046,125.41987715861404,3444500
2020-11-17,124.62767028808594,127.84480494125962,124.35716179547138,126.17344573868958,3648500
2020-11-18,123.51663208007812,126.08646982140444,123.50696895770395,125.23630669334784,3222900
2020-11-19,124.81123352050781,125.81597725022601,122.80173131946408,122.98529381374128,2427000
2020-11-20,125.28459930419922,125.92223270192318,124.00934725035664,125.2652878011933,4387800
2020-11-23,123.54560852050781,125.7386654694487,122.60849207483156,125.46815702155845,4177200
2020-11-24,123.71951293945312,124.64698104286231,121.4974739042926,123.14951402526066,4692200
2020-11-25,124.37645721435547,125.23629072596184,123.42967035407334,124.42475070766083,3562700
2020-11-27,127.42935943603516,127.98004686257173,124.50205980446133,124.74358627400773,2278400
2020-11-30,128.4341278076172,128.54040005215876,125.71937243713651,127.42936936075029,5746000
2020-12-01,129.1973419189453,129.40023065059572,127.75785351756495,128.4147984741346,3967100
2020-12-02,128.62730407714844,129.6900261757834,127.92205108892823,129.11035689623665,2926700
2020-12-03,126.74344635009766,128.46311382161718,126.64682985509243,127.18784684726387,3587800
2020-12-04,127.33275604248047,127.50664802232882,126.250707448648,127.16851981431073,2029200
2020-12-07,128.45343017578125,128.56935815132843,127.44867191569158,127.60325237749063,2637400
2020-12-08,128.63697814941406,128.90748658730612,127.35207044022893,128.3278319667964,2442900
2020-12-09,126.6758041381836,129.34226592516973,126.14445767284676,129.34226592516973,3660500
2020-12-10,126.1347885131836,127.410055423337,125.63240929934072,126.2990247531385,4164500
2020-12-11,126.78205108642578,127.16850222419924,125.29425474540776,126.14443250690582,2405300
2020-12-14,124.97544860839844,128.46309118436156,124.84985013534559,126.57918779659308,5296700
2020-12-15,125.59375762939453,126.27969925352282,124.41510734000566,125.303922932698,2896000
2020-12-16,125.41020202636719,126.22172742824328,124.73393085813711,126.22172742824328,3262000
2020-12-17,125.60342407226562,126.32800350488183,125.2556253549456,125.90292928736294,4132200
2020-12-18,127.44866943359375,127.66121387902704,125.12035102600426,125.88358282777034,8782600
2020-12-21,125.80630493164062,126.78206653289365,123.30408694801315,125.5937604653708,3259400
2020-12-22,127.76750946044922,127.93174569983658,125.84495334949129,127.45834848635067,3061300
2020-12-23,127.74815368652344,128.3664607501987,126.51153955917287,127.7674799283392,2152300
2020-12-24,128.41481018066406,129.29397019528395,128.09599342563902,128.2795559277693,901100
2020-12-28,128.4920654296875,130.19240625170443,126.94629032486922,129.68037138082423,2569100
2020-12-29,128.62730407714844,129.42917352582714,127.18780136928876,128.99442893696818,1672500
2020-12-30,128.76258850097656,129.29394967501923,128.01868285731683,128.99445921554218,1673100
2020-12-31,130.27938842773438,130.4242984182232,128.58870307786853,128.6369965802939,2080600
2021-01-04,127.94139862060547,130.404971640106,126.03818353965849,129.74802669709587,3433100
2021-01-05,127.38106536865234,127.75784606980407,126.03817879361355,127.47766711107761,2544200
2021-01-06,127.0718994140625,127.50664409188778,125.21697797816414,126.28935604565594,4486000
2021-01-07,128.67564392089844,130.85903789262497,128.6466619239609,129.27462484641507,4928100
2021-01-08,130.4822540283203,130.61750825795252,127.7481726978354,128.74326054618788,2951200
2021-01-11,128.4244384765625,130.94597523482753,128.2505465064224,129.45817877107797,3074800
2021-01-12,124.32817077636719,128.94615580448803,123.34273862955465,128.3761568608009,5374600
2021-01-13,124.14459991455078,125.49714218818399,124.09629167443421,124.76290705986955,2917300
2021-01-14,120.46373748779297,125.99951972865709,119.70051300275118,124.65663322369062,6359700
2021-01-15,122.9659652709961,123.56495361901084,120.5217183742772,120.5217183742772,4741000
2021-01-19,125.44883728027344,126.00916564152813,122.81136534495799,124.32815107455642,4033800
2021-01-20,127.8158187866211,127.93174678208544,125.11071920680135,125.70970017217611,4230400
2021-01-21,125.98019409179688,128.2119109377305,125.4488476796082,128.2119109377305,2687200
2021-01-22,125.94156646728516,126.86903462314173,124.74358983713839,126.01885670874039,2501600
2021-01-25,126.65647888183594,127.91240465438536,125.27493989378469,126.31833594823884,2892600
2021-01-26,126.9559555053711,128.2118958827885,125.59374290967368,125.6130691516164,3219000
2021-01-27,119.09187316894531,125.59376923479219,118.29966661168106,125.29427875912009,7023100
2021-01-28,123.43933868408203,125.20732149318015,120.28017586241508,121.52645326789545,5000200
2021-01-29,121.80663299560547,124.8498606678386,121.12069869473623,122.27035969749872,4597400
2021-02-01,124.06732940673828,124.96581564263917,120.96613006483621,122.00952630252394,4070200
2021-02-02,127.4197006225586,127.92207979479342,123.72918392220139,124.27020084232868,3456000
2021-02-03,124.98509216308594,128.1539177424166,124.38611133455495,127.38104496041666,3918400
2021-02-04,126.17342376708984,126.41495021783726,124.98510301545723,125.89324482892424,7396000
2021-02-05,121.03372955322266,125.19764305868873,120.32847646954708,124.64697043602823,10319100
2021-02-08,121.82594299316406,121.98052346306658,118.38660861666087,121.92255210145188,5742600
2021-02-09,120.23188018798828,121.71968420651373,119.84544371215584,121.65205708616273,3342900
2021-02-10,120.27052307128906,121.40087259155142,120.10628683503667,120.86951139096641,2880000
2021-02-11,120.1835708618164,121.1979775957418,119.27542899170939,121.17865872163013,3085300
2021-02-12,119.48797607421875,119.84543790492623,118.52187018984468,119.61356718569832,2713000
2021-02-16,117.86491394042969,119.19813736266033,117.26592565871886,118.8117009185142,4247500
2021-02-17,117.18865203857422,118.78272092345605,116.73458107299327,117.75865099822465,6105200
2021-02-18,118.8696517944336,119.0628699951862,115.54624567171501,116.75387785342357,6125900
2021-02-19,116.02931213378906,119.52661799511134,115.35304098114793,118.9276297093415,4961100
2021-02-22,113.91353607177734,115.78777627306211,113.42082006009223,115.1115051752999,5138500
2021-02-23,115.17913818359375,115.59456398515151,111.9620040020512,113.8845525391197,6390200
2021-02-24,115.33372497558594,115.45932346565752,112.81218787133055,113.72999294088599,4425000
2021-02-25,116.79253387451172,121.09170189455519,115.68151068942555,120.2705134084663,11337300
2021-02-26,115.9037094116211,117.53643050756685,114.85065029854064,115.69116496471666,5118000
2021-03-01,119.38169860839844,119.72949730120389,116.19354638128269,116.23219149946136,5812900
2021-03-02,118.29965209960938,120.33813592448085,118.27067010497744,119.70050993017159,4797700
2021-03-03,114.81201171875,117.80694564716474,114.59947463054985,117.3238927388143,5390200
2021-03-04,114.5898208618164,117.40118518507305,113.43049673546784,115.15016405023286,4884200
2021-03-05,120.45408630371094,121.10137550059841,114.52219654933833,115.95202918214041,7944300
2021-03-08,122.75340270996094,124.10595969828971,119.65220392288266,119.88406725506356,7416000
2021-03-09,122.02883911132812,125.43919190547,121.20765053521971,124.64699269908122,6409500
2021-03-10,123.091552734375,124.743585520798,121.78730391005729,124.0769701102181,4027800
2021-03-11,121.71968078613281,125.78698575764344,119.68119673894486,123.5263014801761,8824500
2021-03-12,122.81137084960938,123.34272461236928,120.45407036006425,122.28000971604725,6122500
2021-03-15,121.37187957763672,124.21224060662308,119.87441987961985,123.97071413557491,5599600
2021-03-16,123.44901275634766,124.44410067041206,120.60865900489921,121.53612717048485,4433200
2021-03-17,122.98527526855469,123.68087264639502,121.26560069742607,122.04815143289771,3471800
2021-03-18,120.67628479003906,122.25103466589802,120.58933143106137,121.13034834629092,3835000
2021-03-19,119.98068237304688,121.449159954613,118.79236898883819,120.50238039264075,8848300
2021-03-22,121.83560180664062,122.79204447523061,120.41542511554512,120.43475135900073,4850700
2021-03-23,120.17391204833984,123.01426574678082,120.009675814692,122.63748503626964,3653200
2021-03-24,118.21270751953125,121.05306096002691,118.16439928070282,121.03373471617459,3673100
2021-03-25,119.29476928710938,120.06764964625306,117.04374059163109,120.00002252269294,4259300
2021-03-26,118.82135772705078,120.49272410898126,116.91812800240952,119.67153560166166,4274700
2021-03-29,119.27542877197266,120.44441597984898,117.76830598674415,118.4059320224936,3256000
2021-03-30,120.41544342041016,121.14002287329491,118.13543281900186,119.34306524047645,4592500
2021-03-31,121.04341125488281,121.66171845224902,119.94205109889904,120.03866021646192,4160400
2021-04-01,123.32341003417969,123.33307315625429,120.61831077588569,121.59407972295065,4281700
2021-04-05,126.94630432128906,127.19750127993993,123.88375050892068,124.11562122268943,4316100
2021-04-06,126.97529602050781,127.51632772731064,125.95122608758558,125.95122608758558,4906600
2021-04-07,125.61308288574219,126.6564789406811,124.71459680720942,126.47291647616339,3057100
2021-04-08,125.70004272460938,126.47293041436451,125.21698976121323,126.44394841588928,2422800
2021-04-09,124.65664672851562,126.10580562072492,123.83545079295439,126.10580562072492,2388100
2021-04-12,126.3280029296875,126.55987365404721,123.88375616745311,124.13495313757768,2435800
2021-04-13,126.35697174072266,126.75307865872982,125.27493795651256,125.88358933093309,4516400
2021-04-14,125.49713134765625,126.35696487767974,125.21696716574914,126.2506926552452,2921500
2021-04-15,127.01390838623047,127.33272501320003,125.70965988877336,126.65645402035643,3241200
2021-04-16,128.54039001464844,129.02344295364253,126.86903097337851,127.5163201426379,3540000
2021-04-19,127.51631927490234,129.11038806609304,127.44868478793262,129.0620798242012,2575700
2021-04-20,126.1251220703125,127.23613790473344,124.12527587842828,127.23613790473344,3332400
2021-04-21,127.64190673828125,128.00903169744447,125.41020446885447,126.52123509836201,3368400
2021-04-22,127.26512145996094,128.37615204959712,126.16376136360165,127.52597417114238,3324500
2021-04-23,128.80125427246094,129.3712532535716,126.94631784787202,127.28446083211442,3020100
2021-04-26,128.009033203125,128.88819312009048,127.43903425364,128.88819312009048,2721700
2021-04-27,128.41481018066406,128.7239711824852,127.0236151556849,128.59837268279435,3008600
2021-04-28,127.60325622558594,128.14427311659372,127.07189508563019,127.86410892003778,2011400
2021-04-29,129.46783447265625,129.52581320428556,127.67087707387245,127.67087707387245,3401800
2021-04-30,127.65155792236328,128.6659571702162,127.05256233092565,128.54037344655666,4138400
2021-05-03,126.99461364746094,128.2795362233946,126.47292296403201,128.08631799773963,4192300
2021-05-04,124.12528228759766,126.68547177546614,122.78239567211563,126.39563705625002,4891800
2021-05-05,129.5837860107422,130.74311011492318,126.96563259753493,127.00428508791758,8802900
2021-05-06,134.17279052734375,134.2693922712411,127.72886601931387,129.14902811329173,8150200
2021-05-07,134.4046173095703,135.43835746179585,133.66072655089133,133.8829267293537,5831400
2021-05-10,131.2068328857422,134.98431029019974,131.09090490127159,133.64142375086232,5251600
2021-05-11,133.32261657714844,133.56414305645487,130.10548210379403,130.53057106603038,3151400
2021-05-12,132.0086669921875,132.72359043448725,131.24545006375513,131.3710337659419,3903400
2021-05-13,133.43853759765625,134.38533196102347,131.82514256918296,132.42413823085738,3737900
2021-05-14,136.7233123779297,138.24009098951984,134.02786863635063,134.34668535533345,5331100
2021-05-17,135.4480438232422,135.7088965431053,134.45295592857133,135.39973558006662,5452200
2021-05-18,130.42428588867188,135.23548875158238,130.2890316633404,135.23548875158238,8235600
2021-05-19,129.79632568359375,130.1054718871948,127.99936822899669,129.13936604583304,6709200
2021-05-20,131.54498291015625,132.04734736430743,129.7480253461072,130.0281895708605,4445900
2021-05-21,131.4386749267578,132.77189068218348,131.18747802638902,132.68494471279527,3719000
2021-05-24,133.06175231933594,133.71871195174583,131.57395582206303,131.97006275178038,4432000
2021-05-25,132.12461853027344,134.1727727673089,132.0956365367799,133.29361298706087,6094300
2021-05-26,134.91668701171875,136.09533742375905,131.99905772174958,132.14396771437478,6267100
2021-05-27,136.52040100097656,137.3415967840783,135.07124237781153,135.71853146049946,8141100
2021-05-28,136.65567016601562,137.76670074361576,136.61703241814334,137.0034688632879,4197700
2021-06-01,136.89718627929688,138.06618076112443,136.65565983394117,136.85854853434589,3752700
2021-06-02,136.2015838623047,137.29328807194764,135.19684037336881,136.99379764952263,3589500
2021-06-03,137.49618530273438,138.01787595135278,135.27413900195728,135.4673572147195,4503700
2021-06-04,139.6119384765625,139.86313540951946,137.6700712002937,138.14346833104761,3484000
2021-06-07,138.64584350585938,139.91145453660104,138.11449708823793,139.03229468602655,2758200
2021-06-08,140.46212768554688,140.74229189323472,139.0226246749438,139.0226246749438,4960300
2021-06-09,142.27841186523438,142.93535676360727,140.6553463806335,140.6553463806335,4125000
2021-06-10,141.54417419433594,143.659948535164,141.26400996154254,142.59724085940277,3592200
2021-06-11,140.42347717285156,141.67940285916302,139.47668292043315,141.61178312204964,4072700
2021-06-14,140.33651733398438,140.63602250241087,139.6602462505781,140.07567939284453,3477800
2021-06-15,140.7423095703125,141.78570577902244,140.09502034429568,140.45248957478788,3169600
2021-06-16,139.9984130859375,141.32197348545935,138.4043294652223,140.85824676925424,4184100
2021-06-17,141.4862060546875,142.86774515681503,139.90179296893396,140.07569969650524,3494600
2021-06-18,139.79550170898438,141.5248392893454,139.3993948060409,141.273642354989,5430900
2021-06-21,140.7229766845703,141.23501158767834,140.16263354234542,141.02246712884804,3801900
2021-06-22,140.8775634765625,141.05145545526273,140.09500534759493,140.7712912423772,2621900
2021-06-23,140.11431884765625,140.74228170242836,139.61193971887607,140.47177326576306,2416200
2021-06-24,140.66502380371094,141.1190947523823,139.9597558884348,140.45247932809428,2181500
2021-06-25,140.41380310058594,141.28330710155956,139.89211249328457,140.84854773027098,3376100
2021-06-28,140.12396240234375,140.64566772879326,139.51532584362317,140.34617732438105,2826000
2021-06-29,140.07569885253906,140.41382707041387,139.25450294614615,139.78586413607061,3197200
2021-06-30,139.92112731933594,140.39452454456114,139.34145784932986,140.28825229978025,3139000
2021-07-01,140.41380310058594,140.56838355519506,139.39938913691847,139.64091556914389,2655000
2021-07-02,141.3316192626953,141.73739669504278,140.39451014415664,140.99349105787974,2603400
2021-07-06,141.77603149414062,141.94992346872513,140.23025625923194,141.19636209564857,2357400
2021-07-07,143.0222930908203,143.1189095653985,140.63602537806585,141.74704112769336,1777400
2021-07-08,141.88232421875,143.0030106888462,141.0611282425434,142.51995770086756,2407500
2021-07-09,141.06112670898438,142.29774116543715,139.61196776080314,140.94519871044417,3245300
2021-07-12,141.92092895507812,142.20110787822517,140.40415059132343,141.23500212702217,2007900
2021-07-13,142.761474609375,144.51977970192297,141.15773525898058,141.83400644842212,2583000
2021-07-14,143.8531494140625,144.7612912353926,143.00298632436167,143.45705723502672,2316500
2021-07-15,143.3121337890625,145.05112721324087,143.08993357813011,144.27823960898328,3348600
2021-07-16,144.3459014892578,145.109118745548,143.07063448894584,143.07063448894584,2476700
2021-07-19,139.70858764648438,143.18657510321694,138.4333206651466,142.50063336478087,7154600
2021-07-20,139.50567626953125,140.7519610483368,139.22551206450655,139.88245695441557,7189700
2021-07-21,139.669921875,141.16737406413662,138.78109157088696,139.10957874484376,4700000
2021-07-22,139.8438262939453,140.02738877001744,137.61212406718593,139.7568803026288,4335700
2021-07-23,139.11924743652344,140.5007717760681,139.0226309513835,140.5007717760681,4278200
2021-07-26,140.05636596679688,140.78094535281193,138.76178766843526,138.76178766843526,3705900
2021-07-27,139.91143798828125,140.15296441921674,138.69413534174018,139.94041998066524,4110400
2021-07-28,140.20127868652344,140.5587478815665,139.40907954130427,140.0853506998098,2975000
2021-07-29,139.72787475585938,141.94025036447383,138.82938877220136,140.56838201347222,4198600
2021-07-30,139.13856506347656,140.25923661701242,136.41413956062772,138.1531329941903,6600300
