Date,Close,High,Low,Open,Volume
2020-04-24,146.81265258789062,148.82002341933904,146.5225283244798,147.4477959563705,603000
2020-04-27,151.3057403564453,151.7683742163441,147.08711684073245,148.11432529622385,1131600
2020-04-28,149.77662658691406,155.2028032872917,149.50218833987472,152.59166162079728,1051100
2020-04-29,146.41275024414062,151.87028818304205,146.3813783447352,151.70562758822223,1002900
2020-04-30,145.41688537597656,145.9971458006077,141.51192188284415,145.3227936181503,1572900
2020-05-01,144.56216430664062,146.404874044834,138.0068389766547,141.3864363576696,1570100
2020-05-04,141.99806213378906,144.48375215566085,140.08478351383192,144.48375215566085,979800
2020-05-05,140.70425415039062,143.84861036168613,140.31218924781592,142.65672970769506,1227200
2020-05-06,138.0774383544922,141.943205182987,137.85004593628582,140.99440269041423,720600
2020-05-07,143.89572143554688,144.45245911400718,138.94786203753156,139.57516855886132,1256500
2020-05-08,149.25132751464844,150.27853608049278,145.0170295576885,145.66001004876512,1126700
2020-05-11,146.57737731933594,149.21205391781479,146.09122067359232,148.059394123047,700500
2020-05-12,139.9436798095703,147.2909739628065,137.0816101414874,146.58526176009056,1333900
2020-05-13,138.4773712158203,141.12772264104711,138.11666612931757,139.48105671973016,1081500
2020-05-14,140.3592529296875,140.3592529296875,134.9565983653464,137.22273331114698,1023400
2020-05-15,137.98336791992188,138.68908018952934,135.77996436083896,138.58715141761948,1404400
2020-05-18,143.778076171875,145.41690498769043,140.8924715723521,141.1355619209753,1083400
2020-05-19,143.9505615234375,144.64059963086058,142.33525592185362,142.85277253754876,725100
2020-05-20,144.2171630859375,145.38552089012362,142.18626961066437,144.88367825598525,949500
2020-05-21,143.3154296875,144.5308334637589,142.52345080603465,143.59771693898676,561000
2020-05-22,146.2167205810547,146.28728940877244,143.495788551334,144.2956044934242,622000
2020-05-26,150.92935180664062,151.50177536973231,148.0829678021739,149.24347695009732,1100600
2020-05-27,154.45005798339844,155.0459923638646,151.53309397529995,151.53309397529995,885600
2020-05-28,157.7591094970703,157.8532012640656,154.4736030309162,155.68115791189263,756900
2020-05-29,158.97450256347656,160.06444266185713,155.37533717641958,156.8808771355746,1202900
2020-06-01,160.56625366210938,161.71892536188122,157.35915386325587,158.59024332466183,1236800
2020-06-02,162.89512634277344,163.938020395806,159.64882950151346,162.55794431245656,1193400
2020-06-03,163.06765747070312,167.49798657090912,162.70695245613595,163.61654600167702,1189600
2020-06-04,157.32781982421875,162.69911432844066,155.98695245482133,162.2207946194594,901200
2020-06-05,161.82086181640625,162.8323959513528,159.51551830684934,161.52290063069296,1135400
2020-06-08,162.06398010253906,165.4043815074099,160.8250652511552,161.9855742826994,1161500
2020-06-09,165.74154663085938,165.98462500527404,158.4883444652187,160.4878782660187,901700
2020-06-10,161.1151885986328,166.03168694325825,161.05245676419452,164.9417467452503,879000
2020-06-11,153.63453674316406,158.85684376906752,152.58380574584282,157.6492892141398,1306500
2020-06-12,155.6468048095703,157.65902976385343,151.78078372367628,157.11241043435444,916900
2020-06-15,157.80166625976562,158.78400735486034,151.78081374698985,152.56511273043688,1108300
2020-06-16,157.5402069091797,162.6024709286154,156.37564744143592,162.0162262431624,875600
2020-06-17,156.66876220703125,158.65723375856356,156.01122092915458,157.8967004467222,698600
2020-06-18,155.48837280273438,156.13006638615678,152.69976667510704,155.59135275219515,766900
2020-06-19,150.9885711669922,157.50059311542933,150.8855912206416,157.50059311542933,3654200
2020-06-22,150.73504638671875,152.20063975158538,148.22372137325237,151.31336108363303,976700
2020-06-23,149.12686157226562,152.48585231970458,148.98425629412483,151.92338528640028,630900
2020-06-24,150.0854034423828,151.24996258634678,147.6374575227294,148.14447556519738,1174000
2020-06-25,151.33717346191406,151.42431779294097,148.08907976538677,149.90326299632792,827700
2020-06-26,149.95074462890625,153.12752857932776,149.43580871697336,151.0360774125342,1370100
2020-06-29,151.39263916015625,151.89172753680842,149.83197105745916,151.1232762542309,772300
2020-06-30,152.01846313476562,153.37315902000748,149.80025394171355,151.54312827615888,1064900
2020-07-01,157.7779083251953,158.53842972008974,151.4877046986307,151.84419985800432,678500
2020-07-02,157.93634033203125,160.05155771869568,156.4865821502855,159.24349320514074,895900
2020-07-06,155.6943359375,161.28738350496084,155.02887685832562,160.21789828948772,871800
2020-07-07,154.0544891357422,155.3774897831352,153.75344287394242,154.2208478995909,635000
2020-07-08,153.18301391601562,154.53770972393843,152.92158096752993,153.85640291256365,869400
2020-07-09,154.77537536621094,155.52006101062904,152.14522216468424,152.69977144618676,555800
2020-07-10,154.03065490722656,155.97159508618864,153.66624207100557,154.7991059122876,630400
2020-07-13,152.81065368652344,154.75158186515128,152.5809162000862,154.22871602782658,525800
2020-07-14,153.56326293945312,156.00329151958053,152.85819064854005,152.94533495812553,588700
2020-07-15,152.7393341064453,154.98130811242743,151.43216970988487,154.98130811242743,982400
2020-07-16,149.23779296875,154.27629190582786,149.15856645964485,152.4145777362697,621300
2020-07-17,152.34326171875,152.88196322956327,148.42179178309897,149.49127699013113,837900
2020-07-20,148.77035522460938,152.51754857787898,148.74658969283527,152.34325995269126,479500
2020-07-21,148.01771545410156,150.1091663538827,147.9147355378213,149.87149900630823,581400
2020-07-22,149.18231201171875,149.88738433054485,145.92630117123727,146.91657196106416,698900
2020-07-23,148.1603546142578,150.52115674052627,146.8928031958732,149.64971362935356,534200
2020-07-24,146.8452911376953,149.12687915076185,146.60762370495627,148.699075354178,518700
2020-07-27,147.01165771484375,147.9068543590839,145.14994364854945,146.7660603855476,472500
2020-07-28,153.5870361328125,153.61873156784267,147.3206116973214,147.3206116973214,800500
2020-07-29,155.93992614746094,156.76383825224198,152.63638408996087,153.8247090928717,806500
2020-07-30,156.62913513183594,157.11238769763818,153.49195236087516,154.26040336040114,1001800
2020-07-31,158.34823608398438,158.4432981946566,153.34142205866635,156.0904142494048,1761600
2020-08-03,155.147705078125,157.6511125810993,154.87043650493735,157.52435501653352,658400
2020-08-04,159.53660583496094,160.02777632970745,155.31408929606516,155.71811546868554,1018900
2020-08-05,156.04290771484375,160.01190860653844,155.18731231955158,159.85346770109905,905500
2020-08-06,155.33786010742188,155.63097643349997,147.534520369168,152.88198337372532,1593700
2020-08-07,157.84921264648438,159.91689917773076,154.17332682296532,154.17332682296532,966500
2020-08-10,160.41592407226562,161.45372575725457,158.17394991779227,158.5225271132955,645100
2020-08-11,157.64321899414062,161.97664568155858,156.55787380210919,161.75481386534238,653500
2020-08-12,157.1599578857422,158.51464171702753,154.68823348195858,158.07100228483426,509700
2020-08-13,156.30435180664062,158.26904576852843,155.59927945207605,156.42317947213638,554500
2020-08-14,158.63345336914062,160.72490467049735,156.51030663494768,156.51030663494768,642000
2020-08-17,158.45919799804688,158.57010785971096,156.4231951446019,157.70659450187858,816600
2020-08-18,159.18801879882812,160.2258206971567,157.08071956610172,158.46709873159008,594000
2020-08-19,156.40736389160156,159.83766423686492,155.61514705680457,159.83766423686492,769900
2020-08-20,161.0260009765625,161.15275858035753,156.11425866807417,156.1934851925137,584400
2020-08-21,163.6323699951172,163.75912757464766,160.78831480091011,161.88949558551144,752600
2020-08-24,163.6402587890625,163.64818869154436,161.20816011552927,162.7054490044174,483800
2020-08-25,163.79869079589844,163.83830404135853,162.07166450587883,163.66401543194632,469900
2020-08-26,165.18511962890625,165.3277249379538,161.7706671754376,163.17289428777178,645400
2020-08-27,167.3716278076172,168.29059000468942,165.42276938100105,165.73173341455714,499900
2020-08-28,169.09071350097656,169.25707221800297,165.59703538422943,167.92615412872752,589900
2020-08-31,168.2667999267578,170.049287265339,167.56965754324466,168.66290822422027,869900
2020-09-01,169.0590362548828,169.2254070780735,164.9315940829822,167.68850477040354,478800
2020-09-02,169.66111755371094,169.76409749630096,166.60316085726117,168.1638285962009,1053800
2020-09-03,168.68667602539062,173.25776922434534,167.75978404744512,170.26319142228567,997200
2020-09-04,168.0608367919922,171.02373136442645,165.9456198230233,169.11448636918192,557600
2020-09-08,169.49473571777344,170.48500644770698,165.99313986732028,168.1638176591103,849100
2020-09-09,171.6891632080078,175.91167866166458,170.75434143925528,170.98409099684275,1033000
2020-09-10,172.81414794921875,173.8994809442393,169.352164888652,171.4832297148812,830600
2020-09-11,174.75506591796875,176.1652105717338,172.592317872989,173.35285116710347,666500
2020-09-14,179.67176818847656,180.239381506153,174.93893686032524,175.81834103952096,703000
2020-09-15,176.68978881835938,181.15880828833164,176.48992253039734,179.84768592725553,663700
2020-09-16,179.48789978027344,180.92693935651937,177.1214899872192,178.0248772276625,717300
2020-09-17,177.64918518066406,180.7670948921387,175.96231295243751,178.32872334912798,749600
2020-09-18,176.68978881835938,177.64915675967322,175.11484149330897,176.24209028514366,1218700
2020-09-21,172.9163055419922,179.0562040107219,171.4692756257352,176.0022413950154,970200
2020-09-22,175.37864685058594,176.08218000919825,172.82835134948502,172.82835134948502,771600
2020-09-23,170.21414184570312,174.87502551280747,169.94232660034444,174.7391178901281,830100
2020-09-24,171.59718322753906,174.03555414631145,170.70178624708583,170.90165251585623,595200
2020-09-25,174.6591796875,174.7551116169062,169.87037829639848,170.214154708224,602100
2020-09-28,176.78570556640625,178.36065264766395,175.71441315761837,176.54586361820395,582800
2020-09-29,176.60980224609375,178.20072966422094,174.65910584704852,176.80166602379208,557300
2020-09-30,178.05690002441406,178.66448921793554,175.25078141106775,177.60920143983282,863500
2020-10-01,180.88694763183594,180.93492577918286,177.48922136073378,178.04885662330372,854000
2020-10-02,184.34866333007812,185.4439388648829,178.09685229140084,179.53589198024915,826500
2020-10-05,185.6038055419922,185.98754534329237,181.15878189708772,185.3159976413,585600
2020-10-06,182.5098876953125,184.3966258749237,180.4232832348055,183.2853698410978,1007700
2020-10-07,183.90895080566406,185.10015822585223,182.334015742495,183.1494613815686,585500
2020-10-08,185.49191284179688,186.3553366924392,184.12482202856225,184.54853759431214,596800
2020-10-09,187.08282470703125,187.27470072369866,184.40462392635547,185.83566109586647,426600
2020-10-12,187.9382781982422,188.94559994534757,186.09151556244703,187.3706525462342,636600
2020-10-13,188.1860809326172,188.80966270664626,185.57182675757596,188.0661660525611,606600
2020-10-14,186.6750946044922,189.08948254139847,185.85963681409117,188.09015119983266,664900
2020-10-15,187.34664916992188,189.87296182125115,185.47590375802218,186.5711670446792,827600
2020-10-16,186.27536010742188,188.18608112443167,185.61180263974148,186.82699295397958,1677000
2020-10-19,184.82835388183594,187.1947639444209,184.60450461102033,186.66712620542435,817600
2020-10-20,186.37130737304688,188.23406259152122,184.10082932949138,185.61181793862366,501000
2020-10-21,186.2833709716797,187.99422591172114,185.62781588941138,186.31535640917775,670900
2020-10-22,187.9622344970703,188.50586489326648,185.30800458942375,186.10746966538443,439000
2020-10-23,188.4499053955078,189.32131938538222,187.00287558506872,188.76169628174125,473100
2020-10-26,188.8576202392578,189.48920444304667,186.58714248637816,187.37861725607,980800
2020-10-27,187.56251525878906,191.3919478766761,187.53853228071918,189.66511246129485,785500
2020-10-28,184.77236938476562,187.7064048279991,183.15745867140177,185.45191959701992,1037900
2020-10-29,184.5644989013672,187.16276027121728,184.38861561734478,185.57982291388404,908100
2020-10-30,183.1334686279297,185.6677714247226,181.64646311637168,183.74904794591322,1009300
2020-11-02,186.12347412109375,187.58649676623654,184.03686965328282,184.94026914973242,804600
2020-11-03,188.258056640625,188.91362394183696,185.61981911427958,187.1468005315089,719400
2020-11-04,188.08216857910156,192.47123668577225,187.69842871915003,188.13813699558938,892200
2020-11-05,184.40463256835938,188.9056130222683,182.94960015456508,187.46658552586644,945200
2020-11-06,184.94029235839844,190.0088989680028,183.71711153744377,184.94828261907188,668000
2020-11-09,177.54519653320312,192.46321702214308,176.61781416437046,192.46321702214308,1464900
2020-11-10,187.10678100585938,187.21870561657272,176.6977556129154,177.66510142003764,1035700
2020-11-11,188.52984619140625,189.47320905614475,185.73171863150537,188.15409665745298,776700
2020-11-12,185.32400512695312,189.19341333015606,182.9096170799859,189.19341333015606,580100
2020-11-13,187.11480712890625,188.18608742392252,185.02820275187378,186.0355243756977,561900
2020-11-16,186.8269500732422,189.32927905548794,182.87759160758122,189.32927905548794,581600
2020-11-17,187.50653076171875,189.20939525184622,184.54851246439813,186.05950094755374,616500
2020-11-18,183.844970703125,189.20138358666287,183.70905092260483,187.09079654423815,920600
2020-11-19,182.90960693359375,184.38063192497538,181.63047014835735,183.67709876383063,931700
2020-11-20,178.79237365722656,183.22140492344033,178.33668489572554,183.0854973209271,1252800
2020-11-23,175.18678283691406,181.23872700929158,174.5312156310017,179.38397440995152,1560700
2020-11-24,177.53724670410156,178.05689421592348,173.66782578029398,175.65050830286353,1323700
2020-11-25,178.52056884765625,179.52789053610752,177.337363851859,178.16880223296437,596800
2020-11-27,175.9062957763672,178.57650614297404,175.28271400689297,178.57650614297404,377400
2020-11-30,179.44790649414062,180.3592960413119,175.73038718943835,175.93825588191734,1465900
2020-12-01,180.15943908691406,180.6311204999107,177.64911952423137,179.78368956839333,614000
2020-12-02,179.4959259033203,182.73376232703762,178.54456038584857,179.3680085465961,551300
2020-12-03,180.7110595703125,181.17475072477976,178.84031443595222,179.43192291555545,652500
2020-12-04,179.4799041748047,181.72639901911577,178.34466526482382,180.5911601091349,752700
2020-12-07,179.623779296875,181.10279433545605,179.0561660131517,179.08014898576724,641300
2020-12-08,177.38534545898438,179.87168276069949,177.2974037975525,179.7037896983764,559300
2020-12-09,175.59449768066406,178.71240639999502,173.91561624787465,177.51320886196493,714600
2020-12-10,173.14813232421875,176.68176618403533,172.84433171854513,175.15478509607397,929800
2020-12-11,175.93028259277344,176.62581330493921,173.12416456888175,173.12416456888175,1537900
2020-12-14,180.51292419433594,185.35371045774338,179.4802241096695,182.33628258834722,2271500
2020-12-15,181.65859985351562,181.67472694614764,177.13246359717067,180.93247443006933,1347800
2020-12-16,182.3040313720703,183.94989342280437,181.00508645678602,181.6585906873827,699300
2020-12-17,187.6288299560547,188.1935857599345,183.20758297757004,183.78847817891875,932900
2020-12-18,184.7001495361328,187.9354154560563,183.71586789193324,187.75791901757282,1421900
2020-12-21,184.52268981933594,185.72481039902436,182.42501107470798,183.61100456567578,707800
2020-12-22,187.33035278320312,187.45944336485778,184.0870227059741,184.73246330349187,783100
2020-12-23,183.14305114746094,187.78213724480852,182.9574911505782,186.79784320972837,720800
2020-12-24,184.6356658935547,184.74054122740094,183.19956691544704,183.4980781368467,154600
2020-12-28,184.86962890625,186.04755899314975,183.32057876249917,185.38597895416694,569900
2020-12-29,183.7885284423828,186.58004174103516,182.67514361684448,185.63608985837482,677400
2020-12-30,184.7001495361328,186.28147808514382,183.43348383686777,183.43348383686777,559200
2020-12-31,186.3137969970703,186.43482404504914,182.75582830441456,184.92611620414803,495700
2021-01-04,177.65684509277344,187.1528571488743,177.45514567456848,185.8216459130238,911800
2021-01-05,175.3735809326172,178.79440700435384,174.389286928739,176.95490956022996,1094800
2021-01-06,172.50946044921875,175.80118366553293,171.21857942696525,174.55065729424498,1506100
2021-01-07,175.43812561035156,176.3014049020729,171.8882212979595,172.74342473526053,1224300
2021-01-08,179.60926818847656,180.42414159987712,176.277202649591,176.277202649591,805500
2021-01-11,178.5039825439453,179.6819125460524,175.77700250959498,179.0606748999049,738900
2021-01-12,179.3026885986328,179.8109626743375,176.7128630947194,177.63261179212958,690200
2021-01-13,181.3600311279297,182.03775048320247,179.31077059500456,179.31077059500456,785400
2021-01-14,178.48782348632812,181.34389378650695,178.17317292553764,181.34389378650695,773100
2021-01-15,181.03729248046875,181.8360264459339,177.57613658495916,178.53621527925688,1864200
2021-01-19,177.9956817626953,182.19910265630207,176.79356122304765,182.19910265630207,1145000
2021-01-20,181.51332092285156,182.33625792332205,176.3498211979973,177.12434000134823,1326600
2021-01-21,179.08486938476562,181.64241637270774,178.63306468554939,180.08530286928357,1284000
2021-01-22,179.74644470214844,180.60166056015404,178.7702264305722,179.79486290263407,1079100
2021-01-25,182.19105529785156,182.73967180293175,179.06067640655385,180.27087290856002,830000
2021-01-26,183.8207550048828,184.50653786223188,181.79569754034333,182.22329926667734,825900
2021-01-27,183.990234375,184.74055039383026,181.44075046078402,183.40933899427338,822000
2021-01-28,183.55455017089844,185.6844957210655,181.89254878919886,184.0063672482425,791600
2021-01-29,183.64328002929688,185.63607124086315,181.3842564225261,182.86876116719128,1052400
2021-02-01,187.73373413085938,187.79827941567444,182.57022214244157,184.8615366657369,763700
2021-02-02,185.8054962158203,187.70953911058947,185.42630034574836,187.05603500154137,949800
2021-02-03,186.6123046875,187.8144253443526,182.98171515004185,184.86961875493876,703300
2021-02-04,186.249267578125,190.38813171022863,185.80552634855061,187.2900312704387,1165800
2021-02-05,185.03097534179688,186.78172481463764,184.55496766938393,186.78172481463764,777100
2021-02-08,187.58853149414062,187.74990088506715,183.59488528383147,184.53883712912227,523100
2021-02-09,190.70277404785156,191.0012975769917,187.94352730956274,188.54056205708673,680300
2021-02-10,188.87132263183594,191.76772305431618,186.6526292371511,191.72738071226195,697100
2021-02-11,188.04034423828125,188.91167491335625,186.86241418963334,187.93545659873735,853200
2021-02-12,187.06411743164062,187.94352398048252,185.1600743446424,187.56432807212755,617500
2021-02-16,185.52310180664062,187.01568225995842,182.7719190931704,186.85432520545888,566300
2021-02-17,188.84713745117188,189.22632103203435,185.26495380910288,185.52312266317472,879000
2021-02-18,189.59747314453125,190.47687974623702,188.29046471591326,188.29046471591326,622800
2021-02-19,189.35537719726562,191.1061263542357,188.59698555187467,190.1218323860585,761500
2021-02-22,191.82420349121094,192.33248994659948,188.1855505470182,189.26665643587967,711500
2021-02-23,195.51934814453125,198.64166355865095,193.23610921733345,193.23610921733345,794300
2021-02-24,195.73716735839844,197.65734959692483,194.5995797812502,195.0917268125215,803200
2021-02-25,196.34228515625,198.8917687959796,193.84120740790993,196.26160046343037,816500
2021-02-26,188.7422637939453,197.52829062162195,188.66965495249292,196.64080819023786,1110900
2021-03-01,187.15281677246094,192.71165104649447,187.0156626749619,190.40420970760775,778500
2021-03-02,189.13755798339844,190.42843908493055,185.74901048031984,186.58001103455146,917000
2021-03-03,186.249267578125,188.77453619232676,186.1443799300192,187.96773843337584,1025100
2021-03-04,186.6526641845703,189.1456662747876,184.86963574226922,186.80594541586862,1003400
2021-03-05,189.63775634765625,190.02501570373005,185.16002772483958,187.0156644517707,667900
2021-03-08,192.54225158691406,194.2930132966799,189.21824925429948,190.58980277819109,628400
2021-03-09,193.65565490722656,195.49515271599168,192.02592007287984,192.55840952035297,584400
2021-03-10,193.50233459472656,194.16391453987282,191.3723894103298,194.16391453987282,625700
2021-03-11,192.50997924804688,195.0836656074848,192.38896453019902,192.75202099449723,615400
2021-03-12,196.09219360351562,196.18094184754247,192.35671611959907,192.35671611959907,599000
2021-03-15,197.2554473876953,198.15029314776362,194.94513413266085,197.12529816041945,887300
2021-03-16,199.57391357421875,200.03759737300007,196.58840062464066,197.73542686236485,512900
2021-03-17,196.58839416503906,199.3949378613535,195.0997029632085,199.3949378613535,751800
2021-03-18,196.8730926513672,197.11714260775335,193.92825710622435,195.57964401928587,570900
2021-03-19,189.91775512695312,197.67845955907944,189.91775512695312,197.32866412792666,1336400
2021-03-22,192.553466796875,193.37510128938547,189.54355024128807,189.91776185365381,647100
2021-03-23,197.59707641601562,197.91433759812747,192.56970500518233,193.1391465611658,723600
2021-03-24,196.16539001464844,197.51578922932725,195.37630206467938,196.53960166208773,656200
2021-03-25,196.2955322265625,197.27171969712347,193.220534867202,197.1822351215697,594800
2021-03-26,198.971923828125,199.16716629682432,195.09970796232128,196.84057963297266,836500
2021-03-29,201.73779296875,203.50306830909562,196.83243945290783,198.44314939812094,823200
2021-03-30,200.95684814453125,202.46181271340046,200.06200233392286,201.9818431897662,652900
2021-03-31,200.73721313476562,203.34852702773838,198.947533826425,200.93245561696406,1105400
2021-04-01,204.9510955810547,205.0975181250749,201.26597926843712,201.9737130569974,844300
2021-04-05,207.66006469726562,207.92037563038573,203.8447859958431,204.7152158066858,1162300
2021-04-06,207.69253540039062,207.73321246238055,204.99988022947173,206.87904381217842,744600
2021-04-07,208.02609252929688,208.52231053563162,206.51299751433322,207.8796575728047,760700
2021-04-08,208.87213134765625,210.7594131744582,207.92847802135734,207.92847802135734,566800
2021-04-09,209.7832489013672,211.05229399956593,209.4090496610771,209.71003762560156,539000
2021-04-12,212.20741271972656,212.5653510196745,209.57170780719548,210.59671519575497,524100
2021-04-13,217.16163635253906,217.4219348494391,212.45965494916558,212.79316472573737,819400
2021-04-14,214.50962829589844,216.584022199969,213.7937516279818,216.584022199969,508500
2021-04-15,217.8123779296875,218.22726659380754,215.54272939331557,216.03897218335243,871900
2021-04-16,217.03955078125,218.61772648463148,216.88498538988216,218.50385056908308,672500
2021-04-19,219.951904296875,220.0657802329569,216.05527184614883,217.0395899167204,548500
2021-04-20,222.38418579101562,224.75959209099076,219.7647419511561,220.04946896488283,846400
2021-04-21,222.53883361816406,224.2878361707296,221.42435373016002,223.07574123060866,564900
2021-04-22,224.954833984375,225.3290331738594,221.6276562776221,222.59571327986146,512000
2021-04-23,225.15008544921875,225.93917337925572,223.79968626865053,225.19889296441312,489900
2021-04-26,223.80784606933594,226.78522885052445,223.11637311735154,225.94733334187455,556500
2021-04-27,223.7589874267578,224.41791360700137,222.68517260495636,224.11692570069164,481100
2021-04-28,222.27035522460938,224.86539583987405,222.107646947632,224.06002214237284,526700
2021-04-29,227.3546905517578,227.71262891935302,222.5876158337665,223.36044295148318,734300
2021-04-30,228.72132873535156,229.47787005612372,225.72768524560198,227.34652577998898,635200
2021-05-03,226.17507934570312,229.4534496570813,224.56435696357048,228.98975346476809,611500
2021-05-04,227.2489013671875,230.2750913511466,226.43540970295973,227.4197276654526,691100
2021-05-05,223.4010467529297,226.82583924658624,222.45739357049524,226.25641005383943,744500
2021-05-06,223.88104248046875,225.13382664227566,222.89672448051863,223.94613571852946,653500
2021-05-07,225.55677795410156,225.82524404998068,223.05937793124681,223.83217995627186,577800
2021-05-10,225.46731567382812,227.6312061250258,225.0524270488334,225.8659185796991,619200
2021-05-11,223.1570281982422,225.19887529243314,221.50564119496562,225.19887529243314,693100
2021-05-12,219.40684509277344,224.12511196947295,219.27668343833375,223.26281273138252,675100
2021-05-13,222.85604858398438,224.31218077033566,219.3661624364696,219.71595788956213,612100
2021-05-14,222.44932556152344,223.91360075878225,221.26160975013596,222.26221352460135,463200
2021-05-17,224.99549865722656,226.0530526461107,222.49809828116662,223.49867707334454,711400
2021-05-18,224.17393493652344,225.06063799431976,222.70963484250657,223.44991533864086,882500
2021-05-19,224.9630126953125,224.97113073116878,219.9925652552823,223.51499839137298,652600
2021-05-20,227.20010375976562,227.68006088349162,223.89732944505707,224.44235498140844,1126800
2021-05-21,225.11753845214844,228.37962287279737,223.92982284660587,226.66316752044563,719800
2021-05-24,226.51678466796875,227.55805310091705,224.88980118987467,225.84971548375873,533900
2021-05-25,226.77711486816406,227.8590729348386,224.6457701859525,226.36225090478013,422700
2021-05-26,227.43600463867188,229.25824297689513,226.56558736402374,226.91538284617747,707200
2021-05-27,227.67190551757812,228.49354003340008,225.41854257046631,227.3627747165443,980200
2021-05-28,229.79515075683594,230.25882217115142,228.2983289662206,229.48601993009416,1507500
2021-06-01,232.3006591796875,232.3982741995058,229.1117860119198,230.51096773037358,515700
2021-06-02,234.27748107910156,235.68483074353358,232.0159750077044,233.56974722890791,1002500
2021-06-03,234.97708129882812,235.40823090457366,233.23619715342025,234.16358960302176,800000
2021-06-04,234.86312866210938,236.7260311852006,234.01711535993445,236.34368917960182,828200
2021-06-07,236.90505981445312,238.41002446239403,234.7249079619123,235.66041847523869,783300
2021-06-08,238.67848205566406,239.28048285130205,237.10030602454086,237.6209526774387,592000
2021-06-09,239.036376953125,240.16714223224037,238.5482770112464,239.16653859267893,476500
2021-06-10,240.3623809814453,240.72846215755752,238.58083226585035,238.67032925756908,483800
2021-06-11,240.63897705078125,240.88301462971202,238.62150870369982,239.94750414274876,575000
2021-06-14,241.31056213378906,241.44160979698424,239.18927963756323,240.79456977082867,528500
2021-06-15,240.131103515625,241.35964695937844,239.3530160033357,240.868224582921,451400
2021-06-16,239.32852172851562,242.05590303219537,239.23844051168192,240.5324956834722,744900
2021-06-17,242.13778686523438,242.17053003457755,237.8542554663597,239.2957547506038,625000
2021-06-18,244.365478515625,245.4384294923635,242.32610432003602,242.8994346134278,2007000
2021-06-21,248.61631774902344,249.38620724022945,244.3655539605864,245.20917807938338,734200
2021-06-22,247.71546936035156,250.2872088590012,247.6171648298466,248.55906870158574,495600
2021-06-23,248.78831481933594,249.7465649748116,246.1756097029535,246.69977538740443,640500
2021-06-24,247.21575927734375,249.5336258030589,246.21654269983696,248.5835489756929,643300
2021-06-25,249.59918212890625,249.84488092389773,246.5114506294888,247.2977117682525,718500
2021-06-28,249.39439392089844,249.9267579073221,247.7891036712126,249.81210681545275,475100
2021-06-29,248.55897521972656,250.31988289170798,248.3787878070949,249.36160778935178,624100
2021-06-30,246.2738800048828,250.500073467882,245.84799384000496,248.2559165740761,716000
2021-07-01,245.9872589111328,248.02663388595406,245.2009977754461,246.1510747703467,689700
2021-07-02,247.93650817871094,248.4606738435339,245.40571107507637,246.66702297932326,945200
2021-07-06,252.21189880371094,252.68692482667657,246.17565652293214,247.5761897060331,735500
2021-07-07,252.42481994628906,253.686106970549,249.80391639926654,252.3429120239217,1021000
2021-07-08,251.58944702148438,253.89091765353982,250.9096636119836,251.29460843272562,684800
2021-07-09,255.27500915527344,255.56167436760325,250.999675830328,251.97432255537709,517300
2021-07-12,256.9621887207031,257.6501701837627,255.19308281792763,255.27499072907918,693400
2021-07-13,254.12838745117188,257.43727252545676,253.7270711284362,257.0277579121221,622700
2021-07-14,256.33978271484375,257.6993742641889,253.89906656074862,253.89906656074862,630100
2021-07-15,256.74920654296875,257.62554853128245,255.32407916075826,256.7328099671628,687900
2021-07-16,257.12603759765625,258.75589776152106,256.57727701770204,257.42907441256693,689200
2021-07-19,252.68687438964844,256.8147884680357,250.47551059374553,256.4708102084626,867800
2021-07-20,255.69271850585938,257.16696101350635,254.56245425242955,254.56245425242955,756400
2021-07-21,252.49851989746094,255.51254136463044,252.35107564493714,255.03751542477374,751000
2021-07-22,253.28475952148438,254.00550915809197,251.86783012248148,252.25277481499757,741100
2021-07-23,257.0113830566406,257.4700374627634,253.26843817040188,254.06289758722002,549400
2021-07-26,256.89666748046875,257.2570422798082,254.43958020940048,256.1431497196361,607200
2021-07-27,257.0932922363281,258.1334754438537,255.3815239989341,257.11786211553317,698900
2021-07-28,256.35614013671875,258.731319822734,255.44702972031342,257.535544186771,609000
2021-07-29,255.38143920898438,257.98594551915306,255.2176234054792,256.5936111684885,491400
2021-07-30,255.93023681640625,259.59129810276875,255.8810970671761,256.52811209696847,1041500
2021-08-02,254.72625732421875,258.0023738391332,254.6525477020074,257.2242861689269,770800
2021-08-03,253.5549774169922,256.38883564811647,251.5565697263196,255.4797004945533,1425800
2021-08-04,251.04066467285156,256.8639506720113,249.4844890942281,254.47239924711818,1487300
2021-08-05,253.00637817382812,253.00637817382812,249.3616872995183,252.09724253096323,1163500
2021-08-06,249.582763671875,254.74263735605493,249.53362392210462,252.85068200553656,596800
2021-08-09,253.7188720703125,254.18572472685096,249.09136195258708,249.46810839717452,744300
2021-08-10,254.71807861328125,257.87951929567805,253.86628125539093,255.38149025896115,835500
2021-08-11,255.53713989257812,256.9540695702353,254.1939198520536,255.2504746405354,505700
2021-08-12,257.9942321777344,258.40374683198473,255.10305971851838,256.5609308878581,578500
2021-08-13,257.7239074707031,259.0425323732014,256.5363052336627,258.36274919264855,560600
2021-08-16,260.5413818359375,260.9263265819229,257.2980330154837,258.5757166415652,688300
2021-08-17,261.6880187988281,262.1794163063016,259.05074386464463,260.221949582101,706600
