Date,Close,High,Low,Open,Volume
2020-04-28,37.20962905883789,37.66145451851935,37.119265716998605,37.40426318002098,95480
2020-04-29,38.0090217590332,38.12024044315514,36.98719827564486,37.36256206376361,43670
2020-04-30,38.85706329345703,39.788520427403725,38.66937995605132,38.66937995605132,70730
2020-05-01,37.751834869384766,38.16195567061469,37.640616163429094,37.90476131928117,82170
2020-05-04,38.426090240478516,38.57206585672225,38.12024031855729,38.57206585672225,95150
2020-05-05,38.66938018798828,39.267181299942216,38.59986924478302,38.71803872328055,56100
2020-05-06,38.148040771484375,38.731940277391665,38.141089968855894,38.24535784194036,68200
2020-05-07,38.81536102294922,39.058650815357176,38.23146143760948,38.23146143760948,175230
2020-05-08,38.822303771972656,39.03083950324498,38.662426572452446,38.77364524022056,61380
2020-05-11,39.00303649902344,39.246329177252925,38.84315928670939,38.84315928670939,90750
2020-05-12,39.04475021362305,39.705111572110894,38.55816769944846,38.55816769944846,140030
2020-05-13,38.07157897949219,39.009986919283755,37.897800163505394,38.33572406319671,172150
2020-05-14,38.15500259399414,38.25927048922218,37.327813153103676,37.77963875453903,153340
2020-05-15,37.97426986694336,38.224513397848185,36.862082878098,38.21061178969493,91190
2020-05-18,39.482666015625,39.482666015625,37.765724505333246,37.765724505333246,85580
2020-05-19,39.628639221191406,40.10826788657824,38.30096313852379,39.7607102908545,159830
2020-05-20,39.795467376708984,40.10826804738312,39.705101118054046,39.705101118054046,90420
2020-05-21,38.55391311645508,39.310011908128956,38.370189368025095,39.310011908128956,86240
2020-05-22,38.07341003417969,38.13700661170349,37.76955609526923,38.13700661170349,74360
2020-05-26,38.864830017089844,39.20401366467704,38.30658989312535,38.30658989312535,78100
2020-05-27,38.70937728881836,38.836570438984005,37.826085264014296,37.826085264014296,135190
2020-05-28,39.18988037109375,40.51128513807681,38.200593284631,38.200593284631,88000
2020-05-29,38.66697692871094,39.07682312202489,38.21472907020581,38.864832586977485,86460
2020-06-01,39.74105453491211,39.87531361212891,38.75883340318542,39.39480197891672,109120
2020-06-02,40.885807037353516,41.07659972521819,40.64555265353313,40.75861388887822,101200
2020-06-03,44.65922164916992,44.77228286470677,43.27422027626799,43.27422027626799,60060
2020-06-04,44.38364028930664,45.01254597634043,43.48621640460853,43.48621640460853,48400
2020-06-05,45.81104278564453,45.90997210812701,45.457727165523394,45.902906151542794,169840
2020-06-08,47.35857391357422,47.51403386573809,46.08663343292285,47.51403386573809,58850
2020-06-09,47.07591247558594,47.20310561160616,46.39047620891818,46.89218872742878,163020
2020-06-10,47.59882736206055,47.945077045061794,47.16778026497839,47.945077045061794,538010
2020-06-11,43.91725540161133,45.22452526443289,43.85365884197851,45.22452526443289,148940
2020-06-12,44.22818374633789,44.800555858656175,43.66287462517418,44.32711009977629,50270
2020-06-15,43.761802673339844,43.867797945158976,43.53568021749945,43.53568021749945,62480
2020-06-16,43.68407440185547,44.984278529211345,43.055168724007245,43.655807612163265,67210
2020-06-17,43.59220886230469,44.22818046449124,43.02690274823979,43.02690274823979,70730
2020-06-18,43.415550231933594,43.7335360268718,43.1046303926405,43.1046303926405,44660
2020-06-19,42.475730895996094,43.42261943073566,41.47937770289496,43.42261943073566,52140
2020-06-22,43.041038513183594,43.16116570253321,41.25325665546498,41.25325665546498,63140
2020-06-23,43.03396987915039,43.65580662160227,42.93504056519972,43.65580662160227,48070
2020-06-24,42.23548126220703,42.98451124750377,42.09415322744529,42.98451124750377,27610
2020-06-25,42.15774917602539,42.164818098037074,41.7267020863607,41.95989348849448,33110
2020-06-26,41.62070083618164,42.27786729978349,41.62070083618164,42.02348104681534,24420
2020-06-29,41.846824645996094,41.846824645996094,40.984730623285905,40.984730623285905,39600
2020-06-30,42.503990173339844,42.532256960158676,42.03761339461466,42.29200261537919,87670
2020-07-01,42.65945816040039,43.28836389332682,42.37680506448192,42.37680506448192,28270
2020-07-02,42.90677261352539,43.35901747361929,42.90677261352539,43.18942565108408,38830
2020-07-06,44.83588409423828,45.168004785239376,44.51790124566535,44.630962472969394,46860
2020-07-07,43.70526885986328,44.45430166386407,42.79371314713256,42.79371314713256,42790
2020-07-08,44.63095474243164,44.63095474243164,43.70526425099912,43.70526425099912,57640
2020-07-09,43.91725540161133,44.63095539775924,43.53567307866338,44.63095539775924,29260
2020-07-10,43.88192367553711,43.88192367553711,43.59927064555509,43.846593900008806,23760
2020-07-13,43.571022033691406,44.2493895424339,43.46502673980637,43.46502673980637,51700
2020-07-14,43.867794036865234,45.01960704690402,43.39435129906145,45.01960704690402,35860
2020-07-15,44.50376510620117,44.80055304332062,44.29884349074414,44.80055304332062,35750
2020-07-16,43.79006576538086,44.09391667782822,43.61340798231599,43.75473302270737,57310
2020-07-17,43.535682678222656,43.881932337655044,43.42968740041246,43.881932337655044,49060
2020-07-20,43.54981994628906,43.768876485346,43.23890299627901,43.46502549270525,37730
2020-07-21,43.62047576904297,44.29884310776307,43.32368783448937,43.740602947964064,63360
2020-07-22,43.04810333251953,43.196497308759064,42.92797614634297,43.196497308759064,54120
2020-07-23,42.539329528808594,43.012775301704565,42.398004468197534,42.991574467006714,48510
2020-07-24,42.08001708984375,43.10463411970353,42.02348647464355,43.10463411970353,248930
2020-07-27,42.101219177246094,43.59221615577243,41.691372917265014,41.691372917265014,227260
2020-07-28,41.59243392944336,42.50398960852992,41.30271493544424,42.50398960852992,64020
2020-07-29,40.5466194152832,42.27080457034811,39.776388711952556,41.74083119278527,59180
2020-07-30,40.63141632080078,40.695012888120836,40.129706772885434,40.278100740066506,39270
2020-07-31,40.419429779052734,41.09779718434639,40.0802460764059,41.09779718434639,48620
2020-08-03,40.01665115356445,40.10851155693424,39.79052867580526,39.79052867580526,37620
2020-08-04,40.567813873291016,40.631410431392936,40.10143417195867,40.59607769238033,43450
2020-08-05,40.899940490722656,41.18965952555697,40.61728444705565,40.61728444705565,67760
2020-08-06,41.924556732177734,42.037617961433156,41.64190365903919,41.86802611755002,82720
2020-08-07,42.39799880981445,42.56759063900524,42.08707897372236,42.56759063900524,27830
2020-08-10,42.29200744628906,43.761803434827186,41.6207060231878,41.6207060231878,36190
2020-08-11,42.4898567199707,44.192843833306966,42.47572480964995,44.192843833306966,83600
2020-08-12,43.50034713745117,43.705271723413084,43.34489017411956,43.34489017411956,71060
2020-08-13,43.75474166870117,44.41897719918779,43.72647487594657,44.0091309428851,26290
2020-08-14,43.99420166015625,43.99420166015625,43.45255816601398,43.72337991308511,27170
2020-08-17,43.69486999511719,43.873041327580516,43.609349071379334,43.609349071379334,25190
2020-08-18,43.117591857910156,43.22449525008772,42.94654702853718,43.04632392664366,21120
2020-08-19,42.94655227661133,43.47393981731924,42.932299286727435,43.47393981731924,48290
2020-08-20,43.33140563964844,43.43118255386741,42.355021964236634,42.355021964236634,83380
2020-08-21,42.996437072753906,43.188861391479065,41.849008683071226,41.849008683071226,35420
2020-08-24,43.089080810546875,43.110463282283334,42.2623656704393,42.2623656704393,32010
2020-08-25,43.84453582763672,43.84453582763672,43.06770605831999,43.06770605831999,58080
2020-08-26,43.23875427246094,43.395546135573,42.97506199280835,42.97506199280835,31900
2020-08-27,42.60445785522461,42.90378556239893,42.31938313635486,42.90378556239893,33220
2020-08-28,43.66636276245117,43.66636276245117,43.424047005953696,43.431176490736426,32780
2020-08-31,43.62359619140625,43.62359619140625,43.2815065613658,43.602216710986994,19030
2020-09-01,43.47393798828125,43.89442509661323,43.46681149363913,43.89442509661323,33220
2020-09-02,43.73050308227539,43.73050308227539,43.08195623753941,43.73050308227539,34870
2020-09-03,42.469051361083984,43.61647987976982,42.283753515861626,43.61647987976982,30140
2020-09-04,43.12472915649414,44.15100138041088,42.2124898379516,42.312266761056286,52030
2020-09-08,42.61159133911133,43.33140624378968,41.984426854721804,41.984426854721804,43230
2020-09-09,43.11046600341797,43.34565227347553,42.35501575289623,42.35501575289623,36410
2020-09-10,42.34077072143555,43.302898455559856,41.906030570505905,41.906030570505905,35310
2020-09-11,42.33363723754883,42.68285340352519,42.26236930359678,42.68285340352519,33110
2020-09-14,43.003570556640625,43.6022290742365,42.155472734537604,42.155472734537604,39820
2020-09-15,42.66147994995117,43.26013546464695,42.62584448266083,43.00356966993623,50160
2020-09-16,42.58308029174805,43.28863913128788,42.07706927857604,42.07706927857604,125400
2020-09-17,42.283748626708984,42.590205825488624,41.863264528370735,42.590205825488624,39820
2020-09-18,41.87039566040039,42.24811784414471,41.77774524296179,41.906028135910574,49720
2020-09-21,41.699344635009766,41.99867233777677,41.18621014859964,41.99867233777677,44550
2020-09-22,41.350128173828125,41.95591006887488,40.822737712715465,41.95591006887488,30140
2020-09-23,40.75859832763672,41.25035335297428,40.68733039355404,41.25035335297428,47190
2020-09-24,41.07931137084961,41.485542511066484,40.73009218941522,40.972407967020544,28270
2020-09-25,41.521183013916016,41.5782009648355,40.81562400088318,41.07931931402054,40150
2020-09-28,42.39777374267578,42.440535694292436,41.913145268982916,42.33363231052849,39050
2020-09-29,41.58531188964844,42.58307481767102,41.42139356616378,42.58307481767102,22550
2020-09-30,42.22673034667969,42.30512476848349,41.02229010129035,41.02229010129035,51700
2020-10-01,42.832523345947266,42.832523345947266,42.46192466668559,42.46192466668559,33880
2020-10-02,42.61159133911133,42.93942806722671,42.027188817205584,42.027188817205584,27940
2020-10-05,43.3884162902832,44.38617935243862,43.074832588272365,44.38617935243862,32890
2020-10-06,43.33853530883789,43.7091310308551,43.24588488305542,43.445438726108016,39490
2020-10-07,43.823158264160156,44.86368033814064,43.66636640641413,44.86368033814064,22770
2020-10-08,44.09397888183594,44.37905362012562,42.71849065285184,42.71849065285184,22330
2020-10-09,44.50733184814453,44.67837667322281,44.2578896091415,44.42180794032762,20900
2020-10-12,45.16300964355469,45.35543396935741,44.95632933800092,45.12737418001084,21450
2020-10-13,45.11312484741211,45.32693166489336,44.89931802993086,44.89931802993086,24530
2020-10-14,44.55723190307617,44.97058959038919,44.4218195121838,44.97058959038919,34210
2020-10-15,44.17950439453125,44.18663088990885,43.40980102596458,43.53808691442981,37730
2020-10-16,44.84230041503906,44.97058330168737,44.186627011181635,44.186627011181635,50380
2020-10-19,44.84230041503906,46.32468907791438,44.699761548330784,46.32468907791438,34760
2020-10-20,44.706878662109375,44.82090853532641,43.53094447310045,43.53094447310045,27940
2020-10-21,44.72114562988281,44.92782295678482,44.72114562988281,44.785287075511434,31570
2020-10-22,45.070350646972656,45.08460363345272,44.40755088898617,44.40755088898617,26950
2020-10-23,45.19151306152344,45.319795938123775,45.04897420597975,45.18438656732961,16940
2020-10-26,44.300655364990234,44.64987153900912,43.85878878131091,43.85878878131091,24090
2020-10-27,44.74965286254883,44.863682766981874,44.56435501548415,44.6783849199172,25300
2020-10-28,43.13185501098633,43.40267680229066,43.02495159361471,43.27439389766726,33110
2020-10-29,42.93942642211914,42.98218838296461,42.419165368593376,42.76125507424506,57640
2020-10-30,42.575950622558594,42.60445959088483,42.298002386517815,42.48330320424886,22660
2020-11-02,43.260128021240234,43.473934807082,42.989309282433354,43.473934807082,47080
2020-11-03,45.1202507019043,45.39107246749795,44.45032427827222,45.39107246749795,33770
2020-11-04,45.98971939086914,46.29617656529257,45.51934687917006,46.04673433139495,22110
2020-11-05,47.59327697753906,48.38435981350936,47.50062655871151,47.78570131984693,28270
2020-11-06,47.71443176269531,48.77633633345177,47.60752835706729,48.77633633345177,21670
2020-11-09,49.83823776245117,50.79323886737721,49.31797674759933,49.888126214636394,25630
2020-11-10,52.66761016845703,52.79589306199454,49.945145480293824,52.717498624956306,23650
2020-11-11,51.22797393798828,52.86003382531348,51.185214972570854,52.86003382531348,41910
2020-11-12,50.48678970336914,51.42041141818302,50.48678970336914,51.0070507702923,33000
2020-11-13,50.81461715698242,51.09968887646992,50.4083860689905,50.88588209629872,37840
2020-11-16,51.74111557006836,51.976304851467965,51.00704772775476,51.5985796928232,29590
2020-11-17,52.55357360839844,52.867157297942924,51.77674685988066,51.77674685988066,35420
2020-11-18,52.22574234008789,52.73175039797871,52.09745944951163,52.09745944951163,36410
2020-11-19,52.30040740966797,52.623474848173686,52.02760066327943,52.321946845572896,35090
2020-11-20,52.80294418334961,53.204981490667265,52.55885268605672,53.204981490667265,26070
2020-11-23,53.779319763183594,54.30339984138666,53.36292481371367,53.64291940345722,49060
2020-11-24,54.84902572631836,55.071583854909626,54.080854045411996,54.20290282883529,52910
2020-11-25,55.25823211669922,55.301310987919294,54.77722488818811,54.84901899021026,111870
2020-11-27,55.315677642822266,55.5095145199379,53.71471590123675,53.71471590123675,63910
2020-11-30,53.671634674072266,55.82539147547794,53.52087067372098,55.82539147547794,55220
2020-12-01,54.5474853515625,54.5474853515625,53.77931384442513,53.84392611955742,34210
2020-12-02,54.827484130859375,55.77513492242294,54.27468281493329,55.77513492242294,30800
2020-12-03,55.59566116333008,55.59566116333008,53.47780127659588,53.47780127659588,26620
2020-12-04,55.4305305480957,57.05302529219564,55.21515428648719,57.05302529219564,28930
2020-12-07,54.5474853515625,55.4305298200643,54.411085006847856,55.4305298200643,33880
2020-12-08,53.80804443359375,53.93726900628028,53.53523164679562,53.70035327301005,34320
2020-12-09,54.159820556640625,54.74133715293346,53.09012090729784,53.09012090729784,36520
2020-12-10,53.642921447753906,54.51160240603166,53.14037476113555,53.14037476113555,200750
2020-12-11,53.829566955566406,54.920805831958255,52.085023527197826,54.920805831958255,133650
2020-12-14,54.6695442199707,55.789498562784274,53.908548366516875,53.908548366516875,109340
2020-12-15,55.56692886352539,55.602825909984105,53.83674906437074,53.83674906437074,482570
2020-12-16,55.47360610961914,55.846928194715495,55.12182948426108,55.56693361838487,251020
2020-12-17,55.10028839111328,55.638726042813445,54.77722098007996,55.638726042813445,37840
2020-12-18,54.396728515625,54.49005602051641,53.341386633328014,53.341386633328014,196020
2020-12-21,54.46852111816406,55.279771576302046,52.37220081839728,53.133190585084385,54010
2020-12-22,53.8223876953125,54.375182892153404,52.400905724841934,54.375182892153404,61490
2020-12-23,54.04494857788086,54.70543501474104,53.98033629818947,54.70543501474104,33660
2020-12-24,54.40391540527344,56.23461100352592,54.167005684922586,56.23461100352592,19910
2020-12-28,54.69107437133789,54.719789599606926,54.16699434285414,54.719789599606926,55220
2020-12-29,54.57621383666992,55.7823198406623,54.454165064681916,55.7823198406623,50380
2020-12-30,54.992610931396484,55.11465368310747,54.79876804776705,55.11465368310747,21780
2020-12-31,54.59775161743164,54.6192850279988,53.90136810870946,53.90136810870946,29920
2021-01-04,54.798763275146484,56.01922683606604,54.60492643341636,55.27977049445285,43340
2021-01-05,55.59566116333008,55.81103745986444,54.841847137968536,54.841847137968536,29700
2021-01-06,55.897186279296875,56.06230791502498,54.87056543434981,54.87056543434981,89650
2021-01-07,57.060203552246094,57.06737934634277,56.59355401036862,56.60791162357802,57750
2021-01-08,59.85291290283203,60.01085268890098,57.69915623134802,59.57292435478861,44110
2021-01-11,58.03657150268555,59.056016301742645,57.526849103157,59.056016301742645,67210
2021-01-12,58.2950325012207,58.323747731549524,57.65608548881173,57.97914689255311,53680
2021-01-13,58.32375717163086,58.725788536356326,58.007871511835106,58.15863553298884,26400
2021-01-14,58.646812438964844,58.905267601534014,58.33810863299807,58.33810863299807,61270
2021-01-15,57.92171096801758,58.30939068127988,56.091021629058474,58.20888134913843,47080
2021-01-19,57.42635726928711,57.878643279206294,57.25405382025865,57.878643279206294,32450
2021-01-20,57.577117919921875,57.620196796680915,56.98842548770204,56.98842548770204,25080
2021-01-21,57.70634078979492,57.763777282098694,57.210981921889875,57.577116213383384,34100
2021-01-22,56.66534423828125,56.75148991166465,56.34945869416192,56.715598893596045,35310
2021-01-25,56.32074737548828,56.356638396045895,55.38027249653239,55.38027249653239,50820
2021-01-26,56.076663970947266,56.449980043604164,55.645911412103274,55.645911412103274,49610
2021-01-27,55.16489028930664,55.71050965804775,54.942332245799896,55.480775821211004,46310
2021-01-28,55.523868560791016,55.9043664941456,54.87056385777604,55.15772824425881,203170
2021-01-29,54.41109085083008,55.81820946597075,53.592658569557464,55.81820946597075,142230
2021-02-01,54.712615966796875,55.20080504550132,54.09520834154654,54.77722825257849,67870
2021-02-02,54.827484130859375,55.81103197248548,54.174173484764914,55.81103197248548,31240
2021-02-03,54.6982536315918,54.849017627081295,54.23161005509588,54.58338668622124,155100
2021-02-04,54.56185531616211,54.59057054732418,54.02341159427977,54.260327313909364,52800
2021-02-05,54.80595397949219,54.920820944139734,54.4182742081706,54.920820944139734,47080
2021-02-08,56.72278594970703,56.80893766521177,55.40899488207282,55.40899488207282,59070
2021-02-09,56.830474853515625,56.830474853515625,55.92589693902093,55.92589693902093,49720
2021-02-10,56.21306610107422,56.83765552358559,55.93307753149957,56.68689152073507,36740
2021-02-11,56.68688201904297,57.024307020057414,56.27049315717403,56.27049315717403,34540
2021-02-12,57.038673400878906,57.07457045225134,56.56484798780703,56.56484798780703,47190
2021-02-16,56.14845275878906,56.63664181000531,55.96897352783296,56.03358580997648,56870
2021-02-17,56.50022506713867,56.70841949087485,55.94024804121223,56.70841949087485,161040
2021-02-18,55.82539367675781,55.91872119374327,55.20080423997182,55.63873261776965,50490
2021-02-19,55.602840423583984,56.02641724733729,55.54540995427234,55.90436846252341,42900
2021-02-22,55.811031341552734,56.0694804590544,55.516685174394354,55.538218584175006,38500
2021-02-23,56.18434524536133,57.39762691705929,55.1290033560677,57.39762691705929,38390
2021-02-24,58.137081146240234,58.33091797002016,57.20378804932421,57.41916430630733,234190
2021-02-25,57.36891555786133,58.86218587182433,57.218151559934014,58.86218587182433,35860
2021-02-26,57.06739044189453,57.87864093357613,57.06739044189453,57.87864093357613,34320
2021-03-01,59.0488395690918,59.76675639363413,58.567832404640676,59.76675639363413,27390
2021-03-02,58.54631423950195,58.567847652833485,57.943258165864684,58.452980690000345,24860
2021-03-03,58.75450897216797,59.30012855415823,58.75450897216797,59.25704967727984,32010
2021-03-04,59.80266571044922,60.77185603245074,59.47242245739505,60.29803059003048,33330
2021-03-05,60.534942626953125,60.534942626953125,59.24268492652279,60.05393539318126,30470
2021-03-08,60.850826263427734,61.4610581027954,60.226236807547785,60.47032833829137,46420
2021-03-09,61.81282043457031,62.157421192410276,61.36052855083418,61.36052855083418,75680
2021-03-10,59.93189239501953,60.05394117654227,59.4078122641031,59.83856487239588,252560
2021-03-11,61.02312088012695,61.06619372343014,60.499040840697106,60.499040840697106,33770
2021-03-12,60.32673645019531,60.4128881604369,58.79039340513317,58.79039340513317,42240
2021-03-15,60.14726257324219,60.391354086409656,59.479600315901266,59.69497659811185,223190
2021-03-16,59.76675796508789,61.07337312712736,59.58727875423324,60.20469230058694,391600
2021-03-17,60.491859436035156,60.527756484875724,59.40062650638481,59.95342177847644,76450
2021-03-18,60.42723846435547,60.95131843198097,60.31237153960172,60.31237153960172,119460
2021-03-19,61.0805549621582,61.23850078034155,60.66416604380416,60.700057069511516,38830
2021-03-22,61.10926818847656,61.425147733305394,61.07337114246889,61.07337114246889,35310
2021-03-23,59.730873107910156,61.39644083855023,58.56783998951144,61.39644083855023,34760
2021-03-24,60.22623062133789,60.6713407875682,60.2262306213379,60.51340099713868,53570
2021-03-25,60.66416549682617,62.65280063384705,60.333922273167694,62.65280063384705,31570
2021-03-26,61.88462448120117,61.88462448120117,61.11645288975173,61.15953176124567,43230
2021-03-29,61.949241638183594,62.24358781285324,61.64053182327134,61.98513266373948,31460
2021-03-30,61.999488830566406,62.37280485648651,61.647706212380825,61.647706212380825,31020
2021-03-31,62.049747467041016,63.17688357075525,61.84873482069291,63.17688357075525,34210
2021-04-01,62.5235710144043,63.176875588783545,61.977951557498486,63.176875588783545,23980
2021-04-05,62.968685150146484,63.38507405752382,62.803563541181305,62.832278770996965,40370
2021-04-06,63.06621170043945,63.58628837244364,62.70505020748938,63.56461674302848,40040
2021-04-07,62.3799934387207,62.58223971164375,62.21385845818152,62.37276754304813,41030
2021-04-08,62.314971923828125,62.314971923828125,62.076602283122654,62.076602283122654,43450
2021-04-09,62.02604293823242,62.06216028741851,60.37913909888574,60.37913909888574,57090
2021-04-12,62.0115966796875,62.105496937173136,61.87435317875304,62.0115966796875,63470
2021-04-13,62.77727508544922,62.77727508544922,60.27802436732781,60.27802436732781,26730
2021-04-14,62.19939422607422,62.416092246999746,61.15924736282678,61.15924736282678,31680
2021-04-15,62.98674774169922,63.918548861563025,62.58224305028754,63.918548861563025,31790
2021-04-16,63.225120544433594,63.26846380307672,62.64726094581037,62.64726094581037,34320
2021-04-19,63.174556732177734,63.56460964613638,62.72671483356213,63.24678538550699,83490
2021-04-20,62.5533447265625,63.0806410971586,62.1705117033369,63.01563228774224,68640
2021-04-21,62.45945358276367,62.53168223600215,61.498760967746705,61.84547668927206,27390
2021-04-22,62.192176818847656,63.210652101117574,61.383173671443735,61.383173671443735,33990
2021-04-23,63.36235046386719,63.36235046386719,62.813382447762805,62.8422799679736,25960
2021-04-26,63.347904205322266,63.492367557197234,61.18815557471677,61.18815557471677,22880
2021-04-27,63.99799728393555,63.99799728393555,63.67295323229441,63.70906452314906,30580
2021-04-28,64.25080108642578,64.77810348091614,63.19620842142953,63.99799176229144,33000
2021-04-29,64.08468627929688,64.72755463508463,63.55016393453227,64.19303229032003,29590
2021-04-30,64.640869140625,65.40653524030122,64.47473415790267,64.79255839380536,27610
2021-05-03,64.57585906982422,64.86479184101935,64.17135440254964,64.23636321521977,28050
2021-05-04,62.98674774169922,63.48515270990575,62.49556866955076,63.48515270990575,61270
2021-05-05,63.88241958618164,63.88241958618164,63.261216934844306,63.69461300563925,44550
2021-05-06,64.48196411132812,64.48196411132812,63.81019824239905,64.28693159525595,24640
2021-05-07,65.856201171875,65.95794392378154,65.0349953023174,65.95794392378154,29700
2021-05-10,64.78791046142578,65.73992672866595,64.41000705676365,64.41000705676365,35200
2021-05-11,64.52629089355469,65.1512751451007,63.22544491299134,63.82862540261455,29150
2021-05-12,63.34172821044922,65.16581587939358,63.01469614266693,63.57428136582751,64350
2021-05-13,63.58881378173828,63.61788140078461,62.753073991994384,63.61788140078461,57640
2021-05-14,64.72251892089844,64.72251892089844,63.981251862283656,64.06119697174822,36300
2021-05-17,63.646949768066406,64.19926503121432,61.96094245818959,61.98274012325315,32010
2021-05-18,64.92598724365234,65.20214177911078,64.2137879962391,64.3518683134453,48620
2021-05-19,64.33006286621094,64.42454175922114,63.290843834728946,63.31991144844572,39820
2021-05-20,65.25300598144531,65.35474871989241,64.74429228920981,64.94051391275966,26290
2021-05-21,65.54370880126953,65.60911399061348,65.04226495032957,65.04226495032957,61050
2021-05-24,65.58731079101562,65.58731079101562,65.13673835859015,65.47829808534034,101200
2021-05-25,65.3547592163086,65.61637995778877,64.8024440184416,64.8024440184416,31020
2021-05-26,65.55097961425781,65.9506807094667,65.33296028060253,65.9506807094667,33330
2021-05-27,66.75008392333984,66.98263706961049,65.95068172066512,65.95068172066512,75680
2021-05-28,67.33146667480469,67.51314843883578,67.17158867412284,67.17158867412284,41910
2021-06-01,66.59017944335938,67.32417616296252,65.76897380384395,65.76897380384395,36080
2021-06-02,65.95067596435547,66.00881119637157,64.60622858600902,64.60622858600902,35970
2021-06-03,65.1657943725586,65.58729911467958,64.87510607374986,65.58729911467958,28380
2021-06-04,65.87799072265625,66.07421234800468,65.40562068862583,65.40562068862583,41360
2021-06-07,67.01895904541016,67.36051873121365,65.86345743812767,65.86345743812767,19030
2021-06-08,66.42304992675781,66.49571896432401,65.94340378405069,66.00880896733729,21670
2021-06-09,65.77626037597656,65.77626037597656,65.33295786997529,65.69632137967528,27830
2021-06-10,66.1396255493164,66.37944252213816,66.03788279759054,66.17595701868645,29920
2021-06-11,65.38381958007812,65.38381958007812,65.12219886761616,65.20213785209582,32230
2021-06-14,64.93325805664062,65.23121638436724,64.42455035292446,64.42455035292446,66770
2021-06-15,65.60911560058594,66.12509937200143,65.60911560058594,66.12509937200143,75790
2021-06-16,65.15853118896484,65.82711672267531,64.97684337665142,65.60909744685229,46200
2021-06-17,64.62803649902344,65.07134515875246,64.46089463099007,65.07134515875246,44990
2021-06-18,63.60335922241211,65.23123157206463,63.57429159805018,65.23123157206463,58960
2021-06-21,64.67162322998047,64.67888708332133,63.29083850721579,63.29083850721579,63580
2021-06-22,63.66147994995117,63.879493161006565,63.109164771190855,63.22544132993229,48510
2021-06-23,63.42165756225586,64.36640384983491,62.760335770845934,62.760335770845934,33550
2021-06-24,64.2646713256836,64.2646713256836,63.421667656297785,63.82136877607603,30800
2021-06-25,64.06842803955078,64.35912240958065,63.80680737579059,64.35912240958065,21340
2021-06-28,64.14112091064453,64.17018852600751,63.952169212876875,64.15565471832602,22000
2021-06-29,63.50161361694336,63.50161361694336,63.13825003169463,63.298128057538236,27280
2021-06-30,64.78064727783203,65.10040938482662,64.67890451201762,65.10040938482662,42570
2021-07-01,64.82424926757812,65.07860006143034,64.64256141632028,64.82424926757812,95480
2021-07-02,64.83151245117188,66.91722675268755,64.16292068211776,66.91722675268755,64130
2021-07-06,66.27769470214844,66.69193563062127,65.76898708137415,66.67739572524025,28710
2021-07-07,64.72975158691406,64.98410840593128,64.57713749550372,64.98410840593128,27940
2021-07-08,63.39984893798828,64.38093271886117,63.13822822280981,64.38093271886117,37070
2021-07-09,64.47541046142578,64.58441705782434,63.90856152266476,64.11931086181055,27720
2021-07-12,64.91144561767578,64.91144561767578,64.40273798195526,64.54808214945344,20350
2021-07-13,64.90418243408203,65.26754590605734,64.86784486709374,65.25301209905278,24530
2021-07-14,64.56989288330078,64.85331739495902,63.6978155862125,63.6978155862125,23540
2021-07-15,63.84315872192383,64.08298180437463,63.770489680995055,63.806827250936614,33440
2021-07-16,63.70507049560547,64.53354007281911,62.527771301725394,62.527771301725394,38390
2021-07-19,62.24435806274414,63.95217515786701,62.24435806274414,63.95217515786701,30580
2021-07-20,63.50161361694336,63.58882258511066,62.49146187411898,62.49146187411898,32890
2021-07-21,63.87221908569336,63.937624258334424,63.37077536280981,63.37077536280981,34650
2021-07-22,64.5335693359375,64.89693292236521,64.51903552435509,64.6498459275526,66000
2021-07-23,64.66436004638672,64.7152314209108,64.36640175229736,64.53354968302592,36520
2021-07-26,64.46088409423828,64.83878139737213,63.239977139327266,64.83878139737213,19690
2021-07-27,64.1919937133789,64.54082340234824,61.99000287109823,61.99000287109823,25410
2021-07-28,64.76610565185547,65.08586772025895,64.50448491359545,64.61349152155239,43780
2021-07-29,65.84892272949219,65.88526029319625,65.62363959285229,65.7835175544062,26290
2021-07-30,65.69632720947266,66.03062313181067,65.51464543850048,65.51464543850048,53240
2021-08-02,64.82424926757812,65.61638146366303,64.72250651045549,65.61638146366303,37840
2021-08-03,65.14399719238281,65.18033475814076,64.30826367471818,64.6788909881698,37180
2021-08-04,65.81986999511719,66.13236213548755,65.40563509296027,65.40563509296027,50820
2021-08-05,66.35038757324219,66.85910142898415,66.24137484745953,66.85910142898415,28160
2021-08-06,66.48845672607422,66.79367888917888,65.84166263281317,65.84166263281317,35750
2021-08-09,66.45938873291016,66.69194185536168,65.90707354234925,66.37217978725229,53790
2021-08-10,67.74569702148438,67.81837216178346,67.48407627473466,67.70935945133483,30030
2021-08-11,67.19337463378906,67.44046154587193,66.99715909468975,67.32419109214231,37510
2021-08-12,66.89542388916016,67.14978078274905,66.63380314087125,66.71374213629792,22550
2021-08-13,67.07464599609375,67.25827072803924,66.10510691828723,66.10510691828723,30030
2021-08-16,66.97180938720703,66.97180938720703,66.47235065250118,66.61190765585492,32010
2021-08-17,65.51016235351562,66.10511046198705,65.30450067017443,66.10511046198705,44770
2021-08-18,65.58360290527344,66.12712933084912,65.58360290527344,65.8773999735557,22990
2021-08-19,65.1575927734375,65.18697124851117,64.49654009920847,64.67282327800764,23100
2021-08-20,65.69376373291016,65.78925300289123,64.11458781661212,64.11458781661212,24310
