Date,Close,High,Low,Open,Volume
2020-04-16,10.588981628417969,11.190404849459988,10.253762313135093,10.776310511788722,8193100
2020-04-17,11.486185073852539,11.53548219516704,10.93405994787041,11.091809983865303,10288300
2020-04-20,11.47632884979248,12.393251364665694,11.229844130907232,11.45660962095466,6322600
2020-04-21,10.441091537475586,11.338295651641419,10.431231924288948,11.21012350100852,3304900
2020-04-22,10.677717208862305,11.141108711611828,10.510107536384062,10.786170139180483,2777800
2020-04-23,10.84532642364502,11.229842880796737,10.61856095884121,10.657998471862067,4681000
2020-04-24,10.657997131347656,11.170684736135286,10.43123075480101,10.91434046360929,6716800
2020-04-27,11.24956226348877,11.397453656927938,10.707295701407626,10.746733218271823,2776700
2020-04-28,11.82140827178955,12.077752635012526,11.407313820510803,11.515767711247666,2876900
2020-04-29,13.694692611694336,13.734130132825863,12.156627407035439,12.225642833949443,4141600
2020-04-30,12.88621997833252,13.458064414354354,12.629876601686696,13.36933071105264,3240800
2020-05-01,12.36367416381836,12.777768590283562,12.028454776654659,12.738331070632812,2455800
2020-05-04,11.781968116760254,12.18620286213161,11.259420831787367,12.127047062463085,3015700
2020-05-05,12.038311958312988,12.856641030854568,11.989014833647886,12.274937028388143,3118900
2020-05-06,11.328437805175781,12.176345866172444,11.289000286543235,12.097470828907351,2303900
2020-05-07,11.703093528747559,12.12704751673238,11.338296282911706,11.338296282911706,3471900
2020-05-08,12.442545890808105,12.462265115516374,11.79182651966544,11.79182651966544,2154300
2020-05-11,11.594639778137207,12.304514992114582,11.545342653211554,12.087609146864832,1769500
2020-05-12,10.963641166687012,11.92986184033043,10.953781551383637,11.683377099334054,2564200
2020-05-13,10.500249862670898,10.904485638211407,10.362219005902391,10.845328885121551,2261600
2020-05-14,11.091812133789062,11.141109264658816,9.731216399212522,10.253763729796951,3399300
2020-05-15,10.618560791015625,11.042513814223176,10.588981951519115,10.90448299096398,2882200
2020-05-18,12.166485786437988,12.24536082068843,11.141109400917657,11.141109400917657,3465000
2020-05-19,11.880563735961914,12.29465814231352,11.732672339256574,12.117188842372947,1630800
2020-05-20,12.570721626281738,12.81720636405197,12.087611765915605,12.107330055999602,2594600
2020-05-21,12.25522232055664,12.787629353792621,12.19606556563499,12.442550320656549,2369600
2020-05-22,12.196063041687012,12.491844874554438,11.900281208819585,12.274938071749723,2002100
2020-05-26,12.876360893249512,13.211579288958827,12.75804741209976,12.984813820661541,2550400
2020-05-27,13.822866439819336,13.960897310117558,12.718613835844863,13.142567943794619,6213100
2020-05-28,13.093269348144531,14.158083367827885,13.083410672978053,14.148224692661406,2955000
2020-05-29,12.896078109741211,13.251015702942233,12.620015537251527,13.043968538508867,6797400
2020-06-01,13.221439361572266,13.56651832300284,12.915798855404178,12.974954657768862,2301800
2020-06-02,13.793285369873047,14.000332582255805,13.172143732724777,13.221440867152031,2832100
2020-06-03,14.956694602966309,14.976412893893855,14.108787407258513,14.236958648949303,2698800
2020-06-04,15.311630249023438,15.429942799519166,14.798942530208619,14.956692597536255,4154000
2020-06-05,16.9187068939209,17.01730113392153,16.100377898814457,16.57362799418304,4226600
2020-06-08,17.480693817138672,18.121553637000318,17.411678404611425,17.766616961070348,5243900
2020-06-09,15.991929054260254,16.958150652181747,15.83417897307497,16.79054095585622,3309500
2020-06-10,14.759504318237305,15.804599875458106,14.522878288125833,15.804599875458106,4739400
2020-06-11,12.7974853515625,14.069347323995135,12.7974853515625,13.674971234323648,3176100
2020-06-12,13.803145408630371,13.960895491429515,13.09326909576956,13.852442544571268,4051300
2020-06-15,14.315834999084473,14.453865859896736,12.896082285981777,12.955239040804688,2997400
2020-06-16,15.015848159790039,15.41022426199518,14.591895095770047,15.163739550716176,4129700
2020-06-17,14.591897010803223,15.242616583537577,14.582037395394599,15.18345983135051,5765700
2020-06-18,14.37498664855957,14.710205968143544,14.217236601758746,14.325689523868201,4538200
2020-06-19,13.743985176086426,15.035565297309345,13.625672643955722,14.789080620304274,9255700
2020-06-22,14.44400405883789,14.493301190354776,13.379190155237266,13.714409521234607,3850600
2020-06-23,14.828519821166992,14.946832366782942,13.891878129842326,14.45386295658422,4986400
2020-06-24,14.414424896240234,14.749644232940042,14.12850268674884,14.56231627786547,6634200
2020-06-25,14.9862699508667,15.04542669407883,13.990471512025001,14.089065770623707,4384600
2020-06-26,15.203174591064453,15.272189998098717,14.759502371067432,15.144017856274797,9079100
2020-06-29,15.991929054260254,16.08066370999314,15.29191330406672,15.558116331000722,4908700
2020-06-30,15.627131462097168,16.06094509134793,15.518677584652188,15.794741145180701,5495400
2020-07-01,15.065146446228027,16.01164784778639,15.025708927007456,15.706007308893112,4367800
2020-07-02,15.094724655151367,15.646849900987496,14.946833259103965,15.410224795629155,4617200
2020-07-06,15.518677711486816,15.65670949287921,15.203177571463726,15.54825655481242,2362100
2020-07-07,14.927115440368652,15.400365665983461,14.848240402766184,15.341209857913919,3194500
2020-07-08,15.1144437789917,15.213038048471416,14.74964648634017,14.828521525818088,3232800
2020-07-09,14.562315940856934,15.005988194935961,14.532737101057718,14.838378530464965,2791800
2020-07-10,15.1144437789917,15.134163008993498,14.4341463284285,14.562318502646276,1489200
2020-07-13,15.015848159790039,15.479239680268645,14.848239421163706,15.163739550716176,2583200
2020-07-14,15.469382286071777,15.479241901601323,14.83838193641578,14.867959842739733,2020400
2020-07-15,16.465181350708008,16.494758315909056,15.74544542243492,15.893336830292784,3045200
2020-07-16,15.972211837768555,16.376446659244625,15.824319489960315,16.376446659244625,2671200
2020-07-17,16.21869468688965,16.307429333023222,15.715864712044537,15.982067710180713,3018700
2020-07-20,15.459521293640137,16.120100390873173,15.15387983988839,15.9919272887298,2826700
2020-07-21,15.873615264892578,16.031365324525154,15.577833432949236,15.676426750087334,2661600
2020-07-22,15.913052558898926,15.952491015854442,15.55811490868038,15.696146687230986,2026100
2020-07-23,15.528534889221191,15.952488841049627,15.400362742383187,15.824315753947188,2544700
2020-07-24,15.33134937286377,15.636989891157503,15.232755111325076,15.577834086445938,1841900
2020-07-27,15.02570915222168,15.32149102094164,14.907396592786625,15.24261598131827,3077700
2020-07-28,15.104582786560059,15.498958888249984,14.976410624030674,14.986270238132446,2404000
2020-07-29,15.05528736114502,15.134162397435668,14.552458299593683,15.045427746542538,2688700
2020-07-30,14.917256355285645,15.144021861378599,14.453864787718526,14.77922456444777,3385200
2020-07-31,14.572176933288574,14.907396315586888,14.31583352941159,14.838380892265926,3004400
2020-08-03,14.917256355285645,15.084866051208545,14.404567652400383,14.591896578556401,3047000
2020-08-04,14.808801651000977,15.075004645679394,14.710207392074429,14.907394969662986,2164500
2020-08-05,15.853898048400879,15.922913473178728,14.927115860363296,14.927115860363296,2677400
2020-08-06,17.03702735900879,17.11590240731547,15.104585854700838,15.104585854700838,3926700
2020-08-07,16.721521377563477,16.88913105111229,16.287709653519883,16.88913105111229,2394700
2020-08-10,17.658166885375977,17.697605347015703,16.73138372266532,16.73138372266532,2932900
2020-08-11,18.022964477539062,18.722980221405216,17.963806787232325,18.082120287316513,4807500
2020-08-12,17.83563232421875,18.397617116703525,17.579288020878003,18.338461317633797,3093000
2020-08-13,17.23421287536621,17.766620825870096,17.224353259927693,17.53985531237223,1713500
2020-08-14,17.3032283782959,17.589151585670635,17.037026282413485,17.22435333497345,1326400
2020-08-17,17.10603904724121,17.39196032957527,16.948288985154335,17.33280452642496,1849800
2020-08-18,16.691944122314453,17.046882690753243,16.65250566780836,16.83983456565428,2481100
2020-08-19,16.879274368286133,17.194774507417417,16.751101261433323,16.898991716584966,1422200
2020-08-20,16.701801300048828,16.928566738798978,16.455316636921605,16.613066670880727,1389800
2020-08-21,16.672222137451172,16.889127959771102,16.534191330568373,16.642643301463984,1260300
2020-08-24,17.194774627685547,17.253930434054134,16.68208595774665,16.69194557222961,2349400
2020-08-25,17.194774627685547,17.3426650838716,16.751101378598197,17.253930434054134,2234600
2020-08-26,16.948293685913086,17.293372747637253,16.93843406923187,17.22435543086874,2428400
2020-08-27,17.184911727905273,17.480692583731965,17.02716168739386,17.115896320247632,1973800
2020-08-28,17.756763458251953,17.786342308311884,17.25393429041072,17.31309011000098,1456800
2020-08-31,17.273649215698242,17.746899415449917,17.11589914911435,17.61872819154893,2653300
2020-09-01,17.293365478515625,17.569427107431082,17.00744235653455,17.125755826447463,1640200
2020-09-02,18.082120895385742,18.10184012615111,17.184916581384336,17.32294743568321,2105500
2020-09-03,17.480693817138672,18.44691335357801,17.322943765496696,18.062397837766813,2316600
2020-09-04,17.45111846923828,18.111697576685877,17.234210717804395,17.815914792147613,2447000
2020-09-08,17.056743621826172,17.431401487762756,16.869416569387248,17.332807213541056,2390900
2020-09-09,16.879274368286133,17.34266496256906,16.76096087584732,17.25393031337224,2978700
2020-09-10,16.741239547729492,17.85535138992662,16.69194336237023,17.85535138992662,5113600
2020-09-11,17.549713134765625,17.82577672683225,16.770822316533476,16.790541547508813,4054200
2020-09-14,18.131418228149414,18.17085669215194,17.470839000342828,17.71732375877022,3723900
2020-09-15,17.953947067260742,18.23001064549105,17.74690079398497,18.10183941163404,2473600
2020-09-16,18.51593589782715,18.752561042397943,17.638448871114782,17.89479324786551,3704800
2020-09-17,18.23000717163086,18.8018515685801,18.052537896624383,18.249726397860226,6219600
2020-09-18,17.45111846923828,18.47649389959521,17.32294536511296,18.04268027725656,7148300
2020-09-21,16.64264488220215,16.968004586849446,16.504614062209015,16.958146854446124,3738400
2020-09-22,16.83983612060547,16.99758619213809,16.396162869089228,16.5440552066141,2753500
2020-09-23,16.208837509155273,17.322947739529276,16.19897789359965,16.869416707146932,2669700
2020-09-24,16.238414764404297,16.544057210482162,15.922914583124683,16.159539719084393,2349700
2020-09-25,16.43560028076172,16.544054153233446,16.03136551313136,16.070802088238946,1935800
2020-09-28,16.948293685913086,17.313090100470088,16.691949293790266,16.691949293790266,1820800
2020-09-29,17.056743621826172,17.32294759806595,16.908853150758304,17.263791785744676,1806400
2020-09-30,16.484893798828125,17.1454727794798,16.366582212145634,17.046880417420645,2483800
2020-10-01,16.98772430419922,16.997583917416684,16.593349178145374,16.701803043008532,2578000
2020-10-02,17.628585815429688,17.717320462396493,16.27785064365342,16.40602186675596,1925300
2020-10-05,17.92436981201172,18.05254104378933,17.746900506066375,17.776479350567016,2331500
2020-10-06,17.283506393432617,18.17085086300842,17.244067942081802,18.11169506651106,2488100
2020-10-07,17.8553524017334,18.05253903487334,17.362382998089995,17.677883115537128,1953100
2020-10-08,18.466636657714844,18.52579435053969,17.924370970526002,17.983526782821478,1480800
2020-10-09,18.042678833007812,18.634242474202768,18.013101873291898,18.604665514486854,1822600
2020-10-12,17.934226989746094,18.121554004539693,17.559569199100917,17.944086603239807,1999100
2020-10-13,17.599010467529297,17.697604737704754,17.293369922461743,17.68774512263428,1887700
2020-10-14,18.003246307373047,18.091980967528094,17.62858843548964,17.68774612927927,1328500
2020-10-15,18.2398681640625,18.2398681640625,17.49055443544293,17.75675836808325,1692800
2020-10-16,18.32860565185547,18.565230779626006,18.23987099387535,18.486355737035826,2241500
2020-10-19,18.348323822021484,18.58494893611405,17.99338521061802,18.338464207201472,2065400
2020-10-20,17.963802337646484,18.496210135355415,17.95394272503756,18.496210135355415,2509700
2020-10-21,17.884929656982422,18.062398946101656,17.67788340669603,17.884929656982422,1314800
2020-10-22,18.584951400756836,18.614528368609978,17.934231780574812,17.983527980683046,2288000
2020-10-23,18.68354034423828,18.89058658218204,18.38775758649568,18.732836530264237,1610800
2020-10-26,18.022964477539062,18.358183867160097,17.74690089769548,18.29902617685336,1954500
2020-10-27,17.283506393432617,17.98352198014978,17.21448910356869,17.86521038715507,1920300
2020-10-28,16.445463180541992,16.97786927431026,16.35672851815904,16.770822982436336,2485700
2020-10-29,16.96800422668457,17.09617731155376,16.337004056648073,16.42573869062556,2072400
2020-10-30,17.007448196411133,17.056744395493297,16.603213346243137,16.898994301795028,2732700
2020-11-02,17.599010467529297,17.717322087316415,17.096181382110828,17.293369922461743,2237700
2020-11-03,18.368040084838867,18.486353575152663,17.8159148512758,18.003243760718835,2975500
2020-11-04,17.914512634277344,18.437061008367568,17.677887487669366,18.131418548535617,1879400
2020-11-05,18.57508659362793,18.841290513089707,17.796194061986945,18.121553781152794,4703200
2020-11-06,18.584951400756836,18.791997697846803,18.407482071520015,18.575091784629294,2833400
2020-11-09,22.114608764648438,24.116063431882893,19.71877705195165,19.797652084938296,9779400
2020-11-10,22.676591873168945,23.810421090721597,22.13432629797867,22.23291867126492,7638700
2020-11-11,21.966720581054688,23.554081018881075,21.75967242275514,23.554081018881075,4887500
2020-11-12,21.138530731201172,21.78925026056625,20.8526075449954,21.523046303863474,4710000
2020-11-13,22.04559898376465,22.232926059684008,21.523050581261582,21.53291019797254,3384100
2020-11-16,22.854063034057617,23.60337679195629,22.55828024827888,23.1104073628542,6375900
2020-11-17,23.1695613861084,23.317451827360742,22.39066884536829,22.410388072342997,4094900
2020-11-18,22.863920211791992,23.68224930167443,22.84420098540231,23.56393582386528,4464400
2020-11-19,23.23857879638672,23.287876868058625,22.361093806447453,22.61743813755391,4361100
2020-11-20,23.613235473632812,23.6230932069599,22.9822333505428,23.149843025039186,4930700
2020-11-23,23.978031158447266,24.352688953095573,23.711827232859626,23.94845419817909,4430900
2020-11-24,24.88509178161621,25.042841818224808,24.40198205943628,24.64846672670331,4040800
2020-11-25,24.204797744750977,25.003409558305844,24.10620536527624,24.401986264758644,4581000
2020-11-27,24.254098892211914,24.441427821933306,23.978035305281935,24.273818122820344,1795000
2020-11-30,23.130126953125,24.214660178393565,23.100549988050233,24.017473515954297,6963100
2020-12-01,23.435766220092773,24.19493956338229,23.337171961913903,23.99775104702455,6321800
2020-12-02,23.918874740600586,24.007609380174987,23.189280277844713,23.27801491741911,3345900
2020-12-03,24.697765350341797,25.16115777416776,23.91887470262735,23.928734315956515,6150300
2020-12-04,25.01327133178711,25.289333026995692,24.835802024564874,24.993552101978135,5239300
2020-12-07,25.220317840576172,25.43722372892869,24.76678683387656,25.013271567220944,2834100
2020-12-08,25.092140197753906,25.15129599209907,24.559732407061073,24.875232484273656,2381500
2020-12-09,25.092140197753906,25.45693645683266,24.72734205814636,25.200592173965237,2473700
2020-12-10,25.76258087158203,26.06822326370666,24.786501652851157,24.786501652851157,3436900
2020-12-11,26.058364868164062,26.29498997341797,25.40764535858353,25.496380008119893,3822400
2020-12-14,26.433019638061523,27.024583315128393,26.147098353805475,26.94570828355475,3583300
2020-12-15,26.561193466186523,26.886553215392997,26.068224035235552,26.76823972453194,2411200
2020-12-16,26.45273780822754,26.6696436662486,25.673847137652217,26.561191677502578,3198000
2020-12-17,26.580909729003906,26.59076934288388,25.644268976754763,26.502034698493144,4039000
2020-12-18,26.886552810668945,26.985147071480824,26.403443001272755,26.47245841968234,7408000
2020-12-21,26.087942123413086,26.39358453325506,25.82174005234928,26.176676773944084,3672200
2020-12-22,26.087942123413086,26.24569407587979,25.81188043778704,26.137240196224305,1872000
2020-12-23,27.3795166015625,27.51754740998535,26.32456255312221,26.33442028469922,3266600
2020-12-24,26.995004653930664,27.428818270756384,26.728802595916996,27.369662466812134,878600
2020-12-28,27.340084075927734,27.675303438027715,27.08373974723192,27.08373974723192,1590800
2020-12-29,27.57670783996582,27.67530209707612,27.093598048707296,27.42881739456489,2718200
2020-12-30,27.961225509643555,28.35560066115233,27.47811571397917,27.47811571397917,2684200
2020-12-31,28.13869857788086,28.276729429318618,27.8429157641194,28.059821656454353,2288900
2021-01-04,26.4921817779541,28.099261521766024,26.452743315269437,28.08940190609486,3203100
2021-01-05,27.517553329467773,27.616147591205667,26.442879825635906,26.59077027797818,3658800
2021-01-06,27.6358699798584,28.23729147222757,27.271071733871757,27.695025791454032,3137000
2021-01-07,27.349945068359375,27.82319529263189,27.310508489934612,27.764039484730134,2321700
2021-01-08,27.517553329467773,27.58656874852556,26.935849253796246,27.44853791040999,2027100
2021-01-11,27.813331604003906,27.97108353618431,27.0147217324523,27.083737144983694,3090400
2021-01-12,28.464054107666016,28.690819581328785,27.606286520489462,27.8133327667392,2367900
2021-01-13,27.73446273803711,28.473916974585368,27.695026156629808,28.33588611886576,1666700
2021-01-14,28.187990188598633,28.592224942516022,27.76403620753186,28.12883438767948,6029900
2021-01-15,27.556989669799805,27.86263016523567,27.231629947425112,27.86263016523567,2117800
2021-01-19,27.359800338745117,27.852769714218002,27.14289449052746,27.852769714218002,2658900
2021-01-20,27.01472282409668,27.59642686826599,26.955567022469182,27.547130680331247,4955400
2021-01-21,26.541473388671875,26.965427386613875,26.2555502252118,26.827394671602875,7578800
2021-01-22,26.38372230529785,26.64992623052247,25.999206778103854,26.33442423736977,2339600
2021-01-25,25.466798782348633,26.235831712877765,24.98368900258396,26.10765861752508,7595900
2021-01-26,24.648473739624023,25.910476272083326,24.559739083719034,25.772443540381502,7258600
2021-01-27,23.268156051635742,24.10620440758055,22.58785775321831,24.04704672561102,8144000
2021-01-28,24.411842346191406,24.530153936651942,23.66252871133565,23.751263344445466,4724500
2021-01-29,24.234376907348633,25.052706079301306,23.761126709707618,24.29353271192148,5861000
2021-02-01,24.697765350341797,24.983688495300708,24.194938234257094,24.618890324237437,2450700
2021-02-02,25.74286651611328,26.186537914086575,24.875239189381382,25.17102200189288,4358000
2021-02-03,26.482316970825195,26.847113276498508,24.747064443987536,24.94425107716718,4079500
2021-02-04,26.9555721282959,27.556995513770154,26.433023786774875,26.669648918634568,5251100
2021-02-05,26.74852180480957,27.39924321559237,26.62035057392354,27.290789333707032,2430300
2021-02-08,27.349945068359375,27.379523912574868,26.86683522934836,26.96542949620411,1917300
2021-02-09,27.369661331176758,27.52741138883538,26.985145800700003,27.113317017349246,2922200
2021-02-10,27.93164825439453,28.04996174683103,27.261209518489085,27.507694237246724,2981100
2021-02-11,28.345741271972656,28.41475668896759,27.517552506975303,27.862631472479045,3034200
2021-02-12,27.882349014282227,28.306301104547217,27.70487973529602,28.020379839925297,1850400
2021-02-16,27.980939865112305,28.365457242183854,27.714737841636747,28.000659090711636,2773600
2021-02-17,28.237285614013672,28.34573947987987,27.951364350178636,28.34573947987987,1581600
2021-02-18,27.418960571289062,28.148555139311263,27.271070110836995,27.823195374105023,1994400
2021-02-19,28.276723861694336,28.404895072717157,27.586565979337475,27.66544100470435,1925700
2021-02-22,28.247150421142578,28.789417969651662,27.833055988684254,27.833055988684254,2592200
2021-02-23,28.671100616455078,28.759835260097226,27.813333021424004,28.30630242808969,1765300
2021-02-24,29.71619415283203,30.090851941387733,28.4936302943646,28.661239961765,3631100
2021-02-25,27.951366424560547,29.735915194227676,27.764037518851683,29.578165130639924,2886600
2021-02-26,27.714744567871094,28.187994813937472,27.399244403826845,27.96122930609683,3186200
2021-03-01,28.542932510375977,28.986603896434037,28.414759397571085,28.50349405088855,2866300
2021-03-02,28.572507858276367,28.92744645146934,28.20771153129839,28.45419624756481,2272800
2021-03-03,29.873945236206055,30.13028955285926,28.59222553346906,28.769694820423513,4466100
2021-03-04,29.13449478149414,30.416216525507735,28.306305925525134,29.94296628796238,6978900
2021-03-05,29.94296646118164,30.090856926203944,28.118979044495106,29.597887455776736,3592200
2021-03-08,29.390838623046875,30.682419959784376,29.331682814506983,30.426075615405846,3668900
2021-03-09,29.34153938293457,30.061274267118616,28.818991133586795,29.647179889274675,5612300
2021-03-10,31.007781982421875,31.333141773845195,29.558450463830322,29.65704473891938,4037500
2021-03-11,31.185245513916016,32.01343619258693,31.05707428872869,31.05707428872869,5601800
2021-03-12,31.10637092590332,31.412013332823015,30.652839943551527,31.116230540371294,3352300
2021-03-15,31.372568130493164,31.490881598144725,30.613394904428333,31.27397388753833,2038400
2021-03-16,30.70213508605957,31.58948155255884,30.59368309167675,31.500746905908912,3649100
2021-03-17,31.707796096801758,31.74723455697726,30.603545539297617,30.702137928677807,3269100
2021-03-18,31.31342124938965,32.49654686000378,31.29370201908042,31.559904106137783,4661500
2021-03-19,31.372568130493164,31.717645160041933,30.21901981313776,31.362708518144807,3535900
2021-03-22,31.10637092590332,31.54018455984834,30.702136135362224,31.36271526048314,3971200
2021-03-23,29.94296646118164,31.11623244681731,29.785214500557984,30.593686011703216,3850200
2021-03-24,29.923246383666992,30.938762260450783,29.923246383666992,30.366917766169962,2697400
2021-03-25,30.909183502197266,31.02749511178456,29.173930890507584,29.53872721401905,2649000
2021-03-26,31.540185928344727,31.79653027404707,30.869747159666186,31.027497236940047,2890900
2021-03-29,31.076793670654297,31.895120977976358,30.91904360170918,31.5599016113357,2420200
2021-03-30,31.31342124938965,31.61906179706547,30.820451774834766,31.19510774806358,4104700
2021-03-31,31.678213119506836,32.09230558957698,31.273976501551303,31.707790078495314,3185700
2021-04-01,31.372568130493164,31.84581824004185,31.204958481628577,31.559895123525706,3011000
2021-04-05,31.619054794311523,32.04300874941923,31.52046054513061,31.83596251861531,3309300
2021-04-06,30.958480834960938,31.6683561602624,30.711996111942888,31.441590666412807,4111500
2021-04-07,31.35285758972168,31.579623094955807,30.968342004278664,31.0965151197792,2676400
2021-04-08,31.362716674804688,31.45145132848883,30.633122096035592,31.175389633053058,1818300
2021-04-09,31.77681541442871,31.845830847661357,31.057080352817483,31.46131521649116,1537400
2021-04-12,31.865543365478516,31.954278012516532,31.342996977953646,31.835966403485255,2355500
2021-04-13,31.688074111938477,31.91483959664611,31.323277789674737,31.73737030234305,1902400
2021-04-14,32.092308044433594,32.95007377023382,31.855684832309876,31.855684832309876,4282600
2021-04-15,31.895122528076172,32.19090721264939,31.471170372512862,32.19090721264939,2142200
2021-04-16,32.24020004272461,32.437388558180956,31.79652682321235,32.34865391427851,1784200
2021-04-19,32.11203384399414,32.32894163371271,31.747237456697476,32.0824568766903,1827000
2021-04-20,30.564102172851562,31.895118021117074,30.347196318292728,31.835964101408006,3703100
2021-04-21,31.48102378845215,31.510600746662085,30.120427294928692,30.42606965364315,1542800
2021-04-22,30.97819709777832,31.835964679177504,30.97819709777832,31.64863390054448,3119200
2021-04-23,31.510602951049805,31.717649195119215,30.997916207413116,31.11622780958735,2649400
2021-04-26,31.76695442199707,32.01343916143266,31.569765878236872,31.81625061767246,3867300
2021-04-27,31.579614639282227,31.99371083961489,31.36270880720545,31.93455316497949,1615300
2021-04-28,31.668354034423828,31.83596559057501,31.244401918936443,31.37257313886908,4477100
2021-04-29,31.688074111938477,32.13174734769613,31.30355856130126,31.973997281766543,1814100
2021-04-30,31.510602951049805,31.845822291425144,31.333135547788455,31.550041405460554,1853000
2021-05-03,31.579614639282227,31.973991614736423,31.471162663508235,31.648630045828074,2262100
2021-05-04,31.73737335205078,32.06273500989046,31.20496729851076,31.619061731499357,2487200
2021-05-05,31.895122528076172,32.30921882984359,31.757091681173197,31.954280217202516,3795500
2021-05-06,31.75708770751953,31.88526080405951,30.376773769615934,31.66835306546232,4166900
2021-05-07,33.097965240478516,33.216276843472926,31.392291566498415,31.845822512192026,4696900
2021-05-10,32.12189483642578,33.413472535878626,32.0923141085272,33.3838955690389,2593300
2021-05-11,31.94442367553711,32.6345779358192,31.421875351920313,31.64863897992063,3896100
2021-05-12,31.431732177734375,32.02329591027374,31.066935827696767,31.7472342141435,4508700
2021-05-13,31.895122528076172,32.427530447037775,31.638780063979006,31.697937753105354,3087200
2021-05-14,32.782466888427734,32.959936182994106,31.9148396439986,32.2007628142509,5161200
2021-05-17,33.236000061035156,33.29515775016369,32.25992263729459,32.52612659678525,4119000
2021-05-18,33.245853424072266,33.70924204519044,33.03880344329863,33.39374196913048,6696300
2021-05-19,33.1176872253418,33.13740645432578,32.34865610025822,32.86134477066672,4490400
2021-05-20,33.31487274169922,33.4331843438467,32.792322623519986,33.068388043274794,3144900
2021-05-21,33.2852897644043,34.0641822612887,33.206416622004404,33.71910521130587,4480700
2021-05-24,33.56135559082031,33.6698094539203,33.176840084235124,33.58107481693465,4785100
2021-05-25,33.2951545715332,33.985312501243925,33.27543534370625,33.57121623899423,3306600
2021-05-26,33.5416374206543,33.71910670021262,33.35431040825737,33.39374510066971,2900800
2021-05-27,34.98110580444336,35.05012121488635,34.18249407652868,34.6951826691465,7790700
2021-05-28,34.98110580444336,35.01068276290242,34.52757488980144,34.96138657845139,2585800
2021-06-01,35.109291076660156,35.503664450183535,34.99097944070905,35.474087481460536,3491300
2021-06-02,34.91209411621094,35.25717120521688,34.61631321691181,35.14872109228515,2761700
2021-06-03,34.34024429321289,34.76419444400188,34.16277503890243,34.63602513004452,3109900
2021-06-04,34.705047607421875,34.74448606332039,34.241655153259714,34.49800135554191,2516200
2021-06-07,34.80363845825195,34.93181155376633,34.48813834703041,34.75434227107196,2046400
2021-06-08,35.227603912353516,35.5233848928342,34.8135112918924,34.8135112918924,3703300
2021-06-09,34.53744125366211,35.188160829789915,34.52758351873143,34.99097604270655,2051000
2021-06-10,34.51771926879883,35.05998867319015,34.43884611247,34.89237710427144,4648500
2021-06-11,34.87266159057617,35.05013091254827,34.46842674854169,34.7740691943956,2025800
2021-06-14,34.46842575073242,34.971256735450105,34.26137946811159,34.80364515352464,1652200
2021-06-15,34.51771926879883,34.66561160837072,34.24165758006029,34.37968842442956,2011000
2021-06-16,34.43883514404297,35.07969673000187,34.19235049729835,34.44869287504757,2758700
2021-06-17,33.5416374206543,34.40926459171077,33.038806541553065,34.35010691150536,3171500
2021-06-18,32.723297119140625,33.44303176529432,32.66414321683506,32.96978174156546,4716900
2021-06-21,33.590938568115234,33.65009625705784,33.00923445721766,33.04867291651273,3652700
2021-06-22,33.334590911865234,33.61065256180815,32.723306171194636,33.512060189987935,3652200
2021-06-23,33.334590911865234,33.61065256180815,33.14726013992577,33.334590911865234,1876500
2021-06-24,34.09376525878906,34.11348072491312,33.29515348267631,33.68952674314366,1976200
2021-06-25,34.35010528564453,34.56701300840645,34.05432442073322,34.25151291769334,5229700
2021-06-28,33.403602600097656,34.399398984266355,33.13739871259336,34.19235276989328,2249000
2021-06-29,33.196556091308594,33.86699474591164,33.13740217305754,33.60079459166614,3339200
2021-06-30,33.98530960083008,34.04446351820441,33.28529023641868,33.28529023641868,2644500
2021-07-01,34.13321304321289,34.30082465801559,33.88672825048969,34.09377833478237,2130600
2021-07-02,33.95573806762695,34.31067671213095,33.82756870460183,34.30081897692087,1691500
2021-07-06,33.038814544677734,33.86700346287946,32.634579701332775,33.75855333115278,3327100
2021-07-07,32.772613525390625,33.30501771903421,32.19090937363631,32.83176745742949,3078000
2021-07-08,32.476829528808594,32.95007980072801,31.757094505198296,32.1317523808649,2816900
2021-07-09,33.47262191772461,33.492341144406794,32.83176021425627,32.9993717605259,1802800
2021-07-12,33.39374923706055,33.58108003371955,32.87120282755574,33.11768755068946,2552300
2021-07-13,32.42752456665039,33.255713258943494,32.37822838184702,33.03880553253931,2295100
2021-07-14,32.33879852294922,33.15712970015939,32.21062539955486,32.644440967640755,1940100
2021-07-15,31.95427703857422,32.61485800440285,31.658496144482083,31.934557810826995,4087800
2021-07-16,31.214824676513672,32.4275290431638,31.126090027194962,32.26977897338146,6108400
2021-07-19,30.0612735748291,30.50494678391908,29.509148377261912,30.455648715948524,4668400
2021-07-20,31.441591262817383,31.668356760968415,29.923246318100436,30.080996393381955,3306600
2021-07-21,32.407798767089844,32.575410274693226,31.717641036657255,31.75707948092359,1903300
2021-07-22,31.875411987304688,32.31908156063801,31.737377358003325,32.30922382478888,3796200
2021-07-23,31.924701690673828,32.36837493476041,31.78667085052652,32.259921057199435,2189900
2021-07-26,32.05287551879883,32.378237196986476,31.816252262897667,31.90498692412531,2340800
2021-07-27,32.26978302001953,32.378236911793465,31.697940355746248,31.865548180445014,2399300
2021-07-28,32.34865188598633,33.09796368446814,32.04300951814016,32.98950981971441,3406100
2021-07-29,32.634578704833984,33.06839426272949,32.46697088368979,32.74303259430786,1839000
