Date,Close,High,Low,Open,Volume
2020-04-20,155.48977661132812,160.2900526040551,154.40554774665003,159.33556016403395,1805600
2020-04-21,149.29949951171875,154.38704882176026,149.06782627767663,152.91359630669118,1247600
2020-04-22,153.8125,154.99866590738912,151.5421049807105,151.87571502592698,1190500
2020-04-23,150.8192596435547,156.5276909290903,150.61538608762766,152.8765188786652,1976400
2020-04-24,154.11830139160156,155.68441473079167,150.5042045628645,151.35676037527907,1278600
2020-04-27,153.1823272705078,155.81413150793176,151.49573953653237,155.43418405486557,2083900
2020-04-28,156.5369873046875,158.21429945199012,155.50835746017958,156.34238968395593,1923100
2020-04-29,163.8948974609375,165.52587178093196,158.56641359150325,158.81662461941394,2431100
2020-04-30,163.4686279296875,166.67499170357337,161.80059196036962,163.7095771423047,2442200
2020-05-01,159.89158630371094,166.28577578021805,158.0752761432344,158.0752761432344,2190300
2020-05-04,161.59669494628906,162.87552139460934,157.85284811675794,158.95561481090095,1348500
2020-05-05,157.482177734375,163.92268990886325,157.26904234822635,163.25546995724045,1535600
2020-05-06,157.0929718017578,160.67926851303062,156.71302434949817,158.0011268118574,1315600
2020-05-07,159.3355712890625,160.56807447946355,157.38951064312172,159.78037989891354,1399800
2020-05-08,160.45681762695312,163.09789718633735,159.87301090577452,162.33800246896536,1368200
2020-05-11,157.49147033691406,160.15108882535924,157.36173388432255,159.39119378859982,1345200
2020-05-12,156.1940460205078,160.21588865151128,156.09210926533459,158.38104119860037,1242500
2020-05-13,150.8285369873047,156.10142204909087,150.13351728615984,154.6187218374424,1742900
2020-05-14,152.15370178222656,152.6170482086831,146.64914397348937,148.2708564660872,1712400
2020-05-15,156.9910430908203,158.26060780262785,151.07873803311563,151.73669619498315,2507300
2020-05-18,165.18301391601562,166.03556971036963,159.38192129477096,159.38192129477096,1704300
2020-05-19,161.78199768066406,165.83163986475287,161.68932276350674,165.20149567674576,1711100
2020-05-20,166.57302856445312,166.64716568428332,163.27400450316233,163.5612770048733,3102000
2020-05-21,164.84014892578125,167.73142644797224,164.34900278618375,166.6101217400796,1269700
2020-05-22,165.1366729736328,165.7853551796038,163.92270752955602,165.52588229721542,1031800
2020-05-26,172.76333618164062,173.09694616348472,169.1029023593189,170.316867694854,2354000
2020-05-27,179.37066650390625,179.64867718806485,174.60746580138598,175.9326439351174,2088800
2020-05-28,178.36984252929688,184.45822157049383,178.1011078143643,180.02863071181412,2096900
2020-05-29,182.99404907226562,184.22655233267838,177.90649993359807,178.0547741920413,2937300
2020-06-01,185.73703002929688,186.9324716528157,183.88364444014758,184.56014036113817,1452100
2020-06-02,187.82212829589844,188.35961192655196,185.0327874884057,185.9594804777643,1582800
2020-06-03,188.34104919433594,189.97202342694044,186.94173402082265,189.67547494453422,1405400
2020-06-04,186.37646484375,188.90634655103608,185.4683097935558,188.2761880487098,1288000
2020-06-05,190.1295928955078,191.38063404752126,186.73789326845068,188.39668158527482,1404900
2020-06-08,189.82376098632812,190.33344488451766,187.11781954709826,188.58199595452876,1211900
2020-06-09,186.00582885742188,188.74883234817665,185.34787057471945,188.15574936583397,1058900
2020-06-10,185.73703002929688,187.14560703630912,184.84741286502273,186.7285981067925,788100
2020-06-11,175.3302764892578,182.25267289796,175.03374214353315,181.97466222744868,1241200
2020-06-12,177.35047912597656,179.51893696425518,174.13485386023234,177.68408911188178,1865200
2020-06-15,177.40611267089844,177.5358491271097,171.98495288877098,174.27388576209472,822100
2020-06-16,181.817138671875,184.3006829219294,179.31507074533118,182.30828476285464,920600
2020-06-17,180.8811798095703,183.31838653203482,180.33443442125045,181.50206232277927,1074400
2020-06-18,181.77076721191406,182.5306620122233,179.5189107411502,180.12125533928145,910300
2020-06-19,176.3496551513672,185.2458981769827,176.1828430826498,185.2458981769827,2418200
2020-06-22,178.16595458984375,179.26872129636132,175.54341224028107,177.14660098279978,1478500
2020-06-23,180.06568908691406,180.96458230093094,178.1659658776966,179.4170069067501,1267500
2020-06-24,173.98658752441406,179.7691561629718,173.49544143119454,179.31507156311116,1832000
2020-06-25,173.24522399902344,174.0792560410228,169.78866365731983,172.9023521723208,2111200
2020-06-26,170.6412353515625,175.70098496473915,169.89987818044563,174.54261880368526,1488400
2020-06-29,172.04051208496094,172.1795244886191,170.42807566812152,171.68837843748872,892700
2020-06-30,174.848388671875,175.35807253395632,171.53084093005796,171.9756495095972,1339500
2020-07-01,175.45074462890625,176.94272056091538,174.69084976679287,175.8492157344953,828500
2020-07-02,177.5635986328125,179.19457278453896,176.75738046409109,178.4439539184591,846600
2020-07-06,177.94357299804688,180.4363791387972,176.03458790385167,179.7784209640913,1507000
2020-07-07,175.25616455078125,177.813846118753,175.13570408374483,177.813846118753,1670600
2020-07-08,174.7835235595703,175.5712180685509,171.88297067050678,174.65378713764275,1474200
2020-07-09,174.042236328125,177.19300148765956,173.77350153927037,175.04306661596198,996400
2020-07-10,175.7843780517578,176.29406197360646,172.8282254452471,174.44993801644915,804300
2020-07-13,175.8306427001953,179.0740664992573,175.3302208241106,176.77585888354534,862100
2020-07-14,181.52061462402344,181.78008751173522,174.8391524149149,175.16350059466058,1355800
2020-07-15,184.90304565429688,186.75643157907524,183.46666873455115,184.3099627239763,1610800
2020-07-16,184.54161071777344,184.82888323437888,182.91989825545588,184.05972648399728,938200
2020-07-17,183.48516845703125,185.55168937483916,182.919885301732,185.43122893008356,1014100
2020-07-20,181.94688415527344,182.80871592206,180.89045479419468,182.53996705727886,648600
2020-07-21,180.21397399902344,183.40179991891225,179.92670145511693,183.0496520830465,769900
2020-07-22,181.23333740234375,181.51133396042312,179.0926649236521,180.09349495337233,624300
2020-07-23,179.87112426757812,183.16087323913112,179.26876530896533,182.35465482122768,774600
2020-07-24,177.693359375,179.76915651241214,176.34038155128624,178.55517696432838,965300
2020-07-27,178.7034454345703,179.35212760020042,177.0446714581583,178.24009901051872,855500
2020-07-28,178.48106384277344,179.04634709526601,176.47940372179522,177.6006942477516,933100
2020-07-29,176.88710021972656,179.1945559032301,176.3681545903476,178.48101273293796,1371300
2020-07-30,178.8795166015625,179.65793518841002,173.98657956964888,175.69169099042261,1640500
2020-07-31,183.05892944335938,183.29060269392264,178.2494046394454,178.87954909367517,1557200
2020-08-03,183.64271545410156,185.04201652953338,182.9754954888096,184.5601464414306,947100
2020-08-04,184.80111694335938,185.33860058187236,182.0210379346313,183.69835000746315,847500
2020-08-05,186.4876708984375,187.56262383870538,184.43967351477116,185.3385666944561,1226200
2020-08-06,184.63427734375,186.1355151449735,182.92915185644554,186.1355151449735,945000
2020-08-07,185.32933044433594,185.79267692504462,183.69834178250542,184.29142471220405,1312000
2020-08-10,189.4994659423828,189.97207430505503,184.50459099333648,184.92160003571948,923800
2020-08-11,192.06634521484375,193.04865146357278,190.56510739919847,190.96359265730544,1057300
2020-08-12,195.99554443359375,197.20024800756352,191.5381539360957,192.75211934840425,1382400
2020-08-13,197.72848510742188,201.38893384775744,196.69985528984802,198.31230623475696,1192200
2020-08-14,196.54226684570312,197.15388746957632,195.88432289534433,196.34766928187682,851700
2020-08-17,198.2845001220703,198.79418409440868,196.84812316010326,198.29376196148996,905700
2020-08-18,197.65431213378906,198.93315279410854,197.02416778188197,197.52457570014872,964200
2020-08-19,196.92225646972656,198.63664412331275,195.38394274318262,197.48753974802463,1296400
2020-08-20,183.73541259765625,185.3385874195762,179.90816624257414,183.35546509979523,4320600
2020-08-21,191.83470153808594,192.68725735103428,185.8575348682576,186.98810139287028,3228200
2020-08-24,196.98709106445312,199.87836801366382,195.45803949307464,196.24573401228866,1727900
2020-08-25,199.63746643066406,199.7579410456698,195.3746871099242,197.50608384040063,954200
2020-08-26,200.7958221435547,201.88006534127555,199.0351111900373,199.23898477078717,1469600
2020-08-27,200.5455780029297,202.0004782427227,200.0266323342084,200.90698760366124,1018700
2020-08-28,207.04690551757812,207.6134454309437,200.79640161360135,200.79640161360135,1372900
2020-08-31,205.92311096191406,208.2542758297623,203.66623386109376,207.49270575873706,1917700
2020-09-01,205.24508666992188,206.7589440993888,202.43096681559308,203.25755624191996,1710300
2020-09-02,206.14601135253906,207.25121546065307,205.62589779551172,205.9974074791027,1539600
2020-09-03,202.5238494873047,207.371940624521,200.8985319574008,206.378182418349,1523200
2020-09-04,200.81492614746094,203.2018134099951,197.03489555076166,203.2018134099951,1567300
2020-09-08,200.6291961669922,201.4836470949618,197.45286309617782,198.50234418802577,1531000
2020-09-09,202.9418182373047,204.5299921443767,201.28863898778806,201.6322872434975,1387200
2020-09-10,199.31036376953125,204.8457227219533,198.70666592467387,203.89839086357208,957400
2020-09-11,199.39401245117188,201.24222211654265,198.08446713205268,200.78714215109065,851300
2020-09-14,201.920166015625,204.08416191562262,200.68492299090647,201.0749974979264,683100
2020-09-15,202.24525451660156,204.58571611801287,202.08736820225093,203.4526362887703,798500
2020-09-16,201.7808380126953,204.13987817523025,201.70653608449447,202.7281698827015,693000
2020-09-17,200.34130859375,202.5517310167991,199.12463030372894,200.13698180743472,543900
2020-09-18,197.2578125,200.5641702990093,196.32905967233924,198.73452609478616,1067000
2020-09-21,193.02268981933594,196.30118596250944,189.67917417989767,194.57370524407344,983000
2020-09-22,194.88018798828125,196.34761900944514,192.92980157709889,194.13718296632405,767400
2020-09-23,192.8369598388672,196.63555561502235,192.56761357476827,195.864689044694,705800
2020-09-24,195.46534729003906,197.49930429638368,190.74728071936215,192.04752914875755,1015600
2020-09-25,199.86764526367188,200.1741354581,193.97935457127346,194.295127194025,1011400
2020-09-28,200.37843322753906,202.33810236501947,199.65400711715714,201.64153770721808,873900
2020-09-29,199.4775390625,202.37524346421716,197.57359285633828,202.34738201201944,957900
2020-09-30,202.70033264160156,204.29778885961065,200.03481619287908,200.43417316155865,1039800
2020-10-01,203.88914489746094,204.85505595330417,201.84589113237948,204.03774877861315,897000
2020-10-02,203.17398071289062,205.0314865257877,200.4155834470069,201.67868796664268,722900
2020-10-05,206.22958374023438,207.16761906499025,204.4556623046768,205.867370677047,819700
2020-10-06,202.15235900878906,207.13047510472177,201.3907748306842,206.18314318150303,892400
2020-10-07,205.70018005371094,206.3131603442606,203.4618964251516,203.78695142409592,775500
2020-10-08,208.23570251464844,208.79294577459552,205.5330280632228,206.40605809261623,778200
2020-10-09,208.59791564941406,210.14893135606448,206.65681123755778,208.57933662258398,740200
2020-10-12,210.84548950195312,212.31292079969413,208.5979091613558,210.29751451484822,817800
2020-10-13,207.1304473876953,209.17370065382053,206.19239801718115,208.1613635325172,854200
2020-10-14,206.9632568359375,209.7309502001133,205.69087011918074,209.7309502001133,855300
2020-10-15,206.0716552734375,207.71553736211786,204.6506647647048,205.68158083688752,893800
2020-10-16,208.16139221191406,209.55452156325248,206.73110480841896,207.5391294689136,936300
2020-10-19,206.49888610839844,210.17675328868134,205.59799479375354,208.61644127619564,732200
2020-10-20,209.6380615234375,211.43984403702825,206.8425209856174,207.99416526896204,587000
2020-10-21,216.07432556152344,217.16097876989667,209.59163521629446,210.5482494325183,1220800
2020-10-22,216.0464630126953,218.03399335698043,214.41186325297937,215.54494275661918,858200
2020-10-23,218.47052001953125,219.037059801771,215.8978849336291,217.34673705302433,685700
2020-10-26,215.62855529785156,216.418000917617,211.09623669068333,215.69357480209678,1183200
2020-10-27,214.58834838867188,216.88236905721934,213.94750665601737,216.88236905721934,983100
2020-10-28,204.83644104003906,211.38415137538914,204.69711961149926,210.6504286980195,1069400
2020-10-29,207.2418975830078,209.25728944244125,203.50830738853168,204.8364312512624,1039900
2020-10-30,204.00979614257812,208.87645061622706,200.84274642777208,205.71869749711684,1411700
2020-11-02,207.90135192871094,220.8760316742493,204.71572196543272,216.90095604087878,2442300
2020-11-03,208.7743377685547,211.33770459209313,205.68160338460905,209.95385780443445,1654800
2020-11-04,211.52349853515625,214.45836145499504,209.40594280100584,210.66904746450314,976500
2020-11-05,219.9844207763672,220.6995645044604,213.37170441333006,214.54192800977296,1397400
2020-11-06,221.63758850097656,222.77066815743174,218.5634187108862,221.14535060434457,945500
2020-11-09,228.66822814941406,237.8257311250811,228.47318383013382,231.23158071986322,1912900
2020-11-10,229.7270050048828,232.4018033652886,228.6589308086016,229.14188622058654,1478600
2020-11-11,230.5443115234375,233.19126276334242,229.81988544819598,231.6216682097713,1251900
2020-11-12,231.71453857421875,232.91262343725467,229.34621612646004,230.21924601612852,888300
2020-11-13,236.93411254882812,237.38920649414234,231.82597246846754,232.1881854709365,919500
2020-11-16,239.9340057373047,241.26211549862268,234.85372655918368,240.31479780361795,1291800
2020-11-17,238.64305114746094,240.98349807686677,236.03324378943134,237.03629854702393,990500
2020-11-18,232.48545837402344,239.38608637978777,232.40185983335243,239.07961036003007,1160500
2020-11-19,224.68386840820312,229.28119178517818,221.90689252423041,228.42674093741178,2594500
2020-11-20,223.4208221435547,226.95936884934528,222.94716320955746,225.10186282663977,1327100
2020-11-23,222.6220245361328,224.70243573433538,220.69021717458227,224.28449984393822,1677100
2020-11-24,228.29673767089844,229.13262374576766,223.50436952424215,223.85730014507433,1424700
2020-11-25,229.2626495361328,231.10157623389222,228.81683795901705,229.59700113314761,1074400
2020-11-27,228.90899658203125,229.94213118152186,225.26045287808276,229.29991045722514,631300
2020-11-30,228.33189392089844,228.9461789265922,223.61297846366168,226.94506950360963,3488100
2020-12-01,230.05381774902344,233.47899022532025,228.54600505247998,232.9112313133155,1523300
2020-12-02,228.33189392089844,230.2213177432342,227.29875950850638,228.12712751828838,932300
2020-12-03,228.4622039794922,230.93799146649758,227.2149865332204,227.45699094325096,1019200
2020-12-04,227.21498107910156,229.5325567072042,224.83226025134144,228.89963849862872,1140000
2020-12-07,228.74142456054688,229.05789078259286,225.25110733530707,226.07017298884722,1022900
2020-12-08,231.2730712890625,231.7849873273172,227.30807599684272,227.82929443501575,1018600
2020-12-09,229.56982421875,232.05494292312724,228.34123977143793,230.9101084901007,1228400
2020-12-10,229.4580841064453,231.34750783963116,228.35048794517036,229.8210764935565,1042600
2020-12-11,228.7321319580078,230.77978197742814,227.0940147828991,228.74143435823754,778900
2020-12-14,230.3144073486328,232.46444058866388,229.77456988802285,231.19861824705998,1278500
2020-12-15,233.06011962890625,234.66101299963313,230.36094654219622,232.74366759570478,1260200
2020-12-16,240.7667694091797,241.22285691780692,233.11600583768316,234.12120486881037,1659000
2020-12-17,245.5601043701172,247.16099775134356,240.71089802288503,240.71089802288503,2341300
2020-12-18,243.214599609375,248.54781433830868,241.3437805633192,246.82591889632292,2868000
2020-12-21,236.8948211669922,239.70569402585923,233.42310864646586,238.94247115470733,1931100
2020-12-22,239.6312255859375,241.02735255831652,236.92275005314707,237.29504489825962,940700
2020-12-23,241.6509246826172,243.67995536472827,239.1472018264792,240.67361893634236,600500
2020-12-24,242.87954711914062,243.51245114447957,241.93016267685852,243.2239205328023,285500
2020-12-28,245.55078125,246.50945382191026,244.2663400867224,246.06268303338322,622500
2020-12-29,244.55491638183594,248.6967712369784,244.48046877197072,248.46408340026875,732300
2020-12-30,244.4338836669922,245.97893411850012,243.71721544487625,245.1691850924575,555100
2020-12-31,247.7566680908203,248.19412229786047,243.86613483075334,244.71312184456613,700600
2021-01-04,237.332275390625,246.32332201448386,235.95475326261442,242.9726117059953,1909900
2021-01-05,240.90631103515625,241.02731323103657,237.3043227809598,237.33224417968054,1387800
2021-01-06,240.45028686523438,243.2146193558725,238.5515462645245,238.7563126862116,1295000
2021-01-07,240.3850860595703,243.43794865443738,239.10067334939163,243.0191276851195,891000
2021-01-08,242.67474365234375,242.99119561668886,239.62188119153708,242.0232065229884,939900
2021-01-11,240.23617553710938,241.71609492201355,238.30022556365512,240.78534373387222,904000
2021-01-12,237.72315979003906,241.5299286676564,237.57423619429403,239.91043072087024,1254000
2021-01-13,238.88658142089844,240.74808362624705,235.07049621907993,236.21531609877158,1178100
2021-01-14,232.70643615722656,240.5061221308174,232.46443173801725,240.48751733098382,1072500
2021-01-15,231.87808227539062,233.74888732694762,230.94733094985492,232.2224557211546,2122400
2021-01-19,231.23580932617188,232.7901619842563,228.85308874366802,231.75702767832774,1714800
2021-01-20,237.54637145996094,237.98382575047805,228.96484248747078,234.35388679951515,1294800
2021-01-21,237.59288024902344,240.96220949791402,236.1222915407695,237.25780922433094,835800
2021-01-22,232.52957153320312,238.48638767128523,232.42718833420392,237.92793127635576,1161500
2021-01-25,232.70643615722656,234.7354671057945,230.2771747780402,232.91120257249418,1072000
2021-01-26,228.32257080078125,232.8832601261813,227.8478928094481,232.4271869330005,989000
2021-01-27,219.51768493652344,226.6472286186189,215.906365592128,225.7350963829189,2597300
2021-01-28,228.10855102539062,230.1003584202038,219.90863360000483,221.35130108645743,1503200
2021-01-29,220.2622528076172,226.74028702646913,219.4804252542437,226.71236562828688,1160500
2021-02-01,225.1022186279297,226.44248863587904,221.2675134263699,222.29134558744767,1470900
2021-02-02,229.76522827148438,232.02694673728877,226.0143022925102,226.0143022925102,1277900
2021-02-03,231.4033660888672,232.2038127141679,229.21610922124708,229.6907872354311,1054300
2021-02-04,235.52662658691406,236.37361370461238,227.75484731078842,232.68783219372298,2119700
2021-02-05,253.91815185546875,257.7621576337855,249.0223930109185,256.59871900375083,3129800
2021-02-08,261.1129455566406,264.9476358965589,258.655748792651,260.8430197596254,2477700
2021-02-09,260.00543212890625,262.0623849505427,255.4075175363441,259.7820324583569,1364800
2021-02-10,264.70562744140625,268.51239632357596,261.5410791397863,262.7138347050113,1624800
2021-02-11,269.6944885253906,270.1412309420768,263.00238483413307,264.25890468961035,1490800
2021-02-12,270.1505432128906,270.84860663204535,264.9383306690138,268.86610197696217,1680800
2021-02-16,275.2603759765625,276.94503353031547,270.75554316502036,271.74213725492183,1862300
2021-02-17,269.5362243652344,275.5861068906301,269.00568938828997,275.5023426949449,1470100
2021-02-18,268.0191955566406,269.3967180102504,266.9023107926678,267.7585862712854,910100
2021-02-19,265.41302490234375,269.91785745971026,264.9755706868416,268.04703839277715,898600
2021-02-22,265.68292236328125,269.76890506826436,263.9796318829438,264.31471706115383,1014300
2021-02-23,271.6862487792969,274.55297816200635,263.5328882070101,264.7800913109218,1629400
2021-02-24,273.957275390625,277.65235839413486,268.58685176866925,268.58685176866925,1511600
2021-02-25,270.0505065917969,274.3023872337302,268.56794556781534,272.28833401562713,1008900
2021-02-26,266.54443359375,271.094696673853,264.9406812661954,270.30215391609835,1334600
2021-03-01,274.0879211425781,275.82222798794186,269.84534584708837,271.1321043223025,1046500
2021-03-02,269.975830078125,277.5844634175715,269.80797102712626,274.3209579351268,1305600
2021-03-03,269.975830078125,274.0971553522984,269.32311759943224,270.00380184403986,1928900
2021-03-04,265.9197082519531,271.9805031214816,264.54903504323954,270.022394472533,1655300
2021-03-05,273.0995178222656,273.89206079427123,266.1529008679376,268.409366205942,1269000
2021-03-08,261.1456604003906,267.14117809158955,259.4766028384903,263.87767329814955,2632500
2021-03-09,261.09912109375,266.2834312601265,260.48371368407754,265.49088827338784,2465200
2021-03-10,265.9756774902344,267.22513036948027,262.29256733121656,262.73081060237433,1663900
2021-03-11,271.9339599609375,273.75218179618025,267.9244929867257,269.89193552566365,1554100
2021-03-12,269.6680908203125,274.190382321452,269.3417346068372,272.7824038191623,1082500
2021-03-15,269.98516845703125,271.3372037065026,267.58884433227377,269.7893660713847,1417400
2021-03-16,269.39776611328125,274.1065275943041,268.9781611096,270.7777447012729,830200
2021-03-17,271.0947570800781,273.4817762022605,268.5585457058203,269.59355806224613,1028900
2021-03-18,267.5981140136719,270.6564837031171,265.29501045339845,269.7147486211737,1381200
2021-03-19,265.94775390625,269.62153132435725,264.8661314143466,267.68206049214683,4516800
2021-03-22,266.8428649902344,269.30449435089815,265.64935548505196,267.5049109132149,1563700
2021-03-23,262.2740173339844,266.79631038853415,261.1178127633223,264.7169803877469,1638800
2021-03-24,265.7239685058594,272.09245424821984,265.52813767598997,270.13434513810586,1509000
2021-03-25,266.82421875,267.32773900535767,262.06881922953596,264.13881532877275,1275500
2021-03-26,272.55865478515625,272.98756468647986,265.229767467084,267.97111438367085,1477500
2021-03-29,270.8990173339844,275.98077466557254,270.5726609855809,272.2883295978654,1327800
2021-03-30,275.1882019042969,276.1672424897611,270.1064445946498,270.1064445946498,1022300
2021-03-31,271.19732666015625,277.85486342498564,271.1879932524855,276.26041576640847,1209800
2021-04-01,272.5773620605469,274.14386673430954,269.49101976112183,271.1414397549137,965400
2021-04-05,275.31866455078125,276.8198920222153,272.4747637234017,273.83610389552814,1035600
2021-04-06,275.0669250488281,279.48663534893325,275.0575916405199,275.62638889257244,1179800
2021-04-07,275.1882019042969,275.94346828863075,274.10657917296857,275.6171119416363,905600
2021-04-08,278.4049987792969,278.6754115069611,275.066911157539,275.066911157539,846400
2021-04-09,281.7058410644531,281.7617846066835,276.68936143735766,277.5005712552123,690200
2021-04-12,282.7314758300781,283.4494368132982,281.2955254081277,282.4330913478917,780700
2021-04-13,282.5263671875,283.8504306696626,279.4400253207377,281.17433193591563,863600
2021-04-14,283.8224182128906,285.4634758762378,282.8713212778676,284.27929986645483,776800
2021-04-15,284.5124206542969,289.0999611286725,283.9902620386039,285.4634891781283,936500
2021-04-16,291.1886291503906,292.52199747970735,285.76187866842406,288.8388868830797,1769900
2021-04-19,288.28875732421875,290.7596916195545,286.4985073068668,289.83659484359214,1006000
2021-04-20,288.5218505859375,288.53118399307454,284.9040170999493,287.30036938238607,904500
2021-04-21,288.93212890625,290.36807931909914,287.3003761274928,289.0533493798393,800100
2021-04-22,291.0021057128906,293.5942602457094,289.39832480697703,290.3214214977355,778200
2021-04-23,292.5873107910156,294.9183865329407,291.0488064924479,291.31919079054086,717500
2021-04-26,294.88104248046875,296.0092750232858,291.8040342889638,292.2329442013924,833900
2021-04-27,294.1817932128906,295.53382868434875,291.4963890896334,294.8811160176756,1043300
2021-04-28,294.1817932128906,295.5897722322901,293.2493628065106,294.64800841608064,855500
2021-04-29,295.3472595214844,296.8298200930556,293.69686834683205,294.11644485453473,1162200
2021-04-30,292.5965881347656,296.1864501296931,292.149039846076,295.3006585046537,1637400
2021-05-03,269.4070739746094,283.81313318300386,267.2158571254779,281.957606031544,5039900
2021-05-04,281.6964416503906,282.19065691681556,270.08770406943887,273.65889880409986,3272600
2021-05-05,274.33026123046875,277.0809415026971,272.3348755444006,275.7755450087026,2690200
2021-05-06,279.1229553222656,279.54253179275224,273.83606415006744,275.0855170658082,1121000
2021-05-07,282.85272216796875,285.1651309775798,278.4236784782865,279.63582642167853,1221300
2021-05-10,278.2279052734375,285.27707642977816,278.0227694586015,284.39125621673276,901500
2021-05-11,274.8897399902344,277.0156796693811,271.6262343495391,275.2440680126773,1678600
2021-05-12,270.4700927734375,273.7708758992207,268.3814293291056,273.2487171520171,1480200
2021-05-13,271.3558654785156,274.3676257004535,269.44439467657253,273.3606134604505,913200
2021-05-14,276.44696044921875,277.7709956113081,272.8197927285825,273.54708726345984,835300
2021-05-17,276.5961608886719,276.987765712201,273.4352082497454,275.7662841939035,1010200
2021-05-18,276.1858825683594,279.0204503599485,274.8338471712308,276.70804129078454,1182700
2021-05-19,278.26513671875,278.2838035342077,274.2743366158561,275.1974618601607,989700
2021-05-20,277.83624267578125,281.23027398824337,277.0716430416093,278.6567858485011,1156600
2021-05-21,276.69866943359375,280.62419271563897,276.5588105908629,278.49825293959293,986900
2021-05-24,282.0228271484375,283.60796985279086,277.43528655118683,277.52853526123897,941600
2021-05-25,284.5683898925781,286.57310923628893,283.0205522649909,283.45879562012414,1222100
2021-05-26,285.1744689941406,286.87149890672316,284.73622563112235,285.94840204961565,1019400
2021-05-27,283.53057861328125,286.22999405859235,283.18498502448557,285.76296953213006,1860300
2021-05-28,286.3046569824219,287.03321398019517,284.5393193937409,284.69809174311285,896500
2021-06-01,284.0256042480469,289.07881270295314,281.66246144428385,287.6870888298614,1342900
2021-06-02,283.63330078125,286.40742723647367,282.85802420857635,284.54867899208426,810600
2021-06-03,282.90472412109375,283.5025005707234,279.29928068819106,282.19483786380624,1100300
2021-06-04,283.34375,284.9876567414873,281.447631803038,284.6047217626393,903400
2021-06-07,282.97943115234375,283.83876863509977,281.64374814020385,283.1849230392044,814000
2021-06-08,280.23333740234375,284.2964557702776,280.1399553173763,283.6986793038999,815000
2021-06-09,278.1971130371094,280.65366613497434,277.972950429061,279.0844708688167,896300
2021-06-10,278.608154296875,279.93451651290343,277.72079628211145,279.5982440265505,843300
2021-06-11,280.420166015625,281.5410361140469,279.1218243432044,280.20532450370274,901600
2021-06-14,283.2222900390625,284.05357868303605,280.23332235296095,280.4294931326416,1126100
2021-06-15,282.83935546875,286.0524860826096,282.5031115348144,283.29703032491057,948300
2021-06-16,279.2806396484375,284.08166499565476,277.9075865340497,283.6613315607742,1151300
2021-06-17,280.1212158203125,281.84921171740706,275.8993257110341,278.52400043122464,1671600
2021-06-18,276.3664245605469,280.96192970905264,275.0774323709934,280.05590103269355,1900700
2021-06-21,281.5970153808594,281.895889304362,277.09489375703,277.9448815038039,980200
2021-06-22,280.6910705566406,281.8212618509511,280.13063546275583,281.40092840430924,711300
2021-06-23,282.4377136230469,283.35306331059076,279.6355668964552,280.21467265916516,875300
2021-06-24,288.3409118652344,288.54640376701786,282.37232560769,283.5772566910981,1797100
2021-06-25,295.1127624511719,296.08415278723817,288.93868437672654,289.5551600736015,2123100
2021-06-28,293.7957458496094,296.8314047421882,292.9177376125937,296.4110713397133,1406500
2021-06-29,296.56982421875,297.3450721299023,293.58085685221675,293.59020646117574,926800
2021-06-30,297.1023254394531,297.765520824559,294.2908570293963,294.48699935918717,1076000
2021-07-01,296.1682434082031,299.1385408822127,295.02870249173736,298.8956790214355,1194400
2021-07-02,296.6165466308594,297.89618897777154,295.45833519363816,296.62589624080744,620100
2021-07-06,297.9989318847656,299.2972448713469,295.9440131589957,296.49509852070065,1058300
2021-07-07,298.1016845703125,300.6703189060357,297.868172357974,299.0917740702349,735300
2021-07-08,292.8896789550781,294.1039309512343,287.5562399675013,293.95447972780016,1512500
2021-07-09,296.9061584472656,297.1116503725686,293.3567835610298,294.09466176582833,628100
2021-07-12,299.34405517578125,300.969291430364,295.91608255862343,296.30839570882375,834700
2021-07-13,299.4841003417969,301.51097047156765,298.80223438991874,298.895644979957,858100
2021-07-14,305.02301025390625,305.219152543943,302.08076188371297,303.5565466216974,1473000
2021-07-15,305.3966064453125,305.98506178628145,302.7345615006432,304.6867486970006,853400
2021-07-16,303.08953857421875,306.97518567693857,302.24890020935567,306.7230027189533,687300
2021-07-19,295.26220703125,300.4648666495471,293.02049519810623,298.8676508878576,1352400
2021-07-20,302.1180725097656,303.5845073491735,295.26212976110764,295.6637923779236,787800
2021-07-21,301.7724609375,304.1543023792239,301.29611545308006,303.6032170312321,675600
2021-07-22,305.04168701171875,305.2751992442145,299.5868446812068,301.4176011075097,761100
2021-07-23,311.5520324707031,311.6734634014591,305.2845716636345,305.2845716636345,771800
2021-07-26,311.3372497558594,311.701514078679,308.57244392382506,310.7861642129318,747600
2021-07-27,308.0306396484375,310.87947734103767,306.3026435130478,310.71135538319254,989500
2021-07-28,309.0487365722656,309.94541548147583,307.93721616708575,309.6278422949828,652800
2021-07-29,311.58935546875,314.3634817203146,310.17893257001884,310.776737522165,843700
2021-07-30,311.8135070800781,313.6629340175543,310.2536615032132,311.3464826670202,718900
2021-08-02,306.05987548828125,311.80427164623734,305.5928509469041,310.3564784650186,1059700
2021-08-03,305.9383544921875,306.6482122027877,303.0241267725986,306.54548051628393,687400
2021-08-04,304.2944641113281,306.2746433136132,303.20161430369865,305.01367153709043,806700
2021-08-05,307.01251220703125,308.2454635037849,304.8455120802961,305.97570318319947,769100
2021-08-06,307.14324951171875,308.6190625551621,306.1998796219525,308.22674952319795,550200
2021-08-09,304.9389343261719,307.1526255771019,303.86478383159556,307.1526255771019,726100
