Date,Close,High,Low,Open,Volume
2020-04-16,7.076631546020508,7.282022158877903,6.899248905887893,7.263350325451924,24789600
2020-04-17,7.786162376403809,7.842177433451492,7.4594046123669635,7.47807689161171,38253400
2020-04-20,7.4874114990234375,7.758153260265204,7.282020921078377,7.366043934627221,19590000
2020-04-21,6.9179205894470215,7.263350168101836,6.815225730414684,7.001944060629492,30596600
2020-04-22,7.132646560668945,7.244677998768734,7.048623538558597,7.048623538558597,23653400
2020-04-23,7.291357040405273,7.590106787097806,7.244677684628411,7.347372534440453,21015100
2020-04-24,7.91686487197876,8.047568157349998,7.655459191579576,7.674131471065448,34635000
2020-04-27,8.26229190826416,8.383658119313369,7.832839430392995,8.047565224157095,21960600
2020-04-28,8.327645301818848,8.617058482765144,8.038231230529348,8.486356100535152,21404000
2020-04-29,8.645064353942871,8.850454005645124,8.542368637748803,8.663735735759921,22248700
2020-04-30,8.243623733520508,8.579716795749913,8.159600245377304,8.383662286863574,21663600
2020-05-01,7.898193359375,8.094247839195571,7.674131351106713,7.916864748225719,25342500
2020-05-04,8.122255325317383,8.131591464865728,7.683466560321102,7.814169842968133,16969500
2020-05-05,8.215616226196289,8.542373148449864,8.131592737794584,8.252959899892224,20285300
2020-05-06,8.019559860229492,8.374325123386665,8.010223721380912,8.327645319486972,10883500
2020-05-07,8.374326705932617,8.523701394365284,8.215615876887064,8.22495201749995,18687300
2020-05-08,8.59838581085205,8.673073129637533,8.505026217198662,8.56104215145931,20157200
2020-05-11,8.383662223815918,8.449014319848835,8.262295953347788,8.355654691426611,16171500
2020-05-12,8.094247817993164,8.56104411250099,8.084911678420621,8.467684497462114,21145600
2020-05-13,7.84217643737793,8.13159049650865,7.6367867338329445,8.122254358072105,18122900
2020-05-14,7.739481449127197,8.01955936488247,7.291357051021704,7.571434521605402,33955000
2020-05-15,7.91686487197876,8.075575686235515,7.6928028602080305,7.748818808322358,17750400
2020-05-18,8.570380210876465,8.701082602890686,8.411669400279251,8.421005539806917,33445500
2020-05-19,8.533035278320312,8.673073789105324,8.4956916160881,8.533035278320312,27629300
2020-05-20,8.514361381530762,8.75709558501315,8.486353862772937,8.710415793521465,25585500
2020-05-21,8.30897045135498,8.598384433029752,8.187604245533837,8.449009819394874,27813700
2020-05-22,8.159598350524902,8.299637761690903,8.028895968515144,8.168934489337943,21058900
2020-05-26,8.645064353942871,8.719751661896952,8.449009947977672,8.523697255931754,26165000
2020-05-27,8.673073768615723,8.831784555313465,8.374324471463801,8.794440893169474,21025400
2020-05-28,8.486355781555176,8.83178489214712,8.439675979509094,8.822448753669269,18119600
2020-05-29,8.467686653137207,8.58905382744768,8.30897580137301,8.467686653137207,24503800
2020-06-01,8.71975326538086,8.794440587069264,8.41166784083041,8.449011501674612,15140300
2020-06-02,9.102526664733887,9.242565180361755,8.813112604668277,8.822448743134979,23764200
2020-06-03,9.46662712097168,9.63467314513214,9.223892886765029,9.223892886765029,24780300
2020-06-04,9.5226411819458,9.59732849393416,9.242563316817956,9.457290006541733,20941400
2020-06-05,10.138813018798828,10.446898435782833,9.998774516658129,10.045454314152723,27840400
2020-06-08,10.502915382385254,10.521587659318659,10.12014260868212,10.38154825334762,21779000
2020-06-09,10.521587371826172,10.568266282197891,10.166822132873605,10.297524506463452,21768700
2020-06-10,10.708306312561035,10.7363138384958,10.32553352686088,10.568266902200826,28484600
2020-06-11,9.251900672912598,9.98010250595625,9.139869690163044,9.97076725848445,34219900
2020-06-12,9.793384552001953,9.868071876508987,9.382604267213269,9.756040889748437,19856400
2020-06-15,9.774712562561035,9.840063744884157,9.130533315530243,9.345260027988202,19925400
2020-06-16,10.064126014709473,10.446898763557197,9.774712863780119,10.362876193842396,21965500
2020-06-17,9.98944091796875,10.194831544940412,9.942761108610194,10.101471926223299,17837700
2020-06-18,9.858736991882324,10.008111646399103,9.68135392188627,9.784048774280762,15121300
2020-06-19,9.80272388458252,10.204169052384843,9.709364253353886,10.11080942115621,28464700
2020-06-22,10.073464393615723,10.176159261897993,9.802722567832186,9.868073766707875,17164300
2020-06-23,10.344202995300293,10.484241489341706,10.278851816793372,10.334866858272724,15893200
2020-06-24,9.868073463439941,10.297526093589235,9.74670631901261,10.232174896721935,18618100
2020-06-25,10.344202995300293,10.372210516039969,9.784047238448583,9.858735444326104,18005200
2020-06-26,10.073464393615723,10.362878499274204,10.06412825367825,10.2695188805861,20899500
2020-06-29,10.30686092376709,10.30686092376709,10.036119140701429,10.213501319809344,17307300
2020-06-30,10.801663398742676,10.90435912890811,10.29752355629483,10.334867215352336,24033000
2020-07-01,10.726978302001953,10.969712581313395,10.493580161974009,10.867017720224668,20636800
2020-07-02,10.736313819885254,11.193773934180607,10.717641542398981,10.876352339659523,25268500
2020-07-06,11.903303146362305,11.921975421799717,11.109749247134244,11.20310884363511,38609200
2020-07-07,11.88463306427002,12.136703487136858,11.669907199170055,11.856625536288124,32091800
2020-07-08,11.968655586242676,12.146038660148355,11.68857854802224,12.071351331243815,22607200
2020-07-09,12.03400707244873,12.230061523726095,11.725921633347609,12.164709446404874,27364300
2020-07-10,12.108695983886719,12.202054707464805,11.940649034965594,11.977992702465482,20659700
2020-07-13,12.155373573303223,12.948926585491199,12.09935763710093,12.398106922598227,45000700
2020-07-14,12.603498458862305,12.659514399319352,11.903304100036621,12.108694694588241,24372200
2020-07-15,12.63150405883789,12.902245800708194,12.304747275390579,12.87423827991969,21774700
2020-07-16,12.575492858886719,12.678187726711679,12.332758563653208,12.463461851165862,17612000
2020-07-17,12.67818832397461,12.752875665973663,12.519477499640782,12.668852183638892,14041600
2020-07-20,12.538147926330566,12.65017892276343,12.388773264420081,12.575491591808188,22039800
2020-07-21,12.491466522216797,12.687520963453009,12.44478672376187,12.612833642062366,17782300
2020-07-22,12.715530395507812,12.790217728112067,12.314085315002526,12.388773537950014,21831300
2020-07-23,12.435452461242676,12.827561402844314,12.192719075290949,12.827561402844314,21017400
2020-07-24,12.248733520507812,12.342093126853541,11.856624598404855,12.11803024969243,26054000
2020-07-27,12.659513473510742,12.687520996519451,12.304748250809045,12.46345903176357,15877700
2020-07-28,12.351428031921387,12.65951436816215,12.342092783820828,12.472795160660313,11826700
2020-07-29,12.416780471801758,12.538147604070407,12.258069675015307,12.435451858889062,13548300
2020-07-30,12.080687522888184,12.239398331788648,11.884633046619566,12.04334385552003,17433300
2020-07-31,12.062013626098633,12.127364807817408,11.884630575228995,12.118028670330991,14627400
2020-08-03,12.230063438415527,12.323422164379618,12.062016485199564,12.27674235622593,15975300
2020-08-04,12.090023040771484,12.108695318667253,11.613890638547918,11.95932065687395,17646500
2020-08-05,13.042285919189453,13.471738453597089,12.444786469909197,12.444786469909197,36743800
2020-08-06,13.593106269836426,13.779824579104138,12.995606789836616,13.060957975494533,32102000
2020-08-07,13.032949447631836,13.285018923138036,12.790215219112488,13.266347538821272,21120300
2020-08-10,13.42505931854248,13.434395456572329,13.182325071825197,13.238341009661157,20166800
2020-08-11,13.032949447631836,13.546425426317208,12.995605788655249,13.481073355350885,18491200
2020-08-12,13.042285919189453,13.28501926358614,13.00494225925588,13.25701174122173,12009500
2020-08-13,12.87424087524414,13.219670002414372,12.771546018088628,12.930256818456465,18253400
2020-08-14,12.86490249633789,12.98626961021334,12.762207657063152,12.930254567097322,9307200
2020-08-17,13.163655281066895,13.350373612571717,13.079631809303915,13.182326669045759,12216300
2020-08-18,13.453065872192383,13.705136238762796,13.331698757585487,13.331698757585487,13580100
2020-08-19,13.947872161865234,14.18127029696591,13.555764114011874,13.593107780014252,28040600
2020-08-20,13.723808288574219,13.81716788598114,13.537089984103481,13.630449581510403,13829100
2020-08-21,13.406389236450195,13.518420240112961,13.27568684401527,13.481076572225373,11532500
2020-08-24,13.593106269836426,13.72380864115226,13.406387070225584,13.583770131787258,12816700
2020-08-25,13.499748229980469,13.677130421696228,13.443732285555726,13.649122894655473,9565300
2020-08-26,14.013221740722656,14.05056540005108,13.415722301124815,13.471738235288983,15336400
2020-08-27,13.910529136657715,14.321310371949933,13.882521608451558,14.171935701059406,17636400
2020-08-28,14.61072063446045,14.657400432307336,14.162596711953766,14.227947894733552,16416800
2020-08-31,14.573378562927246,14.834785103229063,14.461347570087833,14.834785103229063,15362200
2020-09-01,15.1055269241333,15.12419920148471,14.592050871430985,14.648065922798837,18879300
2020-09-02,15.189549446105957,15.25490063208195,14.816111935409818,15.170877169916741,23304400
2020-09-03,14.526700019836426,14.909472811026436,14.143926338303206,14.825449341673858,18692300
2020-09-04,14.956151962280273,15.086854339707097,14.181269384489156,14.620058099541193,21907000
2020-09-08,14.676074028015137,14.89079987094974,14.358652442509054,14.564043037308844,19275000
2020-09-09,15.068182945251465,15.208223250052212,14.834785701842037,14.890800755350469,17462800
2020-09-10,14.722752571105957,15.320251137113543,14.657400497691556,15.133531944893079,20855400
2020-09-11,15.189549446105957,15.348260232341767,14.816111935409818,14.918806783421113,21087200
2020-09-14,15.273574829101562,15.413613356759635,15.180215217100683,15.366932660415952,22376700
2020-09-15,15.32025146484375,15.581657983407162,15.30157918908503,15.506970661058505,16686300
2020-09-16,15.665682792663574,16.011111020514846,15.236229316662344,15.45095516431977,27622400
2020-09-17,15.89908218383789,16.057792992720927,15.35759856188751,15.54431600836451,25035300
2020-09-18,15.871070861816406,16.337867063634537,15.815055816190364,15.917749769723741,26836600
2020-09-21,14.61072063446045,15.413610664466226,14.386658673207108,15.413610664466226,29936700
2020-09-22,14.638728141784668,14.816110294217804,14.48935351018981,14.778766636319089,16426300
2020-09-23,13.789161682128906,14.582714774635892,13.70513821449263,14.56404338757405,30695300
2020-09-24,14.358650207519531,14.554704633324569,13.695799614592309,13.798494450835697,29015400
2020-09-25,14.283965110778809,14.367988576367305,13.789161346065981,14.115918179601815,16654300
2020-09-28,14.844120979309082,14.881464645168174,14.405333128050557,14.601387596396597,17461200
2020-09-29,14.302638053894043,14.862793958548473,14.293302804746306,14.760099095177242,13617400
2020-09-30,14.601387977600098,14.760098784230564,14.339981419418597,14.377325086252634,18614300
2020-10-01,14.517363548278809,14.750761673201803,14.283965423355816,14.65740206709533,30596900
2020-10-02,14.881462097167969,14.993493075563329,14.209276226795806,14.246619886260927,23936200
2020-10-05,15.236227989196777,15.441619460962396,14.974823251584132,14.974823251584132,15741300
2020-10-06,14.676074028015137,15.478963239915158,14.676074028015137,15.338924724118083,20309800
2020-10-07,15.759039878845215,15.87107175710321,15.170877414878067,15.170877414878067,28829700
2020-10-08,15.68435287475586,16.09513406253216,15.647010101696011,15.917750993610477,16492800
2020-10-09,16.085796356201172,16.113804768780806,15.721695896096733,16.057789724307696,15791200
2020-10-12,15.69368839263916,16.113805702239905,15.656345621055905,16.020446102252375,14085400
2020-10-13,15.703024864196777,15.871071791605942,15.42294783897237,15.534977936787612,12754700
2020-10-14,15.815058708190918,15.889746042911975,15.656347899322856,15.824394847616865,9852800
2020-10-15,16.06712532043457,16.123142149914514,15.40427553109854,15.450954441645532,11602600
2020-10-16,16.0111141204834,16.15115266647393,15.88974785547473,16.104473744705995,11006200
2020-10-19,16.00177764892578,16.65529322427641,15.955098728123602,16.160488472614553,15826700
2020-10-20,16.44056510925293,16.683299382007004,16.188494697467572,16.244509750968835,15762500
2020-10-21,16.543258666992188,17.11275066897346,16.49657975367973,16.561930944591733,21426800
2020-10-22,17.131423950195312,17.178102866242394,16.151150687028046,16.384548828636465,21339200
2020-10-23,17.14076042175293,17.43950976389203,16.97271347162805,17.24345439518416,16469800
2020-10-26,16.207168579101562,16.84201185055011,16.067128260462848,16.776658870864956,24926900
2020-10-27,16.543258666992188,16.701969465215505,16.10447082752132,16.26318162574464,15993700
2020-10-28,15.749703407287598,16.06712316159271,15.572320365807578,16.011108120325463,26441600
2020-10-29,16.319196701049805,16.496579777124765,15.69368964606733,15.74037034013253,17138300
2020-10-30,16.188495635986328,16.375214866064077,15.833729454975913,16.216504054703954,14410600
2020-11-02,17.028722763061523,17.038058899428453,16.44056041743238,16.533918219729813,15480200
2020-11-03,17.523534774780273,17.75693294136812,17.224785406457702,17.290136608192427,21732700
2020-11-04,16.80466079711914,17.3648165131603,16.412551973958923,17.22477802932149,21800100
2020-11-05,17.570209503173828,17.80360761406761,17.2807963442577,17.30880475861201,17004000
2020-11-06,17.85028839111328,18.130365413267818,17.766264928329665,17.868958886753646,17437600
2020-11-09,18.475793838500977,19.876182392096602,18.214387334116118,19.465401251116436,40988000
2020-11-10,18.503801345825195,18.587824805473137,18.186379782863238,18.47579471306669,17163700
2020-11-11,18.233062744140625,18.45712473756232,17.95298391684868,18.45712473756232,18504300
2020-11-12,18.22372817993164,18.765211822663645,18.13036856276683,18.354430575550424,20898900
2020-11-13,18.802549362182617,18.8772366789671,18.373097735843373,18.373097735843373,19951400
2020-11-16,19.60544776916504,19.61478391035659,19.073300186054745,19.25068330732046,20642000
2020-11-17,19.633447647094727,19.661454277792366,19.166651474815893,19.362705012443683,17941900
2020-11-18,19.33470344543457,19.754820861479118,19.325369085688436,19.605446175926993,12593100
2020-11-19,19.7081356048584,19.764150648762836,19.157315961187358,19.35336950519596,13501300
2020-11-20,19.838844299316406,20.193608731519678,19.764156956711155,19.988218984526913,20375900
2020-11-23,20.45501136779785,20.473683645012194,19.960206705735974,20.146925916506667,21932300
2020-11-24,21.57532501220703,21.706027403094147,20.725755910067733,20.753762547722673,35904500
2020-11-25,21.976770401000977,22.088800514502687,21.164544065024124,21.481965687756546,19468200
2020-11-27,21.958105087280273,22.48091660440015,21.752713512896413,22.434237672414973,12314300
2020-11-30,21.83673095703125,22.275520630985348,21.491302682521233,21.976771275510757,25715200
2020-12-01,22.070125579833984,22.7609837989242,22.00477439137342,22.499579045081937,20458900
2020-12-02,22.480907440185547,22.583603185514136,21.537978796830124,21.939423858729466,18433600
2020-12-03,22.770320892333984,23.059735854348972,22.639618509931353,22.695633562291565,24569800
2020-12-04,23.395828247070312,23.741258265843495,23.05973614794353,23.143759617896833,31954000
2020-12-07,22.94770622253418,23.28380013107456,22.62094845375176,23.25579171180067,19790700
2020-12-08,22.845008850097656,23.143759959162647,22.546259521719126,22.602274575618484,12594000
2020-12-09,22.835670471191406,23.134421550953764,22.238171873039253,23.022389673457095,16007300
2020-12-10,23.209110260009766,23.535866212434367,22.723641729712657,23.11575065330857,17239000
2020-12-11,22.975709915161133,23.1437568348601,22.546256478076423,22.91035873098625,14650300
2020-12-14,22.219497680664062,23.2651219179513,22.19149104921965,23.115747281294,15436000
2020-12-15,22.68630027770996,22.78899603719628,22.312863580514207,22.4995828194554,11687700
2020-12-16,22.770320892333984,22.95704010778324,22.26618185971925,22.91036119426413,13379200
2020-12-17,23.078401565551758,23.50785495975427,22.929026936442895,23.125082250077053,13306100
2020-12-18,22.994384765625,23.246455192919303,22.79833117596491,23.078408241389766,23159100
2020-12-21,23.209110260009766,23.433172247680805,22.36887558038539,22.36887558038539,13488800
2020-12-22,22.639617919921875,23.377156842970436,22.41555593563388,23.283797237678844,13336800
2020-12-23,23.209110260009766,23.5732107673894,22.89168866563753,22.89168866563753,13462600
2020-12-24,23.143754959106445,23.395823537539037,22.96637191594671,23.153089315500996,5107700
2020-12-28,22.994384765625,23.703915349479395,22.882354651729678,23.4798533410022,10089500
2020-12-29,23.097082138061523,23.32114416222951,22.69563701033638,23.106418278321023,9894800
2020-12-30,24.768207550048828,25.04828456384673,23.162427447594602,23.17176358547936,32167000
2020-12-31,24.292072296142578,24.852228037416857,24.13336153245963,24.78687508004128,16527900
2021-01-04,25.33770179748535,25.91652997478731,24.712194703925746,25.431061410687153,31398600
2021-01-05,26.486019134521484,26.682072698322685,25.30969240965532,25.33769904409188,26109100
2021-01-06,28.157150268554688,28.4839080067826,26.924808426722716,27.307581217573965,40670400
2021-01-07,29.100078582763672,29.66957058319086,28.62394618939303,28.988046698158534,29770900
2021-01-08,29.081401824951172,29.277457147634394,28.110466690929403,28.997378369613525,27541700
2021-01-11,28.30652618408203,28.52125204589498,26.18727064178945,27.55965284704286,22233900
2021-01-12,28.932031631469727,29.016055099709202,27.84906446381246,28.46523537711103,21250100
2021-01-13,28.53058624267578,29.165429426278738,28.455898914056984,28.885352389129846,19828200
2021-01-14,29.86562156677246,30.332419561595227,28.913356862569252,29.044061013394124,21668100
2021-01-15,28.334531784057617,29.342811579128483,28.073125251748014,29.268124252852356,19927600
2021-01-19,29.604215621948242,29.800270961657937,28.605271989165043,28.922693563410245,19517800
2021-01-20,28.91335678100586,30.239058096641287,28.857341734059638,29.84694920664528,17343200
2021-01-21,28.04512596130371,29.184108430443565,27.933094052209352,29.00672531633032,16866800
2021-01-22,28.465234756469727,28.60527327358673,26.924807506809984,27.372931473858937,17457100
2021-01-25,27.05550765991211,28.651951609652354,26.17793207513109,28.38120895556789,29254100
2021-01-26,25.216337203979492,27.802389221981933,24.99227518598209,27.410280245314823,33161600
2021-01-27,24.077354431152344,24.62817243658447,23.069072696003538,24.338759224099128,37297900
2021-01-28,25.944536209106445,26.187268690038323,24.572154106137408,24.58149024474038,26791400
2021-01-29,25.12297248840332,26.29929917978472,24.749535867493258,26.131252255203623,20156500
2021-02-01,26.355310440063477,26.672731967389968,25.739139658944058,26.42999775351171,22619600
2021-02-02,26.271291732788086,26.448674802009094,25.599105790399573,26.411332028886235,17952300
2021-02-03,27.260902404785156,27.316917457615926,26.52336345631994,26.7941061429271,19500400
2021-02-04,27.82105827331543,27.82105827331543,27.120863835758634,27.27023850664916,16730700
2021-02-05,29.62289047241211,29.781601273326363,28.20382940314189,28.20382940314189,33126400
2021-02-08,29.986988067626953,30.201713900688983,29.622887587157752,29.884292329777175,17556000
2021-02-09,29.89362907409668,29.97765253254801,28.96003667413628,29.71624601951207,18609800
2021-02-10,29.165428161621094,31.714136924180146,29.044061925635567,30.79921674310064,39036500
2021-02-11,28.932031631469727,29.56687482230738,28.52125042904188,29.09074242917914,15555500
2021-02-12,29.15609359741211,29.454842915061636,28.5492588233507,28.838672002237885,12012400
2021-02-16,30.71519660949707,30.892577913577266,30.06168110605337,30.351092520006695,28964900
2021-02-17,31.882184982299805,32.28363003821498,30.50046496204083,30.976599126671715,27492900
2021-02-18,31.872852325439453,32.563712449634444,31.322032522521635,32.07824384694643,18734500
2021-02-19,35.000389099121094,35.1684324952579,32.69441417435686,32.703748533608206,40020200
2021-02-22,35.551204681396484,36.503465912708165,34.83233801746683,35.3738198242642,33293500
2021-02-23,35.33646774291992,35.467173658737856,32.56370098559395,34.63627350578382,26070200
2021-02-24,35.373817443847656,35.59788119937838,34.1228034154515,35.24311507035997,25156600
2021-02-25,33.31058120727539,35.47651555633104,32.85311930809761,35.12174940358334,25657100
2021-02-26,31.658119201660156,33.04917349124534,30.948590520904474,32.22761115454995,37782500
2021-03-01,32.58237838745117,33.01183006575713,31.96620750424661,32.72241512009566,21582800
2021-03-02,32.84378433227539,33.79604910666436,32.573041653391975,32.65706512058432,21625500
2021-03-03,32.675743103027344,33.61867012271043,32.21828113258068,32.80644550561971,18613200
2021-03-04,30.52847671508789,32.45167506473264,29.40816495683851,31.714139666109304,38045300
2021-03-05,32.69441223144531,32.85312125889927,30.34175852748766,31.490076961317047,31507000
2021-03-08,32.14358901977539,33.12386040078024,31.555424766623425,32.42366604843782,24959400
2021-03-09,31.6114444732666,31.90085588595685,30.603162804689955,31.16332047435686,24411800
2021-03-10,32.171592712402344,32.50768654061331,31.424719517140378,31.714134438404777,20367800
2021-03-11,34.981712341308594,35.112414722335856,33.31991525880726,33.31991525880726,25590500
2021-03-12,34.93503189086914,35.00038664654188,34.09480072356959,34.47757353077086,19752500
2021-03-15,34.50558090209961,35.075072945719775,34.13214600692313,34.720306768135025,18329100
2021-03-16,32.66640853881836,34.57093484682168,32.62906397791921,34.57093484682168,21242400
2021-03-17,33.71202087402344,34.15081042526532,31.760812688483917,32.18092996505888,31499300
2021-03-18,33.06783676147461,34.673616618505065,32.93713441243667,33.609321991913966,25504200
2021-03-19,32.66640853881836,33.02117118324028,31.592775561894452,32.731759739705204,33270600
2021-03-22,32.68506622314453,33.26389603754361,32.302293506588825,32.85311312908335,21113500
2021-03-23,30.061676025390625,31.919522909068714,29.94030801607266,31.835499450521258,40041500
2021-03-24,29.510860443115234,31.13530945094618,29.48285202616812,30.63117219138964,27289000
2021-03-25,29.044063568115234,29.398827938562185,27.4943001433194,28.30652463017607,38038200
2021-03-26,30.771207809448242,31.116639597111913,29.688240656683305,30.60316087528017,23769200
2021-03-29,29.96831703186035,31.097966633589415,29.762927328346372,30.547146930720753,19461700
2021-03-30,30.509803771972656,30.827225370535324,29.296132430207635,29.688241358979965,17474700
2021-03-31,30.74319839477539,31.415386070676433,30.463121383607433,31.004603130349167,15946000
2021-04-01,31.51807975769043,31.71413688015664,31.06995580603105,31.125972635503196,16423800
2021-04-05,33.01183319091797,33.357261437789155,32.19027074841209,32.4236688862875,19365200
2021-04-06,32.68506622314453,33.81471566003813,32.451668138381976,33.34791949051302,22081100
2021-04-07,31.723466873168945,32.47034002317901,31.5647578868921,32.35830994102053,16292900
2021-04-08,32.08756637573242,32.451666803161594,31.144639719092055,31.83549602719561,15831400
2021-04-09,31.77949333190918,31.80749997059865,31.032619955413434,31.667459654404933,14028600
2021-04-12,31.43406105041504,31.760820596385216,30.83656235779579,31.760820596385216,15141300
2021-04-13,31.490070343017578,32.2182712549912,31.04194643092825,31.85417079900439,10889700
2021-04-14,33.97429275512695,34.65733371411984,32.61756599797791,32.70177672274743,35697600
2021-04-15,35.39651107788086,35.67721226223165,33.89943214582798,34.591831731915185,27185800
2021-04-16,35.68657302856445,35.98598814815573,35.03160111596737,35.67721786765025,19010500
2021-04-19,34.928680419921875,36.528680650573264,34.40470217071302,36.16376869298363,21560500
2021-04-20,33.57194519042969,34.844460925950315,32.84211788958173,34.66668078773825,20581200
2021-04-21,33.59065246582031,33.74971511679963,32.01872199242042,32.58948292933812,21914300
2021-04-22,32.505279541015625,33.39416597952333,32.03744307051304,32.72983904804382,23923800
2021-04-23,34.189491271972656,34.5918309356946,33.272532187234695,33.394167103757795,22558300
2021-04-26,36.538028717041016,36.56610133323465,34.5824720695161,34.713465714056,27041600
2021-04-27,36.20118713378906,37.27721251296149,36.07019348470217,36.07019348470217,19766600
2021-04-28,36.81873321533203,37.118148306808315,35.19066410159342,35.57428991062925,18574600
2021-04-29,35.929840087890625,37.408201385054845,35.21872669892856,37.380132340780406,18860200
2021-04-30,35.28423309326172,36.201192337999395,35.04095964845775,35.555579159269435,13696400
2021-05-03,36.21990203857422,36.76259410780294,35.75206552481539,35.93920084418079,22861600
2021-05-04,36.69709396362305,36.75323205584066,35.46200596450927,36.40703406636564,26489200
2021-05-05,38.867855072021484,39.05499037526888,36.6783802334377,37.36142105637803,37185800
2021-05-06,39.363765716552734,39.47604548539546,38.1099636616622,39.29826888728535,25202200
2021-05-07,41.141544342041016,41.63744990661496,39.214056611974435,39.747389954447,32390400
2021-05-10,39.990665435791016,43.13452370540915,39.89709599456745,42.06785706062506,53054600
2021-05-11,41.91814422607422,42.42340843689505,38.231594371218506,38.86785221388724,40448900
2021-05-12,40.000022888183594,41.77780311093775,39.597683191131964,41.22575586865594,40183100
2021-05-13,39.27019500732422,40.72984253067733,38.25031134506155,39.55089617956066,36124000
2021-05-14,39.56960678100586,39.77545238658722,38.531009317600244,38.57779224753652,21487600
2021-05-17,41.33803176879883,41.41288374975811,39.401189021968364,40.13101279053952,25784600
2021-05-18,40.823421478271484,42.09593756279806,40.78599369477132,41.85266053935686,24144200
2021-05-19,38.100608825683594,39.12984778233736,37.3239984587483,38.587159253888316,42376400
2021-05-20,38.568443298339844,38.82107544383706,37.30528257085378,38.38130797915939,23677500
2021-05-21,38.24095916748047,39.139208069541965,37.969616677112086,38.77429255688372,20823700
2021-05-24,38.895931243896484,39.20470508621771,37.84797835076112,38.203535135137464,13460100
2021-05-25,38.06317901611328,39.242125459395844,37.95089925230288,38.91464132773662,18214300
2021-05-26,38.66200637817383,39.05499087697258,38.23159767369207,38.334522270265765,18366200
2021-05-27,39.850311279296875,40.34621680305735,39.33569186812726,39.83159739188773,28490600
2021-05-28,39.971954345703125,40.14037578238633,39.35441026763454,39.8316019586973,14723100
2021-06-01,41.36610412597656,41.54388428743694,40.60821125005601,40.767273953142265,22142700
2021-06-02,40.55207061767578,41.178969855449814,40.19651385499125,41.1696146953334,14691300
2021-06-03,39.1766242980957,39.48539807604457,38.877209248192585,39.36375959661238,20223800
2021-06-04,39.045631408691406,39.784813888887435,38.66200564556457,39.49475399215875,15799200
2021-06-07,38.605865478515625,38.84914245146212,37.83861392256279,38.74621785285469,16725100
2021-06-08,38.71814727783203,39.223407953034176,38.072530664520336,38.71814727783203,14799600
2021-06-09,38.0818977355957,38.9146462639986,38.06318384436859,38.61523114298429,13874800
2021-06-10,37.55790328979492,39.092406015463204,37.47369260024931,38.19416103984884,16410700
2021-06-11,38.22224807739258,39.279559773024125,38.01640240437337,38.736871183215406,20060200
2021-06-14,36.94037628173828,38.16610941801134,36.640961153219806,37.997687962055956,19426500
2021-06-15,35.18130874633789,35.761428664855785,34.09592804331476,35.443299653488154,51189800
2021-06-16,34.6760368347168,35.405860509829374,34.17077264303487,34.601181294034156,36697100
2021-06-17,32.88890838623047,34.38598380441315,31.878379801975147,33.81522268582184,59951400
2021-06-18,32.711124420166016,33.16960572137224,32.233932801555305,32.53334785035201,46250200
2021-06-21,33.47837829589844,33.66551360695467,32.870192996602164,32.97311759614855,28159300
2021-06-22,34.14270782470703,34.629254622114324,33.33802850934185,33.955572519153186,27500700
2021-06-23,34.78831481933594,35.63042176293915,34.713459282434115,34.94737748128962,21647600
2021-06-24,35.1064453125,35.41521549302083,34.404690683951564,35.32164963693782,20393500
2021-06-25,34.8444709777832,36.0702005657005,34.7228324643338,35.84564100012769,44083100
2021-06-28,34.37662887573242,35.405867786488805,34.21756260374462,34.909962220127376,14933300
2021-06-29,34.872535705566406,35.256161521035835,34.47019600040219,34.59183449876357,14898700
2021-06-30,34.72282028198242,35.04094919602137,34.40469136794347,34.72282028198242,12448900
2021-07-01,34.70411682128906,35.74271457526225,34.301777086519095,35.48072366956637,13946100
2021-07-02,34.75089645385742,35.07838416245254,34.41405358527247,34.9754595560172,10221500
2021-07-06,33.68423080444336,35.04095748126201,33.487740314718394,34.90996382144537,18992900
2021-07-07,33.880714416503906,34.40469251871433,33.066680003382615,34.217557227259974,14745200
2021-07-08,32.45849609375,32.82341157331011,31.410543300589726,31.85031076643518,24061700
2021-07-09,34.15206527709961,34.32984186619343,33.440955351415006,33.66551487771149,18023100
2021-07-12,34.180137634277344,34.34855907995795,33.450313749201136,33.67487686654517,11999800
2021-07-13,33.43159484863281,33.9742868854565,33.122824624030024,33.918145222206384,14532700
2021-07-14,32.36737823486328,33.89573456149395,32.16109600345537,33.473795259440365,19482500
2021-07-15,32.24547576904297,33.014341158963155,31.795408485442138,32.26422901962844,15838100
2021-07-16,31.129688262939453,32.26423324584568,30.914031218183357,32.19859864860762,25881000
2021-07-19,30.37957763671875,30.426458983401538,29.404429887719857,29.723228052707285,31431700
2021-07-20,30.895275115966797,31.34534241701552,30.08890319361481,30.370194809668142,20933300
2021-07-21,32.489261627197266,32.60177754411798,31.39221981256666,31.485986057347677,24349400
2021-07-22,32.62991714477539,32.864327474230414,31.46724391369644,32.24548434754187,20607000
2021-07-23,32.99558639526367,33.06122098089453,32.142333205245826,32.62990696765841,15945500
2021-07-26,34.36455154418945,34.55207692346389,33.623814134876476,33.848846020732736,22801000
2021-07-27,34.0832633972168,34.46769622744413,33.44566696023223,33.96137259074774,17933500
2021-07-28,34.3926887512207,34.50520472397028,33.58631653007578,34.19578490470437,14851500
2021-07-29,36.07106399536133,36.17420511648468,34.85212737497761,35.15217589861732,23065900
