Date,Close,High,Low,Open,Volume
2020-04-17,70.13302612304688,70.48156912359549,67.37871273130912,68.88338207441072,3507700
2020-04-20,69.65697479248047,69.8779954206139,68.74737094149658,69.43594767861936,2881700
2020-04-21,69.07040405273438,70.15002474543853,67.81225722365367,68.04178712143634,4441800
2020-04-22,70.12452697753906,70.42205974607101,69.31693710784835,70.16703443835559,2323900
2020-04-23,69.37644958496094,70.328561011283,69.01941023223834,70.328561011283,2667700
2020-04-24,70.44758605957031,70.5325945171302,68.75588727119933,69.86101667666674,2439600
2020-04-27,70.52408599853516,70.81312251364223,69.91201477664166,70.55809067594357,5399600
2020-04-28,68.97689819335938,71.26366213144783,68.83238320099305,71.05963409851273,3264000
2020-04-29,67.83777618408203,69.50396633607016,67.42972657192664,69.50396633607016,4780300
2020-04-30,65.71253204345703,67.48072971785143,65.33848710958105,66.98767815178495,3852600
2020-05-01,64.76040649414062,65.59350462365495,64.19084291318222,64.94742892030061,2869100
2020-05-04,64.47987365722656,64.66689608571366,63.59577175893209,64.4968792338493,2928800
2020-05-05,66.34159851074219,66.80914816560016,64.63290100736987,64.63290100736987,2475800
2020-05-06,64.76892852783203,66.98768345069037,64.53939857816862,66.82616285542566,2548700
2020-05-07,63.697792053222656,65.8825418926865,63.06872185631563,65.45749323531433,3724900
2020-05-08,63.1367301940918,64.54789497223896,62.84770019513348,64.39487718287035,4333800
2020-05-11,62.201622009277344,62.94120904418445,62.074106108675686,62.60967159405702,2808300
2020-05-12,61.36852264404297,62.49914705906879,60.866961893220136,62.36313487144506,3300800
2020-05-13,61.85308074951172,62.49065371817762,60.56943202326063,61.05398722001761,3968700
2020-05-14,62.686180114746094,62.77969134708935,61.13900311469645,61.436535905912066,4001800
2020-05-15,64.7859115600586,64.98143678404266,61.8105711429977,62.57565997595884,5593000
2020-05-18,65.13446807861328,66.16308520100371,64.2928669446976,65.72953369132551,3360500
2020-05-19,64.49688720703125,66.18857908940117,64.46288253530925,64.69240596227282,2610500
2020-05-20,63.66378402709961,65.24496546804997,63.45976249831722,64.96443181239451,2902900
2020-05-21,63.77429962158203,64.14834452678215,61.810576840737355,63.349250951392065,3899800
2020-05-22,63.51927947998047,64.38637598401031,63.13673175424171,63.893324415619645,2166000
2020-05-26,63.01773452758789,64.9134550826887,62.618194092350834,64.52241095396529,5212700
2020-05-27,65.00695037841797,65.72953188419623,62.96671528478104,64.02933705378689,4687900
2020-05-28,65.10895538330078,65.84854244060601,64.53089538975944,65.72952932596769,2613800
2020-05-29,66.0355453491211,66.2055621809111,64.989923025006,65.26195384730585,4412400
2020-06-01,66.59663391113281,67.0556873316607,65.64452887809344,66.09507950776087,1749100
2020-06-02,67.22569274902344,67.39570960640788,66.55411513661836,66.79214133124754,2205200
2020-06-03,67.25121307373047,67.86328430534813,66.56263618102518,67.86328430534813,2288400
2020-06-04,66.98768615722656,67.13220117686599,65.94206336971875,66.8091599732846,2766400
2020-06-05,69.59745788574219,70.30303361015322,66.97065424869353,68.28830746108444,3838000
2020-06-08,69.29142761230469,69.4444453744124,68.42432479845195,69.30842670332679,3052300
2020-06-09,68.8749008178711,69.33395427429565,68.17782108457372,68.85790172055002,2468600
2020-06-10,68.2458267211914,69.56348044934344,67.9567966823979,68.69637736150439,2413800
2020-06-11,64.53939819335938,67.31071775415782,64.45438974373234,66.96217467923931,3302500
2020-06-12,65.11746215820312,66.53712331664694,63.75730756072017,65.80604549015443,2344300
2020-06-15,67.40420532226562,67.59122773720065,63.9698119805067,64.08032227763799,3258700
2020-06-16,68.3733139038086,69.36792601084139,67.08116909198733,69.01938955258248,3455000
2020-06-17,67.33621215820312,69.07891436769208,67.28520839124013,68.70486944802148,2714000
2020-06-18,68.74738311767578,69.41045809097184,66.80915548362654,67.08119289393142,2863500
2020-06-19,68.84939575195312,70.69411228405181,67.91428978493362,70.69411228405181,4534600
2020-06-22,68.70486450195312,69.4699533799604,68.24581117514876,68.46683829229038,1870000
2020-06-23,68.0588150024414,69.6484999245592,67.99081212037696,69.29995677890892,1786300
2020-06-24,65.70403289794922,67.73576529105871,65.61052165929323,67.48923625148646,3611600
2020-06-25,67.92277526855469,67.98228181986399,65.67851892527874,65.80603481686371,2242600
2020-06-26,66.21408081054688,68.25431570880393,65.75502747200944,67.31070714943165,3733400
2020-06-29,66.64764404296875,67.37872839806953,66.20558971927898,66.4096177851646,2806200
2020-06-30,68.10128021240234,68.43281756747362,66.65611771520582,66.73262334219477,2598000
2020-07-01,67.83777618408203,68.68787359748794,67.70175748478738,67.97378839764814,2970000
2020-07-02,67.35320281982422,68.42432060317793,66.987660770853,68.42432060317793,2493800
2020-07-06,67.60004425048828,68.510797566854,67.4042784267975,68.25544999326728,2312900
2020-07-07,66.40841674804688,67.45536085267729,66.15306912066939,67.32768379202601,2559700
2020-07-08,65.85517120361328,66.81699309765142,64.96143812511883,66.44247538949357,3326500
2020-07-09,66.212646484375,66.36585764819316,64.82523896874501,65.8636629747074,2764700
2020-07-10,68.74060821533203,68.91083990799825,66.60416605458002,66.62118662627752,2313800
2020-07-13,68.3746109008789,69.21726890143897,67.8213481048638,68.87679898897403,2266400
2020-07-14,71.92401123046875,71.93252476607312,68.4767631242195,68.62997429547335,6820700
2020-07-15,73.10713195800781,73.61783364544385,71.79632684743659,72.34958971462743,3965200
2020-07-16,74.14556884765625,74.55412763555046,72.96244067957848,73.0730906650655,2652400
2020-07-17,74.58816528320312,74.69882174777884,73.53271431307253,74.35835180756523,2659000
2020-07-20,75.0137710571289,75.25210462448065,74.41795337356383,74.64776691038873,1825400
2020-07-21,75.6266098022461,76.08624333328478,74.94567628857504,74.94567628857504,1712600
2020-07-22,76.72460174560547,76.79269702703606,75.34570151929188,75.88194374315334,1789100
2020-07-23,75.4478530883789,77.21829164493987,75.19249900071031,76.57991291969257,1999900
2020-07-24,74.78392791748047,75.89896049559779,74.48601919362352,75.6350994107421,2204400
2020-07-27,74.30729675292969,75.15846850728661,73.88171087575122,74.76692378562831,2060100
2020-07-28,74.409423828125,74.75840732050646,73.76253805197898,74.5030532288164,2470200
2020-07-29,75.68617248535156,75.9755741884955,74.06043820560346,74.06043820560346,1880500
2020-07-30,75.34571838378906,76.03517189822674,74.63073725050545,74.80948253382635,2119900
2020-07-31,76.89484405517578,76.95443230508434,74.80947610180424,74.80947610180424,4016500
2020-08-03,76.51182556152344,77.65239904570213,76.30754616656789,77.2012725782015,2134400
2020-08-04,76.8182601928711,77.00551904067964,76.12029952899208,76.24797660649116,2496900
2020-08-05,77.13319396972656,78.14608403677448,77.082119243794,77.48217104498278,2073500
2020-08-06,76.27350616455078,77.78007740600398,75.67768849706658,77.20128031733697,2514600
2020-08-07,77.226806640625,77.26084779196223,76.01813796257433,76.01813796257433,1735400
2020-08-10,76.70758056640625,77.57577266905737,76.35859712227325,77.44809564086424,2410700
2020-08-11,75.77129364013672,77.55875921097434,75.6436230941546,77.39703452749832,2468200
2020-08-12,75.7627944946289,77.0140179270307,75.51595392346788,76.63098676739818,2058900
2020-08-13,75.78832244873047,75.79683598329939,74.84352142322935,75.22654605781665,1994800
2020-08-14,75.7287368774414,76.23092499498384,75.41380105350751,75.75427098593694,1731200
2020-08-17,75.60956573486328,76.41817606049007,75.30314347603303,75.37123875442268,1709100
2020-08-18,76.38414764404297,76.57140645977826,75.66916652278982,75.72023474747225,1510200
2020-08-19,76.95443725585938,77.47364602345337,76.56289255543147,76.74164432880823,2728000
2020-08-20,77.3204116821289,77.49916340193109,76.68203309230714,76.84375774645062,1663200
2020-08-21,78.15457916259766,78.29927678181451,77.29489399408565,77.64387748105781,2085600
2020-08-24,78.30780029296875,78.59719556827179,77.82263265960627,78.30780029296875,2535000
2020-08-25,78.96319580078125,79.1845022612178,78.06946941158026,78.69082111636885,2443900
2020-08-26,78.45250701904297,78.93767470861027,77.89924402365989,78.36739113373615,1603500
2020-08-27,79.42282104492188,79.92501567288826,78.72486058277507,78.72486058277507,1407300
2020-08-28,79.7377700805664,79.85693360647205,79.26111597694383,79.7377700805664,1425600
2020-08-31,80.89535522460938,81.15921636075869,79.24408012862473,79.76329535996166,2169100
2020-09-01,79.89949035644531,81.10815262006656,79.22706392963285,80.69108030254861,2426200
2020-09-02,80.8613052368164,81.17624107923567,79.37175487719084,80.10376300200649,1774100
2020-09-03,79.40579986572266,81.88270586117905,78.8695640920071,81.36349066224894,2378000
2020-09-04,79.10789489746094,80.90386759094675,78.67379553948173,80.00162122986012,2059500
2020-09-08,78.14607238769531,79.2355711342698,77.14168951308606,79.2355711342698,2398200
2020-09-09,80.58040618896484,81.21027778899183,78.59717499007583,78.59717499007583,1826900
2020-09-10,80.30805206298828,81.36350319825154,80.13782031320952,80.41019500921053,1912000
2020-09-11,80.84427642822266,81.43158038005224,80.16333659274297,80.26547951624198,1494700
2020-09-14,81.93378448486328,82.20615915190146,81.17624223922823,81.44010337150524,1838700
2020-09-15,80.92939758300781,82.47852964092574,80.8102340780852,82.027409730301,1764100
2020-09-16,80.92939758300781,81.9252668001142,80.90386347394211,81.61884450347777,1808200
2020-09-17,81.22732543945312,81.70397957119084,79.84842478045051,80.34210598485058,2322200
2020-09-18,82.44448852539062,83.00625845108839,80.81024047654779,80.96345163699709,3894600
2020-09-21,82.87006378173828,82.88708435564897,81.16772065802783,81.44860883198173,2740800
2020-09-22,80.36763763427734,83.25310943909776,79.56754057968213,82.31682178308404,2923100
2020-09-23,77.61833953857422,80.60594715033163,77.57577836141232,80.38464721207663,2881300
2020-09-24,78.47801971435547,79.08235727110694,77.36298698515928,78.07797451321471,1810400
2020-09-25,78.81849670410156,79.00575551376271,77.62685504674168,77.7289979867181,1676800
2020-09-28,79.99311828613281,80.83577644096137,79.37176009508573,79.63562124093843,1826900
2020-09-29,80.1378173828125,80.66553968418442,79.66115681179703,80.12079031210226,1744700
2020-09-30,80.58040618896484,80.85278081543589,79.57602353624227,80.33356566904995,3119600
2020-10-01,79.55050659179688,81.23582942124781,78.92064134980701,80.92940708862037,2006300
2020-10-02,80.18888854980469,81.11666911981725,78.64826978415378,79.04832153950346,1586800
2020-10-05,81.69546508789062,81.78058096167344,80.24846925788327,81.01452510977836,1325200
2020-10-06,81.04788208007812,82.1214721059705,80.47699741472032,81.88289654466108,1971300
2020-10-07,82.14704132080078,82.64975319412135,81.15864939938204,81.15864939938204,2305500
2020-10-08,83.47625732421875,83.51885639220109,82.06183565298471,82.47082700993705,1393000
2020-10-09,85.10369110107422,85.12073592957876,83.22916300881296,83.53590491492079,1919500
2020-10-12,86.38179016113281,86.49256205708147,84.76288230435622,85.19742797082247,2081200
2020-10-13,85.43599700927734,86.95266826988188,85.17186066365466,86.35622276271445,2206900
2020-10-14,84.90770721435547,86.91004519066787,84.83101850000162,85.69160017943751,2107800
2020-10-15,83.08431243896484,84.40500058509654,81.80622336165837,81.9169887414406,2740800
2020-10-16,82.24078369140625,83.65520564385756,81.94256415344915,83.65520564385756,2815700
2020-10-19,81.61024475097656,83.33140830468908,81.35463084248555,83.03318232707068,1459900
2020-10-20,80.59629821777344,82.41971137532131,80.28956280416928,82.15556853202413,1934700
2020-10-21,79.75275421142578,81.61024386264182,79.52270104621833,80.81782840362084,2098500
2020-10-22,80.42588806152344,81.13309893965578,79.13076060459333,79.53974548543547,1918200
2020-10-23,80.62185668945312,81.09048542370066,80.3662362884477,80.57072870883394,1562600
2020-10-26,79.95723724365234,80.52812188413746,78.88364726453487,79.99132039388252,1699900
2020-10-27,79.92316436767578,80.77522366157127,79.71014954420191,80.02540732249747,1505400
2020-10-28,78.02307891845703,79.65903140462244,77.65669311680253,78.81549441967735,1978500
2020-10-29,77.58853149414062,78.37243112925046,76.75351687291399,77.98047806134669,2176700
2020-10-30,78.30426788330078,78.46615476479353,76.77908062678766,77.51185230311683,2205600
2020-11-02,80.43441009521484,80.65594736336266,78.88366221957497,79.31820784082586,1913700
2020-11-03,80.49404907226562,81.95106980308474,80.22991274992737,80.6729807584332,2678700
2020-11-04,81.67842864990234,83.10988894809158,80.10211978897155,80.10211978897155,2979400
2020-11-05,82.8968505859375,83.53589506486021,81.81473162790495,82.4963816723678,2268500
2020-11-06,83.42514038085938,83.91081398701981,82.24929422858865,83.42514038085938,1976800
2020-11-09,77.01763153076172,85.4956180764689,77.00059320685487,85.05255014723615,5748500
2020-11-10,78.94330596923828,79.55678978713455,75.55210664284384,77.38403568220149,4402500
2020-11-11,79.00296020507812,80.24696633160403,78.46615854383388,79.41194513672315,2612700
2020-11-12,80.67296600341797,80.80077618464617,78.6706281664958,79.3181884835125,2740300
2020-11-13,81.50800323486328,81.76361714789219,80.54517197709934,80.94564092494483,2018900
2020-11-16,81.71249389648438,82.00219095845176,80.9115560181324,80.9115560181324,2291200
2020-11-17,80.88599395751953,81.49095531295912,79.88056366943898,81.03084248613952,2272600
2020-11-18,80.47701263427734,81.32907208620489,79.99133900670655,80.68151158324231,1942000
2020-11-19,80.32364654541016,80.85192577790232,79.25005625135881,79.71868507792779,2129600
2020-11-20,79.3608169555664,80.97120880215141,79.10519651931257,80.51961833204102,2562200
2020-11-23,79.181884765625,79.65903597629956,78.41502996225682,79.35229405495228,2491500
2020-11-24,75.51801300048828,77.96342551819498,74.52110518517689,77.6055621743442,5954700
2020-11-25,76.17412567138672,76.22524716456671,75.0068017384215,75.62028565937553,2250200
2020-11-27,75.34761810302734,76.23376071910248,74.30810452454118,75.73956467347827,1113500
2020-11-30,74.222900390625,75.5435951594196,73.46456798811388,75.40726252491531,4022300
2020-12-01,75.9696273803711,76.0122264545261,74.66597089782586,74.85342502606235,3097900
2020-12-02,76.00367736816406,77.48626504356511,75.64581406749308,76.64272176251755,2524500
2020-12-03,75.23684692382812,76.0889063159408,74.79377239953907,75.50098325515994,3240600
2020-12-04,76.27635955810547,76.34452587467901,74.59780789219165,75.2283300687526,2229100
2020-12-07,76.89837646484375,77.8100799479447,76.20821029092302,77.11991377402397,3141800
2020-12-08,79.10519409179688,80.43441121855003,75.5776685836512,75.75660678395641,4211800
2020-12-09,79.75275421142578,80.03393535833256,78.49171000825716,78.66211927872958,2833500
2020-12-10,80.26399993896484,80.62186985896959,79.0029555564461,79.72720481000458,3402700
2020-12-11,80.42588806152344,80.99676631224341,79.95725278066527,79.95725278066527,1968100
2020-12-14,80.17879486083984,81.84883064266386,80.17027244594082,80.63038534001956,2608100
2020-12-15,82.38563537597656,82.4026737057192,80.51962298530017,80.61335005062992,2877000
2020-12-16,82.10445404052734,83.52739184710106,81.49097015966493,82.79462015614851,2446200
2020-12-17,82.06182098388672,83.97895421921271,81.89993415337686,82.36004690993862,3615400
2020-12-18,82.60717010498047,82.87131298382188,81.50801901497326,82.10445809487628,5330200
2020-12-21,83.4507064819336,83.56147187266278,81.52505026161704,82.51343586538714,2486000
2020-12-22,83.49329376220703,84.06417846638819,83.1098696555557,83.24619577099067,1751000
2020-12-23,83.08431243896484,84.2260688943573,82.93094148966019,84.08122035909656,3062700
2020-12-24,83.76595306396484,83.89376326728426,82.87981055516637,82.9905824317018,724700
2020-12-28,83.60408020019531,84.3198070574627,82.82018052229067,84.11531459834318,1338800
2020-12-29,83.23767852783203,84.30275269672865,83.14395148091337,83.91932209550777,1221700
2020-12-30,82.99910736083984,83.92784896509355,82.90538030894487,83.74891727530239,1477800
2020-12-31,84.25163269042969,84.30276067584975,82.8627781829865,83.34845178994371,1440200
2021-01-04,82.76052856445312,83.68927670633259,81.73805986764937,83.14395920127761,2485200
2021-01-05,82.60717010498047,83.18657085432844,81.12458832015125,83.02468396161099,2623200
2021-01-06,84.1749496459961,84.27719911514592,81.797703119016,82.30893746337038,2833600
2021-01-07,84.66645812988281,85.19372799814313,84.0855701394237,84.48772651043734,2698300
2021-01-08,84.45197296142578,84.76475668283334,82.96847471393023,83.10252682829741,1685400
2021-01-11,84.97925567626953,85.01500336960001,83.88898171147906,84.19282687752509,1759700
2021-01-12,84.96136474609375,85.82822735028918,84.48771985551447,84.7826331407266,2090200
2021-01-13,84.83626556396484,85.35459685237483,84.38049102979919,84.97031769968119,2072300
2021-01-14,83.51362609863281,85.44396043892166,83.4331989102081,85.17585617448998,1602300
2021-01-15,84.7200927734375,84.90776304080181,82.99530585736552,83.51363034039194,3053300
2021-01-19,85.96228790283203,86.82021196553451,84.228562524231,84.89881633742117,3463300
2021-01-20,85.84610748291016,86.55210899477352,85.19373091325474,85.73887123484322,1474900
2021-01-21,84.23749542236328,86.364431590371,84.23749542236328,85.92653437128756,1695300
2021-01-22,82.49484252929688,84.24643845722987,82.48591072029032,84.0051500687315,2688200
2021-01-25,82.59314727783203,83.63874166213233,81.66372777461793,82.45909514231728,3119600
2021-01-26,81.96757507324219,82.95955127417359,81.44924381509931,82.69144701839639,2595600
2021-01-27,77.7851791381836,81.61903123155756,77.49026586526865,81.1364477353804,4866900
2021-01-28,79.08101654052734,80.16235861221004,77.57071581831632,78.21415379410884,6292500
2021-01-29,77.91923522949219,79.59933551757645,77.49920845292768,78.80396827529744,4756500
2021-02-01,77.02558135986328,78.75036835742648,76.38213651668472,78.18735071055758,5151700
2021-02-02,77.52603149414062,78.88440967997757,77.34729985485352,77.69583132418586,3261200
2021-02-03,77.71369171142578,77.82986658012193,76.74852462046447,77.00769023663968,2726000
2021-02-04,78.76822662353516,78.83972199910187,77.13280570286143,77.70475507104662,3279900
2021-02-05,78.16946411132812,79.49209439936111,78.15158685928301,78.93802231309347,2216300
2021-02-08,77.0076904296875,78.66098174705756,76.76640206542935,78.57161593874618,3958300
2021-02-09,77.09706115722656,77.62433105080254,76.25701432369087,77.24899054104141,4551400
2021-02-10,76.43575286865234,77.72264252505938,75.99785556763752,77.56178131800851,3265300
2021-02-11,77.18643188476562,77.5260246969067,76.07827400018537,76.50723944230909,2475800
2021-02-12,77.09706115722656,77.4098517335354,76.632354833452,76.85577277757285,2326900
2021-02-16,76.07825469970703,77.89241362823044,75.86377544214413,77.30258714721667,3846800
2021-02-17,77.07918548583984,77.24004666740683,76.03359121474155,76.03359121474155,3951900
2021-02-18,78.73248291015625,79.10782342356724,76.86471215186732,77.10600053386734,2921000
2021-02-19,77.80307006835938,79.28656863094439,77.78519963112923,79.04527341019853,2580700
2021-02-22,78.45543670654297,78.7414113681397,77.24004269021343,77.74943526925053,2646900
2021-02-23,80.20702362060547,80.86833867507411,78.6430983689502,79.03631604261032,4797000
2021-02-24,78.4107666015625,81.32413875620345,78.40183479210398,80.20704893812373,3659500
2021-02-25,77.84774780273438,79.21506450890647,77.41878235659487,78.41075855875393,3552800
2021-02-26,76.81108856201172,78.35714377760439,76.40893897886653,78.29458702426682,4540100
2021-03-01,78.32138061523438,78.86652085156022,77.28472507640342,77.28472507640342,2193200
2021-03-02,79.27763366699219,79.75127868449513,78.0443688958614,78.43757989667345,2911500
2021-03-03,79.41168212890625,80.77006035788561,78.52694889543828,79.00953251865042,2788900
2021-03-04,77.74049377441406,79.80487989173412,77.5349531161318,79.25080102238799,3305400
2021-03-05,80.0372314453125,80.25171755214777,77.60644344656876,78.59841953161747,3341400
2021-03-08,81.34201049804688,82.75401368711064,79.25976022555946,80.00150269484905,3192800
2021-03-09,80.59131622314453,81.52967425921813,80.52875947528457,80.85942046721532,2919400
2021-03-10,82.41442108154297,82.98637053385522,80.53771151500742,80.81474761335937,2869700
2021-03-11,82.92381286621094,83.62981445514251,81.59224370135276,82.32505435522758,2998300
2021-03-12,83.14723205566406,83.49576354140757,82.69145749039359,83.41532952721852,1766800
2021-03-15,83.45106506347656,83.7370397490465,82.84336800436864,83.40638556714725,1869700
2021-03-16,83.44213104248047,83.59405359868533,82.25354601721477,82.92379980795005,1955000
2021-03-17,81.41349792480469,82.94167585287215,80.68962596366077,81.59223637199581,3543600
2021-03-18,80.7432632446289,81.71736926294172,80.43941803958027,81.68162156502255,2491900
2021-03-19,81.27052307128906,81.85140433962272,80.01044244586907,81.12753229754976,5568700
2021-03-22,80.54664611816406,81.55649973162619,80.24280094403687,80.67175963906061,1684100
2021-03-23,81.10072326660156,81.63692503200187,80.41259891766998,80.41259891766998,1936000
2021-03-24,82.65570068359375,83.89790390723729,80.65387781370535,81.20795676957225,3203700
2021-03-25,84.21070098876953,84.46985982393139,82.79869783673033,83.15616793851147,4315800
2021-03-26,85.12223052978516,85.31883939724474,83.86215014370731,84.3089859995067,2874900
2021-03-29,85.9712142944336,86.66828394349729,84.1123823514522,84.92562004809895,2410500
2021-03-30,85.39033508300781,86.12314561647348,84.72901310491937,85.81929368796747,2162200
2021-03-31,85.44396209716797,85.5065188509928,84.62178567027736,85.39034397051091,3383000
2021-04-01,85.39033508300781,85.64949388032665,84.67539498384293,85.30096245698164,2487900
2021-04-05,86.4359359741211,86.94532861788947,85.62269137857135,85.70312538452141,2139600
2021-04-06,85.37137603759766,86.65064978166805,85.18351152171445,86.58802827637365,2478400
2021-04-07,85.75604248046875,86.08704572532322,85.1924490016173,85.42503923561426,2146600
2021-04-08,84.96880340576172,86.03336891073145,84.271012198635,85.60396628736447,2319500
2021-04-09,85.59501647949219,85.85445035349362,85.09404448844471,85.47872136020801,2197000
2021-04-12,86.26596069335938,86.30174538065233,85.36241610859814,85.70236722526559,2537600
2021-04-13,87.03531646728516,87.5810210172654,85.93495948898182,86.14966761782189,3404000
2021-04-14,86.93689727783203,87.35735876904842,86.71324812933227,86.96373408361514,2194900
2021-04-15,89.81751251220703,90.79261966588089,87.23212852420866,87.43788194873096,4481300
2021-04-16,88.35038757324219,90.00539039486064,88.27881818657389,89.69228285972726,4278400
2021-04-19,88.82450866699219,88.88713016404395,87.09793673372943,88.12672432120654,2000100
2021-04-20,89.27181243896484,89.96064894831255,88.74399679588943,88.91397236615245,1606500
2021-04-21,90.54212951660156,90.63158781990397,89.4596683486111,89.79067157858414,2412900
2021-04-22,89.5938720703125,90.28270861232329,89.030271710708,90.11273985923243,1621100
2021-04-23,90.13957214355469,90.35427345654497,89.40600306770884,89.69227376010645,1788500
2021-04-26,89.33441925048828,90.39004353783031,89.23601307601507,90.19323118888391,2702400
2021-04-27,89.3791732788086,89.5223052236367,88.94976379385982,89.20919769567,1480800
2021-04-28,89.78174591064453,89.99644725672873,88.94082263606838,89.79963484563791,1386800
2021-04-29,91.20413208007812,91.2846493332976,89.7817265837696,89.8175112712859,1724000
2021-04-30,90.12167358398438,91.46356869260632,90.05905208525795,91.05205501165669,2364300
2021-05-03,91.74983978271484,92.09873196648424,90.38110785789164,91.06100329367135,2182300
2021-05-04,92.25975036621094,92.2955350513584,91.3204279757055,91.52618138376491,3055700
2021-05-05,92.85914611816406,93.09173636084604,91.74090017177592,92.26870898235995,2297400
2021-05-06,93.21697235107422,93.74478794719907,92.86808018805571,93.4853540881182,2167400
2021-05-07,94.09368133544922,94.30838263274146,92.54602603877437,92.8591403444799,2158300
2021-05-10,94.59466552734375,95.85605031554287,94.39785313554825,94.44258570649525,2265000
2021-05-11,94.00422668457031,96.11547552816948,93.70900812354797,96.11547552816948,3404300
2021-05-12,93.71794128417969,94.81829127485071,93.57480255274552,94.02210085063172,2683600
2021-05-13,94.87198638916016,95.55187499296515,93.09173397398887,93.3959004127281,2211000
2021-05-14,95.81131744384766,96.24966797177763,95.07774832915112,95.28350859953656,1573800
2021-05-17,95.3282241821289,96.1959840915009,95.20298118750112,95.81130722936378,1437100
2021-05-18,94.80936431884766,95.42663142054617,94.34417019775424,95.17614542852574,1787100
2021-05-19,90.3542709350586,94.55887289204298,89.11078200979264,94.24576539741334,5700900
2021-05-20,91.28466033935547,91.99139264624161,88.56508518730335,88.7171650086602,3446100
2021-05-21,88.6903076171875,91.55301404709388,88.65452293365986,91.30252808763088,3469000
2021-05-24,87.18739318847656,89.54912792031371,86.93690720558946,88.76188528477837,3506400
2021-05-25,87.0263671875,87.83150559460611,86.28385027732261,86.51644733387134,3001500
2021-05-26,88.02830505371094,88.58295056652872,87.15159740005177,87.87622527279188,3201600
2021-05-27,88.69927978515625,88.82452279918623,87.58103371329405,88.31460286342636,4817200
2021-05-28,88.63665008544922,89.51335110262552,88.60086539542932,89.20024359649113,2109000
2021-06-01,88.84239959716797,89.74594421087153,88.13566735726434,88.97659047250714,2071500
2021-06-02,89.88014221191406,90.05011778916811,87.98359452566622,89.08395160040608,2447800
2021-06-03,89.42388916015625,90.47951358458045,89.42388916015625,89.67437515489564,2051900
2021-06-04,89.78174591064453,89.96066256150924,89.06606565672023,89.69228758521217,1318200
2021-06-07,86.23018646240234,88.34143549207973,85.79183593406357,88.34143549207973,4923900
2021-06-08,85.75604248046875,86.4627747112242,85.37136561626595,86.24807340859955,3198700
2021-06-09,84.82565307617188,86.1049265435423,84.79881626902637,85.77392332987628,2628800
2021-06-10,84.10997009277344,85.64867735078462,83.56427244102946,85.04035138425068,3269500
2021-06-11,83.73424530029297,84.47676215984656,83.42113783699652,84.35151917452798,2641200
2021-06-14,83.3048324584961,83.55531839825049,82.57126356697394,83.41217967540229,3647000
2021-06-15,83.87738037109375,84.17259206629707,82.54442650315812,83.44797099362357,3447600
2021-06-16,83.12592315673828,84.52149864033925,82.4191909495499,83.38535701698954,4435900
2021-06-17,82.15975952148438,83.41219629503057,81.42619048380081,83.07225199837815,4415900
2021-06-18,82.58021545410156,82.73230207339152,80.71051171186348,81.21148365710796,9155900
2021-06-21,84.62883758544922,84.79881312470894,82.92910266854328,82.93805054567024,4757200
2021-06-22,84.94194793701172,85.35346839615698,84.44097600446018,84.59305579466609,2381400
2021-06-23,84.91511535644531,85.51449349489972,84.62884469142,84.90617430379807,1923100
2021-06-24,85.60395812988281,85.74709004895509,84.89722593665519,85.27295490260477,2643200
2021-06-25,86.64168548583984,86.7579874202304,85.39819666972376,85.77392563029893,5359100
2021-06-28,87.07109069824219,87.61679518268366,86.22121981375649,86.57011194968065,2395800
2021-06-29,88.06410217285156,88.35931389949435,87.3573699540764,87.40209569436472,2569300
2021-06-30,87.85833740234375,88.4398265979967,87.68836185240019,88.10882337579896,2570600
2021-07-01,88.42192077636719,89.00340990582146,87.60784145531531,88.13565014997542,2436700
2021-07-02,88.53822326660156,88.77082028492464,88.06408817845733,88.53822326660156,1873600
2021-07-06,87.6337890625,88.56511156697267,86.89052107833405,88.5292906823235,2659300
2021-07-07,88.7531509399414,89.1203029886976,87.27557215298125,87.4367626903248,2300600
2021-07-08,88.19795227050781,89.05763300224227,87.6964735516965,87.94721291110216,3565800
2021-07-09,89.21881103515625,90.77698854769665,88.63674053206331,89.46060026357611,3426400
2021-07-12,89.44270324707031,89.8635901199689,88.5830224742316,89.10241507619732,2487500
2021-07-13,87.57108306884766,89.23671622594216,87.50839824388748,89.14716745201812,3251000
2021-07-14,87.2666244506836,88.31436647024542,86.541270372024,87.75915304244919,2377800
2021-07-15,85.02787780761719,85.52040644144296,80.23694541004717,80.59514743172636,7070200
2021-07-16,86.12932586669922,86.24573859040358,83.25476716113563,83.64878996772511,4555800
2021-07-19,84.68758392333984,85.69949824649507,83.87268104040515,85.3323461523762,3959500
2021-07-20,84.5532455444336,85.96813947974994,84.21295745189445,84.92040441955263,3198100
2021-07-21,84.18608856201172,85.43083496195875,84.1323538321386,84.63383926219795,2576100
2021-07-22,83.63985443115234,84.08760525055665,83.21001063838467,84.0159634797395,3876800
2021-07-23,84.83085632324219,84.91144817522864,83.68460871529695,83.89953398486202,2095700
2021-07-26,84.75025177001953,85.04576887110598,84.42787072013131,84.53533334747188,1836100
2021-07-27,85.86067199707031,86.19200997550524,84.15922479832558,84.54429067461837,2216100
2021-07-28,84.6427993774414,85.9233668048584,84.61593542539133,85.86068197269677,2894800
2021-07-29,85.75322723388672,86.04873754225713,84.82190483577533,85.0457802151636,1867200
2021-07-30,85.2159194946289,85.97709434492057,84.93830940503362,85.66367021034561,2355100
