Date,Close,High,Low,Open,Volume
2020-04-17,29.724822998046875,29.95007462801662,29.541283925672083,29.916703308954997,28173200
2020-04-20,29.507911682128906,29.791561520337687,29.4328278078247,29.53294176187301,22379500
2020-04-21,28.69033432006836,28.982328587506775,28.623594864558875,28.848846494023658,17501900
2020-04-22,29.432825088500977,29.52459461333457,29.399456956031834,29.499567718366777,16567900
2020-04-23,29.31602668762207,29.8416137236747,29.31602668762207,29.65807468641046,19398700
2020-04-24,29.274309158325195,29.424476857367512,29.02403072074233,29.374419896865742,15272300
2020-04-27,29.824935913085938,29.8749928952706,29.591343027819597,29.624711166811664,17169500
2020-04-28,29.900005340576172,30.283765804410862,29.858292800152892,30.250394499087108,15768600
2020-04-29,30.70924186706543,30.775981294980475,30.34216387491278,30.392220832696186,14100100
2020-04-30,30.175315856933594,30.68421721225864,29.958408699850214,30.617477772565056,26071100
2020-05-01,29.165857315063477,29.566303497179607,29.06574656515028,29.457851510800047,21870700
2020-05-04,29.53293228149414,29.53293228149414,29.199225573384535,29.282650659180423,22859900
2020-05-05,29.666414260864258,29.950064007374266,29.641384189211923,29.816581960926204,14461600
2020-05-06,29.591339111328125,29.90001583778509,29.58299469083623,29.849958862225602,12747300
2020-05-07,29.783218383789062,29.93338612282632,29.66642196064094,29.849957833103485,13151400
2020-05-08,30.450632095336914,30.509030313251383,30.16698224441055,30.18366790416671,16327000
2020-05-11,30.300466537475586,30.475661203924634,30.275439637258415,30.333837859408096,13167700
2020-05-12,30.20868682861328,30.767645144276077,30.192001173261502,30.52570791537034,14340900
2020-05-13,30.116918563842773,30.567421729625345,29.925038293038376,30.4839966318716,17270700
2020-05-14,30.20868682861328,30.25874379466861,29.432821358304082,29.54961776330317,19407500
2020-05-15,29.83327293395996,29.983440676816695,29.674763953150713,29.774874720900556,11522500
2020-05-18,30.959531784057617,31.02627123674812,30.50902854415668,30.517372964783,13599700
2020-05-19,30.65085792541504,31.00958848436895,30.65085792541504,30.87610638401317,10852400
2020-05-20,31.034618377685547,31.276555677631432,30.884450617889083,31.143073578086167,12651500
2020-05-21,30.717594146728516,30.984558319302074,30.58411206044174,30.859420653544202,12794500
2020-05-22,30.13361167907715,30.27543819932204,30.016815240325048,30.27543819932204,12949400
2020-05-26,30.801015853881836,31.159749517851346,30.734276409344794,31.026267446313643,16462700
2020-05-27,30.834383010864258,30.934496937869753,30.50067946823551,30.909466864886785,15722400
2020-05-28,30.63416290283203,31.101348520066626,30.617477247578893,30.951180805251695,15888900
2020-05-29,31.1680908203125,31.2098033667844,30.634162587560272,30.842728502383068,19256500
2020-06-01,31.87720489501953,31.90223496199281,31.410019411017313,31.4851032470123,17416900
2020-06-02,32.61971664428711,32.67811486166463,32.194243463041694,32.25264168041922,13518600
2020-06-03,33.253753662109375,33.33717876431938,32.95341820221149,32.986789516080954,15842100
2020-06-04,32.83661651611328,33.078553729142406,32.678104391905094,32.86998782462692,9021900
2020-06-05,33.59580612182617,33.8293989849172,33.56243480353772,33.620833019310474,15422000
2020-06-08,33.86275863647461,33.896129943265656,33.378884235393436,33.56242324028119,9854000
2020-06-09,33.679229736328125,33.73762794950211,33.303810378449704,33.412265566828786,8289400
2020-06-10,33.84607696533203,33.95453213393202,33.487343331277984,33.75430745209076,14451800
2020-06-11,32.11916732788086,32.961772654899136,32.09414042367648,32.786577960538644,15532800
2020-06-12,32.85330581665039,33.05352732502783,32.41114388592851,32.96175780766171,20416800
2020-06-15,32.71982192993164,32.886672116809244,32.0857797629288,32.17754927518948,12808400
2020-06-16,32.84496307373047,33.46231965140759,32.64474155513397,33.45397523169561,23321700
2020-06-17,33.14529800415039,33.30380696904363,33.05352848356772,33.10358545364834,11793300
2020-06-18,33.15364074707031,33.295464048097664,33.06187123112864,33.06187123112864,10108700
2020-06-19,33.212032318115234,33.6041340136497,33.05352021043319,33.6041340136497,14298700
2020-06-22,33.57231521606445,33.64772109365833,33.36285480009394,33.43826067768782,11636800
2020-06-23,33.9074592590332,34.11691971267959,33.873944819382686,33.96610793036516,8474300
2020-06-24,33.396366119384766,33.815286912259914,33.19528273251541,33.71474681688124,11226800
2020-06-25,33.538795471191406,33.589067113663674,33.212037785401186,33.34609230254876,9676800
2020-06-26,33.13663101196289,33.46338868880151,33.02771072097945,33.44663147510315,14051900
2020-06-29,33.35447311401367,33.362850123188764,33.01933521699658,33.19528117468022,11001500
2020-06-30,33.1869010925293,33.32933260810026,33.06960379826813,33.279064165480655,17667800
2020-07-01,33.630958557128906,33.78177028846138,33.471769816772095,33.48014682579643,14205900
2020-07-02,34.42690658569336,34.63636695596501,34.30960928971909,34.393392159383104,10983200
2020-07-06,35.94341278076172,35.96016680338178,35.63340902837511,35.641789235797816,14011700
2020-07-07,35.3736686706543,35.75069478362653,35.365288465945966,35.51610018957952,10095000
2020-07-08,36.3204231262207,36.337180337622414,35.87636821046483,35.90988263326825,9999700
2020-07-09,36.34556579589844,36.71421491169827,36.05231934814044,36.68070048404963,12825400
2020-07-10,36.09421920776367,36.1780020929066,35.893135808863555,36.13611065033514,11639100
2020-07-13,35.918270111083984,36.655571647126166,35.86800165833688,36.36232835239404,13812300
2020-07-14,35.935020446777344,36.01880651216674,35.39042540424843,35.482585282009374,13107100
2020-07-15,35.968528747558594,36.14447466074567,35.83447426187639,36.09420622618425,11187400
2020-07-16,35.45744705200195,35.49933848190505,35.23122949519175,35.273120925094844,10468500
2020-07-17,35.61664581298828,35.71718910845656,35.465837262010126,35.6836746766338,8784800
2020-07-20,36.11934280395508,36.152857226593646,35.76744775847265,35.867991026388346,6068600
2020-07-21,36.3874626159668,36.67232890090303,36.37908240975891,36.655571684599465,11708700
2020-07-22,36.261783599853516,36.412595344268674,36.085837630073186,36.404218334517644,7924600
2020-07-23,36.018802642822266,36.43772333643163,35.867990937433994,36.31204584990432,10331200
2020-07-24,35.92665100097656,35.96016223807496,35.524487390785424,35.60827027769981,10235300
2020-07-27,36.42935562133789,36.45448984881529,36.02719200113774,36.15286953074944,11259000
2020-07-28,36.03556442260742,36.33718789837508,36.01881040383094,36.29529645921,8114600
2020-07-29,36.672325134277344,36.73935079649518,36.395835887835084,36.41259310241751,10379200
2020-07-30,36.24502182006836,36.38745653679633,35.91826414701998,36.25340202487619,10312000
2020-07-31,36.03556442260742,36.33718789837508,35.784212591505025,36.32881088898684,13362600
2020-08-03,36.31205749511719,36.38746337199385,36.144488524712116,36.186379968285316,13509600
2020-08-04,36.72259521484375,36.73097222372244,36.429348766301764,36.4377289712922,10605300
2020-08-05,37.0996208190918,37.25043254568255,36.9907037246409,37.02421495579642,12702000
2020-08-06,37.1498908996582,37.158267908067316,36.80637602487651,36.9739449580628,8029700
2020-08-07,36.39583206176758,36.58853521504001,36.177994687319654,36.479618125871816,8387500
2020-08-10,36.3874626159668,36.47124550137243,36.1361107636377,36.395839626062475,6852100
2020-08-11,36.25339889526367,36.61367096421914,36.20312725909149,36.56339932804696,10318000
2020-08-12,36.69746398925781,36.75611264964174,36.47962656441925,36.58016666848995,8539800
2020-08-13,36.555030822753906,36.67232813832756,36.40421907527003,36.63881370641733,9935300
2020-08-14,36.605289459228516,36.64718408593882,36.487992175106754,36.52988360570577,9409400
2020-08-17,36.99907684326172,37.02421106301363,36.78961648903218,36.84826513252754,6255500
2020-08-18,37.13313674926758,37.225299829926726,36.88178492681379,37.13313674926758,8910600
2020-08-19,36.70583724975586,37.01583770971077,36.6639426178846,37.01583770971077,7516500
2020-08-20,36.605289459228516,36.638803882152246,36.102585899817754,36.16123454187863,8194300
2020-08-21,36.83989715576172,36.86503138167515,36.46286778649943,36.580165102245,9016600
2020-08-24,37.20854187011719,37.367730608722376,37.06611034548809,37.342596385814126,6431200
2020-08-25,37.55205154418945,37.56043174806799,37.20015968796258,37.27556554231281,8753300
2020-08-26,37.585575103759766,37.62746654500144,37.47665479964174,37.55206067232159,9533100
2020-08-27,37.36772918701172,37.75313870157473,37.200163445849654,37.75313870157473,9293300
2020-08-28,37.820167541503906,37.84530176557101,37.4850328348655,37.58557292724583,10728400
2020-08-31,37.02421188354492,37.20853802210759,36.83150873691641,37.20853802210759,10682700
2020-09-01,37.76990509033203,37.76990509033203,37.401252699551065,37.451524351779135,14007900
2020-09-02,37.66936111450195,37.79503864477597,37.30908893690294,37.77828142766528,16252400
2020-09-03,37.0074577331543,37.41800147679846,36.680700057657766,37.409624468039546,24019500
2020-09-04,36.940433502197266,37.225299752683604,36.33718657267047,37.00745916319367,20440200
2020-09-08,36.25339889526367,36.521507895959175,36.08582997080113,36.19475025111849,12380900
2020-09-09,36.72259521484375,36.83151231082542,36.48799741678781,36.55502627226429,14665800
2020-09-10,36.16962814331055,36.80638968654712,36.14449391264241,36.74774101757964,17578000
2020-09-11,36.43773651123047,36.72260281372845,36.270167533976526,36.638816727045274,12849800
2020-09-14,37.040977478027344,37.09962613609446,36.85665449386448,36.915303151931596,9573000
2020-09-15,37.459896087646484,37.54368216289522,37.33422176894133,37.46827629322734,8892600
2020-09-16,37.32583999633789,37.64422067669281,37.32583999633789,37.56043780107344,8966300
2020-09-17,37.25881576538086,37.30908421423749,36.94043507280372,36.97394950278278,8176800
2020-09-18,36.9655647277832,37.33421701975846,36.93205349805855,37.300702593922246,8180300
2020-09-21,36.657630920410156,36.657630920410156,36.04850242063097,36.34460475953838,11789400
2020-09-22,36.33613967895508,36.505342368803134,36.082337257819425,36.496880459310646,7874800
2020-09-23,35.76930236816406,36.27691031305463,35.76930236816406,36.20922796282705,12848800
2020-09-24,35.667789459228516,35.88775068849233,35.28708422850965,35.35476659275867,13662200
2020-09-25,35.659332275390625,35.667790957640726,35.13480361224338,35.371688669793805,11081400
2020-09-28,36.0146598815918,36.20078318894341,35.8623777623538,36.09925962460253,7950600
2020-09-29,35.99773406982422,36.133095575385354,35.87929315586734,35.91313433907583,13454500
2020-09-30,36.58148193359375,36.64070238854679,36.25153524950468,36.285376431555775,13773800
2020-10-01,36.9029655456543,36.93680672959851,36.632242528646465,36.85220699701091,19828700
2020-10-02,36.496883392333984,36.80990629598119,36.3192220059888,36.37844246810386,11787700
2020-10-05,36.970645904541016,36.970645904541016,36.64070244719656,36.66608172013913,6401600
2020-10-06,37.08062744140625,37.33442984791827,36.95372462451389,37.139847895349966,10749600
2020-10-07,37.42749786376953,37.51209760460474,37.24983324437841,37.36827417245699,8247700
2020-10-08,37.70668029785156,37.74052148572992,37.45287784331048,37.5628600902785,7747200
2020-10-09,37.96894454956055,38.05354429173038,37.69822150188912,37.77436256075129,8708500
2020-10-12,38.3411865234375,38.4342481727663,38.112763355250394,38.2058250045792,8960200
2020-10-13,38.17197799682617,38.27350154094246,38.00277531723838,38.20581917819827,13170600
2020-10-14,38.002777099609375,38.307341291697256,37.97739782602633,38.22274156157188,9391400
2020-10-15,37.698219299316406,37.74897785074335,37.4190343573758,37.444413633089276,8102500
2020-10-16,37.850494384765625,37.94355278753853,37.7320502564435,37.83357379500532,4824700
2020-10-19,37.732051849365234,38.138139566211166,37.66437271473934,37.96893688873747,8547500
2020-10-20,38.112762451171875,38.290423835345344,37.90972179133737,37.94355974979438,17041500
2020-10-21,38.188899993896484,38.38348195304288,38.10430026462337,38.16352072056911,12939500
2020-10-22,38.197357177734375,38.29887748575744,38.019692604603506,38.25657762635386,10713600
2020-10-23,38.375022888183594,38.375022888183594,38.01123824684739,38.205820204052586,7445600
2020-10-26,37.87586975097656,38.12967211667046,37.571305621235005,37.90971092700833,9128300
2020-10-27,38.0112419128418,38.13814474499739,37.85895980516432,37.99432132006951,14578400
2020-10-28,37.06370544433594,37.46978992480138,37.06370544433594,37.419028154515985,12620700
2020-10-29,37.4528694152832,37.58823090906291,37.13138465732919,37.249825560977364,11452300
2020-10-30,37.06370544433594,37.275207979616226,36.87758218056206,37.23290489074211,14105600
2020-11-02,37.5374755859375,37.5374755859375,37.224452682922134,37.44441393786649,13291200
2020-11-03,37.638999938964844,37.715140995605935,37.37673558225148,37.52055578519954,10498200
2020-11-04,38.848785400390625,38.95030894427821,38.112757457205355,38.205819092132636,16731400
2020-11-05,39.508670806884766,39.61019111137212,39.12796563096685,39.44945036032779,14643200
2020-11-06,39.65249252319336,39.804774599528116,39.33101100850658,39.44945190626196,10405400
2020-11-09,39.948604583740234,40.97227620006143,39.90630148990259,40.96381429038472,15498100
2020-11-10,39.500221252441406,39.855547270182086,39.31410117388515,39.74556502334886,13534000
2020-11-11,39.66941833496094,39.71171820011772,39.27179250248693,39.34793355067828,8907700
2020-11-12,39.373313903808594,39.897839303140515,39.2802522691764,39.76247780565896,9333100
2020-11-13,39.87246322631836,39.906301182946066,39.58481961770884,39.78786026656678,7870500
2020-11-16,40.33777618408203,40.473137719171966,40.193952737707605,40.30393499349116,10332300
2020-11-17,40.278541564941406,40.41390305248089,40.04165976856542,40.15163875844145,9620200
2020-11-18,40.1431884765625,40.49851124547068,40.1431884765625,40.473131969769554,8092000
2020-11-19,40.24470520019531,40.303925656373096,39.9655235106819,40.02474396685968,6457800
2020-11-20,40.523887634277344,40.63386663057087,40.363143639694684,40.405443501905474,6578200
2020-11-23,40.51543045043945,40.91305630159232,40.439289398671306,40.8876770267606,10310200
2020-11-24,41.05686569213867,41.05686569213867,40.62540199716455,40.83690450450468,8058800
2020-11-25,40.870750427246094,40.87920910852241,40.58310685476365,40.65078598679171,7539900
2020-11-27,41.25144958496094,41.33605252830742,41.107629422180366,41.149929280217464,4810600
2020-11-30,40.23624801635742,40.7438528674315,40.210865514712665,40.71847359305968,12958600
2020-12-01,41.07380294799805,41.22608507326173,40.760780013744245,40.97228260691341,14525400
2020-12-02,41.05686569213867,41.14992731173187,40.777684060631216,40.94688671195775,11283000
2020-12-03,41.462955474853516,41.64907873808202,41.34451457180722,41.38681443328482,9625700
2020-12-04,41.742149353027344,41.759069946714376,41.589867237117296,41.666008295072324,13482300
2020-12-07,41.742149353027344,41.843669687876286,41.60678783080433,41.682928888759356,11203600
2020-12-08,41.8605842590332,41.8605842590332,41.657543618547,41.835204985790625,7361100
2020-12-09,41.369903564453125,41.869049753695194,41.200700864709994,41.869049753695194,10921800
2020-12-10,41.928260803222656,41.970560661845475,41.310673830966984,41.319132511782605,8627300
2020-12-11,41.649078369140625,41.792901769617494,41.55601673835075,41.649078369140625,6862100
2020-12-14,41.49679946899414,41.79290497396244,41.471420195841034,41.76752247353655,7073600
2020-12-15,41.885963439941406,41.90288403115675,41.55601997942407,41.6829227999028,9327100
2020-12-16,42.1143798828125,42.15668296775963,41.91133927506429,41.979018401889604,11855500
2020-12-17,42.452789306640625,42.469709896802314,42.292048541013415,42.40202753615554,8853900
2020-12-18,42.325889587402344,42.427413135792236,42.26666913114465,42.35973077019897,10548800
2020-12-21,41.75648498535156,41.94373158387492,41.45007732819552,41.475610217356234,9401200
2020-12-22,41.450077056884766,41.696905806512284,41.41603104035541,41.68839267897653,8976600
2020-12-23,41.87563705444336,41.96926196426895,41.80754503027696,41.90968306652656,9989700
2020-12-24,41.6373176574707,41.79052146298113,41.42453495501803,41.76498857766485,5756600
2020-12-28,41.72243881225586,41.858619631947484,41.62881388994158,41.79904072625783,9984800
2020-12-29,42.17353820800781,42.2331171151657,41.943732460338715,41.9692685968399,11728500
2020-12-30,42.76081848144531,42.862953281860555,42.582078522210175,42.6586804342233,7124900
2020-12-31,42.65016555786133,42.9735961758991,42.445892734151585,42.9735961758991,8787500
2021-01-04,42.845924377441406,43.48427247409768,42.735276464915216,43.32255879179503,24105400
2021-01-05,43.84174728393555,43.84174728393555,43.20339916639725,43.20339916639725,15242700
2021-01-06,43.42469787597656,44.00346713397128,43.37362885433939,43.54385567965665,20028000
2021-01-07,43.76515197753906,43.807711122569195,43.4672574431696,43.64599416379128,12432000
2021-01-08,44.650325775146484,44.67586190971219,44.122625531684385,44.39498715713622,16257000
2021-01-11,44.131134033203125,44.30987398235191,44.06304525237082,44.09709126619026,11278200
2021-01-12,44.61628341674805,44.735444478604805,44.394990795485114,44.53968474719341,14721300
2021-01-13,44.76097869873047,44.99078445464493,44.531172942816006,44.79502471741566,15715800
2021-01-14,45.20356750488281,45.51848506281874,45.15249847651196,45.26314641457861,9727400
2021-01-15,44.68437957763672,44.973764260964174,44.599267772402214,44.86311631671352,9889700
2021-01-19,45.49294662475586,45.73126223447951,45.433367722324945,45.697216219717085,10475200
2021-01-20,46.28450012207031,46.352588907012084,46.088740401003385,46.31854289113781,8069100
2021-01-21,46.29301071166992,46.41216852224816,46.07171809871131,46.40365864155264,13484300
2021-01-22,45.96106719970703,46.05469211534364,45.69721545989537,45.782330495386205,7062500
2021-01-25,46.19087219238281,46.437700921179726,45.765306762101204,46.37812202068482,8700600
2021-01-26,45.9014892578125,45.978091167952265,45.65466051993918,45.89297613068214,8155500
2021-01-27,44.73544692993164,45.22910122601787,44.70991079187387,45.016318474110136,10388300
2021-01-28,44.948211669921875,45.11843520578935,44.5056233336936,44.556689095731514,13367000
2021-01-29,43.986446380615234,44.420521722949886,43.833242554660224,44.34391980997238,22707500
2021-02-01,45.101417541503906,45.16099643118203,44.65031605947614,44.89714474346035,14517800
2021-02-02,45.80786895751953,45.84191497585932,45.59508621310638,45.83340184787087,8347500
2021-02-03,45.97808837890625,46.12277906327844,45.799351681691256,46.03766727797792,8442500
2021-02-04,46.046180725097656,46.05469385237114,45.73977632619396,46.01213795642396,7187100
2021-02-05,46.38663101196289,46.40365401846479,46.03766749569011,46.22491732040455,6459000
2021-02-08,46.624942779541016,46.69303479995546,46.38662720170292,46.44620609616244,6861100
2021-02-09,47.14413833618164,47.17818435019094,46.68452688747591,46.701549894480564,7816900
2021-02-10,47.246280670166016,47.57822448951276,46.97391900824596,47.544178470070975,9137500
2021-02-11,47.739933013916016,47.92718285365171,47.569706182047824,47.637798213517804,7932200
2021-02-12,47.825042724609375,47.94420377449473,47.51863833675261,47.612260005738314,7561200
2021-02-16,47.96122741699219,48.22507917859993,47.83355972341958,48.09740823822044,7423300
2021-02-17,48.080387115478516,48.088896996086376,47.748443329249774,48.00378520278062,6377000
2021-02-18,47.45905685424805,47.45905685424805,46.98242563524607,47.348412176583544,5971700
2021-02-19,47.71440124511719,47.9271839782436,47.561197417521626,47.756957142381104,7144800
2021-02-22,46.36110305786133,46.79517840601738,46.34408004954838,46.56537266400293,10568800
2021-02-23,46.624942779541016,46.76963669951859,45.60358844777419,46.19086751322074,8986900
2021-02-24,46.327056884765625,46.344079893021075,45.59508376381561,45.84191251330933,10751500
2021-02-25,45.32271194458008,46.403648374940786,45.22908704360934,46.29300046953845,13034500
2021-02-26,44.675865173339844,45.09291752230124,44.454569307240114,45.09291752230124,17343800
2021-03-01,45.9014892578125,45.995114175406286,45.50145669965965,45.620614505031135,9398300
2021-03-02,45.467411041259766,45.69721677348095,45.35676636215108,45.64615099752516,11948000
2021-03-03,45.433372497558594,45.9270267762722,45.237612762309496,45.824891968056804,16340400
2021-03-04,44.45456314086914,45.43336490024765,44.19071141305939,45.26313808381576,21671700
2021-03-05,44.769493103027344,45.04185478641127,44.00347708606281,44.97376598896898,14267100
2021-03-08,43.60344314575195,44.182212517424134,43.50981821109803,44.09710071145181,15723000
2021-03-09,44.54818344116211,44.76947600685353,44.19070683897612,44.250288978345566,14264200
2021-03-10,44.47158432006836,44.86310370901151,44.2162457293144,44.83757082397802,13436600
2021-03-11,45.80786895751953,45.82489196668943,45.220589751789745,45.39932647786311,9102700
2021-03-12,44.999290466308594,44.999290466308594,44.65032692181128,44.86310965008541,9332500
2021-03-15,44.97376251220703,44.98227239367669,44.60777591967662,44.7269337410945,13127000
2021-03-16,45.169525146484375,45.32272899720543,44.99078840291226,45.109946231960336,12282800
2021-03-17,45.20356750488281,45.390817362102204,44.54819625142199,44.61628504244273,9336200
2021-03-18,44.505638122558594,44.96524961445998,44.463082224450744,44.88013457143737,11070900
2021-03-19,44.948211669921875,44.97374455094083,44.40348531600612,44.48008720586881,8992100
2021-03-22,44.852783203125,45.00618458067954,44.63120199066024,44.84425909826449,10854500
2021-03-23,44.11985778808594,44.53744781850549,44.07724702491966,44.392570573541555,10632700
2021-03-24,43.088661193847656,43.8471438109694,43.05457128384398,43.79600894596388,12406600
2021-03-25,43.156837463378906,43.29319385145464,42.884124687227434,42.926735448939965,15605700
2021-03-26,44.230648040771484,44.24768974511567,43.327284913866926,43.57443188976433,15609700
2021-03-29,43.98350143432617,44.15394773813516,43.778965219556824,43.94089067112214,13062000
2021-03-30,44.16246795654297,44.20507871913544,43.82157535381762,43.966455847823376,27514100
2021-03-31,44.358482360839844,44.43518303787271,44.077248712381305,44.08576956494363,10759700
2021-04-01,44.75902557373047,45.04025918996588,44.6823249054858,44.997648430050525,10280700
2021-04-05,44.852783203125,45.040271247141185,44.75051345075966,45.02322953940709,9804500
2021-04-06,45.06583786010742,45.27037085172892,44.741990163881205,44.85278076408894,9533200
2021-04-07,44.40961456298828,44.58006086293863,44.29030312832087,44.43518037013337,9164400
2021-04-08,44.86982345581055,45.057311480162596,44.818688584991015,44.88686516175727,7447000
2021-04-09,44.48631286621094,44.51187867199447,44.34995648371114,44.48631286621094,7633400
2021-04-12,44.19655990600586,44.23064981804968,44.03463444929419,44.19655990600586,7718000
2021-04-13,44.205074310302734,44.36699974339426,43.974972314061475,44.04315212820369,6725000
2021-04-14,44.4437141418457,44.68233706309261,44.38405841153397,44.571546456373625,8492500
2021-04-15,44.83572769165039,44.87833845294348,44.68232635020111,44.84424854351193,6200800
2021-04-16,44.98060607910156,45.082875810008304,44.78459397135283,44.98913018217352,6678900
2021-04-19,44.886871337890625,45.04027272046311,44.76755987388837,44.98061698846198,8932100
2021-04-20,44.54597473144531,44.91243316957661,44.41813918289047,44.86982240372268,7101600
2021-04-21,44.89537811279297,44.92094391635511,44.349952630185285,44.47778489898828,6235100
2021-04-22,44.818695068359375,45.05731799804959,44.64824872529768,44.96357234681598,7556200
2021-04-23,45.43229675292969,45.47490752233576,45.21071555042879,45.227760508389885,12992200
2021-04-26,45.491947174072266,45.53455793850818,45.27889010089976,45.39820154171749,6543700
2021-04-27,45.56011962890625,45.6709102072199,45.49194306216968,45.56864373161872,6886100
2021-04-28,45.926578521728516,46.15668053258079,45.68795565906365,45.8669228060623,7698100
2021-04-29,45.824310302734375,46.173723731634084,45.466372771353484,46.173723731634084,8465400
2021-04-30,45.151039123535156,45.432275924470005,45.031727723499216,45.372620224452035,8573300
2021-05-03,45.13400650024414,45.32149775207439,44.94651849940661,45.09991659063997,7350400
2021-05-04,44.58006286621094,44.767550878687885,44.23917025099173,44.70789515867346,9975300
2021-05-05,44.7504997253418,44.90390105584664,44.71641306933486,44.784589632341195,4339000
2021-05-06,45.19366455078125,45.19366455078125,44.85277519011091,44.98913158457762,6971900
2021-05-07,45.59421157836914,45.77317873142914,45.36410955972365,45.406720322215165,9221800
2021-05-10,44.74198532104492,45.34706662800551,44.71641951260778,45.27889005517548,10549000
2021-05-11,44.62267303466797,44.665283798253306,43.906801153058595,43.93236696101122,11065600
2021-05-12,43.48067855834961,44.12837049145389,43.41249874907956,43.94088251794574,10822600
2021-05-13,43.4295539855957,43.84714728878103,43.19945195130905,43.60852115082098,9134100
2021-05-14,44.14542007446289,44.20507578833573,43.76191673457137,43.86418645920416,6270500
2021-05-17,44.170989990234375,44.17951084195654,43.82157330076512,43.923843027387036,7666700
2021-05-18,44.8101692199707,45.023226312303784,44.73346853669106,44.82721092648331,7707900
2021-05-19,44.69084548950195,44.79311521387761,44.188030723128975,44.264731390914434,10025800
2021-05-20,44.852783203125,44.929483891902265,44.66529190811535,44.6823368668429,7164800
2021-05-21,44.37552261352539,44.86129243291506,44.30734604727397,44.83572662694485,6526300
2021-05-24,44.793121337890625,44.89538782525535,44.554495199382245,44.673806643139926,5340500
2021-05-25,45.26184844970703,45.457860581218355,45.16810281050745,45.398204856453745,7610500
2021-05-26,45.59421157836914,45.63682234086065,45.406720322215165,45.41524442530913,5032200
2021-05-27,45.6794319152832,45.75613258617013,45.560120483013016,45.645345256772224,7659800
2021-05-28,45.91805648803711,46.003278007940295,45.69647533470068,45.722044391465715,7318100
2021-06-01,46.88107681274414,47.00891235666935,46.71915460796608,46.95777748890068,10035300
2021-06-02,46.99186706542969,47.00039116882677,46.70210931879403,46.8043758026087,8016400
2021-06-03,46.4634895324707,46.650980807772314,46.36122304184852,46.540190213185625,8433000
2021-06-04,46.88107681274414,46.88107681274414,46.71915460796608,46.77881032819973,7317400
2021-06-07,46.6935920715332,46.71063702865048,46.454965922884455,46.65950215729865,24666100
2021-06-08,46.49758529663086,46.55724102791573,46.361228874980654,46.50610615067433,7113900
2021-06-09,46.4634895324707,46.625411746871926,46.42087876562755,46.49757944634247,8168100
2021-06-10,46.78733444213867,46.864035118312394,46.59984317793782,46.65097804571794,6263600
2021-06-11,46.58279037475586,46.77880245840375,46.489044758447655,46.744712552293066,7187200
2021-06-14,46.77029037475586,46.87255686126604,46.616889019494096,46.71063465337551,6120900
2021-06-15,46.4549560546875,46.650971394401054,46.35268958470095,46.64244729215657,6168100
2021-06-16,45.824310302734375,46.41234658522631,45.636819060059025,46.318600963888635,7464200
2021-06-17,46.0885009765625,46.258944009703754,45.952141348461545,46.045886967284716,6889700
2021-06-18,45.730567932128906,45.986235757864954,45.679433066584586,45.89249012986342,6643100
2021-06-21,45.953311920166016,45.953311920166016,45.49926271249513,45.73913727231435,8283400
2021-06-22,45.75627136230469,45.78197127411834,45.413590620575796,45.550662263658204,6060600
2021-06-23,46.02184295654297,46.30455175288825,45.98757423333587,46.05610841170475,9520000
2021-06-24,46.36452865600586,46.415931749986925,46.20175709380133,46.313128830070696,7323200
2021-06-25,46.741477966308594,46.8185809729667,46.570137588396584,46.77574342745428,4814100
2021-06-28,46.85284423828125,46.90424732965953,46.715772595984895,46.76717568736318,7693600
2021-06-29,46.818572998046875,46.818572998046875,46.39878930706931,46.527295385625486,6154100
2021-06-30,46.52729415893555,46.630097058242896,46.42448799158295,46.46732552866915,8876600
2021-07-01,46.27885055541992,46.612962427269245,46.0389760357425,46.527293889683094,13517900
2021-07-02,46.227455139160156,46.227455139160156,45.93617748779365,46.13321777135838,9074600
2021-07-06,45.396446228027344,45.713423697053535,45.24224026622113,45.687723792767436,8443800
2021-07-07,45.43928146362305,45.71342467535769,45.25080678003865,45.66202159764062,8505200
2021-07-08,44.57402801513672,44.72823402770405,44.41125645433604,44.56546246690337,9691400
2021-07-09,45.38788986206055,45.396458677869084,45.00237485181868,45.12231212877266,5764300
2021-07-12,45.41358947753906,45.42215829329177,45.13088065056725,45.25081792673988,5978100
2021-07-13,45.43928146362305,45.68772477052159,45.422147104384024,45.43928146362305,8827900
2021-07-14,45.662025451660156,45.89333441884288,45.55922255559399,45.89333441884288,5652100
2021-07-15,45.70486068725586,45.93616965933708,45.593492242511175,45.79053249249625,9812900
2021-07-16,45.396446228027344,45.81622658224275,45.3022088882519,45.80766103682898,7143600
2021-07-19,44.72822570800781,44.8053286999499,44.50548554686694,44.8053286999499,11160800
2021-07-20,44.76249694824219,44.89100303138834,44.334147695148964,44.47978487253884,6426700
2021-07-21,45.148014068603516,45.148014068603516,44.57402434288117,44.66826170591361,7511500
2021-07-22,45.21654510498047,45.27651373763599,45.02807366008259,45.242248281865244,5295300
2021-07-23,44.5140495300293,44.71965859066828,44.29987492305104,44.71965859066828,7681900
2021-07-26,43.66592788696289,43.88866808093779,43.51172188034729,43.52885624419855,13939000
2021-07-27,42.723548889160156,42.834920597766974,42.209531149204985,42.75781760996919,20521700
2021-07-28,43.93149948120117,43.991468116732726,43.203307039434804,43.26327567496636,14409300
2021-07-29,44.0857048034668,44.265610707309946,43.91436444683478,44.265610707309946,9256000
2021-07-30,43.78585433959961,44.00859447850087,43.605948465712636,43.64878273072692,10373900
