Date,Close,High,Low,Open,Volume
2020-04-20,59.469966888427734,62.773300820889155,59.390605651008414,61.186113914023615,4036800
2020-04-21,56.79158020019531,58.12085052567949,54.78775455824742,57.62485419205333,3911000
2020-04-22,60.928192138671875,63.60657707168739,60.27347708309652,61.999546111878075,5621700
2020-04-23,62.86257553100586,66.82062801813092,61.34482793045314,61.34482793045314,8139300
2020-04-24,66.03694915771484,66.70158240424081,62.79313279952079,64.74735570980502,4397800
2020-04-27,68.59629821777344,69.12205314933476,66.21551417208273,66.8206303377713,4027300
2020-04-28,71.2647476196289,72.66346087471267,69.5386825452794,70.32235763901876,3837500
2020-04-29,74.2308120727539,75.92711860192725,74.06217513806317,75.09384083752614,4846300
2020-04-30,70.4116439819336,73.38762203146361,68.36813390814324,73.14953833832264,4567400
2020-05-01,66.75119018554688,69.35021380338422,65.83855871118092,67.59438247313071,3483200
2020-05-04,66.48334503173828,66.89998770265741,62.09873927189834,64.47952317989355,3071600
2020-05-05,63.56689453125,67.86222477235157,63.28913399984695,67.86222477235157,5488400
2020-05-06,63.86448287963867,65.45167714438938,62.64433618136778,64.2712034912644,2495600
2020-05-07,65.9278335571289,66.76111135588594,64.57872288737268,64.57872288737268,2542700
2020-05-08,68.71533203125,68.93357163945718,65.52112184663879,66.03695472833448,2760200
2020-05-11,67.07855224609375,68.82445403083746,66.89999324898314,67.98126170993336,1978100
2020-05-12,64.46959686279297,67.87213177866522,64.46959686279297,67.28685977828657,3290600
2020-05-13,61.513465881347656,64.23152755406784,60.11475632072553,64.1224077512144,4480500
2020-05-14,63.854576110839844,64.00336896885679,57.92245612939911,60.06516032034002,3616100
2020-05-15,66.22543334960938,66.6222319347529,62.356660388991074,63.20977469814344,2886900
2020-05-18,78.555908203125,79.81573566410809,70.17356493437755,70.17356493437755,12331400
2020-05-19,75.7386474609375,78.81382357427408,75.72872541398327,76.74056229079413,4969000
2020-05-20,78.94277954101562,79.25029485093322,76.03624067667072,77.88134767278338,5891400
2020-05-21,76.39336395263672,82.44451822633366,74.53833478175889,81.92867775702992,11953500
2020-05-22,77.3258285522461,78.10950369967101,74.21097205495424,76.34375789056585,3481800
2020-05-26,82.1568374633789,85.65857058370327,81.47236005892546,82.68259239850242,6863900
2020-05-27,80.95652770996094,86.18432609343125,79.84549312215579,85.48993420624299,7131700
2020-05-28,78.14917755126953,81.32355848269354,77.38534656237275,81.15491398504096,6356100
2020-05-29,78.84357452392578,79.49828569897643,75.42119554133787,78.03014090140657,6801100
2020-06-01,81.7600326538086,82.50402714364905,78.20869713924398,78.86341592308918,3796100
2020-06-02,83.5456314086914,83.95234450453258,81.42276750901192,82.58339722113213,3968200
2020-06-03,88.42623138427734,89.05118407985326,85.4700972858725,85.4899338104272,6050100
2020-06-04,89.16029357910156,90.67804863857499,86.87871510385632,89.05117378590472,3662700
2020-06-05,92.31483459472656,94.49722298952854,90.390373979168,93.78298706280438,6752500
2020-06-08,93.23739624023438,96.80856861840986,91.89820754445657,94.53691188621045,4695200
2020-06-09,87.98975372314453,91.11453239310713,87.80128024746514,90.39038192529381,4549900
2020-06-10,86.67040252685547,89.03134236297807,83.15874755776834,88.64446582614082,5757600
2020-06-11,77.10759735107422,83.0595536630017,76.68104017932059,81.12516332064297,6088600
2020-06-12,81.8592300415039,83.55554413090508,78.69477863856493,81.84931556419518,3884300
2020-06-15,83.59522247314453,84.23010477138267,77.53415396834971,78.70469810241941,3427300
2020-06-16,84.61698150634766,88.46591051093323,82.34531728376703,87.5235204602351,3604500
2020-06-17,83.99201202392578,85.39072522934435,82.8908996272397,85.34112257178795,3161400
2020-06-18,83.72418212890625,86.00576070895579,82.46434721078239,82.9504290640067,2359100
2020-06-19,81.40291595458984,85.57920418074441,81.14500330996043,85.00385418492972,4972300
2020-06-22,82.45442962646484,82.60322246541334,79.68676929747645,82.01795045007434,2798600
2020-06-23,85.90656280517578,86.33311995152339,83.02978257875962,84.19041974236808,3109200
2020-06-24,80.58948516845703,85.5891293057206,78.1987866869012,85.57920725955377,6730200
2020-06-25,82.0576400756836,82.23619907033616,78.90310288235762,80.14309379847154,3954800
2020-06-26,76.96870422363281,83.27777793087333,76.71079159003403,82.32546591804687,8055900
2020-06-29,82.0080337524414,82.15683416939625,75.14344616353206,77.3853517589552,4752300
2020-06-30,81.54179382324219,82.48419139351905,80.20260524264178,82.48419139351905,3119800
2020-07-01,83.76387023925781,85.4204963155112,81.73028207425652,82.54371582659623,3163200
2020-07-02,84.21025848388672,87.37471757313732,82.80163068658094,85.78753078967279,2916200
2020-07-06,86.6406478881836,89.10079337271438,83.31747350769234,87.88063889346424,4336600
2020-07-07,84.36898040771484,85.52961002618456,83.00002566647039,85.18241410206586,2833300
2020-07-08,83.5257797241211,84.30945484103056,81.30371826411029,84.13089585783216,4197900
2020-07-09,80.90692901611328,83.4662722144333,78.5162303429323,83.2678766850165,5708600
2020-07-10,82.8710708618164,83.41666230448864,79.4090184664797,80.39108911793264,4013000
2020-07-13,80.92676544189453,85.38081049951018,80.82756768658552,83.77377961761134,3714400
2020-07-14,81.80963897705078,81.98819796534012,79.67685316367908,80.1827715585495,2344700
2020-07-15,89.50750732421875,90.5590171957652,85.44033107810853,85.56929497667443,5597200
2020-07-16,86.47200012207031,88.35678772822935,85.7577641813529,87.74174954187747,2458500
2020-07-17,86.1744155883789,86.55137012047452,84.88482194608163,86.51168950104798,1631400
2020-07-20,86.19424438476562,86.8489631941373,83.85314102666072,85.40064720400669,1924800
2020-07-21,86.8291244506836,88.39647481666354,86.005768649381,87.01760549559249,1900000
2020-07-22,86.9779281616211,87.09697002105403,85.30145792405291,86.18433090201022,2082000
2020-07-23,84.48802185058594,86.53153208983512,83.0793939428142,86.40256818686595,2873600
2020-07-24,83.04962921142578,84.91457274389495,82.623072052026,84.18050027247567,2502900
2020-07-27,83.7440185546875,84.12098060926414,80.05380464794732,82.73218937137328,2423600
2020-07-28,83.00994873046875,84.79553860255508,82.81155321948299,83.51586712227714,1516400
2020-07-29,84.63682556152344,84.98402152855276,81.6112444881869,83.33731741279747,1859500
2020-07-30,84.24993896484375,84.39873938112211,80.82756723195929,83.23810975709732,2841300
2020-07-31,80.361328125,80.66884343011267,76.13543724170978,80.18276914209186,10891400
2020-08-03,79.31973266601562,81.63107739421326,78.78405571817346,80.4506036998035,3514000
2020-08-04,79.10148620605469,80.74819752155632,78.43685299388113,79.22052804023764,4332800
2020-08-05,81.91875457763672,82.1369941708306,79.85540805618959,80.31172376545715,2757000
2020-08-06,83.53571319580078,84.8947460631582,80.82757707656509,81.15492895028389,3157300
2020-08-07,81.89892578125,83.37700054998642,80.24229956834093,82.81156493852565,3199700
2020-08-10,84.23011016845703,85.67841871193971,82.434598099038,82.44452014591442,2585400
2020-08-11,87.41439819335938,89.96381909301873,86.71999877234842,86.89855775851653,4140900
2020-08-12,86.2537612915039,88.27742728550142,85.04353656815475,87.64255256993006,1937900
2020-08-13,86.27361297607422,88.04928095406044,85.45025715525357,86.25376888229546,1585000
2020-08-14,86.03553009033203,86.29344274282147,84.75585860078243,85.86688557963826,1830700
2020-08-17,86.99775695800781,87.12672085301172,84.97409850557149,86.67040511818362,1909400
2020-08-18,87.79135131835938,88.00959091674599,85.98592496121113,86.46208477299135,1740500
2020-08-19,86.9779281616211,88.10879933716876,86.30337276144316,87.43424393699082,2428600
2020-08-20,87.95999145507812,88.49566842470001,86.06528932148014,86.2736068816158,1256300
2020-08-21,90.37053680419922,90.56893989253145,87.26560226276337,87.5235224934433,2582900
2020-08-24,94.69562530517578,95.20154371770984,90.81693765789176,91.41213178353563,4114000
2020-08-25,95.64793395996094,95.85625151798556,92.58268016120829,94.82457820564674,2377000
2020-08-26,94.34842681884766,96.04473343693536,94.17978987531757,95.23129972121546,2099100
2020-08-27,96.95736694335938,97.69144700995416,95.00314006174224,95.33049947779367,2765600
2020-08-28,100.08214569091797,100.63765919656566,97.11608955425771,97.9394453346312,3020100
2020-08-31,97.36408996582031,100.2111043157654,97.28472872939501,100.2111043157654,2817400
2020-09-01,98.45527648925781,98.53463772246825,95.91577757295381,96.81848700373534,1967800
2020-09-02,102.11573028564453,102.6613217260601,98.40567216296131,99.65558507583387,3812800
2020-09-03,99.48695373535156,103.21684859183938,98.41559974971611,100.9055036695807,3888100
2020-09-04,99.00086975097656,101.4709293366803,96.30264852513479,100.31029974959938,3345400
2020-09-08,98.47511291503906,100.03254116579534,96.69945262562771,97.47320572789718,1791000
2020-09-09,98.43544006347656,98.96119498948956,96.17369032454135,98.56439639134459,2069900
2020-09-10,96.46137237548828,100.3797482580351,96.37209666125122,98.28664296125409,2216500
2020-09-11,93.98138427734375,95.81656921959889,91.38236830240962,95.47929534156762,3019700
2020-09-14,95.15193176269531,95.75704787569964,93.96154362764267,95.37017135339237,2141300
2020-09-15,96.62008666992188,98.46519362436608,95.35033727510078,96.0645656334601,1560200
2020-09-16,98.2370376586914,100.55830455447305,96.48121387777641,96.96728819050142,2013800
2020-09-17,96.01497650146484,97.3343286385422,93.6540365469347,96.4514557211425,2131300
2020-09-18,93.0489273071289,96.5308165724713,92.22557146992305,96.5308165724713,3519800
2020-09-21,90.55902099609375,91.640289483976,89.11071245825751,90.43997913895359,3202800
2020-09-22,93.19770812988281,93.43579181937773,89.9439733898201,91.20380831641116,2414000
2020-09-23,91.18397521972656,94.53691568552668,90.94589906982796,92.63228378142489,1874500
2020-09-24,91.31292724609375,93.20762928839083,89.00158253529855,90.4994935688216,1871200
2020-09-25,92.82076263427734,93.13820001605777,89.65630329493513,90.31102215202834,2152000
2020-09-28,93.53498840332031,94.49722249016645,90.93596492109802,92.24539492373827,2240100
2020-09-29,91.04508972167969,93.29691741184764,90.33085375948198,93.28699536562164,2245100
2020-09-30,90.95581817626953,93.11836268605391,89.69598313849798,91.56093436260626,2401800
2020-10-01,91.32284545898438,93.97147171754135,91.21372565661706,91.80892733073105,2434600
2020-10-02,91.35260772705078,91.76925042945732,87.7119961903044,88.50559340904601,1891000
2020-10-05,91.42205047607422,92.72155848569174,90.17213756026361,92.35451846366301,1286800
2020-10-06,91.13436889648438,94.80473873120734,90.75740683991158,92.1461980851566,2153900
2020-10-07,92.74138641357422,93.51513943363842,91.68987667536419,92.97947008767316,1412300
2020-10-08,95.18169403076172,95.28089935279178,92.27515519358265,93.30682848260665,1271000
2020-10-09,95.5289077758789,96.70937403805901,94.33851189846571,96.44153931741602,1298500
2020-10-12,96.5605697631836,97.69144845061136,95.9951342036217,97.22521065147535,1553900
2020-10-13,93.56475067138672,96.58040937179395,92.92987595217505,96.58040937179395,1791900
2020-10-14,91.66012573242188,94.92378257871056,91.61052307078293,93.81274804540901,2345500
2020-10-15,89.50750732421875,90.48957800742352,87.19616244779695,90.42013881908184,3391800
2020-10-16,89.98365783691406,91.02525320997877,89.22974125801298,90.33085377183438,2200900
2020-10-19,91.40221405029297,92.38428478236376,90.71773661093535,91.13437933002066,2078400
2020-10-20,92.21564483642578,94.65594608541272,91.80893174574665,92.1759642183564,2105600
2020-10-21,91.95772552490234,92.57276375868686,90.7673372441046,91.81884714441941,1062800
2020-10-22,100.23094177246094,101.29237364238085,91.83868456791313,92.30492234066082,4711300
2020-10-23,101.89749908447266,102.23477299527117,99.45719776555742,100.19127030011626,2625500
2020-10-26,98.21720123291016,100.82613935943941,95.39002349725988,100.74677812552197,2311400
2020-10-27,94.30874633789062,98.16759736208891,93.71355222743888,98.16759736208891,1908700
2020-10-28,91.09468841552734,93.09851027256141,90.04317104219348,92.05692251332468,2808300
2020-10-29,94.45755004882812,95.1420274622644,89.7951796231773,90.45982051183894,1733200
2020-10-30,93.39611053466797,94.49722299369908,91.96763868115661,94.12026093885393,2124800
2020-11-02,93.9615478515625,94.46746623743921,91.81884003018126,94.28890725232411,2571100
2020-11-03,98.00888061523438,98.95127064164288,94.74522376306797,95.1816953994017,2635700
2020-11-04,97.7112808227539,99.91350582481462,96.39192871707918,98.44535330067292,3813600
2020-11-05,102.27445220947266,105.88530525630905,99.71510906809726,101.19318373209167,4469800
2020-11-06,102.4430923461914,103.484687805585,99.99287650621717,101.18326482983466,1926400
2020-11-09,127.60995483398438,129.52450883373794,118.23562578028326,118.24554025923206,19306700
2020-11-10,121.76710510253906,125.79459308162939,118.78120492753912,121.30086731810175,7438500
2020-11-11,118.74152374267578,122.40197924541259,117.69001389739682,119.336725420226,3728400
2020-11-12,116.55913543701172,118.93991929151346,114.67434790351854,117.35273257794671,3190800
2020-11-13,122.46150207519531,123.97925734149622,117.35274546254037,118.14633512230328,3636100
2020-11-16,122.57061767578125,127.94721638487555,121.34054882597566,127.7389063908311,3136100
2020-11-17,122.04485321044922,122.78884768997482,120.16006568199042,121.59845955005515,1937700
2020-11-18,121.53894805908203,125.07044738562448,121.03303720717982,122.11430566886138,1981500
2020-11-19,122.96742248535156,123.165825579728,119.06889060842899,120.63624099663392,2045100
2020-11-20,118.93993377685547,122.66982868421759,118.81096987397304,122.46150354391584,2936600
2020-11-23,121.81671142578125,123.94948976085051,119.15817058145404,120.20968046336198,2290600
2020-11-24,124.04869079589844,124.74308266212357,121.81670720949862,124.69347999954874,2619400
2020-11-25,122.19366455078125,123.38405279718643,120.82471731058492,123.2550964671221,1344900
2020-11-27,122.7392578125,124.6736405141107,121.47942286874039,123.00709250645242,840800
2020-11-30,123.49317169189453,124.30660542020934,120.38823720041441,122.71941858060774,2791100
2020-12-01,125.2093276977539,127.2825889386604,124.16773226977335,125.77476326966514,1987200
2020-12-02,126.84611511230469,128.38369932709733,123.49317478825478,123.70149235664718,1726800
2020-12-03,126.33027648925781,128.88961205848943,125.68547968151063,128.0761858662168,1710700
2020-12-04,127.5504150390625,127.74881053907467,124.24707774256794,127.16353851622655,2024400
2020-12-07,125.50691223144531,127.74881783752092,123.6221321687404,127.48097557206883,1767200
2020-12-08,125.26884460449219,126.37987922101446,123.0567049864835,124.81252884278773,1693300
2020-12-09,127.80833435058594,131.8556663359648,124.74308057597786,127.21314781946408,3469300
2020-12-10,129.42529296875,133.01630181525786,124.68356892021372,124.68356892021372,4567900
2020-12-11,122.03494262695312,128.6217813338549,121.75718587277069,128.49281743491025,4987900
2020-12-14,122.34246826171875,123.99909434578547,121.22151160511822,123.45349530334236,2773800
2020-12-15,124.99108123779297,125.64580005801483,122.37222109351303,123.5030921754383,2218400
2020-12-16,123.979248046875,125.47715153930635,121.83654023271363,125.47715153930635,2739700
2020-12-17,123.48326110839844,124.65381285857956,121.36038965611735,124.65381285857956,3609800
2020-12-18,124.53475952148438,126.43938361346748,121.41990317262552,124.19747808135838,7924100
2020-12-21,122.3722152709961,123.6915673265682,119.18791973726354,120.80486505016474,2637400
2020-12-22,122.16390228271484,125.10019976084727,121.51910551529946,123.08645579466518,2185600
2020-12-23,125.4771499633789,127.13378346434304,122.18373462128606,122.99716830311912,1353600
2020-12-24,125.94338989257812,126.40962766365448,124.74307965656426,125.92355336900836,564100
2020-12-28,127.45121765136719,129.25665162801516,126.11202902219648,126.76674783592205,1651000
2020-12-29,130.24864196777344,131.23070503397057,127.25281983462503,127.78850435855715,2180700
2020-12-30,131.0620574951172,131.9846184843411,129.8319963582931,130.9430232268067,1231300
2020-12-31,131.33982849121094,132.61950756109596,129.23680879385878,131.05215726598365,1459000
2021-01-04,130.31808471679688,134.78205216006629,127.28258927723103,133.4924736746307,3472400
2021-01-05,136.04188537597656,136.8354826047358,130.4073738113415,130.41728828968056,3487300
2021-01-06,142.27159118652344,146.3685258803427,135.74427740555666,137.00411237253147,4559100
2021-01-07,141.150634765625,143.51158223772677,138.72025567548886,142.95606874702221,2173500
2021-01-08,142.86680603027344,143.59095652961622,139.92058622941065,142.25176020682085,1484000
2021-01-11,141.81527709960938,143.34293913338067,138.98809196863357,139.18648747298474,1473900
2021-01-12,139.82138061523438,142.8965643165038,139.7321048969894,141.70617599674452,1519900
2021-01-13,139.48410034179688,139.96025262067513,137.2422021894957,139.07737968396367,1966200
2021-01-14,143.01556396484375,145.23763272365582,139.98998366324398,139.98998366324398,2665800
2021-01-15,139.56344604492188,143.19414271673233,138.98808850103336,142.84693924032513,1669400
2021-01-19,141.67640686035156,142.53943567892154,139.10713422398197,141.39863497439714,1809500
2021-01-20,140.61495971679688,142.9461485251219,137.2917782473304,140.52568401007977,2293400
2021-01-21,137.7679443359375,141.73591494343242,134.92091513216738,141.73591494343242,3168100
2021-01-22,135.42684936523438,139.2063391784622,135.3474881318318,138.70042834420434,2697700
2021-01-25,134.9010772705078,137.44057586977456,125.17954689669774,134.60347646727377,7253700
2021-01-26,130.44705200195312,136.48828446568334,128.9689772943488,136.48828446568334,2984800
2021-01-27,122.2234115600586,129.4451242949099,117.3527316613166,127.34208961736779,7235900
2021-01-28,125.72515106201172,129.1177718042924,123.60228731677668,125.36803308914007,8107100
2021-01-29,123.10629272460938,125.3283542565216,119.45575928088742,123.93957052926626,4601100
2021-02-01,126.28067016601562,128.56225633881223,124.64388074364443,125.1398770796173,5913400
2021-02-02,135.03997802734375,135.68476726080274,127.79842791825841,128.02658201272124,4934300
2021-02-03,137.37115478515625,140.0197736691712,135.96252686575176,136.87515839931206,3341200
2021-02-04,140.77369689941406,141.7756041427817,138.88890156414348,140.52569870818965,2080900
2021-02-05,140.26776123046875,144.50357428277417,139.16664873188938,142.18231500574973,2058900
2021-02-08,144.2555694580078,145.14837192566125,140.96216172849992,140.96216172849992,2523500
2021-02-09,143.32310485839844,144.74166232805163,141.9244066181293,143.8191012215513,2613300
2021-02-10,147.70770263671875,150.6440076025775,144.13653810357945,144.38453627129496,3428300
2021-02-11,148.70962524414062,152.0327916167695,145.7138031333919,148.10450910813853,3365600
2021-02-12,145.3368377685547,150.485282046258,144.41429186920544,147.1819447038598,5379000
2021-02-16,146.65618896484375,147.68786979186785,142.08310226715093,145.23764674844375,4305000
2021-02-17,152.80654907226562,154.2846236466146,143.8389417112053,145.32693076339018,4738600
2021-02-18,155.4750213623047,156.14958431155435,149.07667107422037,149.63218459912696,2923800
2021-02-19,157.6474609375,160.80200525176036,155.87180085755196,156.37771163040063,3496800
2021-02-22,159.32394409179688,165.23622709321856,156.29836340658795,157.23083894267927,3588800
2021-02-23,158.41131591796875,159.63146269481183,151.87408768940205,159.08586368513167,3677300
2021-02-24,161.47657775878906,163.2621677264319,158.33196257472738,159.2644381765302,2906700
2021-02-25,155.92140197753906,163.67879199079542,154.8500632047226,163.2919154515542,3230000
2021-02-26,159.7108154296875,163.5895102943369,153.37198305008528,157.14155811860417,5159600
2021-03-01,159.94891357421875,164.4227953468455,158.17323810724562,162.6868080656571,3277200
2021-03-02,158.98667907714844,163.10344285205187,158.71883680179522,160.25642856063416,2089200
2021-03-03,162.12136840820312,164.85927809477337,157.04237035496044,159.82986756990977,2828300
2021-03-04,157.1415557861328,162.62727380636403,153.59022036258784,161.51624690705833,3863800
2021-03-05,165.1171875,166.3968666029963,154.8798303590688,159.64138337162774,4352300
2021-03-08,166.55557250976562,170.34499198567707,164.0160735550601,165.20646179800235,3987500
2021-03-09,164.442626953125,168.21220207622076,161.69480305558693,167.5971563361229,3563800
2021-03-10,166.23812866210938,171.8329665541379,164.18469662884144,168.66850760621668,3898900
2021-03-11,169.71011352539062,173.8467212824518,167.36901013974608,167.36901013974608,4796600
2021-03-12,173.1920166015625,174.83872825650917,168.3411724911441,169.3530093695173,3543500
2021-03-15,175.68191528320312,175.88031079820635,169.9878716693043,175.36447034991193,2443500
2021-03-16,174.9676971435547,177.1203197306691,173.39041706757652,176.13824139694032,3080800
2021-03-17,183.7864990234375,183.9948090221618,174.07488163050706,175.00735722717988,5059400
2021-03-18,179.352294921875,186.4251930427433,179.163813874686,182.52666874224454,5432800
2021-03-19,178.53883361816406,179.49115322605493,173.68799014585377,178.16188670255877,3287300
2021-03-22,171.70401000976562,178.538838995827,171.05922081992492,177.56669040393257,3341400
2021-03-23,167.07142639160156,171.21796418728744,164.40296332445553,168.87686056216467,4495900
2021-03-24,164.80967712402344,171.1981129428827,164.57159341160212,167.8451725585055,2784200
2021-03-25,173.26144409179688,173.69792329025975,161.42696361870009,162.29992201562587,3755500
2021-03-26,175.037109375,176.30685882360652,169.62083769442066,175.56286429653517,3391900
2021-03-29,174.7196807861328,178.39996526226062,171.8329783684016,175.03711058216996,2953400
2021-03-30,174.46176147460938,175.97950918314984,172.02146776686553,175.58271813466396,2576600
2021-03-31,170.7417755126953,175.78110015159896,170.5433800036974,175.21567219412458,2617100
2021-04-01,174.52127075195312,174.5907175074425,169.31330900812316,171.50561956420464,2839900
2021-04-05,174.61056518554688,176.90206597803035,173.1027319924058,176.23743266299113,2639200
2021-04-06,173.30111694335938,176.2076633462444,172.78527651515662,173.04320429756146,1943800
2021-04-07,170.6624298095703,174.09473146029117,169.0157333121159,173.5987350743644,3002900
2021-04-08,173.17218017578125,174.01536492422076,169.04548673772254,170.02754986452902,2553300
2021-04-09,173.5789031982422,174.18401943712902,169.4720534391673,174.08482923492713,2032900
2021-04-12,170.33506774902344,173.8467151350102,168.19235995251955,171.82305675160555,1776700
2021-04-13,169.56130981445312,171.31714118212264,166.20838468506548,170.03747722248377,2644600
2021-04-14,170.34498596191406,173.54911811281897,169.8985922786721,170.54338147262078,2408800
2021-04-15,169.1843719482422,171.1286693238962,167.84517563828803,170.58308540324165,1969500
2021-04-16,172.5174560546875,173.3705703918684,169.61090953954732,170.72195166909464,2454300
2021-04-19,174.2137451171875,176.45565820349765,170.68225368947842,171.1286473566247,2324000
2021-04-20,169.09507751464844,173.53920044657534,165.41477804173869,172.68608614326462,2839400
2021-04-21,174.84861755371094,175.34461387449525,167.18051867263512,169.1248309102165,2163900
2021-04-22,174.24351501464844,178.64796510828282,173.48960599748696,175.04704183168255,1977600
2021-04-23,176.1382293701172,177.2393419224676,173.66817712263972,175.24544195431224,1559700
2021-04-26,175.2652587890625,180.0665148463388,174.92798491189473,177.89404846331095,1715700
2021-04-27,175.66207885742188,178.14206074471898,174.62048343743544,175.6124761923543,1903300
2021-04-28,176.17791748046875,178.2214201123119,174.7891185561832,175.33471759298797,1795100
2021-04-29,176.4457244873047,179.19354831428174,173.69791579693396,177.59643957240922,1465500
2021-04-30,174.81886291503906,177.02108783975245,173.27135678126356,176.05885374487286,1029900
2021-05-03,173.420166015625,178.1916483414384,173.07296252612056,176.82269361169813,1970100
2021-05-04,172.06112670898438,174.1542318618318,169.07523420194335,174.0550416761475,2134400
2021-05-05,169.5513916015625,174.8188704519341,168.63876012785173,172.69600666520074,1967500
2021-05-06,163.500244140625,169.55139053092017,161.31784809052417,168.67843211087984,3719400
2021-05-07,172.07106018066406,178.60828843246534,170.63265865822927,174.0352014858863,6284500
2021-05-10,171.70401000976562,176.00925462476243,169.36290667048414,172.17024778209,4584300
2021-05-11,171.01954650878906,171.99171031615035,166.47623296856054,168.63876992913868,3895200
2021-05-12,160.69290161132812,170.61282853040643,160.3456981145175,169.8390754416469,4637200
2021-05-13,166.37701416015625,167.69636624617988,162.38919933249596,163.43079467794692,3282900
2021-05-14,170.42434692382812,171.66433778454194,166.90276985207944,168.62884257937168,2460500
2021-05-17,168.09315490722656,168.84707902386864,165.46438038632166,168.64866838057952,2438200
2021-05-18,166.75396728515625,170.62273249047212,166.67460605830283,168.55938600210155,2227400
2021-05-19,165.73223876953125,166.41670106368505,162.84553618614655,163.5796011459485,2056900
2021-05-20,167.78562927246094,168.8272245391804,164.9187712380576,165.91076384700833,1816900
2021-05-21,166.71429443359375,169.87875363855753,165.85126560918823,168.65860682877602,1698000
2021-05-24,169.72996520996094,170.93026795834606,166.4464564998618,167.646774384855,1938300
2021-05-25,171.6742706298828,174.1840111895591,170.31524534485104,173.12258677026077,1886300
2021-05-26,173.43008422851562,173.76735811114557,171.03937820704823,171.58497721518916,1971200
2021-05-27,172.71583557128906,173.96574082256998,171.4163276617163,173.5987083971015,2221300
2021-05-28,175.53311157226562,176.7135853497234,171.49570900860087,171.49570900860087,1895400
2021-06-01,175.89024353027344,178.15198593657362,175.3942471229864,177.37823275213458,1623900
2021-06-02,173.76736450195312,176.84254801613199,173.5193663197325,176.48543002826997,1992400
2021-06-03,169.3827667236328,173.53921888236877,168.97604605215457,172.1702640059828,1854000
2021-06-04,170.04737854003906,172.09088098070825,169.70019019390392,170.66240914038625,1418600
2021-06-07,168.98594665527344,171.4163255150761,167.10115162003015,171.4163255150761,2073400
2021-06-08,171.2278594970703,171.79328746154937,168.96611736593957,168.9859614580673,1390700
2021-06-09,171.4163360595703,172.71584403280724,170.29537950100402,171.82305668624034,1479100
2021-06-10,170.20611572265625,172.03137872693483,167.96421758500588,171.6643462577614,1178200
2021-06-11,171.55523681640625,173.05314049140753,170.35491887135905,170.8211566970989,1460200
2021-06-14,167.78562927246094,172.56704091317428,167.11108156394533,172.2297519223105,2263500
2021-06-15,168.63876342773438,169.93827147699673,167.1011716750423,168.16261115748273,1547800
2021-06-16,166.61509704589844,168.71811668192865,164.8295071961525,167.47812583302272,2006200
2021-06-17,164.5914306640625,167.98404395786218,163.58952346373994,166.31750345000594,2402800
2021-06-18,161.6253662109375,164.38311989150938,160.3556167433543,164.25415599450858,3585900
2021-06-21,166.57542419433594,167.1408673390535,161.49642605344528,162.05193958302914,2218900
2021-06-22,165.5933380126953,167.57732345902932,163.8375217910473,167.1706179463527,1397200
2021-06-23,167.59715270996094,168.6685065724991,164.9187756219187,165.34532518953517,1243000
2021-06-24,168.68836975097656,169.1546075532614,166.96229692103225,168.5693203283751,1118300
2021-06-25,169.62083435058594,171.39649459341769,167.65667793948077,169.1545965785505,4977100
2021-06-28,162.2404022216797,168.8768355246756,157.61771280322787,168.67842488381658,4900600
2021-06-29,158.61962890625,162.9744763150341,158.26251092376305,162.44872138756827,2555500
2021-06-30,162.3991241455078,162.92487904152,157.86571044839133,158.4708265731647,2048700
2021-07-01,165.69253540039062,166.38692724601373,162.89512392613545,163.0736753421784,2247200
2021-07-02,166.07940673828125,167.9344281399216,165.633013075544,166.6448498112599,1843600
2021-07-06,164.24424743652344,166.44645742326472,163.0836025948973,165.35527447655267,1548900
2021-07-07,161.65513610839844,165.60326279310004,159.84970213936666,164.09542965965238,1668900
2021-07-08,160.26634216308594,161.27817898041906,155.25677587657918,157.43917197996586,2222400
2021-07-09,166.39686584472656,167.11110182067722,161.72457343010007,162.21065531658553,1812700
2021-07-12,166.00997924804688,166.2282188462031,163.26215531606687,165.24614065450015,1702600
2021-07-13,160.72265625,165.63301692751853,160.33577971508294,165.43462142131102,2902600
2021-07-14,159.70091247558594,165.90086693806836,159.04619365156196,162.3197726350742,2202700
2021-07-15,158.01451110839844,159.34379283514554,156.53645166735038,158.2327507141357,2239400
2021-07-16,156.3479766845703,160.27627460331155,155.70318745686203,159.6711584251789,2217600
2021-07-19,150.42578125,152.7272117146268,148.8187578254091,151.92368486572312,4174500
2021-07-20,154.86990356445312,156.3479782137869,148.89811809708482,151.39792893321697,2143600
2021-07-21,161.11944580078125,162.38919519291872,156.3281194431315,156.3281194431315,2467300
2021-07-22,158.7485809326172,160.87144457627613,157.39947033705593,159.93896907302855,1260400
2021-07-23,160.25643920898438,161.3674662967054,159.0660508811963,160.22668063603533,1418400
2021-07-26,161.39720153808594,162.6272778763922,158.89737581547942,159.68105848747192,1614600
2021-07-27,162.40904235839844,162.73640175834043,159.5421841261142,160.71272821990036,1899700
2021-07-28,161.88328552246094,165.24614005340848,159.7207336403995,163.08358817134703,1018000
2021-07-29,162.41896057128906,164.28391169144595,160.9012129508575,162.6570442685242,1139900
2021-07-30,159.58187866210938,163.98632916481384,158.97676244193406,161.86346515473483,1426600
2021-08-02,157.91531372070312,164.8691768072676,157.57803984961532,160.97065292512562,1782500
2021-08-03,153.54063415527344,157.97484288711513,151.71537115752687,157.7367591817799,2979200
