Date,Close,High,Low,Open,Volume
2020-04-23,27.92179298400879,28.99571028397101,27.49850023517477,28.062891563708007,2042600
2020-04-24,27.772863388061523,28.298061453432446,27.31037415589617,28.02370470141246,1568700
2020-04-27,29.34845733642578,29.646332484514602,27.43579178558303,27.60040581863317,1237300
2020-04-28,31.77065086364746,32.9229552544374,30.359667665081606,30.54780015368047,1597000
2020-04-29,34.81209945678711,35.9722411239196,32.62507424423186,32.969983246800936,2762900
2020-04-30,34.420162200927734,34.87481392425071,33.291376355501285,34.07525616239125,2539100
2020-05-01,32.076358795166016,33.81657284373413,31.802002071411593,33.29921231446577,1380000
2020-05-04,31.535480499267578,31.68441656826202,30.594824245492248,30.94757071444097,1057800
2020-05-05,31.606027603149414,32.89943023625662,31.417898159587676,32.06067924057353,1465400
2020-05-06,29.88933563232422,32.139069672097115,29.685525223270435,31.363027405762057,1057900
2020-05-07,30.66537857055664,31.527648190600026,30.19505186163428,30.296957078331033,1271000
2020-05-08,32.89159393310547,33.79305685105053,31.13570494946163,32.107714174984196,1482500
2020-05-11,31.809843063354492,32.915113438951394,31.214092753091947,32.507495592525466,1128900
2020-05-12,30.18720245361328,32.00580589914649,30.06962230631717,31.856866859535987,1638700
2020-05-13,28.27454376220703,29.857981295501844,28.109929724109396,29.826625386264936,1186800
2020-05-14,28.619447708129883,28.95651623221141,26.30700489025208,27.71014733834955,2250400
2020-05-15,29.332653045654297,29.428276161750645,27.42017248490302,28.256881590305184,3842400
2020-05-18,32.926513671875,33.28510409740049,30.663413368318476,30.663413368318476,1609900
2020-05-19,33.189483642578125,33.52416603987557,31.914495699064382,32.84683087974287,2120000
2020-05-20,32.96635818481445,33.643696367907836,32.40058383784979,33.189482817268185,1305200
2020-05-21,33.540096282958984,33.962434368561844,32.44042014783487,32.44042014783487,1652600
2020-05-22,32.878700256347656,33.94650115680005,32.32886363618918,33.94650115680005,981200
2020-05-26,35.95460510253906,36.06616589350905,34.28118715838211,34.47243336010107,1541000
2020-05-27,36.53632354736328,37.34116032077502,35.60399131021967,36.91882209777534,1744000
2020-05-28,35.61195755004883,37.2216280079478,35.18165201362357,37.2216280079478,1658000
2020-05-29,34.09790802001953,35.30914510088638,34.01821957007883,34.71149540544703,1725500
2020-06-01,36.17772674560547,36.44069101126888,34.066030096784075,34.2413416337619,991400
2020-06-02,36.48850631713867,36.98256254099485,36.12194857169065,36.57616209100744,1466000
2020-06-03,39.24565887451172,40.04252504455256,37.11802765960819,37.11802765960819,1424700
2020-06-04,39.6919059753418,40.106276758470464,38.082235908504664,38.895039786202815,1184000
2020-06-05,40.480804443359375,43.484990537338085,40.32940095186676,41.7717269029061,2260100
2020-06-08,42.791709899902344,43.237952967528805,40.289550848529714,40.289550848529714,1510300
2020-06-09,40.464866638183594,41.445011747243974,40.28955813269378,41.197985158661766,1254300
2020-06-10,38.377079010009766,39.92299846209468,37.460681593894364,39.8512803770091,1760300
2020-06-11,35.635860443115234,37.05428142604162,35.23742730950188,36.23351014353526,1864800
2020-06-12,38.161930084228516,38.289428582208195,36.456636533823755,38.074274296904235,1569100
2020-06-15,38.20176696777344,38.624108147750015,36.20163401584439,36.38491288874597,1221800
2020-06-16,39.10222625732422,40.45689947687783,38.33723539444811,39.7317513181467,1530000
2020-06-17,37.34115219116211,39.21378662411536,37.26943410854924,39.165976595575735,1034900
2020-06-18,37.014434814453125,37.53239600960713,36.074132475172824,36.21756863132089,960600
2020-06-19,35.57210159301758,38.169886735692465,35.1736685500137,37.070210685856956,3439300
2020-06-22,36.18568801879883,36.23350107719794,34.838985458486555,35.396789274128864,1489600
2020-06-23,36.75944519042969,37.34912458094401,36.01835924953164,37.02240950246881,1228000
2020-06-24,35.3489875793457,36.10601113000993,33.85884853274796,36.10601113000993,1193500
2020-06-25,35.922725677490234,36.09006683094242,34.74336116033386,35.030233446139306,937100
2020-06-26,35.45258712768555,36.233515827291356,34.918685064195465,35.73148914904332,1191000
2020-06-29,36.51241683959961,36.54429222396075,35.06212028901119,36.22554445995725,867700
2020-06-30,36.56820297241211,37.43678757363102,36.0741465966137,36.62398338388268,978100
2020-07-01,36.791316986083984,37.667871772706334,36.5841330778591,36.96662855136922,824900
2020-07-02,36.440696716308594,38.098180133180804,36.169762043927705,37.81130776950648,685800
2020-07-06,36.63991165161133,38.11411611208155,36.241478506587534,37.41287292569465,1058200
2020-07-07,35.13383102416992,36.12194645374953,34.90273909566617,36.12194645374953,734300
2020-07-08,34.58400344848633,35.17368289025357,34.08197675848137,34.9904039805257,1198600
2020-07-09,33.56399917602539,34.48836372754622,32.81494613869395,34.40070797045153,889500
2020-07-10,34.21742630004883,34.83101350911185,33.508216018345614,33.54805871196214,940100
2020-07-13,33.93852996826172,34.86289459478269,33.61978228747387,34.56805496592599,908500
2020-07-14,33.52416229248047,34.41665162531327,33.2452603259088,34.400713935822964,1067600
2020-07-15,34.24134826660156,34.87884074300409,33.77119699529147,34.35290906999652,1356100
2020-07-16,33.548065185546875,34.21743290279775,33.39666170466752,33.89071788841359,790800
2020-07-17,33.22931671142578,33.81899591840628,33.18150365148024,33.81899591840628,693700
2020-07-20,32.806976318359375,33.380720890799374,32.40854326301003,33.18947472652136,1266900
2020-07-21,32.336830139160156,33.22134902078861,32.16151861172596,32.583856702577634,1454000
2020-07-22,32.96635818481445,33.109794362890526,31.91449490545907,32.24120996889818,1171100
2020-07-23,32.21730422973633,33.038075532689206,31.755120324125503,32.71136047657949,930400
2020-07-24,31.842769622802734,32.50416996560326,31.75511386269153,32.25714037254468,1157100
2020-07-27,31.802934646606445,31.898557753671962,30.663415568079525,31.205284907790386,1246400
2020-07-28,33.269168853759766,33.71541508720542,31.468252308411223,31.595750797995155,1384600
2020-07-29,33.55603790283203,33.84291023602858,32.735266647144606,33.659631365331556,1123000
2020-07-30,33.31698226928711,33.51619885129475,32.13762046857834,32.78308024880866,896400
2020-07-31,32.69541549682617,33.21337968387132,31.954329771879962,33.21337968387132,3933200
2020-08-03,32.34480285644531,32.59979982624829,31.66746772536936,32.328865165857174,1182600
2020-08-04,32.719329833984375,32.88667101956371,31.4204369749086,32.488237888296595,1457300
2020-08-05,32.655574798583984,33.452440956791904,32.52010901079415,33.18947670528093,757800
2020-08-06,32.63964080810547,33.26916587395592,32.04996148652172,32.161522274940076,781900
2020-08-07,33.189483642578125,33.22932635085585,32.0180891724295,32.217305753621915,678600
2020-08-10,34.16165542602539,34.85493125501838,33.07791683522595,33.10979221490911,1249300
2020-08-11,34.66368103027344,35.715544211456084,34.51227754079228,34.79117950557426,1281400
2020-08-12,34.79915237426758,35.25336899467978,34.08994180243372,35.03024434750447,975600
2020-08-13,34.3265495300293,35.01324083550773,34.10034283359258,34.67393233174921,1049200
2020-08-14,34.6416130065918,35.12633582439284,33.95491875261572,34.25383413599246,921900
2020-08-17,34.51236343383789,34.75472491331954,34.0437952359524,34.26999887256282,488300
2020-08-18,33.7852668762207,34.65777166711637,33.349014480772865,34.65777166711637,583000
2020-08-19,32.47651672363281,33.68832702614304,32.43612366324106,33.32478331903138,753300
2020-08-20,33.243995666503906,33.51059231824016,32.31493991133587,32.47651522725111,1158700
2020-08-21,32.68656921386719,33.37326370902523,32.42804987600338,33.33286755852671,616400
2020-08-24,33.16320037841797,33.37324917507771,32.234147875629915,32.69463543827101,826500
2020-08-25,33.08242416381836,33.59946276890909,32.492676812274674,33.44596789608315,685700
2020-08-26,32.39572525024414,33.27630746494796,32.21799518062003,33.26823008615299,782400
2020-08-27,32.840065002441406,33.37326148650099,32.75119840813258,32.823907159676764,749900
2020-08-28,32.67040252685547,32.848135679200915,31.96755345989637,32.848135679200915,1092400
2020-08-31,32.08065414428711,32.79966102583354,31.789819207528407,32.79966102583354,1382500
2020-09-01,31.830219268798828,32.00794935510692,31.410124650791726,31.773668366547206,1008300
2020-09-02,33.14705276489258,33.22784197382974,31.579779093030094,31.894849303402015,2427200
2020-09-03,33.308616638183594,34.11648995877537,32.888522141660815,33.219750079831755,1181100
2020-09-04,33.55097961425781,34.221515981511324,33.32477605990352,33.47019351107193,903400
2020-09-08,33.098575592041016,33.5025123092227,32.77542498557864,33.381330061351164,1712600
2020-09-09,33.017784118652344,33.6236891525688,32.54921916162231,33.26822597544973,1550600
2020-09-10,31.78173828125,33.12280794298705,31.725187392280965,33.0985727282267,1750600
2020-09-11,31.183916091918945,31.86252996007911,30.602249263347982,31.692877263487283,1300100
2020-09-14,32.34725570678711,32.508831023281324,31.369729510596716,31.385884268632587,1772500
2020-09-15,33.2924690246582,33.55098832008448,32.4926759174935,32.7350373717315,1529100
2020-09-16,33.6156120300293,33.84989605121951,33.033942206879075,33.39748584634796,1603100
2020-09-17,33.357093811035156,33.51866910926048,32.79965918624744,33.1470449988045,1400400
2020-09-18,32.37148666381836,33.51058802653643,32.282620097356485,33.17936005813735,4733000
2020-09-21,30.060972213745117,31.8463719102062,29.753982502448302,31.8463719102062,2275200
2020-09-22,30.101364135742188,30.828451491447943,30.044813239386485,30.125602435460856,1804900
2020-09-23,29.511621475219727,30.481070406762385,29.20463172763589,30.069056228798182,1056100
2020-09-24,29.713586807250977,30.262941042362346,29.075369074459637,29.527776269168143,974300
2020-09-25,30.230619430541992,30.35180166637142,29.422746076458555,29.560086149184723,844800
2020-09-28,31.151601791381836,31.56361590084398,30.852686391673767,31.175837009058235,940900
2020-09-29,30.513378143310547,31.216227125866478,29.89131526659603,30.901156998575626,785800
2020-09-30,30.715360641479492,31.329343341420376,30.35989729749201,30.812304629513566,1268900
2020-10-01,31.830219268798828,31.838296648352046,30.739588121532393,30.739588121532393,1139500
2020-10-02,32.47651672363281,32.621934206477476,30.87692749413446,31.15968199866966,1215800
2020-10-05,32.40380859375,32.961240233979346,31.878689553368094,32.815822748390296,882900
2020-10-06,32.2745475769043,33.001631892146236,32.112972257364014,32.702719554162094,898200
2020-10-07,31.854448318481445,32.58961298713122,31.64439950927154,32.508826880076604,679800
2020-10-08,32.67040252685547,32.694640826952515,31.97563392052631,32.09681309384049,1953100
2020-10-09,31.975629806518555,33.06625763498904,31.870605404391238,33.06625763498904,665700
2020-10-12,32.112979888916016,32.3230256969801,31.531309833056028,31.92716930591488,555000
2020-10-13,30.893083572387695,31.927160652034885,30.650719060276693,31.717111819111054,890300
2020-10-14,30.42452049255371,31.28086764163751,30.246787309473813,31.02234832904491,722400
2020-10-15,31.135446548461914,31.25662572874071,30.117524176079563,30.182155537662606,675900
2020-10-16,30.32758331298828,31.192008035903815,30.052906096617384,31.192008035903815,648700
2020-10-19,29.891319274902344,30.53761745367681,29.826687916128495,30.53761745367681,830500
2020-10-20,30.295257568359375,30.56993469358422,30.093289184570313,30.222548826923596,587200
2020-10-21,30.004419326782227,30.230622905755688,29.70550701431121,30.141759415296562,520800
2020-10-22,30.84461212158203,30.925398243173472,29.939794616227307,30.020580737818747,684900
2020-10-23,30.9334716796875,31.44242967736106,30.553770214490015,31.078889130963457,731600
2020-10-26,30.335649490356445,30.933477239926365,29.988263636732125,30.586091386302048,753900
2020-10-27,29.26118278503418,30.529544090788093,29.26118278503418,30.166000354344217,715600
2020-10-28,28.566404342651367,29.034969319099684,28.3078850973435,28.74413747947271,834400
2020-10-29,28.64719009399414,29.099600308538964,27.928183259333455,28.307884744429867,1113000
2020-10-30,28.752220153808594,28.986504226084495,27.968581813613437,28.67143403044114,826500
2020-11-02,29.245023727416992,29.293494169065646,28.364441416547102,28.986504432647216,887100
2020-11-03,30.238706588745117,30.472990652961013,29.38235953426268,29.79437676192415,1389300
2020-11-04,29.002655029296875,30.472984306702667,28.96225889562266,30.472984306702667,1099700
2020-11-05,29.228862762451172,29.697427778471358,28.881476919394753,29.24502060187156,898700
2020-11-06,27.508094787597656,29.65703838751312,26.89411222267601,29.552017040985255,2641800
2020-11-09,37.12986373901367,38.147786031464484,30.400279373158064,30.699191692525435,5281200
2020-11-10,37.76808166503906,38.874867366438856,36.9602082604393,37.12178355771775,2789200
2020-11-11,37.21872329711914,37.67921083915592,35.60297667052211,37.436849461524794,2857000
2020-11-12,35.46564483642578,37.897342506568336,34.69816446098929,37.897342506568336,1851000
2020-11-13,36.944053649902344,37.15410247925158,35.48180155039161,35.92613442717162,922500
2020-11-16,39.593875885009766,40.00589306465792,37.66305885910073,38.64058806234469,1537800
2020-11-17,38.99605178833008,39.496932464261356,38.11546960485159,38.899107837264296,779100
2020-11-18,38.06699752807617,40.256337001808085,38.002369252185694,38.82640057189042,1453900
2020-11-19,38.58402633666992,38.74560160835771,36.604739274318476,37.388374257047474,1030300
2020-11-20,38.18009948730469,38.64059020830683,37.832716724529995,38.55172363200454,816400
2020-11-23,39.1495475769043,40.05436808127831,38.17202141882496,38.600193371317474,1370600
2020-11-24,39.416141510009766,40.91878643500688,39.343432785194025,39.85239385890421,1680400
2020-11-25,38.44670867919922,39.020298254229594,37.97006308318116,39.020298254229594,1154600
2020-11-27,37.881187438964844,38.66482571014792,37.71153474575803,38.2689663442059,370000
2020-11-30,36.8228759765625,37.74385128266222,36.596669298687004,37.598433804668275,1689400
2020-12-01,37.60651397705078,38.46286106864482,37.17834197215031,37.43686126738754,1463300
2020-12-02,38.39822006225586,38.64866191491618,36.82286946553029,36.976364295474944,1233200
2020-12-03,39.068763732910156,39.62619534959123,38.46285859581612,38.76985139484577,1126700
2020-12-04,39.650428771972656,39.89279018063073,39.35151338889493,39.39998690334355,932300
2020-12-07,38.842552185058594,39.795839903737374,38.64058384736206,39.11722616580531,638000
2020-12-08,38.55979919433594,39.286886528199766,38.27704472105146,38.27704472105146,844300
2020-12-09,38.53557205200195,38.98797930405594,38.19626353116819,38.98797930405594,840800
2020-12-10,38.46285629272461,38.76176861289062,38.123547833736865,38.31743882198597,950400
2020-12-11,38.0346794128418,38.438616094379405,37.663055323665034,38.075072464637095,806600
2020-12-14,37.873104095458984,38.95565452443944,37.638820080712755,38.56787568026929,856600
2020-12-15,39.1782341003418,39.23551196938099,37.72173124380451,37.84447131826549,1234500
2020-12-16,38.73637008666992,39.21914288320923,38.10631046261628,39.15368068368754,1204900
2020-12-17,38.85911560058594,38.95730579223151,38.2536026557168,38.711828752412636,1261500
2020-12-18,37.5826301574707,38.88366188592682,37.29624080146868,38.85911511867232,2603800
2020-12-21,37.01803207397461,37.26350910685812,36.35524127592028,37.157134581425,920100
2020-12-22,37.01803207397461,37.44352393288746,36.5679872053767,37.30442142543707,1167200
2020-12-23,36.95256423950195,37.75445742288392,36.82982418104774,37.4435182305001,654400
2020-12-24,37.15713119506836,37.37806144095174,36.674358388451225,37.29623681125103,261300
2020-12-28,37.45171356201172,37.926302143132624,37.14077427833303,37.312607913493515,678800
2020-12-29,37.0753059387207,38.229050677893646,36.756182396898836,37.70536556527749,744900
2020-12-30,37.30442428588867,38.01630867226012,37.1162251088668,37.328971054636284,712800
2020-12-31,37.30442428588867,37.41898003525763,36.67436454294932,37.41898003525763,868800
2021-01-04,36.22431945800781,37.950846121112065,35.92156455922477,37.45170772602584,1749400
2021-01-05,36.248863220214844,37.08348754786269,36.10976072631163,36.756182788287624,1256400
2021-01-06,37.31260299682617,37.78719463682059,36.772552270762446,36.797102159272065,1213800
2021-01-07,36.82982635498047,37.41079246169216,36.633445995553316,37.00166307124114,1172500
2021-01-08,37.22258377075195,37.238946195333384,36.61707105475076,36.895279093766106,1067100
2021-01-11,36.01974868774414,36.8871040416188,35.586072571511444,36.63344271852291,1206400
2021-01-12,36.61708450317383,36.64981560717537,35.92156571089537,35.962478030192365,747700
2021-01-13,37.942665100097656,38.06540518618839,36.52707754852539,36.52707754852539,1310000
2021-01-14,38.50725173950195,38.89183116793036,37.88537344098164,38.55634525894746,1060400
2021-01-15,38.515438079833984,38.63817813760596,37.71354490090925,38.17995212618783,1592000
2021-01-19,38.40907287597656,38.66273426683166,37.47625819944052,38.66273426683166,783600
2021-01-20,39.41551971435547,39.8246490605526,37.836283309730995,38.53998316320634,944800
2021-01-21,38.33542251586914,39.16186562996471,37.9344774624802,38.8509264202073,1016800
2021-01-22,38.40087890625,38.499069070797646,37.70536029847319,38.04084622196927,1331100
2021-01-25,39.030948638916016,39.808295188017745,38.04903737275646,38.425435703004496,1724000
2021-01-26,39.21915054321289,39.783748078017986,38.59727201193386,39.36643739949424,1005300
2021-01-27,38.56452941894531,39.775551795204315,38.35996476508922,38.77727528553573,1379100
2021-01-28,39.01457214355469,40.07830774959996,38.42542492483036,38.810007483876404,1387800
2021-01-29,38.60544204711914,39.53007516424779,37.926285892381486,38.5645297402888,4012300
2021-02-01,38.40907287597656,39.16187271128939,37.28805902096484,39.16187271128939,1265900
2021-02-02,38.351783752441406,38.72000078555397,37.95901995759107,38.68726968896415,1006000
2021-02-03,38.949119567871094,39.153684278041446,37.713550091862466,38.3026974560042,1221800
2021-02-04,40.2337760925293,40.50380294376405,38.646355444299125,39.00638812453645,1320200
2021-02-05,40.184696197509766,40.855668264482546,40.07832166355259,40.716562624475465,1231700
2021-02-08,40.06195068359375,40.40562100774285,39.66100561373106,40.10286299990897,1106800
2021-02-09,40.53654098510742,40.81474909704958,40.094680491774064,40.37288860371623,656100
2021-02-10,41.043861389160156,41.71483335718051,40.5856353362691,40.651097538714794,852600
2021-02-11,41.93576431274414,42.009407731027785,40.847478589375804,41.39571361913397,1135300
2021-02-12,43.05678176879883,43.14679074581293,41.34662056976078,41.55936962841409,1187500
2021-02-16,42.7376594543457,43.65410849435411,42.51672918979362,43.064964243625035,1165100
2021-02-17,43.53954315185547,43.5722742478465,42.500354264708626,42.54126969540197,865600
2021-02-18,43.7686653137207,43.8504899465184,43.015865582061295,43.31043925438847,1079000
2021-02-19,43.204063415527344,44.046872090377576,43.04041103351888,43.77684519185218,1145100
2021-02-22,44.0305061340332,44.75875594977567,43.1222383876004,43.41681204821747,1314700
2021-02-23,45.18424987792969,45.315171155113376,44.10414856081188,44.58692135569101,803100
2021-02-24,46.06796646118164,46.133428658691486,44.61146690209081,45.09423968379308,1000200
2021-02-25,45.20880126953125,46.36254611825022,44.18597771139706,45.00423655790441,1379000
2021-02-26,44.824214935302734,45.16788524577313,44.02232170608453,44.88149280014621,1696700
2021-03-01,45.24153137207031,46.25617057131248,45.24153137207031,45.46246163031088,1305400
2021-03-02,44.316898345947266,45.14333839526538,44.046874553730156,45.14333839526538,1671200
2021-03-03,46.362548828125,46.76349705976919,44.005962338447425,44.161433526073324,1855600
2021-03-04,46.05159378051758,46.77166223457326,45.23333516681167,45.969769167710545,1620200
2021-03-05,47.19717025756836,47.450831622302836,45.29062565737934,46.5098327054131,1303700
2021-03-08,48.42456817626953,48.87461000483649,46.95170259122748,47.655405835108006,846900
2021-03-09,47.90904998779297,48.162711328233826,47.090791224136694,48.056336814963856,2006800
2021-03-10,48.809139251708984,49.21826865659704,47.467192181692056,47.60629780248701,1955700
2021-03-11,48.26090621948242,49.210086353173,48.14635048080749,48.293637322363764,1749000
2021-03-12,48.89325714111328,49.18256508621474,48.01706240946013,48.661807631812,1014500
2021-03-15,48.74446487426758,49.215625286808795,47.68641772842466,48.98417579850762,1051300
2021-03-16,48.314632415771484,48.97590989339275,47.73601344039547,48.97590989339275,1398900
2021-03-17,48.066650390625,48.645266172271846,47.82693633638873,48.19063813531238,1269100
2021-03-18,47.47150421142578,48.546080546599654,47.34751330023578,48.09971705017948,1328400
2021-03-19,46.339054107666016,47.52935329859368,46.206798642007385,47.471491729444224,2288300
2021-03-22,46.26466751098633,46.388655255918884,45.57859000679197,46.28946442932893,813800
2021-03-23,45.33887481689453,46.30599559989541,45.15702549823599,46.23986628167816,757000
2021-03-24,45.79351043701172,46.84328666313807,45.54552862287063,45.54552862287063,1023100
2021-03-25,47.15739440917969,47.20699140239996,45.049571072224154,45.4463375583271,1405900
2021-03-26,47.91786193847656,47.95092344468937,46.975541217192664,47.793871042215216,1033600
2021-03-29,46.90941619873047,47.57896142412697,46.38039421219387,47.206991854462245,1055800
2021-03-30,47.173927307128906,47.42190596977067,46.28946808000076,46.88461939291681,1049100
2021-03-31,46.8763427734375,47.28137692985064,46.44651170142205,46.76888737034802,1646000
2021-04-01,47.62854766845703,47.66161232564711,46.71102392735729,47.05819652141469,959100
2021-04-05,47.347503662109375,47.959187197861084,46.66969396621163,47.89305788449583,1620400
2021-04-06,47.347503662109375,47.62854693747326,46.95900498235578,47.397100647133314,1533200
2021-04-07,48.16584777832031,48.198912442695594,47.08300366917944,47.52110258910206,988800
2021-04-08,47.959190368652344,48.19063667429421,47.58722083942832,47.90959338034933,882000
2021-04-09,48.24024200439453,48.4882206823517,47.88480474314194,48.4882206823517,1319000
2021-04-12,48.23196792602539,48.488214313079325,47.479764248204646,48.2980972465114,951700
2021-04-13,48.951107025146484,48.984168530095324,47.82693387318258,47.82693387318258,1304100
2021-04-14,48.09144592285156,49.32307451196765,47.94265811093937,48.82711724107328,1145700
2021-04-15,48.8767204284668,49.03377284841771,48.35596302072665,48.35596302072665,1257000
2021-04-16,49.149497985839844,49.298285822585676,48.61221137823098,49.29002123308644,690300
2021-04-19,49.3974723815918,49.48013403551994,48.546077842059866,49.18255838781799,886300
2021-04-20,49.70331954956055,50.009159809294324,49.033774291334794,49.033774291334794,895900
2021-04-21,51.0258674621582,51.06719670988831,49.43053390466412,49.67024795600601,1049200
2021-04-22,51.017601013183594,52.042580193672876,50.720025395228845,50.99280094287445,1798900
2021-04-23,51.34824752807617,51.48877077479926,50.64564075412057,51.20772743457303,812300
2021-04-26,51.55488586425781,52.125240164754246,51.306907241668576,51.587950521461515,665700
2021-04-27,52.050846099853516,52.323621637882724,51.33170399740899,51.57968577244186,663500
2021-04-28,51.8028678894043,52.47241305227017,51.67888014657545,52.36495448590959,704600
2021-04-29,52.59640884399414,53.05930465867882,52.150045360536026,52.32363010858537,568100
2021-04-30,52.6212043762207,52.827853781272346,52.15830857374595,52.60467204543021,1062300
2021-05-03,52.83610916137695,53.42299261266436,52.53853671867032,53.009693874593935,959300
2021-05-04,52.431087493896484,53.52219610430584,52.20790575723734,52.91877706451277,993200
2021-05-05,51.69541931152344,52.3484322310441,51.49703448225923,52.26577057167573,1259600
2021-05-06,52.753456115722656,52.93530858825893,51.89379389510324,52.11697561506517,1393400
2021-05-07,54.02642059326172,54.85301820783862,52.73692717936267,52.753459510040564,1317600
2021-05-10,54.08427810668945,55.49775916454431,54.04294570649323,54.654632435915374,973900
2021-05-11,53.33207321166992,53.9354922213163,52.86091599544356,53.613119668876436,1022600
2021-05-12,51.76153564453125,53.4229952666986,51.62101558015151,53.208084452860845,1455100
2021-05-13,52.10871505737305,52.46415228852114,51.42263751480636,51.678883913816755,1191000
2021-05-14,52.71212387084961,52.910508661718985,52.22443121123247,52.37321901607968,731700
2021-05-17,52.57160186767578,52.860912896323384,52.307090909221564,52.860912896323384,998200
2021-05-18,52.59640884399414,53.19155700205186,52.18311002298917,52.50548259885788,804100
2021-05-19,51.90206527709961,52.32362867556234,50.96800908430848,52.23270243291634,1117100
2021-05-20,51.86899948120117,52.406289183330145,51.32344519047589,52.216168960199255,1587900
2021-05-21,52.37321853637695,52.57160017221001,51.41436555459916,51.76153499391664,1064500
2021-05-24,52.670799255371094,52.95183940787473,52.33189437081249,52.95183940787473,948800
2021-05-25,52.33189010620117,53.166752213663095,52.29055770764165,52.69559187970213,867900
2021-05-26,52.88571548461914,53.13369414061011,51.959927030750315,52.05911786250277,793200
2021-05-27,53.001441955566406,53.48913152695174,52.81132172708979,53.224620539357794,3253800
2021-05-28,53.3982048034668,53.67925127262975,53.00144147886412,53.489131045863104,874600
2021-06-01,54.844757080078125,55.001812663848966,53.39821108011745,53.530469741490805,859600
2021-06-02,55.74574661254883,55.828405114894515,54.58850866039077,55.109262900964126,914200
2021-06-03,55.2249870300293,55.86973218860127,54.95221459816857,55.770544506629946,874100
2021-06-04,54.38185501098633,55.249778677600574,54.27439959695951,55.22498175947431,963300
2021-06-07,55.21672439575195,55.56389388799592,54.41492368287462,54.47278526491528,841500
2021-06-08,55.87800598144531,56.18384941566635,55.233260753059604,55.233260753059604,1071600
2021-06-09,55.82841110229492,56.20037755596234,55.63829085071458,55.91106961350544,902900
2021-06-10,56.25822830200195,56.539274753680814,55.64654786920295,55.97718815676204,862000
2021-06-11,56.373966217041016,56.48968940202059,55.60523002742498,56.48968940202059,938100
2021-06-14,55.736045837402344,56.7783866679517,55.360805683181994,56.18633783963289,869200
2021-06-15,55.302433013916016,55.82777048476069,55.01891937115826,55.54425684200293,776500
2021-06-16,54.68535614013672,55.652644862292846,54.61864481807304,55.21903399276255,1413400
2021-06-17,54.0516242980957,54.96054878437329,53.45123497907627,54.81045145461842,802300
2021-06-18,52.80915832519531,54.46022266809175,52.60902748246651,53.467918505503334,2582600
2021-06-21,54.57696533203125,54.76041834280547,53.142706459979664,53.25944812830076,1093400
2021-06-22,53.868167877197266,54.551943144432556,53.85149322470307,54.48523181056986,713800
2021-06-23,54.0516242980957,54.476901126058365,53.734754985032495,53.901526968340846,762600
2021-06-24,53.834808349609375,54.23506996213865,53.57630990185781,54.0099208169839,718000
2021-06-25,54.25174331665039,54.37682546519734,53.643019948700164,53.801451399046776,846500
2021-06-28,53.55964660644531,54.42686862056866,53.0926735658283,54.285111787677714,604200
2021-06-29,53.70973205566406,54.4018414120426,53.526279083391756,53.67637639143797,698800
2021-06-30,53.42621994018555,54.03494976834814,53.25110744872755,53.85983091494677,955600
2021-07-01,54.0516242980957,54.5269314486622,52.550654181518794,52.550654181518794,718400
2021-07-02,53.793128967285156,54.44354864701846,53.517949452953765,54.08498313614706,559300
2021-07-06,53.259437561035156,53.74308197397238,52.492276360868786,53.35950455486045,982700
2021-07-07,52.75078201293945,53.20107400373254,52.27547486075953,53.20107400373254,755000
2021-07-08,52.80081558227539,53.10934756999243,51.983620772582995,52.20876676825922,1027500
2021-07-09,54.210060119628906,54.29344610818211,53.10934534870289,53.4095431780205,619800
2021-07-12,55.194026947021484,55.27741293088191,53.77643977362317,53.90986243735406,746400
2021-07-13,54.01826095581055,55.67766549320246,53.79311817413122,55.61096052652051,874000
2021-07-14,54.485233306884766,54.735397634768624,53.709737886719715,54.03494769580285,745200
2021-07-15,54.1600227355957,54.63532986233142,52.50061804568583,54.21005941763418,916200
2021-07-16,53.95156478881836,54.91051973096974,53.626354922810954,54.25175949004739,1090900
2021-07-19,51.61671829223633,53.14270358718307,51.266490125233844,53.14270358718307,690600
2021-07-20,53.793128967285156,54.13501346168231,51.70844406309437,52.00030141292814,745500
2021-07-21,54.97721862792969,55.41082956376047,54.00992339592921,54.18504223360808,1027900
2021-07-22,53.71806716918945,54.72705217294398,53.49292438403041,54.72705217294398,391400
2021-07-23,54.2434196472168,54.43520679834178,53.45957730276621,54.2600943013367,400900
2021-07-26,54.09331512451172,54.86881685788287,53.55963719637918,54.28510225015227,502200
2021-07-27,54.46855926513672,54.89383608253414,53.69305747432645,53.93488129747624,858500
2021-07-28,53.87651062011719,54.77709457880611,53.49292997740373,54.58530107647777,401900
2021-07-29,54.45188522338867,55.28575785246389,54.00159324025487,54.04328305454266,551900
2021-07-30,54.54361343383789,55.35246456540087,54.27676807669116,54.27676807669116,1125700
2021-08-02,53.84315872192383,55.97787074804375,53.793128396919045,55.02725640129074,711300
2021-08-03,53.6263427734375,54.12667140342955,53.05097184708372,53.959893072784595,807800
2021-08-04,52.558990478515625,53.70973877140424,52.51729748350542,53.30947711258576,701600
2021-08-05,54.46855926513672,54.5019149333584,52.72576536269892,52.93423351762703,1171100
2021-08-06,55.369144439697266,56.97017837790967,55.235721763874565,56.29474357690142,985000
2021-08-09,54.52693176269531,55.327448738683806,54.3351446169805,54.75208093959597,606200
2021-08-10,55.2607307434082,55.68600752259065,54.276760886088454,54.83546032616839,636900
