Date,Close,High,Low,Open,Volume
2020-04-17,75.22393798828125,75.93891222215345,73.36501043501326,74.30341326465805,3326300
2020-04-20,73.34713745117188,75.18818685583982,72.92709060987397,74.00848417018375,1827500
2020-04-21,72.5696029663086,73.07901987639391,71.40777839482425,71.57757948585308,2768700
2020-04-22,77.56547546386719,78.17320154325587,73.91017993413965,74.17829698800227,2923000
2020-04-23,76.5108871459961,78.0570091753048,75.56355210333297,77.46716124146721,2108900
2020-04-24,76.76112365722656,77.21691987707558,75.27756140733456,76.6628145349356,2131900
2020-04-27,78.8166732788086,79.2814017558247,77.73527969826185,77.84252105991962,1840100
2020-04-28,78.88815307617188,80.85432849805026,77.94081816235231,80.54152987730781,2665900
2020-04-29,78.16426086425781,80.90796380859085,77.08286725490177,80.90796380859085,3261300
2020-04-30,77.24372863769531,79.3439559174948,76.55557161422026,77.02923911094322,2319500
2020-05-01,74.9021987915039,75.87635099552995,73.95486374598276,75.4205547599398,2130500
2020-05-04,74.25875091552734,74.76817483867998,72.53388809573835,73.69571311096678,1892900
2020-05-05,74.42852783203125,75.85846938712088,73.89230060118504,75.45630066861101,1929800
2020-05-06,74.33023071289062,75.39375311238561,74.07105269879101,74.89327519191751,1440300
2020-05-07,75.60823059082031,76.39470356127892,75.10775275034607,75.5188605219498,1874000
2020-05-08,77.02031707763672,77.37780424688289,75.96573367853584,76.89519759117564,1949200
2020-05-11,77.19011688232422,77.9676440636049,76.25171401426144,76.51983106756506,1785000
2020-05-12,75.0719985961914,78.31617893801013,75.06305954432173,77.83357241452904,1926400
2020-05-13,71.89039611816406,74.87539925685836,70.84474497755814,74.52685114948987,2809100
2020-05-14,74.43746948242188,74.61620962610915,69.33436133110654,70.782174223072,2684200
2020-05-15,75.8763656616211,76.24278507668556,73.37396222710441,73.80294820560758,3998200
2020-05-18,77.53868103027344,79.04012183924489,76.84158472941193,78.43239563517308,2550100
2020-05-19,77.62804412841797,78.80774702778798,76.37684243066172,77.04712832390607,2066400
2020-05-20,78.7273178100586,79.04905561958523,77.87829164622529,79.04905561958523,2653800
2020-05-21,78.65579986572266,78.88816068153334,77.47609722626359,78.6915492570395,2235900
2020-05-22,77.9765853881836,79.06691810290961,76.93987335828012,79.02222965322409,2247700
2020-05-26,78.6915512084961,81.2743851333213,78.53961458700687,80.25555132027257,3680800
2020-05-27,80.64878845214844,81.00627558872667,79.326094910859,79.92488194399003,4590700
2020-05-28,81.61906433105469,82.0323246007122,79.2652772797793,81.40345176736378,4065700
2020-05-29,80.61284637451172,81.68192990709083,79.51680528121047,81.10695865391608,14610100
2020-06-01,81.32257080078125,82.06823899757623,80.33433939214348,80.75658540368275,2014100
2020-06-02,82.84087371826172,83.10140868691921,81.57414229597447,81.92451525453473,2483900
2020-06-03,84.95208740234375,86.12000169726335,83.478722606592,83.77519410742214,2667100
2020-06-04,85.3384017944336,85.9223589755044,84.26033227107122,84.8173387421878,2537000
2020-06-05,86.71295166015625,88.29412639563722,85.81455801452836,87.81797886012637,3722800
2020-06-08,86.23680877685547,87.02739961434568,85.80558364204258,86.69499148001911,2748000
2020-06-09,85.8504638671875,86.56019541580898,84.36812036561557,85.3473657989787,2063200
2020-06-10,84.52983093261719,85.99421654773272,83.9189300063084,85.73368164164347,2418600
2020-06-11,81.45734405517578,83.47872960525203,80.72066159553817,82.66119501362691,2540500
2020-06-12,82.00536346435547,83.54161563702422,80.55894927728978,83.41584108634015,1806400
2020-06-15,82.14910888671875,82.5623690996365,79.52579449615561,80.3792724861761,1631000
2020-06-16,82.52642822265625,84.74546128487962,81.6639712771724,84.74546128487962,1842500
2020-06-17,81.9874038696289,83.08344518523081,81.63703090535608,82.98462133846675,1384600
2020-06-18,80.9721908569336,81.76278139834655,80.52299417811165,81.51123235487783,1428300
2020-06-19,79.2922134399414,82.58033013596666,78.96879122666698,82.18504165078569,4135900
2020-06-22,78.89693450927734,79.49885664364658,78.35789965977952,79.05864564954669,2219700
2020-06-23,78.98677825927734,80.21758018617157,78.80710224776307,79.9211085983926,2094100
2020-06-24,77.76493835449219,78.64536699114446,76.31852428626242,78.5555290129224,2848200
2020-06-25,77.26184844970703,77.87275636277965,76.22869445424904,77.54933412325892,1611200
2020-06-26,76.17476654052734,77.68406751532359,75.61776024302272,77.08214566662782,4644300
2020-06-29,78.14228057861328,78.32195656207209,75.75255024425454,76.38142304055978,1292000
2020-06-30,78.07939147949219,78.52858828187095,76.84858977346263,77.18099787473466,2046600
2020-07-01,77.66613006591797,78.76217144049934,76.87554610346243,78.31297460529058,1963300
2020-07-02,77.76493835449219,79.61563360601878,77.58526239804807,78.82504294758857,1743100
2020-07-06,79.5168228149414,79.73243536887574,77.6032399794007,78.74420373796056,1286900
2020-07-07,78.03446960449219,79.22933475220192,77.87275848033448,79.04965191747154,1310700
2020-07-08,77.75596618652344,78.57350077063353,77.31574840241902,78.09735327544207,1464000
2020-07-09,77.60322570800781,78.38483049680538,76.98333887267012,77.81884507648881,1812100
2020-07-10,78.3758544921875,78.55553732183527,76.99232754779572,77.44152434061647,1026700
2020-07-13,78.5465316772461,80.48705776913859,78.20514466822542,78.7711300170696,2291100
2020-07-14,79.2203369140625,79.45392113678045,77.9805563858486,78.25905616980576,1461500
2020-07-15,81.16986083984375,81.47531822972334,79.67853101974696,80.52301634758037,2272800
2020-07-16,80.57691955566406,81.21477815257427,80.32537045876413,80.76558137833901,1798600
2020-07-17,81.36750030517578,81.75380979044142,80.3433322473457,80.9003386936492,1293900
2020-07-20,81.67296600341797,81.95146582790673,80.55895299706441,81.1698609232521,1339200
2020-07-21,81.78973388671875,82.751014526201,81.65497350929277,82.39165580446425,1433500
2020-07-22,84.10760498046875,84.63765387463032,81.44836094676289,81.5022623653695,2341800
2020-07-23,83.43379974365234,84.61967878901179,82.9756171782959,83.85603889535177,1553000
2020-07-24,83.6763687133789,83.97284020868032,82.84086249747386,83.56855902757884,1022600
2020-07-27,83.88301086425781,84.59274261354149,83.16429326001638,83.56856762852777,2213300
2020-07-28,83.32599639892578,84.43102341014428,82.93968692312401,84.14353776681726,2171100
2020-07-29,85.19466400146484,85.74268462822994,83.25413059766733,83.32600372837071,2777900
2020-07-30,82.32878112792969,84.62866633191526,81.36750034149523,83.68535725412363,3863100
2020-07-31,81.7987289428711,82.52642546696822,80.99915929550063,82.26589053575114,1914900
2020-08-03,81.68193054199219,83.07444312627864,81.57412771505774,81.97840202445803,1735200
2020-08-04,82.49049377441406,83.02054952209404,81.20579075041522,81.32257944197923,1321700
2020-08-05,81.7538070678711,83.1283480021207,81.5651452586798,82.85883406936101,1243200
2020-08-06,81.74483489990234,82.17606686039412,80.99917339231371,81.22377180098245,1194800
2020-08-07,81.59209442138672,82.04129115501122,80.89134861360421,81.34054534722871,1239700
2020-08-10,82.05926513671875,82.43659564412793,81.66397662801238,81.70889219385228,1087400
2020-08-11,83.28108978271484,84.35916629037246,82.71510424277939,82.73306910018383,1429100
2020-08-12,83.6943359375,84.26930718923275,83.13732953867228,83.82011047042916,1189300
2020-08-13,83.34396362304688,84.19744157740013,83.15530180682948,83.51466058475724,1221200
2020-08-14,83.23616790771484,83.69435056012112,82.67017555644851,83.26311861888007,781000
2020-08-17,84.08963775634766,84.538834546557,83.1463286094275,83.41584257103365,1199200
2020-08-18,85.25755310058594,85.25755310058594,84.08963869137551,84.77241973926157,1463300
2020-08-19,84.38609313964844,85.7426691057404,84.02673440538727,85.47314834149509,1275800
2020-08-20,85.67979431152344,85.80556885869096,83.55059915584675,83.61348642943052,1346200
2020-08-21,86.33561706542969,86.54225059366361,85.63487120705163,85.72470918942342,1477100
2020-08-24,86.74888610839844,87.11723078411956,85.50011951983068,86.60514669279465,1439200
2020-08-25,87.10096740722656,87.42596466894064,86.56831903931017,87.30860473798067,1179800
2020-08-26,86.06277465820312,86.77597794643232,85.59332107945023,86.77597794643232,1521300
2020-08-27,86.18914794921875,87.27249049858732,86.18914794921875,87.01068122348306,1661900
2020-08-28,87.97667694091797,88.11209650167899,86.27040838341411,86.69471979286031,1517100
2020-08-31,86.53221893310547,87.85931824960842,86.41485898555678,87.73292849448673,1451300
2020-09-01,86.80303955078125,86.82109227435306,85.70163744436327,86.29747375036361,1618200
2020-09-02,88.45514678955078,89.06001292909245,86.57734661620084,86.76693121720388,1873300
2020-09-03,86.9655532836914,88.96974336756078,86.10790071288473,88.85237654156197,1526300
2020-09-04,85.96345520019531,87.79611332751527,85.13289207935388,87.48013897586084,2025000
2020-09-08,84.57316589355469,86.78499336652003,84.37455146491786,85.76484557765095,2305000
2020-09-09,84.31136322021484,85.62040294792043,84.23913853362724,84.96137162405287,1193400
2020-09-10,83.37244415283203,85.36760417765475,83.15577702966438,84.30231439780532,1634100
2020-09-11,83.30023956298828,84.34747687157353,82.6050958850466,83.63427357784227,1246500
2020-09-14,83.84191131591797,85.02456121236936,83.5439896680757,84.09469081552058,1497700
2020-09-15,84.4287109375,85.15094392328342,84.04954171943959,84.13981912073147,1191500
2020-09-16,85.59329986572266,86.17108344427622,84.51898718345278,84.72662449789233,1621100
2020-09-17,84.60022735595703,85.43079031636937,83.93216644325345,84.58217463408849,1254500
2020-09-18,83.15577697753906,85.20510205993818,83.11063483670075,84.23911948042186,2775800
2020-09-21,80.65505981445312,82.24396829206663,79.51755213054432,81.61201957878396,1717700
2020-09-22,81.78353881835938,81.99118303108206,80.21269006476541,80.68214355104107,1233300
2020-09-23,81.04326629638672,82.53286770055004,80.88979400730429,81.94605419130691,1756200
2020-09-24,82.48772430419922,82.58703151386561,80.45645174093566,80.96201070816502,1650700
2020-09-25,82.49673461914062,82.82173873062621,81.00714047717558,82.18979011813941,1154800
2020-09-28,82.94813537597656,83.46272411415576,82.50577131031609,82.94813537597656,1694600
2020-09-29,81.8918685913086,82.94812851050577,81.46755728503538,82.67729634256263,1612600
2020-09-30,82.42451477050781,83.53493971709551,81.93700861552182,82.26201271884581,1735200
2020-10-01,82.89396667480469,83.51689239440353,82.34326562455253,83.19188827006705,1300700
2020-10-02,85.9183120727539,86.04470181197043,81.54882248789895,81.81063177276864,2173300
2020-10-05,84.94329071044922,86.46900411537078,84.27522974633189,86.3787267236344,1415100
2020-10-06,82.9842529296875,85.61136873400858,82.90300533378857,85.36761217086317,1282300
2020-10-07,84.75371551513672,85.28636389454715,83.69745545053162,83.7787099335066,1523400
2020-10-08,86.13497161865234,86.1530243407662,84.76273055541624,85.0335696011853,1239100
2020-10-09,86.20721435546875,86.73986279631269,85.60234811753627,86.33360411003002,1169700
2020-10-12,86.64958190917969,86.87527887437707,85.62942721834365,86.22527051257264,976900
2020-10-13,86.6766586303711,87.01971551488458,86.09887498923034,86.13498732776718,847600
2020-10-14,87.13709259033203,87.88640826499179,86.55028591491781,86.87529013795756,1317000
2020-10-15,89.81836700439453,90.05309378894881,86.3245822098997,86.60444425720183,2427900
2020-10-16,88.9516830444336,90.95587311231913,88.84335291388268,89.9808606110141,2282000
2020-10-19,87.79608917236328,90.08917037418871,87.59747480947505,88.82526642758194,1087900
2020-10-20,87.82318878173828,88.9065381843204,87.57040932078624,88.35583712107899,1112400
2020-10-21,89.43917846679688,89.71904045380347,87.69679790489799,87.83221743941603,1060600
2020-10-22,90.14336395263672,90.23364135859725,88.65376264725205,89.9718389476291,1336900
2020-10-23,91.434326171875,91.64197034853342,89.47527875122796,90.5766807149754,1039400
2020-10-26,89.55656433105469,90.7663037987147,88.03988025811901,90.7663037987147,1300000
2020-10-27,88.46417236328125,89.52946221593457,88.31070009420407,89.21348787144505,1024800
2020-10-28,85.81900024414062,87.75096545410709,85.66552798160212,86.73081778886882,1564600
2020-10-29,85.7106704711914,88.00375216351229,83.25508670972262,87.8502730126276,2009000
2020-10-30,84.25718688964844,85.95442547129986,83.37245181649256,85.18705722009614,2139000
2020-11-02,85.99053192138672,86.60442785785675,84.61829759218985,85.2412164468658,1908400
2020-11-03,87.36277770996094,88.20237069073727,86.47804946906314,87.04680333821172,1449700
2020-11-04,88.99681854248047,90.25169297093409,87.26346770590449,87.85027423648539,2024400
2020-11-05,90.91069793701172,91.38918109476187,89.3488794287206,89.7551310461387,2803100
2020-11-06,89.71906280517578,91.41630853687951,89.49336582065989,90.79338265554354,1745400
2020-11-09,92.06631469726562,95.99344075402142,91.99409001093707,93.88091344912526,2035700
2020-11-10,92.97811126708984,93.90798157578824,92.08435329601481,92.7704739354106,1545200
2020-11-11,91.92186737060547,93.465633914682,91.68714057867574,93.17674205066285,1273200
2020-11-12,90.65795135498047,92.31908452766255,90.0440553610343,91.67810600111535,1326000
2020-11-13,92.86978912353516,93.00520179160553,91.07323633292134,91.29893329667159,1345500
2020-11-16,94.5760498046875,95.59619751697413,93.420482547794,93.6281198801636,1575500
2020-11-17,93.92605590820312,94.16980561570527,92.99618545377889,93.42049687769484,1000200
2020-11-18,94.04339599609375,94.81076418753983,93.6822795272592,94.26909292814987,1288000
2020-11-19,95.0364761352539,95.15384296661013,93.72743647759106,94.03438793530172,1081500
2020-11-20,94.78367614746094,95.20798745709484,94.50381417205277,94.93715528700662,1541200
2020-11-23,94.79271697998047,95.55105540971272,94.33229328322922,95.32535846452228,1449100
2020-11-24,97.20491790771484,97.31373510381403,95.4456327713912,95.83557720102915,1439900
2020-11-25,96.67897033691406,97.28655623627068,96.04418013142121,96.9510272356649,1376700
2020-11-27,97.19588470458984,97.66744221179593,96.85128525388906,97.03265192926943,801200
2020-11-30,95.94441223144531,96.57013193628147,95.2280022946186,96.3071454846342,2902800
2020-12-01,96.43408966064453,97.0235414904809,95.69047552846872,96.88751308071984,1726200
2020-12-02,95.20082092285156,96.0985977025139,95.03758815212251,96.00791436737441,1298100
2020-12-03,94.78363800048828,95.42750540870226,94.60227138211644,94.91966642361368,1329900
2020-12-04,95.99883270263672,96.26181918679322,95.01036578503512,95.30055657467432,897000
2020-12-07,95.43658447265625,95.84466980863566,94.91968191537096,95.69957095530232,1507200
2020-12-08,95.35497283935547,95.79025556782247,94.7473869499109,94.85620417268055,1421200
2020-12-09,96.64268493652344,96.9510165155945,95.30961873369397,95.76304223567986,1431700
2020-12-10,96.54292297363281,97.10517055884287,96.03509090872888,96.27087304687413,1347800
2020-12-11,96.11670684814453,96.57920073254857,95.53632535028946,96.0169531295732,1538300
2020-12-14,95.67236328125,96.93288012074916,95.51820094403215,96.93288012074916,2015300
2020-12-15,97.37725830078125,97.62211094051166,96.0986072354742,96.47041102203742,2357700
2020-12-16,97.41349792480469,98.51985231325207,97.18678618680131,97.49511774820635,2412400
2020-12-17,98.65587615966797,98.73748906058755,97.80343785036813,98.6014675590549,2842700
2020-12-18,99.55366516113281,99.90733494690282,98.66495895231871,98.68309284856863,4513800
2020-12-21,98.51078796386719,99.25440223349493,96.73336865887144,98.04830097136133,1288900
2020-12-22,97.3953857421875,98.22968346354223,97.05077939563618,97.99390126622208,1199300
2020-12-23,96.8421859741211,97.87599093672284,96.8421859741211,97.17772183411023,884700
2020-12-24,97.52232360839844,97.65835203711313,96.97821681223293,97.23213285586395,340400
2020-12-28,99.55366516113281,99.6171441760481,97.37723092037551,98.38383167024209,1822900
2020-12-29,99.25439453125,100.26099518526246,99.2090563355957,99.41762725673021,1818300
2020-12-30,99.30882263183594,100.35169812569062,99.14558988567873,99.16372378249889,1267900
2020-12-31,98.44729614257812,99.00954370498276,97.37721653586782,98.61052885948962,1651700
2021-01-04,95.96253967285156,98.86444701536041,95.09196747009891,98.86444701536041,2058200
2021-01-05,95.97161102294922,96.44316837623431,95.40029303646405,95.79930789449269,1475300
2021-01-06,96.49761199951172,96.76059159395442,95.57262399900075,95.7902653855407,1352700
2021-01-07,95.76303100585938,97.02354764006795,95.47284027536588,96.57919459746381,2222900
2021-01-08,97.16864776611328,97.44069768783002,95.78117310114862,95.9534693092947,1252200
2021-01-11,97.64022827148438,97.97576419840674,96.660831716166,96.85127570083442,1329100
2021-01-12,97.64022827148438,98.3475679218717,96.56108489763207,97.47699551226464,1182600
2021-01-13,97.16864776611328,97.69462063426897,96.37968846387973,97.1414434658109,1538800
2021-01-14,97.7399673461914,99.44484411310476,97.31374815446307,97.7399673461914,1497600
2021-01-15,96.68802642822266,97.50418316623502,96.12577881611578,97.50418316623502,1163500
2021-01-19,97.38630676269531,97.93948403155424,96.80592518859645,96.99636224397005,1748400
2021-01-20,99.2181396484375,99.41764018891483,97.41350902680186,97.62208689376112,1543700
2021-01-21,97.8306655883789,99.29976042512448,97.82160209856725,99.29976042512448,1199400
2021-01-22,97.11422729492188,97.58579153842754,96.18924653834154,97.35907982254395,951400
2021-01-25,95.45472717285156,96.4703914914566,94.54788007770034,96.38877857386623,1495200
2021-01-26,96.43408966064453,97.24118971357552,94.24859237360155,95.80837004565139,1834400
2021-01-27,92.51651763916016,95.81744671840889,92.30794672675124,95.70862259974372,1914700
2021-01-28,92.97901153564453,94.49344419792429,92.57093319818469,92.7250955106746,1827300
2021-01-29,92.0359115600586,93.62289400779002,91.75479116901408,92.58001844411335,1901300
2021-02-01,93.45965576171875,94.04910773428159,92.17193459738971,92.71604144948849,1782200
2021-02-02,96.39785766601562,96.9600984876943,93.98564085463653,94.59322680263536,1999800
2021-02-03,94.9740982055664,96.26181940509225,94.9740982055664,95.93535390117103,1606800
2021-02-04,93.39617156982422,96.01695887374593,93.26921354199153,95.61795089428335,2777000
2021-02-05,95.52727508544922,96.02604378347134,93.72265120125994,93.72265120125994,2266100
2021-02-08,93.731689453125,95.31867141495117,93.21478703373504,95.05568500246261,1947000
2021-02-09,93.51408386230469,94.2758321739157,92.72512432354047,93.77707037522609,1598500
2021-02-10,95.05572509765625,95.52728260670922,93.39619302851494,94.1126031608551,2005200
2021-02-11,96.1126937866211,96.56829053826976,95.00103660030156,95.44751947039794,1791200
2021-02-12,96.10357666015625,96.49539013141882,95.24705257138353,96.0853488976671,1163800
2021-02-16,96.2220230102539,96.750516858172,95.647973662804,96.28580627108168,1904300
2021-02-17,95.07394409179688,96.0671488060266,94.7185791170158,95.4384229497881,2263200
2021-02-18,96.0124740600586,96.48629168274391,94.70035302515215,94.70035302515215,1485600
2021-02-19,95.79378509521484,96.64119546047667,95.61154914752971,96.15826394244088,1726800
2021-02-22,95.68443298339844,96.16736443418657,94.54544108933027,95.14682519443376,2102700
2021-02-23,95.35639190673828,97.25167587116074,94.70944541877614,96.22202286694792,1795800
2021-02-24,95.38372802734375,95.73909290702093,94.49986929260926,95.28349619442412,1704200
2021-02-25,95.4019546508789,95.69353628663585,94.65477627476083,95.35639914795553,1751800
2021-02-26,94.33585357666016,95.9304420602463,94.04427196059285,95.8757726796881,2018900
2021-03-01,95.22884368896484,96.45895364059264,94.73679831794266,94.77324689563193,1446300
2021-03-02,95.43840789794922,96.12180304195678,94.5089935609151,95.01014582874103,2450800
2021-03-03,94.31765747070312,95.82112839652888,94.29032277326453,95.46575647425945,1740700
2021-03-04,94.3722915649414,95.08302123991486,92.90526976840253,94.49074419348588,1789200
2021-03-05,95.06481170654297,95.49307372862498,92.88705997676152,94.58188030354977,1638000
2021-03-08,94.89169311523438,96.07624747820023,94.84613065825303,95.2197233403063,2036900
2021-03-09,93.56136322021484,95.47486847357659,93.53402852331558,95.20151455272821,2502600
2021-03-10,95.31995391845703,95.86666863569897,93.670695885085,94.03516772867641,1995500
2021-03-11,95.33818054199219,96.38605453583604,95.20150706824079,95.74822181881207,1846100
2021-03-12,95.50218200683594,96.04890363108869,94.86434938101337,95.61152772205733,1562800
2021-03-15,98.39978790283203,98.41801566657169,95.78466690644427,95.8940056814623,1954900
2021-03-16,99.13785552978516,99.44765798273566,98.06264692226362,98.40889794941796,2289500
2021-03-17,101.16071319580078,101.76210432523382,98.64582379595993,99.13786918771721,2707800
2021-03-18,98.69136810302734,101.11514620745042,98.65491952793961,100.96935190709948,1645400
2021-03-19,98.3724365234375,99.80300985273206,98.01707166119485,98.84626097433024,3184200
2021-03-22,99.09229278564453,99.30187034874287,98.07175356647181,98.20843398137467,1915800
2021-03-23,98.40889739990234,98.75514842512321,97.90773819721653,98.37244882590204,1473900
2021-03-24,97.57058715820312,99.17428247470238,97.57058715820312,98.40888338526233,1198900
2021-03-25,97.8439712524414,97.95331699268273,96.59564040600145,97.57061732962183,1430400
2021-03-26,98.46357727050781,98.53647442627134,96.85076767240831,98.3633454192968,1391400
2021-03-29,99.51142883300781,100.20393775276281,97.57058942384293,98.40888567036781,1717900
2021-03-30,100.02169799804688,100.85088734169409,98.63668706755382,98.63668706755382,1694000
2021-03-31,98.57291412353516,99.75746846647986,98.54557943055032,99.50232844429355,1604400
2021-04-01,100.04903411865234,100.20393532204211,98.39976940303467,99.01938116844742,927800
2021-04-05,100.81446075439453,101.40673799302895,100.18573493702893,100.29508067322246,1239200
2021-04-06,103.9489517211914,104.51388721794342,101.39760724911295,101.50695296712354,2280000
2021-04-07,103.92162322998047,104.4592240672686,103.50246809519216,103.65737627624645,1095600
2021-04-08,104.47743225097656,104.48653917908996,103.32932669001706,103.67557765837154,1216200
2021-04-09,104.75080108642578,104.75991496769807,103.51157740386752,104.58678598279735,1042100
2021-04-12,106.0811538696289,106.19961348304878,104.778146784997,104.78726066722668,1541900
2021-04-13,107.0196762084961,107.51172154381861,105.81690103943708,106.12671045139047,1462000
2021-04-14,107.66661834716797,108.27711627297558,107.0014440886441,107.09256204069904,1353400
2021-04-15,107.16547393798828,108.40469772174745,106.8374437039429,107.94910094689055,1243800
2021-04-16,107.57550048828125,108.10399437740624,107.26569804063497,108.10399437740624,1586500
2021-04-19,107.256591796875,108.1677853456907,106.74632563413182,107.8670898061363,768500
2021-04-20,107.48438262939453,107.59372835023473,106.53674057100987,106.70986955770988,827500
2021-04-21,107.0196762084961,107.76685461727736,106.76454313503734,107.30215092712959,846600
2021-04-22,107.35681915283203,108.00376571120785,107.04701669608366,107.68484937283311,829600
2021-04-23,107.26569366455078,107.69395569682335,106.91943570559631,107.27480754553757,1097600
2021-04-26,105.40687561035156,107.47528201733971,105.11529393729914,107.47528201733971,2121100
2021-04-27,106.0720443725586,106.15404845507551,105.51621575153811,105.73490025677164,1082000
2021-04-28,107.12902069091797,108.15866685453383,105.24285040332224,105.61644307930658,1789700
2021-04-29,108.35000610351562,108.64158770152693,107.28390458566945,107.5208168065079,2055800
2021-04-30,108.9058609008789,109.27033974760782,107.84887989240644,108.35914610671344,1863900
2021-05-03,109.32501220703125,109.96284495224128,109.27944974586387,109.34323302038487,1087200
2021-05-04,108.7691650390625,109.99016092977372,108.5595874859568,109.26121033813928,1594300
2021-05-05,110.33642578125,110.60978663231533,108.48670395102619,108.90585215796587,1428400
2021-05-06,110.5186767578125,111.53921613107518,109.86261622870477,111.02894296851598,1190200
2021-05-07,110.46399688720703,111.50275697581954,110.34553727677512,110.500438511496,1022400
2021-05-10,111.09271240234375,111.83078388155174,110.51866298683076,110.77379606039209,1039200
2021-05-11,108.56871032714844,111.2658423376834,107.80330414813106,111.2658423376834,2750100
2021-05-12,106.7463150024414,108.53225334602219,106.536737448271,108.23155783641637,1617100
2021-05-13,107.60282897949219,108.2315546717653,106.86476452463536,106.86476452463536,1470800
2021-05-14,108.67803955078125,109.07896689274047,107.83974324655227,107.86707793771235,1241900
2021-05-17,108.11311340332031,108.8785126293535,107.30215172018067,108.73272527995167,1181600
2021-05-18,108.69627380371094,109.38878281248871,108.35912970494373,108.4046921608342,1426300
2021-05-19,108.16777801513672,108.48669434523818,106.96500289028651,107.73040903438462,1624400
2021-05-20,109.2885513305664,109.5892399041267,108.16778025940792,108.26801210121293,1242200
2021-05-21,109.0789794921875,109.84438569235125,108.8602949857929,109.57102484546668,2184700
2021-05-24,109.81702423095703,110.80111475994755,109.32498591831563,109.48900100648072,1460300
2021-05-25,109.88994598388672,110.51867178798491,109.6712614679699,110.25442481165169,1536200
2021-05-26,109.78971099853516,110.1906383928178,109.37056279171931,110.06307184951973,2496500
2021-05-27,109.88119506835938,110.24719262879792,109.15835878704237,110.16484684263123,2226600
2021-05-28,109.77139282226562,110.0916380468969,109.40539528804887,109.89033905403657,1389600
2021-06-01,109.70735168457031,110.71383974059295,109.45115548639977,110.71383974059295,1242700
2021-06-02,109.10346221923828,110.44849933361706,109.01196456795756,109.80800879382875,2240600
2021-06-03,108.62765502929688,108.91129980278575,107.218569058301,108.37145884926532,1690100
2021-06-04,108.67340850830078,109.46030082359647,108.20676842288485,109.3413545827533,1080500
2021-06-07,108.26167297363281,109.00281302623672,107.76757727828908,108.77406540695667,1104500
2021-06-08,108.93875885009766,109.76225163695237,108.39891784477362,108.54531268420168,1448900
2021-06-09,107.538818359375,109.33219866839254,107.49307302881968,109.03025714809509,2053000
2021-06-10,108.61851501464844,108.62766687373956,107.29178166018379,107.77672547966641,1310200
2021-06-11,109.47860717773438,109.95439913338842,108.78321249101873,108.90215873472648,2077900
2021-06-14,108.02376556396484,109.38710630097181,107.42902738216038,109.1309031222967,2266200
2021-06-15,108.49042510986328,108.56362602647819,107.72183642787765,108.15187610613705,1177700
2021-06-16,108.09697723388672,108.77406825002252,107.28263624643087,108.77406825002252,1394400
2021-06-17,106.90747833251953,108.3897653400267,106.4316863811843,108.09696868209204,1215800
2021-06-18,104.89449310302734,106.20292958198054,104.78469174799673,105.88268435583585,3951000
2021-06-21,106.83428955078125,106.89833860463953,105.13240671303447,105.68139960050881,1486800
2021-06-22,107.51138305664062,107.65778488649174,106.51404676886791,107.1453854628363,1293500
2021-06-23,106.99899291992188,107.63948348726612,106.88003968539822,107.53883397228007,1407600
2021-06-24,107.04471588134766,107.91396087627038,106.95321824525635,107.58456380168398,1706200
2021-06-25,107.28263854980469,107.65778801407912,106.61469239814541,106.77939097110087,5229900
2021-06-28,106.23953247070312,107.11792238863053,105.60818688123365,106.96237570105248,1662200
2021-06-29,105.73629760742188,106.65128808718377,105.60819949872108,106.57809415422858,1187000
2021-06-30,105.25135040283203,106.02909088958316,104.77555844013987,105.62649983832769,1474300
2021-07-01,106.1480484008789,106.54149458970487,105.55330318788755,105.67224943815646,1847500
2021-07-02,107.00814819335938,107.12710143943784,106.16635851427381,106.5323561515184,867700
2021-07-06,106.36766052246094,107.45650160382351,105.800363819911,107.45650160382351,963300
2021-07-07,107.8041763305664,107.87737724317994,105.85524915278795,106.11144536611206,1182400
2021-07-08,107.34668731689453,107.84078303442553,106.48659399591573,106.77939068250923,1122700
2021-07-09,108.49957275390625,108.74661711185314,107.85907522964771,108.29827373144852,999900
2021-07-12,107.84993743896484,108.20678319101975,107.38329030903772,107.99633229530397,1001900
2021-07-13,107.13623046875,107.71267893089411,106.95323516761351,107.67607847450216,1140000
2021-07-14,107.16368865966797,108.00547823473863,106.98068637324602,107.24603445294026,931700
2021-07-15,107.04471588134766,107.2460148692418,106.22122319488166,106.88001734405445,1029800
2021-07-16,106.00164794921875,107.52968040767342,105.88270169740456,107.36498183856418,1055900
2021-07-19,103.80567169189453,105.01345889894783,102.61618820450074,104.75726267030375,2222400
2021-07-20,106.28530883789062,106.53235322226392,103.88803101163805,104.21742817801852,1886400
2021-07-21,106.84343719482422,107.83162860635012,106.16634618210766,107.0447362209673,1566000
2021-07-22,110.03675842285156,110.2106018692141,106.74279405080075,107.05388746700363,1989000
2021-07-23,112.35166931152344,112.937262594765,110.13739427296487,110.24718865055856,2143400
2021-07-26,112.95556640625,113.12026496377976,111.92162972781615,112.33337263122904,1511600
2021-07-27,114.8130111694336,114.96855787924983,112.43403028150361,112.85492507438353,2251800
2021-07-28,112.1869888305664,114.72150951329579,111.18964552827164,114.72150951329579,1981000
2021-07-29,119.232421875,119.39712744170744,114.84961609921915,115.74630995143323,2795400
2021-07-30,120.22059631347656,120.79704477259793,117.94226503558176,118.20762008823775,2193700
2021-08-02,121.13558197021484,122.00482008280481,120.49509146418254,120.86108205001645,1520500
