Date,Close,High,Low,Open,Volume
2020-04-16,8.017827987670898,8.644815328657904,7.979828837244827,8.492817820982406,2201400
2020-04-17,8.454819679260254,8.587817174604403,8.21732473427012,8.21732473427012,2435900
2020-04-20,8.331321716308594,8.473818297160307,8.179324215836624,8.302821675361319,1929600
2020-04-21,8.017827987670898,8.141325453048436,7.846832263739179,8.084327180394933,2360000
2020-04-22,8.017827987670898,8.236323782099221,7.989328851344147,8.188824617573829,1538300
2020-04-23,8.245824813842773,8.426320574149386,8.027328992449167,8.046329022992664,1576100
2020-04-24,8.388319969177246,8.46431826627287,8.21732334772651,8.293321644822134,3409300
2020-04-27,8.986807823181152,9.062806125223052,8.426319666143732,8.426319666143732,2944100
2020-04-28,9.31929874420166,9.452295286539286,9.015304706063521,9.167301272147093,3478700
2020-04-29,9.974787712097168,9.993787742605491,9.499797821044922,9.54729699134441,3903600
2020-04-30,9.414299964904785,10.060286538842357,9.366800792237958,9.746793267601209,2009900
2020-05-01,9.005806922912598,9.290801007834018,8.958308663735044,9.271801885357242,2056600
2020-05-04,9.157805442810059,9.205303707227298,8.739813830556308,8.872811326450014,2787500
2020-05-05,9.072305679321289,9.499796333117335,9.034306530227667,9.252801411023201,2174900
2020-05-06,9.186304092407227,9.319301581203227,9.024807465287537,9.119805800994863,1965500
2020-05-07,9.167304039001465,9.44279812466967,8.99630830353341,9.30030152745108,2823600
2020-05-08,10.383277893066406,10.506775356623775,9.699292289506818,10.079283788167036,3163600
2020-05-11,10.164782524108887,10.335779158594875,10.060285084129246,10.240780826997941,2494100
2020-05-12,10.060283660888672,10.440275121576086,10.041283634868748,10.202780232153676,2166100
2020-05-13,10.079283714294434,10.098283742073788,9.78479053148395,9.93678712983403,3623100
2020-05-14,10.193283081054688,10.259782284823922,9.566296541899403,9.870290701771177,3967500
2020-05-15,10.326278686523438,10.354777822350785,9.993786352614526,10.136282937722461,2877600
2020-05-18,10.601774215698242,10.962766641354621,10.535275920909625,10.78227088151209,2455500
2020-05-19,10.54477596282959,10.83926918847094,10.506776807715502,10.601774242515061,1906700
2020-05-20,10.877265930175781,10.9342651031858,10.630271023750906,10.6777701835974,1720900
2020-05-21,10.810770034790039,10.896268360180127,10.696772569593696,10.801270019530847,1658300
2020-05-22,10.943768501281738,11.000766785950335,10.763271819231248,10.877269294539841,1853100
2020-05-26,11.285758018493652,11.409255478074757,11.143260531605685,11.342756288471906,2986900
2020-05-27,11.485255241394043,11.485255241394043,11.190761122345174,11.456756102767146,3736200
2020-05-28,11.285758018493652,11.599251221287545,11.219259734861968,11.580251193980683,2614400
2020-05-29,11.637251853942871,11.67525100743118,11.181262012083161,11.247760304194882,4649400
2020-06-01,11.580252647399902,11.83674761240782,11.551753508833894,11.646751845348962,2103500
2020-06-02,11.637251853942871,11.770249344137595,11.447256086501326,11.770249344137595,3330800
2020-06-03,12.264238357543945,12.283238387301717,11.561253563989483,11.817747623920422,4388000
2020-06-04,12.150240898132324,12.340236665872721,11.998244283940005,12.150240898132324,5490200
2020-06-05,12.311736106872559,12.653728449351648,12.245237822327752,12.416233540581707,3410300
2020-06-08,12.691727638244629,12.710727665871866,12.273736996128426,12.302236131598098,2387400
2020-06-09,12.235739707946777,12.596732134031928,12.188240537625067,12.530232933193005,1769200
2020-06-10,11.770248413085938,12.235738232989311,11.751248384859084,12.235738232989311,2155600
2020-06-11,10.839268684387207,11.437756029079733,10.810769545869833,11.399756875732807,2152500
2020-06-12,11.13376235961914,11.333258133251242,10.848768267863104,11.285758966963362,1954600
2020-06-15,11.200261116027832,11.304758561443,10.696772106705614,10.772770413547788,2142300
2020-06-16,11.342756271362305,11.675249500961522,11.152760528436108,11.61825032509808,2295600
2020-06-17,11.684749603271484,11.75124788730749,11.247758938239505,11.409255547445095,4060000
2020-06-18,11.333259582519531,11.599253679386566,11.238261237795626,11.485256209300694,2046300
2020-06-19,11.26675796508789,11.599251194418441,11.19075966797882,11.352256275828385,4731400
2020-06-22,11.361757278442383,11.42825556770836,11.13376236726939,11.190760642077016,1456500
2020-06-23,11.399757385253906,11.599253175734702,11.399757385253906,11.494755725852883,1713600
2020-06-24,11.086263656616211,11.342757715735429,11.057764518041028,11.228760255463412,1918600
2020-06-25,11.171762466430664,11.276259916419573,10.934267520661159,11.038764970650066,2881500
2020-06-26,10.905767440795898,11.143262385823384,10.677772511002628,11.086264106360725,2954700
2020-06-29,11.06726360321045,11.124262786209995,10.810769544640689,11.029264449867844,1445300
2020-06-30,11.26675796508789,11.304757113642424,11.019763952468997,11.095762249578067,2194300
2020-07-01,11.475756645202637,11.599254135814771,11.11476418940672,11.257261712099826,2016000
2020-07-02,11.428255081176758,11.713249160995653,11.399755944986229,11.599251710262337,1612900
2020-07-06,11.56125259399414,11.836746660568748,11.456755157007636,11.637250894706362,1550800
2020-07-07,11.399757385253906,11.551754005435214,11.380757354745583,11.437756540299233,1318400
2020-07-08,11.257261276245117,11.399757887449695,11.11476375906918,11.371258746403052,1618900
2020-07-09,11.143261909484863,11.523254348868178,10.991265296120048,11.200261092482307,2136200
2020-07-10,11.361757278442383,11.399756430304548,11.019764911682893,11.190760642077016,1671900
2020-07-13,11.333259582519531,11.608753695053228,11.266760378824253,11.428257021272078,1877300
2020-07-14,11.808247566223145,11.817746674367497,11.20976026651088,11.323757717983996,2656100
2020-07-15,12.017241477966309,12.074240652120984,11.817745727381654,11.912744048982399,2590300
2020-07-16,12.12174129486084,12.22623873662005,11.950744657462815,11.979243795038737,1130400
2020-07-17,12.178740501403809,12.24523970212827,12.007744756899825,12.150241361648366,1079000
2020-07-20,12.026741981506348,12.178738577485705,11.979242818770004,12.11224029323753,986500
2020-07-21,12.11224365234375,12.226241130943356,12.02674531690119,12.064744476434392,1205600
2020-07-22,12.20723819732666,12.397233935742365,12.112239875133236,12.397233935742365,1610600
2020-07-23,12.083742141723633,12.34973620634213,12.036242975120375,12.24523876459196,1409300
2020-07-24,12.07424259185791,12.254738344730752,12.036243438307245,12.169240928720217,921800
2020-07-27,12.235739707946777,12.264238847751276,12.017243886855436,12.083743087694359,1119400
2020-07-28,12.07424259185791,12.17874003762942,11.941245101444938,12.131241775169551,1208400
2020-07-29,12.226239204406738,12.30223751149779,12.121741758649364,12.178740035982011,1405200
2020-07-30,12.254737854003906,12.321237049533151,11.998243804300742,12.112241260387842,1148000
2020-07-31,12.083742141723633,12.273737902165415,11.969744685458563,12.207239612503603,1647700
2020-08-03,12.34973430633545,12.387733452577637,12.036241123344624,12.140738549017861,1944900
2020-08-04,12.72022819519043,12.73922731761645,12.007743437775897,12.330735766787996,1602300
2020-08-05,12.62523078918457,12.834226586994465,12.530232452187905,12.7392282499978,1918100
2020-08-06,12.834227561950684,12.919725890548333,12.368737668442757,12.492234247560082,2483000
2020-08-07,13.622710227966309,13.641709352513958,12.672730445329565,12.767727880010447,2532300
2020-08-10,14.097697257995605,14.221194713389718,13.62270746308185,13.62270746308185,4597900
2020-08-11,14.145198822021484,14.563189513937004,14.07869962337464,14.107199668210983,3044600
2020-08-12,14.411191940307617,14.639186848008285,14.297194486457283,14.344693652054396,3880000
2020-08-13,14.525189399719238,14.648686867930525,14.401691931507953,14.449191097123252,2111100
2020-08-14,14.563190460205078,14.68668794460649,14.439692975803665,14.544191335050972,1806100
2020-08-17,14.363693237304688,14.620188196206986,14.278194917670588,14.5631890144605,2019600
2020-08-18,14.42069149017334,14.506189804300249,14.088198247673404,14.14519742574841,2077500
2020-08-19,14.458690643310547,14.639186379639286,14.4396906152911,14.458690643310547,1805700
2020-08-20,14.38269329071045,14.515689871723618,14.259195818361606,14.287694956297104,1923700
2020-08-21,13.879202842712402,14.411191863828636,13.841203691630616,14.411191863828636,2293100
2020-08-24,14.126197814941406,14.135697829229684,14.002700347107472,14.107198692336077,1903400
2020-08-25,14.240194320678711,14.25919434799065,14.078697712411891,14.211695185681968,1414900
2020-08-26,14.249695777893066,14.392192373283494,14.135698320386473,14.29719494501363,1513500
2020-08-27,14.306694984436035,14.4016924128706,14.154697468192461,14.325694107734444,1175600
2020-08-28,14.496689796447754,14.515688918500022,14.202195703882381,14.392191454261074,1374800
2020-08-31,14.363693237304688,14.658187348714224,14.354193222685064,14.553688999840876,2079900
2020-09-01,14.42069149017334,14.534688940352153,14.211695711859917,14.354192298090632,1553100
2020-09-02,14.477691650390625,14.515690805405903,14.240196705052309,14.430192480128698,2486300
2020-09-03,14.449191093444824,14.677186001174741,14.297194488291545,14.506190273362918,2973200
2020-09-04,14.202195167541504,14.620186708560523,13.926701113403537,14.496689248985412,2423100
2020-09-08,13.907702445983887,14.154696467224255,13.88870241805783,14.107198209351505,1935100
2020-09-09,14.363693237304688,14.41119240443155,13.955201668373439,14.031200879359174,1965300
2020-09-10,14.097697257995605,14.468188718206806,14.088197244664258,14.335192155452482,1961100
2020-09-11,14.306694984436035,14.449191580073514,14.135698344894053,14.221196664665044,1964400
2020-09-14,14.544190406799316,14.601188684595192,14.382693776425517,14.411192915323454,2204200
2020-09-15,14.649373054504395,14.687622034597318,14.525063641220484,14.601562513333953,1630500
2020-09-16,14.448566436767578,14.725871784927655,14.41987992817934,14.725871784927655,2612400
2020-09-17,14.544190406799316,14.582439391677427,14.209511105170053,14.266885038451084,3641700
2020-09-18,14.955367088317871,15.203985024255777,14.247759528090565,14.324257494829567,8038400
2020-09-21,13.932204246520996,14.907554624473068,13.74095934258754,14.744996228147723,5159000
2020-09-22,14.094761848449707,14.161698244999531,13.836581470672787,14.027826363827465,2804000
2020-09-23,13.616649627685547,14.228634218745698,13.54015166779398,14.03738931901678,2924100
2020-09-24,13.406281471252441,13.702710855037529,13.348907542043381,13.664461872874044,1880200
2020-09-25,13.48277759552002,13.501901628027978,13.23415878942374,13.329780775818625,3076600
2020-09-28,13.712273597717285,13.913080985999125,13.549715192349716,13.721836071427774,2655400
2020-09-29,13.281970977783203,13.616649316682892,13.176785601389009,13.492339906716404,1632300
2020-09-30,13.406281471252441,13.530589979338014,13.291533612834321,13.35847001556617,2481900
2020-10-01,13.559276580810547,13.607087121680987,13.358469208600813,13.42540469536152,1607700
2020-10-02,13.597527503967285,13.69314951130169,13.281973147101034,13.396720103058968,1487900
2020-10-05,13.712273597717285,13.798334037256314,13.521028683145934,13.645338105599233,2590200
2020-10-06,13.693148612976074,14.056514405635141,13.511466172610382,13.779209052280548,2428400
2020-10-07,13.607088088989258,13.98001635301187,13.607088088989258,13.98001635301187,1893400
2020-10-08,13.80789566040039,13.817458134153375,13.425405829557933,13.645338166238114,2232500
2020-10-09,13.626212120056152,13.93220396005812,13.597525613037872,13.93220396005812,1832300
2020-10-12,13.58796501159668,13.903519368043547,13.511467041059726,13.731398478371531,1603800
2020-10-13,13.683587074279785,13.712273583453726,13.301096333607267,13.463654738805742,1948000
2020-10-14,13.559276580810547,13.960891325230014,13.511465128012494,13.740959007130014,1430600
2020-10-15,13.358469009399414,13.511464926529621,13.195910619466671,13.444529440767054,1713000
2020-10-16,13.444530487060547,13.6070879777164,13.310658593189507,13.43496801351383,974900
2020-10-19,13.167224884033203,13.482779209574387,13.014228046016207,13.358469791644882,1439500
2020-10-20,13.243722915649414,13.368031422294894,13.148100005384645,13.243722915649414,1350500
2020-10-21,13.339345932006836,13.39671986492984,13.157663482951483,13.186349993449122,1392000
2020-10-22,13.310660362243652,13.473218786432014,13.176788450580357,13.348909349586338,1258900
2020-10-23,13.36803150177002,13.9035181609665,13.128975136614525,13.377593975238879,1325400
2020-10-26,13.05247688293457,13.262846734940627,12.880356923954743,13.176786299486892,1829200
2020-10-27,12.842108726501465,13.138538120122195,12.813421304981242,13.033353643664467,1482200
2020-10-28,12.402243614196777,12.708235448427306,12.38311866859357,12.60305098339246,2628500
2020-10-29,12.516992568969727,12.669988510738126,12.230124722190107,12.354434152858866,1399900
2020-10-30,12.5552396774292,12.603051130066046,12.306620853259684,12.497865751879463,1856200
2020-11-02,12.708236694335938,12.851670152711735,12.497866831714102,12.727361641814143,1757600
2020-11-03,12.909042358398438,13.062038270071044,12.822981930100703,12.947291336316589,1208600
2020-11-04,12.947293281555176,13.109851690112457,12.736923415434983,12.899481823992264,1769400
2020-11-05,13.38715648651123,13.50190343267858,12.698673897579479,13.119413612120752,1640200
2020-11-06,14.496377944946289,15.213547045747148,14.142574631315851,14.984053152353514,2931700
2020-11-09,14.984052658081055,15.768157223941557,14.955366150335037,15.232671490353578,4351400
2020-11-10,15.557787895202637,15.653410801199726,15.03186373607387,15.03186373607387,4164700
2020-11-11,16.447078704833984,16.45663935447809,15.548226258295518,15.586474328437935,5795100
2020-11-12,15.672532081604004,16.427950943969467,15.51953617952961,16.332328049209213,2870600
2020-11-13,16.23670768737793,16.284520054144302,15.6247239836108,15.749032489492759,2040000
2020-11-16,16.628761291503906,17.355492909164987,16.399267384430214,17.01125296048217,2095100
2020-11-17,16.90606689453125,17.05906282647544,16.494889643485475,16.514014590942345,2312500
2020-11-18,16.781757354736328,17.173809676893658,16.733946807685125,16.82956972564299,1883200
2020-11-19,16.781757354736328,16.925192643600855,16.638323889727264,16.75307175604779,1950800
2020-11-20,16.753070831298828,16.829568796671435,16.494889514220525,16.762633304952324,1828900
2020-11-23,17.116436004638672,17.212058918959524,16.78175671644338,16.91562952603473,1554900
2020-11-24,17.374616622924805,17.4702395333754,17.030374874844796,17.26943123904362,2591300
2020-11-25,17.21205711364746,17.47023840807742,17.011250656105403,17.42242604400417,2540500
2020-11-27,16.934751510620117,17.221620234285126,16.886940968603582,17.202495287936404,1141700
2020-11-30,16.877378463745117,17.135559767402356,16.82000544866193,16.92519082952716,7736400
2020-12-01,17.27899742126465,17.412868430316568,16.92519494766866,16.92519494766866,6509300
2020-12-02,17.584983825683594,17.651919309214907,16.96343770507908,17.212056518091913,2754100
2020-12-03,17.757104873657227,17.785792291417092,17.422425628546083,17.527611003143768,2157700
2020-12-04,17.862289428710938,17.881414373006706,17.60410815228329,17.81447706797152,4480400
2020-12-07,17.690170288085938,17.814478790316716,17.58498490814472,17.709295234230748,1823700
2020-12-08,17.575424194335938,17.690172058835586,17.44155320563254,17.498926225954648,4797000
2020-12-09,17.47024154663086,17.661485565715523,17.384181099693325,17.6232374914408,3616100
2020-12-10,17.546737670898438,17.73798166984003,17.307681304329943,17.422427338923832,3937900
2020-12-11,17.173809051513672,17.594548780893867,17.135560980036598,17.479802742607244,2254400
2020-12-14,16.97300148010254,17.307680747298154,16.829568029548785,17.307680747298154,3148900
2020-12-15,17.29811668395996,17.4033020558294,17.087747764076195,17.212056256767713,5125400
2020-12-16,16.99212646484375,17.345928855416915,16.886941083068077,17.29811831307631,3088100
2020-12-17,16.934751510620117,17.173807868413324,16.705257626001274,17.097309906873708,2365900
2020-12-18,16.59050941467285,16.95387422825518,16.514011463189465,16.705255429970418,5936300
2020-12-21,16.877378463745117,16.934751478828304,16.399265749056273,16.4279531685255,3910100
2020-12-22,16.867816925048828,17.03037533000282,16.705258520094837,16.781756485728753,3627600
2020-12-23,16.90606689453125,17.03993787901857,16.84869387601602,16.87737947334595,3008300
2020-12-24,17.039936065673828,17.154683914348496,16.963438107842443,17.039936065673828,1100000
2020-12-28,17.384180068969727,17.50848858281162,17.11643626949933,17.14512369139612,1674700
2020-12-29,17.231184005737305,17.431990485962768,17.164248512328818,17.336367570869754,1198300
2020-12-30,17.24074363708496,17.489362445793898,17.164245682394142,17.23118116476672,1373500
2020-12-31,17.183368682861328,17.307678998272955,16.982562237149594,17.192931155112614,1822300
2021-01-04,17.365055084228516,17.498926071752226,16.973002771747293,17.250309044595454,3037700
2021-01-05,17.479799270629883,17.61367022999222,17.21205552805018,17.25030541578515,1844400
2021-01-06,18.407339096069336,18.579459961252013,17.4224262696658,17.61367208072549,3218600
2021-01-07,17.919666290283203,18.46471455290673,17.910103816079488,18.43602895415105,2406400
2021-01-08,17.814481735229492,18.082225553951858,17.575425340466666,17.94835455651845,1920300
2021-01-11,17.843168258666992,17.986601723514674,17.49892648394819,17.5658638031422,1465900
2021-01-12,17.594547271728516,17.919664058746164,17.537174257506354,17.795355557288943,1906000
2021-01-13,17.479799270629883,17.785791077089524,17.460674326762398,17.565859694178535,2430000
2021-01-14,17.871858596801758,18.063102639846488,17.546741717384386,17.546741717384386,1938500
2021-01-15,17.88141441345215,17.919662478275125,17.59454571993199,17.814477108265557,2016500
2021-01-19,17.929227828979492,18.02485074217179,17.709296405335966,17.96747772379856,2535800
2021-01-20,18.273468017578125,18.340403503907606,17.977036829754397,18.015286721288508,2357800
2021-01-21,18.369091033935547,18.598586759607777,18.187409501573523,18.235220047172916,1620900
2021-01-22,17.757104873657227,18.349965407041697,17.747542401070604,18.2830299227905,2832800
2021-01-25,17.929227828979492,18.034413215876558,17.48936498169244,17.61367349214367,2912000
2021-01-26,18.302156448364258,18.340406345825343,17.747545702167024,18.11091243262533,1743100
2021-01-27,18.72289276123047,19.17231803069301,18.330840503563003,18.56989684720683,5110200
2021-01-28,18.655956268310547,18.942823135633432,18.388212521315474,18.856762710665553,3810300
2021-01-29,18.5507755279541,19.05757573212685,18.541213053476632,18.636835974395805,3120700
2021-02-01,18.5220890045166,18.646397518812297,17.90054096147185,18.483839108514587,2304600
2021-02-02,18.923704147338867,19.12451063354042,18.560337423942542,18.66552281606076,2720900
2021-02-03,18.971511840820312,19.067134744376187,18.732455493858218,18.761142912081535,1751300
2021-02-04,19.411375045776367,19.975548182198967,18.971512233707344,19.057572666304363,3696900
2021-02-05,20.291101455688477,21.276014231769473,20.15723048909975,21.027395419636743,7117900
2021-02-08,20.750097274780273,20.86484333109061,20.338919954647587,20.338919954647587,3931200
2021-02-09,21.209081649780273,21.40032565337474,20.797904397461867,20.931775382363533,3659800
2021-02-10,21.629817962646484,21.887997417950768,21.228203247461376,21.3238243222418,3886200
2021-02-11,22.031436920166016,22.069684992672148,21.515074262417386,21.610697179465884,2715800
2021-02-12,22.68166732788086,23.006784131239513,22.356550524522206,22.81554013293493,4494000
2021-02-16,22.748605728149414,22.815541221943683,22.41392643532265,22.576484844761055,4886000
2021-02-17,22.165306091308594,23.159779605003557,22.06968318210487,22.987660557063208,3998800
2021-02-18,21.658504486083984,22.232240078692236,21.62981889195943,22.14617964860824,4511900
2021-02-19,21.515071868896484,21.82106371032617,21.448136381565643,21.677630262637912,5040500
2021-02-22,22.337425231933594,22.576481574488174,21.314264377616816,21.495945884782586,7168500
2021-02-23,22.40436363220215,22.576484513061665,21.993186377672284,22.18443220615072,4076200
2021-02-24,22.767724990844727,23.092841754582544,22.060118453255097,22.356547800008364,5901000
2021-02-25,22.193992614746094,23.035472062273698,22.184431964895996,22.739042672825626,2645600
2021-02-26,22.423486709594727,22.719916077542823,22.088807449599013,22.222678424055204,4359100
2021-03-01,23.29365348815918,23.42752447294227,22.59560749528428,22.758165901316055,3774800
2021-03-02,22.60516929626465,23.312775917974125,22.576483699725078,23.27452784796959,3991000
2021-03-03,22.748605728149414,23.12153309292058,22.52867247501128,22.605170442755504,3145600
2021-03-04,22.499982833862305,22.96853303008106,22.127053712249552,22.700789279161018,4400000
2021-03-05,23.303213119506836,23.96300731304993,22.289612911951508,23.96300731304993,5979100
2021-03-08,23.17890167236328,23.92475808287669,22.901597276359684,23.92475808287669,5290100
2021-03-09,23.762203216552734,24.460247369644378,23.21715499225226,23.331901026917972,7223000
2021-03-10,24.402875900268555,24.536746890488885,23.513585867849596,23.96301120920032,4632100
2021-03-11,24.603681564331055,24.718429426300677,24.182943659438347,24.364625190428445,2775400
2021-03-12,25.062667846679688,25.081792793158964,24.383748661362866,24.727990402568736,3789900
2021-03-15,24.967044830322266,25.091353325109402,24.574992577106112,25.091353325109402,3511000
2021-03-16,25.41819953918457,25.76376477733908,25.11103125232163,25.197422561860257,4250200
2021-03-17,25.293413162231445,25.40860035461275,24.79426377959935,25.379804471951132,4596300
2021-03-18,26.06133270263672,26.34930433230419,25.293412018591454,25.42779768058254,6585100
2021-03-19,26.205318450927734,26.57008216081583,25.677373192402854,25.974942238251383,8400800
2021-03-22,25.638973236083984,26.426094159044915,25.43739476019678,26.301305914180972,3919100
2021-03-23,25.063037872314453,25.64857675542593,24.93824960661362,25.571784680712906,4071900
2021-03-24,24.429502487182617,25.370205848157095,24.39110553488123,25.168625510309734,3561400
2021-03-25,25.15902328491211,25.26461306033599,24.00714231565397,24.314310574122807,3598900
2021-03-26,24.698272705078125,25.36060545517515,24.38150518648692,25.25501567202229,5184000
2021-03-29,24.026344299316406,24.986246162688523,23.83436319429498,24.9766469243507,4268700
2021-03-30,24.659875869750977,24.794261525601566,23.930350337808598,24.10313294154064,3147000
2021-03-31,24.410303115844727,25.05343739636794,24.39110464039809,24.563887257683042,4264200
2021-04-01,25.01504135131836,25.024640589389286,24.237521376247948,24.487096073489646,2708700
2021-04-05,25.360605239868164,25.485391666370642,24.82306075276406,25.091832080882433,2947700
2021-04-06,25.494993209838867,25.7253694394343,25.168626426861792,25.168626426861792,3106900
2021-04-07,25.360605239868164,25.744565587799666,25.255015457611744,25.45659578456788,2262200
2021-04-08,25.648576736450195,25.71577140378342,25.072637091962385,25.12063145204721,2209100
2021-04-09,25.610183715820312,25.86935767562502,25.38940671192784,25.75416863875594,2209000
2021-04-12,25.68697166442871,25.888550157936464,25.43739698375197,25.888550157936464,3618500
2021-04-13,25.091833114624023,25.84055719708715,25.024640279826198,25.763765124337144,4230000
2021-04-14,25.351009368896484,25.590984847080563,25.13023236837536,25.139831607206833,5053500
2021-04-15,25.542987823486328,25.78296327667694,25.293413132464003,25.552587061318043,3425100
2021-04-16,25.62938117980957,25.83095969777094,25.494993670301103,25.7157724963266,3560400
2021-04-19,25.667776107788086,25.76376666217211,25.331810082877766,25.581384791929217,3317800
2021-04-20,25.427799224853516,25.9749429743231,25.10143245659667,25.706171634018006,2232700
2021-04-21,26.224517822265625,26.24371629836137,24.96704693187345,25.20702239046793,2979900
2021-04-22,25.81175994873047,26.3685029439254,25.77336482709675,26.30131010791579,3650800
2021-04-23,25.658174514770508,26.13812541178096,25.610180157416412,26.042134866205394,3193800
2021-04-26,25.590984344482422,25.878954180300646,25.50459302756344,25.811761340667566,3269600
2021-04-27,25.48539161682129,25.754164775284462,25.389402903175554,25.446996497536464,2407400
2021-04-28,25.12063217163086,25.562186155835544,24.97664725638444,25.466197432916285,3050300
2021-04-29,25.45659828186035,25.562186243607595,25.111033019388366,25.35100848924557,2750300
2021-04-30,25.14942741394043,25.351005909289544,24.91904937515951,25.255015364942054,4022400
2021-05-03,25.30301284790039,25.47579547039776,25.082234035338505,25.255016657835874,3988300
2021-05-04,24.48709487915039,25.111030676388918,24.208722481273316,25.072635556845363,2748200
2021-05-05,25.0726375579834,25.2934145478651,24.4870968335543,24.736671538542645,3213200
2021-05-06,24.957448959350586,25.341409346397853,24.640681411178143,25.207023668648198,2672300
2021-05-07,26.339706420898438,26.58928111349416,25.44699743646265,25.54298798451753,4643600
2021-05-10,26.339706420898438,26.848453213114695,25.92694834586964,26.205318921274632,4742600
2021-05-11,26.531686782836914,26.55088525941495,25.696573191234812,26.301310556502973,3681700
2021-05-12,25.091833114624023,26.454893779087193,25.005441803921837,26.31090887153936,3808600
2021-05-13,25.197423934936523,25.715771820414478,24.880656392989163,25.120631859036177,2498100
2021-05-14,25.62938117980957,25.706173257728313,24.727072891113668,25.370207230258476,1778000
2021-05-17,25.83095932006836,26.36850385763954,25.52379101288483,25.88855291994839,2734500
2021-05-18,25.41819953918457,26.147725135917756,25.41819953918457,25.811759135586136,2916100
2021-05-19,24.967044830322266,25.245415386809498,24.784662984499207,25.024638422894228,4021500
2021-05-20,25.96533966064453,26.070929431114592,25.024636455500648,25.111027753000307,4844000
2021-05-21,25.427799224853516,26.08053276136721,25.408600748869596,25.59098260898194,3284500
2021-05-24,25.763765335083008,25.84055740846117,25.408600851416868,25.61018118832669,3107700
2021-05-25,25.57178497314453,26.05173590330636,25.55258832739736,25.946147943660655,3586300
2021-05-26,25.7061710357666,26.00374008312234,25.68697256022948,25.71577027353516,3887800
2021-05-27,26.01333999633789,26.40689960073076,25.75416606245943,25.75416606245943,18351500
2021-05-28,25.90774917602539,26.186121574840307,25.49499111205424,26.118926911394816,4046400
2021-06-01,25.446998596191406,25.830958975042233,24.995845379900125,25.52379067196157,3740600
2021-06-02,24.871057510375977,25.49499336484892,24.59268691783099,25.49499336484892,3354800
2021-06-03,24.85186004638672,24.890257001884923,24.343113202108768,24.400706804488465,2884300
2021-06-04,25.16862678527832,25.197424500963166,24.842259997653585,24.880656951900047,1733400
2021-06-07,24.813465118408203,25.21662399999643,24.60228552322965,25.168627805243293,2574400
2021-06-08,25.408599853515625,25.48539192387784,24.698272744948284,24.7942632906179,3996100
2021-06-09,25.466197967529297,25.638978770931676,25.216623254791322,25.303014571926298,1764700
2021-06-10,25.399002075195312,25.648576775929005,25.36060695324185,25.533389579201135,1524300
2021-06-11,25.763765335083008,25.78296381114441,24.976646125240013,25.523789876917828,1332700
2021-06-14,25.255016326904297,25.79256266337842,25.139829133993715,25.754165711829945,2269200
2021-06-15,24.957448959350586,25.446999139411183,24.909454597545004,25.341409346397853,1420000
2021-06-16,24.8902530670166,24.98624360971948,24.506292727072395,24.86145535494554,1986300
2021-06-17,24.477497100830078,24.967047262550775,24.12233261182458,24.880655949843156,2287900
2021-06-18,24.122331619262695,24.410303260061422,23.93995159404431,24.237520641755665,3721300
2021-06-21,24.698272705078125,24.803862488230987,24.035941785848475,24.122331262857553,1648400
2021-06-22,24.49669647216797,24.765467827417943,24.1799289242894,24.679076511554012,1722000
2021-06-23,24.429502487182617,24.679075353671802,24.218322911259907,24.496695322842587,1659000
2021-06-24,24.54469108581543,24.67907676481953,24.371908452314408,24.467899007689148,1290600
2021-06-25,24.698272705078125,24.92864891579288,24.583085515154437,24.621480634839873,2749500
2021-06-28,24.59268569946289,25.024640424605444,24.40070460104346,24.69827365581288,1882100
2021-06-29,24.535091400146484,25.02464157585695,24.52549216169716,24.640681192221543,1361900
2021-06-30,24.73666763305664,24.86145405041547,24.429499377219006,24.52548808401785,1778100
2021-07-01,25.091833114624023,25.197422901230567,24.698273512921816,24.861456896374005,1795600
2021-07-02,24.717472076416016,25.178224514548788,24.50629433332202,25.178224514548788,1602300
2021-07-06,24.515892028808594,24.794262589423905,24.362306061560275,24.794262589423905,2393900
2021-07-07,24.33350944519043,24.67907282617489,23.920751404560257,24.506292051116297,2653100
2021-07-08,23.805566787719727,24.237523382326046,23.69997882193521,24.09353846107981,2225000
2021-07-09,24.49669647216797,24.640681388318676,24.016745531087253,24.026344769612972,1919400
2021-07-12,24.794267654418945,24.88065897763977,23.901558535048913,24.39110875634434,1567900
2021-07-13,24.218320846557617,24.7366686732305,24.199122372043668,24.7366686732305,1478100
2021-07-14,23.997543334960938,24.53508779302123,23.94954898063792,24.333509307823842,1456200
2021-07-15,23.91115379333496,24.237520553193892,23.815163246752793,23.920753031079915,1483500
2021-07-16,23.248821258544922,24.141530237834708,23.21042613806475,24.035942283363678,1474100
2021-07-19,22.922456741333008,23.248823536292825,22.74967593594333,22.932055980110366,3828700
2021-07-20,23.344810485839844,23.41200331603078,22.596088285578173,22.9416516738269,3475300
2021-07-21,23.623188018798828,23.86316351080331,23.354414808641437,23.469603850385376,1637000
2021-07-22,23.431201934814453,23.623183020141994,23.27761779889935,23.594385308082668,991700
2021-07-23,23.757568359375,23.786366071044046,23.31601443232009,23.431201617261678,1737600
2021-07-26,23.805566787719727,24.439101905897257,23.66158186647349,24.439101905897257,2276900
2021-07-27,23.72877311706543,23.872759859527484,23.440803293876286,23.671179518601097,1223000
2021-07-28,23.757568359375,23.997543797348484,23.5079936841785,23.901553255985633,1094300
2021-07-29,23.594385147094727,23.94954960326714,23.5751866725195,23.86315829854594,1089700
