Date,Close,High,Low,Open,Volume
2020-04-22,63.8503303527832,64.62152883543018,62.68514822920789,64.04313317115647,1038200
2020-04-23,63.38087844848633,65.02386830074535,62.93660139601581,64.19399217640569,889700
2020-04-24,64.87300872802734,65.32567036883923,63.481498998500136,64.69697471139322,997300
2020-04-27,66.98542785644531,67.44646748850279,65.26699054902559,65.35081535527033,1079100
2020-04-28,67.16984558105469,69.39962271013484,67.10278956761319,68.59489299002703,927100
2020-04-29,68.77091217041016,69.60917291398597,68.31825060142859,69.00562415534388,1046300
2020-04-30,66.35671997070312,67.68116701396522,65.8956740283064,67.40454584394878,1089900
2020-05-01,63.263553619384766,65.36759035135485,62.31631467228423,64.49579821382373,1280500
2020-05-04,62.836021423339844,63.36412336298643,61.419358791126754,62.58454705011739,1033100
2020-05-05,61.251705169677734,63.6323687308025,61.22655837355598,63.607215539259556,1006300
2020-05-06,60.4134635925293,61.97262939843156,59.759621105297356,61.8385045828849,881400
2020-05-07,61.98100280761719,63.67428673338514,61.31877603798565,61.88040921379473,1048800
2020-05-08,63.699424743652344,63.81678072254124,62.38335578432297,63.330594408039175,1271900
2020-05-11,62.6767463684082,63.10426109323102,62.20732244808276,62.77733994937277,994900
2020-05-12,61.067291259765625,63.90061654406833,61.03376006401641,63.45633299695751,1180700
2020-05-13,58.8878173828125,60.547576473210526,58.083087834426834,60.11167730402957,1214800
2020-05-14,60.572731018066406,60.63978702577356,56.52392956387224,57.83999884703867,1184400
2020-05-15,59.62548065185547,60.321238560326044,58.97163833610588,59.54165586183503,890100
2020-05-18,63.657527923583984,64.03474272971145,61.28524829766274,61.96423750686116,1126800
2020-05-19,61.50320053100586,63.640761849579775,61.46128493056565,63.22163142686849,865400
2020-05-20,62.66838073730469,63.10427355002056,61.58702351130535,62.115125525918856,1053800
2020-05-21,61.98100280761719,62.79411677027138,61.712759619512696,62.08159000601757,1084400
2020-05-22,61.930702209472656,62.2073297932221,61.11759465016437,62.2073297932221,1071400
2020-05-26,66.33995056152344,67.66440398795339,64.02634926408423,64.78078516492545,1920700
2020-05-27,69.4918212890625,70.71568128415184,67.19498849802756,69.11460009349197,1489300
2020-05-28,66.99378204345703,70.48094902324347,66.85966368023013,70.48094902324347,1061900
2020-05-29,66.23098754882812,67.19498874718644,65.61905435130323,66.01303795027404,1514200
2020-06-01,67.62248229980469,68.33500254370921,66.40700696581584,66.76745928620345,857400
2020-06-02,67.7817611694336,69.20680181084767,67.36263081661514,68.5278126858167,1134600
2020-06-03,71.36951446533203,71.71320441721747,68.74576081422003,69.19842235319472,1142800
2020-06-04,73.75017547607422,73.8423782646307,70.64860720543058,70.90008796090106,1332900
2020-06-05,76.03023529052734,77.84088129035348,75.6697829699372,77.40498218872676,2437900
2020-06-08,76.41584777832031,77.72353241174689,75.3261063201838,77.32954886310644,1782000
2020-06-09,77.1115951538086,77.89956220879924,74.76446917863959,75.23389309458915,1227600
2020-06-10,73.456787109375,76.3739373289616,73.38134671179132,76.27334373676139,1323400
2020-06-11,69.33312225341797,72.15545456064362,69.16411626540135,71.3104439613182,1613600
2020-06-12,70.65135192871094,71.79211519389555,68.77542696302393,71.67381420028651,1150300
2020-06-15,70.57530212402344,71.46256607981175,68.04872153174276,68.04872153174276,1447600
2020-06-16,71.76678466796875,73.34695756282606,70.58376797561561,73.30470443395112,1137000
2020-06-17,70.82880401611328,72.15547069584281,70.68515372936591,71.48791139946772,1770900
2020-06-18,69.81478118896484,71.02314665842896,69.49367302069635,69.6119739941891,1672700
2020-06-19,69.84858703613281,70.55839292432297,68.28531209524357,70.44009194295795,4060100
2020-06-22,69.07962799072266,70.1865899970396,68.1416655536271,69.06273061256864,1518000
2020-06-23,68.53038787841797,70.79501751939856,68.51349049578677,70.0936568721462,1938800
2020-06-24,65.21794891357422,67.59242774875175,65.1756957850154,67.14457295248631,1644500
2020-06-25,66.28265380859375,66.51925581748363,64.5334815892479,65.04048681500066,1440700
2020-06-26,64.38982391357422,65.40384079735435,63.4687651855681,65.20948546604711,1970600
2020-06-29,64.47431182861328,65.55592437298827,64.02645079193739,65.3446717214488,1134200
2020-06-30,67.04318237304688,67.33894143673203,64.29689610168813,64.55040202858297,1468300
2020-07-01,65.01513671875,67.02626021642675,64.75317897192085,66.63755599991383,895400
2020-07-02,65.63199615478516,67.23751818105488,65.4122979588897,66.66291050155587,833600
2020-07-06,66.50234985351562,67.60086651312227,65.7418452627798,67.29666209805953,1036000
2020-07-07,65.78407287597656,66.4685358350125,65.58972405133757,66.17277697217371,1419600
2020-07-08,67.73605346679688,67.82055323825668,66.0544777142262,67.7276015555751,1456700
2020-07-09,64.56726837158203,67.31355304833176,63.90815463374948,66.81499340076968,1379500
2020-07-10,67.74451446533203,67.97267099220241,64.84612715589982,64.95598268621549,1144300
2020-07-13,68.92752075195312,69.90773623303102,67.57550495643177,68.25996154265074,1437800
2020-07-14,68.99512481689453,69.52747923601964,67.86280712858843,69.08807650947638,1044800
2020-07-15,68.06562042236328,69.98379204263891,67.4403078078398,69.98379204263891,1636900
2020-07-16,67.5501937866211,68.94445703468588,66.7727786244409,67.35583838434518,1102300
2020-07-17,65.66578674316406,67.82901227045951,65.5305883711684,67.82901227045951,1399300
2020-07-20,65.6911392211914,66.06294604432425,65.04048372762985,65.04048372762985,1528200
2020-07-21,67.45722961425781,68.0571866500668,65.48835243883535,65.60665346297108,1507700
2020-07-22,63.89971923828125,69.52748783338066,61.38158420891167,69.52748783338066,2889400
2020-07-23,65.47144317626953,65.6657920605486,63.51946373835526,63.61241544715695,1709300
2020-07-24,64.24615478515625,66.78963849228175,64.03490213548946,65.96997718006754,1092200
2020-07-27,64.73628997802734,64.87994029355926,62.92796704450208,63.60397194243451,1072700
2020-07-28,65.15032958984375,65.37848610981308,64.11096994484755,64.29686690029587,1290300
2020-07-29,66.97555541992188,67.29665719155656,64.87992587415918,64.95598019584037,1263400
2020-07-30,65.8517074584961,66.05450829326736,64.8461423059296,65.75030381764931,890700
2020-07-31,66.20660400390625,66.28265833877389,65.26864137104272,65.8517009663151,845800
2020-08-03,66.9924545288086,67.63466453558414,65.74184216747385,66.38404572732868,993600
2020-08-04,66.9924545288086,67.42341183767698,66.35869643508714,67.34735751403163,672400
2020-08-05,67.930419921875,68.0064742487656,67.07695718077487,67.23751130104982,602400
2020-08-06,67.65155029296875,68.37825996468216,67.55859860610404,67.98110392933651,764800
2020-08-07,70.34715270996094,70.40630321111949,67.33046425703225,67.35581355082576,752800
2020-08-10,70.69361114501953,71.14991133292024,69.8063471694901,70.30490047886218,871500
2020-08-11,71.20906066894531,73.0849857657477,70.91330816425149,72.22307754536554,1033400
2020-08-12,71.04005432128906,72.70472654966748,70.49924795074953,72.61177485033221,705600
2020-08-13,69.84014129638672,70.8372542609576,69.48523832092604,70.16124306748155,603100
2020-08-14,70.49080657958984,70.95556514576873,69.67959690246788,69.87395224293944,616300
2020-08-17,69.78099060058594,70.43164605373336,69.29933472186315,70.0851949920867,560600
2020-08-18,69.47679901123047,69.87395517592293,68.91064324097265,69.62890123500797,599000
2020-08-19,70.13590240478516,70.76120864518383,69.66269837928577,69.9331016005599,635600
2020-08-20,68.80923461914062,69.53594447482662,68.50503019364783,69.39229417582203,725400
2020-08-21,69.06273651123047,69.13033247654023,68.04871966853369,68.60642989905506,628700
2020-08-24,71.20061492919922,71.28511472351316,68.91063633460988,69.02893733603361,698200
2020-08-25,70.98089599609375,72.20615888392508,70.87949239520822,71.8259066627139,568200
2020-08-26,69.91619110107422,70.9471052984696,69.88238989577526,70.9471052984696,729400
2020-08-27,71.2175064086914,71.59776512198005,70.10209245416834,70.211941532983,515600
2020-08-28,70.90484619140625,71.36114626561216,70.57528610927152,71.36114626561216,566600
2020-08-31,69.19793701171875,70.99780777586217,68.91908188790298,70.76120577271705,1048400
2020-09-01,69.35848236083984,70.29644478818061,68.52191709520928,69.11342847517314,835600
2020-09-02,70.91329193115234,71.2259481913548,68.67401242778136,69.14722277388773,699700
2020-09-03,70.69361114501953,72.87373424882922,70.13590088681904,71.36961596011326,1015500
2020-09-04,71.36116027832031,72.83992919483784,70.70205287846555,71.69071397824769,1002500
2020-09-08,68.96133422851562,70.7696568857225,68.5388288142725,70.14435067778055,1585700
2020-09-09,68.52191162109375,69.8232288167496,68.47966495606295,69.8232288167496,955900
2020-09-10,67.038818359375,69.40840296953226,66.94505725583132,68.63274411349977,1077100
2020-09-11,68.0616683959961,68.58161404479355,66.55297801547648,66.8086848326009,792500
2020-09-14,68.61569213867188,69.86867538343259,68.39407441774037,68.66683218847984,1335900
2020-09-15,67.132568359375,69.21234380466471,66.75752400723158,69.21234380466471,1603100
2020-09-16,70.93412017822266,73.21846842307367,67.33712343043683,67.43088450229337,2867600
2020-09-17,70.66138458251953,71.19837465960417,69.82606018177356,70.05620343128038,1988100
2020-09-18,69.67261505126953,71.25802133836207,69.5362394421626,70.37155711846732,2014600
2020-09-21,67.76331329345703,69.17824849124072,66.22052799001828,67.93378443636861,1648400
2020-09-22,66.30577087402344,68.31736179690375,65.58125868216032,67.40532742532261,1574600
2020-09-23,64.7715072631836,67.37123486383211,64.6607016534894,66.25463374833632,807400
2020-09-24,64.11517333984375,65.8710507448622,63.714559018568984,65.18915970067825,1017700
2020-09-25,65.17210388183594,65.23176942509262,63.10084787584456,63.2713255016183,875100
2020-09-28,67.00469970703125,67.8314983332115,66.24609213318801,66.56998987720374,679300
2020-09-29,66.02448272705078,67.03027811419028,65.69205943412868,66.79161590420082,607900
2020-09-30,66.45919799804688,67.36270686711333,65.9733480303148,66.59557362778425,798100
2020-10-01,65.67501831054688,67.1581381942231,65.23178289506617,66.29724388970153,772700
2020-10-02,66.83424377441406,67.41384834188511,64.54136951697295,64.6351306094893,514800
2020-10-05,68.89695739746094,69.07595402802713,67.57578342982823,67.57578342982823,659100
2020-10-06,68.35147094726562,70.10734897433693,68.12132767974002,69.63002442400126,1034600
2020-10-07,70.09880828857422,71.09608472686163,69.41691715043393,69.71524492981143,889100
2020-10-08,71.81207275390625,72.01663944890684,69.91128743272441,70.39713739776204,532800
2020-10-09,72.63887023925781,72.93719801890403,71.07903377317604,71.2750814586909,703800
2020-10-12,73.56793975830078,73.89184402336151,72.13596009498085,72.4683833647643,658700
2020-10-13,71.539306640625,73.63613290298466,71.27507441947111,72.91162079452393,835900
2020-10-14,71.93140411376953,72.86048950805167,71.53078972835803,71.71831190902367,691200
2020-10-15,74.17313385009766,74.38622606082923,71.26655947730937,71.30918052067895,943300
2020-10-16,74.47998046875,74.9999259365113,73.54237612629863,74.58226706182124,700600
2020-10-19,72.80081176757812,74.97434799040833,72.64738514571484,74.55668915985818,723000
2020-10-20,73.09915924072266,74.4373781637765,72.86901599425975,73.72991041066264,807900
2020-10-21,73.107666015625,77.105277599145,72.45134492879187,72.562150526994,1823000
2020-10-22,73.09915924072266,73.5764837473736,71.48818252771703,73.14177378421154,896700
2020-10-23,71.94845581054688,74.21575350884,71.67569154296352,74.21575350884,931600
2020-10-26,70.09027862548828,71.30064057667344,69.016292279972,71.11311842870397,751700
2020-10-27,68.78617095947266,70.20963203372264,68.4622731028903,69.85163213606336,884300
2020-10-28,66.31429290771484,67.99345392205888,65.95629308198838,67.62693509083385,896800
2020-10-29,66.73196411132812,67.24338416719326,64.97608620173625,66.06711738839756,811200
2020-10-30,66.71490478515625,66.9706180327823,64.95050158509895,66.23758032618285,866700
2020-11-02,67.37974548339844,68.27472867867104,66.70637345854182,67.99344545884674,859000
2020-11-03,70.35453033447266,71.15575918769349,68.4452258044544,68.71798359445701,950100
2020-11-04,67.24337005615234,70.05618952772785,67.08141791294153,68.83730195711946,1016200
2020-11-05,69.5362548828125,70.23519710521167,67.85708714650929,67.88265717245365,657700
2020-11-06,69.60444641113281,70.23519756645021,69.14416643193626,69.84310865892542,1097500
2020-11-09,77.39508056640625,78.52020699035931,75.24710780055041,75.25563330840697,1809600
2020-11-10,78.29008483886719,78.92936153570561,76.50863689847903,77.88095139460356,1337300
2020-11-11,76.03982543945312,79.08278201830353,75.56250095745568,78.46055639042233,611000
2020-11-12,74.64192199707031,76.0312805475906,73.82364887807769,75.01696628192151,590300
2020-11-13,77.39508056640625,77.85535394174683,74.77830891735327,75.65624763792295,792100
2020-11-16,79.38964080810547,80.24200972938903,78.38384522086852,79.50897193684047,682900
2020-11-17,79.94365692138672,80.03741799366786,77.41212097590959,77.87240082991059,844200
2020-11-18,79.0060806274414,81.08585645839145,79.0060806274414,80.69376751892497,562100
2020-11-19,79.5771484375,79.8328616682772,77.50589207798899,78.42645190511779,789500
2020-11-20,77.89797973632812,79.2276729086625,77.71045757037174,79.12539282036447,595100
2020-11-23,79.74761962890625,79.96071182030718,77.75307983886118,78.84411081834473,861200
2020-11-24,83.1997299194336,84.00095877671848,80.94947651473353,81.11994769570283,1209300
2020-11-25,82.57747650146484,83.12299194384664,81.07731228644342,82.4240498768539,665000
2020-11-27,81.94673156738281,83.19118916904145,81.42678610670288,82.93548244443235,589000
2020-11-30,79.37257385253906,81.6910112004428,78.99752955221986,81.6143011406813,1162900
2020-12-01,79.50041961669922,81.06025577735583,78.95490421128761,78.95490421128761,1465400
2020-12-02,80.03743743896484,80.20790861013417,78.50317088620758,79.04868643761942,1123200
2020-12-03,79.26177215576172,80.22495305278247,78.8355877597158,80.14823647990414,1127400
2020-12-04,80.8130874633789,81.28189292558093,79.8669575327953,80.40395406278273,1184700
2020-12-07,80.48068237304688,80.54034794511433,79.2276988565707,80.18235451270961,611100
2020-12-08,80.65965270996094,80.83013036229964,79.45781615049624,79.45781615049624,713800
2020-12-09,79.45782470703125,81.50351123398596,78.8526436079384,80.73637797349566,1173500
2020-12-10,78.77075958251953,79.09710794593678,77.66288397604497,79.09710794593678,1203700
2020-12-11,77.37948608398438,77.64572406995717,76.18572981040418,77.15619161092143,1309400
2020-12-14,76.07408142089844,78.90817619692095,75.97102092727117,78.68488828911816,1038400
2020-12-15,77.9205322265625,78.55605548522041,76.09124634567266,77.18194848585506,1155800
2020-12-16,77.97206115722656,78.26405603533992,77.16477040813334,77.8775906843642,836600
2020-12-17,79.09710693359375,79.1142869564405,77.41382506885147,78.07511835101455,994300
2020-12-18,78.92534637451172,79.78416405747211,78.40146706372516,79.73263054095841,1926200
2020-12-21,78.19535064697266,79.56945759398066,76.30594786161024,78.51310898806462,1005500
2020-12-22,77.80888366699219,78.53887741427576,77.29359434845433,78.11805856856674,1036500
2020-12-23,79.00263214111328,79.88721325380223,78.40146241955533,78.45298938075786,590000
2020-12-24,78.65911102294922,79.20876038619022,77.44818145734389,79.20876038619022,269300
2020-12-28,79.42346954345703,80.38534124382277,78.86523668748933,79.08852458806878,627400
2020-12-29,78.93392944335938,79.74121353880159,78.53028411950909,79.73262352809502,500500
2020-12-30,78.94253540039062,79.73264625185925,78.21254153648461,78.67630396293626,385800
2020-12-31,79.99028778076172,80.11911175865774,78.48735666058082,79.14865002272585,514200
2021-01-04,79.44064331054688,80.72027994653814,78.2297071160799,80.30805108835418,733200
2021-01-05,78.84805297851562,79.64675372225257,77.83464780422852,77.8604178397923,975200
2021-01-06,83.55438995361328,84.27579380719797,79.6038291284936,80.83193892403348,1373800
2021-01-07,83.80343627929688,85.22048685462008,83.76049277157885,83.9923772296412,761200
2021-01-08,83.21084594726562,84.08684366546117,81.93120941630362,83.94942968917205,637800
2021-01-11,84.0696792602539,84.07826927343254,81.95698812426843,83.1335709438511,775500
2021-01-12,85.32354736328125,85.45237134410121,83.21944636817466,83.58014827266267,866100
2021-01-13,84.44756317138672,85.36649803500323,84.08686123664238,84.69662114126078,703500
2021-01-14,85.61554718017578,85.76154463124853,84.24143348081435,85.14319477698783,832100
2021-01-15,82.82437133789062,84.79106442571984,82.21461162891868,84.06106422481955,751800
2021-01-19,83.61448669433594,84.15553945350965,82.04284882668925,82.93601996646235,900400
2021-01-20,81.41593933105469,83.27957259670863,80.93499685275712,83.27957259670863,1751700
2021-01-21,80.91780090332031,82.79002366258547,80.17921719218074,81.9655594959722,1676500
2021-01-22,81.2441635131836,81.93122038206756,79.31182344073983,81.6735724181711,1311700
2021-01-25,80.96932983398438,81.87109101902098,79.9559247093445,80.1878091522437,1248300
2021-01-26,80.38533782958984,81.69932790178675,80.35098433428453,81.69932790178675,826200
2021-01-27,77.52548217773438,80.60005156369661,77.22489724944421,78.98547641155231,1410100
2021-01-28,78.31560516357422,79.41489100988925,78.2125446583845,78.72783407981211,1082900
2021-01-29,76.59793090820312,78.34991930267469,75.7476969101276,77.87756708152162,995900
2021-02-01,77.77452087402344,78.32416362172083,76.97582023248529,77.51687952168562,751800
2021-02-02,79.11430358886719,80.05041191079005,78.28124921665456,78.45301016767849,755900
2021-02-03,80.3166275024414,80.67733591203294,78.46158469883186,78.70205260372022,820100
2021-02-04,82.90169525146484,82.96181224557442,80.15348044608263,80.78041387718812,843400
2021-02-05,83.44273376464844,83.86355261757848,82.40355854569945,83.33967327826873,646800
2021-02-08,83.86354064941406,84.16412550146762,83.21083743334177,83.52001229609925,770900
2021-02-09,83.94942474365234,84.45612400878564,82.60967131505441,83.82060078653517,739800
2021-02-10,83.13356018066406,84.67083817533664,83.01332622077078,84.06966837587024,713700
2021-02-11,83.29671478271484,84.24141280496846,82.36919678122949,83.0304834311296,575900
2021-02-12,84.28437805175781,84.3273215625007,83.15932883469982,83.15932883469982,669600
2021-02-16,84.95426177978516,85.86461317379234,84.71379382553205,84.98861528071565,933800
2021-02-17,83.70037078857422,85.15177477285596,83.45131287366878,84.6107154378942,976100
2021-02-18,82.45508575439453,83.59730826778569,81.81955596541498,83.17648944706264,610200
2021-02-19,82.71273040771484,83.39119717548843,82.02568018058673,82.48085251222062,1070800
2021-02-22,83.84637451171875,84.25001990228193,82.23179950172542,82.26615299797116,1172100
2021-02-23,83.77767181396484,85.26342281106558,83.62308436115431,85.11742537014987,931900
2021-02-24,86.1136474609375,86.26823490824684,83.60590136214945,83.60590136214945,691100
2021-02-25,83.9580307006836,87.4963558743417,83.64885576578494,86.26824614745536,1011200
2021-02-26,81.69932556152344,83.5801384239936,81.47603767682381,83.28814355065144,1109300
2021-03-01,84.89413452148438,85.9161297556885,83.14214549953138,83.68320488340865,781900
2021-03-02,83.56297302246094,85.14319460028342,83.49426602718351,84.72237572066369,878100
2021-03-03,84.63650512695312,86.18237338748816,82.8845158565384,82.8845158565384,933700
2021-03-04,83.79484558105469,85.03154520790095,82.44650200821899,84.83401424717884,964200
2021-03-05,85.81306457519531,86.10506600569106,83.24520144003469,85.14318780534987,938100
2021-03-08,87.26446533203125,88.52692837495563,86.00200228910688,86.54305507082064,970900
2021-03-09,86.23390197753906,88.406710052234,85.10884615788991,86.35413595028629,1289600
2021-03-10,87.06694793701172,88.58705914251335,86.56883858282143,86.56883858282143,1237500
2021-03-11,87.94038391113281,88.37277835404673,86.11567883421085,86.67779292956206,915900
2021-03-12,88.53709411621094,89.85157707126322,88.22576955305732,89.04732304941908,852300
2021-03-15,90.64717864990234,90.74230596346051,88.39007893332436,88.78788106374206,1243700
2021-03-16,90.19747161865234,91.19197342886129,89.5748226467483,89.92938261264021,1094600
2021-03-17,90.43963623046875,91.86653941623533,89.41053519748147,91.01904328357229,1311200
2021-03-18,89.98992919921875,92.22973584067526,89.50564953525651,91.59843705202542,1124700
2021-03-19,88.7359848022461,90.0158686108916,87.69824081697593,89.09919453730912,5177400
2021-03-22,86.11567687988281,88.12198678555912,85.93407200971822,87.97497426178046,1013100
2021-03-23,84.59366607666016,86.03786223177288,84.1958638984875,85.68330214597817,1190600
2021-03-24,85.9167709350586,87.0064067335372,85.18170173206073,85.31142137913454,1046600
2021-03-25,89.01272583007812,89.3154006394196,85.12117560130376,86.08974158901248,912600
2021-03-26,91.53787994384766,91.6157143554734,89.09917614386964,89.45374266762714,1017700
2021-03-29,92.169189453125,92.77453895801068,89.91209021691378,90.3704272131579,1145200
2021-03-30,92.5497055053711,93.36260918557426,91.2698216235786,92.93021473403057,1023100
2021-03-31,90.89797973632812,92.42001034793499,90.39640049191654,91.97896607455121,1026300
2021-04-01,91.34764099121094,91.57248793256178,88.58031939695104,90.22341948008697,638100
2021-04-05,92.41999053955078,93.00804724541858,91.46007434912224,92.16920097109674,840400
2021-04-06,91.4168472290039,92.45459801982796,90.80284781172925,91.9530188008205,570600
2021-04-07,92.38541412353516,92.62755399750365,91.43414750530889,92.09138242099003,588500
2021-04-08,92.10867309570312,92.38540529634274,91.26982675687853,91.90976873376711,592500
2021-04-09,94.01985168457031,94.40036091762197,92.41134377843571,93.00805023975475,885500
2021-04-12,95.09217834472656,95.12677068944237,93.466377729975,93.466377729975,726500
2021-04-13,94.05443572998047,94.67708474807543,93.48367193078835,94.47818041258918,848300
2021-04-14,95.20458984375,95.47267884142127,93.72580188039373,93.9592985365005,840200
2021-04-15,93.85553741455078,95.04895030838543,93.49232766330357,95.04895030838543,1078000
2021-04-16,92.45458984375,94.66844744522224,91.74545657059882,94.64250483236376,1496700
2021-04-19,91.86652374267578,92.6967202587234,90.99308514438815,92.54970113779667,1445100
2021-04-20,92.85237884521484,94.68572693812402,91.06226623502013,91.98759001714367,1558000
2021-04-21,92.30756378173828,93.03398987635043,90.84607505190264,92.0913665603847,1018900
2021-04-22,92.32488250732422,93.05995189365204,91.31307428605072,92.10868524088563,1107500
2021-04-23,94.72032928466797,95.10083852049877,91.99624286903976,92.17784775037286,897400
2021-04-26,94.40034484863281,96.16450812491784,94.2187334017245,94.9019173184946,537600
2021-04-27,96.14723205566406,96.32018719993718,93.84689036949985,93.97661002661259,823000
2021-04-28,96.71797943115234,97.21091539739503,96.05209493611753,96.66609421273319,597700
2021-04-29,98.94049835205078,99.07886114118162,96.07804268939185,96.39801694834364,859300
2021-04-30,98.4129638671875,98.81940904362766,97.9200345361968,98.53403376618068,907500
2021-05-03,99.26910400390625,99.7879759479316,97.63465375142827,99.09614229068798,760400
2021-05-04,99.72745513916016,100.10796436438203,98.08435491857519,99.2258759964251,1095500
2021-05-05,101.54351806640625,102.04509724651756,99.06157797462295,100.44523899060573,802900
2021-05-06,102.7369155883789,102.80609368040251,100.15119223762989,102.20939387453481,655400
2021-05-07,103.15202331542969,103.3163353247062,98.59458852199326,98.59458852199326,654300
2021-05-10,103.93030548095703,105.21883878728347,103.39413411560776,103.800585857329,565900
2021-05-11,102.39100646972656,105.03725837666457,102.14886663481924,103.47199258828826,564100
2021-05-12,100.61817932128906,104.04274230555275,100.33279742314663,102.14020951356687,706900
2021-05-13,102.96176147460938,103.46334060621065,100.35010197189104,100.35010197189104,572900
2021-05-14,103.92166900634766,104.63944529723402,103.14335776308621,103.53251668362442,822500
2021-05-17,104.31084442138672,104.64811158049568,102.77151456449579,103.83520786478896,613700
2021-05-18,101.50891876220703,104.50108756610278,101.46568327587285,104.02545762953253,1052600
2021-05-19,101.47433471679688,101.58676150565876,99.69287154737094,100.0906736823973,731200
2021-05-20,102.18345642089844,102.87528356074635,100.8776233750211,101.06787798276932,596600
2021-05-21,103.67088317871094,104.5183791401651,102.16615245299418,102.16615245299418,756800
2021-05-24,104.34542083740234,104.57891091274118,103.35091238771321,104.094631291111,474100
2021-05-25,104.0081558227539,105.88475270900668,103.71413077014297,104.3021874731804,808500
2021-05-26,104.59620666503906,105.02860108134401,103.24713819746852,104.88158856327597,521500
2021-05-27,105.03726959228516,106.38633830099937,104.64811718717648,105.53884878833094,984300
2021-05-28,104.80376434326172,105.76368050832993,104.10328087821857,105.27939425888205,801000
2021-06-01,105.07184600830078,106.45550685839434,104.82105644831267,106.21336703435489,680400
2021-06-02,104.18111419677734,105.23615765329254,103.51522308506154,104.81240636481326,944200
2021-06-03,104.48379516601562,105.33993433398584,103.76601879188564,103.93898053145561,759100
2021-06-04,104.11193084716797,104.5270324050784,103.15201467995206,104.35407067352595,1181800
2021-06-07,102.84933471679688,104.6480970474515,102.56395282247074,104.63944731185569,769700
2021-06-08,103.74872589111328,104.0600504244463,101.67323120149837,102.33047261606983,841200
2021-06-09,102.58125305175781,103.03959007449694,102.13155916686328,102.73691530455743,576300
2021-06-10,101.88533020019531,103.97313898509479,101.78093710615744,103.86005144429045,845400
2021-06-11,102.294189453125,103.11191877383446,101.98102344119658,102.37248593384386,656400
2021-06-14,101.31985473632812,102.4420553373506,100.77179942130515,102.06798847034311,825900
2021-06-15,102.80744934082031,103.18151631049994,100.98061327561047,101.3198825461359,631000
2021-06-16,103.5120849609375,106.30453561999946,99.73662418504753,102.40728621501515,2131100
2021-06-17,97.89237976074219,103.83395214379618,97.26603448668327,103.05102055122254,1560900
2021-06-18,95.06513214111328,96.73538179045772,94.82155489687332,96.5787954710203,1913800
2021-06-21,98.4404296875,98.51871952388696,95.71756811435915,96.25692243395787,700200
2021-06-22,97.47482299804688,98.26644905607412,96.74408461519332,98.26644905607412,834500
2021-06-23,97.64881134033203,98.1359658699549,97.34433975931773,97.91848522109002,547900
2021-06-24,99.44952392578125,99.753995424373,97.61398721529548,97.77057350556852,675500
2021-06-25,101.14588928222656,101.83312887491431,99.42344639567737,99.84100549187869,1261400
2021-06-28,99.693115234375,100.90230695490739,99.09287323419261,100.84141264657057,852800
2021-06-29,99.98019409179688,101.26768232367559,99.46693636093924,100.30206780901206,538500
2021-06-30,100.58045196533203,100.73703829657576,99.42345333097458,99.84101245630279,593900
2021-07-01,101.18936920166016,101.50254178392683,100.5369274281014,100.96318752847179,417900
2021-07-02,101.54605102539062,101.70263733266653,100.42385026274361,101.34596594060079,465300
2021-07-06,99.49303436279297,101.54605190395883,98.8144892674056,101.36336234640498,858300
2021-07-07,99.20596313476562,99.5104346837145,97.65750213984107,99.09287559857947,636700
2021-07-08,97.0659408569336,97.89236446402373,96.17861631167662,97.68358495095546,841700
2021-07-09,100.51953887939453,100.85880809423952,98.51871464678644,98.56221342283585,790600
2021-07-12,101.1719741821289,101.65042750295008,99.34513189741595,100.06716905665158,490300
2021-07-13,99.86710357666016,101.11978743744534,99.60612417729808,100.92840342951074,431400
2021-07-14,98.5796127319336,100.73702334928974,97.9358719709972,100.03238164475584,871200
2021-07-15,99.05807495117188,99.96279512465661,97.39651983257482,97.91847199193631,894200
2021-07-16,98.4317398071289,99.35385560453638,97.91848204124453,99.25816359118475,656600
2021-07-19,93.91683959960938,96.58750161660382,93.29049428903384,96.51790621832154,1037300
2021-07-20,97.2573471069336,98.19685844930548,93.66456260356402,94.1865148242112,990900
2021-07-21,98.82318878173828,99.76270661860916,97.36171880337746,98.510016169448,832300
2021-07-22,96.41350555419922,98.76229348585049,95.89155341794132,97.8575733524121,637200
2021-07-23,96.9876480102539,97.60529212732152,96.01333915492758,97.23992630657413,604200
2021-07-26,97.86627960205078,98.05766361074522,96.83106972064823,96.83106972064823,457200
2021-07-27,97.62269592285156,98.72749448603534,95.97854306504546,97.00505179546771,815300
2021-07-28,97.29212951660156,98.2838472757069,96.70058858626592,98.25774402556094,625200
2021-07-29,98.83187866210938,99.60610902224082,97.20512147915794,97.97065739442017,505800
2021-07-30,98.1707534790039,98.78839766185312,97.80538761934358,98.37953302209809,729700
2021-08-02,97.37911224365234,100.55432358528552,97.32691238829348,98.9797662190634,560600
2021-08-03,98.01415252685547,98.13594112855664,95.64796260183681,97.84017070641981,939200
2021-08-04,96.72666931152344,97.50959412577109,96.62227623903267,97.43130429913867,534600
2021-08-05,97.63140106201172,97.69229536901683,96.9180649069597,96.97895921396481,571900
2021-08-06,100.36296081542969,100.75442328408107,98.52742381676632,98.56222151306585,609200
2021-08-09,100.00627899169922,100.67612296099105,99.10155889307234,99.86709485797729,677200
2021-08-10,100.62393951416016,100.98930539137132,99.39735217295627,100.04109299999247,968300
2021-08-11,102.03321075439453,102.2419902959024,100.16287605322708,101.06759624907045,1005100
