Date,Close,High,Low,Open,Volume
2020-04-24,101.24341583251953,101.38877247750183,99.4718336357873,100.6438014772609,698200
2020-04-27,103.8780517578125,104.13243798438374,102.02471491200512,102.0337949358957,535500
2020-04-28,102.17916870117188,105.92219058752369,102.00655119158382,105.03186296519048,863600
2020-04-29,104.9500961303711,106.2855945194616,103.34205143474823,103.48741500995223,614800
2020-04-30,105.38619232177734,105.90403798955406,103.87807624255395,104.29599310476874,481100
2020-05-01,102.71519470214844,104.22331077363054,101.63408244803766,103.7508860323856,503500
2020-05-04,103.43289947509766,103.62368396772162,101.52504761754143,102.07014715808369,544900
2020-05-05,104.79566192626953,105.4770381506683,104.16880051311847,104.54128257817143,598400
2020-05-06,105.38619232177734,106.15841734476822,104.11428861438893,104.85925969665223,573500
2020-05-07,106.01306915283203,107.65745506705812,105.52247738659106,106.75804029460873,797300
2020-05-08,106.1220703125,108.28430856947135,105.0409581153315,108.11169104641776,888200
2020-05-11,108.3479232788086,108.78400024786777,105.01371650747978,105.53156917163004,710200
2020-05-12,107.06693267822266,109.4199558771372,107.06693267822266,108.32066956236993,885400
2020-05-13,103.66912078857422,107.71195023970522,102.31545531063513,107.14868366930608,886000
2020-05-14,104.35958862304688,104.41409650485693,100.60747231525554,102.95140827153448,801400
2020-05-15,104.97736358642578,105.64965283563781,102.64251473090721,102.64251473090721,1776600
2020-05-18,108.51144409179688,109.37451792493022,107.28496126501457,107.73013208374618,602800
2020-05-19,108.6295394897461,110.26484519428439,108.12078079558634,108.12078079558634,571400
2020-05-20,109.8923568725586,111.50948867288712,109.47444695246494,109.68340537817046,452300
2020-05-21,107.01240539550781,109.57437965658414,106.91246966397543,109.57437965658414,514600
2020-05-22,106.1220703125,107.18502245865659,105.58605769232732,107.03057191793208,553900
2020-05-26,106.40371704101562,108.90209660898684,106.07665588852126,108.47509971926821,680100
2020-05-27,106.02214813232422,107.9754282199197,105.40436668441768,107.26679798612183,1119400
2020-05-28,108.3479232788086,109.50171747956772,106.41281006823833,106.46732488785958,546200
2020-05-29,110.01954650878906,110.41020248872444,107.2758746234485,108.51143740039214,773800
2020-06-01,111.04615020751953,111.57307585153646,109.12012437939418,110.03771290798356,428300
2020-06-02,112.00006866455078,112.02732260172122,110.63731635549544,112.00006866455078,594500
2020-06-03,112.9267578125,113.29923988453338,112.13635888211084,112.30897641354834,361800
2020-06-04,112.65420532226562,113.05394826885012,111.70027581112264,112.29080327367222,515800
2020-06-05,115.07990264892578,116.16102183333096,113.42642991876833,113.68989622972916,596000
2020-06-08,115.82487487792969,115.86121577614594,113.65355646156138,114.26225091121896,514000
2020-06-09,112.20906066894531,115.78855309263353,112.00010220253904,115.48875276266801,647900
2020-06-10,110.6373062133789,112.70868842424885,109.93776314197025,112.66326751023408,830600
2020-06-11,108.52935028076172,109.09513263244904,106.9506389393865,108.72098455419054,1574100
2020-06-12,110.99321746826172,111.6776285097892,108.00918839056513,110.26318320127923,1488600
2020-06-15,111.69588470458984,111.78713811877957,108.95824050576259,109.11337200610404,1163700
2020-06-16,114.16889953613281,115.43734090690944,113.38410757062053,114.06851868271684,939000
2020-06-17,115.08142852783203,115.53770252660634,114.11412987833087,114.15062567150676,651500
2020-06-18,114.92630767822266,115.5012104635107,114.10501301196162,114.4609062069765,463200
2020-06-19,112.54457092285156,116.83354466829292,112.48981329668581,116.66015828278347,970200
2020-06-22,113.80384826660156,115.0540414014058,112.4076510875025,112.49890448546027,500900
2020-06-23,113.74911499023438,115.83885084486236,113.56660120426022,114.76204387527653,455400
2020-06-24,111.96964263916016,113.39322232749515,111.73238515959522,113.11945512837983,528200
2020-06-25,113.87690734863281,114.08678956646592,110.4639785314845,111.7780433971541,635900
2020-06-26,113.73998260498047,115.847966265271,113.48447027793783,113.74911003442878,1542000
2020-06-29,114.77117156982422,114.80767432931755,112.03352726752985,114.11414278551274,608600
2020-06-30,115.15442657470703,115.57419779090885,113.79472513371418,114.54301416471537,769200
2020-07-01,116.1399917602539,117.37193028305043,114.50653681418825,115.33695195152632,539600
2020-07-02,117.00690460205078,118.49436228422498,116.46849766664499,116.641884012957,573800
2020-07-06,117.43582916259766,118.92328717270473,116.8152891507986,118.63126506729803,462800
2020-07-07,115.99398040771484,118.31184627234157,115.87535167045093,116.98865441648414,377400
2020-07-08,117.34455108642578,117.7278195987174,116.31337429034905,116.751400420246,393200
2020-07-09,116.41373443603516,117.76430838109019,115.13616599334806,116.3224810391692,694600
2020-07-10,115.03579711914062,116.75139179207952,113.91336699292373,116.55063012080466,655600
2020-07-13,114.17804718017578,116.32253431861511,113.74002092752607,115.82975739520585,480400
2020-07-14,115.69285583496094,115.7202311661002,113.03734428160254,113.8951348267894,366900
2020-07-15,117.49055480957031,118.14759048245558,116.17648346379978,116.43199578943545,504300
2020-07-16,116.3133544921875,117.16202431762869,116.00309154805467,117.04338863483488,438000
2020-07-17,117.8099594116211,118.11108801616835,116.80615098186935,117.06166332319192,434500
2020-07-20,118.01071166992188,118.48522659482528,117.1072841553184,117.46317731118452,443700
2020-07-21,118.58561706542969,119.89968849367219,117.84645536813785,118.60387192537146,484300
2020-07-22,119.80841827392578,120.18256628790873,118.22059369891635,118.37572518472892,446200
2020-07-23,118.36661529541016,121.67915529319876,117.99246724799185,120.3924591834207,382500
2020-07-24,119.79931640625,119.83582612880193,117.37193505858137,119.16965597383272,449100
2020-07-27,122.10803985595703,122.3179219871688,119.21526450419464,120.08218227816889,429600
2020-07-28,120.958251953125,122.34532894690193,120.31947107585232,121.74304386645393,409300
2020-07-29,122.2905502319336,122.5369420862556,120.60234481741797,121.32325159751478,387300
2020-07-30,122.18106079101562,122.44569360514289,120.73923316647287,120.95824971650747,419900
2020-07-31,122.59168243408203,122.65556747124623,121.10423881485983,122.10803315752113,640800
2020-08-03,125.05560302734375,125.40237580975501,123.20313123861789,123.44952315898279,481900
2020-08-04,125.27460479736328,125.3293554566616,123.8875277561624,124.63582389825079,518100
2020-08-05,123.2031021118164,125.7856146572147,122.77420343214101,125.21983934546316,507000
2020-08-06,123.52249908447266,124.16127990604843,122.44568519292126,123.14835105884342,484000
2020-08-07,123.42212677001953,124.25254885760582,122.55520888627034,123.04797871855162,768200
2020-08-10,124.65406799316406,125.06471182681359,123.46775275477134,123.86927612078532,721200
2020-08-11,129.68222045898438,131.86321001928314,126.60693759461307,126.68906358772199,1131400
2020-08-12,126.95365905761719,129.91943972480095,126.74377693999558,129.3080343043374,837400
2020-08-13,126.69818115234375,127.98487737907541,126.05027976682956,126.26016194142349,655400
2020-08-14,126.73468780517578,127.78411257709874,126.36053973281463,126.82593426286772,280500
2020-08-17,126.05938720703125,128.04874919887004,125.6396089768486,127.50121479852368,572700
2020-08-18,127.0632095336914,127.6016096008272,126.36966402746114,126.36966402746114,362400
2020-08-19,125.29285430908203,127.70198068600277,125.00996663186605,127.34608749137965,780800
2020-08-20,125.29285430908203,125.94989004136757,124.83658026857144,124.83658026857144,304200
2020-08-21,124.90044403076172,125.55747972431541,124.52630992212582,125.55747972431541,378000
2020-08-24,126.26927185058594,126.67992962113502,124.94607993542361,126.02289389751068,383100
2020-08-25,126.17803955078125,127.20008904688669,125.35673784194218,126.81682048584715,382400
2020-08-26,126.86245727539062,126.98107907525475,125.50275541661239,126.35143250076763,513800
2020-08-27,126.67080688476562,128.1217551061242,126.02290549381523,127.73848655280568,333100
2020-08-28,126.36054229736328,127.38259176028372,125.9133886951458,127.05407387229077,267900
2020-08-31,125.38410949707031,126.41529335625978,125.31111789895712,126.27841670432298,510500
2020-09-01,127.16360473632812,127.2822265407424,125.25636830336313,125.44800956338823,373600
2020-09-02,130.613037109375,131.16969210580166,127.29136199486975,127.51036466600061,434400
2020-09-03,126.21451568603516,130.04721462365637,125.27459232994451,129.93771331595738,510100
2020-09-04,123.56812286376953,126.81679138026057,121.85252823958248,126.81679138026057,402800
2020-09-08,120.76661682128906,123.61377647053054,120.46547426587027,121.98030751153587,583200
2020-09-09,124.45331573486328,125.53925021398908,121.70653701133824,122.2358165862222,463500
2020-09-10,122.17195129394531,126.08677674725733,121.84343340158223,124.97346688560351,447500
2020-09-11,122.67382049560547,123.74151390504797,121.61527540210761,123.12097402670209,317100
2020-09-14,124.66714477539062,125.45530783912463,123.89731498779715,123.89731498779715,407300
2020-09-15,124.30055236816406,125.85854508425425,123.76899927976791,125.21702031694548,504700
2020-09-16,123.77820587158203,126.14269575434544,123.72322001127067,125.10708210449344,492200
2020-09-17,122.3301773071289,122.74258522013558,120.90048908380145,122.74258522013558,592300
2020-09-18,120.52471160888672,122.78838887474933,120.21311581933465,122.26600934334652,906800
2020-09-21,119.97484588623047,120.30477497138547,117.79364726858385,119.26000186576027,575500
2020-09-22,121.01044464111328,121.05627084403889,119.11336290089837,120.49722473041155,377100
2020-09-23,118.11441802978516,121.18457789973371,117.89446064248678,120.96463449662933,315000
2020-09-24,117.17044830322266,118.16940219468432,116.38228515689039,117.86696603553655,591100
2020-09-25,119.5074462890625,119.66325818733233,116.18066927911366,116.58391751987016,399200
2020-09-28,120.97380065917969,122.15603846712143,120.40559485829858,120.79050981865623,528700
2020-09-29,120.71717071533203,122.01855364721351,120.3872416632922,121.06543304364976,224200
2020-09-30,120.97380065917969,121.75280421164776,119.91986783802382,120.90048152613136,789900
2020-10-01,122.75175476074219,124.08979052138008,121.52369071078819,122.26602772629478,737100
2020-10-02,122.26603698730469,122.69677819903653,120.26812885864692,120.69887007037876,496700
2020-10-05,124.92378997802734,125.02460204897693,122.31186375029135,123.00837461418169,505200
2020-10-06,124.41055297851562,127.09579798048209,124.2364217902827,124.82296085453372,540200
2020-10-07,126.0235366821289,126.30765356980307,124.01648307826719,125.18038761934709,417600
2020-10-08,127.43486785888672,128.22303083431592,126.29844259676833,127.13243176531833,301000
2020-10-09,129.0753631591797,129.60691633244707,127.56319639592442,128.05808301423912,271700
2020-10-12,130.7341766357422,131.23823691751747,129.20367649594763,130.27594255852725,445500
2020-10-13,130.2117919921875,131.77894464412663,129.42362885068215,130.68835932951936,480500
2020-10-14,129.863525390625,130.82581968073703,129.64358199918905,130.17512118462142,307000
2020-10-15,131.30238342285156,131.77893674743285,128.60796507767222,128.94705378635368,419200
2020-10-16,131.36656188964844,133.01620761548548,131.2107639577911,131.7148243162686,381600
2020-10-19,129.94606018066406,132.34721711776587,129.6161309670882,131.61403953379735,372400
2020-10-20,131.50401306152344,132.07221881012933,130.17512312554882,130.4134137820817,335200
2020-10-21,132.4387664794922,132.9886527935908,131.66893682710602,131.82473468645634,374700
2020-10-22,132.686279296875,133.09868723485422,130.82584976742942,131.9714351419253,281400
2020-10-23,133.556884765625,133.84098762313238,132.56709759533982,133.42857979822836,363100
2020-10-26,130.3034210205078,132.8328817958438,129.14867630841488,132.0172257883083,306400
2020-10-27,128.29640197753906,131.03663323667007,128.22308283564908,130.26680322312,299200
2020-10-28,124.16309356689453,126.72004738251348,123.42991629422197,126.39927795565882,617800
2020-10-29,126.58258056640625,127.80148492409978,123.57656605427285,123.9156687901781,560900
2020-10-30,126.10604858398438,130.0743441714086,124.75883901179114,125.19873989734494,1020200
2020-11-02,129.01124572753906,129.69859694838848,126.78422050020482,126.78422050020482,643700
2020-11-03,131.65982055664062,133.76770014285026,129.6069268231174,130.25762537636,463000
2020-11-04,132.7412109375,134.98655455753274,132.3654557319403,133.03448738599266,451000
2020-11-05,132.59461975097656,135.62814140642243,131.93477547617093,134.94079021864567,509600
2020-11-06,134.34506225585938,134.79413668200985,131.81561520551614,132.53045924113908,337800
2020-11-09,134.61083984375,140.53121597558163,134.29007041306903,138.56997478869903,567600
2020-11-10,134.033447265625,135.38065636713281,132.6220926748127,134.59249331444246,523800
2020-11-11,136.39796447753906,137.3510852566401,134.940783389406,135.11490060143979,285500
2020-11-12,133.39193725585938,136.15050125433325,132.5762811909157,136.13216797641493,391100
2020-11-13,134.4367218017578,135.19739208193604,133.18116484917905,134.79414383854566,268300
2020-11-16,136.1046600341797,136.23296499706362,134.15259266917352,134.99574156586684,466200
2020-11-17,134.97743225097656,136.14135075359297,134.49170523496235,135.60063788432353,294400
2020-11-18,133.59353637695312,135.22484820176766,133.4560577945663,134.67496184060252,378400
2020-11-19,134.35423278808594,134.54668326328684,131.4581901553833,132.93370439676332,426600
2020-11-20,132.8145751953125,134.60168546018443,132.6129510644864,134.60168546018443,431400
2020-11-23,135.25233459472656,135.45395865181155,132.49377124524977,133.04364359568942,334200
2020-11-24,134.66580200195312,136.11382303236232,133.92346520438062,136.05883719316301,416900
2020-11-25,134.0517578125,135.38979305710072,132.96115882150983,135.38979305710072,378900
2020-11-27,135.08737182617188,135.16069094113772,132.96117342892796,134.68413767014675,188100
2020-11-30,134.61083984375,135.65561292490816,132.658758303615,135.4448151919722,812100
2020-12-01,136.0496826171875,136.85617899623398,133.96929617625247,136.09550881766842,590300
2020-12-02,134.93161010742188,136.81037272730742,134.39089722187384,136.00387623076455,539900
2020-12-03,135.64646911621094,136.5446181259007,134.36341907979207,134.36341907979207,346000
2020-12-04,136.75540161132812,136.76456126006875,135.22490121985237,135.93058573038314,454000
2020-12-07,133.94183349609375,137.16780575649247,132.97955298968222,136.2971636875412,798600
2020-12-08,134.93161010742188,135.49065627267183,133.3552836737399,133.78602484946666,442900
2020-12-09,135.92140197753906,136.15051903676468,134.2809299865296,135.40818200234494,554900
2020-12-10,134.00596618652344,136.13216489858414,133.19946978667627,134.96826048466957,923300
2020-12-11,135.29820251464844,135.41733386934754,133.49275907295532,133.69438319222422,677900
2020-12-14,134.4195098876953,137.0600528097749,133.95948420572356,135.55116913446233,751200
2020-12-15,135.6248016357422,136.232039024852,134.18952347157168,134.89795305332734,637600
2020-12-16,135.07276916503906,136.48965644900895,134.21712794094026,135.9100194656692,654700
2020-12-17,138.77137756347656,138.85417883400058,136.1676299811984,136.44364825515103,714600
2020-12-18,141.57752990722656,141.8903440492115,138.21933349479525,138.98297792766803,1263800
2020-12-21,137.4188995361328,140.52867825550072,136.67366002974524,139.56262132397617,495500
2020-12-22,136.6092529296875,137.9341294342532,136.36084911423603,137.63972023261238,587800
2020-12-23,135.6248016357422,137.06927526136982,135.6155921354126,136.9128681833638,454300
2020-12-24,138.01695251464844,138.02616201666524,135.78123358907405,136.3792615874139,162000
2020-12-28,139.9030303955078,140.31705076732555,138.29294025264957,139.14859545735337,463600
2020-12-29,139.2681884765625,141.3383043131236,138.70695651042885,140.96109387467035,524600
2020-12-30,139.9490509033203,140.31706593162542,139.3878188598873,139.9766513284995,319200
2020-12-31,140.95193481445312,141.13594236910893,139.1394316213966,140.24349098820795,275000
2021-01-04,139.3970489501953,142.06520770427292,137.556945273815,141.18195176250453,641900
2021-01-05,139.59022521972656,140.28945935841247,137.47410380252532,138.7069695360792,723500
2021-01-06,143.32565307617188,143.61086685769473,139.3050316291404,140.76791046662038,762400
2021-01-07,143.17843627929688,145.69938290709035,142.70921498196412,143.41765869818656,978300
2021-01-08,143.7212677001953,145.4601646757932,142.32278532673283,143.54645564865334,578500
2021-01-11,142.61720275878906,143.27044561447622,141.77996641775584,142.48839608794748,447300
2021-01-12,142.38719177246094,143.0772305267892,141.82595969071897,142.02837218176523,512300
2021-01-13,141.89031982421875,143.5924204313179,141.0990751044293,142.69076000348306,689500
2021-01-14,141.2923583984375,142.62643066982278,141.1083368115904,142.0651985232416,458700
2021-01-15,139.4522705078125,141.77079114270023,138.79902749441885,140.8047338587249,691600
2021-01-19,139.44302368164062,140.6850990055737,138.99220736495843,140.28027403958444,384700
2021-01-20,140.29867553710938,140.4274822013898,138.51377316145658,140.33547142452943,413100
2021-01-21,139.019775390625,141.32909940437114,138.70694723780392,140.1238342885431,505200
2021-01-22,137.0325164794922,138.93701639334174,136.89450028703126,138.4401946015607,852100
2021-01-25,138.6241912841797,138.6610012148338,136.37926283603505,137.01410077050426,725500
2021-01-26,139.65464782714844,140.23428491740583,137.86975923922373,139.2958282091023,549900
2021-01-27,132.14703369140625,138.54139036934322,132.11022376065364,138.16416579294238,1352100
2021-01-28,133.2510528564453,135.23836735282705,132.01818728584348,133.72027404078366,674600
2021-01-29,130.01251220703125,132.8370778542719,129.98491177728872,132.74506706254635,705200
2021-02-01,134.39193725585938,134.69554191452667,130.7025215387705,131.1901477393693,704000
2021-02-02,134.78759765625,135.69845405276928,132.10104790640162,135.69845405276928,696400
2021-02-03,132.9934844970703,136.39767319569705,132.984274994605,136.0112531417976,486300
2021-02-04,131.7237548828125,133.6742593232724,130.76690762113498,133.08542699942396,1024300
2021-02-05,132.60704040527344,133.81230574419084,132.1102046839823,132.67143671647892,741600
2021-02-08,131.65017700195312,133.3338730753204,131.01533916655052,133.09466471889795,599800
2021-02-09,130.3437042236328,131.2637557935368,129.75487178044918,130.9417461673941,637100
2021-02-10,132.83706665039062,133.16828581824055,130.6381436868209,130.89575703527368,624400
2021-02-11,133.72952270507812,134.06993734798812,132.84626687949736,133.13148066559765,502100
2021-02-12,136.2320556640625,136.35165283310252,133.02107032540746,133.02107032540746,767800
2021-02-16,134.5483856201172,136.88531110765814,133.95034350308222,136.39768475743648,710100
2021-02-17,135.64324951171875,136.73811355633822,133.17751707415422,133.58234217020293,607500
2021-02-18,137.34532165527344,137.71333673312733,134.45635977360683,134.64957681474908,425800
2021-02-19,137.5845184326172,139.02900627089738,136.98649047189082,138.0077483713941,614200
2021-02-22,135.7076416015625,137.19812103722055,135.08201311114482,136.59089751383763,448400
2021-02-23,132.1746063232422,135.87320337016666,132.0734000932693,135.87320337016666,1010900
2021-02-24,133.48106384277344,134.21710779837284,130.73010499878308,132.05498131108786,579700
2021-02-25,131.80657958984375,134.70475038667058,131.2361521230537,133.28786314230035,429100
2021-02-26,131.09817504882812,133.1314814946486,130.85895261599617,132.4690431310566,706100
2021-03-01,134.76914978027344,135.25677598831402,131.42016263354998,131.98139465171198,457400
2021-03-02,132.34022521972656,134.7967614266967,131.50297485362233,134.7967614266967,519400
2021-03-03,130.546142578125,132.14703768119375,130.0033154135739,131.97222560202883,472200
2021-03-04,128.04354858398438,131.68695821775054,126.88428890176645,130.44488324197644,557200
2021-03-05,131.08892822265625,131.27293570706834,127.92394895083203,129.2856352209981,486400
2021-03-08,130.48171997070312,133.42588217733092,130.37130423622955,131.56737408110504,472900
2021-03-09,130.62889099121094,133.8398753611508,130.50008435957588,131.29132910786828,467500
2021-03-10,130.99693298339844,131.90777495515832,130.4448964850393,130.62890397153524,356800
2021-03-11,132.93824768066406,134.14351291206196,131.75137337147103,131.75137337147103,412500
2021-03-12,133.07220458984375,133.2846580052856,131.97296641804786,133.09068308965428,428200
2021-03-15,135.22450256347656,135.3261131781257,131.81594496611615,132.58264067756568,362500
2021-03-16,136.3699188232422,136.91491475931915,134.33770669725098,135.418480461967,387800
2021-03-17,135.55702209472656,136.739392267172,134.91041560900862,136.44380677154277,600100
2021-03-18,134.36544799804688,135.73256115484162,133.52485234222712,134.64255505384043,417100
2021-03-19,135.0304718017578,136.76708391719842,134.1067443522617,134.2730226225514,1158000
2021-03-22,136.3329620361328,136.46228334480963,134.9473705453246,135.1967809602604,415400
2021-03-23,136.03738403320312,137.73703963974623,135.36305265536294,136.61932290693096,461300
2021-03-24,137.51531982421875,138.70693629126615,135.91727506321908,136.0004071623254,573200
2021-03-25,136.93338012695312,137.69082940539198,136.00965255644067,137.6354080063555,490500
2021-03-26,141.7367706298828,141.9122811358019,136.20363701969183,136.8964327462365,603100
2021-03-29,145.31161499023438,145.66263605744334,139.6122162722204,141.69983598332658,771200
2021-03-30,141.3118438720703,144.92362215988837,141.12710117162453,144.92362215988837,453100
2021-03-31,141.42269897460938,142.44803715828812,140.87768898700466,141.182520781608,516500
2021-04-01,143.1038818359375,143.1593032381898,140.72990917135306,141.8753224044736,407300
2021-04-05,146.50320434570312,146.9188789505341,143.31633282041466,143.63041091947704,645900
2021-04-06,144.22158813476562,145.55175807342303,143.48260326940442,145.55175807342303,419200
2021-04-07,142.8821563720703,145.27462119936018,142.35563905063321,144.30470454991428,369300
2021-04-08,142.59580993652344,145.26538185281544,142.47573494586936,144.14767946886346,592500
2021-04-09,144.10150146484375,144.10150146484375,141.83837172877975,142.2078571201911,421100
2021-04-12,144.0368194580078,145.2192036019669,143.16852746496585,144.7758042623712,473400
2021-04-13,143.88906860351562,144.80355001099915,142.94686239750374,143.5749904715342,329100
2021-04-14,143.99069213867188,144.3601776159743,142.95610743128364,143.9445029302672,318500
2021-04-15,143.7042999267578,145.28386612437723,143.3440326555859,145.0252235412002,638400
2021-04-16,145.02520751953125,145.34851776026665,142.90987789188955,144.3416441423866,624300
2021-04-19,144.04608154296875,145.09913042375183,143.27938595771096,145.09913042375183,522500
2021-04-20,146.73416137695312,146.93738261322264,144.2955206366859,144.2955206366859,585400
2021-04-21,148.48919677734375,149.0803818181331,147.149794710942,147.52852637167226,710400
2021-04-22,148.97879028320312,150.96479903964436,148.17515175956788,148.2675160651204,425700
2021-04-23,150.22584533691406,150.71541990653162,148.38762207884375,148.97880726262534,277300
2021-04-26,148.7386016845703,150.56757813495756,148.44300212755763,150.51215674175833,284300
2021-04-27,148.9325714111328,149.17274956664164,147.81486910036173,148.2305436299457,357800
2021-04-28,148.7293701171875,149.4591227864756,148.27675263126446,149.1727694966147,308300
2021-04-29,149.1450653076172,149.81938251268852,148.30446980426137,149.34827241335313,276300
2021-04-30,146.53089904785156,148.48919685366724,145.20072918165104,148.23978648001383,610900
2021-05-03,147.7779083251953,148.50766087829834,146.1151961544764,146.76181662278395,756600
2021-05-04,150.4382781982422,151.33429510199932,146.26302548026754,146.26302548026754,839000
2021-05-05,152.4519805908203,152.63673736702418,149.8563085677351,151.87004184966,512500
2021-05-06,152.32264709472656,153.63435244480885,151.08485572517156,152.71985721777003,519800
2021-05-07,151.6760711669922,153.32030518979118,151.27887505916496,152.65522018113487,331700
2021-05-10,152.99700927734375,154.76131830860396,149.7454841281956,152.1933566682718,369700
2021-05-11,151.2973175048828,153.08935106840417,149.90249408650536,152.49816604595037,391300
2021-05-12,146.89117431640625,150.30896379000734,146.86346361460406,150.17964248327536,446700
2021-05-13,148.69247436523438,149.57924521534662,147.26069336696295,147.85187863202725,354500
2021-05-14,150.73388671875,151.4821180322463,149.42219501176538,149.9302480906949,344600
2021-05-17,149.86558532714844,150.71541310957355,148.88642213710497,150.3643920773888,473100
2021-05-18,148.2952423095703,149.64389098567085,148.00888897090348,149.63465878263744,851600
2021-05-19,147.26063537597656,147.30682456966096,145.08063792672453,147.09437119266826,412400
2021-05-20,147.99966430664062,149.33906675296745,146.5863619473828,147.5747433310293,503300
2021-05-21,147.1221160888672,149.31134624776408,146.29075269418385,148.41532924286403,595400
2021-05-24,147.28836059570312,148.9787837674933,147.25141769409086,148.0827668825286,332400
2021-05-25,147.02972412109375,147.7964197398902,146.55862810736022,147.34378813024944,413600
2021-05-26,146.65098571777344,147.19599570285672,145.35777274207345,146.65098571777344,503400
2021-05-27,147.46388244628906,148.6277742187108,146.38312278011912,146.66024389592397,967900
2021-05-28,147.31605529785156,148.46148245294555,147.26063390396945,148.22131838113546,630200
2021-06-01,146.0967559814453,148.06428612268616,145.37624960381387,147.99040032059014,545000
2021-06-02,146.42002868652344,147.28833471898736,146.29995370615595,146.29995370615595,415900
2021-06-03,146.50320434570312,146.83574684856086,144.72040273192113,145.6533625423164,463000
2021-06-04,148.60006713867188,148.67396704435214,147.10363280980266,147.10363280980266,298000
2021-06-07,146.2075958251953,149.0711568748163,145.53327865872265,149.0711568748163,286700
2021-06-08,146.16143798828125,147.04822283038442,145.6072097950628,146.91890150913676,632100
2021-06-09,146.93734741210938,147.7964072637473,146.1983625567979,146.79877982332135,395500
2021-06-10,149.0619354248047,149.1727923341151,147.45465823694926,147.45465823694926,665000
2021-06-11,150.3459014892578,150.355147786182,149.15429906811997,149.15429906811997,366700
2021-06-14,149.2103271484375,150.86039045052746,148.19061875054572,150.68425771407928,644100
2021-06-15,149.83140563964844,150.08168610864334,148.41309306893976,149.23812465676988,320200
2021-06-16,148.52438354492188,150.61013975781654,147.5232188653397,150.42474203454717,398200
2021-06-17,148.0608367919922,149.2103249559125,147.66221837142444,148.13499868756142,456600
2021-06-18,146.77232360839844,147.6344292383147,145.94729185877372,146.7167057154925,875000
2021-06-21,149.14540100097656,149.5903581489295,146.78154228290262,147.4304410705283,399900
2021-06-22,149.31228637695312,149.97971510511047,148.80243221765608,149.09906563628886,321900
2021-06-23,148.0423126220703,149.8685088785155,148.0330476882332,149.8685088785155,345500
2021-06-24,148.6170654296875,148.9785958822885,147.48612111233314,148.72830121666095,334100
2021-06-25,148.96002197265625,149.14541962871445,148.31112310398538,148.9785659817424,715200
2021-06-28,149.07127380371094,149.53477506627826,147.75493191541207,149.47915717795993,399900
2021-06-29,150.22073364257812,150.55445505436677,148.23694917942709,149.27518728502142,448000
2021-06-30,149.7386932373047,150.2114593586996,149.18248615160047,150.2114593586996,598300
2021-07-01,151.03651428222656,151.27754399096463,149.59967168753099,150.00755506083914,304000
2021-07-02,152.4084930419922,152.6680526250814,151.02725414667452,151.62981429272452,483600
2021-07-06,152.6402587890625,152.87200945011296,150.99946014824263,152.86273037091075,367400
2021-07-07,155.90328979492188,156.0794225513396,152.59389788279816,152.95542832941564,545800
2021-07-08,154.29954528808594,156.28332984076582,153.83604409218003,154.84647330447075,470700
2021-07-09,156.3852996826172,156.6263293557247,154.38297113415751,155.124575871913,765000
2021-07-12,156.162841796875,156.68196091514648,155.792032323156,155.81057633307572,559200
2021-07-13,155.97744750976562,157.5718930635366,155.72716699994123,156.16285933992148,678400
2021-07-14,157.63677978515625,157.8036334475254,155.8476575840066,156.5985273545393,443400
2021-07-15,158.20225524902344,158.65647743620679,157.08057596335289,157.08057596335289,320500
2021-07-16,157.4699249267578,158.76773703551544,156.94154080753688,158.75845795688582,511500
2021-07-19,154.45713806152344,156.8117321198447,153.1964142096887,156.13501017166308,707400
2021-07-20,156.80245971679688,157.951947853991,154.6981743268034,155.1431315449381,411200
2021-07-21,157.3123016357422,157.57186117150238,156.26479856104353,157.052742099982,257000
2021-07-22,158.09100341796875,158.26713615982584,157.1547359656508,157.39575152849235,302300
2021-07-23,159.898681640625,159.98210847883544,158.54525163715113,159.39809232148846,216600
2021-07-26,159.78744506835938,159.94503382424233,158.41548508277847,159.30541386622494,209900
2021-07-27,159.3424835205078,160.01919148838533,157.8963616626051,159.7874408279538,333200
2021-07-28,158.36911010742188,159.46298045700902,157.63678432658864,159.46298045700902,376900
2021-07-29,159.88011169433594,160.19528912863106,159.04581515768774,159.2126688070435,501300
2021-07-30,160.82569885253906,160.94619958148724,159.54643063724706,159.69475445973217,403900
2021-08-02,160.7329864501953,162.42013803686504,160.5753976995071,161.76195994169646,286900
2021-08-03,162.21617126464844,162.4293778773545,159.6112823788187,160.99252118490475,385600
2021-08-04,161.33551025390625,162.12346804360905,160.35288985870514,161.84536446224715,301200
2021-08-05,161.23355102539062,162.03077380541717,160.59393113060486,161.65071349994827,255800
2021-08-06,160.71444702148438,161.8083175182635,160.37146056284575,161.03890361123413,318100
2021-08-09,160.3065185546875,161.04812330511885,159.89864937963765,160.53826915513892,316100
2021-08-10,159.00872802734375,160.54755547858375,158.3598291457771,160.1304072079291,359300
2021-08-11,159.55564880371094,160.6031660436792,158.96236783260812,159.38879516102614,370200
2021-08-12,160.27871704101562,161.03886583528745,156.83026681491395,158.6842717044338,619100
2021-08-13,161.63214111328125,162.98557085849833,160.78856552362313,161.0295952034879,523400
2021-08-16,164.0701904296875,164.2277791696496,160.2231212661298,161.27063869963078,441300
2021-08-17,163.89402770996094,164.07942536160868,162.39227419826557,163.47687945751994,300100
2021-08-18,160.99256896972656,164.1443868668833,160.89987717992,163.82919517570986,375000
