Date,Close,High,Low,Open,Volume
2020-04-17,52.14788818359375,52.88039431061027,51.31661485723692,52.68286619123538,8006300
2020-04-20,51.308387756347656,52.41949210365503,51.16024009141961,51.64583451764977,8217900
2020-04-21,49.588233947753906,50.78987338616613,49.35778340878529,50.62526451276578,8569700
2020-04-22,50.08618927001953,50.617346228375105,49.86211133615359,50.45135987675938,5740400
2020-04-23,50.8580207824707,51.64645354205589,50.50945230939109,50.53434915291786,6053400
2020-04-24,51.712852478027344,52.03652412718341,50.6090459145706,50.907820718692015,6098000
2020-04-27,52.70046615600586,52.97434411394157,52.127816561130786,52.26890290363607,6728200
2020-04-28,52.48469161987305,53.94536471768255,52.102922017305154,53.94536471768255,7346600
2020-04-29,51.96183395385742,53.15693325147873,51.88714024775609,52.71706890847018,7689300
2020-04-30,51.08210372924805,52.0199239159438,50.965914233997054,51.74604596348678,7361400
2020-05-01,49.5467414855957,50.45966174246881,49.18987190959902,50.451363848901565,7715800
2020-05-04,49.75423049926758,49.90361793145575,48.91600066688651,49.09858600976695,6372000
2020-05-05,50.799930572509766,51.13190329016172,50.086191445706575,50.31857361443354,7846500
2020-05-06,50.135986328125,52.6921679219406,50.011495772427956,52.642371066476514,16386000
2020-05-07,50.99911117553711,51.28128701550857,50.501152134802986,50.9244174777233,9783700
2020-05-08,52.38508605957031,52.47637870116383,51.25638279246132,51.58835545899666,7320900
2020-05-11,52.982643127441406,53.18182738887311,52.019926056695425,52.04482290215198,6912100
2020-05-12,52.57597732543945,53.588491264850184,52.32699937018682,53.28141539297634,10781900
2020-05-13,50.75014114379883,52.70047231752554,50.426466292234,52.51788699088795,10931400
2020-05-14,51.712852478027344,51.795844072093786,50.077892114322026,51.712852478027344,8854900
2020-05-15,52.44319534301758,52.534488009925155,51.21490120173127,51.264698065297274,10420600
2020-05-18,52.89134979248047,53.82917000570595,52.841552936281516,53.5054983552287,6819400
2020-05-19,52.791770935058594,53.264830092950135,52.17762223632677,52.53449186995402,5061100
2020-05-20,52.46808624267578,53.38930748008184,52.277203047724505,53.19842111920425,7046500
2020-05-21,52.56767654418945,53.05733453452015,52.06141960229696,52.244004903550326,5484100
2020-05-22,52.55938720703125,52.69217567521467,52.19421654508174,52.63407775232804,3495900
2020-05-26,53.64658737182617,54.443318115147974,53.38931151679552,53.50550102112247,7974400
2020-05-27,54.750396728515625,54.7752935761355,52.990945625087676,53.920468037968114,7118400
2020-05-28,55.24003601074219,56.21105711656742,55.115551807810924,55.35622548804579,6599500
2020-05-29,54.418418884277344,55.356235937209796,53.62998923491272,55.098960093452405,8977600
2020-06-01,54.47651290893555,54.74208980820492,53.95366016933253,54.310529721336955,5187000
2020-06-02,55.47242736816406,55.86249484283301,54.285635489192735,54.47651553093304,5463700
2020-06-03,55.480735778808594,56.169578162290456,54.97447873377772,55.72141587659818,6102400
2020-06-04,55.21514892578125,55.37283738649069,54.733788816559716,55.015967834047515,5468900
2020-06-05,56.72560501098633,57.42274816123703,55.713091347438414,55.8375818741101,8598400
2020-06-08,58.60956573486328,58.626161522468706,56.56794193931504,56.601133514525905,8556300
2020-06-09,57.57215118408203,58.33568400193546,57.24847952582127,57.98711549793971,5957100
2020-06-10,56.02848434448242,57.77133322476096,55.92058956873249,57.7464363786196,6344400
2020-06-11,52.41829299926758,55.13216004355033,52.04482447648986,54.86658313089207,11927500
2020-06-12,53.23991775512695,54.59269901231908,52.06971862612648,53.75446940380192,10345500
2020-06-15,52.55108642578125,52.932852878093456,51.30619334273351,52.310406336569585,9379400
2020-06-16,54.426727294921875,54.93298432362508,53.04904257239088,53.92047026621867,10975600
2020-06-17,53.94535827636719,54.891476361127566,53.67148032239638,54.77528686523437,7183300
2020-06-18,53.52210235595703,53.92047093483763,53.024146381246595,53.65489399286848,5852200
2020-06-19,53.52210235595703,54.775296518930396,53.206731716072966,54.70060597205802,21245800
2020-06-22,53.364402770996094,53.72127226381059,52.51787219183068,53.56358382944902,6069600
2020-06-23,53.4723014831543,54.16114376053298,53.38930988714729,53.82917104465204,5260300
2020-06-24,52.43489456176758,53.15693479704976,51.72945644602019,52.957750519679266,7164400
2020-06-25,53.132022857666016,53.28141024958214,51.80413844721846,52.0365205934914,5681400
2020-06-26,52.65896987915039,53.21502368295449,52.05312238594012,53.03243837932831,7321900
2020-06-29,53.46399688720703,54.16943490437929,53.00753680751168,53.115428407924625,7109100
2020-06-30,53.92045593261719,54.169430684773594,53.08222637043103,53.70467274860004,7036100
2020-07-01,53.58018112182617,54.443307508568154,53.52208638098065,53.920454840958435,5008000
2020-07-02,53.69637680053711,54.609303307543236,53.5801873054368,54.07814952084109,4700700
2020-07-06,53.88726806640625,54.27733554911884,53.56359639603903,53.9951565125776,5307300
2020-07-07,53.04903030395508,53.58848511671694,52.81665132783667,53.38100298348947,5845900
2020-07-08,52.40168762207031,53.223315105523746,51.81243911722171,52.94944033301464,9400300
2020-07-09,50.8580207824707,52.06971887756821,50.252173317885045,51.73774618955565,10172500
2020-07-10,51.995025634765625,52.061418273391766,50.62564224217245,50.957614933081764,9474700
2020-07-13,51.970123291015625,52.73365917944469,51.76264115999728,52.01161908403408,6745100
2020-07-14,52.866458892822266,53.032445266226254,51.62156584118246,51.804148002592775,6563300
2020-07-15,53.59678649902344,53.638279126808484,52.69216426604507,53.0739306336696,7171100
2020-07-16,53.93705749511719,54.24413335404519,53.21502367147287,53.530394257398335,5783700
2020-07-17,54.244136810302734,54.468214758712314,53.96195777809292,54.20263784526059,5120900
2020-07-20,53.040740966796875,54.335430826695635,52.90795250675033,54.22753604762914,5679800
2020-07-21,53.5469970703125,53.754479245825245,52.74196838215326,53.015846373474915,5947600
2020-07-22,53.346256256103516,53.70591299660436,52.80259139046805,53.62227322978432,4836000
2020-07-23,53.3546142578125,53.82300198778999,53.137145791192566,53.3629769569969,5138300
2020-07-24,52.978240966796875,54.3583163713921,52.70222397148613,53.76446568473622,6436800
2020-07-27,52.33420181274414,52.74404433878759,51.949453769945904,52.57676160998103,6993400
2020-07-28,52.91968536376953,53.11205936915748,52.04981779889604,52.20873462317677,5593500
2020-07-29,53.71427917480469,54.01538744201055,52.76913448955355,53.07860545722508,6376000
2020-07-30,53.53026580810547,53.65572864485421,52.92804929675549,53.24588614337381,4600800
2020-07-31,52.643672943115234,53.446629405635676,52.10000806119865,53.35462374498678,9198000
2020-08-03,53.413169860839844,53.672455048678216,52.710584981345875,53.070241716720915,6130500
2020-08-04,54.349952697753906,54.70960943888933,53.25425069217101,53.31280235783145,9482400
2020-08-05,53.86483383178711,54.86852381135555,53.44662861008271,54.81834122676871,12890100
2020-08-06,53.63064193725586,54.701246323907334,53.46335601352563,53.99029869664398,6644100
2020-08-07,54.333221435546875,54.34158732671525,53.23752580078334,53.354622751919656,6115100
2020-08-10,54.96053695678711,55.169639596121094,54.19104077555153,54.28304644736297,6516500
2020-08-11,54.584144592285156,56.18168514097782,54.42522457397201,55.45401217565959,6957500
2020-08-12,54.358306884765625,55.1863577261862,54.04047324888891,55.06089489736752,6865100
2020-08-13,54.115745544433594,54.341579906003886,53.572083937529314,54.00701449931361,6558000
2020-08-14,54.92707824707031,54.935444139177626,53.60554807157695,53.76446811508611,4920500
2020-08-17,54.28303527832031,55.102713882324565,54.26630349708482,55.07762259177614,5603800
2020-08-18,54.51723098754883,54.83506464729456,54.283037092861974,54.375042748818245,7118700
2020-08-19,54.60087585449219,54.960532621026054,54.35831604624324,54.69288151904543,5070000
2020-08-20,53.29607391357422,54.30812977368081,53.22915954729316,54.216124115370654,6035400
2020-08-21,53.48008346557617,53.63064079372314,53.05351553644415,53.27934674268558,4961700
2020-08-24,53.42152786254883,56.29041879291928,53.045142569021955,53.538627991042276,8360100
2020-08-25,53.08696746826172,53.6724521776443,52.85277039385632,53.580446525983504,4326100
2020-08-26,52.44293212890625,52.836042842845764,51.76543856388336,52.794222961446124,8198800
2020-08-27,53.02005386352539,53.20406516947322,52.083275124491074,52.38438337398664,5074000
2020-08-28,52.86949920654297,53.220793224302135,52.55166556029941,53.08696769150159,5045000
2020-08-31,51.95781707763672,52.74404495501759,51.94945437689239,52.2421967627346,8171400
2020-09-01,50.4188117980957,51.890895710966106,50.14279805859005,51.86580123235498,12370500
2020-09-02,50.94575881958008,51.2886869659378,50.335179592682316,50.4355479502217,15721300
2020-09-03,50.56101608276367,51.84908903685345,50.2180879005089,51.33887811408718,8928900
2020-09-04,50.38536834716797,50.853756170492794,49.59077775890268,50.56101378091478,8655200
2020-09-08,49.7915153503418,50.862122945071015,49.582412728254816,50.54428606611603,7801500
2020-09-09,49.7915153503418,50.30172625873846,49.52386424932269,49.925340900851346,6259300
2020-09-10,48.51180648803711,49.89188501783717,48.47834930401285,49.71623639703617,10105400
2020-09-11,48.009952545166016,48.62889438103133,47.72557291525025,48.62053168190973,11597100
2020-09-14,48.48670959472656,48.687446294379974,48.135415584354625,48.20232994467397,12955200
2020-09-15,47.675392150878906,49.02201338704847,47.66702945087985,48.511802539490816,10139200
2020-09-16,48.076881408691406,48.386352440549985,46.922633875218615,47.842687459247436,15419400
2020-09-17,48.854740142822266,49.08057137440841,47.524847239472585,47.75904117267908,12278700
2020-09-18,49.82497024536133,49.9922529734721,48.411437733663284,48.938374019831116,13532300
2020-09-21,49.23948287963867,49.35657983351717,48.47834948877575,49.22275428756279,9784500
2020-09-22,48.62890625,49.540593828072446,48.58708636288074,49.189302947487235,6906400
2020-09-23,48.009952545166016,48.829634257122734,47.98485806649703,48.64562296992662,6726000
2020-09-24,47.43282699584961,48.17723164683054,47.131718779575955,47.82594085494599,6960900
2020-09-25,47.94304656982422,48.035052229504466,46.93099069464675,47.09827342218788,4911400
2020-09-28,48.46161651611328,49.013647242107034,48.177236857834544,48.177236857834544,5304900
2020-09-29,48.127052307128906,48.46998042301972,47.7172098317217,48.46998042301972,5779900
2020-09-30,48.846370697021484,49.4318554492003,48.17723979626981,48.21069697943791,8156400
2020-10-01,48.37798309326172,49.07220214403714,47.976506439080836,48.87146541227312,7559200
2020-10-02,48.36960983276367,49.08892002031562,47.60847338647396,47.75066479853045,7143300
2020-10-05,49.30638885498047,49.323117444208805,48.670715226912364,48.72926369388546,5168900
2020-10-06,48.70417785644531,49.783148052542415,48.645629382919346,49.44021991161068,5708000
2020-10-07,49.69951248168945,50.167903530146035,48.9802021013978,49.013656097917355,6061400
2020-10-08,50.577735900878906,50.602827190873896,49.62422859324119,49.87515106514812,4894100
2020-10-09,49.68277359008789,50.853746107335645,49.523853589490955,50.853746107335645,5698900
2020-10-12,49.95043182373047,50.36863703808681,49.574046492679244,49.76642050840485,5806900
2020-10-13,49.44858169555664,50.142803855432796,49.30639345981474,49.68277877597336,5700200
2020-10-14,48.93836975097656,49.63259189535138,48.87982127984282,49.298026468313715,6191700
2020-10-15,49.615867614746094,49.624233506007535,48.436529008442704,48.5787204440133,8205000
2020-10-16,49.84169387817383,50.067525060056106,49.26457187379847,49.65768257649516,6816100
2020-10-19,49.16420364379883,50.552644818377225,49.10565516944,50.23481115490146,6983900
2020-10-20,49.7078742980957,50.07589375485953,48.89655512427582,49.3816747265421,7590600
2020-10-21,49.960933685302734,50.28990099568807,49.43796009488822,49.44639375153089,5385300
2020-10-22,50.17180252075195,50.213977232710526,49.446385891257094,49.88500997461966,5722500
2020-10-23,50.82130432128906,51.116530528181926,50.348939172536156,50.424854942554944,6810100
2020-10-26,50.2392692565918,50.59354058987591,49.48854545552747,50.53449536766189,7551500
2020-10-27,49.0499382019043,49.986228361878325,49.01619714630411,49.86813788500183,5415000
2020-10-28,47.717201232910156,48.872805176241954,47.60754439781713,48.38357268180113,10660200
2020-10-29,47.1773567199707,47.80155022972545,46.69655788595911,47.62441449461055,9757900
2020-10-30,47.31230926513672,47.49788184071699,46.73029057498578,47.1773482695485,8663100
2020-11-02,48.99089431762695,49.117418453038674,47.39666318255546,47.97024827271653,9437900
2020-11-03,50.14649963378906,50.67791002783605,49.26081778886032,49.311426157429516,7153900
2020-11-04,50.92252731323242,52.26370385175705,50.80443682343049,51.66481452906181,11190800
2020-11-05,51.79977035522461,52.81197950847015,51.479236759523275,51.75759564419858,10069400
2020-11-06,54.78578186035156,56.793332814360745,53.15781616848463,53.18312035102286,24526900
2020-11-09,56.962032318115234,58.733395906345464,55.48589492201532,58.20198876051089,15696400
2020-11-10,59.239498138427734,59.59376952612691,57.3584747382101,57.738050305681,15038800
2020-11-11,58.632171630859375,59.89743209328781,58.58155683625793,59.129837657066425,9628000
2020-11-12,58.53095245361328,58.96114284199077,57.72962334714644,58.20198522586812,6066400
2020-11-13,59.88900375366211,60.040835288202004,58.269471675535485,58.80087882870092,6722000
2020-11-16,61.97248077392578,62.470146979167524,61.12897349552298,62.073697528646235,13265600
2020-11-17,56.633056640625,57.96579917866273,56.21974003316427,57.56934987876377,34429700
2020-11-18,55.96669387817383,57.586225939051396,55.916085512349014,56.93672831432232,11674600
2020-11-19,55.72207260131836,56.08478088332127,54.97978872823127,55.68833154770787,11656400
2020-11-20,56.000431060791016,56.40531726573199,55.519632312363065,55.58711441909455,8822500
2020-11-23,56.32939910888672,56.91985789823265,56.00886875040612,56.40531808892959,5889100
2020-11-24,57.72119140625,58.05859553506895,56.28723190308007,56.73428963869957,8312200
2020-11-25,57.046382904052734,57.69588697544826,56.582457859932966,57.63684173581671,6789100
2020-11-27,57.24882125854492,57.49343905589245,56.9198540499787,57.11385705223695,2803700
2020-11-30,57.18135070800781,57.434398992788445,56.6836781410095,57.19821801948031,8242600
2020-12-01,56.97047424316406,58.48035282875713,56.81864269725389,57.68745404062083,8233200
2020-12-02,58.733394622802734,59.29011237475212,56.89454896357166,56.978904818435396,8138500
2020-12-03,61.17113494873047,61.263921248947455,58.3960021218912,58.80088194515734,13270200
2020-12-04,62.841278076171875,62.858145386340006,61.21330913839137,61.33983648872165,11964700
2020-12-07,62.107425689697266,62.95936966582525,61.09521974007182,62.613535099958476,6868000
2020-12-08,62.30143356323242,62.36891567426955,61.255486583950095,61.34827287776408,6044200
2020-12-09,62.0230712890625,62.79066578036296,61.45792311979942,62.74005098212963,6825900
2020-12-10,60.909645080566406,61.71098066265213,60.79999147763706,61.38200698296758,6003100
2020-12-11,60.37824630737305,60.82530408916135,59.59378436192121,60.732517783267646,6515800
2020-12-14,58.8093147277832,61.01086872443305,58.775573672283215,60.9939949789589,7157600
2020-12-15,58.95270538330078,59.20576006464034,58.0332858162996,59.11297377717902,7808700
2020-12-16,58.47190856933594,58.733393696032564,57.65370569947453,58.328513915047346,7380700
2020-12-17,58.69966506958008,58.95271981285856,57.94051371064353,58.58157457216997,7497600
2020-12-18,58.6659049987793,58.86834484432949,58.050142156112194,58.82616692692682,12530500
2020-12-21,57.957366943359375,58.16824369971076,57.324736674305235,57.94893007117991,6988400
2020-12-22,56.700557708740234,57.82242388257214,56.56559346130954,57.72120069699912,5685000
2020-12-23,57.366912841796875,57.76336216126029,56.92828559817653,56.96202665041253,4924100
2020-12-24,57.33317184448242,57.50187067037635,56.92828565271022,57.50187067037635,2117600
2020-12-28,57.425960540771484,58.19354859690317,57.12229749305293,57.56091832006419,4818200
2020-12-29,57.274131774902344,58.46347340619849,57.12230024373174,57.695885313104206,4389800
2020-12-30,57.147605895996094,57.43439522033344,56.87768388202335,57.42596478287536,4967300
2020-12-31,57.611541748046875,57.70432805071771,56.582461980569505,57.10543230240632,5386900
2021-01-04,59.03704071044922,59.29009533140175,57.46811750561471,57.932048832212246,11367200
2021-01-05,59.43351745605469,59.90587943599351,58.522528121501814,59.323863835125834,8012200
2021-01-06,61.20488739013672,61.601336849263724,59.00333283088032,59.04551076989594,10142400
2021-01-07,62.411094665527344,62.77380301161951,60.96869815491402,61.618202289647236,7962300
2021-01-08,63.14494323730469,64.38489972786384,62.77379804681117,63.263033718743785,11254700
2021-01-11,64.16558074951172,64.51142172748223,62.63039818278593,62.63039818278593,6675000
2021-01-12,64.32585144042969,65.1440543341107,63.71852531582322,64.14027885397235,5641300
2021-01-13,63.1955680847168,64.20778074944491,62.85816386314076,64.06437961134617,6223800
2021-01-14,63.30521011352539,63.83661726711423,62.70631441231698,63.263032184556316,5088100
2021-01-15,64.32585144042969,64.48611340882152,63.13650337383399,63.279898032297105,8110300
2021-01-19,63.60044479370117,64.95005503990811,63.5245257985196,64.95005503990811,5919000
2021-01-20,63.47392272949219,63.65105848578563,62.9172048364701,63.61731742237976,4764400
2021-01-21,62.90497970581055,63.56731510226646,62.44643832091918,63.43144810889355,5029500
2021-01-22,62.938941955566406,63.09178907293872,62.00487263912765,62.607774281008794,4183600
2021-01-25,62.16624069213867,62.4379683017361,61.27463750994271,62.41249485060153,7554800
2021-01-26,63.03235626220703,63.15972347617438,62.22566052894149,62.30208733581701,4667600
2021-01-27,61.495399475097656,62.99839757727505,61.30009873634888,62.437955850091356,6279800
2021-01-28,61.65671920776367,62.658715446156855,61.32555156340857,61.51236540965889,5020000
2021-01-29,60.841548919677734,62.242646566801234,60.32356732602302,61.58030466782836,6469500
2021-02-01,60.68021774291992,61.53786048476815,60.57831747863727,61.206692723969574,5207100
2021-02-02,60.9943962097168,61.690698381552906,60.45942800065699,60.884002653691084,5543900
2021-02-03,62.191688537597656,62.55682297001949,60.57830368553617,60.91796467731141,6128200
2021-02-04,61.98788833618164,62.871004235102674,61.80956779098997,62.32754929399649,8117500
2021-02-05,61.291595458984375,62.293591871294254,61.07930813839749,62.183204796847235,6421800
2021-02-08,61.970916748046875,61.979403576254306,61.283101432051296,61.53784880516,5826900
2021-02-09,62.40398406982422,62.95593244437038,61.8605290027775,62.19169673180611,8100200
2021-02-10,62.69270706176758,62.972927942318286,61.82657097251928,62.79460085215232,4752800
2021-02-11,62.49737548828125,62.90496992654013,61.91995381320255,62.837036440414686,4725500
2021-02-12,63.01536178588867,63.31256271222401,62.44643337283327,62.47190681244854,5870600
2021-02-16,59.8904914855957,64.01735707771151,59.601783869942814,63.91545684239591,18932600
2021-02-17,61.74165344238281,61.86053384269442,59.54235955812209,59.65274665026975,13280300
2021-02-18,60.73115158081055,61.96242188185385,60.561324322008886,61.69069438067441,7328800
2021-02-19,59.797080993652344,60.64623013521001,59.68669393750762,60.62925000291614,6530800
2021-02-22,59.848045349121094,59.983905867928165,58.905489110446666,59.69519821640375,6054900
2021-02-23,59.13475036621094,60.11976655782401,58.9819032495294,59.202683857734804,8150600
2021-02-24,59.78011703491211,59.89899742861385,58.922474355924756,59.347049041572575,5826100
2021-02-25,58.87152099609375,59.99239778386664,58.72716717367861,59.42346932246942,5243400
2021-02-26,57.8525390625,58.87152210230078,57.759132121889216,58.82056873928901,10227500
2021-03-01,58.82905960083008,59.07531366325006,57.96293020757247,58.09879072013487,5656500
2021-03-02,58.54034423828125,59.13474604948908,58.480904057160465,59.00737238180344,5251800
2021-03-03,58.61676788330078,59.024362347361816,57.979905987170184,58.565821004728484,6192100
2021-03-04,58.73565673828125,59.4744189767852,58.09879475013842,58.55733615902068,7396700
2021-03-05,59.975399017333984,60.247126472081675,58.72715527359817,58.930949245035556,8295600
2021-03-08,60.909461975097656,61.5972706072761,60.10276652006197,60.5358343336709,9007400
2021-03-09,60.48490905761719,62.03036056454343,60.442449000118394,61.43595215203629,8697300
2021-03-10,61.7331428527832,62.064310515015784,60.399978898066514,60.89248697776927,7402200
2021-03-11,61.435951232910156,62.353034041804236,61.41047779019006,61.94543952279739,5536100
2021-03-12,62.76910400390625,62.879497540329545,61.5633137582386,61.724654170861,6286700
2021-03-15,63.66072082519531,63.8645148328691,62.48040387640534,62.74363807292125,7139500
2021-03-16,63.74563980102539,63.89848693922248,62.96442397401595,63.68619960719848,5756300
2021-03-17,62.845550537109375,63.1682249852155,61.88600754399806,62.61627656520832,7926700
2021-03-18,63.24464416503906,63.93245304069539,62.675709197334456,62.84554294832657,6860600
2021-03-19,62.14073181152344,63.388982033406315,62.13223850648862,63.26160837185823,10427000
2021-03-22,62.38700866699219,62.47192231294325,61.435958988250945,61.91997389651749,6819600
2021-03-23,61.05384063720703,62.361531436683826,60.96892699640891,62.08131059140405,7192300
2021-03-24,62.16624069213867,63.09181711384371,60.884022997555256,61.240670748930874,7555500
2021-03-25,62.8964958190918,63.0493429702808,61.385010923164934,62.20019357000765,5506800
2021-03-26,64.50137329101562,64.53534003687541,62.93894185243172,63.14273584909606,9051200
2021-03-29,64.79008483886719,65.27409961093394,64.1192562111792,64.28059014953872,6135800
2021-03-30,64.60327911376953,65.22315446344145,64.30607815992033,64.67969943969008,5733000
2021-03-31,63.88148880004883,64.67968453813391,63.85600888545073,64.50136400690766,6320500
2021-04-01,63.091793060302734,63.94094232637144,62.760625364815525,63.881502136886425,6965300
2021-04-05,63.72016906738281,64.02586335677636,62.947440036278174,62.98140678826584,6063800
2021-04-06,63.36351776123047,63.83903925605949,63.15971728187991,63.83903925605949,6746500
2021-04-07,63.25313186645508,63.61826633800711,62.955930896237206,63.57581275854471,5137400
2021-04-08,62.658721923828125,63.14273672165343,62.505874804594114,63.0917898414069,5180100
2021-04-09,62.8964958190918,63.00688290886882,62.488901256422544,62.83705562021251,4662700
2021-04-12,63.227657318115234,63.62675853335968,63.04933673910083,63.11727023924779,4233400
2021-04-13,62.85401916503906,63.134239947993564,62.24263720017573,62.88798590950271,3934100
2021-04-14,63.75413513183594,63.83904877164164,62.820072136982326,62.83705227354529,3968700
2021-04-15,64.34852600097656,64.53533986345619,63.380496421304265,63.90697126297463,5037700
2021-04-16,64.43344116210938,64.70516865624052,64.16171366797823,64.66271508188862,8513900
2021-04-19,64.32305145263672,65.14672720746718,64.03434383632191,64.688185865237,6666900
2021-04-20,64.45892333984375,64.7051709238,63.97490204301294,64.30607621413263,7660800
2021-04-21,65.12975311279297,65.75812830170476,64.6627248533804,64.72216504925092,6222800
2021-04-22,65.11265563964844,65.33488495829019,64.30921569448536,65.22376703846697,5641900
2021-04-23,65.00154113769531,65.3177837657757,64.33485321359736,64.89897225991001,4196800
2021-04-26,64.74512481689453,65.21522404112862,64.61691534473935,65.12974671235541,5617600
2021-04-27,64.1980972290039,64.70237950775332,64.07843680621578,64.51434635837481,3766500
2021-04-28,64.44597625732422,64.89897742517239,64.29212618890362,64.45452529473783,3581200
2021-04-29,65.27507019042969,65.37763257638264,64.67676134801047,64.77933025496966,5086300
2021-04-30,65.30069732666016,65.92464011594971,65.15539629583984,65.3348869552658,6153400
2021-05-03,66.40326690673828,66.85626792740936,65.55708854484041,65.81350741590089,9558600
2021-05-04,69.33497619628906,69.53155839247052,67.30928489382755,67.52296516333176,19634100
2021-05-05,70.97604370117188,71.19827302174069,68.73667198406697,69.65977237319461,15365700
2021-05-06,71.54016876220703,71.58290743474954,69.88201390785325,70.63416628915776,9412600
2021-05-07,72.74530792236328,72.95043914519752,71.54869716732291,71.72818780242837,8206300
2021-05-10,73.37781524658203,74.51459603133843,73.01883390013435,73.17268398018413,7926700
2021-05-11,72.1128158569336,73.51455782850171,71.83930538738382,73.10428886367505,7935100
2021-05-12,71.26663208007812,72.9333418829884,71.14697166604397,72.3179417416679,6437300
2021-05-13,72.02734375,72.47180237081442,71.04441970832333,71.4632312186641,4612100
2021-05-14,72.07862854003906,72.42906078364493,71.8051180617354,72.3350409453839,5738800
2021-05-17,72.27521514892578,72.82223613896271,71.8905932569014,71.8905932569014,4472900
2021-05-18,75.7368392944336,75.77102892190292,73.48037604949543,73.907736611355,17674500
2021-05-19,76.24967956542969,77.00183189454295,74.9334080987274,75.6428282792692,20077300
2021-05-20,76.13001251220703,76.7539618204783,75.52316127868559,76.25822198881126,9058700
2021-05-21,76.76250457763672,77.09584530525039,76.16420237961343,76.31805244782012,8361500
2021-05-24,76.6770248413086,77.4462750928001,76.6171946284706,76.97617590549858,5639700
2021-05-25,75.81375885009766,76.77104882825137,75.74538611816162,76.67702898570928,5894700
2021-05-26,74.63424682617188,75.9847077407031,72.88206594786196,75.77102746388505,14402300
2021-05-27,73.8650131225586,75.2838536095197,73.60860064536493,75.02743461132003,8985300
2021-05-28,73.88208770751953,74.61714831288664,73.83080001158429,74.08721892824869,6810000
2021-06-01,73.39491271972656,73.99321495889069,72.88207477643692,73.93338473497428,6109800
2021-06-02,73.49745178222656,73.91626973782074,73.25813096246033,73.77951125738103,4105000
2021-06-03,74.4120101928711,74.61714793356136,73.21540597719743,73.49745895888971,4679900
2021-06-04,73.9077377319336,74.45475873772732,73.67695937326778,74.4120200724915,4606700
2021-06-07,73.7880630493164,74.47183591405035,73.66840263496287,74.06157349941068,3952400
2021-06-08,73.3436050415039,73.60857297898816,72.76239451557586,73.55728528602152,4270300
2021-06-09,72.60855102539062,73.71969100546892,72.50598867221697,73.30942202976188,5782500
2021-06-10,73.07865905761719,73.55730081969403,72.89916839683836,73.08720809508425,4690400
2021-06-11,73.0530014038086,73.61711384578604,72.85641271401131,73.37779302064388,2697900
2021-06-14,72.3265151977539,72.81370605396177,71.42050623001218,72.796607977039,5089600
2021-06-15,72.9931869506836,73.60003817997803,72.20684506379543,72.7880557021486,5473300
2021-06-16,72.42906188964844,73.62567269587598,72.36068915978159,73.07865173091555,5721300
2021-06-17,71.99317932128906,72.7282336537782,71.51453095000922,72.69405053962106,4943100
2021-06-18,70.42903137207031,71.53162255249816,70.3692011462024,71.38631498595703,8800800
2021-06-21,71.81368255615234,71.99317977213519,70.46322782427933,70.60852888387862,4531800
2021-06-22,71.63418579101562,72.10428508636163,71.43760355551139,71.81367647078257,3550400
2021-06-23,71.5657958984375,71.99315642052753,71.16407596431223,71.617077074367,3396300
2021-06-24,71.5999755859375,71.78801525004705,70.77944420518982,71.71109348982246,4867000
2021-06-25,71.86494445800781,72.43760597263254,71.60852554527837,71.79656521181278,3743900
2021-06-28,71.89912414550781,71.99314396578261,71.0358542143497,71.51449582956468,4194700
2021-06-29,71.36067199707031,72.7624142597909,71.29229925623432,72.32651113781442,4926800
2021-06-30,71.31791687011719,71.52304806854136,70.80507909255194,71.16406684104825,5038900
2021-07-01,70.27518463134766,71.56581558904467,70.05295527283556,71.54871751169443,9737600
2021-07-02,70.45465087890625,70.70252074645931,69.6255704821607,70.22387908277263,5591400
2021-07-06,69.38624572753906,70.19822800695945,68.59135499756823,70.19822800695945,6544400
2021-07-07,69.52301025390625,70.41192096904723,68.75376649055745,69.19821858762575,6878900
2021-07-08,68.56572723388672,69.12129724942943,68.18964786564159,68.88196986536153,5417000
2021-07-09,69.50592041015625,69.81362053146228,69.121298519026,69.15548814594939,3471900
2021-07-12,69.93326568603516,70.18113553632129,68.74520412428646,69.13837496649796,4014200
2021-07-13,69.79652404785156,70.37772810147753,69.67685710157104,70.09567511104261,3083400
2021-07-14,70.44612121582031,70.67689959642139,69.71106044672977,70.04440120003765,6308200
2021-07-15,70.14697265625,70.40339163939487,69.66833084345224,69.88201115573776,3622600
2021-07-16,69.84780883789062,70.52303928460204,69.59993893813547,70.24097975856985,5462600
2021-07-19,68.95035552978516,69.70251433622016,68.00161450512648,69.33498397062262,5135300
2021-07-20,69.91617584228516,70.84781854135925,69.06145489810565,69.13837665300022,6382500
2021-07-21,70.99312591552734,71.13843344505618,70.1298623794646,70.46320305596484,6804500
2021-07-22,71.05332946777344,71.21671209536225,70.45140383007374,71.12212284365266,4675000
2021-07-23,71.60367584228516,71.91323952723559,71.19092863601695,71.3715063588216,4090800
2021-07-26,71.25971984863281,72.47217211059545,71.13073389042444,71.74126042807916,4784100
2021-07-27,71.92182922363281,71.97342097631699,70.77816392881847,70.98454406055022,4298000
2021-07-28,71.62945556640625,71.99921170835971,70.9415350267963,71.91321672053611,3281900
2021-07-29,71.423095703125,72.36038753987559,71.19952704083445,72.22280076877526,4284700
2021-07-30,70.82115173339844,71.77563839035935,70.62337244102507,71.33708887109434,5996300
