Date,Close,High,Low,Open,Volume
2020-04-24,96.6289291381836,96.87500923715086,94.52081104002691,96.07113881899402,1114000
2020-04-27,99.13077545166016,99.483495883888,96.32542108830528,97.33436761805706,683800
2020-04-28,97.3179702758789,100.27097555487501,97.12930947436698,99.43429312481682,1298000
2020-04-29,93.6677017211914,97.2277111244419,93.59387332482444,96.9980339059399,1138900
2020-04-30,94.25829315185547,95.43128649049584,92.36344379799105,93.42160479865971,2795900
2020-05-01,94.75048065185547,96.57150202506303,92.89664734978776,94.33213638168293,1058500
2020-05-04,94.32394409179688,95.51335319915148,93.8399821592513,94.82431512002255,756200
2020-05-05,95.1688232421875,95.91528057863673,93.9137966295284,94.2255068395779,864800
2020-05-06,93.6349105834961,96.1941787386749,93.55288388128275,95.5625662475724,1013000
2020-05-07,93.12632751464844,94.98016087486498,92.97867695926419,94.57822568563286,1111700
2020-05-08,95.21802520751953,96.03009998406023,94.16806867659123,94.38954133992613,867900
2020-05-11,95.89067077636719,96.53869230515298,94.6356441953682,95.31647139552926,869900
2020-05-12,96.77657318115234,98.29408892637696,96.30080959367007,96.47306752881317,904600
2020-05-13,96.94883728027344,98.63040652067117,95.93989072944598,96.53869752531261,765200
2020-05-14,94.27118682861328,97.7422019776149,93.52739606663245,97.13064348673365,1099700
2020-05-15,94.816650390625,96.17199985649545,94.16376763612186,94.16376763612186,1922900
2020-05-18,94.21334838867188,95.9901803430035,92.11420811531991,95.51911385326744,1633100
2020-05-19,91.35387420654297,94.18853870638212,90.82495776679292,94.12242257511802,1488000
2020-05-20,91.08116149902344,91.8662764711615,89.8249863708575,91.62661019367823,835500
2020-05-21,89.17208862304688,90.99850411359886,88.60184804857904,90.73404590467688,1605300
2020-05-22,89.7175521850586,90.08118467295647,88.13906864975952,88.89111929815074,637500
2020-05-26,88.74235534667969,90.56877115117317,88.51922125602718,89.94894652636026,1071900
2020-05-27,90.99849700927734,91.01502288752806,88.14730696989486,88.74233316462939,1194100
2020-05-28,92.11419677734375,92.14725484512076,90.02332285560641,91.63486425234973,928700
2020-05-29,94.15548706054688,94.35382916268135,91.03157215490633,91.99023090287446,1457900
2020-06-01,95.30422973632812,96.35379661245949,94.27118874182874,94.27118874182874,1192900
2020-06-02,95.17198944091797,95.4281815513295,93.8496921228666,95.4281815513295,1091500
2020-06-03,94.700927734375,95.9984332314069,94.4530016874093,95.64306688942592,1475000
2020-06-04,90.16384887695312,93.94064784684122,89.48617399521775,90.50268947041286,2498400
2020-06-05,88.79193878173828,91.67618738213477,88.32913214324785,90.08117188463083,2016700
2020-06-08,91.86626434326172,91.86626434326172,88.07293487309573,88.42830119552801,1142200
2020-06-09,89.6101303100586,92.22992140295115,89.25476386837532,92.15554545954888,999100
2020-06-10,89.86629486083984,91.95716869534827,89.42828651513574,90.17207724613397,1064500
2020-06-11,87.84154510498047,90.42001777062057,87.39527062601303,88.91590398677732,1082100
2020-06-12,86.52751922607422,88.71756759916983,86.07298492932235,88.51922547522688,1335500
2020-06-15,87.43658447265625,88.02335094840609,85.1390962101166,86.04817724807678,1638600
2020-06-16,89.31257629394531,89.8084346232459,87.60186095949078,88.43655970200824,1354500
2020-06-17,90.12247467041016,90.65965079908969,89.33735994240595,89.4695921806644,754100
2020-06-18,89.74231719970703,91.00676443312551,89.01505874759904,89.94066557270247,565400
2020-06-19,90.0315933227539,91.38694264154805,89.75060288558915,90.64315184338491,1387400
2020-06-22,90.03983306884766,90.71750757739817,89.42000859254486,89.6514150267163,547100
2020-06-23,87.96549224853516,90.67619029980844,87.85805196998378,90.67619029980844,1025900
2020-06-24,87.80020904541016,88.37044963102271,87.30435068213806,87.81674123045522,833600
2020-06-25,87.38701629638672,88.16386526863317,87.03164988410195,87.91593286743621,1027200
2020-06-26,85.13085174560547,88.03989267514176,84.20524466088908,87.5027100483437,1600200
2020-06-29,86.84154510498047,88.50267020570891,85.68453812422189,86.08122857383484,1273700
2020-06-30,87.44485473632812,87.6927871045988,86.61842191566858,87.3952707847468,947700
2020-07-01,86.9572525024414,87.99855950341728,86.907668556503,87.18865265706242,732300
2020-07-02,86.79196166992188,87.63492657706684,86.07296923726555,87.63492657706684,927700
2020-07-06,87.49443817138672,88.17211277928381,87.01510565953275,87.45311401150285,726200
2020-07-07,87.64320373535156,88.13079607629307,86.41181428465596,87.09775504360472,653000
2020-07-08,86.5357894897461,87.54403865157475,85.95728897321297,87.54403865157475,688500
2020-07-09,85.44488525390625,86.68453443310618,85.01514297939693,86.11429379301605,642500
2020-07-10,86.92420959472656,87.10602583511455,85.77546840883785,85.77546840883785,762800
2020-07-13,86.510986328125,87.36221110892328,86.1886780384088,86.94899470619154,620100
2020-07-14,88.58533477783203,88.91590285715013,86.3622285048807,86.52751254453975,677000
2020-07-15,87.50269317626953,89.45307487876562,87.38699310113681,89.25473279356399,596900
2020-07-16,87.66800689697266,88.46138175468309,87.37049053718337,87.42007449542062,381900
2020-07-17,88.18863677978516,88.71755322807705,87.88285439663646,88.10599476696108,542900
2020-07-20,87.0316390991211,87.88286390313293,86.19694648257125,87.67625569613269,857000
2020-07-21,88.06468200683594,88.94070511066957,87.0399070437737,87.0894909968499,616800
2020-07-22,88.91588592529297,89.0398520840219,86.93245260635297,88.76713410103514,508200
2020-07-23,89.60183715820312,90.03984550646565,88.7258204616781,88.7258204616781,576000
2020-07-24,89.37043762207031,91.11421123955014,88.80019700345721,89.94067824068341,551300
2020-07-27,89.97373962402344,90.01505748018789,88.78367439528796,89.24647473749319,485200
2020-07-28,90.3042984008789,90.79189697282231,89.73406412511059,89.73406412511059,491300
2020-07-29,91.31255340576172,91.42825348713748,90.17207847283701,90.68446905120226,565300
2020-07-30,90.37041473388672,91.27122965807214,89.68447407774626,90.92412313117455,588600
2020-07-31,90.37041473388672,90.50264699273936,89.13076568045842,90.25471465998123,1773200
2020-08-03,91.709228515625,92.0315367318346,90.17206334361894,90.67618774439408,578100
2020-08-04,93.60176086425781,94.22984511946949,91.24642914426266,91.46129708701271,888200
2020-08-05,91.8497314453125,93.4943307827946,91.56048125608417,93.4943307827946,849100
2020-08-06,91.14727783203125,92.48610129023812,91.02331164614841,91.82495250231771,554100
2020-08-07,91.77536010742188,92.08940228494447,90.7092610951936,90.858019243532,751200
2020-08-10,93.25466918945312,93.49433544538918,91.94064413349304,92.08940228182641,816300
2020-08-11,93.14723205566406,94.27118107063406,92.70095762573351,93.47780640804018,746100
2020-08-12,95.00669860839844,95.63478920054894,93.53564947048298,93.74225763716056,680700
2020-08-13,95.48149108886719,95.92296193769425,94.5902307837606,95.01503899795028,650200
2020-08-14,94.9317626953125,96.0812368585001,94.68187396834661,95.1649887845157,666300
2020-08-17,94.54025268554688,95.26492475161723,94.52359640635427,94.81512895422179,1370800
2020-08-18,94.89009857177734,95.60643937233658,93.79893109054721,94.62355360098321,644900
2020-08-19,92.75773620605469,93.89888520634676,92.00807651078739,92.8160427181903,1026300
2020-08-20,93.20755004882812,93.75729636171866,92.72443522345488,92.9659926361415,570900
2020-08-21,93.36576843261719,93.70728246797887,92.17465085398096,93.22416784207142,905100
2020-08-24,94.11546325683594,94.64855326639127,92.26630450590713,93.51573540735262,839500
2020-08-25,100.57916259765625,102.81981015825494,97.65549323469108,99.95444730201864,3560900
2020-08-26,101.39547729492188,102.42833831335898,100.27931580561696,101.74531639480536,994000
2020-08-27,100.72078704833984,102.70322145626005,100.6624805278089,101.17058293026457,700600
2020-08-28,99.66292572021484,100.79574342251632,98.76333407045779,100.79574342251632,789800
2020-08-31,100.1043930053711,100.53752620712523,99.12983853522418,99.28809544388042,824400
2020-09-01,98.25524139404297,99.93781183273478,97.81377684332632,99.93781183273478,694400
2020-09-02,100.66246795654297,101.01230703603885,97.7637922193867,97.88873020854,778700
2020-09-03,98.48011779785156,101.47041850165841,97.55553869136963,100.35426360478536,784500
2020-09-04,97.92204284667969,99.64625689073121,97.48057836681586,98.65504622903433,692900
2020-09-08,95.0899887084961,98.38848429494239,94.665180581133,97.92202594443184,945700
2020-09-09,96.42272186279297,97.47223894675356,95.24825409820971,95.81466286706423,873600
2020-09-10,94.1904067993164,95.84798289838884,93.64898561828228,95.68971966033499,966200
2020-09-11,94.38199615478516,94.88177353520189,93.10757781557594,94.26538312733683,699900
2020-09-14,94.50694274902344,95.08168293722066,94.22374149131865,94.53193034765226,572600
2020-09-15,93.62400817871094,94.8151323642076,93.52405143516164,94.74849453517473,550300
2020-09-16,92.30794525146484,93.84058363751754,91.87481204634572,93.00762978888316,1117700
2020-09-17,91.60826110839844,92.6078031197501,90.66701925352696,91.97475645659638,1178200
2020-09-18,91.11680603027344,92.44120573667107,90.82527350211437,91.45832010249728,971300
2020-09-21,91.45001220703125,92.58283005365749,90.04231803991465,90.68369612105883,1148400
2020-09-22,91.52495574951172,93.19086324928033,91.3083923500934,91.74152550386282,1136600
2020-09-23,90.20055389404297,92.49117649180353,90.08394088836974,92.0996872492153,935200
2020-09-24,92.3495864868164,92.74106941938213,90.08395122251753,90.41713400049082,770700
2020-09-25,93.415771484375,93.61567862029652,92.29961006936885,92.34959161954919,525700
2020-09-28,94.32367706298828,95.18994969061077,93.81557478760458,94.00715693854127,713400
2020-09-29,94.1321029663086,94.71516803632429,93.5740191365134,94.15709056146174,389600
2020-09-30,96.22281646728516,96.73925009113564,94.29036398004189,94.64020939229307,1115900
2020-10-01,96.62262725830078,96.7725591754851,94.85676316201139,95.85631139488422,710500
2020-10-02,97.01412963867188,97.97202777507592,96.33110778013679,96.41440188875168,512800
2020-10-05,97.77212524414062,98.0220139529192,96.1811866200475,96.88919615500832,562800
2020-10-06,97.8720703125,98.91326254986701,97.2806738842675,97.77211356993685,713500
2020-10-07,97.83042907714844,98.43848819585615,96.88086217774578,97.76379759757891,617600
2020-10-08,97.5638656616211,98.44680091464393,97.02245083463812,98.28853767633245,610800
2020-10-09,98.85497283935547,98.91327936036,97.13908977413573,97.78046150518556,636500
2020-10-12,99.88782501220703,100.44590257124622,99.22146573952749,99.22146573952749,486000
2020-10-13,100.0294189453125,100.7291034429527,99.27143429071322,99.88781832427891,460100
2020-10-14,99.0965347290039,100.34596568275965,98.99657796492704,99.56298691816035,451000
2020-10-15,99.00489807128906,99.36306849166549,98.29688854866602,98.8049909207101,452300
2020-10-16,98.1885986328125,99.32974770767044,98.16361103382636,98.90493946010527,560700
2020-10-19,95.9646224975586,98.49680323333756,95.87299705592353,98.0803262640634,649500
2020-10-20,95.05668640136719,96.80588804519432,94.94007338210757,96.46437394955336,982600
2020-10-21,95.28990173339844,95.74802244189301,93.72394475654484,94.5319108384436,1162400
2020-10-22,96.314453125,96.65596726002818,94.89843409643191,95.3732175452985,692200
2020-10-23,96.23948669433594,97.10575944385035,95.68973411380561,96.75592035893109,411600
2020-10-26,95.87299346923828,96.23949522206736,95.08168979919438,95.65642367393619,672800
2020-10-27,94.20708465576172,96.54768943206076,94.14877813706012,95.9646178901108,748300
2020-10-28,92.65777587890625,94.52359690496647,92.55782549335754,93.32414143891819,842700
2020-10-29,92.69110107421875,94.02382592963046,91.49997684455286,92.67444479380947,1244800
2020-10-30,93.45740509033203,94.20706471131031,92.24962473509613,92.50783835540376,1301200
2020-11-02,97.17240142822266,97.48892161073269,93.93220503059626,94.71518370119874,1196000
2020-11-03,97.4389419555664,98.97990527207232,97.05577760092956,97.6555053760944,911300
2020-11-04,95.43985748291016,98.82164821585576,95.3732196470556,97.77212454341499,759700
2020-11-05,96.4560546875,98.61340202622453,96.12287188924036,96.28946011090353,691300
2020-11-06,97.13907623291016,98.130286951812,96.27280350236293,96.63929885975858,603200
2020-11-09,94.34033203125,98.13026731988009,94.065455801995,97.61384012484199,977600
2020-11-10,97.93038177490234,98.01367588711639,93.54071787639451,94.52360365236048,1057200
2020-11-11,99.7878646850586,99.90447770504485,97.11407747769834,98.46346487959607,707500
2020-11-12,98.9066390991211,99.35144519725951,97.79042346222245,99.35144519725951,624400
2020-11-13,99.94733428955078,100.19911450807435,98.74720026996107,99.31789014627884,305800
2020-11-16,100.8033676147461,100.86211547033204,98.99056566574632,100.2914192719102,615500
2020-11-17,99.3934097290039,100.55997882891425,99.22556054746238,100.35855853045726,508900
2020-11-18,97.16098022460938,99.82982323855569,97.11902112998716,99.82982323855569,693000
2020-11-19,98.23523712158203,98.520582016946,96.17065500661559,97.48829736249876,624600
2020-11-20,97.54704284667969,98.4198662718939,95.86013104385822,97.89113558878678,931200
2020-11-23,97.39598846435547,98.70523017246173,97.18617375969554,97.5470553078321,984000
2020-11-24,98.85628509521484,99.98928308314701,96.33850894290522,97.88274190953125,1560800
2020-11-25,99.03252410888672,99.61161464629143,97.72328261879147,99.30948100964858,1458200
2020-11-27,97.77365112304688,99.21717729716053,97.32884497933345,99.0325393349316,402000
2020-11-30,98.36112213134766,98.37791089191006,96.60707443170382,97.60579438497697,1380800
2020-12-01,98.12612915039062,98.90664002521733,97.16098033052421,98.50379942061798,800300
2020-12-02,96.40564727783203,98.35272716741231,95.82655673725107,97.64774654370042,1045300
2020-12-03,97.75686645507812,97.85757341170667,95.82656868123644,95.93567001859617,1327000
2020-12-04,98.48700714111328,98.80592954498077,97.53025273558228,97.78203290673707,743400
2020-12-07,98.24362182617188,98.6464688213657,97.14419497307226,98.01702479346243,860800
2020-12-08,98.63807678222656,99.19199061338337,97.37918869654573,97.9918503822462,1027400
2020-12-09,99.0828857421875,99.28431245189813,97.4966872206739,98.39469382493311,823700
2020-12-10,97.24491119384766,99.6535796471321,97.23651681371108,99.31787487506465,1139700
2020-12-11,96.65743255615234,97.39598438355412,96.27976866480289,96.81689377398433,1050900
2020-12-14,95.04603576660156,96.88401413635735,94.66837196053102,96.75812406665553,1723400
2020-12-15,95.22229766845703,95.61675030818436,94.5425001252038,95.08801959710254,1291800
2020-12-16,95.53282928466797,97.05188564054363,95.4489046865544,95.89371081928907,1156800
2020-12-17,96.78331756591797,96.90920765742793,95.44889924380604,95.65031954840036,1061900
2020-12-18,97.25331115722656,97.32884778169355,96.16227851733463,96.70779803879896,1792900
2020-12-21,95.99442291259766,96.80011062306681,95.59997664005293,96.54833681525338,898700
2020-12-22,96.28816986083984,96.66583377892066,95.61676022532194,96.22942199795979,865600
2020-12-23,96.65743255615234,97.56383357903468,96.38887000156161,96.83367613231785,487500
2020-12-24,97.4295425415039,97.64775160336843,96.50635922243448,96.54832471999781,254300
2020-12-28,97.63098907470703,97.6393770534945,96.4308485952613,97.58062918679593,535100
2020-12-29,96.79170989990234,98.26880063974845,96.67421419111994,97.53864964989154,425300
2020-12-30,96.27975463867188,97.30365122983561,96.06154559390696,96.81687966960442,417800
2020-12-31,97.01831817626953,97.0938547995434,95.52443850323601,96.33852058198806,532600
2021-01-04,97.04347229003906,97.76523521819308,96.5650951309635,97.07704340332938,1062100
2021-01-05,98.3023681640625,98.80592850105172,97.00152103493546,97.03509215093713,973300
2021-01-06,99.35143280029297,100.72781642027547,97.97504918031048,97.97504918031048,954800
2021-01-07,98.06737518310547,100.18231063605874,97.7484591907553,98.96538171188925,1196400
2021-01-08,97.4547348022461,98.23524574750253,96.32173029236289,97.90793532559208,861300
2021-01-11,95.75942993164062,97.99186146280707,95.69228768941683,97.56383767242616,866500
2021-01-12,93.35078430175781,96.20425986841319,92.84722376360618,95.79302473842503,1535900
2021-01-13,93.61930847167969,94.68516417972539,92.76326103094905,93.40949380132902,2271200
2021-01-14,94.45855712890625,95.27263258492522,93.30877055231001,94.18160025670619,744900
2021-01-15,95.75101470947266,96.06154270989082,94.29070647565675,94.53409224846527,1172400
2021-01-19,97.06027221679688,97.61417964223668,95.84334323137418,96.45600491410917,1155100
2021-01-20,95.8685302734375,97.03509942909254,94.34107959749115,96.66582352841228,1256000
2021-01-21,95.18875122070312,96.37210944658571,94.76073375448152,95.86855534318288,880600
2021-01-22,95.87691497802734,96.2881563635785,94.71034586219318,95.40693214086708,1014900
2021-01-25,99.82144165039062,102.62456291078838,96.41404663900488,96.41404663900488,1401800
2021-01-26,104.14363098144531,104.20238524975542,99.20879108940086,99.712345135032,1393300
2021-01-27,107.5761947631836,110.52200156411419,103.90024965647353,104.18559459603993,2150200
2021-01-28,99.24236297607422,108.7427796844204,98.7975567922953,106.3089212385719,2356400
2021-01-29,97.69810485839844,101.9279629209706,97.43793031660702,99.25073211745409,3180500
2021-02-01,96.79170989990234,98.78074897217286,96.25458483031541,97.28686947219445,1529000
2021-02-02,96.32171630859375,97.30365383480617,94.67677005694563,96.93437796501566,1057100
2021-02-03,96.07833099365234,96.63223836110731,93.66126203592825,96.14546681789507,1010000
2021-02-04,95.75101470947266,96.87562461131083,95.34817414988528,96.07833146831085,1026000
2021-02-05,96.06156921386719,96.80850909376285,95.04606675247014,96.05317483234111,848900
2021-02-08,96.615478515625,96.98474804561697,95.21391140755557,96.47279964865874,811800
2021-02-09,96.80850219726562,97.51348292538312,96.30494819320259,97.08545914056309,620600
2021-02-10,97.18614959716797,97.51345994281827,96.13707633469005,97.38756987071392,734400
2021-02-11,96.39954376220703,97.37225255604031,95.52833720489927,96.8562941467859,831500
2021-02-12,97.3553237915039,97.37224405604314,95.64674490487866,96.15424313682348,899200
2021-02-16,95.67213439941406,97.34687948237048,94.9024235675204,97.22000974365498,1036900
2021-02-17,97.64293670654297,97.92205661528156,95.04623036947426,95.60447664014333,1700200
2021-02-18,98.6917495727539,100.53566492777806,97.27075052435741,97.85437709252459,1311200
2021-02-19,96.221923828125,98.72558769142532,96.05275342663722,98.72558769142532,1118700
2021-02-22,96.65328216552734,97.05082449454882,95.31687164763815,96.50103204916147,885700
2021-02-23,96.74633026123047,97.54987510145362,95.7482475372035,97.52450115601752,702800
2021-02-24,95.76515197753906,97.69364895028104,95.73131790481857,97.27073272105905,1141200
2021-02-25,97.2961196899414,101.06007850591294,96.92395129337324,97.38070165647315,1931800
2021-02-26,94.7332534790039,97.65137343792905,94.66558532061026,97.34687317834842,1709500
2021-03-01,94.78400421142578,96.07812712682674,94.38646183543915,94.80937815828605,1678400
2021-03-02,95.6044692993164,96.55180424895073,95.01238898903958,95.16463913356668,1347500
2021-03-03,96.4249267578125,97.44838353936773,95.07159574307795,95.33380181222272,1294600
2021-03-04,98.30265808105469,99.749030939033,96.6871148444534,97.1607854514076,1515400
2021-03-05,100.09581756591797,101.9143587790371,98.23498859860865,98.53102869070013,1917900
2021-03-08,101.30537414550781,102.69254563521349,99.00471474696009,100.05354543118533,1133500
2021-03-09,100.6456298828125,102.76867173963599,100.35804986601119,100.79788002499888,1100800
2021-03-10,102.40495300292969,102.9462853526782,99.66445717567898,100.65407977257637,966600
2021-03-11,101.71138000488281,103.08163127279599,101.49992183439448,101.80442211615298,1015500
2021-03-12,102.71791076660156,103.84286319561802,102.03278198738889,102.3034481553524,1387900
2021-03-15,103.29308319091797,103.92745766398401,102.58258042542474,103.02241700720408,772900
2021-03-16,104.29959106445312,104.74788120345062,102.9800945869225,103.19155268669031,1048700
2021-03-17,104.9847412109375,105.47531919851181,104.00357232940807,104.74790266998217,1043400
2021-03-18,104.83250427246094,105.99129091234104,104.41804161356325,104.8663383539949,1115300
2021-03-19,106.90477752685547,107.94515442269586,104.74790190174728,104.87477807731665,2867300
2021-03-22,107.63219451904297,107.67448872881383,105.67832334760817,105.87286122489724,1059000
2021-03-23,106.96398162841797,108.33423265860846,106.43110945438339,108.33423265860846,903500
2021-03-24,104.15583038330078,105.6698715776139,103.42841379936955,105.39074525869336,1142500
2021-03-25,107.11624908447266,108.13970584338789,104.31654500468643,104.93399924156687,1312400
2021-03-26,108.68950653076172,109.02783446246758,107.06550922708365,107.28542109205414,1116000
2021-03-29,110.84635925292969,111.286195796661,109.0109041517336,109.16314781703642,1084600
2021-03-30,108.73177337646484,111.97131348723413,108.19889475711192,110.82098074008468,1777800
2021-03-31,107.02320861816406,108.32579818085279,106.53262411201736,108.10587342263175,1030000
2021-04-01,106.78636932373047,106.91324550861465,104.42649551637166,106.91324550861465,1413400
2021-04-05,107.49684143066406,108.67254800304052,106.34651525210262,107.0062635211266,676100
2021-04-06,108.046630859375,108.62179715956506,106.95550626990317,107.53067257009323,852400
2021-04-07,108.13970184326172,108.81636408403484,107.44611933588448,108.5203304035631,724400
2021-04-08,108.37652587890625,108.58798401078182,107.4630252004382,107.64064925683087,1014900
2021-04-09,108.44419860839844,109.08702671014359,106.99781924649602,108.41881175763183,859000
2021-04-12,109.56069946289062,110.0005360440025,108.65566526067494,109.01091341628702,1238700
2021-04-13,109.79753112792969,110.8801958568164,109.32386692233945,109.64528745029638,1176600
2021-04-14,109.17161560058594,109.85673791472729,108.28348882409945,109.85673791472729,835600
2021-04-15,110.62644958496094,110.871748287621,109.11241477961788,109.11241477961788,576200
2021-04-16,111.41307830810547,111.80215410168832,110.38961511712404,111.1508722501731,820300
2021-04-19,111.7767562866211,112.22504646537115,110.11046528018059,111.75984892973267,670600
2021-04-20,112.08125305175781,113.44304380945789,111.64988314952197,111.67525709045474,1365300
2021-04-21,113.05398559570312,113.1724016404964,111.48073648266052,112.44498510637173,1178200
2021-04-22,111.74292755126953,112.83404575313159,111.54838969795969,112.71562972419788,732000
2021-04-23,109.7636947631836,111.74293985313463,109.28156400963161,111.55685565769849,778500
2021-04-26,109.7636947631836,110.37269523799631,108.50339960434438,109.72985423326033,1028700
2021-04-27,110.83788299560547,110.89709746453214,109.67909662286954,109.7721387123404,939100
2021-04-28,110.37269592285156,112.0728147301975,110.02590147407959,111.64144476885379,901800
2021-04-29,111.59917449951172,112.52958277567512,110.33887906249524,110.33887906249524,767500
2021-04-30,110.79562377929688,111.59916221776511,109.79753453819016,111.54841432364447,965500
2021-05-03,111.71755981445312,112.67335468374534,110.68564311655707,110.82097941610604,584600
2021-05-04,112.04744720458984,112.7494898216943,110.88866065556684,112.07282115045302,617800
2021-05-05,114.05206298828125,114.27198772109065,111.13394314300707,111.73448995887293,1179000
2021-05-06,116.2258529663086,117.46076125295154,115.12626807785392,115.15164202166301,2020900
2021-05-07,115.54074096679688,116.00593858233832,114.29736598383072,115.1431986031883,823800
2021-05-10,117.13938903808594,118.05289001022652,115.6422613693235,115.98905591461826,779900
2021-05-11,115.726806640625,117.68913129192796,114.66951603576494,117.64683708645767,849800
2021-05-12,114.01825714111328,116.10746506355568,113.78987868510664,115.77759080771654,1098300
2021-05-13,115.96820068359375,116.43653802950341,112.50251731699154,113.31146954771246,937900
2021-05-14,115.23590087890625,117.39875028845027,115.20183289209959,116.16405212587321,837400
2021-05-17,113.68614196777344,115.87454904994429,113.13266056986862,115.38066714432054,1241400
2021-05-18,113.86494445800781,114.60576067692028,113.36255214847242,113.52434258550585,629100
2021-05-19,114.35884857177734,114.47806054971585,112.80907986544571,114.00121263796184,574600
2021-05-20,114.7931137084961,115.87454496358917,114.61430224482763,115.21036211227359,568200
2021-05-21,115.38916778564453,116.02780611010309,114.62280699354625,114.62280699354625,817200
2021-05-24,115.47431945800781,116.55575060918497,115.12519407164778,115.499863950363,577400
2021-05-25,115.20182800292969,115.69570984562614,114.01821887766506,115.35510795079452,661000
2021-05-26,114.5291519165039,115.20184530743717,114.23963896309625,114.90382185297565,713300
2021-05-27,112.8431396484375,115.11669055792824,112.45995924672651,114.47805222403319,1677000
2021-05-28,113.49880981445312,115.4402824884556,112.96236239811468,113.09860837403265,1059900
2021-06-01,113.68614196777344,114.70797376872248,113.107116074158,113.64357647034313,1048000
2021-06-02,115.74681091308594,116.130004326184,113.3795924154481,113.68613935004808,1138300
2021-06-03,117.40726470947266,118.74414074290723,115.95967422403648,116.39395656691892,1535200
2021-06-04,119.05924224853516,119.76599069077534,117.28808340925191,118.07998884105791,988000
2021-06-07,117.62018585205078,119.34876635780624,116.28329635132025,119.04221935715763,899100
2021-06-08,116.54723358154297,117.87559923021853,115.84899576321894,117.62015429249638,984500
2021-06-09,115.7808837890625,116.50467916309793,114.72499697128724,115.58503832048038,1070400
2021-06-10,115.53394317626953,116.37695058020365,115.21888570905116,116.08743761069856,622600
2021-06-11,116.0107650756836,116.10443253348708,115.00596752896192,115.87451913830986,526100
2021-06-14,115.89156341552734,116.01077537302892,114.07782656849078,116.01077537302892,505200
2021-06-15,114.76756286621094,116.20662996218078,114.59726191252106,116.20662996218078,454200
2021-06-16,113.9160385131836,115.29549304932208,113.83940503742683,114.99746964589158,688200
2021-06-17,113.77130126953125,114.31627217769221,112.66432545801113,114.03526972601261,835300
2021-06-18,110.95278930664062,113.41367561413067,110.8080328171568,113.36258661703432,1372800
2021-06-21,111.65101623535156,112.12786415202841,111.18269181277118,111.27634630278226,673200
2021-06-22,111.14010620117188,112.4344038940486,111.01237073608995,111.95755600792239,848100
2021-06-23,109.89688873291016,111.27634345559126,109.89688873291016,110.69731756962221,612000
2021-06-24,109.47964477539062,110.31412854314699,108.35563509409724,109.47964477539062,574800
2021-06-25,110.20345306396484,110.51851055204826,108.97727161656033,109.07945611074675,786100
2021-06-28,111.41259002685547,111.7532049555534,110.09273478855432,110.44186021804559,576500
2021-06-29,110.81654357910156,112.17045397786312,110.28860661702329,111.43814803378719,608200
2021-06-30,110.33116912841797,111.88092478970185,109.91392072304544,110.82503802538213,1303400
2021-07-01,110.73988342285156,111.80428058571417,109.93094417770186,110.14382361027438,552700
2021-07-02,110.433349609375,111.5403253885827,110.18640216216885,111.19119995943248,456200
2021-07-06,109.48814392089844,110.46738404730529,108.38968534346796,110.05865920246305,549000
2021-07-07,109.87984466552734,110.51848297757692,109.32636332566959,109.42003079782872,577400
2021-07-08,110.29711151123047,111.08902990721847,109.32638163407643,109.61589459900458,641900
2021-07-09,111.4211196899414,111.8894441289934,110.6462353015222,111.17417222882106,584500
2021-07-12,111.03791809082031,111.40407750839762,110.31413574256639,110.80801763538535,629200
2021-07-13,110.4759292602539,111.62547054859508,110.03313634529252,111.02941065910731,556500
2021-07-14,110.94424438476562,111.47219423677284,110.07570561560573,110.07570561560573,624100
2021-07-15,112.41738891601562,112.7069018633701,110.74840823202719,111.02941067850576,695600
2021-07-16,113.33700561523438,113.5754295203148,112.41736498429773,112.70687787001992,596400
2021-07-19,114.09490203857422,115.35514504647298,112.57920103083734,113.33705153470578,980900
2021-07-20,112.8346176147461,116.10445580136825,112.74947363167004,114.81014512318718,1012000
2021-07-21,110.30561065673828,113.09007751499432,110.220466672183,112.80056457987133,1115700
2021-07-22,110.04163360595703,110.2289685477032,108.30454313800927,110.2289685477032,1562400
2021-07-23,111.12308502197266,111.40408748580175,109.98205416385349,110.3396901196909,508500
2021-07-26,111.28485107421875,111.79575390193295,110.69730177818772,111.12306063118075,523300
2021-07-27,112.40034484863281,113.43068706005579,111.02089022874664,111.25931416321758,562000
2021-07-28,111.34445190429688,112.1448806365083,110.35670122818097,112.09379165243169,785000
2021-07-29,111.88092041015625,112.67283870067929,111.55733949648767,111.91497540432286,751500
2021-07-30,111.64250183105469,112.40886267132962,111.33595489631855,111.43813287685367,1238400
2021-08-02,111.79576110839844,112.05974252849903,110.8080103805613,111.65100464822515,535800
2021-08-03,113.09008026123047,114.06933355587529,111.90647100418602,112.11935046043955,889400
2021-08-04,109.7010498046875,113.42217877451779,109.61589281961714,113.06454282485936,700800
2021-08-05,109.35192108154297,110.22898343034929,109.12200762324355,110.12680544583012,423700
2021-08-06,108.90911865234375,110.02461129309195,108.85802317102706,109.62439692169536,689400
2021-08-09,109.85430908203125,109.90541106536871,108.83249029850509,109.1220032384302,568700
2021-08-10,110.69731903076172,110.85058600502447,109.37746378215334,109.72658921437106,448400
2021-08-11,111.79576110839844,112.37479994222149,110.71434290713978,111.04643431415612,494000
2021-08-12,112.32772064208984,112.54221751463245,111.60701429239072,112.14755060059014,662200
2021-08-13,113.83775329589844,114.40402807890355,112.43924284264664,112.5421971334302,513800
