Date,Close,High,Low,Open,Volume
2020-04-17,112.2943344116211,112.39327270137095,108.58867069421547,108.83151485678707,2464000
2020-04-20,110.30658721923828,113.0318711909121,109.5780478618585,110.20764892846609,2242000
2020-04-21,108.36378479003906,109.89281947056837,107.59027119058018,108.49869436727653,1605600
2020-04-22,106.618896484375,110.60338897902132,106.53794386418734,110.19863960235534,2082500
2020-04-23,108.72357940673828,110.10870858964826,106.58292895795205,106.70884916893144,2021100
2020-04-24,110.68434143066406,110.80127223776911,107.46437305428181,109.2002808795493,2111000
2020-04-27,114.48895263671875,115.57726693380636,110.01876463869114,111.67372673741627,2395900
2020-04-28,114.89370727539062,116.82749191674795,112.57317256789928,116.7555355435492,2738700
2020-04-29,116.45870208740234,118.54539540472625,115.54128935497073,116.92641157650472,2172500
2020-04-30,114.0212631225586,115.0646100207439,113.10384331737662,115.0646100207439,1970400
2020-05-01,106.31310272216797,112.03350386987216,105.68350162753966,111.9975256841595,3141800
2020-05-04,104.19940948486328,105.73744053508821,103.08411343938134,105.34169430986692,2410400
2020-05-05,105.83641052246094,108.04002821852292,105.35071527755917,105.98032327449305,1703100
2020-05-06,103.54286193847656,107.41042467068004,103.50688374897827,106.93372566856917,1917100
2020-05-07,104.99991607666016,106.91571475775298,104.46925334668182,105.17980698167207,1842100
2020-05-08,108.32782745361328,108.7325699874533,106.2951047992155,106.35806490141587,1770900
2020-05-11,105.7374496459961,107.36542971063086,104.58617532408755,106.48398144796799,1863500
2020-05-12,101.7619400024414,106.23212710480696,101.7079761701023,106.13318883742836,1979400
2020-05-13,98.3440933227539,101.77094093860526,97.36371372548636,101.70798084393795,2905900
2020-05-14,98.13724517822266,98.20020528430769,93.00147781514231,96.56323566396007,3254700
2020-05-15,96.70714569091797,98.0023329141714,95.56486747084216,96.72513821465049,2940000
2020-05-18,107.20354461669922,107.93208398773254,101.44716543159272,102.07676650999966,3602300
2020-05-19,103.24602508544922,107.39241618976283,103.12010488002797,107.03264123335785,2484600
2020-05-20,105.24278259277344,107.46438584658496,104.18145011426928,105.05390226127744,2604100
2020-05-21,104.1274642944336,106.51996187049657,103.911602070066,104.85601045264588,1740300
2020-05-22,105.23377227783203,105.73745309456021,103.36294801264671,104.10947983896631,2245900
2020-05-26,112.25834655761719,113.99425431623257,109.73993567201617,110.62137708022883,3823000
2020-05-27,117.31316375732422,117.6279711301948,112.87896096215896,115.12754584188323,3203000
2020-05-28,117.96076965332031,120.4432164040291,116.29682490264204,117.82586003611848,3238000
2020-05-29,117.43011474609375,117.72692964814506,113.72445061916586,117.0973285184644,3409400
2020-06-01,116.66559600830078,117.34017154200839,114.64186254504074,116.07196624481223,1990300
2020-06-02,120.70404052734375,121.05481923974506,117.56502463859896,117.6729523272536,2522000
2020-06-03,124.19386291503906,125.81284704954236,122.79973730687581,123.22247243433709,2728800
2020-06-04,125.210205078125,125.2461763971174,122.00820871689034,123.4922829554414,2001300
2020-06-05,127.90850067138672,131.1104831523363,127.71961351412976,128.61904741211657,3583900
2020-06-08,134.3574676513672,134.90612299072748,129.64442811777576,130.36397812871508,2709900
2020-06-09,130.1390838623047,131.25437303485907,127.80955352204289,131.20941232249828,2253100
2020-06-10,126.28055572509766,129.88729563734827,126.2086130667262,129.51852432288035,2079600
2020-06-11,115.85608673095703,120.94688626207719,114.9566527667707,120.47917675790382,4389300
2020-06-12,119.37287902832031,121.42358740657843,116.15290373018121,121.05481618062915,2272900
2020-06-15,120.23634338378906,121.09081675453824,114.48896692058952,115.50532497885351,1835300
2020-06-16,121.9092788696289,125.35411275203552,119.62472253803412,124.25680216915828,1651800
2020-06-17,122.01724243164062,123.58224909923015,121.30668175386789,122.96165105217554,1214400
2020-06-18,124.47270202636719,125.32716179648084,120.97390343509645,121.35166416322215,2416200
2020-06-19,123.78911590576172,126.71227664412167,121.98124463480939,126.60433522281382,2828500
2020-06-22,123.56423950195312,123.89702566915197,121.60346636926047,122.81770768222444,1448100
2020-06-23,125.08427429199219,125.7768284871136,123.56422886305819,124.61656483902674,1385200
2020-06-24,121.50452423095703,124.12188021630004,120.64107535852314,123.80707285647729,2357300
2020-06-25,122.4219741821289,122.57487633007034,118.93216553133033,120.27232726226406,2310900
2020-06-26,117.55977630615234,122.34965303136795,116.83677370402265,122.18697089557814,3282000
2020-06-29,121.59954071044922,121.76220905834829,117.59592184780098,118.66235380338586,2336200
2020-06-30,126.72383117675781,127.20281759272419,121.93395322696293,123.10883103202676,6473300
2020-07-01,141.5814208984375,147.8986220111321,140.7680379541855,143.56063480228818,17967500
2020-07-02,140.51499938964844,144.34690307922725,140.33425220780885,143.33470782882478,4046900
2020-07-06,141.22900390625,143.15398185919736,138.8702160626663,142.70210689904823,3015800
2020-07-07,143.28050231933594,144.55479298121654,139.29497576194677,139.42150019567137,2582800
2020-07-08,143.298583984375,144.03966553222216,141.22900275147109,142.90093181627452,2110700
2020-07-09,140.75,143.4702819564287,140.3704267356235,142.79246960072902,2238300
2020-07-10,143.32569885253906,143.70527217034544,140.95787843616756,141.16573705993852,1746200
2020-07-13,141.19284057617188,144.79880757931286,140.67771031293964,144.59998150153794,1735900
2020-07-14,143.24436950683594,143.6239428374643,140.5602310065574,141.19285322427132,1641100
2020-07-15,145.72962951660156,146.88642795312023,143.7323367436337,144.97951566024372,3332800
2020-07-16,150.11285400390625,151.0166038442907,145.02473798970084,146.19961554022626,4100000
2020-07-17,150.00439453125,151.938418636591,149.03738937364358,151.1792720808784,2047900
2020-07-20,148.3324432373047,149.61576616136446,147.13948700951255,149.0192880474684,1593300
2020-07-21,149.57061767578125,151.43234037819497,148.58553353365048,149.20912320953525,1731700
2020-07-22,149.2452850341797,149.9682878434875,147.7089126832328,148.79341000212875,1231800
2020-07-23,150.0134735107422,151.27871804568565,148.80243798143212,149.48929683479957,1387200
2020-07-24,149.15489196777344,150.81780242636995,148.38671275196975,148.83858774601796,1545900
2020-07-27,154.21583557128906,154.28813719615698,148.08841421251347,149.11868823416268,2926400
2020-07-28,150.86294555664062,153.93570311124222,150.6641332901121,153.11328749417697,2374500
2020-07-29,153.23077392578125,154.8755913112427,150.93524182250158,151.01658978105817,4623800
2020-07-30,156.08663940429688,157.70434553438582,153.5109468694892,157.38802757743468,5407300
2020-07-31,152.19146728515625,156.0866406727428,151.82094033187397,155.44497221976064,2488000
2020-08-03,152.9325714111328,154.17070446030425,152.30898172384408,153.2308105567983,1503400
2020-08-04,154.23391723632812,154.97498477201344,152.91443669115648,152.93251554523422,1264000
2020-08-05,155.1738739013672,155.82457501153607,153.85440660973026,155.3094446768953,1309000
2020-08-06,155.66188049316406,156.7825214913068,154.83043227868998,155.4449755628162,1364900
2020-08-07,165.86520385742188,166.181521811419,155.86973302475013,155.86973302475013,6311100
2020-08-10,180.73191833496094,181.16572825712504,169.3085190637842,170.04960067155005,10815100
2020-08-11,177.54164123535156,183.99441410249278,176.3577312318899,180.7409231738399,5998200
2020-08-12,182.5213623046875,186.38941133365412,179.86433500747196,180.7500061765001,6238400
2020-08-13,184.23843383789062,185.07891452833337,180.39749720752314,181.36450231771408,3663800
2020-08-14,188.522216796875,189.46211053617972,182.43093808347044,182.62073161214764,4633000
2020-08-17,186.7508544921875,191.19730176698636,186.20859910667147,189.78745431279737,2662000
2020-08-18,187.04908752441406,188.3685544416249,184.52761799049617,186.50683215643926,3040400
2020-08-19,187.87152099609375,190.6369932977777,186.93161344080218,186.93161344080218,2218000
2020-08-20,188.72103881835938,189.06445436318577,185.32293076334818,186.38031636872321,1532800
2020-08-21,190.23031616210938,192.44450059793738,188.43184894632878,189.0283271734876,2034100
2020-08-24,196.47523498535156,196.97230021934706,191.58595820222294,192.4625967630523,3393700
2020-08-25,193.68263244628906,198.44539812274502,192.6975483975538,198.07485736638924,2160200
2020-08-26,195.0021514892578,196.22220577854662,193.47481170350994,194.96599376490673,1518200
2020-08-27,197.20726013183594,197.812770874358,194.37851869859765,195.3003474035413,2014900
2020-08-28,200.54212951660156,202.13273842185959,197.02654239233019,197.22536850548744,2996100
2020-08-31,198.6803741455078,202.62072424998965,198.64423021726665,200.4517300121642,1839300
2020-09-01,203.75946044921875,204.74454453990663,198.04775440792412,198.81594734624284,1901800
2020-09-02,205.97364807128906,206.9587321768228,201.5995017576196,205.25967791030266,1680700
2020-09-03,200.2727813720703,209.88899316939995,198.11570034330256,206.76214119522854,4003800
2020-09-04,204.94041442871094,206.8618535514238,197.03717410242487,201.62323967027345,2879800
2020-09-08,200.34530639648438,204.60507710744722,199.13987947645785,202.82865484909988,2121100
2020-09-09,204.60508728027344,207.41473077696975,203.1277570861865,204.8316709871176,3222700
2020-09-10,203.4177703857422,207.99476356902264,202.01294877885425,207.99476356902264,2443300
2020-09-11,210.9856719970703,211.7832510464957,204.35130845275938,205.2304543150838,4865200
2020-09-14,214.20315551757812,218.42667885097197,210.7862834032171,218.41762048194738,6583700
2020-09-15,214.5022430419922,217.38439473056295,208.9192176780163,212.97960730431006,9847300
2020-09-16,226.85557556152344,232.18481413199916,223.23023680330354,229.32986539172896,17073300
2020-09-17,221.21820068359375,226.40243687033285,219.43272001283367,219.90401798332948,4254300
2020-09-18,220.03997802734375,224.95231134969103,219.287718427763,220.212183864902,4348700
2020-09-21,216.37838745117188,216.7862353684803,208.7017301516994,215.66237517384226,4109500
2020-09-22,220.62002563476562,220.94630673114935,213.55968329884766,217.07625308257008,2651700
2020-09-23,218.80735778808594,227.04593825400642,218.46294611968477,222.04297984019854,3083000
2020-09-24,221.34506225585938,224.0459357983103,217.06716135166553,221.1547258832333,3048300
2020-09-25,226.7377471923828,228.30570233003186,218.85263817426272,219.0429607141458,3212400
2020-09-28,230.60780334472656,235.6017163940372,230.2815222994532,231.36006280548372,3309800
2020-09-29,229.75582885742188,234.015612684903,225.78607874992625,231.1062724356626,2195400
2020-09-30,227.96128845214844,233.39023782739554,226.13048863977954,229.72863820265778,2506000
2020-10-01,230.2815399169922,233.64404799718258,229.1939409593983,231.35100830691434,2862300
2020-10-02,231.29661560058594,234.33282858625986,226.5836778668691,227.08216472409023,3015300
2020-10-05,234.93099975585938,236.51708541276201,233.58964215929913,234.55939922571696,2427800
2020-10-06,234.9854278564453,240.16061979215206,233.99752618376974,235.7558180148862,3152200
2020-10-07,243.1333770751953,245.3085750166325,238.8192146689595,239.13643737397257,2986500
2020-10-08,245.67111206054688,246.9943531422207,241.40228283828367,244.46569892995956,1993000
2020-10-09,246.1151885986328,249.24205452818842,244.29347457193379,248.69824815011685,2172000
2020-10-12,247.8826141357422,248.52610421946724,245.90681054060718,246.75876762459168,2063600
2020-10-13,247.19374084472656,249.4595778112116,246.38711726741207,246.81309572347695,1657100
2020-10-14,250.36593627929688,252.83116823837847,248.1272880382958,249.01550617046362,2079400
2020-10-15,255.68603515625,255.71325174642823,246.29642218130758,247.51090719973817,2254700
2020-10-16,257.2812194824219,260.26306830443514,255.58637806750744,257.39904741550396,2990300
2020-10-19,255.5592803955078,263.9428791238284,253.37500973205826,258.1332684697538,3453100
2020-10-20,260.4805603027344,265.27507811432423,256.5923770973887,257.39902817333177,3924900
2020-10-21,255.84017944335938,265.82797871682476,255.822062705132,262.07576712722556,3219200
2020-10-22,250.10302734375,258.8854112479254,248.35378066083743,257.0183366493667,2962900
2020-10-23,257.0003356933594,257.2812973145636,250.92788047689032,252.22396047374076,2498300
2020-10-26,251.6166229248047,254.22687116111902,247.79188956781553,253.76463163535624,2321400
2020-10-27,248.7073516845703,254.09098295342562,248.6892349447038,253.71938234257559,1912300
2020-10-28,235.6378936767578,241.91881267268604,233.83429690427158,238.12126897147127,4039200
2020-10-29,242.009521484375,244.47475338064916,235.7014386782876,235.83738337384332,2680700
2020-10-30,235.16668701171875,241.0759798335653,231.62291469470307,239.81618886923326,2706900
2020-11-02,241.97325134277344,242.4354632376316,234.74976258249256,238.09413988216826,2042900
2020-11-03,248.7707977294922,250.98225695972653,243.006493743738,246.47777168246367,2630800
2020-11-04,243.89466857910156,252.68609840338212,243.37805117191164,250.79186223615852,2810600
2020-11-05,252.93075561523438,255.83100919113363,247.4292989957096,247.4292989957096,2234600
2020-11-06,253.56521606445312,257.67091061480033,251.16343495383262,252.43229783688344,1894800
2020-11-09,239.1636199951172,248.7888906846679,232.3389203843406,248.55323479702847,5907200
2020-11-10,242.236083984375,243.59558613917164,233.8343706250229,239.6167908822207,2874000
2020-11-11,242.72549438476562,245.8976658424828,241.08503078650594,245.77079336692694,1937700
2020-11-12,242.13633728027344,245.5169750473958,239.2632446391621,244.01245640274354,1924000
2020-11-13,246.44151306152344,248.08197693181123,242.88866826971204,242.88866826971204,1593700
2020-11-16,253.61964416503906,254.57131226019118,245.09105839854448,247.90067403215258,2474800
2020-11-17,258.3507080078125,259.3930150919128,250.9640853676272,255.4685701568036,2816700
2020-11-18,256.0395812988281,262.61958080543354,256.03050909989173,258.9398637258703,2874800
2020-11-19,253.63775634765625,258.30537424517115,250.9459413412621,257.19057267271796,2375000
2020-11-20,250.77381896972656,255.27830476756043,250.77381896972656,254.6529314407214,1885500
2020-11-23,259.5290222167969,259.57432790129286,253.95506772553392,253.9641122669443,2431600
2020-11-24,264.3597106933594,268.34757802308775,258.57729061863967,262.46547440321694,3711400
2020-11-25,261.29632568359375,265.3567157609957,259.71931189858446,264.47756985183827,2299600
2020-11-27,260.4896545410156,263.92467073389264,258.6226073069038,263.56211473340767,1248000
2020-11-30,259.73748779296875,263.652861867274,254.26324397744187,261.0154235391302,3189000
2020-12-01,260.8069152832031,269.7796244222096,260.66189839366814,266.0636461479138,3051100
2020-12-02,264.39593505859375,266.31736001739995,258.33255427003525,260.3174292900999,2518000
2020-12-03,265.2841796875,268.5832236367963,262.6376701741861,264.39596171773474,1955800
2020-12-04,267.260009765625,270.97598797072635,265.66485166958705,266.7886979686267,1847700
2020-12-07,269.21771240234375,269.21771240234375,265.7373898869209,269.09081224657075,1483400
2020-12-08,273.2146301269531,275.20855004478415,269.83399144481166,270.0877640765044,2889100
2020-12-09,267.6588134765625,277.0303124692243,265.9730162795064,275.0726258819065,2644900
2020-12-10,263.6527099609375,266.80676409118865,261.5771961370452,263.9790047753734,2961000
2020-12-11,262.9443054199219,265.1334674620005,259.96487060055057,263.2258962320356,2354500
2020-12-14,259.3743896484375,269.19380701537455,259.2562978360059,268.8758739175393,2933900
2020-12-15,259.55609130859375,262.93520872130495,257.1670879809692,259.80136749149955,3018100
2020-12-16,262.34466552734375,264.1977362794456,260.34625317497154,261.0457113588397,2611800
2020-12-17,265.4786071777344,266.9683104840584,259.99207805206515,262.8897629105487,6006900
2020-12-18,250.3179931640625,258.4478381973181,249.7638764456133,257.5213164563242,15457100
2020-12-21,247.02064514160156,248.43769154846913,243.9049615496482,246.7663041896275,4989500
2020-12-22,248.2378387451172,248.29233839507995,243.6960164409976,247.52931557451785,3553600
2020-12-23,245.9033660888672,251.2899890812221,245.8216166037299,248.56489535896463,2350800
2020-12-24,244.18650817871094,247.10234994399164,242.7058698712795,246.49373363979677,1649400
2020-12-28,238.84532165527344,245.34921365288054,237.81886551622506,245.11303005385568,3633100
2020-12-29,237.591796875,241.12534779570336,235.87500252606475,239.76280115768904,2676600
2020-12-30,236.1566162109375,238.60918376485714,234.68504241328372,238.1731865398501,2694100
2020-12-31,235.82957458496094,236.5925973980854,233.9129388974251,235.81141727551147,2607800
2021-01-04,229.98878479003906,236.62892634028924,227.90862255090298,236.53808435601908,3797100
2021-01-05,229.97967529296875,231.4239851171843,227.13650435439826,228.45362986581088,3271100
2021-01-06,230.32493591308594,235.24828445942953,227.43634301079211,227.50901384526134,3605300
2021-01-07,223.48487854003906,232.7320209128126,222.95802555703133,230.80629293809056,5657300
2021-01-08,222.5129852294922,224.69305459511352,220.20573152134233,223.93003170320034,4583900
2021-01-11,222.8308868408203,223.87551430197152,220.4782261803073,220.73256712411725,3413200
2021-01-12,226.2190704345703,226.74592346464084,220.7325554030262,223.53031949691388,4376400
2021-01-13,229.10769653320312,230.60649242206122,225.45606734257746,227.54530847594208,3012800
2021-01-14,232.78652954101562,234.6668504595281,230.17952820737878,230.96072212812388,2867100
2021-01-15,229.41653442382812,232.32329803298688,227.98131685981235,232.32329803298688,2805100
2021-01-19,226.6551055908203,232.9046436959657,226.09191019635037,230.66098235458236,2357600
2021-01-20,228.8715057373047,229.22576730726422,224.92919361402605,228.17206125180573,2157300
2021-01-21,230.67007446289062,233.70400844950143,229.2439355997614,230.51565416710355,1948800
2021-01-22,230.79727172851562,232.0326480987778,227.10022127363817,228.90787175867092,1690700
2021-01-25,230.25222778320312,231.43310439610136,225.53781384728626,229.3166134643438,2009700
2021-01-26,226.7913360595703,231.48757830236966,226.49157414698217,230.90622564598257,1836100
2021-01-27,220.57814025878906,223.82099412607593,218.561570078241,223.10339231181024,2698500
2021-01-28,220.5417938232422,223.72106932769697,220.38737353343362,223.4667283961839,2179000
2021-01-29,213.7744598388672,221.0777168735229,213.2748566811853,220.69620551507668,3241300
2021-02-01,217.31712341308594,217.78038430857706,213.75633631101365,215.62756492409093,2731200
2021-02-02,220.2783966064453,223.9936041752568,218.76142951782276,223.81193404294763,2859600
2021-02-03,219.17926025390625,221.2775938548799,217.41704479773577,220.369229370846,2160500
2021-02-04,225.38336181640625,225.43786146062175,218.7977201699231,219.26099486683526,2898900
2021-02-05,231.64199829101562,231.99625984897983,226.1827332925052,227.9994620739711,2816600
2021-02-08,233.8584442138672,235.61158099033548,232.1507145725283,233.2316705110123,2135400
2021-02-09,235.38450622558594,236.6289612022934,230.7245917289156,233.694933776701,1758100
2021-02-10,233.86749267578125,237.84613321741182,232.7683795042203,237.73713392384636,1969600
2021-02-11,231.05157470703125,234.43067760184903,228.50815155582526,234.35802064543668,1741700
2021-02-12,238.8998565673828,239.01794838432946,230.733654959562,231.7146902543585,2674000
2021-02-16,237.83705139160156,241.1344187755584,237.18302787973343,239.80821444243907,1747600
2021-02-17,235.3480987548828,236.61073841436456,232.00532484651654,236.0566217867765,1433600
2021-02-18,232.20521545410156,234.8031245495522,229.81621244665425,232.09620229180422,1681200
2021-02-19,231.30592346191406,235.61157595342686,230.52472947891067,234.3852783992273,1594800
2021-02-22,231.33316040039062,233.81299133482295,229.90703549792588,230.03420595967776,1822000
2021-02-23,231.29684448242188,231.8418548364352,222.89447331470714,230.27038821791155,1753600
2021-02-24,236.22927856445312,237.34657692119552,230.73367036001378,231.05160349122525,1690200
2021-02-25,230.9244384765625,238.8726283395455,230.0705735764523,236.23837667203128,1629400
2021-02-26,231.1787109375,233.86746146390854,227.54525379113457,231.56930092767556,1738900
2021-03-01,238.07322692871094,240.98906894787294,234.63051802343216,235.00295076125067,2013500
2021-03-02,235.81141662597656,239.49028155788668,235.70241732741377,238.6546017881831,1400500
2021-03-03,235.0574493408203,238.62734255449013,232.0507792098638,235.248225826866,1565000
2021-03-04,227.36363220214844,234.74862600217455,224.44777612160652,233.04998885930516,2371600
2021-03-05,234.32162475585938,235.15948041715995,223.62965433167318,229.6768982730899,1932900
2021-03-08,228.90272521972656,238.01001926583612,228.6021828486096,236.78964519884812,2242400
2021-03-09,234.89535522460938,238.71128610313542,229.73150694259485,230.58759486090594,2352000
2021-03-10,237.17222595214844,238.43812570391833,235.02288954132837,235.99737693010383,1600600
2021-03-11,244.52178955078125,246.04272026245127,238.89348710578648,240.01369455665468,3794400
2021-03-12,246.07913208007812,246.9807454281045,241.58012594264213,243.40158501712602,2137300
2021-03-15,243.0554962158203,248.49255250538462,240.24134536348927,246.80769735226167,3211500
2021-03-16,237.5182647705078,243.19212009349394,237.0628999777781,243.16479931766062,2131100
2021-03-17,242.10833740234375,242.41798211052736,234.13945393313884,235.87895068846504,1861400
2021-03-18,239.98631286621094,245.23209530595256,239.4307534802311,243.91155435312547,4536100
2021-03-19,254.62173461914062,257.6726839217703,250.7147251790428,254.13904910868933,12938800
2021-03-22,249.55807495117188,254.8220900829639,247.42697136424474,254.62172849137636,3276400
2021-03-23,242.9917755126953,252.2265874976078,241.84424726070276,247.1811374582387,2277100
2021-03-24,244.33961486816406,249.7857592571336,243.52905230712918,244.98622500334704,2122700
2021-03-25,249.703857421875,250.46886701920022,240.3779943764653,242.43625235065306,2285400
2021-03-26,256.2247009277344,256.3613048296607,250.08639139287354,252.90965913683655,2066600
2021-03-29,254.29383850097656,256.78013951748034,251.94416911528012,253.182747633445,1517200
2021-03-30,260.3957824707031,262.4266914025163,253.46511674673766,254.43048776214164,2724700
2021-03-31,258.6835632324219,262.1807604778863,257.58156074664623,260.46858491335354,2026000
2021-04-01,258.22821044921875,259.557867532361,256.6344340696341,258.22821044921875,1443500
2021-04-05,256.4340515136719,261.0241071001089,255.52332222843802,260.46857557687724,1727200
2021-04-06,256.9804992675781,259.04784477668807,255.64172608246437,256.51601842991033,1407200
2021-04-07,254.19375610351562,257.22650160307234,251.98980576879686,256.36129726097295,1469200
2021-04-08,259.0478210449219,259.0478210449219,254.77649878815905,257.64529026680196,2276000
2021-04-09,260.9968566894531,261.3793753213967,256.6253660592214,257.6453786867248,2039400
2021-04-12,264.83111572265625,266.92578306149744,259.6854981172941,260.1317468075846,1773300
2021-04-13,264.9220886230469,268.446606955673,263.3009636088099,268.41928618539123,1713700
2021-04-14,262.1170654296875,265.1588987435409,261.8984992349765,263.66531675758296,1099900
2021-04-15,265.2043762207031,266.29723467567266,261.07877371320785,263.0459244908034,1389800
2021-04-16,261.91668701171875,266.84373681854214,261.49775923432065,266.7526583121709,1413000
2021-04-19,257.964111328125,261.0788182111462,256.907661852985,260.5232588057484,1677000
2021-04-20,255.31396484375,258.4650818740034,252.58177570007865,257.2082982142573,1425300
2021-04-21,253.4196014404297,255.97874913091965,252.35403568850532,254.13905773961108,1861400
2021-04-22,251.8531036376953,255.97870650450636,251.70738360569098,252.57255981707047,1444800
2021-04-23,252.94601440429688,254.26658335908306,252.24476266169026,253.6563823361776,1312800
2021-04-26,251.14276123046875,254.8858459173509,249.7220255164288,254.37583965042666,1747000
2021-04-27,261.8438415527344,266.115165035178,258.94770068496143,260.9786374298802,4961900
2021-04-28,261.73455810546875,263.33742308783724,259.9404199215144,261.06059939212145,1783900
2021-04-29,269.630615234375,269.84918145432493,263.410344016687,264.1115958345351,2472200
2021-04-30,264.3939514160156,269.21171957411735,263.20089766735157,267.31738613048304,1821900
2021-05-03,277.3626708984375,278.1367965677885,267.93664237335764,268.56504798079766,4580300
2021-05-04,277.1167907714844,277.95467419985044,272.59957991372374,275.67785028862386,2470500
2021-05-05,279.1658935546875,282.3170096284651,275.26797267127125,278.5830411667853,2530100
2021-05-06,283.200439453125,284.1111689592841,276.3882005347405,278.0366187174278,2561400
2021-05-07,286.59747314453125,286.9708755806713,280.50469046900037,280.50469046900037,1826100
2021-05-10,281.6612854003906,288.70123401458375,281.6612854003906,286.5883350321711,1733600
2021-05-11,278.3554382324219,280.39546386206007,273.7380319932624,277.40827156440497,2170500
2021-05-12,269.5850830078125,277.5539671620547,268.47399176257625,275.2042691843484,1949200
2021-05-13,276.3153381347656,278.0639510885573,270.02219364953646,270.5413161600812,1444300
2021-05-14,281.8069763183594,282.78146339399507,277.9819297213496,277.9819297213496,1455200
2021-05-17,281.6521911621094,283.74685772448413,279.3024936789434,282.3261220434679,940700
2021-05-18,278.728759765625,282.5811556585854,278.728759765625,282.0438285744956,1046100
2021-05-19,280.4408874511719,280.8962521349012,273.13684792972487,276.86172770744037,1734700
2021-05-20,281.4609069824219,284.1020444491543,279.37535668957486,281.5428970856216,1278100
2021-05-21,281.9618835449219,287.14393707891855,281.7706381152226,282.71777686733594,1753600
2021-05-24,284.0018005371094,285.53181897738045,281.64301516004554,285.53181897738045,1807900
2021-05-25,281.0419616699219,285.40436295919284,280.24051540957737,285.0582813655665,1631800
2021-05-26,283.00921630859375,284.90352160143135,280.5229145555621,282.9818955329895,1695100
2021-05-27,287.4171142578125,291.3423561068061,284.02008328002273,284.6120796786885,2657300
2021-05-28,286.7066955566406,288.4735126642958,285.067393894792,287.7904656729833,1022700
2021-06-01,283.100341796875,290.10385563581616,282.39906211790804,289.85794082131474,1282400
2021-06-02,279.2023620605469,285.058346338916,276.70694421873833,285.058346338916,2088400
2021-06-03,278.965576171875,280.3043497697833,275.2042585495011,278.1277205202621,1316300
2021-06-04,275.14959716796875,280.5046911736601,272.90921033875924,279.39360005143664,2111200
2021-06-07,276.26068115234375,277.0530113645645,272.49936389823074,275.9510364598241,1960400
2021-06-08,275.5684814453125,276.38816011559254,271.96200091044847,275.7688430190969,1499000
2021-06-09,266.94390869140625,275.60495507467596,264.5304810905436,275.56851811279734,4358600
2021-06-10,266.697998046875,269.20250393336823,265.2135046563235,267.3810451068277,1811800
2021-06-11,269.6579284667969,269.7308024002498,267.0805758844586,267.0805758844586,1628900
2021-06-14,266.83465576171875,270.6415266004932,265.96947932042673,270.23168716449163,1275600
2021-06-15,272.5813293457031,273.1095680220849,267.6633955842739,268.6560874081362,1834000
2021-06-16,268.37371826171875,272.6632735125461,266.36101417977414,271.8253902812829,1686100
2021-06-17,261.8984375,268.4283511670901,260.0951834389201,268.2006688368491,2369400
2021-06-18,259.849365234375,263.68352890731046,256.8348526083797,258.7837994180704,2553800
2021-06-21,266.989501953125,268.69256191613454,262.1079766785786,262.25369675472683,1922000
2021-06-22,271.1150207519531,272.4173570440356,267.6178234047242,268.59231047359185,2250100
2021-06-23,270.8236389160156,273.8108306960713,269.72166395451217,273.21886205360715,2157400
2021-06-24,276.57952880859375,277.39918005104215,272.2899993316089,274.7671854422251,5016400
2021-06-25,266.54571533203125,269.10205963068665,261.5881905646847,267.2669527000421,11622000
2021-06-28,268.40826416015625,269.01083718362855,264.25419645027597,267.5044185559836,3537100
2021-06-29,271.9688415527344,273.4387325509207,269.1933621421587,270.24328826401506,3594500
2021-06-30,272.3705749511719,272.6353481810731,269.33034970365736,270.2707223525467,1810900
2021-07-01,273.0918273925781,273.98656193219426,270.9919748931945,273.8496198756373,1749500
2021-07-02,273.3292236328125,273.80396540275854,271.4941164119822,273.80396540275854,1335800
2021-07-06,268.9742431640625,273.5574413624382,267.1391639953312,273.3291953282423,2282500
2021-07-07,268.0064392089844,269.4672191658832,265.8974484203464,268.41729314944536,2293200
2021-07-08,267.72344970703125,268.9833722283211,260.97651166760295,262.1725186147257,1971400
2021-07-09,270.6085510253906,272.25193954383434,267.6687403554256,270.0698936117787,2317500
2021-07-12,273.5939025878906,275.9402500787407,268.96506744313996,271.41185765310126,1905400
2021-07-13,273.0552673339844,276.31462719778216,272.6992180298224,272.973102109947,1747700
2021-07-14,270.1155090332031,274.68043032041663,268.96516781503186,272.6627429128474,1431800
2021-07-15,270.3163146972656,272.744855698456,268.1160475786029,268.4173200663083,1166000
2021-07-16,267.0387268066406,271.1562942650448,266.67353871674385,270.88241016313856,1975800
2021-07-19,269.1659851074219,269.6407268197647,261.4056200827476,262.510323067235,2853300
2021-07-20,272.08758544921875,273.01884731620754,268.8282525009714,269.7047096739569,1656400
2021-07-21,272.38885498046875,275.6756038338242,271.45759321914505,271.62195155836383,1339000
2021-07-22,270.8093566894531,272.845321393651,270.29808778955805,271.65842527012893,981800
2021-07-23,271.22027587890625,272.6719176965822,270.32554115805584,271.88673664316815,1000600
2021-07-26,271.61279296875,272.5257771467962,269.9237666669513,270.3254819342569,1205500
2021-07-27,258.0367431640625,263.28640260417944,254.8321595291032,262.48297200584807,4837200
2021-07-28,257.3063049316406,259.56137684576004,255.89119067588462,259.4792116175611,2732100
2021-07-29,257.3885803222656,259.88100996078504,256.72209166434413,257.3063872057208,1820800
2021-07-30,255.58998107910156,257.46158786020715,253.6179315307663,255.63561915197874,2337200
2021-08-02,252.12977600097656,258.01850868133226,251.42678804122178,256.3568982435416,2490400
