Date,Close,High,Low,Open,Volume
2020-04-21,155.71273803710938,159.4553274647971,151.3142387649373,159.26241367044167,2070000
2020-04-22,159.97621154785156,160.81539465180583,158.24959849318486,159.06950052049083,1263700
2020-04-23,159.8026123046875,162.5902591757511,159.71580328644805,160.85400521905115,2412400
2020-04-24,162.38766479492188,162.70596445005194,159.54213122765987,160.53565121843903,2274100
2020-04-27,164.1818084716797,164.77020515475314,163.59341178860623,163.9117114776311,3050100
2020-04-28,162.12722778320312,166.3328132448209,161.84749027184301,166.10130786145862,2126700
2020-04-29,166.90191650390625,167.83756387077113,164.76053951153298,165.45504095329616,2507300
2020-04-30,166.6608123779297,167.52893203867154,165.56118727241127,166.59329915552584,4179200
2020-05-01,162.2912139892578,164.55799166189803,161.6931767813186,163.56447158879524,1400600
2020-05-04,163.67056274414062,163.89242760266634,160.77681150989446,161.30733551318224,1562800
2020-05-05,165.8794708251953,167.75076567950572,165.30071468030624,165.62868434554613,1796300
2020-05-06,166.05308532714844,167.81827534152444,165.84087572640072,166.99838799170817,1542700
2020-05-07,168.223388671875,169.16869127981911,167.7314562914478,168.12693913446245,1896500
2020-05-08,170.47088623046875,170.73132797055337,169.09153849869304,169.79568053245336,2437800
2020-05-11,171.7730712890625,172.64119075307283,169.13976184441026,169.16869817865197,2058600
2020-05-12,168.34881591796875,172.80518853565752,168.34881591796875,172.40006509026594,2496400
2020-05-13,165.8312530517578,169.60277942233967,164.02748596947148,168.56102710236817,1874500
2020-05-14,167.58680725097656,167.61574358967138,163.17865189029578,164.65446403725895,1741100
2020-05-15,168.9372100830078,169.0143785550131,165.60939883907687,165.87948113190495,1092100
2020-05-18,172.78587341308594,173.57682435014286,171.82128976599608,172.3517989971928,1242500
2020-05-19,171.76341247558594,174.26168052184585,171.76341247558594,172.5640039289332,1749700
2020-05-20,174.70541381835938,175.17806518079513,173.98197596557569,174.12667236716092,2211500
2020-05-21,173.5865020751953,175.35167742567882,172.7473041851051,174.73434440036965,1346700
2020-05-22,174.29063415527344,174.35814736189667,172.70871744835006,173.5575411106932,980200
2020-05-26,174.6186065673828,178.02358625131282,174.49320596175528,178.01394571179569,1610800
2020-05-27,176.0654754638672,176.11370759634545,171.62838420671196,175.34203763183407,1928700
2020-05-28,176.36448669433594,178.93992350232318,175.8821948265096,176.41271882479452,2012500
2020-05-29,177.7921142578125,178.3226236362974,175.17808537236547,176.6442570441492,2082900
2020-06-01,178.92063903808594,179.17142550599186,177.31942653480033,177.79207785494015,1336400
2020-06-02,180.0492401123047,180.0781764527672,177.79211724593293,179.2389931425891,1435400
2020-06-03,181.61181640625,182.08446771408688,180.29998199600504,180.9076744320269,1969700
2020-06-04,179.6826629638672,181.8047443078814,178.67950232213727,181.01379327239093,1927500
2020-06-05,183.67601013183594,184.22582985699702,181.01376465407034,181.65039337213753,2485500
2020-06-08,185.24832153320312,185.35442633982353,183.00083951542962,183.86895904713788,1187000
2020-06-09,185.4315643310547,186.26110685054252,184.21617952437586,184.38981223320638,2404500
2020-06-10,186.4733428955078,187.727290031314,185.3254858455612,186.3961744271169,2490600
2020-06-11,176.34521484375,183.28055990253162,176.30662325001202,182.508904648338,2048800
2020-06-12,178.13929748535156,181.38995432260157,174.95618328531089,181.1102168279839,2735300
2020-06-15,180.0452117919922,180.69276514347376,174.3913233461311,174.49763653471751,2735900
2020-06-16,183.76614379882812,184.9839008855653,180.87636899510534,184.6939692558317,3212800
2020-06-17,183.8724822998047,185.35119280421986,183.5052158551856,184.66500152297485,2045100
2020-06-18,184.2107391357422,184.52000447153844,183.07994673584773,183.244260997039,991800
2020-06-19,183.80484008789062,186.4336623019209,182.76105647837727,186.3563570138219,2771000
2020-06-22,185.83441162109375,185.98905165954852,183.20558995650546,183.6598358524128,1636600
2020-06-23,187.11985778808594,188.8015352810095,186.7525913276423,187.38081104931106,1077000
2020-06-24,182.61607360839844,187.05220550911562,181.5239631469523,186.18238092958669,1980900
2020-06-25,184.71328735351562,184.906594768833,180.92469502040223,182.49039955021843,1373100
2020-06-26,180.40281677246094,184.5586758073269,180.22884303518052,184.3073820476203,2514800
2020-06-29,182.2197723388672,182.2197723388672,178.50850001792998,180.6637420263039,974500
2020-06-30,185.51548767089844,186.2596800146617,182.0844871090302,182.2101339942503,1340900
2020-07-01,188.1153106689453,188.8595029900747,185.5251562486001,185.6991152407338,2087100
2020-07-02,189.00448608398438,190.7538093742589,188.76286651908924,190.12560440444676,1460900
2020-07-06,193.00572204589844,193.7209213283655,191.39170498361398,191.72030408071134,1872000
2020-07-07,191.59461975097656,194.87097984993818,191.4593134097649,192.57075730205466,1824900
2020-07-08,194.233154296875,194.25248799302815,191.83629212900502,192.72545043729082,1444900
2020-07-09,195.0546417236328,195.60552664124702,191.97157383776945,195.3155802253666,2182400
2020-07-10,195.62489318847656,195.81818591576297,192.86076442114066,194.7164011482117,1277100
2020-07-13,191.67198181152344,199.41346761590182,191.2467290037804,197.3645383574545,1968800
2020-07-14,193.83688354492188,194.14616367651934,188.23130651166866,190.66683593248953,2800400
2020-07-15,194.69705200195312,195.9244835811234,192.59979584537032,195.5958844960821,1343400
2020-07-16,193.295654296875,193.8465539903194,191.44001778529957,192.98637417130172,2145100
2020-07-17,193.94317626953125,194.62938227200584,192.4064794895382,194.07848262599694,1053100
2020-07-20,198.80455017089844,199.16215711035355,193.6532199222183,194.26210586869948,881800
2020-07-21,196.96823120117188,200.29291808078602,196.4270058481714,200.29291808078602,1141900
2020-07-22,198.17633056640625,198.50492956980239,196.52364658320934,196.96823298278673,3016200
2020-07-23,193.74990844726562,198.881905926031,192.77377066086302,197.99274764838646,1554200
2020-07-24,192.63844299316406,193.59524697831657,189.90330790200687,191.62363792796216,3001400
2020-07-27,195.5185089111328,195.8084552703203,193.31494017696292,193.60488653615042,1172400
2020-07-28,193.61456298828125,195.80847244356445,193.42127031429845,195.23823914647951,778200
2020-07-29,196.19508361816406,196.74598329618408,194.5520735521,194.5520735521,847100
2020-07-30,196.82327270507812,197.19053912747285,193.61457286094793,194.3780841236624,1541300
2020-07-31,199.9450225830078,200.06099525242792,196.5430150562381,199.93534836236444,1433500
2020-08-03,202.52549743652344,203.14404285699575,201.45270610990738,201.67499195314176,1345400
2020-08-04,203.14405822753906,203.14405822753906,201.41405396542498,202.2645595131587,1873300
2020-08-05,204.3231658935547,204.43913856188075,203.20204760877795,203.85924572567555,1893300
2020-08-06,206.21743774414062,206.4493978087112,203.47264334284304,203.97521610910292,2379800
2020-08-07,204.20716857910156,206.2947649915001,202.6124854777699,205.3572799752087,2053800
2020-08-10,203.16339111328125,204.67109476206022,201.0468014727696,204.3521551829282,1351800
2020-08-11,200.14794921875,203.6466100218539,199.77102334393692,202.83475719763013,1563400
2020-08-12,204.3231658935547,204.88372503594303,201.64601707049107,201.65567654375576,3414300
2020-08-13,205.36697387695312,206.77802389937523,204.59378830782236,204.59378830782236,1654400
2020-08-14,204.98037719726562,205.85021650753197,204.2555184790212,205.49260951170862,643200
2020-08-17,207.07763671875,207.36758316026567,205.98552626015473,206.01451942957743,2123600
2020-08-18,208.7786865234375,209.06863301848534,206.61376940734382,207.92818073724155,2072000
2020-08-19,207.79278564453125,209.60976914046117,207.44485294844435,208.77859740799164,904700
2020-08-20,210.12208557128906,210.44102523282976,206.64275721565505,206.96169687719575,801400
2020-08-21,211.2044677734375,211.62972051665506,209.8320705776903,209.9963700926087,1074400
2020-08-24,212.19998168945312,213.95897934461945,210.75026418137546,213.71735975993982,1185100
2020-08-25,213.81398010253906,213.86230696471907,211.5330908321476,212.20963740809225,1199300
2020-08-26,218.25010681152344,218.47239266075522,214.7901132030238,214.8094321483229,1490900
2020-08-27,217.99879455566406,219.7577917495663,216.4331047766455,218.67532626590136,1416500
2020-08-28,219.14894104003906,219.49687379652116,218.11480224397457,219.1199478726062,1008700
2020-08-31,220.2797393798828,221.5941504996243,219.23594101297437,219.23594101297437,1689800
2020-09-01,223.73008728027344,223.78807362396972,221.04327854221967,221.8164494545567,3496800
2020-09-02,225.99159240722656,226.416845161868,221.90339387471747,225.63400020322652,2447000
2020-09-03,214.93507385253906,223.2371175700836,213.00211756455462,223.2371175700836,3040900
2020-09-04,211.6103973388672,216.00787606504014,203.92689865648083,213.99759965458145,2308000
2020-09-08,203.7529296875,208.61431357897354,203.49197645900756,205.03833264324228,2007900
2020-09-09,209.48416137695312,211.0691851222782,206.2174601620697,207.37724586371698,2526100
2020-09-10,205.3862762451172,212.19029100748546,204.4971180739427,211.56207133133958,1761700
2020-09-11,204.45848083496094,207.58020151578967,202.02295146690454,207.14528924403018,1756400
2020-09-14,207.85081481933594,209.31986592203484,206.7780233475111,207.01964291551408,1087300
2020-09-15,210.16067504882812,211.34943906830205,209.11687685589254,210.53760094511432,2187200
2020-09-16,207.5125274658203,211.2721268321516,207.37722111641324,210.95318727698796,2299600
2020-09-17,204.78709411621094,206.19815897620558,202.56419099296468,203.0764233314893,1942800
2020-09-18,202.64151000976562,206.0821705105743,200.02236198970363,205.87921831942728,1805800
2020-09-21,202.7864532470703,202.88309221404904,197.69310924885997,199.5100781492943,2029700
2020-09-22,206.02413940429688,206.43973266515837,201.98426793485314,204.50677642202874,1607900
2020-09-23,200.41976928710938,206.37571726579807,199.98397181971845,206.18201636713204,1296000
2020-09-24,201.1073455810547,203.3347726272372,198.54095678405895,198.8411872266116,1363800
2020-09-25,205.4266357421875,205.96896280768738,200.37134951729985,201.0008479004941,1893400
2020-09-28,208.88397216796875,208.93239738913553,207.28602853328098,208.71933823784383,2281400
2020-09-29,208.34164428710938,209.5715591912581,208.07048078247007,208.88397129638798,717500
2020-09-30,210.046142578125,212.12829447906051,208.5256908369208,208.5256908369208,1942800
2020-10-01,212.70936584472656,212.98052939848287,211.2954289338782,212.52535883811217,1527300
2020-10-02,208.42884826660156,211.1792300268028,207.48945491978606,208.27389343516052,1421400
2020-10-05,212.515625,212.62215456707602,209.68776668352024,209.68776668352024,829900
2020-10-06,209.14547729492188,213.42600423485453,208.50629977761815,212.09922397427485,2704500
2020-10-07,213.01927185058594,213.41632326210043,210.95647827300095,210.95647827300095,882100
2020-10-08,213.86178588867188,214.52032162579084,213.27103364105486,214.49126944781813,940000
2020-10-09,217.11575317382812,217.17385752719275,214.80116950855458,214.94643039196617,1635500
2020-10-12,221.95799255371094,223.66245105312882,219.15918607797119,220.0598331620814,1800700
2020-10-13,221.80308532714844,223.34291022031823,220.88306500101402,222.50036731222656,1287600
2020-10-14,220.04051208496094,223.07173649999325,218.8880595571146,222.21951449489725,831100
2020-10-15,218.839599609375,219.39160578145678,216.33132966862235,216.8446045282419,1220300
2020-10-16,217.91957092285156,221.39628608911946,217.90019787872862,220.13730421258177,977800
2020-10-19,214.6849822998047,220.28261064903492,214.10392389067457,219.3141651898464,1054800
2020-10-20,215.23696899414062,217.6193509459877,214.48158283857262,215.70181860280493,743400
2020-10-21,214.704345703125,217.17388446859667,214.45255521487502,215.4500528108519,1027100
2020-10-22,214.55908203125,215.62436310837177,212.29292333434847,215.0529838670452,1541000
2020-10-23,215.61468505859375,215.65341637290217,213.60031683655984,215.41130502088805,1091400
2020-10-26,212.1379852294922,215.3822687192743,209.53286452539658,213.39696730824127,1246200
2020-10-27,213.24200439453125,214.00706979225754,212.07017890683892,212.7577816731766,1052000
2020-10-28,205.24261474609375,209.6490440185853,205.0295703654442,209.5715666177567,1491000
2020-10-29,207.7315673828125,210.05583075729214,205.49446055998195,206.4919582794492,3026600
2020-10-30,202.966796875,206.8308994963655,201.0783312244472,206.09487150526465,2230000
2020-11-02,204.11924743652344,206.5790923269237,201.8337156304322,204.78747714765038,2800700
2020-11-03,207.74122619628906,209.0873647679744,204.913367282292,205.50411959230095,1245700
2020-11-04,216.82522583007812,218.54905734711977,213.0870262395411,213.0870262395411,2218000
2020-11-05,221.76431274414062,222.57780331626722,220.24384640540762,221.84179014776748,2044700
2020-11-06,221.9773406982422,222.7036746306499,218.83957279041226,221.42531981650754,1983700
2020-11-09,218.1519775390625,227.35220766051978,217.86145577812138,225.94796496586306,2750900
2020-11-10,214.96578979492188,217.39658201267937,212.5349975771644,216.68962112943225,3634100
2020-11-11,218.98489379882812,219.4497582828772,216.62188439214864,216.74778703707517,1454900
2020-11-12,217.70655822753906,220.19545555690416,216.77684401617745,218.97521950821647,1376100
2020-11-13,219.36253356933594,219.7014953259643,217.26100909922565,219.09137007495409,928000
2020-11-16,220.51499938964844,220.8926924784623,218.7330635233114,219.9048888783664,2034800
2020-11-17,220.12765502929688,221.0864065729352,219.35289570929973,220.24386375523972,2001200
2020-11-18,218.1132354736328,220.65055724273665,218.1132354736328,220.35034158636805,1072800
2020-11-19,219.55625915527344,220.05016098048912,217.30945877490387,217.7743084208306,968700
2020-11-20,218.34571838378906,220.1567066525629,218.229494880836,219.5562752003074,1855800
2020-11-23,218.4134979248047,220.15670266447427,216.87367322864014,219.1882572288028,1185400
2020-11-24,220.67965698242188,221.00893966172652,218.04548421181272,219.2463618734243,2373200
2020-11-25,221.72557067871094,222.14200988360219,220.6215435172678,220.921759225957,1127300
2020-11-27,223.4687957763672,224.02081679620196,222.74246166225115,223.13952785785452,848800
2020-11-30,223.94334411621094,224.078925895952,220.41820306563724,223.37195003694683,1165900
2020-12-01,226.19007873535156,227.24568055101298,224.89236559808145,225.77365435528972,2200700
2020-12-02,225.62840270996094,225.8608349232723,223.41066927000102,225.19260524014305,1563800
2020-12-03,225.61874389648438,227.14888952299788,225.11514811093815,226.0545414055528,2076500
2020-12-04,227.07139587402344,227.08107500826873,225.57030253696857,226.09327133229814,1015100
2020-12-07,227.85586547851562,228.16577514443554,226.94552430650867,226.94552430650867,758900
2020-12-08,228.6983642578125,229.07605735448578,226.5581083024316,227.25539013895207,771900
2020-12-09,224.76654052734375,228.9114866011214,223.92399756620193,228.9114866011214,1162700
2020-12-10,225.4637451171875,226.23850430298708,222.66493882617962,223.5365484516925,1048000
2020-12-11,225.1344451904297,225.25065387968726,222.82954100481905,224.5727452301842,2109200
2020-12-14,225.8464813232422,228.08719264210495,225.78828333591315,226.3799875422847,1606800
2020-12-15,228.46551513671875,228.47520986844992,226.28300160671483,227.6507136377854,1201900
2020-12-16,229.69741821289062,230.2891224506453,227.90290123578254,228.83411348578463,1112500
2020-12-17,231.83143615722656,231.96723640644555,230.89052914438193,231.24942663136412,1213400
2020-12-18,231.627685546875,232.665598889123,229.93988487601726,232.56859238571343,1275500
2020-12-21,231.4725341796875,231.72473040873953,227.40820671253738,229.45491994392088,1142700
2020-12-22,232.52980041503906,232.79170613532457,230.6285824621488,231.97688998344904,1159900
2020-12-23,231.00692749023438,232.93724479632817,231.00692749023438,232.84023827398724,736900
2020-12-24,232.0933074951172,232.61710414979942,231.36580309626606,231.64709828466462,873400
2020-12-28,234.01390075683594,234.46980466986068,232.31639059590555,233.94599324586403,1732900
2020-12-29,233.52891540527344,235.53683467964842,232.9566154888428,235.33312693253637,1174900
2020-12-30,233.3737030029297,234.78991805098096,233.19910905513527,234.42131109303998,2314100
2020-12-31,233.90725708007812,234.3243673759751,232.3649510209228,233.19915681159912,1016900
2021-01-04,230.60923767089844,234.99365424631438,227.3403073024699,234.74145800826147,1927000
2021-01-05,231.81201171875,232.07391746270685,229.78470288858495,229.83320614503856,1324500
2021-01-06,229.23182678222656,232.15153953621206,227.73800924214686,228.78561750631368,1435700
2021-01-07,234.4407501220703,235.02274483547666,230.9293331741665,230.9293331741665,2429200
2021-01-08,236.8657684326172,237.02097294549097,233.9654451528957,235.86666343280723,1255100
2021-01-11,234.02362060546875,235.8569311840078,233.6259294310683,234.54743208568883,1514700
2021-01-12,233.52891540527344,234.65412577735464,231.6568111630499,233.91691183648726,2054100
2021-01-13,234.65414428710938,235.39134348501267,233.0342361172833,233.3252260630897,2055400
2021-01-14,232.53952026367188,235.49804134613407,232.22912605890255,235.09064062674656,1504000
2021-01-15,231.28822326660156,233.2864331742607,230.47342181318808,232.41343373147714,1359300
2021-01-19,233.95571899414062,234.15941193894815,231.90900600904166,232.8596076207452,1029800
2021-01-20,238.93185424804688,239.59145113854893,235.81812887663017,235.96362383744238,2875700
2021-01-21,240.2607421875,240.84273679462513,238.99003694066226,239.83393726160645,1352700
2021-01-22,240.15406799316406,240.92036615920713,239.44596781427416,239.71756828839946,1629000
2021-01-25,241.90977478027344,243.18048016195553,237.23435396209928,242.2104742460314,1145500
2021-01-26,241.63816833496094,242.70518073654875,241.23076763647703,242.5111677172671,789000
2021-01-27,235.60475158691406,240.1831809907106,233.8781421288257,240.17348625932507,1855900
2021-01-28,236.8948516845703,240.18317122681702,236.2061409551628,236.27404847545083,1445700
2021-01-29,232.0642547607422,236.3322754976362,230.55103287656408,235.72116694443193,2646300
2021-02-01,236.9724578857422,237.73875607808588,233.01483181122052,234.90634046419729,3865500
2021-02-02,240.92039489746094,241.76431021519593,239.2810823252271,239.2810823252271,1570200
2021-02-03,240.36746215820312,242.28806967334205,239.96006146112006,242.2298716882038,971900
2021-02-04,242.91856384277344,242.94767763600984,240.50325869000767,241.33746433342267,901300
2021-02-05,243.90797424316406,244.4511751648401,242.85067139196502,244.0243850128911,582500
2021-02-08,245.353271484375,245.54726968578436,243.93705649197005,244.97496981123683,721500
2021-02-09,245.21751403808594,245.97411751634127,244.6743130589402,244.6743130589402,910400
2021-02-10,244.81011962890625,246.72103263777697,242.99619833960804,246.27482336416904,768800
2021-02-11,245.77041625976562,246.38152477805286,244.25720926316575,245.84801851614472,886800
2021-02-12,247.05081176757812,247.22540572979779,244.6839949389397,245.0331976644948,604500
2021-02-16,245.88681030273438,247.9432181528524,245.17869531190877,247.83651690773593,1016300
2021-02-17,245.19810485839844,245.42120208440699,242.72458670548454,244.31539588442524,987600
2021-02-18,244.3638916015625,244.91680208504891,241.68668056872875,243.1707884544548,1411500
2021-02-19,242.88949584960938,245.48911961944796,242.64699435023832,245.38241836768,1103000
2021-02-22,237.7096405029297,240.6002539043446,237.60293926322402,240.2704554547508,916900
2021-02-23,237.0597381591797,238.15584954797276,230.14359144771652,234.3631229770984,2066300
2021-02-24,238.65054321289062,238.90273941090152,233.6259199065964,235.69202234667733,1508500
2021-02-25,231.30763244628906,238.62147102119536,230.23092521670972,237.1276683248548,1513400
2021-02-26,231.99632263183594,235.14884198763266,229.8914114842533,233.2185248075276,2504900
2021-03-01,238.1461639404297,238.5341752149229,234.66384600813453,235.00335402317648,1361200
2021-03-02,235.0906219482422,238.70873967906874,235.00332497269142,238.41773495945122,1259600
2021-03-03,228.70799255371094,234.85782647831846,228.67889356046481,234.4601353035829,1754600
2021-03-04,224.68247985839844,230.35700570753045,221.99555926937649,228.35879584606946,2845900
2021-03-05,228.03868103027344,228.52368397506595,219.96823972550604,226.8358831999018,2985500
2021-03-08,223.14015197753906,229.7070961017571,223.02375600524186,227.85438127007728,1240000
2021-03-09,230.4636993408203,231.8993187365509,227.42759092392825,227.951387599965,1446800
2021-03-10,230.22120666503906,233.28642899326834,229.97870517959907,233.14093402245078,1661000
2021-03-11,235.06153869628906,236.1285363381804,232.9760170669779,233.4998285575872,1183100
2021-03-12,233.76171875,233.84901572558812,231.1038973513253,232.35519840476636,1078500
2021-03-15,235.9733428955078,236.05094514477892,233.01482189692754,234.110933316348,1227700
2021-03-16,236.63291931152344,238.95123265360255,235.50770899625036,237.11792222661208,1857600
2021-03-17,236.8657684326172,238.12677919776203,233.40283989456594,234.69294965573502,799700
2021-03-18,230.85169982910156,234.4698175406977,230.64799208611754,233.72290888457607,946400
2021-03-19,231.52099609375,232.47161251196698,229.4839926285317,230.93900144702266,1451800
2021-03-22,234.9645233154297,236.17703068167117,232.23880912429723,232.48131059754553,990300
2021-03-23,234.159423828125,236.9142518975444,233.70351986034962,235.39133549431264,883300
2021-03-24,230.89051818847656,235.24585029074234,230.89051818847656,235.24585029074234,708100
2021-03-25,230.72731018066406,231.51419108205374,227.99755904048664,229.47415583792346,1400800
2021-03-26,234.43821716308594,234.67136869625554,230.51358121476252,230.97016036948878,847300
2021-03-29,234.23419189453125,235.04049088302278,232.3010309627707,233.83591176728095,703200
2021-03-30,233.0684814453125,233.46677642548983,231.53360052560933,232.92277100038717,1217900
2021-03-31,236.09939575195312,237.47885724598402,234.20508570456883,234.3605200733381,1644100
2021-04-01,239.82972717285156,239.9657285288127,238.34342134590645,238.34342134590645,1450300
2021-04-05,243.977783203125,244.385802106189,241.40346645186696,241.4714745433898,1383500
2021-04-06,244.14292907714844,245.40579243179766,243.24918895900652,243.60863275316223,687800
2021-04-07,244.70635986328125,245.22122320252777,243.4046304705839,244.17207834661744,1264100
2021-04-08,247.3292694091797,247.43612867838863,246.41611107649163,246.66868079324172,807800
2021-04-09,249.4567413330078,249.55389151746311,246.3869793098788,246.90184267681053,2380600
2021-04-12,249.6024169921875,249.97156985401352,248.06753619458468,248.93211935278126,1231900
2021-04-13,252.18649291992188,252.61393001532085,250.06875526749218,250.06875526749218,1181800
2021-04-14,249.6024169921875,252.5847523273927,249.13611395944883,252.57502841648048,1066700
2021-04-15,253.64361572265625,253.85733423578574,251.555020498841,251.555020498841,1826300
2021-04-16,253.94480895996094,254.3236561510444,252.6139373657738,254.3236561510444,1658200
2021-04-19,251.90472412109375,253.77960082128172,250.93328172977533,253.14816919613855,1309200
2021-04-20,250.39901733398438,252.6139049512596,249.13612435158143,251.61332040586927,746300
2021-04-21,252.44871520996094,252.57500745706025,249.4372380379902,250.12698344198378,2014700
2021-04-22,250.2727508544922,253.39107316344547,249.2527183813814,252.5361989693971,1264600
2021-04-23,253.4784698486328,254.43049411652893,250.7195768646487,250.7195768646487,1303600
2021-04-26,254.8287811279297,255.10078381797743,253.1578989901879,253.73104645685743,955000
2021-04-27,254.10020446777344,255.19793916109526,253.42018290583607,254.7705021186324,860400
2021-04-28,253.34243774414062,254.702450992122,253.19672733294001,253.74073263213256,1388200
2021-04-29,253.86703491210938,255.69335140751056,251.5938632038132,255.6739332316699,1449200
2021-04-30,252.32249450683594,253.86708470209732,251.84649711378944,252.0310735817209,1220300
2021-05-03,251.37045288085938,253.81847713389308,251.05958418794614,253.34247982954298,968400
2021-05-04,247.64010620117188,249.94243487456117,244.95893039034146,249.94243487456117,1132700
2021-05-05,246.46469116210938,249.48587802766622,246.06639616670904,249.32071975305695,1216400
2021-05-06,247.7566680908203,247.7566680908203,244.45376979448517,246.45493880651463,1466500
2021-05-07,249.6024169921875,251.02071462008817,248.93211935278126,249.53440890794167,1102400
2021-05-10,244.62864685058594,249.09728808590546,244.42463741230202,248.71841129723023,2200600
2021-05-11,243.6863250732422,244.29832368825996,239.97540809519916,240.17941751556125,1556500
2021-05-12,237.5954132080078,241.9571954570383,237.18740912856512,240.67488421618717,1700400
2021-05-13,239.76171875,241.59774446444044,238.02284321384073,239.7131436608594,1246900
2021-05-14,244.2594757080078,244.8811982416186,241.72401048969746,241.72401048969746,1318700
2021-05-17,243.10350036621094,243.72522301098925,241.34519170627712,243.08406736458244,1220800
2021-05-18,241.7434844970703,244.50237778154548,241.59775922074792,243.4726510502299,1115900
2021-05-19,241.71435546875,241.8503568401783,237.8674362407191,238.0034376121474,2108700
2021-05-20,245.83322143554688,246.5035190906712,242.51089007031075,242.51089007031075,1615700
2021-05-21,244.67721557617188,247.22240498341492,244.5023630427696,246.7561019149367,674600
2021-05-24,248.06753540039062,248.8252741204063,246.0177913141901,246.4355044371002,1418900
2021-05-25,248.3978729248047,249.61219101284752,247.892718616112,248.91275114636164,963500
2021-05-26,249.08753967285156,249.4178265185027,248.4560932435412,248.98066559704395,979200
2021-05-27,247.96070861816406,249.44701452021843,247.96070861816406,249.04871952083477,716100
2021-05-28,248.8252410888672,250.0783802912433,248.56293269845733,249.04865384091607,4819000
2021-06-01,247.57211303710938,249.88415079957738,246.96980864154622,249.66070836464226,1164400
2021-06-02,248.0772705078125,248.71842612574684,247.0669768135518,248.06756141894795,704400
2021-06-03,245.9983673095703,247.23210337075048,244.6189208101952,246.53266362134403,958700
2021-06-04,249.41787719726562,249.65101392484456,247.30013953222593,247.49442507955405,1410600
2021-06-07,250.185302734375,250.3504313529434,248.92240973214982,249.28183870369793,625200
2021-06-08,250.6807098388672,252.12817923411447,249.40812261387214,251.4092916690279,794600
2021-06-09,250.70018005371094,252.17676202213963,250.57388778183136,251.35102994498894,1007400
2021-06-10,253.38645935058594,253.4545471258729,250.83830255723964,251.29541669289551,2207900
2021-06-11,253.9311065673828,254.02837057935344,252.82237993718383,253.2503178452071,900100
2021-06-14,256.236083984375,256.2749955201269,253.54204632946207,254.10613003424046,1085600
2021-06-15,254.81613159179688,256.2360910373697,254.37845842475568,256.2360910373697,1488100
2021-06-16,253.75596618652344,255.78865574462316,251.49957244211433,254.97169173664048,1255700
2021-06-17,256.90716552734375,257.5782485314119,252.88069718374018,253.0751954997799,1628300
2021-06-18,255.273193359375,256.58618291054773,254.8063440556158,255.65248430302933,1064700
2021-06-21,257.3544921875,257.64628412367796,253.94075507637163,255.48715439147747,1493900
2021-06-22,259.9610290527344,260.22361508132985,257.2961385161176,257.4031377964484,958500
2021-06-23,259.9416198730469,260.73914313015405,259.4261533153178,259.9319142494862,1404300
2021-06-24,261.2449035644531,262.4217476536396,260.88505343236494,261.507519365238,968900
2021-06-25,261.6922302246094,262.05208024413366,260.81691375102065,261.8672875831671,979700
2021-06-28,263.802734375,263.9486451996483,262.1979824310904,262.2077177342809,1166300
2021-06-29,264.6975402832031,264.89203859518005,263.4234620686567,263.90975236980586,951200
2021-06-30,264.03619384765625,264.82398176478495,263.87084208492837,264.53218977423063,941100
2021-07-01,264.89202880859375,264.95041094891485,263.39427610656895,264.026447538546,1486900
2021-07-02,267.809814453125,268.0821655499693,265.99109324451206,266.01056385474857,1443400
2021-07-06,269.2783203125,269.5214654032117,266.87604562903624,268.4419154472343,989600
2021-07-07,270.14404296875,271.0096244161702,268.4322913233219,270.76647922475416,1212500
2021-07-08,268.29608154296875,268.9866351686797,265.03796013827787,266.0008054755968,1131900
2021-07-09,270.4552001953125,270.63999288378153,268.0432193029661,268.38362844913564,1472200
2021-07-12,270.931884765625,271.48626303543296,270.10518501463656,271.0096781827557,1293600
2021-07-13,270.54278564453125,272.653269136553,269.9786722188096,270.65949057928543,2256700
2021-07-14,270.9026794433594,272.6824893470134,270.23159627948684,272.3420801118761,1711400
2021-07-15,269.2783203125,270.8733663543516,267.7221857957855,270.6010450399864,914800
2021-07-16,267.4888610839844,270.5330433368545,267.1484519125581,270.075929233695,1710000
2021-07-19,264.61004638671875,265.14495391600093,262.6454143160136,264.4446946030304,2575300
2021-07-20,268.7823791503906,269.85222382130695,264.5030301475319,265.45616988722213,5009800
2021-07-21,270.7275695800781,270.7956573575459,268.61708592505516,268.9283188956423,1192800
2021-07-22,272.51708984375,272.65323569066,270.8539556850947,271.1943648235752,477300
2021-07-23,276.32965087890625,276.6214429260534,273.5480840504608,273.88846358425025,1604800
2021-07-26,276.4073791503906,276.66996519002134,275.32779940364173,275.95026514605553,1168200
2021-07-27,273.7619934082031,276.2226210979408,270.9414859705905,276.2226210979408,1187500
2021-07-28,274.3162841796875,275.3375113866934,272.6240038171262,274.55942927457494,1141100
2021-07-29,274.783203125,275.8724886773832,274.16076695826894,274.22882504468896,1110600
2021-07-30,272.9644470214844,273.73279392803704,271.9626902925061,271.9626902925061,1143000
2021-08-02,272.585205078125,274.34557391902905,272.3128836464053,274.1218993348939,1597200
2021-08-03,274.3941345214844,274.4913985052724,271.1748955194654,273.3048491369802,1288700
2021-08-04,274.6178283691406,275.36673438431274,273.63554220188786,274.2093611615947,748900
2021-08-05,276.4949645996094,276.5435817603673,274.54980327639026,275.21115100289126,2253900
2021-08-06,275.43475341796875,276.46568616369717,274.62749514600694,276.0863655991089,1416100
