Date,Close,High,Low,Open,Volume
2020-04-17,41.19269561767578,42.13372983841083,40.25166139694074,42.03553284599416,3683800
2020-04-20,41.97824478149414,42.92746034222231,40.91446920643216,41.389078547559386,2461100
2020-04-21,41.27451705932617,42.38739116560986,40.58715382435838,42.06007727180821,1679600
2020-04-22,41.56910705566406,41.74094710596207,40.89810989795363,41.249974641817246,1285300
2020-04-23,41.356353759765625,41.773680048252764,40.775368940322544,41.16814754170069,2428000
2020-04-24,41.52819061279297,41.64275063917711,40.85719349694879,41.58547062598504,2005500
2020-04-27,41.92915344238281,42.125541165376696,41.38908252185978,41.421811728007704,1384500
2020-04-28,41.71639633178711,42.289199578580835,41.46272547522125,41.97006718835297,1673300
2020-04-29,41.061763763427734,41.74094236574964,40.398948202729194,40.70171753871112,2594700
2020-04-30,40.898101806640625,41.71639116600885,40.57896945593121,41.62637883703415,2574100
2020-05-01,41.249961853027344,41.51999880965578,40.24346642850704,40.61987874242016,1911500
2020-05-04,41.552730560302734,41.77366905069881,40.7835397252959,41.33179206990666,1929000
2020-05-05,41.63457107543945,42.04371582977723,41.127229332561356,41.36453403924368,1555700
2020-05-06,41.37271499633789,41.89641973578718,41.331798027328155,41.69184737684439,1861100
2020-05-07,41.11085891723633,41.724575938689824,41.02084658797896,41.700025135193876,1978600
2020-05-08,41.945518493652344,42.02734931675785,41.2008751717892,41.487278370368394,1182600
2020-05-11,42.51831817626953,42.952013698262434,41.95369959142493,42.043711928471126,1422400
2020-05-12,42.87837219238281,43.336612326829176,42.551055135041004,42.690162855418855,1383700
2020-05-13,42.96018981933594,43.41024832647139,42.50194667084697,42.82108213158679,1535700
2020-05-14,43.34478759765625,43.794846113039945,43.03383677257113,43.156581422914925,2064900
2020-05-15,43.80302810668945,44.12216045520296,43.36933574809686,43.36933574809686,5584700
2020-05-18,41.68367004394531,44.08125876091024,41.60184233462975,43.95851719693689,3283000
2020-05-19,40.603515625,41.83913425966345,40.24346944404217,41.77366961502054,2690700
2020-05-20,39.416996002197266,40.54623616521629,38.99148829241872,40.54623616521629,4663200
2020-05-21,38.60689163208008,39.441547140406435,38.37777161386246,39.41699633736445,4266000
2020-05-22,39.56428909301758,39.66248606318437,38.54142739855977,38.623258207032094,1869200
2020-05-26,38.75418472290039,39.64612025324217,38.44323389099904,39.64612025324217,2600300
2020-05-27,39.81797409057617,39.84252178109276,38.40233337611903,38.45961340167594,2155000
2020-05-28,40.521690368652344,40.83264120628524,39.83432716634747,40.20255801071191,2077000
2020-05-29,41.71639633178711,41.78186098697568,40.30075593936323,40.529875989470085,3331200
2020-06-01,42.321929931640625,42.911096193217304,41.339982000310926,42.133723739044115,3166800
2020-06-02,42.559234619140625,42.600151590494434,41.71639745089993,41.896422135971406,3203300
2020-06-03,39.948890686035156,42.54286986486907,39.809782977914004,42.518319058739166,8727400
2020-06-04,39.907981872558594,40.955391501461825,39.53975094942014,40.13710194849944,3947800
2020-06-05,39.4251823425293,39.66248701047754,38.50869911643327,39.52337619351517,4711200
2020-06-08,40.82445526123047,40.83263990280299,38.73781803847776,38.901476533140475,3156100
2020-06-09,40.529876708984375,40.99630146014025,40.08800276472334,40.91447376122844,2478000
2020-06-10,40.04708480834961,40.82446041499031,39.99798943882121,40.45622953589455,2055200
2020-06-11,39.25334548950195,40.3007549752494,39.15514850906826,39.5970255564404,2160900
2020-06-12,38.51688766479492,39.64612808252401,38.410509152592624,39.40882337127536,2401400
2020-06-15,39.58884048461914,39.60520664655681,38.197747935179414,38.67235414526696,2087900
2020-06-16,40.235286712646484,40.603517552427434,39.37608350084174,39.54792664042366,2245600
2020-06-17,40.43168258666992,40.6771688033575,40.022537851681754,40.17801172722768,1359100
2020-06-18,40.13710021972656,40.72626967137156,39.74432162580549,40.31712491251293,1303100
2020-06-19,40.21074295043945,40.799912351524036,40.03071827310216,40.366219943240395,2061400
2020-06-22,40.758995056152344,41.200868948066585,40.38257956978104,40.77536121830121,2208400
2020-06-23,40.178009033203125,40.84082458319028,40.10436286098233,40.82445842030496,2161400
2020-06-24,39.98162078857422,40.12891313105202,39.474282231998636,40.096180805717765,1585900
2020-06-25,40.587154388427734,40.7753637038492,39.997988122786126,39.997988122786126,1876500
2020-06-26,39.60520935058594,40.775363476048234,39.40881851545162,40.61988648778836,2212900
2020-06-29,40.30075454711914,40.74263158979705,39.48246511469033,39.82614517797773,1491100
2020-06-30,40.61170959472656,40.68535577610311,40.22711252292386,40.480783396893464,1413900
2020-07-01,40.349857330322266,40.79173129849221,40.23529417550969,40.5462450669474,1434100
2020-07-02,40.358036041259766,40.808094621334824,40.17801136061912,40.47259606656689,1685500
2020-07-06,40.349857330322266,40.79991594174221,40.11255262050067,40.480783528581284,1939800
2020-07-07,40.69353103637695,40.79172488926122,40.096180155581045,40.23528785370656,1646700
2020-07-08,40.529876708984375,40.619889050703335,40.243476641266426,40.587156722527965,1214400
2020-07-09,40.43168258666992,40.799913472464596,40.30893791756283,40.374402573493704,1180300
2020-07-10,41.143585205078125,41.52818217683566,40.50532054686433,40.50532054686433,2111400
2020-07-13,40.775360107421875,41.29906479581267,40.67716313720397,41.17632014380337,1818500
2020-07-14,41.459346771240234,41.61592038952221,40.80008215117433,40.80008215117433,2213400
2020-07-15,40.55286407470703,41.78074126759678,40.445736233901854,41.62416448800807,1625100
2020-07-16,40.833045959472656,41.072029226765224,40.51989557969641,40.51989557969641,2113400
2020-07-17,40.8742561340332,41.17092463420656,40.78361021996442,41.03907231675253,2455200
2020-07-20,40.56110382080078,40.866011677719946,40.27267475086594,40.7918445618632,1488900
2020-07-21,40.66823196411133,41.16268045479281,40.50341894415769,40.50341894415769,2452100
2020-07-22,40.65998458862305,40.74239108242271,39.794703829301675,40.74239108242271,1411400
2020-07-23,40.89897918701172,41.121480554428665,40.46221584640493,40.58582876506115,1853000
2020-07-24,40.70944595336914,41.393428915811064,40.552869154168356,40.99787193567463,1076500
2020-07-27,40.78361129760742,40.841296491542344,40.42925759566015,40.55286737826042,1439700
2020-07-28,41.39341735839844,41.73128904773697,40.800080482055044,40.800080482055044,2220500
2020-07-29,41.36870193481445,41.84666537499008,41.18740383150283,41.698331134754575,1770200
2020-07-30,40.63526916503906,41.36869775453153,40.46221047318044,41.32749450165346,1376600
2020-07-31,40.849525451660156,41.0967480973174,40.3468376241134,40.627024127486685,1615500
2020-08-03,40.964900970458984,41.37693981299494,40.74239961825674,40.94017964586103,2127500
2020-08-04,41.5747184753418,41.648885590306996,40.88249311686886,40.92369637104802,2151300
2020-08-05,40.989620208740234,41.582953928635035,40.71767309843331,41.442862248978614,1835800
2020-08-06,41.10499572753906,41.203884169335545,40.63527169949719,40.997864748488865,1249900
2020-08-07,41.179168701171875,41.27805715703199,40.59407107361516,41.12148350661953,1242400
2020-08-10,41.53351974487305,41.58296239783047,41.03083181575836,41.35222163441014,1104200
2020-08-11,41.014347076416016,41.665369207059186,40.94017995844899,41.48407110900491,1535900
2020-08-12,41.994991302490234,42.250456475351335,41.14619242974207,41.20387760690323,1345800
2020-08-13,42.176300048828125,42.34111622970798,41.64064824687039,42.01972640597621,864700
2020-08-14,42.5471305847168,42.810835185163995,42.06092463821601,42.2669440537908,1246900
2020-08-17,43.08278274536133,43.30528410983318,42.3658360000234,42.563616038534065,1550700
2020-08-18,43.214630126953125,43.52778050903729,42.7284241956672,43.066295900892555,1487800
2020-08-19,43.16518783569336,43.470095683500446,43.041574931757296,43.239354949333645,1033600
2020-08-20,43.181671142578125,43.54426418548767,42.885002678558116,42.96740918807175,1490700
2020-08-21,43.29704284667969,43.42065261475672,42.885003999209054,43.29704284667969,2132500
2020-08-24,43.420650482177734,43.758522194765014,42.9756509379066,43.47009627314421,1510600
2020-08-25,43.700836181640625,43.824449084909055,43.29703989902962,43.67611485842962,1359600
2020-08-26,44.07167053222656,44.08815246178152,43.173425804924506,43.59370714955933,1375400
2020-08-27,43.91510009765625,44.56612221600106,43.8903756297297,44.0963950486788,1432100
2020-08-28,42.9674072265625,43.915097760740316,42.79435167831995,43.915097760740316,1827300
2020-08-31,43.3547248840332,43.43713139009757,42.86851895359737,43.14046293849513,2018800
2020-09-01,42.35759735107422,43.57723203645954,42.18453863548023,43.51954684579725,3060900
2020-09-02,43.222877502441406,43.52778538187445,42.316390114635766,42.60481920586772,2801200
2020-09-03,39.99248504638672,43.156943165969615,39.39090877374914,40.98962133462791,6513600
2020-09-04,39.20961380004883,40.40452380769658,38.49266402313229,40.30563537569679,3866100
2020-09-08,37.26478958129883,39.1354460856,36.69617403296898,39.00359379710155,6034500
2020-09-09,37.569705963134766,38.30313468137449,37.43785364461535,37.75924347453098,3064400
2020-09-10,37.347198486328125,38.03942383139645,37.17414293596273,37.57793922014866,3364000
2020-09-11,37.49552536010742,37.660341484917026,37.05876530142716,37.33070923529781,3329900
2020-09-14,37.759239196777344,38.261927086560256,37.38016421693042,37.65210821773994,2785200
2020-09-15,37.51201629638672,37.891091273968755,37.33896073839581,37.81692415717168,3923100
2020-09-16,37.29774856567383,37.92404926469557,37.17413881921881,37.60265952286358,2494400
2020-09-17,37.569705963134766,37.67683695430906,36.99285089075959,37.27303746056426,2852100
2020-09-18,37.44609451293945,38.14656253682267,37.30600279432723,37.495540313182964,7982900
2020-09-21,37.96525192260742,38.772847532581395,37.31422991314872,37.330711841140804,3348900
2020-09-22,37.62738800048828,38.22896434975894,37.4048866422199,38.05590878564142,3599000
2020-09-23,37.23182678222656,38.05590439468203,37.23182678222656,37.79219981018481,2353800
2020-09-24,38.575069427490234,38.65747592116031,37.042284753819516,37.149415710475594,3078900
2020-09-25,39.19313430786133,39.52276348289292,38.344332187629924,38.509148346949104,2416900
2020-09-28,39.539241790771484,39.86063154301583,39.10248168065549,39.46507468305306,2128900
2020-09-29,39.57221603393555,39.71230774994447,39.32499332452684,39.65462255586935,1693400
2020-09-30,39.860633850097656,40.157302298142135,39.44859503750403,39.72878155581196,2394200
2020-10-01,39.984249114990234,40.2891569741243,38.723411279873346,39.81119355793631,2396100
2020-10-02,40.22323226928711,40.40452721932693,39.448597246329086,39.71230184966595,1298100
2020-10-05,40.36332321166992,40.69295553149649,39.91008112961348,40.37980514202193,3132700
2020-10-06,40.033687591552734,40.50341152835354,39.95127795305751,40.28914961187223,1929200
2020-10-07,40.05029296875,40.3325127764301,39.68506863910145,40.0336914310724,2727800
2020-10-08,40.1913948059082,40.423813129482504,39.72656449159768,40.08348957803985,1697000
2020-10-09,40.23290252685547,40.49021841801204,39.90918049190415,40.133293311163364,1467800
2020-10-12,40.77244186401367,40.8720510886662,40.232906146033585,40.42381907698834,1981800
2020-10-13,41.179176330566406,41.37838846984347,40.79735042493547,40.880354955230935,1246400
2020-10-14,41.05466079711914,41.4032867431713,40.79734488827197,41.07956468596393,956800
2020-10-15,40.80564498901367,40.98825873468141,40.51512599946909,40.764142728567236,1168700
2020-10-16,40.6230354309082,41.28708433218169,40.60643389173438,41.00486449906641,1430200
2020-10-19,40.36571502685547,41.07956530030599,40.24120508002778,40.5151256964809,1729200
2020-10-20,39.56885528564453,40.66453453571894,39.5107514907855,40.59812838935471,2185100
2020-10-21,39.63526916503906,39.90918982260573,39.30324470127704,39.32814859423216,1665000
2020-10-22,39.7680778503418,39.89258781439567,39.353048858722104,39.585464080774756,1486200
2020-10-23,40.29931640625,40.54003399299751,39.82618358618493,40.02539890504289,1474700
2020-10-26,40.083499908447266,40.30761593907196,39.61036712149063,40.23291059553039,2015400
2020-10-27,40.0419921875,40.65623322499675,39.81787618741245,40.0419921875,1677400
2020-10-28,39.07081985473633,40.04198911390269,39.0293175985916,39.75976933913169,1913500
2020-10-29,38.82181167602539,39.34474908425038,38.564492565154715,39.09572915986333,1994000
2020-10-30,38.73880386352539,39.187035926381085,38.473185566963465,38.796910834416934,1458400
2020-11-02,39.57716751098633,39.61037059245205,39.06253241394812,39.087433141837344,2348800
2020-11-03,39.751468658447266,40.423816635353624,39.52735266614514,39.74316947343725,1090000
2020-11-04,39.5854606628418,40.32421486393122,39.469253061849194,39.98388808042483,1149500
2020-11-05,39.892574310302734,40.1664917055092,39.593753030863795,39.96727963016247,1394900
2020-11-06,39.83447265625,40.448713615596276,39.610356684676944,39.90087562944626,1104700
2020-11-09,38.282264709472656,39.90918039800454,38.265663173563034,39.54395294083122,3747200
2020-11-10,39.25343322753906,39.25343322753906,37.7759282240394,38.28226397712946,2253200
2020-11-11,40.083499908447266,40.14160371271072,39.42775335585129,39.4443548951294,1882900
2020-11-12,40.2827033996582,40.31590647108688,39.68506394603781,40.18309735179133,1177300
2020-11-13,40.83053970336914,40.938448097785674,40.20799638902761,40.390610107821885,1507700
2020-11-16,41.41988754272461,41.477991338295446,40.52342355434131,40.6479334970899,2668100
2020-11-17,40.98826599121094,41.41159418898151,40.7724491324102,41.09617125419124,1841500
2020-11-18,40.70603942871094,41.46139197718835,40.68113553900276,41.07956611013813,2543400
2020-11-19,40.93845748901367,40.963358214045435,40.29931249303373,40.56493078143841,966000
2020-11-20,40.6562385559082,41.311985105137325,40.44042487924056,41.02146291889185,1423500
2020-11-23,40.7641487121582,41.02976701770777,40.440426600170916,40.56493339978604,1702200
2020-11-24,40.97995376586914,41.14596596347331,40.72263786768103,40.97165458087762,1703900
2020-11-25,40.6064338684082,41.37838802423834,40.540030878170896,41.23727969097167,1466800
2020-11-27,40.6562385559082,41.013163732505326,40.42382334004768,40.83054996780359,434100
2020-11-30,41.51949691772461,41.54439764169809,40.49852607135674,40.68943901013256,2449500
2020-12-01,41.71040344238281,41.77680958465983,41.253872296695285,41.48628746182658,1910200
2020-12-02,40.7309455871582,42.14204481283677,40.22460970326001,41.75191654168506,2324100
2020-12-03,40.45701217651367,41.01314929481085,40.26609612621299,40.68112496067431,1793100
2020-12-04,40.2578125,40.56493306958798,40.22460942047159,40.3574185721653,1635300
2020-12-07,40.10009002685547,40.50681654086026,39.95067938232585,40.382309781364874,2670400
2020-12-08,40.05858612060547,40.2910044466646,39.502448941061296,40.16649451604653,2952200
2020-12-09,39.24513244628906,39.975584209460024,38.697294415515664,39.74316903471351,5747100
2020-12-10,39.270042419433594,39.494158443992234,38.91311725066462,39.187034725289784,2810300
2020-12-11,39.18703842163086,39.42775600772409,39.021026184103796,39.17043688123614,2138800
2020-12-14,38.772010803222656,39.66847501820639,38.69730545197401,39.28664907467784,2238900
2020-12-15,38.863311767578125,39.01272244728556,38.547888869704686,38.863311767578125,1665800
2020-12-16,39.10402297973633,39.319836611835775,38.855006276107986,38.855006276107986,1774100
2020-12-17,39.660160064697266,39.75146692792907,39.079122146711505,39.31153731390581,1777900
2020-12-18,39.48584747314453,39.801270309206956,39.31983528751067,39.65185965877839,4015300
2020-12-21,40.1083984375,40.16650223858123,38.971219973799194,39.41114965810556,3087900
2020-12-22,39.64356231689453,40.274408068726174,39.46095173940177,40.15820047402547,2198300
2020-12-23,39.934078216552734,40.12499111601049,39.685061528843434,39.84277135889489,957000
2020-12-24,40.29931640625,40.39062329545906,39.84278512662477,39.84278512662477,673900
2020-12-28,40.19970703125,40.490226049057,39.90088566069433,40.29931309929528,993400
2020-12-29,40.1913948059082,40.53172152376989,40.1166926480389,40.22459787590725,1135600
2020-12-30,39.85938262939453,40.324216215363066,39.7265734857492,40.14990164161252,1106100
2020-12-31,40.133304595947266,40.17481003069919,39.626971856026934,39.84278555120444,869300
2021-01-04,40.2827033996582,40.39891098323941,39.72656620211407,40.00878597641952,2134000
2021-01-05,40.589839935302734,40.65624293280307,39.950694856458576,39.950694856458576,2479500
2021-01-06,39.7680778503418,40.905256400782164,39.43605339047808,40.57323510733837,3058800
2021-01-07,39.50039291381836,40.09432010738279,39.41673917390963,39.734617003435005,2339800
2021-01-08,39.199241638183594,39.64259524353995,38.780982556582934,39.57567544983689,3143400
2021-01-11,38.50493621826172,39.37491601364084,38.34599889049717,39.19924793699623,1990500
2021-01-12,38.05321502685547,38.58858617420094,37.71024268614579,38.47983791268897,3208900
2021-01-13,38.003013610839844,38.27906289595844,37.517831631270894,38.04483887330473,3058400
2021-01-14,38.371089935302734,38.63041173280878,37.74370126903719,38.2372471474753,2588100
2021-01-15,38.83116149902344,38.88135372453682,38.08666103808652,38.24560149001421,3477100
2021-01-19,38.797706604003906,39.13231189687371,38.66386384864339,38.973374622090276,2570600
2021-01-20,38.5132942199707,38.73078752263764,38.128496658525876,38.6805984787486,2519800
2021-01-21,38.998477935791016,39.00684490486076,38.41291455239375,38.45474301561505,1808500
2021-01-22,38.96501922607422,39.18251255366216,38.37945584878774,39.023575244696495,1770600
2021-01-25,40.152870178222656,40.96429378421453,38.83117000314572,38.96501596716068,4226700
2021-01-26,41.784080505371094,41.859367263404906,39.85172250987885,40.07758278398028,3477800
2021-01-27,44.092872619628906,44.979583041578444,41.80081458730701,41.92629040000374,5732300
2021-01-28,40.78025436401367,44.753715045635516,40.17796035534344,43.49893798828125,6513500
2021-01-29,40.2448844909668,41.90955364807846,39.893545245420505,40.85554229356592,4264500
2021-02-01,40.17797088623047,40.41219816825186,39.676061208160455,40.186337855801185,2367400
2021-02-02,39.533843994140625,40.211424803789875,39.39163744887904,40.211424803789875,2439500
2021-02-03,39.41673278808594,39.55057555919241,38.697326696739864,39.44183050152447,1567000
2021-02-04,39.25779342651367,39.650957942017364,39.03193316384537,39.38327241390602,2046500
2021-02-05,39.7346076965332,39.935373434225575,39.07375766583044,39.29961792408568,1290100
2021-02-08,39.41673278808594,39.91027860486545,39.015204474766506,39.80989732430144,1957000
2021-02-09,39.316349029541016,39.592401522522586,38.92318451810539,39.575670778305835,1480100
2021-02-10,39.77643585205078,40.07758288494468,39.4000020609334,39.5589425455515,1706400
2021-02-11,39.291259765625,39.78480561733069,39.15741698504703,39.77643864857129,1299800
2021-02-12,39.10722351074219,39.316353048232784,38.76425119690014,39.29125852487424,1694900
2021-02-16,38.571861267089844,39.215980773472765,38.52166901777774,39.0654072166007,1982000
2021-02-17,38.797706604003906,38.931549359364425,38.404542114042314,38.63876613815748,1953100
2021-02-18,39.4334602355957,39.94373675497278,38.596942188371145,38.797707923772805,1992700
2021-02-19,38.74752426147461,39.45019970418793,38.69733201875801,39.40837443078934,1774600
2021-02-22,38.58857727050781,39.006836281747894,38.053206246690586,38.79770677612785,2342600
2021-02-23,38.75588607788086,39.2243341833632,38.5216588340763,38.79771134571844,1747800
2021-02-24,38.68060302734375,38.92319088048201,38.446375761085726,38.72242829919078,1320400
2021-02-25,38.18705749511719,39.25779978087549,38.095039981610384,38.56348813609778,1946500
2021-02-26,38.04484939575195,38.596951309752505,37.919373573653196,38.262345926425304,2432800
2021-03-01,38.078304290771484,38.63876988599992,37.89426928765131,38.05320976891448,1637300
2021-03-02,38.161956787109375,38.37945329126752,37.71860319249515,38.09503699502773,1983700
2021-03-03,38.32089614868164,38.43800817467526,37.76042735005926,38.06157438322193,2009100
2021-03-04,38.31252670288086,38.77261099998703,38.128494898676294,38.521656218934865,1708000
2021-03-05,38.973392486572266,39.13232983420882,38.245622370148254,38.42129046875673,2149500
2021-03-08,39.525482177734375,40.10267854646765,38.839537557130726,39.14904837592421,3157500
2021-03-09,39.25779342651367,39.75133921729332,39.199237416680766,39.408366934959204,2127900
2021-03-10,40.05248260498047,40.7049656217467,37.55965935590679,38.06993265377661,6788100
2021-03-11,39.68441390991211,40.244882645346784,39.19086814810791,39.901910383148135,2222300
2021-03-12,40.119415283203125,40.14451300111393,39.726253867991964,39.935383434552946,2259600
2021-03-15,39.81826400756836,40.52930637370641,39.667690480200946,40.32017682914763,1770300
2021-03-16,40.90574645996094,41.039589261344254,39.85173160688622,39.89355688399399,2174200
2021-03-17,40.9559211730957,41.14831993326371,40.228151394884044,40.98938265948918,2803900
2021-03-18,41.424381256103516,41.58331856382107,40.73843659386025,40.73843659386025,1923200
2021-03-19,41.65023422241211,41.884458253849466,41.31562572801895,41.524755239248904,3443800
2021-03-22,42.67915725708008,42.6875210346809,41.31563175156996,41.491299800759236,1921300
2021-03-23,42.3529052734375,42.93846848455067,42.227426302819396,42.86318174039236,1670900
2021-03-24,40.79698944091797,41.775714117898296,40.704971936368345,41.775714117898296,2535800
2021-03-25,41.29889678955078,41.566582320341794,40.6464137071306,41.073036524621514,1740700
2021-03-26,42.553672790527344,42.612228799403525,41.06467166585343,41.399280166057146,3137600
2021-03-29,43.46548080444336,43.69134108005728,42.61223193803414,42.62059890624025,2918500
2021-03-30,42.98030471801758,43.649518619696174,42.854825715362516,43.46548360008571,2733000
2021-03-31,42.0517692565918,43.01376324815442,41.926290253270594,42.78790614787804,2415400
2021-04-01,41.80080795288086,42.19396926620625,41.01447894410384,41.95974523349639,2994700
2021-04-05,41.90119552612305,42.67079071564634,41.63350996532681,41.909559303807605,2688500
2021-04-06,41.90119552612305,42.22743710390199,41.48293643849597,41.89283174843849,2575000
2021-04-07,41.47982406616211,42.0865970240761,41.2438537685413,41.92647696285623,2376600
2021-04-08,41.0837287902832,41.538810865360745,40.906753499356384,41.34498032556327,2176400
2021-04-09,40.51066589355469,41.21857031935161,40.12300478806857,40.99945849901909,1661600
2021-04-12,41.151161193847656,41.210152973843854,40.535955691354324,40.61180272489385,1732400
2021-04-13,41.176429748535156,41.47138855741181,40.8814677248486,41.2101402452096,2345100
2021-04-14,40.822479248046875,41.23542482851371,40.53594643287666,41.16800382973946,1477000
2021-04-15,41.19329071044922,41.42925779027956,40.85619212656843,40.85619212656843,1688700
2021-04-16,41.63152313232422,41.85906100973867,41.15115967589678,41.37027153425582,1479000
2021-04-19,41.85062789916992,41.98546668488363,41.420830274335664,41.479822042159775,1361900
2021-04-20,42.25514602661133,42.575389361651986,41.78321186424654,41.86748490329443,2185800
2021-04-21,42.60067367553711,42.836643988397235,42.33942530692816,42.53325588244179,1337700
2021-04-22,41.74108123779297,42.44055983079572,41.74108123779297,42.44055983079572,1707300
2021-04-23,41.1005859375,41.69893283339939,40.90675538874992,41.51352830206881,1938500
2021-04-26,40.38425064086914,41.184857284974285,40.283122361924185,41.14272076998139,3295200
2021-04-27,40.46853256225586,40.5275243344828,39.97973991830639,40.32526453341153,2488200
2021-04-28,40.089290618896484,40.82247624517793,39.988162342984204,40.61179046172155,1971200
2021-04-29,40.46853256225586,40.603371358033215,40.05558694185682,40.072442193180294,1581700
2021-04-30,40.24099349975586,40.578092113426756,40.13143596809122,40.578092113426756,1893600
2021-05-03,40.78877258300781,41.00788440273185,40.13143069421527,40.25784346143197,1786800
2021-05-04,40.662357330322266,40.98260063016902,40.40953502615273,40.8646171025439,1535200
2021-05-05,41.168006896972656,41.27756442073833,40.3674033731454,40.57808918779687,2311300
2021-05-06,41.985469818115234,42.10345336256816,41.41240413236347,41.513532425493054,2397200
2021-05-07,41.757930755615234,41.9601905664116,41.19329427577687,41.91805404348212,2070200
2021-05-10,42.26356887817383,42.57538293334376,41.68207406618598,41.68207406618598,1769600
2021-05-11,42.162437438964844,42.54167248749282,41.87590464838925,42.46582547778722,2103000
2021-05-12,41.46297073364258,42.18773048130465,41.43768624873563,42.18773048130465,2162500
2021-05-13,41.766353607177734,42.12030420347435,41.11744096582382,41.285990246597976,1904300
2021-05-14,41.5219612121582,42.20458441676759,41.51353197918192,41.85063057240369,1160900
2021-05-17,41.59780502319336,41.90961910822205,41.083731154885676,41.420829722080605,2350500
2021-05-18,41.13429260253906,41.7157841945866,41.075300841670895,41.48824316774803,2326500
2021-05-19,40.72978210449219,41.27756327854205,40.50224104518767,41.21014549142051,2103900
2021-05-20,41.176429748535156,41.580946064198805,40.594934932735605,40.72134768785983,2955600
2021-05-21,41.18485641479492,41.80848775386741,41.100583386589705,41.269132657810104,2653900
2021-05-24,40.991031646728516,41.218572712676334,40.7634905807807,40.788775064648505,1366800
2021-05-25,40.79719924926758,40.999459037068256,40.28312536946735,40.999459037068256,1772000
2021-05-26,40.755062103271484,40.948892655572166,40.64550458595016,40.704496353397744,1388000
2021-05-27,40.29998016357422,41.04159509070284,40.291554145965925,40.81405403755621,2532400
2021-05-28,41.01631546020508,41.11744697232911,40.358976705451866,40.39268720949321,2086600
2021-06-01,41.18485641479492,41.387116183221394,40.974170629471914,41.14271990069231,1432800
2021-06-02,41.85062789916992,41.85062789916992,40.92361164923943,41.319698773942704,1760300
2021-06-03,41.64836883544922,42.137161451394334,41.1427241839566,41.84220260715869,1964100
2021-06-04,41.867488861083984,41.934906655733315,41.37869618693095,41.6146665052303,1315600
2021-06-07,41.68207931518555,41.943330873384404,41.37869123851856,41.825347335749534,1342400
2021-06-08,41.395545959472656,41.842202050991474,41.10901313681936,41.783210282928465,2601200
2021-06-09,38.69876480102539,39.67634996388059,37.70433081862281,37.88130611266657,12374500
2021-06-10,38.53022766113281,39.13700069761884,38.26055004162551,38.563934952463114,4541800
2021-06-11,38.8588981628418,38.89260866994052,38.48808901437762,38.59764655504303,3357100
2021-06-14,38.61449432373047,38.79146962947832,38.268969729970735,38.76618836146014,2739200
2021-06-15,38.235267639160156,38.79147816156932,38.075147548476494,38.72406036042236,3172000
2021-06-16,38.361671447753906,38.437518465528605,38.091993876735025,38.37009746536877,3054500
2021-06-17,38.504940032958984,38.73248110863291,38.05828711486417,38.445948259429876,3803700
2021-06-18,38.15098571777344,38.43751853938283,38.05828344978066,38.37009753909345,4264200
2021-06-21,38.38695526123047,38.47965753519314,38.06671191885318,38.218405964462924,2224300
2021-06-22,38.42066192626953,38.77461252080104,38.21840214738715,38.471227674692656,2237200
2021-06-23,38.10885238647461,38.42066650185978,38.09199713499291,38.30268295629839,1868600
2021-06-24,38.09199142456055,38.37009499529136,37.729611609055226,38.0498549095783,2983000
2021-06-25,38.56393051147461,38.65663278528176,38.00772008344215,38.1004223572493,3952700
2021-06-28,38.64820861816406,38.74091089641115,38.44594880973308,38.56393235848007,1580500
2021-06-29,38.45437240600586,38.79989698303261,38.437517156539904,38.67348421944302,1380500
2021-06-30,38.42066192626953,38.69033948823929,38.2521126463359,38.49650894149916,2904100
2021-07-01,38.53022766113281,38.73248426835788,38.31111258602637,38.35324911129736,1683700
2021-07-02,38.47965621948242,38.74090778127983,38.38695394868946,38.64820551048687,1832400
2021-07-06,38.3785285949707,38.47965688539933,38.150987530398496,38.4375203656216,1738300
2021-07-07,38.8336067199707,38.934734999971965,38.26896712577604,38.26896712577604,4122700
2021-07-08,38.64820861816406,39.339257873519806,38.48808533216978,38.80832868934775,3408500
2021-07-09,38.46279525756836,38.82517505423459,38.36166698390634,38.63977054017935,2078700
2021-07-12,38.38695526123047,38.52179405568242,38.235261215620724,38.353244758914876,2465500
2021-07-13,37.98762130737305,38.53989176856565,37.834684971693186,38.318982287633425,3267700
2021-07-14,37.69874572753906,37.953638565687726,37.23144165074347,37.93664851879766,2971300
2021-07-15,38.284996032714844,38.3359726466236,37.58828755276835,37.58828755276835,2156700
2021-07-16,38.684329986572266,38.735309845704016,38.3444739824412,38.386955577815336,2197100
2021-07-19,39.00719451904297,39.24509403734896,38.31898103105195,38.70132185771363,2804100
2021-07-20,38.4719123840332,39.49998497184819,38.412437512151854,39.17711906653698,2971000
2021-07-21,37.88566207885742,38.58237056139986,37.84318048672927,38.45492254387768,2843300
2021-07-22,37.61377716064453,37.8261883689781,37.36737938110452,37.74122194096198,3165600
2021-07-23,37.86866760253906,37.97062406866692,37.48632680313757,37.69873799823422,1828500
2021-07-26,37.817684173583984,38.06408191447443,37.73272100003288,37.97062047888583,1612300
2021-07-27,37.97062683105469,38.31048606438935,37.79220219206603,38.01311166607491,2274900
2021-07-28,37.46933364868164,37.99611574796933,37.23143414651148,37.860172712281,2038200
2021-07-29,37.33338928222656,37.724228331894274,37.307900976799054,37.46933231306913,1610700
2021-07-30,37.1464729309082,37.64776350925703,37.137974667587926,37.37587742348863,3388000
