Date,Close,High,Low,Open,Volume
2020-04-17,21.213932037353516,21.25560906623858,18.688264975950716,18.8466405474921,13646100
2020-04-20,20.71380043029785,21.597366509038256,18.963338130999464,19.538490370028246,9923400
2020-04-21,19.77187728881836,20.90550991778096,19.20506256421329,20.155312509151806,11871900
2020-04-22,20.580427169799805,21.088893496623367,20.080294975162687,20.755472563490763,9891700
2020-04-23,21.62236976623535,22.414244327152026,20.980533441055744,21.213928901996468,9947800
2020-04-24,21.47233009338379,22.239199082071657,21.17225044002177,21.88910668310814,10755800
2020-04-27,22.047483444213867,22.15584466395263,20.872173523780134,21.664048133856063,7702500
2020-04-28,23.697919845581055,23.856295412882588,22.055818877491358,22.6893195568208,8460700
2020-04-29,27.54059600830078,27.77398986573886,24.598152905212366,24.83988248468415,15179700
2020-04-30,26.74039077758789,28.265791628165065,26.0151971337815,27.59061232592397,18487300
2020-05-01,24.37309455871582,25.66510292925344,24.081350630537877,25.256660475878412,7456900
2020-05-04,26.281930923461914,26.31527222213195,23.772935795891765,23.789607240165,13776100
2020-05-05,25.956844329833984,28.674229353071645,25.631759113255598,28.590872131030462,13474500
2020-05-06,24.614826202392578,26.44864226120223,24.598154757070066,25.998524366630203,7794700
2020-05-07,25.65677261352539,26.215253420056907,25.039943327037523,25.43171282808504,10622100
2020-05-08,27.532262802124023,27.782331320673666,25.90683492019449,26.37362429455677,8061600
2020-05-11,27.25718879699707,27.582274018597705,26.682035085162465,27.09047753009207,7232900
2020-05-12,26.848743438720703,27.907356211981913,26.848743438720703,27.515585254229016,7025500
2020-05-13,25.88182258605957,27.132152210311265,25.239987920583044,26.415297640189532,8503600
2020-05-14,25.748462677001953,26.381963418812735,24.02300748319421,25.031607871431394,7941400
2020-05-15,25.25666046142578,26.056872332830913,24.90656806578788,25.54840438943678,9469100
2020-05-18,29.132688522338867,29.432768219628745,26.657034199450855,26.973785344340563,13224100
2020-05-19,29.242874145507812,29.98878024645872,28.039255950107254,29.327634806187987,13057200
2020-05-20,31.20935821533203,31.59926251530545,29.793834817571405,29.96335617692495,18678500
2020-05-21,30.251537322998047,31.717918598831616,29.971824582945402,31.20087344498744,11427200
2020-05-22,30.149824142456055,30.378681786251367,29.192013240663464,30.15830214782532,5682700
2020-05-26,31.217836380004883,31.768787267494023,31.031359003685004,31.438216088318004,10481800
2020-05-27,31.005931854248047,32.158691992500806,30.141359325498932,31.980692621897006,10878100
2020-05-28,29.81925392150879,31.1076359345185,29.63277659898804,31.1076359345185,6998100
2020-05-29,29.785350799560547,30.03116124780205,28.912303688082396,29.480207240834822,11445100
2020-06-01,30.938108444213867,31.217824401363433,29.11572542057368,29.878584182425723,7414300
2020-06-02,31.972209930419922,32.15868402960703,30.921160283150734,31.361922829849945,7533100
2020-06-03,32.70963668823242,33.243637879467606,32.35363481627171,32.633350803770256,9151200
2020-06-04,32.24345397949219,32.93850187084148,31.81116612425511,32.37907300137955,9239300
2020-06-05,35.22706604003906,35.608492211591866,34.30316069619702,34.71001765035521,10867700
2020-06-08,35.778018951416016,37.39697209569718,35.20163742255459,36.871448901763,14498100
2020-06-09,34.2523078918457,34.70154524495946,33.362307958913156,34.16754722524724,8264500
2020-06-10,33.21821594238281,34.58288422041581,33.167360828138825,33.743742501263476,7984800
2020-06-11,29.94640350341797,32.107832943800865,29.810781256624306,30.42954644067724,10531700
2020-06-12,31.039831161499023,32.12478652913191,29.946404253347882,31.89592883205495,7688900
2020-06-15,32.07392883300781,32.379072435272455,29.336117653552765,29.497164228786893,9565800
2020-06-16,32.75202178955078,34.3116420287395,31.88744938412323,33.99802367287465,7253800
2020-06-17,31.472122192382812,32.752026590941945,31.463644184179888,32.633360343402884,5498500
2020-06-18,32.60792541503906,33.05716274586799,30.861827962382844,31.319543299498356,6219300
2020-06-19,32.37059783935547,35.43050572518061,32.37059783935547,35.396600158375065,25989000
2020-06-22,32.72658920288086,32.87068296492093,31.378874077170373,31.904397258451485,10442600
2020-06-23,32.88762664794922,33.65048527546739,32.77743523877195,33.09953146299195,5808200
2020-06-24,30.70925521850586,32.3451611719228,30.285445453028142,32.07392318069001,7993800
2020-06-25,31.099157333374023,31.387348083836596,29.76839501802348,30.1583024334105,8370700
2020-06-26,29.98029327392578,33.099532508560024,29.37848435621274,30.844865334620042,14780900
2020-06-29,30.005725860595703,30.87877274410323,29.666676832008285,30.12439205057795,4630900
2020-06-30,31.684017181396484,31.921349601955978,29.40391870263495,29.768395339015157,6542100
2020-07-01,30.243070602416992,32.26040635693479,30.056593237130162,31.870498844661185,6026400
2020-07-02,30.573638916015625,31.71792409023682,30.454972688574873,30.87878249138453,5716300
2020-07-06,30.81945037841797,31.46363987690508,29.93792518393051,31.268687749291715,6860000
2020-07-07,29.403921127319336,30.4464927894211,29.353066023526853,30.124399687362075,6752000
2020-07-08,28.946210861206055,29.505639672272938,28.429162383790317,29.43782855170134,12174100
2020-07-09,28.268112182617188,29.039445884259525,27.606969933612945,29.039445884259525,10668600
2020-07-10,30.683822631835938,30.73467772596396,27.98839270706389,28.149439227488262,9439700
2020-07-13,29.929447174072266,30.89573293402599,29.70906428257394,30.785541488276827,8333300
2020-07-14,30.683822631835938,30.760108506439348,29.15810837317908,29.56496529326015,8771300
2020-07-15,31.845064163208008,31.980683153049096,30.929636790133593,31.66706484530628,4805100
2020-07-16,31.692493438720703,32.16716153549563,31.065256802587562,31.387349893180527,3380600
2020-07-17,32.15020751953125,33.59116129944479,31.53144567974138,31.90439709137299,10359900
2020-07-20,31.150020599365234,32.47230835210138,31.090687485467992,31.980687427338843,7093400
2020-07-21,32.6672477722168,32.853721814783384,31.497532262431182,31.607723674000717,6673300
2020-07-22,32.828304290771484,32.9808760661545,31.70097198756581,31.955257202066857,7550200
2020-07-23,32.95545196533203,33.48097522811408,32.302784465280844,32.37907036095987,4573800
2020-07-24,32.802879333496094,33.36230814300449,32.590974432418484,32.99783145447803,3728500
2020-07-27,32.65030288696289,32.980873968126666,31.997635496767757,32.65030288696289,3290300
2020-07-28,32.31125259399414,32.93849241096383,32.09934773106556,32.44687157693197,4821000
2020-07-29,33.82849884033203,33.862404401086295,32.40449762277549,32.497736298143586,5097300
2020-07-30,32.2773551940918,33.286021331377626,31.895925735988047,33.05716365651538,5949200
2020-07-31,32.379066467285156,32.67573200735524,31.56535250016844,31.8704928127783,9994400
2020-08-03,32.69268798828125,33.93868984545235,31.717924146718357,32.54859420710722,24358900
2020-08-04,31.946781158447266,32.69268730242772,30.94658978434524,32.06545061702199,13185700
2020-08-05,30.8787784576416,32.31973224564283,30.743159467795117,32.27735191758051,14914600
2020-08-06,30.285451889038086,31.260215850150246,30.08202496908887,30.573642720143305,7172500
2020-08-07,31.082199096679688,31.150010194719137,29.87858120717958,30.16677190702499,5469000
2020-08-10,31.472122192382812,31.489074975375928,30.55669131123106,31.277170038081103,9232600
2020-08-11,31.319541931152344,32.785923313701325,31.133064601938667,32.20954178105166,7622200
2020-08-12,32.31973648071289,32.590974495947975,31.6585909893417,32.234972580069304,8280400
2020-08-13,31.582304000854492,32.268877021916666,31.46363777747853,31.7857341219362,5040000
2020-08-14,32.50619888305664,32.531629660792895,31.27715348397554,31.40429443901271,5768100
2020-08-17,32.760494232177734,33.12497086766023,32.24344583145085,32.523158578791076,5424600
2020-08-18,32.0462532043457,32.88957522516096,32.037646035286116,32.64001984520363,5824200
2020-08-19,31.994626998901367,32.55397493323469,31.581571426350532,31.951600992262012,5357100
2020-08-20,30.652191162109375,31.572961408393468,30.652191162109375,31.478305515391828,8117000
2020-08-21,30.46286964416504,30.712421720407587,30.084233021624947,30.548921631466207,6586100
2020-08-24,31.676225662231445,31.85693683149113,30.53171502490672,30.807085363590055,7215700
2020-08-25,31.366430282592773,31.83972280285739,30.987793640242625,31.796696806955712,7086600
2020-08-26,30.402631759643555,31.495505755511637,30.37681353802557,31.254557571562493,5174700
2020-08-27,30.10145378112793,30.54032759281799,29.60234618504439,30.497298302620727,7384700
2020-08-28,31.917173385620117,32.06346243957384,30.20471104137642,30.256344210069493,7090800
2020-08-31,30.514511108398438,31.899970295581934,30.514511108398438,31.84833711399481,5727700
2020-09-01,30.092844009399414,30.858717954673832,29.8002626196984,30.127262839084647,5048700
2020-09-02,30.127267837524414,30.48869351190695,29.76584544581574,30.14447889655919,5556900
2020-09-03,29.48186683654785,30.83290701951053,29.206496467232512,30.20471487666906,6314800
2020-09-04,28.948335647583008,29.92934294747427,28.59551717511907,29.722816822588516,7278900
2020-09-08,27.8210391998291,28.75041332439089,27.734983912488666,28.432016967915175,6645500
2020-09-09,27.33913803100586,28.182460107476725,27.31332144613307,28.156645163940627,7017500
2020-09-10,26.048337936401367,27.51124325560389,26.00531029559923,27.433795143496717,8887000
2020-09-11,26.89165687561035,27.192843760884482,25.936464698161,26.08275537721778,8273000
2020-09-14,27.55427360534668,27.95872526196622,27.089584887018745,27.098190416025204,9334900
2020-09-15,26.753976821899414,27.94151353496946,26.63350270136704,27.502639772831717,5248500
2020-09-16,27.846853256225586,28.449227117695333,26.461394359647198,26.94329246402096,9228800
2020-09-17,27.640323638916016,27.881275151216702,27.063768008686953,27.149820009932853,8454600
2020-09-18,27.77800750732422,28.061985006925212,27.227266846771922,27.31332048531738,12106500
2020-09-21,26.89165687561035,26.969104978719027,26.03112385559082,26.50441636006697,10301500
2020-09-22,26.71095085144043,27.28750650973298,26.5732640318044,26.762582382968443,9786300
2020-09-23,24.72311782836914,26.814213715075077,24.697302883465518,26.5904748916686,8669200
2020-09-24,24.628459930419922,25.084541457894616,23.72489912141649,24.53380075694249,9454400
2020-09-25,24.63706398010254,24.860802801673348,23.7765308085241,24.20679739431332,6647200
2020-09-28,25.772972106933594,26.082762968191528,25.11036109475539,25.351309360029678,7496000
2020-09-29,25.325489044189453,26.048336969465918,25.05872424646542,25.747150060377955,4856600
2020-09-30,25.2480411529541,25.996704026881023,25.06732834940637,25.463174426826352,5788800
2020-10-01,23.845373153686523,24.938250664378934,23.570002804200477,24.757539488029998,7880300
2020-10-02,24.327274322509766,24.6456706921329,22.855761674961297,23.07950050727485,7342400
2020-10-05,25.161989212036133,25.35991144342548,24.628459576000783,24.69730216262911,6615100
2020-10-06,24.80916976928711,26.074152864058444,24.74893271353657,25.618071361183407,5367900
2020-10-07,25.136173248291016,25.187806420541953,24.568221484224882,24.946856540714563,5507800
2020-10-08,26.779794692993164,26.7970041100828,25.196413427165613,25.291070965837662,6636000
2020-10-09,25.91925621032715,27.012131937344865,25.876228572988474,26.977711468810465,7514000
2020-10-12,26.237655639648438,26.254866696630327,25.488992715640244,25.79017800613967,4393100
2020-10-13,25.282466888427734,26.23765934856992,25.024307562553236,25.962288963280596,6551800
2020-10-14,25.738550186157227,26.332318606916807,25.325494607079676,25.420153792786312,4925100
2020-10-15,26.280677795410156,26.3064927341568,24.6026378407499,25.041509854143143,5150200
2020-10-16,25.273860931396484,26.263473788031725,25.23083328638123,26.10857754865047,5024100
2020-10-19,24.310060501098633,25.394332423063787,24.24121791754545,25.291067727065677,8570100
2020-10-20,25.161989212036133,25.38572802891238,24.525194875389925,24.611248519009518,6047600
2020-10-21,24.80056381225586,25.377121057998245,24.344482317267833,24.731721229540497,5732500
2020-10-22,25.39433479309082,25.514808915218453,24.172377589975294,24.619855245501952,6250000
2020-10-23,25.721336364746094,26.315104721747026,25.007093887118256,25.70412694846853,6050900
2020-10-26,24.611251831054688,25.205020246465512,24.224011203322203,25.170598127850646,6438500
2020-10-27,24.258432388305664,24.955463850060614,24.13795661912732,24.473565697357913,4681200
2020-10-28,23.664661407470703,24.043296449564515,23.053683664428537,23.46673917871085,8389000
2020-10-29,24.80916976928711,24.852195768727018,23.03647200270884,23.242999754426407,6478500
2020-10-30,25.385723114013672,25.411539694502252,24.232608780239698,24.525190127097954,8784600
2020-11-02,26.93468475341797,27.373556821275354,24.559614896469277,24.886616744753447,11738200
2020-11-03,27.459609985351562,27.829639466083968,27.07236944939054,27.26168777423218,8395600
2020-11-04,27.27889633178711,28.165244257530862,26.788391150701937,27.468212997958226,7392500
2020-11-05,27.39076805114746,27.984536339832378,27.12400325416474,27.23587183311343,7109500
2020-11-06,27.175636291503906,27.941511896462448,26.926082536272716,27.278900989716714,7181600
2020-11-09,31.383647918701172,32.88958106976862,30.67801093338633,30.703825879806168,17209800
2020-11-10,32.390464782714844,32.41627972480029,31.22013926230111,32.183938680684896,12599800
2020-11-11,32.00322723388672,32.88957862631226,31.61598993566301,32.562575104368655,5687600
2020-11-12,29.860502243041992,31.529935443925723,29.619550718483254,31.3922502653237,8952800
2020-11-13,32.321624755859375,32.390465697589384,30.13586987115393,30.282158924001006,7917600
2020-11-16,35.04951477050781,35.16998888615951,33.27681530151917,33.939426220276964,15288200
2020-11-17,35.45108413696289,35.494731690106875,33.31232073195939,34.0630706343773,7931300
2020-11-18,33.64404296875,35.85264145394763,33.63531146140378,35.69550762265906,9135600
2020-11-19,34.115440368652344,34.25511449858147,32.482995020619114,32.69250788055977,6149200
2020-11-20,33.39961624145508,34.194013706607116,33.347240509087946,34.036883179410836,4602400
2020-11-23,35.98358917236328,36.09707213262526,33.9408525964192,34.04560737900506,8987300
2020-11-24,37.05733108520508,37.42397445203805,36.16690719848966,37.310491503310224,12176000
2020-11-25,36.21055221557617,36.84781563971338,36.088337768494235,36.56846738064211,5782500
2020-11-27,36.158172607421875,36.56846681348546,35.8264486362283,35.931203399231855,4122200
2020-11-30,33.940853118896484,36.21929048830334,33.731340220405066,35.643134180070135,13248200
2020-12-01,34.438438415527344,36.03596117263886,34.324952136904884,35.110621250300156,5942200
2020-12-02,35.424896240234375,35.99232109080149,33.81864164323335,34.04561091744123,5792600
2020-12-03,35.78281021118164,36.60339550225199,35.136815126227944,35.57329730170903,4191500
2020-12-04,37.458892822265625,38.02632087117706,36.42006664713052,36.53354959283755,5557700
2020-12-07,36.847816467285156,37.31048973746452,35.69550404021269,36.882735832976806,5835300
2020-12-08,37.05733108520508,37.808080832637344,36.219286249506155,36.27166197042848,4107200
2020-12-09,37.223201751708984,38.305679080759624,36.61212600128177,37.694603330332406,4302200
2020-12-10,38.26202392578125,39.012770368782896,36.96130575354158,37.05733235197398,9325100
2020-12-11,37.458892822265625,37.91283459537596,36.90892445656159,37.79062014301819,3651600
2020-12-14,35.5820198059082,38.323130228099245,35.37251025993966,37.8080812099598,6498400
2020-12-15,36.88273620605469,36.917655572099555,35.643128682308166,36.14071799311842,5041300
2020-12-16,36.35896301269531,36.87401206286398,36.12326226125259,36.71687822856884,5975500
2020-12-17,35.424896240234375,36.65577588635345,35.27649056356031,36.65577588635345,7227000
2020-12-18,35.22410583496094,35.407430856664575,34.68286893731202,34.970948735636085,12846400
2020-12-21,34.700321197509766,35.17172258658519,33.43452265133031,34.04559815604732,6302500
2020-12-22,34.630496978759766,35.17173731738776,34.534473689740274,34.6130406208253,7608000
2020-12-23,36.062156677246094,36.358964674469725,34.91857223762968,34.91857223762968,4944700
2020-12-24,35.974857330322266,35.99231701560676,35.259026884130286,35.669321163079765,1989300
2020-12-28,35.5994873046875,36.99623234817135,35.529651884065515,36.01850981870418,4293800
2020-12-29,35.55583190917969,36.06215274993029,35.337590856461844,35.77407296189753,3363000
2020-12-30,36.28911590576172,36.551004459171686,35.643124362690045,35.71295975622234,3152300
2020-12-31,36.10580825805664,36.65577676463462,35.84391960305115,36.22802274171954,3361400
2021-01-04,35.573299407958984,36.86528632426856,35.18046476074782,36.42880412294391,4174100
2021-01-05,36.74306869506836,37.81681441879018,35.73915838593038,35.80026562247673,5869100
2021-01-06,37.49381637573242,38.035053295227335,36.62958027597128,37.64221870442682,6819900
2021-01-07,38.55882263183594,39.09133126472953,37.43270147565575,37.73823757808957,6420500
2021-01-08,37.69459915161133,39.10007222275851,37.633491916352284,39.06515285115489,5255000
2021-01-11,38.05250930786133,38.27075035612158,36.716875158138706,37.02241129366541,4222600
2021-01-12,39.789710998535156,39.96430117956766,37.97394381096778,38.14853732209453,10484700
2021-01-13,38.68977737426758,39.65876827669347,38.087433208208424,39.59766104231477,7234600
2021-01-14,39.737335205078125,40.226196410306294,38.41915725155527,38.84691122239173,8816200
2021-01-15,38.39296340942383,39.28338725344656,37.82553870270822,39.19609216936539,7719000
2021-01-19,40.234920501708984,40.715050150350116,38.427884856578096,38.70723313688182,7186300
2021-01-20,40.30475997924805,40.96821470957741,39.46671505365839,40.56665193232752,5529300
2021-01-21,39.62384796142578,40.557919470493836,39.29212060406408,40.33095022393758,5204400
2021-01-22,39.9381103515625,40.01667725922835,38.2096417130078,38.56755688568689,3645100
2021-01-25,40.35713195800781,40.54045362893669,38.78579716558588,39.213547731086585,7148400
2021-01-26,39.42306900024414,41.19518552409347,39.265935154473844,40.74997518114073,4268200
2021-01-27,38.35805130004883,39.72860502597731,37.69459987728065,38.41043035846261,8826500
2021-01-28,39.08261489868164,39.5278252582004,37.93903038526673,38.74215933020939,6253800
2021-01-29,37.67714309692383,39.641312982646426,37.63349554326008,38.65486228539029,6180900
2021-02-01,37.9302978515625,38.46280658422068,36.94384730303333,38.20964614900706,5232100
2021-02-02,39.414337158203125,40.52299882349486,38.419155117472535,38.79453001079594,7112000
2021-02-03,41.29121398925781,41.43088815509935,39.63258368615135,39.78098603044152,6492000
2021-02-04,41.31739807128906,42.14671141501427,40.67140308418189,41.745148673617656,5007500
2021-02-05,41.59675598144531,42.10307361383907,41.230109193075016,41.91102037564058,3846000
2021-02-08,43.194271087646484,43.5259984381238,42.03323035611744,42.0943375877719,9360200
2021-02-09,42.66175842285156,42.8538116075355,42.01576679634132,42.818892241212225,5076900
2021-02-10,43.48234558105469,43.796609878286894,42.18162753019782,42.82762246748983,4938500
2021-02-11,43.438690185546875,43.59582398284548,42.47843105102751,43.508528908832304,3753700
2021-02-12,44.04977035522461,44.15452845123816,42.99348452945943,43.15934651967326,3907200
2021-02-16,45.44510269165039,45.99263648467036,44.79159939765683,44.87107989220381,10784600
2021-02-17,45.82484436035156,46.02796043955573,44.56198943279865,45.53341811412539,5542300
2021-02-18,45.23314666748047,45.86015744366818,44.8710696899395,45.60405331182271,4951800
2021-02-19,46.80509948730469,47.0788663763252,45.50691923482414,45.55990735267812,7603600
2021-02-22,48.43885803222656,49.18950782877243,47.149510897361665,47.343797281919784,8770000
2021-02-23,49.251319885253906,49.57807146499003,47.52924510376356,48.615476059764276,7649100
2021-02-24,50.02847671508789,50.328736013564686,49.30432253090571,49.49860558134333,6605200
2021-02-25,48.633155822753906,50.3199057903476,48.076792280281815,50.3199057903476,6781600
2021-02-26,48.23574447631836,48.77444521133686,46.07211186776945,48.41236816516623,6259900
2021-03-01,49.542747497558594,50.11677356432403,48.57132239714223,49.40144923988319,6159300
2021-03-02,49.48093032836914,50.39937069895261,49.145349067776756,49.8959954392478,6094700
2021-03-03,49.51626205444336,50.946907534659566,49.25132820533912,49.83418402089511,5259900
2021-03-04,49.90483856201172,50.74379867732667,48.52718100350692,49.719385178184865,7032400
2021-03-05,50.62015151977539,51.50326651958839,48.62431310247724,51.370797922089885,6865900
2021-03-08,50.478851318359375,51.90066695253286,50.00196842823605,51.28248580261183,7192100
2021-03-09,49.33962631225586,51.37962285275931,49.28664157666866,50.063780228351625,5278500
2021-03-10,51.379634857177734,51.6004136238831,49.77236570506801,49.77236570506801,6504000
2021-03-11,51.22066879272461,52.92508097205679,51.11469593849099,51.81235421174668,6318500
2021-03-12,50.99989318847656,51.77703536128387,50.620153454537565,51.63573709066586,5053200
2021-03-15,51.09703826904297,51.39729752630187,49.957819025135656,51.13236368020675,5901500
2021-03-16,49.63990020751953,50.37288737593588,49.03055198601029,50.21392638444358,10415300
2021-03-17,49.63990020751953,50.001977272848244,48.33289023099597,49.268993473248734,7586400
2021-03-18,46.67263412475586,49.15418889811868,46.637312079212045,49.15418889811868,9731000
2021-03-19,47.47626495361328,48.16509700296509,46.2840609497922,46.85808709611593,14090200
2021-03-22,47.11418533325195,47.67054874341636,46.76094134381435,47.24665393480135,4805300
2021-03-23,46.310550689697266,47.1848360465655,45.74535761281199,46.372368471930564,6252100
2021-03-24,46.95522689819336,48.262240173125036,46.86691673826238,47.24665648983555,6802900
2021-03-25,47.58224105834961,47.856004574832475,45.14484157126248,46.23107270637994,5087700
2021-03-26,48.5890007019043,48.853934599011325,47.688222756686585,48.483027816824944,3822400
2021-03-29,47.27313232421875,48.24456058766129,46.98170620335682,47.81183287024148,4552200
2021-03-30,47.334964752197266,47.891328170145485,46.60198102146748,46.778604703065575,3228700
2021-03-31,47.237815856933594,47.5292420121158,46.86690585991929,47.24664552335056,4984800
2021-04-01,49.2778205871582,49.295483292943416,47.24665658529216,47.59107092606212,5490800
2021-04-05,47.65288162231445,49.24248784950553,47.14950637318421,49.01287944609124,5589900
2021-04-06,47.405616760253906,48.765614763176615,47.025877014388264,48.01496493977904,5009000
2021-04-07,47.67938995361328,47.838347586378646,47.087701032430495,47.27315441133763,3850300
2021-04-08,47.12301254272461,47.52924459630974,46.22223492250363,46.98171429065952,6030800
2021-04-09,46.654972076416016,47.520424465082414,46.504840758511776,47.1230219986497,3191900
2021-04-12,46.10742950439453,47.46742729973058,45.93963888113207,47.17599775695167,3677900
2021-04-13,46.42535400390625,46.548989561495944,45.52457632441756,45.74535506834666,3059300
2021-04-14,47.57340621948242,48.46535429563131,46.77860470547484,46.88457756691255,4587500
2021-04-15,47.57340621948242,47.61756129768009,46.70795388530536,47.42327827984705,4410700
2021-04-16,47.91781997680664,49.08353491404618,47.44094042159102,48.74795025985879,6161300
2021-04-19,47.18483352661133,47.97963835404418,46.68145825884262,47.555740200202465,3991600
2021-04-20,45.96613693237305,47.00821294395793,45.436269258503266,46.88457737797608,4337400
2021-04-21,47.07886505126953,47.17600487804273,45.28613918905901,45.41860779555722,3457400
2021-04-22,45.9749641418457,47.078857796500714,45.90431333091606,47.078857796500714,7656200
2021-04-23,46.80509948730469,47.01704858990391,46.00146489501118,46.310553827117644,4179200
2021-04-26,47.04352951049805,47.31729633286317,46.55781700595388,46.6637898470434,4488700
2021-04-27,47.5910758972168,47.74120722766482,46.919909851355015,47.21133610521046,4867200
2021-04-28,48.95989990234375,49.22483712724086,48.01496701540652,48.0502924279017,5896000
2021-04-29,49.48978042602539,50.55834909176307,49.1453660105246,49.72822195263764,5505400
2021-04-30,49.145355224609375,50.4258693870901,48.71262735599095,48.91574341879008,4773000
2021-05-03,50.478851318359375,50.938071504905956,49.5957363524197,49.91365827916858,7066600
2021-05-04,50.60249328613281,51.414960909524886,48.90691395372327,49.45444435871177,7081500
2021-05-05,52.430545806884766,52.44820851424206,50.514187537647196,51.176523903869445,8732000
2021-05-06,52.510013580322266,53.031051530234926,51.97131292733268,52.54533898647611,7405500
2021-05-07,52.986900329589844,53.1900163765953,51.82118879184418,52.10378532409668,8178200
2021-05-10,52.81910705566406,53.967155831754646,52.6689757604372,53.44611786976064,6884600
2021-05-11,51.785865783691406,52.51001985225934,51.185347282613144,51.883008977809446,5801400
2021-05-12,52.07729721069336,53.446124907383506,51.838855735453144,51.838855735453144,7541600
2021-05-13,51.90949630737305,53.07520778588953,51.23833041957904,51.51209727014587,5491100
2021-05-14,53.05755615234375,54.70898042513753,49.43678226695954,52.51002237173757,31341800
2021-05-17,54.32923126220703,54.54117696029138,53.031051228379866,53.08403933730902,11254800
2021-05-18,53.78541564941406,55.16727128825582,53.731923212748306,54.543206464007376,11782100
2021-05-19,53.09002685546875,53.535786952325545,52.40355589820372,52.715590006531265,9215400
2021-05-20,53.197017669677734,53.44664568035889,52.39465139494042,52.97413758210399,8310500
2021-05-21,53.12568283081055,53.981541309564854,53.000870561102126,53.59818739495796,9741400
2021-05-24,54.14201354980469,54.29357373046086,53.12568121214036,53.52686592460764,11488300
2021-05-25,53.500118255615234,54.302487684235565,53.393136798758924,54.11526928451722,8911900
2021-05-26,54.20441818237305,54.44512900319051,53.5446952520251,53.71408283665409,8740800
2021-05-27,54.73934555053711,54.89981947007058,54.1955176455492,54.275754605315946,11339200
2021-05-28,55.095943450927734,55.24750364175214,54.54320192159979,54.90872503950882,8962400
2021-06-01,55.72001266479492,56.21034809606918,55.35448951774905,55.72001266479492,6361400
2021-06-02,56.14793395996094,56.50454335059567,55.399056960331365,56.16576476958059,7552500
2021-06-03,56.39756393432617,56.789834982048,55.69326559123199,56.076619532844035,7620800
2021-06-04,56.76308822631836,56.950310048780715,55.99638372828233,56.78091903802333,5751800
2021-06-07,56.46889114379883,57.08403887425567,56.18360494409017,56.718515718323964,5920300
2021-06-08,57.13751983642578,57.208843076713364,55.978547789666116,56.39755992327817,9855000
2021-06-09,56.709598541259766,57.681352261431265,56.65610610675876,57.31583252875288,13185600
2021-06-10,56.558040618896484,57.806166866207555,56.21034828285355,57.6456997588887,6980000
2021-06-11,56.32624435424805,57.057290618223675,56.308413542824304,56.78983524862666,3631600
2021-06-14,56.15685272216797,56.798744883019204,55.9607172114438,56.50454501781224,8772100
2021-06-15,56.76308822631836,57.31583318653356,56.22817747868772,56.43322671197545,6232000
2021-06-16,56.41539001464844,56.89681167781872,55.898310132667916,56.58478100773385,5432400
2021-06-17,54.347068786621094,56.84332458426556,53.87456418445798,56.40648160513955,7209900
2021-06-18,52.483787536621094,53.94587996210402,52.474873831973696,53.64276299090298,8980600
2021-06-21,54.427303314208984,54.53428477767653,52.73341710593513,52.89389100157616,4657900
2021-06-22,54.68584060668945,54.99787126728219,53.829982165452975,54.15092993113644,4246900
2021-06-23,54.87306594848633,56.03204149279881,54.85523513692711,55.32774314104741,3538800
2021-06-24,55.57736587524414,55.72000896215207,54.77499638583737,55.27424889045486,2646000
2021-06-25,55.764583587646484,55.92505748350913,55.015706540580595,55.702177450464276,9623100
2021-06-28,53.93696975708008,55.74675459618496,53.85673280653023,55.630859423852584,6040700
2021-06-29,53.562538146972656,54.48971662047861,53.500128600786056,54.311411890653666,3630100
2021-06-30,53.86564254760742,54.24899646081336,53.526867359888115,53.75866108837392,3822200
2021-07-01,54.62343978881836,55.07811356718517,54.22225504268326,54.7839136872724,4013900
2021-07-02,54.445133209228516,54.828487131159,53.83889925830958,54.828487131159,4312200
2021-07-06,52.57294464111328,54.36489865670175,52.42138444626996,54.21334186273793,9406400
2021-07-07,51.66358947753906,52.76015877125852,51.10193087313863,52.42138018755422,4186500
2021-07-08,51.217830657958984,51.62792908961184,50.26390441869377,50.59376590494678,6898600
2021-07-09,52.31440353393555,52.37680967339093,50.977123286955354,51.770575689356214,5776200
2021-07-12,52.002376556396484,52.751250283428085,51.36939460954678,51.83298553643286,4943600
2021-07-13,51.17326354980469,51.850817441291845,50.95929719408883,51.68142981864002,4934900
2021-07-14,49.140586853027344,51.5655226080421,49.051436203572685,51.01278109948878,7799800
2021-07-15,48.36497116088867,49.185168117738634,48.15992192167619,48.67700187254253,7348800
2021-07-16,47.48236083984375,48.88205057901485,47.37537937601136,48.7483211985648,6763600
2021-07-19,45.36054992675781,46.17183319415827,44.74539879594137,45.797392931807416,10787800
2021-07-20,46.46603012084961,46.599759506162364,44.986106780650346,45.52993462629891,5664600
2021-07-21,48.21341323852539,48.59676378927651,47.188163665395834,47.214908182665084,5798900
2021-07-22,47.59825897216797,47.981612898331086,47.06334825704145,47.981612898331086,3179200
2021-07-23,47.63391876220703,47.874629595024075,46.929617073691915,47.42886954926198,3058400
2021-07-26,48.73050308227539,48.801826343996595,47.94596420774362,47.99054294675953,3948200
2021-07-27,48.44520950317383,48.570021791410674,47.79440014245329,48.133178782581716,3625600
2021-07-28,49.283233642578125,49.755741642718824,48.266901198419646,48.721578387151304,3196500
2021-07-29,49.86271667480469,50.34413831807586,49.4526182679644,50.02319055589508,3210800
2021-07-30,49.22974395751953,50.00536553870749,48.83747291347269,49.47936851218244,3642500
