Date,Close,High,Low,Open,Volume
2020-04-17,41.406681060791016,42.16566430507635,40.55493605730182,41.8030393346939,4518200
2020-04-20,38.26955795288086,40.67299953956765,38.168358041978856,39.914019509712034,2844600
2020-04-21,36.878089904785156,37.29131483369331,35.436024946303384,35.899846613904636,3127900
2020-04-22,37.35035705566406,38.353898999320876,36.97086532336163,38.185235649743596,2260800
2020-04-23,36.3552360534668,38.2105259148004,36.29620438116396,37.696104298745844,3409900
2020-04-24,37.15637969970703,37.223843080967875,35.96730825000135,36.38896483808116,3339800
2020-04-27,38.741825103759766,39.20565015109764,37.31662629708222,37.37565799092776,3253000
2020-04-28,41.372955322265625,41.61751375602795,39.19720527131473,40.81636862362462,3697000
2020-04-29,44.307682037353516,44.67030701766757,41.482580521348325,43.177642074348434,4084100
2020-04-30,43.20294952392578,43.45594292645856,41.83678257666026,41.96327766943382,3994700
2020-05-01,39.91401672363281,41.11995168301508,39.593556795448364,41.11995168301508,3325700
2020-05-04,40.7489013671875,40.80793304512915,38.581586285657984,39.28153791980204,2199000
2020-05-05,40.647705078125,42.25843348617444,40.495908414163466,41.46571685948971,4909500
2020-05-06,38.218955993652344,40.89226065226784,38.13462595597357,40.73202907689955,3521800
2020-05-07,35.41916275024414,39.542964755733486,34.83727766317627,36.72629787501085,10992400
2020-05-08,37.569610595703125,37.76357228789145,34.36502038144405,35.554092123631776,6798900
2020-05-11,35.469764709472656,37.99127011239634,35.4191647445799,37.00459492437894,5063400
2020-05-12,33.53857421875,35.77335279287579,32.87235586236771,35.52879435240654,7700800
2020-05-13,32.012168884277344,33.62289699700037,31.63267729395315,32.98198036877421,6717000
2020-05-14,34.01926040649414,34.0698603652203,30.42674697854937,31.033930398337787,5266400
2020-05-15,34.28068923950195,34.51681594996236,33.251845914807085,33.547004302882584,7250400
2020-05-18,38.6385383605957,39.04949515844231,36.138547091202604,36.138547091202604,5163000
2020-05-19,38.6984748840332,39.51182842482713,37.27724786371758,38.629980441610876,3241700
2020-05-20,39.169368743896484,39.37484883664009,38.21902943869844,38.6813571978751,3423100
2020-05-21,39.74298858642578,40.11970148381031,38.83546009580611,39.169362334128046,3393900
2020-05-22,40.941619873046875,40.975867097817805,39.5632001029706,39.760116746410766,2387400
2020-05-26,43.7669563293457,45.36798000414011,42.82518038675709,44.60599385015996,5301800
2020-05-27,44.42618942260742,46.207005696123126,43.80119234565087,45.5991289634166,4426300
2020-05-28,43.9553108215332,45.22242885233526,43.44161547007129,44.96558117660431,3907600
2020-05-29,43.381683349609375,44.135106066480326,42.097441640986304,43.12483566108387,7484100
2020-06-01,45.43647003173828,45.753248729251574,43.0563431813492,43.20188900296501,3817800
2020-06-02,46.90050506591797,47.22584720570145,45.70188145860304,46.12139857806485,3958600
2020-06-03,50.487823486328125,50.80460219374606,47.508383110138226,47.722423395203556,3951600
2020-06-04,50.26521301269531,50.48781670823576,48.98953491392586,50.05973619557579,3395600
2020-06-05,52.73952865600586,55.38507016276858,52.09740775548958,53.938155643367914,6457100
2020-06-08,52.78232955932617,54.1179386949541,52.23438374886874,53.78403641104712,4718100
2020-06-09,51.02719497680664,52.44842212519569,50.11110295582066,50.804594550864046,4256000
2020-06-10,47.74809646606445,50.47068854222267,47.48268539640305,50.47068854222267,3952400
2020-06-11,43.9553108215332,46.35256123834779,43.45017564399765,43.963870995459565,5475500
2020-06-12,47.29434585571289,47.491262538672025,44.51182197155842,47.02893470946584,3748100
2020-06-15,48.04776382446289,48.253243941781555,44.905653906183645,45.17962521861143,3187500
2020-06-16,49.349117279052734,51.17274104081502,48.26179246645245,51.12993364595569,2695100
2020-06-17,47.96214294433594,50.01692752750565,47.7823499056827,49.84569792840461,2681900
2020-06-18,47.7823486328125,48.25323654978691,46.926187596133516,47.13166441597918,2115200
2020-06-19,43.66421127319336,48.715562511196104,42.96215951008045,48.715562511196104,11173700
2020-06-22,43.98955154418945,45.08543654044963,43.31318359418735,44.48612320837175,3795900
2020-06-23,44.075172424316406,44.82003165649903,43.65565532009674,44.35770715107262,1944300
2020-06-24,42.2772331237793,43.42448904948721,40.39367818016994,43.06489971390956,3551300
2020-06-25,42.98784255981445,43.022089783281736,41.33545158646055,41.874833925087756,2619500
2020-06-26,42.5854606628418,43.3902510365858,42.311486066805585,42.87655560925914,3829800
2020-06-29,43.886810302734375,43.92962096443764,42.088873555025415,43.23612939638107,1826400
2020-06-30,44.306331634521484,44.93132877097311,43.407363240063525,43.98098954089083,2983100
2020-07-01,45.924468994140625,46.31830221436013,44.2378310185992,44.68303506727999,2569200
2020-07-02,45.059749603271484,47.30289027276861,44.84570937579289,46.994671822640285,1855200
2020-07-06,44.78578567504883,46.51523138695615,44.57174541267409,46.498107774046744,1447200
2020-07-07,42.76523971557617,44.06660473962394,42.70530871090247,44.06660473962394,2267600
2020-07-08,42.833736419677734,43.19332576011427,42.200179069663456,42.82517624618899,2562200
2020-07-09,42.12312698364258,42.72244040983578,41.129980233320715,42.585454763791226,2291300
2020-07-10,43.278934478759766,43.321741872179956,41.94332551447899,41.99469308018532,2452900
2020-07-13,42.82517623901367,43.73270813044409,42.534081350516765,43.450173415434485,2069500
2020-07-14,42.75667953491211,43.64708776647013,42.576886507192235,42.89366516545988,1973500
2020-07-15,43.69845962524414,44.25496233349411,42.9621606190719,44.1179766997408,2060600
2020-07-16,42.70531463623047,43.766952522890044,42.405656305289824,43.210449792849296,2147000
2020-07-17,43.6556510925293,43.921058913906556,42.49127160288893,42.89366505445947,2188400
2020-07-20,42.208736419677734,43.62140336847425,42.028943394483996,43.21900665552112,2455400
2020-07-21,42.36284255981445,43.21044332025992,42.2857879452285,42.79948646446643,1646700
2020-07-22,44.80290985107422,45.25667416789344,41.866277153103404,42.15737204423156,3988900
2020-07-23,44.468994140625,44.922761619831704,43.998106318197976,44.246393752821234,2079500
2020-07-24,44.02379608154297,45.12824453102731,43.78407205194759,44.7087274792354,2221400
2020-07-27,43.67277145385742,43.92962236830546,42.91935212052798,43.809757084098685,1544500
2020-07-28,45.49639129638672,45.83885697477518,43.66420742879639,43.67276760105845,2217700
2020-07-29,46.823448181152344,46.857695408112015,45.5991375783042,46.04434173079401,2861000
2020-07-30,46.677886962890625,46.9604183270905,45.556315145020214,45.7960423886379,2112500
2020-07-31,45.85598373413086,46.66077388781386,45.14536854577647,46.50666464855616,4884800
2020-08-03,45.26523208618164,45.61625797275899,44.44331829312177,45.14537006627646,2379600
2020-08-04,45.624820709228516,46.37824004159918,45.27379482805729,45.27379482805729,2809400
2020-08-05,45.50495910644531,46.25837844569163,45.09399894649904,46.14707986561813,2163400
2020-08-06,48.29604721069336,48.96385181929297,45.111126893996044,45.58201810877309,3515700
2020-08-07,48.955284118652344,49.520350223512125,47.619671840804266,47.97069770494451,3360900
2020-08-10,49.177894592285156,49.631662216314346,48.2189950321781,48.8867996747175,2421000
2020-08-11,48.484413146972656,50.15392825988161,48.22756542175498,49.89707726866791,2887800
2020-08-12,48.72412109375,48.88679050369968,47.94501473494691,48.61281925220815,1806100
2020-08-13,47.93645095825195,49.297746940628315,47.63679267909048,48.441586027586446,1795700
2020-08-14,48.58714294433594,49.45186422754075,47.60255636241377,47.962145726574946,2100900
2020-08-17,48.448673248291016,48.94198745322109,48.007288070742085,48.94198745322109,1977400
2020-08-18,47.548583984375,48.33615597658484,47.19374392857678,48.33615597658484,2288500
2020-08-19,46.691776275634766,47.903423708303535,46.553302189001684,47.730333576124174,2433300
2020-08-20,47.66974639892578,48.223642687702,45.912852687453494,46.14652830330889,2201500
2020-08-21,48.578487396240234,48.66503246166504,47.26298193259084,47.91207982772479,3258900
2020-08-24,49.6949348449707,49.71224451890192,47.868808815244584,48.327503619232175,2052100
2020-08-25,49.84205627441406,49.85070945905006,48.855428151804105,49.565108145312394,3790100
2020-08-26,48.33615493774414,49.8247538234816,47.84284080495582,49.61704434729841,2350300
2020-08-27,50.12765884399414,50.21420719993302,48.11978320696291,48.11978320696291,2786500
2020-08-28,51.45182418823242,51.46913386061819,49.452601597688115,50.2142106752501,2425300
2020-08-31,49.7814826965332,51.26142513668096,49.712244001528944,51.036405980882506,2627800
2020-09-01,50.30941390991211,50.430578319193735,48.90736011298394,49.33143884695216,1386900
2020-09-02,51.93648910522461,52.01438099116176,49.720903552315214,50.31807247684478,2724100
2020-09-03,52.317291259765625,53.22602765702811,51.40855486250314,52.05765276075958,2828400
2020-09-04,52.89714813232422,53.12217057596384,51.451825127298335,52.42980017530826,3447500
2020-09-08,51.971099853515625,53.4856614838099,51.919174139139955,52.58557835116497,3370500
2020-09-09,52.698089599609375,53.425079314644385,51.728771080056816,52.38652210723975,2326200
2020-09-10,51.80666732788086,53.10486312139014,51.78070446848512,52.213436399654874,1787900
2020-09-11,50.949851989746094,52.18746546377211,50.387302511586654,51.79800610105722,2518100
2020-09-14,52.031681060791016,52.29131953215727,51.41720257487837,51.49509444643647,2796300
2020-09-15,52.54230880737305,53.174097012872004,51.8153190514664,51.8153190514664,4107900
2020-09-16,51.8153190612793,53.156787350002766,51.711464325125114,52.75002159111451,4158100
2020-09-17,50.006500244140625,51.83262949761664,49.69493272960674,51.174878423642674,4270500
2020-09-18,48.85543441772461,50.032465768107116,48.760232867108,49.469912951635834,4996800
2020-09-21,46.899478912353516,47.99861825904119,46.43213100157815,47.66108792846036,5014900
2020-09-22,47.34953308105469,48.214997052420266,46.78698348055689,46.864875370039115,3804900
2020-09-23,44.96949768066406,47.46203431720955,44.88295262236358,47.03795560797957,2726900
2020-09-24,44.89161682128906,46.00806617527908,44.3290672013556,44.70987017337902,2733700
2020-09-25,46.094600677490234,46.1378765088096,44.49349396314584,44.735822771418746,2539500
2020-09-28,47.07258224487305,47.548586742238,46.7004324938554,47.42742232125233,2402900
2020-09-29,47.167781829833984,47.28029305953132,46.14653417930795,46.76101274657012,2048800
2020-09-30,47.678401947021484,48.673686660012486,46.674464048488005,47.747637335808726,3399200
2020-10-01,48.82947540283203,48.855441566834216,47.00334920685201,47.7909212842692,4048400
2020-10-02,50.14496994018555,50.36133588395807,47.52261575813694,47.946694460583295,2569000
2020-10-05,49.73820877075195,50.69021769003546,48.95928998116901,50.3699969883103,3177700
2020-10-06,49.03717803955078,50.15362711714087,48.69964769085665,50.08438842946908,3443800
2020-10-07,48.55251693725586,49.530491937096386,48.14575120398953,49.32278247787153,2755000
2020-10-08,49.5218505859375,49.76417944676891,48.69100264604688,48.99391702356926,3500900
2020-10-09,48.7342643737793,49.90263910184709,48.31884217487781,49.90263910184709,1411800
2020-10-12,48.35346603393555,48.846780181240945,47.825532539086645,48.846780181240945,1492200
2020-10-13,46.960060119628906,47.92938186567786,46.28499947270511,47.79956098673924,2126600
2020-10-14,46.622535705566406,47.340872270840194,46.40616974756575,47.00334190459637,1948000
2020-10-15,47.6437873840332,48.050556476490165,46.07729982649651,46.16384489653796,2292000
2020-10-16,46.97737121582031,47.912073648985675,46.16383648069957,46.752352093844685,2602100
2020-10-19,45.50609588623047,47.37549787838721,45.41954751070107,47.37549787838721,2135900
2020-10-20,46.812950134277344,47.00335327987177,46.025377988614025,46.29367302999859,1741900
2020-10-21,46.484066009521484,47.09854459585361,45.947479307476726,46.484066009521484,2102900
2020-10-22,47.81687545776367,48.02458822462161,46.233075102233876,46.37155248112745,4269200
2020-10-23,48.69098663330078,48.94197190032633,47.886108424309185,48.1803629148442,1352800
2020-10-26,48.206336975097656,48.284228853446585,47.332216640128294,48.102482237793275,2227100
2020-10-27,46.761009216308594,48.50059334624731,46.70908349997055,48.223645187502854,1881000
2020-10-28,45.22913360595703,46.45809383369647,45.107969210577544,45.878231411046144,3046400
2020-10-29,47.28030014038086,48.05056258674009,44.70987095519641,45.246457720949486,3347300
2020-10-30,46.53598403930664,47.32355588260996,45.49742692798262,46.951406223539834,1816100
2020-11-02,49.10641860961914,49.15834432588111,46.28500470700482,46.82159135110083,2075200
2020-11-03,51.071022033691406,51.52106364683085,49.3314410900118,49.885337444188735,2988600
2020-11-04,49.322792053222656,50.871970017424616,49.26220653924769,50.871970017424616,2150800
2020-11-05,49.20162582397461,49.9372721860937,48.63041973060887,49.76417873021373,2682500
2020-11-06,48.033241271972656,50.18824760331342,47.453382106193736,49.66031415298789,1895700
2020-11-09,58.33295440673828,63.21590564396307,53.06495837520729,53.336234927574026,7776800
2020-11-10,59.365562438964844,60.69569087963921,57.632903737059046,58.74425499120298,5828200
2020-11-11,57.33536148071289,59.10303060598884,56.74905822710977,59.10303060598884,2745700
2020-11-12,55.6377067565918,57.73790457456359,54.867633778245825,57.15159464912033,2700200
2020-11-13,57.379119873046875,57.69414989091895,54.96389529964853,54.96389529964853,2881600
2020-11-16,58.12293243408203,59.71558106715256,57.212846547135385,59.199286001977356,2664100
2020-11-17,57.711647033691406,58.33296104064143,56.24150921541539,57.212850631580515,3328000
2020-11-18,55.85647201538086,58.525467457480154,55.803965906466985,57.72039381650002,2352800
2020-11-19,57.055335998535156,57.195352304209116,54.578856009945,55.515193356018635,2916900
2020-11-20,56.4515380859375,56.924083136935295,55.72521846997725,56.81907090015398,2015000
2020-11-23,55.72520446777344,57.580380126683146,55.488932001643285,56.941567530383914,1926000
2020-11-24,57.291603088378906,57.71163858850945,56.49527549335123,56.86281490139533,3082600
2020-11-25,57.10784149169922,57.38786740728631,56.399020676975276,56.77530612695273,1862800
2020-11-27,56.477783203125,57.10784320114203,56.0139908924582,57.09909051329606,703400
2020-11-30,55.1126594543457,56.845321272132,55.09515741519562,56.83656858347064,3714400
2020-12-01,55.5589485168457,56.45153241071684,55.366429440273784,56.07524694551119,1961800
2020-12-02,54.675106048583984,55.83896635092872,54.57884652424908,54.81511899175151,2062200
2020-12-03,55.29642868041992,56.171513991723955,53.83504338761372,53.83504338761372,2719600
2020-12-04,56.18025207519531,56.53903883818578,55.63770560129026,56.00523837580878,2386200
2020-12-07,57.5103759765625,58.19293870062545,56.40777105812165,56.40777105812165,3066300
2020-12-08,56.836570739746094,58.22795453049661,56.687808408585596,57.13410207841262,3414900
2020-12-09,56.89781951904297,57.440372674958844,56.48653665355493,57.09033859618553,3098400
2020-12-10,56.031490325927734,57.344113113546264,55.72521301075236,56.26776616645213,1951400
2020-12-11,56.22400665283203,56.39027433422782,55.20891188025332,55.71645759745657,2120900
2020-12-14,55.34016799926758,57.27409441073067,55.30516393021865,57.16033619357927,3389900
2020-12-15,57.64164352416992,57.667894911300465,55.01639465142864,55.71645945967923,2409200
2020-12-16,58.18418884277344,58.70923660401965,57.405366550383576,57.755400616662556,3326400
2020-12-17,57.711647033691406,58.7354979023147,56.67905015327914,58.54297882143946,3185100
2020-12-18,56.02273178100586,58.13168204394246,55.16515538817113,57.8254047607872,5336200
2020-12-21,54.823875427246094,55.94397904917836,54.29882435083626,55.27891502002699,4141100
2020-12-22,54.84137725830078,55.173909291872654,54.123810417237266,54.79762383397687,3636400
2020-12-23,54.57011032104492,55.50644772993759,54.09756527220955,54.69262125855646,1564700
2020-12-24,55.585205078125,55.65520989728471,54.53510608534794,54.85013611699833,547500
2020-12-28,55.103912353515625,55.6814663163568,54.73637619270428,55.60270880605242,4210400
2020-12-29,55.287662506103516,55.78645881195668,54.7801135138056,55.63769652411392,1364400
2020-12-30,55.830230712890625,56.51279694016497,55.25267672868797,55.331434241905285,1195200
2020-12-31,56.54779815673828,56.652803718145066,54.87638842332869,55.61145739673076,1424900
2021-01-04,53.90504455566406,56.61779715321796,53.81753769955171,56.56529437481958,2235500
2021-01-05,54.22007369995117,54.83263169732711,53.90504368197655,54.08006072953718,1986500
2021-01-06,56.51278305053711,56.854064411208206,54.9026324390803,55.34017332982213,2458200
2021-01-07,55.39268112182617,56.41652863482698,54.59635676201327,56.320269096029975,1962700
2021-01-08,54.85013198852539,55.14765995844827,53.738777610818524,54.290080124711125,1941000
2021-01-11,53.537513732910156,54.69262163478296,53.44125418472531,54.57011069642868,1748200
2021-01-12,53.4587516784668,54.01880354227641,53.12621963251518,53.80003307434,2285700
2021-01-13,55.83897399902344,55.89147677354498,53.76502761294169,53.76502761294169,1596900
2021-01-14,55.620201110839844,56.52153096981395,55.46268611780058,56.02273460458035,1319700
2021-01-15,56.22400665283203,56.58279340187675,54.972639389458415,55.50643983108702,2649000
2021-01-19,53.3799934387207,56.09274586837034,53.02995935959129,55.97023494212676,2995100
2021-01-20,54.368839263916016,54.666367242798415,52.92495279677471,53.24873216438504,3442000
2021-01-21,54.123809814453125,54.46509453199222,53.204974561194966,53.8700386209318,2244500
2021-01-22,55.191410064697266,55.36642709615524,53.56375734703085,53.703770304562795,2111300
2021-01-25,54.745121002197266,55.78646718796389,53.791281664985966,54.727618964851736,2182000
2021-01-26,54.07130813598633,55.3839309066974,53.590013787693394,54.67511340877138,2218700
2021-01-27,52.32114791870117,53.96629949717002,51.962364471057455,53.80003513690624,2102500
2021-01-28,54.06254959106445,55.31391676395779,52.286134702038666,52.356142844548046,2087200
2021-01-29,53.02995681762695,54.097557703441616,52.02361473017005,53.52875318666477,2746500
2021-02-01,54.70136642456055,54.72762115071362,52.382401463499924,53.37124491489741,2166800
2021-02-02,54.40383529663086,55.173908235035974,54.13256206811537,54.96389046703509,2541100
2021-02-03,54.333831787109375,54.57010428539447,52.636174212753005,53.59876290516874,2284800
2021-02-04,55.926475524902344,56.06648847391886,54.34257632688821,54.73636378917592,2368000
2021-02-05,56.02273178100586,56.82781208059918,55.83021606223914,56.02273178100586,1977400
2021-02-08,55.31391906738281,55.95272837260879,55.086399271096724,55.74271061267888,1481300
2021-02-09,55.331424713134766,56.0052381350275,54.66636397907714,56.0052381350275,2133800
2021-02-10,56.819061279296875,57.93041222258555,54.893880660531465,55.31391952201575,2625100
2021-02-11,58.13169479370117,58.49922761409678,56.434033657094545,56.88908001445193,2900200
2021-02-12,59.07676696777344,59.15552111550386,57.84289857591571,58.09667306806397,2629400
2021-02-16,58.779239654541016,59.505559110714934,58.06167288525968,59.1467723879023,3703100
2021-02-17,58.88426208496094,59.16428802701422,57.44912829739472,58.41171705593132,1623500
2021-02-18,59.65434265136719,59.820610379820906,58.577995452288654,59.0942906649767,2414000
2021-02-19,60.3871955871582,60.81103031235676,59.5395328733855,60.29889865092396,2864100
2021-02-22,61.711666107177734,63.08911709164875,60.04282918779969,60.04282918779969,3172400
2021-02-23,62.33860778808594,62.80658777030737,61.44679293827855,62.33860778808594,2830800
2021-02-24,64.98753356933594,65.08466221751631,62.63880279414252,62.656459486255216,3675000
2021-02-25,62.0560302734375,65.45551271527737,61.73815592565061,64.71381039485739,2754600
2021-02-26,59.95454406738281,62.347427070053406,59.928055656559486,62.18848986848809,3739800
2021-03-01,60.46666717529297,62.418058421610425,60.449003746179585,61.09358417633053,2651800
2021-03-02,60.59028244018555,60.86400495372623,59.521874055660724,60.59028244018555,2594700
2021-03-03,60.9434814453125,61.45561318319023,59.998689939667585,60.09581860501079,2741000
2021-03-04,61.57039260864258,62.153157744138,60.245918430142765,61.19953471882837,2523600
2021-03-05,62.03837585449219,62.479867271857955,60.44900405732567,61.84411855299135,2322400
2021-03-08,63.77786636352539,64.72265792345767,61.7734911398636,62.700626003548685,2032900
2021-03-09,64.245849609375,64.64318929344091,63.31871469771965,63.9279751674718,2687400
2021-03-10,65.31426239013672,65.50851975417652,63.20393327466181,64.1752133582342,2077900
2021-03-11,64.78447723388672,67.1067205323876,64.5813881418439,65.06703157718958,2531600
2021-03-12,65.44670104980469,65.46435774532912,64.24584365537704,64.95222599898855,2342500
2021-03-15,65.82636260986328,66.31199905016115,64.81093116324288,65.94114793503405,1947200
2021-03-16,64.37828826904297,65.58797056435897,63.76019617982029,65.54382546010206,1954900
2021-03-17,65.0670166015625,65.59680503124251,64.11339338616324,64.55488486700081,1514400
2021-03-18,63.442325592041016,64.89041713634772,63.13328289721193,64.66967139195188,1605200
2021-03-19,62.444557189941406,64.12222619299267,62.25029985720777,63.23041150027257,3552400
2021-03-22,62.69178009033203,63.159759906104206,61.95890273445804,62.58581972696645,1410900
2021-03-23,62.682952880859375,63.23040469265664,62.09135596695533,62.51519071425398,2425300
2021-03-24,62.85072326660156,63.78668298748969,62.33859156638451,62.6123208470522,2830100
2021-03-25,62.83307647705078,63.292224694590836,61.18189576398896,62.744772783585475,1685700
2021-03-26,64.8021240234375,64.92574110868962,63.05382139679978,63.27456715426799,2233700
2021-03-29,63.29221725463867,64.45775446313723,62.974342858082224,64.32530567513452,1546100
2021-03-30,64.39593505859375,65.37604649312128,63.53944067557203,63.910291830089456,1865300
2021-03-31,63.2480583190918,64.26348993105326,62.99199248744068,63.839661940932025,2828800
2021-04-01,64.67849731445312,64.77562597221711,62.991996744755696,63.60125710043433,2178700
2021-04-05,64.28116607666016,65.17297406991364,63.45999160465022,64.9345716203869,2175900
2021-04-06,65.48200988769531,65.61445192285802,64.16636062100117,64.28115270030801,2586500
2021-04-07,66.40031433105469,66.62106006584759,65.42903444529097,65.42903444529097,3416400
2021-04-08,66.77116394042969,67.26563216884819,66.22371216137753,66.47094627558678,2059500
2021-04-09,66.32086181640625,67.19501320754001,66.16192458741588,66.62990455704683,1779200
2021-04-12,66.56809997558594,66.921294587347,65.77341378328026,66.921294587347,1894200
2021-04-13,66.9212646484375,67.27445910218815,66.07360200141026,66.25019585997364,1677800
2021-04-14,66.30317687988281,67.46872067224885,66.23254337394718,67.0537176679896,1358300
2021-04-15,67.32743835449219,67.64531270073513,66.32083850359757,66.70052137624197,1888300
2021-04-16,66.83297729492188,67.87489737762849,66.77116876190644,67.81308884461305,1190800
2021-04-19,66.11775970458984,66.83298046237955,66.02063104287303,66.82414874678024,1492400
2021-04-20,67.21268463134766,67.45108713485729,65.94118664829018,66.11778059632492,1837200
2021-04-21,67.42456817626953,67.78658762675175,66.94775664859537,67.13318223103128,1424300
2021-04-22,66.78001403808594,67.83076615534685,66.73586892201416,67.6188520829724,1862100
2021-04-23,66.61224365234375,67.26564922509561,66.27670578087235,67.19500896408837,1553000
2021-04-26,67.00957489013672,67.68064381191807,66.85063769120495,67.10670355262975,1026500
2021-04-27,67.52169799804688,67.7247802761668,66.80648406241907,67.09786327609653,1715000
2021-04-28,66.68286895751953,67.70713240599764,66.51510677908796,67.31861775497143,2318300
2021-04-29,67.17733764648438,68.4664918144742,65.95881698750284,66.22371454031395,1814000
2021-04-30,66.25022888183594,66.73587233988592,65.95884280700595,66.72704062156849,2734300
2021-05-03,67.53936767578125,67.99852260755765,66.32085356291432,66.6652163934338,2119300
2021-05-04,66.14424896240234,68.04265671309693,65.5349886361727,67.6276536930057,1432100
2021-05-05,64.14871215820312,66.14425549569816,63.751365791866036,66.14425549569816,1738400
2021-05-06,64.9080810546875,65.00520972187938,64.20169197267847,64.28998892377321,1322600
2021-05-07,65.95881652832031,66.31201101740143,64.72264592147327,65.01402514358746,1831100
2021-05-10,66.15467834472656,67.7927469035741,66.03004350560754,66.5018763668566,2556900
2021-05-11,65.0685806274414,65.76298358867875,64.28516052749717,65.76298358867875,1708200
2021-05-12,63.24354553222656,65.13088348977156,62.976467035335595,64.9439244666949,1995800
2021-05-13,64.16941833496094,65.14869497842079,63.20794375756139,63.20794375756139,1874300
2021-05-14,65.1843032836914,65.54040571939387,64.59673324596898,64.61454210340307,1142400
2021-05-17,65.09528350830078,65.53150545390281,64.62344384556778,65.13979207053558,1970600
2021-05-18,65.10418701171875,65.87870941895893,64.51662367581487,65.0685760834685,1200400
2021-05-19,64.82820892333984,65.05077212436643,63.51063178474292,64.4364955160643,1832900
2021-05-20,65.38015747070312,65.67393568627676,64.33855669736266,64.57892871893691,1712700
2021-05-21,65.23773193359375,66.29713506631755,64.86382734278206,65.55822352345825,1219600
2021-05-24,66.46627807617188,67.08054789664821,65.60273176345986,65.87870796117981,1384800
2021-05-25,66.61762237548828,66.91140744600123,65.9143218091498,66.14578945186517,1168800
2021-05-26,66.76004028320312,67.22297543676848,66.2704054305758,66.66211195426,1024500
2021-05-27,65.96772766113281,67.20517844485305,65.96772766113281,67.20517844485305,1649700
2021-05-28,66.5641860961914,67.08053425122421,66.19028162203188,66.47516219168988,1552300
2021-06-01,68.28236389160156,68.36249014832097,66.40393057712893,66.79564384978485,1687300
2021-06-02,69.27946472167969,69.36848863310685,68.02421194875178,68.54945778063441,2103300
2021-06-03,68.29129028320312,69.34178884058531,68.05092501991021,69.26166935018425,1644900
2021-06-04,68.059814453125,68.46933666166332,67.30310103594479,68.46933666166332,1535100
2021-06-07,68.43374633789062,68.96789674655508,67.85508056513291,68.26459610484535,1266300
2021-06-08,69.57324981689453,70.1519154299254,68.54945785416132,68.84324287506624,2177000
2021-06-09,70.1875228881836,70.65936254659101,69.71569002186558,69.94715763646873,1563900
2021-06-10,70.45460510253906,70.69497715888156,69.60886767073191,70.16972448204815,2016000
2021-06-11,70.93534851074219,70.93534851074219,69.93826285741012,70.61485693617439,1253500
2021-06-14,72.29741668701172,72.43095594255185,71.01545070116839,71.40716403952912,1787500
2021-06-15,72.25291442871094,73.34792147700473,72.2083990756206,73.1164538666957,2742400
2021-06-16,71.93241882324219,73.22328248455378,71.8077839921675,72.14607756335752,2150100
2021-06-17,71.7098617553711,72.32413153447328,71.33595043824735,71.85229866353629,2149700
2021-06-18,69.89373016357422,71.75435474781396,69.86702367359382,71.62081550582397,5532200
2021-06-21,71.73656463623047,71.84339061394887,69.75129811453095,70.09849612629402,1818200
2021-06-22,73.19657897949219,74.05122076693537,72.04815216734032,72.17278700350354,3915900
2021-06-23,74.30938720703125,74.61206983733916,72.82266696315504,73.18766700511979,2698200
2021-06-24,74.3005142211914,74.62991027482032,73.25891984611236,74.46966446387806,2259400
2021-06-25,74.79904174804688,74.79904174804688,74.22038282705627,74.60319182567066,2230000
2021-06-28,73.85535430908203,74.7990198843069,73.3033952562041,74.7990198843069,2535700
2021-06-29,74.25598907470703,74.62989361942974,73.5971971144739,73.89098216765166,1657400
2021-06-30,73.98001861572266,74.98600879383751,73.6417249406567,74.40734301925576,4388000
2021-07-01,74.54086303710938,75.2886720597301,73.73072980384771,74.25598243914588,2249000
2021-07-02,75.60026550292969,75.64478085938703,74.54086929856078,74.78123456399697,2208800
2021-07-06,75.79611206054688,75.93855574847595,74.07792412941355,75.32427923043737,2390400
2021-07-07,75.55577087402344,75.87626248177617,74.74563742328984,75.62698594856434,2448900
2021-07-08,75.57355499267578,76.0453878608726,74.44293699485074,74.82574594695014,2435900
2021-07-09,76.9445571899414,76.99797018961945,75.60027343062316,76.01869337367583,1844900
2021-07-12,77.92383575439453,78.15530341167738,76.53504339487871,76.53504339487871,1806700
2021-07-13,77.42527770996094,78.30662597325586,76.90892951849966,77.94162590142221,2904000
2021-07-14,78.5202865600586,79.07224568720247,77.0602726542862,77.1671054249851,2672300
2021-07-15,78.87638092041016,78.95650718824531,78.03954807467255,78.26211123008686,2088200
2021-07-16,79.83786010742188,79.94469287349591,79.1790750301875,79.32151192619735,2041300
2021-07-19,75.16404724121094,78.77847158315464,74.87026217512751,78.77847158315464,3044300
2021-07-20,78.36004638671875,78.71614885568081,75.0572094014726,75.6091685679683,2259700
2021-07-21,78.33333587646484,79.60639755311372,78.12858155196352,78.43126422021393,1591600
2021-07-22,77.76356506347656,78.25320672172056,77.18489950157597,78.21759580184022,1303600
2021-07-23,78.12859344482422,78.68945030541593,77.53211886244088,78.41347409034402,1104200
2021-07-26,77.98613739013672,78.59150951511957,76.80209963519994,77.68345472368993,1582300
2021-07-27,78.58260345458984,78.85858641236717,77.22051789967963,77.72796167096166,1629600
2021-07-28,77.7991943359375,78.77847109134527,77.40748091693837,78.77847109134527,986800
2021-07-29,78.10188293457031,78.9031050393851,77.81700230368084,77.81700230368084,1218200
2021-07-30,77.32736206054688,79.677629009758,77.26504463356363,78.85859802880961,2386000
