Date,Close,High,Low,Open,Volume
2020-04-17,195.37542724609375,197.05504249791602,190.59435433964285,196.92200090246487,2864200
2020-04-20,196.7307891845703,199.19199560855634,193.23020625166427,194.73520303500544,2824000
2020-04-21,191.86654663085938,196.04063496814751,190.41143739313887,195.4003833510377,2672900
2020-04-22,190.65260314941406,194.5689321090011,189.23907071006346,194.02846792816206,2845100
2020-04-23,193.31329345703125,195.9407946446031,190.31161127336648,190.48621722983708,3226400
2020-04-24,196.46470642089844,197.00517053427208,191.90813896973475,194.6021618810758,1946200
2020-04-27,201.57833862304688,202.0522945397665,195.40036714751082,196.75570141369718,2472600
2020-04-28,197.6204833984375,203.67373744391452,196.94697765385857,202.052332375938,2548900
2020-04-29,195.9741668701172,198.9841610141882,195.59999836015766,198.64324657037102,3365100
2020-04-30,198.9092559814453,199.61602832810203,192.83105947535722,196.2484876139604,5704500
2020-05-01,192.05776977539062,197.10492576627084,189.57993037822283,193.73738499178035,3045400
2020-05-04,191.9995880126953,193.6708803391421,189.66310035512222,193.27176821548457,2035800
2020-05-05,196.53118896484375,197.87820015826034,190.5527673841162,192.30721368466666,1975500
2020-05-06,196.72244262695312,199.29174664110104,195.97410584008028,197.32111713146946,1980500
2020-05-07,194.01177978515625,197.86989718421898,192.9890494960579,196.9801958010889,2451200
2020-05-08,195.250732421875,196.00737962697616,192.57333025369624,195.35881762972008,1534300
2020-05-11,201.8361358642578,202.4597541326625,193.32997354818454,193.7956191794655,2163700
2020-05-12,197.23800659179688,203.29957104155818,197.10496497268883,201.7862511711853,2241000
2020-05-13,196.92202758789062,202.83392948172397,195.58332648517165,195.58332648517165,2292700
2020-05-14,197.87820434570312,198.70138491884663,194.4025784119639,196.1902788037129,3322700
2020-05-15,201.07601928710938,201.26855311697682,195.79379944150793,196.24583816672384,3111500
2020-05-18,195.20777893066406,204.58350904519128,194.04418404783272,203.97241576027406,5631400
2020-05-19,190.3860321044922,195.41712716246798,190.16838568968524,194.74742918242723,3835800
2020-05-20,190.75433349609375,192.63785155271847,188.88756139875338,191.92630795093706,3714600
2020-05-21,188.16766357421875,191.06410179307804,187.51471158254648,190.95527220332397,2377500
2020-05-22,189.5488739013672,189.83350410650226,187.1882046539042,187.65698931164584,2334300
2020-05-26,186.17526245117188,191.15613077236128,185.61439424807625,190.46968705388994,2397800
2020-05-27,188.1927490234375,188.46063327550092,182.04829769275514,186.10833057079992,2932100
2020-05-28,187.6234588623047,189.70787670074208,186.0496712787291,189.40651339268337,2591000
2020-05-29,192.28628540039062,193.01458781954142,185.89069496671826,188.351827557214,4251200
2020-06-01,189.9507293701172,192.9894635182862,188.94618883914993,191.60822188488444,1816700
2020-06-02,187.2802734375,189.49026720144798,186.32595823882752,189.02148258082613,3198900
2020-06-03,185.00332641601562,187.7574427138479,182.70124882486613,187.0877576333437,3660500
2020-06-04,184.90289306640625,187.0542827691898,183.50490553459045,184.81080944342796,2392800
2020-06-05,188.91270446777344,189.14709684192078,182.65942248775528,183.91510139501312,3714600
2020-06-08,188.97967529296875,189.39823492816913,185.63119821136576,186.9036230789343,2270500
2020-06-09,188.2681121826172,191.12269185991426,187.99187407371505,189.18894845704395,2403600
2020-06-10,190.1265106201172,192.1104918309542,188.78712755005753,189.7581761244875,2851300
2020-06-11,183.24539184570312,192.35325303174295,183.05285800198058,190.91340695384912,3900700
2020-06-12,182.4082794189453,186.13347029923275,179.31094074942322,185.08707123700057,2426600
2020-06-15,183.98202514648438,185.003311416904,179.02628186667943,180.65866147155575,2471800
2020-06-16,189.917236328125,191.59985416166822,186.35947958740832,186.53528024666875,2581600
2020-06-17,189.163818359375,191.541233717608,187.958364720433,191.3152079669502,2751100
2020-06-18,192.8052520751953,193.77630039663637,188.92100769574265,189.90881474697852,2469800
2020-06-19,199.82032775878906,200.13007051348973,193.63401808532478,195.3668607634844,5319500
2020-06-22,196.04489135742188,198.94131580695878,195.09894284478304,197.81957946577216,2337000
2020-06-23,197.35086059570312,200.2138068602931,195.417117197347,196.6141915778814,2171500
2020-06-24,194.63856506347656,198.39723457000775,193.70936231468005,196.89879694187428,1972900
2020-06-25,196.8150634765625,197.09131430025266,192.8638604760499,193.79306314721754,2080300
2020-06-26,194.91481018066406,198.28003257379237,194.06095788675788,197.03272050354664,3613300
2020-06-29,193.84332275390625,196.00309185442308,192.52067286567848,195.383619038896,1938000
2020-06-30,197.44290161132812,198.6651010568127,194.04420027820996,195.30824545787306,2589000
2020-07-01,213.56582641601562,214.4950419262269,194.6971670177069,197.15829928127414,6575800
2020-07-02,216.17764282226562,218.8731675283526,211.68231703888452,211.68231703888452,3338000
2020-07-06,214.5117645263672,221.81144393524562,212.5445295764633,217.67607363097005,3460400
2020-07-07,211.9167022705078,216.73851662566162,211.02935803804525,212.29341609707234,2365900
2020-07-08,210.6107940673828,212.61150823170274,208.65193841329696,211.91669783677338,1993700
2020-07-09,210.66940307617188,212.48595005334624,208.30872100107644,209.48906203862416,1739600
2020-07-10,208.4761199951172,210.59404291678754,206.8270072387061,209.82388215976766,1326100
2020-07-13,209.31324768066406,213.8253189794065,208.67704178274093,209.13745982820922,2528100
2020-07-14,211.86642456054688,212.4524052503145,201.31035446027036,203.2189845774684,2368300
2020-07-15,212.05062866210938,213.10540686074472,209.92435185379898,213.10540686074472,1650100
2020-07-16,213.63278198242188,213.70811963235025,209.21279435870042,211.00422863972827,1530900
2020-07-17,216.36181640625,217.6091413580177,213.26447799068947,214.88850401928852,2044800
2020-07-20,218.44625854492188,220.01166731188061,216.24463103110722,217.71794340461852,1497400
2020-07-21,215.90139770507812,217.67608617171229,215.37400856611924,216.49574513376822,1821600
2020-07-22,215.12289428710938,217.65098499285273,214.13508702073008,217.47519711963028,1598100
2020-07-23,211.15492248535156,217.65096198302794,210.61916678217645,217.26589435725205,2532000
2020-07-24,207.58877563476562,210.81168904304434,205.51272399540304,210.334525059755,2187900
2020-07-27,212.33523559570312,213.54906840077024,206.7935117373376,207.01953745066066,2155700
2020-07-28,213.69143676757812,216.31161136165727,212.4357578793949,213.01337221170738,2266600
2020-07-29,208.31710815429688,211.66558479556554,205.71366705477348,209.61463263404872,3286700
2020-07-30,206.0484619140625,207.45482842003474,205.2615680417642,206.26610824693196,1967400
2020-07-31,204.81793212890625,206.01501910433663,200.39794422801126,205.62157209880715,2830100
2020-08-03,207.06980895996094,208.4594299186352,204.7007600552598,204.96864433456227,1853900
2020-08-04,203.91384887695312,206.07361779763647,202.03033080613415,205.9061965238041,1912100
2020-08-05,202.13912963867188,205.43738060257593,201.5782614312529,204.18170207967373,1736400
2020-08-06,202.20616149902344,202.7502839132042,200.1635884437903,201.62018056680728,1747000
2020-08-07,201.48623657226562,203.93898987086257,199.71154782997908,203.90551072079685,1352300
2020-08-10,199.3766632080078,201.46946104926425,197.7359168535804,201.12623913767635,1533200
2020-08-11,196.4300079345703,199.9877644035102,196.18724899582014,199.38503757983935,2296200
2020-08-12,202.3484649658203,203.41997657777154,196.46351769410703,196.46351769410703,2325500
2020-08-13,201.29368591308594,203.22742919694468,200.58212949269176,202.005229560055,1362800
2020-08-14,202.00999450683594,202.30494109496502,201.091412760182,201.58863121609113,1225000
2020-08-17,204.79098510742188,206.24891137442913,202.43136092992864,202.43136092992864,1697500
2020-08-18,203.5184783935547,205.88653813440192,202.2712465985331,205.22078976365708,1123800
2020-08-19,202.66729736328125,205.39772294973196,200.9902670259473,203.11394137239785,1900500
2020-08-20,201.18409729003906,202.83584691710234,199.97900454611442,202.36392212622317,1172800
2020-08-21,200.26556396484375,201.31054965768087,198.470552055233,201.31054965768087,1959900
2020-08-24,198.5211181640625,200.93973947439468,196.82722941003547,200.3413979098554,1565300
2020-08-25,209.18157958984375,210.64792837626342,202.9285503017097,204.69826829326482,6392100
2020-08-26,210.83331298828125,211.84459509173328,207.108463341457,209.27427665360057,3125000
2020-08-27,213.0497283935547,216.50491290050232,211.0271895195781,212.5693808760554,3928300
2020-08-28,213.31092834472656,214.17051297838418,208.819194540232,213.54689073687007,12838400
2020-08-31,213.4795379638672,215.78016544005868,210.7659569084277,213.15086219985216,4053900
2020-09-01,211.4063720703125,212.40078317630594,209.56922159829347,210.7237656570482,2869000
2020-09-02,217.5245361328125,218.09758391745186,211.70972906615893,211.70972906615893,2871600
2020-09-03,208.9203643798828,219.1594879108823,207.60571287910133,218.51059765664274,3137700
2020-09-04,209.33331298828125,212.59467415256455,206.11410359096305,211.80250897498146,2910200
2020-09-08,203.24880981445312,208.14506251368607,201.858315968173,207.50458202193028,3358600
2020-09-09,206.9483642578125,208.56639768449492,203.78813970749846,204.47916878916075,2244300
2020-09-10,202.793701171875,207.42869684705073,201.32735245631184,206.09718745546743,2126400
2020-09-11,204.9595184326172,206.88093383055113,203.15608423073232,203.68699318346015,1899400
2020-09-14,207.94277954101562,208.86134840906223,205.83596313229205,206.33316871859395,2086500
2020-09-15,209.29115295410156,212.29968018199838,209.08047130742295,209.58609954405924,2243900
2020-09-16,208.79393005371094,211.8193282084904,208.15346249066727,211.8193282084904,2325300
2020-09-17,209.06362915039062,210.44570034385112,204.7994343532133,205.22922031604352,2801100
2020-09-18,208.76019287109375,210.54676879297716,204.23475604380215,209.57763853927284,6042400
2020-09-21,204.9426727294922,208.18716224707606,200.7374625956986,208.18716224707606,2745300
2020-09-22,208.57481384277344,209.24056213607523,203.01281366337165,203.56059361713835,2172600
2020-09-23,204.43701171875,210.03271497744214,203.5015848206425,208.4062590590941,2104300
2020-09-24,202.52406311035156,204.5128855459074,200.3835303408157,204.0662414756868,1827200
2020-09-25,205.4735870361328,205.77695623982433,200.40879240251172,201.84142491999546,2635700
2020-09-28,208.1787567138672,209.87263259737335,206.27419917454736,208.72652387538756,2213900
2020-09-29,209.24899291992188,209.88103779612442,206.87249801308704,208.61694804371933,2008000
2020-09-30,214.1873779296875,215.8391147272911,209.08045721583244,210.52151238095698,3526600
2020-10-01,215.2239227294922,217.8532381830307,214.0946722930099,214.9542569331467,2428300
2020-10-02,206.8135223388672,214.608742798863,205.63369747277326,212.70417259726406,2514100
2020-10-05,215.7464599609375,216.28579164875117,207.5130169111271,207.74897934666618,2852300
2020-10-06,212.9486083984375,216.91784388950126,212.4851061492186,216.91784388950126,2431400
2020-10-07,217.14537048339844,217.7605444309747,213.29410381744765,214.01884919494233,1842800
2020-10-08,202.33023071289062,210.73221612653407,201.41166178504892,210.06646775599413,5592300
2020-10-09,199.473388671875,201.90044545587563,197.21488749930936,200.99029916187538,4183000
2020-10-12,201.84144592285156,203.87242014103035,198.6812211323613,200.34139358435118,2881600
2020-10-13,201.6981658935547,203.83026299936688,201.30208339320353,201.58018469295988,2065600
2020-10-14,200.27395629882812,204.1673616424087,199.89473192911862,202.591454274703,2693600
2020-10-15,198.0491485595703,199.71775627476038,196.24571437828257,198.88345241716533,2531000
2020-10-16,198.6475067138672,201.54648815174338,197.0294732539103,198.33570200003308,2059300
2020-10-19,194.42544555664062,200.096991566103,193.8355266918905,199.06044152319075,2749800
2020-10-20,194.75413513183594,196.27103282378351,193.2877861227666,194.72041886459942,1950100
2020-10-21,192.9591064453125,194.76254081583534,191.75400074677853,193.37204709959101,1978700
2020-10-22,192.12477111816406,193.76808511230013,190.59101567663205,192.22590703556207,2172900
2020-10-23,191.43377685546875,193.886114338829,190.70903146770897,192.748428289315,2104200
2020-10-26,189.52076721191406,192.33547071211404,186.9083098474496,190.4730522976229,3087100
2020-10-27,188.31568908691406,190.41407006211216,188.04601040633352,189.664043912855,1934400
2020-10-28,182.3491668701172,186.29312077588193,181.96992965234386,184.57396434851972,2874000
2020-10-29,183.56268310546875,185.67792188410394,177.20851841625412,180.0316571918658,2994100
2020-10-30,182.8211212158203,183.0992225529538,180.30979940335655,182.21435700007243,3262500
2020-11-02,185.57681274414062,187.3970922556586,183.0401976875904,186.7144858314661,2029000
2020-11-03,185.4503936767578,187.99543133669982,184.10203897655953,186.88302617152485,2533600
2020-11-04,194.105224609375,198.8666248855019,189.6977679718126,190.70060185158485,3810000
2020-11-05,195.48727416992188,197.05474602989773,193.82710187729742,197.0041844955415,2070300
2020-11-06,195.2344512939453,196.53225733543607,193.8608029518312,196.06875517776078,2028500
2020-11-09,198.0407257080078,206.29944790507508,197.19799921563333,204.73197611489908,2996200
2020-11-10,203.6027374267578,207.1758897304527,201.80772577974994,205.62527598134034,3742800
2020-11-11,202.8358917236328,207.0326670941477,200.99031819098178,204.37808312956054,2244800
2020-11-12,199.84417724609375,203.00440186699996,198.58008739773126,202.71787792086133,2438200
2020-11-13,201.38839721679688,202.43198867077243,199.38605166941218,200.9896240777509,1767100
2020-11-16,200.7944793701172,203.4755884731443,199.60663983197585,201.4392976704758,2069200
2020-11-17,197.21395874023438,201.0234955649008,196.94244819741826,199.39447114700974,1935100
2020-11-18,193.24322509765625,198.8514875961148,193.1414151046788,198.57998996606267,2466200
2020-11-19,190.6215057373047,192.57294584279123,189.70517700221527,192.57294584279123,2595700
2020-11-20,189.34881591796875,190.97784035152745,187.91493159747642,189.39124105898372,2956200
2020-11-23,188.54278564453125,189.34881151975162,186.9476935930343,188.40703037497087,2032600
2020-11-24,187.04953002929688,189.2470152104019,186.5065218581679,188.7379393859465,3198300
2020-11-25,186.92227172851562,189.8579184187207,185.74292514191674,187.59255539034746,2550300
2020-11-27,190.74029541015625,191.92813475339622,187.8385941151469,187.85556676262743,1698300
2020-11-30,188.39010620117188,191.13909285855743,186.1926206133972,190.3330667759521,4857700
2020-12-01,190.96937561035156,191.5632887925422,188.96703049158276,190.79968797920228,3050600
2020-12-02,192.22508239746094,195.21163394497418,190.5706053137308,190.9693783731858,2641200
2020-12-03,192.52206420898438,193.8286733559119,191.34271756306552,191.74997051263102,2167800
2020-12-04,194.47348022460938,195.42374130350686,191.53783375396355,191.53783375396355,2008800
2020-12-07,192.13177490234375,194.47350853963118,190.99485338222374,194.295328088227,2250300
2020-12-08,194.24441528320312,194.3801705791679,192.04692983341607,194.30380013372672,2124500
2020-12-09,195.01654052734375,196.4928375342986,193.34509039597788,194.95714272086917,2210000
2020-12-10,193.58261108398438,195.1437580411931,193.03960288381018,194.82134247203643,1558100
2020-12-11,192.93777465820312,193.2771628654715,191.32572274927153,192.14872135068484,2019300
2020-12-14,194.6855926513672,197.00186050023206,193.0905004606212,194.7025523517915,2904700
2020-12-15,195.59344482421875,196.2297831940402,192.598413265966,194.30379543640612,2566600
2020-12-16,193.8201446533203,196.22974233823564,193.5401542753335,195.1352462664095,2589100
2020-12-17,196.1958770751953,196.3146597355896,194.15110639966463,194.39715157250313,2510400
2020-12-18,193.8625946044922,196.87458562297806,192.81051059009621,196.87458562297806,5888900
2020-12-21,192.8614044189453,193.3959327186022,187.99978356989806,191.4784250767018,2311400
2020-12-22,187.4991912841797,192.15717899184187,186.7270977665096,191.5123608920633,3571600
2020-12-23,189.1537322998047,189.69674060650556,187.2192643980366,187.91498772240055,1763500
2020-12-24,189.14520263671875,190.545154757475,188.60219443585058,189.4082333597724,955400
2020-12-28,189.756103515625,192.51356988386118,189.23006792051262,189.23006792051262,1495100
2020-12-29,192.48809814453125,194.69407619716614,191.13058414365602,191.64813983581763,1564400
2020-12-30,192.74264526367188,194.32076491292497,192.24206219470364,193.4298886204481,1891400
2020-12-31,195.0758514404297,195.35584182266078,191.65659496236742,192.86139382308815,1821000
2021-01-04,192.30990600585938,196.20429297332302,189.77303286522107,196.20429297332302,3088200
2021-01-05,193.24322509765625,194.2104588699525,190.35001657774015,192.54750190174897,2494000
2021-01-06,197.90121459960938,198.1387798665301,190.90149318290293,190.90149318290293,3754800
2021-01-07,198.55453491210938,199.69993615737306,196.39098196482908,196.72187738408346,2647800
2021-01-08,202.34713745117188,202.6610602618112,199.47088831428198,199.83571612704245,2511100
2021-01-11,201.56655883789062,203.92525215034937,198.90240962766498,203.62828905028252,2600500
2021-01-12,200.7350311279297,202.59314100176428,199.68296010993063,201.18470914942972,1771500
2021-01-13,201.7107696533203,202.35558783016933,199.57266925127266,200.22598022479707,1412300
2021-01-14,205.03671264648438,206.58937983960888,199.96296533354072,200.65870150649442,2594000
2021-01-15,208.28623962402344,209.43164070057676,203.6452116411926,204.62940495712695,2855200
2021-01-19,210.6449737548828,211.2643394785805,209.04140157548923,209.14321157216904,2172900
2021-01-20,214.11514282226562,214.95511416103156,208.82080273608264,209.92379187232964,2768200
2021-01-21,213.83511352539062,214.42902666120693,211.70550608612947,213.80966103002245,2215900
2021-01-22,215.0823516845703,216.55016844781827,212.58790340427035,214.0302676704815,1866600
2021-01-25,218.1367950439453,218.14526194839576,213.68242652277297,213.85211416288354,1830700
2021-01-26,219.40948486328125,219.8082579618337,216.23627272378698,217.7040896705626,2008900
2021-01-27,213.0121307373047,220.12215508620682,212.38428521001305,216.75380318914958,3237900
2021-01-28,210.20376586914062,234.75794345721616,206.55542344844116,214.21693605874165,5205600
2021-01-29,204.84153747558594,209.11773815715705,203.84037141813772,207.81111624754632,3792800
2021-02-01,203.99310302734375,208.27778390829693,203.2719273203078,207.27661776923392,2173500
2021-02-02,204.04400634765625,205.28273768335805,200.91321976867482,203.628260654805,2444200
2021-02-03,201.1508026123047,203.51797565285696,196.32311343938807,196.46734858306053,4479200
2021-02-04,201.2695770263672,201.81258522883252,198.32545058518184,200.4720308969851,2819700
2021-02-05,200.50599670410156,202.67802973616597,199.70845049312896,202.19440633091483,2421800
2021-02-08,201.56655883789062,203.31436624749148,200.10722173065656,201.92290679016807,2258200
2021-02-09,200.7859344482422,201.65135813837276,199.20781498804436,201.3204627489604,1996500
2021-02-10,202.3216552734375,203.88280219240823,200.82837304978167,202.2707373324467,2964400
2021-02-11,200.90277099609375,204.39874907067951,200.00528349122177,203.97991200383137,1633900
2021-02-12,202.75759887695312,202.8772647396315,199.577891048527,200.90275844153717,1460300
2021-02-16,199.0222625732422,203.16785269262596,198.7572891302175,201.73184949069335,2018100
2021-02-17,201.38995361328125,201.58654471204767,197.65465752372302,198.58634255983262,1575400
2021-02-18,198.75730895996094,201.2361073338973,198.56071784432885,201.2361073338973,1945300
2021-02-19,198.03932189941406,199.28726404061945,197.32132671878074,198.31283828330254,2471500
2021-02-22,197.85125732421875,199.84284927743408,196.69732634583136,196.87683164745155,2334800
2021-02-23,198.69752502441406,203.43288991649808,197.42392786699466,198.85991847654392,2919200
2021-02-24,196.5862274169922,197.2700248796782,194.63737595461575,196.48364736350882,2690500
2021-02-25,194.47496032714844,197.02214097063253,193.94500036316185,196.58621815232416,2769200
2021-02-26,192.25257873535156,196.85973368145613,191.1413883516644,196.85973368145613,3453500
2021-03-01,194.064697265625,194.82543311492995,192.5175838114005,193.07318561578856,2178100
2021-03-02,192.9107666015625,194.79123579920312,192.5603119074628,194.0304999993239,2407500
2021-03-03,191.41493225097656,192.91076206158334,189.16690956197525,191.05593466154306,2610600
2021-03-04,189.67974853515625,194.77410959060572,188.26084415049507,194.73138203509373,3577000
2021-03-05,194.6544647216797,195.01346230782968,189.28657369383558,190.14133357779292,3021300
2021-03-08,194.72283935546875,198.47523457553038,193.77405540019757,194.95362816691315,3101000
2021-03-09,195.7314453125,199.26159430959177,195.55194002124492,196.59474798876718,3057300
2021-03-10,196.56057739257812,199.57787856667767,195.75710106087342,197.8427171450601,2309800
2021-03-11,197.5948486328125,199.9796361073324,195.55197295097352,197.15892577007074,2244000
2021-03-12,196.90249633789062,197.24439508997006,195.47504883192696,196.79992932078707,1752600
2021-03-15,201.68911743164062,201.86006677403873,196.42379421314666,196.59474355554477,2911000
2021-03-16,205.41590881347656,206.86899805890167,202.25328669727924,203.53542656840747,3386300
2021-03-17,208.79220581054688,210.1854555878243,204.4756656783806,205.40735084533935,3255500
2021-03-18,208.92039489746094,211.24534266527036,205.56973794799438,205.56973794799438,3063100
2021-03-19,210.21963500976562,211.46757705968497,206.5356222234503,210.04868565201502,12589900
2021-03-22,213.4249725341797,213.49335488200532,207.15958175292306,207.15958175292306,2059800
2021-03-23,209.45033264160156,213.68994692738457,209.3306667930262,213.68140402484323,2604700
2021-03-24,209.81790161132812,211.45903895968985,208.4075530746017,209.41616343805933,2237500
2021-03-25,210.484619140625,211.58725364022146,209.39907044784977,211.1598737028801,2707600
2021-03-26,216.1345977783203,216.4935953860618,209.87774879099334,210.24530234535348,2638900
2021-03-29,217.92955017089844,219.33135563001002,214.92933512079225,214.99771746545605,2488100
2021-03-30,213.4762725830078,217.11754484944794,212.6898950859522,216.40809260868468,1979000
2021-03-31,212.67279052734375,213.64721620868684,211.43339138637404,213.03178808967016,3571900
2021-04-01,212.98048400878906,213.6899361619586,210.62135180889655,213.45914737897607,2176900
2021-04-05,215.41656494140625,215.93796893262288,212.886470235847,212.886470235847,2230500
2021-04-06,212.92066955566406,215.8610322864517,212.1855756123173,215.1772348864449,2040100
2021-04-07,212.08299255371094,213.8779933097133,211.21114696831478,212.1257331512537,1583500
2021-04-08,211.0230712890625,213.2454386032485,210.25377976128476,212.92063879794443,1633600
2021-04-09,212.79246520996094,212.9206870149258,210.1085197627956,211.73257132748063,1368600
2021-04-12,212.78392028808594,213.68996364713374,211.80093862974894,212.4249227142708,1722000
2021-04-13,213.64718627929688,213.98909798785283,211.20257299416366,212.96337590478305,1766000
2021-04-14,213.36514282226562,214.97209546297668,212.83519590569063,213.6728568802188,1753800
2021-04-15,218.0748748779297,219.67327155177568,214.11733277711988,214.63019388105104,2366300
2021-04-16,218.5706329345703,221.22893641892347,217.68167544384804,219.19460393303922,2768700
2021-04-19,218.79287719726562,218.9125300105118,215.9465253661367,216.12603067120614,2345100
2021-04-20,221.50247192382812,222.54525386078,217.82698905254705,217.82698905254705,1579300
2021-04-21,221.1947479248047,223.09231579219224,220.31434634267262,222.5880106223496,2173600
2021-04-22,218.00650024414062,220.93833328345866,216.81838458582695,220.13485694540765,3370700
2021-04-23,219.69895935058594,220.64775650450196,216.82696526033413,217.9466987612551,2426900
2021-04-26,218.40823364257812,219.45958457302532,217.46799262016202,219.37410337367848,1782700
2021-04-27,218.0748748779297,219.27153339696952,216.90384506722677,218.12615837980286,2184900
2021-04-28,202.33023071289062,208.53578316897264,199.80867846108416,206.44162392887375,7550800
2021-04-29,200.62066650390625,201.72330084179808,197.4751438442218,200.92838053536886,4053400
2021-04-30,204.8346405029297,205.7064991617226,200.18474504616714,200.2445844933606,3420900
2021-05-03,209.74098205566406,211.14278772731944,205.61249029913373,205.71505731038147,3587700
2021-05-04,211.4333953857422,211.62144359469875,207.59551899352897,211.35647013006,3555900
2021-05-05,213.13438415527344,213.6728740179314,210.19400804179787,210.51880793158819,2765100
2021-05-06,214.80113220214844,214.95498269986587,211.0914779410616,213.07451381970287,2790800
2021-05-07,217.28851318359375,218.58773880065576,215.21143990881336,215.21143990881336,2512700
2021-05-10,215.929443359375,221.22040926627395,215.4507798986554,218.8185360163482,4079900
2021-05-11,215.65589904785156,218.78432303010854,215.0746556046664,216.39099299380376,2307100
2021-05-12,214.3994140625,216.86966949948297,213.41643241254886,214.895176339044,2431900
2021-05-13,215.45933532714844,217.1859409430799,213.5104707462437,213.83528368349468,3275300
2021-05-14,216.38037109375,219.1434354933285,216.1823845331223,217.68012909117306,2286800
2021-05-17,217.2410888671875,219.20364298339135,215.74334466932456,217.16360960220987,1922200
2021-05-18,215.93270874023438,217.86083778653543,215.46789883553652,216.9828489284344,1729400
2021-05-19,214.01324462890625,214.40919146504632,212.3949928612705,213.80665510506734,2652500
2021-05-20,216.853759765625,218.97125954913554,213.3934741419393,213.47954325340473,2227400
2021-05-21,216.0618438720703,218.68719464534516,215.82944546007178,218.3859330665043,2177900
2021-05-24,213.2557373046875,218.18794502871998,213.10080503109245,215.6744985607209,2552000
2021-05-25,208.30630493164062,213.25573159840482,208.11693451277648,212.3174956085907,3210600
2021-05-26,205.3367156982422,208.71953598094822,205.14734522022556,208.16864362698428,3812100
2021-05-27,202.54776000976562,206.11996292142197,201.91940166985736,205.64653685670774,3701100
2021-05-28,204.8115997314453,207.33364932785966,203.25360825593927,203.32247142661942,3239300
2021-06-01,201.05859375,208.54728772350225,200.50770165189718,208.47842456945145,3799600
2021-06-02,202.4186248779297,203.73560159228276,201.32544357831543,202.19481632888633,2266800
2021-06-03,202.91787719726562,203.6409206763801,200.8692408721365,201.13607740840695,2010600
2021-06-04,203.8733673095703,205.9650319774302,202.92651511364173,203.77868208997745,1875700
2021-06-07,204.166015625,207.075422103409,202.45307878774213,203.93360407332133,2153800
2021-06-08,203.84751892089844,205.82727903678744,202.49610397354783,205.66373066641455,1638000
2021-06-09,206.17160034179688,207.71237261058522,203.77004507955039,204.7943633134307,3047700
2021-06-10,210.57872009277344,211.17265334708478,205.91334942497915,206.21462410404578,2655900
2021-06-11,208.96910095214844,211.31899897392705,208.2890854128664,210.7853258678872,2002300
2021-06-14,207.60910034179688,208.92607727648985,205.97362960348002,208.78835093623664,2083200
2021-06-15,206.45565795898438,208.28908884530162,205.76703943817193,208.08251248307198,2508800
2021-06-16,206.22325134277344,210.4668405861386,204.86323334361924,207.33363871919667,3185600
2021-06-17,207.2389373779297,208.67642140289914,205.155875987203,206.1887971455535,2142800
2021-06-18,205.44854736328125,207.4455397768028,203.54625329564306,206.2232481309981,5560400
2021-06-21,206.79132080078125,207.36803493299203,204.56191725965465,206.2748537187071,2149000
2021-06-22,206.50726318359375,207.2303065839279,205.1128073294597,206.33511186936704,1780400
2021-06-23,205.4744110107422,206.3696060252495,203.9422283381282,206.28352377214154,1654300
2021-06-24,207.40252685546875,209.19293001416816,205.97364551713542,206.93771683908602,1943000
2021-06-25,208.8916473388672,209.72659524981466,206.6794753741488,207.99645236063145,4309900
2021-06-28,209.02935791015625,211.3276119510572,208.87442563370072,210.05367618552205,1680700
2021-06-29,208.70228576660156,209.97622160224114,208.35796990946454,209.35646619370146,1337200
2021-06-30,209.8126678466797,210.26027188235847,208.35796458145364,208.9260758804721,2325100
2021-07-01,212.52407836914062,212.69624285278869,209.6405071483205,209.8040555272025,2091600
2021-07-02,214.07342529296875,215.10634632313977,211.96454212005628,212.8941749875013,1943600
2021-07-06,209.72659301757812,213.57423574397512,209.31342711927513,212.8339730617659,2792300
2021-07-07,209.3564453125,210.2688592578718,207.73819378112773,210.08810494342188,2381700
2021-07-08,210.2688751220703,212.35193675349493,208.6936645914904,210.2344501043464,1994300
2021-07-09,211.060791015625,211.68914940718298,208.056712269003,209.24456587938138,1609900
2021-07-12,210.34634399414062,213.3848608021178,209.63190337475496,210.44964531726717,2149400
2021-07-13,210.74229431152344,212.3949709286509,209.14986475701878,211.2243233497307,1618200
2021-07-14,210.6304168701172,211.1727061743752,207.86735251881018,210.21725094674852,2185200
2021-07-15,212.29165649414062,213.10078219435496,208.42679542719745,210.31188335975963,2106700
2021-07-16,213.43650817871094,214.78791007918062,212.21420337400002,213.53979636276293,3141400
2021-07-19,212.3777313232422,215.14941115930952,210.75949301344932,213.2987613234525,2529900
2021-07-20,212.51547241210938,215.52816695332686,211.49977027125144,212.8425691652766,3035200
2021-07-21,210.75953674316406,212.57576194259283,208.90027041748857,212.53272081634606,1901900
2021-07-22,210.66482543945312,211.93876118594008,209.27898540543956,210.01063192382807,1379800
2021-07-23,213.22991943359375,213.95296299313804,210.7767199791966,211.98180571274335,1747300
2021-07-26,210.9574737548828,213.80661982097888,210.72506222070692,213.22990560486534,1518500
2021-07-27,210.61318969726562,211.41371259822535,209.4941992450816,210.131160616145,2166400
2021-07-28,210.2430419921875,213.21269543440738,209.61468366097313,210.5012755815775,1649100
2021-07-29,208.70228576660156,211.0263619814719,208.48709328125605,210.4238256493658,1498900
2021-07-30,207.9103546142578,209.25316668298478,207.1270639920499,208.8399876767736,2284100
2021-08-02,206.4040069580078,208.7194800727284,205.18171528550414,208.40960238573408,1849400
