Date,Close,High,Low,Open,Volume
2020-04-17,45.63668441772461,45.93843862627665,44.47730230282781,44.86641055912429,4648100
2020-04-20,44.096153259277344,45.072891049941866,43.849985419294455,45.072891049941866,4436400
2020-04-21,44.07232666015625,44.32643713009217,43.198822298406014,43.60380991323021,5497900
2020-04-22,45.30316925048828,45.76374631392835,44.65201087263088,44.850534842202904,3662900
2020-04-23,45.10464859008789,45.660516351518716,44.548780828657065,45.27140800974646,4653200
2020-04-24,45.843162536621094,46.20844597613937,44.69966536668895,45.1920040473108,4860100
2020-04-27,46.43872833251953,47.03430026347064,46.03374075233639,46.20843979220192,4661900
2020-04-28,46.105201721191406,47.550455787288946,45.86697056564359,47.018410043596454,3713900
2020-04-29,45.557281494140625,47.089886842295925,45.477873114859875,47.026360744718424,4590300
2020-04-30,45.04905700683594,45.6208069856509,44.20731431905116,45.61286433081444,8494300
2020-05-01,43.206764221191406,44.72348749450661,42.95265373775275,44.61231453665668,4758700
2020-05-04,43.61174392700195,43.7626240817067,42.61912408493543,43.25440320724629,4480200
2020-05-05,44.175559997558594,44.67583828143973,43.802333919445196,43.86586305156482,4002700
2020-05-06,42.595298767089844,44.41377889915004,42.48412583835867,44.41377889915004,3796700
2020-05-07,43.063819885253906,43.476750112847654,42.77794487928628,43.103524074030425,4697700
2020-05-08,44.0008544921875,44.18349618897651,43.31793152118087,43.52439815528011,4349200
2020-05-11,44.318485260009766,44.46936236321754,42.8970531288834,43.572033310202556,6946800
2020-05-12,44.088199615478516,45.16022774438533,43.857911104184865,44.50112979907002,8897900
2020-05-13,42.71441650390625,44.040555119540656,42.34119048500387,43.81026659599514,7166300
2020-05-14,43.47675323486328,43.52440008235783,41.84885714424521,42.26972702812227,5028800
2020-05-15,42.21526336669922,43.1633795217764,41.773345547144466,43.0669587478249,7756200
2020-05-18,43.725830078125,44.06329674455556,43.187494409736914,43.35622621041994,4266000
2020-05-19,43.04286193847656,43.6856518751547,43.03482840523367,43.4606761635834,3199300
2020-05-20,44.05526351928711,44.448971056973676,43.18749471243877,43.54102844945225,6340900
2020-05-21,43.25178146362305,44.27220902069131,43.13929051447591,43.97491917489342,3198500
2020-05-22,43.85439682006836,43.88653402550276,43.05090844797534,43.16339632965798,4437800
2020-05-26,43.918670654296875,44.858753565528446,43.822252915858776,44.59360095349287,6801200
2020-05-27,44.19988250732422,44.714117506406524,43.701720704377095,44.714117506406524,4483100
2020-05-28,45.72652053833008,45.83900841362927,44.60967225490989,44.746263799183275,4551000
2020-05-29,45.85506820678711,46.36930012936574,45.139964247884706,45.42118387271238,6581700
2020-06-01,46.36127471923828,46.69873832815659,45.4131582964708,45.87917990855768,3119300
2020-06-02,46.602317810058594,46.634458075198225,45.85507350341629,46.55410741234915,4098400
2020-06-03,47.17280197143555,47.662930372786164,46.68267357008492,46.87551212957522,3717700
2020-06-04,46.5621452331543,47.132621161564714,45.87114483983938,46.931749096766865,3346300
2020-06-05,46.96388626098633,48.22536249939656,46.811221540181556,46.883535601335325,4681600
2020-06-08,48.42623519897461,48.58693345536284,46.70677090526847,46.843362430906666,5035800
2020-06-09,47.69505310058594,47.96020257416109,46.81121437018659,47.68701650331966,7344200
2020-06-10,47.56651306152344,48.4342789245206,47.341534229211995,47.61472040303914,5150100
2020-06-11,45.06766128540039,46.75498557982153,44.850719064963705,46.60232389806155,5447600
2020-06-12,45.13193130493164,46.16039829844165,44.513248080207696,46.05594397287629,4533700
2020-06-15,45.33280563354492,45.766690024541084,43.80617979624409,44.43289965097337,4628200
2020-06-16,45.17210388183594,46.62641544297759,44.89088119585063,46.329125691565906,5000900
2020-06-17,45.02749252319336,45.41316660324488,44.432909734114894,45.38102633030764,4593200
2020-06-18,45.0837287902832,45.15604285954393,44.3605880976759,44.76233224577671,3770300
2020-06-19,43.07501220703125,45.879184914974815,43.07501220703125,45.71045309210335,10434600
2020-06-22,43.92669677734375,44.04722122885479,42.85805910520665,43.34818737925749,4692700
2020-06-23,42.80181884765625,44.54538685457949,42.793782248832386,44.42486545780102,6071100
2020-06-24,42.08671188354492,42.62504749492139,41.54837320710428,42.48845597504288,6370300
2020-06-25,41.178775787353516,41.982264095399444,40.752927964909865,41.86173962316669,6995100
2020-06-26,40.913612365722656,41.68496326711688,40.49580125317492,41.11448438966685,6730000
2020-06-29,41.4278564453125,41.4278564453125,40.67257550730628,41.27519171185276,3956200
2020-06-30,41.66086959838867,41.9099520895761,41.08236007234193,41.50017438091529,5075800
2020-07-01,42.48041915893555,42.63308387456297,41.508199198111456,41.66889744689941,3873300
2020-07-02,42.41615676879883,42.93038889557417,42.319735946229514,42.81790100097522,3413100
2020-07-06,42.271514892578125,42.978585370144295,41.82959699349836,42.57684126824192,3318800
2020-07-07,42.35990524291992,42.48846325161354,41.50017298508173,41.781392671266296,3520800
2020-07-08,42.63309097290039,42.84199658556225,42.14296261177046,42.19920654845114,3346100
2020-07-09,41.733184814453125,42.4000816324659,41.31537049444481,42.367941362065665,3700500
2020-07-10,42.769683837890625,42.914311983847746,41.781393550560146,41.781393550560146,4034500
2020-07-13,42.729515075683594,43.29195759131668,42.48043255824269,42.8339694301027,3562200
2020-07-14,43.131248474121094,43.53299258951711,42.6250500305041,42.633086629248055,6023600
2020-07-15,42.60094451904297,43.85438720820594,42.51256032707411,43.725826154386354,4380200
2020-07-16,43.17945861816406,43.316050145366766,42.62504978052773,42.713433975806815,3201100
2020-07-17,43.85439682006836,43.99098837209302,43.33212815218194,43.4687197042066,3806100
2020-07-20,43.59727478027344,43.91063779890625,43.43657956874649,43.661555316935974,3044100
2020-07-21,44.087398529052734,44.505212778423804,43.565133016137175,43.57316654984661,3954700
2020-07-22,44.818580627441406,45.21229128026589,43.356232028490325,43.966884910618305,3870400
2020-07-23,44.641807556152344,45.03551507589047,44.3284445690331,44.66591122244445,3690900
2020-07-24,44.07133483886719,45.23639356116174,43.91063962067331,44.8667896552121,2741800
2020-07-27,43.59727478027344,44.06329947588273,43.34819536336785,44.00705553883536,3341400
2020-07-28,44.41682815551758,44.70608440730779,43.46871180356715,43.46871180356715,2702900
2020-07-29,44.505218505859375,44.690020455602465,43.974916325924724,44.59360271335928,3248400
2020-07-30,44.38469314575195,44.61770241335518,43.60530854720485,44.44093707914561,4483900
2020-07-31,43.87849426269531,44.175784059956946,43.20356400332805,44.08739986116078,5643600
2020-08-03,43.39640808105469,43.87850297059938,43.29195679362532,43.846362698283386,3927600
2020-08-04,43.74190139770508,43.9749137373861,43.22766938259149,43.291949917012985,3803600
2020-08-05,42.90626525878906,43.902588774574795,42.80984448108297,43.87044851533943,4043300
2020-08-06,43.29998016357422,43.44460828997657,42.64112006110322,42.825921985936375,2713500
2020-08-07,43.94276809692383,44.13560661154373,43.03482864722604,43.03482864722604,3145000
2020-08-10,44.248104095458984,44.489149992382444,43.85439651233248,44.06330213898217,2255500
2020-08-11,43.5410270690918,44.49718004614718,43.412469071974826,44.40879584842968,5215700
2020-08-12,44.07937240600586,44.505220260680275,43.589244010591585,43.80618623799126,4673200
2020-08-13,44.19988250732422,44.23202276946638,43.74993109759034,43.88652261409838,3926100
2020-08-14,43.541412353515625,44.1023442795532,43.427597247187606,44.021050876177746,3122000
2020-08-17,43.56578826904297,43.9234834911981,43.289386428831904,43.5414008746885,2725500
2020-08-18,43.126800537109375,43.67960426846179,42.94795446012644,43.557664184311236,6647500
2020-08-19,43.2406005859375,43.47635569181519,43.03736406731394,43.38693112743792,2594200
2020-08-20,42.476436614990234,43.18369890179048,42.338237257136264,42.96420306771934,3309500
2020-08-21,42.57399368286133,42.72032425402354,42.159392465330946,42.64715896844243,3536900
2020-08-24,42.97233581542969,43.04550109609163,42.24881420729693,42.590250116290264,3386100
2020-08-25,42.60651779174805,43.13493415613753,42.4276686035896,43.11054365702416,2409100
2020-08-26,42.04558181762695,42.45205495012174,41.83421405208908,42.28133387760457,3015300
2020-08-27,42.435791015625,42.56586227976438,41.98867123896735,42.06996461612563,3543000
2020-08-28,42.61465072631836,42.68781602967238,42.159402706466246,42.51709802222784,2867000
2020-08-31,42.41954040527344,42.80162617866441,42.305728413491664,42.36263440938255,3863500
2020-09-01,42.11874008178711,42.533341243289456,41.939890940948295,42.289458024691406,3214200
2020-09-02,43.256874084472656,43.48450116885772,41.95616117860453,42.086232469191344,4046900
2020-09-03,42.7609748840332,43.85032306904508,42.4276670192759,43.41946251490966,4326000
2020-09-04,42.50896453857422,42.98047179958212,41.88299548941242,42.8504005102202,3475700
2020-09-08,42.96421432495117,43.34630011042505,42.16752725614051,42.622778338808445,6763200
2020-09-09,42.96421432495117,43.744645195402526,42.81788373056306,43.21622881554054,4665400
2020-09-10,41.91551208496094,42.362631926964525,41.78544080181182,42.32198523244493,6263300
2020-09-11,42.078102111816406,42.24069200359209,41.63911343550959,41.89112482167486,3803000
2020-09-14,42.97233581542969,43.24060644376108,42.26507350312665,42.26507350312665,3705700
2020-09-15,43.09428024291992,43.73650853803136,42.87478747986837,43.18370482845998,3519000
2020-09-16,43.3219108581543,43.752771422559725,42.92356579022056,42.92356579022056,2842000
2020-09-17,43.50887680053711,43.53326419181944,42.728449268068914,43.06988515059499,3841900
2020-09-18,42.93169403076172,43.484497747547756,42.85039754232616,43.20809588915474,6289200
2020-09-21,43.110530853271484,43.20808661846267,42.4439152968481,42.85851954605245,4813100
2020-09-22,43.1837043762207,43.63082419809467,42.84226843625494,43.03737380162284,4047500
2020-09-23,42.704071044921875,43.33004011054313,42.663424347392024,43.33004011054313,2786700
2020-09-24,43.126800537109375,43.240612522774164,42.28133564196522,42.7040680895373,3146300
2020-09-25,43.7446403503418,43.777155844603364,42.70406700537305,42.8422694852745,3061900
2020-09-28,43.6633415222168,44.468159659086965,43.582048139202904,43.89909667455838,4436000
2020-09-29,43.655216217041016,44.04543006252888,43.26500237155316,43.858452788720776,2951300
2020-09-30,44.07795333862305,44.30557733070821,43.8015514477435,43.882844844589826,4659900
2020-10-01,44.40312194824219,44.5006777280812,43.88283686034243,44.14297940429231,5565800
2020-10-02,45.736358642578125,45.988373118431795,43.97226661503474,44.15111579797245,6696900
2020-10-05,46.47613525390625,46.630597024908475,45.744485495417976,45.785132187365576,5229100
2020-10-06,47.01268768310547,47.825634011906374,46.272903546798275,46.37045933907817,4779300
2020-10-07,46.98830032348633,47.646788010216795,46.89074762583363,47.297220817388265,3224300
2020-10-08,47.72808074951172,47.931317342484746,47.069596173011455,47.150889569742944,3003000
2020-10-09,47.75245666503906,48.12641113762279,47.45979556435846,47.96382129267319,3920600
2020-10-12,47.850013732910156,48.118284365781314,47.50857471699529,47.71181126659063,3807100
2020-10-13,47.427276611328125,47.71993770976374,46.70375506305303,47.5167011804216,3590500
2020-10-14,47.150882720947266,47.51670915539028,46.996424049135264,47.272825899476224,2596600
2020-10-15,47.16714096069336,47.32159962904247,46.64685586610291,46.83383312814986,3356700
2020-10-16,47.4354133605957,47.59800323395577,47.00455283216384,47.37850737009126,3241600
2020-10-19,47.18340301513672,48.00447739655982,47.15901251786596,47.500451569360926,3989500
2020-10-20,47.63865280151367,47.79311458604067,47.14275815450196,47.36225093046671,3384500
2020-10-21,47.85814666748047,48.10202993141577,47.28095555256666,47.3297334458113,3900500
2020-10-22,49.23202896118164,49.28080375436701,47.71994834955487,47.841888433662305,4964000
2020-10-23,49.4677734375,49.801081244727264,49.1751154198794,49.39460815780896,4395200
2020-10-26,49.27267837524414,49.45965566211004,48.63045001961071,48.99627649441103,3949400
2020-10-27,48.94749450683594,49.67101619589603,48.94749450683594,49.40274553755803,3484200
2020-10-28,47.44354248046875,48.81742049280002,47.29721191097266,48.37030068651477,4240300
2020-10-29,47.32160186767578,48.1426793410982,46.33793762036022,47.09397790331025,3758900
2020-10-30,46.703765869140625,47.630524161186635,46.272902218466704,47.29721629999212,4145200
2020-11-02,47.97196578979492,48.167074290665724,46.97204208805008,47.167150588920876,3659400
2020-11-03,48.6629524230957,49.28079007403631,48.38655063424626,48.4759751984539,3121200
2020-11-04,48.581668853759766,49.55720502054003,48.20771430518959,48.38656348109011,4100000
2020-11-05,48.91497039794922,49.898637637362185,48.7198650504487,48.7198650504487,2758600
2020-11-06,48.74425506591797,49.4190019234206,48.47598442338658,48.996269512902764,2971200
2020-11-09,50.66280746459961,52.42689924845982,49.99619182173464,50.55712358917653,6353000
2020-11-10,52.1667594909668,52.573232616878556,50.833528134159224,50.9066934208691,5515400
2020-11-11,51.96352767944336,52.500075231805724,51.809068993885305,52.223670255722254,3459900
2020-11-12,51.63833999633789,52.44315805208722,51.19122023254092,51.662727388555204,4189700
2020-11-13,52.475990295410156,52.68129541685901,51.695830207362995,51.73689060511126,3654500
2020-11-16,52.65665817260742,53.32184474055078,52.303529991336795,53.215088336255825,4014000
2020-11-17,51.21131134033203,52.3856569164764,51.11276575660671,52.27068654667893,3770800
2020-11-18,50.73500442504883,51.80259364302745,50.685733197128926,51.50695374467692,3990500
2020-11-19,50.15193557739258,50.693940980928,49.618141000448304,50.693940980928,3394000
2020-11-20,49.99590301513672,50.48042321701216,49.79880872424354,50.078023808929515,3967300
2020-11-23,49.64278030395508,50.10266178321329,49.577081159656686,50.05339055769712,3324400
2020-11-24,50.25048065185547,50.480424519280724,49.683839641569314,50.08623906003285,3353100
2020-11-25,50.00411605834961,50.46400066901754,49.60171976513433,50.15193599989617,2849800
2020-11-27,49.80703353881836,49.93021475635521,49.45390840967135,49.922003928269355,1694800
2020-11-30,49.150047302246094,49.65920628468459,48.82977179785563,49.48674759310629,6823000
2020-12-01,49.741329193115234,50.792490510080405,49.30608329769206,49.74954315305218,5216800
2020-12-02,50.8171272277832,50.85818762770468,49.42926252840043,49.692052847147096,3892400
2020-12-03,50.8171272277832,51.08812837343108,50.406516963153074,50.63645770887948,4171400
2020-12-04,50.521484375,51.07991455278453,50.13550974640282,50.8663954733747,2928600
2020-12-07,50.69395065307617,51.030650996290284,50.23406595853886,50.332614692680686,4111000
2020-12-08,50.094444274902344,50.50505447387695,49.78237964652362,50.39829494498554,3677400
2020-12-09,49.90557098388672,50.31618124065784,49.659205456365584,50.094451326076516,2691400
2020-12-10,49.683841705322266,50.25048273914539,49.634567346104205,50.036966781282494,3206000
2020-12-11,49.61814880371094,49.782393555732234,49.42926843533428,49.49496758922603,2139800
2020-12-14,48.994022369384766,50.27512767234776,48.96938675309773,50.16015728606417,3017500
2020-12-15,49.9794807434082,50.2833314549718,49.10077504826196,49.57708131508806,3116300
2020-12-16,49.626365661621094,50.546131940847445,49.47854568944261,50.13552160317572,2670800
2020-12-17,50.15193557739258,50.45578628458624,49.889145268569806,49.93841962623942,2991500
2020-12-18,49.388206481933594,50.307972678622164,49.117205312397594,50.15194189208374,7612100
2020-12-21,49.27322769165039,49.33071287334072,48.49306762665777,49.04328696488907,4059200
2020-12-22,49.04328536987305,49.314286484355584,48.96116144676672,49.21574090933533,2714800
2020-12-23,48.76408386230469,49.57709056462828,48.74765907311424,49.28145062461671,2462400
2020-12-24,49.10898208618164,49.15004248197522,48.69837186283112,48.92831571814844,858000
2020-12-28,49.265018463134766,49.70026431939337,49.035074596208716,49.289654075313166,2293800
2020-12-29,49.330711364746094,49.683836403020514,49.20752704620112,49.28143701078663,1746700
2020-12-30,49.7741813659668,49.98769734485676,49.297871911408265,49.330721487455335,1963800
2020-12-31,50.44757843017578,50.48863883096579,49.64278267040206,49.74954221862231,2417300
2021-01-04,48.74764633178711,50.49684676452267,48.41094607315795,50.406512013940414,4774300
2021-01-05,49.06792068481445,49.2485901818525,48.67373525440107,48.88725118777641,3905200
2021-01-06,50.26690673828125,50.58718223641335,49.15004634182538,49.322505030033746,4102500
2021-01-07,50.20942306518555,50.54612335960625,49.93842191733851,50.406517372198806,4690300
2021-01-08,50.56254959106445,50.677519968145894,49.90557377009352,50.15193931136914,3965800
2021-01-11,50.26690673828125,50.68573095330602,49.88914605498225,50.250481952132475,2873300
2021-01-12,48.30419158935547,50.217636938467194,48.041401268928375,50.1355130053914,7012200
2021-01-13,49.03507614135742,49.25680605607259,48.32882599805154,48.3370399575082,3949500
2021-01-14,48.48486328125,49.0186547729686,48.43558891919732,48.928323141600494,3776700
2021-01-15,48.994022369384766,49.15005316038277,48.00855699269847,48.24671172583337,4107900
2021-01-19,50.14373016357422,50.209426181517685,49.18290044789912,49.52781472340308,6270300
2021-01-20,49.80703353881836,50.20121907381098,49.40463404303171,49.91378996747533,5151000
2021-01-21,49.174678802490234,49.75774453906712,48.95294891688201,49.27322437408037,3530400
2021-01-22,49.388206481933594,49.71669597567636,48.96938535348415,49.04329533294087,3079400
2021-01-25,50.110870361328125,50.127295145638904,48.92831408531742,49.16646562605554,4013100
2021-01-26,49.01865005493164,50.04517567025051,49.01865005493164,50.00411527217926,3222800
2021-01-27,48.07425308227539,49.01044403400908,47.73755277274472,48.862624080292406,5062700
2021-01-28,48.48486328125,49.49496420802089,48.16458775967726,48.24670856372386,2764400
2021-01-29,48.38631057739258,48.67373963333049,47.80324477157819,48.254915422100495,3464500
2021-02-01,48.54235076904297,49.08435624645423,48.148165252080965,48.69017072949222,3257200
2021-02-02,48.97758865356445,49.848083485297664,48.40273369422017,48.698373566609085,3391700
2021-02-03,48.82155990600586,49.182895802334805,48.70658953593336,48.94474110278027,3165000
2021-02-04,49.55243682861328,49.65919635296101,48.82155120677811,48.90367198999509,3223600
2021-02-05,49.99590301513672,50.291542885122745,49.55244321015768,49.79059789794726,3087200
2021-02-08,49.87272262573242,50.32439329263582,49.790601825461884,50.04517818592518,3550200
2021-02-09,49.79881286621094,50.00411800047645,49.609932518611586,49.95484677318568,2077400
2021-02-10,50.03696823120117,50.27512294192794,49.7495422925363,50.0287542714063,3022400
2021-02-11,50.332603454589844,50.52148378712685,49.765959324271336,50.07802398062736,4502600
2021-02-12,49.87616729736328,50.37410099612687,49.386534234749895,50.16662941308332,4867000
2021-02-16,49.212257385253906,49.87616579788042,49.20395991511827,49.80147590359962,3039600
2021-02-17,49.18736267089844,49.32014435575022,48.905201194867765,49.270350036768896,2933200
2021-02-18,49.6686897277832,50.075335374472466,49.17075925479999,49.228851037789205,4530700
2021-02-19,49.22056198120117,49.68529632454748,49.02968849507461,49.5940083168858,3194800
2021-02-22,49.20396041870117,49.43632757405738,48.49855515088188,49.228855995127894,4076100
2021-02-23,48.89690017700195,50.03384670829271,48.88860270678573,49.145868604199386,3990600
2021-02-24,48.44876480102539,48.90520164908231,48.249590689015314,48.77241996299729,5076900
2021-02-25,47.93423080444336,48.67283226312617,47.81804723015493,48.365772055918214,4064300
2021-02-26,47.07114791870117,48.41556272317498,47.04624917911286,48.174894956997925,6092400
2021-03-01,47.95082473754883,48.61473624559282,47.52758415864724,47.52758415864724,3210700
2021-03-02,47.99232482910156,48.40726796682882,47.394805697729545,47.97572672370068,3574200
2021-03-03,47.793148040771484,47.950825284560096,47.353309352574755,47.718458153552724,3859400
2021-03-04,47.64377212524414,48.70602557104623,47.32011697633663,47.975727909939785,4843400
2021-03-05,48.42387390136719,48.6645417356775,47.35332276893777,47.776563472582104,4435200
2021-03-08,49.46952438354492,49.6852934352992,48.63963805781061,49.087777433490764,7440100
2021-03-09,49.30354690551758,49.75998375540918,49.1624677485074,49.54421470181565,4703100
2021-03-10,49.61061477661133,49.95916875856826,49.20397215772169,49.303557652952605,4075700
2021-03-11,49.19565963745117,49.917663009344714,49.17076406109796,49.43632742808235,3351000
2021-03-12,49.660396575927734,49.975754257975844,49.23715595367147,49.444627529746406,4062400
2021-03-15,50.60646438598633,50.73094859284462,49.67699264960969,49.793176220936154,3470200
2021-03-16,50.830535888671875,50.99651378186952,50.30770663311705,50.44048831452216,4410500
2021-03-17,50.374107360839844,50.85543984811884,50.3492086150084,50.830544268052925,3850300
2021-03-18,50.1251335144043,50.548374132171844,49.64379794344808,50.38239623991919,4042900
2021-03-19,49.544212341308594,50.025544745206794,48.57324373198615,49.6271997043295,8891400
2021-03-22,49.53590774536133,49.70188562389888,49.19565451895347,49.378230501921244,3026900
2021-03-23,50.316009521484375,50.59817100282262,49.39483518047527,49.59400612861688,3601400
2021-03-24,50.36580276489258,50.863736487432,49.950859578992365,50.025549479085015,3485600
2021-03-25,50.93842315673828,51.295274527240274,50.39069831272024,50.62306546904151,4303700
2021-03-26,51.17078399658203,51.23717641348701,50.515173125586415,50.90522066049147,2929100
2021-03-29,51.71851348876953,51.950880637595226,51.10439940522592,51.1707886624197,4505600
2021-03-30,51.071205139160156,51.47784766509503,50.747549979319935,51.469550194791594,3008300
2021-03-31,51.585723876953125,51.685309330314325,51.037999134819785,51.145885222657036,4346900
2021-04-01,51.726810455322266,51.726810455322266,51.10439578017681,51.66041803707301,3396300
2021-04-05,52.000675201416016,52.25794109295375,51.61892826488775,51.61892826488775,3104000
2021-04-06,52.37412643432617,52.40732264708258,51.66872115919554,51.82640158690591,2879900
2021-04-07,52.11686325073242,52.58160075625148,51.95088534406381,52.399024742339485,2311400
2021-04-08,52.166656494140625,52.55670409188451,52.01727669780319,52.233045755976605,3717500
2021-04-09,52.05876541137695,52.39901865593112,52.01727173097081,52.25793950939727,2641800
2021-04-12,52.19154739379883,52.465411384460054,51.975778354964305,52.13345560773704,3240900
2021-04-13,52.747581481933594,52.99654677235945,51.86790074561245,51.86790074561245,4413500
2021-04-14,53.02143859863281,53.054634812543966,52.498609309710375,52.59819795144383,3455000
2021-04-15,53.519371032714844,53.618959677962366,52.847165089003276,53.0463360479677,4773900
2021-04-16,53.95090866088867,54.1583802302167,53.5857566727818,53.9426080252872,5307800
2021-04-19,53.87621307373047,54.05878905921089,53.44467501566454,53.95920043125897,3555000
2021-04-20,54.84718704223633,55.10445612185207,53.79323414036061,53.86792720590406,4870900
2021-04-21,54.548423767089844,55.104446012278856,54.266259161236285,54.92187003170232,3331700
2021-04-22,54.02560043334961,54.7227082638055,53.98410991452619,54.46543918836645,3975400
2021-04-23,54.21647262573242,54.47373534850113,53.98410547851812,54.0919884164305,3885800
2021-04-26,53.66044616699219,54.324351345839574,53.54425627087626,54.324351345839574,3924700
2021-04-27,53.386592864990234,53.652156255915784,53.26210864047155,53.594064462011154,2967900
2021-04-28,53.39487838745117,53.635546160192604,53.187406824556454,53.436375232641964,3610200
2021-04-29,54.07540512084961,54.22477860634124,53.19572116214534,53.27041423642242,5034800
2021-04-30,54.91357421875,54.96337170152598,53.950909415989926,54.24966898652613,5414000
2021-05-03,54.813995361328125,55.35341641780963,54.631419353244404,54.92187830631837,3764600
2021-05-04,55.12105941772461,55.361727260793764,54.648024369355994,54.9550846515197,3815300
2021-05-05,54.316062927246094,55.021471440001385,53.83473362207098,54.946778370808,4259400
2021-05-06,54.813995361328125,54.91357767007902,54.133488814898996,54.432242072681994,3333600
2021-05-07,54.9882698059082,55.19574138768107,54.606522855229755,54.7061051623014,3608800
2021-05-10,55.02976608276367,55.544297938762185,55.0131711403583,55.14594967419384,3753400
2021-05-11,54.60652542114258,55.15424713036419,54.299465186339376,55.02146860418612,4057700
2021-05-12,53.4114875793457,54.54843419197464,53.3699907280007,54.48204176243487,3781500
2021-05-13,54.548423767089844,54.90527509325416,53.444673580171234,53.5359615704595,3533700
2021-05-14,54.58196258544922,54.95919674859276,54.53166640256358,54.623880335021,3859600
2021-05-17,54.02029037475586,55.0514003040546,53.9867574605694,54.581952296942944,4449900
2021-05-18,53.78557586669922,54.30532013897339,53.73527328866422,54.02867834490779,4955800
2021-05-19,53.63467025756836,53.65143671528686,52.82989947432901,53.41671270297743,4758900
2021-05-20,53.701744079589844,54.129280845804075,53.475404847918185,53.6514478938297,3520000
2021-05-21,53.96999740600586,54.14604043998799,53.525697406562784,53.8694050413021,6245500
2021-05-24,54.00353240966797,54.305322306923706,53.83587419819291,54.179575450442016,2566200
2021-05-25,53.718505859375,54.01191089285823,53.425097628016744,53.98676280366682,3634500
2021-05-26,53.41672134399414,53.70174157769089,53.31612258140963,53.64306376299628,2895300
2021-05-27,53.366424560546875,53.62629991306109,53.25744416137956,53.601148622252936,5675000
2021-05-28,53.584373474121094,53.768801320063154,53.425096914909766,53.651439308236384,3754600
2021-06-01,53.173606872558594,53.80233468215258,53.07301131842856,53.76041693654631,4008900
2021-06-02,53.56761169433594,53.96999391865153,53.07301234662501,53.3747990148617,3012600
2021-06-03,54.037044525146484,54.221472324209,53.29095489857417,53.609511133898295,3245100
2021-06-04,53.94484329223633,54.29692932089245,53.91131037582863,54.17118887905087,2950200
2021-06-07,54.21309280395508,54.43105353288328,53.89453973532844,54.070582725549656,5518800
2021-06-08,53.18199157714844,54.322088447317356,53.14846185575024,54.322088447317356,4757400
2021-06-09,53.34126663208008,53.41671409484186,52.87181539735402,53.165220420385985,4454800
2021-06-10,53.55085372924805,53.60114991632763,53.2155308919648,53.43349169556158,3162600
2021-06-11,53.525691986083984,53.62629073635079,53.22390532890843,53.450244522321356,3123400
2021-06-14,53.47539520263672,53.76880022623485,53.265819272102355,53.45862874444898,3300900
2021-06-15,53.91969680786133,54.22148666875841,53.50054493392094,53.567610768731406,3155700
2021-06-16,52.79637145996094,54.137659421079306,52.779605000686004,53.96161639550522,4200200
2021-06-17,53.10654067993164,53.34964953215935,52.58679325624223,52.82151728025519,4425800
2021-06-18,51.51376724243164,52.88858491187308,51.45508623443414,52.84667036299989,6549300
2021-06-21,52.39398193359375,52.74606795720756,51.58921113858372,51.74010606238246,4303000
2021-06-22,52.04190444946289,52.59518486155365,52.00837152803305,52.27662850372097,3626200
2021-06-23,51.5305290222168,52.0251283289076,51.3293347288702,51.98321058596574,4500900
2021-06-24,51.1197624206543,51.62274659065251,51.0778478726232,51.58921367307762,4963900
2021-06-25,51.58082580566406,51.63950680902518,50.7928214763327,51.11137777877509,4703900
2021-06-28,51.547298431396484,51.90776609791325,51.42155159112029,51.76525599695022,2363300
2021-06-29,50.6838493347168,51.698196212342,50.53295438787788,51.320962043120076,4097100
2021-06-30,50.72575378417969,50.876648700965276,50.39881586376915,50.67545761050098,4155200
2021-07-01,51.538909912109375,51.681423200741,50.801201777596575,50.96886315333241,3635500
2021-07-02,51.58082580566406,51.6478916368624,51.34610179221958,51.56405934786448,2940600
2021-07-06,51.67304611206055,51.69819420293112,50.935337867063105,51.57245055070302,3030600
2021-07-07,51.71495819091797,51.78202402720085,51.295806307775216,51.55568162655875,3001400
2021-07-08,51.59760284423828,51.840711735372686,51.379645243898274,51.47185918176826,3480100
2021-07-09,51.5305290222168,51.79040112035744,51.18682463606724,51.68980557262154,3688600
2021-07-12,51.80717468261719,51.88262215323442,51.262279126270734,51.42155569851811,3121400
2021-07-13,51.42155075073242,51.84070261430283,51.23712290744146,51.74010706245091,2426200
2021-07-14,51.882625579833984,52.09220154562609,51.18683503629942,51.40479263365801,2969500
2021-07-15,52.53649139404297,52.57840913738275,51.605976972371835,51.605976972371835,3600700
2021-07-16,52.90535354614258,53.181992138379435,52.45266872480019,52.59518203427845,3651400
2021-07-19,52.637088775634766,53.34126399395972,51.81555155390144,52.75445077904313,6866700
2021-07-20,52.7712287902832,53.60953265288381,52.64548193174293,52.81314334383814,4566500
2021-07-21,52.6622428894043,53.324503639140985,52.60356188098461,52.846670743223406,3966100
2021-07-22,52.79637145996094,53.14846070898424,52.66224298363662,52.72092399216131,4387500
2021-07-23,53.53407669067383,53.63467224283354,52.81313497146683,52.87181597671624,2823600
2021-07-26,53.42510223388672,53.76042184422246,53.23229273842173,53.567615546632766,3960800
2021-07-27,54.1041259765625,54.34723483687296,53.014331717287284,53.29935512644004,5830100
2021-07-28,53.643062591552734,54.24663916450233,53.27420686588185,54.24663916450233,5104800
2021-07-29,54.037044525146484,54.22985715027957,53.38316879810543,53.47538269763669,4512500
2021-07-30,53.54246139526367,54.38076837097924,53.408332918724206,53.810721546217735,5192100
