Date,Close,High,Low,Open,Volume
2020-04-28,40.445274353027344,41.06154330667215,40.39680393924221,41.05462009389118,313300
2020-04-29,40.680694580078125,41.06153459679533,40.56298149769452,41.06153459679533,466500
2020-04-30,40.549137115478516,40.99921986304267,40.175220266900894,40.91612811050515,531200
2020-05-01,39.71821212768555,40.58375893088148,39.63512037418172,40.56990986505764,708300
2020-05-04,40.223697662353516,40.528369235534846,40.002117856141695,40.29986621600876,901800
2020-05-05,40.52144241333008,40.80534167984452,40.43142479962372,40.54221469286254,379100
2020-05-06,39.683589935302734,40.299858823370464,39.683589935302734,40.25831162678733,388600
2020-05-07,39.17811584472656,39.642047711626695,39.07424916095873,39.448166052795536,298200
2020-05-08,39.863624572753906,40.009035806181316,39.365068753643584,39.57972531830259,331500
2020-05-11,39.71128845214844,39.83592740996002,39.219658474913516,39.427389190786364,359100
2020-05-12,39.6558952331543,40.313711374684225,39.62127388706101,40.07828252323476,303100
2020-05-13,39.4066162109375,40.320633457677275,39.2750540428932,40.2929353250029,522000
2020-05-14,38.790348052978516,38.97038063603904,38.187928183329035,38.87343981120342,385600
2020-05-15,38.596466064453125,39.18503686232458,38.18100199409737,39.02577655985865,472300
2020-05-18,39.64204406738281,39.773606232146825,39.00500288039169,39.12271597916382,1349600
2020-05-19,38.50644302368164,38.991149716701244,38.50644302368164,38.89420626494615,389200
2020-05-20,38.89421081542969,39.205808200358,38.7487995829429,39.150414577170345,308500
2020-05-21,38.25716781616211,38.728025477522316,38.18099927661279,38.52721798988122,479100
2020-05-22,37.3985481262207,37.44702118123281,36.87922000242251,37.100802432034016,515200
2020-05-26,37.88325119018555,38.284866167782,37.82093171578055,37.94557066459054,630000
2020-05-27,38.31256103515625,38.38180371573459,37.81400528238754,37.86939889856242,674500
2020-05-28,39.538177490234375,39.90517113632217,39.39969211285405,39.648967377002194,414700
2020-05-29,39.55202102661133,39.82899702552732,39.178106861945295,39.60741728297008,528100
2020-06-01,40.30678176879883,40.56298551720803,39.73206008111582,39.86362224060009,348600
2020-06-02,40.715309143066406,40.77762860026173,40.43140998060736,40.74300726658398,345500
2020-06-03,41.68473815917969,41.94093929538113,41.04769428363083,41.06846920487489,384400
2020-06-04,40.77071762084961,41.400835591991196,40.50759065137444,41.08923821253893,417700
2020-06-05,40.133670806884766,40.528359910981536,39.97441052290178,40.42449588652604,564200
2020-06-08,41.4700813293457,41.539326664003944,40.618383523845054,40.680703004317756,382700
2020-06-09,40.694549560546875,40.83303757987973,40.44527165403559,40.78456716932912,449800
2020-06-10,41.220802307128906,41.539325555175466,41.047692937263335,41.47700607636629,371700
2020-06-11,39.143489837646484,40.653003752990244,39.06039807978004,40.62530561988831,554700
2020-06-12,39.725135803222656,40.27908523544136,39.24042905949158,40.11982493876843,351800
2020-06-15,40.34832763671875,40.49373885685174,39.4135355613515,39.57972169967425,375700
2020-06-16,40.59068298339844,40.85380995662034,40.2721623871736,40.41065040683983,546800
2020-06-17,41.02691650390625,41.47007602325912,40.902277558908374,41.393907485600515,470900
2020-06-18,40.88151168823242,41.054621067696715,40.60453562451376,41.04769521331202,652800
2020-06-19,41.37313461303711,41.78859599609031,41.20002526319176,41.63626156440496,535400
2020-06-22,41.60856246948242,41.98940250202178,41.41468084741271,41.94785794954341,1078600
2020-06-23,41.81629943847656,42.49488785910749,41.747056746317256,42.09327548999259,912600
2020-06-24,41.12385940551758,41.71935603040762,41.0199953737079,41.58086801322215,600400
2020-06-25,41.55316925048828,41.95478423008345,41.06153930631284,41.788598083696684,964000
2020-06-26,40.985374450683594,41.719359147601075,40.82611414352441,41.393912679114365,703900
2020-06-29,41.57394790649414,41.57394790649414,40.99922351674753,41.06154299706416,571100
2020-06-30,42.05864715576172,42.342546372747336,41.74704980993873,41.83014155501188,951100
2020-07-01,43.034786224365234,43.099241829573174,42.36874588120989,42.79844809460945,981800
2020-07-02,41.6525764465332,42.08227868822336,41.638252674212836,41.88175133969865,689800
2020-07-06,41.07964324951172,41.57380114920223,40.786012718046834,41.394758075577776,520600
2020-07-07,40.2202262878418,40.60695988964312,40.18441822811497,40.45656439960255,629500
2020-07-08,41.09397506713867,41.22288632394032,40.22740434486511,40.291859973265936,1091800
2020-07-09,38.40831756591797,38.988415325352534,38.19346644272071,38.709108591998074,1273400
2020-07-10,39.58283996582031,39.81201486367504,39.203269553494735,39.44676822396291,539300
2020-07-13,39.081520080566406,39.61148875599955,38.94544833443239,38.99558017416494,650100
2020-07-14,39.63297653198242,39.675947854949044,39.04571544467501,39.074362993319426,568500
2020-07-15,39.196109771728516,39.73323899838071,39.08868556558639,39.425284689875014,721200
2020-07-16,39.489742279052734,39.7117566873393,39.38231806754426,39.489742279052734,400000
2020-07-17,40.14862060546875,40.24172103856502,39.91944568526469,40.098488762422896,413800
2020-07-20,40.521034240722656,40.72156163125063,40.38495974116656,40.628458457656585,506200
2020-07-21,41.00802230834961,41.23719994442845,40.922082402307765,41.06531740036441,289700
2020-07-22,41.323143005371094,41.36611159568237,40.78601377063572,40.8862774573361,247100
2020-07-23,41.20138931274414,41.387595630565784,41.09396511275199,41.09396511275199,250300
2020-07-24,41.09397506713867,41.50935365862542,41.05100373754444,41.423413731417995,325800
2020-07-27,41.68123245239258,41.75284859655215,41.38760189016909,41.738524821324084,252800
2020-07-28,42.297142028808594,42.397405725561306,41.56664586849203,41.56664586849203,286100
2020-07-29,42.748321533203125,42.81994039892296,42.51914662686041,42.805616625778995,285900
2020-07-30,42.218353271484375,42.239837564031916,41.68838462214309,42.14673440969218,224500
2020-07-31,42.332942962646484,42.812777068181454,41.989180603760154,42.805616547612736,306200
2020-08-03,42.741153717041016,42.92735727216834,42.44752324766107,42.54062639121469,406400
2020-08-04,43.15653991699219,43.23531930404428,42.519147031905824,42.519147031905824,265900
2020-08-05,42.54779052734375,43.321257818959374,42.469011147792514,43.22099141554316,394000
2020-08-06,42.41172409057617,42.48334022712599,41.90323968594268,41.95337425990414,348600
2020-08-07,42.397396087646484,42.42604363220096,41.66690009338866,41.67406061353717,389400
2020-08-10,42.383079528808594,42.5406383186939,42.23268399227117,42.426050852953864,313500
2020-08-11,41.5451545715332,42.31862197899649,41.466377912163175,42.29713768389381,401200
2020-08-12,42.92020797729492,43.321265465812,42.3257836317418,42.3257836317418,331900
2020-08-13,42.268489837646484,42.62657599072856,42.13241808298829,42.41888536626563,222100
2020-08-14,41.78865051269531,42.010664898054024,41.69555008539876,41.831621832049365,251200
2020-08-17,41.50218200683594,41.81013628972549,41.36610753226874,41.76716497165476,311300
2020-08-18,41.430564880371094,41.924725496971355,41.25868506484262,41.83878285722671,267900
2020-08-19,40.893436431884766,41.36611003129708,40.871952137541626,41.20855398614662,292200
2020-08-20,41.23720169067383,41.33030212116981,40.83614422552798,40.93640790881933,482000
2020-08-21,41.13693618774414,41.21571557835751,40.871953200028685,41.07964382401293,218000
2020-08-24,41.666900634765625,41.910399302682,41.4090781943859,41.89607553021865,249600
2020-08-25,41.0653190612793,41.79581512213125,40.907760283846386,41.75284380138215,218400
2020-08-26,40.71438980102539,40.80033243484549,40.3634669415241,40.57115754195234,166300
2020-08-27,40.35630798339844,40.900600460918966,40.22739675093202,40.84330536560922,262900
2020-08-28,40.49954605102539,40.55684115066604,39.9839038141632,40.52819360084571,194900
2020-08-31,40.449405670166016,40.69290432830006,40.334818227042945,40.34198147897697,170400
2020-09-01,40.2202262878418,40.449401148469285,39.91227205662739,40.442240629315855,403500
2020-09-02,41.19423294067383,41.30882040472655,40.56400052239352,40.649940437437905,325900
2020-09-03,40.46372985839844,41.10828594008535,40.313334349998215,41.029506559881376,332100
2020-09-04,39.82634353637695,40.34914900718089,39.3966385010448,40.205913995403506,489900
2020-09-08,39.618648529052734,39.926602814159835,39.53270862427271,39.862147202579735,477600
2020-09-09,39.97673034667969,40.47805141252511,39.955246055794035,40.127125846839306,423500
2020-09-10,38.7950553894043,39.632978470360726,38.7950553894043,39.632978470360726,360200
2020-09-11,39.024227142333984,39.35366572197749,38.8738288933834,39.339341949125995,344600
2020-09-14,39.08868408203125,39.49690206023514,39.06003653535508,39.49690206023514,311500
2020-09-15,39.10300827026367,39.50406576006446,38.988420806317826,39.274890832172765,381400
2020-09-16,39.461090087890625,39.68310447006075,39.23191518525453,39.31785782272832,289400
2020-09-17,38.952606201171875,39.153133546440344,38.7520788559034,38.809371212274314,240500
2020-09-18,39.21043395996094,39.36082948933751,39.03855140354446,39.224757733994025,471400
2020-09-21,38.315216064453125,38.451287810888715,38.035909319044066,38.22927615786119,469100
2020-09-22,38.465614318847656,38.687628719640536,38.09320438783084,38.436966770620074,358700
2020-09-23,38.530067443847656,39.117328484620074,38.47993560368272,39.060036123851745,326000
2020-09-24,38.40831756591797,38.73775613695244,38.021583904974754,38.63749246159241,286500
2020-09-25,39.13165283203125,39.16746089953446,38.51574423584653,38.58736310283338,334100
2020-09-28,39.074363708496094,39.53271356727341,39.074363708496094,39.41812610257909,318800
2020-09-29,40.7430419921875,41.09396762369046,40.49238277824291,40.549675142010024,469800
2020-09-30,41.387596130371094,41.49502033166052,41.06531806254201,41.394756650998225,635600
2020-10-01,41.73851776123047,42.20403081546823,41.3159760254083,41.6955491747952,899500
2020-10-02,42.91304397583008,42.941691524220495,42.332946146817406,42.34726992101261,757400
2020-10-05,42.99898147583008,43.05627383377484,42.332941081343215,42.490499846656746,332800
2020-10-06,42.67670822143555,43.013310082625416,42.490504622212136,42.73400058581945,364900
2020-10-07,43.414363861083984,43.500306503714114,42.72683911192597,42.8127790225756,403700
2020-10-08,43.700836181640625,43.844071194945315,43.41436615503124,43.46449799989078,282800
2020-10-09,43.42868423461914,43.622051067426575,43.14937749789072,43.392876168983754,482700
2020-10-12,44.01594543457031,44.35254726328522,43.65785931278178,43.73663869669211,228500
2020-10-13,43.57908630371094,43.69367377016615,43.36423514560501,43.53611771127817,292800
2020-10-14,43.86555862426758,44.03744119890771,43.71516307894549,43.87271914605303,201300
2020-10-15,43.15653991699219,43.314098691096376,42.60508967158833,42.64805825944918,297400
2020-10-16,43.722320556640625,43.78677617614546,43.40720571238403,43.45733755733438,223700
2020-10-19,43.39287567138672,44.00878422838163,43.29977251621812,43.908520552960184,193900
2020-10-20,43.43585205078125,43.865554347515705,43.414365023558126,43.63637942499325,202000
2020-10-21,43.73664093017578,44.073242776079816,43.70083286256439,43.79393602393836,288200
2020-10-22,43.80110168457031,43.88704160331848,43.543279196345054,43.643542890214704,232600
2020-10-23,44.180667877197266,44.395521751194906,43.93716918771637,44.24512349300046,188900
2020-10-26,44.123374938964844,44.495784855196604,43.9300080940764,44.44565301377891,282900
2020-10-27,43.937171936035156,44.25228951388639,43.858395273553015,44.23080248595429,200700
2020-10-28,42.662376403808594,43.049110035412596,42.41887775412978,42.69818446629488,577800
2020-10-29,42.94169235229492,43.10641166074532,42.4260501312269,42.94169235229492,286000
2020-10-30,42.576438903808594,42.91303798850081,42.368748304926456,42.70535012159887,291000
2020-11-02,42.726837158203125,42.805616544354905,42.28997164007446,42.49050173172817,425300
2020-11-03,43.99446105957031,44.13053280208365,43.543271782002485,43.593403620401105,332900
2020-11-04,43.96581268310547,44.531589399457964,43.53611043867435,43.60772656875279,325500
2020-11-05,44.54591369628906,44.861028497116244,44.25944370864234,44.810896659075105,283200
2020-11-06,43.915687561035156,44.16634678661957,43.82258439211209,44.04459880047305,247800
2020-11-09,43.92284393310547,44.62469238676662,43.879872616031435,44.53874975261855,470900
2020-11-10,44.90400695800781,45.075886792353586,44.38120146956995,44.43849383702498,308000
2020-11-11,45.355194091796875,45.67746944847044,45.104532141963396,45.15466398553397,221900
2020-11-12,44.65333557128906,45.01858492314952,44.33822078684368,44.95412931587886,295600
2020-11-13,45.07588195800781,45.20479318593189,44.76076714084919,44.76076714084919,224700
2020-11-16,44.61753463745117,44.99710782180211,44.30958032372331,44.760769646716774,603500
2020-11-17,44.166343688964844,44.631856768950236,44.08040377936063,44.22363878335463,442300
2020-11-18,44.273773193359375,44.99710877609992,44.273773193359375,44.8109024405114,323800
2020-11-19,44.33106994628906,44.388362314161185,43.80110120057316,44.388362314161185,403200
2020-11-20,44.166343688964844,44.44565317614436,44.06608000576318,44.309578692958844,312100
2020-11-23,43.872711181640625,44.252284334904196,43.69366811771754,44.252284334904196,271500
2020-11-24,43.80110168457031,43.829749234813285,43.48598682783986,43.57908726815839,358800
2020-11-25,43.66903305053711,43.778480364793424,43.35528705192056,43.42825285587838,303200
2020-11-27,42.68402099609375,42.95398752903566,42.55998329673377,42.82994982967568,257400
2020-11-30,41.35607147216797,42.39216084141745,41.35607147216797,42.136787485154784,738000
2020-12-01,41.8376350402832,42.18786255360978,41.65522470313223,41.69900418605837,722600
2020-12-02,42.23894119262695,42.26812751731904,41.91060199824383,42.165978164257865,853100
2020-12-03,42.01274871826172,42.39215975689955,41.93978291593847,42.34838305886636,517100
2020-12-04,41.74278259277344,42.50890548346742,41.64793121759562,42.348386272895205,536200
2020-12-07,41.844932556152344,41.93978671608688,41.56767083228372,41.61144753428349,261500
2020-12-08,42.48701095581055,42.51619727471168,42.144078667123615,42.2973054496743,532200
2020-12-09,43.93170928955078,43.982783966350894,43.6982242575042,43.86604145032761,500800
2020-12-10,43.20935821533203,43.72740286479434,42.9831684127372,43.46473155426116,369400
2020-12-11,42.20245361328125,42.6475352591063,42.04193163390547,42.59646058991596,344500
2020-12-14,42.52349853515625,43.10721386309185,42.52349853515625,42.82265138821081,299300
2020-12-15,42.698612213134766,42.735093724028495,42.414052531458466,42.58916489709271,222900
2020-12-16,42.691314697265625,43.479328701125375,42.589165352326965,43.289623172433714,597900
2020-12-17,43.35528564453125,43.58147545441672,43.20935960807428,43.29691578662061,342300
2020-12-18,42.47241973876953,43.056132226684596,42.392158749801084,42.94668770084091,376700
2020-12-21,41.69170379638672,41.7208901166451,40.83072683228918,41.23932696582451,397000
2020-12-22,41.43632888793945,41.4655152070958,41.12258291541022,41.319586394674666,221300
2020-12-23,42.187862396240234,42.62564609042522,42.114899374996355,42.25353022870407,336700
2020-12-24,42.23894119262695,42.45053787160287,42.0638288111967,42.31920219384962,100600
2020-12-28,42.3192024230957,42.64754161925746,42.15138523024883,42.20245990705609,143100
2020-12-29,43.21665573120117,43.57418120831872,43.092618040858035,43.45014073461479,345700
2020-12-30,43.019657135009766,43.28232848959256,42.968582458658794,43.267735327297835,217400
2020-12-31,43.07073211669922,43.1436979286901,42.72050456922636,43.01965743998616,191900
2021-01-04,43.57417297363281,44.172478529732,43.55228184513925,44.01195657646041,397100
2021-01-05,43.304203033447266,43.3844640087958,42.946680412989515,43.08531123554412,254700
2021-01-06,43.661739349365234,44.10682102690885,43.552292031380084,43.57418316499366,506500
2021-01-07,43.50851058959961,43.851440100751745,43.31880229687998,43.829551752884335,277900
2021-01-08,43.610660552978516,43.64714206107046,43.28961938506449,43.566881073251785,262900
2021-01-11,43.23125076293945,43.31151175821684,42.92480272645591,42.97587739920316,232700
2021-01-12,42.778873443603516,42.80076179358858,42.341086960376046,42.63294461586102,240800
2021-01-13,43.690921783447266,43.80766428000624,43.15828396893689,43.187467505556135,274800
2021-01-14,43.55958557128906,43.690921226162786,43.413656756611516,43.55228759970684,337100
2021-01-15,43.39177322387695,43.54499724377973,42.96857989268535,43.01235937695512,258400
2021-01-19,43.617950439453125,43.77847239557888,43.479319612210176,43.7419908919213,385200
2021-01-20,43.537696838378906,43.5960694808099,43.09991315358956,43.27502829752177,263300
2021-01-21,43.596065521240234,43.62525183980492,43.304207902314495,43.493916189624386,315900
2021-01-22,43.822261810302734,43.96089266899169,43.450143151849886,43.74200081403404,302100
2021-01-25,44.37678527832031,44.47893461874613,43.78577480153567,43.80766593402747,315100
2021-01-26,44.31841278076172,44.40596895543342,44.055741473385986,44.245446982401454,219100
2021-01-27,43.457435607910156,44.01196175563721,43.42095131724762,43.66902946360565,305500
2021-01-28,43.107215881347656,43.544999614435184,42.866432879796754,42.93939590752431,324500
2021-01-29,42.37757110595703,42.88831782622014,42.32649365056985,42.611056116180414,390300
2021-02-01,43.18746566772461,43.45013696964457,42.6840141946184,42.97587181527625,461400
2021-02-02,43.22395324707031,43.41365876658168,42.975875085641135,43.10721074659545,263600
2021-02-03,43.537696838378906,43.75659146413436,43.33339815659198,43.75659146413436,267400
2021-02-04,43.435543060302734,43.544990361999815,43.063427244581575,43.15098341592294,242200
2021-02-05,42.78616714477539,43.092617950715216,42.51620063202327,42.82994662658416,405800
2021-02-08,42.49430847167969,42.727793453664695,42.457824181764096,42.589159832050726,400200
2021-02-09,43.253135681152344,43.260433652886256,42.94668766898451,42.96128082909165,355200
2021-02-10,43.14369201660156,43.544994185796035,43.07802418648896,43.52310583687875,249800
2021-02-11,43.14369201660156,43.43554687448811,42.96128168666219,43.326102346540935,205500
2021-02-12,43.21665573120117,43.28962153436842,42.98317072778755,43.17287624930082,224300
2021-02-16,43.14369201660156,43.39906536517239,42.98317003557948,43.39906536517239,218900
2021-02-17,43.990074157714844,44.03385085387908,43.34069385324594,43.42825002893506,354200
2021-02-18,43.54499053955078,43.85143853217531,43.36987541279355,43.49391587411336,459500
2021-02-19,43.107215881347656,43.57418593887065,43.06343639469447,43.544999614435184,271900
2021-02-22,42.55268478393555,43.14369529992611,42.319199766513314,43.11450897690809,321700
2021-02-23,43.09991455078125,43.282324889250226,42.7350938738433,42.80076170702656,318100
2021-02-24,42.72780227661133,43.01236198320481,42.552687112282435,42.75698581786522,246300
2021-02-25,42.195159912109375,42.822649124759685,42.07841462600422,42.60375728003415,356600
2021-02-26,40.77964401245117,41.611434490031414,40.77964401245117,41.52387833011774,485200
2021-03-01,41.76466751098633,42.05652234891065,41.312287919658715,41.626033888363764,534000
2021-03-02,42.32649612426758,42.50161128384985,41.98356656110056,42.31190574571667,382900
2021-03-03,41.39985275268555,41.76467343939692,41.04232725502958,41.70630079350985,437700
2021-03-04,41.844932556152344,42.65483494348037,41.72819004521792,42.2827190596772,476100
2021-03-05,42.049232482910156,42.08571399434796,41.56037132288868,41.77926317487641,428600
2021-03-08,42.15867614746094,42.290011812616214,41.40714645057531,41.51659376599166,522600
2021-03-09,42.55268478393555,43.03424798028902,42.326494955587336,42.961284956104926,484100
2021-03-10,42.78616714477539,42.902909646237994,42.39945813056067,42.632943133485874,374600
2021-03-11,42.77157211303711,43.03424342567703,42.7569789530726,42.96857559751705,239400
2021-03-12,42.99047088623047,42.99776885907126,42.55268715006123,42.58916866418181,309700
2021-03-15,43.12910079956055,43.1655823105201,42.691314317963354,42.95398565024949,378600
2021-03-16,43.32609939575195,43.35528293120049,43.00505545557296,43.20205893249355,350600
2021-03-17,42.15137481689453,42.79345988816802,42.06381864733556,42.676717400969245,741500
2021-03-18,42.362972259521484,42.77886755212619,42.16596878670445,42.40674895346272,707500
2021-03-19,42.720497131347656,42.910205426133544,42.28271346906745,42.58916147599147,489800
2021-03-22,42.7934684753418,42.99776717309525,42.508905996292484,42.58916699422734,315000
2021-03-23,43.15098190307617,43.46472785469019,42.961276407927436,43.03423941759378,377100
2021-03-24,43.13639831542969,43.28962512310311,42.75698445758873,42.800763943118426,272500
2021-03-25,43.74928665161133,43.91710379731976,43.43554070600328,43.60335785171171,394100
2021-03-26,43.40636444091797,43.4939206221745,43.04883896046585,43.12180198095282,339400
2021-03-29,43.77847671508789,43.88062604875207,43.37717456853837,43.37717456853837,249400
2021-03-30,43.056129455566406,43.20935623526291,42.87371914087294,42.98316644303323,297200
2021-03-31,43.22395324707031,43.50121494609764,43.08531961419589,43.1436922561137,603500
2021-04-01,43.51580810546875,43.712811596895214,43.29691626500405,43.47203140739227,544200
2021-04-05,43.77847671508789,44.0484432088233,43.42095126390268,43.47932390220255,422800
2021-04-06,44.02655792236328,44.18707990548862,43.7347002772919,43.85874075062351,555400
2021-04-07,44.413265228271484,44.69052970209075,44.34030221148989,44.63215706197693,592200
2021-04-08,45.10643005371094,45.44936239423923,45.09183689205431,45.32532191183839,597400
2021-04-09,44.902130126953125,45.16480146285344,44.82186913172126,45.113726790135146,331600
2021-04-12,45.06264877319336,45.259652272666635,44.97509259010331,45.04076042326106,258500
2021-04-13,44.93130874633789,44.93130874633789,44.54459699773412,44.61756279150862,258000
2021-04-14,44.661338806152344,44.79267444959145,44.405965490220964,44.7270066278719,226400
2021-04-15,45.18668746948242,45.23046695098218,44.727012655497575,44.727012655497575,196500
2021-04-16,45.52231979370117,45.62446912931339,45.18668546715799,45.223166975110836,378100
2021-04-19,46.12063217163086,46.31763568340198,45.770404634047004,46.12793014430445,431900
2021-04-20,46.27384948730469,46.332222126784615,46.00388298811165,46.00388298811165,322200
2021-04-21,45.974700927734375,46.12792772888468,45.82147690994498,45.938219416359885,297600
2021-04-22,46.230079650878906,46.44167632535032,45.98929665233674,46.230079650878906,424600
2021-04-23,45.66096115112305,45.84337150513036,45.47125282427322,45.65366317828053,524500
2021-04-26,45.6171760559082,45.784993226959905,45.54421025325914,45.690139075196505,203000
2021-04-27,45.60258102416992,45.836066016344816,45.56609951602272,45.70473036032635,209900
2021-04-28,45.587989807128906,45.71203028014861,45.420172635811134,45.42746782440722,151800
2021-04-29,45.36909866333008,45.52232267645147,45.13561365761342,45.157502007099104,235800
2021-04-30,45.95280838012695,46.29574067911677,45.73391654851329,46.18629337162961,279400
2021-05-03,46.200889587402344,46.485449265657905,45.96740458045619,46.04766557347409,273100
2021-05-04,46.45626449584961,46.47815562954267,46.14981645775602,46.17170480808815,227600
2021-05-05,46.2884407043457,46.39788800709649,46.06954888220465,46.3395153700666,208200
2021-05-06,47.35371780395508,47.404792468317716,47.003487557810615,47.0691581644031,369200
2021-05-07,47.4412727355957,47.68205568974218,47.346421374896074,47.42668235961156,319400
2021-05-10,47.79880142211914,48.024988435725874,47.50694379915234,47.521534175276166,232700
2021-05-11,47.134822845458984,47.49964346433517,47.01078517105409,47.39019616532814,305200
2021-05-12,46.959716796875,47.66746978296673,46.94512085280128,47.426686806244916,307200
2021-05-13,47.36831283569336,47.48505811812436,46.79189552881358,46.79189552881358,235800
2021-05-14,47.99580764770508,48.22929265964067,47.92284462523554,48.07606864243811,568500
2021-05-17,48.06147766113281,48.31685101993041,47.91554605130439,48.03229133916713,181900
2021-05-18,48.12714385986328,48.38251722475958,48.0322924862509,48.33874052412646,230400
2021-05-19,48.01039505004883,48.27306633758116,47.81338880103917,48.11254437667576,232100
2021-05-20,49.09027099609375,49.1632340205121,48.47737491091329,48.5138536397615,429200
2021-05-21,49.03919219970703,49.06837852036512,48.76922290866076,48.90055856826145,489000
2021-05-24,49.30915832519531,49.44778638101976,49.12674800783373,49.134040412489,390100
2021-05-25,48.89326858520508,49.11215765090187,48.67437395278653,48.97352957931042,254000
2021-05-26,49.31645584106445,49.520760093729486,49.22890244235827,49.28727508597685,228700
2021-05-27,48.95163345336914,49.134043783244664,48.776521095370654,49.05378835948321,296900
2021-05-28,48.79112243652344,48.89327178721603,48.53574349306984,48.58681816841614,511200
2021-06-01,49.06107711791992,49.469680011840175,49.02459839468918,49.44778609783644,533600
2021-06-02,49.732357025146484,49.97313443963355,49.57912744312511,49.65938843686136,554200
2021-06-03,49.21222686767578,49.33300859439788,49.02350074010772,49.24242373922239,414000
2021-06-04,49.008399963378906,49.29526736649323,48.9404613212504,49.29526736649323,304700
2021-06-07,49.2801628112793,49.317910338512206,49.129184221275715,49.197122858938116,368000
2021-06-08,49.287715911865234,49.37830652603648,48.993303615139084,49.37830652603648,300900
2021-06-09,49.023494720458984,49.12918087816263,48.857414827077925,49.07633779931081,353000
2021-06-10,49.151832580566406,49.272614305951684,49.00085398396874,49.0687926245984,353700
2021-06-11,49.4235954284668,49.44624164052839,49.151829364799916,49.265066184571765,231200
2021-06-14,49.597225189208984,49.597225189208984,49.272616011768186,49.34811107214494,234300
2021-06-15,49.642520904541016,49.80105015639949,49.4537947819289,49.54437963472563,254500
2021-06-16,49.4235954284668,50.1483030117572,49.370752347168455,49.944481343738985,283400
2021-06-17,49.24997329711914,49.37076079473346,48.98575784541894,49.046151594226096,250000
2021-06-18,48.37428283691406,48.88006748108784,48.37428283691406,48.88006748108784,322200
2021-06-21,49.25751876831055,49.348109381981246,48.55545735088939,48.766829689990075,363500
2021-06-22,49.091434478759766,49.34810498154027,49.076338924226214,49.24241882141411,204400
2021-06-23,48.857418060302734,49.098987259534994,48.676242600744544,49.098987259534994,217800
2021-06-24,48.97065353393555,49.031041512482844,48.72153368423746,48.834770503142394,266500
2021-06-25,48.797019958496094,48.85741369277136,48.600743201833225,48.7517275375214,368400
2021-06-28,48.77437973022461,48.91781342685475,48.69889043285346,48.736632201806934,165400
2021-06-29,48.27614212036133,48.57810218482492,48.208200601903904,48.502612888642034,285600
2021-06-30,48.26858901977539,48.389373615393694,48.16290285857587,48.215745939175626,359000
2021-07-01,48.238399505615234,48.58565489026531,48.07986736937744,48.15535954847453,478200
2021-07-02,48.653587341308594,48.661137998123664,48.11005811962758,48.336528868638986,475700
2021-07-06,48.84231948852539,48.91781454708961,48.41202414824527,48.487519206809495,249500
2021-07-07,49.197120666503906,49.265065060602446,49.00084966013873,49.091434506318414,282500
2021-07-08,48.86497116088867,49.0235004158616,48.69134059051016,48.75927923144242,210900
2021-07-09,49.60477828979492,49.61232894809731,49.114089170505764,49.182033576297684,309900
2021-07-12,49.39340591430664,49.87654437511012,49.302815293106704,49.59722761267555,504900
2021-07-13,49.21222686767578,49.665168421946255,49.11408559528321,49.33300859439788,250100
2021-07-14,48.93290710449219,49.159380747377774,48.82722094033598,48.910260892096424,424800
2021-07-15,49.03859329223633,49.0687901619332,48.66114106022146,48.88761470321598,235400
2021-07-16,49.31035614013672,49.514177797951284,49.106534482322154,49.18957442870014,214100
2021-07-19,48.29124069213867,48.819671526377675,47.92888688591819,48.585652979709565,407300
2021-07-20,47.80055236816406,48.00437692727592,47.5061400760243,47.54388472480825,468300
2021-07-21,47.83074951171875,48.147808018989686,47.83074951171875,47.996829422993315,288100
2021-07-22,47.91379165649414,48.04212404490087,47.80810548257512,47.838299475314656,238800
2021-07-23,48.653587341308594,48.751728601513676,48.26858735596238,48.26858735596238,314000
2021-07-26,48.54790496826172,48.80457548481014,48.47996633002083,48.736631087105174,568200
2021-07-27,49.182029724121094,49.23487280916932,48.36673147526475,48.472417645361205,214100
2021-07-28,49.12919235229492,49.20468165979041,48.78948182936777,49.136737251418985,207400
2021-07-29,49.091434478759766,49.28016058747987,49.023495844163136,49.076338924226214,167000
2021-07-30,48.55545425415039,48.97819890539022,48.50261117274541,48.66869107415075,253700
2021-08-02,48.86497116088867,49.03104531410009,48.66114371916327,48.73663301779833,247700
2021-08-03,48.985755920410156,49.10654341327785,48.87251908571286,48.91026661710018,240700
2021-08-04,49.182029724121094,49.182029724121094,48.74418372831332,49.000854255307786,241300
2021-08-05,49.551937103271484,49.551937103271484,49.219777238789725,49.29527230578284,156200
2021-08-06,49.2801628112793,49.506636455748705,49.197122858938116,49.2046735162775,195400
2021-08-09,49.597225189208984,49.84634506573751,49.423600373057205,49.7180126782402,237500
2021-08-10,49.74821090698242,49.92183572786842,49.67272160401178,49.76330646379069,222800
2021-08-11,49.65007019042969,49.740660810696504,49.5141871397618,49.55948532962756,148400
2021-08-12,49.73310852050781,49.8614466682073,49.60477613227283,49.823699137801945,152200
2021-08-13,50.1030158996582,50.140757670607684,49.78595161878843,49.83879470568931,171100
2021-08-16,50.118106842041016,50.238894320673914,49.952026938652764,50.080359315102235,229600
2021-08-17,50.133209228515625,50.299283375990775,49.816144970057,50.08036038588577,203700
2021-08-18,50.586151123046875,50.69938794762378,50.22379443629363,50.382323686915626,420900
2021-08-19,50.382328033447266,50.69939232150885,50.33703560349474,50.44272177969372,183100
2021-08-20,50.50311279296875,50.54085456273191,50.22379605129256,50.261543580520055,160000
