Date,Close,High,Low,Open,Volume
2020-04-27,154.6338348388672,155.61234842823478,152.16379180982057,154.9568362284303,634600
2020-04-28,150.31130981445312,155.91639010541323,148.9432864834341,155.80239299318572,627600
2020-04-29,148.4967498779297,152.78132413788376,148.3162448209379,152.07830825698667,619100
2020-04-30,147.5562744140625,148.5062890126715,144.6587269890906,147.25226278439288,912100
2020-05-01,151.11875915527344,155.80232199870846,148.98122729858383,149.1522228890075,1267800
2020-05-04,147.04324340820312,151.3753072164295,145.46621585638027,151.07131011385317,939800
2020-05-05,151.4418182373047,154.72886036141898,146.5587441803155,147.55626232635342,880400
2020-05-06,151.93580627441406,155.06136197887645,151.36580629363746,152.05931279348064,564400
2020-05-07,152.6673126220703,154.65283925775842,152.04029963309424,153.62683645261325,493900
2020-05-08,154.61485290527344,157.19889338847577,152.84782543508464,153.81684424030308,543100
2020-05-11,160.81845092773438,163.10798931658977,152.91433794721678,152.91433794721678,1128300
2020-05-12,158.79489135742188,163.4594652524832,158.79489135742188,161.97744519935566,648400
2020-05-13,156.51905822753906,160.60415962795307,154.2622631021174,158.31878404919826,590600
2020-05-14,155.17642211914062,156.5571617438448,151.16750120578698,154.77647011697695,518600
2020-05-15,156.28099060058594,157.80457423611958,153.46237976381025,154.3098693469586,405400
2020-05-18,159.18533325195312,161.54687509962815,157.5855833154555,158.54733670370902,590500
2020-05-19,154.8050537109375,160.62320323365554,154.26227207554436,158.69969647552801,516800
2020-05-20,154.0337371826172,157.15707105431912,153.74807791933014,156.5571720714436,645100
2020-05-21,153.0052947998047,153.61473987339244,150.53900670375663,153.50999331761582,472000
2020-05-22,153.6432647705078,155.28111164352586,152.12919868128742,153.44328884288635,426200
2020-05-26,152.8148956298828,156.90951511552993,151.9959717327534,156.49052876863004,761700
2020-05-27,146.3682403564453,152.11022378059653,142.0355625136685,151.6912375058704,1016100
2020-05-28,151.23416137695312,152.75773059023905,146.83482022003395,147.56804616784905,541100
2020-05-29,153.13864135742188,153.88138447321566,149.5867896680797,153.31003690877176,943500
2020-06-01,153.4242706298828,155.0906837489188,151.64359383227455,152.4815662217228,472400
2020-06-02,152.1292724609375,153.31005075343137,149.55823724870694,153.31005075343137,512600
2020-06-03,154.0813446044922,154.7193411455666,151.29129937875013,152.65299023582565,516100
2020-06-04,153.129150390625,156.4524610313835,151.87220575676935,153.024403793639,819400
2020-06-05,153.15765380859375,157.7760047951936,151.56742123433412,154.08132400591373,718400
2020-06-08,155.0526123046875,155.09069535707224,149.0916193035022,151.41506327820218,674500
2020-06-09,153.7766571044922,156.19533109869113,153.45288569489634,154.90980618316883,423400
2020-06-10,158.54733276367188,159.92807239525905,154.7098219078258,154.9669297590779,758800
2020-06-11,150.6437530517578,157.66174321917066,149.57725323439078,156.82377077411354,774400
2020-06-12,153.01486206054688,157.9569710629738,151.1484724133783,155.1383450617337,799500
2020-06-15,155.92868041992188,156.25243724627236,150.2438290461841,151.20558239386224,587700
2020-06-16,160.9184112548828,162.1753555659864,157.4998720292144,159.0234558614326,877700
2020-06-17,164.16552734375,165.29869083127952,161.66115583086213,161.880166104847,766700
2020-06-18,165.4415283203125,168.1553928658562,164.59403865430477,164.8511319755855,659900
2020-06-19,164.47024536132812,168.54581532660185,163.8988978024695,168.00303369268894,1090000
2020-06-22,170.5549774169922,171.53577925912202,165.93662736038695,168.0696410670401,930800
2020-06-23,173.25938415527344,175.116241951502,170.90735943672655,171.83102976894807,733600
2020-06-24,173.1737060546875,174.9543834090298,170.0218060088837,172.20242089323995,828700
2020-06-25,177.40159606933594,178.0776755930247,172.10716544733475,173.3069777548482,817900
2020-06-26,176.7636260986328,180.0297895792921,176.16371258995147,177.52540350207073,1534400
2020-06-29,179.32516479492188,179.40133092010802,175.34480911014114,177.44925793527216,684000
2020-06-30,182.829345703125,183.97202620777534,179.05848405481083,179.05848405481083,698500
2020-07-01,181.7438201904297,182.4008655600245,177.41114213394786,181.06772602650628,963800
2020-07-02,183.28640747070312,184.64811270137554,182.46748381217876,183.10548027998712,623100
2020-07-06,184.37196350097656,187.95238081713003,183.41021019529222,185.8193665549529,619000
2020-07-07,182.32469177246094,186.41931090879598,182.1628133395094,184.09585193236524,545400
2020-07-08,183.5149688720703,184.42910752337906,181.0105829175995,183.15311445219248,478000
2020-07-09,184.43865966796875,185.77178473666726,180.50591892034788,184.2196493773912,424600
2020-07-10,182.91505432128906,186.02887086838248,181.71524189973528,184.5814677273219,391200
2020-07-13,179.1061248779297,185.6670325025668,178.27768393404105,183.71494515216523,559000
2020-07-14,185.72413635253906,186.16217138427749,178.4966673036366,178.93470233537502,544300
2020-07-15,188.11427307128906,188.96176274798495,185.55275524791273,187.57149143735194,523400
2020-07-16,186.4669189453125,187.4858042291143,183.7720884769802,187.43818950819508,375700
2020-07-17,189.4949951171875,190.70433910416637,187.37151255687914,187.80001592125052,517100
2020-07-20,193.31346130371094,193.86576003065807,189.1617109856005,189.9044540421916,379800
2020-07-21,194.63706970214844,195.19890009205628,192.14221555601,193.99907320408903,525100
2020-07-22,195.52267456054688,196.06544167746728,193.64676795106686,195.20843484865722,511800
2020-07-23,194.31333923339844,199.0173889329735,193.36110292271434,196.1416312063151,430500
2020-07-24,192.77072143554688,193.71342608577947,189.97114435188135,193.71342608577947,358900
2020-07-27,195.80836486816406,197.15100707592242,193.7991455928972,193.96102402844326,368100
2020-07-28,192.5707244873047,195.68454095928234,192.44694366050908,195.246505909933,345600
2020-07-29,194.35142517089844,195.58932067659532,192.97067097920677,193.9229072328026,578700
2020-07-30,194.69422912597656,195.00845430058047,191.72324215997347,191.9136865030574,537500
2020-07-31,192.8373260498047,196.32251363895273,191.2185275969669,195.71308312035606,659500
2020-08-03,192.3517303466797,193.58964042817266,190.4472577689898,190.4472577689898,745400
2020-08-04,193.08493041992188,194.10381555653092,191.14236051484355,192.3136214543649,802400
2020-08-05,193.265869140625,195.4750496101386,192.97066370795721,193.75150438086987,961800
2020-08-06,167.136474609375,181.14385868805428,165.0605924766527,180.92484846619703,2215000
2020-08-07,164.96539306640625,169.6980078142519,164.49879213000938,168.1649070574854,1257300
2020-08-10,166.78419494628906,168.29826182238736,165.0796982315283,166.64136530230525,1004500
2020-08-11,164.7178192138672,167.25077107619518,163.48944086873755,166.51754510973774,789100
2020-08-12,167.4412078857422,168.89812809163723,165.45103773912365,165.6890967862303,829700
2020-08-13,169.03147888183594,169.56474347337618,165.6320024743666,167.33649924472695,425400
2020-08-14,168.3363037109375,169.70752607769228,168.07919588467837,168.83147057225904,468700
2020-08-17,174.44967651367188,174.49729123173495,169.06954756189913,169.06954756189913,986700
2020-08-18,174.28781127929688,174.94485666033893,171.20256039308896,174.4496897089782,606500
2020-08-19,175.04164123535156,176.7020753488736,173.7724756586956,175.2420442301373,674300
2020-08-20,172.6941680908203,175.10846897778677,172.34109300362707,173.80112430488353,505000
2020-08-21,171.1673583984375,172.63694195043058,169.55464021001683,172.61785247857335,608600
2020-08-24,168.35226440429688,173.01864281222873,166.65366544589227,172.58922434494679,717900
2020-08-25,170.900146484375,170.9669523485138,168.19956165346244,169.37332379562176,556500
2020-08-26,171.84486389160156,172.20749098345556,167.91327796896607,169.98404116418902,366100
2020-08-27,172.41741943359375,172.904106234787,169.67867041902835,171.94028464716783,372500
2020-08-28,171.98800659179688,172.360171154787,170.22261656161234,172.34109624663265,290500
2020-08-31,172.5128631591797,173.0090874456217,169.29697915417853,171.18642895120897,587500
2020-09-01,170.72837829589844,173.4480379298967,169.13474980500854,172.72279827303024,436900
2020-09-02,174.63133239746094,175.8718857583857,170.8428810160897,172.1502256756114,628800
2020-09-03,169.72642517089844,175.01307339252998,167.25486991323862,175.01307339252998,608800
2020-09-04,165.62303161621094,168.90572141298006,162.0063561916651,167.99916819330224,476600
2020-09-08,163.5808868408203,165.64211259278326,161.22383985390857,163.19918483978924,548700
2020-09-09,166.69183349609375,168.77214912974526,165.1268316833196,165.96659372563775,445800
2020-09-10,164.19163513183594,167.96099737117217,163.60953005763974,166.72045846376994,430400
2020-09-11,164.13436889648438,166.84449102781,163.0465021501918,165.8138781269541,365200
2020-09-14,166.45326232910156,167.49342740312716,165.00278282068152,166.13836613128709,364600
2020-09-15,167.52200317382812,169.56413919383706,167.05440590607517,167.4647493371637,396000
2020-09-16,166.1001739501953,169.5641774600899,165.2127101596269,168.8675646884718,590700
2020-09-17,164.9836883544922,165.7566444840931,163.1896566534924,164.55426990038055,476100
2020-09-18,162.23533630371094,165.34626388307913,160.0405283209855,163.8957703103859,965500
2020-09-21,163.66676330566406,163.74310661606353,158.1415490846053,160.97573077882123,714300
2020-09-22,164.38246154785156,164.70692424957772,161.86319060860853,163.4949978874465,411100
2020-09-23,160.9852752685547,164.46836797290555,160.5463194158189,164.14390524927686,442400
2020-09-24,160.45086669921875,162.13037570976223,158.8763279118965,160.12641857689724,261200
2020-09-25,161.30970764160156,161.56736448011628,158.41827226148146,159.076720537132,893300
2020-09-28,164.13436889648438,166.23375907482114,162.08269510967764,163.1800993098769,572500
2020-09-29,164.76419067382812,166.08107280470927,164.04848848232814,164.13436925066853,340800
2020-09-30,163.5904083251953,166.83493326122863,162.79837747842188,165.13633476875688,682400
2020-10-01,161.7582244873047,166.4532288768971,160.88029825780342,164.9359438029003,505900
2020-10-02,159.84014892578125,161.63418033145257,158.33240129605713,159.8687758472762,1132800
2020-10-05,162.998779296875,163.32322744881978,160.4222544273761,160.5272246601815,663600
2020-10-06,159.98330688476562,163.79084817032575,159.59206738022922,163.41868357557172,431900
2020-10-07,162.89381408691406,163.70494905278522,161.19521540259402,161.51012611072053,427400
2020-10-08,164.80235290527344,165.72799555911072,163.3041572422882,164.66875574703909,484100
2020-10-09,168.06594848632812,168.6385160407267,165.34628900542924,165.56576692484967,456400
2020-10-12,169.31602478027344,170.13669710549533,168.40947169753912,169.5450546946365,339700
2020-10-13,169.5355682373047,171.45364520367914,168.02782027646768,169.382881581802,387100
2020-10-14,169.6786346435547,172.7513831851514,169.2587537902689,169.85994815392763,403900
2020-10-15,171.3868408203125,171.44409467150885,166.84450781207138,167.9228372129353,393100
2020-10-16,172.52239990234375,174.0110727555328,170.63295011310242,171.40590618320118,464900
2020-10-19,171.20550537109375,174.69813545771711,170.66156473224348,173.056790648517,425600
2020-10-20,171.22462463378906,173.33356731598502,170.66160894179617,171.52999796158286,386700
2020-10-21,170.93832397460938,173.03771425446672,169.79318876650623,171.56813086586726,285200
2020-10-22,174.45956420898438,175.15617689577326,170.80471012520545,170.93830727830192,403300
2020-10-23,174.6599578857422,175.2993167490541,172.7514187495282,174.1732856479669,305000
2020-10-26,172.27427673339844,173.8392781769552,171.0528129023784,172.87547119558707,366000
2020-10-27,176.396728515625,179.01141770983497,172.73232245259769,173.66751707629084,657200
2020-10-28,172.39833068847656,174.60269089507133,172.07388255438835,173.49573478477365,612300
2020-10-29,171.30091857910156,173.42895012101633,169.57369305461282,171.76851589210025,581300
2020-10-30,183.16249084472656,188.94536170659305,180.48099586945818,186.84597171094143,897600
2020-11-02,187.80026245117188,188.37281548145975,184.35534857129448,186.23526087078707,870200
2020-11-03,193.2014617919922,194.24161233454356,187.67623173385047,188.18199354118283,707000
2020-11-04,199.84312438964844,202.57233584378983,193.95528310256316,194.27973125001412,675200
2020-11-05,203.078125,205.77870989822085,200.8260480090349,202.3051689014102,562000
2020-11-06,204.39498901367188,206.1794683407951,201.43674770339538,202.33376337403394,549600
2020-11-09,210.5023193359375,213.98541197630166,208.0307646632476,209.5003333829287,1145500
2020-11-10,202.7686309814453,209.49858146298828,201.6597141278196,209.49858146298828,784000
2020-11-11,206.32479858398438,208.63821947331974,204.7092242413472,205.1107255936991,562700
2020-11-12,203.4186553955078,206.28653445674698,201.29643831003506,205.55045600018238,396800
2020-11-13,205.2827911376953,205.47398016025258,202.73993483600034,204.03047167835237,265700
2020-11-16,206.0475616455078,207.07999994370377,204.1834430182603,206.0953625511887,307100
2020-11-17,204.71876525878906,205.69384824346488,202.19503221775975,204.10695163026034,332900
2020-11-18,201.7744140625,205.38794043945236,201.65013463792755,205.24453773722564,388900
2020-11-19,202.43402099609375,203.7819276750902,201.05745127980288,202.43402099609375,319000
2020-11-20,201.7266082763672,202.7590464428911,200.99051526576665,202.30974424301164,384200
2020-11-23,200.3404541015625,204.19297000200822,198.74398878317174,202.20457234584504,391400
2020-11-24,197.434326171875,201.70746655929193,195.770951291186,201.3250885711448,580700
2020-11-25,196.9563446044922,197.83582563867108,195.57020617656656,197.12842490834518,306900
2020-11-27,200.40737915039062,200.99051511660227,196.6217725426124,198.1130818398979,261000
2020-11-30,200.36917114257812,201.72663224873398,198.71535025849417,199.73823420137114,828200
2020-12-01,202.2906494140625,203.00761924829976,200.50300929513668,201.1913015029475,558600
2020-12-02,200.04409790039062,201.30597155673644,199.12638486558066,200.34045762522507,378800
2020-12-03,198.26602172851562,200.0345528814171,197.64465380278608,199.18374939289592,376300
2020-12-04,200.45521545410156,200.6750821267163,197.7689707143658,198.28518259502408,305800
2020-12-07,199.99632263183594,202.15678616622853,199.3940633910773,200.29266778624526,290200
2020-12-08,202.7686309814453,203.0362985548324,198.34253250035616,199.08817996718997,429800
2020-12-09,202.443603515625,203.86797422991125,201.1721752777775,203.1701276857714,366400
2020-12-10,199.53750610351562,203.63858224847885,198.87789143776698,201.76489442384192,400700
2020-12-11,195.5224609375,198.71536323742762,194.64297965297564,198.18959700553677,583900
2020-12-14,197.2909698486328,200.92360508145717,196.66958728433252,197.09021189111115,485300
2020-12-15,199.4609832763672,199.98676402267787,197.2813963523767,198.6484262927845,533000
2020-12-16,201.23902893066406,202.44354723522986,198.58146268976063,200.29263836197305,500100
2020-12-17,204.31724548339844,204.4606481784597,201.2486232720225,201.70747980528893,402800
2020-12-18,208.82937622070312,209.62282445628384,203.06494087493144,204.71874693441177,1073900
2020-12-21,204.06869506835938,205.77985631815292,198.72488445521915,204.57535248467295,435000
2020-12-22,202.3479766845703,204.69007490183628,201.56409735933565,203.76279287751188,322300
2020-12-23,200.732421875,203.71502617916212,200.67506662455634,203.57162346626498,297800
2020-12-24,203.06494140625,203.5524755628306,200.4742989960227,200.97138749759208,99600
2020-12-28,202.11851501464844,206.7358012627155,201.56407132749132,205.80851935814886,235500
2020-12-29,201.95606994628906,204.2312590264925,200.92363157174606,204.2312590264925,328600
2020-12-30,200.48391723632812,203.27531847524472,200.14932542686313,203.27531847524472,249500
2020-12-31,203.19879150390625,203.7341266020355,199.3558294254962,201.07655980290275,322800
2021-01-04,202.83554077148438,205.52180002807498,199.00214727369305,203.84887039944363,468600
2021-01-05,205.15850830078125,206.1622688860161,202.3766621204063,202.60609769573597,520300
2021-01-06,203.82020568847656,206.3726167332012,201.9656412487586,202.26198646786597,638500
2021-01-07,205.77984619140625,206.5732943633451,199.73818945841896,201.28683925193684,583400
2021-01-08,209.29783630371094,209.48902534211263,204.66142554182983,205.14897436456104,506100
2021-01-11,210.597900390625,211.4487038414305,207.91165627920938,209.06835921339038,319700
2021-01-12,207.3285369873047,210.5023154926442,206.07623215898758,210.03390459194392,337500
2021-01-13,206.9461669921875,207.92125004220344,205.6651844008027,207.1756025883055,435900
2021-01-14,203.88706970214844,208.26536657906522,203.64807979349655,207.53884250800664,420700
2021-01-15,202.30018615722656,204.49889637492188,200.98097169603926,203.48558143126087,388800
2021-01-19,205.4357452392578,207.12779808763918,203.2083718494688,204.24079554711045,397300
2021-01-20,208.36097717285156,209.22133504560233,204.34593486858253,206.33433274291744,445300
2021-01-21,207.5101776123047,208.93454821968183,204.64229853259795,208.67643501820777,404200
2021-01-22,206.0284423828125,207.89256091442536,205.1585155391306,207.8447600111968,298000
2021-01-25,211.91712951660156,214.1349629199299,206.23874141350072,206.42036149521942,491600
2021-01-26,212.49070739746094,214.54601478666874,209.59415085813185,211.7068280785823,456400
2021-01-27,204.6327362060547,211.02810909414146,203.63854451118172,209.4794590088784,526600
2021-01-28,206.4203643798828,210.29200395771,204.84303676033213,206.21962101794063,500900
2021-01-29,192.6927947998047,203.33261584865883,190.1403696827306,203.33261584865883,1150000
2021-02-01,193.7443084716797,194.9488121802234,190.06387317995953,194.7863008170156,850000
2021-02-02,197.56817626953125,199.6808534837887,194.94884161501406,195.29298766752882,1050700
2021-02-03,194.26055908203125,197.15711553809635,194.0598011454191,195.41726204341114,969000
2021-02-04,195.07313537597656,197.13801184286115,192.94134931476597,194.20320854222598,760000
2021-02-05,193.26637268066406,197.96013835420217,191.9184659897088,195.8665842569286,824800
2021-02-08,192.67369079589844,195.04446689487128,191.95672098240846,193.68700579841152,747000
2021-02-09,191.05812072753906,194.50913608995629,190.80000750464677,192.73105032952105,1226000
2021-02-10,191.94883728027344,193.050348891748,190.71324487052289,192.87793215125726,943200
2021-02-11,192.0734100341797,193.672982392494,191.1060081979224,193.13660059752726,840500
2021-02-12,192.09255981445312,192.4756854704822,190.35889210566503,191.43165563479204,1223800
2021-02-16,185.91455078125,192.00634170994985,184.88009406332296,192.00634170994985,879700
2021-02-17,191.30711364746094,193.0886755348115,183.0410622726257,185.1195487053171,740500
2021-02-18,191.45083618164062,192.95461988377372,187.9356060382273,189.34360100875332,613200
2021-02-19,192.6959686279297,194.6499473379622,191.63279281388714,191.63279281388714,921600
2021-02-22,191.58489990234375,192.63850269895886,190.07152880854156,191.6232066194563,783300
2021-02-23,191.6519317626953,193.19403647937457,190.16729442677467,191.80518785492185,799200
2021-02-24,192.494873046875,194.41053082542552,190.61752199315953,191.1443308053227,433500
2021-02-25,186.75747680664062,192.3512087494882,185.7326074727526,191.24969673364262,609700
2021-02-26,184.6502227783203,187.22678441969964,182.6962585852717,186.99690026127354,722200
2021-03-01,187.37045288085938,188.59647249516377,186.14443326655496,186.14443326655496,463100
2021-03-02,185.06210327148438,188.09841872164924,184.2383699438306,187.56203694835045,498800
2021-03-03,182.1885986328125,183.71154271780674,180.5219714774398,183.71154271780674,386200
2021-03-04,175.33055114746094,182.14071397121813,173.635190210831,181.52770417143478,985800
2021-03-05,177.2462158203125,177.94542672621617,173.62562425918523,177.94542672621617,966200
2021-03-08,171.89198303222656,178.2519664252911,171.8057673224844,177.24624314431344,895200
2021-03-09,174.57382202148438,177.42816155417762,173.09877252104368,173.60642047098975,1222000
2021-03-10,177.57188415527344,178.89369260228386,175.9435780861682,177.05466302379122,737600
2021-03-11,178.83621215820312,180.35915636145378,178.395604502924,179.62162413243095,598900
2021-03-12,177.31321716308594,178.6733319553427,176.70020747340254,177.90708080471634,505800
2021-03-15,179.20016479492188,179.70781282768777,177.65806003067857,177.65806003067857,897200
2021-03-16,183.89353942871094,185.32069485385722,182.57173113104758,183.9414191720009,744100
2021-03-17,183.39547729492188,183.9989141019669,181.6139151832098,183.19432682080443,584800
2021-03-18,177.28453063964844,183.04109113194778,177.05466107942866,181.99704662315457,627300
2021-03-19,177.7729949951172,178.54883382698466,176.82473941433216,177.7921410442044,1036700
2021-03-22,181.7863006591797,181.8341950167448,176.93968982583368,177.36113678791696,451000
2021-03-23,182.69627380371094,184.12342938714718,180.9625913681998,183.01235906713646,574200
2021-03-24,184.0755157470703,187.21720738370647,183.3188374916655,185.34942969402817,860700
2021-03-25,179.62159729003906,183.8935193029643,178.24232175913397,183.8935193029643,661500
2021-03-26,182.8782196044922,182.9835813420305,177.78257871747917,178.76914107110832,418700
2021-03-29,182.99319458007812,184.30541535499918,181.59475810579792,181.98747142022066,597800
2021-03-30,181.32656860351562,183.1272914324974,179.29597621529885,182.01620651183597,495400
2021-03-31,185.837890625,187.60986458999773,182.38012913747528,183.2709026317444,827100
2021-04-01,186.240234375,186.75745549672163,184.35331046810822,185.9528828116846,485700
2021-04-05,186.88198852539062,188.23253071891622,185.90499900078612,187.87812410407733,470300
2021-04-06,188.01220703125,188.9700358226402,186.67125256942668,187.09269957608757,678000
2021-04-07,188.8071746826172,190.32054567036224,187.53326085213615,188.68266689924732,637200
2021-04-08,188.92213439941406,190.42591782940084,188.2803909366497,190.2343550161632,579200
2021-04-09,190.7611541748047,190.7707271996308,189.11368775579385,189.7362705215097,392900
2021-04-12,193.2323760986328,193.32815020385993,190.1002720131012,190.1002720131012,453100
2021-04-13,196.7859344482422,197.39894432806224,192.68642813657524,193.48142783647302,657800
2021-04-14,198.92185974121094,200.11914563029845,196.43151386109264,196.43151386109264,933400
2021-04-15,195.58863830566406,199.49658156887023,195.1576182681334,198.70158190994104,690300
2021-04-16,198.75901794433594,199.05595710275867,195.85679830341283,196.9583100203418,475400
2021-04-19,196.98707580566406,198.27056289839527,195.9717796094645,197.91617091697293,398500
2021-04-20,197.02536010742188,198.63451991881132,196.2495212010741,197.36060599759227,349500
2021-04-21,199.71688842773438,200.176656799161,197.6862959408462,198.1556373392702,267400
2021-04-22,199.43911743164062,201.0195291334619,198.57707734252136,199.59237355002426,327300
2021-04-23,200.47352600097656,200.73214381151803,198.4908138123324,199.9946117079094,280500
2021-04-26,201.99652099609375,203.77808320117225,200.20538576424406,200.8662899941566,515300
2021-04-27,201.78578186035156,203.289580019546,200.914154186499,201.8624099145118,530000
2021-04-28,201.27813720703125,202.8681364734093,200.61723301707246,201.182348483878,311900
2021-04-29,199.14215087890625,202.78190253945306,198.02149315304322,201.7857525951494,424200
2021-04-30,180.0430450439453,190.12897914099113,179.20015118999956,189.65006483585012,1525900
2021-05-03,186.52755737304688,186.68079885008072,181.40316822715724,182.5142529736586,1279200
2021-05-04,184.06594848632812,185.82834987245636,179.71741240735636,185.25366139366156,929900
2021-05-05,184.4778289794922,184.8609546455881,182.05452333393262,183.97975392132165,755900
2021-05-06,184.95672607421875,185.1387012486478,181.6234717065906,184.02763107474436,725400
2021-05-07,186.9298858642578,189.17120191343147,185.4356751648087,185.67513238242066,407800
2021-05-10,185.06210327148438,188.19419282956278,185.04294260377878,187.73443911177912,600500
2021-05-11,186.5371551513672,187.68654676582378,182.98360394213864,183.71156316969677,855500
2021-05-12,184.5792999267578,185.88454709055844,182.18951491615726,184.17619166189408,608300
2021-05-13,187.0170135498047,188.4566395348505,185.23187674256255,185.71175207091116,539400
2021-05-14,187.55450439453125,188.81177563167293,186.690734510206,187.51612080518507,344500
2021-05-17,187.15139770507812,188.03436664458698,186.37400193467545,187.15139770507812,447900
2021-05-18,185.75015258789062,187.23776917031995,184.97275682823403,186.12445479234137,567900
2021-05-19,186.05726623535156,186.30679613850745,182.29504535087167,184.52165929919798,467600
2021-05-20,190.75048828125,191.65265645575974,186.91148474351417,187.14183022784738,512700
2021-05-21,194.00401306152344,196.32660808375817,193.62971086051525,193.8792407796427,599700
2021-05-24,198.02536010742188,199.26343204439485,196.52815138563759,198.1885159661155,598300
2021-05-25,198.2365264892578,200.02166352540493,196.2306508742626,199.15787903683616,614400
2021-05-26,197.33432006835938,197.89097716981271,193.4761185829106,197.41110187317693,606500
2021-05-27,197.67031860351562,199.53222320622535,196.99848120072096,197.41118173799876,1152900
2021-05-28,197.56468200683594,201.75878776393958,197.47829331629586,198.668389423558,472200
2021-06-01,197.9486083984375,199.93529964306137,196.7297207456195,198.7931938138875,569200
2021-06-02,195.3668975830078,197.88144034124406,194.9446048293358,197.33438992463223,470900
2021-06-03,195.72195434570312,196.44176737483735,193.86964251348846,194.35911010123166,417400
2021-06-04,197.04641723632812,198.66839829014754,196.60494010778933,197.62227352400814,488600
2021-06-07,198.38047790527344,200.13682354229374,197.32476086274767,198.68760517595067,589200
2021-06-08,199.12911987304688,200.48237220597213,196.63377622908294,199.74335988559892,407100
2021-06-09,203.42877197265625,205.3866570258997,200.6454860579548,201.39409045872145,827900
2021-06-10,211.65382385253906,211.74019790211378,203.98541037323093,206.82627893119147,762100
2021-06-11,209.78231811523438,210.8764333710081,208.43865829496036,208.8801500781758,351100
2021-06-14,222.37420654296875,222.80609137520923,212.58475355211377,212.58475355211377,1240800
2021-06-15,226.94268798828125,228.4686882951706,222.10553559805678,222.75817377848063,1185400
2021-06-16,227.26898193359375,228.18074222280217,223.180434340758,225.34948042173002,852300
2021-06-17,230.78164672851562,231.94293680891826,226.501152404687,226.8754545707569,919200
2021-06-18,227.88320922851562,232.73954544180953,227.768043830456,230.35936779923193,1252100
2021-06-21,229.8795166015625,230.33060065087002,226.40520873383417,228.84298397621552,455700
2021-06-22,231.3863067626953,231.8085994394137,228.43027267030075,229.41881477960325,502600
2021-06-23,233.6033172607422,235.29248788511023,232.97948515628224,232.97948515628224,567000
2021-06-24,236.0699005126953,237.46153621467712,235.0237756772762,235.10055749702735,544300
2021-06-25,234.6590576171875,236.4537868276086,234.01602637412023,235.92593563252066,1248200
2021-06-28,237.14480590820312,237.32716089123429,235.2061199650909,235.5420239360021,528900
2021-06-29,236.3769989013672,237.49992013349717,235.1581260284417,237.03922924275477,421200
2021-06-30,236.5977783203125,237.81665132825663,234.52471301623282,236.7321428505046,647400
2021-07-01,237.903076171875,238.4501266119595,235.32134370812528,235.83001055288216,537900
2021-07-02,240.44638061523438,240.66711921146313,236.74174172786002,238.01821212281044,383100
2021-07-06,237.9510040283203,238.6132344101415,234.33275412923666,236.9624618957751,1004300
2021-07-07,241.9340057373047,242.50025524682306,239.65940081777876,240.06249443360383,712400
2021-07-08,240.63832092285156,241.1949781602602,237.11603714263475,239.8705173317832,462800
2021-07-09,237.7110595703125,239.8704987654409,235.77237359260056,239.8704987654409,623400
2021-07-12,238.82432556152344,240.16798513075975,238.08532817530636,238.08532817530636,388700
2021-07-13,238.74758911132812,240.8302464623977,237.91261065275836,239.5058003978791,475900
2021-07-14,239.3426055908203,239.54414501269105,235.80112358877415,237.52867757082493,577600
2021-07-15,239.55380249023438,240.07206147200165,237.8070490270319,238.01819537191648,376700
2021-07-16,242.99929809570312,243.97824797473712,240.3887748480355,240.3887748480355,403300
2021-07-19,243.34481811523438,244.25657844573152,240.74388700523767,241.26216063790594,497500
2021-07-20,244.9763641357422,246.21445072943072,243.3447908882506,243.55593721206364,449000
2021-07-21,245.09152221679688,245.2546780722127,241.9339489779702,245.1779109064206,298000
2021-07-22,247.22219848632812,248.20113373217163,245.78257232459217,245.78257232459217,226100
2021-07-23,249.3720245361328,249.77513273849326,247.35657139213615,247.77886406536382,322700
2021-07-26,249.28565979003906,249.5352043669723,245.5714289343984,246.3392471367816,298500
2021-07-27,253.6044921875,254.5642427989141,248.2203053163137,248.7289719687926,503900
2021-07-28,255.32252502441406,256.3302517310852,251.77143505841323,253.76773328759688,580100
2021-07-29,258.8735656738281,259.11350334773323,255.4088504322197,256.19585303205247,284300
2021-07-30,260.8601989746094,261.7719737519624,257.0211966097777,258.1345108102905,350300
2021-08-02,257.81793212890625,259.83341521428486,254.79472214547735,258.1730353350901,559200
2021-08-03,262.098388671875,262.1751851514074,256.65661707834397,258.5377207770346,476500
2021-08-04,262.1943359375,266.3212528592077,261.70485363351867,263.1540867834107,515700
2021-08-05,256.6181640625,262.11751719718586,252.6064128968741,262.11751719718586,953900
2021-08-06,263.6339416503906,265.8317791171532,257.15562394561823,261.0522097330509,718200
2021-08-09,266.781982421875,267.5689852588532,262.8757888842331,264.0178948993105,519200
2021-08-10,264.04656982421875,267.10817645889983,262.8180902769268,266.8586319403168,465200
2021-08-11,261.54168701171875,265.03516452140593,261.3017493235246,265.03516452140593,355700
2021-08-12,264.12335205078125,264.46884817551376,260.303534477092,260.303534477092,406700
2021-08-13,264.0274353027344,264.54570890503896,262.3094732714727,264.54570890503896,297500
2021-08-16,268.9605407714844,269.07570617518604,263.81629081102085,264.4785211715738,508100
2021-08-17,269.3060607910156,270.7264731267861,268.0199983270733,268.5094512828441,424800
2021-08-18,268.7197570800781,272.1800451663521,268.58517646939003,269.6136562801893,345500
2021-08-19,272.04547119140625,275.11166813525324,267.16264129118895,268.17187856326393,304400
