Date,Close,High,Low,Open,Volume
2020-04-17,23.610811233520508,23.94157675765353,22.949280185254466,23.49406969624965,52594500
2020-04-20,22.9979248046875,23.464889167154013,22.287752426799926,22.80335802124184,42950800
2020-04-21,22.472585678100586,23.124388010144166,22.180732807540824,22.394758617060017,38616700
2020-04-22,21.85970115661621,23.289776295307178,21.042515893233926,23.23140459396277,70143800
2020-04-23,21.869428634643555,22.336391087817816,21.80133017549862,22.03481140208575,43581800
2020-04-24,21.801332473754883,22.06399957718423,21.159258569068065,21.91807402712705,43694600
2020-04-27,21.55811882019043,22.803353796843723,21.402464680051732,22.209921227850117,50561700
2020-04-28,23.678911209106445,24.223700755041875,22.034812099064407,22.375306261103017,83972100
2020-04-29,26.577972412109375,26.85036811519007,24.807404980944664,24.992244988590276,81614900
2020-04-30,25.20627212524414,26.49042001057505,24.807408065574514,25.974816246172153,63570700
2020-05-01,23.464887619018555,24.710120888655403,23.075750366713102,24.272344263127675,45146100
2020-05-04,21.956985473632812,22.1710113341767,19.943208165514257,20.614467886735092,91387100
2020-05-05,21.12034034729004,22.86172358783275,20.925773600294285,22.394761168390485,51178700
2020-05-06,20.429624557495117,21.49974811971073,20.18641474133446,21.168982621288748,52949200
2020-05-07,21.091161727905273,21.888889861527193,20.44908777374401,20.497729008996398,48328200
2020-05-08,22.102907180786133,22.297475773785113,21.45110480644626,21.75268631114904,43175900
2020-05-11,21.412195205688477,21.898614900895726,20.964688121214987,21.49975089926929,39151900
2020-05-12,20.458812713623047,21.79160161757647,20.458812713623047,21.49975054744555,37466300
2020-05-13,18.882814407348633,20.400443496608027,18.571506066530713,20.400443496608027,72264900
2020-05-14,18.853628158569336,19.009284181252998,17.034419384295962,18.289381338802187,88506300
2020-05-15,18.668790817260742,19.116296103616023,18.114272590453492,18.454764936356806,46861800
2020-05-18,21.26626968383789,21.344096760906396,19.99184874546827,20.34207152004849,74367700
2020-05-19,21.168981552124023,21.956980797133486,20.740931777748216,21.956980797133486,70906400
2020-05-20,22.102907180786133,22.472587136375466,21.53866048774144,21.73322908074042,50857000
2020-05-21,22.530960083007812,23.036837010218942,22.054269005439437,22.151553315371405,46567200
2020-05-22,22.0737247467041,22.764439775006423,21.626217693478914,22.608785631852555,37139300
2020-05-26,24.95332908630371,25.16735493196601,23.62054020896945,23.815106966656128,78557100
2020-05-27,25.605134963989258,27.093580044946396,24.058320033448723,26.918468640652137,92712000
2020-05-28,24.963058471679688,25.64404678342515,24.272343398962434,25.537033857296723,53868100
2020-05-29,24.525283813476562,24.914421112336925,23.708100310284618,23.951310194300266,50424400
2020-06-01,25.459209442138672,26.033184887757244,24.398814253151414,24.642024124835757,46510800
2020-06-02,25.69268798828125,26.24720614038829,25.235454145702995,25.955355067345806,43200400
2020-06-03,27.69673728942871,27.823207451626566,25.974812946756895,26.27639264381161,65011100
2020-06-04,31.50054168701172,31.918862937530623,28.426367390430542,29.44784990216032,134626500
2020-06-05,33.232200622558594,36.228548375037036,32.54148539649235,36.1896339003348,130685400
2020-06-08,35.965877532958984,36.07289047182358,34.41906257820756,35.63511195423578,82137300
2020-06-09,33.241912841796875,33.786704116007265,31.7632005609587,33.56295155099772,60254500
2020-06-10,30.7806396484375,32.09397513447669,28.951702296249877,31.364345545928696,90379400
2020-06-11,26.461231231689453,28.766859466851404,25.87752724684234,25.92616847243634,88001500
2020-06-12,29.603504180908203,29.90508388495256,27.96913364001343,29.078169997530328,68352400
2020-06-15,29.632686614990234,30.128834921302317,27.239502631590153,27.5313537032825,64288700
2020-06-16,30.449872970581055,32.12315795320948,29.778615109709072,31.743751174843233,63426700
2020-06-17,29.885623931884766,30.3136737621124,29.2630073464946,30.002365469417317,37722100
2020-06-18,29.953725814819336,30.30394673468954,28.796046417068013,29.068440259684404,40662600
2020-06-19,28.7084903717041,30.663897751250698,28.231799297418195,30.654169134770104,48103900
2020-06-22,28.5139217376709,29.029527277598735,27.784292201918003,28.24152789853789,42192700
2020-06-23,28.834957122802734,28.84468573875968,27.949673481702213,28.727946058363877,33475000
2020-06-24,26.597429275512695,28.202613910243862,26.198565270989917,27.969132677514228,45272500
2020-06-25,27.24923324584961,27.395158792394422,25.556492823733,25.79970268648902,37309400
2020-06-26,26.179107666015625,27.33678705213076,25.527305204737473,27.258959975659213,45683400
2020-06-29,27.832935333251953,28.037230712961062,25.858070718344585,26.461231952067227,38727300
2020-06-30,27.288143157958984,27.881575758118306,26.850366561656774,27.579996077704273,27054800
2020-07-01,26.947654724121094,29.03925926496507,26.74335746551255,28.231802559223663,39305300
2020-07-02,26.96710968017578,27.949677776277333,26.850369981842476,27.764839611325595,29240100
2020-07-06,27.667552947998047,27.852391097287903,26.539059396828442,27.47298432653685,27345200
2020-07-07,26.27639389038086,27.19086349722132,26.13046834330538,27.103307797867235,24598100
2020-07-08,26.27639389038086,26.53906098844312,25.48839445173808,25.926171092964513,27214100
2020-07-09,24.95332908630371,26.18883551256654,24.53500786673883,26.06236721284739,31219800
2020-07-10,26.354217529296875,26.519600289186588,24.466908714474947,24.612834242484983,31349400
2020-07-13,26.091550827026367,26.869823413101734,25.595402540483565,26.490414808366776,34133100
2020-07-14,25.400836944580078,26.02345355741331,24.76848985968447,24.943601245929784,42273300
2020-07-15,27.823209762573242,28.095603632004412,26.18883912380996,26.753085953331183,47726600
2020-07-16,26.519601821899414,27.190861516193866,26.305577825484658,26.811452894787156,25914200
2020-07-17,26.3153076171875,26.97683877116866,26.208296534427546,26.587703343986824,20920100
2020-07-20,25.507850646972656,26.675258772026368,25.323012480682,26.266666113811976,21574500
2020-07-21,25.712148666381836,26.21802565927721,25.63432157943979,25.780247135513115,20930300
2020-07-22,25.53703498840332,26.091553165550188,25.400838062239234,25.517577754510178,16710800
2020-07-23,26.052637100219727,26.94764932969338,25.07979780103287,25.293821778858245,28110700
2020-07-24,25.254911422729492,25.916442550629846,25.17708434036145,25.760788385893765,16774900
2020-07-27,24.80740737915039,25.449481304049577,24.68093905993138,25.245185898647154,18849800
2020-07-28,25.23545265197754,25.58567354778963,24.651748684899044,24.66147730083046,18615600
2020-07-29,25.02143096923828,25.478666716253827,24.690665394797104,25.31328392903324,14459700
2020-07-30,24.262615203857422,24.690663204718028,24.145873659185682,24.56419489890555,16844000
2020-07-31,24.291799545288086,24.330714012582387,23.76646722562254,24.12641677037517,17106500
2020-08-03,24.515554428100586,24.787948281506708,23.717824535220483,24.175060255798975,16590400
2020-08-04,24.972789764404297,25.507850741298487,24.622566954484277,24.758765744755436,17233600
2020-08-05,25.751060485839844,26.30558055064292,25.050616725019623,25.50785061472315,27782100
2020-08-06,26.344491958618164,26.55851596740316,25.420293748483367,26.169380562546813,30682500
2020-08-07,26.441776275634766,26.461233509764988,25.751059308363715,25.974813789773307,15254500
2020-08-10,28.543107986450195,28.61120644718623,26.6363418081218,26.714168885469253,34084900
2020-08-11,28.834957122802734,29.98290782810946,28.6306617543382,29.95372383578239,37293000
2020-08-12,28.299898147583008,29.457577547127595,27.589725834598937,29.2240963150045,26590000
2020-08-13,27.92049217224121,28.776590047732913,27.71619492860209,27.82320785886753,15767700
2020-08-14,28.163700103759766,28.397181326578796,27.38542750548585,27.531353037804767,13107800
2020-08-17,27.25896453857422,28.251261321346238,27.006026033816006,28.251261321346238,14569000
2020-08-18,26.879552841186523,27.51189995998496,26.626616220319914,27.239504249494185,14222500
2020-08-19,26.918466567993164,28.329084455710138,26.811453639043293,26.996293646626548,21082100
2020-08-20,26.869823455810547,27.035206218254352,26.286119479212186,26.77253915045352,14010200
2020-08-21,26.52933120727539,27.10330660872761,26.432046894978686,26.81145367183751,10897500
2020-08-24,28.990615844726562,28.990615844726562,26.792000246514935,26.908739945344266,34251000
2020-08-25,29.28246307373047,29.457574443257723,28.533376373216633,29.18517877337714,31001900
2020-08-26,29.13654136657715,29.39920659972192,28.815504432250034,29.194911212215548,18877300
2020-08-27,29.982908248901367,31.335154341650583,29.78834149366315,29.973179632807888,31795200
2020-08-28,31.121129989624023,31.121129989624023,29.895352209363132,30.401229107034695,20469700
2020-08-31,30.012096405029297,31.140588125493966,29.963453320821383,30.9460213552941,18262700
2020-09-01,29.875898361206055,30.751455343090942,28.94197338792081,29.20464048248628,20041500
2020-09-02,30.29421615600586,30.44987030043213,29.321376825569768,29.574315274148404,16307700
2020-09-03,30.372045516967773,31.646464616323303,29.642415964157948,30.770909524060297,29474900
2020-09-04,30.9071102142334,31.490812408153285,29.778616584523714,30.926567448842466,25878700
2020-09-08,31.656198501586914,32.20098625132508,30.48879034900938,30.547160199975025,28129400
2020-09-09,30.897380828857422,31.55891008922475,30.46933095581882,31.296242995163972,19362700
2020-09-10,30.926565170288086,31.821575629835944,30.80982362677878,31.30597193949154,17711300
2020-09-11,30.83901023864746,31.25733148453969,30.488787455008584,30.946021312669615,14344100
2020-09-14,31.928585052490234,32.00641397665038,31.14058389526187,31.412981418735022,16333000
2020-09-15,32.5998420715332,33.54349734422823,32.20097812213101,32.298264275087206,22656400
2020-09-16,33.63105773925781,34.03965221675794,32.28853832902566,32.88197095641407,26009000
2020-09-17,33.037628173828125,34.11748060098218,32.7263198340651,33.0473586469328,26014800
2020-09-18,31.948049545288086,33.09600045996675,31.695112906450102,32.31772959690195,35079200
2020-09-21,29.010068893432617,30.3525882250469,28.620933527582025,30.313673760689948,34449900
2020-09-22,29.399206161499023,29.710516329865982,28.91278645882704,29.00034215375151,18035300
2020-09-23,28.75713348388672,30.187208656044323,28.689035019601878,29.613233234866396,17358100
2020-09-24,28.222070693969727,28.70849038496084,27.16167561916559,28.329083619761807,22257800
2020-09-25,28.97115707397461,28.980885690328915,27.998317705070015,28.0372303149434,21831500
2020-09-28,30.488786697387695,31.09194608139561,29.321378684629842,29.76888576988644,22098400
2020-09-29,29.778615951538086,30.26503567316115,29.47703438814012,30.255307056063412,14785600
2020-09-30,29.749427795410156,30.984934237942525,29.65214348751384,30.148291787795593,16664100
2020-10-01,30.25530433654785,30.508242791721603,29.74942742620035,30.148291413635622,12501900
2020-10-02,30.88764762878418,31.422708499033828,28.80577213041334,28.941969037994625,27126000
2020-10-05,31.130863189697266,31.54918446069587,30.663900687182377,31.471355521399346,14807100
2020-10-06,30.216392517089844,31.831307696206594,30.07046697205259,31.743751998075446,20317100
2020-10-07,31.27678871154785,31.481084098264486,30.78063853113562,31.34488717378673,15416600
2020-10-08,31.792394638061523,32.103702976094176,31.05303640746195,31.802121400023992,18123800
2020-10-09,31.918865203857422,32.366370481413824,31.412988220541774,31.82157902759201,16730600
2020-10-12,31.753480911254883,31.918865557192774,31.4227153304673,31.792395382191824,12065800
2020-10-13,30.9071102142334,31.510269642762356,30.624985879033968,31.0335785281043,22421200
2020-10-14,30.897380828857422,31.442170395560385,30.79036789671178,30.907109445920113,16497900
2020-10-15,30.488786697387695,30.60552638533715,29.856441463620474,30.52769930818955,11922300
2020-10-16,30.615253448486328,30.897377748546134,30.391500844983316,30.547154991380523,11143600
2020-10-19,30.644441604614258,31.393528400279816,30.459601596018253,30.839010230035733,14588700
2020-10-20,31.11140251159668,31.52972373629729,30.73199575223745,31.101673895261335,14244300
2020-10-21,30.644441604614258,31.07249146721514,30.517973296971054,31.023848383087806,11292300
2020-10-22,32.80414962768555,32.891705332463964,30.858468742477292,31.004396154137396,25713700
2020-10-23,33.076534271240234,33.115448731632036,32.00641258807617,32.60957187980025,15247300
2020-10-26,31.062763214111328,32.59012081825912,30.67362781425583,32.59012081825912,16558300
2020-10-27,29.875898361206055,31.189233834033388,29.856442982587264,30.88765227114238,13442000
2020-10-28,28.84468650817871,29.331106185738367,27.959402843463646,28.951699431015857,22720900
2020-10-29,29.924541473388672,30.070467018652064,28.54310939084353,28.65984908483665,16962300
2020-10-30,29.807802200317383,30.148296402298662,29.17545688552022,29.691062497408677,15229400
2020-11-02,29.399206161499023,29.79807016924654,28.864145230777403,29.788343408071743,14200900
2020-11-03,30.06073570251465,30.508242770758816,29.807797247514696,30.099650167381018,14257900
2020-11-04,29.603504180908203,30.45960206371101,29.292195859889,30.070466662437006,12348500
2020-11-05,31.11140251159668,31.383796346810964,29.963451761639806,30.01209484331653,13145100
2020-11-06,30.566614151000977,30.975206774944162,30.18720737717656,30.809824002025636,11821100
2020-11-09,35.771305084228516,37.63915494573162,33.738070595417945,36.38419494363513,58086400
2020-11-10,36.033973693847656,36.160440148873356,34.7206382251781,35.11950224653227,28449400
2020-11-11,34.0688362121582,35.790762394418635,33.78671189567246,35.6448350000742,20970400
2020-11-12,33.44622039794922,34.58444074140447,33.09599761193595,33.164096074650985,21676300
2020-11-13,35.4697265625,35.67402196271005,33.90345440538006,34.000740580066825,20832400
2020-11-16,36.967899322509766,37.60024645325106,36.22854296893829,37.38622058541468,25376600
2020-11-17,36.57875442504883,37.01653283107659,35.66428686330314,36.38418954333626,16952700
2020-11-18,36.88034439086914,38.232590668887305,36.860887156016375,37.055455793455906,21199200
2020-11-19,36.88034439086914,37.09437026316142,36.46202311925499,36.569036055401135,13981600
2020-11-20,36.121524810791016,37.05544966267834,35.96587066880979,36.95816721559788,12490500
2020-11-23,37.73644256591797,37.79481055690871,36.41338034083817,36.77332989260349,14802900
2020-11-24,40.13935089111328,40.16853859583856,38.33959953576685,38.96221614061994,23818000
2020-11-25,40.16854476928711,40.36311341597861,38.96222212867041,39.69185177044734,14588900
2020-11-27,39.94478988647461,41.04409581317717,39.672392311932896,40.654962252684534,10516600
2020-11-30,39.15678787231445,39.935058690291925,38.281230882659806,39.42918173083457,16732600
2020-12-01,38.87466812133789,39.94479386934228,38.835753648082076,39.68212674149816,13184200
2020-12-02,39.95451736450195,40.158812765754405,37.999111631921956,38.72874124589911,12937300
2020-12-03,41.783451080322266,42.57144858354667,40.4312049693241,40.56740188538325,24526800
2020-12-04,41.209476470947266,42.30878600252599,40.927352161863645,42.02666169344237,18453400
2020-12-07,41.199745178222656,41.66671133413504,40.606316289297276,41.24839011481726,13169100
2020-12-08,41.258121490478516,41.71535722578178,40.63550482773503,40.81061622801764,11530300
2020-12-09,40.96626663208008,42.29905553532839,40.20745310792359,41.88073430762989,16348300
2020-12-10,41.46240997314453,41.588880121390076,39.954509798680036,40.0420654842212,10680700
2020-12-11,40.60631561279297,41.27757342021642,40.02260978317089,40.86897896837221,12223100
2020-12-14,39.5848388671875,41.22894003666524,39.565381631390856,41.1024698595312,12445200
2020-12-15,40.71332931518555,40.79115825215818,39.069231988062306,40.08098590217875,11433200
2020-12-16,39.9642448425293,40.67441716824747,39.555650359557504,40.616045467512116,11010600
2020-12-17,39.993431091308594,40.29500895105135,39.50701135769713,40.17826925408925,9656700
2020-12-18,39.575103759765625,39.915596036687745,39.18596654806535,39.76967236561576,14312400
2020-12-21,39.049774169921875,39.254069559788334,38.09639197279049,38.4855292296591,16976800
2020-12-22,37.88236618041992,39.39027027025683,37.78508372156693,39.331898568292274,13461200
2020-12-23,39.147064208984375,39.37081685491879,38.115852974119036,38.23259267828302,12659700
2020-12-24,38.650909423828125,39.34162451623028,38.52443926106406,39.32216728264444,5176400
2020-12-28,39.05950164794922,39.67238777056174,38.923301020725475,39.1762413316248,10654400
2020-12-29,38.9427604675293,39.73076172709356,38.8162940159762,39.73076172709356,8142800
2020-12-30,39.4583625793457,39.79885484331249,38.806558331211264,38.9135712459115,8504600
2020-12-31,39.11787414550781,39.63348158745529,38.68009564237809,39.20542984613376,8705700
2021-01-04,37.67807388305664,39.24434609234079,37.28894030461392,39.078961445409256,15123400
2021-01-05,38.47580337524414,39.00113762174427,37.40568135704465,37.44459582961985,12317200
2021-01-06,39.28325653076172,39.78913347078423,38.4660712755081,38.56335373235988,12881100
2021-01-07,39.137332916259766,39.83777854875816,39.11787568079168,39.35135879532054,9136300
2021-01-08,38.93302917480469,39.584829723536394,38.6898193501578,39.31243590747985,9497500
2021-01-11,38.339603424072266,38.90385209887486,37.843456926476954,38.018568328237194,11748800
2021-01-12,39.20542526245117,39.31243818527019,38.096388991576994,38.61199266215487,9725000
2021-01-13,39.35136032104492,39.633484679638386,38.55363219136491,38.923308546327014,10852500
2021-01-14,40.343650817871094,41.48187112643269,40.003154803646375,40.09071049746556,17658300
2021-01-15,38.89411926269531,40.53821653367127,38.874662029116635,40.53821653367127,15465500
2021-01-19,39.21516036987305,39.54592593810123,38.71901016198674,39.21516036987305,11530700
2021-01-20,40.48957061767578,40.635497997077515,39.399991641028365,39.584829771994805,11335700
2021-01-21,39.565372467041016,40.30473241170573,39.07895281805696,40.18799273505403,11134200
2021-01-22,38.91357421875,39.17624129005708,38.728736077202484,38.91357421875,11310100
2021-01-25,37.84345626831055,38.67036832028393,37.376490064345894,38.55362862483677,15964900
2021-01-26,38.25204849243164,38.56335683269062,37.921282917020456,38.193676786975026,10599400
2021-01-27,37.47377395629883,38.16448903637471,37.123551180179284,37.58078688356733,16953400
2021-01-28,38.99140548706055,39.273526096640374,37.93101037755778,38.47579807419842,21654000
2021-01-29,36.92898178100586,38.74819408407481,36.71495964206481,38.20340269813241,17989700
2021-02-01,36.792781829833984,37.395941153462644,36.40364462750669,37.30838546849337,10332900
2021-02-02,37.74617004394531,37.82399898152768,36.95817246190782,37.50296018063241,11854300
2021-02-03,38.69955062866211,38.81629403010602,37.64888599328181,37.81426691202892,12416000
2021-02-04,39.81831741333008,39.95451433717884,38.85520476297577,38.86493523530088,11431800
2021-02-05,40.03234100341797,40.275550842536944,39.64320377639256,40.25609361007691,10111900
2021-02-08,42.06557846069336,42.27960061111564,40.236639298640284,40.421477453797685,18296300
2021-02-09,41.35539627075195,41.79317469014264,40.674411741796824,41.79317469014264,10432100
2021-02-10,41.73481369018555,42.046122015812266,41.01491086774378,41.67644198747254,12011100
2021-02-11,41.55970001220703,41.96829077550936,40.85925446244559,41.54024277903724,8549200
2021-02-12,42.11421585083008,42.746559194150045,41.25811619391663,41.355398643323525,11490100
2021-02-16,43.43728256225586,43.59293672450554,42.590909575878264,42.79520867908993,13775500
2021-02-17,43.18434524536133,43.291358185211244,42.357433146483594,43.07733230551141,10934400
2021-02-18,43.17461395263672,43.33999487062282,42.192044072654944,42.610365314851094,8747800
2021-02-19,44.4295768737793,44.964641551874756,43.33999770500759,43.40809617111282,14587700
2021-02-22,46.44335174560547,47.601029224740564,45.20784533791293,45.48023916568882,21573500
2021-02-23,47.02705383300781,47.55238796714555,44.45875856978452,46.82275846231677,19193800
2021-02-24,48.25283432006836,48.83654020564656,47.299452122487345,47.601033682257146,17020900
2021-02-25,46.93949890136719,48.6419677734375,45.94720231345855,48.61278378032148,15729800
2021-02-26,46.637916564941406,47.80532451369041,45.99584274979259,46.404437201844146,14828000
2021-03-01,46.75466537475586,48.603058105940185,46.75466537475586,48.12636885291778,13812900
2021-03-02,46.920047760009766,47.3578262690199,46.09313568494803,46.79357758827614,11566800
2021-03-03,47.03679275512695,47.75669568557108,46.8324973316143,47.29945989010974,13642700
2021-03-04,45.684539794921875,47.095157743146615,44.08908368672926,47.00760204398541,18062500
2021-03-05,44.95490646362305,45.72345045772241,41.841819732794626,45.635894765849216,20611800
2021-03-08,46.579551696777344,46.910317242539335,45.431600903314425,45.6553535208758,17273000
2021-03-09,46.32661056518555,46.77411950358732,45.081377337498616,46.65737610517586,11710100
2021-03-10,46.50172424316406,47.26054152587954,45.87910759864014,46.35580055459073,10719300
2021-03-11,47.007598876953125,47.63021549077962,46.28769980887415,46.90058595062274,11318600
2021-03-12,48.47658920288086,48.50577319740474,46.77412024868203,47.036783621572575,15891800
2021-03-15,49.605079650878906,50.86003958085871,49.371596576064306,49.47860949739235,19673700
2021-03-16,48.04853820800781,49.75100718762146,47.6983154241418,49.6537247303644,14281500
2021-03-17,49.07001876831055,49.264587393574516,47.67885810764176,47.69831534127694,13694400
2021-03-18,47.84424591064453,49.59535623196419,47.6010360407088,48.71980292684841,13410100
2021-03-19,47.66913604736328,47.87343145404795,46.530915600615934,47.70805051847128,12123600
2021-03-22,46.66710662841797,47.299450003945125,46.45308077551672,47.21189431058441,10911100
2021-03-23,44.400386810302734,46.53090733647082,44.21554867200034,45.74290613638416,13616800
2021-03-24,44.3712043762207,46.11258774376356,44.32256314981026,45.275945289588215,12120800
2021-03-25,45.73318099975586,45.937480105076446,43.31081284279688,43.57347994013363,14469100
2021-03-26,46.36552429199219,46.637918128433256,45.29540246789853,46.20987014101333,12361400
2021-03-29,46.034759521484375,46.79357305621714,45.441326901311214,46.36552506169133,9824200
2021-03-30,47.57184600830078,47.70804292441104,46.13204049519558,46.40443803850373,10787500
2021-03-31,46.96868896484375,47.68859181381137,46.80330803436184,47.474565940398925,9469200
2021-04-01,47.50374984741211,47.873426148705846,46.96868520669362,47.270266757726965,9570000
2021-04-05,48.88518142700195,49.595353766581084,48.12636785807125,48.23338078929746,14599900
2021-04-06,50.24715805053711,50.40281221091404,49.16730568932116,49.3229598496981,14652500
2021-04-07,48.83654022216797,50.41253906269522,48.671155588984085,50.39308182872723,12244300
2021-04-08,48.457130432128906,48.84626395409012,47.80532612343514,48.39875873384526,13546900
2021-04-09,47.93179702758789,48.457131187062,47.50374903343551,48.457131187062,9785400
2021-04-12,47.4940185546875,47.80532686149782,46.86167146899219,47.72750164033911,11070300
2021-04-13,46.9492301940918,47.18271329482117,45.30513286063506,46.16123261519213,18287600
2021-04-14,46.86166763305664,48.15554569258338,46.618457806326425,47.73722449372041,12520400
2021-04-15,45.548343658447266,47.71777522978469,44.89654299529978,47.53293706659841,22267900
2021-04-16,45.37322998046875,46.141774013360795,45.08137889652267,45.723452765639195,12236400
2021-04-19,44.89653778076172,45.20784607791207,44.39066087012048,45.168931612996374,9579400
2021-04-20,43.24271011352539,44.28364792748876,42.5714485828342,44.264190695039545,15627800
2021-04-21,44.458763122558594,44.49767759079549,42.162861451812866,42.8049353333699,16267100
2021-04-22,43.43728256225586,45.07165312142148,43.417825328088654,44.80898602679615,17303200
2021-04-23,44.5560417175293,44.692238633457556,43.24271007269233,43.592932834272226,9162700
2021-04-26,45.34403991699219,45.8207290910548,44.86734703184219,45.23702700127969,11260000
2021-04-27,45.08137893676758,45.470516189768325,44.83816908141408,45.39268725473302,8151600
2021-04-28,45.17865753173828,45.4802390625833,44.83816524779033,44.99381939346476,7209200
2021-04-29,45.12029266357422,45.733178817020395,44.80898435071932,45.63589636091117,8222300
2021-04-30,45.645626068115234,45.801283945676865,44.65333307627626,44.779799535162994,9175200
2021-05-03,45.30513000488281,45.94720385255629,44.8284407829445,45.908289386372985,9382600
2021-05-04,43.44701385498047,45.1494830557416,42.882768849637,44.993828877258395,14790400
2021-05-05,43.97233581542969,44.565768364837716,43.34971927542366,43.485916179664066,10700100
2021-05-06,43.70967102050781,44.27391589732366,42.96058429747448,43.93342361916647,9665700
2021-05-07,44.85762405395508,45.09110342511581,43.55401914652995,43.65130159933231,11195100
2021-05-10,44.19609451293945,45.4996994654664,44.17663727948827,45.04246375708306,9054200
2021-05-11,43.31081008911133,43.82641377827492,42.42552639263479,43.048143008474845,14139100
2021-05-12,41.86127853393555,43.52483674185328,41.77372283878198,42.9411308704669,12187300
2021-05-13,42.77574920654297,43.09678427578275,41.77372211035001,42.22123105060245,11778100
2021-05-14,45.05220031738281,45.17866678527356,43.59294101114039,43.71940747903114,11537500
2021-05-17,45.480247497558594,45.5580764403741,44.03071498186987,44.750617858560325,11077700
2021-05-18,45.46078109741211,46.501718875653175,45.13001557930174,45.67480693592102,10684000
2021-05-19,44.88681411743164,45.03274152745601,43.90424785134387,44.66306147685894,11545800
2021-05-20,44.1766357421875,45.11056064881793,43.690216056098194,45.091103416043836,12341700
2021-05-21,43.9820671081543,44.75061110253276,43.88478465540996,44.45876003321204,9894400
2021-05-24,44.91599655151367,45.02300948699476,43.78750291468343,44.33229435391075,8409100
2021-05-25,45.40241622924805,46.85194867069225,45.24676206267783,46.12231906906534,14657000
2021-05-26,46.20014953613281,46.277974766448246,45.538618378554816,45.7720977805893,9746200
2021-05-27,46.74493408203125,46.89086148163057,45.96666327670671,46.696292852527456,8680700
2021-05-28,46.38499069213867,46.75467076543377,45.966669382878315,46.74494029158767,8370300
2021-06-01,46.40443801879883,47.221623226201,46.141770947374454,46.8227592387242,11986200
2021-06-02,46.47254180908203,46.968688304641915,46.132045768794846,46.69629444128261,9108600
2021-06-03,44.87708282470703,46.09313208184996,44.818711124372555,46.07367484840513,11555600
2021-06-04,44.73115921020508,45.46078882616097,44.43930810604035,45.27595065944387,7699400
2021-06-07,44.82844161987305,45.12029269952105,44.64359975759532,44.740885924869865,6120200
2021-06-08,45.762367248535156,46.09313280007555,45.12029337920238,45.976389397587496,10714100
2021-06-09,45.256492614746094,46.11259238792396,45.217578145263445,46.06394744552662,6741200
2021-06-10,45.02300262451172,46.15149608933506,44.74088204162151,45.91801673031644,9780800
2021-06-11,45.23703384399414,45.36350400997445,44.75061412524152,44.81871258897985,8216100
2021-06-14,44.65333557128906,45.51916215261951,44.478224160335905,45.07165686288957,11184200
2021-06-15,44.29338073730469,45.023010353901206,44.07935857330964,44.663060782151604,7898500
2021-06-16,44.28364944458008,44.74088514508175,43.90424267654157,44.332290671825675,8565500
2021-06-17,43.35945510864258,44.79925708647072,43.048146773495304,44.293380114084385,10144600
2021-06-18,43.73885726928711,44.147451735244395,42.75629113656188,43.232980350576405,15219300
2021-06-21,44.526859283447266,44.53658604445943,43.602661121605266,43.81668697475059,9861400
2021-06-22,44.13771438598633,44.54630878827837,43.651294775835446,44.52685155854187,8499800
2021-06-23,44.040435791015625,44.371201303221724,43.787495493458785,44.12799147692569,7406100
2021-06-24,43.69021987915039,44.40039223765291,43.378911549699644,44.33229377252856,9300300
2021-06-25,43.2232551574707,43.758316089196896,43.057870528486056,43.699944388775045,23930400
2021-06-28,41.94883346557617,42.90221562262475,41.42350301530418,42.90221562262475,17441500
2021-06-29,41.70561981201172,42.299052379641104,41.64725182902353,41.8320899602985,9477800
2021-06-30,42.08503723144531,42.406076063743846,41.647262403530384,41.66671963982924,7845500
2021-07-01,43.0286865234375,43.213524674763676,42.31851420170494,42.31851420170494,9873800
2021-07-02,42.95085906982422,43.09678274663276,42.532537849682,42.89248737244822,5759900
2021-07-06,42.06557846069336,43.330268973706104,41.83209536531062,43.106516350803595,7881000
2021-07-07,41.38459396362305,42.28933501175258,40.810618499875154,41.78345801734017,11858300
2021-07-08,40.92734909057617,41.63752133487839,40.0031510125353,40.58685681970779,10363900
2021-07-09,41.75426483154297,42.02666238424393,41.15110544893327,41.316490074975405,7707100
2021-07-12,41.68616485595703,42.20177223738244,40.88843688215275,41.219202411126794,10626000
2021-07-13,40.20745086669922,41.39431231325796,40.07125024462035,41.1511024833198,14610400
2021-07-14,39.575103759765625,41.053819968704175,39.03031240560274,40.40201569576934,31085700
2021-07-15,40.22690200805664,41.121916059057625,39.57510148369608,40.07124787454612,20896300
2021-07-16,38.97195053100586,40.90789899942855,38.75792465991042,40.69387683942118,16726600
2021-07-19,37.5126953125,37.94074338910316,36.539855738420435,37.230570945355694,27073800
2021-07-20,39.55564880371094,39.711302955128346,37.38621744472999,37.58078606177367,17690600
2021-07-21,40.4798469543457,41.05382233356877,39.886414342308065,39.8961411031715,19145300
2021-07-22,39.94478988647461,40.43120962040645,39.31244274792799,40.21718374992826,10850600
2021-07-23,39.312442779541016,40.499308118837305,39.22488707891935,40.197726547565345,10101600
2021-07-26,40.53821563720703,40.56740334247351,39.21515718290569,39.24434117708441,10014900
2021-07-27,39.847503662109375,40.36311110295805,39.399998398125135,40.236640933192746,10508200
2021-07-28,40.17826843261719,40.51876446583637,39.526467784226604,40.24636689704343,7538600
2021-07-29,40.11016845703125,40.499305705738635,39.837774609588784,40.3144638426131,8357400
2021-07-30,38.8162956237793,39.94478923978789,38.67036822152701,39.54592521286471,12202300
