Date,Close,High,Low,Open,Volume
2020-05-07,20.56725311279297,20.56725311279297,20.56725311279297,20.56725311279297,0
2020-05-08,21.443675994873047,21.443675994873047,21.443675994873047,21.443675994873047,1100
2020-05-11,21.58735466003418,21.58735466003418,21.443679241170432,21.58735466003418,500
2020-05-12,20.11467170715332,20.847420791048407,20.057201271369586,20.15059021569193,25900
2020-05-13,18.98681640625,21.012651285291724,18.98681640625,20.624724757711746,133900
2020-05-14,18.98681640625,18.98681640625,18.98681640625,18.98681640625,0
2020-05-15,19.094572067260742,19.094572067260742,19.094572067260742,19.094572067260742,100
2020-05-18,19.094572067260742,19.094572067260742,19.094572067260742,19.094572067260742,0
2020-05-19,20.11467170715332,20.11467170715332,20.11467170715332,20.11467170715332,500
2020-05-20,20.11467170715332,20.11467170715332,20.11467170715332,20.11467170715332,0
2020-05-21,20.11467170715332,20.11467170715332,20.11467170715332,20.11467170715332,0
2020-05-22,20.11467170715332,20.11467170715332,20.11467170715332,20.11467170715332,500
2020-05-26,20.11467170715332,20.11467170715332,20.11467170715332,20.11467170715332,0
2020-05-27,21.87470817565918,21.87470817565918,21.87470817565918,21.87470817565918,1200
2020-05-28,21.982465744018555,21.98964972068806,21.910627347526958,21.910627347526958,6300
2020-05-29,22.090221405029297,22.090221405029297,22.090221405029297,22.090221405029297,900
2020-06-01,22.226713180541992,22.226713180541992,22.226713180541992,22.226713180541992,6300
2020-06-02,22.772686004638672,22.808604518791594,22.772686004638672,22.808604518791594,300
2020-06-03,22.772686004638672,22.772686004638672,22.772686004638672,22.772686004638672,0
2020-06-04,22.772686004638672,22.772686004638672,22.772686004638672,22.772686004638672,0
2020-06-05,22.772686004638672,22.772686004638672,22.772686004638672,22.772686004638672,0
2020-06-08,25.035585403442383,25.610292594324186,25.035585403442383,25.610292594324186,400
2020-06-09,24.13760757446289,24.13760757446289,24.13760757446289,24.13760757446289,7900
2020-06-10,24.13760757446289,24.13760757446289,24.13760757446289,24.13760757446289,0
2020-06-11,24.13760757446289,24.13760757446289,24.13760757446289,24.13760757446289,0
2020-06-12,24.13760757446289,24.13760757446289,24.13760757446289,24.13760757446289,100
2020-06-15,22.55716896057129,22.55716896057129,22.054302952622347,22.054302952622347,400
2020-06-16,22.55716896057129,22.55716896057129,22.054302952622347,22.054302952622347,100
2020-06-17,22.327287673950195,22.973830480858116,22.327287673950195,22.973830480858116,4600
2020-06-18,22.327287673950195,22.327287673950195,22.327287673950195,22.327287673950195,100
2020-06-19,22.327287673950195,22.327287673950195,22.327287673950195,22.327287673950195,0
2020-06-22,22.327287673950195,22.327287673950195,22.327287673950195,22.327287673950195,0
2020-06-23,22.327287673950195,22.327287673950195,22.327287673950195,22.327287673950195,0
2020-06-24,22.327287673950195,22.327287673950195,22.327287673950195,22.327287673950195,1500
2020-06-25,22.327287673950195,22.327287673950195,22.327287673950195,22.327287673950195,0
2020-06-26,22.327287673950195,22.327287673950195,22.327287673950195,22.327287673950195,1100
2020-06-29,22.327287673950195,22.327287673950195,22.327287673950195,22.327287673950195,0
2020-06-30,22.327287673950195,22.327287673950195,22.327287673950195,22.327287673950195,0
2020-07-01,22.327287673950195,22.327287673950195,22.327287673950195,22.327287673950195,0
2020-07-02,22.327287673950195,22.327287673950195,22.327287673950195,22.327287673950195,0
2020-07-06,26.43642807006836,26.43642807006836,26.213731648069327,26.328672532445008,1800
2020-07-07,26.43642807006836,26.43642807006836,26.43642807006836,26.43642807006836,0
2020-07-08,26.43642807006836,26.43642807006836,26.43642807006836,26.43642807006836,0
2020-07-09,26.43642807006836,26.43642807006836,26.43642807006836,26.43642807006836,0
2020-07-10,26.43642807006836,26.43642807006836,26.43642807006836,26.43642807006836,0
2020-07-13,26.43642807006836,26.43642807006836,26.43642807006836,26.43642807006836,0
2020-07-14,26.43642807006836,26.43642807006836,26.43642807006836,26.43642807006836,0
2020-07-15,26.43642807006836,26.43642807006836,26.43642807006836,26.43642807006836,0
2020-07-16,26.43642807006836,26.43642807006836,26.43642807006836,26.43642807006836,0
2020-07-17,26.43642807006836,26.43642807006836,26.43642807006836,26.43642807006836,0
2020-07-20,26.43642807006836,26.43642807006836,26.43642807006836,26.43642807006836,0
2020-07-21,26.43642807006836,26.43642807006836,26.43642807006836,26.43642807006836,0
2020-07-22,26.43642807006836,26.43642807006836,26.43642807006836,26.43642807006836,0
2020-07-23,26.43642807006836,26.43642807006836,26.43642807006836,26.43642807006836,0
2020-07-24,26.213729858398438,26.21372985839844,26.21372985839844,26.21372985839844,100
2020-07-27,26.213729858398438,26.21372985839844,26.21372985839844,26.21372985839844,0
2020-07-28,26.213729858398438,26.21372985839844,26.21372985839844,26.21372985839844,0
2020-07-29,26.2568302154541,26.2568302154541,26.2568302154541,26.2568302154541,1400
2020-07-30,26.2568302154541,26.2568302154541,26.2568302154541,26.2568302154541,0
2020-07-31,26.2568302154541,26.2568302154541,26.2568302154541,26.2568302154541,0
2020-08-03,26.36458969116211,26.36458969116211,26.36458969116211,26.36458969116211,500
2020-08-04,26.36458969116211,26.36458969116211,26.36458969116211,26.36458969116211,0
2020-08-05,26.36458969116211,26.36458969116211,26.36458969116211,26.36458969116211,0
2020-08-06,26.36458969116211,26.36458969116211,26.36458969116211,26.36458969116211,0
2020-08-07,26.36458969116211,26.36458969116211,26.36458969116211,26.36458969116211,0
2020-08-10,26.36458969116211,26.36458969116211,26.36458969116211,26.36458969116211,0
2020-08-11,26.36458969116211,26.36458969116211,26.36458969116211,26.36458969116211,0
2020-08-12,26.36458969116211,26.36458969116211,26.36458969116211,26.36458969116211,0
2020-08-13,26.36458969116211,26.36458969116211,26.36458969116211,26.36458969116211,0
2020-08-14,26.36458969116211,26.36458969116211,26.36458969116211,26.36458969116211,0
2020-08-17,26.36458969116211,26.36458969116211,26.36458969116211,26.36458969116211,0
2020-08-18,26.36458969116211,26.36458969116211,26.36458969116211,26.36458969116211,0
2020-08-19,26.36458969116211,26.36458969116211,26.36458969116211,26.36458969116211,0
2020-08-20,26.36458969116211,26.36458969116211,26.36458969116211,26.36458969116211,0
2020-08-21,26.36458969116211,26.36458969116211,26.36458969116211,26.36458969116211,0
2020-08-24,26.36458969116211,26.36458969116211,26.36458969116211,26.36458969116211,0
2020-08-25,28.232378005981445,28.23237800598144,28.23237800598144,28.23237800598144,300
2020-08-26,28.232378005981445,28.23237800598144,28.23237800598144,28.23237800598144,0
2020-08-27,28.232378005981445,28.23237800598144,28.23237800598144,28.23237800598144,0
2020-08-28,28.232378005981445,28.23237800598144,28.23237800598144,28.23237800598144,0
2020-08-31,28.656227111816406,28.656227111816406,28.656227111816406,28.656227111816406,300
2020-09-01,28.663414001464844,28.66341400146484,28.66341400146484,28.66341400146484,300
2020-09-02,28.663414001464844,28.66341400146484,28.66341400146484,28.66341400146484,0
2020-09-03,28.663414001464844,28.66341400146484,28.66341400146484,28.66341400146484,0
2020-09-04,28.483814239501953,28.483814239501953,28.483814239501953,28.483814239501953,100
2020-09-08,28.483814239501953,28.483814239501953,28.483814239501953,28.483814239501953,0
2020-09-09,29.998491287231445,29.998491287231445,29.998491287231445,29.998491287231445,0
2020-09-10,29.014930725097656,29.014930725097653,29.014930725097653,29.014930725097653,100
2020-09-11,29.014930725097656,29.014930725097653,29.014930725097653,29.014930725097653,0
2020-09-14,29.014930725097656,29.014930725097653,29.014930725097653,29.014930725097653,100
2020-09-15,29.014930725097656,29.014930725097653,29.014930725097653,29.014930725097653,0
2020-09-16,29.014930725097656,29.014930725097653,29.014930725097653,29.014930725097653,0
2020-09-17,29.014930725097656,29.014930725097653,29.014930725097653,29.014930725097653,0
2020-09-18,29.014930725097656,29.014930725097653,29.014930725097653,29.014930725097653,0
2020-09-21,29.014930725097656,29.014930725097653,29.014930725097653,29.014930725097653,0
2020-09-22,29.014930725097656,29.014930725097653,29.014930725097653,29.014930725097653,0
2020-09-23,29.014930725097656,29.014930725097653,29.014930725097653,29.014930725097653,0
2020-09-24,29.014930725097656,29.014930725097653,29.014930725097653,29.014930725097653,0
2020-09-25,29.014930725097656,29.014930725097653,29.014930725097653,29.014930725097653,0
2020-09-28,29.014930725097656,29.014930725097653,29.014930725097653,29.014930725097653,0
2020-09-29,29.014930725097656,29.014930725097653,29.014930725097653,29.014930725097653,0
2020-09-30,29.014930725097656,29.014930725097653,29.014930725097653,29.014930725097653,0
2020-10-01,26.086959838867188,26.086959838867188,25.988603322395146,25.988603322395146,300
2020-10-02,26.086959838867188,26.086959838867188,26.086959838867188,26.086959838867188,0
2020-10-05,26.510648727416992,26.510648727416992,26.510648727416992,26.510648727416992,30400
2020-10-06,26.593870162963867,26.593870162963867,26.593870162963867,26.593870162963867,100
2020-10-07,26.593870162963867,26.593870162963867,26.593870162963867,26.593870162963867,0
2020-10-08,26.593870162963867,26.593870162963867,26.593870162963867,26.593870162963867,0
2020-10-09,26.593870162963867,26.593870162963867,26.593870162963867,26.593870162963867,0
2020-10-12,26.593870162963867,26.593870162963867,26.593870162963867,26.593870162963867,0
2020-10-13,26.593870162963867,26.593870162963867,26.593870162963867,26.593870162963867,0
2020-10-14,26.593870162963867,26.593870162963867,26.593870162963867,26.593870162963867,0
2020-10-15,26.593870162963867,26.593870162963867,26.593870162963867,26.593870162963867,0
2020-10-16,26.593870162963867,26.593870162963867,26.593870162963867,26.593870162963867,0
2020-10-19,27.38828468322754,27.38828468322754,27.38828468322754,27.38828468322754,100
2020-10-20,27.38828468322754,27.38828468322754,27.38828468322754,27.38828468322754,100
2020-10-21,27.38828468322754,27.38828468322754,27.38828468322754,27.38828468322754,0
2020-10-22,27.38828468322754,27.38828468322754,27.38828468322754,27.38828468322754,0
2020-10-23,27.23696517944336,27.23696517944336,27.23696517944336,27.23696517944336,300
2020-10-26,27.23696517944336,27.23696517944336,27.23696517944336,27.23696517944336,0
2020-10-27,27.23696517944336,27.23696517944336,27.23696517944336,27.23696517944336,0
2020-10-28,27.23696517944336,27.23696517944336,27.23696517944336,27.23696517944336,0
2020-10-29,27.23696517944336,27.23696517944336,27.23696517944336,27.23696517944336,0
2020-10-30,27.23696517944336,27.23696517944336,27.23696517944336,27.23696517944336,0
2020-11-02,25.693538665771484,25.693538665771484,25.693538665771484,25.693538665771484,1100
2020-11-03,25.693538665771484,25.693538665771484,25.693538665771484,25.693538665771484,0
2020-11-04,25.693538665771484,25.693538665771484,25.693538665771484,25.693538665771484,0
2020-11-05,25.693538665771484,25.693538665771484,25.693538665771484,25.693538665771484,0
2020-11-06,26.730056762695312,26.730056762695312,26.730056762695312,26.730056762695312,500
2020-11-09,26.730056762695312,26.730056762695312,26.730056762695312,26.730056762695312,0
2020-11-10,26.730056762695312,26.730056762695312,26.730056762695312,26.730056762695312,0
2020-11-11,26.730056762695312,26.730056762695312,26.730056762695312,26.730056762695312,0
2020-11-12,26.730056762695312,26.730056762695312,26.730056762695312,26.730056762695312,0
2020-11-13,26.730056762695312,26.730056762695312,26.730056762695312,26.730056762695312,0
2020-11-16,26.730056762695312,26.730056762695312,26.730056762695312,26.730056762695312,0
2020-11-17,26.730056762695312,26.730056762695312,26.730056762695312,26.730056762695312,0
2020-11-18,26.730056762695312,26.730056762695312,26.730056762695312,26.730056762695312,0
2020-11-19,26.730056762695312,26.730056762695312,26.730056762695312,26.730056762695312,0
2020-11-20,26.730056762695312,26.730056762695312,26.730056762695312,26.730056762695312,100
2020-11-23,26.730056762695312,26.730056762695312,26.730056762695312,26.730056762695312,0
2020-11-24,26.730056762695312,26.730056762695312,26.730056762695312,26.730056762695312,0
2020-11-25,26.730056762695312,26.730056762695312,26.730056762695312,26.730056762695312,0
2020-11-27,26.730056762695312,26.730056762695312,26.730056762695312,26.730056762695312,0
2020-11-30,26.730056762695312,26.730056762695312,26.730056762695312,26.730056762695312,0
2020-12-01,26.730056762695312,26.730056762695312,26.730056762695312,26.730056762695312,0
2020-12-02,26.730056762695312,26.730056762695312,26.730056762695312,26.730056762695312,0
2020-12-03,31.965606689453125,31.965606689453125,31.965606689453125,31.965606689453125,300
2020-12-04,31.965606689453125,31.965606689453125,31.965606689453125,31.965606689453125,0
2020-12-07,31.965606689453125,31.965606689453125,31.965606689453125,31.965606689453125,0
2020-12-08,31.965606689453125,31.965606689453125,31.965606689453125,31.965606689453125,0
2020-12-09,31.965606689453125,31.965606689453125,31.965606689453125,31.965606689453125,0
2020-12-10,31.965606689453125,31.965606689453125,31.965606689453125,31.965606689453125,0
2020-12-11,31.965606689453125,31.965606689453125,31.965606689453125,31.965606689453125,0
2020-12-14,31.51165771484375,31.51165771484375,31.360340659536085,31.47382628641725,300
2020-12-15,31.46626091003418,31.46626091003418,31.46626091003418,31.46626091003418,200
2020-12-16,31.46626091003418,31.46626091003418,31.46626091003418,31.46626091003418,0
2020-12-17,31.685670852661133,31.685670852661133,31.685670852661133,31.685670852661133,2600
2020-12-18,31.685670852661133,31.685670852661133,31.685670852661133,31.685670852661133,0
2020-12-21,30.30112648010254,30.301126480102543,30.301126480102543,30.301126480102543,1000
2020-12-22,30.30112648010254,30.301126480102543,30.301126480102543,30.301126480102543,0
2020-12-23,30.30112648010254,30.301126480102543,30.301126480102543,30.301126480102543,0
2020-12-24,30.30112648010254,30.301126480102543,30.301126480102543,30.301126480102543,0
2020-12-28,31.753767013549805,31.75376701354981,31.75376701354981,31.75376701354981,8400
2020-12-29,31.753767013549805,31.75376701354981,31.75376701354981,31.75376701354981,0
2020-12-30,31.753767013549805,31.75376701354981,31.75376701354981,31.75376701354981,0
2020-12-31,31.753767013549805,31.75376701354981,31.75376701354981,31.75376701354981,0
2021-01-04,31.52678680419922,31.52678680419922,31.52678680419922,31.52678680419922,21500
2021-01-05,31.52678680419922,31.52678680419922,31.52678680419922,31.52678680419922,0
2021-01-06,31.52678680419922,31.52678680419922,31.52678680419922,31.52678680419922,0
2021-01-07,31.52678680419922,31.52678680419922,31.52678680419922,31.52678680419922,0
2021-01-08,31.52678680419922,31.52678680419922,31.52678680419922,31.52678680419922,0
2021-01-11,31.52678680419922,31.52678680419922,31.52678680419922,31.52678680419922,0
2021-01-12,32.041263580322266,32.07909500934041,32.041263580322266,32.07909500934041,200
2021-01-13,32.056396484375,32.056396484375,32.056396484375,32.056396484375,1000
2021-01-14,32.419559478759766,32.419559478759766,32.419559478759766,32.419559478759766,200
2021-01-15,31.24685287475586,32.05639582046623,31.24685287475586,32.05639582046623,1600
2021-01-19,31.24685287475586,31.24685287475586,31.24685287475586,31.24685287475586,0
2021-01-20,31.24685287475586,31.24685287475586,31.24685287475586,31.24685287475586,0
2021-01-21,31.88994789123535,31.88994789123535,31.88994789123535,31.88994789123535,100
2021-01-22,31.88994789123535,31.88994789123535,31.88994789123535,31.88994789123535,0
2021-01-25,31.88994789123535,31.88994789123535,31.88994789123535,31.88994789123535,0
2021-01-26,31.88994789123535,31.88994789123535,31.88994789123535,31.88994789123535,0
2021-01-27,31.88994789123535,31.88994789123535,31.88994789123535,31.88994789123535,0
2021-01-28,31.88994789123535,31.88994789123535,31.88994789123535,31.88994789123535,100
2021-01-29,31.88994789123535,31.88994789123535,31.88994789123535,31.88994789123535,0
2021-02-01,31.88994789123535,31.88994789123535,31.88994789123535,31.88994789123535,0
2021-02-02,31.88994789123535,31.88994789123535,31.88994789123535,31.88994789123535,0
2021-02-03,31.88994789123535,31.88994789123535,31.88994789123535,31.88994789123535,0
2021-02-04,31.88994789123535,31.88994789123535,31.88994789123535,31.88994789123535,0
2021-02-05,31.88994789123535,31.88994789123535,31.88994789123535,31.88994789123535,0
2021-02-08,31.88994789123535,31.88994789123535,31.88994789123535,31.88994789123535,0
2021-02-09,31.88994789123535,31.88994789123535,31.88994789123535,31.88994789123535,0
2021-02-10,31.88994789123535,31.88994789123535,31.88994789123535,31.88994789123535,0
2021-02-11,30.505403518676758,30.505403518676758,30.505403518676758,30.505403518676758,400
2021-02-12,30.505403518676758,30.505403518676758,30.505403518676758,30.505403518676758,0
2021-02-16,30.225467681884766,30.225467681884766,30.225467681884766,30.225467681884766,100
2021-02-17,31.47382926940918,31.47382926940918,31.47382926940918,31.47382926940918,1000
2021-02-18,31.47382926940918,31.47382926940918,31.47382926940918,31.47382926940918,0
2021-02-19,31.47382926940918,31.47382926940918,31.47382926940918,31.47382926940918,0
2021-02-22,31.47382926940918,31.47382926940918,31.47382926940918,31.47382926940918,0
2021-02-23,31.47382926940918,31.47382926940918,31.47382926940918,31.47382926940918,0
2021-02-24,31.47382926940918,31.47382926940918,31.47382926940918,31.47382926940918,0
2021-02-25,31.47382926940918,31.47382926940918,31.47382926940918,31.47382926940918,0
2021-02-26,31.47382926940918,31.47382926940918,31.47382926940918,31.47382926940918,0
2021-03-01,31.47382926940918,31.47382926940918,31.47382926940918,31.47382926940918,0
2021-03-02,31.47382926940918,31.47382926940918,31.47382926940918,31.47382926940918,0
2021-03-03,31.47382926940918,31.47382926940918,31.47382926940918,31.47382926940918,0
2021-03-04,31.47382926940918,31.47382926940918,31.47382926940918,31.47382926940918,100
2021-03-05,31.47382926940918,31.47382926940918,31.47382926940918,31.47382926940918,0
2021-03-08,31.47382926940918,31.47382926940918,31.47382926940918,31.47382926940918,0
2021-03-09,31.47382926940918,31.47382926940918,31.47382926940918,31.47382926940918,0
2021-03-10,31.47382926940918,31.47382926940918,31.47382926940918,31.47382926940918,0
2021-03-11,31.47382926940918,31.47382926940918,31.47382926940918,31.47382926940918,0
2021-03-12,31.47382926940918,31.47382926940918,31.47382926940918,31.47382926940918,0
2021-03-15,31.47382926940918,31.47382926940918,31.47382926940918,31.47382926940918,0
2021-03-16,31.209022521972656,31.209022521972656,31.209022521972656,31.209022521972656,100
2021-03-17,31.209022521972656,31.209022521972656,31.209022521972656,31.209022521972656,0
2021-03-18,31.209022521972656,31.209022521972656,31.209022521972656,31.209022521972656,0
2021-03-19,31.209022521972656,31.209022521972656,31.209022521972656,31.209022521972656,0
2021-03-22,31.209022521972656,31.209022521972656,31.209022521972656,31.209022521972656,0
2021-03-23,31.209022521972656,31.209022521972656,31.209022521972656,31.209022521972656,0
2021-03-24,31.209022521972656,31.209022521972656,31.209022521972656,31.209022521972656,0
2021-03-25,31.209022521972656,31.209022521972656,31.209022521972656,31.209022521972656,0
2021-03-26,31.209022521972656,31.209022521972656,31.209022521972656,31.209022521972656,0
2021-03-29,31.209022521972656,31.209022521972656,31.209022521972656,31.209022521972656,0
2021-03-30,31.209022521972656,31.209022521972656,31.209022521972656,31.209022521972656,0
2021-03-31,31.209022521972656,31.209022521972656,31.209022521972656,31.209022521972656,0
2021-04-01,31.209022521972656,31.209022521972656,31.209022521972656,31.209022521972656,0
2021-04-05,31.3149471282959,31.3149471282959,31.3149471282959,31.3149471282959,300
2021-04-06,31.3149471282959,31.3149471282959,31.3149471282959,31.3149471282959,0
2021-04-07,31.3149471282959,31.3149471282959,31.3149471282959,31.3149471282959,0
2021-04-08,31.13336944580078,31.13336944580078,31.13336944580078,31.13336944580078,100
2021-04-09,31.13336944580078,31.13336944580078,31.13336944580078,31.13336944580078,0
2021-04-12,31.13336944580078,31.13336944580078,31.13336944580078,31.13336944580078,0
2021-04-13,31.13336944580078,31.13336944580078,31.13336944580078,31.13336944580078,0
2021-04-14,31.13336944580078,31.13336944580078,31.13336944580078,31.13336944580078,0
2021-04-15,31.13336944580078,31.13336944580078,31.13336944580078,31.13336944580078,0
2021-04-16,31.49652862548828,31.496528625488278,31.496528625488278,31.496528625488278,500
2021-04-19,31.49652862548828,31.496528625488278,31.496528625488278,31.496528625488278,0
2021-04-20,31.49652862548828,31.496528625488278,31.496528625488278,31.496528625488278,3600
2021-04-21,31.58731460571289,31.58731460571289,31.58731460571289,31.58731460571289,200
2021-04-22,31.58731460571289,31.58731460571289,31.58731460571289,31.58731460571289,0
2021-04-23,31.443565368652344,31.443565368652344,31.443565368652344,31.443565368652344,8400
2021-04-26,31.443565368652344,31.443565368652344,31.443565368652344,31.443565368652344,0
2021-04-27,31.443565368652344,31.443565368652344,31.443565368652344,31.443565368652344,0
2021-04-28,31.443565368652344,31.443565368652344,31.443565368652344,31.443565368652344,0
2021-04-29,31.443565368652344,31.443565368652344,31.443565368652344,31.443565368652344,0
2021-04-30,31.443565368652344,31.443565368652344,31.443565368652344,31.443565368652344,0
2021-05-03,31.443565368652344,31.443565368652344,31.443565368652344,31.443565368652344,0
2021-05-04,33.028953552246094,33.10854017771696,33.028953552246094,33.10854017771696,16600
2021-05-05,33.028953552246094,33.028953552246094,33.028953552246094,33.028953552246094,0
2021-05-06,34.22277069091797,34.22277069091797,33.17221146142841,33.17221146142841,2400
2021-05-07,34.22277069091797,34.22277069091797,34.22277069091797,34.22277069091797,0
2021-05-10,34.22277069091797,34.22277069091797,34.22277069091797,34.22277069091797,5900
2021-05-11,34.22277069091797,34.22277069091797,34.22277069091797,34.22277069091797,0
2021-05-12,34.22277069091797,34.22277069091797,34.22277069091797,34.22277069091797,5800
2021-05-13,34.22277069091797,34.22277069091797,34.22277069091797,34.22277069091797,0
2021-05-14,34.22277069091797,34.22277069091797,34.22277069091797,34.22277069091797,0
2021-05-17,34.22277069091797,34.22277069091797,34.22277069091797,34.22277069091797,500
2021-05-18,34.22277069091797,34.22277069091797,34.22277069091797,34.22277069091797,0
2021-05-19,31.994314193725586,31.994314193725586,31.994314193725586,31.994314193725586,2000
2021-05-20,31.994314193725586,31.994314193725586,31.994314193725586,31.994314193725586,0
2021-05-21,31.994314193725586,31.994314193725586,31.994314193725586,31.994314193725586,0
2021-05-24,31.994314193725586,31.994314193725586,31.994314193725586,31.994314193725586,0
2021-05-25,31.994314193725586,31.994314193725586,31.994314193725586,31.994314193725586,0
2021-05-26,31.994314193725586,31.994314193725586,31.994314193725586,31.994314193725586,100
2021-05-27,31.994314193725586,31.994314193725586,31.994314193725586,31.994314193725586,0
2021-05-28,31.994314193725586,31.994314193725586,31.994314193725586,31.994314193725586,0
2021-06-01,31.994314193725586,31.994314193725586,31.994314193725586,31.994314193725586,0
2021-06-02,31.994314193725586,31.994314193725586,31.994314193725586,31.994314193725586,0
2021-06-03,31.994314193725586,31.994314193725586,31.994314193725586,31.994314193725586,7800
2021-06-04,31.994314193725586,31.994314193725586,31.994314193725586,31.994314193725586,0
2021-06-07,33.19608688354492,33.19608688354492,33.19608688354492,33.19608688354492,200
2021-06-08,33.19608688354492,33.19608688354492,33.19608688354492,33.19608688354492,0
2021-06-09,33.19608688354492,33.19608688354492,33.19608688354492,33.19608688354492,0
2021-06-10,33.19608688354492,33.19608688354492,33.19608688354492,33.19608688354492,0
2021-06-11,33.18812942504883,33.18812942504883,33.18812942504883,33.18812942504883,100
2021-06-14,33.227928161621094,33.227928161621094,31.51678813169822,31.548624001100414,600
2021-06-15,32.360416412353516,32.360416412353516,32.360416412353516,32.360416412353516,800
2021-06-16,32.360416412353516,32.360416412353516,32.360416412353516,32.360416412353516,0
2021-06-17,32.360416412353516,32.360416412353516,32.360416412353516,32.360416412353516,0
2021-06-18,31.198434829711914,31.198434829711914,31.198434829711914,31.198434829711914,200
2021-06-21,31.198434829711914,31.198434829711914,31.198434829711914,31.198434829711914,0
2021-06-22,31.198434829711914,31.198434829711914,31.198434829711914,31.198434829711914,0
2021-06-23,31.198434829711914,31.198434829711914,31.198434829711914,31.198434829711914,0
2021-06-24,31.198434829711914,31.198434829711914,31.198434829711914,31.198434829711914,0
2021-06-25,30.466224670410156,30.466224670410156,30.466224670410156,30.466224670410156,300
2021-06-28,29.62259292602539,30.068282855464822,29.622592926025394,30.068282855464822,3600
2021-06-29,29.62259292602539,29.622592926025394,29.622592926025394,29.622592926025394,0
2021-06-30,29.62259292602539,29.622592926025394,29.622592926025394,29.622592926025394,0
2021-07-01,29.62259292602539,29.622592926025394,29.622592926025394,29.622592926025394,0
2021-07-02,29.62259292602539,29.622592926025394,29.622592926025394,29.622592926025394,0
2021-07-06,29.535049438476562,29.535049438476562,29.535049438476562,29.535049438476562,100
2021-07-07,29.535049438476562,29.535049438476562,29.535049438476562,29.535049438476562,0
2021-07-08,29.527088165283203,29.527088165283203,29.24057448437514,29.24057448437514,300
2021-07-09,29.527088165283203,29.527088165283203,29.527088165283203,29.527088165283203,0
2021-07-12,30.052366256713867,30.052366256713867,30.052366256713867,30.052366256713867,500
2021-07-13,30.307050704956055,30.307050704956055,29.487293894520203,29.487293894520203,300
2021-07-14,30.307050704956055,30.307050704956055,30.307050704956055,30.307050704956055,0
2021-07-15,29.925029754638672,29.925029754638672,29.925029754638672,29.925029754638672,700
2021-07-16,29.925029754638672,29.925029754638672,29.925029754638672,29.925029754638672,0
2021-07-19,29.925029754638672,29.925029754638672,29.925029754638672,29.925029754638672,100
2021-07-20,29.925029754638672,29.925029754638672,29.925029754638672,29.925029754638672,0
2021-07-21,29.925029754638672,29.925029754638672,29.925029754638672,29.925029754638672,0
2021-07-22,30.084203720092773,30.084203720092773,30.084203720092773,30.084203720092773,100
2021-07-23,30.084203720092773,30.084203720092773,30.084203720092773,30.084203720092773,0
2021-07-26,29.60667610168457,29.60667610168457,29.60667610168457,29.60667610168457,100
2021-07-27,29.60667610168457,29.60667610168457,29.60667610168457,29.60667610168457,0
2021-07-28,29.60667610168457,29.60667610168457,29.60667610168457,29.60667610168457,0
2021-07-29,29.60667610168457,29.60667610168457,29.60667610168457,29.60667610168457,0
2021-07-30,29.60667610168457,29.60667610168457,29.60667610168457,29.60667610168457,0
2021-08-02,29.60667610168457,29.60667610168457,29.60667610168457,29.60667610168457,0
2021-08-03,29.60667610168457,29.60667610168457,29.60667610168457,29.60667610168457,0
2021-08-04,29.60667610168457,29.60667610168457,29.60667610168457,29.60667610168457,0
2021-08-05,29.60667610168457,29.60667610168457,29.60667610168457,29.60667610168457,0
2021-08-06,31.397401809692383,31.397401809692383,31.397401809692383,31.397401809692383,1100
2021-08-09,31.397401809692383,31.397401809692383,31.397401809692383,31.397401809692383,0
2021-08-10,31.397401809692383,31.397401809692383,31.397401809692383,31.397401809692383,0
2021-08-11,31.397401809692383,31.397401809692383,31.397401809692383,31.397401809692383,0
2021-08-12,31.87493133544922,31.87493133544922,31.87493133544922,31.87493133544922,500
2021-08-13,33.10853958129883,33.10853958129883,33.10853958129883,33.10853958129883,900
2021-08-16,32.63101577758789,32.63101577758789,32.21715862779181,32.21715862779181,1300
2021-08-17,32.63101577758789,32.63101577758789,32.63101577758789,32.63101577758789,0
2021-08-18,32.63101577758789,32.63101577758789,32.63101577758789,32.63101577758789,0
2021-08-19,32.63101577758789,32.63101577758789,32.63101577758789,32.63101577758789,0
2021-08-20,32.63101577758789,32.63101577758789,32.63101577758789,32.63101577758789,0
2021-08-23,32.63101577758789,32.63101577758789,32.63101577758789,32.63101577758789,0
2021-08-24,33.18812942504883,33.18812942504883,33.18812942504883,33.18812942504883,100
2021-08-25,33.18812942504883,33.18812942504883,33.18812942504883,33.18812942504883,0
2021-08-26,33.18812942504883,33.18812942504883,33.18812942504883,33.18812942504883,0
2021-08-27,33.38710021972656,33.38710021972656,33.38710021972656,33.38710021972656,200
2021-08-30,33.38710021972656,33.38710021972656,33.38710021972656,33.38710021972656,0
2021-08-31,33.38710021972656,33.38710021972656,33.38710021972656,33.38710021972656,0
2021-09-01,33.38710021972656,33.38710021972656,33.38710021972656,33.38710021972656,0
2021-09-02,33.38710021972656,33.38710021972656,33.38710021972656,33.38710021972656,0
2021-09-03,33.38710021972656,33.38710021972656,33.38710021972656,33.38710021972656,0
2021-09-07,33.38710021972656,33.38710021972656,33.38710021972656,33.38710021972656,0
2021-09-08,34.27848434448242,34.27848434448242,34.27848434448242,34.27848434448242,100
2021-09-09,34.27848434448242,34.27848434448242,34.27848434448242,34.27848434448242,0
2021-09-10,34.27848434448242,34.27848434448242,34.27848434448242,34.27848434448242,0
