Date,Close,High,Low,Open,Volume
2020-04-17,19.229337692260742,19.266375016018532,18.984897006777068,19.118228546646243,5217000
2020-04-20,18.90341567993164,19.258965472655483,18.881193288075416,18.977488906623094,4659000
2020-04-21,18.281206130981445,18.47379598995703,18.13305965089883,18.28861359626853,4815000
2020-04-22,18.49601173400879,18.63675070894012,18.377495148644236,18.607122269013555,3187400
2020-04-23,18.525646209716797,18.777494369670794,18.45157297217218,18.473795367284414,2688900
2020-04-24,18.503421783447266,18.65156824227417,18.288610972260532,18.63675331382561,2343400
2020-04-27,19.125635147094727,19.207115842850254,18.747862938813714,18.799713776902003,4985900
2020-04-28,19.170080184936523,19.384892433183886,19.08860089493709,19.25896835282531,4608300
2020-04-29,19.688589096069336,19.829328089817707,19.54044263814165,19.6737741677107,4871200
2020-04-30,19.05896759033203,19.273779799758206,18.970080851336487,19.24414994487353,2843000
2020-05-01,18.72564125061035,18.80712053045679,18.60712465007979,18.770084622601985,3700900
2020-05-04,18.34046173095703,18.377497639091487,18.177501757204354,18.355276659342547,3704900
2020-05-05,18.43675422668457,18.52564237590896,18.377495931478045,18.466384080702433,3439500
2020-05-06,18.38490104675293,18.481196647182333,18.318235296556885,18.451566796948974,3178600
2020-05-07,18.673789978027344,18.903417139787216,18.5700883003483,18.5700883003483,3561600
2020-05-08,18.98489761352539,19.081193245543776,18.903418324313087,19.02193493846688,2447100
2020-05-11,18.881195068359375,18.910824926961432,18.62193945690904,18.696012690584766,2868000
2020-05-12,18.54046058654785,18.977491120907736,18.54046058654785,18.96267619127499,3179100
2020-05-13,18.296018600463867,18.48860702070385,18.170094533181203,18.48860702070385,4114900
2020-05-14,18.177501678466797,18.2219450506015,17.68861893366774,17.747877234123788,5744500
2020-05-15,18.021947860717773,18.05157771753139,17.81454310151045,17.896023794918563,3705700
2020-05-18,18.710826873779297,18.792307568856444,18.436756343956677,18.45897873702209,5019900
2020-05-19,18.444164276123047,18.666383973925374,18.42934934703701,18.547867366895893,4313300
2020-05-20,18.614530563354492,18.747862091170013,18.57749465577432,18.636752955600183,3509600
2020-05-21,18.073802947998047,18.236764373140346,18.007137167317953,18.073802947998047,4311000
2020-05-22,17.014556884765625,17.355293205024964,17.00714941988722,17.28121996907037,7830200
2020-05-26,17.636770248413086,17.80713911922866,17.496032650683464,17.503438702918075,7400600
2020-05-27,17.90343475341797,18.088617156157984,17.80714052563819,18.036766309443518,6310100
2020-05-28,17.473806381225586,17.68861716913931,17.377510769572147,17.481213844647325,6665700
2020-05-29,17.073814392089844,17.13307269551496,16.79233780402787,17.02937101772835,7846000
2020-06-01,17.64417839050293,17.65899332119962,17.17751937619369,17.229370220802547,5091300
2020-06-02,17.888620376586914,17.96269362254478,17.747881350549928,17.88121291070816,5270300
2020-06-03,18.710826873779297,18.777492640146168,18.503422110323548,18.510829574678684,8289500
2020-06-04,18.629343032836914,18.68860132484193,18.347866499020377,18.421939717233926,4502900
2020-06-05,19.666366577148438,20.02932525545584,19.6367381334509,20.007102863060698,9976200
2020-06-08,19.7552547454834,19.821920509878595,19.37007508738432,19.77747713789157,6161500
2020-06-09,19.07378578186035,19.170080001055837,18.918233255583914,18.977491562664863,4818600
2020-06-10,18.733049392700195,19.044154420729893,18.66638362588544,19.00711851153475,4923700
2020-06-11,17.421958923339844,17.87380297691849,17.347885687609576,17.770101294593797,6515300
2020-06-12,17.762693405151367,17.940468318956928,17.414551042219156,17.807138193224826,5047600
2020-06-15,17.64417839050293,17.703436700460127,17.244185151499234,17.318256979323564,4298100
2020-06-16,17.88121223449707,18.207133656688576,17.69602983302024,18.162690275926426,4750900
2020-06-17,17.710840225219727,17.792320913092837,17.64417446474704,17.784913449392626,4177900
2020-06-18,17.555288314819336,17.57010182988738,17.421956789401936,17.46640016026464,3318700
2020-06-19,17.82195281982422,17.9997277447028,17.7034362032385,17.992321692392014,3628300
2020-06-22,17.540477752685547,17.66640184549635,17.481219439176325,17.547885218477905,3666300
2020-06-23,17.88121223449707,18.02195125521175,17.82195392253767,17.933063080857846,3493000
2020-06-24,17.421958923339844,17.710842988575475,17.37751413420401,17.710842988575475,3799700
2020-06-25,17.82195281982422,17.829360284964515,17.45899550492677,17.525661278359923,3873400
2020-06-26,17.30344009399414,17.70343325515425,17.28121770227386,17.70343325515425,3900300
2020-06-29,17.473806381225586,17.570100580049836,17.370104718979594,17.421955550102588,2835600
2020-06-30,17.281221389770508,17.355294631814708,17.125668853024308,17.170112233118996,4331900
2020-07-01,17.184925079345703,17.34047759722142,17.11825931087628,17.177517614756944,3684700
2020-07-02,17.9700984954834,18.058985247543475,17.79973104334371,17.873802865783954,4541000
2020-07-06,18.99230194091797,18.99230194091797,18.681195526952777,18.70341791824645,4810200
2020-07-07,18.221946716308594,18.466387404638308,18.19231685695738,18.355278257730156,3773500
2020-07-08,17.84417152404785,17.873799965650665,17.718247468370148,17.770098300796988,6168100
2020-07-09,17.421958923339844,17.688620594007556,17.35529315246555,17.681214541981046,4136600
2020-07-10,17.688617706298828,17.718247560885573,17.45899198456846,17.45899198456846,3519700
2020-07-13,17.696029663085938,17.844176147976597,17.614550367942705,17.770102905531267,3254000
2020-07-14,17.7404727935791,17.792323634582395,17.562696463240023,17.61454871707277,3731200
2020-07-15,17.977506637573242,18.073800858070996,17.888618469334965,17.97009917248426,3346200
2020-07-16,17.858989715576172,18.014542241288982,17.82195239076635,17.866397180538137,2670500
2020-07-17,17.48862075805664,17.658988172911098,17.45899090530153,17.644173246533544,2854300
2020-07-20,17.50343894958496,17.56269725810345,17.34788641953499,17.39232979771648,2315300
2020-07-21,17.896024703979492,17.9997263824362,17.747878238044702,17.925654562298213,2654800
2020-07-22,17.451589584350586,17.518255363684037,17.340480423071376,17.41455366820073,3284600
2020-07-23,17.296031951904297,17.436770934955764,17.25158858303565,17.377511226025273,3619600
2020-07-24,17.214555740356445,17.36270222553902,17.19974080927227,17.258999120779382,2420700
2020-07-27,16.792339324951172,16.896041012130297,16.703451155347974,16.82937523813528,2992000
2020-07-28,16.851593017578125,16.94048116283215,16.71826150611166,16.740483895632448,3262900
2020-07-29,17.45899772644043,17.4738126586061,17.236779395274134,17.370110959105787,3848900
2020-07-30,16.8590030670166,16.87381799563649,16.59974746748601,16.733078999406278,3823800
2020-07-31,16.777523040771484,16.792337969981524,16.547897289333495,16.72567220136575,5841300
2020-08-03,15.984941482543945,16.177531309180534,15.814574048037105,15.86642488351055,5068600
2020-08-04,16.22938346862793,16.281234308331307,15.984942786576712,16.021978696985002,2890600
2020-08-05,16.162715911865234,16.22938167348977,16.073829171585363,16.073829171585363,2673900
2020-08-06,15.836798667907715,15.873835996638121,15.710874575883585,15.710874575883585,3423300
2020-08-07,15.807168960571289,15.829391356042134,15.540505866239219,15.547913331396167,4322200
2020-08-10,16.066423416137695,16.125681720235107,15.814575270516347,15.836796251534492,3810500
2020-08-11,16.65900993347168,16.903450665486446,16.555308232868356,16.607159083170018,6771600
2020-08-12,17.125667572021484,17.33307093883594,17.09603771228829,17.325663473902644,4418200
2020-08-13,16.54789924621582,16.881228128712703,16.50345586615943,16.821968404864744,2615200
2020-08-14,16.503454208374023,16.55530504870295,16.38493759824235,16.392343650149822,1900000
2020-08-17,16.444198608398438,16.503456923212337,16.333088031896416,16.481234525346,2297200
2020-08-18,16.214567184448242,16.34789871130402,16.17753127713466,16.333083783246867,2144900
2020-08-19,16.259014129638672,16.377530744189585,16.199755822363215,16.199755822363215,1954100
2020-08-20,16.088642120361328,16.088642120361328,15.947904551064928,15.970125528938459,2808000
2020-08-21,16.029386520385742,16.029386520385742,15.829390621743677,15.829390621743677,2742000
2020-08-24,16.481231689453125,16.481231689453125,16.081237073663328,16.12568186174848,4130600
2020-08-25,16.34049415588379,16.444197257913714,16.266420915242282,16.37012401727221,3699300
2020-08-26,16.162715911865234,16.22938167348977,16.1108650778971,16.192345767178033,2644100
2020-08-27,16.036788940429688,16.155305514501716,15.984938115876801,16.051603865395943,2418500
2020-08-28,16.3256778717041,16.40715715105685,16.251604643613984,16.392342222872962,2177600
2020-08-31,16.02198028564453,16.288643388079358,15.992351836945971,16.22197761247065,2542800
2020-09-01,15.733092308044434,15.844201435631021,15.629390644007515,15.755314698693436,3354500
2020-09-02,15.873832702636719,15.888647631054615,15.68865033590102,15.703465264318917,2818000
2020-09-03,15.599762916564941,15.940499222157042,15.547912077477521,15.799760221184474,4469800
2020-09-04,15.829387664794922,15.881238495972973,15.577539559505086,15.81457273793571,3747700
2020-09-08,15.459026336669922,15.555320556565588,15.407174081371261,15.503469714096422,3358800
2020-09-09,15.710870742797852,15.8293887529899,15.666427371994136,15.75531552643085,3462000
2020-09-10,15.340506553649902,15.644206934333685,15.325693038088938,15.562726241016378,2903000
2020-09-11,15.31087589263916,15.34050433230014,15.214581697704569,15.259025063610602,2486500
2020-09-14,15.288654327392578,15.451615699214196,15.273840813178143,15.421985845126919,2286600
2020-09-15,15.340506553649902,15.459024567942956,15.288655717113192,15.459024567942956,2528700
2020-09-16,15.103473663330078,15.22939773159529,15.007179452458734,15.05903029006864,2409200
2020-09-17,14.918292045593262,14.992365279984861,14.814590365142681,14.844220224031096,2274300
2020-09-18,14.614592552185059,14.74051662245976,14.59237157161442,14.703480712955772,4128100
2020-09-21,13.807197570800781,13.910900662598111,13.614607729267924,13.755346731316822,6124500
2020-09-22,13.592388153076172,13.910902100345218,13.525722377469648,13.844236324738695,4592200
2020-09-23,13.64423656463623,13.962750455102215,13.599793193100998,13.844233855788728,3992100
2020-09-24,13.622014999389648,13.733125554216743,13.481277412179608,13.629422463900081,3656000
2020-09-25,13.414609909057617,13.422017372609796,13.296093317881173,13.340536686365036,3674000
2020-09-28,14.784960746765137,14.807183141292944,14.54792752311968,14.66644413494241,6159800
2020-09-29,14.370152473449707,14.444225708366192,14.199785022122404,14.266450792264296,6594100
2020-09-30,14.503482818603516,14.599777027079405,14.43681705395508,14.466446910611863,4283300
2020-10-01,14.45163345336914,14.577557531320098,14.347931770172874,14.54792767164718,2858300
2020-10-02,14.718297958374023,14.859035566903112,14.466449778186714,14.473857243819237,4990800
2020-10-05,14.784960746765137,14.881256376889514,14.703481459155421,14.74792483538158,2690800
2020-10-06,14.807184219360352,15.08125478717309,14.77014830528032,14.984959150037712,4144900
2020-10-07,15.08866024017334,15.140511078101838,14.992364615880955,15.044215453809452,2584500
2020-10-08,15.051619529724121,15.110877818706143,14.970138852562945,15.051619529724121,2361800
2020-10-09,14.910883903503418,15.073845294327857,14.851625601247994,15.05162290117106,2152200
2020-10-12,14.999771118164062,14.999771118164062,14.88125452112096,14.999771118164062,2303200
2020-10-13,14.6442232131958,14.71088898422269,14.540520117804274,14.696074054476833,2888600
2020-10-14,14.24422836303711,14.473855531998488,14.24422836303711,14.39978229726351,2996600
2020-10-15,14.370152473449707,14.370152473449707,14.088675876162398,14.125711787205919,2195200
2020-10-16,14.599778175354004,14.666443945245712,14.50348395930456,14.540519870209092,1808600
2020-10-19,14.696072578430176,14.888662407294541,14.636814278228009,14.725701022116597,2858400
2020-10-20,14.7479248046875,14.881256345917938,14.688666498899469,14.710888893381027,2119800
2020-10-21,14.725701332092285,14.799774562111562,14.666443030642734,14.68125795921246,2030100
2020-10-22,14.940513610839844,14.999771912499506,14.696072939890062,14.703480404201189,2647700
2020-10-23,15.4664306640625,15.584948678698499,15.370136454905591,15.570133750265331,5142400
2020-10-26,15.355324745178223,15.614580395785158,15.296066431853465,15.607172930015858,5468500
2020-10-27,15.940497398376465,16.170123122132892,15.859016710373213,16.170123122132892,4722700
2020-10-28,15.19235897064209,15.407169745104053,15.133100679808194,15.347911454270157,3861600
2020-10-29,15.666426658630371,15.696056513036522,15.244211123147263,15.399765033121115,3685500
2020-10-30,15.540505409240723,15.555320339118957,15.355323024251211,15.488654567496376,3048000
2020-11-02,15.859013557434082,15.91827184252003,15.733089525022827,15.85160609519472,2516000
2020-11-03,16.696043014526367,16.807152153009977,16.53308162610968,16.621969784594178,6205600
2020-11-04,15.903460502624512,16.12568018140605,15.866424595908894,16.096050325770136,4185400
2020-11-05,16.310863494873047,16.392342776980023,16.15530956934271,16.221975335594372,2780400
2020-11-06,16.503454208374023,16.621970818505694,16.41456604436055,16.607155889031876,2312100
2020-11-09,18.214540481567383,18.325649635979154,18.029358086604585,18.162689637030528,7283900
2020-11-10,18.118244171142578,18.340463884530802,18.118244171142578,18.214539804126325,4017100
2020-11-11,18.747859954833984,18.962672150243005,18.570085075614006,18.777489807785223,5875600
2020-11-12,17.9700984954834,18.11083750121288,17.94046863624374,18.05157919556301,3298700
2020-11-13,18.17009735107422,18.229355661760238,18.073801713190953,18.0960241095093,2703800
2020-11-16,18.8737850189209,18.9923016114393,18.792305744582762,18.9330433151801,2717000
2020-11-17,18.451568603515625,18.481198456650002,18.16268459960123,18.27379372319683,2804700
2020-11-18,18.69601058959961,19.02933939726747,18.69601058959961,18.90341533801842,2212800
2020-11-19,18.799715042114258,18.807122507029586,18.533053369309798,18.621940122634797,2017100
2020-11-20,18.71823501586914,18.836751624183762,18.66638417633517,18.75527092615643,1933100
2020-11-23,18.970083236694336,18.977490701346944,18.858972679734652,18.858972679734652,2687600
2020-11-24,19.747846603393555,19.78488250997306,19.3774818862814,19.3774818862814,5645200
2020-11-25,19.814510345458984,19.844140197965316,19.503403958288146,19.7034012242185,2635700
2020-11-27,19.918216705322266,20.051548247415774,19.85155093427551,19.895995723526323,2204100
2020-11-30,19.177488327026367,19.570075512081463,19.162674809213183,19.547853116117363,3536400
2020-12-01,20.214509963989258,20.229323481140888,19.747849559390545,19.770071954362216,3364200
2020-12-02,20.57746696472168,20.703391042024545,20.281174020835312,20.340432327046695,3005600
2020-12-03,20.858943939208984,21.095977168295303,20.762649719703724,20.836721544171084,2750700
2020-12-04,21.014495849609375,21.288564964464655,20.962643599527905,21.199678218555132,2614100
2020-12-07,20.236732482910156,20.392286433865664,20.192289102421263,20.384878968312584,3040600
2020-12-08,19.718219757080078,19.80710650519886,19.621924131650445,19.636739060613372,2883600
2020-12-09,19.93303108215332,20.199694158943412,19.777478562578715,20.155249370925446,2448100
2020-12-10,19.83673858642578,20.133030134745713,19.488594780924007,19.488594780924007,3266600
2020-12-11,19.666366577148438,19.70340389780701,19.533036461265542,19.629330669319188,1852400
2020-12-14,19.762662887573242,20.09599030815464,19.740440494402733,20.029325954301857,2319900
2020-12-15,19.955251693725586,20.03673097215514,19.725624547965054,19.807105239223908,2977200
2020-12-16,19.747846603393555,19.933028961949628,19.681180841287023,19.844142221027106,1777200
2020-12-17,19.77006721496582,19.984877996878343,19.755252288536227,19.947842093633504,1688000
2020-12-18,19.407115936279297,19.688592560475353,19.258969452283743,19.688592560475353,2589600
2020-12-21,18.947860717773438,19.021933950981566,18.577495964562207,18.614531874751563,3313800
2020-12-22,18.91082000732422,19.021929122518138,18.851561718365527,18.992299271624265,1909900
2020-12-23,19.28118896484375,19.362668247307823,18.977489989623756,18.977489989623756,2789100
2020-12-24,19.296001434326172,19.37007466122776,19.22933567139767,19.355259733281585,536500
2020-12-28,19.147855758666992,19.244149961466732,19.1034123891309,19.21452151938575,2376900
2020-12-29,19.125635147094727,19.30341005461002,19.08119177342325,19.26637414535535,1646400
2020-12-30,19.214523315429688,19.3922982230205,19.14785754847946,19.37748329418059,1698600
2020-12-31,19.192298889160156,19.207113816430745,19.07378229665389,19.08118976028918,1314500
2021-01-04,19.066377639770508,19.392299023556085,19.00711933479399,19.30341085967659,2713300
2021-01-05,19.207115173339844,19.214522637498447,18.910823671142314,18.9404521149474,2697300
2021-01-06,20.895978927612305,20.97745962631945,20.370061650432003,20.421912490398576,7157300
2021-01-07,20.79227638244629,20.955237773079237,20.710795687129817,20.770055402144973,3532400
2021-01-08,20.64413070678711,20.799683215492323,20.481169321100513,20.762647307561362,2092000
2021-01-11,20.362653732299805,20.44413442919249,20.18487882230345,20.18487882230345,1661000
2021-01-12,20.747835159301758,20.799686002484428,20.621911077502624,20.740427694157162,1565100
2021-01-13,20.310802459716797,20.481169901554484,20.26635908637422,20.362653297421364,2211600
2021-01-14,20.58487319946289,20.740425714160995,20.473762645730666,20.481170110168108,2371000
2021-01-15,20.25895118713379,20.43672608951735,20.095989800326855,20.370060324519848,1907900
2021-01-19,20.747835159301758,20.762650089590956,20.54043037374156,20.725612763867964,1935000
2021-01-20,20.599689483642578,20.621911879941088,20.45895187890739,20.555246103875128,1193100
2021-01-21,21.073755264282227,21.214492854877676,20.918201331480113,21.192271873641253,2084400
2021-01-22,20.607091903686523,20.673757663430205,20.48116784781837,20.5774634620389,1340300
2021-01-25,20.2219181060791,20.295991350810635,20.05895809793343,20.155252327103685,2032200
2021-01-26,20.370059967041016,20.414503338649627,20.281171810994486,20.370059967041016,1751900
2021-01-27,20.214509963989258,20.414505867416366,20.1552502440648,20.39228488527418,1926600
2021-01-28,20.081180572509766,20.19969719940463,19.814517455581502,19.910811685122468,2074600
2021-01-29,19.370075225830078,19.644145749505824,19.30340946095839,19.607108428560814,2470200
2021-02-01,19.481182098388672,19.584885172150255,19.362665510800433,19.570070245494435,1203200
2021-02-02,19.695995330810547,19.799696997189198,19.562663809564143,19.59969971531959,1515900
2021-02-03,19.62192726135254,19.68118557382657,19.48118823941561,19.503410636404475,1646900
2021-02-04,19.970064163208008,20.036729922959974,19.85154757094434,19.85154757094434,2143600
2021-02-05,19.807109832763672,20.110808863377702,19.747851519786046,20.06636548185189,1587800
2021-02-08,19.8737735748291,20.02192004850612,19.770071890952874,19.933031881734014,2107100
2021-02-09,20.2219181060791,20.28858388505452,20.05895809793343,20.08118049520178,2330600
2021-02-10,20.399690628051758,20.584872998693495,20.333024861594385,20.562650605597916,1852100
2021-02-11,20.2441349029541,20.318208127193813,20.1552467513006,20.288578272366234,1054200
2021-02-12,20.592283248901367,20.636728044154616,20.42932323812841,20.444138169879494,1301300
2021-02-16,22.0515193939209,22.088555306879186,21.629303769746553,21.70337559566313,2646300
2021-02-17,22.155223846435547,22.18485371076493,21.918190583119262,21.992263831113025,1871200
2021-02-18,21.777446746826172,21.792261675721136,21.503377626416235,21.695967463562628,2195000
2021-02-19,21.89596176147461,22.15521734698273,21.844110926938843,21.999664843375427,1548300
2021-02-22,22.207069396972656,22.473732460985275,22.04410942053681,22.147811095284226,2766000
2021-02-23,22.110774993896484,22.39965903550697,21.992258391552213,22.19225427498983,2716100
2021-02-24,22.488548278808594,22.540399118232475,22.147811971005435,22.192255345821703,2489500
2021-02-25,22.35521697998047,23.118167475920252,22.2663288165704,23.07372410062993,4418500
2021-02-26,22.007068634033203,22.28854658235763,21.87373853584857,22.28854658235763,3278800
2021-03-01,21.755226135253906,21.85152034904544,21.607079669450652,21.703373883242183,2239700
2021-03-02,21.94040870666504,22.103368690237687,21.85892800846401,21.98485208167041,1939300
2021-03-03,22.244104385375977,22.451507713116403,22.19965960414942,22.229289458300457,2048000
2021-03-04,21.992258071899414,22.221883809000207,21.777445850254338,22.184847901116935,2733800
2021-03-05,22.695953369140625,22.784841538388406,22.288552674426306,22.770026608042187,2556700
2021-03-08,23.27372169494629,23.399645770508915,23.044095938154246,23.214463389553845,2678000
2021-03-09,22.895950317382812,23.07372524015315,22.858914404950056,23.014466932563035,2107800
2021-03-10,23.02187156677246,23.073722402934376,22.866319058286713,23.014464102630857,1993900
2021-03-11,22.45258903503418,22.649941242713542,22.376684117039673,22.536084589604727,2304400
2021-03-12,22.574033737182617,22.634757375064627,22.437405190006654,22.444995825712624,2153300
2021-03-15,22.45258903503418,22.46017967161022,22.171741272784274,22.422227936495915,1760900
2021-03-16,22.30837059020996,22.498132167732035,22.088247913122647,22.498132167732035,1770400
2021-03-17,22.64993667602539,22.794155846360844,22.475356413273083,22.64993667602539,2479800
2021-03-18,23.075010299682617,23.469714775646572,22.908020612666842,22.915611250408396,3788400
2021-03-19,22.72584342956543,22.771385795782592,22.247643517105193,22.460176972394823,3088800
2021-03-22,22.27042007446289,22.399458012161162,22.209696424238174,22.39186737491232,1678700
2021-03-23,22.027524948120117,22.255238269089425,22.012343673984567,22.08824859689633,1591100
2021-03-24,21.822580337524414,22.095837458948928,21.822580337524414,21.837761610440413,2480700
2021-03-25,22.03511619567871,22.0958398461373,21.678363482439252,21.685954119717326,2237200
2021-03-26,22.133790969848633,22.20210525568741,21.95921066060108,22.080657958144247,1735600
2021-03-29,21.99715805053711,22.10342550070861,21.830168411361463,21.966796956035036,1473900
2021-03-30,22.3463191986084,22.452585196976,22.164148295221523,22.202100023848338,1790300
2021-03-31,22.118610382080078,22.346325157864253,22.073068006029658,22.300781334047798,2120900
2021-04-01,22.209693908691406,22.240055006481953,22.057884076441116,22.186921999524106,2433900
2021-04-05,22.369091033935547,22.498128946083444,22.300776759988675,22.407044212664772,779300
2021-04-06,22.27800750732422,22.543673981757106,22.255235598853123,22.39186415414808,1689600
2021-04-07,22.574033737182617,22.672710553594467,22.45258646141859,22.566443101476647,2142200
2021-04-08,22.99151039123535,23.006690215130348,22.6423483818669,22.839700570159373,3561800
2021-04-09,22.695484161376953,22.923198920848517,22.642351151830034,22.862475274542618,1604900
2021-04-12,22.574033737182617,22.710662284358577,22.48294900424246,22.619576103652694,1081500
2021-04-13,22.202102661132812,22.27800757516848,22.08824601396222,22.202102661132812,1595200
2021-04-14,22.376684188842773,22.475361016882037,22.15656151849485,22.15656151849485,2002000
2021-04-15,22.217283248901367,22.278006888705633,22.004749785703552,22.255234980866867,1545500
2021-04-16,22.460176467895508,22.49812819759639,22.315957289053927,22.36149965424812,1595500
2021-04-19,22.5968074798584,22.778978408302333,22.581626207213276,22.687892220197444,1885600
2021-04-20,22.05788230895996,22.293187674869657,22.01233994204049,22.27041576752705,2014700
2021-04-21,22.156558990478516,22.18692008565007,21.814987621262702,21.852940799934313,1223200
2021-04-22,21.72390365600586,21.95161694502312,21.678359839989778,21.78462729626151,2035200
2021-04-23,22.03511619567871,22.126200947483575,21.693544756995404,21.746677770175914,1050300
2021-04-26,22.262826919555664,22.37668356988043,22.217284548978927,22.22487518536936,2258900
2021-04-27,23.317901611328125,23.325492247993797,22.991512921299627,23.02187402019641,2871000
2021-04-28,23.401399612426758,23.507665641319605,23.24958975878036,23.26477103369821,2403000
2021-04-29,24.076948165893555,24.213576731826016,23.970682146953163,24.18321563259987,2535700
2021-04-30,23.69742202758789,23.955497853421527,23.667060932189326,23.932727393814037,1464300
2021-05-03,23.2647647857666,23.363441598466164,23.097775149814762,23.249583514925796,3101900
2021-05-04,23.31031036376953,23.560797023874525,23.13573006833199,23.454529561105957,2142400
2021-05-05,23.91754913330078,23.985863416255068,23.76573929389883,23.872006760586565,1814800
2021-05-06,24.001039505004883,24.04658186788096,23.7960967004141,23.993448869897932,1471700
2021-05-07,23.985862731933594,24.008633193758094,23.62911005384701,23.674653873027776,1079300
2021-05-10,24.145263671875,24.41851936981505,24.130083845375996,24.289482881860526,1498100
2021-05-11,23.667062759399414,23.84164305277538,23.44693864776079,23.560796745651583,2175800
2021-05-12,23.38621711730957,23.841645206720294,23.34826537976117,23.712607272183355,2816100
2021-05-13,23.651880264282227,23.697422632425337,23.325490155764076,23.363443335688153,2265800
2021-05-14,24.08453941345215,24.130083235095295,23.86441673324079,23.87959655935588,2284500
2021-05-17,23.83405303955078,23.93272986726731,23.583567823620516,23.689833840146722,1879900
2021-05-18,23.85682487487793,24.190805644332034,23.85682487487793,24.08453818037134,1196800
2021-05-19,23.91754913330078,23.94032104354085,23.507663435575065,23.697425010944542,1736000
2021-05-20,23.902366638183594,23.970680917646412,23.7733287156167,23.86441490415574,1103000
2021-05-21,23.85682487487793,23.955500254520835,23.77332932057293,23.932729792631026,996300
2021-05-24,23.963092803955078,24.008635179136057,23.720198205968522,23.77333121830733,1798600
2021-05-25,23.91754913330078,24.281891010546353,23.87959594956733,24.183215628371233,1554700
2021-05-26,23.932727813720703,24.05417509297727,23.621518979655022,23.65188007558628,1181300
2021-05-27,24.259119033813477,24.312252043128748,24.099720005867663,24.12249191604532,2012000
2021-05-28,24.577919006347656,24.615870740699616,24.38815743905613,24.46406090776005,2305700
2021-06-01,24.023815155029297,24.183215631196564,23.993454055804914,24.054177702019604,2980000
2021-06-02,24.335025787353516,24.40334007120494,24.084539114720993,24.19839577188472,3002500
2021-06-03,23.940317153930664,24.198391522558868,23.902363976363507,24.13766788621711,2146500
2021-06-04,23.90995979309082,23.947911531116308,23.773331219773453,23.947911531116308,1335400
2021-06-07,23.932727813720703,24.001042089273245,23.87959336225091,23.99345145334899,1163800
2021-06-08,23.796098709106445,23.909955349790398,23.76573616611567,23.849231711574575,1129000
2021-06-09,23.424169540405273,23.606340480688555,23.401397629957636,23.583568570240917,1663500
2021-06-10,23.302719116210938,23.621518580818112,23.302719116210938,23.568384130245462,1753300
2021-06-11,23.416580200195312,23.424170837431497,23.1888654264079,23.264770351003705,1332300
2021-06-14,23.507661819458008,23.629109103523877,23.45452881364992,23.545615000582234,1909200
2021-06-15,23.401399612426758,23.53043755369638,23.196456744333936,23.21163801925179,2501200
2021-06-16,23.45452880859375,23.545614995506426,23.28753915498063,23.462119444816956,2464100
2021-06-17,23.211633682250977,23.63669916616663,23.112958309254157,23.59874743372919,2781900
2021-06-18,22.43740463256836,22.741022814435286,22.414634173781895,22.6802991780619,3386600
2021-06-21,22.574033737182617,22.604396280006487,22.399453459242544,22.437405190006654,2457500
2021-06-22,22.338729858398438,22.437405227208167,22.270415584697194,22.407044132099685,1593300
2021-06-23,22.323549270629883,22.528492098010087,22.270416266738522,22.444996550314645,1577900
2021-06-24,22.460176467895508,22.52849073956964,22.331138560040554,22.42222473819463,1115700
2021-06-25,22.604400634765625,22.67271492151442,22.505723799343592,22.589219360429006,1086500
2021-06-28,22.247648239135742,22.369095540002334,22.111019663719315,22.35391571321853,1398100
2021-06-29,21.98956871032715,22.27800708779945,21.97438888606475,22.19451153941024,1313700
2021-06-30,21.89848518371582,22.042704380420968,21.822580267146485,21.90607582014934,1234900
2021-07-01,22.14897346496582,22.156564102451455,22.019935523242122,22.08824981284679,1186500
2021-07-02,21.890892028808594,21.966796936645324,21.74667284869538,21.95161566552484,2816000
2021-07-06,21.792219161987305,22.057885663658933,21.663182677385105,22.057885663658933,1842700
2021-07-07,21.860532760620117,21.928847043128037,21.617638177376815,21.67836182318764,1649000
2021-07-08,21.382333755493164,21.503781044414996,21.25329583004298,21.397515028549865,2157700
2021-07-09,21.7998104095459,21.875715333259063,21.37474486362458,21.54173453758074,2070400
2021-07-12,21.731494903564453,21.822581096462343,21.374743664226713,21.47342049384659,1988500
2021-07-13,21.746673583984375,21.769445491435057,21.57209330349305,21.716312488482547,2055100
2021-07-14,21.670772552490234,21.928848425395326,21.541734616037687,21.837763674820593,1471900
2021-07-15,21.496191024780273,21.57968658122238,21.37474373237317,21.397515642611722,1510100
2021-07-16,21.02558135986328,21.31401829312386,20.972446907109934,21.283657196459178,3335800
2021-07-19,20.334854125976562,20.547386195326116,20.258949195023376,20.486662540116797,3036300
2021-07-20,20.524608612060547,20.5929214336865,20.084360454752236,20.122313630950696,2921600
2021-07-21,20.995223999023438,21.078719569056002,20.81305303076106,20.81305303076106,2055200
2021-07-22,20.888954162597656,21.147030015960553,20.85100097959376,21.131848742758994,1991000
2021-07-23,20.95726776123047,21.139438690414426,20.88895348181575,21.139438690414426,2388400
2021-07-26,21.10907554626465,21.23052282894257,20.97244699131054,20.97244699131054,2408100
2021-07-27,21.215343475341797,21.268476481722033,20.904134625601113,21.033171099515496,1905900
2021-07-28,21.033174514770508,21.086308977544277,20.752328164653818,20.752328164653818,2431000
2021-07-29,21.116666793823242,21.38233327528558,21.101485521107485,21.344381541262038,1345100
2021-07-30,20.926908493041992,21.200165653493855,20.881366115555373,21.002813420697073,1567800
