Date,Close,High,Low,Open,Volume
2020-04-16,11.822260856628418,12.606675878200361,11.582133544374912,12.574658954122805,10716500
2020-04-17,13.311049461364746,13.415105428595016,12.518630706661684,12.550647633754167,10250400
2020-04-20,13.351068496704102,13.559178856503255,12.566652818747126,12.806780098258184,8585600
2020-04-21,13.014891624450684,13.67123891903825,12.502620099806942,12.838798931925599,11306500
2020-04-22,13.206993103027344,13.647225595786674,13.062916570360716,13.543171170353714,8011200
2020-04-23,13.495144844055176,13.75928461912767,13.223000648321438,13.31905064288209,8536600
2020-04-24,13.703254699707031,13.927372363271582,13.431110513932579,13.60720318197431,8428200
2020-04-27,14.687775611877441,14.767818289457585,13.791300371016602,13.839326893576944,6439400
2020-04-28,14.871870994567871,15.632274054265974,14.831850423715094,15.424163727120314,6413600
2020-04-29,15.760340690612793,16.064500978748367,15.392145050567814,15.568239214945038,6646600
2020-04-30,14.959922790527344,15.456184742703536,14.84786240883643,15.448180320676514,6142300
2020-05-01,14.223532676696777,14.527693078556513,14.00741786325867,14.383616536264443,5343000
2020-05-04,14.119473457336426,14.223529392381161,13.695249877085379,14.015419048978726,5472600
2020-05-05,13.903364181518555,14.727799843187528,13.887355336691252,14.543702707735958,5493200
2020-05-06,13.431112289428711,14.223531690399245,13.367078444704443,14.063446315244935,7340500
2020-05-07,13.871346473693848,14.287567278533688,13.631219908348733,13.671240493677095,6359500
2020-05-08,14.487671852111816,14.599730701502724,14.143489355625658,14.247543783390455,5411600
2020-05-11,13.759286880493164,14.143489975254564,13.567185333112466,14.087460548104449,5716900
2020-05-12,13.038904190063477,14.007416237074171,13.02289534795903,13.879348553613042,8000000
2020-05-13,12.56665325164795,12.918839380611114,12.150433281055117,12.910834959571506,13376500
2020-05-14,13.070920944213867,13.094934208466631,11.918310977108636,12.230475778958157,9130300
2020-05-15,12.902830123901367,13.038902207727347,12.654698452411786,12.814783032400149,7132600
2020-05-18,14.303573608398438,14.463657448252441,13.511152723375396,13.6312175116249,10652600
2020-05-19,13.631217002868652,14.2475421296687,13.607203740777555,14.11147003119344,7012600
2020-05-20,14.167500495910645,14.255546067219688,13.927372463199477,13.935376883625224,7080200
2020-05-21,13.967391014099121,14.383610083604086,13.77528802609781,14.063440981413073,6655700
2020-05-22,14.095463752746582,14.231535861225494,13.78329742936128,14.119475489915812,5876400
2020-05-26,15.360128402709961,15.680297518430192,14.591720998294635,14.823844561371034,9212100
2020-05-27,16.784887313842773,16.792891735415996,15.76835020104064,16.10452827367938,9498300
2020-05-28,16.112531661987305,16.94497321084686,15.99246838808685,16.824909936946405,7863100
2020-05-29,15.520217895507812,15.936438662103841,15.488201735524372,15.728328278805828,10797600
2020-06-01,15.864399909973145,16.064505865500934,15.480196841764739,15.672298375868941,5417100
2020-06-02,16.17656135559082,16.448705520776553,15.960448128744357,16.17656135559082,7438100
2020-06-03,17.097055435180664,17.2171187179516,16.656821362770597,16.728859637770654,8661000
2020-06-04,18.177629470825195,18.18563389454011,16.79289622858696,17.05703610442829,8489700
2020-06-05,18.801956176757812,19.94656253404368,18.63386789996401,19.210172526140788,11003400
2020-06-08,19.826499938964844,19.954567638049458,19.314227615939,19.58637185816565,12236600
2020-06-09,19.274206161499023,19.538345969760723,18.801955969957298,19.074100199885997,8835800
2020-06-10,17.929489135742188,18.9460275195654,17.889468564628835,18.721908351944613,19357000
2020-06-11,15.808368682861328,17.209110211722457,15.744334845466588,16.464715897829176,10834700
2020-06-12,16.656818389892578,16.952975859444894,16.056500556494033,16.824908177121515,7169200
2020-06-15,17.177093505859375,17.321170029857214,15.680301899186707,15.784356318358927,10503700
2020-06-16,17.641340255737305,18.321699224700122,17.137072436207912,18.24966096476735,7253700
2020-06-17,17.193103790283203,17.87346436252872,17.18509936864651,17.673358401673408,8114200
2020-06-18,17.28114891052246,17.585309264235754,16.848919352065142,16.984991450836468,8145900
2020-06-19,16.640811920166016,17.697371116363108,16.616798656002526,17.657349009423957,31547000
2020-06-22,16.824907302856445,17.08904707475894,16.42469543472011,16.6488131037967,9928400
2020-06-23,16.87293243408203,17.43322966461479,16.864928013453035,17.20911046706426,8007800
2020-06-24,15.920430183410645,16.528752503902343,15.800366909019983,16.472723077632526,8176000
2020-06-25,16.408687591552734,16.480725854333553,15.712318226900562,15.824378594941399,6996900
2020-06-26,15.015947341918945,16.008472450657266,14.951913513183792,15.976454772946239,10954500
2020-06-29,15.218982696533203,15.5519485801808,15.007833335125754,15.332677910759859,6993400
2020-06-30,15.657516479492188,15.80369530624985,14.999704788671028,15.040311309142911,8561400
2020-07-01,14.96722412109375,15.68188198585077,14.94286020392746,15.68188198585077,7287900
2020-07-02,15.080917358398438,15.722486486880847,15.032191079330305,15.454489628535399,8235200
2020-07-06,15.31643009185791,15.746848383966295,15.113402127963635,15.519458055752187,5248900
2020-07-07,14.666740417480469,15.105281585113227,14.59365022287501,15.105281585113227,6953600
2020-07-08,14.731712341308594,14.894135373657074,14.390625212561453,14.626138454568665,6958000
2020-07-09,14.122627258300781,14.699227586790997,14.033295991139747,14.650501300250367,4676300
2020-07-10,14.934741020202637,14.959104940830667,14.130750227248493,14.155114147876523,6239600
2020-07-13,15.186494827270508,15.470732784486348,14.739832303538615,15.251463724488513,8050900
2020-07-14,14.73983097076416,15.19461321016882,14.593650577996096,15.178372149068355,7012600
2020-07-15,15.568181991577148,15.657514777926764,15.056552281075266,15.251458911217897,6096100
2020-07-16,15.560064315795898,15.884908775096118,15.235219856495679,15.275824833040494,4057100
2020-07-17,15.235221862792969,15.649399183810681,15.218979250443857,15.495097464455666,5026600
2020-07-20,14.983468055725098,15.275827342635363,14.967225442846521,15.154010844007685,4655900
2020-07-21,15.722484588623047,15.754968254419717,15.080915537600625,15.080915537600625,6667900
2020-07-22,15.771215438842773,15.836184338271323,15.446370941700025,15.527582453230897,7207600
2020-07-23,15.763092994689941,15.836183194892511,14.829164551966766,15.438248521001093,7436200
2020-07-24,15.868667602539062,16.144784229271714,15.73060851468246,15.87678735860661,6641500
2020-07-27,15.771215438842773,15.811820420117838,15.470733310872763,15.763094132791611,4916800
2020-07-28,15.649399757385254,15.86867038519255,15.58443085458837,15.665642370329682,5393400
2020-07-29,16.242237091064453,16.307205977469494,15.43012523651123,15.568184313744496,7435000
2020-07-30,15.990480422973633,16.112296872872303,15.389517927690678,15.803693547550122,6124300
2020-07-31,16.128543853759766,16.1447849155658,15.592550089645147,15.949878233067814,9863300
2020-08-03,15.949878692626953,16.2259968880333,15.884909796589028,16.2259968880333,4496600
2020-08-04,15.828065872192383,16.07170045049947,15.738733038581682,16.0148512979411,3589800
2020-08-05,16.13666534423828,16.185391628176507,15.941757110524106,16.04733253286767,4210300
2020-08-06,16.05545425415039,16.29908722913164,15.974242746163082,16.014847725666396,3778500
2020-08-07,16.607694625854492,16.61581438451462,15.844308746375185,15.958003955389596,4213600
2020-08-10,17.078712463378906,17.28986172655061,16.761987794131155,16.802594315306713,4406500
2020-08-11,17.44415855407715,18.012637350954233,17.354827322381688,17.54161263744869,6483600
2020-08-12,17.297985076904297,17.907069080302065,16.91629299240809,17.907069080302065,4760100
2020-08-13,16.843202590942383,17.241137282626987,16.826959979286514,17.103078181513496,3882400
2020-08-14,17.021865844726562,17.19241016086108,16.60769011050122,16.753868961355714,3283300
2020-08-17,16.82695960998535,16.96501870806886,16.69702181755154,16.891928506202255,5230800
2020-08-18,16.30721092224121,16.859447398626777,16.266605936793233,16.859447398626777,4722300
2020-08-19,16.37217903137207,16.61581203016204,16.185393629034373,16.355936418391185,3847700
2020-08-20,16.063575744628906,16.25848243665208,15.96612162412697,16.193513539311024,4660000
2020-08-21,15.884910583496094,16.21787638580751,15.84430560232865,16.047333606127353,3985600
2020-08-24,16.64829444885254,16.713263340840058,15.92551533186882,16.079815482226323,6350700
2020-08-25,16.818836212158203,17.054349399760767,16.55896065961777,16.851321430715995,4829100
2020-08-26,16.493993759155273,16.81071848233998,16.47775269689966,16.77823325986743,4998900
2020-08-27,17.00562286376953,17.094954115491763,16.510234131117105,16.575203018269846,4499900
2020-08-28,17.14369010925293,17.224900095144143,16.98126703950812,17.200537718969255,4262900
2020-08-31,16.77823257446289,17.054350758277256,16.770111269176514,17.038108147704506,4149300
2020-09-01,16.932537078857422,17.119322484410606,16.534602347860304,16.583328638660948,3690300
2020-09-02,17.289865493774414,17.371075455859266,16.753870140333834,16.965019449512067,4807300
2020-09-03,17.14369010925293,17.947681051629246,17.01375227304956,17.371080548118236,6668100
2020-09-04,17.565980911254883,17.83397779453958,17.127441260871112,17.679677638301555,5521700
2020-09-08,17.054349899291992,17.468527154152458,16.989381009253908,17.233013959651586,5836900
2020-09-09,17.151805877685547,17.289864977681837,16.94877788057222,17.200532163278154,3383100
2020-09-10,16.75386619567871,17.62282714581089,16.721382528289116,17.289861422920577,4986300
2020-09-11,17.094961166381836,17.17617269606392,16.680785308067293,16.82696420271773,4125500
2020-09-14,18.077613830566406,18.199430324305894,17.273623113108883,17.362954382394772,6653600
2020-09-15,17.760892868041992,18.215675224653552,17.590348516199562,18.191311303252935,5842600
2020-09-16,17.907062530517578,18.31311838426156,17.70403460364559,17.898942776545237,12531300
2020-09-17,17.760892868041992,17.988283271857295,17.43604677862421,17.582227209066023,7367000
2020-09-18,17.65531349182129,17.842098867346106,17.51725439926368,17.712161080113138,10229200
2020-09-21,16.940658569335938,17.34671461137002,16.713266628163733,17.200534188400812,7945300
2020-09-22,16.33156967163086,17.03810610818406,16.22599426452632,16.85132075589808,8013700
2020-09-23,15.884910583496094,16.786355416036184,15.876789277466456,16.380299408438773,5745700
2020-09-24,15.925516128540039,16.3153294999655,15.69000291519092,15.990485023777616,4236800
2020-09-25,16.623933792114258,16.713266616975837,15.852428242154467,16.209756443639037,6909900
2020-09-28,17.330467224121094,17.47664760682378,16.87568501603086,16.989380180808308,6739300
2020-09-29,17.04623031616211,17.346712431051138,16.802597341156385,17.241137005962827,5726400
2020-09-30,17.314224243164062,17.557858725427558,17.151802803968813,17.184286472215696,5976100
2020-10-01,17.297775268554688,17.51163287112846,17.133268937698357,17.396477811989573,4869100
2020-10-02,18.00514793395996,18.136752365316337,16.87828479436494,16.87828479436494,6405300
2020-10-05,18.712528228759766,18.86058364817898,18.087406218350303,18.087406218350303,5647400
2020-10-06,18.523344039916992,19.436349698959802,18.416414445720427,19.016861502800243,6100600
2020-10-07,19.189590454101562,19.411673532706292,18.753649770416196,18.909930629676786,4474500
2020-10-08,19.502153396606445,19.59263204948001,19.17314225276924,19.37054893907156,4256000
2020-10-09,19.230716705322266,19.68310834669943,19.107337737255293,19.674882872981808,5757800
2020-10-12,19.345870971679688,19.395222243103998,19.099111476860863,19.13201337037616,4613900
2020-10-13,19.016860961914062,19.255393428066448,18.819452727296525,19.18136573229705,6383300
2020-10-14,18.69607162475586,19.403446606378257,18.67139677487971,19.189589017309892,6537100
2020-10-15,19.247167587280273,19.34587170270729,18.630271180195336,18.663173074953907,5220500
2020-10-16,19.132017135620117,19.296521929025786,18.770104079969343,19.280072547879477,4284500
2020-10-19,18.95928192138672,19.378771658453434,18.93460706963781,19.247167219630384,3832200
2020-10-20,19.53505516052246,19.962770428981838,19.238944348689216,19.329423000938014,6650000
2020-10-21,19.32942008972168,19.7324588735434,19.31296914290888,19.44457357971399,5598100
2020-10-22,19.71600914001465,19.90519190230648,18.860580248140053,19.84761358491843,6607600
2020-10-23,20.086153030395508,20.225982986863603,19.5679605851603,19.99567436184287,6232500
2020-10-26,19.288291931152344,19.822935086352736,19.197813303602825,19.699556138052404,4478900
2020-10-27,18.844127655029297,19.32941959155931,18.835902181834886,19.181364211757124,4164800
2020-10-28,18.457544326782227,18.778330015308786,18.35884019323999,18.44931885158296,5165900
2020-10-29,19.000408172607422,19.148463549795952,18.17787969386986,18.38351181355425,3707800
2020-10-30,19.099111557006836,19.115562503833516,18.55624286251546,18.696072772844975,6116400
2020-11-02,19.83116340637207,19.929865951645965,19.09911194615543,19.37054629893165,4727500
2020-11-03,20.16017723083496,20.480962899615378,20.09437500214029,20.23420493422258,5485700
2020-11-04,19.000408172607422,19.69955769330406,18.646720675734496,19.67488127415645,6776500
2020-11-05,19.74068260192871,19.99566597959271,19.049758585353327,19.049758585353327,6100900
2020-11-06,19.090883255004883,19.99566480138367,18.8688017811438,19.97921542584284,4930500
2020-11-09,21.846363067626953,22.274078392328082,20.587895089553157,20.727725039211254,13913600
2020-11-10,21.6653995513916,21.862806191611636,21.44331649282587,21.72297629201638,9815600
2020-11-11,21.155437469482422,21.797010416333727,20.95803077095486,21.797010416333727,5980800
2020-11-12,20.448062896728516,20.78529952028841,20.11905017914421,20.78529952028841,6966300
2020-11-13,20.884000778198242,21.048507126732094,20.60434092699998,20.711270524201627,6518500
2020-11-16,21.591373443603516,21.953286428221535,21.31171362396895,21.953286428221535,7144400
2020-11-17,21.426868438720703,21.443319386504484,20.744169794181143,21.18011049735893,4995000
2020-11-18,21.13898277282715,21.887483571529838,21.130757299683882,21.467993854314827,5603800
2020-11-19,21.28704261779785,21.361070328225722,20.563218033318613,20.999158820410617,4843900
2020-11-20,20.8017520904541,21.147212646901963,20.653696669777,20.92513108473534,5828600
2020-11-23,21.39396858215332,21.48444722810373,20.974478817540653,21.163660014665357,6031300
2020-11-24,22.422130584716797,22.594860843527584,21.805234113794523,21.879261815813106,6061300
2020-11-25,21.945064544677734,22.16714765580749,21.747657857734247,22.019092248387654,4899100
2020-11-27,21.616052627563477,21.969738615171647,21.410420473237203,21.87926153408529,2970700
2020-11-30,20.842870712280273,21.698299470679665,20.785293972724837,21.443316094570523,8550600
2020-12-01,21.550247192382812,21.764103220454793,21.213010635005745,21.303487702621247,5687400
2020-12-02,21.87103271484375,21.961511350941752,21.245910873031892,21.47621941544108,5976900
2020-12-03,22.068443298339844,22.208273229576317,21.665404453916803,21.895713037379487,5348400
2020-12-04,22.53728485107422,22.5866361311356,22.150696947703743,22.257624982644884,6907600
2020-12-07,22.520828247070312,22.5948559330005,22.076663700337704,22.55373013808307,4497700
2020-12-08,22.422130584716797,22.594860843527584,22.19182200412023,22.19182200412023,7063700
2020-12-09,22.808713912963867,23.121275607602904,22.594856324223617,22.62775821580606,5235600
2020-12-10,22.849849700927734,23.014354512938223,22.35633212719804,22.60309012963833,4580400
2020-12-11,22.487932205200195,22.66888793366745,22.2000468794373,22.496157679518998,4120500
2020-12-14,21.89571189880371,22.92387264300498,21.829909673928782,22.92387264300498,4671100
2020-12-15,22.28230094909668,22.405679931138582,21.862811155075114,22.117794593808227,3444600
2020-12-16,22.413902282714844,22.504380922401406,22.093116660333244,22.364551010544286,3229500
2020-12-17,22.31519889831543,22.487930709826596,21.99441326545732,22.487930709826596,3716300
2020-12-18,21.9039363861084,22.471481571263553,21.731206129540954,22.34810259245126,8719500
2020-12-21,22.348102569580078,22.553734723673067,21.854585085987136,22.12601946663593,6393000
2020-12-22,22.150693893432617,22.578409111919047,22.117791998695804,22.446804670669177,5442200
2020-12-23,22.808713912963867,22.932092868700945,22.265845252641903,22.306972617119953,3570300
2020-12-24,22.68533706665039,22.882743727955518,22.32342406983331,22.882743727955518,1477600
2020-12-28,22.644214630126953,23.06370443601774,22.611312730598772,22.849846795631326,2707500
2020-12-29,22.438575744628906,22.742910379876637,22.364548061709524,22.742910379876637,2782500
2020-12-30,22.662885665893555,22.77088258828945,22.438582537227123,22.438582537227123,2253100
2020-12-31,22.903799057006836,22.937029849225762,22.46350215182575,22.55488366136503,2503400
2021-01-04,22.621347427368164,23.227795225545083,22.289047372513117,23.061645990383383,4980400
2021-01-05,22.937028884887695,23.202868873336897,22.554882713093477,22.712725800434434,3476000
2021-01-06,25.138521194458008,25.304670415611632,23.501942571944905,23.56009487857525,10079600
2021-01-07,26.11880874633789,26.683718027475592,25.603742491012476,25.711740995377742,6308100
2021-01-08,25.90281105041504,26.168651061643207,25.42097563393112,26.168651061643207,5165000
2021-01-11,26.068965911865234,26.160349029718358,25.33790572263564,25.504056557908267,6048400
2021-01-12,26.434492111206055,26.509259815367248,25.960964374539497,26.10219208411825,5504200
2021-01-13,26.334802627563477,26.567411851893922,26.044039512618916,26.30157183292684,3931200
2021-01-14,27.032629013061523,27.26523819904439,26.309875194181753,26.41787208988362,5223500
2021-01-15,26.47602653503418,26.78340500317243,26.218492667164114,26.567408038103977,4431800
2021-01-19,26.642175674438477,26.90801565468174,26.384643391644225,26.542486474112888,4513500
2021-01-20,26.027421951293945,26.633871226738325,25.95265425410945,26.56740964299089,4872500
2021-01-21,25.487438201904297,26.31818911286842,25.238211977896093,26.01911827787122,4103400
2021-01-22,25.670202255249023,25.744969962318798,25.271442207231278,25.396054524170374,3559300
2021-01-25,25.25482177734375,25.40435716168997,24.473915650497528,25.13020948523232,4378500
2021-01-26,24.71483612060547,25.711737707181943,24.698220724438535,25.562202310742332,4283800
2021-01-27,23.626550674438477,24.166538319909176,23.468707595613395,24.166538319909176,8079700
2021-01-28,24.590225219726562,24.73976062468767,23.983777485856727,24.1914651961846,6342600
2021-01-29,24.03362274169922,24.781298202164386,23.86747193513739,24.515458179290686,5700300
2021-02-01,24.49884033203125,24.58191572700526,24.041928036471255,24.133309544864435,5180900
2021-02-02,25.188364028930664,25.612047127519435,24.82283323287795,24.897600931718994,5259600
2021-02-03,25.778202056884766,25.79481587132356,25.105292659366242,25.15513885627761,4286400
2021-02-04,26.658794403076172,26.874788225635864,25.869580476571223,25.877888175059127,5475500
2021-02-05,26.667104721069336,27.082480203759285,26.600646291751932,26.800024748767584,3717400
2021-02-08,27.057554244995117,27.09909115262945,26.667100341293985,26.667100341293985,3198500
2021-02-09,27.024322509765625,27.090784094915442,26.61725639244282,26.708639487492412,2942500
2021-02-10,27.090782165527344,27.5726159472964,26.966168286777762,27.265239060526696,3781200
2021-02-11,26.79171371459961,27.232010631313074,26.459413706363577,27.007707531554463,3566500
2021-02-12,27.007707595825195,27.215395299533384,26.625562981577215,26.741867588603743,3344300
2021-02-16,27.805233001708984,27.99630532405511,27.099092851407434,27.298474457239067,5104100
2021-02-17,27.85507583618164,28.179068170515677,27.531083501847604,27.830154324021514,3617400
2021-02-18,27.5975399017334,27.83014908897408,27.09078145604835,27.49784753371954,6140000
2021-02-19,28.694129943847656,28.827049929109585,27.74707465272362,27.85506996201852,5682200
2021-02-22,28.976593017578125,29.408583876871596,28.669212895021467,28.86859451048894,5521700
2021-02-23,29.142744064331055,29.283970200887083,28.503065469726213,29.192587091791633,6476200
2021-02-24,30.114713668823242,30.206096755282086,29.225810649916774,29.375346033383515,8045000
2021-02-25,29.325498580932617,30.613161510373825,29.259040173967442,30.53008770940176,8882500
2021-02-26,28.818742752075195,29.516573517928727,28.5445966489163,29.001508933556227,9869200
2021-03-01,29.907032012939453,30.015030515879417,29.259047333425972,29.375351950870634,8171500
2021-03-02,30.03163719177246,30.189478674024528,29.657798766373116,29.707641777051546,6892100
2021-03-03,29.832256317138672,30.447013204939807,29.73256712446308,30.222710144623,9722400
2021-03-04,29.541494369506836,30.15624807821772,28.68581904172382,29.890408122711026,9923800
2021-03-05,30.54671287536621,31.053471462971096,29.2590495339988,30.91224215326419,8728600
2021-03-08,31.352540969848633,32.125136406328956,30.737783897510592,30.903934714553028,7269100
2021-03-09,30.496868133544922,31.1365467772069,30.081492637847287,30.79593899749738,8381000
2021-03-10,31.585142135620117,31.71806212145239,30.430399164503026,30.496857572887944,6583100
2021-03-11,31.576839447021484,32.23313340056462,31.153157894050167,31.269462509804523,7668300
2021-03-12,32.47404861450195,32.61527472811559,31.983905520029893,32.14174702978562,6929000
2021-03-15,31.917434692382812,32.57372838915471,31.510368696504855,32.366040751117666,8084200
2021-03-16,31.468839645385742,31.734679634800944,30.953771892963964,31.659911939711503,6586800
2021-03-17,32.05036544799805,32.43251003232582,31.634990073103697,31.90913617262141,7376500
2021-03-18,32.4075813293457,33.61217040072321,32.18328144353938,32.806344428486824,10517500
2021-03-19,31.826068878173828,32.59866748710738,31.44392104658047,31.81775959430046,27628800
2021-03-22,30.92053985595703,31.817748899855697,30.737773700932664,31.801133506756916,7546200
2021-03-23,30.189483642578125,31.078386728676737,30.03164213434867,30.57162824296276,6729100
2021-03-24,30.1396427154541,31.086698268263177,30.123027316572482,30.61317049185864,6075900
2021-03-25,31.34423065185547,31.460535269228902,29.80734277531257,30.08979820424654,5668900
2021-03-26,31.934062957763672,32.1832907591325,31.394076782611876,31.85929525116565,6891800
2021-03-29,30.887313842773438,31.510376919479633,30.438707666969933,31.335920018576942,6310400
2021-03-30,31.899879455566406,32.11745650268968,31.10489229214556,31.129999300502973,5788400
2021-03-31,31.339200973510742,32.08397718633518,31.314093969405167,31.69066710854242,6148100
2021-04-01,31.782718658447266,31.82455940894188,31.121623947000543,31.297360206669357,6138500
2021-04-05,31.991928100585938,32.510760470159575,31.732510319676674,32.44381590259115,6063600
2021-04-06,32.07561492919922,32.159296442274886,31.68230479480437,31.95008946734062,4109000
2021-04-07,32.134193420410156,32.39360803269847,31.924986440309166,32.176034177981315,3109900
2021-04-08,31.916616439819336,31.991931080502116,31.28062862357765,31.849671866015296,3341200
2021-04-09,32.16766357421875,32.30155591155882,31.899878899538614,32.07561518599662,3549900
2021-04-12,32.51076126098633,32.5609720820677,32.13419127573345,32.14255814979119,3207700
2021-04-13,31.983566284179688,32.410347147617806,31.70741151964972,32.3685063872408,5205700
2021-04-14,32.25971603393555,32.71160388186656,31.849672136262946,31.933353652289334,4316400
2021-04-15,31.824560165405273,32.36849951149854,31.272253945912063,32.36012944585388,6049500
2021-04-16,31.96681785583496,32.43543931127341,31.765977809044017,32.00029172900749,5355500
2021-04-19,31.690664291381836,32.21786663930803,31.4647204279849,31.86640053552014,5577100
2021-04-20,30.494007110595703,31.67393430580172,30.20948550078918,31.540041971318946,5382600
2021-04-21,31.263885498046875,31.280622436248603,30.02538080132003,30.46053161783128,5614500
2021-04-22,30.845478057861328,31.431258248208675,30.77853029108096,31.364310481428305,5515000
2021-04-23,32.0839729309082,32.335020592954024,30.72831300206538,30.845468364870484,6741600
2021-04-26,32.452186584472656,32.88733749758632,32.226242656957176,32.28482354979032,3979000
2021-04-27,32.84549331665039,32.88733407096147,32.42707938904975,32.468920143360826,4453500
2021-04-28,33.30574417114258,33.456373423148435,32.8873302916251,32.92917104112793,4880400
2021-04-29,34.0672607421875,34.14257537579106,33.55679524690169,33.632109880505254,7776600
2021-04-30,33.92499542236328,34.27646152095958,33.60700000536355,33.757629245403194,7236300
2021-05-03,33.86642074584961,34.410356878953934,33.61536986199959,34.30157156767983,4009000
2021-05-04,34.577720642089844,34.577720642089844,33.481475195309635,33.74926299875698,6043100
2021-05-05,34.770198822021484,35.0798242531116,34.23462947346179,34.61956954370843,3622500
2021-05-06,35.079830169677734,35.09656711367372,34.39363142707066,34.979411697947484,4983200
2021-05-07,35.439659118652344,35.464766125550526,34.0839988592155,34.134209680766865,4830900
2021-05-10,35.34761047363281,36.03380906855191,35.33924040731345,35.95012436658313,6068700
2021-05-11,34.83713912963867,35.82459610176711,34.58609145027005,35.1049237465978,5227200
2021-05-12,34.25972366333008,35.48149448773333,34.15093836463723,35.36433593243882,6785000
2021-05-13,35.13003921508789,35.3308793405801,33.97521567606008,34.008689562349694,6146900
2021-05-14,35.68233871459961,35.77439028808838,35.188610159542044,35.305765546802334,3680600
2021-05-17,35.8999137878418,35.916647534615606,35.32250056455923,35.464762950094325,4000600
2021-05-18,35.15513229370117,36.00869697984727,35.130028482775984,35.858067729807104,3379800
2021-05-19,34.88734817504883,34.89571824030815,34.15930891747161,34.669774361974966,4940600
2021-05-20,34.753456115722656,34.98777006103187,34.40198998612572,34.803666930912755,3347100
2021-05-21,35.079830169677734,35.44803655309808,34.845519338225266,34.929204058205194,5364100
2021-05-24,35.0379753112793,35.26391917596742,34.86224225838111,35.26391917596742,4091400
2021-05-25,34.52751159667969,35.58191635044416,34.42709316040268,35.14676553691774,5847000
2021-05-26,34.87062072753906,34.99614620263672,34.35178826880991,34.65304685524795,4609900
2021-05-27,35.322505950927734,35.540082999102395,35.07145821185676,35.322505950927734,4671700
2021-05-28,35.2639274597168,35.330875224496545,34.74509505165423,35.32250515777651,4053900
2021-06-01,35.439659118652344,35.79112848502189,35.2137184022837,35.50660688072083,3459000
2021-06-02,35.28066635131836,35.54008416581349,35.02124853682322,35.48150646451545,3731400
2021-06-03,35.322505950927734,35.79113073817337,35.104932094998276,35.2555613768899,2999500
2021-06-04,35.18024826049805,35.381085183560124,34.81204191447535,35.30577053935051,4503200
2021-06-07,35.138397216796875,35.355971018476886,34.97939790764186,35.25555258633568,2638200
2021-06-08,34.87898254394531,34.97103411160806,34.18441394594067,34.73672015967251,5080000
2021-06-09,34.43547058105469,34.6279406217995,34.134212015629686,34.48567821379538,3713700
2021-06-10,33.80785369873047,35.02962185674685,33.7158021046444,34.979411025723834,4597000
2021-06-11,33.950103759765625,34.28483615833121,33.807844565334335,33.89152606885336,3625600
2021-06-14,33.08817672729492,34.02542310398966,32.87059968040898,33.799479182490494,3909200
2021-06-15,33.5233154296875,33.74088920515317,33.00448000960687,33.18021623498593,3632200
2021-06-16,33.93336868286133,34.15931258545609,32.954281630528946,33.397799369560374,5889500
2021-06-17,31.824560165405273,34.30993974924709,31.774352540516166,34.28483593680254,6222900
2021-06-18,30.887319564819336,31.52330740342585,30.711586461128164,31.3894150588642,11729100
2021-06-21,31.62372398376465,31.66556473618315,30.979366181336395,31.196940009259478,10710100
2021-06-22,31.75762176513672,31.95845868816194,31.288996957668974,31.55678164986616,6271700
2021-06-23,31.73250961303711,32.050505080579256,31.673931920627346,31.816194310940208,4411000
2021-06-24,32.29319381713867,32.43545305001254,31.60699508766867,31.891516745662006,3782700
2021-06-25,33.0546989440918,33.16348745469836,32.309922693832185,32.51075958330376,6591500
2021-06-28,32.368499755859375,33.037961361474125,32.226237369028574,32.912439106059026,3681900
2021-06-29,32.09884262084961,32.857283346026364,32.0314242387515,32.59604193742429,2795400
2021-06-30,32.21681594848633,32.37692975597895,32.031418644779734,32.048273237360775,3256500
2021-07-01,32.6465950012207,32.72243904882739,32.28422935317588,32.44434313604141,2916200
2021-07-02,32.39378356933594,32.756149264399575,32.258950046615844,32.730868983478544,2709400
2021-07-06,31.449941635131836,32.28422607406717,31.23926410369891,32.21680772096031,4090300
2021-07-07,31.239273071289062,31.567929600319587,31.062304665608767,31.180283602728963,3754700
2021-07-08,30.801061630249023,31.138147044967646,30.396561061397534,30.699937291707343,8073400
2021-07-09,32.09041213989258,32.124118111224526,31.188709094708535,31.43309587130342,4142400
2021-07-12,32.351654052734375,32.47806190763851,31.374110047489605,31.66063173254507,3587800
2021-07-13,31.66062355041504,32.39378056120579,31.567924909399707,32.36850028263232,4171400
2021-07-14,31.500518798828125,32.15783194779062,30.994890579507807,31.719622110253827,3631200
2021-07-15,31.829166412353516,32.048269662094455,31.096009397635026,31.32353833538411,3386300
2021-07-16,30.67465591430664,31.94714704075016,30.581957267838206,31.820739211077814,3583000
2021-07-19,29.183053970336914,30.152168733145217,28.94709293769667,29.91621091518914,7391000
2021-07-20,30.30385971069336,30.683079964781474,28.963950289371663,29.098783800304716,5561800
2021-07-21,31.07915687561035,31.374104195794626,30.556674173162943,30.581957668239227,7176300
2021-07-22,30.354429244995117,31.087586398951384,30.051052984134568,30.68308578936568,6109700
2021-07-23,30.15216827392578,30.9274632870488,29.97519991315396,30.548243074906242,4253300
2021-07-26,30.60723304748535,30.843190865848776,30.244867418036286,30.32071146175084,5476800
2021-07-27,30.657806396484375,30.79263993692994,29.848801939125792,30.051053857136733,4168300
2021-07-28,30.71678924560547,31.062300319407502,30.228015757713354,30.556672240758644,4898100
2021-07-29,30.87691307067871,31.28984264170868,30.666235439776496,31.11287098858982,4189500
