Date,Close,High,Low,Open,Volume
2020-04-20,259.5979919433594,263.9635321934272,259.41419655081535,260.56302293241214,5692100
2020-04-21,251.6940460205078,256.3353211576093,250.83015443609006,255.14052496253086,8689400
2020-04-22,257.3923034667969,259.1109435970563,255.31521596946527,256.59272462951253,7196100
2020-04-23,257.3186950683594,261.7577471192352,257.0337884174499,258.577804083188,7300700
2020-04-24,260.92144775390625,261.5464025874438,256.7765011528523,258.80761838560926,5011300
2020-04-27,264.8641357421875,265.7923961308102,262.4378017532169,262.87896103689604,5334600
2020-04-28,263.439697265625,268.69670003353116,263.1731616831022,268.3566519010986,6904700
2020-04-29,270.3234558105469,271.89504249626225,267.7960376922383,268.8253816746372,7104800
2020-04-30,267.5937805175781,269.45027347668565,266.1049063165347,268.97237189595364,11243800
2020-05-01,260.5814514160156,263.7062542522797,259.5796779564574,263.0261578598792,6341200
2020-05-04,261.5924072265625,261.80377336296186,257.4290608994683,258.7616828791315,4756600
2020-05-05,263.89923095703125,266.71155582032833,263.46727109645843,264.25765021930386,5939700
2020-05-06,262.1622009277344,265.9671276660602,261.98757706017716,265.6270514704078,3434800
2020-05-07,265.26861572265625,267.17107897367623,264.77231486423375,265.33295673250205,3779000
2020-05-08,269.70770263671875,270.08452110942386,267.2721959692569,268.4210225149958,4342000
2020-05-11,269.698486328125,271.11382020332064,267.3272930247128,267.63977042758137,6128100
2020-05-12,264.2024841308594,271.27926551429744,264.1932845450505,270.8748764039571,4748800
2020-05-13,259.6715393066406,264.79988806684895,257.2176337506813,263.73377379123696,8599000
2020-05-14,262.7780456542969,262.86992935551405,252.7418829084386,257.19013668192383,8721000
2020-05-15,263.9176025390625,263.9819435508063,259.40500893815596,260.4067822234459,7109700
2020-05-18,272.0788879394531,273.60453291082734,269.9190884905944,270.28670736438426,6010600
2020-05-19,269.2757568359375,273.1174543222005,269.2114438621255,271.4355564645427,5323900
2020-05-20,273.8709716796875,274.67974982740037,272.5934915058119,272.78648645776127,3890100
2020-05-21,271.8674621582031,274.4867919066668,270.83811821225004,273.68721323606104,3865500
2020-05-22,272.41888427734375,272.6118792410541,270.39693878484553,271.60090649480503,3699100
2020-05-26,275.8746032714844,278.65935748995616,275.45181493978697,278.46633445036866,7299600
2020-05-27,279.9000244140625,279.95516583185366,273.79747378253876,278.62254417187916,6809200
2020-05-28,279.3486633300781,282.9881378336064,278.751251111267,281.06730328875756,5877200
2020-05-29,280.47900390625,281.22344100518603,276.25131807873436,278.90741759155327,7085400
2020-06-01,281.85760498046875,282.3814764525653,279.4864400740272,279.9827408395668,6471000
2020-06-02,284.2012939453125,284.2012939453125,281.38896902624026,282.74916159904694,3188000
2020-06-03,288.0246276855469,288.8793479436019,285.84642889441966,286.13133564710466,4870400
2020-06-04,287.0594787597656,288.6954060433954,285.06513230906904,286.91242564974675,6997200
2020-06-05,294.54083251953125,296.3513847528034,292.5556563616645,292.6107978065333,7160800
2020-06-08,298.1434326171875,298.2812861807229,294.8440064414787,295.23002446689827,3822900
2020-06-09,295.94683837890625,297.3530005717712,294.5774184314318,295.45053759097874,4326400
2020-06-10,294.2006530761719,297.37142528221426,293.5481275089576,296.48913442608443,6002800
2020-06-11,277.17962646484375,287.7580284217452,276.7108963410137,287.270927173507,7901500
2020-06-12,280.64453125,285.03767097273834,275.3691286236503,284.2564632968009,7851700
2020-06-15,283.2203063964844,284.2908135284358,273.62241151399377,274.82216245621953,6281200
2020-06-16,288.66522216796875,291.1661981073619,283.7924577604271,291.06469567737156,5248800
2020-06-17,287.3638610839844,289.96636664074805,286.727077210227,289.72641093068995,3532000
2020-06-18,287.5853271484375,288.0560008137811,285.49962771326005,285.92416905070553,4008900
2020-06-19,285.83197021484375,291.25846309196845,284.59532488412447,291.00926958070187,3833900
2020-06-22,287.8806457519531,288.15749604009073,284.1983961006548,285.3243008787705,4186200
2020-06-23,289.0528259277344,291.396929461531,288.7390527246006,290.42792480961276,3794900
2020-06-24,281.7528381347656,287.68692708477863,279.9624640250056,287.0501430888423,5060800
2020-06-25,284.70611572265625,285.010651201523,279.1135116182932,281.16228933124603,6432400
2020-06-26,277.9137268066406,283.83855011077515,277.43381527409105,283.6447548493037,4969000
2020-06-29,282.0851135253906,282.0851135253906,276.96315603523345,279.2242041386124,4065200
2020-06-30,285.8043212890625,287.3916627518933,281.52218035162974,281.6421582553515,5475500
2020-07-01,287.7607421875,288.94201732817396,286.32106398992306,286.7732622985481,4022800
2020-07-02,289.2742614746094,292.46739094947793,288.6005547248424,291.15690021859683,3496500
2020-07-06,293.7132568359375,294.0731622770056,292.3658434145758,293.1687657261347,4464500
2020-07-07,290.6863098144531,294.165528038472,290.3356138552069,292.17212060998753,2861700
2020-07-08,292.8551025390625,293.04892603176825,289.72657957477423,291.47079386230104,3686000
2020-07-09,291.3691711425781,293.7778537272695,287.8345835056418,293.667113585052,3307500
2020-07-10,294.3039245605469,294.52543302911937,289.78185663436756,291.1477175625759,2754700
2020-07-13,291.6922302246094,298.98291515208666,291.05544613776067,296.56499443452213,5091400
2020-07-14,295.4759216308594,295.86351207419625,289.08039767763546,290.2616726351183,7143600
2020-07-15,298.2353820800781,299.30591720652654,295.8082236996798,298.7245032171445,3892300
2020-07-16,297.2017517089844,297.6262650073105,295.6420955400263,296.288089139423,2390900
2020-07-17,298.0785217285156,298.87220656918356,296.25125255912724,298.2261846794266,2251300
2020-07-20,300.5425109863281,301.18850451401653,297.0725031143558,297.80157990954564,2354200
2020-07-21,301.0870361328125,302.9050953779298,300.17340172524655,302.4713443449174,3105700
2020-07-22,302.8589782714844,304.6031920612901,300.6625379582427,300.77327811457013,3177200
2020-07-23,299.1951599121094,303.18194616384477,297.85698403974027,302.44365971525525,3024200
2020-07-24,297.28485107421875,298.3369108247309,295.82669710492365,297.3494588929224,3421400
2020-07-27,299.47198486328125,299.64733280860264,297.22017477329916,297.98617435840225,3434000
2020-07-28,297.6263122558594,299.86888515167806,297.29409175151306,298.70608522263893,2513100
2020-07-29,301.20697021484375,301.79759365426355,298.4198787282679,298.46603922691884,2339500
2020-07-30,300.1733703613281,300.5886458832755,296.14963360004634,298.263018468911,3287200
2020-07-31,302.5359802246094,302.60058803981957,297.74627111321263,301.9730135209313,4683200
2020-08-03,304.6492919921875,305.4060538650088,303.6802875635947,304.23401645014246,2832300
2020-08-04,305.74749755859375,305.83979039595295,303.8002510602671,303.8002510602671,3581600
2020-08-05,307.7317199707031,307.9624380009214,306.87342749378627,307.1595155981512,2433200
2020-08-06,309.81732177734375,309.9096146013324,306.8364635256013,307.17792162692524,3301100
2020-08-07,310.03887939453125,310.25112194319337,307.91625676116934,308.7929964824871,3050200
2020-08-10,310.9710693359375,311.14641734127605,308.54391046987973,310.4727385286037,2222100
2020-08-11,308.3685302734375,312.74293548684045,307.6671383893621,312.1522837604981,3603700
2020-08-12,312.6690979003906,313.4443353519103,310.8233534543108,310.8695139637579,2907300
2020-08-13,312.1337890625,313.42580431291947,311.17399423483687,311.9307560828755,2643200
2020-08-14,312.1060791015625,312.6598079257542,311.0539915192165,311.709250907022,1716000
2020-08-17,313.11212158203125,313.518187658504,312.73374054878036,313.1490443609365,1642600
2020-08-18,313.7764587402344,314.2009719456026,311.91226756551634,313.5180557242951,1634600
2020-08-19,312.5029602050781,314.69940040916015,311.9492312871362,314.1456714912182,1911500
2020-08-20,313.46270751953125,313.9149057880036,310.62948371461215,310.7586993135005,1804700
2020-08-21,314.56097412109375,314.7455316505475,312.80752269025896,313.0659257625523,2063000
2020-08-24,317.7910461425781,317.8556539555788,316.03759460395156,317.0250464485971,2084000
2020-08-25,318.8431396484375,318.9446702459062,317.20042809266596,318.35401845946694,4004400
2020-08-26,322.0823974609375,322.33156281569836,318.92616214817735,319.41528328710945,3674800
2020-08-27,322.7838134765625,324.2234919615741,321.1411019660325,322.69152061699475,3767600
2020-08-28,324.8510437011719,325.026391688094,322.69152593804495,323.82666898541027,2520700
2020-08-31,323.7157897949219,325.56153372931703,323.4758622348463,324.67558452667623,5757700
2020-09-01,326.7520446777344,326.8627848069857,323.65120840342865,324.5556049015259,3698900
2020-09-02,331.5326232910156,332.4739710256672,327.55504608407324,328.70863641471374,3596600
2020-09-03,320.0705871582031,330.2775528400823,317.4865277447199,329.81611667665624,7771400
2020-09-04,317.4495849609375,322.3500340198399,310.3250105521427,320.79037777101,5359400
2020-09-08,308.82073974609375,313.22283015725924,308.4515964857651,311.9769470103028,5003500
2020-09-09,314.8655090332031,317.36651280314703,311.91233509224446,312.83520722951073,5378500
2020-09-10,309.36517333984375,317.3849338010918,308.43306354603766,316.7850725943515,5060200
2020-09-11,309.5128479003906,312.179933611245,306.71654657752975,311.1186363341658,3490200
2020-09-14,313.62890625,315.3085405267559,312.22615055023846,312.72448129394076,2830700
2020-09-15,315.22540283203125,316.9327217028854,314.1548679084893,316.1021143532998,2553900
2020-09-16,313.97039794921875,317.90184321824296,313.7304702868397,316.49908736895156,2449700
2020-09-17,311.27557373046875,312.86291504870456,308.55308946176194,309.1068184172069,3097900
2020-09-18,307.63018798828125,312.12457069021116,305.1384501715884,312.0876760834965,3204600
2020-09-21,304.2063293457031,304.3078317562392,299.33356587209056,303.0896620107017,6177800
2020-09-22,307.28875732421875,307.8424862765578,303.16351746683847,305.68296870987757,2864800
2020-09-23,300.1372985839844,308.13787418952546,299.645955257742,307.8690174134973,4366100
2020-09-24,300.9254150390625,303.98471934451675,297.51382137770247,298.8117071954167,4232100
2020-09-25,305.8203125,306.5897642677458,299.2103322371379,300.128117851201,4178300
2020-09-28,310.90057373046875,311.5866212209393,309.0001013759441,309.9735085249865,3411200
2020-09-29,309.1855163574219,311.40118741960407,308.5087485929009,310.7615101838773,2536400
2020-09-30,311.5495300292969,314.710825768291,309.73249015211076,309.9549767475828,4750900
2020-10-01,313.5705261230469,315.0816469350256,311.6607740626449,314.11749119939645,3381600
2020-10-02,310.6131286621094,312.5043492552203,308.147160565759,308.5457917407846,4092600
2020-10-05,316.0364990234375,316.2404544849123,312.6063749972674,312.6156264102098,3208500
2020-10-06,311.5495300292969,318.3078432846077,311.0859974275403,316.24975740113706,3934700
2020-10-07,316.963623046875,317.79797616545426,314.53471646736716,314.53471646736716,3122000
2020-10-08,319.8188781738281,319.86522010484015,318.03890101288755,318.97524567025846,4166900
2020-10-09,322.62799072265625,323.1193341796021,320.84801297210925,321.49696997190335,3377000
2020-10-12,327.8936462402344,329.339865483307,324.7323509626082,325.1958834967156,2301100
2020-10-13,325.761474609375,327.810280907985,324.77875940738903,327.72684842977407,2664600
2020-10-14,323.7218933105469,327.3374418636053,322.9616930709391,326.2806022673809,2368800
2020-10-15,323.32330322265625,323.76827646010656,319.1978513191384,319.7633758641152,3019600
2020-10-16,323.0359191894531,326.2991789017032,322.9339272934329,324.72315655504497,2768000
2020-10-19,318.1873474121094,324.95491265808664,317.33443490376726,324.3616055889772,2973400
2020-10-20,319.43890380859375,322.71144325351196,318.8085061816028,319.53161599886613,2816200
2020-10-21,318.8177185058594,321.4969505297503,318.56742108542255,319.39249440657073,3689200
2020-10-22,320.63470458984375,321.1816978660708,316.9450037978488,319.0958015037211,2460100
2020-10-23,321.6545104980469,321.86774566359514,319.24413549483404,321.8399348412873,1796600
2020-10-26,315.7491149902344,319.0865551774582,312.24480986659506,318.2800130263339,4327200
2020-10-27,314.67376708984375,316.4073746692042,314.4234696446025,316.06436503587037,4227600
2020-10-28,303.96612548828125,309.63975967174895,303.42841185862636,308.9351811053528,7096200
2020-10-29,306.9976501464844,310.1404149063044,302.4643158112988,304.17011246665714,5163500
2020-10-30,303.72515869140625,306.69177925755133,300.10960932702284,305.3938933692843,6632500
2020-11-02,307.19219970703125,309.2039429099779,304.42956451947816,307.21075911104396,4658500
2020-11-03,312.68060302734375,314.67378789004215,309.9643083165848,310.43709241106967,6559400
2020-11-04,319.58721923828125,323.7219224017126,315.8882095896252,317.12122223643945,6499100
2020-11-05,325.8355712890625,327.671170369064,324.59330745213356,324.97340753751786,6900500
2020-11-06,325.8078308105469,327.031563794755,323.49944727035376,325.5575333649629,2871800
2020-11-09,329.87762451171875,339.0185028392944,329.4233715801246,338.64768238747547,9109200
2020-11-10,329.45111083984375,330.4245461426688,326.20638308065514,328.89486613705526,5174100
2020-11-11,331.82440185546875,332.6865656016922,330.4338042163543,331.5741044654695,2485800
2020-11-12,328.6631164550781,331.60192533652446,326.827545622556,330.8231940300329,3787800
2020-11-13,333.1315612792969,333.91957225287865,330.0258876138751,330.51723097287396,2685300
2020-11-16,337.2662658691406,337.3311672149763,334.60559360769093,335.9127587696977,3332400
2020-11-17,335.5511779785156,336.74707142248104,333.456002088137,334.92075229571736,2656600
2020-11-18,331.50921630859375,336.35777712158887,331.4535946641587,335.79225268078903,3179100
2020-11-19,332.8534851074219,333.27992716206336,329.5623867931992,330.8232101306302,3321600
2020-11-20,330.6192932128906,332.8535239183774,330.52658102712775,332.62175759986366,2697500
2020-11-23,332.6031494140625,333.7897916591698,330.1928026884072,332.49190612417476,2728500
2020-11-24,337.9245300292969,338.47149507788055,334.2997018639998,335.1525859665501,3756800
2020-11-25,337.44244384765625,337.89672502162114,336.3392340265449,337.8225439642545,3826500
2020-11-27,338.3602294921875,338.86082427478675,337.42388469028265,338.5549052409761,1354600
2020-11-30,336.8212890625,337.81325548049045,334.20695876699983,337.61855144510713,4093400
2020-12-01,340.5296325683594,342.07781577496866,339.55619702890897,340.14025269422166,3708500
2020-12-02,341.25274658203125,341.4103318414743,338.88871306429235,339.4542376156403,4121900
2020-12-03,341.1878662109375,342.57846426276456,340.12174669622806,341.1785865038859,3068500
2020-12-04,344.1174011230469,344.12668083023203,341.7348363032496,341.79045796278035,4091800
2020-12-07,343.4776306152344,343.9318834754981,342.1982762093345,343.41272926611595,3162300
2020-12-08,344.4324645996094,345.01652008694515,342.1426128761791,342.15189257971747,3491100
2020-12-09,341.4195251464844,345.2575881421783,340.5388020073427,345.12778545144965,3758200
2020-12-10,341.23419189453125,342.28178023698433,339.1297637948043,340.0012074624137,3151100
2020-12-11,340.80767822265625,341.0950661493259,338.02648283544113,339.55613464005296,4501600
2020-12-14,339.2620544433594,344.12262342556335,339.131680746405,343.07042698902734,3797600
2020-12-15,343.88043212890625,343.9176858068666,340.50969888736853,341.85986765518527,8472400
2020-12-16,344.42987060546875,345.37033434870915,343.2473289486236,344.16915164111566,5512900
2020-12-17,346.34796142578125,346.5714550811436,344.4018758583952,346.09656303175825,6485600
2020-12-18,344.9792785644531,346.83227308909005,342.99593875182666,346.7205120213632,6697600
2020-12-21,343.8432312011719,344.65334963588333,338.3588126577431,341.07773482513096,5221600
2020-12-22,343.18206787109375,344.21565139579747,342.12057960877536,344.0480240565011,3431600
2020-12-23,343.4801025390625,345.4168678602098,343.3125035857029,344.1784599276288,3234300
2020-12-24,344.8116149902344,344.8581607808881,343.41490027581864,343.98291236945585,2040700
2020-12-28,347.8099670410156,348.1917392163991,346.7950242209061,347.45612802889246,2342800
2020-12-29,347.13946533203125,349.55112261009543,346.5714816669245,349.3183368293993,5401600
2020-12-30,347.59576416015625,348.64796058016725,347.26988675536296,348.00546946381075,2727500
2020-12-31,349.5419006347656,350.1471381027652,346.94400284440337,347.5026945134179,4712800
2021-01-04,344.7278137207031,350.87336411535045,340.9473748533523,350.75231096080125,7103700
2021-01-05,347.0091247558594,348.0892257865857,344.001522198819,344.001522198819,4310500
2021-01-06,349.104248046875,352.316675285583,344.95132859399865,345.47276655302784,4343100
2021-01-07,354.27197265625,355.0075835709786,351.3016242606621,351.4785437011187,6051700
2021-01-08,356.2925720214844,356.49739620239967,352.42830582915525,355.7059473834689,3400200
2021-01-11,353.9647521972656,355.6221857810675,353.0242885716805,353.11740856506464,3360700
2021-01-12,354.0206298828125,354.97970617139146,351.7579304774414,354.0206298828125,3494600
2021-01-13,354.91455078125,355.92017294900825,353.1267433076138,353.94615388235394,3764900
2021-01-14,353.6854248046875,356.19020225147347,353.3036526879996,355.6594438148902,7004300
2021-01-15,351.13409423828125,352.82878162346566,349.25316685305495,352.0559168811496,10182500
2021-01-19,353.88092041015625,354.4023582678797,352.1117542202922,353.58297621733715,7103200
2021-01-20,358.7508239746094,359.5981676328216,355.7990877494914,356.18085984272324,3431200
2021-01-21,359.0674133300781,359.77509121012594,358.18284439625194,359.31884016442854,3556200
2021-01-22,357.8476257324219,358.9556883666969,356.86993678040704,357.30757520248403,3739800
2021-01-25,359.272216796875,359.58880201140994,353.7226123948441,358.60179269073353,3890100
2021-01-26,358.7415466308594,360.5386746843362,358.4901481853538,360.17551518014704,2219200
2021-01-27,349.98870849609375,355.4172880004205,347.7167173441295,355.3521011717114,5592600
2021-01-28,352.9497985839844,356.94441064206666,351.3202980763644,351.74864438376994,5677800
2021-01-29,345.93829345703125,351.9814318340319,344.1970603101143,351.096834473507,5001300
2021-02-01,351.5996398925781,352.67044877326373,347.0370443903751,349.3369689817306,4393200
2021-02-02,356.590576171875,358.15491827514774,354.7376103788793,354.79347669511395,3672300
2021-02-03,356.8699645996094,358.5925568477998,355.6129155517176,357.43794833198865,3247000
2021-02-04,360.91107177734375,360.94832545794395,357.74519091590514,357.9500435348576,1959700
2021-02-05,362.326416015625,363.04341442362465,361.23699444912654,362.85717442814155,2559900
2021-02-08,365.05462646484375,365.05462646484375,363.0154208836748,363.83483132567176,3315300
2021-02-09,364.7474365234375,365.3340613199427,359.7285607455482,364.1794243621634,4725500
2021-02-10,364.59844970703125,366.6190430682747,362.2054047280031,366.49798989884135,2566000
2021-02-11,365.2129821777344,366.0789385223074,362.76407104774466,365.7250995644212,3114200
2021-02-12,367.0379638671875,367.22420384532285,364.3004010027377,364.3562673129321,1945900
2021-02-16,366.7493591308594,368.40679285176674,365.9672022709493,368.25780653327416,2379300
2021-02-17,366.79595947265625,366.95423791117014,363.89076867941645,364.9150319318821,2418900
2021-02-18,365.24090576171875,365.9299426092852,362.41022258907213,364.09558944114934,2840100
2021-02-19,364.5518493652344,366.7120797916585,364.10489044102627,366.48861453767074,3051200
2021-02-22,361.77703857421875,364.1514421853661,361.48838647768656,361.7491054170135,2878300
2021-02-23,362.1587829589844,363.49963123471866,355.3428089600402,359.505019562584,4439600
2021-02-24,366.1348571777344,366.56320356495064,360.11035875612566,361.02288944026225,3386600
2021-02-25,357.3540954589844,366.24650063970165,355.8735813495538,364.8777191549478,6216300
2021-02-26,355.4824523925781,360.37095313587304,353.47118010538924,359.2256654338306,6449900
2021-03-01,364.1048889160156,365.3619377968968,360.361703846236,360.5199822617368,3900900
2021-03-02,361.3021545410156,364.551863454927,361.0693687537039,364.3656234585841,4502400
2021-03-03,356.4788513183594,361.5163393278273,356.3764392084391,360.60380878235816,5415300
2021-03-04,352.0652160644531,358.8811904590393,347.558486815726,356.27397269766954,7556100
2021-03-05,358.5552673339844,359.616755653049,348.2661194023782,355.5755981555484,6516000
2021-03-08,356.80474853515625,362.3357411599658,356.46952222225934,359.4957374819244,3885700
2021-03-09,361.8329772949219,364.42155457346456,360.1569306947462,360.63179446226064,3586900
2021-03-10,364.0490417480469,365.81820806562274,362.81063385061395,364.23528174620606,3426300
2021-03-11,367.792236328125,369.7942169022122,366.1534436510089,366.61901524196224,2818100
2021-03-12,368.36962890625,368.47206945727174,365.63209343779374,366.47011681925926,3389300
2021-03-15,370.6043395996094,370.7998717285039,366.45142018245866,368.5837462135753,2327600
2021-03-16,370.08282470703125,371.86128296526,369.27270636612684,371.162925662441,3722000
2021-03-17,371.2933349609375,372.13135812148965,367.6246286381188,368.7699449544883,4506200
2021-03-18,365.87408447265625,370.81845250644386,365.2409139274267,368.7233803424242,4822200
2021-03-19,365.19439697265625,367.1777082415717,363.0713914821205,365.6413275498824,6090800
2021-03-22,368.08087158203125,369.5334526059744,365.7157884680051,365.7716547830619,3791600
2021-03-23,365.2129821777344,368.95616756204805,364.45875846907586,367.5129069877596,5846500
2021-03-24,363.3413391113281,368.30434772033,363.3413391113281,366.6562062559369,6597400
2021-03-25,365.41644287109375,366.2386157540991,360.0162929935681,361.9502639553607,5574700
2021-03-26,371.3304138183594,371.7415002031382,366.01434664940365,366.5935969610395,3625900
2021-03-29,371.1435852050781,372.0311646550622,368.35941412536425,369.84491932689394,3798400
2021-03-30,370.2279052734375,370.8165074753258,368.57423645405555,369.8915774506573,3612900
2021-03-31,371.6761169433594,373.2270286719938,370.71380750769174,370.7231309406408,5233300
2021-04-01,375.6560974121094,375.76823520322364,373.39515091839496,373.60069410073487,7301000
2021-04-05,381.0469665527344,381.6355688474912,378.3001748518875,378.374904875844,5645400
2021-04-06,380.81329345703125,381.8877118981941,380.19666400536795,380.5423437331141,3624100
2021-04-07,381.28985595703125,381.63556428577664,380.24346456198333,380.6545509688989,2974600
2021-04-08,383.0650329589844,383.15843836424295,381.6262304664432,382.560512615257,4125500
2021-04-09,385.8398132324219,386.04535642494653,382.86877462919716,382.9995878026335,3052100
2021-04-12,385.9986572265625,386.29763435176136,384.70001988902357,385.2605663587365,2980500
2021-04-13,387.12908935546875,387.8017735594445,385.54082700720994,385.9145341178576,8665300
2021-04-14,385.8398132324219,388.20354569044264,385.3259409950974,387.1290985178668,3981200
2021-04-15,389.9880065917969,390.26827978814185,387.9606020981547,387.9606020981547,4443800
2021-04-16,391.36151123046875,391.9127343447535,389.90400466764225,391.2961046291048,2707100
2021-04-19,389.4461364746094,390.82888420906204,388.05406530759046,390.3430392826733,4418700
2021-04-20,386.6152648925781,388.87624006941553,385.0923805416375,388.1755285100522,6145200
2021-04-21,390.23095703125,390.42717680912875,385.8024688155965,385.93325348882087,3875800
2021-04-22,386.7647705078125,390.84757881188136,385.5875659123043,389.9973786609063,6300000
2021-04-23,390.8196105957031,392.24906131556776,387.1478881502513,387.2319701323572,4565600
2021-04-26,391.6977233886719,392.2209190208827,391.0810938552755,391.5015321545987,4583400
2021-04-27,391.5762939453125,392.14622083037824,390.47384795311916,391.95935301284254,3281000
2021-04-28,391.4267883300781,392.95902453340307,390.9970265829118,391.8191993249862,5500200
2021-04-29,393.9026794433594,394.52866102258486,390.539286548267,394.2296838948345,4089200
2021-04-30,391.3520812988281,392.5199338960424,390.4645019201347,391.6790857284534,4920000
2021-05-03,392.19293212890625,393.7344918652891,391.7257910868492,393.35143278935914,4672100
2021-05-04,389.81060791015625,390.68883553873786,386.1015060994117,390.23101783105216,6946800
2021-05-05,389.8665771484375,391.66038277531135,389.1565136437856,391.4081368780396,4242000
2021-05-06,393.0337219238281,393.1178038774663,387.9605778035033,390.0160094880659,5376900
2021-05-07,395.8833923339844,396.537372742753,393.1178965948683,393.8092847856618,4679900
2021-05-10,392.0340270996094,396.4531908943937,391.86586319503533,396.27567504666945,4645900
2021-05-11,388.5399475097656,389.4462024158696,384.5598960750363,387.4281493720082,10330800
2021-05-12,380.234130859375,386.9235939679294,379.63617664291087,385.66230745859673,7589000
2021-05-13,384.7467041015625,386.6993502426347,381.7289626951636,381.75699001730237,6956400
2021-05-14,390.6887512207031,391.5295993930566,387.50284589600733,387.50284589600733,3587500
2021-05-17,389.7545166015625,390.47390362879946,387.68973241788177,389.5863241369883,2985600
2021-05-18,386.40032958984375,390.18418872434944,386.1854629816678,389.95997017250556,3348400
2021-05-19,385.3539733886719,385.4847865638302,380.1500439443891,381.6168451205049,5670900
2021-05-20,389.42742919921875,390.71674291821694,386.10138756772795,386.2041449017233,3770400
2021-05-21,389.2032775878906,392.22101944550553,388.6987857139605,391.00646395518817,4147900
2021-05-24,393.11785888671875,394.21098146102076,391.17456471376954,391.3987832881797,2732000
2021-05-25,392.2677001953125,394.5753783073706,391.6697744297421,394.2296984646461,4238500
2021-05-26,392.9870300292969,393.52890102719454,391.8098256219726,392.83754149249194,3000800
2021-05-27,393.1925964355469,394.5659921545659,393.1085144746304,394.06147187704215,3719400
2021-05-28,393.9400329589844,395.0985621252724,393.753193650376,394.8743150381054,3280900
2021-06-01,393.6317443847656,396.47194146297807,393.1646033310038,396.3598321719996,3739600
2021-06-02,394.2857360839844,395.07052965541476,393.2673719789606,394.2296814368842,2669700
2021-06-03,392.7815856933594,393.92141112529833,390.4365282321664,391.95006084414445,3140800
2021-06-04,396.3597717285156,396.65874880021676,394.5659663223544,394.61266901579774,2586300
2021-06-07,396.02349853515625,396.53734228200466,395.0705125516549,396.3691783479845,4254700
2021-06-08,396.0422058105469,396.9578126006681,394.24840001246866,396.90175795147996,3667200
2021-06-09,395.40692138671875,396.9952125619072,395.2387574303898,396.929805963769,3653800
2021-06-10,397.322998046875,398.25999217488254,395.4021429275845,396.74206626267693,3075700
2021-06-11,397.9788818359375,398.07258696888704,396.59214880953436,397.9226644751261,2166700
2021-06-14,398.93463134765625,398.95336093619744,396.85450322792025,398.1475597070523,2158800
2021-06-15,398.1569519042969,399.10332522838854,397.28555413180567,399.0658374525883,4528500
2021-06-16,395.9549560546875,398.48485157447766,393.8279897318293,398.33492908639914,4771800
2021-06-17,395.83319091796875,396.7608059780394,393.3032952698586,395.4864790621316,4336300
2021-06-18,390.51104736328125,393.1721073571696,390.23933964402266,392.57244596161365,7290700
2021-06-21,396.0205993652344,396.22673923638575,391.41060383918693,392.24451382148493,4111000
2021-06-22,397.90386962890625,398.9626774085257,395.30840658113925,396.03926074661655,4447800
2021-06-23,397.6696472167969,399.0282714290921,397.5946716798988,398.19436159592715,2744100
2021-06-24,399.9747314453125,400.4526076637718,399.5718307800365,399.80607934284285,4817200
2021-06-25,401.4457702636719,401.8861586517656,400.47128835484483,400.80862111338917,4171500
2021-06-28,402.29840087890625,402.42956517654824,400.77109600302794,402.00793501113924,4015300
2021-06-29,402.47650146484375,403.2635731708363,401.95178699418204,402.682641335089,3324400
2021-06-30,402.83251953125,403.4883982500376,402.01731063758837,402.0266897290024,6888500
2021-07-01,405.1094665527344,405.22190128669183,403.52594399497826,403.57278226919556,3655400
2021-07-02,408.19219970703125,408.51077432917174,405.9059313883326,406.2245060104731,3920000
2021-07-06,407.1520080566406,408.407576604942,404.65960054620786,408.2201949588781,4966700
2021-07-07,408.8199768066406,409.1104427492584,406.1026990817796,408.12661018165585,4430900
2021-07-08,405.5404357910156,406.2806691760886,402.3359318109641,403.51652499555524,6456900
2021-07-09,409.8506774902344,410.1224138419846,406.824175627076,407.04907370205393,4312100
2021-07-12,411.3685607910156,411.59343024775717,409.33527080366554,409.75692962984954,4879900
2021-07-13,409.9255676269531,412.04318358776624,409.46644963696156,410.54398720652136,4525400
2021-07-14,410.46905517578125,412.09941592994807,409.2790542436673,411.62153973863974,3996400
2021-07-15,409.0635681152344,409.8506398183211,407.21768838228763,409.1666237525795,3978900
2021-07-16,405.971435546875,410.3659402948047,405.5310471629207,410.2816142546592,4009300
2021-07-19,399.9090881347656,401.5488278823106,397.10748480215074,401.0709803146274,10288400
2021-07-20,405.7090759277344,406.9178063522318,399.8060243942386,400.6399342939244,8433200
2021-07-21,408.9979553222656,409.07290227417826,406.69295766994674,406.8522306658084,4581700
2021-07-22,409.88812255859375,410.0380164665648,408.1452984843989,409.11978045497244,3918100
2021-07-23,413.9265441894531,414.33882390237426,411.0686948796683,411.73398131335006,4093700
2021-07-26,415.03216552734375,415.03216552734375,413.3830467745771,413.46737281150854,3114700
2021-07-27,413.1395263671875,414.02965376736387,410.3004348711127,413.9921659899977,4245800
2021-07-28,412.9145812988281,414.36693940979836,411.5559569180022,413.79535810050766,4454700
2021-07-29,414.75115966796875,415.76310090339626,413.8891123531412,413.90784194451714,3626700
2021-07-30,412.6521911621094,414.1326578361186,412.0056629529823,412.1087471720846,2730700
2021-08-02,411.81829833984375,414.9572057927513,411.48096558447855,414.41376178022983,3485700
2021-08-03,415.1072082519531,415.24778027406387,410.4128862108933,412.5773407759154,3191800
