Date,Close,High,Low,Open,Volume
2020-04-16,15.347200393676758,15.40826410638091,15.118214362371308,15.40826410638091,43074884
2020-04-17,15.891678810119629,15.901856309033741,15.62198408415985,15.698312755940208,45884809
2020-04-20,15.764466285705566,15.98836356681286,15.62198514633361,15.698313823303726,40492157
2020-04-21,15.199636459350586,15.530395018442087,15.08259903283237,15.525306267066743,57214144
2020-04-22,14.996086120605469,15.723755396086311,14.914668705100809,15.723755396086311,67184129
2020-04-23,15.011354446411133,15.2912266903305,14.924848269829864,14.980821947591041,45031226
2020-04-24,15.11821460723877,15.2403407495873,14.833253608425528,15.05715217858343,47061315
2020-04-27,15.540568351745605,15.611808281810685,15.133481201319603,15.260694811419583,44116607
2020-04-28,15.59654426574707,15.835707820543858,15.581278014788058,15.774644101745764,40944435
2020-04-29,15.993449211120605,16.217347733790692,15.810259393932576,15.8407918868223,43903972
2020-04-30,15.504948616027832,15.800087125711187,15.40826493448252,15.77464337528458,53955516
2020-05-01,15.214899063110352,15.667783691439103,15.13857038086947,15.657606191130208,48791121
2020-05-04,15.062237739562988,15.138567693290785,14.868871693212206,15.138567693290785,46557268
2020-05-05,15.1334810256958,15.357378313312836,15.12330352579379,15.1334810256958,32604956
2020-05-06,14.650063514709473,15.19963178888091,14.650063514709473,15.174189324860256,59704721
2020-05-07,14.700953483581543,14.858699627893728,14.67042097691093,14.843433374558423,42122133
2020-05-08,15.15892219543457,15.189453407494552,14.863783718754066,14.904492429846627,31824326
2020-05-11,14.950292587280273,15.087684993890505,14.833255182406962,15.087684993890505,38691782
2020-05-12,14.700953483581543,15.09786450495605,14.700953483581543,15.016447057244074,46632472
2020-05-13,14.293861389160156,14.716214775545067,14.2480639256333,14.655152347534484,65226860
2020-05-14,14.543201446533203,14.553377659595299,14.049606924110176,14.237885498804683,52730948
2020-05-15,14.405813217163086,14.482141904770724,14.283687059983261,14.390546965626354,42699397
2020-05-18,14.985910415649414,15.108036553520241,14.721303141077055,14.75183435428531,46244540
2020-05-19,14.73656940460205,15.02153167828361,14.706038191363957,14.99099918000771,46628367
2020-05-20,15.05715560913086,15.17419302825036,14.762015758248062,14.894319430528512,50178408
2020-05-21,15.1487455368042,15.296314140812191,15.026619396751363,15.158923036401392,51200272
2020-05-22,15.20472240447998,15.21998737075042,14.975736345081499,15.153836185156544,35269109
2020-05-26,15.683049201965332,15.835706559244613,15.555834309219978,15.59145427358262,54791357
2020-05-27,16.207176208496094,16.273328682430066,16.044341326563316,16.151202520980483,57514957
2020-05-28,15.805174827575684,16.3191218466148,15.75937736488304,16.298768132661298,52532745
2020-05-29,15.703404426574707,15.754290645573478,15.433708365407808,15.5456583042127,57900771
2020-06-01,15.739022254943848,15.896768355863294,15.571098654600489,15.64742861524204,33027445
2020-06-02,15.769556999206543,15.825531973533861,15.627077115519691,15.80008950431495,37650588
2020-06-03,16.034162521362305,16.110492490469806,15.917125120119794,15.92730262067252,36888361
2020-06-04,16.181730270385742,16.181730270385742,15.917123001463226,15.973097962014698,40729947
2020-06-05,16.675323486328125,16.79236087146796,16.400538719438664,16.55828610118829,61816766
2020-06-08,16.909399032592773,16.914487782402524,16.634615538131065,16.792361642082007,45385793
2020-06-09,16.598997116088867,16.72112326775153,16.46160471357914,16.695680801377705,42645378
2020-06-10,16.35474395751953,16.598997552301665,16.33439024089318,16.57355380022124,36133549
2020-06-11,15.352288246154785,15.937476449781855,15.326845783620556,15.876414025684603,66021525
2020-06-12,15.52021598815918,15.815353234138566,15.270873641144263,15.784822016457595,48034323
2020-06-15,15.52021598815918,15.596544674880608,15.021533864205333,15.260696140237942,53309006
2020-06-16,15.662693977355957,16.01380743610094,15.44897290921177,15.988363686894587,55119444
2020-06-17,15.398089408874512,15.683051739967057,15.372646940223207,15.662696737015562,41680314
2020-06-18,15.44388484954834,15.474417349960445,15.240341271990458,15.29631495267019,37554730
2020-06-19,15.423529624938965,15.647428180860494,15.25560602925726,15.616895683436352,99288878
2020-06-22,15.321758270263672,15.41844194876213,15.265783306127007,15.357378234700509,39136646
2020-06-23,15.392996788024902,15.611806589549929,15.36755432577035,15.418440535317197,51520812
2020-06-24,14.970646858215332,15.286139089432695,14.838343208497822,15.281050339246875,86849104
2020-06-25,15.123302459716797,15.169099921009607,14.863783940736791,15.006265074207512,48420401
2020-06-26,14.797633171081543,15.041886754218153,14.716215738381981,15.041886754218153,101387551
2020-06-29,15.21998405456543,15.230161553220205,14.904491876569075,14.924846873878625,49695678
2020-06-30,15.382819175720215,15.43879284459931,15.118211938161785,15.270869267886773,57979814
2020-07-01,15.214899063110352,15.510037576802894,15.189455312338113,15.331936461548896,41007987
2020-07-02,15.306492805480957,15.520215173138434,15.275961589403288,15.321759056038756,49947900
2020-07-06,15.515129089355469,15.571102780944418,15.387912882919844,15.540571559619705,44639852
2020-07-07,15.428616523742676,15.49476769015083,15.382819068137946,15.418439025822154,36422181
2020-07-08,15.499861717224121,15.545659188424102,15.342114300851721,15.499861717224121,51547292
2020-07-09,15.379324913024902,15.556338274701941,15.301231092227399,15.551131844681434,52120187
2020-07-10,15.686493873596191,15.738556855039047,15.332467177490733,15.358499325589637,48846464
2020-07-13,15.493858337402344,15.707315338095531,15.4313838231654,15.702108909450002,54274864
2020-07-14,15.597986221313477,15.670873601909232,15.374116335478083,15.47303586254009,40519034
2020-07-15,15.624017715454102,15.68649355486709,15.54071747274007,15.655254977783132,40985612
2020-07-16,15.821856498718262,15.87912590760648,15.577160889653987,15.603193036764498,43674920
2020-07-17,15.748967170715332,15.894743244430199,15.712523480975328,15.868712413117297,30634712
2020-07-20,15.540717124938965,15.712524036035985,15.514686292706498,15.712524036035985,42896938
2020-07-21,15.748967170715332,15.837473837835992,15.54592300516111,15.561542292801763,45341572
2020-07-22,15.702106475830078,15.759375867300198,15.592775435482947,15.70210647583008,40393519
2020-07-23,15.566750526428223,15.696906012834498,15.379324312034376,15.696906012834498,68190502
2020-07-24,15.394944190979004,15.728145193989004,15.337674775553515,15.51468813709134,51274813
2020-07-27,15.249167442321777,15.36370626827201,15.207517318727604,15.358499838478362,44346850
2020-07-28,15.457412719726562,15.56153865011379,15.202305636507855,15.233542889722207,49871240
2020-07-29,15.389735221862793,15.4470046278396,15.259578437191754,15.4470046278396,40350092
2020-07-30,15.394944190979004,15.478244441731503,15.285611790144438,15.342881205569928,35281820
2020-07-31,15.400151252746582,15.420975658911447,15.238755859882113,15.363707555891736,51205965
2020-08-03,15.420977592468262,15.608403845227999,15.311646488195263,15.592784552579596,51608461
2020-08-04,15.624017715454102,15.702111528654141,15.389736275853984,15.41056067915503,45074786
2020-08-05,15.540717124938965,15.728143324228405,15.509479863309025,15.696904747843565,30387521
2020-08-06,15.535511016845703,15.66566781020973,15.452210774273121,15.467830062788577,29007119
2020-08-07,15.629226684570312,15.650051091255127,15.40015163726165,15.48345189351119,40278860
2020-08-10,15.72293758392334,15.722937583923342,15.613605191294468,15.644843769048407,47021066
2020-08-11,15.72293758392334,16.019694869301063,15.670874602421733,15.832269976552213,41026656
2020-08-12,15.712522506713867,15.884329401088678,15.676078819233568,15.80623559723736,28046160
2020-08-13,15.571952819824219,15.68649162553471,15.535509132463524,15.61880936493219,32958464
2020-08-14,15.624017715454102,15.696905099140148,15.49386092186906,15.530304613712083,29853155
2020-08-17,15.540717124938965,15.660461056816152,15.514686292706498,15.660461056816152,33125686
2020-08-18,15.509482383728027,15.58236977762766,15.499069523240907,15.545926080677845,29013606
2020-08-19,15.478249549865723,15.561549828108992,15.45221739119252,15.519899688987358,32808588
2020-08-20,15.447004318237305,15.556335384087348,15.358497653844731,15.384528484355272,30355348
2020-08-21,15.457412719726562,15.509475684920176,15.3741125013186,15.478238431705824,32945886
2020-08-24,15.634430885314941,15.64484374454995,15.44179956324208,15.467830396574644,34932813
2020-08-25,15.566750526428223,15.691700897772451,15.53030551770886,15.665668748687192,27839880
2020-08-26,15.613603591918945,15.681285855364507,15.462622407260454,15.530303355951196,36860557
2020-08-27,15.566750526428223,15.707318872468603,15.525100402646812,15.624018624905782,39206950
2020-08-28,15.639638900756836,15.660463306583445,15.519894951677347,15.587575914057684,35535366
2020-08-31,15.519893646240234,15.70211211222755,15.514687216532742,15.696905682520057,54923492
2020-09-01,15.342879295349121,15.488655373394094,15.264785484335878,15.483448944025893,61591818
2020-09-02,15.462621688842773,15.53550906323939,15.264783966299921,15.290814795797353,46510531
2020-09-03,15.405357360839844,15.712526219945468,15.31685067829091,15.504275588875942,58690669
2020-09-04,15.316848754882812,15.551130192383061,15.233547198160485,15.426179829431945,59361805
2020-09-08,15.3637056350708,15.410560871772528,15.108597159471168,15.358499205491732,61477424
2020-09-09,15.290817260742188,15.462624181483617,15.290817260742188,15.42618048841043,39217145
2020-09-10,15.051324844360352,15.29602041358226,15.04611973054067,15.29602041358226,62779578
2020-09-11,15.098183631896973,15.165865898673538,14.994058989190169,15.077359229257567,39282550
2020-09-14,15.171072959899902,15.254373203436769,15.098184260738938,15.150247241638215,38028987
2020-09-15,15.160656929016113,15.275195725982911,15.129419672913654,15.197100613594761,34307091
2020-09-16,15.223135948181152,15.37932357619978,15.160660108120736,15.165866537688682,40870556
2020-09-17,15.134629249572754,15.223135922569053,15.07215340961745,15.17627937129131,41904600
2020-09-18,15.061742782592773,15.212725317919421,15.051329921931252,15.119012201476004,60721023
2020-09-21,14.90555477142334,15.004474315806634,14.712923427616776,14.994061455396793,60207576
2020-09-22,14.8430757522583,15.061737866245268,14.796219209331179,14.853487294766225,37268482
2020-09-23,14.50987434387207,14.936788368240704,14.49425505709464,14.86390099278892,57973723
2020-09-24,14.598383903503418,14.71292273309468,14.447402693708172,14.509877223707916,43760980
2020-09-25,14.598383903503418,14.634827598462442,14.447402693708172,14.530701628789483,47569731
2020-09-28,14.775394439697266,14.915964077468107,14.702507063707104,14.744157180666452,40415232
2020-09-29,14.733745574951172,14.791014983670618,14.645238904546076,14.764984151391724,33695138
2020-09-30,14.8430757522583,14.926375980849919,14.728536951878798,14.775393494805922,51752777
2020-10-01,14.832664489746094,14.91075829810274,14.754570681389447,14.848282462564516,37920022
2020-10-02,14.931587219238281,15.040919635831512,14.686892861728088,14.718131446329151,37996284
2020-10-05,14.926382064819336,14.968032196091672,14.764987970483443,14.832668940767771,44305806
2020-10-06,14.9472017288208,15.181484464588134,14.92117089807102,14.968027445224486,51851282
2020-10-07,14.994061470031738,15.087774584301581,14.936792052476813,15.056536003041565,54847362
2020-10-08,15.25993824005127,15.2706061214119,15.06258916965317,15.10525934814098,42511786
2020-10-09,15.105257034301758,15.30260607446972,15.057252922486953,15.270603782244688,43291755
2020-10-12,15.003917694091797,15.094591994920306,14.93991175064324,15.094591994920306,67800584
2020-10-13,14.80123519897461,15.00391822430714,14.763897611586554,14.939912278596713,71511756
2020-10-14,14.662557601928711,14.907910822630729,14.657223660571507,14.779900270922516,64131912
2020-10-15,14.641217231750488,14.641217231750488,14.459868670460327,14.56654477014435,42483188
2020-10-16,14.577213287353516,14.705223804402975,14.571879347440472,14.657219692140112,38827756
2020-10-19,14.337199211120605,14.651892379652232,14.305196904121411,14.6358918996302,69017472
2020-10-20,14.273186683654785,14.465203131221267,14.219849978845886,14.395864606796989,55064895
2020-10-21,14.251855850219727,14.358531980536346,14.15584760232574,14.278524209321457,63219941
2020-10-22,15.08392333984375,15.201267338990826,14.77456421410502,14.843902747910814,118508460
2020-10-23,14.838571548461914,15.153264644361784,14.801235307754272,15.12126234474878,56442782
2020-10-26,14.603882789611816,14.74789513773735,14.449203907775026,14.737227257071467,54978438
2020-10-27,14.358526229858398,14.545208709667579,14.347858351708318,14.529206892442456,46561108
2020-10-28,14.134507179260254,14.337190124404302,14.107837484534537,14.241181917300281,64808211
2020-10-29,14.273186683654785,14.427866899073232,14.054503230638367,14.13450963480623,58489289
2020-10-30,14.411866188049316,14.422534068613498,14.235851546558791,14.262521247969245,64109669
2020-11-02,14.582547187805176,14.721224237350928,14.406532558969161,14.61454948024231,63620980
2020-11-03,14.646552085876465,14.827900658488986,14.614549792755005,14.673221785939806,44069208
2020-11-04,14.42253303527832,14.641217836402783,14.326524810988648,14.513207319668062,60219095
2020-11-05,14.673223495483398,14.854570742269722,14.497208842376482,14.502542783010595,46498086
2020-11-06,14.635886192321777,14.779897191138192,14.603882550847366,14.662554546595844,34735537
2020-11-09,15.09459114074707,15.355946146709142,15.014584726179853,15.06258884431112,93572376
2020-11-10,15.387948036193848,15.451953974327726,15.195932915701517,15.22793521129113,58510208
2020-11-11,15.323943138122559,15.467954138869038,15.163930316424413,15.451953664871999,52587691
2020-11-12,15.169264793395996,15.24393726656959,15.035918974657232,15.201267089476868,40346649
2020-11-13,15.419952392578125,15.46262257471847,15.185267064283648,15.238605128697786,36370545
2020-11-16,15.45195198059082,15.590630372858596,15.414615749394589,15.526624442983286,66132476
2020-11-17,15.483955383300781,15.537293437532416,15.297272866967347,15.350610921198982,37833830
2020-11-18,15.265273094177246,15.558630420465551,15.259939153177756,15.49462582238128,39135984
2020-11-19,15.08392333984375,15.206601279584302,14.99324904366405,15.206601279584302,54788444
2020-11-20,15.105257034301758,15.158595085979819,15.019916690398663,15.051918982623695,37358778
2020-11-23,15.265273094177246,15.30794327521836,15.121262075010236,15.142596492053395,36832091
2020-11-24,15.590630531311035,15.702639226038109,15.419948498893671,15.430616378473722,58266592
2020-11-25,15.46261978149414,15.62263394583101,15.414617013843127,15.617300005657656,32423701
2020-11-27,15.483955383300781,15.569295731289566,15.403948975430616,15.505291143775265,20720335
2020-11-30,15.334610939025879,15.478621939023586,15.307941237578438,15.3986155285905,57382822
2020-12-01,15.398613929748535,15.542626261748024,15.334609346829527,15.371945578024695,55682012
2020-12-02,15.51595687866211,15.574628869993314,15.35594407115547,15.371945890687936,39041053
2020-12-03,15.590630531311035,15.59596447110106,15.414615906058136,15.483954429419493,46284260
2020-12-04,15.755980491638184,15.873323150096422,15.633303892301647,15.665306190616665,49948562
2020-12-07,15.809321403503418,15.883993895351685,15.745316795334908,15.883993895351685,45853562
2020-12-08,16.433372497558594,16.497377100882602,15.7133119549566,15.729313779265055,97456992
2020-12-09,16.78006362915039,17.009416317547004,16.51870864726609,16.53470912053265,93587470
2020-12-10,16.36936378479004,16.593382552528535,16.25735507439813,16.572046790384544,62270236
2020-12-11,16.540042877197266,16.582713050359203,16.209349371930884,16.23068378503458,41708913
2020-12-14,16.294687271118164,16.678718771901742,16.21468087682421,16.657383015047703,56451785
2020-12-15,16.31068992614746,16.374694506086872,16.150675782390106,16.342692216117168,44250331
2020-12-16,16.1560115814209,16.316025743595752,16.12934188091447,16.28402210298804,45926250
2020-12-17,15.798652648925781,16.065341644488413,15.755982463513957,16.02267145907659,81662996
2020-12-18,15.681304931640625,15.830649859065367,15.60663112097375,15.745310862647301,98528240
2020-12-21,15.473287582397461,15.579963691407675,15.334610526420597,15.457287108914135,63319903
2020-12-22,15.147926330566406,15.473285867780293,15.10525616108158,15.467951928225386,84593405
2020-12-23,15.334610939025879,15.430617823372812,15.20126647265253,15.20126647265253,52034656
2020-12-24,15.30260944366455,15.339945683973209,15.201268604813857,15.323945207815102,25358704
2020-12-28,15.227938652038574,15.446623524062897,15.2012702908473,15.430621699175157,55104218
2020-12-29,15.222599029541016,15.403947589438737,15.206598557579394,15.302605430212491,48481570
2020-12-30,15.195934295654297,15.297275132050007,15.163931997158535,15.222602653241637,45476487
2020-12-31,15.339943885803223,15.361279647452765,15.142594825318199,15.174597120837864,51135925
2021-01-04,15.702643394470215,15.7293131005001,15.478624598593424,15.675975035395178,86700816
2021-01-05,15.606633186340332,15.867989537830281,15.569296949543107,15.734645065294654,83054520
2021-01-06,15.910658836364746,16.001333134235164,15.665305646218155,15.686641408989885,73455520
2021-01-07,15.953330039978027,16.049338284710046,15.830653437022583,16.01200204441533,71265359
2021-01-08,15.843306541442871,15.947036388739185,15.695902565346577,15.908820492022015,72471656
2021-01-11,15.761415481567383,15.843306887563159,15.657685632004936,15.690443297354943,40833484
2021-01-12,15.695901870727539,15.76141443971785,15.564875354057394,15.76141443971785,57515222
2021-01-13,15.619475364685059,15.723205251638221,15.54304354203016,15.717745638778569,51383116
2021-01-14,15.990715026855469,16.25276812309704,15.57579693512805,15.641310898533373,84548919
2021-01-15,15.925201416015625,15.99071538087135,15.73412189079036,15.805094088918333,53824704
2021-01-19,15.805094718933105,16.039851149213188,15.777798036724235,15.985256406105503,53971536
2021-01-20,15.810553550720215,15.837850231581747,15.690446224763637,15.832390619671466,43086270
2021-01-21,15.739578247070312,15.876064393777623,15.70682195789368,15.783253758869062,37102320
2021-01-22,15.794175148010254,15.859689114039925,15.597636007301066,15.728662560670497,45975370
2021-01-25,15.892441749572754,15.930657646506026,15.55395690928696,15.701360886216788,68733209
2021-01-26,16.24184799194336,16.290981734219088,15.870605468511352,15.886982923040039,66887024
2021-01-27,15.908823013305664,16.487523923929277,15.810552761207543,15.854228275618953,97381127
2021-01-28,15.723203659057617,16.225472825680235,15.712284434444307,15.848770606040778,69698670
2021-01-29,15.630391120910645,15.854228305020442,15.597634829713794,15.712282538247676,66272688
2021-02-01,15.641312599182129,15.821474294773063,15.466610516026071,15.799635845033551,56774709
2021-02-02,15.581259727478027,15.734124754167292,15.49390867756706,15.712286302344479,56673026
2021-02-03,15.5648775100708,15.66860598845529,15.532119842348596,15.5648775100708,53468813
2021-02-04,15.7723388671875,15.772338867187502,15.543042042652077,15.570338725627014,42001782
2021-02-05,15.794175148010254,15.870608338159856,15.75595924228041,15.821473208310081,36503739
2021-02-08,15.70682144165039,15.8269287504769,15.624930032055511,15.81601090690335,42459356
2021-02-09,15.624934196472168,15.712285240479794,15.59217789964182,15.646772646819098,43411312
2021-02-10,15.586714744567871,15.646769090682966,15.54849884383635,15.63584986799118,55965612
2021-02-11,15.663146018981934,15.668605630144118,15.537579098320784,15.564877154131699,44673216
2021-02-12,15.723203659057617,15.745040729594265,15.60855593668777,15.61401417030445,38015880
2021-02-16,15.816012382507324,15.930660090898634,15.684985839193054,15.723201741990158,51239727
2021-02-17,16.143579483032227,16.236390123853486,15.723201793507114,15.734121016824865,67769867
2021-02-18,15.957958221435547,16.154498726642707,15.947038998104079,16.13266027997977,35751575
2021-02-19,15.832390785217285,16.012553844070776,15.82147293997244,15.990715396201303,39326772
2021-02-22,16.007091522216797,16.14357766222521,15.821470261510186,15.826928493863624,46173044
2021-02-23,15.930658340454102,16.274604185215225,15.892442441856122,16.187253165937086,62175305
2021-02-24,16.03985023498535,16.154499326845798,15.941579978730646,15.996174718726579,45852636
2021-02-25,15.630391120910645,15.974335625202102,15.608554053009348,15.919742266103954,77501929
2021-02-26,15.22639274597168,15.717742644133994,15.22639274597168,15.657688292809873,102619798
2021-03-01,15.335580825805664,15.53212133628399,15.2973649218104,15.373798108490778,58790102
2021-03-02,15.40655517578125,15.537581729795493,15.330123363945422,15.330123363945422,47299370
2021-03-03,15.679523468017578,15.794171156231345,15.384714142118204,15.384714142118204,75820581
2021-03-04,15.788712501525879,16.007091427194712,15.641308518995961,15.706821093744892,80437237
2021-03-05,16.17087745666504,16.236391423124303,15.82147331205543,15.837850769652803,77737336
2021-03-08,16.372873306274414,16.591252236605765,16.0616865015385,16.12719907768616,74116593
2021-03-09,16.18179702758789,16.454769366085674,16.16541819094964,16.32374280904953,63488580
2021-03-10,16.372873306274414,16.465683938058337,16.143577911067915,16.345576629327834,57977033
2021-03-11,16.1272029876709,16.37833688827295,16.105365916557247,16.32920175490472,48327854
2021-03-12,16.274606704711914,16.853307641691575,16.225471576425072,16.32374183299876,92827229
2021-03-15,16.340116500854492,16.416548296836744,16.20363036306354,16.389251620754404,56121050
2021-03-16,16.372873306274414,16.400171361910672,16.20909048721558,16.241848153979088,50311735
2021-03-17,16.460224151611328,16.503901040164134,16.274604268710224,16.44384669709369,52881354
2021-03-18,16.3837947845459,16.65130887316901,16.37287556078784,16.416551077130208,41438817
2021-03-19,16.2473087310791,16.411091573773575,16.170876921647,16.38379489288779,97559734
2021-03-22,16.372873306274414,16.383792528528918,16.14903752219517,16.258225608671165,41525936
2021-03-23,16.378337860107422,16.525743268958642,16.274609353455165,16.351041174923164,48880756
2021-03-24,16.372873306274414,16.53665750402293,16.361955462709588,16.367415073836842,44403518
2021-03-25,16.422016143798828,16.48207051572614,16.2746120888623,16.378340612949057,49001902
2021-03-26,16.547574996948242,16.70589818833402,16.42200671152351,16.531196165278182,83378238
2021-03-29,16.68406105041504,16.73319616651663,16.49843980707337,16.59671003927655,49355145
2021-03-30,16.776872634887695,16.78233224573336,16.59671099173914,16.711358683429307,46516092
2021-03-31,16.525739669799805,16.73319939530163,16.48752376738889,16.73319939530163,59981040
2021-04-01,16.634931564331055,16.64039117671118,16.39471551305541,16.509363236968106,42999548
2021-04-05,16.765953063964844,16.836925246100954,16.705898724603045,16.716817946066932,50996905
2021-04-06,16.913360595703125,16.913360595703125,16.755036000157,16.765955223027028,44574314
2021-04-07,16.886064529418945,17.006171859080798,16.81509232977556,16.929740047358703,53821262
2021-04-08,16.751205444335938,16.941052600120546,16.712119514040968,16.918718387127942,66037678
2021-04-09,16.77353858947754,16.857294343461827,16.700949235301348,16.77912249442009,44111311
2021-04-12,16.728872299194336,16.84054619144025,16.69537027252829,16.75679041973649,32913051
2021-04-13,16.54461097717285,16.673036602847585,16.477606915984936,16.673036602847585,54794270
2021-04-14,16.600444793701172,16.6395307220296,16.36034390816694,16.52785543245368,41425180
2021-04-15,16.61161231994629,16.66186464830926,16.572524982210684,16.62836262604157,35073819
2021-04-16,16.723285675048828,16.767955506702506,16.66186412774612,16.70095005418345,39935944
2021-04-19,16.74561882019043,16.795872553862438,16.645112762923404,16.751202725051428,39439974
2021-04-20,16.68978500366211,16.76237295719119,16.667449380990277,16.73445483892859,35799239
2021-04-21,16.812625885009766,16.885213835028246,16.700950597205978,16.728870124195485,45489198
2021-04-22,17.510595321655273,17.806533888063438,17.393336112294563,17.477093294728206,143684584
2021-04-23,17.532928466796875,17.70602531719591,17.532928466796875,17.577599713411253,53428961
2021-04-26,17.25932502746582,17.521761543119254,17.24815862622218,17.521761543119254,60190761
2021-04-27,17.1811580657959,17.24257963549122,17.102986184421916,17.22024400648289,44211273
2021-04-28,17.28724479675293,17.393334775548098,17.253742772400624,17.29282870249118,37193014
2021-04-29,17.49942398071289,17.605515356346398,17.37099839499061,17.38216620507351,50944740
2021-04-30,17.53851318359375,17.549680995763737,17.337499614920443,17.510595063246075,41484362
2021-05-03,17.58876609802246,17.784197161462952,17.572015790635454,17.7451112307903,49589228
2021-05-04,17.879121780395508,17.91262380719574,17.616686651985294,17.64460477263927,68700639
2021-05-05,17.884700775146484,17.968456524185186,17.761859103894846,17.87353296592081,41937965
2021-05-06,18.09688377380371,18.102467678932992,17.706023105447326,17.890286334405477,38556072
2021-05-07,17.95728874206543,18.068964014336885,17.901452516006625,17.979624360550492,38330065
2021-05-10,18.219728469848633,18.370489691375276,18.013129602192436,18.052215531459968,54262286
2021-05-11,18.01312828063965,18.242061343905437,17.912620806995726,18.141553870261514,44221335
2021-05-12,17.851198196411133,18.035459992458033,17.828862578661887,17.951704246052113,41682300
2021-05-13,17.985210418701172,18.06338227260525,17.678105498297647,17.77302765799426,35838562
2021-05-14,18.00196075439453,18.175057588436914,17.99079294379623,18.052214492009792,28044703
2021-05-17,17.516176223754883,18.917694129088325,17.44358686610529,18.711095276636105,227010260
2021-05-18,16.499937057495117,16.75120434000235,16.131410581756143,16.6842002953646,327097378
2021-05-19,16.17049789428711,16.293339593361008,16.00857026414776,16.22075163710762,162369932
2021-05-20,16.550188064575195,16.583690081364907,16.142574318313315,16.198411953014094,108488825
2021-05-21,16.756792068481445,16.885217691735168,16.673036288536732,16.756792068481445,98754380
2021-05-24,16.61161231994629,16.840543980506403,16.60044450916469,16.779123841361834,63020282
2021-05-25,16.483184814453125,16.61161039331526,16.32125580713195,16.589274774342563,77290883
2021-05-26,16.499937057495117,16.550190796011986,16.405013485860707,16.472018940575573,43765747
2021-05-27,16.589277267456055,16.69536865336635,16.511105409457503,16.555775244039125,62823932
2021-05-28,16.432933807373047,16.58927752580493,16.399430373357195,16.58927752580493,54191320
2021-06-01,16.371511459350586,16.488769242475183,16.315673815448676,16.449683314766986,52162290
2021-06-02,16.53343963623047,16.55019135299223,16.276588439679834,16.360344203334293,53003692
2021-06-03,16.321258544921875,16.511105697727647,16.298922922202518,16.449684145326607,60788150
2021-06-04,16.343591690063477,16.38267902726932,16.298921857619614,16.326841384195216,45228105
2021-06-07,16.23750114440918,16.377095964313067,16.198415215270046,16.36034424750608,43812219
2021-06-08,16.181665420532227,16.215167445129044,16.042072006288738,16.209583539350035,81796720
2021-06-09,16.19841766357422,16.293341253006666,16.125829699927,16.164915634973763,38698004
2021-06-10,16.293338775634766,16.354760327127725,16.192831295037987,16.19841520063527,46019327
2021-06-11,16.371511459350586,16.388261765467174,16.26542007694467,16.315673815448676,41163954
2021-06-14,16.243085861206055,16.349177252794266,16.17049790490501,16.32125913346554,36006312
2021-06-15,16.34917449951172,16.360342309393392,16.21516501116264,16.226332821044313,34705350
2021-06-16,16.226337432861328,16.382682585409864,16.18725008716614,16.34917914624256,40251454
2021-06-17,16.047657012939453,16.276590115197443,16.030905294453266,16.21516855749207,47283350
2021-06-18,15.997400283813477,16.064404325106384,15.863390791150614,15.98623247357231,86995009
2021-06-21,16.153745651245117,16.164913462636935,16.008569743460274,16.036487861862625,44495668
2021-06-22,16.069990158081055,16.19283185523959,16.064406252290592,16.159329830574027,41524215
2021-06-23,15.997400283813477,16.14816008176104,15.991816378692894,16.081156040468134,31479689
2021-06-24,16.07557487487793,16.103492995161485,15.975067385733464,16.030905036377867,47503266
2021-06-25,16.13141632080078,16.164918355038612,16.00299068115774,16.025324900623755,37039297
2021-06-28,16.069990158081055,16.14257811320264,16.053239850786884,16.14257811320264,35873515
2021-06-29,16.00298500061035,16.215166355569192,15.99740109520655,16.081156856109327,42715947
2021-06-30,16.069990158081055,16.114659994327543,15.99740220295947,16.002986108749933,43623814
2021-07-01,16.25425148010254,16.31567302643204,16.114658082136984,16.13140979752059,34947642
2021-07-02,16.321258544921875,16.388262592925564,16.248669181161155,16.254253086840993,37964376
2021-07-06,16.20400047302246,16.3770973309073,16.164914540621783,16.349177800565894,53233538
2021-07-07,16.153745651245117,16.23191892091064,16.114659721450952,16.209583298127008,44484282
2021-07-08,16.118555068969727,16.22723131668896,16.067074793723325,16.17003389976396,52985421
2021-07-09,16.272991180419922,16.32447001457855,16.15287486368463,16.158594894641396,45214865
2021-07-12,16.290151596069336,16.34735046231809,16.147155152673598,16.210074049992457,35588988
2021-07-13,16.170032501220703,16.37022633204781,16.14143235077966,16.290148799716967,38431218
2021-07-14,16.16431427001953,16.2215131328151,16.10711540722396,16.16431427001953,42322852
2021-07-15,16.26155662536621,16.301595407613664,16.13571880178551,16.152878898942685,36102832
2021-07-16,16.210073471069336,16.375948588369173,16.187193347606055,16.301591076017985,34673177
2021-07-19,15.895484924316406,16.12999903371083,15.729609760222795,16.07852018584838,76367393
2021-07-20,15.964116096496582,16.11855402331262,15.815401088796552,15.84971982561563,46026477
2021-07-21,15.95840072631836,16.187194758633815,15.9298005694962,16.061358401973408,40798133
2021-07-22,16.021318435668945,16.215795171776602,15.866883364197609,16.16431633313536,48904588
2021-07-23,16.10140037536621,16.135719125917326,15.981282581758327,15.998442679260211,40029948
2021-07-26,16.118555068969727,16.15287380801516,16.021315993512022,16.06135620759256,48400144
2021-07-27,16.129993438720703,16.24439115972352,15.946958240677912,16.02131574821324,45261337
2021-07-28,16.021318435668945,16.18147498304752,15.935520852751004,16.101397431584424,42069835
2021-07-29,16.18147087097168,16.27298846208779,16.07851321985305,16.124272015411105,42129018
