Date,Close,High,Low,Open,Volume
2020-04-16,11.641411781311035,12.047936708170003,11.47880138762972,11.892718561119558,7078200
2020-04-17,11.892720222473145,12.415290876795023,11.804023823955497,12.350984595699503,4253600
2020-04-20,11.589670181274414,11.922281036934093,11.456625275093677,11.611844097339176,3657800
2020-04-21,11.345756530761719,11.593367525950992,11.013144220137189,11.109232142662478,3282500
2020-04-22,11.456626892089844,11.711629429962128,11.247451064796017,11.648802738164498,2969500
2020-04-23,11.294015884399414,11.637714785011541,11.227493425584662,11.545322637745748,3111700
2020-04-24,11.515758514404297,11.789239217441558,11.279234815538823,11.427062127329744,3275500
2020-04-27,12.055329322814941,12.31402766738197,11.530542501080951,11.589673430428338,5262600
2020-04-28,12.40272331237793,12.698377924456462,12.070110992669333,12.30663468233216,7926200
2020-04-29,13.23055648803711,13.56316881432827,12.565333245247214,12.60968108548856,11952600
2020-04-30,12.87576961517334,13.082728531220884,12.343591357926874,12.750116239321668,7032400
2020-05-01,12.240110397338867,12.846202614375146,11.855760163715592,12.661418333093735,5215000
2020-05-04,12.107068061828613,12.166198988011455,11.456627873817354,11.951849909270836,3768100
2020-05-05,12.144025802612305,12.54315920291063,12.003589323899705,12.262287655277918,2666300
2020-05-06,12.010978698730469,12.350981111348105,11.759671954712113,12.28446006479476,3148500
2020-05-07,12.247506141662598,12.550552354199889,12.136635816796483,12.29924553261394,4977500
2020-05-08,12.631855010986328,12.720550686557287,12.35837362342579,12.557941008148966,3558200
2020-05-11,12.343592643737793,12.661420477136286,12.225330796475,12.336201102059816,3819500
2020-05-12,11.656194686889648,12.424896688260564,11.523149757281194,12.336201008383203,5403300
2020-05-13,10.99096965789795,11.600757683532745,10.865316282325185,11.500974701080604,5234900
2020-05-14,11.227494239807129,11.489888323616897,10.325747324623174,10.695315940487607,10437300
2020-05-15,11.308798789978027,11.412277542168676,10.813576831963514,11.05749204055023,3272200
2020-05-18,12.21054744720459,12.365765589684594,11.870543586384155,11.9814138895545,4346700
2020-05-19,12.742727279663086,12.875772223373218,11.944459027194855,12.151417985165345,3848000
2020-05-20,13.245339393615723,13.6592558531621,12.890553856861684,12.927510154934746,6819800
2020-05-21,13.54838752746582,13.688824018276105,13.104904836870391,13.104904836870391,3800900
2020-05-22,13.917951583862305,14.006648656471988,13.370990297180327,13.504035201198782,3208600
2020-05-26,14.65709114074707,15.011876671011454,14.35404499075553,14.701438979582024,5704800
2020-05-27,14.827093124389648,15.18188008263067,14.302306343533523,14.864050833473321,4441100
2020-05-28,14.324480056762695,15.174489067911045,14.309698382408223,15.019269503952847,4164300
2020-05-29,14.501874923706055,14.59796215556051,13.917955760783205,14.139696394165831,4860500
2020-06-01,15.226228713989258,15.322315943008897,14.435352025853494,14.442743568053853,3415400
2020-06-02,15.122748374938965,15.529274732955313,14.974921761854164,15.521883190832197,6043900
2020-06-03,16.19449806213379,16.342326085429317,15.337098910521757,15.38144675359341,6083800
2020-06-04,16.431020736694336,16.844938611934936,15.887755816353737,16.187105500474036,5951200
2020-06-05,16.99276351928711,17.72450915487835,16.682325848752136,17.21450551812197,8179800
2020-06-08,16.874500274658203,17.44363619140992,16.745151843483796,17.384505278617024,7457100
2020-06-09,16.26102066040039,16.66754561299339,16.098410961321694,16.31276004602577,3233000
2020-06-10,15.63275146484375,16.224062069463436,15.122746403184946,16.06145098354167,6402300
2020-06-11,15.159706115722656,15.359273524066415,14.42796036158805,14.679267155104078,4862200
2020-06-12,16.47536849975586,16.504933254008964,15.536663938198865,15.884057906978533,5657100
2020-06-15,16.874500274658203,17.081459174329417,15.669707397830912,15.802750894270801,23878600
2020-06-16,16.534503936767578,17.53972982256023,16.179716920224546,17.53972982256023,11722000
2020-06-17,16.926239013671875,17.236676646664638,16.682323831305567,16.88928272323145,15194000
2020-06-18,16.70450210571289,16.90406950124952,16.582543782954147,16.711893647376368,3744600
2020-06-19,16.615800857543945,16.82275974295389,16.290581564489546,16.571453028453266,8661100
2020-06-22,16.105802536010742,16.445805019259055,15.869277414429384,16.445805019259055,7861900
2020-06-23,16.305368423461914,16.5529801517534,16.15015026735077,16.327543049960298,7770400
2020-06-24,15.581013679504395,16.113192009258288,15.189270416759706,16.046669541814992,6571900
2020-06-25,15.566231727600098,15.706668214613858,15.285360163365144,15.418405107926333,4713800
2020-06-26,14.804919242858887,15.56622968843967,14.583177227707365,15.49970722487345,6022900
2020-06-29,15.006000518798828,15.178569181304919,14.62334733383941,15.051018119651781,7746400
2020-06-30,15.148558616638184,15.23109065012591,14.878450137010514,14.998498032159747,4044000
2020-07-01,15.531210899353027,15.636252443617291,15.186072147924621,15.261102435720684,2514900
2020-07-02,15.651259422302246,15.996396756647785,15.508702012815112,15.936372810192745,4136400
2020-07-06,15.171065330505371,16.123946664273724,15.144804945259159,16.056419550473844,4423500
2020-07-07,14.998497009277344,15.351137498343014,14.81092200701362,14.930969893975707,2779800
2020-07-08,15.156057357788086,15.193571777397693,14.859688577188715,15.051014406931111,2158800
2020-07-09,14.848434448242188,15.238589275519665,14.70587707863277,15.1560572666581,9129100
2020-07-10,14.975987434387207,15.081030408374971,14.672116847819373,14.795915604658644,4395700
2020-07-13,14.8184232711792,15.343633782337943,14.750896164570689,15.073525355903902,2585800
2020-07-14,14.765905380249023,14.915964533298705,14.495796901242292,14.81092298305555,6223800
2020-07-15,15.898857116699219,15.898857116699217,15.058520502033486,15.073526845225508,4350400
2020-07-16,15.80131721496582,15.850087114483035,15.18607145890365,15.748796445216657,6878900
2020-07-17,16.168962478637695,16.28150860993887,15.733788588334807,15.85383645937812,4457800
2020-07-20,15.853837013244629,16.228986981132024,15.696274713652029,16.17646621460116,4622600
2020-07-21,16.108936309814453,16.191469746370824,15.868840601014078,15.906356449941205,4029100
2020-07-22,16.701675415039062,16.731686665922048,15.981386789762613,15.988889960254221,8973700
2020-07-23,16.20647621154785,16.671661293183107,16.176463532173543,16.52910535940509,5803300
2020-07-24,15.77881145477295,16.198979105717893,15.763805109468237,16.03391360061763,2356600
2020-07-27,15.583730697631836,15.756299347020084,15.264852352196735,15.756299347020084,3104500
2020-07-28,15.538712501525879,15.742795054240457,15.302369029039868,15.471186817303945,5260900
2020-07-29,16.071420669555664,16.18396534561012,15.538707103975886,15.67376128767451,3427900
2020-07-30,16.25149917602539,16.461583707898075,15.733791734211433,15.733791734211433,2751700
2020-07-31,16.28901481628418,16.31152433493344,15.831332719087067,16.274009901601904,2477400
2020-08-03,16.506601333618164,16.55161893655184,16.05642101103,16.281511887865978,2474000
2020-08-04,17.03181266784668,17.061823927375432,16.49909885814372,16.49909885814372,5922100
2020-08-05,16.776716232299805,17.214141472387286,16.60414606470696,17.121853705316813,3307600
2020-08-06,17.03181266784668,17.181871827658156,16.701680226527262,16.731691486056015,2552000
2020-08-07,17.16686248779297,17.24939594149679,16.919263557765113,16.93426990045374,1691000
2020-08-10,17.35443878173828,17.587032817632547,17.22688772147113,17.256900409102794,8169200
2020-08-11,17.45948028564453,17.75209680996903,17.384450003973647,17.512001053489072,3785700
2020-08-12,17.512001037597656,17.75209679385974,17.4819883525231,17.60953940192278,3023500
2020-08-13,17.27190399169922,17.63579846901406,17.23438813815721,17.466982136867212,5811400
2020-08-14,17.20438003540039,17.429469473517614,17.02430819868986,17.144356089830215,3770400
2020-08-17,17.399456024169922,17.414460935359234,17.00179654044007,17.226885950198966,5600800
2020-08-18,17.241891860961914,17.47448586711972,17.099335906188,17.399455588716673,1828000
2020-08-19,17.339435577392578,17.384453182191773,17.12184786387608,17.204381331911147,3072400
2020-08-20,17.339435577392578,17.557021859825223,17.196878159263974,17.294416541509534,1703300
2020-08-21,16.89675521850586,17.500746907266617,16.626646778542394,17.369443557358338,2452900
2020-08-24,17.2493953704834,17.26440171267526,16.836730977792097,16.904258086571918,1318800
2020-08-25,17.181865692138672,17.369440648234256,17.031806585912214,17.264399130767398,1162800
2020-08-26,17.091835021972656,17.249397339724304,16.979288873768656,17.18187022323539,1114400
2020-08-27,17.361940383911133,17.557018542628327,17.1218446289003,17.1218446289003,2983400
2020-08-28,17.241891860961914,17.512000290779483,17.13685032984776,17.44447318332509,7706500
2020-08-31,16.76170539855957,17.279412900695945,16.754202225359453,17.279412900695945,5322100
2020-09-01,17.53451156616211,17.5420133067813,16.536612627020116,16.64165416869285,3213600
2020-09-02,17.69957733154297,17.714583675187082,17.00930126583452,17.489492813776504,2995800
2020-09-03,17.19687271118164,17.81211836249754,17.10308522943023,17.752094431419973,3165700
2020-09-04,17.16686248779297,17.744593801552497,16.754198081441082,17.33943256654492,5158300
2020-09-08,17.466983795166016,17.677066870612414,16.882499191917418,16.97178593006576,4750500
2020-09-09,17.834627151489258,17.939668668852814,17.466980409633464,17.587028266929913,6259300
2020-09-10,17.819625854492188,18.30732059166154,17.767105080947083,17.804619510312516,3738600
2020-09-11,18.052215576171875,18.104736341312446,17.80086579126099,18.052215576171875,2787000
2020-09-14,18.614938735961914,18.71247851712542,18.059717022922378,18.112237783048858,3675700
2020-09-15,19.07262420654297,19.34273263827994,18.682467900941464,18.772504521881633,8309700
2020-09-16,18.832530975341797,19.549067444318148,18.787513374397932,19.335232050980117,12975700
2020-09-17,18.359840393066406,18.892554134567966,18.161011352006724,18.862541447797774,5312800
2020-09-18,17.864641189575195,18.404858062839555,17.722085231204716,18.232287988833683,13325300
2020-09-21,17.264404296875,17.639554321324045,17.039313423555313,17.549517685779414,9327700
2020-09-22,17.451974868774414,17.872142388550202,17.189369632258266,17.234387223034823,4956400
2020-09-23,17.114343643188477,17.684571849699672,17.114343643188477,17.444476064028382,5711800
2020-09-24,17.279415130615234,17.51200780549924,16.99805253917866,17.11434816107859,4641700
2020-09-25,17.67707061767578,17.684573790686997,17.189375820618096,17.204382166640528,3239600
2020-09-28,18.149757385253906,18.26230209894137,17.887152099260707,18.17226546934119,3321200
2020-09-29,17.792236328125,18.081294429248267,17.655314222422017,18.06608053953096,8353800
2020-09-30,17.777023315429688,18.210609002241767,17.647708158759738,17.9139439658364,5697500
2020-10-01,18.04326057434082,18.066081410016363,17.6933497992412,17.974799518190643,10574200
2020-10-02,18.301895141601562,18.377963160570964,17.58685953556883,17.670533050646068,5321400
2020-10-05,18.446422576904297,18.57573776228261,18.0889048059768,18.50727669644252,2407300
2020-10-06,18.14215087890625,18.58334358151957,17.99762180968979,18.530096411512606,6357000
2020-10-07,18.04326057434082,18.332318689391894,18.012834244316547,18.256250688016536,3869600
2020-10-08,18.271465301513672,18.393173528179958,18.07368907046183,18.172576460549497,3504700
2020-10-09,17.98240852355957,18.545309476823313,17.921554405662857,18.446422079319884,6848800
2020-10-12,18.157365798950195,18.18779213315888,17.944375655982817,18.126938013864862,2414800
2020-10-13,18.03565788269043,18.134546743063527,17.88352329493636,18.02044543952878,4681800
2020-10-14,18.012834548950195,18.218217720874176,17.8987332703957,18.07368866090436,2229300
2020-10-15,18.21061134338379,18.252448818696237,17.761811709648185,17.761811709648185,5262800
2020-10-16,18.012834548950195,18.275267634713188,18.005227603596367,18.142149718212355,1776200
2020-10-19,17.60967445373535,18.24103638435886,17.564034234294585,18.24103638435886,1813000
2020-10-20,17.700956344604492,17.913945002592378,17.647709180107523,17.754203509101462,1563900
2020-10-21,17.822668075561523,17.875915250550552,17.465148841989425,17.647712657489947,2767600
2020-10-22,18.18018341064453,18.263858360577323,17.777025453789825,17.82266567608203,1978100
2020-10-23,18.339923858642578,18.385564074697573,18.142147654569186,18.286676698099033,1559900
2020-10-26,17.792236328125,18.195395700375293,17.552624094021162,18.195395700375293,2987300
2020-10-27,17.21411895751953,17.944369593197795,17.21411895751953,17.792233620925945,2916300
2020-10-28,17.145662307739258,17.457539798618598,16.83378336598351,16.894637475158106,3365800
2020-10-29,17.68574333190918,17.875912615047987,17.01634809364623,17.198910431354307,3162000
2020-10-30,17.457544326782227,17.761814951577353,17.18370003902822,17.72378021667997,3270600
2020-11-02,17.98240852355957,18.0204432540429,17.5107894725792,17.571643590475915,2738500
2020-11-03,18.195398330688477,18.30569687076904,18.0280498722355,18.187791384730172,2654000
2020-11-04,18.621376037597656,18.788725936946108,18.126936186809917,18.233430522121473,6800200
2020-11-05,18.355140686035156,18.930213059175976,18.31330465765828,18.84958203989328,3652000
2020-11-06,18.24103546142578,18.4920588319637,18.12693419315879,18.377957563696707,1775300
2020-11-09,18.119327545166016,19.731963569273248,18.088901216872262,19.389658307991223,9458700
2020-11-10,19.229917526245117,19.229917526245117,18.06608104601773,18.088901881233472,6510500
2020-11-11,19.321195602416992,19.48854547177977,19.0321389794173,19.473331583496563,3887400
2020-11-12,18.940860748291016,19.260345209384546,18.712658183599864,19.260345209384546,2628300
2020-11-13,19.633073806762695,19.671108528921575,19.11581319241228,19.146240970139385,7128100
2020-11-16,19.92974281311035,20.393754909032722,19.65589856242551,20.31008140533859,3002200
2020-11-17,20.104698181152344,20.264439693180034,19.502241991430914,19.96016911012021,5599200
2020-11-18,19.633073806762695,20.18836914327199,19.614057171121402,19.967772107379368,7794600
2020-11-19,19.67871856689453,19.906921132216617,19.214705039746224,19.54179644735067,6240200
2020-11-20,19.67871856689453,19.861280909327505,19.545599194726208,19.67871856689453,4072200
2020-11-23,19.8460636138916,20.19217160075915,19.72435540647947,19.79281645450833,7212600
2020-11-24,19.861278533935547,20.439393274602867,19.804227173990057,20.188369902420142,5144200
2020-11-25,19.39726448059082,19.960165314942024,19.298377103977305,19.815636271390293,3098100
2020-11-27,19.53419303894043,19.770002592590103,19.363040358518575,19.480945860781805,1715600
2020-11-30,19.237520217895508,19.777600140701836,19.14243560183444,19.473329659481642,11679700
2020-12-01,19.412479400634766,19.690126360312313,19.279360041309,19.366837731272362,4767600
2020-12-02,19.252735137939453,19.50375849869464,19.016925665927314,19.389657234874335,3870700
2020-12-03,19.823246002197266,20.002005595640608,19.16906464377178,19.214704866248788,3253500
2020-12-04,19.70914649963379,20.04384488005562,19.678720165528155,20.03623793381005,2316800
2020-12-07,19.549406051635742,19.823248877088698,19.40107276803935,19.617867120718163,2902000
2020-12-08,19.458120346069336,19.61405909502573,19.35162601533124,19.51897445661631,3808700
2020-12-09,19.351627349853516,19.655897923571416,19.23752606606887,19.55700908031526,4835900
2020-12-10,19.344017028808594,19.5950403896843,19.18427409868244,19.298376813433816,4929100
2020-12-11,19.511371612548828,19.70914787611635,19.214707942635922,19.222314889412758,2828100
2020-12-14,19.305986404418945,19.853674908662367,19.245132287378187,19.595044548519994,4359200
2020-12-15,19.861278533935547,19.922132640801774,19.210898543887094,19.32119706598099,4544200
2020-12-16,19.81563949584961,20.04384351504579,19.68632432023474,20.04384351504579,3057500
2020-12-17,20.234012603759766,20.332899995478076,19.762392129493552,19.96777530945835,4638300
2020-12-18,19.617862701416016,20.287257897245052,19.42008648538379,20.287257897245052,6027100
2020-12-21,19.549406051635742,19.67111429647633,19.207100706223642,19.34402284438848,4013500
2020-12-22,19.980918884277344,19.98862477551377,19.572515467237608,19.61874934490769,3319000
2020-12-23,19.965511322021484,20.208241803156486,19.93468922030922,20.127332132694413,3384500
2020-12-24,19.942392349243164,20.166628966899225,19.761309022781848,19.965510026338706,709900
2020-12-28,19.873043060302734,20.0117447192333,19.77286792525712,20.0117447192333,2167400
2020-12-29,19.464641571044922,20.073392457677844,19.426112103695434,19.950101101657282,1951200
2020-12-30,19.78057289123535,19.81139499074858,19.449226870413252,19.449226870413252,1566400
2020-12-31,19.649574279785156,19.81909948956009,19.48390128102277,19.81909948956009,2195700
2021-01-04,18.99458885192871,19.95395110050933,18.986882959881036,19.664986762590285,3954900
2021-01-05,19.241172790527344,19.410699487286674,18.886710551391875,18.97147389977154,4441500
2021-01-06,19.287405014038086,19.634161304311164,19.07935035802515,19.410696335434977,4628300
2021-01-07,19.187232971191406,19.426109760954684,19.006149640608157,19.318230204883925,4119500
2021-01-08,19.78057289123535,20.011743781704933,19.26428986408785,19.349053209809412,9307800
2021-01-11,19.526287078857422,19.626460753595147,19.218058691492637,19.4954635052465,5691800
2021-01-12,19.44152069091797,19.649575371116526,19.368316919625286,19.649575371116526,6858800
2021-01-13,19.47234535217285,19.641870580873963,19.33364222425888,19.395287895581898,5661400
2021-01-14,19.510873794555664,19.69581081278027,19.341348561953634,19.603343038542352,5371600
2021-01-15,19.38758087158203,19.510872207033376,19.167968088450035,19.426108862754834,4180900
2021-01-19,19.54940414428711,19.57252035401947,19.233468403706077,19.464640789271552,4218300
2021-01-20,20.319974899291992,20.358502893593094,19.61104892801079,19.74975058934402,5013600
2021-01-21,20.227500915527344,20.466377657666868,20.019446267656583,20.427849672393805,3005800
2021-01-22,20.335386276245117,20.350798062669238,20.05258749108159,20.242918497198076,2958300
2021-01-25,20.227500915527344,20.608934436623738,20.108061809583365,20.312264246826192,14339600
2021-01-26,20.088802337646484,20.458676370597118,19.780573976854292,20.412442483915477,5304300
2021-01-27,19.071645736694336,20.08109404900593,19.06008763384013,19.87304084888728,8293800
2021-01-28,19.919275283813477,20.11191817539823,19.1371441445503,19.156409609507676,8330800
2021-01-29,19.480051040649414,19.849925064711112,19.19493889517557,19.79598528658737,3442000
2021-02-01,20.266033172607422,20.266033172607422,19.4338158754526,19.526285117247017,7568000
2021-02-02,20.628206253051758,20.628206253051758,20.119629011864177,20.33538816282316,3477400
2021-02-03,20.52802848815918,20.751494974342762,20.3430914667049,20.53573438110504,3079000
2021-02-04,20.643611907958984,20.790019439828537,20.49720290634088,20.55114267805583,3675200
2021-02-05,20.766904830932617,20.91331237405593,20.68984737838165,20.80543282233377,3195200
2021-02-08,20.597379684448242,20.805434380997927,20.53650416009503,20.743788708288623,2439300
2021-02-09,20.52802848815918,20.67443751463295,20.373915038488345,20.53573438110504,2984500
2021-02-10,20.797731399536133,20.99037433743819,20.601236249565584,20.712968036539557,7034700
2021-02-11,20.836254119873047,21.04430730840732,20.589670004640592,20.90560420288547,5659400
2021-02-12,21.00578498840332,21.20613380934871,20.63591092038825,20.682144811452908,7260700
2021-02-16,20.944135665893555,21.229246325886983,20.759198664067068,21.206130119251572,4840300
2021-02-17,21.0443115234375,21.075135095170992,20.736083154846543,20.8670803952163,5411700
2021-02-18,20.897903442382812,21.144486131066003,20.855521767187497,20.92101965085389,3754000
2021-02-19,21.545181274414062,21.69929618262751,21.028899712320996,21.028899712320996,6385300
2021-02-22,21.891942977905273,22.007528444755298,21.21769270657301,21.5605968951193,8740200
2021-02-23,21.807174682617188,21.999817573699488,21.40647858617495,21.97670136740873,3788900
2021-02-24,21.945877075195312,22.08458018735748,21.710852520670365,21.861115205345097,8394800
2021-02-25,21.73012351989746,22.15393738634536,21.329425864865556,21.976706239994343,2324100
2021-02-26,21.961292266845703,21.992115838664557,21.43730330391554,21.722415464244765,4928100
2021-03-01,22.24640655517578,22.500695168010363,22.15393730062278,22.485283380626708,6592800
2021-03-02,21.945877075195312,22.31421076462609,21.814879854791993,22.184755310473967,6060300
2021-03-03,22.492984771728516,22.600864322321172,21.884232519673038,21.968995863566494,7650000
2021-03-04,22.076873779296875,23.01697197541101,21.695441699519858,22.562334660511215,27516800
2021-03-05,22.51609992980957,22.52380582159997,21.491239837663088,22.369692395037628,11333800
2021-03-08,21.992115020751953,22.80121464417117,21.968997342747585,22.53151427978185,4616900
2021-03-09,22.146228790283203,22.377401164477483,21.776354755270873,22.02293744527909,5194100
2021-03-10,22.169342041015625,22.46986445072488,22.099990489582954,22.1924582449942,4302000
2021-03-11,22.007526397705078,22.731864176205356,21.907352727685854,22.323460663591078,5469300
2021-03-12,21.976703643798828,22.215580441954597,21.545182464857653,22.007525745295325,9484200
2021-03-15,22.23870086669922,22.315756864830686,21.93817688894048,22.169349292581735,9540600
2021-03-16,21.660768508911133,22.346576774071675,21.52977127592835,22.346576774071675,3950500
2021-03-17,22.338871002197266,22.365840891214464,21.66076862587397,21.668474518414417,4365800
2021-03-18,21.568300247192383,22.38510578239284,21.552888461495503,22.20016876327663,3600000
2021-03-19,21.599124908447266,21.95358717886847,21.367952520575788,21.58371312197273,4899700
2021-03-22,21.73012351989746,21.86882519764025,21.579860796948786,21.691594051289233,2748200
2021-03-23,21.460420608520508,21.83800053822389,21.337129262892823,21.6838856213149,4044000
2021-03-24,21.000329971313477,21.745050108451828,21.000329971313477,21.57739046875399,4411400
2021-03-25,21.281063079833984,21.343447959484237,20.59482791630835,20.727395971486743,5244800
2021-03-26,21.554000854492188,21.600790640300563,21.19528808753379,21.452625959987092,2621000
2021-03-29,21.655372619628906,21.77234408446614,21.405833098010042,21.5539962593632,5718900
2021-03-30,21.998491287231445,22.00628958411436,21.546200479633885,21.655375148621605,3374400
2021-03-31,22.021883010864258,22.368898991696938,21.850324966231483,21.95949813214572,6142800
2021-04-01,22.489765167236328,22.49756346120239,22.076464511270075,22.357197144558285,4860200
2021-04-05,22.598941802978516,22.63793327883891,22.357200602134945,22.614538393322675,5229900
2021-04-06,22.676925659179688,22.801695420347627,22.442982728833023,22.6925222511689,3997100
2021-04-07,22.73151206970215,22.778300357938623,22.513165733016685,22.715915477832368,4503300
2021-04-08,22.70811653137207,22.934261142701615,22.55215360210342,22.81728968943649,5005800
2021-04-09,22.372800827026367,22.832889905313227,22.34940593770954,22.70032184059713,5753800
2021-04-12,22.33380889892578,22.57555162158759,22.1076642562034,22.403992078102057,9825800
2021-04-13,22.942060470581055,22.949858766132778,22.2792202224123,22.302615109067478,4832800
2021-04-14,22.481971740722656,23.012243946241256,22.40399027155119,22.949859068378647,4586100
2021-04-15,22.965457916259766,23.027842800252277,22.489772246208755,22.61454201419378,3267400
2021-04-16,23.347566604614258,23.413849896219386,22.934265799296263,23.027843873332177,8816000
2021-04-19,23.292980194091797,23.50352825939317,23.101925639841376,23.39435507832038,3754400
2021-04-20,23.511322021484375,23.550313498184906,23.230590826104308,23.40214886146839,4604600
2021-04-21,23.807649612426758,23.862236188577107,23.370954028478664,23.51132035993536,4146800
2021-04-22,23.854440689086914,23.916825567336616,23.589304584682473,23.792055810837212,4534300
2021-04-23,24.018199920654297,24.025998216189553,23.714073831643287,23.916825053441556,3301800
2021-04-26,24.103981018066406,24.26774225862362,23.963614665409615,24.11957761000002,4630600
2021-04-27,24.283336639404297,24.298933230873047,24.002605429830957,24.17416347386871,6027400
2021-04-28,24.54067611694336,24.720033956277558,24.31531085818347,24.376916357510787,6181700
2021-04-29,24.766822814941406,24.860399397515533,24.44710009762938,24.720034523654345,5833300
2021-04-30,24.720033645629883,24.86039851450549,24.42370434080015,24.634253875172924,9397500
2021-05-03,24.99296760559082,25.18012374655796,24.501686825827747,24.501686825827747,6512600
2021-05-04,24.712236404418945,25.055354013521434,24.40031198131349,24.99296764152737,4247500
2021-05-05,24.33792495727539,24.634254266816264,24.02990043435842,24.49388790833616,7480400
2021-05-06,24.072782516479492,24.36911024258545,23.873150360806925,24.31452367362165,3268700
2021-05-07,24.4860897064209,24.501686299061674,24.041597227769344,24.119578703600286,4951200
2021-05-10,24.39251136779785,24.739527348500836,24.39251136779785,24.642050882578747,4516700
2021-05-11,23.909029006958008,24.24044841783166,23.721874358625165,24.10398195155967,6210400
2021-05-12,23.121416091918945,24.010402421508083,23.0746278074267,23.784256319612197,3144600
2021-05-13,23.456737518310547,23.651690456955873,23.113619929830367,23.129216521891486,3329500
2021-05-14,24.072782516479492,24.174157360644767,23.456730695608154,23.612693596109683,2100200
2021-05-17,24.322330474853516,24.345723876950576,23.85054320513215,23.97921286615788,7297900
2021-05-18,24.018199920654297,24.493885536695345,23.99480652142132,24.447097250856604,3916200
2021-05-19,23.924623489379883,23.955815184331165,23.534717634565666,23.737468857553793,3402700
2021-05-20,24.330123901367188,24.373012292418146,23.85443832230168,23.924621489290775,2020500
2021-05-21,24.166362762451172,24.447095431335146,24.12737277504959,24.330123981757716,3107100
2021-05-24,24.478290557861328,24.638151908431187,24.259944217984188,24.40810738079428,2725100
2021-05-25,24.447097778320312,24.69663729134132,24.431501186913295,24.478289473761528,2859300
2021-05-26,24.4860897064209,24.688840948632173,24.322329945811564,24.369118236360954,2838300
2021-05-27,24.080585479736328,24.486087934820244,23.901229139462885,24.45489623916839,8653400
2021-05-28,24.275541305541992,24.34572448834162,24.07279154120196,24.20535961011537,3380600
2021-06-01,24.69663429260254,24.69663429260254,24.41590163085489,24.509479680561654,3834200
2021-06-02,24.79021453857422,24.84480111933394,24.52507844285033,24.829204528438943,2663500
2021-06-03,24.751222610473633,24.87209395664895,24.44319663908582,24.73562601986274,3299800
2021-06-04,24.79021453857422,24.953974280853387,24.614756609437414,24.953974280853387,4511700
2021-06-07,25.180118560791016,25.324381810303883,24.907184189411304,24.9539724713307,2975000
2021-06-08,25.842958450317383,25.991124572500667,25.109936546249887,25.133329944596525,5645200
2021-06-09,25.46085548400879,26.006721343289534,25.445258891637078,25.95993454092023,4913900
2021-06-10,25.601224899291992,25.67140511123067,25.343885556532115,25.48425192990183,2064600
2021-06-11,25.57782745361328,25.60122383136307,25.414067683095077,25.53883745702505,4161400
2021-06-14,25.593421936035156,25.74938488426899,25.484248764695216,25.585625127259082,3094900
2021-06-15,25.445253372192383,25.780572598583994,25.359473620127762,25.749379420606825,4508700
2021-06-16,25.453054428100586,25.764980310450575,25.390671036477997,25.445257619677392,3381200
2021-06-17,25.211315155029297,25.72599078797018,25.141131978958008,25.476448292692247,4440900
2021-06-18,24.33792495727539,25.28149649781153,24.330128148357993,25.00076675559719,6894000
2021-06-21,24.977371215820312,25.01636418595074,24.36911895853401,24.43930214012443,3563300
2021-06-22,24.875993728637695,25.17232152967712,24.860397137169088,25.03975496431243,6744500
2021-06-23,24.69476318359375,25.002068305553646,24.6711237500121,24.868114521098253,2775600
2021-06-24,24.513530731201172,24.852355079917032,24.482011488101914,24.789316593718517,3974500
2021-06-25,25.120262145996094,25.12814195708909,24.46625285448043,24.46625285448043,5107300
2021-06-28,24.67900276184082,25.246337126061697,24.45049425630095,25.230577504184392,2635800
2021-06-29,24.458372116088867,24.844473803760252,24.415033910843686,24.67112098277953,3382800
2021-06-30,24.442611694335938,24.742036961702976,24.35593528668649,24.426852074232382,4658100
2021-07-01,24.482009887695312,24.828714024521688,24.4189729085378,24.4189729085378,5727900
2021-07-02,24.497772216796875,24.8444763919564,24.45049485293158,24.600206755658395,4595500
2021-07-06,24.355939865112305,24.647486880152623,24.06439435299236,24.58444989080882,7510200
2021-07-07,24.269262313842773,24.552929504173502,24.1904672080134,24.29290174734377,5084900
2021-07-08,24.19046401977539,24.22986156749759,23.686166691994647,23.99347327532419,3602300
2021-07-09,24.773561477661133,24.777500632065852,24.36382028523127,24.41897746441983,3852000
2021-07-12,25.10449981689453,25.19117471854216,24.663239487204603,24.734156272229054,2702600
2021-07-13,24.655363082885742,25.14389930306318,24.655363082885742,25.14389930306318,2432000
2021-07-14,24.639606475830078,24.832656593523332,24.54505024262906,24.671124218283527,3757500
2021-07-15,24.718402862548828,24.801138626525436,24.42685585716227,24.48989284441878,3388900
2021-07-16,24.537168502807617,24.844475109368172,24.537168502807617,24.789316434299195,2297400
2021-07-19,23.93831443786621,24.2298613989103,23.7098059574112,24.190463851462226,3212600
2021-07-20,24.954790115356445,25.084803238451567,23.969836292525706,23.993475725324938,3103700
2021-07-21,25.230581283569336,25.44333170202086,25.01783086511781,25.041470301474806,2122100
2021-07-22,24.891756057739258,25.21482082938208,24.836598877642256,25.21482082938208,1600900
2021-07-23,25.183300018310547,25.210880109567036,25.0099486769233,25.151782275749387,1840000
2021-07-26,24.8602352142334,25.348771494802413,24.840536437309225,25.09662504608451,3167600
2021-07-27,25.00994873046875,25.057226095871883,24.710523412355112,24.82083776593587,3222400
2021-07-28,24.797199249267578,25.11238570473792,24.576570533942824,25.05722702298633,2499100
2021-07-29,24.41897201538086,25.076921870259596,24.387454278414975,24.678999732759742,2767200
