Date,Close,High,Low,Open,Volume
2020-04-16,38.95614242553711,39.110474416986584,36.96609696086478,37.51843618612579,5456600
2020-04-17,40.621280670166016,40.82434646717423,38.76932159298333,40.166415267932045,8384400
2020-04-20,39.13485336303711,39.71968403997668,38.50128886204536,39.45975998323446,5052500
2020-04-21,36.957969665527344,37.8027240015313,36.59245066451239,37.234139233123344,6509000
2020-04-22,37.63215255737305,38.37943315478169,37.45345367601969,37.908319048863916,3354000
2020-04-23,39.33790969848633,40.42634258443093,37.82709954799951,38.35507190331189,6846900
2020-04-24,39.33790969848633,40.17453985983698,38.78557043704946,40.17453985983698,4756800
2020-04-27,41.74220657348633,41.880292932766196,39.67093597259477,39.73591541925601,5761800
2020-04-28,41.75032424926758,43.32611353533315,41.35231397005827,42.64381241278704,4277800
2020-04-29,43.95968246459961,44.76382437671597,42.62757134423873,42.668183883559365,6621000
2020-04-30,42.43263626098633,43.87846394705314,41.774701870874615,43.19616264941311,4710700
2020-05-01,41.26235580444336,41.606074009857856,40.64039383909768,41.16415194082973,3921300
2020-05-04,40.46853256225586,40.74677941835069,39.666527652769396,39.9365890332426,4106300
2020-05-05,41.458763122558594,42.268953513441254,41.000473261652374,41.12323042209783,3753000
2020-05-06,41.89250564575195,42.17893802031152,41.19688996239034,41.73701592597028,7279500
2020-05-07,43.201900482177734,43.62745470906515,42.555385226607754,42.637221257151914,4840700
2020-05-08,43.26737594604492,43.7011157219104,43.01368233566085,43.47196917859723,3787300
2020-05-11,43.504703521728516,43.643828538991585,42.6208624073465,42.9645775290937,5513300
2020-05-12,42.94002914428711,44.21668893221563,42.931843666657045,43.78295227317274,5022000
2020-05-13,41.016845703125,42.86637006238285,40.27212654656842,42.678144684554766,5878200
2020-05-14,41.409664154052734,41.483317833990775,39.118220843089375,40.14937236222188,5316000
2020-05-15,41.7943000793457,42.072546965760345,40.58310866843625,41.041398576014664,3422200
2020-05-18,43.840232849121094,44.16758323430748,43.04641019424314,43.37376057942952,4486500
2020-05-19,43.25919723510742,45.16600469979134,43.25919723510742,43.701119403896826,3690000
2020-05-20,44.40491485595703,44.60132573740329,43.81568845530836,44.19213926274821,3487400
2020-05-21,43.872962951660156,44.41308883347225,43.30010141110934,44.16757763662025,3417400
2020-05-22,44.15122604370117,44.20032642802151,43.488342758768084,43.86479360716917,3064000
2020-05-26,46.000736236572266,46.44265831604696,45.21509906540255,45.41969227384328,4745200
2020-05-27,46.205318450927734,47.66202387127188,45.63245697923131,47.18736624214391,4929300
2020-05-28,46.36900329589844,47.31831563075102,46.00073490698052,46.639067821719756,3968800
2020-05-29,46.48358154296875,47.00733971578158,45.62429059558238,46.180784434657255,3728100
2020-06-01,46.81910705566406,47.05643591648553,45.91889822599952,46.36082028645789,2414300
2020-06-02,47.33469009399414,47.74387655638281,46.70454256729421,47.11372902968287,2767500
2020-06-03,48.447669982910156,48.594977335437065,47.59656152872014,47.87480840328824,4025400
2020-06-04,47.86663818359375,48.39039640453599,47.2446729548409,48.04667812088937,3747900
2020-06-05,48.243080139160156,49.26604620181477,47.907547395483235,49.020534971146596,3989100
2020-06-08,48.65226745605469,48.693185474942,47.882994964856486,48.52132792250847,3683000
2020-06-09,47.75205612182617,48.29218209574539,47.105543921630506,47.56383073474695,3013900
2020-06-10,47.727500915527344,48.48858786081169,47.31013216578001,47.95664429798906,2683300
2020-06-11,45.010501861572266,46.197142989564405,44.8468266849795,45.828874622691764,4566100
2020-06-12,45.60791778564453,46.70453751099842,44.73225910068037,46.36900477303874,2797300
2020-06-15,46.36082077026367,46.6963534962959,43.86478121117016,44.29033544547718,2855800
2020-06-16,47.056434631347656,48.079400601594344,46.328083360027115,47.833889393104016,3014200
2020-06-17,46.720916748046875,47.62931131746195,46.62271285784793,47.465636085900115,2275300
2020-06-18,47.17919921875,47.62930369210013,46.00892571493273,46.39355885740181,2784200
2020-06-19,48.28399658203125,48.28399658203125,46.35263621925487,47.874810170319115,5635500
2020-06-22,46.491756439208984,47.52290471702041,45.967995263756116,47.34286171540085,4276100
2020-06-23,46.704532623291016,47.498355190300245,46.532675094921274,47.179190317086636,3044800
2020-06-24,45.16599655151367,46.25443394252045,44.51948437141498,46.25443394252045,3917400
2020-06-25,46.835487365722656,46.90095870553686,44.85502616402262,44.96959788685216,3541800
2020-06-26,44.47856521606445,46.778194155312114,44.43764719603157,46.37719006656234,3510000
2020-06-29,45.67339324951172,45.77977948012659,44.20850499077406,44.66679494442433,2659300
2020-06-30,46.36900329589844,46.48357498981857,45.58336614743655,45.722488026669694,2501500
2020-07-01,45.943450927734375,47.105541988690064,45.60791818682326,46.467209048001024,1781500
2020-07-02,45.32967758178711,46.83548394731012,45.215105867319885,46.67180873156619,2647600
2020-07-06,45.30512237548828,46.28717043936575,45.01050764414057,46.01710589501543,3271600
2020-07-07,43.86478042602539,45.11689292131223,43.75020873457896,45.01050358417863,3720500
2020-07-08,44.5767707824707,44.73226050235291,43.78294810751241,44.07756283726373,2714900
2020-07-09,43.67656326293945,44.58495773268259,42.80908993798081,44.37218214029039,3417100
2020-07-10,43.971168518066406,44.02845436216751,43.33283875702875,43.856596829864195,1998000
2020-07-13,43.79931640625,44.64223946392219,43.570173001487404,44.21668519661684,3278700
2020-07-14,44.625877380371094,44.74044909751094,43.43923906269823,43.660197018984995,2914200
2020-07-15,45.83705520629883,46.008915852097736,44.90411079415138,45.575176182602846,2422400
2020-07-16,45.33784866333008,45.53425636238082,45.05141634626862,45.452420341417024,2131600
2020-07-17,45.8043327331543,45.98437265034829,45.07598134336226,45.61610733863404,1784200
2020-07-20,45.943450927734375,46.12349395226778,45.52608215122334,45.697939699089964,2449100
2020-07-21,47.154640197753906,47.42470472216286,46.05802051306919,46.05802051306919,3098500
2020-07-22,47.46562576293945,47.46562576293945,46.59814940961474,46.81911045589117,2593400
2020-07-23,46.37717819213867,48.20215201241754,45.84523782421975,47.49835100941206,4274900
2020-07-24,45.5833625793457,46.1889566631898,45.02686886228426,46.107120637322524,4064000
2020-07-27,45.2150993347168,45.575182259853186,44.86319876435514,45.3624066954191,2393100
2020-07-28,44.31488800048828,45.13326079368774,44.27396686335275,44.969585610678955,2032300
2020-07-29,45.125083923339844,45.305126971170004,44.49493637777932,44.55222223448072,2111900
2020-07-30,44.74045181274414,44.83865882354847,44.093939495098354,44.462207981001235,2224500
2020-07-31,43.90001678466797,44.88875655271628,43.35621038370896,44.83108035436587,3191600
2020-08-03,43.71874237060547,44.35318358370283,43.19141228234738,43.949447123325776,2355200
2020-08-04,42.97719192504883,43.661071298049805,42.688810950359795,43.47156020826342,4549200
2020-08-05,43.619869232177734,43.83409778292685,42.88655495185592,43.191415273796245,4840600
2020-08-06,43.6693115234375,44.15544172083818,43.43036547962154,43.521000402663255,3050900
2020-08-07,43.27381134033203,43.79290020415926,43.14197959716665,43.55395418744805,2278600
2020-08-10,43.11727523803711,43.43861501326638,42.65586242510007,43.422135647470306,4083900
2020-08-11,43.26557159423828,44.279031887546665,43.183177930560966,43.33148903967357,4035200
2020-08-12,43.553958892822266,44.254314514717244,43.42212713541438,43.908257330190416,2028900
2020-08-13,43.81761932373047,43.965930433265754,43.29853044035695,43.29853044035695,1897600
2020-08-14,43.455081939697266,43.91649147743449,43.43036132652081,43.71050417862559,1713700
2020-08-17,43.9824104309082,44.196635846048764,43.4633215400257,43.53747709586606,1855100
2020-08-18,44.13072204589844,44.48502046749681,43.97416968005173,43.990649041883856,2371500
2020-08-19,44.48501968383789,44.94642923454142,44.22959429461499,44.45206096075426,2342500
2020-08-20,43.24909591674805,44.43558166136694,43.207895941277464,44.0895213547384,2581300
2020-08-21,43.644588470458984,43.95768689151112,43.31500754574273,43.39740120536347,2377100
2020-08-24,43.9164924621582,44.16367659764806,43.47155913240638,43.93297182360644,2365900
2020-08-25,43.69401931762695,44.21310812535854,43.3891590338363,44.21310812535854,2312700
2020-08-26,44.559181213378906,44.649812999334884,43.39740964229547,43.69403190358339,2993800
2020-08-27,44.11423873901367,44.723959356691545,44.00712446824235,44.43557840821101,2765000
2020-08-28,43.628108978271484,44.28726768259846,43.512756597903845,44.246070852912396,3153800
2020-08-31,43.628108978271484,44.04008356136543,43.413880434917324,43.70226452895306,2610400
2020-09-01,44.26255416870117,44.27903353067151,43.61987162432536,43.916493853557746,2667600
2020-09-02,44.87226867675781,45.168890865209114,43.81761480059006,44.485014724605485,2253400
2020-09-03,44.37791442871094,45.19362256062891,43.249104650069334,44.87228280301774,3802400
2020-09-04,43.661067962646484,45.111217120913665,43.15021721348439,44.6415663448028,2636100
2020-09-08,42.13676452636719,42.87832011537658,41.897818487340054,42.721767744854056,3596400
2020-09-09,42.52402114868164,42.82888149005706,42.17796083045481,42.58169734453329,3212500
2020-09-10,42.375709533691406,43.240855604394376,42.3015539765959,42.598176204977925,2500800
2020-09-11,42.40867614746094,42.8948064137254,41.741276009434905,42.48283171835272,3570200
2020-09-14,43.39739990234375,43.52923478276519,42.63113009015172,42.89479356476149,2322600
2020-09-15,43.83409881591797,44.38614328063332,43.15846071184887,43.54571470513147,3625000
2020-09-16,44.10599899291992,44.70748152250967,43.72698312108803,44.031843440333965,2117600
2020-09-17,43.01014709472656,43.43035978642407,42.491058240063005,43.29028993689711,4169600
2020-09-18,43.422119140625,43.63634452830121,42.944227143561726,43.11725884708393,5692200
2020-09-21,42.62289047241211,42.91951267849753,42.13676033313137,42.70528727583399,3022000
2020-09-22,42.26858901977539,43.141976214207695,41.72478272897094,42.68056357775199,2779300
2020-09-23,41.8483772277832,43.14197711540247,41.74126296039917,42.38394227847036,2096900
2020-09-24,41.15625762939453,41.8978099237188,40.58773074631795,41.67534643560296,4193300
2020-09-25,42.144996643066406,42.40866009686563,40.991466675357564,41.00794603410955,2639100
2020-09-28,43.38916015625,43.5374712480099,42.672325308154775,42.74648085403472,2354100
2020-09-29,43.43035888671875,43.85057471282768,42.853593853831605,43.33148586891759,2571100
2020-09-30,43.01014709472656,43.957686749776485,42.861835993394116,43.43035978642407,3171900
2020-10-01,44.089534759521484,44.21312843727643,43.199670966286355,43.24910906601189,2531400
2020-10-02,44.22958755493164,44.89698745165138,43.13373375276277,43.26556548189202,2014900
2020-10-05,44.732200622558594,44.99586410214311,44.24607049274028,44.54269269305201,2393200
2020-10-06,44.526214599609375,45.49847488691009,44.32846541273606,45.004103491285136,2506900
2020-10-07,44.87226867675781,45.391357506547585,44.4767734731949,44.814592489349664,2660000
2020-10-08,45.3913688659668,45.67151176482059,45.12770533094173,45.24305773462554,1869300
2020-10-09,45.08650207519531,45.83629573552971,44.99586715859717,45.663264011516524,1674800
2020-10-12,45.29248809814453,45.317205568111596,44.54269445901499,44.781637335969044,2406200
2020-10-13,45.61383056640625,45.819817877025415,45.21833530719149,45.31720833621595,2236500
2020-10-14,45.399600982666016,45.99284542971091,45.29248984659602,45.81157559464344,2347400
2020-10-15,45.646785736083984,45.844531778735046,44.62508737199787,44.699242923771195,2369700
2020-10-16,45.95989227294922,46.413066915505226,45.704469994181906,45.795104922693106,2184400
2020-10-19,45.24304962158203,46.363621016054864,45.20185279095632,46.28122421168674,1679800
2020-10-20,45.04530334472656,45.72094461173355,45.02058587337741,45.531433521000345,3242900
2020-10-21,44.855804443359375,45.31721724133896,44.74869328383357,45.168906097099715,2496800
2020-10-22,45.12769317626953,45.432553467196854,44.70747736961094,45.08649634935229,2082200
2020-10-23,45.02058029174805,45.35839931181045,44.542691427250354,45.31720248363045,2368400
2020-10-26,43.537479400634766,44.88051758612205,43.38093017140305,44.608612819274484,3792600
2020-10-27,42.73824691772461,43.825859681372464,42.73000880815746,43.61163425833993,3764500
2020-10-28,41.43640899658203,42.004932853867665,40.70309465884468,41.87310109812967,3492400
2020-10-29,42.01317596435547,42.58993795676447,41.26338223110664,41.92254103894344,2558700
2020-10-30,41.54351806640625,41.996692650838355,40.7113307391267,41.70007042943437,3247900
2020-11-02,42.29330825805664,42.73823837746385,42.03788290887838,42.08732098575311,2643000
2020-11-03,42.82888412475586,43.224379410546916,42.58993807403299,42.96895713981024,2780800
2020-11-04,45.2760124206543,45.93517119937621,43.26557421665623,43.364450390802254,6457900
2020-11-05,47.335899353027344,48.777810976486116,46.00934015654641,46.10821321636771,5563700
2020-11-06,46.32112503051758,47.58541185017548,45.90524133350935,47.502236379950155,2284500
2020-11-09,46.61224365234375,48.450448757874966,46.03832214281307,48.40054157397731,5902500
2020-11-10,47.502235412597656,47.73512926283848,46.03000677441663,46.495797647839,2827300
2020-11-11,46.03832244873047,47.63531744171981,45.88860406898333,47.3857878664548,4101400
2020-11-12,45.69729995727539,46.354396966845115,45.53926529303771,45.871973523259065,2414500
2020-11-13,46.712059020996094,46.712059020996094,45.96346706034673,45.96346706034673,2909300
2020-11-16,47.485595703125,47.82662017221798,46.83681821873847,47.3109253300887,3137900
2020-11-17,47.98466110229492,47.98466110229492,47.01981102634062,47.111305949800744,2663100
2020-11-18,48.084468841552734,48.65007086040302,47.660265740944794,47.976338203935356,3783400
2020-11-19,48.774837493896484,49.01605078985747,47.385787525389986,47.87653039481997,2712600
2020-11-20,48.78315353393555,49.19903718495652,48.39222188663489,48.63343516573276,1534100
2020-11-23,49.165775299072266,49.47352837229347,48.72493955854396,48.95783343309611,3251300
2020-11-24,49.7646484375,49.9892228585312,49.1824105834543,49.531751392117094,3056100
2020-11-25,50.3052978515625,50.40510906280626,49.69810795933942,49.80623862240252,2219500
2020-11-27,50.34687805175781,50.48828015503916,50.030808734664404,50.31360976828637,1201600
2020-11-30,49.531742095947266,50.446688029998505,49.16576562609104,50.25537875875091,3160600
2020-12-01,50.2553825378418,50.62967848569349,49.80623057336045,50.388468361914114,3749600
2020-12-02,51.23686599731445,51.253501724582414,49.74800489564832,50.19715684012105,2531200
2020-12-03,51.07051467895508,51.519666619984136,50.77939421340864,51.44480743432254,1898900
2020-12-04,51.602840423583984,51.694335327818386,51.145369075352185,51.145369075352185,1472800
2020-12-07,51.55294418334961,51.80247377414431,51.128744196292715,51.56957991246138,1853400
2020-12-08,51.94387435913086,51.9605100877539,51.17864670717475,51.33668454262329,2044700
2020-12-09,51.89396667480469,52.25994635511475,50.97902381991107,52.25994635511475,2488900
2020-12-10,52.27658462524414,52.34312754637129,51.25351100997262,51.54463153049222,1845400
2020-12-11,53.100032806396484,53.23311546814922,51.96051231682988,52.02705206123578,2318900
2020-12-14,52.49284362792969,53.50760091972012,52.00210071158165,53.48264891186985,2995900
2020-12-15,54.18132781982422,54.35599821196862,52.817229794226535,52.94199617315301,4413900
2020-12-16,54.006649017333984,54.63879391847225,53.823659202856014,54.62215501940299,2542800
2020-12-17,54.347679138183594,54.68870681988977,53.94011488701912,54.38927004674151,2484400
2020-12-18,53.73217010498047,54.38926707988536,53.1249803138582,54.131421229360136,5241900
2020-12-21,53.6074104309082,53.84862375658917,52.1518205441719,53.03349202392277,3533400
2020-12-22,53.93179702758789,54.20628180205376,53.391153275671435,53.61572768921869,2317600
2020-12-23,54.10646438598633,54.672066393186526,53.71553274699609,53.91515511839593,1526200
2020-12-24,54.05655288696289,54.23122325146737,53.773755062302484,54.06487233647662,605500
2020-12-28,53.79038619995117,54.43085053216103,53.69057819193544,54.39757908086229,1187100
2020-12-29,53.68226623535156,54.21459683867054,53.36619692271884,54.06487845986949,1367900
2020-12-30,53.81534194946289,54.28113595420096,53.76543794197988,53.85693285295267,1499600
2020-12-31,53.9068489074707,54.139742788946116,53.35788566483328,53.723859044630785,1827700
2021-01-04,52.40134811401367,54.14805844863775,51.74425108250672,54.06488297477601,3255800
2021-01-05,52.24331283569336,52.65087709498374,51.777521937849166,51.8856525909621,2758600
2021-01-06,51.286781311035156,52.21004369668379,50.96239251022695,51.83574770615853,5090700
2021-01-07,52.592647552490234,52.83386083812439,51.852375141283815,51.99377406345109,2368300
2021-01-08,52.318180084228516,53.24975567743997,51.57790430058897,53.02518123147158,2396700
2021-01-11,52.14349365234375,52.517789591726434,51.71929370300378,51.96050699426603,1689100
2021-01-12,52.052005767822266,52.45125374177549,51.877332201203295,52.08527405261273,1908400
2021-01-13,53.20815658569336,53.599088242242175,52.0520005161747,52.19339943785544,2360600
2021-01-14,52.81722640991211,53.65731320524722,52.559377390691715,53.65731320524722,2760400
2021-01-15,52.69247055053711,52.734061464438426,52.16845930314606,52.38471745990314,2043600
2021-01-19,53.57414627075195,53.63236974034052,52.734059341646336,53.025176689589195,1657200
2021-01-20,54.24787521362305,54.47244963752714,53.532554684325326,53.80703947144979,2271800
2021-01-21,54.63880157470703,54.746929050285935,54.272821894468365,54.480763740807326,2016900
2021-01-22,54.0898323059082,54.69702529222976,53.88189045860216,54.41422108003512,2220900
2021-01-25,54.04825210571289,54.971508144048194,53.8319907902153,54.3560020031973,3451000
2021-01-26,53.9817008972168,55.0130906078704,53.9817008972168,54.447488570567245,5279700
2021-01-27,54.19796371459961,56.39382901670569,53.274701446000314,54.347675745947434,6384400
2021-01-28,55.77000045776367,57.11745943337894,54.19796075562524,54.19796075562524,3750400
2021-01-29,55.88644790649414,56.83466213760065,55.1461755040668,55.47056424913581,3844300
2021-02-01,57.66643142700195,58.29857003879876,56.31896604650225,56.31896604650225,3021700
2021-02-02,59.04716873168945,59.38819642778322,57.97418797362056,58.78932285622086,2847300
2021-02-03,58.18212127685547,59.471363156359736,58.02408980184885,59.13033551041926,2640700
2021-02-04,59.04716873168945,59.04716873168945,58.20708818713632,58.20708818713632,2334200
2021-02-05,59.730125427246094,59.76385297983174,58.38105548818487,58.88695591122372,2708200
2021-02-08,59.485626220703125,59.99996026368187,58.89540355795525,59.85661652253452,3139700
2021-02-09,59.77228546142578,60.40466258770652,59.09774728691054,59.106180783132,3868700
2021-02-10,59.74699401855469,60.61545761403452,59.50247408042112,60.26976144830987,1816000
2021-02-11,59.578372955322266,60.792532925848406,58.90383463501672,60.3456540226175,2393900
2021-02-12,59.198936462402344,59.865041214052816,59.17364240382518,59.44345641677076,1686800
2021-02-16,59.30854415893555,59.96622182374383,59.1146187612487,59.94935483002211,3133300
2021-02-17,58.92070007324219,59.409740074282446,58.642458943503506,59.37601251218918,1816000
2021-02-18,58.75205993652344,59.005013398073665,58.01007297971586,58.178704332166845,1693800
2021-02-19,58.9965705871582,59.232657016469545,58.61714045473119,58.91225492424311,1856500
2021-02-22,58.61713409423828,59.198923041106646,58.19554939253588,59.198923041106646,2108000
2021-02-23,58.43164825439453,58.59184608320757,57.40298044690807,58.46536937308055,2349400
2021-02-24,58.90382385253906,59.13147679506715,57.99319921668072,58.63400986038174,1988000
2021-02-25,57.681236267089844,59.114622034896804,57.47887092846228,58.92912369092502,2196100
2021-02-26,58.37263107299805,59.005008238705116,57.31023563340568,57.908885244996924,3419700
2021-03-01,59.63740158081055,59.85662109271602,58.65088804573618,59.232677254514016,2612900
2021-03-02,58.98814392089844,59.8313135134205,58.979710423768644,59.78915889351848,2309100
2021-03-03,58.676170349121094,59.33384805163971,58.288313098634916,59.33384805163971,1996000
2021-03-04,56.55982208251953,59.156786167538975,56.22255293346036,58.473814371653816,4421000
2021-03-05,55.66604995727539,56.838061531001145,53.71833038689931,56.57667460038878,6290600
2021-03-08,56.93924331665039,58.44851770593832,55.44683592214426,55.94430290935507,4558100
2021-03-09,58.47380828857422,59.84817880226046,57.166899317130486,57.47886794043484,3981700
2021-03-10,59.662689208984375,59.924069754992765,58.83638008033395,59.350714107099925,3123800
2021-03-11,62.40298843383789,62.61378084916228,59.78073027257253,59.86504595212748,4626100
2021-03-12,63.102813720703125,63.465376928681465,61.59354570328927,62.39455430020996,3444400
2021-03-15,63.1787109375,63.70990557520192,61.48393790358223,63.355775816733974,3717700
2021-03-16,63.128116607666016,64.29168845668676,62.41985072744204,63.33890902883548,4418000
2021-03-17,64.1567611694336,64.16519466524392,62.318657920878636,62.9847561338265,2877100
2021-03-18,61.57667922973633,64.07246065095356,61.46706948979019,63.979711473739904,2532000
2021-03-19,61.10451889038086,61.424921111419295,60.1517328610588,60.581751277541535,2712800
2021-03-22,62.01511764526367,62.48729049415959,60.94428880639566,61.20566928590981,2750000
2021-03-23,61.71158981323242,62.495737858658906,61.35745366510101,61.981403848601,1494300
2021-03-24,60.834678649902344,62.51258409683417,60.809384595019196,62.057271810319854,2303400
2021-03-25,61.54294967651367,61.54294967651367,60.210746546114336,60.7082135415224,2096600
2021-03-26,62.65592956542969,62.664363062452296,61.07920656449282,61.74531130606379,2424200
2021-03-29,62.630638122558594,63.31360345382056,62.39455165905439,62.39455165905439,2230200
2021-03-30,62.6053581237793,62.807717076105675,62.23436135045168,62.39456567218408,1651700
2021-03-31,62.8414306640625,63.42321975959257,62.64750525413493,62.765548486144844,2551500
2021-04-01,63.39793014526367,63.701471743963666,62.934184249229205,63.482245826486086,1672100
2021-04-05,63.23772048950195,64.07245659875878,63.153404815424004,64.07245659875878,1588800
2021-04-06,62.91732406616211,63.18713810742802,62.69809814736038,63.06909486642882,1854000
2021-04-07,63.43164825439453,63.63400714575609,62.63906681665812,62.9257413766809,2213100
2021-04-08,64.71327209472656,64.77229371424067,63.74362568881709,63.78578674541605,2489100
2021-04-09,64.8397445678711,64.86503862701754,64.14834574208248,64.71326783926523,1599900
2021-04-12,65.23603057861328,65.24445764246776,63.88695414860728,64.31697242149353,1858400
2021-04-13,66.09606170654297,66.36587571011304,64.84817435235887,65.26132563813451,2121600
2021-04-14,65.76721954345703,67.14158348218487,65.75035898429445,66.0960551265445,2706500
2021-04-15,67.15845489501953,67.6306277771245,66.07076542056511,66.56823235951526,4292100
2021-04-16,66.84647369384766,67.21747031440225,66.43332246005797,66.89706180287875,3025700
2021-04-19,66.86335754394531,67.16689914040988,66.56824301252905,66.88865160483834,2425200
2021-04-20,67.03197479248047,67.45355953960298,66.45861927907893,66.77059430778378,2641400
2021-04-21,67.71495056152344,67.89201541092349,67.03198522342699,67.1415949589012,4306400
2021-04-22,69.94934844970703,71.22253633245323,68.86165890611406,70.11798622751608,6106200
2021-04-23,73.54124450683594,73.70987583297044,70.10954491372966,70.10954491372966,5634000
2021-04-26,73.431640625,74.10617890799249,72.95103418905184,73.68459408934064,5045100
2021-04-27,74.69640350341797,74.84817431256064,73.35576671671977,73.39792777648839,3176300
2021-04-28,75.06739807128906,75.3287786222399,74.30011698213123,74.45188778688076,5145400
2021-04-29,75.46368408203125,76.23939862032552,74.59522036710682,75.88526890930517,3078600
2021-04-30,75.30199432373047,75.88916305669986,74.6382417520381,75.0552133561398,4481600
2021-05-03,75.29349517822266,75.66791590606785,75.11478655595728,75.46368582793801,2296400
2021-05-04,75.16585540771484,75.61686651136104,74.49359124652909,74.99565825100838,3040800
2021-05-05,74.9446029663086,75.63388360265286,74.77441230056064,75.56581123176832,3563500
2021-05-06,75.16585540771484,75.53177117918665,74.19575433773987,75.07224859461571,2451500
2021-05-07,76.62101745605469,77.08054010325816,75.16586565275631,75.31052838640595,4356400
2021-05-10,75.40410614013672,77.78681380127162,75.38708318253023,77.29325190838058,3047500
2021-05-11,74.74034881591797,75.17433682161607,73.42134885760127,73.88938277632157,4102300
2021-05-12,71.73645782470703,75.03820455369475,71.27693526836445,74.47656370960141,5346100
2021-05-13,72.68101501464844,73.21712130046484,71.96620014120403,72.12788577174562,3177300
2021-05-14,74.44251251220703,74.74885431560017,72.88524309087644,72.88524309087644,2829500
2021-05-17,74.69781494140625,74.72334288963532,74.04257379821722,74.44252896675839,2862800
2021-05-18,74.96158599853516,76.3231366866157,74.82543482514001,74.97009747573324,3046000
2021-05-19,74.51060485839844,74.57017223787176,72.96184649973465,73.72771744464696,2967200
2021-05-20,75.8636474609375,76.36571446503044,74.65527686486104,74.88503491079085,4292600
2021-05-21,77.2166748046875,78.0080736676325,76.01681578223635,76.11892757593431,3623300
2021-05-24,77.62513732910156,78.15273221477374,77.24219864602416,78.13571574751458,2635600
2021-05-25,77.44642639160156,78.66330817135349,77.403875489762,78.2718645453827,3939600
2021-05-26,78.39099884033203,78.59522888483382,77.50599332434953,77.60810510042239,3008200
2021-05-27,78.41653442382812,78.86754545837107,77.53152882162681,78.39100647732293,4489600
2021-05-28,78.85903930664062,79.139859721884,78.18677520303855,78.79096044978942,2021100
2021-06-01,78.64629364013672,80.11846800394817,78.37398471931317,79.86317555026999,2764900
2021-06-02,78.4845962524414,79.03771895303049,78.05911325669271,78.6122359572818,2422100
2021-06-03,78.56119537353516,78.8420157635786,77.7697965876396,78.22931909161346,2852400
2021-06-04,79.31004333496094,79.39514514465294,78.63778578336127,79.13985270029004,2312700
2021-06-07,80.33121490478516,80.90136073132525,79.82063645575884,79.91424326218868,4139800
2021-06-08,80.50989532470703,80.84177155168868,80.02484495509111,80.62051856958242,2695900
2021-06-09,80.16100311279297,80.98644125919672,80.16100311279297,80.43331200200653,2458200
2021-06-10,79.70150756835938,80.9949735006082,79.67597312552458,80.55247387683714,4048100
2021-06-11,81.19068145751953,81.20769792345715,79.79509103345067,79.99932757884007,3385800
2021-06-14,81.36087799072266,82.10972590109239,81.23323176368001,81.36087799072266,3252200
2021-06-15,82.81603240966797,83.12238076877057,81.31833004209491,81.72679668501739,3826200
2021-06-16,83.80314636230469,84.57752215555399,82.88410139445071,82.91814081833674,4585100
2021-06-17,82.65434265136719,84.79026957909451,81.93953417714516,83.78612922790877,5666600
2021-06-18,82.01611328125,82.9436697390782,81.32683279342757,81.82039470704784,6348900
2021-06-21,83.6584701538086,83.8286672589288,82.33947667399457,82.53519522943814,4820800
2021-06-22,83.74358367919922,84.54348746203004,83.31810059535171,83.65848186854441,4533200
2021-06-23,84.73921966552734,85.10513540811142,84.01589966061198,84.0754670376672,4229800
2021-06-24,84.77325439453125,85.73484385435899,84.50945046017674,85.30936075830758,6446600
2021-06-25,83.86273193359375,85.68379930644697,82.6458498580556,84.88388890239376,37994700
2021-06-28,84.45838165283203,85.25829182865957,83.5393367477139,83.94780331410723,2961800
2021-06-29,84.20310974121094,84.79879002507114,83.63296389900721,84.5264810786188,2691100
2021-06-30,82.66284942626953,84.21160752462652,82.34798962062621,83.84569182868938,4338800
2021-07-01,82.63732147216797,83.11386042780883,82.35650109086974,82.67136089647893,3234900
2021-07-02,83.09686279296875,83.38618822664344,82.53522190309509,83.13090222499362,2084300
2021-07-06,83.00325775146484,83.3436455866286,82.15229140973446,83.17344842286774,3190400
2021-07-07,84.14353942871094,84.28820862362461,82.90112949806179,83.0117592643109,2847800
2021-07-08,83.61591339111328,84.73918814950066,82.16076244222656,82.91812159412044,3320700
2021-07-09,84.86685180664062,84.87535679312388,83.53934027901379,83.82016064950756,2073600
2021-07-12,86.73897552490234,86.78152642718436,84.93492504125717,85.41147047586233,3971300
2021-07-13,84.95196533203125,87.01130217247062,84.85835852179696,86.91769536223633,2428700
2021-07-14,83.94781494140625,85.69229171469993,83.83718518291649,85.30935953070679,2228400
2021-07-15,87.22404479980469,87.5559211338007,85.26681973418312,85.96461183288724,4654400
2021-07-16,86.96873474121094,87.85374028381305,86.55176316087406,86.74748822482759,3479600
2021-07-19,84.86685180664062,85.73483436992778,84.49242464598227,85.57314873376056,3140200
2021-07-20,88.36431884765625,88.89192017968178,85.09661206085059,85.27531416709563,4268700
2021-07-21,90.02371215820312,90.32154902007485,88.60260020844613,88.72173495319483,3618600
2021-07-22,93.71690368652344,94.47426307234835,91.41078610254058,92.1681454883655,5615000
2021-07-23,94.71253967285156,96.2783143482514,93.92114085538016,95.22311808907513,3986100
2021-07-26,96.40594482421875,96.55060749491446,94.45723178577194,94.45723178577194,3466200
2021-07-27,97.18885040283203,97.41861491605056,95.57201329974075,96.08259822140103,3537000
2021-07-28,97.31649017333984,97.81855708932622,95.6145578603991,97.13778805956385,3264500
2021-07-29,99.30774688720703,99.6906855492693,97.43562395831304,97.56327017900047,2873800
