Date,Close,High,Low,Open,Volume
2020-04-16,49.44588851928711,49.767765022996564,48.09211413115812,49.105077678729394,8878100
2020-04-17,50.36418151855469,51.026868830250535,49.48375476083905,50.78072607467664,9367600
2020-04-20,47.93117904663086,49.69203269863183,47.9122447092447,49.322818536635175,7041200
2020-04-21,45.7537841796875,47.382097590043045,45.640178146994245,47.24009546621026,9359600
2020-04-22,49.3322868347168,49.63522900603111,47.154888624136824,47.42942748408349,7785000
2020-04-23,48.18678283691406,49.43642010081371,47.893306050939415,48.99147224077109,9048300
2020-04-24,48.982017517089844,49.11455428426578,47.27796304952476,48.4897355166106,7663900
2020-04-27,48.309852600097656,49.90976972318535,47.950111041402735,49.701495633468504,6587400
2020-04-28,47.73237609863281,49.34175885808257,47.58090499252908,49.14295370845067,7759500
2020-04-29,51.44341278076172,51.73688956699712,48.67906116237082,49.06720962707987,8946300
2020-04-30,47.03181457519531,51.00793486273218,46.99394590308655,50.6008556659513,14457000
2020-05-01,44.39052963256836,45.78217249025497,43.89824778079245,45.5170990359737,13583100
2020-05-04,45.04375457763672,45.10055397235196,43.75624866421473,44.07812514257022,7798000
2020-05-05,46.24605941772461,48.04478175557918,45.94311724039098,46.22712869157743,8220600
2020-05-06,47.80809783935547,48.43291639933641,46.89927149962952,47.32528497492445,8594600
2020-05-07,48.518123626708984,49.03880520677336,48.19624714990198,48.71692872996635,6645600
2020-05-08,50.94167709350586,51.017410842128726,49.45536571180172,49.61630218472286,8082200
2020-05-11,51.1309928894043,51.5096723156414,50.52510869650865,51.24459888408822,8211500
2020-05-12,49.540565490722656,51.6800952239396,49.52163115185363,51.50022442171773,7479000
2020-05-13,48.74532699584961,50.042298130861546,47.71342930442571,49.70148735404561,8696600
2020-05-14,51.52861785888672,51.73689194976564,47.01288151134445,48.044779380422526,15839000
2020-05-15,49.26601028442383,50.61978446778474,48.44238300720373,50.326307708060405,20755900
2020-05-18,51.46235656738281,51.736899068342495,49.61630002870888,50.67659774284772,11293300
2020-05-19,52.51317596435547,53.961618245847234,51.14993277108789,51.59488060348551,10535600
2020-05-20,54.062442779541016,55.27903665197697,53.530181147482416,53.70126511401069,9824100
2020-05-21,52.29457092285156,54.10045177043385,52.13299003014607,54.024416475899415,7467200
2020-05-22,51.69578170776367,52.4371431175696,51.05897200974793,52.29457556800301,7121000
2020-05-26,52.40862274169922,53.900852023915576,52.237538806411415,53.520668321069955,7757600
2020-05-27,53.60621643066406,53.644232267289745,50.678783092092246,52.83633863365993,9071600
2020-05-28,51.961910247802734,53.8723465766634,51.65776179382994,53.34008496934323,7234100
2020-05-29,53.39710998535156,53.58720366064206,51.76230945388267,52.275561289446436,10819600
2020-06-01,52.93138122558594,53.67274620453655,52.45614884516889,52.8743556604065,5374800
2020-06-02,53.026432037353516,53.43513219122103,52.037947775639736,53.22602877508356,6998700
2020-06-03,54.94636535644531,55.36456851723361,53.61571333234653,53.881842286872256,8026700
2020-06-04,55.250511169433594,56.267508055790145,54.271530113552735,54.32855929786863,7456900
2020-06-05,57.20846939086914,58.08289880641327,56.66670479811027,56.752246766742466,8349700
2020-06-08,56.932838439941406,57.47460304277239,56.1629607079386,56.961351221437184,5528700
2020-06-09,56.82829284667969,57.275008849635036,56.01089251577102,56.09643449518554,6184300
2020-06-10,56.89482498168945,57.56965413699097,56.51463760154844,57.21798316708865,5319800
2020-06-11,52.665245056152344,55.687722872646034,52.608215873030545,55.37406780407837,9386800
2020-06-12,53.748783111572266,55.13646083382035,52.24705062981028,54.66122843915439,8534200
2020-06-15,54.22401809692383,54.395102057236365,51.8193432252602,52.19952698371591,7221000
2020-06-16,55.64019775390625,57.15143659119957,55.031900998772905,56.03939113981201,9718000
2020-06-17,57.027889251708984,57.43658941473841,55.640211483427265,55.82079849412621,8338100
2020-06-18,57.389060974121094,57.71221912488139,56.61918324343872,56.61918324343872,5674000
2020-06-19,57.930824279785156,59.24246658302053,57.41757247081457,58.35853412059399,10092800
2020-06-22,58.23497772216797,58.34903248098604,56.62869354326159,57.52212913451806,5379900
2020-06-23,57.826271057128906,58.90980020810587,57.446083736275405,58.86227769943293,7264900
2020-06-24,56.99937438964844,57.873800252614764,56.219993555009616,57.34154229280411,7937300
2020-06-25,57.00887680053711,57.09441877536323,55.70674107328209,56.64769917063401,6298900
2020-06-26,55.48813247680664,57.160948822086375,55.13645791285499,56.6191842109271,12786500
2020-06-29,56.13444519042969,56.143948241886704,54.708748173366565,55.54515447951439,5035900
2020-06-30,57.45559310913086,57.92131879200539,56.143950778955656,56.19147328985824,6067600
2020-07-01,56.7237434387207,57.769253340027085,56.590678937725606,57.43659208753934,5305200
2020-07-02,57.978363037109375,58.59616671648777,57.35105630337665,57.503130553198645,5596100
2020-07-06,60.31649398803711,60.55411018271964,59.20445193727585,59.299496964854704,7776900
2020-07-07,59.09989547729492,60.66816368633678,58.957324321660174,60.24045384516763,5078200
2020-07-08,59.66067123413086,60.050361626421946,58.947822690251904,59.78423266360906,4045700
2020-07-09,60.345008850097656,60.54460557833829,59.156927907138645,59.95531844583651,6155900
2020-07-10,59.48958206176758,60.34500168948706,58.97633028513589,60.14540135919594,5899000
2020-07-13,58.46309280395508,60.62064850300635,58.36804776685013,59.88879011494383,6178600
2020-07-14,59.44207763671875,59.527619625511996,57.094428097631955,57.78826706196122,6297500
2020-07-15,59.023860931396484,59.72720645848255,58.26348983842194,59.641664483914454,5226400
2020-07-16,59.251976013183594,59.51810499800892,58.45358543297211,58.55813714150649,3934300
2020-07-17,59.21395492553711,59.73670982812481,58.88129370363641,59.73670982812481,4585200
2020-07-20,60.573123931884766,60.73470484037079,58.814765424876335,59.508604324291284,5017000
2020-07-21,60.64916229248047,61.62813628439433,60.12640373379814,60.94380769594364,5833900
2020-07-22,61.038848876953125,61.40952955827302,60.373522810764285,60.43055200240403,5027800
2020-07-23,60.47807312011719,62.093863921931685,60.069372987136596,61.143399170950836,5351800
2020-07-24,57.6171760559082,58.31101493559911,56.66671124114222,57.37955985221671,11041000
2020-07-27,59.88877868652344,59.945807873345125,58.08289794599067,58.57714002124013,7194700
2020-07-28,59.21395492553711,59.831758481335996,58.83377118989851,59.43256138931977,4565700
2020-07-29,60.116905212402344,60.50659567823591,59.090401375141695,59.565633827413656,4621400
2020-07-30,61.228946685791016,61.238453365136046,59.86978522405435,60.09789476803338,5525000
2020-07-31,61.143402099609375,61.58061503582581,59.99333694027769,61.58061503582581,5900600
2020-08-03,61.78971862792969,62.34098270036139,61.47606350383292,61.58061521186517,5540600
2020-08-04,61.63763427734375,61.97029547168616,61.00082466939255,61.78020543248198,5190200
2020-08-05,61.65666580200195,62.01783988351384,61.22895221054261,61.65666580200195,4572700
2020-08-06,60.45905685424805,60.991314736788446,59.499085529120705,60.70617606746539,7395900
2020-08-07,60.421051025390625,61.78972274800474,59.670182913760456,60.535105793696566,7124200
2020-08-10,62.00831604003906,62.046335498854646,60.4685642153594,60.497080622338665,7387000
2020-08-11,61.2669563293457,62.84473127997408,61.04835349975823,62.08435658665213,7608600
2020-08-12,63.205909729003906,63.3674870060032,61.4950701740966,61.77070583858006,6170100
2020-08-13,61.846744537353516,63.30095452797018,61.40953159746995,63.07284500530723,10684400
2020-08-14,64.27044677734375,66.43750584633521,63.20592335245646,64.05183663374747,23421900
2020-08-17,63.624114990234375,64.85021543232595,63.4625304657634,64.72665036940869,6883000
2020-08-18,63.13936996459961,64.0518152014164,62.79720209435954,64.0518152014164,6166700
2020-08-19,62.815147399902344,63.635263732841814,62.643494974971624,63.48268056598524,4979500
2020-08-20,60.83160400390625,61.81383440000964,60.34525430102097,61.708935301827225,8307800
2020-08-21,59.38209915161133,60.345256691861,59.048328949826924,60.173604276722216,11150600
2020-08-24,60.7839241027832,60.84113914752562,59.77308253820361,60.421546389023334,8366500
2020-08-25,61.07956314086914,61.65173555208496,60.488314193124864,61.13677819932064,5156900
2020-08-26,60.8029899597168,61.27980501186824,60.54551499720602,61.079545090901014,5964900
2020-08-27,59.15323257446289,61.30842255695638,58.44755360297185,61.30842255695638,8917800
2020-08-28,60.14500045776367,60.17360798278782,59.09601664533816,59.18184285819355,5206000
2020-08-31,58.74317169189453,59.70633289915807,58.57151927154624,59.544215107592315,6454200
2020-09-01,59.01972198486328,59.21998192515866,58.39033100266156,59.10554819324455,7919800
2020-09-02,62.06178283691406,62.27158104833049,59.47746189832066,59.59189927061117,10802500
2020-09-03,58.60966110229492,61.38470716450283,58.2186758685368,61.21305475575218,11013000
2020-09-04,58.132850646972656,58.96250518255469,55.83461962182619,58.371256370069936,14688100
2020-09-08,53.050045013427734,55.10987041220678,52.75442059330277,54.423260733352826,20934800
2020-09-09,52.639984130859375,54.3374317069479,51.98198201013721,53.98459225706287,16267600
2020-09-10,52.563690185546875,53.64128501872433,52.39203778246436,53.021428714506094,10670500
2020-09-11,52.44926452636719,53.698511954688,52.14410546014551,53.03097513315945,9203300
2020-09-14,53.84154510498047,54.470936038915006,53.5173131912698,53.62221228655597,8495700
2020-09-15,54.547237396240234,55.19570133996751,53.86062765869767,54.57584492271013,7209800
2020-09-16,53.85110092163086,55.50086854921129,53.76527469185922,54.82379697978152,8339400
2020-09-17,53.72712707519531,54.00367865485918,52.153647461864324,52.27761948684873,7098700
2020-09-18,53.54592514038086,54.165777817825756,52.6399826941956,54.15624318983292,11913000
2020-09-21,54.66166687011719,54.69981266095279,51.6386838831613,52.64952187582481,8494300
2020-09-22,55.20523452758789,55.41503275030895,54.07995910391078,55.2719878461295,7629300
2020-09-23,54.59492111206055,56.14932774483479,54.36604997314951,55.40549927171143,8831800
2020-09-24,55.10985565185547,56.092085849975895,54.127621815953205,54.29927418969217,6318500
2020-09-25,55.52946853637695,55.67251344582538,54.02274604236047,54.823789532148716,6542600
2020-09-28,56.60704803466797,57.07432115336887,55.54852618118732,55.5771337001088,8616000
2020-09-29,56.88360595703125,57.45577822700038,56.40679451946278,56.62612734421037,5402200
2020-09-30,56.69289016723633,57.389034546362,56.2542244441352,56.67381726999934,9074400
2020-10-01,57.83723068237305,58.19007013888188,56.75009751420234,57.57021379510072,7542800
2020-10-02,55.51038360595703,56.89313742567269,55.49131071297957,56.349572708053394,7103900
2020-10-05,57.78954315185547,57.81815431099654,56.03487696547252,56.19699474133037,6694600
2020-10-06,57.59882736206055,59.2772021454796,57.379490883351416,57.53207404689962,6947900
2020-10-07,58.285438537597656,58.924367858934666,58.094713204163476,58.64781630734427,5335400
2020-10-08,59.69679260253906,59.79215707603561,58.52383686190187,58.838534167766404,5411500
2020-10-09,60.35480499267578,60.850689425768415,60.13547212303962,60.35480499267578,6366800
2020-10-12,61.680328369140625,62.09992476588012,61.01279162342266,61.089079562422725,7021900
2020-10-13,61.68986129760742,62.3860018677136,61.18444237739112,62.21434947258688,7189900
2020-10-14,61.012794494628906,62.15714273574275,60.48830261180504,61.89012948000321,5823900
2020-10-15,60.564598083496094,60.73625052289132,59.143701781348454,59.50607955760318,6397300
2020-10-16,60.078250885009766,60.96512059385876,59.51561315184517,60.803002787124974,6841000
2020-10-19,59.17230224609375,60.669489959400394,58.9434347794056,60.24035891213162,5757500
2020-10-20,59.37257385253906,60.08779119256272,59.14370634089026,59.763559186240656,4479700
2020-10-21,59.229522705078125,59.944739926013156,59.038797385272204,59.506074236907565,6188900
2020-10-22,58.83854293823242,59.26767403847633,58.03749943037153,58.86715046565427,6013400
2020-10-23,58.12330627441406,59.286723534391946,57.8467548089167,58.83852332380115,6519800
2020-10-26,56.75010299682617,57.69419136524564,55.929990274479444,57.53207720176015,6715400
2020-10-27,56.10163879394531,57.20784124873077,56.04442010846609,57.00757766844489,4626200
2020-10-28,54.66166687011719,55.51992897500397,54.23253581767379,55.10033255137806,8976600
2020-10-29,56.74055480957031,57.43669899506983,54.30881747385945,54.5758306853436,6314400
2020-10-30,56.48308181762695,56.53076223328686,55.55806647513816,56.015808651264344,7336200
2020-11-02,57.532073974609375,57.67511523358183,56.769172708958294,57.1696962372034,7475100
2020-11-03,58.96250534057617,59.54421225075511,58.16146196331118,58.16146196331118,9967600
2020-11-04,61.85197830200195,62.166675586953225,59.248588371969674,60.497831970602704,9808300
2020-11-05,66.70592498779297,66.81082409834121,62.8532945252732,62.939117101776674,13118100
2020-11-06,67.259033203125,67.57373055880558,65.18013464298949,65.70463023579045,8639700
2020-11-09,67.9933090209961,72.40857999636319,67.95516323566423,69.80518653308945,10154600
2020-11-10,66.17188262939453,68.17448896710519,65.89533115636549,67.65953180445429,8206100
2020-11-11,67.85980987548828,68.37475984520736,66.63916643727755,66.94432547793888,8071900
2020-11-12,66.56288146972656,67.85027093231156,66.21003837678356,67.57371941766414,8542700
2020-11-13,69.43326568603516,70.51086398140245,68.19356055517122,68.91830856069892,10179400
2020-11-16,71.02584075927734,71.07351754160037,69.21395569299,69.58586806271207,8104400
2020-11-17,70.92094421386719,71.11166590117921,69.67169315260561,70.33923360932971,5460100
2020-11-18,72.41297912597656,73.33117215867378,71.34175027258837,71.43740130909501,10667700
2020-11-19,73.88594818115234,74.13462784930138,71.26527063838284,71.98260994111249,8990100
2020-11-20,73.3790283203125,75.14846377736556,73.34076934916266,73.83812137980549,7609100
2020-11-23,76.9944076538086,77.07092558664432,73.61813231181318,73.61813231181318,8809800
2020-11-24,79.33771514892578,79.51944342051686,76.34402208509671,77.47263608789284,9542000
2020-11-25,77.60655212402344,79.40468012424395,77.53960074362035,79.28991049906907,5518500
2020-11-27,79.06034088134766,79.8924496096646,78.12301453206815,78.24735068877673,3098200
2020-11-30,78.88818359375,78.99338662627429,77.19525905053243,78.4290833099694,7543100
2020-12-01,80.60025024414062,80.93501446217928,79.27078183180167,79.43338430522034,7041400
2020-12-02,81.57581329345703,81.8627445902199,79.96897322126962,80.04549115260035,5272800
2020-12-03,82.35054779052734,83.24004878859766,81.9584061124278,82.00622435274835,4825000
2020-12-04,84.97122192382812,85.0477398619312,82.87659627260989,83.13483519226752,6876900
2020-12-07,85.25814819335938,85.56421260428556,83.99563158614498,85.38248435190242,5524100
2020-12-08,85.84160614013672,86.32939892575148,85.1625257861628,85.3442540841111,4703000
2020-12-09,83.99565124511719,86.17636159549994,83.38352227999756,85.66944298036833,7017800
2020-12-10,84.06259155273438,84.7512383720967,82.69486448015421,83.21134959467594,5731200
2020-12-11,84.45475006103516,84.73211483627044,82.81921003123819,83.25918455789,5776400
2020-12-14,84.64604187011719,86.57807260939963,84.4738801371393,84.64604187011719,6425500
2020-12-15,84.61734771728516,86.66415533534908,84.11998836688193,85.98507498516459,6179500
2020-12-16,84.69384765625,85.36336129657829,83.48871580650768,84.46429386772196,5808100
2020-12-17,83.68958282470703,85.35380791424707,83.33569281893051,85.24859756920952,5559400
2020-12-18,82.34097290039062,84.31126955010893,81.62363369372008,83.84260997828667,14603100
2020-12-21,82.64705657958984,82.76182619906874,80.15071519578457,80.71501861729662,5226600
2020-12-22,81.91056823730469,82.83832806618058,81.81492447391727,82.78094326757841,3901200
2020-12-23,80.37068939208984,82.73312785205711,80.3037380198182,82.54184030189593,4585900
2020-12-24,81.61406707763672,81.67145187391576,80.53327143337421,81.04975649133883,1409200
2020-12-28,81.1740951538086,82.96265597232286,80.87759003051933,82.60877335329312,3018300
2020-12-29,80.60025024414062,81.41324071977326,79.89247742610455,81.31758963053159,4518000
2020-12-30,83.1922378540039,83.75654130054862,81.45149467554367,81.66190808630657,6294300
2020-12-31,82.54183197021484,83.26873042517684,81.46103625915684,83.2017790596632,5715900
2021-01-04,83.08702850341797,85.41120829202052,82.39838155906858,83.44091124632018,8449900
2021-01-05,85.69812774658203,85.71726087968504,82.63748319379961,82.63748319379961,6987200
2021-01-06,86.87457275390625,87.89797652425477,84.4356162287851,84.44518279593396,9818000
2021-01-07,90.4421157836914,90.92034187357497,87.98403397357592,88.11793669497123,8784100
2021-01-08,91.39859771728516,93.54105655136661,90.74820973143068,92.0968112465575,9059700
2021-01-11,93.69406127929688,94.01925883793047,90.07867295168259,90.49951427562551,8357500
2021-01-12,95.65480041503906,96.47735000990792,93.92361672031856,94.239247743335,7186100
2021-01-13,93.7801742553711,96.11391348566842,93.69408973244434,96.11391348566842,5310000
2021-01-14,101.19264221191406,101.9577995674084,98.22763465577681,98.35197810769345,11663000
2021-01-15,98.64848327636719,100.82919321218844,96.74514536531638,100.58052088417477,8981200
2021-01-19,104.4637222290039,104.80804564359575,99.84405583085672,100.52313609375952,9362200
2021-01-20,103.14380645751953,106.05142215401287,100.58052144968032,105.3149571371138,9926000
2021-01-21,103.2681655883789,104.52111588264353,101.64219214909429,104.35852072786085,7271400
2021-01-22,101.69957733154297,104.97064252731923,101.62305939432954,103.3446764958708,6207600
2021-01-25,103.41161346435547,105.30538471515038,102.34038438401566,102.82817704437544,8437500
2021-01-26,100.93443298339844,104.15768059368348,100.68575328569675,104.1098550489569,6029800
2021-01-27,94.2870864868164,99.52844194951321,93.80886025058442,97.65379597914219,9782700
2021-01-28,96.74514770507812,98.84933976140704,95.61653374468129,96.78340667119431,7433000
2021-01-29,92.46981048583984,96.08519908384314,91.88637398752162,95.86521913689488,7943400
2021-02-01,96.80253601074219,97.70160350414734,93.42626057311908,94.92789038608083,9083600
2021-02-02,99.07889556884766,99.41365972952559,97.33815258136224,98.50502561749632,5108600
2021-02-03,95.5208969116211,99.86319136945913,95.47307137621638,99.7771068651611,5399200
2021-02-04,98.74415588378906,99.21282287141096,95.84610592271308,95.84610592271308,6356300
2021-02-05,96.32431030273438,100.61877908855558,96.30518446747222,100.29358880903527,6349300
2021-02-08,101.56568145751953,101.6230662657337,97.32859708509507,97.41467429741633,6621400
2021-02-09,100.79093933105469,102.68471806919662,100.21706941854714,101.58479648021859,5769200
2021-02-10,101.26914978027344,103.48811844933202,100.45616692211613,102.28299400897441,5001700
2021-02-11,108.07911682128906,109.32250780977549,102.61777471420788,102.75167746101074,12147100
2021-02-12,111.61798095703125,112.68921016447725,106.82616016797965,108.07911035112083,8157500
2021-02-16,113.19612121582031,115.85505727714973,112.56486653154175,113.34915707694935,9260100
2021-02-17,110.67109680175781,111.9623059711798,107.20873678482329,111.38843604000915,7225200
2021-02-18,108.49040222167969,110.59459470302602,107.54351633478915,109.03557982893825,8239600
2021-02-19,114.2577896118164,119.07831002587135,113.72217866486092,116.31416349338029,21054100
2021-02-22,110.21198272705078,114.64992004968897,109.62854634092739,112.83265953375465,7850600
2021-02-23,111.08236694335938,112.67008122690352,105.8697049489872,107.94520464018736,9387900
2021-02-24,117.684814453125,117.8860497253568,109.64495172972154,110.24866485741684,10098100
2021-02-25,109.1754150390625,116.1611858935868,108.85918501384928,116.11326959485727,11352800
2021-02-26,113.25765228271484,115.23168123926824,108.70588109031132,111.66692452514141,11626500
2021-03-01,117.148193359375,117.36859808519391,114.4746263513993,116.1228475013485,7003000
2021-03-02,112.596435546875,116.82239889242548,112.34728394028672,116.75531314630459,6505000
2021-03-03,110.62240600585938,114.84836201155873,110.29659124392958,113.34388228185608,7257100
2021-03-04,103.7228775024414,111.62858478517934,102.65919993770203,110.52657564114291,12433400
2021-03-05,108.7154541015625,109.56831166347045,101.24097135900944,106.93307581665337,9962700
2021-03-08,101.26971435546875,109.35749476739603,101.09722590508638,108.09258190159234,12091500
2021-03-09,109.45330810546875,110.15283924211809,104.84404406116153,105.65856992250683,12040800
2021-03-10,107.97759246826172,111.63817437418551,107.88176717134255,110.9673899847498,8820300
2021-03-11,112.29937744140625,112.93183022785219,110.81405980237204,112.36645587801416,7715500
2021-03-12,109.52040100097656,111.59025514192012,108.60046501489037,109.76955261522949,7426000
2021-03-15,110.08576965332031,110.61281971174667,108.38005464386912,109.84620277421759,7061200
2021-03-16,113.5547103881836,116.2091084183916,112.04064582836745,112.14605584905094,10383000
2021-03-17,114.89628601074219,116.08453578051073,110.10494803957697,111.34111411345778,8342600
2021-03-18,109.51081085205078,113.82301468560127,109.34790712853467,112.94141032316007,9040500
2021-03-19,110.06660461425781,112.17479017030875,107.46011586866705,109.73121245456798,13044700
2021-03-22,114.35008239746094,116.4103593426251,112.08857011965311,112.69227611758407,11318700
2021-03-23,111.523193359375,115.18377571590297,110.73741413030886,114.89629978975823,8263800
2021-03-24,116.04619598388672,120.55005774453035,115.39457377350003,117.53151357419493,20252500
2021-03-25,114.72380828857422,115.45209377543348,111.3698713948568,113.803872189332,10381600
2021-03-26,123.27153778076172,123.59734524042017,114.19674285849354,114.67587663634507,14037000
2021-03-29,120.46382904052734,122.49535915181227,118.31731148681264,121.73832680814009,10539600
2021-03-30,121.4699935913086,122.56241798560507,118.69101630488733,119.67803068648844,7970900
2021-03-31,128.02455139160156,129.84525390007093,123.61651478309335,124.5460354826179,18589500
2021-04-01,135.614013671875,136.4189548209136,131.4742912676749,132.37506501055182,15929200
2021-04-05,137.0801544189453,139.90704032298925,135.82482646515632,139.427906623253,14377400
2021-04-06,133.71661376953125,139.23624282354345,131.23470495025774,137.87550500036647,18004800
2021-04-07,133.3333282470703,135.9493942097682,131.11015543589127,134.39700566825525,13702700
2021-04-08,133.5345916748047,135.7673422446478,132.44216723032244,134.7420035486,10238000
2021-04-09,133.1129608154297,134.32995018521,131.75222252705862,132.54758641951565,9637200
2021-04-12,129.36611938476562,132.94045325582846,128.8965630208556,132.0684408971419,11147500
2021-04-13,129.4619903564453,131.27311597970305,127.64127269675332,130.92813897422505,8034300
2021-04-14,128.5420684814453,131.41687247129903,127.6796331332929,129.04994934989207,8134200
2021-04-15,128.80072021484375,130.45851866439807,127.30582546292199,130.32436181799483,8269400
2021-04-16,128.14907836914062,129.1169376732894,127.45912476257844,127.92868099043271,7686300
2021-04-19,125.42765045166016,129.63444479420312,123.32904198661413,127.82331954472572,12826400
2021-04-20,123.22361755371094,126.17508328590786,122.9553038164205,123.98065708692486,7583300
2021-04-21,129.41403198242188,129.51944199489458,123.61651054042777,124.70893493241658,12108800
2021-04-22,126.25173950195312,130.07523198115092,125.00598886330211,129.14571136306526,11483500
2021-04-23,129.23194885253906,129.5290094224285,127.21000394877454,127.919127125479,8079100
2021-04-26,131.57012939453125,132.88295117772006,128.59949432462793,129.20320752279574,7927200
2021-04-27,131.07183837890625,132.48049289079646,129.89317335006032,132.3846602840273,5767400
2021-04-28,130.0272979736328,131.2059627101161,128.95404322964797,130.93764902411988,6172700
2021-04-29,129.73980712890625,131.85758426239695,127.53578944904673,131.5221848638537,6668400
2021-04-30,127.17166900634766,128.79112857789409,125.91632647015538,126.49129274050298,8691800
2021-05-03,127.30584716796875,129.9506602859893,126.20383073562527,128.64741586073234,7750200
2021-05-04,123.34819793701172,125.22639411214463,120.09008686473804,124.56520179728798,14199100
2021-05-05,124.85266876220703,126.98961585990668,123.38652062619002,126.2325763306941,7276600
2021-05-06,126.23257446289062,126.38590077312092,122.42825860556236,124.22979888476318,7270500
2021-05-07,127.40164947509766,128.50366577187378,126.14632150515293,127.0183483591757,7524800
2021-05-10,119.48638916015625,126.41465980104385,119.31390070003863,126.41465980104385,10471500
2021-05-11,118.39395141601562,119.1509763000879,112.71142490297439,114.99209889918122,15287800
2021-05-12,110.08576965332031,115.95995420795954,109.61622061735925,114.35006448794924,18648200
2021-05-13,114.91544342041016,116.40076105479504,112.97016145386822,113.54512052456515,14228000
2021-05-14,119.62054443359375,120.55006516114126,115.24126186099483,116.80323539315104,12422300
2021-05-17,118.41312408447266,118.4610403876775,115.3466707653989,116.90864428245813,9379000
2021-05-18,116.7265625,120.15716192417048,116.61157507838591,120.10924562449738,7536700
2021-05-19,119.591796875,119.86011062756484,112.8743390939957,113.47804503726658,10424200
2021-05-20,124.87183380126953,125.21681068122045,120.01341793812823,121.51789759919168,18239800
2021-05-21,123.29071044921875,125.23599246839116,121.71914489065922,124.43105120983765,14252400
2021-05-24,128.96363830566406,129.9698220769849,124.18187835018759,124.75684468294273,11405600
2021-05-25,131.7617950439453,133.3429307356714,130.26689992696723,130.7556111392091,12721000
2021-05-26,131.4162139892578,133.40330338010583,130.75386550654548,132.44336021101682,10577900
2021-05-27,132.2993621826172,132.65453643463587,130.39866433989002,130.4946645068205,10623400
2021-05-28,132.59695434570312,133.87368051552897,132.29937430754265,133.59528879445799,7186300
2021-06-01,132.67373657226562,136.42710279918936,131.7617789485529,133.4320851436193,8839300
2021-06-02,133.44168090820312,134.73760991193097,131.43540340700952,132.52014376349922,6401200
2021-06-03,130.9170684814453,132.50096902555825,129.6787334545306,131.89620007531747,8191900
2021-06-04,134.24806213378906,135.20800533203547,132.10737825544862,132.21297259315855,6662800
2021-06-07,133.4032745361328,134.09443464024238,132.65452019794196,133.87365186040847,5943100
2021-06-08,130.41783142089844,135.11195119995338,129.82267156286898,134.7183711304207,8129200
2021-06-09,129.25633239746094,131.96337896697443,129.17954983941607,131.36821893292648,6887800
2021-06-10,131.66578674316406,132.635323909964,129.88029215898482,130.4274520578504,6163000
2021-06-11,131.33944702148438,131.6562154150365,129.81312606923655,131.4450267209537,6077700
2021-06-14,133.46087646484375,133.96005093493974,130.31226454128696,131.32020763852324,6062900
2021-06-15,133.08653259277344,134.97762198126983,132.66415521599248,133.5569100619289,6059300
2021-06-16,131.4929962158203,134.67040539980263,130.59064739609522,133.92165098504537,8030400
2021-06-17,131.8193817138672,133.09609303263275,129.64030697075899,131.08022149176506,7690300
2021-06-18,125.97333526611328,130.80184813087087,125.39737816560203,129.83231082408975,13258400
2021-06-21,127.72045135498047,128.22922010174295,125.09981040405303,125.93495633787606,5984000
2021-06-22,128.0948028564453,129.05474590585203,126.32851116095337,127.49964285303506,5680900
2021-06-23,130.07229614257812,130.75386222043312,128.90116433391682,128.9203672981357,6327400
2021-06-24,132.72171020507812,132.92330467438518,131.23381031463197,131.51218733193784,6374100
2021-06-25,130.73464965820312,133.63368184447776,129.95709811147844,133.1537103072335,7276700
2021-06-28,135.3424072265625,135.75517580279217,132.4049685095408,133.22092614997547,6984400
2021-06-29,136.23509216308594,137.07023778386295,134.76638072427386,134.8239749536287,5340500
2021-06-30,136.69586181640625,136.92625338336504,134.45920777028294,136.302296363255,5963400
2021-07-01,132.4241485595703,136.49431260263887,132.0785684554648,136.02393520751568,7693500
2021-07-02,132.625732421875,134.89119855655628,132.01136946912592,134.3248210372098,5299600
2021-07-06,131.30105590820312,135.45761255081064,129.41957506363855,133.70091438678205,7432600
2021-07-07,129.46755981445312,133.18255067953731,128.65161672469654,132.96175315444995,5956800
2021-07-08,127.22127532958984,129.00677032651356,124.5238371920353,126.36692643925151,7770900
2021-07-09,129.49632263183594,129.95710588138945,126.79888477485905,128.0756108979703,5762900
2021-07-12,131.3202362060547,131.54101904664705,129.27555244807874,130.54268453684446,5459600
2021-07-13,130.83067321777344,131.48344231496228,129.35236689815528,130.5522960901604,4950600
2021-07-14,130.21627807617188,134.2768480108915,129.98590110233442,132.65454179812824,5982300
2021-07-15,127.86442565917969,130.48506637803374,126.32852539560534,129.57312330785362,7057900
2021-07-16,123.0455093383789,129.198748615433,122.79592938560323,128.63238565668985,8190600
2021-07-19,123.46788787841797,123.56388805603245,118.91775922808938,120.17528978174332,8934000
2021-07-20,126.68370056152344,127.7876293414146,122.68073932419418,124.02465389515474,7417600
2021-07-21,132.47216796875,132.73135674653062,127.22127724050179,127.49966898452544,6434100
2021-07-22,131.68495178222656,133.19206907210807,130.90740042530794,131.51216910182922,5564000
2021-07-23,132.88490295410156,133.43207749697206,131.06101710633553,132.4241344137044,4345600
2021-07-26,132.93295288085938,134.27688237835088,131.93461822771633,132.69296703997588,4638200
2021-07-27,129.49632263183594,132.11697792812365,126.30931905072441,132.11697792812365,6344100
2021-07-28,131.7138214111328,132.3569816389016,129.5923403573877,130.1971092996118,5041900
2021-07-29,131.99217224121094,132.33775233261795,128.16199411541393,129.98589473856106,5382600
