Date,Close,High,Low,Open,Volume
2020-04-28,31.22492027282715,31.93793254283069,31.142966348761867,31.93793254283069,100000
2020-04-29,32.962371826171875,33.1180855305469,32.126428680193925,32.126428680193925,28600
2020-04-30,33.01154327392578,34.54410728738056,32.872220977979964,34.54410728738056,63100
2020-05-01,30.872516632080078,31.20033862201408,29.798905711413493,29.798905711413493,39700
2020-05-04,31.651094436645508,31.651094436645508,31.093798878092368,31.49538069653367,72800
2020-05-05,32.05267333984375,32.47884067682039,31.823199822372562,31.823199822372562,48800
2020-05-06,31.487186431884766,31.74124867811476,31.487186431884766,31.69207443248686,29400
2020-05-07,31.487186431884766,31.815008483385224,31.339669947686623,31.74124867811476,111700
2020-05-08,31.9625186920166,33.126280692466445,31.585525632125123,33.126280692466445,228600
2020-05-11,31.921537399291992,32.380484322527266,31.741235035825884,32.380484322527266,159600
2020-05-12,31.585525512695312,32.110038137750955,31.200335185895515,31.200335185895515,137900
2020-05-13,31.765830993652344,32.306735134947985,30.888910690738843,32.13462998234084,59000
2020-05-14,31.331464767456055,31.331464767456055,30.774169296397098,30.872514636483388,49400
2020-05-15,31.388837814331055,31.96252478183766,31.19214710488691,31.96252478183766,55100
2020-05-18,32.2575569152832,32.314925286849004,31.593718881868114,31.593718881868114,112300
2020-05-19,31.63469696044922,32.57718274317856,31.47078910809793,32.257558054214904,170500
2020-05-20,32.454254150390625,32.642753839506625,32.04447819835871,32.04447819835871,140300
2020-05-21,31.83139419555664,32.20019315583349,31.626506231663086,31.99530519193993,56100
2020-05-22,31.782217025756836,31.782217025756836,31.41342122585607,31.593720491531,19400
2020-05-26,33.32297134399414,33.42131667069144,33.08530060532922,33.31477720274502,44800
2020-05-27,35.0604248046875,35.0604248046875,34.45395822687926,34.84734271348671,92500
2020-05-28,35.576744079589844,35.863585963621674,35.502984291361365,35.5521585256277,23100
2020-05-29,34.66704177856445,35.445616642216834,34.134334964949126,34.48674250190397,32100
2020-06-01,35.61772155761719,35.650504380933256,34.937495168690376,35.21614291419274,18500
2020-06-02,36.26517105102539,36.34712498930433,35.65050713490631,35.65050713490631,63900
2020-06-03,37.89607620239258,37.937053166686034,37.5354714133894,37.5354714133894,20800
2020-06-04,38.174720764160156,38.60908217699108,38.1583293545365,38.51073684559085,14300
2020-06-05,40.10067367553711,40.39571285208858,39.63352935477805,40.39571285208858,13900
2020-06-08,40.40390396118164,40.80548572718514,39.379464189719926,39.379464189719926,33100
2020-06-09,40.56781768798828,40.977593624230586,40.354735576732885,40.354735576732885,43500
2020-06-10,40.371124267578125,40.88744282779353,40.371124267578125,40.436689918678255,13300
2020-06-11,37.30599594116211,38.39599814021791,37.068325183938924,38.39599814021791,29000
2020-06-12,38.01900863647461,38.13374539168424,37.26502245861582,37.781337857059164,36500
2020-06-15,38.37141799926758,38.51893758480613,37.355175439271164,37.355175439271164,26900
2020-06-16,39.04344940185547,39.90397821397523,38.82217002850887,39.90397821397523,44000
2020-06-17,38.96149444580078,39.40405318088432,38.96149444580078,39.03525423498137,23000
2020-06-18,38.76480484008789,39.33849180416715,37.330588993060964,38.49435433463231,28000
2020-06-19,38.232093811035156,38.805777586324794,38.22389654204982,38.64186972272324,17100
2020-06-22,39.2811164855957,39.53517865912805,38.789386675391945,38.789386675391945,24000
2020-06-23,39.133602142333984,39.74826605032876,39.133602142333984,39.74826605032876,29100
2020-06-24,38.305850982666016,38.77299523996203,38.25667675114048,38.674646776910954,7200
2020-06-25,38.559913635253906,38.559913635253906,37.71577623635635,37.71577623635635,48100
2020-06-26,38.199310302734375,39.182773098417364,38.199310302734375,39.182773098417364,12000
2020-06-29,39.10901641845703,39.10901641845703,38.715631894191176,38.715631894191176,12800
2020-06-30,39.44502639770508,39.51058891166631,38.863142282211925,38.87133955042071,13700
2020-07-01,39.715484619140625,40.035109362303686,39.62533340925516,39.87939562562852,12700
2020-07-02,40.6005973815918,40.805485333909466,40.33834105273254,40.73172554602142,20600
2020-07-06,40.97758865356445,40.97758865356445,40.83826635278645,40.83826635278645,13900
2020-07-07,40.346534729003906,41.58405969745377,40.346534729003906,41.58405969745377,17600
2020-07-08,40.756317138671875,40.756317138671875,40.37112673081212,40.37112673081212,7200
2020-07-09,39.90398025512695,40.453081645150476,39.70728955298595,40.42849608896844,25000
2020-07-10,40.61698532104492,40.73172206432052,40.26457782307455,40.26457782307455,12700
2020-07-13,40.535030364990234,41.48571030653102,40.535030364990234,40.961197666555684,17000
2020-07-14,41.231651306152344,41.231651306152344,40.90382934259096,40.985783270310336,18300
2020-07-15,42.1495475769043,42.22330736090045,41.690597462445794,41.92826822491583,10400
2020-07-16,41.6742057800293,41.70698860077854,41.40375532470274,41.64142608562192,14000
2020-07-17,41.608642578125,41.66601095031837,41.526685527604606,41.65781680843724,8200
2020-07-20,41.55947494506836,41.67421170766871,41.40376121387393,41.53488938918037,10100
2020-07-21,43.10022735595703,43.477220416743855,43.10022735595703,43.26413833388144,28900
2020-07-22,43.31330871582031,43.526393921467715,43.247746201550065,43.247746201550065,6400
2020-07-23,42.64128112792969,43.092037139874016,42.436393168443054,43.06744845882296,10300
2020-07-24,42.38722229003906,42.460982080909936,42.018423335684695,42.018423335684695,23200
2020-07-27,42.53474044799805,42.59210882493928,42.38722087119429,42.55932600201798,12600
2020-07-28,42.38722229003906,42.460982080909936,42.198725741445095,42.198725741445095,20900
2020-07-29,43.403465270996094,43.47722506262679,42.81339006429268,42.81339006429268,7500
2020-07-30,42.706844329833984,42.878949455624365,42.2233086480834,42.37082822057287,7000
2020-07-31,41.625038146972656,41.72338349108097,41.46932129859719,41.72338349108097,10800
2020-08-03,41.23984909057617,41.42015149909293,40.78909619562649,40.78909619562649,8700
2020-08-04,41.8381233215332,41.8381233215332,41.370978994761515,41.69880100100307,14800
2020-08-05,42.45277786254883,42.756011119229,42.45277786254883,42.756011119229,8700
2020-08-06,42.40361022949219,42.469172745818206,42.305261765490286,42.305261765490286,3900
2020-08-07,42.10038375854492,42.1659494166882,41.91188718089697,42.14955800215238,5400
2020-08-10,43.10842514038086,43.32151036758946,43.10842514038086,43.124816552192456,9500
2020-08-11,44.00992965698242,44.35413989178192,44.00992965698242,44.24760041511073,48700
2020-08-12,43.95256805419922,44.214824404823204,43.747680084877835,44.05091340409764,3700
2020-08-13,42.501956939697266,42.9691012165954,42.501956939697266,42.80519023097419,11400
2020-08-14,42.00203323364258,42.06759888372475,41.78895112356007,42.06759888372475,5200
2020-08-17,42.10038375854492,42.37083740887197,42.03482122674429,42.28068619209628,6900
2020-08-18,41.94465637207031,42.00202474112159,41.63322584983366,41.846311043174076,9300
2020-08-19,42.411808013916016,42.94451796414459,41.36278265187571,41.36278265187571,19900
2020-08-20,42.11677169799805,42.11677169799805,39.8466125567531,39.8466125567531,19900
2020-08-21,41.4279670715332,42.2505422500144,41.31995102854856,42.24223478651304,8900
2020-08-24,41.344871520996094,41.63568342114416,41.1122245365396,41.1122245365396,5800
2020-08-25,41.926490783691406,41.94310887769284,41.67722571282453,41.67722571282453,11100
2020-08-26,42.08436584472656,42.13421696278348,41.818482649830656,41.818482649830656,9900
2020-08-27,41.82678985595703,41.85171541483233,41.47781618381452,41.62737587622164,36200
2020-08-28,42.12590408325195,42.159140270734994,41.73538680426951,42.159140270734994,9300
2020-08-31,41.7021598815918,41.81017593012052,41.57752890520757,41.752014173892285,7800
2020-09-01,40.96266174316406,41.27008854492219,40.91281063289784,41.17038315481254,22500
2020-09-02,41.49443435668945,41.49443435668945,41.278405450354256,41.303331009275865,9200
2020-09-03,40.48906326293945,41.22024362930678,40.33119610740985,41.22024362930678,12800
2020-09-04,40.69678497314453,40.69678497314453,39.649870288840745,40.256416525642315,21800
2020-09-08,40.51398468017578,40.72170610180616,40.40597182302368,40.68847308322409,12600
2020-09-09,41.13715362548828,41.14546425826237,40.52229992247007,40.53891801844052,26700
2020-09-10,39.88251876831055,40.63862472650999,39.699722876357555,40.630317263047495,11200
2020-09-11,39.95730209350586,39.990538289402544,39.5750953494283,39.82436047949723,12100
2020-09-14,40.18163299560547,40.2813383922143,40.09854252378361,40.256412835456445,14600
2020-09-15,39.683101654052734,39.98222102838615,39.683101654052734,39.83266134121944,29800
2020-09-16,39.757877349853516,40.17332017762452,39.6581719586701,40.06530732449967,11600
2020-09-17,39.600006103515625,39.616624195249784,39.35074106665699,39.500300722687555,9900
2020-09-18,39.08486557006836,39.24273271800388,38.71927381968239,39.24273271800388,28300
2020-09-21,37.796993255615234,38.91868772338219,37.48125579070595,37.67235912827334,20100
2020-09-22,37.96316909790039,38.18750863264927,37.65574225527902,38.07949576633055,23700
2020-09-23,37.514495849609375,38.21244006163487,37.298463762546945,37.98810051102905,47100
2020-09-24,37.70560073852539,37.86346790888539,37.265229082968794,37.265229082968794,35100
2020-09-25,38.64449691772461,38.64449691772461,38.18751036454521,38.40354244613547,24800
2020-09-28,38.66942596435547,38.777438836459616,38.436775784611456,38.777438836459616,15800
2020-09-29,38.17089080810547,38.179201440698286,37.97978746298014,38.13765778646715,36600
2020-09-30,38.11272430419922,38.19581477187467,37.92993161446772,37.963164631960645,27500
2020-10-01,38.12934875488281,38.12934875488281,37.87177618608802,38.01302525032029,17300
2020-10-02,38.38692092895508,38.40353902371781,38.08780156238081,38.19581759354985,55500
2020-10-05,39.408912658691406,39.575090448015445,39.17626565538438,39.18457311854061,63700
2020-10-06,38.9186897277832,40.14840029127419,38.893764168862106,39.44214865216995,80100
2020-10-07,40.18163299560547,40.314574580943045,39.95729347605255,39.973911570416924,15100
2020-10-08,40.61369323730469,41.17038512577624,40.24810150677186,41.17038512577624,10500
2020-10-09,40.79648971557617,41.21193259728093,40.555535253066424,41.21193259728093,9700
2020-10-12,41.43627166748047,41.46120039541504,41.037446885881074,41.037446885881074,9800
2020-10-13,40.9294319152832,41.20362574265423,40.92112445214061,41.18700764679135,8200
2020-10-14,40.771568298339844,41.02083341876645,40.547228739082506,40.75495020103434,18200
2020-10-15,40.71340560913086,40.81311102109998,40.33119888860098,40.33950635227428,18200
2020-10-16,40.97097396850586,41.137148568627644,40.91281222454777,40.91281222454777,14000
2020-10-19,40.90450668334961,41.38642195849352,40.82972683615754,41.1870079761221,28900
2020-10-20,40.663543701171875,41.178695100598475,40.09023372777075,40.12346991539388,13700
2020-10-21,40.9294319152832,41.31994924411672,40.81310841382072,40.81310841382072,17600
2020-10-22,41.12884521484375,41.14546331043139,40.779874716236286,41.0540653694882,22000
2020-10-23,41.50273895263672,41.594136881491984,41.33656118831598,41.33656118831598,11400
2020-10-26,40.937740325927734,41.71877177162315,40.821416830779214,41.04575635838458,10100
2020-10-27,40.67185974121094,41.336567734176626,40.60538735712551,41.32826027095481,28300
2020-10-28,39.73295211791992,41.21192758256037,39.65817228152927,41.21192758256037,32700
2020-10-29,40.13178253173828,40.23979857059758,39.49200010092201,39.500310733683804,91300
2020-10-30,40.555538177490234,41.660614674330596,40.29796243121177,41.652307210711626,16900
2020-11-02,40.4308967590332,40.6136926215281,40.29795517801254,40.464132946682696,33200
2020-11-03,41.64399337768555,41.65230401024383,41.1786993809061,41.1786993809061,18100
2020-11-04,40.937740325927734,42.15083273187302,40.81310619851002,42.15083273187302,10300
2020-11-05,42.42502975463867,42.51642452947293,42.1009816327476,42.10929226564565,9400
2020-11-06,42.283775329589844,42.35024771101731,40.55553461698453,40.55553461698453,19700
2020-11-09,44.402530670166016,44.402530670166016,43.49686513031737,43.52179385663181,41400
2020-11-10,44.17819595336914,44.38591740096537,43.912312754012184,44.15327039392247,17400
2020-11-11,44.9509162902832,45.05062485901437,44.90106517549511,44.96753438507173,13500
2020-11-12,43.67135238647461,44.45238378292109,43.51348207908989,44.45238378292109,14100
2020-11-13,44.56040573120117,45.35805532757823,44.08680108525368,45.35805532757823,10800
2020-11-16,45.69871520996094,45.69871520996094,45.515919334856285,45.67378965229304,8400
2020-11-17,45.85658645629883,46.03107488430177,45.823353432963906,45.99783869138904,14400
2020-11-18,46.837032318115234,47.35218380346602,46.837032318115234,46.94504836111818,56700
2020-11-19,47.82578659057617,48.50711267593652,47.418651164164395,48.498802043181215,17300
2020-11-20,48.623435974121094,48.64005406998435,48.48218374407225,48.55696359066806,28000
2020-11-23,48.723140716552734,48.74806627521951,48.224610525751274,48.53203737109292,21800
2020-11-24,49.986083984375,51.34873603612392,49.45431763926103,51.34873603612392,18900
2020-11-25,50.44307327270508,50.841898053548874,50.243662467071985,50.83359059063817,14000
2020-11-27,49.645416259765625,50.97483199638038,47.609745837792865,47.609745837792865,5100
2020-11-30,48.4655647277832,49.02225662912355,48.4655647277832,49.01394916668183,23500
2020-12-01,49.49586486816406,49.894689655826,47.52666648859023,47.52666648859023,20800
2020-12-02,49.47093963623047,49.53740884982439,49.14689469221313,49.14689469221313,11900
2020-12-03,49.28813934326172,49.387844739522784,49.22167013561347,49.238285060342484,6800
2020-12-04,49.919620513916016,50.135649427857956,49.412779667478695,49.412779667478695,22100
2020-12-07,49.73682403564453,49.91961992422069,49.67035165086129,49.90300182802488,9400
2020-12-08,50.50954818725586,50.60925359507243,50.29351610581254,50.29351610581254,11400
2020-12-09,51.282264709472656,51.60630961454267,50.96652726651177,51.60630961454267,6000
2020-12-10,51.97189712524414,51.97189712524414,51.61461603976048,51.61461603976048,7900
2020-12-11,51.431827545166016,52.38734422530862,51.34873707108133,52.38734422530862,8200
2020-12-14,52.578453063964844,54.75537616914814,52.51198384731822,54.75537616914814,9100
2020-12-15,52.68647003173828,52.91080958481749,50.941611067226034,50.941611067226034,14400
2020-12-16,52.977272033691406,54.68058712323931,52.678155837381944,54.672282830243255,12200
2020-12-17,53.808162689208984,55.53640022323658,53.65029236892969,55.53640022323658,10100
2020-12-18,52.811100006103516,52.919112872724696,52.41227522195902,52.41227522195902,22400
2020-12-21,52.0051383972168,52.17131617850548,51.52322314843738,51.67278283463944,14600
2020-12-22,51.77249526977539,51.83065702213135,51.59800684312974,51.60631747608218,12000
2020-12-23,52.71139144897461,52.71139144897461,52.38734650985689,52.70308398599261,11100
2020-12-24,52.752933502197266,52.752933502197266,52.204549077224094,52.204549077224094,5600
2020-12-28,52.79448318481445,53.11021749889672,51.8223451747169,51.8223451747169,32100
2020-12-29,53.0105094909668,53.96602618864996,52.93572964770659,53.9577218954553,13200
2020-12-30,53.16837692260742,53.54227611860443,53.16837692260742,53.268082318347496,10700
2020-12-31,52.70307922363281,52.87756445668664,52.50366526473034,52.678153667361514,12900
2021-01-04,53.11852264404297,53.891246592637216,52.777859636458864,53.882935960738095,33100
2021-01-05,53.33456039428711,53.666909635882256,53.0520559319447,53.0520559319447,19400
2021-01-06,54.68059158325195,55.04618335785653,53.833090870216004,53.833090870216004,58400
2021-01-07,54.880008697509766,55.34530270911074,54.53103184965356,54.788610753923074,24800
2021-01-08,55.129268646240234,55.30375389431259,54.5559617851897,55.21235595401441,14600
2021-01-11,54.78860855102539,56.36728640952745,54.6888999786247,55.129268413206134,19200
2021-01-12,55.586265563964844,56.20111932830068,55.14589707035312,55.23729502251662,19300
2021-01-13,55.42838668823242,56.18449575079193,55.17081413860033,55.42007605590894,14100
2021-01-14,55.9019889831543,56.342357390688456,55.636105812238114,56.342357390688456,15900
2021-01-15,54.59750747680664,54.93817371207409,54.04912612187026,54.871701323852754,18000
2021-01-19,54.50609588623047,55.478230548831185,54.356536219741564,54.697202369748496,12700
2021-01-20,55.004634857177734,55.004634857177734,54.24022147825155,54.24853211082724,17700
2021-01-21,55.24559020996094,55.320373221747076,54.82184305340791,55.0877262324658,12500
2021-01-22,54.78860855102539,54.830149035159266,54.50610409880104,54.82184474182562,10300
2021-01-25,54.830142974853516,55.029560097613576,54.15712761821321,54.66396837837464,17300
2021-01-26,54.946468353271484,56.20941815097914,54.5393361404633,56.20110751912252,18300
2021-01-27,54.564266204833984,54.88000684992392,54.389780956357825,54.42301714737546,23800
2021-01-28,55.20405197143555,55.370226587919454,54.60581320944505,54.60581320944505,12600
2021-01-29,53.0105094909668,54.74706081149605,52.9024934574626,54.74706081149605,25300
2021-02-01,53.941097259521484,54.049116455852214,53.53396504799913,53.75830139418153,19400
2021-02-02,55.05448532104492,55.145883250303285,54.59749567475311,54.71381915941749,66500
2021-02-03,55.33699417114258,55.62780293940214,55.22067066383875,55.27052178435305,47400
2021-02-04,55.577945709228516,55.6277968242627,55.01294316193941,55.361913645488706,19100
2021-02-05,56.508541107177734,57.596999401030104,54.173747860755704,54.173747860755704,13400
2021-02-08,56.94060134887695,56.94060134887695,56.34236257448568,56.60824576986454,19500
2021-02-09,55.94354248046875,56.948913538580065,52.81941009498821,56.36728967461813,35900
2021-02-10,55.411773681640625,55.74412291622797,54.53934109296056,55.73581862277201,11700
2021-02-11,56.159568786621094,56.39222213802814,55.8272195343509,56.02663035354415,22000
2021-02-12,56.34235763549805,56.38390445641587,55.86875303714718,56.08478509544113,39500
2021-02-16,56.37560272216797,56.59163481455828,55.61118927420946,55.61118927420946,15300
2021-02-17,55.46992874145508,55.66933952598788,54.43132166074635,54.43132166074635,14300
2021-02-18,54.80522155761719,55.993388395707214,54.31500202358008,55.827213786680566,20400
2021-02-19,54.976924896240234,55.81426394553094,54.807767708501956,55.81426394553094,32000
2021-02-22,55.399818420410156,55.87346365799743,54.52018694136778,54.93462652425666,17800
2021-02-23,55.831180572509766,55.98342461456623,54.8669704571297,55.39982137786098,14300
2021-02-24,56.338653564453125,56.36402649372315,55.88192147879608,56.36402649372315,14200
2021-02-25,55.54360580444336,56.042630453380255,54.900803360736276,55.57743853089101,19800
2021-02-26,53.48831558227539,55.71276724861633,53.48831558227539,55.70430745410348,13600
2021-03-01,55.81425476074219,56.0510773657775,55.17145239076977,55.17990573171245,19900
2021-03-02,55.9749641418457,56.05108293548571,55.6958489926337,55.6958489926337,12400
2021-03-03,56.169498443603516,56.304822888942866,55.83963099229923,56.11874613028541,17800
2021-03-04,56.583946228027344,57.395912376544445,56.20333286117245,57.336706713202574,28800
2021-03-05,57.22673797607422,57.252110902315806,56.49089085041117,56.59238900830892,17900
2021-03-08,57.14216995239258,57.666567578153504,56.77002283524179,57.666567578153504,15600
2021-03-09,57.40436553955078,57.573522714430474,56.55856675928711,56.55856675928711,12200
2021-03-10,57.14216995239258,57.35361967122521,56.939180029134576,57.35361967122521,15800
2021-03-11,57.277496337890625,57.277496337890625,57.13371208916506,57.269036542985354,11900
2021-03-12,57.08295822143555,57.184456398742164,56.42323620127416,56.42323620127416,6600
2021-03-15,57.04067611694336,57.08296218739289,56.516278510491205,56.62623003717967,9200
2021-03-16,57.01530075073242,58.64768625553,56.939175502479294,58.64768625553,19800
2021-03-17,57.64118576049805,58.13175058128616,57.04066942591908,57.80188313404894,15500
2021-03-18,56.27098846435547,57.378982735518775,54.951544510730024,54.951544510730024,22700
2021-03-19,55.653564453125,55.77197577066049,55.15453979814018,55.16299959308781,12700
2021-03-22,55.763511657714844,56.27098961541836,55.63664055505588,55.63664055505588,11400
2021-03-23,54.875423431396484,55.52669211641562,54.83313736345631,55.48439959554275,18800
2021-03-24,55.54360580444336,56.110289453342794,55.46748700963572,55.611271257338664,17200
2021-03-25,55.552066802978516,55.721223985949266,55.17991325692338,55.52669387082619,10100
2021-03-26,55.81425476074219,55.9749585797013,55.48439378188129,55.9749585797013,10600
2021-03-29,55.70430374145508,55.84808797392793,55.357523171798356,55.78042252819997,17500
2021-03-30,55.27294921875,55.50131850396871,55.11225183785705,55.33215487548585,17200
2021-03-31,55.69585037231445,55.84809441629847,55.50977360156369,55.50977360156369,17400
2021-04-01,55.79734802246094,56.00033792819999,55.02766801492903,55.4421140741844,18900
2021-04-05,56.626224517822266,56.66005724264406,55.38290575851669,56.16103907062061,19600
2021-04-06,55.71276092529297,56.05107523221877,55.61126276145617,56.04262189159787,16300
2021-04-07,55.865013122558594,56.51627535695278,54.52864947460586,54.52864947460586,29600
2021-04-08,56.296363830566406,56.40632180008286,54.740097197689614,55.416732339097244,25700
2021-04-09,56.161041259765625,56.90534187606042,55.46748650621536,55.97496449245875,29500
2021-04-12,56.042625427246094,56.10183107998648,55.552060617150175,55.552060617150175,23700
2021-04-13,56.482444763183594,57.58198582196008,56.12721080373874,56.85459831284941,19300
2021-04-14,57.235198974609375,57.27749149262527,56.93071091310521,56.93917070729484,14100
2021-04-15,58.01333236694336,58.01333236694336,57.497401073239324,57.497401073239324,24400
2021-04-16,57.89491653442383,58.66459642357969,57.74267251530134,58.09791286187499,17400
2021-04-19,58.309364318847656,58.51235419959471,58.11482777897159,58.51235419959471,10500
2021-04-20,56.795387268066406,57.53122804958817,56.58393758088293,57.277492296727424,22100
2021-04-21,58.08100509643555,58.343207126194905,57.50586162412433,57.50586162412433,19100
2021-04-22,58.01333236694336,59.29049026869324,56.46552557996672,56.46552557996672,19300
2021-04-23,59.07057571411133,60.04324547023671,59.002916725084546,60.034792129690686,8700
2021-04-26,58.97754669189453,60.10245406823358,58.83375600744329,60.10245406823358,15100
2021-04-27,59.08750915527344,59.78106396563609,58.825313572372075,59.78106396563609,9900
2021-04-28,59.67110824584961,60.22933210136194,59.493484818302335,59.6372755193136,6800
2021-04-29,59.315860748291016,60.55072608094282,58.88450805565421,60.55072608094282,10600
2021-04-30,58.08945846557617,58.52081763532391,58.089458465576165,58.52081763532391,10900
2021-05-03,59.23128890991211,59.72185376243692,58.7153511258658,58.72381092068388,13200
2021-05-04,58.63077163696289,58.78301567668889,58.419321940284156,58.61385850051895,16300
2021-05-05,60.82139205932617,61.455741130685354,60.71989388485302,61.455741130685354,9400
2021-05-06,61.1512451171875,61.26965641222603,60.82983749957011,60.88058980668063,14000
2021-05-07,62.310001373291016,62.34383410253483,61.44728936284046,62.200049842948616,22600
2021-05-10,62.673683166503906,63.121955450664444,62.673683166503906,63.012003941339124,10400
2021-05-11,62.597564697265625,62.64831055522192,62.166205545840846,62.41148794751643,21600
2021-05-12,62.081634521484375,63.43491133947323,62.081634521484375,63.42645154447343,31100
2021-05-13,63.138885498046875,63.401081076836505,62.79210487183711,63.01201437984981,12600
2021-05-14,64.05236053466797,64.15385228387954,63.4264646341703,63.4264646341703,15700
2021-05-17,64.44141387939453,64.61903085646713,64.13692578928926,64.14537913134068,10800
2021-05-18,64.10310363769531,65.38026186783979,63.8662809625287,65.37180207145985,15700
2021-05-19,62.18312072753906,62.44532272578489,61.878639116847516,62.0900888025345,29700
2021-05-20,65.0334701538086,65.0334701538086,64.41604063454513,64.67823620138856,13800
2021-05-21,64.39912414550781,65.38025391230921,64.23842029851338,65.37179411695868,10600
2021-05-24,65.33794403076172,65.38023654334579,64.64438941373044,65.37177675024269,14400
2021-05-25,65.16034698486328,65.97231314148337,64.91506453344678,65.96385334579773,15600
2021-05-26,65.43099975585938,65.55787087434084,65.244922975811,65.30412863737793,10500
2021-05-27,65.24491882324219,65.42253579663839,65.09267478134078,65.31258427585009,11200
2021-05-28,65.85388946533203,65.97230077099411,65.53248827181098,65.53248827181098,15400
2021-06-01,65.5071029663086,65.8200507903655,65.5071029663086,65.75238534955346,21900
2021-06-02,66.03150939941406,66.03150939941406,65.59169688041159,65.59169688041159,23500
2021-06-03,65.89618682861328,65.89618682861328,65.65935774694155,65.76931571952231,20200
2021-06-04,67.36787414550781,68.21367292585836,67.0380131374057,68.20521313123373,12400
2021-06-07,67.07185363769531,67.10567991424968,66.86040391809719,67.05493404648479,15800
2021-06-08,66.78426361083984,67.24099567657976,66.59818686706448,67.23253588288127,16200
2021-06-09,66.30216979980469,67.48628945296885,66.10763968245226,67.48628945296885,10700
2021-06-10,67.0633773803711,67.86688353643787,66.86884084680209,67.86688353643787,8400
2021-06-11,66.51360321044922,66.51360321044922,66.27678062842853,66.32752648088113,5800
2021-06-14,66.64048767089844,66.64048767089844,65.82852160401816,66.29370706838117,4500
2021-06-15,67.39323425292969,67.42706697205796,66.66584692400016,66.66584692400016,12000
2021-06-16,68.0867919921875,68.48431839405194,67.75693103168969,68.48431839405194,47100
2021-06-17,67.80769348144531,68.50970808833844,67.3763407062603,68.50970808833844,24800
2021-06-18,64.7881851196289,66.06534308153391,64.23841462321158,64.23841462321158,29000
2021-06-21,63.40953063964844,63.40953063964844,62.71597595208229,62.75826201603544,261400
2021-06-22,64.23841094970703,65.58323428566757,63.40107201399255,65.07575633835371,27100
2021-06-23,63.595611572265625,64.29761964703786,61.599525959112654,61.599525959112654,16900
2021-06-24,63.6463508605957,63.73092943826262,63.308030096996205,63.69709671660949,32900
2021-06-25,64.0015869140625,64.01004670799365,63.69709886186129,64.0015869140625,16900
2021-06-28,64.34837341308594,64.65286149334759,63.73939725256262,64.64440169863681,14200
2021-06-29,64.16230010986328,64.49216113912712,64.05234858441966,64.17075990503064,22000
2021-06-30,63.46027374267578,63.97621145220418,63.20653801117559,63.967751658607966,19700
2021-07-01,62.589111328125,62.868226481400235,62.41149435411334,62.868226481400235,12600
2021-07-02,63.30802536010742,63.612513379271114,62.90204563651006,63.10503549830874,17500
2021-07-06,62.54682540893555,63.03739031442474,62.47916640188424,62.817480795941066,12100
2021-07-07,63.02046203613281,63.90009344581526,62.885131148674645,63.891633652116155,30800
2021-07-08,62.21696090698242,63.13888500257551,61.235837603352806,61.235837603352806,22300
2021-07-09,63.214996337890625,63.223456132154105,62.41149011203283,62.81746989562731,26900
2021-07-12,63.16425704956055,63.16425704956055,61.98013739384245,62.910514818716315,36200
2021-07-13,62.30154800415039,62.58911652320036,62.07317869508526,62.18313022538085,26000
2021-07-14,62.64830780029297,63.00354169622998,62.45377126512834,62.995088355563716,20800
2021-07-15,61.82789611816406,62.06471876933975,61.50649487055895,62.056265426750095,24600
2021-07-16,61.34577941894531,62.06470703203603,61.20199518691358,62.05625369104503,17200
2021-07-19,60.12783432006836,60.542280383180454,59.80643309524626,60.271625022032154,23400
2021-07-20,61.092041015625,61.235825241391495,60.31390133191149,60.87213155373215,54600
2021-07-21,61.82789611816406,61.87864843836833,61.31195829113134,61.54032759971738,18900
2021-07-22,61.90402603149414,62.918982170909054,61.75178196528852,62.91052237474936,123800
2021-07-23,61.937835693359375,62.047787190746924,61.63334767436008,62.039327397738234,32100
2021-07-26,61.937835693359375,61.937835693359375,61.79404502393706,61.929375900350685,28200
2021-07-27,62.49607849121094,62.572203745649105,62.28462877200859,62.572203745649105,27900
2021-07-28,61.98858642578125,62.09853793182506,61.794049888854055,61.92092098224728,9800
2021-07-29,62.42839813232422,62.597561739071125,62.233868050729996,62.597561739071125,17900
2021-07-30,62.039337158203125,62.49606925855837,61.997051092369645,62.49606925855837,22800
2021-08-02,62.93589401245117,63.409539292122545,62.93589401245117,63.26575503978416,10000
2021-08-03,63.604061126708984,63.72247243120717,62.99509146911778,62.99509146911778,25900
2021-08-04,63.917015075683594,64.44986599677621,63.747857896809585,63.942388007221425,48500
2021-08-05,64.8812255859375,65.04192942389717,64.83893951742844,64.96580417588841,6300
2021-08-06,64.70360565185547,65.04192644911834,64.6359402018164,65.04192644911834,7300
2021-08-09,65.2110824584961,65.46482466515185,64.77126994694946,64.77126994694946,10400
2021-08-10,66.42903137207031,66.42903137207031,66.09917039183034,66.2767873463494,14400
2021-08-11,66.1076431274414,68.13755526386754,66.08226374074277,66.08226374074277,8700
2021-08-12,66.0822525024414,66.80118658583763,65.7777644431737,66.80118658583763,17700
2021-08-13,64.9150619506836,65.07576579764995,64.51753545740881,65.07576579764995,17500
2021-08-16,64.36528015136719,64.65285506655366,63.39261035015994,63.98467331534053,13000
2021-08-17,61.74330139160156,61.74330139160157,60.46614362448869,61.3288618603144,26000
2021-08-18,62.16621780395508,62.546824719540645,61.12588234019005,61.12588234019005,11400
2021-08-19,61.71793746948242,61.71793746948242,60.96517707809825,61.26966515247078,22700
2021-08-20,61.56773376464844,61.69722414671687,61.08431003015766,61.69722414671687,21100
