Date,Close,High,Low,Open,Volume
2020-04-17,264.62518310546875,276.8655573375682,261.474023689043,274.12421512917575,5857500
2020-04-20,256.956787109375,263.21358083276533,256.164418142886,259.83470766092256,4072600
2020-04-21,249.7162628173828,255.00766974101853,248.86016341690467,250.40843538635585,3977500
2020-04-22,252.29371643066406,258.48677815690564,252.0113886592259,254.62521352013644,3663300
2020-04-23,259.86199951171875,262.7126263844856,253.67808141736418,254.1516572459695,4420500
2020-04-24,265.2900085449219,265.8455477477138,258.65069249410504,261.6470410450049,3265000
2020-04-27,267.7398681640625,270.36278104265136,264.68887776000474,267.038579232584,3706200
2020-04-28,262.6214599609375,271.62870860135166,260.1260366283521,271.40102317922145,3862900
2020-04-29,261.974853515625,266.6196419051499,260.56321494920763,265.93658560650306,4258400
2020-04-30,266.3646240234375,268.6687993946361,260.0349581405861,261.0641007005024,7631700
2020-05-01,259.11505126953125,263.2042713667018,254.64330754533285,262.6487324393579,3526100
2020-05-04,261.87469482421875,262.2389859714002,256.9293459183559,259.0969157654901,2894200
2020-05-05,266.8839111328125,269.5797003541326,261.6471433049873,264.0788094971176,2501300
2020-05-06,262.9949035644531,271.1096164606206,262.6943709950993,268.75991481022345,2579200
2020-05-07,259.5614318847656,266.2007478720362,259.12426578325073,265.0805253708245,3162300
2020-05-08,261.3829345703125,264.11516036721474,260.1625437162661,263.65067308777714,3200000
2020-05-11,262.92205810546875,264.20620740625134,259.79822033493105,260.0714317633381,3490700
2020-05-12,262.02044677734375,266.98397328623815,262.02044677734375,265.727145060283,4214300
2020-05-13,253.18618774414062,260.8364123186907,250.96397581526995,259.0968923698173,5474100
2020-05-14,264.6706848144531,266.34647433464033,251.0369055316963,251.30100066588577,5704600
2020-05-15,264.989501953125,273.2226179564319,264.7709327527253,266.3100890573712,12182800
2020-05-18,267.17523193359375,272.9675649025998,265.9548411160218,271.83825383426336,4015100
2020-05-19,263.2499084472656,268.3318632996134,263.095097904363,264.78906432605606,3059400
2020-05-20,262.2845458984375,266.75629187762223,261.10970888120136,266.75629187762223,3200600
2020-05-21,261.3009033203125,264.2334926930174,259.49762475662396,260.50856249181675,3604900
2020-05-22,264.06048583984375,264.3336972687267,259.37017101978813,261.65611409113484,2922800
2020-05-26,268.5687255859375,270.5176990412924,266.39203883366537,270.0350068860916,4567800
2020-05-27,276.656005859375,276.68332699958336,264.8436844863461,270.87281809743007,5618900
2020-05-28,276.83819580078125,282.0203190486515,276.21889802545786,278.64147463395403,4387700
2020-05-29,277.6396789550781,280.84548049719587,273.9967112870925,277.5212780588866,6251500
2020-06-01,278.6232604980469,278.66881426885334,273.7325809823741,276.8837401481604,2894000
2020-06-02,278.96929931640625,280.5995348083174,274.7981143889568,278.30444784249937,2756800
2020-06-03,278.0950622558594,282.4392913870261,275.7180112943101,280.37191714940064,4360000
2020-06-04,271.473876953125,277.2935298266601,268.0221858802635,276.1186652373942,4374300
2020-06-05,284.014892578125,286.22798892338704,273.67796552614664,276.86556246239127,5554300
2020-06-08,281.8563537597656,287.6486576809262,280.4446874363761,281.09133406038393,4635500
2020-06-09,281.6104736328125,284.7434277532914,279.89827454445367,282.23888771936197,3061500
2020-06-10,278.45928955078125,282.6122696996588,275.8272325571745,281.3645579514329,3296100
2020-06-11,258.4048156738281,276.28265626565326,255.7363207177674,276.28265626565326,6638900
2020-06-12,259.697998046875,267.8491476257345,253.82373058047605,264.7070775482981,5416800
2020-06-15,260.7271728515625,261.3829080881283,249.27914125193402,253.20443635896527,4494600
2020-06-16,266.84735107421875,271.00944782799877,261.78362881998714,269.0695633203071,4245400
2020-06-17,266.4830627441406,268.75991729972344,265.2353508946628,268.75991729972344,2538000
2020-06-18,265.46307373046875,265.7362851981561,261.01864856516346,264.50677800628574,2926600
2020-06-19,266.3868103027344,271.21623648176745,266.08498337863017,269.3045915268729,5172800
2020-06-22,267.6947937011719,267.99662061658495,261.8317926104372,265.0605562405814,2174100
2020-06-23,272.2041015625,273.7407308889912,266.2313447934546,268.9204600714838,4023400
2020-06-24,264.5026550292969,271.7468096477393,261.2007298121685,268.9021887354855,3399900
2020-06-25,270.9418640136719,271.4540737960743,261.64887124055167,263.6794271326968,3112500
2020-06-26,262.3988952636719,271.27112210440293,261.4293533519907,269.954031210677,5043200
2020-06-29,265.0330810546875,267.33802455968544,262.16102235512653,263.8348733054227,2356700
2020-06-30,269.7802429199219,271.1522393519676,263.11233244444486,263.94468029615325,2932900
2020-07-01,272.3230285644531,274.7651667617425,270.04549533858244,270.58514395863267,2303800
2020-07-02,272.8077087402344,277.2163682512227,271.8198559338454,274.85654728188314,1971700
2020-07-06,276.9694519042969,277.59141683355466,273.7864105804459,277.14324032766814,2395000
2020-07-07,271.33514404296875,277.65547735688125,270.6948958162943,275.0029566158867,2075700
2020-07-08,272.89923095703125,275.19504731433057,270.44793729803274,271.9754389822134,1987400
2020-07-09,266.31365966796875,273.0730142978076,262.96598499632785,269.9174392258551,3061700
2020-07-10,266.3777160644531,269.1308368530032,262.6001477283716,269.1308368530032,2391600
2020-07-13,274.1340026855469,278.53353530454086,266.8715666218431,267.16426586837434,4263300
2020-07-14,282.19219970703125,283.3080911901605,271.3900173257576,272.396153566831,4234900
2020-07-15,278.1219177246094,284.1769895599469,273.1735816271308,275.42364748233683,5116900
2020-07-16,280.9391174316406,284.32338630543387,277.2896160242469,278.9817504611436,3844500
2020-07-17,280.3719787597656,284.4330894998324,280.115873934416,282.7135165667712,3016500
2020-07-20,277.56396484375,282.2653517986971,276.57613988027225,280.6098119816957,2375500
2020-07-21,279.0732116699219,280.801940598393,277.24388306667504,279.0000508076613,2340200
2020-07-22,280.53668212890625,280.7196261558668,276.0548326017677,278.8445475762094,1935800
2020-07-23,277.11578369140625,282.17387505148463,275.56084355496273,281.899486986622,2367700
2020-07-24,275.1219482421875,278.31411847840087,273.69507382687834,277.44517602078173,2415700
2020-07-27,273.11871337890625,276.3474766244651,271.9936664560626,272.9632081957488,2060500
2020-07-28,274.3352355957031,275.67979312931226,271.847347775465,272.46934066552734,2257400
2020-07-29,280.50933837890625,283.317365455669,274.39938542921936,275.73478795590387,2672700
2020-07-30,279.18304443359375,280.30806385992685,273.3840750806443,275.9359688379444,2205300
2020-07-31,276.9420471191406,277.8201170043975,272.6156750644113,277.54572888817296,3913500
2020-08-03,277.7012023925781,278.8902826777776,273.6675575724408,277.68291915619216,2628500
2020-08-04,278.5152587890625,282.50318144425773,274.463302938393,276.1462817765491,3594900
2020-08-05,285.8051452636719,286.25332182323353,278.9908852939835,280.6464253878801,2982200
2020-08-06,287.2594909667969,289.25345260223065,283.91181600950466,285.3752845900708,3305300
2020-08-07,289.97607421875,291.77796433131095,286.60096010987513,286.60096010987513,2600800
2020-08-10,291.8693542480469,293.1224397464118,288.64971837253654,289.94855382928654,2563600
2020-08-11,288.6224060058594,296.8726986379012,287.80836901935123,295.36350761676016,3018200
2020-08-12,294.7688293457031,295.7018047184846,290.53395743684894,290.8632231590046,2915800
2020-08-13,294.0828552246094,294.4029933117736,290.7168973051054,293.31454056341863,2159500
2020-08-14,296.0768737792969,296.2872287241532,291.53099065105056,293.1865309614842,1787200
2020-08-17,293.1590881347656,296.1683138347205,292.09807410882104,294.01887488142177,2772500
2020-08-18,289.77471923828125,295.13466515633274,288.7685831874526,294.50354472050986,2520000
2020-08-19,288.485107421875,292.2260809657068,288.2838801643744,289.73819301539913,2066700
2020-08-20,286.59173583984375,288.37534228439665,285.38440024958663,287.9637322084729,2245600
2020-08-21,287.3326416015625,288.37534433419677,283.62823463193,284.71668732517963,2488500
2020-08-24,282.48492431640625,289.85711647845636,280.33545758875994,289.77480003952604,2922200
2020-08-25,285.57647705078125,285.70451553254907,281.53364873012777,285.5581938143396,1879300
2020-08-26,282.4666442871094,284.7898715811025,277.7012230437465,284.4423225838959,3178900
2020-08-27,285.07342529296875,287.9088621991011,279.4207788906242,283.92093938058053,2321000
2020-08-28,287.54302978515625,288.8693042697164,282.60384783416356,285.68626225477664,2883500
2020-08-31,285.8783264160156,292.2901323293924,285.86919875374736,288.0186655212376,4341600
2020-09-01,286.1343994140625,287.86312821094054,283.5459119193765,283.6922615460967,2487100
2020-09-02,292.9120788574219,293.8633375203378,285.8874639159011,285.8874639159011,2846500
2020-09-03,289.24432373046875,296.1866229481253,286.95766280581216,294.5219270957734,3872500
2020-09-04,285.3752136230469,290.70769331368723,280.46347162393755,289.4729190469475,2901000
2020-09-08,281.0306091308594,284.88133805862606,277.9024449100883,284.4880391046908,2594500
2020-09-09,285.3935546875,288.41196372968335,282.1007854245221,283.25324350122827,2195600
2020-09-10,278.6067199707031,287.607012318996,277.8018110112618,286.0429443579621,2421200
2020-09-11,276.88922119140625,281.4630000931296,273.04098425856466,280.18639265835174,3085900
2020-09-14,283.4009094238281,285.74290262599857,278.29442361153684,278.29442361153684,1795500
2020-09-15,282.17022705078125,286.05518134107245,281.08645463113237,284.7601872348569,1468300
2020-09-16,281.51806640625,286.7806974618896,281.2241891547527,283.86008731782476,3438200
2020-09-17,280.10382080078125,282.30805529513293,277.46789347067806,279.662962690566,2394100
2020-09-18,282.8957824707031,285.07249268541875,278.992441394202,280.1313176146285,3795400
2020-09-21,274.7860107421875,276.0167077744863,267.8702103859849,275.96160402888745,4124700
2020-09-22,270.2581787109375,276.0994007618392,269.0274815120688,274.0972229918151,3163600
2020-09-23,268.3111267089844,271.94811485094976,268.02638659034915,270.9378325814147,3709900
2020-09-24,268.78863525390625,270.8734683072492,266.0149773733991,268.35697057441587,2869100
2020-09-25,277.8260803222656,278.5332638910579,267.46615355568053,267.4937054342475,2455800
2020-09-28,278.49652099609375,284.7234972318895,278.12912527801313,281.39877339311016,2575700
2020-09-29,279.3414611816406,280.581351647292,276.1544967537433,278.9006311695746,1797800
2020-09-30,286.3399658203125,288.8656576243794,279.1945552193959,279.2221070997603,3497300
2020-10-01,287.53387451171875,289.4625897425482,283.9336042122801,287.3869218435421,2731200
2020-10-02,286.5328674316406,291.50159557938025,283.20811491936865,286.64307495710625,2338000
2020-10-05,292.199462890625,292.44745774687163,287.5797458708307,289.3707014906824,1638600
2020-10-06,288.8013916015625,294.1742045272035,287.9196753639792,292.93434186950964,2434400
2020-10-07,296.81011962890625,298.2520386945123,290.0596288648692,290.0596288648692,2596600
2020-10-08,296.11199951171875,298.8121948890511,294.8078122636686,297.04879112143226,2056700
2020-10-09,301.09918212890625,301.4022808262906,297.4989391402782,298.17857084123773,2028900
2020-10-12,303.05548095703125,306.3526536175414,302.1737927094419,302.2748069334401,2424200
2020-10-13,304.3871154785156,306.4811418607698,300.9797084395168,301.70527844871776,2713500
2020-10-14,295.5977478027344,303.6064868824158,294.0823385423966,295.79980423933665,4455400
2020-10-15,298.0958557128906,300.3000896782415,290.5279474597667,292.8424169474874,3172200
2020-10-16,302.9911193847656,305.2412920275322,298.2428352437242,298.91327356881544,3293300
2020-10-19,297.7744140625,303.79933362917404,295.7905949815185,301.742052224463,2482100
2020-10-20,297.030517578125,301.81554723384426,296.9111167643214,299.9786806297521,1988600
2020-10-21,296.46112060546875,299.8593073176895,295.900861665089,297.0305448204247,2139000
2020-10-22,299.16131591796875,301.3012533677588,295.96515765509804,296.02945471871146,2100600
2020-10-23,303.6340637207031,308.2721408138988,301.36553228031846,302.3115174866447,2349500
2020-10-26,296.70904541015625,301.01649962261587,292.55773718367817,299.7031467934789,2408500
2020-10-27,294.3670654296875,297.11317202273904,293.3751417715662,296.7090591291874,2427700
2020-10-28,282.87744140625,291.88726935942066,282.36312102778004,287.7726783033025,3301400
2020-10-29,278.9097900390625,284.23671946554083,276.8708671949954,281.58243403928265,3279200
2020-10-30,280.2507019042969,282.1151200581017,275.1625744587406,278.4964912427989,3556800
2020-11-02,286.64300537109375,287.13896714365177,282.28961297349616,287.13896714365177,4519000
2020-11-03,295.1385192871094,299.8133409887089,289.3248213394679,291.57499392787486,4043900
2020-11-04,325.6397399902344,331.04013279925096,313.3143796122225,317.0707688078526,10344900
2020-11-05,325.49267578125,331.53598110332956,321.15767055135103,328.8633374949048,4786500
2020-11-06,319.11883544921875,323.2885305951771,316.4645777131139,321.7822864876546,2994900
2020-11-09,321.4516906738281,337.9375814497311,320.51489869407516,336.4313372169595,4635300
2020-11-10,324.8406982421875,326.87042812547924,319.77095617112786,320.98326690813735,3733200
2020-11-11,323.01300048828125,327.7061811637705,320.9097803985316,327.10920512875435,2048200
2020-11-12,325.5019226074219,331.1135361580735,321.22202041589014,322.7374296313372,2907300
2020-11-13,326.6591491699219,328.7439824475009,324.0140570645794,327.752058893819,2442100
2020-11-16,327.7153625488281,330.2502192870577,322.37926755067883,329.6716298770988,2790100
2020-11-17,323.38031005859375,324.5375167408935,319.15551206302376,323.64666351372233,2557600
2020-11-18,316.409423828125,325.17125618538614,315.1052363799771,324.6018320982921,2722500
2020-11-19,309.511962890625,315.0868586819586,307.05973411625587,314.37048196613523,3935600
2020-11-20,307.39959716796875,310.1181515382292,304.65346289503145,307.6751159111735,3702000
2020-11-23,307.7301940917969,308.8323250297572,304.5432300945235,308.18021734442624,2535700
2020-11-24,308.6028137207031,312.267353994087,307.1516732621415,308.75893170181695,3759700
2020-11-25,306.0127258300781,311.1835086506974,302.29308299858934,311.1835086506974,3145100
2020-11-27,310.3753662109375,311.2570543723765,304.772917212329,306.3250718044442,1558600
2020-11-30,308.9058532714844,310.3753521595962,303.3493430086027,307.77617022039914,5265700
2020-12-01,313.3601989746094,325.2171739368704,312.20296427241726,316.64817721718475,3817700
2020-12-02,319.2106018066406,323.13230100199223,313.6448995359143,313.89286637945435,2864300
2020-12-03,320.2393493652344,323.9957385864828,318.2279779883962,319.52297243844015,4169200
2020-12-04,322.50677490234375,323.96310789979265,318.6907678246408,318.9212022193079,3255100
2020-12-07,320.6356201171875,322.5067744030182,318.20224754045336,321.4283290607984,2999400
2020-12-08,320.6356201171875,322.5159726509356,317.15145320038283,317.76902975398195,2471200
2020-12-09,317.4556884765625,322.06437703236895,314.87480600778935,321.58508354907804,2600400
2020-12-10,313.0682373046875,318.4235316579912,312.70877419083814,318.1470215704148,2896900
2020-12-11,310.6900329589844,312.35837540689096,308.1644533487114,311.6670723551332,3071700
2020-12-14,309.8236389160156,316.3679809722508,309.57475178146944,313.4184096392669,2479000
2020-12-15,313.0866394042969,314.3217644776307,310.6624648883682,312.59811957582,2616500
2020-12-16,312.7823791503906,314.92081675971065,308.09996533748085,310.46880917733864,2365600
2020-12-17,314.93011474609375,315.7873240082076,310.9113239713696,313.21566809266534,2525700
2020-12-18,311.8975524902344,315.79648427180206,307.86033757466157,315.71353126891734,8742700
2020-12-21,309.77764892578125,310.57958449591644,303.62044674587696,306.0814992193659,2892700
2020-12-22,308.7913818359375,310.6072063827473,307.37189778243635,308.92963687671903,2069700
2020-12-23,311.16937255859375,314.91162471831876,309.73146424742833,310.15545563938804,2348100
2020-12-24,314.118896484375,314.6903691718173,310.1093331677424,310.1093331677424,1360600
2020-12-28,318.8751220703125,320.5711158155091,316.2112870037191,316.34954201271916,2308200
2020-12-29,320.16558837890625,323.7972370839626,317.99949920773787,320.75548586619374,2275700
2020-12-30,317.9902038574219,321.69560652543714,317.5109104948846,319.9166318128985,1866000
2020-12-31,323.23486328125,323.61277898911663,317.12373984504285,318.0362789949425,1969000
2021-01-04,322.1472473144531,324.5253176216452,313.7410060482923,323.94464664127634,4203800
2021-01-05,317.8150939941406,323.86169003386453,317.5201593581815,321.4006665431573,3160500
2021-01-06,331.1526794433594,331.3554628540101,308.883494171209,310.72696949377905,6561400
2021-01-07,336.4618835449219,337.77076334699933,329.90834254455626,330.47981537039294,3366700
2021-01-08,334.95025634765625,338.72935818912396,330.68260655026353,338.27771574437895,2947800
2021-01-11,332.5168151855469,335.7797739300709,331.07890688372896,334.24045987239293,2695100
2021-01-12,329.40130615234375,331.899206751614,327.4288026476239,329.92670324689414,2372500
2021-01-13,327.253662109375,328.88512721943795,323.7418447826812,328.1753995311675,1974500
2021-01-14,323.0967102050781,330.72869712605285,322.9953325615545,328.92209913623424,2919900
2021-01-15,323.806396484375,325.41943722886145,318.6815378550853,321.7970153365366,3777000
2021-01-19,324.6268005371094,329.0234792087678,324.0461012895088,328.33217593861514,3361300
2021-01-20,323.3824157714844,324.5253613925961,318.76450140038116,324.3410307503647,3036800
2021-01-21,327.21685791015625,332.64590604059714,323.29024661389036,323.35477499885246,3749800
2021-01-22,320.34991455078125,326.8666066000874,320.34071630197855,325.65913250802316,2585100
2021-01-25,320.5895690917969,322.96766797592437,317.6307991179738,319.9812188686294,2506300
2021-01-26,316.2573547363281,323.99997259744913,315.7596367163512,323.0782350548583,2467500
2021-01-27,306.929443359375,311.5473584729974,303.2609451291585,310.6624981120914,4770900
2021-01-28,311.685546875,319.4557876697033,308.33043682052363,310.29374230249584,2769900
2021-01-29,307.4732971191406,312.48755323259303,304.7541873613352,310.19243500615266,3899200
2021-02-01,307.86029052734375,311.6854950981772,306.6988924060485,308.8096789208681,3020200
2021-02-02,312.2110595703125,317.6677602619824,310.7178486875389,310.7178486875389,2663700
2021-02-03,311.4459533691406,313.5382877437924,308.41342857277476,311.54733101035225,2537100
2021-02-04,303.5465087890625,309.04928113118376,302.68929992335615,306.3117204558734,5962200
2021-02-05,299.11309814453125,307.3810861102108,298.1637094764187,306.11828188285233,7227900
2021-02-08,298.9563903808594,301.4266405678392,298.4678705444104,301.4174423190617,4758200
2021-02-09,303.8323974609375,305.132050971666,296.5322226224035,298.5508304019177,4096900
2021-02-10,307.3072814941406,309.48259665402577,303.96136981816767,306.6252047352292,4122700
2021-02-11,307.0031433105469,310.30295147857936,305.55600855522033,308.78209009351076,2776700
2021-02-12,302.5511779785156,306.3856102409204,302.2193659037819,305.7219579622503,2760800
2021-02-16,299.21441650390625,304.02588727864554,297.2419129222598,301.7399681998483,4339000
2021-02-17,301.2792053222656,302.88304823019706,297.0207811655066,298.14530241233433,2620000
2021-02-18,302.7079162597656,303.78633374048684,299.7491457785287,300.3943453652391,2383500
2021-02-19,299.1775817871094,303.11341939383954,298.74436398421307,303.02124000678083,2313800
2021-02-22,301.99810791015625,303.2977331171367,295.27863321602405,296.338625785061,2688300
2021-02-23,303.7217712402344,307.8050621333595,301.0763887795831,304.1641872937957,3225700
2021-02-24,306.21038818359375,307.49161673188223,300.5232839103902,302.78152376911396,3360500
2021-02-25,303.1318054199219,307.4916338969187,301.7399728014049,305.09511078455427,2780100
2021-02-26,306.21966552734375,311.46435470335655,304.0351519236475,304.6803513638739,5430000
2021-03-01,308.4595031738281,312.38611461798314,307.56541651590743,308.1921913754886,4198900
2021-03-02,308.4502868652344,311.24315069431736,307.7589836587366,308.7820989023375,2568900
2021-03-03,306.8188171386719,311.6948173436017,306.73586412294964,307.2336103464847,3039700
2021-03-04,307.6852111816406,314.1650250722805,306.6344449954493,308.01705132883643,4991600
2021-03-05,319.93511962890625,321.03198959939095,308.80051391067474,308.8097402878179,4563100
2021-03-08,322.7648620605469,326.29510462926464,318.5525145520371,319.8521679205558,3419900
2021-03-09,324.43328857421875,332.97778805396126,323.84336286637415,325.2997243768617,4277600
2021-03-10,322.2395324707031,326.73761732321486,321.2256152901444,326.21222003930654,3012300
2021-03-11,325.465576171875,328.1109587781615,322.48835337794907,323.30871340442326,2520500
2021-03-12,329.32281494140625,330.0628415976731,325.59501711217393,326.6865529015263,2088700
2021-03-15,327.3432922363281,331.09883917021506,325.18799819701405,330.1553369740658,2343400
2021-03-16,328.0093078613281,328.71229788628614,325.52102296633757,327.0195381044684,2904200
2021-03-17,325.770751953125,331.2190867277891,325.4469920749327,328.53655730543517,2633100
2021-03-18,334.900634765625,337.00043039489793,325.91877476972303,326.4090300758854,3311600
2021-03-19,338.16595458984375,342.68001873507336,332.0886457653587,334.78043471005424,8572900
2021-03-22,339.3500061035156,340.94102842279176,333.10617294465084,337.6294967386136,3505200
2021-03-23,340.8669738769531,343.6790186890768,339.68295946592156,341.1907337720517,3100100
2021-03-24,342.8095397949219,345.7695620082167,338.10123090821685,338.60071718993424,3407800
2021-03-25,343.2628173828125,344.20631978381425,336.14023947825723,342.8095703807336,3021500
2021-03-26,348.2486267089844,348.78512140035457,342.5227985464282,343.80855091200766,2959800
2021-03-29,350.6351623535156,351.96718233210464,346.8703554941824,348.13761783637744,2740400
2021-03-30,345.54754638671875,351.39363011705,343.91951592279577,349.2383359375431,3066000
2021-03-31,344.1694030761719,348.7297078655741,343.91963163784084,344.8446441255479,3356500
2021-04-01,339.54425048828125,344.7428147723083,338.3324867094408,344.28956780699446,2977700
2021-04-05,342.4210510253906,344.68734248239934,340.0715400768986,341.9030463887833,2709400
2021-04-06,337.0467529296875,342.06033239872596,335.52048816415703,341.1260608711769,2698600
2021-04-07,338.221435546875,338.4434294160788,333.5130991475232,336.88015671913473,2158900
2021-04-08,337.5277099609375,339.39622441340293,335.88116117056717,335.88116117056717,2426700
2021-04-09,348.08209228515625,348.36884381930184,339.47948980252215,340.72826196397114,2483200
2021-04-12,348.0635986328125,351.34738073744677,345.98232112812326,346.39858792071425,3057300
2021-04-13,346.4170837402344,350.86639035450855,346.25981923867914,348.0358551595813,2652300
2021-04-14,347.46234130859375,349.6638748872702,346.491061549637,347.1940798632667,2805600
2021-04-15,360.7640075683594,362.9377635972882,351.5046266590964,351.5046266590964,4488300
2021-04-16,361.68902587890625,364.38081474252965,356.55519128077145,364.38081474252965,4532400
2021-04-19,360.6068420410156,363.89065310242484,359.3395795295713,360.7548474171963,2965400
2021-04-20,366.7950439453125,368.04381591613395,360.21822151698365,360.62520086692444,3348100
2021-04-21,368.9042053222656,371.3740009336793,365.78691794668197,368.95044465215665,2473300
2021-04-22,366.80438232421875,368.857910742466,363.7055854989213,368.5619000339123,2718600
2021-04-23,370.2917175292969,371.8457316112475,364.9173976573636,365.9534070453307,2263200
2021-04-26,366.1753845214844,370.00494929669105,365.57413212470476,369.82919468744416,1642300
2021-04-27,364.91729736328125,366.6100571963922,362.8822593182722,365.0653026964756,1758500
2021-04-28,365.0006103515625,367.2206342882735,363.80733654679017,365.5463642364402,1886500
2021-04-29,371.43865966796875,372.0029318226142,366.5823453296846,366.99861213604817,1996500
2021-04-30,368.8949279785156,371.72546361929875,368.4786893425991,370.92996651789986,2328100
2021-05-03,375.46246337890625,376.26721951277835,370.4951521560682,370.92990903897,2568500
2021-05-04,380.4945068359375,381.5397751162794,373.24241473028474,375.0739490096642,3237200
2021-05-05,381.5675354003906,381.7987884521484,376.29495452865956,379.71751098632814,2767600
2021-05-06,383.85235595703125,385.59138360085,381.6230729224879,382.0300805935576,3058700
2021-05-07,386.3313293457031,387.5985915091293,383.0197981791399,383.8800527271273,1851000
2021-05-10,389.32843017578125,394.03673927046646,386.8586349794367,387.82988657703453,2489300
2021-05-11,380.8274841308594,390.62335865778516,379.81919612334167,389.43008517198587,3024000
2021-05-12,374.97222900390625,380.04130653618716,374.33396826288265,378.5982896162559,2888100
2021-05-13,377.92303466796875,382.196587108913,374.00099142851104,375.81400768818577,2637500
2021-05-14,379.0700378417969,381.6508301214608,377.8675331161903,380.17080476208184,2072900
2021-05-17,377.9877624511719,381.5768145188841,377.93226397417703,378.6167640098691,1583900
2021-05-18,379.60650634765625,381.9930253726299,375.8046915746304,378.96824567940473,2694800
2021-05-19,378.79248046875,379.9209964359418,373.93616661658655,378.7832213138049,2783100
2021-05-20,377.99700927734375,382.7977967556042,377.7009985902709,378.82025547866976,2105800
2021-05-21,380.7628173828125,387.23790347970305,378.75552827195696,379.9580611988606,4295400
2021-05-24,380.1338195800781,382.862588953464,379.18105803121193,381.4473212502136,1883600
2021-05-25,382.0762634277344,382.82552102298746,378.2282376633107,380.96626576731137,2285600
2021-05-26,382.22430419921875,384.15757641564335,380.1892941852035,381.19755415094835,1903900
2021-05-27,381.7525329589844,383.981787441842,379.6064979546054,383.80606110075314,2041800
2021-05-28,381.031005859375,384.3147876020669,379.27346024360554,381.75251418564307,2367900
2021-06-01,376.220947265625,382.70529154780746,375.7029427137754,382.70529154780746,2199600
2021-06-02,375.416259765625,378.45955823539634,374.21372679917766,378.45955823539634,2232900
2021-06-03,377.36798095703125,379.0330199063508,372.6319228622373,373.24243432074115,2281200
2021-06-04,375.2220153808594,380.1800679235017,374.30623397763986,380.14305952611505,2990900
2021-06-07,370.23614501953125,376.67422223551375,368.7931281992099,376.4429691780375,3353800
2021-06-08,371.6143493652344,372.54862061287963,368.8485722393191,370.6708471924628,3051300
2021-06-09,371.0223693847656,375.3514193594584,370.495105697954,373.08512835910443,1925700
2021-06-10,371.3832092285156,372.6412407370678,368.58968201983583,371.771726846651,4033600
2021-06-11,368.05316162109375,373.11295185744524,365.17635865748997,373.1037209301562,3094300
2021-06-14,369.22796630859375,369.5147179046206,365.5001673311053,367.50742850329334,2674900
2021-06-15,370.2639465332031,371.392462742183,366.7396516980155,369.9679358028491,2845800
2021-06-16,367.4611511230469,372.91871826922966,366.92465638804214,371.0224542687451,3330800
2021-06-17,367.5536804199219,368.2196904728004,365.0191272644226,366.30490804213247,3532000
2021-06-18,361.4912109375,364.5456557786866,359.52300688555954,359.55085776053875,5521400
2021-06-21,369.56817626953125,370.6172727501323,361.3518310149977,361.4910853415115,3839300
2021-06-22,370.14385986328125,371.96351623298995,369.33615626207217,371.92637229370325,3964600
2021-06-23,367.2379150390625,370.4316134213773,366.96867109620183,369.3361081814899,2942100
2021-06-24,370.3109436035156,373.3653878676817,368.4262925325456,369.80033488118033,3309100
2021-06-25,375.9556884765625,380.6255405499093,370.45025352129295,371.45294164658947,16928900
2021-06-28,372.71551513671875,375.9927665228132,369.4382637506243,375.955650916345,3193300
2021-06-29,369.59613037109375,374.33097712273684,369.0205267723792,373.18903466131775,2458800
2021-06-30,371.7685241699219,372.6597802989155,368.3891343348503,369.07616964883346,2875600
2021-07-01,375.89996337890625,376.19702990449775,373.0404749514528,373.2447241248423,2678100
2021-07-02,380.0498962402344,380.523389413586,374.96228122393444,376.0856375445554,1982400
2021-07-06,380.885498046875,381.72105261066844,376.6612598830698,379.40934503991696,2615300
2021-07-07,382.1851806640625,382.66793850637316,378.0445242367786,380.96897882480977,2270400
2021-07-08,380.59765625,381.41462459003054,376.0763236794983,379.3535751051849,2032300
2021-07-09,382.60296630859375,383.6613560628613,381.2382453083914,382.99290683188275,2078900
2021-07-12,386.2516174316406,386.58582789562706,380.93187421965735,381.5910304119805,2802600
2021-07-13,388.57257080078125,389.6402252080998,385.94518275290073,386.56722326222,2948900
2021-07-14,385.0446472167969,392.27689190653666,383.75418581469955,390.6428986691827,3538700
2021-07-15,389.97442626953125,391.53415987264884,378.0445083970581,382.4172646613287,3546500
2021-07-16,389.6495056152344,392.0540583034686,387.73700381173506,391.19062473910543,2625400
2021-07-19,379.7713317871094,389.49168168964303,377.68243162180147,387.3656375882902,3611300
2021-07-20,383.4014892578125,387.8206839393338,381.21044972412733,381.57253945607226,3186700
2021-07-21,384.9518127441406,387.3563654888077,381.41458246555305,387.1985250130092,1863700
2021-07-22,386.0009460449219,386.9850480032983,384.1070300113631,386.2330460979829,1421900
2021-07-23,387.7927551269531,389.31531664451234,386.20517046637303,387.978418157984,1611700
2021-07-26,383.9305725097656,387.7648693283625,381.47958272772456,386.98498833769736,2232600
2021-07-27,385.37896728515625,385.52751473193746,380.1427760330993,382.50092071039273,2630600
2021-07-28,379.87347412109375,384.81254102595415,377.67314212683954,384.81254102595415,2446600
2021-07-29,382.5751647949219,383.03936492264125,379.1772447926398,381.83245592358173,1597300
2021-07-30,382.7050476074219,384.1440562686766,380.87609848141324,381.3495915459317,1864200
2021-08-02,385.8152160644531,386.6229195757675,383.25282285681766,383.95841596211346,1806500
2021-08-03,391.6920166015625,391.9148519031004,385.36032079519543,386.0473561705281,2496500
