Date,Close,High,Low,Open,Volume
2021-07-02,45.52628707885742,45.88284185120014,45.45122140917342,45.78900976409514,2702900
2021-07-06,45.197879791259766,45.624807730776915,44.68181584384668,45.61073381265272,4026400
2021-07-07,45.817161560058594,46.02827749397233,45.057137755178424,45.226031934040684,4355900
2021-07-08,45.08528518676758,45.43245496049689,44.59736907214166,44.860095336526776,3482300
2021-07-09,45.291709899902344,45.849999156637566,45.23541065053585,45.55443257162341,3932600
2021-07-12,46.17371368408203,46.230012937943734,45.01960582487883,45.50752195369557,7450400
2021-07-13,46.19247055053711,46.55371775762802,45.99542857175706,46.06110923135041,5600100
2021-07-14,45.97667694091797,46.65225374747581,45.88284841970878,46.351998184412025,3919800
2021-07-15,46.50212097167969,46.610023401548816,45.51690370815094,45.72333072783556,3872700
2021-07-16,46.051734924316406,46.73669303678063,45.97666925643252,46.50211819363556,3331200
2021-07-19,45.27294158935547,45.50751641624332,44.709963436555746,45.32924083636656,3722800
2021-07-20,46.821136474609375,46.97595313873059,45.33580851176204,45.48874960813073,5358600
2021-07-21,47.33720397949219,47.46856531873048,46.85866929589208,46.93373496364427,3963100
2021-07-22,47.674983978271484,47.867333454383775,47.1307687203393,47.38410993565317,6025400
2021-07-23,48.69773864746094,48.754034318790104,47.79696853358588,47.815734950471615,4494200
2021-07-26,48.33180236816406,48.87414219103682,48.09722750918974,48.603910063613064,2856100
2021-07-27,48.7540397644043,49.17627524317509,48.07846657769946,48.322422865806786,4072200
2021-07-28,48.38809585571289,49.07305393276138,48.35056302371159,48.66958493706698,5156200
2021-07-29,50.61186218261719,50.74322708925181,48.96045701467251,49.80023530490192,6166600
2021-07-30,51.84104537963867,52.085001665344244,50.63063821218839,50.87459807722235,6506800
2021-08-02,51.24052810668945,52.57291146640503,51.12042375675969,51.88795337001672,4010800
2021-08-03,53.651954650878906,53.71763531601077,51.5876954599876,51.59708045747947,4994000
2021-08-04,53.52059555053711,54.32753356072412,53.05144587757516,53.10774154756071,4619100
2021-08-05,52.84501266479492,53.98504637926839,52.46031012135638,53.820844728897214,4508600
2021-08-06,52.901309967041016,53.31416032702031,52.40870145466913,53.032671282519544,4686200
2021-08-09,52.769962310791016,53.04112864526814,52.50254711239715,52.63859738198197,2423800
2021-08-10,53.11712646484375,53.95221230875637,52.78871954667194,52.92008446153743,3763200
2021-08-11,53.37984848022461,53.5083964624193,52.619828311285154,53.27663498090495,3039200
2021-08-12,52.526004791259766,53.07960163111493,52.235130662071974,52.863793178876946,3510400
2021-08-13,52.685508728027344,52.77933722914801,52.300806146508,52.48846314874933,2316300
2021-08-16,53.10774612426758,53.32355814223687,52.188213115538225,52.53538648056481,2081400
2021-08-17,51.74721908569336,52.67613359037948,51.01534303851168,52.497857973148946,3597000
2021-08-18,51.76597595214844,52.535384749744885,51.64399960780142,51.74721311403977,2632300
2021-08-19,51.84104537963867,52.526003558755214,50.883979496956705,50.94966017308237,4225200
2021-08-20,51.95363998413086,52.169448429938505,51.33436248506115,52.04747207752225,2621200
2021-08-23,52.43217086791992,52.699586050654574,51.93486975772725,52.41340445061754,3493300
2021-08-24,53.11712646484375,53.18749963154684,52.300807037340476,52.33833629083124,2546500
2021-08-25,54.17741394042969,54.45890307059201,52.948240324215774,52.976388163433455,3900200
2021-08-26,53.83961486816406,54.3979005180525,53.62849537794211,54.09295610883375,3601000
2021-08-27,54.72161865234375,54.81544715706434,54.05542696257469,54.05542696257469,3722600
2021-08-30,54.44950866699219,55.25644665892718,54.44012724864944,54.90927691099975,3709300
2021-08-31,54.046043395996094,54.43074600246478,53.42676594218484,54.42136458347545,4837900
2021-09-01,54.31814956665039,54.39321523378894,53.239107446493804,54.32753456470672,3007500
2021-09-02,54.34629821777344,54.69347156450748,53.92406636143043,54.5621102243716,3333300
2021-09-03,53.867774963378906,54.290010460605856,53.71764718429028,54.12111626171507,3048700
2021-09-07,52.75119400024414,53.473684975801255,52.6301518586624,52.84502250955672,4744800
2021-09-08,53.1640510559082,53.436158777773294,52.34773146964156,52.61983919150666,2650800
2021-09-09,53.22971725463867,53.85368712936504,52.92946177403741,53.30478291445282,2202000
2021-09-10,52.9482307434082,53.698869481124945,52.92008290928378,53.63318881528272,2345300
2021-09-13,52.30080795288086,53.55812923969389,51.775359022204604,53.42676432252882,4235500
2021-09-14,51.587703704833984,52.57760991809446,51.221767489378145,52.54476958027992,6193900
2021-09-15,52.31957244873047,52.45093737005958,51.44695730839131,51.662765738725525,3148900
2021-09-16,51.67215347290039,52.41341094116033,51.315598658658004,52.235131744374854,6828000
2021-09-17,51.606468200683594,51.68153387250759,51.20299916295017,51.390659763181944,15945100
2021-09-20,50.49927520751953,51.23114762001659,49.786169213205504,50.621255136045136,6439800
2021-09-21,48.50069046020508,50.81829092111417,48.48192404432522,50.771376671078436,8805600
2021-09-22,49.34516143798828,49.84245893276788,48.876011777455716,48.95107386189044,7154300
2021-09-23,50.18964385986328,50.83237675258884,49.711109091084595,49.711109091084595,4273700
2021-09-24,49.84246826171875,50.161490233764944,49.55159770851652,49.62665980700052,2135700
2021-09-27,49.13874435424805,49.8612354067286,49.04960833470926,49.814321147077365,2297800
2021-09-28,48.7540397644043,48.960466793876336,48.144147254471754,48.575764153069265,5489800
2021-09-29,49.589115142822266,49.79554212825257,48.979222763011876,49.04490342577103,4735200
2021-09-30,48.56636428833008,50.36790058654725,48.53821645813722,49.86121816711173,7036700
2021-10-01,49.223182678222656,49.49529034675061,47.97055391426777,48.66020450411401,3618500
2021-10-04,49.10120391845703,49.27947949628681,48.37871303041883,48.84786267880771,3638300
2021-10-05,49.56097412109375,50.12864482971336,49.06367658348098,49.373313524851596,3524600
2021-10-06,49.36393737792969,49.45776589640781,48.425637875834326,48.91355404644334,2767500
2021-10-07,50.05826950073242,50.64939910064721,49.95505957761029,49.95505957761029,2225300
2021-10-08,48.322418212890625,49.92690929839641,48.2848853785409,49.6735680355279,3108600
2021-10-11,48.08783721923828,48.74464741907389,47.94803226125234,48.19105071084029,2566700
2021-10-12,47.196468353271484,48.266129306201464,46.99004487876162,48.12069401608538,6017700
2021-10-13,47.59992980957031,47.82512324840894,46.84929097898866,47.54363055502858,4474800
2021-10-14,49.73925018310547,49.77678301856982,48.125377630748375,48.20043972234889,5567200
2021-10-15,50.13333511352539,50.59309979570694,49.786165352382255,50.26469645129155,3602200
2021-10-18,50.64939880371094,50.686931636986955,49.64541877920952,49.71109944777855,2449600
2021-10-19,50.640018463134766,51.12793456812624,50.095803107030704,51.04348748112141,3360600
2021-10-20,50.68693542480469,51.212384391951524,50.40544631285498,50.87459602588058,3884100
2021-10-21,50.96842956542969,50.98719598532165,50.22717208667611,50.47113196594295,2397900
2021-10-22,51.287452697753906,51.70030320667102,51.034111392510894,51.39066621981536,3510600
2021-10-25,51.23115158081055,51.92549478995103,50.05827719865528,50.78076824758235,3312900
2021-10-26,50.41482925415039,51.49387505841515,50.36791499729722,51.32498087028104,2314700
2021-10-27,49.87999725341797,50.949658024444666,49.81431658006217,50.34914696557552,2673400
2021-10-28,51.17776870727539,51.25770731182405,49.494415883032715,50.03985883287753,3441300
2021-10-29,49.118247985839844,50.85803109885843,48.93956907055258,50.36901115512797,3955800
2021-11-01,49.061832427978516,49.53204360442037,48.770303794537575,49.23110873849171,2945900
2021-11-02,49.27812957763672,49.8705930391531,48.779703323003346,49.36276772748568,4231000
2021-11-03,48.87374496459961,49.37216760386223,48.13081053395922,48.854936089307,3105700
2021-11-04,49.814170837402344,49.861191235349786,48.82672454337405,48.82672454337405,2486300
2021-11-05,49.64488983154297,50.26086523737828,49.29693102735908,50.03986544179356,2466600
2021-11-08,50.16211700439453,50.2373489100031,49.24990638219499,49.823564460591584,2144800
2021-11-09,51.5445442199707,51.5915646144436,50.3125897951944,50.37841906494168,3504300
2021-11-10,51.37527084350586,51.779652716273006,51.16837679118043,51.666799458226585,2901800
2021-11-11,51.25300979614258,51.61037123589771,50.69816055576987,51.52573309457218,2315300
2021-11-12,52.7765007019043,52.814118456476386,51.42229382414776,51.62918788686773,2842500
2021-11-15,52.38151931762695,52.973986331407694,52.19343415274445,52.720071896930236,2956800
2021-11-16,52.90815734863281,53.25611618474419,52.19343797465471,52.21224685126287,3179900
2021-11-17,52.7765007019043,53.1714799500582,52.58841551647037,53.13386219548611,2507500
2021-11-18,53.62288284301758,53.66050059801085,52.851736802788416,53.1808831904131,3626600
2021-11-19,53.7451286315918,54.51627452659649,53.538234605518284,53.57114923808217,5009400
2021-11-22,53.04922103881836,54.16832226829782,53.03981839442079,53.95202557289051,4717900
2021-11-23,51.60095977783203,53.23729581522443,51.271813476811595,52.945763671873735,5108900
2021-11-24,52.37211227416992,52.503774398744305,51.111946352652375,51.328246620740096,3618700
2021-11-26,52.0805778503418,52.34389489515795,51.365855032375556,51.55394017328381,2927600
2021-11-29,52.64484405517578,52.85173812538966,51.7420394373043,52.81412036945502,3250400
2021-11-30,50.89564895629883,52.70126146338442,50.46305560105864,52.54138782236242,10100100
2021-12-01,50.40662384033203,52.5695975709665,50.359603452149905,51.525728451165236,4355300
2021-12-02,52.212242126464844,52.38151841319372,50.735779526883306,50.735779526883306,2869100
2021-12-03,52.7765007019043,52.82822421758429,51.69501716365563,52.53199247203876,3031200
2021-12-06,52.52257537841797,53.13855432302004,52.334493819304384,53.011595324450006,3194500
2021-12-07,53.26551818847656,54.252960880253084,52.44735179671046,52.79530704120904,3700200
2021-12-08,53.077430725097656,53.29843052877923,52.63543470516072,53.22789814224291,2563200
2021-12-09,52.65424346923828,53.62758035658509,52.58841061116457,53.340751282723964,2174700
2021-12-10,52.202842712402344,52.513183807741015,51.30003812356963,51.779655527742754,2536000
2021-12-13,51.65739440917969,52.701263679247,51.61977665824861,52.494369636552236,4287700
2021-12-14,50.35961151123047,51.516330465264446,49.75021900353812,50.93326966616202,3663500
2021-12-15,50.35961151123047,50.47246117841211,48.98189275120553,50.44424965847326,5989600
2021-12-16,50.66054916381836,51.412886299212936,50.16212648426191,50.80161394620391,3802500
2021-12-17,49.146461486816406,50.4912654895272,48.883144424722296,50.35960695848014,7534500
2021-12-20,47.87689208984375,48.939570136626564,47.35966061859709,48.80791160802841,3492000
2021-12-21,49.024208068847656,49.05241958559288,48.11199742821002,48.436444220483374,2162000
2021-12-22,49.53350067138672,49.65610935262512,48.71297339985183,48.920460862972824,2282800
2021-12-23,49.81644058227539,50.16068678698625,49.52406714262751,49.55236366761158,1938300
2021-12-27,50.48606872558594,50.542658180558455,49.92018856697402,50.25028472653459,1698700
2021-12-28,50.43891143798828,50.712421733807695,50.212560819072934,50.41061851006842,2485500
2021-12-29,50.68413162231445,50.80202362556923,50.118247848024495,50.401187936280266,3183200
2021-12-30,50.50492858886719,51.16512446278127,50.45777251168291,50.764292410047815,1426200
2021-12-31,51.155696868896484,51.45750009308529,50.32573620348818,50.49550096681666,2228900
2022-01-03,49.53350067138672,50.552085629537245,49.25056060511036,50.127677329011775,4505100
2022-01-04,50.75958251953125,51.532953801794996,50.18426894662757,51.155701536029916,5460300
2022-01-05,49.39202880859375,51.325456791019064,49.33544295404061,50.55208559804893,3484300
2022-01-06,50.457786560058594,50.467216339009646,49.46749427236092,49.46749427236092,3089800
2022-01-07,48.89217758178711,50.769020081117155,48.882747803421324,50.297452011693196,4117000
2022-01-10,49.344871520996094,49.51463627605051,47.477462813175556,48.316853214401256,3902300
2022-01-11,49.5523681640625,49.707986473372465,48.939328301932704,49.533505011620825,2715200
2022-01-12,49.98621368408203,50.37289934414208,49.476919322701846,50.16540824925858,2308300
2022-01-13,49.23170852661133,50.28802002390568,49.109099817798025,49.98621673896444,2669100
2022-01-14,48.194244384765625,48.55263704406272,47.307697909428654,48.55263704406272,3246700
2022-01-18,46.82670593261719,47.505761436486814,46.41172377148624,47.34543003625239,4107400
2022-01-19,46.01560592651367,47.43030991492462,45.95901647177705,47.02476115042455,3717300
2022-01-20,45.29882049560547,47.335994092216765,45.26581087983221,46.39285810123416,3871600
2022-01-21,45.08190155029297,46.08162703808818,44.78009830827525,45.51574326097113,3876000
2022-01-24,44.949859619140625,45.09133145196691,42.7334915567166,43.01643162459101,8927300
2022-01-25,44.525447845458984,44.85554759040261,43.48799972770056,44.383979610007295,4603400
2022-01-26,44.01616287231445,45.56290919727214,43.45971599162991,45.10077089572291,4684400
2022-01-27,43.46913528442383,44.80838658199737,43.327663455399886,44.30852568892809,4483600
2022-01-28,43.80866241455078,44.053876160714715,42.88438968242847,43.57287844417944,10734800
2022-01-31,44.968727111816406,45.02531656996633,43.648335203879675,43.799236827834285,8647500
2022-02-01,44.37454605102539,45.33654515876286,43.74264668685817,45.270525929604446,4645400
2022-02-02,44.80839157104492,45.412001657346444,44.506588326783394,44.563177784249355,5972800
2022-02-03,43.61061096191406,44.64805914038015,43.54458813083939,44.148198203200096,6651800
2022-02-04,43.23335647583008,43.83696296939207,42.29022043019485,43.35596516914064,6896800
2022-02-07,43.120182037353516,43.497434304636194,42.77121910294936,43.05416280063458,7355300
2022-02-08,43.44084548950195,44.28023595452022,42.676904033698534,42.950414337381304,7924900
2022-02-09,45.25167465209961,45.345990431200235,44.17649995480617,44.308538447767944,6087400
2022-02-10,44.46885681152344,45.44971536220299,44.096317718663855,44.53487603326789,5086100
2022-02-11,42.912689208984375,44.53488432597574,42.43169141845563,44.36511955337067,5862900
2022-02-14,42.24306106567383,43.17676366355891,41.77149307949157,42.931549893766544,6410400
2022-02-15,43.14847946166992,43.25222501525518,42.76179377871147,42.96928488588198,4648300
2022-02-16,43.05416488647461,43.29937869219927,42.44112497549486,42.87496672288857,4210100
2022-02-17,42.04500961303711,42.912693109414555,41.93183068916103,42.59202668732316,4202400
2022-02-18,41.57343673706055,42.32794481986653,41.4602578263059,42.195906355097776,4938700
2022-02-22,42.71462631225586,43.054155816175104,41.224469844560964,41.48855034637481,7327500
2022-02-23,41.34708023071289,43.18619605449442,41.262197851222105,43.15789952947873,4994500
2022-02-24,42.16761016845703,42.27135570526264,40.036124367624716,40.319064451235604,5037300
2022-02-25,42.65803146362305,42.874952264167696,41.62058353096992,42.14402418363675,4237800
2022-02-28,42.32794952392578,42.53543702114481,41.71490961476625,41.93183048781903,4992600
2022-03-01,41.233909606933594,42.59202423524952,41.00755536999167,42.59202423524952,6459900
2022-03-02,42.35624313354492,42.61089031844946,41.53099902604606,41.630027887212464,7515000
2022-03-03,43.271087646484375,43.299380579745545,42.42226367086027,42.79951957064407,6534900
2022-03-04,42.441123962402344,43.04473048311193,41.80450782252204,42.62031852393217,9055000
2022-03-07,41.045284271240234,42.48356469196745,40.9981281849142,42.441125293607655,7210800
2022-03-08,41.101871490478516,41.89410233219111,40.41337899613168,40.932106710746226,6755900
2022-03-09,42.054439544677734,42.573163688777996,41.625310885083046,41.9129676882055,4529000
2022-03-10,41.31878662109375,41.66774590978027,41.08300263726647,41.43196192595299,3615800
2022-03-11,40.76233673095703,41.799784832281574,40.73404020609239,41.762058530980795,3770900
2022-03-14,40.469970703125,41.59230138900069,40.3992347746779,41.07357724335323,6058800
2022-03-15,42.62974548339844,42.75235416376966,40.946247963516214,41.0264136554682,5998100
2022-03-16,44.21421813964844,44.42170561997436,42.931552561873175,42.96927886657914,5944300
2022-03-17,44.44057083129883,44.44057083129883,43.525731285353714,43.5823171472559,3766500
2022-03-18,45.06303787231445,45.11019755152462,43.98786338544522,44.47829454744807,6620000
2022-03-21,44.780094146728516,45.20450604067984,44.30852617517774,44.591466238552584,3467800
2022-03-22,44.78953552246094,45.20923080429646,44.3424863288196,44.883847694508496,3376000
2022-03-23,43.87468719482422,44.60090234727086,43.808667962581644,44.19535357905029,2633700
2022-03-24,43.54458999633789,44.072747483113474,43.41255152408863,44.03502117739124,2676500
2022-03-25,43.75208282470703,43.79923890985096,42.950418583924154,43.56345488635262,3624000
2022-03-28,44.22364807128906,44.24251122370788,43.38425757643306,43.79923613631174,2417200
2022-03-29,45.345985412597656,45.723237693911,44.4971614835299,45.01588561894744,3024300
2022-03-30,44.8649787902832,45.47801862335644,44.66692109570076,45.157352242603686,2737400
2022-03-31,43.26165771484375,44.827263707380986,43.223935000084886,44.60091302771106,4390200
2022-04-01,43.42197799682617,43.77093727483807,43.05415556895174,43.66719174948314,2540800
2022-04-04,42.67689895629883,43.12017397520014,42.139311787654975,42.922112704296175,4753300
2022-04-05,42.00727462768555,42.606164352258176,41.81864672463548,42.47884258642173,3144300
2022-04-06,41.38480758666992,41.53570919874527,40.847220368790346,41.46968996832345,4214100
2022-04-07,41.20561218261719,41.50741542679083,40.63030222188388,40.86608623125569,4199500
2022-04-08,40.91324996948242,41.88467911858424,40.70575885111926,41.34709176444254,3311700
2022-04-11,40.02669906616211,40.800070462984394,39.89937726207878,40.37566205085391,4399000
2022-04-12,39.40422439575195,40.74347950443309,39.15995321520176,40.234185156155256,4808300
2022-04-13,39.71546173095703,40.17759640501842,39.28161998859529,39.42308824487219,3202400
2022-04-14,38.93265151977539,39.92294716216019,38.92322174313911,39.72488587501632,2618300
2022-04-18,38.94209289550781,39.40422759898121,38.630856235888686,38.97981920536085,3323000
2022-04-19,40.08328628540039,40.130442373239205,38.9986782762133,39.092994049669805,4335700
2022-04-20,40.97926330566406,41.25277363173097,40.422812875773545,40.422812875773545,3667400
2022-04-21,40.38508224487305,42.13931573763137,40.14929825063732,41.37537430110745,3841000
2022-04-22,39.300479888916016,40.130440671238816,39.2438940250209,40.0455582776174,4065400
2022-04-25,39.57398223876953,39.630571689025246,38.46108156818659,39.045828427494925,3254000
2022-04-26,37.7725944519043,39.40421922982449,37.6594191441617,39.23445446932152,5155000
2022-04-27,37.970664978027344,38.602568155278576,37.72545112871364,37.81033353766441,4349400
2022-04-28,37.307987213134766,37.53991862783607,34.297598703045665,34.344931128931066,15034800
2022-04-29,36.228782653808594,37.47837715275976,36.06784811389657,37.44997842681186,8408100
2022-05-02,36.54119873046875,36.957732857124135,35.61914968161778,36.48440124864017,7172200
2022-05-03,36.33293151855469,36.711594599416735,36.011065913643684,36.55066360257784,9902700
2022-05-04,37.307987213134766,37.46418746866595,35.31999643608692,36.43705902089898,7947300
2022-05-05,35.93532943725586,37.32692531220789,35.566131416039944,36.88199251164869,5054100
2022-05-06,35.764930725097656,35.97319776247501,35.09280079149473,35.764930725097656,4821000
2022-05-09,36.09626388549805,36.72106136751274,35.04546729955674,35.234800635883346,6091700
2022-05-10,36.05839538574219,36.825193749200245,35.23006522464659,36.550660600541235,5792700
2022-05-11,35.58506393432617,36.69265796135352,35.528262851696724,36.039461761663,4809700
2022-05-12,37.014530181884766,37.05239757709886,35.291603423212905,35.50933552884357,7032900
2022-05-13,38.04640197753906,38.273602789836765,37.47840536364641,37.47840536364641,5070700
2022-05-16,37.73399353027344,38.12685960206922,37.165993476642186,37.80025966151209,5684800
2022-05-17,38.036922454833984,38.55758642126992,37.22279163655127,38.45345290573613,6868800
2022-05-18,35.367332458496094,37.374257132229914,35.21586651352058,36.683193532577064,7059600
2022-05-19,35.414669036865234,35.98266549423738,34.94133745197731,35.1212021541907,4142300
2022-05-20,35.93532943725586,36.19092890068989,35.00760005769885,35.93532943725586,5539600
2022-05-23,36.228782653808594,36.52224939645306,35.65131781799007,36.46544833332558,3170200
2022-05-24,35.9163932800293,36.20986011301519,35.026531351151945,36.02052678887051,3252900
2022-05-25,36.247718811035156,36.413384075737305,35.56612045199554,35.670253935874584,3608400
2022-05-26,37.232261657714844,37.36005958796329,36.63586289034471,36.63586289034471,3907900
2022-05-27,38.08426284790039,38.21206441140355,37.6298649124938,37.639329956233325,3359700
2022-05-31,37.21332550048828,37.85705665828293,36.730525326525836,37.65825467482214,14520500
2022-06-01,36.863059997558594,37.30799281236926,36.45599457363249,37.17546055550646,2855700
2022-06-02,37.942256927490234,37.96118701068013,36.92932413764879,37.165989901085034,3231700
2022-06-03,37.47838592529297,37.76711841078559,37.34585369153882,37.53518700171583,3212600
2022-06-06,37.45945358276367,38.0037855149219,37.43105484914533,37.648786899762094,2514800
2022-06-07,37.857059478759766,37.875989563135036,37.05239366594972,37.147062143992,2806200
2022-06-08,37.289058685302734,37.69612410451702,37.071326607086526,37.62985797685266,2830000
2022-06-09,36.777862548828125,37.48785992321657,36.7683975061123,37.09972816966689,2070500
2022-06-10,35.34839630126953,36.228793173613326,35.04546443242357,36.228793173613326,3462600
2022-06-13,34.543731689453125,35.08332926729312,34.12719769165912,34.47746196243206,4587300
2022-06-14,34.0230712890625,34.86560450069275,33.86214029178811,34.46800411179347,3892400
2022-06-15,34.80880355834961,35.19220096858651,33.98520765030124,34.39227308316919,4040300
2022-06-16,32.73561096191406,34.07040575708927,32.52734392921495,33.95680358767172,4515200
2022-06-17,32.574676513671875,33.30360752030532,32.41374552309163,32.80187724233977,10802500
2022-06-21,33.14267349243164,33.28467440171227,32.50841094977325,32.87760898042313,4685400
2022-06-22,33.066619873046875,33.35184377245467,32.43913382254028,32.676817987531756,6304800
2022-06-23,33.10464096069336,33.25675863871651,32.77188467338381,32.96202905083411,6798300
2022-06-24,34.511741638183594,34.60681748467019,33.24250900846239,33.42790237564537,15472900
2022-06-27,34.33109664916992,34.73040425057723,33.82720744926869,34.559271385182086,3897700
2022-06-28,34.21699905395508,35.15822590553056,34.140938413503626,34.44517372176752,5341300
2022-06-29,34.026859283447266,34.197992138952074,33.56099681529044,34.15045241382265,5743200
2022-06-30,33.90325927734375,34.55926607606569,33.5800087620087,33.77015676398899,6442300
2022-07-01,34.22652053833008,34.4737104797714,33.63706481122183,34.007851536770126,4214200
2022-07-05,34.29306411743164,34.312079282008035,33.28528215551356,33.66557819349784,4414400
2022-07-06,34.39765167236328,34.61632066274238,34.00784979790099,34.511739052827934,3850700
2022-07-07,34.6068115234375,34.644838228709105,34.036367423098504,34.47370536128461,3673600
2022-07-08,34.29306411743164,34.70663578673166,34.16946736107098,34.61631466168674,3346800
2022-07-11,34.73040771484375,35.01563160346734,33.95080397329003,34.14095202344829,4201200
2022-07-12,34.3501091003418,35.35788742050144,34.16091129837626,34.73991090143165,3343000
2022-07-13,33.96981430053711,34.20274372473476,33.46592512217472,33.770160508367695,2347700
2022-07-14,33.85572814941406,33.93178518529914,32.98104866271755,33.27577829035577,3508500
2022-07-15,34.22652053833008,34.464204708735146,33.81294877618711,34.34060792462817,3424000
2022-07-18,33.79868698120117,34.54026402999755,33.64656926317646,34.321591410237836,2593600
2022-07-19,35.33887481689453,35.46247158037312,34.15996355943908,34.226514825903244,2676000
2022-07-20,35.54803466796875,35.68113718837411,35.14397240908914,35.3198599549229,2579600
2022-07-21,36.38468551635742,36.42746691709699,35.386412937943774,35.55754579444575,2799800
2022-07-22,36.60335159301758,36.73645410943601,36.189779951198965,36.50827940322486,4294200
2022-07-25,36.34666061401367,36.707941545772194,36.08330616359242,36.47976316077408,4092700
2022-07-26,36.21355438232422,36.37042677937452,35.33887489340269,36.03291574821213,5430700
2022-07-27,37.592124938964844,37.70621231214401,36.15651068380714,36.43222516019799,5451500
2022-07-28,37.53507995605469,38.0865089164326,36.27535325505613,37.934391207840804,6629800
2022-07-29,38.533355712890625,38.62367685626017,37.3354291157133,37.772767109383395,4777300
2022-08-01,38.571380615234375,39.01347324541741,38.17207301469333,38.17207301469333,3997200
2022-08-02,38.41926193237305,39.11329914419169,38.22436283522403,38.41926193237305,6508800
2022-08-03,38.75202178955078,38.856603394672085,37.93439136912623,38.51433764219228,4707600
2022-08-04,39.75029754638672,39.834910142200734,38.780545803698246,38.790051573678035,5381700
2022-08-05,39.81685256958008,39.86438867750408,39.24640839417437,39.503107729091056,5573900
2022-08-08,39.873878479003906,40.56791553169763,39.84535755102657,40.14959287202186,4136400
2022-08-09,39.702762603759766,39.83586878693308,39.43655749095846,39.60769038540863,4719000
2022-08-10,40.74856948852539,41.05755959547522,40.43482468328559,40.53940628503219,3437600
2022-08-11,40.929203033447266,41.746836952466374,40.9006821008025,40.93871242884332,4107100
2022-08-12,41.80388259887695,41.83240353162702,40.9292031845671,41.12885696736102,3566700
2022-08-15,42.222206115722656,42.31252724014406,41.376051245159346,41.604225964957294,3302900
2022-08-16,42.203189849853516,42.40284363115908,41.79437289188211,41.88944871162644,2430500
2022-08-17,41.95600128173828,42.269742429758935,41.6232413424034,41.699302000573134,2406100
2022-08-18,42.11763381958008,42.21746073486891,41.822907772567135,42.051082542720856,2071500
2022-08-19,40.387298583984375,41.908479630827756,40.23993554144498,41.83241894643771,6053700
2022-08-22,39.56966018676758,39.86438986753072,39.36050058030364,39.826359529347215,5642700
2022-08-23,39.417537689208984,39.79783377146283,39.16083837770347,39.569655396756076,4899500
2022-08-24,39.60768508911133,39.712266691376634,39.289189210774026,39.40803128120784,3066400
2022-08-25,39.92142105102539,40.17336560424138,39.55063082693454,39.93092681877427,3447200
2022-08-26,38.25764465332031,40.15911796631934,38.21485961785612,40.09256306373365,2669400
2022-08-29,37.78226852416992,38.29091238530662,37.772759128575714,37.87734071948132,3837700
2022-08-30,37.37345886230469,38.115032285665244,37.28789241908828,37.848827185335296,6094000
2022-08-31,37.192813873291016,37.653921693376766,37.04069616605602,37.620646058255744,7306700
2022-09-01,37.82981491088867,37.858335851884945,37.04735682146334,37.10725297361917,7003700
2022-09-02,37.63014602661133,38.78053612601367,37.41622817434095,38.69496971045979,3601700
2022-09-06,38.31468200683594,38.32419140327054,37.24034869636766,37.782271863205146,4183600
2022-09-07,39.455562591552734,39.479332453461154,38.36221422565644,38.43827488234601,3202500
2022-09-08,40.04501724243164,40.0830475698919,39.02772955688528,39.113295980285045,3962300
2022-09-09,40.09255599975586,40.558418475139405,39.864381273391096,40.18763182471775,3459300
2022-09-12,40.20664978027344,40.653493494906144,39.892904976281415,40.38728842008052,3346000
2022-09-13,38.86610794067383,39.731277984005885,38.7995566778615,39.18935848580733,3458100
2022-09-14,38.20059585571289,38.904138889890255,37.80128460847875,38.80906668314376,4451900
2022-09-15,38.40975570678711,38.65694559879412,37.91061759804763,38.02945965948352,3857700
2022-09-16,36.54631423950195,38.096015940184955,36.23257304191952,38.096015940184955,7570600
2022-09-19,36.9075927734375,36.97414404214299,36.15651002459313,36.26109162592237,3622500
2022-09-20,35.947349548339844,36.68892288206815,35.41493578525908,36.593850679662175,4278000
2022-09-21,35.66212463378906,36.80300916280867,35.60983746275125,36.185032611886506,3828500
2022-09-22,34.41666030883789,35.53852961302688,34.40715091331989,35.41493285869508,3430600
2022-09-23,34.33109664916992,34.597301716774794,33.87283949505349,34.17897894957113,3597200
2022-09-26,33.5419807434082,34.39764499778973,33.22823960131613,34.10291539310904,3284500
2022-09-27,33.79868698120117,34.01735597418841,33.285288322828094,33.960314096661946,4334600
2022-09-28,35.08218002319336,35.35313979392622,33.73213224098655,33.836713841404865,4526300
2022-09-29,33.865230560302734,34.796951824817334,33.60853128945101,34.68286446891823,4350000
2022-09-30,33.80818557739258,34.56401922731977,33.713109767269735,33.97931840884238,4559200
2022-10-03,34.996612548828125,35.386414376311116,33.9365397350056,34.15996339711878,3184500
2022-10-04,36.679412841796875,36.72694893746503,35.54803418032798,35.60507967119275,3973700
2022-10-05,36.31813430786133,36.631875460741725,35.83325667144818,36.051925626915576,2823600
2022-10-06,35.37689971923828,36.32763609627842,35.158230787731625,36.11847655953418,5592100
2022-10-07,33.58952331542969,35.13922124665493,33.2947936857578,34.892031344857756,9001800
2022-10-10,33.846221923828125,34.26929942586805,33.637062335471576,33.89376165582822,4794900
2022-10-11,33.418392181396484,34.17898071876039,33.242504608754864,33.703612429561424,5111800
2022-10-12,33.161685943603516,33.646559901532065,33.05710436153993,33.45641190021385,4065400
2022-10-13,33.1331672668457,33.4088817363554,31.469378306853724,32.22046105064684,7759200
2022-10-14,32.86696243286133,34.0458773574384,32.64829346031319,33.370851646699556,8519800
