Date,Close,High,Low,Open,Volume
2020-04-16,14.512659072875977,14.639962552379675,14.334432852177192,14.59752749696444,2295005
2020-04-17,14.996414184570312,15.013387870381242,14.784240581820523,14.97095449922497,2188304
2020-04-20,14.85213565826416,15.132203978733783,14.767265550201998,14.826674288497122,1844027
2020-04-21,14.35140609741211,14.614500734140785,14.317458728816531,14.46173588871872,1777131
2020-04-22,14.47870922088623,14.589040696251473,14.393840801461328,14.5550916417396,2015020
2020-04-23,14.47870922088623,14.83516164269656,14.470223222314697,14.521144273969638,2265308
2020-04-24,14.775752067565918,14.843646799254476,14.538117133172332,14.665420598459285,2171111
2020-04-27,15.208586692810059,15.335891857343478,14.869109627538242,14.9454920515615,2333976
2020-04-28,15.811161041259766,15.946952212920335,15.700829554650369,15.887541783155369,2979286
2020-04-29,16.269453048706055,16.40524421304152,16.176096939489547,16.210044308887916,2714723
2020-04-30,15.921489715576172,16.16761066970482,15.870566975589577,16.142149299711523,3617511
2020-05-01,15.607471466064453,15.734774935442783,15.429246946283168,15.548062730556735,1994284
2020-05-04,15.36983585357666,15.378323538311177,15.174637658842581,15.242532389751513,2366486
2020-05-05,15.242533683776855,15.514116003952347,15.22555999960863,15.488654634329038,1867056
2020-05-06,14.996414184570312,15.242535158941964,14.996414184570312,15.242535158941964,1514443
2020-05-07,15.157665252685547,15.276481041782777,15.021874092689627,15.021874092689627,2255930
2020-05-08,15.556550979614258,15.582012349109693,15.369837081217625,15.420759820208495,1583736
2020-05-11,15.522602081298828,15.615958188067957,15.42075997577357,15.488654712790408,1388986
2020-05-12,15.32740592956543,15.649909347235507,15.32740592956543,15.624447974060281,1614162
2020-05-13,15.157665252685547,15.497142309304374,15.021874092689627,15.497142309304374,2075768
2020-05-14,14.86062240600586,14.86062240600586,14.258050680665706,14.402327847552659,2690444
2020-05-15,14.987927436828613,15.038848491719392,14.852136270377848,14.911543324379412,1944164
2020-05-18,15.853594779968262,15.946952583130159,15.582014117084443,15.62444748873552,3014610
2020-05-19,15.8026704788208,16.031817723026542,15.8026704788208,15.904514260715056,1521424
2020-05-20,16.074251174926758,16.252477372542597,16.023330127068714,16.176094957384635,1647610
2020-05-21,15.73477554321289,16.04030691765768,15.65839312128718,15.828133336003818,3388271
2020-05-22,15.929976463317871,15.955437834508167,15.76872561042479,15.853594036489032,2514033
2020-05-26,16.481626510620117,16.634391358478197,16.447679141483206,16.591956303686068,3025134
2020-05-27,16.600446701049805,16.7107765121383,16.422222140596777,16.68531513775547,1800784
2020-05-28,16.702289581298828,16.973870250368556,16.676828208334538,16.78715801327619,2382012
2020-05-29,16.685312271118164,16.855052488851616,16.490114056860236,16.838077117684698,2722017
2020-06-01,16.838077545166016,16.956895025899158,16.79564417639733,16.829591546109082,1761918
2020-06-02,17.32183265686035,17.42367644797348,17.228476551149118,17.364267710385985,2332204
2020-06-03,18.22144889831543,18.280857638725514,17.924406883007016,17.941380567875324,3033262
2020-06-04,18.2044734954834,18.331776963353036,18.111115707404895,18.162038443946233,1932806
2020-06-05,18.348751068115234,18.59487201124592,18.289342331946877,18.518489591421158,2166318
2020-06-08,18.62033462524414,18.62033462524414,18.399675036213488,18.45059609058779,1559353
2020-06-09,18.44211196899414,18.543954088110407,18.28934541683539,18.340268163135697,1684914
2020-06-10,18.365726470947266,18.713691235330487,18.348752785701993,18.679743864839942,1752331
2020-06-11,17.304861068725586,18.136580122202712,17.279399696177993,18.077173064161894,3557180
2020-06-12,17.71223258972168,18.05170964711106,17.40670290072285,18.009274593251902,2125159
2020-06-15,17.898944854736328,18.009274645697882,17.466111689641483,17.54249242537168,2927082
2020-06-16,18.026247024536133,18.33177669229918,17.86499619251776,18.289341641389463,2388472
2020-06-17,18.136577606201172,18.45908265792395,18.12809160769062,18.4505949726715,1453486
2020-06-18,18.094146728515625,18.212964217938623,18.034737983804128,18.128094100710157,1600825
2020-06-19,18.094146728515625,18.47605719581732,18.043223983481692,18.45059751004249,2076289
2020-06-22,18.56092643737793,18.62033517928664,18.34875284105883,18.42513526826402,2275728
2020-06-23,18.654281616210938,18.900402570804356,18.62882193291153,18.87494288750495,3727963
2020-06-24,18.45908546447754,18.756127505605782,18.450597777934604,18.730666132719133,3939698
2020-06-25,18.756126403808594,18.764612403110878,18.42513532269428,18.52697912151608,3728484
2020-06-26,18.425134658813477,18.815534467945408,18.391187289343396,18.79856078321037,4593761
2020-06-29,18.807048797607422,18.951325976687297,18.688232991729603,18.756127737945498,2956467
2020-06-30,19.14652442932129,19.21441916433308,18.88342811429584,18.917377168543638,2278646
2020-07-01,19.740610122680664,19.77455917985511,19.57087158377662,19.64725401062054,3802258
2020-07-02,19.8848876953125,20.071599907396912,19.859426325758466,20.012191169598793,2194244
2020-07-06,20.521408081054688,20.52989576703576,20.368644914073762,20.40259059777192,2556651
2020-07-07,20.36864471435547,20.640225361956265,20.36864471435547,20.640225361956265,1906964
2020-07-08,20.8863468170166,20.90332050246984,20.606278476925088,20.606278476925088,2106716
2020-07-09,20.572330474853516,20.886346176217412,20.46200067942139,20.843912807257222,2625632
2020-07-10,20.784500122070312,20.801475491900785,20.546866872087566,20.648708970619385,1946456
2020-07-13,20.521408081054688,20.784502732079353,20.478974711375454,20.53838176627479,4237606
2020-07-14,21.07305908203125,21.10700476354023,20.512920758923368,20.52140675761513,4709944
2020-07-15,20.87786102294922,21.013652205623092,20.73358384015073,20.97970483164018,3024092
2020-07-16,21.09003448486328,21.132467855264014,20.8184521432398,20.826938142623117,2544147
2020-07-17,21.013648986816406,21.064571726732808,20.96272793364197,20.971215619208692,1528406
2020-07-20,21.123981475830078,21.140955161033407,20.937269251851433,21.06457273424741,1503919
2020-07-21,21.09003448486328,21.217337969549632,21.06457311322918,21.200364284040923,1926033
2020-07-22,22.235769271850586,22.473404243005177,21.667144902399063,21.70957995963982,5141541
2020-07-23,21.964183807373047,22.218792427882697,21.845368025427593,22.08300127606034,2037110
2020-07-24,21.845369338989258,22.0066201818393,21.785960601073363,21.98964649768361,2012936
2020-07-27,22.10846519470215,22.184847620992805,21.97267402721409,21.981161713131733,1228101
2020-07-28,21.93872833251953,22.04057213759904,21.921754646129973,21.998137078254064,1109522
2020-07-29,22.167871475219727,22.201818841638005,21.88780317215616,21.913262853598948,2026169
2020-07-30,21.70108985900879,21.718063542668165,21.268256708839917,21.505891653554993,1909778
2020-07-31,21.20884895324707,21.624708438983724,21.073059477693853,21.616222440132635,2104736
2020-08-03,21.853853225708008,21.964183005428545,21.6841164005547,21.752011130616022,1248524
2020-08-04,21.760501861572266,21.836884292875883,21.62471068517226,21.684121117010793,1803285
2020-08-05,22.023595809936523,22.167872970315795,21.989646754486728,22.0320818087425,1156724
2020-08-06,22.091489791870117,22.091489791870117,21.870828529331423,21.913263582136008,1169749
2020-08-07,22.05754280090332,22.099977857677395,21.94721300268438,22.06603048695496,882782
2020-08-10,22.11695098876953,22.12543698721926,21.98115983289684,22.02359488537116,735027
2020-08-11,22.040569305419922,22.43096741569852,22.032081619944716,22.303663940764057,1317713
2020-08-12,22.515836715698242,22.62616650246602,22.380045560160255,22.456427979729003,1082951
2020-08-13,22.439453125,22.6261653215919,22.413991757558634,22.532807536554152,996777
2020-08-14,22.184846878051758,22.337611725517178,22.108464454319048,22.261229301784468,984273
2020-08-17,22.524322509765625,22.626166297180568,22.498862827968292,22.54978387830483,946970
2020-08-18,22.464916229248047,22.617681083693306,22.397021488046622,22.575246027071387,904664
2020-08-19,22.295175552368164,22.50734912839751,22.278201868694843,22.47340176105087,892265
2020-08-20,22.066030502319336,22.08300418769237,21.9217533332775,21.96418670333906,1165894
2020-08-21,21.93023681640625,21.9556981849155,21.675629878281224,21.675629878281224,1153702
2020-08-24,22.10846519470215,22.2103089920037,22.023596769235883,22.201821306086057,1115253
2020-08-25,21.99813461303711,22.23576788260275,21.938725873960205,22.210308199242633,1263008
2020-08-26,22.21030616760254,22.278200899341634,21.981158917870367,22.02359396857821,1271761
2020-08-27,21.75201416015625,22.108464916106897,21.743526474345565,22.099977230296208,1387319
2020-08-28,21.913265228271484,21.930238913320007,21.785961747036534,21.862344173125912,877677
2020-08-31,21.64168357849121,21.94721158195718,21.64168357849121,21.726551999803437,1259153
2020-09-01,21.887805938720703,21.930239308736102,21.514379800693963,21.641684970966335,2513304
2020-09-02,21.93872833251953,21.964188018732784,21.735042409102675,21.85385821382958,1560916
2020-09-03,21.446483612060547,21.845369407831182,21.32766613585433,21.845369407831182,3102868
2020-09-04,21.845369338989258,21.972672813527918,21.361613436955242,21.760499231468856,4717551
2020-09-08,21.879316329956055,22.12543727608174,21.675630436858707,21.735039173749996,2363256
2020-09-09,22.39702033996582,22.473402763273054,22.218794123334952,22.235767807765228,2750046
2020-09-10,22.023595809936523,22.558271083939804,22.015108124388583,22.53280971403795,1815477
2020-09-11,22.193330764770508,22.354583282522686,22.066027299578977,22.24425350024057,1114523
2020-09-14,22.193330764770508,22.44793938189538,22.193330764770508,22.363070967348303,883929
2020-09-15,22.21030616760254,22.430965732496418,22.167871116894695,22.39701836662687,1682726
2020-09-16,22.167871475219727,22.42247841009866,22.15938547698608,22.363071362237594,1121192
2020-09-17,22.125438690185547,22.159387746823153,21.913265098225107,21.9557001539656,962287
2020-09-18,21.94721031188965,22.26971535443886,21.930236628609457,22.108462833164253,1891751
2020-09-21,21.404048919677734,21.641683876103787,21.140954279878873,21.641683876103787,2375343
2020-09-22,21.37858772277832,21.41253677878709,21.18338950612334,21.33615266782385,1159329
2020-09-23,21.04759979248047,21.42102425362774,21.0306261066776,21.40405056782487,1489226
2020-09-24,21.268259048461914,21.404050219416582,21.013650392079146,21.11549419198067,1806515
2020-09-25,21.293718338012695,21.36161307348021,21.01364833735441,21.073058761001356,1122130
2020-09-28,21.548330307006836,21.616225052990213,21.38707775518306,21.395563755059896,1548725
2020-09-29,21.73503875732422,21.862342227228293,21.6586563380334,21.760498439259905,2233735
2020-09-30,21.5992488861084,21.811420786312414,21.497405092086563,21.658657625392635,1544348
2020-10-01,21.760501861572266,21.9132667241795,21.65865974432887,21.853857979083116,2651786
2020-10-02,21.972673416137695,22.066029524925302,21.53135255576047,21.548327927123662,4449027
2020-10-05,22.380046844482422,22.405508214713784,22.116952203478952,22.116952203478952,2202996
2020-10-06,21.989646911621094,22.371559029168203,21.981160912754476,22.32063797574258,1728886
2020-10-07,22.32063865661621,22.371559711595143,22.21030886079085,22.252743916644302,1473388
2020-10-08,22.524322509765625,22.54978387830483,22.40550672564704,22.515836511413806,952388
2020-10-09,22.787418365478516,22.872288474037166,22.5837324663765,22.643141205019162,1175793
2020-10-12,22.931697845458984,22.948671530290696,22.804392679108137,22.82985404972671,960411
2020-10-13,22.719520568847656,22.85531171221208,22.685573204691984,22.85531171221208,836830
2020-10-14,22.711034774780273,22.89774697991911,22.702548776405894,22.855313614563464,972082
2020-10-15,22.6176815032959,22.651628874526402,22.346100846709792,22.380048217940296,1152035
2020-10-16,22.694061279296875,22.829852435088764,22.643140228403126,22.685575280852195,1297603
2020-10-19,22.498865127563477,22.8383422046552,22.4564300712415,22.753472092011247,1681996
2020-10-20,22.685577392578125,22.889263301855465,22.65162833541353,22.778933504611157,1220495
2020-10-21,22.41399574279785,22.77044651664544,22.41399574279785,22.63465703079272,1067737
2020-10-22,22.70254898071289,22.70254898071289,22.405506986840837,22.498863090250396,1521737
2020-10-23,22.176361083984375,22.29517857253486,22.015110223873396,22.261231200589613,2027315
2020-10-26,22.07451820373535,22.083004203056742,21.819909549478545,21.972674404684216,2825904
2020-10-27,21.709579467773438,22.108465285966584,21.709579467773438,22.091491600803266,1428374
2020-10-28,20.750553131103516,21.174900276217958,20.733579447707964,21.064570490775925,2104944
2020-10-29,20.5638427734375,20.809963734885024,20.478974348839397,20.66568656969724,1822458
2020-10-30,20.614763259887695,20.70812105448494,20.428051044177142,20.674171998839594,1829231
2020-11-02,21.157928466796875,21.259770576190434,20.97121624616667,21.0560846706613,1374815
2020-11-03,21.5992488861084,21.718064677934894,21.421022668255684,21.47194372189561,1392633
2020-11-04,21.802932739257812,22.057539670281827,21.539838123386815,21.71806263775526,2062014
2020-11-05,22.33761215209961,22.405508578237516,22.210308672361297,22.22728235721027,1795574
2020-11-06,22.70254898071289,22.778931400479063,22.515836773893778,22.609192877303336,1362102
2020-11-09,22.685577392578125,23.568219144016673,22.685577392578125,23.525784087617467,2746191
2020-11-10,22.974132537841797,23.143869383476503,22.85531505915552,22.914723798498656,1665116
2020-11-11,22.940183639526367,23.03353974863762,22.846827530415116,23.016566063957573,942697
2020-11-12,22.761959075927734,22.98261866320896,22.702550336257712,22.897748553182648,1642921
2020-11-13,22.914722442626953,22.914722442626953,22.770443602261505,22.778931287412014,1281973
2020-11-16,23.143869400024414,23.254200879878834,23.016565922336373,23.042027292570776,1564667
2020-11-17,23.49183464050293,23.576704751892557,23.313610105371943,23.474862642315426,2543939
2020-11-18,23.364530563354492,23.788877735979387,23.364530563354492,23.627625203154818,1939891
2020-11-19,22.84682846069336,23.06748974400284,22.74498634846627,23.05900205794622,1982405
2020-11-20,22.6176815032959,22.66011656070507,22.49886570398914,22.566760446450147,1650945
2020-11-23,22.58373260498047,22.75347113639755,22.447941442498408,22.75347113639755,2994812
2020-11-24,22.770444869995117,22.804392239003384,22.52432391457221,22.617680022715934,5193745
2020-11-25,22.53281021118164,22.59222063784407,22.4564294732748,22.583732952108864,1489643
2020-11-27,22.575246810913086,22.634657241640223,22.498866067780476,22.549787125449587,1061173
2020-11-30,22.354585647583008,22.72801177132318,22.329124277154225,22.694062715170805,1562583
2020-12-01,22.63465690612793,22.761960391784754,22.575246476281432,22.626169219937832,1972923
2020-12-02,22.53281021118164,22.66860137575091,22.473403158003208,22.59222063784407,1850279
2020-12-03,22.83833885192871,22.923207265371722,22.6940600189629,22.736495069055305,1996368
2020-12-04,22.991106033325195,23.10143582545139,22.778932447913768,22.838341186768325,2174967
2020-12-07,22.83833885192871,23.04202473093373,22.79590380183631,23.008077365556527,791920
2020-12-08,22.98261833190918,22.999592016321365,22.846827169869737,22.85531485544681,919878
2020-12-09,22.855316162109375,23.050516074122235,22.719524992306606,23.033540701997584,2156940
2020-12-10,22.79590606689453,23.075974389197444,22.71103595827682,22.81287975126968,2729519
2020-12-11,22.70254898071289,22.88077518908126,22.583731508467313,22.728010349548914,1803702
2020-12-14,22.62616729736328,22.9571583560368,22.62616729736328,22.914723302176256,1399823
2020-12-15,23.152355194091797,23.186302560469446,22.78741678867745,22.84682552320926,1300520
2020-12-16,22.9571590423584,23.033539780152115,22.778932822861076,22.889262616803325,1080137
2020-12-17,23.203279495239258,23.288147916906944,23.126895385625403,23.228739178368585,824535
2020-12-18,23.177820205688477,23.26268863497351,23.04202903209031,23.25420263541606,1753061
2020-12-21,23.254199981689453,23.30512103344946,22.753470402452702,22.87228787663463,1632397
2020-12-22,22.98261833190918,23.126895492783735,22.89774822310629,23.126895492783735,1915717
2020-12-23,23.389991760253906,23.43242681455054,23.14386912003024,23.14386912003024,1874871
2020-12-24,23.466373443603516,23.525782180397773,23.347555970015,23.423938390644487,612071
2020-12-28,23.64459800720215,23.78887685015828,23.576703271746496,23.59367695561041,1530177
2020-12-29,23.670063018798828,23.856775256775702,23.559733213334507,23.831315570432967,1356580
2020-12-30,23.704008102416992,23.839799267851507,23.62762567728145,23.636113363070738,985940
2020-12-31,23.729469299316406,23.80585172389274,23.653086874740072,23.754928983013855,592690
2021-01-04,23.992563247680664,24.332040305579838,23.933154509537015,24.29809293713831,2450680
2021-01-05,24.544214248657227,24.646058042218392,24.179277502442158,24.196251186912022,2833719
2021-01-06,25.180736541748047,25.41836982555534,24.815798086542703,24.832771772047362,4712341
2021-01-07,25.494752883911133,25.56264762311614,25.265605608981225,25.35896171875911,3750783
2021-01-08,25.68146324157715,25.834229777230554,25.426856284552784,25.70692461197638,3457356
2021-01-11,25.494752883911133,25.520212567742007,25.257117923209595,25.31652666338498,2342520
2021-01-12,25.749361038208008,25.77482072322097,25.469292695870845,25.511727753215226,1529656
2021-01-13,25.689950942993164,25.910610530781415,25.672977258297298,25.817254421583158,2343666
2021-01-14,26.088834762573242,26.216139918206242,25.84271382312139,25.851201508193668,1808808
2021-01-15,24.90915298461914,25.409882586168152,24.87520561526646,25.32501247604446,2504239
2021-01-19,25.036455154418945,25.163758626208402,24.960072733996892,25.036455154418945,1163185
2021-01-20,25.24863052368164,25.333500635392078,25.138300727851693,25.206195467826422,1531011
2021-01-21,25.596593856811523,25.596593856811523,25.35896059339751,25.44382901363754,1842048
2021-01-22,25.825740814208984,25.876661865746968,25.494751449099223,25.63054091986718,1798284
2021-01-25,25.537185668945312,25.672976830994113,25.308038399252077,25.554159353358667,2115781
2021-01-26,25.902122497558594,25.986992601114572,25.59659282354406,25.672975242047695,1872578
2021-01-27,25.30803680419922,25.545671744493042,25.00250713053108,25.223168387481326,3273860
2021-01-28,25.588106155395508,25.740872685215773,25.418367628279793,25.45231668309648,2021167
2021-01-29,25.044944763183594,25.39290952443995,24.917639594874956,25.350474468337072,2588015
2021-02-01,25.579620361328125,25.596594045501256,25.172246880947167,25.282576671443486,1563417
2021-02-02,25.859689712524414,25.902124768022066,25.562647697524856,25.596595067226176,1749414
2021-02-03,25.936073303222656,26.003968045676306,25.791796132137605,25.851204875155595,1853614
2021-02-04,24.62908172607422,24.72243782405415,24.408420478060187,24.705464141397965,4791220
2021-02-05,24.4593448638916,24.603623716271013,24.35750275405651,24.527241290523683,1783279
2021-02-08,24.680004119873047,24.94309874550352,24.52723928089511,24.883691696338218,2512575
2021-02-09,24.900667190551758,24.968561929815802,24.76487602528166,24.798823394913683,1199655
2021-02-10,24.764875411987305,24.934613942685903,24.603622880115555,24.892178888325763,1326258
2021-02-11,24.83277130126953,24.9600747835121,24.629085392333018,24.875206357597737,1744621
2021-02-12,25.053428649902344,25.078890018765623,24.807307706696932,24.841256760761937,1094204
2021-02-16,25.240144729614258,25.47777800819844,25.197709673414284,25.214683358545866,1280826
2021-02-17,24.92612648010254,25.121326382511846,24.773361632432994,25.053429957579837,944365
2021-02-18,25.18922233581543,25.26560645007691,24.934615368578743,25.04494516683078,1580297
2021-02-19,25.579620361328125,25.74935888980137,25.35047309487795,25.375934464508617,5313992
2021-02-22,25.274089813232422,25.554158122677713,25.265603814805413,25.392907285145654,2565300
2021-02-23,24.858232498168945,24.866718497329877,24.289608144931385,24.620597533790367,2313657
2021-02-24,25.22317123413086,25.24863091864864,24.798824042424616,24.92612752523967,1800472
2021-02-25,24.84974479675293,25.333500724369028,24.76487637148644,25.23165692730721,1633856
2021-02-26,24.425397872924805,24.705466190089158,24.374475133991698,24.696978504686328,1928221
2021-03-01,24.84974479675293,25.036457019081237,24.80730974074867,24.82428342580197,1604367
2021-03-02,25.26560401916504,25.36744612156422,25.07040243937852,25.308037385127083,1694188
2021-03-03,24.968563079833984,25.248631422310748,24.92612802246845,25.13830162255403,1405241
2021-03-04,24.75638771057129,25.282576986725925,24.323554541904027,25.21468224918673,4277410
2021-03-05,25.206195831298828,25.274092258994646,24.552703046021627,24.977048550466783,3422762
2021-03-08,25.460803985595703,25.774819686480892,25.350474190331774,25.401395245051585,2145061
2021-03-09,25.834228515625,25.970019673219607,25.554158515136532,25.622054937304792,1395863
2021-03-10,26.071863174438477,26.11429822972644,25.783307159919126,25.927586010549803,1909257
2021-03-11,26.216142654418945,26.428314562468202,26.088837485498942,26.16521991215413,1540180
2021-03-12,26.131271362304688,26.131271362304688,25.89363640710723,25.91061009151534,1313649
2021-03-15,26.394367218017578,26.453775959556797,25.910611286479398,26.080351511872617,2623235
2021-03-16,26.241601943969727,26.377393110062684,26.17370720429426,26.351931739313375,1456716
2021-03-17,26.32646942138672,26.3434431046074,25.98699238348945,26.08034848457411,1044188
2021-03-18,26.182193756103516,26.56410589169545,26.173707756835945,26.40285503819111,1677620
2021-03-19,26.61502456665039,26.69989467218625,26.088835309902148,26.20765278295559,2941462
2021-03-22,26.784765243530273,26.946016085414023,26.632000400302545,26.65746008301255,1987823
2021-03-23,26.3349552154541,26.869632136356657,26.3349552154541,26.750814667991236,2653661
2021-03-24,26.182193756103516,26.40285503819111,26.165220070826322,26.301011239785907,1467449
2021-03-25,26.377391815185547,26.402853184684947,25.757844755721635,26.037914759989235,2095670
2021-03-26,26.81022834777832,26.81022834777832,26.419830191230126,26.462265250151624,1955105
2021-03-29,26.464582443237305,26.61296490892612,26.351113294800328,26.43839658792992,1881435
2021-03-30,26.377296447753906,26.45585227605733,26.24637064549385,26.263827303479395,1201947
2021-03-31,26.595508575439453,26.682793604373153,26.44712610793661,26.543138598921455,2047009
2021-04-01,26.7613468170166,26.80498932721156,26.560592657909304,26.612962629301126,1408367
2021-04-05,27.337425231933594,27.511991814674158,26.831175203038022,26.979557665735996,1382526
2021-04-06,27.197769165039062,27.424707448444366,27.18031077271227,27.267595795398567,1855281
2021-04-07,27.241409301757812,27.372335097974954,27.1279401627205,27.328694322393826,1496312
2021-04-08,27.564361572265625,27.58181822930349,27.40724992418798,27.564361572265625,1771921
2021-04-09,28.00078010559082,28.018238496516286,27.730199332560996,27.73892852802373,1019284
2021-04-12,27.730199813842773,27.773842322440334,27.625459874892794,27.677829844367782,882574
2021-04-13,27.669103622436523,27.704018673909086,27.424708670550565,27.555634475677437,1036790
2021-04-14,27.573089599609375,27.75638710437613,27.54690548088334,27.642917963931573,979897
2021-04-15,28.742700576782227,28.76015723481852,28.445933920691278,28.550675603646013,1516318
2021-04-16,29.135480880737305,29.222765909134793,28.934726703212707,29.03946839034229,1540389
2021-04-19,29.01327896118164,29.187848996474052,28.864894778130456,29.179119800814703,1378879
2021-04-20,28.445934295654297,28.82125678522441,28.33246341481721,28.77761427218991,1126194
2021-04-21,28.576858520507812,28.585585981790132,28.096794373136625,28.175351933098842,1334698
2021-04-22,28.210264205932617,28.419745820551977,28.14043584456828,28.402289163895098,1898420
2021-04-23,28.603044509887695,28.672871139425965,28.315007060936974,28.332461983584647,1050232
2021-04-26,28.585586547851562,28.603044940235698,28.44593328667386,28.4983032596155,1288746
2021-04-27,28.856168746948242,28.969637887720925,28.742699606175556,28.908538719288657,1148284
2021-04-28,29.056922912597656,29.16166285728896,28.952181233169448,28.987094548066548,1327821
2021-04-29,29.01327896118164,29.152932213836664,28.75142564297984,29.126748096332257,973749
2021-04-30,28.306278228759766,28.672871508022126,28.288821571150788,28.550674904759287,1199967
2021-05-03,28.70778465270996,28.777613017467992,28.637958022688835,28.672871337699398,807967
2021-05-04,28.507030487060547,28.507030487060547,28.192807201637702,28.332460453170697,1706483
2021-05-05,29.248947143554688,29.406058791376637,29.04819298584067,29.205304633662625,2722746
2021-05-06,29.47588539123535,29.484614587100165,29.179120487621475,29.344957861684325,1270719
2021-05-07,29.772653579711914,29.825021815628634,29.440971894695444,29.56317022762395,1013137
2021-05-10,29.248947143554688,29.571899635071745,29.240217947681533,29.55444124332543,1178085
2021-05-11,29.135480880737305,29.17039419820149,28.777615039886854,28.891084189013963,1448067
2021-05-12,28.428476333618164,28.952181261803347,28.376104626483812,28.821255463441275,1472971
2021-05-13,29.030736923217773,29.126749406104,28.56813116615351,28.576858627468496,1326258
2021-05-14,29.86866569519043,29.95595071835338,29.484615756642075,29.545713191171828,1725865
2021-05-17,29.528257369995117,29.65045570481129,29.397329839233414,29.55444148835796,2126826
2021-05-18,29.5369873046875,29.825023022304038,29.528258108523648,29.816293826140182,2514554
2021-05-19,28.751426696777344,28.89108168928782,28.437203397312995,28.637957557467857,1800055
2021-05-20,29.09183692932129,29.152934364496712,28.899811958017818,28.925996077453874,956764
2021-05-21,29.371145248413086,29.440971875906616,29.196575210205577,29.32750273886121,1179857
2021-05-24,29.45842742919922,29.528257527662568,29.240218346238322,29.275131660733116,968226
2021-05-25,29.388601303100586,29.63299797821996,29.344958791866855,29.528258032943295,1351370
2021-05-26,29.47588539123535,29.519527901085695,29.31004454769879,29.336232135293226,2170799
2021-05-27,29.816293716430664,29.851210500957606,29.60681382611194,29.615543022243674,2790476
2021-05-28,29.798837661743164,29.89484840712386,29.71155264268894,29.737736760615732,1619893
2021-06-01,30.29636001586914,30.436016755447273,30.26144669834312,30.409829165197213,1096809
2021-06-02,30.357458114624023,30.47965644939492,30.24398897579542,30.313815604386292,1054608
2021-06-03,30.226530075073242,30.313815094079335,30.0257759191487,30.200345957160888,839852
2021-06-04,30.636770248413086,30.671680095684593,30.470929391766486,30.54948522181235,702933
2021-06-07,30.697864532470703,30.793875276291367,30.584395397333388,30.793875276291367,856003
2021-06-08,30.575666427612305,30.662951445893263,30.45346809591369,30.64549305444761,1106500
2021-06-09,30.31381607055664,30.436014407206724,30.261444363571236,30.42728521113019,956348
2021-06-10,30.226530075073242,30.322540820400995,30.15670344765784,30.20907168348255,1182878
2021-06-11,30.15670394897461,30.243988969431705,30.069418928517514,30.200346459203157,1028558
2021-06-14,30.226530075073242,30.226530075073242,30.017046723353353,30.147974251862493,1283015
2021-06-15,30.392370223999023,30.47965524101403,30.322540128702855,30.357456911087745,1208199
2021-06-16,29.7290096282959,30.243987052992228,29.63299541798238,30.235257857604903,1560082
2021-06-17,29.196577072143555,29.484616265765442,28.97836624520517,29.397331241095305,1546015
2021-06-18,28.637958526611328,28.934725178896926,28.62922933033663,28.86489681291017,1895294
2021-06-21,29.4497013092041,29.484614623232417,29.06564965068204,29.118019621724514,1158079
2021-06-22,29.5369873046875,29.632998054068402,29.26640304045101,29.371146455469596,1524133
2021-06-23,29.4147891998291,29.75519662765152,29.4147891998291,29.676640800502206,1146513
2021-06-24,29.938493728637695,29.999594635504057,29.432245427836758,29.493346334703123,1951562
2021-06-25,30.104331970214844,30.235259499714957,30.06941865624289,30.200346185743,940509
2021-06-28,30.07815170288086,30.121794218301595,29.947224156618656,30.07815170288086,1265405
2021-06-29,30.12179183959961,30.296358418022958,30.060690935046022,30.243990179232895,1358143
2021-06-30,29.667911529541016,29.84248157586595,29.589355702589565,29.746467356492467,1649903
2021-07-01,29.6417293548584,29.7290143837467,29.580628446846955,29.71155599017941,993860
2021-07-02,30.130517959594727,30.209073788278797,29.964680575296967,30.19161886494563,935820
2021-07-06,30.165433883666992,30.357458851691053,29.973405446169103,30.33127126322834,1265926
2021-07-07,30.636770248413086,30.697867685349205,30.38364436516575,30.479658588321357,1248524
2021-07-08,30.697864532470703,30.90734788090231,30.383641244560103,30.479655457854403,1537054
2021-07-09,31.40486717224121,31.46596460337296,31.081914686183968,31.099373077635132,1443899
2021-07-12,31.387409210205078,31.404867601895095,31.256485150424805,31.326311778237447,843186
2021-07-13,31.169200897216797,31.37868425527857,31.169200897216797,31.239027526746124,968956
2021-07-14,31.204113006591797,31.2477555157302,31.081914674899,31.17792888889822,1209033
2021-07-15,31.099374771118164,31.24775722863842,30.950988844124062,31.012089748056656,1135988
2021-07-16,30.767690658569336,31.029545707220024,30.706593228901657,30.88115979186187,1187359
2021-07-19,30.04323387145996,30.165432202387024,29.894847953529766,30.1217896935221,2345334
2021-07-20,30.654226303100586,30.741511332921885,30.07815135133342,30.156707184277767,2210499
2021-07-21,31.282670974731445,31.308855094220917,30.863707715530456,30.863707715530456,1876434
2021-07-22,31.439783096313477,31.6056239509757,31.352498070757154,31.49215480554206,1570607
2021-07-23,32.03331756591797,32.155515912200734,31.867476705286066,32.094415004322315,1374085
2021-07-26,32.25152587890625,32.268984272008275,32.06823009870489,32.14678592871604,1209033
2021-07-27,32.146785736083984,32.26025488214527,31.972215684005718,32.06822990654356,1118691
2021-07-28,32.15550994873047,32.20787818065811,31.89365838067198,31.99839831400069,1459842
2021-07-29,32.30389404296875,32.330078160273764,32.16423732190361,32.19042490868223,1123380
2021-07-30,31.963491439819336,32.103144712381514,31.876206409730905,31.928574652204663,1055859
